Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,144.12457425652764,144.60171658276676,143.0242480655882,143.84219360351562,190300,0.0,0.0
2024-10-15 00:00:00-04:00,144.24144306998033,147.71771924828286,143.9103571201459,145.77996826171875,176600,0.0,0.0
2024-10-16 00:00:00-04:00,145.11780966863844,147.90273235282788,145.11780966863844,146.58816528320312,155100,0.0,0.0
2024-10-17 00:00:00-04:00,148.00983197503749,150.8726561023976,147.95140941867976,150.84344482421875,207100,0.0,0.0
2024-10-18 00:00:00-04:00,150.84344669717552,151.30110987196556,149.75283781811686,151.1355743408203,165700,0.0,0.0
2024-10-21 00:00:00-04:00,151.2913764397505,151.74903965557868,148.82779267364427,148.83753967285156,189500,0.0,0.0
2024-10-22 00:00:00-04:00,147.87351994804368,147.88325208883148,145.73127517454174,146.8705596923828,190000,0.0,0.0
2024-10-23 00:00:00-04:00,146.6563095180314,147.522945368441,145.45860263673,146.41287231445312,169500,0.0,0.0
2024-10-24 00:00:00-04:00,146.54919364241726,147.66899881333745,146.2083756208881,146.928955078125,113400,0.0,0.0
2024-10-25 00:00:00-04:00,146.95818798918557,147.24058350190876,143.7837717992052,143.9395751953125,106100,0.0,0.0
2024-10-28 00:00:00-04:00,144.9911971879781,146.17917196844394,144.05640661667175,145.23463439941406,111500,0.0,0.0
2024-10-29 00:00:00-04:00,144.9133177605392,145.98443263065388,143.97851228323665,144.44590759277344,203200,0.0,0.0
2024-10-30 00:00:00-04:00,145.27358515688084,148.04876030871665,145.27358515688084,147.45477294921875,189300,0.0,0.0
2024-10-31 00:00:00-04:00,150.64871098075471,150.93109164685978,142.44973150766333,144.43618774414062,407800,0.0,0.0
2024-11-01 00:00:00-04:00,144.71855644982685,146.68553338386943,143.18977840641813,144.0174560546875,304200,0.0,0.0
2024-11-04 00:00:00-05:00,143.7448000715164,145.36122672387114,142.63472698001834,143.27740478515625,133700,0.0,0.0
2024-11-05 00:00:00-05:00,142.63471776794395,146.21812102054625,142.63471776794395,146.2083740234375,127600,0.0,0.0
2024-11-06 00:00:00-05:00,153.78415921907222,155.0889940591665,151.39847734578677,152.9077911376953,216900,0.0,0.0
2024-11-07 00:00:00-05:00,151.98273487354658,153.6283729436045,150.5805340361427,152.2456512451172,154800,0.0,0.0
2024-11-08 00:00:00-05:00,153.3265079845387,156.023781733508,151.57375699686054,155.42979431152344,199700,0.0,0.0
2024-11-11 00:00:00-05:00,156.95858362536816,159.70454772810783,156.53013174281463,158.2828826904297,263300,0.0,0.0
2024-11-12 00:00:00-05:00,158.32183170067478,160.220639103406,157.24096981631558,159.7337646484375,200800,0.0,0.0
2024-11-13 00:00:00-05:00,159.36373216227489,160.34721310124075,157.14358608709605,158.2926025390625,170800,0.0,0.0
2024-11-14 00:00:00-05:00,158.16601671785182,158.6918494112903,156.11142093235674,157.83494567871094,140400,0.0,0.0
2024-11-15 00:00:00-05:00,158.45814965030985,159.62664532410588,157.62072502674744,159.18846130371094,163500,0.0,0.0
2024-11-18 00:00:00-05:00,158.9060740768248,160.94120556723817,158.8768628005588,160.07456970214844,144100,0.0,0.0
2024-11-19 00:00:00-05:00,158.7502847172373,159.22742703543184,157.6694228252602,158.8768768310547,150300,0.0,0.0
2024-11-20 00:00:00-05:00,159.3539960242744,159.5000672691543,157.62072423094511,158.03944396972656,143800,0.0,0.0
2024-11-21 00:00:00-05:00,156.65672202608346,159.92851880410274,156.65672202608346,158.4678955078125,158300,0.0,0.0
2024-11-22 00:00:00-05:00,158.01025566449843,160.65885415451518,157.75707141318918,159.3053436279297,209000,0.0,0.0
2024-11-25 00:00:00-05:00,159.71429882033166,160.30828624396588,157.02674234568474,157.48440551757812,426300,0.0,0.0
2024-11-26 00:00:00-05:00,158.21471277389216,158.91581315132828,156.9293719874117,158.760009765625,213500,0.0,0.0
2024-11-27 00:00:00-05:00,158.70160391370982,160.61989058467162,158.70160391370982,159.95774841308594,141600,0.0,0.0
2024-11-29 00:00:00-05:00,160.37645440180958,161.76892317267976,160.17197543615003,160.67831420898438,124500,0.0,0.0
2024-12-02 00:00:00-05:00,160.9996415742388,160.9996415742388,157.71811249481797,158.25367736816406,155600,0.0,0.0
2024-12-03 00:00:00-05:00,158.9742342413157,160.2693220138601,157.64020305181873,158.99371337890625,163300,0.0,0.0
2024-12-04 00:00:00-05:00,158.010243457911,159.88957176593357,157.91286262135634,159.84088134765625,130200,0.0,0.0
2024-12-05 00:00:00-05:00,159.7240399474628,160.54198550393073,158.711347571583,159.947998046875,127900,0.0,0.0
2024-12-06 00:00:00-05:00,159.66560042185006,160.31801036958313,156.23800030313402,156.69566345214844,204800,0.0,0.0
2024-12-09 00:00:00-05:00,156.74435596646083,157.270173815869,154.34892722126497,154.5534210205078,158900,0.0,0.0
2024-12-10 00:00:00-05:00,154.15418587595445,154.15418587595445,149.56783688070834,150.989501953125,323400,0.0,0.0
2024-12-11 00:00:00-05:00,151.0771280663839,153.63809229536722,150.77526830033594,152.20668029785156,208400,0.0,0.0
2024-12-12 00:00:00-05:00,152.09956910535016,152.5085418439526,150.89213002706532,151.01870727539062,129200,0.0,0.0
2024-12-13 00:00:00-05:00,151.99814849488652,152.48786479781742,150.577974205378,150.9893341064453,138500,0.9,0.0
2024-12-16 00:00:00-05:00,151.50843306938864,152.51724746367222,151.04809854637122,151.66514587402344,185900,0.0,0.0
2024-12-17 00:00:00-05:00,150.63674941767454,151.17544038154088,148.50157840042885,149.0010986328125,144200,0.0,0.0
2024-12-18 00:00:00-05:00,148.86395957474434,151.69451906394056,146.88550162692908,147.01283264160156,186100,0.0,0.0
2024-12-19 00:00:00-05:00,147.71803138464037,150.9991216160961,147.71803138464037,150.33311462402344,226800,0.0,0.0
2024-12-20 00:00:00-05:00,149.74546516949889,152.28219228018648,149.54958161814454,150.76406860351562,531800,0.0,0.0
2024-12-23 00:00:00-05:00,150.352696272367,151.43007813346966,149.52018751147475,150.6857147216797,151900,0.0,0.0
2024-12-24 00:00:00-05:00,150.9011946392982,152.23320868802128,150.71510004573952,152.20382690429688,42600,0.0,0.0
2024-12-26 00:00:00-05:00,151.283168442853,152.8110809326172,150.4212629583888,152.8110809326172,94900,0.0,0.0
2024-12-27 00:00:00-05:00,152.49767131372698,153.41834046050496,150.4800423043832,151.15585327148438,102900,0.0,0.0
2024-12-30 00:00:00-05:00,150.43105267544317,151.7043180717584,148.40363492131186,150.6857147216797,85900,0.0,0.0
2024-12-31 00:00:00-05:00,151.59657681237096,151.90019852753855,150.6563298844298,151.4790496826172,105300,0.0,0.0
2025-01-02 00:00:00-05:00,150.99913234541256,151.79247041379293,148.91293598414825,149.30471801757812,152200,0.0,0.0
2025-01-03 00:00:00-05:00,150.39187965574243,150.84241028537363,149.0010871484742,150.049072265625,159800,0.0,0.0
2025-01-06 00:00:00-05:00,149.66710939239388,151.47906587623126,147.96290604895722,148.18817138671875,188400,0.0,0.0
2025-01-07 00:00:00-05:00,148.44281870630067,150.34292054938834,147.3850295891707,149.57896423339844,207800,0.0,0.0
2025-01-08 00:00:00-05:00,148.87375776453473,151.14604860925638,148.50156858773758,149.29490661621094,207200,0.0,0.0
2025-01-10 00:00:00-05:00,146.67002078961974,146.9442607013429,142.1842180264993,144.10391235351562,207700,0.0,0.0
2025-01-13 00:00:00-05:00,144.10393208090332,146.79737189651485,142.52704490014705,146.7679901123047,203600,0.0,0.0
2025-01-14 00:00:00-05:00,147.30664968692398,150.72487466997018,145.9158572579504,150.548583984375,121800,0.0,0.0
2025-01-15 00:00:00-05:00,152.53684241020386,153.50647114426172,151.48884232778906,153.46730041503906,177200,0.0,0.0
2025-01-16 00:00:00-05:00,153.43792173781728,155.93547797131967,152.43889625542508,155.4751434326172,111400,0.0,0.0
2025-01-17 00:00:00-05:00,155.16172015725417,156.70922555298466,153.01676024130467,153.06573486328125,196800,0.0,0.0
2025-01-21 00:00:00-05:00,153.57504270534108,155.2498641698069,153.57504270534108,154.2704315185547,264600,0.0,0.0
2025-01-22 00:00:00-05:00,152.4193029087303,155.1617172942973,151.9393904791014,152.4486846923828,170300,0.0,0.0
2025-01-23 00:00:00-05:00,152.79149381708842,152.79149381708842,149.92176331833366,150.30374145507812,176300,0.0,0.0
2025-01-24 00:00:00-05:00,150.3625063043331,151.2048189906083,149.5201936180579,150.4898223876953,183100,0.0,0.0
2025-01-27 00:00:00-05:00,151.69453483355116,154.98542916179824,151.25377818154382,154.4761199951172,128400,0.0,0.0
2025-01-28 00:00:00-05:00,154.13329407457414,154.76013030252707,152.2625892808886,153.4085235595703,118500,0.0,0.0
2025-01-29 00:00:00-05:00,153.13429942668017,155.00500441316984,152.8012809705119,153.38894653320312,141400,0.0,0.0
2025-01-30 00:00:00-05:00,154.4173594754063,155.15193398331232,151.86103959009512,152.5172576904297,256700,0.0,0.0
2025-01-31 00:00:00-05:00,151.77289448682086,151.91001446405838,149.46143276699075,149.94134521484375,348000,0.0,0.0
2025-02-03 00:00:00-05:00,148.4134127438069,151.06768152361113,147.32624201816117,150.32330322265625,267100,0.0,0.0
2025-02-04 00:00:00-05:00,151.008912401378,151.83164715066476,148.84437470581935,149.80421447753906,274300,0.0,0.0
2025-02-05 00:00:00-05:00,155.83751904800116,157.77679137985768,152.21362147596054,156.93447875976562,508600,0.0,0.0
2025-02-06 00:00:00-05:00,158.6778792888451,163.5456607869234,157.89434511966218,162.65438842773438,457100,0.0,0.0
2025-02-07 00:00:00-05:00,162.23323278846792,162.23323278846792,160.3821055723321,161.704345703125,414000,0.0,0.0
2025-02-10 00:00:00-05:00,161.07751048586348,161.54763400331146,158.04126309889816,158.6387176513672,208100,0.0,0.0
2025-02-11 00:00:00-05:00,158.66807932405152,159.43203554742274,157.30666862394582,157.38502502441406,218400,0.0,0.0
2025-02-12 00:00:00-05:00,156.91489870607344,157.32625859231635,155.85710973646815,156.76797485351562,205200,0.0,0.0
2025-02-13 00:00:00-05:00,156.91489808196886,160.6269409338677,156.91489808196886,160.52899169921875,194300,0.0,0.0
2025-02-14 00:00:00-05:00,160.03926940872714,160.62693490465273,158.9129279773165,159.3144989013672,263200,0.0,0.0
2025-02-18 00:00:00-05:00,159.64751902760617,160.54859525571695,156.81695931871863,157.1695556640625,280400,0.0,0.0
2025-02-19 00:00:00-05:00,156.71901447321284,158.08042527217867,154.6720038015585,155.86691284179688,186000,0.0,0.0
2025-02-20 00:00:00-05:00,154.88748400313395,155.9648659331909,153.810102073077,155.2792510986328,150100,0.0,0.0
2025-02-21 00:00:00-05:00,155.99424238833686,156.58189301150722,153.30080260017644,153.3497772216797,248200,0.0,0.0
2025-02-24 00:00:00-05:00,153.52606477900275,156.70922082705226,153.19306127153467,155.7787628173828,225200,0.0,0.0
2025-02-25 00:00:00-05:00,156.74838699120042,159.36348518914863,156.74838699120042,158.49179077148438,165500,0.0,0.0
2025-02-26 00:00:00-05:00,157.80617960394667,159.49080491290272,156.52312525763904,157.67886352539062,170200,0.0,0.0
2025-02-27 00:00:00-05:00,158.16857967982403,162.74252823616814,156.99324857617492,162.5858154296875,268700,0.0,0.0
2025-02-28 00:00:00-05:00,163.30081200449249,167.10101571216896,162.74254312962913,167.0226593017578,384100,0.0,0.0
2025-03-03 00:00:00-05:00,166.92469966627465,169.73568153940275,165.86692555393282,169.4418487548828,499400,0.0,0.0
2025-03-04 00:00:00-05:00,169.6083357046839,169.6083357046839,166.1019653241026,166.15093994140625,365600,0.0,0.0
2025-03-05 00:00:00-05:00,165.99423414631596,167.83557223093268,163.40853266013033,165.9354705810547,315800,0.0,0.0
2025-03-06 00:00:00-05:00,165.29883517523757,166.72879832497242,164.2116644500493,165.77874755859375,242800,0.0,0.0
2025-03-07 00:00:00-05:00,165.13234947405905,166.5035491953323,162.1940515470826,162.9580078125,228000,0.0,0.0
2025-03-10 00:00:00-04:00,161.80226135448535,163.9668139605265,158.90314924874093,160.16661071777344,276800,0.0,0.0
2025-03-11 00:00:00-04:00,160.42126421686262,162.6837661505084,159.24594804747312,161.60638427734375,243000,0.0,0.0
2025-03-12 00:00:00-04:00,161.9295959856942,161.9295959856942,158.92273068491315,160.2939453125,247400,0.0,0.0
2025-03-13 00:00:00-04:00,161.04809423652281,164.6524139533425,161.04809423652281,162.96778869628906,280500,0.0,0.0
2025-03-14 00:00:00-04:00,163.47001699384748,167.23180411557433,162.37693374904416,166.7985076904297,285600,0.9,0.0
2025-03-17 00:00:00-04:00,165.83345210956008,169.25056791781427,164.72068437208034,168.23626708984375,218800,0.0,0.0
2025-03-18 00:00:00-04:00,168.5710752810129,169.64447424574522,166.7492797482473,166.91668701171875,139200,0.0,0.0
2025-03-19 00:00:00-04:00,166.4833853259801,168.75817663795885,166.1190292361126,168.039306640625,151300,0.0,0.0
2025-03-20 00:00:00-04:00,167.2121204504664,170.1860975358127,167.2121204504664,168.43321228027344,224300,0.0,0.0
2025-03-21 00:00:00-04:00,167.68478812836048,168.63016353105397,166.50308014466785,167.4582977294922,586000,0.0,0.0
2025-03-24 00:00:00-04:00,168.84681268261969,170.14668696400872,167.6060065205752,169.91033935546875,145600,0.0,0.0
2025-03-25 00:00:00-04:00,170.31409221910442,171.34809233325845,168.01960159333305,170.0285186767578,146900,0.0,0.0
2025-03-26 00:00:00-04:00,171.18069543356495,173.19945482115267,169.81188073146592,171.13145446777344,180500,0.0,0.0
2025-03-27 00:00:00-04:00,172.7858581041398,172.7858581041398,170.2156359574637,171.9488067626953,206700,0.0,0.0
2025-03-28 00:00:00-04:00,172.0768355236088,173.3176267602895,168.39383054550854,169.99899291992188,217700,0.0,0.0
2025-03-31 00:00:00-04:00,169.55583066336374,172.33285880062846,169.55583066336374,171.29885864257812,243700,0.0,0.0
2025-04-01 00:00:00-04:00,172.27377292997264,173.47518032871835,170.09744853597937,172.2836151123047,207200,0.0,0.0
2025-04-02 00:00:00-04:00,171.42689124662564,172.65784030340612,170.6784796295472,172.47073364257812,205000,0.0,0.0
2025-04-03 00:00:00-04:00,169.71340209182605,173.4161064134137,169.71340209182605,170.11715698242188,305400,0.0,0.0
2025-04-04 00:00:00-04:00,165.7645041332493,166.65078132894146,154.0655610032155,155.2374267578125,453200,0.0,0.0
2025-04-07 00:00:00-04:00,151.20976861481708,154.27237013443207,146.00038436115207,148.3638153076172,508400,0.0,0.0
2025-04-08 00:00:00-04:00,151.10143858710342,157.2857245280488,148.43273481670033,150.3628692626953,363400,0.0,0.0
2025-04-09 00:00:00-04:00,146.86698914664484,155.95631251990312,145.50801661763995,154.38070678710938,412400,0.0,0.0
2025-04-10 00:00:00-04:00,153.69137605823855,155.8873848740611,150.1757784901719,153.6618194580078,361400,0.0,0.0
2025-04-11 00:00:00-04:00,153.6716757829228,154.2526801031814,150.45150899958912,153.72091674804688,273100,0.0,0.0
2025-04-14 00:00:00-04:00,155.67073720191053,158.99922812902864,154.6268948469815,156.98046875,255400,0.0,0.0
2025-04-15 00:00:00-04:00,156.76381352159027,159.40296086515562,156.76381352159027,157.36451721191406,280300,0.0,0.0
2025-04-16 00:00:00-04:00,158.18187129163036,160.56498669504057,157.67963449494704,158.92044067382812,478600,0.0,0.0
2025-04-17 00:00:00-04:00,159.1666404119531,160.2400243748452,157.97507512268777,159.20602416992188,315400,0.0,0.0
2025-04-21 00:00:00-04:00,158.94013411767892,158.94013411767892,153.55349991371466,155.08973693847656,192800,0.0,0.0
2025-04-22 00:00:00-04:00,157.33497827676254,161.03766738131398,156.95092279790276,160.5649871826172,141600,0.0,0.0
2025-04-23 00:00:00-04:00,160.9195180667043,162.91857820941084,159.26511465736164,160.47637939453125,240000,0.0,0.0
2025-04-24 00:00:00-04:00,159.39313653312826,161.6482286568161,158.54624295727604,161.39219665527344,260200,0.0,0.0
2025-04-25 00:00:00-04:00,160.1415424405731,161.72700541445994,157.1478809692425,159.20602416992188,221200,0.0,0.0
2025-04-28 00:00:00-04:00,159.87566127857332,161.45126697443771,159.87566127857332,160.4271240234375,271900,0.0,0.0
2025-04-29 00:00:00-04:00,159.6688458725931,163.89345595879328,159.37341512624587,163.46017456054688,268600,0.0,0.0
2025-04-30 00:00:00-04:00,163.40108967290652,164.1692156863419,160.3483451157841,163.56851196289062,388600,0.0,0.0
2025-05-01 00:00:00-04:00,158.94998276333686,166.16826935194484,158.8219592616123,163.06626892089844,360200,0.0,0.0
2025-05-02 00:00:00-04:00,164.9570108415161,168.482450637491,163.44048826061362,167.74388122558594,278900,0.0,0.0
2025-05-05 00:00:00-04:00,167.74388648401955,168.12794198920022,164.2873869373934,165.7940673828125,284800,0.0,0.0
2025-05-06 00:00:00-04:00,164.86838103259447,166.3356776284273,164.29721890185886,164.69113159179688,193400,0.0,0.0
2025-05-07 00:00:00-04:00,164.6911360921639,165.54787179856223,162.96780747045403,164.4449462890625,245600,0.0,0.0
2025-05-08 00:00:00-04:00,164.84866901099718,165.32136420270535,163.34198877472724,163.70635986328125,281200,0.0,0.0
2025-05-09 00:00:00-04:00,164.76990898487966,165.4493801796201,163.44047811547816,164.1298065185547,180900,0.0,0.0
2025-05-12 00:00:00-04:00,164.79946504606005,165.4789363005374,161.24448358383117,165.01611328125,171600,0.0,0.0
2025-05-13 00:00:00-04:00,165.0751901087702,165.8334438766586,163.538968155343,163.68667602539062,175500,0.0,0.0
2025-05-14 00:00:00-04:00,163.68667665192476,163.68667665192476,160.2498616087431,161.14599609375,157900,0.0,0.0
2025-05-15 00:00:00-04:00,161.6383650173193,164.2775273323443,161.6383650173193,163.4010772705078,149600,0.0,0.0
2025-05-16 00:00:00-04:00,163.88363177891284,165.98117377953082,163.5389750588417,165.8039093017578,158600,0.0,0.0
2025-05-19 00:00:00-04:00,165.99100315480447,168.1968691032382,165.04564276707035,167.34011840820312,156700,0.0,0.0
2025-05-20 00:00:00-04:00,166.49325225801596,167.48785368299477,166.05009857812783,166.67050170898438,153300,0.0,0.0
2025-05-21 00:00:00-04:00,165.99101299433005,166.13873589420493,163.65713843339324,164.3070831298828,155900,0.0,0.0
2025-05-22 00:00:00-04:00,163.74576063671194,164.4646306544228,160.98843183672952,164.4449462890625,229200,0.0,0.0
2025-05-23 00:00:00-04:00,163.40107543467425,166.0402377200479,163.40107543467425,166.02053833007812,192400,0.0,0.0
2025-05-27 00:00:00-04:00,166.93638006130888,170.6390691611319,165.0948701806173,170.60952758789062,269300,0.0,0.0
2025-05-28 00:00:00-04:00,170.43227918824985,171.151149185228,167.98022341063492,169.71339416503906,398400,0.0,0.0
2025-05-29 00:00:00-04:00,169.910340673314,171.6730680032696,169.07330439409506,171.5155029296875,242000,0.0,0.0
2025-05-30 00:00:00-04:00,170.8754285266372,174.01681292471736,170.81634537609068,173.2979278564453,294900,0.0,0.0
2025-06-02 00:00:00-04:00,172.24422173259615,175.33636477637324,171.08219815433935,175.32650756835938,213000,0.0,0.0
2025-06-03 00:00:00-04:00,175.05078085159153,175.9567574651862,170.7080044260556,174.23342895507812,304200,0.0,0.0
2025-06-04 00:00:00-04:00,174.3023880761753,174.3023880761753,170.23532754600308,170.71786499023438,171300,0.0,0.0
2025-06-05 00:00:00-04:00,170.81635085725713,171.2397901339168,168.77789194059105,169.6740264892578,214100,0.0,0.0
2025-06-06 00:00:00-04:00,171.73214930766983,172.75629222250566,170.55044132094162,172.45101928710938,160700,0.0,0.0
2025-06-09 00:00:00-04:00,171.80110108606655,172.61843802011674,166.32582717044838,170.99359130859375,176300,0.0,0.0
2025-06-10 00:00:00-04:00,170.35348963524757,170.67846195573463,167.73402670736888,168.42335510253906,157800,0.0,0.0
2025-06-11 00:00:00-04:00,168.25595165801468,169.28009457883368,166.45384058157728,167.3795166015625,178200,0.0,0.0
2025-06-12 00:00:00-04:00,167.0840830136246,169.24070795420843,165.93191661240147,169.21116638183594,235000,0.0,0.0
2025-06-13 00:00:00-04:00,168.26081751628868,170.6861777943554,167.24117619487552,167.9242401123047,206400,0.9,0.0
2025-06-16 00:00:00-04:00,168.26083778436666,169.48837418278134,166.89470978494964,167.79556274414062,210900,0.0,0.0
2025-06-17 00:00:00-04:00,167.19167996266555,168.02322948840396,163.94466410519644,165.64736938476562,243100,0.0,0.0
2025-06-18 00:00:00-04:00,165.76617012541698,166.39973387362903,164.40995126721722,165.2415008544922,297400,0.0,0.0
2025-06-20 00:00:00-04:00,165.8750652241798,167.75596846570264,165.8750652241798,166.3997344970703,417700,0.0,0.0
2025-06-23 00:00:00-04:00,166.75611877351778,169.36957119119575,166.37995020109668,168.95379638671875,178700,0.0,0.0
2025-06-24 00:00:00-04:00,169.12208740060373,170.0724406132478,166.86501551409495,167.2115020751953,247300,0.0,0.0
2025-06-25 00:00:00-04:00,166.7561090052981,168.36972299664157,163.54869924282983,163.99417114257812,236600,0.0,0.0
2025-06-26 00:00:00-04:00,164.74651744424978,167.35007561076816,164.28124244630885,167.19168090820312,175400,0.0,0.0
2025-06-27 00:00:00-04:00,166.63731409309764,167.9539417319917,165.40977780964337,165.81565856933594,429900,0.0,0.0
2025-06-30 00:00:00-04:00,165.8453686620424,168.22122895840317,165.81567154123923,168.16183471679688,269300,0.0,0.0
2025-07-01 00:00:00-04:00,168.09254475001978,169.22108064504602,164.82572554693814,165.6770782470703,384200,0.0,0.0
2025-07-02 00:00:00-04:00,165.08311230319265,165.56819046655195,159.084052034086,160.45018005371094,310600,0.0,0.0
2025-07-03 00:00:00-04:00,160.70754671369306,163.7169857075575,160.70754671369306,162.3310546875,228000,0.0,0.0
2025-07-07 00:00:00-04:00,162.31128117049943,163.2022250373104,159.93540568341692,160.78675842285156,205100,0.0,0.0
2025-07-08 00:00:00-04:00,159.35132929636546,161.82618995499652,159.35132929636546,161.24212646484375,361900,0.0,0.0
2025-07-09 00:00:00-04:00,163.5784092550075,164.16247279416308,160.79665295282268,164.14266967773438,351300,0.0,0.0
2025-07-10 00:00:00-04:00,164.30105058543475,164.30105058543475,161.24212643717578,161.8459930419922,187700,0.0,0.0
2025-07-11 00:00:00-04:00,161.84599376472875,163.11312121896086,161.024338209893,161.79649353027344,186900,0.0,0.0
2025-07-14 00:00:00-04:00,161.71729840596367,164.7861317202969,161.71729840596367,164.4495391845703,252800,0.0,0.0
2025-07-15 00:00:00-04:00,163.7169956787194,164.33075632042056,161.68760681152344,161.68760681152344,196200,0.0,0.0
2025-07-16 00:00:00-04:00,162.74684502951987,164.61783924602014,161.54902082552,162.11328125,354000,0.0,0.0
2025-07-17 00:00:00-04:00,161.20251786044398,163.42989242039786,161.0540322652539,163.20220947265625,261300,0.0,0.0
2025-07-18 00:00:00-04:00,162.61814248297796,165.49886870497326,162.61814248297796,163.8357696533203,179700,0.0,0.0
2025-07-21 00:00:00-04:00,164.18227059569142,164.82572835795125,162.7963394922335,162.8953399658203,176200,0.0,0.0
2025-07-22 00:00:00-04:00,163.6377886880468,166.40963562846073,162.88542138537196,166.12254333496094,198300,0.0,0.0
2025-07-23 00:00:00-04:00,167.2015863403121,167.2015863403121,163.12302065528144,165.2415008544922,241000,0.0,0.0
2025-07-24 00:00:00-04:00,164.85543351654434,164.85543351654434,161.5391138592671,161.57872009277344,185600,0.0,0.0
2025-07-25 00:00:00-04:00,162.60824742393012,165.3405033953775,162.13307838316376,165.31080627441406,249900,0.0,0.0
2025-07-28 00:00:00-04:00,164.95442025721394,164.95442025721394,162.57854492132495,163.4595947265625,296700,0.0,0.0
2025-07-29 00:00:00-04:00,164.4000460626212,166.62742058738255,164.4000460626212,164.77621459960938,370500,0.0,0.0
2025-07-30 00:00:00-04:00,165.49887888926364,166.35023158152802,163.20221599488713,163.57839965820312,336900,0.0,0.0
2025-07-31 00:00:00-04:00,166.16215605817897,176.50707092610247,166.16215605817897,169.90414428710938,754900,0.0,0.0
2025-08-01 00:00:00-04:00,169.86454996950553,169.86454996950553,163.50910895868168,167.13230895996094,413000,0.0,0.0
2025-08-04 00:00:00-04:00,167.91434407609756,170.3001134181171,167.74605536100316,169.6665496826172,173400,0.0,0.0
2025-08-05 00:00:00-04:00,170.24071309452427,170.6960789884245,168.90428232105754,169.45864868164062,175600,0.0,0.0
2025-08-06 00:00:00-04:00,169.69624761634014,171.8246368934833,167.9242539915601,171.81472778320312,267400,0.0,0.0
2025-08-07 00:00:00-04:00,171.57715297164265,171.57715297164265,167.12240363085778,167.874755859375,194300,0.0,0.0
2025-08-08 00:00:00-04:00,168.1222344393234,169.1715729315192,166.63731805858959,167.1619873046875,231000,0.0,0.0
2025-08-11 00:00:00-04:00,167.1817927109599,169.05278677211774,167.1817927109599,167.61737060546875,267000,0.0,0.0
2025-08-12 00:00:00-04:00,167.7856664110964,168.73600448897048,166.95410171126733,167.9440460205078,211300,0.0,0.0
2025-08-13 00:00:00-04:00,168.47862024474819,170.30011410347194,167.37978148442065,170.22091674804688,207700,0.0,0.0
2025-08-14 00:00:00-04:00,168.49843479541101,170.61691510441577,168.49843479541101,169.8645477294922,192100,0.0,0.0
2025-08-15 00:00:00-04:00,170.91387984227444,170.91387984227444,167.61737856796896,167.89456176757812,198600,0.0,0.0
2025-08-18 00:00:00-04:00,166.45912535398983,168.03314824600932,163.83577904287574,168.0232391357422,215000,0.0,0.0
2025-08-19 00:00:00-04:00,168.29052694873891,170.9237823486328,167.63716010118313,170.9237823486328,162800,0.0,0.0
2025-08-20 00:00:00-04:00,171.33955428059278,174.08170410944516,171.33955428059278,172.11170959472656,162100,0.0,0.0
2025-08-21 00:00:00-04:00,171.93352953327798,173.22046022488618,170.71590219757547,172.3493194580078,135400,0.0,0.0
2025-08-22 00:00:00-04:00,173.04227894665317,175.1904564175264,173.00267271284451,173.84413146972656,156100,0.0,0.0
2025-08-25 00:00:00-04:00,173.17093381380283,173.38872274894527,171.21084850287062,171.4484405517578,158100,0.0,0.0
2025-08-26 00:00:00-04:00,171.44846284712364,172.03252638307168,170.47832162237157,171.38906860351562,233200,0.0,0.0
2025-08-27 00:00:00-04:00,171.2306753639939,173.71543024363942,170.27042813642427,172.88388061523438,193900,0.0,0.0
2025-08-28 00:00:00-04:00,173.07195723765548,173.07195723765548,170.98317423941998,171.67613220214844,130300,0.0,0.0
2025-08-29 00:00:00-04:00,172.24040062984173,173.14123839182776,171.24054729816206,171.7355194091797,183100,0.0,0.0
2025-09-02 00:00:00-04:00,171.74545166474064,174.25000967559794,171.13167589272294,174.2104034423828,242100,0.0,0.0
2025-09-03 00:00:00-04:00,173.09176994206123,175.64581298828125,173.09176994206123,175.64581298828125,197800,0.0,0.0
2025-09-04 00:00:00-04:00,176.21008443241664,179.55610098175578,176.21008443241664,179.51649475097656,196800,0.0,0.0
2025-09-05 00:00:00-04:00,178.75424044356402,178.86311980990956,175.09143463488817,175.83389282226562,194100,0.0,0.0
2025-09-08 00:00:00-04:00,175.42803201178268,176.30908181429078,174.32919325985898,175.92300415039062,168000,0.0,0.0
2025-09-09 00:00:00-04:00,175.69530346912669,177.6851011040643,175.69530346912669,177.49700927734375,192200,0.0,0.0
2025-09-10 00:00:00-04:00,176.32887547319015,176.45757306706372,175.29934003825588,176.3486785888672,218600,0.0,0.0
2025-09-11 00:00:00-04:00,176.6159630444481,180.80342312941124,175.428032926664,180.26885986328125,263400,0.0,0.0
2025-09-12 00:00:00-04:00,179.93060270211146,181.40299307230927,178.88599537432057,179.443115234375,188900,0.9,0.0
2025-09-15 00:00:00-04:00,179.3237334331973,180.42802998554887,175.35423173304116,175.6228485107422,222000,0.0,0.0
2025-09-16 00:00:00-04:00,175.2448096306764,175.37414645570587,172.7974593656994,173.7525177001953,219800,0.0,0.0
2025-09-17 00:00:00-04:00,174.40912871516394,176.01085598453116,173.65303960666193,174.02113342285156,244700,0.0,0.0
2025-09-18 00:00:00-04:00,173.40431721625026,175.82182274354054,173.2152911517373,174.6578369140625,326100,0.0,0.0
