Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,49.82739591725915,49.96458363214509,49.44523948503444,49.86659240722656,398700,0.0,0.0
2024-10-11 00:00:00-04:00,50.01357662140909,50.86607970643795,49.954781887344595,50.53291702270508,376300,0.0,0.0
2024-10-14 00:00:00-04:00,50.54272063987957,50.983668085331374,50.49372315662211,50.856285095214844,392000,0.0,0.0
2024-10-15 00:00:00-04:00,50.7680926144944,50.94447308007208,50.278147707441505,50.42512893676758,647800,0.0,0.0
2024-10-16 00:00:00-04:00,50.52311976935248,51.11105215806556,50.47412228864059,50.53291702270508,424200,0.0,0.0
2024-10-17 00:00:00-04:00,50.88568091196874,51.16984986950738,50.65050570000978,50.67990493774414,283700,0.0,0.0
2024-10-18 00:00:00-04:00,50.97387257277995,51.44421927185031,50.53292137428172,51.395225524902344,470100,0.0,0.0
2024-10-21 00:00:00-04:00,51.111049724491,51.13064796824602,50.317337673335054,50.346736907958984,336800,0.0,0.0
2024-10-22 00:00:00-04:00,50.209557451627816,50.26834845019323,49.74900802695546,50.06257247924805,306800,0.0,0.0
2024-10-23 00:00:00-04:00,50.101772635444384,50.49372636049169,49.60202668318106,49.925392150878906,316300,0.0,0.0
2024-10-24 00:00:00-04:00,49.886195656979154,50.356542369825966,49.77840716774654,49.925392150878906,235500,0.0,0.0
2024-10-25 00:00:00-04:00,50.13116590222415,50.30754637892727,49.80780418692392,49.87639617919922,389700,0.0,0.0
2024-10-28 00:00:00-04:00,50.15076279632918,50.817088193026244,50.111566305233325,50.13116455078125,366600,0.0,0.0
2024-10-29 00:00:00-04:00,49.84699351950549,49.964582987891504,49.54323007113239,49.76860427856445,355800,0.0,0.0
2024-10-30 00:00:00-04:00,49.229666564935435,51.73818213034465,48.984694108127,51.35602569580078,941800,0.0,0.0
2024-10-31 00:00:00-04:00,51.3952257811817,51.698989256563735,50.493725133314115,50.69950485229492,595500,0.0,0.0
2024-11-01 00:00:00-04:00,50.9346708975867,51.63039175221691,50.59171096586277,51.581398010253906,892800,0.0,0.0
2024-11-04 00:00:00-05:00,51.72838624867837,52.63968411121301,51.72838624867837,52.00275421142578,888200,0.0,0.0
2024-11-05 00:00:00-05:00,51.93416388683808,52.59068831532652,51.767584400678295,52.02235412597656,625200,0.0,0.0
2024-11-06 00:00:00-05:00,54.080121943190115,54.129119428312094,52.28692537962813,52.88465881347656,602500,0.0,0.0
2024-11-07 00:00:00-05:00,53.03163613008947,53.12962735509792,52.286921509940385,52.433902740478516,396900,0.0,0.0
2024-11-08 00:00:00-05:00,52.52209425001114,52.89445343812361,52.09094406344831,52.5612907409668,506800,0.0,0.0
2024-11-11 00:00:00-05:00,52.96304106887946,53.43338770768339,52.75726511527452,52.98263931274414,696300,0.0,0.0
2024-11-12 00:00:00-05:00,53.01203974495837,53.668567892607975,52.806263772195734,53.4235954284668,585400,0.0,0.0
2024-11-13 00:00:00-05:00,53.433391825115336,54.207505696498714,53.433391825115336,54.02132797241211,921200,0.0,0.0
2024-11-14 00:00:00-05:00,53.99192439711571,54.17810584422576,52.816059672968905,52.845455169677734,489100,0.0,0.0
2024-11-15 00:00:00-05:00,52.87485727272261,53.28641296798117,52.38491233045205,52.47310256958008,492900,0.0,0.0
2024-11-18 00:00:00-05:00,52.4535029783699,53.12962937367598,52.36531274150315,53.11003112792969,673200,0.0,0.0
2024-11-19 00:00:00-05:00,52.71807164213237,53.66856596501625,52.669077898660454,53.198219299316406,686800,0.0,0.0
2024-11-20 00:00:00-05:00,52.93365403072726,53.80575546315956,52.8846602822279,53.66857147216797,779900,0.0,0.0
2024-11-21 00:00:00-05:00,53.66856595082256,54.78563974881213,53.2178175302273,54.48187255859375,690900,0.0,0.0
2024-11-22 00:00:00-05:00,54.609258307768386,55.63814185398379,54.57986280981402,55.39316940307617,544800,0.0,0.0
2024-11-25 00:00:00-05:00,55.696937891882335,56.45145350690088,55.696937891882335,55.97130584716797,660500,0.0,0.0
2024-11-26 00:00:00-05:00,55.98110525306473,56.049697239943306,55.51075859819041,56.02029800415039,518700,0.0,0.0
2024-11-27 00:00:00-05:00,56.37306316572222,56.97079658599222,56.11829344359862,56.294673919677734,669700,0.0,0.0
2024-11-29 00:00:00-05:00,56.41225099038612,56.73561639284273,56.30446252290058,56.37305450439453,330000,0.0,0.0
2024-12-02 00:00:00-05:00,56.27475199216521,56.36323445403847,55.56689229717909,56.255088806152344,382700,0.19,0.0
2024-12-03 00:00:00-05:00,56.166603727772106,56.2747493706203,55.340768705549365,55.79301071166992,405800,0.0,0.0
2024-12-04 00:00:00-05:00,55.48824086625618,55.86183390860318,55.21296375630015,55.507904052734375,486400,0.0,0.0
2024-12-05 00:00:00-05:00,55.01633710953305,55.86183539880364,54.898361737886056,55.47841262817383,868100,0.0,0.0
2024-12-06 00:00:00-05:00,55.507899312998575,55.71435712783647,54.41661693404249,54.44611358642578,466700,0.0,0.0
2024-12-09 00:00:00-05:00,54.72139627511383,55.72419630032221,54.42645597366887,54.89836120605469,638400,0.0,0.0
2024-12-10 00:00:00-05:00,55.02617234124823,55.02617234124823,54.11185474335819,54.210166931152344,497400,0.0,0.0
2024-12-11 00:00:00-05:00,54.34779865362747,54.416617926495235,53.70876201265981,53.88572692871094,922700,0.0,0.0
2024-12-12 00:00:00-05:00,53.67926351669211,54.161002160595324,53.462975988120576,53.76774597167969,634400,0.0,0.0
2024-12-13 00:00:00-05:00,53.39416308049415,54.21016470673733,53.345003238244686,53.89556121826172,439700,0.0,0.0
2024-12-16 00:00:00-05:00,53.87589353169642,54.02336554538905,53.217193704705956,53.26634979248047,605800,0.0,0.0
2024-12-17 00:00:00-05:00,53.000904740665256,53.41382414687815,52.28321532667327,52.62731170654297,864600,0.0,0.0
2024-12-18 00:00:00-05:00,52.68629656530365,53.13853855289999,51.07395295709483,51.28041076660156,742100,0.0,0.0
2024-12-19 00:00:00-05:00,51.75231998499442,52.19473229022165,50.995304207243215,51.04446029663086,648500,0.0,0.0
2024-12-20 00:00:00-05:00,51.16243698709525,52.234056186588056,50.759351072627446,51.30007553100586,7235700,0.0,0.0
2024-12-23 00:00:00-05:00,50.9166580429728,51.63434748893746,50.54306499220715,51.604854583740234,604900,0.0,0.0
2024-12-24 00:00:00-05:00,51.50653736186971,52.10625142168785,51.47704445740958,52.066925048828125,198300,0.0,0.0
2024-12-26 00:00:00-05:00,51.88012715542938,52.25372017346993,51.80147441463385,51.97843933105469,473400,0.0,0.0
2024-12-27 00:00:00-05:00,51.66383743286133,52.48967248437306,51.555691786177654,51.66383743286133,513900,0.0,0.0
2024-12-30 00:00:00-05:00,51.05429412493206,51.35906788187646,50.56272572684904,50.857666015625,415300,0.0,0.0
2024-12-31 00:00:00-05:00,50.946143109870164,51.40821855550446,50.75934848841127,51.172264099121094,422300,0.0,0.0
2025-01-02 00:00:00-05:00,51.33940078992415,51.41804977744168,49.99250078138515,50.18912887573242,477800,0.0,0.0
2025-01-03 00:00:00-05:00,50.149803161621094,50.6217120943641,49.82536998952542,50.149803161621094,454300,0.0,0.0
2025-01-06 00:00:00-05:00,50.53323421089535,51.21159726874713,50.022002612804556,50.1104850769043,567400,0.0,0.0
2025-01-07 00:00:00-05:00,50.34643478989064,51.05429448828619,50.1104840573383,50.336605072021484,456000,0.0,0.0
2025-01-08 00:00:00-05:00,50.120314234828896,50.395591342120774,49.64840901502741,50.19896697998047,386000,0.0,0.0
2025-01-10 00:00:00-05:00,49.64840856071821,49.96301203770708,49.382961173814614,49.66807174682617,470500,0.0,0.0
2025-01-13 00:00:00-05:00,49.579590381252295,50.50373764655358,49.579590381252295,50.4939079284668,408800,0.0,0.0
2025-01-14 00:00:00-05:00,50.474241411160996,51.05429224960732,50.22845722114762,51.02479934692383,449800,0.0,0.0
2025-01-15 00:00:00-05:00,51.82113599960059,52.19472900610463,51.40822037428217,51.624507904052734,408600,0.0,0.0
2025-01-16 00:00:00-05:00,51.663835767975655,52.03742878528849,51.03462884431346,51.929283142089844,511100,0.0,0.0
2025-01-17 00:00:00-05:00,52.09641710513153,52.23405564762194,51.69333119482288,51.72282409667969,457200,0.0,0.0
2025-01-21 00:00:00-05:00,51.8506330473377,52.47983995759706,51.73265393888732,52.10624694824219,584200,0.0,0.0
2025-01-22 00:00:00-05:00,52.06692223306888,52.06692223306888,51.39838893208491,51.506534576416016,579800,0.0,0.0
2025-01-23 00:00:00-05:00,51.57535339546543,51.9489464133978,51.26074993311262,51.64417266845703,467100,0.0,0.0
2025-01-24 00:00:00-05:00,51.71299276415669,51.96861042536568,51.46720857088528,51.65400695800781,414500,0.0,0.0
2025-01-27 00:00:00-05:00,51.75231880373683,52.548660934969156,51.75231880373683,52.509334564208984,600600,0.0,0.0
2025-01-28 00:00:00-05:00,52.293042337975,52.99107228016293,51.89978988853028,52.1160774230957,620400,0.0,0.0
2025-01-29 00:00:00-05:00,55.242448989045656,56.638505032165604,54.70172456228105,54.83936309814453,1495400,0.0,0.0
2025-01-30 00:00:00-05:00,55.714360463303045,55.714360463303045,54.50510265352592,55.20313262939453,1209000,0.0,0.0
2025-01-31 00:00:00-05:00,55.08515246971143,55.60621751228818,54.07252278851733,54.092185974121094,2542700,0.0,0.0
2025-02-03 00:00:00-05:00,53.4433191723742,53.94471731014177,52.86326828730302,53.89556121826172,956600,0.0,0.0
2025-02-04 00:00:00-05:00,54.19049291628685,54.298638551474724,53.47280358774866,53.83656311035156,737900,0.0,0.0
2025-02-05 00:00:00-05:00,53.90539579603253,54.750890344727,53.88573260880203,54.05286407470703,684600,0.0,0.0
2025-02-06 00:00:00-05:00,54.37729631912829,54.72139268987465,52.97141043230318,53.325340270996094,623100,0.0,0.0
2025-02-07 00:00:00-05:00,53.22702012350566,53.34499547692709,52.755114959451085,52.843597412109375,500200,0.0,0.0
2025-02-10 00:00:00-05:00,52.76494744323525,52.88292655321235,52.33236862442641,52.401187896728516,582200,0.0,0.0
2025-02-11 00:00:00-05:00,52.11607814391163,52.401188705201534,51.80147467985696,52.07675552368164,521600,0.0,0.0
2025-02-12 00:00:00-05:00,51.51637251987359,51.860468917758325,51.231261932843694,51.46721267700195,456800,0.0,0.0
2025-02-13 00:00:00-05:00,51.77198077707282,52.49950361762724,51.59501586316415,52.30287551879883,530300,0.0,0.0
2025-02-14 00:00:00-05:00,52.617478545737185,52.96157490309131,52.46017681803687,52.7747802734375,617200,0.0,0.0
2025-02-18 00:00:00-05:00,52.597811918587865,53.33516442211947,52.145569949843654,53.25651168823242,640600,0.0,0.0
2025-02-19 00:00:00-05:00,52.853435371192425,54.04303380919344,52.72563028104221,53.80707931518555,747100,0.0,0.0
2025-02-20 00:00:00-05:00,53.72842752872289,54.58375549316406,53.33517130924436,54.58375549316406,751700,0.0,0.0
2025-02-21 00:00:00-05:00,54.72138993544708,54.849198759734904,53.38432339007313,53.48263931274414,798000,0.0,0.0
2025-02-24 00:00:00-05:00,53.61044998788501,54.16100796125807,53.10905185616817,53.60062026977539,667000,0.0,0.0
2025-02-25 00:00:00-05:00,53.5907843152117,54.58375456484109,53.5907843152117,54.19049835205078,795000,0.0,0.0
2025-02-26 00:00:00-05:00,54.41661848783382,54.53459759999766,53.521964180954946,53.797245025634766,719600,0.0,0.0
2025-02-27 00:00:00-05:00,53.36466060754429,53.60061507336323,52.65680471082548,52.67646789550781,604100,0.0,0.0
2025-02-28 00:00:00-05:00,52.81410658620217,53.4138205944055,52.76494674917382,53.39415740966797,612700,0.0,0.0
2025-03-03 00:00:00-05:00,53.33516862382057,53.98403872803109,51.624509030700615,51.78181076049805,715100,0.0,0.0
2025-03-04 00:00:00-05:00,51.30990643622357,51.47704163653394,50.40542241223045,50.50373458862305,803700,0.0,0.0
2025-03-05 00:00:00-05:00,50.798674426996634,51.811307836817754,50.52339733519276,50.97563934326172,967500,0.0,0.0
2025-03-06 00:00:00-05:00,50.6708663744159,51.16243472399222,50.169464557641476,50.985469818115234,829800,0.0,0.0
2025-03-07 00:00:00-05:00,50.96580922674933,52.36186161038705,50.80850749689763,52.1160774230957,769600,0.0,0.0
2025-03-10 00:00:00-04:00,51.68349972872708,52.36186275028606,50.54306122488303,50.60205078125,813400,0.0,0.0
2025-03-11 00:00:00-04:00,50.66103883496771,50.88715985218654,49.55992665318104,49.913856506347656,837500,0.0,0.0
2025-03-12 00:00:00-04:00,49.81553809275456,49.904020551637764,47.967243674435146,48.498138427734375,779300,0.0,0.0
2025-03-13 00:00:00-04:00,48.55712225241563,48.930715258055294,47.43634698586561,47.996734619140625,833600,0.0,0.0
2025-03-14 00:00:00-04:00,48.281846988147244,48.83240117470248,47.9377468711811,48.78324508666992,672000,0.0,0.0
2025-03-17 00:00:00-04:00,48.73389319715933,49.3162915168797,48.50685707463064,49.18796920776367,476900,0.2,0.0
2025-03-18 00:00:00-04:00,49.05963897705078,49.1386062555443,48.62530576592319,49.05963897705078,678100,0.0,0.0
2025-03-19 00:00:00-04:00,49.00041384659724,49.40513105947505,48.6746676828404,49.375518798828125,673900,0.0,0.0
2025-03-20 00:00:00-04:00,48.970803832289896,50.076372211868964,48.94119157028462,49.70126724243164,915100,0.0,0.0
2025-03-21 00:00:00-04:00,49.26693779490038,49.46436166139597,48.65492719775638,49.12874221801758,4421800,0.0,0.0
2025-03-24 00:00:00-04:00,49.42487252491972,49.79010420365391,48.92144527939674,49.43474578857422,835400,0.0,0.0
2025-03-25 00:00:00-04:00,49.59268500941153,49.849333385844574,49.09912725311604,49.33603286743164,686000,0.0,0.0
2025-03-26 00:00:00-04:00,49.49396920496413,50.44159915514504,49.31628811861187,50.372501373291016,1015200,0.0,0.0
2025-03-27 00:00:00-04:00,50.30340625869787,51.18193847360758,50.155341189251196,50.82658004760742,618200,0.0,0.0
2025-03-28 00:00:00-04:00,50.767345851889374,51.03386746453026,49.63216162385002,50.05662155151367,492200,0.0,0.0
2025-03-31 00:00:00-04:00,49.68152349709872,50.88580181197614,49.57294019272649,50.461341857910156,680400,0.0,0.0
2025-04-01 00:00:00-04:00,50.510696761773275,50.81670391288431,50.06649781298029,50.63902282714844,611000,0.0,0.0
2025-04-02 00:00:00-04:00,50.30340364812428,50.9647729737467,50.14546532291615,50.945030212402344,468700,0.0,0.0
2025-04-03 00:00:00-04:00,49.286676852225106,49.64203903208798,48.487111947533634,48.95105743408203,716500,0.0,0.0
2025-04-04 00:00:00-04:00,47.49999512297244,47.93432833753626,46.216745771540566,47.203861236572266,1099700,0.0,0.0
2025-04-07 00:00:00-04:00,45.39744480209502,47.470385905248605,44.45968429712673,45.40731430053711,1929200,0.0,0.0
2025-04-08 00:00:00-04:00,46.46352229744081,47.470380472923516,44.27212487047572,44.89400863647461,1491700,0.0,0.0
2025-04-09 00:00:00-04:00,44.6077491335824,48.368660632214755,43.79831470587889,48.05278396606445,928900,0.0,0.0
2025-04-10 00:00:00-04:00,47.31244637057944,47.75664910013781,46.10816425167603,47.006439208984375,687300,0.0,0.0
2025-04-11 00:00:00-04:00,46.82875598140148,48.38840021281954,46.55236485808046,48.30942916870117,731200,0.0,0.0
2025-04-14 00:00:00-04:00,48.92144564276824,49.11886573076329,48.50685517377567,48.901702880859375,621400,0.0,0.0
2025-04-15 00:00:00-04:00,48.73389077449659,49.07938345594531,48.18110850905345,48.3785285949707,631200,0.0,0.0
2025-04-16 00:00:00-04:00,48.70427939704945,48.822732203855054,47.89484498037526,48.36865997314453,632300,0.0,0.0
2025-04-17 00:00:00-04:00,48.575953547655196,49.10899682902815,48.516729026756096,48.67466735839844,647800,0.0,0.0
2025-04-21 00:00:00-04:00,48.68453290623533,48.77337344592194,47.776388514369195,48.190975189208984,640600,0.0,0.0
2025-04-22 00:00:00-04:00,49.0892545881842,50.441601802579676,48.84247570702569,50.254051208496094,1194200,0.0,0.0
2025-04-23 00:00:00-04:00,50.77721915831349,51.4879435120057,49.9381725028521,50.14546585083008,650200,0.0,0.0
2025-04-24 00:00:00-04:00,50.18494784926859,51.23129154476629,49.750618422264914,51.02399444580078,626200,0.0,0.0
2025-04-25 00:00:00-04:00,50.57979778559012,50.895674431286274,50.11585231479723,50.777217864990234,696800,0.0,0.0
2025-04-28 00:00:00-04:00,50.73774182643365,51.16220182296326,50.48108966941492,51.0634880065918,703100,0.0,0.0
2025-04-29 00:00:00-04:00,51.23129530387014,52.040729702319545,51.13258149579902,51.774208068847656,1276000,0.0,0.0
2025-04-30 00:00:00-04:00,50.648896729347776,51.90253384316357,49.35577409252676,50.98451614379883,1555800,0.0,0.0
2025-05-01 00:00:00-04:00,51.75446974567012,52.3467375827024,50.984520804418736,52.030860900878906,920400,0.0,0.0
2025-05-02 00:00:00-04:00,52.652741091011194,54.291352675692025,52.37634995509174,54.14328384399414,944700,0.0,0.0
2025-05-05 00:00:00-04:00,53.886636123420764,54.50851995232716,53.76818331595422,53.82740783691406,637200,0.0,0.0
2025-05-06 00:00:00-04:00,53.69907987820305,53.80765941038149,53.28448944739401,53.452301025390625,693000,0.0,0.0
2025-05-07 00:00:00-04:00,54.06431604148329,54.06431604148329,53.057457786049845,53.13642883300781,713800,0.0,0.0
2025-05-08 00:00:00-04:00,53.452303365098395,53.68920896546211,52.840289072141104,53.11668395996094,829200,0.0,0.0
2025-05-09 00:00:00-04:00,53.205524977660104,53.27462275884682,52.74157950493791,52.978485107421875,664800,0.0,0.0
2025-05-12 00:00:00-04:00,53.955730494979825,54.735552606358745,53.570756070907,53.86688995361328,731000,0.0,0.0
2025-05-13 00:00:00-04:00,54.10380250641184,54.10380250641184,53.33384984736096,53.61024475097656,455200,0.0,0.0
2025-05-14 00:00:00-04:00,53.39307217789912,53.84714435851902,53.245003361566084,53.67933654785156,610100,0.0,0.0
2025-05-15 00:00:00-04:00,53.541144048823874,54.27160737835647,53.46217300479514,54.17289733886719,440000,0.0,0.0
2025-05-16 00:00:00-04:00,54.27160826408117,54.74542323934642,54.08405767977202,54.73555374145508,581700,0.0,0.0
2025-05-19 00:00:00-04:00,54.30121759272953,55.387046813964844,54.30121759272953,55.387046813964844,609300,0.0,0.0
2025-05-20 00:00:00-04:00,55.34756551298248,55.50550384158793,55.15014166083896,55.426536560058594,618300,0.0,0.0
2025-05-21 00:00:00-04:00,54.617099052803425,55.071171251057734,54.14328032835498,54.36044692993164,499800,0.0,0.0
2025-05-22 00:00:00-04:00,54.43942020568272,54.43942020568272,53.462174224046706,54.202510833740234,566600,0.0,0.0
2025-05-23 00:00:00-04:00,54.14327988721566,54.14327988721566,53.580624392757336,53.748435974121094,392400,0.0,0.0
2025-05-27 00:00:00-04:00,54.20251112399649,55.110659328168005,53.99521777590345,54.99220275878906,549500,0.0,0.0
2025-05-28 00:00:00-04:00,55.09091418134007,55.09091418134007,53.99521543807901,54.09392547607422,403000,0.0,0.0
2025-05-29 00:00:00-04:00,54.419678202710465,54.419678202710465,53.86689217083791,54.370323181152344,515600,0.0,0.0
2025-05-30 00:00:00-04:00,54.281479652887946,54.55787077086073,53.8570197128317,54.36044692993164,508300,0.0,0.0
2025-06-02 00:00:00-04:00,54.162304679198286,54.201934125819875,52.8941926214836,53.41926956176758,485400,0.2,0.0
2025-06-03 00:00:00-04:00,53.349923423426524,54.06323839237207,53.25085357963844,53.964168548583984,282900,0.0,0.0
2025-06-04 00:00:00-04:00,53.587694850546775,54.16230673124201,52.953638797667,52.973453521728516,412600,0.0,0.0
2025-06-05 00:00:00-04:00,53.2904805772531,53.2904805772531,52.43846635449193,53.05270767211914,625600,0.0,0.0
2025-06-06 00:00:00-04:00,53.51834428072482,53.72639321086564,53.32020082280741,53.686763763427734,381000,0.0,0.0
2025-06-09 00:00:00-04:00,53.69667625704926,54.20193851493713,53.63723208230326,53.85519027709961,415500,0.0,0.0
2025-06-10 00:00:00-04:00,54.18211834993978,54.63784941869076,53.88490506459572,54.39017105102539,528400,0.0,0.0
2025-06-11 00:00:00-04:00,54.33072908168608,54.657662575018,53.9245366934421,54.00379180908203,642400,0.0,0.0
2025-06-12 00:00:00-04:00,53.88490732934703,54.657662659574434,53.46880946823139,54.63785171508789,494500,0.0,0.0
2025-06-13 00:00:00-04:00,54.13258417916228,54.390171801480676,53.6075072418339,53.64713668823242,560000,0.0,0.0
2025-06-16 00:00:00-04:00,53.875002029171924,54.37035878690432,53.746208213965296,54.063236236572266,627000,0.0,0.0
2025-06-17 00:00:00-04:00,53.61741600463029,53.65704545346112,53.062618838087694,53.21122360229492,754000,0.0,0.0
2025-06-18 00:00:00-04:00,53.09233774150267,53.60750922593476,52.9635439255766,53.201316833496094,525600,0.0,0.0
2025-06-20 00:00:00-04:00,53.34992254441341,53.65704510193187,53.01307979010266,53.4390869140625,662200,0.0,0.0
2025-06-23 00:00:00-04:00,53.112153941284845,54.2118465848348,53.112153941284845,54.19203186035156,323400,0.0,0.0
2025-06-24 00:00:00-04:00,54.43970879891263,54.598222811288416,53.74620857754154,54.152400970458984,611200,0.0,0.0
2025-06-25 00:00:00-04:00,54.05332946777344,54.09295513519474,53.50843402391996,54.05332946777344,1391600,0.0,0.0
2025-06-26 00:00:00-04:00,54.17221760731729,54.75673875720683,54.122682685314246,54.310916900634766,385500,0.0,0.0
2025-06-27 00:00:00-04:00,54.489243956474866,54.518964152902214,53.64713897067458,53.89481735229492,1205700,0.0,0.0
2025-06-30 00:00:00-04:00,53.96416864782117,54.06323849179144,53.48862659407374,53.67686080932617,536900,0.0,0.0
2025-07-01 00:00:00-04:00,53.76602176731378,55.717728559658326,53.76602176731378,55.321441650390625,699400,0.0,0.0
2025-07-02 00:00:00-04:00,55.341258796184995,56.27252816067405,55.03413623909552,56.2328987121582,516800,0.0,0.0
2025-07-03 00:00:00-04:00,56.232898347217365,56.51030070575578,55.97531449208048,56.143733978271484,338200,0.0,0.0
2025-07-07 00:00:00-04:00,56.13382910946111,56.42113694351757,55.787080881649686,55.97531509399414,360200,0.0,0.0
2025-07-08 00:00:00-04:00,56.064478531452366,56.48057639790567,55.816800150200024,56.05457305908203,495000,0.0,0.0
2025-07-09 00:00:00-04:00,55.64837499553306,55.64837499553306,53.96416508364195,54.974693298339844,974300,0.0,0.0
2025-07-10 00:00:00-04:00,54.984600668154584,55.45023723453128,54.71710756274279,54.81618118286133,971700,0.0,0.0
2025-07-11 00:00:00-04:00,54.826087829269,54.84590255371702,54.192031764021536,54.479339599609375,371700,0.0,0.0
2025-07-14 00:00:00-04:00,54.21184860145968,54.50906192121974,53.96417020511423,54.38026809692383,376200,0.0,0.0
2025-07-15 00:00:00-04:00,54.786457089834606,54.786457089834606,53.35983097663312,53.548065185546875,659700,0.0,0.0
2025-07-16 00:00:00-04:00,53.49853314896675,54.479341252910984,53.43908897381873,54.261383056640625,773900,0.0,0.0
2025-07-17 00:00:00-04:00,54.13258771152051,54.93506704673139,54.13258771152051,54.826087951660156,631100,0.0,0.0
2025-07-18 00:00:00-04:00,55.03413376985744,55.153018330798716,54.439707185879,54.68738555908203,687600,0.0,0.0
2025-07-21 00:00:00-04:00,54.79636364753503,54.95487765232003,54.38026202292942,54.44961166381836,522200,0.0,0.0
2025-07-22 00:00:00-04:00,54.6180367015777,55.588935484968985,54.50905761111923,55.49977111816406,784900,0.0,0.0
2025-07-23 00:00:00-04:00,55.74745198911396,56.32206388368709,55.47995887673133,55.489864349365234,616100,0.0,0.0
2025-07-24 00:00:00-04:00,55.38088515875512,55.74744808892044,54.81617877632378,54.855804443359375,512500,0.0,0.0
2025-07-25 00:00:00-04:00,54.84589915071704,55.222371333326,54.54868586098239,55.20255661010742,579200,0.0,0.0
2025-07-28 00:00:00-04:00,55.10348452008906,55.15301943987136,54.57840756770693,54.95487976074219,665200,0.0,0.0
2025-07-29 00:00:00-04:00,55.26199985095467,55.40069914136694,54.78645780699594,55.28181457519531,919600,0.0,0.0
2025-07-30 00:00:00-04:00,50.16973565133696,51.30905779287262,45.6520840944107,46.86075210571289,5927700,0.0,0.0
2025-07-31 00:00:00-04:00,46.59325716689829,46.781495160616394,44.80997352816891,46.097900390625,3802600,0.0,0.0
2025-08-01 00:00:00-04:00,46.11771424133381,46.305952231485115,44.83969287573978,45.255794525146484,2611200,0.0,0.0
2025-08-04 00:00:00-04:00,45.18644667843089,45.533194917342676,44.96848848295927,45.38459014892578,1214000,0.0,0.0
2025-08-05 00:00:00-04:00,45.790778776056705,46.55362861785042,45.42421206320941,46.01864242553711,1212000,0.0,0.0
2025-08-06 00:00:00-04:00,46.196974731933146,46.395118201378594,45.721432672827476,45.95920181274414,1056200,0.0,0.0
2025-08-07 00:00:00-04:00,46.46446749131003,46.603166785073036,45.92948126170505,46.18706512451172,944500,0.0,0.0
2025-08-08 00:00:00-04:00,46.46446519133943,46.543720307021346,45.929478988216026,45.93938446044922,763100,0.0,0.0
2025-08-11 00:00:00-04:00,45.94929586850142,46.17715953328047,45.34495999356589,45.84031677246094,1146300,0.0,0.0
2025-08-12 00:00:00-04:00,45.96910998719598,46.305952743575176,45.72143160101339,46.00873565673828,825800,0.0,0.0
2025-08-13 00:00:00-04:00,46.04836458984273,47.21740686187382,45.681801640593996,47.12824249267578,694200,0.0,0.0
2025-08-14 00:00:00-04:00,46.61307252009716,46.781495791523064,45.998831167430716,46.56353759765625,1121300,0.0,0.0
2025-08-15 00:00:00-04:00,46.51399928332216,46.632883844365516,45.88984872411843,46.048362731933594,1246400,0.0,0.0
2025-08-18 00:00:00-04:00,46.02855144746416,46.206880191988645,45.31524024863856,45.32514572143555,810400,0.0,0.0
2025-08-19 00:00:00-04:00,45.4836566229318,45.91956920228941,45.12699915833372,45.18644332885742,1052200,0.0,0.0
2025-08-20 00:00:00-04:00,45.33504967658793,45.90966534065807,45.11709526889944,45.88985061645508,1210000,0.0,0.0
2025-08-21 00:00:00-04:00,45.582726517051924,46.09789799107239,45.42421250806656,45.820499420166016,932600,0.0,0.0
2025-08-22 00:00:00-04:00,46.147436771481296,47.088611575662576,45.98891898294237,46.771583557128906,574200,0.0,0.0
2025-08-25 00:00:00-04:00,46.672514121685595,46.71214356916262,45.929478988216026,45.93938446044922,1014500,0.0,0.0
2025-08-26 00:00:00-04:00,46.008733624813615,46.21678633226548,45.6718908833107,45.820499420166016,1038500,0.0,0.0
2025-08-27 00:00:00-04:00,45.59263863480211,46.097900889185595,45.59263863480211,45.89976119995117,833200,0.0,0.0
2025-08-28 00:00:00-04:00,46.86074752474005,46.86074752474005,45.979013119492734,46.36539077758789,958400,0.0,0.0
2025-08-29 00:00:00-04:00,46.21678649741104,46.73195419400026,46.2068772459735,46.484275817871094,972400,0.0,0.0
2025-09-02 00:00:00-04:00,45.966902673704105,46.3250869322589,45.63856583821203,45.86740493774414,1174900,0.2,0.0
2025-09-03 00:00:00-04:00,45.51917386084169,45.58882038059928,44.21578194239852,44.34512710571289,1652800,0.0,0.0
2025-09-04 00:00:00-04:00,44.444618507348366,44.62371063232422,44.13618502190697,44.62371063232422,1446400,0.0,0.0
2025-09-05 00:00:00-04:00,44.71325761147794,45.26048566870646,44.62371154715423,44.94209671020508,943300,0.0,0.0
2025-09-08 00:00:00-04:00,44.89234955847647,44.942096528354895,44.25557923495135,44.54411697387695,785600,0.0,0.0
2025-09-09 00:00:00-04:00,44.58391564608561,44.64361049119465,43.87749501687456,44.27547836303711,1014800,0.0,0.0
2025-09-10 00:00:00-04:00,43.986942892989376,44.32522761602037,43.53921255435267,43.81780242919922,830800,0.0,0.0
2025-09-11 00:00:00-04:00,43.87749672934682,44.315279186301694,43.86754885325721,44.295379638671875,782100,0.0,0.0
2025-09-12 00:00:00-04:00,44.05658803493104,44.185933194369746,43.56906241123604,43.75810241699219,1314500,0.0,0.0
2025-09-15 00:00:00-04:00,43.91729475917115,44.16603340533361,42.96213926881545,43.05168533325195,1315800,0.0,0.0
