Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,4.734800927766264,4.911889994835928,4.734800927766264,4.762762546539307,15800,0.0,0.0
2024-10-02 00:00:00-04:00,4.716159996729186,4.828005582951652,4.716159996729186,4.762762546539307,2000,0.0,0.0
2024-10-03 00:00:00-04:00,4.781403429097448,4.818685290793601,4.697519018063682,4.75344181060791,38300,0.0,0.0
2024-10-04 00:00:00-04:00,4.818685710764112,4.818685710764112,4.725481048400518,4.734801292419434,15400,0.0,0.0
2024-10-07 00:00:00-04:00,4.790724259181571,4.8186858810964885,4.632276105345144,4.641596794128418,42000,0.0,0.0
2024-10-08 00:00:00-04:00,4.641596855774833,4.744122211577996,4.6229559223956125,4.660237789154053,25800,0.0,0.0
2024-10-09 00:00:00-04:00,4.697519287014158,4.744121839019942,4.6136348711776956,4.688199043273926,17100,0.0,0.0
2024-10-10 00:00:00-04:00,4.6695581739689995,4.725480970464841,4.6695581739689995,4.7068400382995605,5200,0.0,0.0
2024-10-11 00:00:00-04:00,4.69751953063107,4.725481152171627,4.6136351104442985,4.622955799102783,7100,0.0,0.0
2024-10-14 00:00:00-04:00,4.70683974988693,4.70683974988693,4.594993719313757,4.632275581359863,12900,0.0,0.0
2024-10-15 00:00:00-04:00,4.5949939542812555,4.753442098296967,4.5949939542812555,4.697519302368164,6000,0.0,0.0
2024-10-16 00:00:00-04:00,4.660237423183481,4.716160218929497,4.632275803093035,4.688199043273926,7900,0.0,0.0
2024-10-17 00:00:00-04:00,4.613634933038278,4.716160282164761,4.613634933038278,4.7068400382995605,4400,0.0,0.0
2024-10-18 00:00:00-04:00,4.716160218929497,4.734801150844836,4.688199043273926,4.688199043273926,15100,0.0,0.0
2024-10-21 00:00:00-04:00,4.613634886257523,4.7068399905737355,4.613634886257523,4.697519302368164,10900,0.0,0.0
2024-10-22 00:00:00-04:00,4.697519349999481,4.7068400382995605,4.6788784178342,4.7068400382995605,3000,0.0,0.0
2024-10-23 00:00:00-04:00,4.669557887840822,4.71615999318103,4.632275581359863,4.632275581359863,6700,0.0,0.0
2024-10-24 00:00:00-04:00,4.75344227246302,4.800044826328643,4.660237609166665,4.74412202835083,12800,0.0,0.0
2024-10-25 00:00:00-04:00,4.697519365168325,4.80936495852117,4.669558189047554,4.716160297393799,30500,0.0,0.0
2024-10-28 00:00:00-04:00,4.678878291862558,4.772082950179567,4.669558048248291,4.669558048248291,5100,0.0,0.0
2024-10-29 00:00:00-04:00,4.669557887840822,4.753441855227137,4.594993719313757,4.632275581359863,25300,0.0,0.0
2024-10-30 00:00:00-04:00,4.604314989016393,4.725481278198776,4.604314989016393,4.660237789154053,8300,0.0,0.0
2024-10-31 00:00:00-04:00,4.660237850554864,4.7534425186789795,4.622955983305219,4.6788787841796875,4100,0.0,0.0
2024-11-01 00:00:00-04:00,4.576352806879037,4.772082805633545,4.576352806879037,4.772082805633545,25700,0.0,0.0
2024-11-04 00:00:00-05:00,4.669557891353918,4.772082789840419,4.576352791733677,4.762762546539307,8300,0.0,0.0
2024-11-05 00:00:00-05:00,4.7627628501749255,4.772083094070222,4.660237500717376,4.716160297393799,2700,0.0,0.0
2024-11-06 00:00:00-05:00,4.734801522670932,4.734801522670932,4.6322761668677686,4.660237789154053,15700,0.0,0.0
2024-11-07 00:00:00-05:00,4.7068400382995605,4.744121902630122,4.641596553503639,4.7068400382995605,14200,0.0,0.0
2024-11-08 00:00:00-05:00,4.660237156367529,4.800044359945525,4.650916468726067,4.75344181060791,18000,0.0,0.0
2024-11-11 00:00:00-05:00,4.800044408613462,4.911889994835928,4.762762546539307,4.762762546539307,18500,0.0,0.0
2024-11-12 00:00:00-05:00,4.772083391131477,4.874608746971209,4.753442457745608,4.800045013427734,10000,0.0,0.0
2024-11-13 00:00:00-05:00,4.855967875702009,4.91189067657497,4.7907243857994315,4.818686008453369,9200,0.0,0.0
2024-11-14 00:00:00-05:00,4.846646910661869,4.930531329411654,4.753442247848158,4.8839287757873535,15400,0.0,0.0
2024-11-15 00:00:00-05:00,4.846646594701715,4.911890076635437,4.781403557202854,4.79072380065918,17400,0.0,0.0
2024-11-18 00:00:00-05:00,4.846646530028623,4.846646530028623,4.753441874534775,4.772082805633545,18700,0.0,0.0
2024-11-19 00:00:00-05:00,4.800045013427734,4.846647124674951,4.73480152435974,4.800045013427734,18500,0.0,0.0
2024-11-20 00:00:00-05:00,4.846647140618651,4.949172496795654,4.753442473382698,4.949172496795654,52600,0.0,0.0
2024-11-21 00:00:00-05:00,4.986454363690036,5.005095297137226,4.874608763006892,4.949172496795654,24000,0.0,0.0
2024-11-22 00:00:00-05:00,4.958493232853228,4.958493232853228,4.706840406707448,4.818686008453369,11200,0.0,0.0
2024-11-25 00:00:00-05:00,4.818685961460694,4.9678134290009375,4.781404094575632,4.809365272521973,19100,0.0,0.0
2024-11-26 00:00:00-05:00,4.837326956605217,4.85596789028552,4.790724400187002,4.828006267547607,4800,0.0,0.0
2024-11-27 00:00:00-05:00,4.8373268801994715,4.846647124674951,4.800045013427734,4.800045013427734,6800,0.0,0.0
2024-11-29 00:00:00-05:00,4.846647360857595,4.855968050222192,4.7254815101623535,4.7254815101623535,9600,0.0,0.0
2024-12-02 00:00:00-05:00,4.734801755092019,4.800045247339404,4.706840575868091,4.7254815101623535,12800,0.0,0.0
2024-12-03 00:00:00-05:00,4.725480934501368,4.874608390688671,4.706840002477955,4.837326526641846,74800,0.0,0.0
2024-12-04 00:00:00-05:00,4.893249063798851,4.893249063798851,4.734800927766264,4.762762546539307,27900,0.0,0.0
2024-12-05 00:00:00-05:00,4.753441937964156,4.893249145287926,4.753441937964156,4.79072380065918,29400,0.0,0.0
2024-12-06 00:00:00-05:00,4.846647201227911,4.85596789028552,4.800045089244612,4.828006267547607,10300,0.0,0.0
2024-12-09 00:00:00-05:00,4.8280056646413545,4.939851697191105,4.8280056646413545,4.921210765838623,29800,0.0,0.0
2024-12-10 00:00:00-05:00,4.939851648879918,4.939851648879918,4.846646548594184,4.911890029907227,10800,0.0,0.0
2024-12-11 00:00:00-05:00,4.893249386198009,4.911890318463272,4.828005901052144,4.8559675216674805,6500,0.0,0.0
2024-12-12 00:00:00-05:00,4.846647186672392,4.855967875702009,4.809365319423752,4.818686008453369,5700,0.0,0.0
2024-12-13 00:00:00-05:00,4.781403745665617,4.865287717818343,4.781403745665617,4.846646785736084,15200,0.0,0.0
2024-12-16 00:00:00-05:00,4.792763995540158,4.934561381476157,4.792763995540158,4.925108432769775,14300,0.073,0.0
2024-12-17 00:00:00-05:00,5.048000039776748,5.048000039776748,4.858936102819655,4.953467845916748,17800,0.0,0.0
2024-12-18 00:00:00-05:00,4.9062023747687205,4.9818277719441815,4.745498180389404,4.745498180389404,20800,0.0,0.0
2024-12-19 00:00:00-05:00,4.8967482625670105,4.8967482625670105,4.773857235411374,4.802216529846191,11100,0.0,0.0
2024-12-20 00:00:00-05:00,4.773857378497795,4.830576419830322,4.773857378497795,4.830576419830322,21200,0.0,0.0
2024-12-23 00:00:00-05:00,4.830576291731233,4.858935586264018,4.773857251902803,4.840029239654541,13900,0.0,0.0
2024-12-24 00:00:00-05:00,4.849482638340709,4.858935586264018,4.764403853216636,4.840029239654541,4500,0.0,0.0
2024-12-26 00:00:00-05:00,4.858935586264018,4.906201678169138,4.773857251902803,4.840029239654541,12900,0.0,0.0
2024-12-27 00:00:00-05:00,4.8683895025108175,4.962921245607911,4.83057680527198,4.953467845916748,14500,0.0,0.0
2024-12-30 00:00:00-05:00,4.944014935266309,4.991281032562256,4.887295888968921,4.991281032562256,25900,0.0,0.0
2024-12-31 00:00:00-05:00,5.038547039031982,5.038547039031982,4.934561888010301,5.038547039031982,10100,0.0,0.0
2025-01-02 00:00:00-05:00,5.038546679095291,5.038546679095291,4.877842489204567,4.991281032562256,12500,0.0,0.0
2025-01-03 00:00:00-05:00,4.915655148677911,4.991280993918492,4.877842451439073,4.953467845916748,5900,0.0,0.0
2025-01-06 00:00:00-05:00,4.877842438966249,5.0007339300596865,4.868389490062166,4.915655136108398,23200,0.0,0.0
2025-01-07 00:00:00-05:00,4.915654860728556,4.934561208240478,4.821123123168945,4.821123123168945,12500,0.0,0.0
2025-01-08 00:00:00-05:00,4.887295931510975,4.887295931510975,4.792764186859131,4.792764186859131,22800,0.0,0.0
2025-01-10 00:00:00-05:00,4.773857593536377,4.906202029273731,4.773857593536377,4.773857593536377,20000,0.0,0.0
2025-01-13 00:00:00-05:00,4.792763968940881,4.896748657948458,4.783310569524068,4.849483013153076,9100,0.0,0.0
2025-01-14 00:00:00-05:00,4.792763941498856,4.887295681311253,4.773857593536377,4.773857593536377,10400,0.0,0.0
2025-01-15 00:00:00-05:00,4.821123729745742,4.8778427794176995,4.77385808040058,4.811670780181885,3500,0.0,0.0
2025-01-16 00:00:00-05:00,4.7738576208701495,4.849483013153076,4.7738576208701495,4.849483013153076,10200,0.0,0.0
2025-01-17 00:00:00-05:00,4.858935861866559,5.010187094084314,4.821123166502841,4.934561252593994,38200,0.0,0.0
2025-01-21 00:00:00-05:00,4.98182759422733,5.000733942846748,4.840029754200236,4.953467845916748,19100,0.0,0.0
2025-01-22 00:00:00-05:00,4.915654609111175,4.925108007764686,4.802216529846191,4.802216529846191,16700,0.0,0.0
2025-01-23 00:00:00-05:00,4.754951132258658,4.849482869818269,4.754951132258658,4.821123123168945,20900,0.0,0.0
2025-01-24 00:00:00-05:00,4.821123729745742,4.896749129308351,4.792764430291232,4.811670780181885,22100,0.0,0.0
2025-01-27 00:00:00-05:00,4.754951488998393,4.840029833803595,4.754951488998393,4.792764186859131,18300,0.0,0.0
2025-01-28 00:00:00-05:00,4.773857235411374,4.8683889681321935,4.773857235411374,4.802216529846191,39500,0.0,0.0
2025-01-29 00:00:00-05:00,4.8022169175948,4.91565500601919,4.8022169175948,4.849483013153076,12600,0.0,0.0
2025-01-30 00:00:00-05:00,4.906202071085027,4.934561367888982,4.840029627270973,4.887295722961426,16400,0.0,0.0
2025-01-31 00:00:00-05:00,4.868389477420511,4.906202174464473,4.868389477420511,4.877842426300049,9000,0.0,0.0
2025-02-03 00:00:00-05:00,4.8305769084294985,4.877842555605954,4.8211235085364565,4.86838960647583,37300,0.0,0.0
2025-02-04 00:00:00-05:00,4.9251080247786145,4.9251080247786145,4.8211228930450645,4.840029239654541,15100,0.0,0.0
2025-02-05 00:00:00-05:00,4.887295736418456,4.934561381476157,4.858935988773518,4.925108432769775,14300,0.0,0.0
2025-02-06 00:00:00-05:00,4.877842438966249,4.934561484679473,4.877842438966249,4.915655136108398,5600,0.0,0.0
2025-02-07 00:00:00-05:00,4.91565457433353,4.962920665740967,4.8778418815127225,4.962920665740967,7300,0.0,0.0
2025-02-10 00:00:00-05:00,4.9629213515916595,4.9629213515916595,4.8211235085364565,4.86838960647583,25000,0.0,0.0
2025-02-11 00:00:00-05:00,4.86838960647583,4.934561602675452,4.86838960647583,4.86838960647583,4800,0.0,0.0
2025-02-12 00:00:00-05:00,4.877842555605954,4.906202304522162,4.86838960647583,4.86838960647583,5400,0.0,0.0
2025-02-13 00:00:00-05:00,4.91565512334401,4.91565512334401,4.821123380734107,4.877842426300049,27500,0.0,0.0
2025-02-14 00:00:00-05:00,4.840029729256088,4.91565512334401,4.83057678037655,4.877842426300049,12500,0.0,0.0
2025-02-18 00:00:00-05:00,4.86838960647583,4.915655253652286,4.86838960647583,4.86838960647583,17500,0.0,0.0
2025-02-19 00:00:00-05:00,4.877842567299983,4.953467963573949,4.8589362182314915,4.90620231628418,7900,0.0,0.0
2025-02-20 00:00:00-05:00,4.840029485407846,4.962920969990707,4.840029485407846,4.858935832977295,15500,0.0,0.0
2025-02-21 00:00:00-05:00,4.840029613736263,4.925108405436003,4.8305766650823445,4.849483013153076,7400,0.0,0.0
2025-02-24 00:00:00-05:00,4.830577130072537,4.962921579307104,4.811670780181885,4.811670780181885,29300,0.0,0.0
2025-02-25 00:00:00-05:00,4.811670780181885,4.849483479963189,4.802217379855089,4.811670780181885,15100,0.0,0.0
2025-02-26 00:00:00-05:00,4.925108405436003,4.925108405436003,4.783310569524068,4.849483013153076,16800,0.0,0.0
2025-02-27 00:00:00-05:00,4.868389618147196,4.915655265436966,4.821123520094509,4.90620231628418,13400,0.0,0.0
2025-02-28 00:00:00-05:00,4.89674892792826,4.962921375205653,4.89674892792826,4.944015026092529,12200,0.0,0.0
2025-03-03 00:00:00-05:00,4.962921363489654,4.962921363489654,4.90620231628418,4.90620231628418,18200,0.0,0.0
2025-03-04 00:00:00-05:00,4.89674827948297,4.906201678169138,4.8211228930450645,4.840029239654541,16400,0.0,0.0
2025-03-05 00:00:00-05:00,4.83057678037655,4.896748774822029,4.83057678037655,4.877842426300049,4700,0.0,0.0
2025-03-06 00:00:00-05:00,4.896748774822029,4.906202174464473,4.83057678037655,4.877842426300049,9300,0.0,0.0
2025-03-07 00:00:00-05:00,4.8683892321434605,4.8683892321434605,4.830576537004562,4.858935832977295,23600,0.0,0.0
2025-03-10 00:00:00-04:00,4.8022167756570235,4.868389217330191,4.773857479770581,4.821123123168945,17800,0.0,0.0
2025-03-11 00:00:00-04:00,4.821123020893466,4.85893571511515,4.821123020893466,4.830576419830322,8300,0.0,0.0
2025-03-12 00:00:00-04:00,4.821123020893466,4.849482766941164,4.792763725608638,4.830576419830322,17500,0.0,0.0
2025-03-13 00:00:00-04:00,4.840029833803595,4.849483233650237,4.7738578379287615,4.792764186859131,23500,0.0,0.0
2025-03-14 00:00:00-04:00,4.811670559406332,4.86838960647583,4.811670559406332,4.86838960647583,10000,0.0,0.0
2025-03-17 00:00:00-04:00,4.900033519618107,4.947978777478907,4.900033519618107,4.928800582885742,33400,0.073,0.0
2025-03-18 00:00:00-04:00,4.947978863496743,4.947978863496743,4.890444278717041,4.890444278717041,8100,0.0,0.0
2025-03-19 00:00:00-04:00,4.909622062352199,4.938389580954239,4.909622062352199,4.919211387634277,11100,0.0,0.0
2025-03-20 00:00:00-04:00,4.919211584051487,4.938389778137207,4.919211584051487,4.938389778137207,6200,0.0,0.0
2025-03-21 00:00:00-04:00,4.928801133873458,4.938390460864139,4.794553756713867,4.794553756713867,18700,0.0,0.0
2025-03-24 00:00:00-04:00,4.794553344377375,4.928800709991554,4.794553344377375,4.8233208656311035,16900,0.0,0.0
2025-03-25 00:00:00-04:00,4.794553111587781,4.909622276527276,4.794553111587781,4.871265888214111,12800,0.0,0.0
2025-03-26 00:00:00-04:00,4.890444082370694,4.900033408071093,4.852087694057529,4.871265888214111,4600,0.0,0.0
2025-03-27 00:00:00-04:00,4.871265926582804,4.909622315198085,4.804142475128174,4.804142475128174,10000,0.0,0.0
2025-03-28 00:00:00-04:00,4.8520881254427355,4.928800908889378,4.832909929581074,4.842499256134033,18100,0.0,0.0
2025-03-31 00:00:00-04:00,4.880854817326041,4.890443685003091,4.832909107208252,4.832909107208252,37100,0.0,0.0
2025-04-01 00:00:00-04:00,4.8520881254427355,4.8616774519956945,4.7945535378577535,4.842499256134033,33000,0.0,0.0
2025-04-02 00:00:00-04:00,4.8616774519956945,4.890444517166057,4.804142864410712,4.842499256134033,15800,0.0,0.0
2025-04-03 00:00:00-04:00,4.8041424372881805,4.967156858997024,4.727429203417635,4.871265888214111,75900,0.0,0.0
2025-04-04 00:00:00-04:00,4.8712656910916925,4.8712656910916925,4.65071623859372,4.852087497711182,72400,0.0,0.0
2025-04-07 00:00:00-04:00,4.842498882937293,4.842498882937293,4.621949418903146,4.737018585205078,63300,0.0,0.0
2025-04-08 00:00:00-04:00,4.765785466699691,4.832909373108831,4.621949242920995,4.650716304779053,46700,0.0,0.0
2025-04-09 00:00:00-04:00,4.765785707877711,4.765785707877711,4.583593087572071,4.602771282196045,35400,0.0,0.0
2025-04-10 00:00:00-04:00,4.689072479185786,4.708250671968469,4.621949033068486,4.698661804199219,46600,0.0,0.0
2025-04-11 00:00:00-04:00,4.679484131292431,4.794553300772351,4.593182025560373,4.727429389953613,35000,0.0,0.0
2025-04-14 00:00:00-04:00,4.784964429723186,4.947979330610543,4.6507170525635955,4.794553756713867,32400,0.0,0.0
2025-04-15 00:00:00-04:00,4.842498580449669,5.0246911870915865,4.842498580449669,4.986334800720215,17100,0.0,0.0
2025-04-16 00:00:00-04:00,4.986335253349878,5.072637359141549,4.890444278717041,4.890444278717041,37400,0.0,0.0
2025-04-17 00:00:00-04:00,4.89044364052191,5.034280312322825,4.89044364052191,4.967156410217285,16300,0.0,0.0
2025-04-21 00:00:00-04:00,5.034280969288414,5.110993748994684,4.890444278717041,4.890444278717041,51800,0.0,0.0
2025-04-22 00:00:00-04:00,4.995924778449513,4.995924778449513,4.909622669219971,4.909622669219971,21800,0.0,0.0
2025-04-23 00:00:00-04:00,4.919211584051487,5.101404656487936,4.900033389965767,4.938389778137207,50300,0.0,0.0
2025-04-24 00:00:00-04:00,4.852087996626148,5.063048602747945,4.852087996626148,4.947978973388672,49400,0.0,0.0
2025-04-25 00:00:00-04:00,5.0246911870915865,5.053458705492211,4.947978414348843,4.986334800720215,16600,0.0,0.0
2025-04-28 00:00:00-04:00,4.986335364093681,5.072637471802075,4.947978973388672,4.947978973388672,33300,0.0,0.0
2025-04-29 00:00:00-04:00,4.957567739563783,5.063048030707151,4.957567739563783,4.986334800720215,17100,0.0,0.0
2025-04-30 00:00:00-04:00,4.986334997281455,5.120582812117494,4.986334997281455,5.0055131912231445,23400,0.0,0.0
2025-05-01 00:00:00-04:00,5.043869637156835,5.091814889594357,4.947978217793441,4.967156410217285,34000,0.0,0.0
2025-05-02 00:00:00-04:00,5.0246916219774596,5.034280948022353,4.947978842595243,4.957568168640137,16500,0.0,0.0
2025-05-05 00:00:00-04:00,4.947978757893592,5.024691535962605,4.947978757893592,4.995924472808838,7000,0.0,0.0
2025-05-06 00:00:00-04:00,5.034281081097065,5.034281081097065,4.947978973388672,4.947978973388672,12100,0.0,0.0
2025-05-07 00:00:00-04:00,5.034280693395147,5.091815275021787,5.005513173959723,5.07263708114624,19200,0.0,0.0
2025-05-08 00:00:00-04:00,5.0918154917699185,5.0918154917699185,4.9959245183103045,5.024691581726074,23500,0.0,0.0
2025-05-09 00:00:00-04:00,4.995924558331245,5.0822266637583535,4.957568168640137,4.957568168640137,43600,0.0,0.0
2025-05-12 00:00:00-04:00,5.101404948418065,5.647983739761408,5.01510284147154,5.082226753234863,146700,0.0,0.0
2025-05-13 00:00:00-04:00,5.130172012570745,5.130172012570745,5.053459231837942,5.082226753234863,73200,0.0,0.0
2025-05-14 00:00:00-04:00,5.082226521211066,5.139761104133987,4.794553149352244,4.804142475128174,50600,0.0,0.0
2025-05-15 00:00:00-04:00,4.852087448420415,5.034280512306525,4.852087448420415,4.986334800720215,60600,0.0,0.0
2025-05-16 00:00:00-04:00,5.005513121932962,5.254830096967901,4.976746060040749,5.206884384155273,62700,0.0,0.0
2025-05-19 00:00:00-04:00,5.274008288052025,5.513735937508936,5.274008288052025,5.437023162841797,72400,0.0,0.0
2025-05-20 00:00:00-04:00,5.379488628137883,5.513735984960722,5.379488628137883,5.465790271759033,31900,0.0,0.0
2025-05-21 00:00:00-04:00,5.465790394322633,5.465790394322633,5.321954165980632,5.3603105545043945,34100,0.0,0.0
2025-05-22 00:00:00-04:00,5.379489031377437,5.41784542191625,5.302776250299809,5.341132640838623,14400,0.0,0.0
2025-05-23 00:00:00-04:00,5.456201612296737,5.456201612296737,5.22606282026215,5.321954250335693,30200,0.0,0.0
2025-05-27 00:00:00-04:00,5.4082560539245605,5.427434249045971,5.302776209378919,5.4082560539245605,43400,0.0,0.0
2025-05-28 00:00:00-04:00,5.389077728567005,5.465790507198756,5.341132470544275,5.417845249176025,21900,0.0,0.0
2025-05-29 00:00:00-04:00,5.456201663775929,5.513736248016357,5.369899558793172,5.513736248016357,35100,0.0,0.0
2025-05-30 00:00:00-04:00,5.465790403145091,5.590448894670644,5.4562015346207815,5.523325443267822,42900,0.0,0.0
2025-06-02 00:00:00-04:00,5.590448846290827,5.590448846290827,5.427433967590332,5.427433967590332,28900,0.0,0.0
2025-06-03 00:00:00-04:00,5.4849684655908675,5.580859891994247,5.437023209633386,5.465790271759033,18800,0.0,0.0
2025-06-04 00:00:00-04:00,5.513736182663317,5.513736182663317,5.408255884183984,5.484968662261963,16300,0.0,0.0
2025-06-05 00:00:00-04:00,5.513735984960722,5.513735984960722,5.40825569026353,5.465790271759033,9100,0.0,0.0
2025-06-06 00:00:00-04:00,5.513736117499294,5.571270700377807,5.4562015346207815,5.523325443267822,24200,0.0,0.0
2025-06-09 00:00:00-04:00,5.3794887108952665,5.5425035895957615,5.3794887108952665,5.427433967590332,37000,0.0,0.0
2025-06-10 00:00:00-04:00,5.4370233589860755,5.552092525137981,5.4370233589860755,5.456201553344727,26700,0.0,0.0
2025-06-11 00:00:00-04:00,5.45620140346522,5.571270566456225,5.427433884095365,5.465790271759033,10000,0.0,0.0
2025-06-12 00:00:00-04:00,5.523325395468893,5.561681783722631,5.427433967590332,5.427433967590332,17200,0.0,0.0
2025-06-13 00:00:00-04:00,5.475379853617631,5.48496872236033,5.35072135925293,5.35072135925293,14300,0.0,0.0
2025-06-16 00:00:00-04:00,5.421649550936327,5.489663243488729,5.363352298736572,5.363352298736572,25100,0.073,0.0
2025-06-17 00:00:00-04:00,5.363352524364918,5.48966347443079,5.363352524364918,5.470231056213379,41000,0.0,0.0
2025-06-18 00:00:00-04:00,5.479947132257631,5.479947132257631,5.382785039422557,5.411933898925781,14500,0.0,0.0
2025-06-20 00:00:00-04:00,5.363352298736572,5.470230826088811,5.324487463936736,5.363352298736572,17600,0.0,0.0
2025-06-23 00:00:00-04:00,5.382784611237421,5.470230719485601,5.266190109110091,5.275906085968018,21900,0.0,0.0
2025-06-24 00:00:00-04:00,5.334203920396029,5.363352780768351,5.091298449413213,5.217609405517578,75200,0.0,0.0
2025-06-25 00:00:00-04:00,5.178743910043721,5.227325183397502,5.101014243321958,5.188460350036621,29100,0.0,0.0
2025-06-26 00:00:00-04:00,5.178744061179679,5.178744061179679,5.081581974941907,5.13987922668457,36500,0.0,0.0
2025-06-27 00:00:00-04:00,5.159311797374432,5.2759063043273775,5.003852454770503,5.0912981033325195,48900,0.0,0.0
2025-06-30 00:00:00-04:00,5.149595516675739,5.334203243487247,5.071865386648618,5.188460350036621,51900,0.0,0.0
2025-07-01 00:00:00-04:00,5.178744316101074,5.217609152509287,5.169028338651718,5.178744316101074,32000,0.0,0.0
2025-07-02 00:00:00-04:00,5.198176734305181,5.227325593264038,5.110731084039399,5.178744316101074,18700,0.0,0.0
2025-07-03 00:00:00-04:00,5.198176637702719,5.2467579139628535,5.1884606604339245,5.237041473388672,10800,0.0,0.0
2025-07-07 00:00:00-04:00,5.324487784580073,5.324487784580073,5.227325691729332,5.266190528869629,30300,0.0,0.0
2025-07-08 00:00:00-04:00,5.2759064071216075,5.2759064071216075,5.169028338651718,5.178744316101074,31200,0.0,0.0
2025-07-09 00:00:00-04:00,5.18846070015728,5.198176677500461,5.0524333109096204,5.169028282165527,29100,0.0,0.0
2025-07-10 00:00:00-04:00,5.130163502243505,5.188460756855825,5.130163502243505,5.178744316101074,22200,0.0,0.0
2025-07-11 00:00:00-04:00,5.237041416616594,5.256473834248913,5.130163351291528,5.227325439453125,47600,0.0,0.0
2025-07-14 00:00:00-04:00,5.2467581391545774,5.295338954194421,5.198176860809326,5.198176860809326,33500,0.0,0.0
2025-07-15 00:00:00-04:00,5.198176581351955,5.237041416616594,5.149595768923847,5.227325439453125,15100,0.0,0.0
2025-07-16 00:00:00-04:00,5.217608871671266,5.246757729061185,5.169028060428562,5.207892894744873,14700,0.0,0.0
2025-07-17 00:00:00-04:00,5.169028589304266,5.460514876500394,5.169028589304266,5.217609405517578,76100,0.0,0.0
2025-07-18 00:00:00-04:00,5.198176478427234,5.256473730169898,5.13016324971348,5.13987922668457,24200,0.0,0.0
2025-07-21 00:00:00-04:00,5.13987938417379,5.237041473388672,5.091298107913657,5.237041473388672,51500,0.0,0.0
2025-07-22 00:00:00-04:00,5.188460604188486,5.343919945247041,5.188460604188486,5.227325439453125,20800,0.0,0.0
2025-07-23 00:00:00-04:00,5.305055568798125,5.324487988111087,5.149596214294434,5.149596214294434,13900,0.0,0.0
2025-07-24 00:00:00-04:00,5.149595409611807,5.324487156099643,5.101014137268066,5.101014137268066,21700,0.0,0.0
2025-07-25 00:00:00-04:00,5.1010148096765064,5.169028507262142,5.081582390838527,5.130163669586182,26400,0.0,0.0
2025-07-28 00:00:00-04:00,5.159312066190446,5.159312066190446,5.091298368604812,5.130163669586182,17800,0.0,0.0
2025-07-29 00:00:00-04:00,5.1398796773311615,5.149596118459528,5.062150001525879,5.062150001525879,26600,0.0,0.0
2025-07-30 00:00:00-04:00,5.120447385098584,5.13987980453081,5.071866104865306,5.081582546234131,11200,0.0,0.0
2025-07-31 00:00:00-04:00,5.0621498752843355,5.091298271331698,5.042717456817627,5.042717456817627,12000,0.0,0.0
2025-08-01 00:00:00-04:00,5.042717739158633,5.101014997822813,4.984420480494451,5.013568878173828,26700,0.0,0.0
2025-08-04 00:00:00-04:00,5.0524331794639155,5.091298014436301,4.945555114942544,5.003852367401123,36700,0.0,0.0
2025-08-05 00:00:00-04:00,4.994135636496148,5.052432885563571,4.935838387428724,5.033000469207764,37500,0.0,0.0
2025-08-06 00:00:00-04:00,5.071866104865306,5.081582546234131,4.9941364271364,5.081582546234131,21000,0.0,0.0
2025-08-07 00:00:00-04:00,5.110730832465925,5.13987922668457,5.091297951912998,5.13987922668457,14500,0.0,0.0
2025-08-08 00:00:00-04:00,5.0912981033325195,5.159311797374432,5.003852454770503,5.0912981033325195,44200,0.0,0.0
2025-08-11 00:00:00-04:00,5.091297884486292,5.091297884486292,4.955270965554886,4.984419822692871,40700,0.0,0.0
2025-08-12 00:00:00-04:00,5.052432991650222,5.130163122010916,4.984419764629487,5.120446681976318,22900,0.0,0.0
2025-08-13 00:00:00-04:00,5.13016347009547,5.13016347009547,4.8969739898020705,4.955271244049072,104300,0.0,0.0
2025-08-14 00:00:00-04:00,4.99413608021374,5.101014611319273,4.877541571719736,4.955271244049072,75500,0.0,0.0
2025-08-15 00:00:00-04:00,4.935838738548572,5.023284850023021,4.848392627074123,4.867825508117676,66200,0.0,0.0
2025-08-18 00:00:00-04:00,4.9066903046178,4.945555139785414,4.877541446589399,4.93583869934082,17500,0.0,0.0
2025-08-19 00:00:00-04:00,4.974703254577105,5.013568087557758,4.935838421596452,4.964987277984619,19600,0.0,0.0
2025-08-20 00:00:00-04:00,4.994136023111195,5.003852463693961,4.88725795653309,4.945555210113525,30700,0.0,0.0
2025-08-21 00:00:00-04:00,4.887257612023314,5.013568087557758,4.887257612023314,4.964987277984619,12400,0.0,0.0
2025-08-22 00:00:00-04:00,5.0038529000491785,5.023285319603906,4.926123221830271,5.013568878173828,20800,0.0,0.0
2025-08-25 00:00:00-04:00,5.071866104865306,5.120447385098584,4.9941364271364,5.081582546234131,40300,0.0,0.0
2025-08-26 00:00:00-04:00,5.091297825177889,5.139879098740152,5.052432991650222,5.120446681976318,19000,0.0,0.0
2025-08-27 00:00:00-04:00,5.1301634069049955,5.26619033180583,5.07186569007068,5.237041473388672,34900,0.0,0.0
2025-08-28 00:00:00-04:00,5.295339051442119,5.295339051442119,5.1787445372387735,5.285623073577881,28500,0.0,0.0
2025-08-29 00:00:00-04:00,5.237041378206877,5.35363634645104,5.237041378206877,5.2953386306762695,30300,0.0,0.0
2025-09-02 00:00:00-04:00,5.324487397693809,5.334203374620202,5.1495956432704055,5.207892894744873,19400,0.0,0.0
2025-09-03 00:00:00-04:00,5.159312223963036,5.246758343060766,4.974704007704174,5.081582546234131,63200,0.0,0.0
