Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,51.77087150792662,53.548283284594405,51.54501269775415,52.54664611816406,825800,0.0,0.0
2024-10-10 00:00:00-04:00,51.54502112970901,52.60557587905329,51.3387989249295,52.15385818481445,827500,0.0,0.0
2024-10-11 00:00:00-04:00,52.134213992502715,54.520466686941745,52.134213992502715,54.48118591308594,847100,0.0,0.0
2024-10-14 00:00:00-04:00,54.06874618987627,54.6186620109326,53.68576428389987,54.39280319213867,648800,0.0,0.0
2024-10-15 00:00:00-04:00,54.20622743312468,55.72832181725526,54.039286018957185,54.7266845703125,663300,0.0,0.0
2024-10-16 00:00:00-04:00,55.2176847763238,56.4451808910723,54.93290477865715,54.952545166015625,466300,0.0,0.0
2024-10-17 00:00:00-04:00,55.01146847369342,55.541747714992155,54.31425155236785,55.33552551269531,390300,0.0,0.0
2024-10-18 00:00:00-04:00,55.69886680804137,55.69886680804137,54.805249755758155,55.12930679321289,308900,0.0,0.0
2024-10-21 00:00:00-04:00,55.25696399861552,55.25696399861552,52.91981041291006,52.95909118652344,564500,0.0,0.0
2024-10-22 00:00:00-04:00,52.81179299913433,54.03928914542155,52.6350332543873,53.0474739074707,493700,0.0,0.0
2024-10-23 00:00:00-04:00,52.88053276621404,53.20459354865555,51.58429712848993,51.93781661987305,598600,0.0,0.0
2024-10-24 00:00:00-04:00,51.947639336314396,52.29133676499988,51.142402149661805,51.99673843383789,603300,0.0,0.0
2024-10-25 00:00:00-04:00,52.11457288663625,52.88052923615398,51.69231393856348,52.801971435546875,657600,0.0,0.0
2024-10-28 00:00:00-04:00,53.332249914548015,54.6775845411436,53.332249914548015,54.461544036865234,858500,0.0,0.0
2024-10-29 00:00:00-04:00,54.39280725624172,54.88380570231145,53.11621204566458,53.28314971923828,1386500,0.0,0.0
2024-10-30 00:00:00-04:00,51.30933769880399,52.09493446460544,50.14076274380066,50.602298736572266,1865700,0.0,0.0
2024-10-31 00:00:00-04:00,50.61211888156214,51.21113756337279,49.404263197625255,50.779056549072266,912700,0.0,0.0
2024-11-01 00:00:00-04:00,51.26023347616059,51.92799159680642,50.33715409090405,50.48445510864258,593000,0.0,0.0
2024-11-04 00:00:00-05:00,49.983639582998286,51.191495220785164,49.826520241806996,50.29787826538086,509500,0.0,0.0
2024-11-05 00:00:00-05:00,49.93453884188631,51.60393425340119,49.34534222418493,51.38789749145508,721400,0.0,0.0
2024-11-06 00:00:00-05:00,55.2275084360802,57.60393918469268,54.83470816962181,57.554840087890625,1171400,0.0,0.0
2024-11-07 00:00:00-05:00,57.122758893032334,57.24060122026773,55.28642570618846,55.325706481933594,715500,0.0,0.0
2024-11-08 00:00:00-05:00,55.03020995210593,55.45374686862068,54.12404039133079,54.89231491088867,939900,0.17,0.0
2024-11-11 00:00:00-05:00,55.4832983394739,55.68028910790288,54.577125023796704,54.744571685791016,555200,0.0,0.0
2024-11-12 00:00:00-05:00,54.478630585642506,54.685473150499746,52.34124614337665,52.429893493652344,727000,0.0,0.0
2024-11-13 00:00:00-05:00,52.922379055320704,53.060274101470185,50.784998325287376,50.82439422607422,620700,0.0,0.0
2024-11-14 00:00:00-05:00,51.218383691643005,52.24275226724184,51.00168932751603,51.779815673828125,586500,0.0,0.0
2024-11-15 00:00:00-05:00,52.4397476522271,52.49884338350463,50.972142288649586,51.19868469238281,475300,0.0,0.0
2024-11-18 00:00:00-05:00,51.3759744209208,52.24274805010274,51.14943203914693,51.48432159423828,573800,0.0,0.0
2024-11-19 00:00:00-05:00,50.578151808102525,51.307030451606416,50.578151808102525,50.627403259277344,538100,0.0,0.0
2024-11-20 00:00:00-05:00,50.86379679757075,51.39568094091934,50.47965950204957,51.35628128051758,526700,0.0,0.0
2024-11-21 00:00:00-05:00,51.957106184613174,52.57763760437589,51.18883169362177,52.095001220703125,559700,0.0,0.0
2024-11-22 00:00:00-05:00,51.98665666261888,53.326214950351,51.62221922642526,52.99132537841797,480600,0.0,0.0
2024-11-25 00:00:00-05:00,53.680802519143796,55.78863526458978,53.67095448384569,55.177955627441406,739000,0.0,0.0
2024-11-26 00:00:00-05:00,54.11418991852272,54.567278467320946,53.28681589367826,53.48381042480469,695900,0.0,0.0
2024-11-27 00:00:00-05:00,53.71035203635991,54.734720577375136,53.08982434480482,53.454261779785156,461600,0.0,0.0
2024-11-29 00:00:00-05:00,54.0846411365794,54.69532079109101,53.661104216916705,53.96644592285156,333700,0.0,0.0
2024-12-02 00:00:00-05:00,53.68080459448644,54.85291622289143,53.14892049123383,54.40968322753906,521700,0.0,0.0
2024-12-03 00:00:00-05:00,54.508177724314216,55.06960968280023,53.7891508960314,54.33088302612305,843300,0.0,0.0
2024-12-04 00:00:00-05:00,54.30133271051015,54.98095985131914,53.848244192612924,54.80366516113281,603000,0.0,0.0
2024-12-05 00:00:00-05:00,55.040057668912574,55.040057668912574,52.15409878050403,52.35109329223633,644100,0.0,0.0
2024-12-06 00:00:00-05:00,53.12921780099417,53.12921780099417,51.50402147173242,52.144248962402344,514800,0.0,0.0
2024-12-09 00:00:00-05:00,52.85343114732858,53.78915235598884,51.67146771309236,51.750267028808594,613200,0.0,0.0
2024-12-10 00:00:00-05:00,51.0804862840424,51.51387123491183,49.780327674076055,49.85912322998047,730200,0.0,0.0
2024-12-11 00:00:00-05:00,50.37130912860393,50.80469785089439,49.878824676807085,49.9182243347168,586000,0.0,0.0
2024-12-12 00:00:00-05:00,49.47498524550872,50.361458719918225,49.238594823904855,49.878822326660156,716500,0.0,0.0
2024-12-13 00:00:00-05:00,49.5537808639133,50.213708145504775,48.67715549018112,48.80520248413086,794500,0.0,0.0
2024-12-16 00:00:00-05:00,49.07115286323285,49.514389642880346,47.19971035243601,47.416404724121094,1046500,0.0,0.0
2024-12-17 00:00:00-05:00,48.09603078845454,48.09603078845454,46.195040605807726,46.57917785644531,1157200,0.0,0.0
2024-12-18 00:00:00-05:00,47.180009855613896,47.57399514485395,44.540293012537624,45.09187316894531,1326300,0.0,0.0
2024-12-19 00:00:00-05:00,45.2888700991398,45.78135455488168,44.24480170031807,44.52059555053711,840500,0.0,0.0
2024-12-20 00:00:00-05:00,44.02811016988899,45.43661598431068,43.92961102639487,44.392547607421875,2665800,0.0,0.0
2024-12-23 00:00:00-05:00,44.21525243057625,44.71758866359396,43.76216764745454,44.6092414855957,813500,0.0,0.0
2024-12-24 00:00:00-05:00,44.47135175337871,44.697894171988494,44.11676231299522,44.61909484863281,290100,0.0,0.0
2024-12-26 00:00:00-05:00,44.09705928842478,45.249471128849116,44.09705928842478,45.111576080322266,437200,0.0,0.0
2024-12-27 00:00:00-05:00,44.71759086726698,45.38737003939177,44.17585495057908,44.55014419555664,443500,0.0,0.0
2024-12-30 00:00:00-05:00,44.19555550730373,44.93428221600716,43.880365745512265,44.53044509887695,544000,0.0,0.0
2024-12-31 00:00:00-05:00,44.688038902559484,45.535112775964556,44.688038902559484,45.525264739990234,787900,0.0,0.0
2025-01-02 00:00:00-05:00,45.80105274333025,45.929099749296604,43.387878245167045,43.85081481933594,637700,0.0,0.0
2025-01-03 00:00:00-05:00,44.10690727859705,45.06232833862305,43.57502691445477,45.06232833862305,854200,0.0,0.0
2025-01-06 00:00:00-05:00,45.6828599185633,46.09654506466331,44.41224910007052,44.50089645385742,544200,0.0,0.0
2025-01-07 00:00:00-05:00,44.520595457518674,45.12142709344573,44.215253742947716,45.082027435302734,594300,0.0,0.0
2025-01-08 00:00:00-05:00,44.19555444274234,44.42209684373822,43.673522116854386,44.25465393066406,704100,0.0,0.0
2025-01-10 00:00:00-05:00,43.506075893497474,44.19555489690304,43.13179040488846,43.32878494262695,572500,0.0,0.0
2025-01-13 00:00:00-05:00,42.885549152545856,44.22510753096391,42.84614949262571,44.21525573730469,680800,0.0,0.0
2025-01-14 00:00:00-05:00,45.04262636409274,45.27902054817644,43.89021457974967,45.17067337036133,761800,0.0,0.0
2025-01-15 00:00:00-05:00,46.638276910084045,46.74662409257991,45.86015431802496,46.1851921081543,512700,0.0,0.0
2025-01-16 00:00:00-05:00,46.35263717978662,46.91406914484754,46.017747607876764,46.73677444458008,559500,0.0,0.0
2025-01-17 00:00:00-05:00,47.465646659466394,47.50504631451066,46.145788274346714,46.5003776550293,699000,0.0,0.0
2025-01-21 00:00:00-05:00,47.278509027791486,48.1649825750059,46.74662489946284,48.14528274536133,641700,0.0,0.0
2025-01-22 00:00:00-05:00,48.11572925521567,48.24377626425775,47.57399711176432,47.88918685913086,451000,0.0,0.0
2025-01-23 00:00:00-05:00,47.790688814153214,48.61806279431453,47.790688814153214,48.16497802734375,494900,0.0,0.0
2025-01-24 00:00:00-05:00,47.92858603651821,48.62791304664369,47.48534928455202,48.10588073730469,494000,0.0,0.0
2025-01-27 00:00:00-05:00,47.90888439222199,48.17482643332325,46.87466784840023,47.849788665771484,682700,0.0,0.0
2025-01-28 00:00:00-05:00,47.61339493382523,47.61339493382523,45.899547460907435,46.4117317199707,617900,0.0,0.0
2025-01-29 00:00:00-05:00,46.34278688643336,47.14061306345433,46.116244485951455,46.74662399291992,657200,0.0,0.0
2025-01-30 00:00:00-05:00,47.288355672102696,49.494687681698615,47.13076079694286,48.23392868041992,991800,0.0,0.0
2025-01-31 00:00:00-05:00,48.04678420565492,48.086183865443076,46.786025151300855,47.367156982421875,943100,0.0,0.0
2025-02-03 00:00:00-05:00,46.037444110741816,46.293534349651374,44.323596717751315,45.2987174987793,926800,0.0,0.0
2025-02-04 00:00:00-05:00,45.48586264243916,46.85496876831194,45.42676315768738,46.65797424316406,660300,0.0,0.0
2025-02-05 00:00:00-05:00,46.80572111346542,47.38685289656537,46.628426416427594,47.26865768432617,1491000,0.0,0.0
2025-02-06 00:00:00-05:00,46.34278347647739,49.24844232513176,44.835782343682915,45.82075119018555,1592700,0.0,0.0
2025-02-07 00:00:00-05:00,45.899549206701245,46.01774817992096,43.22043635547662,44.07735824584961,1885400,0.0,0.0
2025-02-10 00:00:00-05:00,44.19555557506289,44.30390276034951,42.58020710406545,43.91976547241211,1341300,0.0,0.0
2025-02-11 00:00:00-05:00,43.575025965340615,45.05247932131156,42.87569518792215,44.885032653808594,841500,0.0,0.0
2025-02-12 00:00:00-05:00,43.94930837300423,44.362997237599664,43.41742805760712,44.20540237426758,955100,0.0,0.0
2025-02-13 00:00:00-05:00,44.372849149149246,44.42209684373822,43.54547510503646,44.25465393066406,871100,0.0,0.0
2025-02-14 00:00:00-05:00,44.816085083167856,45.07217534469122,44.372848325379174,44.835784912109375,711600,0.0,0.0
2025-02-18 00:00:00-05:00,45.06232818924042,47.10121355754198,44.65849108144538,46.845123291015625,965700,0.0,0.0
2025-02-19 00:00:00-05:00,45.801052953412125,46.92391687625396,45.801052953412125,46.49053192138672,647000,0.0,0.0
2025-02-20 00:00:00-05:00,46.48068122619692,46.697375587427274,44.61909059885084,44.885032653808594,733700,0.0,0.0
2025-02-21 00:00:00-05:00,45.48586288950475,45.643457759007454,42.363509605950014,42.53095626831055,877000,0.0,0.0
2025-02-24 00:00:00-05:00,42.52110758889713,43.151490870423395,41.24064871076125,41.28004837036133,998200,0.0,0.0
2025-02-25 00:00:00-05:00,41.358842771683236,42.324111772957394,41.05350108212755,41.614933013916016,839300,0.0,0.0
2025-02-26 00:00:00-05:00,41.94982198809719,42.78704397804282,41.585384578546986,41.78237533569336,647500,0.0,0.0
2025-02-27 00:00:00-05:00,41.36869350257859,42.08772034352614,40.62011879719808,40.72846221923828,679100,0.0,0.0
2025-02-28 00:00:00-05:00,40.570870452811526,41.33914880311168,39.52680575109247,40.08823776245117,1585400,0.0,0.0
2025-03-03 00:00:00-05:00,40.45267068780746,40.70876469494677,37.60611129004477,37.71445846557617,1319700,0.0,0.0
2025-03-04 00:00:00-05:00,36.670390860037436,37.881902128532175,35.60662642611736,37.08407974243164,2177500,0.0,0.0
2025-03-05 00:00:00-05:00,37.4977657786973,38.67972921194311,37.22197568863794,38.48273468017578,1783900,0.0,0.0
2025-03-06 00:00:00-05:00,38.11829951364023,40.49207455757913,37.822809577033084,39.792747497558594,1201000,0.0,0.0
2025-03-07 00:00:00-05:00,39.674046861459736,40.781872576548686,39.43665375018007,40.52470016479492,940300,0.17,0.0
2025-03-10 00:00:00-04:00,40.524703043408714,41.691878062535054,39.683939330588146,40.19828796386719,1337200,0.0,0.0
2025-03-11 00:00:00-04:00,40.04991753660966,40.47524041314228,38.57611062432838,39.94111251831055,1225800,0.0,0.0
2025-03-12 00:00:00-04:00,40.13893994287493,40.435678504135076,38.72448223519148,39.139915466308594,912500,0.0,0.0
2025-03-13 00:00:00-04:00,38.8233931293951,39.60480755273523,37.99252290894487,38.734371185302734,752400,0.0,0.0
2025-03-14 00:00:00-04:00,39.34762995270674,40.25763243432985,39.01132526194706,39.87187194824219,865000,0.0,0.0
2025-03-17 00:00:00-04:00,39.21904383538682,39.802631249176116,38.25958560257175,39.17947769165039,1088600,0.0,0.0
2025-03-18 00:00:00-04:00,38.75415286742562,39.48610769414124,38.338715885497976,39.20915222167969,761100,0.0,0.0
2025-03-19 00:00:00-04:00,39.09046141592716,39.5058946656171,38.44752469342336,39.18937301635742,897800,0.0,0.0
2025-03-20 00:00:00-04:00,38.5563313567486,39.39709508908689,38.52665863000536,38.65524673461914,764600,0.0,0.0
2025-03-21 00:00:00-04:00,37.97273816641967,38.80360835035026,37.56719461076517,38.665130615234375,3958100,0.0,0.0
2025-03-24 00:00:00-04:00,39.46633236503406,40.57415813956637,39.05089534131213,40.4356803894043,1002200,0.0,0.0
2025-03-25 00:00:00-04:00,40.40599940547876,40.87089217790654,39.555349924159074,40.01034927368164,1082400,0.0,0.0
2025-03-26 00:00:00-04:00,40.158720651159896,40.890679316278565,39.535570782641145,39.95100402832031,673700,0.0,0.0
2025-03-27 00:00:00-04:00,39.85208763054479,40.05980422837472,38.981651321669304,39.644371032714844,515900,0.0,0.0
2025-03-28 00:00:00-04:00,39.36741649601288,39.50589424443318,37.73535246689927,38.061763763427734,777600,0.0,0.0
2025-03-31 00:00:00-04:00,37.31002405927,37.57708989302314,36.55828235539402,37.36936950683594,937800,0.0,0.0
2025-04-01 00:00:00-04:00,36.70665456207487,37.676002556583555,36.29121755115081,37.656219482421875,1038600,0.0,0.0
2025-04-02 00:00:00-04:00,36.924266358751126,39.871876630630446,36.855023709278,39.57513427734375,1418000,0.0,0.0
2025-04-03 00:00:00-04:00,37.57708991461908,37.95295699353761,35.173501182694935,35.44056701660156,1668400,0.0,0.0
2025-04-04 00:00:00-04:00,33.640347943719604,34.05578497882945,31.820346520480385,33.808502197265625,1937000,0.0,0.0
2025-04-07 00:00:00-04:00,31.83023698840151,34.99545705308392,31.266432600660305,32.28523635864258,2170200,0.0,0.0
2025-04-08 00:00:00-04:00,33.462304017140006,33.65023755144857,31.286213144921316,31.859909057617188,2693400,0.0,0.0
2025-04-09 00:00:00-04:00,31.37523694384885,37.003393275224404,31.187303398418713,36.33078384399414,1541600,0.0,0.0
2025-04-10 00:00:00-04:00,35.3218716130008,35.63839327154364,32.888609947989316,33.808502197265625,1535400,0.0,0.0
2025-04-11 00:00:00-04:00,33.74915066435248,34.678936274346526,33.10621774017663,34.580020904541016,872600,0.0,0.0
2025-04-14 00:00:00-04:00,35.1240412262682,35.29219546350421,34.38219295353182,34.916324615478516,796200,0.0,0.0
2025-04-15 00:00:00-04:00,34.80752176478876,35.53948043300147,34.03600072056007,34.20415496826172,801500,0.0,0.0
2025-04-16 00:00:00-04:00,33.719478607177734,34.451437265278315,33.10621839519224,33.719478607177734,744600,0.0,0.0
2025-04-17 00:00:00-04:00,33.75904166456641,34.738279229315566,33.66012630186152,34.12501907348633,666200,0.0,0.0
2025-04-21 00:00:00-04:00,33.53154484451633,33.699695315575276,32.79958619113443,33.15567398071289,761800,0.0,0.0
2025-04-22 00:00:00-04:00,33.56121609362884,34.2140424214076,32.76991202559936,33.650238037109375,742400,0.0,0.0
2025-04-23 00:00:00-04:00,35.29219601806574,36.46926060427176,34.026109486803094,34.0953483581543,690400,0.0,0.0
2025-04-24 00:00:00-04:00,34.60969905488957,36.182417664164774,34.2239347540792,35.93513488769531,775700,0.0,0.0
2025-04-25 00:00:00-04:00,35.60872093893121,35.915352949825795,35.242743474676004,35.55926513671875,533300,0.0,0.0
2025-04-28 00:00:00-04:00,35.56914953210089,36.152736967741916,34.82730128882341,35.39110565185547,441300,0.0,0.0
2025-04-29 00:00:00-04:00,35.222957611083984,35.67795699260064,34.619587061438374,35.222957611083984,1047900,0.0,0.0
2025-04-30 00:00:00-04:00,34.48110862586329,34.95589107183091,33.877738088310025,34.817413330078125,968900,0.0,0.0
2025-05-01 00:00:00-04:00,35.10426625998137,36.390136003493815,34.50089565328104,36.00437545776367,1492700,0.0,0.0
2025-05-02 00:00:00-04:00,37.69578797520276,39.931222669205084,37.527633720988085,39.3970947265625,1854400,0.0,0.0
2025-05-05 00:00:00-04:00,38.991545400410715,40.90056868852827,38.388178610541175,40.04991912841797,1172500,0.0,0.0
2025-05-06 00:00:00-04:00,39.74328229721108,40.22795435487441,39.031106798171706,39.080562591552734,1171500,0.0,0.0
2025-05-07 00:00:00-04:00,39.238826939680436,39.49600312567485,38.101328496199045,38.53654479980469,1107500,0.0,0.0
2025-05-08 00:00:00-04:00,39.29817667635464,40.79176669435034,38.84317729299572,40.28730773925781,809600,0.0,0.0
2025-05-09 00:00:00-04:00,40.49502494155487,41.13796165101881,40.386223692582526,40.732418060302734,490300,0.0,0.0
2025-05-12 00:00:00-04:00,43.22503141956618,45.00546671061361,43.22503141956618,44.303184509277344,1528800,0.0,0.0
2025-05-13 00:00:00-04:00,45.935246201246635,46.568293264781616,45.48024680799844,46.340789794921875,1160600,0.0,0.0
2025-05-14 00:00:00-04:00,46.14296811851316,46.92437883330377,45.8759022641281,46.46937942504883,1008100,0.0,0.0
2025-05-15 00:00:00-04:00,46.06383229019777,46.62763668186421,45.89568182433449,46.3902473449707,1140900,0.0,0.0
2025-05-16 00:00:00-04:00,46.9045908048292,47.64643906425532,46.55839645972449,47.48817825317383,1047900,0.0,0.0
2025-05-19 00:00:00-04:00,46.45948771036923,47.93329089625811,46.38035541336912,47.80470657348633,1023000,0.0,0.0
2025-05-20 00:00:00-04:00,47.53764100116109,48.55644480479686,47.389269830060364,47.70579147338867,967700,0.0,0.0
2025-05-21 00:00:00-04:00,46.83535533943931,47.705791750261774,45.01535399312087,45.074703216552734,1075500,0.0,0.0
2025-05-22 00:00:00-04:00,45.015355095106635,45.64840217417006,44.639487990543785,45.34177017211914,741000,0.0,0.0
2025-05-23 00:00:00-04:00,43.70970032051243,44.718614457673965,42.938179298721195,44.12513732910156,649300,0.0,0.0
2025-05-27 00:00:00-04:00,45.94514044914823,46.74633422701248,45.10437674838601,46.70677185058594,669900,0.0,0.0
2025-05-28 00:00:00-04:00,46.73644401141729,46.73644401141729,45.54948594854369,45.61872482299805,643000,0.0,0.0
2025-05-29 00:00:00-04:00,46.10340125779632,46.192423207886165,45.18350903127981,45.44068145751953,1155100,0.0,0.0
2025-05-30 00:00:00-04:00,44.93622328274526,45.1736126184548,44.34274617023597,44.52078628540039,761400,0.0,0.0
2025-06-02 00:00:00-04:00,44.29328751777959,44.59002985341949,42.938179026417195,43.58111572265625,946900,0.0,0.0
2025-06-03 00:00:00-04:00,43.86796187445994,45.490140014651075,43.600899803394014,45.15383529663086,973400,0.0,0.0
2025-06-04 00:00:00-04:00,45.25274838612803,45.60883619026119,44.97579288212925,45.28242111206055,566600,0.0,0.0
2025-06-05 00:00:00-04:00,45.45057349680601,45.84622366152327,44.66915904462869,45.27252960205078,865200,0.0,0.0
2025-06-06 00:00:00-04:00,46.642614687678105,46.70218516367669,45.78879013487594,46.09656524658203,630600,0.17,0.0
2025-06-09 00:00:00-04:00,46.69225897251578,47.883642086373115,46.275276965682096,47.2879524230957,778200,0.0,0.0
2025-06-10 00:00:00-04:00,47.6056536650064,48.03256597529497,46.87096621858113,47.63543701171875,652500,0.0,0.0
2025-06-11 00:00:00-04:00,47.943211761540944,48.50911806833052,47.62551010816092,47.98292541503906,766100,0.0,0.0
2025-06-12 00:00:00-04:00,47.24823583674645,47.31773283357248,46.463908258507274,46.99010467529297,683400,0.0,0.0
2025-06-13 00:00:00-04:00,45.888076146522984,46.305058133735265,45.09381824979083,45.669654846191406,927100,0.0,0.0
2025-06-16 00:00:00-04:00,46.344769172192436,46.91067542995053,45.81857656449158,46.56319046020508,557200,0.0,0.0
2025-06-17 00:00:00-04:00,46.036998746525505,46.036998746525505,44.34920632048943,44.557701110839844,1114000,0.0,0.0
2025-06-18 00:00:00-04:00,44.517984061688786,45.96749823991037,44.41870372132378,45.06403350830078,918300,0.0,0.0
2025-06-20 00:00:00-04:00,45.51080225637355,45.7590068926349,44.89525581889001,45.183170318603516,2105200,0.0,0.0
2025-06-23 00:00:00-04:00,44.7661884458696,45.40159171012528,43.545022087259056,44.49812698364258,986200,0.0,0.0
2025-06-24 00:00:00-04:00,45.25267535718695,46.3844879990198,44.776119077918075,46.31499099731445,779000,0.0,0.0
2025-06-25 00:00:00-04:00,46.26534545952751,46.602903936584255,45.50087846681017,45.76893615722656,799500,0.0,0.0
2025-06-26 00:00:00-04:00,46.04692894442671,47.397162882051326,45.67958332586832,47.34751892089844,723800,0.0,0.0
2025-06-27 00:00:00-04:00,47.64536673608086,47.99285173448315,46.751828472614335,47.18866729736328,1117000,0.0,0.0
2025-06-30 00:00:00-04:00,47.24823641892877,47.367373588198184,46.2951314901688,46.354698181152344,780000,0.0,0.0
2025-07-01 00:00:00-04:00,46.25541769751696,49.56150159264568,45.93771605556172,48.35026550292969,974100,0.0,0.0
2025-07-02 00:00:00-04:00,48.578611662270895,49.74020754087852,48.14177286632739,49.57143020629883,832200,0.0,0.0
2025-07-03 00:00:00-04:00,50.09762452593748,50.196908656097094,49.25373024974353,49.432437896728516,493000,0.0,0.0
2025-07-07 00:00:00-04:00,48.896313231503385,49.57143014357227,48.4892577804591,48.71760559082031,924400,0.0,0.0
2025-07-08 00:00:00-04:00,49.0849470400483,51.011017423119604,48.98566670140226,50.375614166259766,845000,0.0,0.0
2025-07-09 00:00:00-04:00,51.09044286179644,51.09044286179644,49.6806423059265,50.80252456665039,639000,0.0,0.0
2025-07-10 00:00:00-04:00,51.13015700264815,54.29724691763576,50.881952357004224,53.01651382446289,1938600,0.0,0.0
2025-07-11 00:00:00-04:00,52.232187433918,52.371181432699906,51.30886582794972,51.745704650878906,1075100,0.0,0.0
2025-07-14 00:00:00-04:00,51.368434677249404,51.606709014083364,50.405399448681216,50.57417678833008,662900,0.0,0.0
2025-07-15 00:00:00-04:00,50.991163088674185,51.269151080303594,49.41258138836001,49.541648864746094,615000,0.0,0.0
2025-07-16 00:00:00-04:00,49.7104294102209,49.86928024243387,48.151704435599115,49.3232307434082,733500,0.0,0.0
2025-07-17 00:00:00-04:00,49.313297800082125,50.474897525731535,49.21401745549435,50.216766357421875,840400,0.0,0.0
2025-07-18 00:00:00-04:00,50.46496814562833,50.46496814562833,48.8168857353933,49.005523681640625,579700,0.0,0.0
2025-07-21 00:00:00-04:00,49.64093048027504,49.70050096028025,47.79428726044042,48.0424919128418,884100,0.0,0.0
2025-07-22 00:00:00-04:00,48.26091224948858,50.19690925679197,48.07227429357909,49.879207611083984,930200,0.0,0.0
2025-07-23 00:00:00-04:00,50.822381189334614,51.57692542274783,50.64367354391055,51.0904426574707,664000,0.0,0.0
2025-07-24 00:00:00-04:00,50.6337492282574,51.98398314697932,50.26640740214414,51.62656784057617,775900,0.0,0.0
2025-07-25 00:00:00-04:00,51.70599425809408,52.05347925150773,50.67346201009012,51.92441177368164,593600,0.0,0.0
2025-07-28 00:00:00-04:00,52.05347869802972,52.1229756959735,51.0805169395145,51.24929428100586,659800,0.0,0.0
2025-07-29 00:00:00-04:00,51.57692355167085,51.57692355167085,49.45229249681898,49.978485107421875,612500,0.0,0.0
2025-07-30 00:00:00-04:00,50.09762452593748,50.55432016276474,49.17430294561585,49.432437896728516,1265500,0.0,0.0
2025-07-31 00:00:00-04:00,50.68338513359014,51.626563493332604,47.92335083569097,50.4947509765625,1585300,0.0,0.0
2025-08-01 00:00:00-04:00,49.6607875318774,49.81963835864169,48.00277847692915,48.6083984375,1479800,0.0,0.0
2025-08-04 00:00:00-04:00,48.707679197562946,49.29344229080267,48.38004725969735,49.1147346496582,887200,0.0,0.0
2025-08-05 00:00:00-04:00,49.343082948085765,49.66078458274746,47.95313545596416,49.16437530517578,706500,0.0,0.0
2025-08-06 00:00:00-04:00,49.075026856668416,49.23387769139095,48.03256801709539,48.23113250732422,691600,0.0,0.0
2025-08-07 00:00:00-04:00,48.9459544870441,48.9459544870441,47.129098482862304,48.13184356689453,648000,0.0,0.0
2025-08-08 00:00:00-04:00,48.191414363803496,49.09487911226844,47.49644060637609,48.24105453491211,787200,0.0,0.0
2025-08-11 00:00:00-04:00,48.42038772989619,48.65950243549389,47.68312467211862,48.32075881958008,512100,0.17,0.0
2025-08-12 00:00:00-04:00,49.36687964788017,50.86133616880853,48.49013075810102,50.44289016723633,560500,0.0,0.0
2025-08-13 00:00:00-04:00,50.67203886625699,52.42553281598231,50.652112323571544,52.36575698852539,571600,0.0,0.0
2025-08-14 00:00:00-04:00,51.14030438622023,51.84767956639998,50.67204012299725,51.58863830566406,802200,0.0,0.0
2025-08-15 00:00:00-04:00,51.81778562943901,51.81778562943901,49.99455071357385,50.07425308227539,611400,0.0,0.0
2025-08-18 00:00:00-04:00,50.283479219653785,50.39307330071144,49.855068066755265,50.30340576171875,443400,0.0,0.0
2025-08-19 00:00:00-04:00,50.562444947153764,51.53882273833722,50.33329540642086,50.67203903198242,405600,0.0,0.0
2025-08-20 00:00:00-04:00,50.67203979708668,50.67203979708668,49.077950558363156,49.516326904296875,638000,0.0,0.0
2025-08-21 00:00:00-04:00,49.12776810673802,49.37684419038496,48.081645514941336,48.181278228759766,682800,0.0,0.0
2025-08-22 00:00:00-04:00,48.749169680002545,51.648415039608,48.549908059976886,51.38937759399414,756000,0.0,0.0
2025-08-25 00:00:00-04:00,51.20008011668762,51.20008011668762,50.492704937868346,50.95100402832031,658000,0.0,0.0
2025-08-26 00:00:00-04:00,50.990854624540724,51.97719375797314,50.652111008879245,51.57867431640625,698700,0.0,0.0
2025-08-27 00:00:00-04:00,51.39934080637476,52.52516576934889,51.05063580928515,52.39564514160156,506400,0.0,0.0
2025-08-28 00:00:00-04:00,52.81409251350984,52.993427602568914,51.46908314616628,51.937347412109375,570000,0.0,0.0
2025-08-29 00:00:00-04:00,51.21004312671772,51.26981895301875,49.197507961597445,49.755435943603516,1579500,0.0,0.0
2025-09-02 00:00:00-04:00,48.79898565552547,50.02443952606164,48.51005648751466,49.7155876159668,767500,0.0,0.0
2025-09-03 00:00:00-04:00,49.39676921563325,49.835141741168854,48.589761361193425,49.087913513183594,497700,0.0,0.0
2025-09-04 00:00:00-04:00,49.366880025710714,51.44915627949828,49.1875449377788,51.429229736328125,694800,0.0,0.0
2025-09-05 00:00:00-04:00,51.61852951228389,53.03327985870792,51.37941479708293,52.77424240112305,1036900,0.0,0.0
2025-09-08 00:00:00-04:00,52.634759388288145,52.634759388288145,51.379413808681605,52.49527359008789,721900,0.0,0.0
2025-09-09 00:00:00-04:00,52.365758691037485,52.4853141504377,50.76170805840307,51.01078414916992,1100300,0.0,0.0
2025-09-10 00:00:00-04:00,51.3096741885529,52.45542571494485,51.3096741885529,52.35579299926758,558000,0.0,0.0
2025-09-11 00:00:00-04:00,52.75431518266543,53.57128443152564,52.46538601400527,53.00339126586914,660500,0.0,0.0
2025-09-12 00:00:00-04:00,52.62479327221305,53.19268642402403,52.216308657742005,52.535125732421875,580500,0.0,0.0
