Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.947245524502733,10.966658327334905,10.905043184257762,10.921923637390137,69300,0.0,0.0
2024-10-11 00:00:00-04:00,10.905043184257762,10.997887688842548,10.888161926182699,10.921923637390137,78200,0.0,0.0
2024-10-14 00:00:00-04:00,10.947244912992934,11.014768331635974,10.92192302729481,10.981006622314453,99400,0.0,0.0
2024-10-15 00:00:00-04:00,11.023209959132307,11.023209959132307,10.896602933996414,10.903355598449707,77100,0.0,0.0
2024-10-16 00:00:00-04:00,10.905041357315985,10.964124140795084,10.896600729692528,10.947243690490723,74500,0.0,0.0
2024-10-17 00:00:00-04:00,10.921923637390137,10.980162850829343,10.888161926182699,10.921923637390137,79700,0.0,0.0
2024-10-18 00:00:00-04:00,11.006329536437988,11.014770166410019,10.888163131657898,11.006329536437988,253400,0.0,0.0
2024-10-21 00:00:00-04:00,11.048531881355363,11.056972511327393,10.921924846603241,11.006329536437988,181600,0.0,0.0
2024-10-22 00:00:00-04:00,11.014765739440918,11.056968067396658,10.947242336688713,11.014765739440918,71000,0.0,0.0
2024-10-23 00:00:00-04:00,11.023210349333818,11.07385251722664,10.803758808617593,10.862841606140137,186400,0.0,0.0
2024-10-24 00:00:00-04:00,11.107301882719986,11.107301882719986,10.775104677173776,10.783622741699219,124900,0.117,0.0
2024-10-25 00:00:00-04:00,10.817695472935357,10.819398923577397,10.732517254541264,10.741034507751465,76600,0.0,0.0
2024-10-28 00:00:00-04:00,10.749554013866156,10.766590147224498,10.69844723844623,10.706964492797852,86800,0.0,0.0
2024-10-29 00:00:00-04:00,10.664373723042463,10.723998553618367,10.6175251776886,10.621784210205078,109200,0.0,0.0
2024-10-30 00:00:00-04:00,10.6217848569944,10.638820175770245,10.487202508122712,10.604748725891113,125600,0.0,0.0
2024-10-31 00:00:00-04:00,10.604749529308515,10.630302915571932,10.476981785663925,10.519571304321289,130700,0.0,0.0
2024-11-01 00:00:00-04:00,10.476982280142728,10.557902288178125,10.459946146944732,10.494017601013184,85700,0.0,0.0
2024-11-04 00:00:00-05:00,10.519569721600147,10.579194551353106,10.357729737517289,10.476980209350586,218900,0.0,0.0
2024-11-05 00:00:00-05:00,10.502534066352533,10.519570196953131,10.476980682779056,10.511052131652832,118800,0.0,0.0
2024-11-06 00:00:00-05:00,10.647338437583533,10.647338437583533,10.35347166925454,10.41735553741455,207300,0.0,0.0
2024-11-07 00:00:00-05:00,10.425873909443908,10.51105294437819,10.40883858985354,10.434391975402832,300100,0.0,0.0
2024-11-08 00:00:00-05:00,10.451426980509892,10.536605193933283,10.451426980509892,10.485498428344727,115400,0.0,0.0
2024-11-11 00:00:00-05:00,10.50253580192912,10.588566163627634,10.496573317699076,10.5706787109375,137800,0.0,0.0
2024-11-12 00:00:00-05:00,10.562158421522328,10.596229868856502,10.434390697101025,10.476980209350586,129700,0.0,0.0
2024-11-13 00:00:00-05:00,10.47698296181331,10.545125874383835,10.289589546080565,10.332179069519043,164200,0.0,0.0
2024-11-14 00:00:00-05:00,10.28958654850912,10.3577294412282,10.102193187367977,10.119229316711426,194700,0.0,0.0
2024-11-15 00:00:00-05:00,9.991462415916613,9.998277031232764,9.795551770425304,9.829623222351074,262100,0.0,0.0
2024-11-18 00:00:00-05:00,9.8807298291296,10.034050941467285,9.8705083133301,10.034050941467285,276000,0.0,0.0
2024-11-19 00:00:00-05:00,9.99146251596784,10.11923107121453,9.931837677582548,10.110713005065918,217000,0.0,0.0
2024-11-20 00:00:00-05:00,10.229962830366196,10.229962830366196,10.096231799958462,10.195891380310059,197800,0.0,0.0
2024-11-21 00:00:00-05:00,10.193310298711689,10.373951267712897,10.193310298711689,10.279329299926758,172500,0.117,0.0
2024-11-22 00:00:00-05:00,10.262128207686228,10.31373945631514,10.150302741862241,10.167506217956543,170300,0.0,0.0
2024-11-25 00:00:00-05:00,10.176106146189388,10.309436133130905,10.150300527504605,10.262125968933105,122800,0.0,0.0
2024-11-26 00:00:00-05:00,10.296535342554685,10.322340965270996,10.19331203134349,10.322340965270996,161100,0.0,0.0
2024-11-27 00:00:00-05:00,10.322341605194936,10.424705200190898,10.322341605194936,10.391157150268555,106800,0.0,0.0
2024-11-29 00:00:00-05:00,10.494377279378432,10.50297942498555,10.408358284344512,10.468571662902832,143300,0.0,0.0
2024-12-02 00:00:00-05:00,10.494379186580414,10.509002672700971,10.416961502738308,10.47717571258545,195600,0.0,0.0
2024-12-03 00:00:00-05:00,10.494378089904785,10.53996880886708,10.442766852967425,10.494378089904785,209800,0.0,0.0
2024-12-04 00:00:00-05:00,10.459972695342174,10.528788240415793,10.391157150268555,10.391157150268555,172700,0.0,0.0
2024-12-05 00:00:00-05:00,10.391157478509609,10.408361775494473,10.28793415763851,10.305137634277344,121500,0.0,0.0
2024-12-06 00:00:00-05:00,10.279332009146078,10.408361775494473,10.279332009146078,10.305137634277344,75200,0.0,0.0
2024-12-09 00:00:00-05:00,10.287932702123337,10.322340470879098,10.219117164611816,10.219117164611816,216800,0.0,0.0
2024-12-10 00:00:00-05:00,10.219118286931462,10.253526059466074,10.158904890082395,10.167506217956543,116300,0.0,0.0
2024-12-11 00:00:00-05:00,10.167505729946786,10.193312173368616,10.047078942028776,10.064282417297363,239300,0.0,0.0
2024-12-12 00:00:00-05:00,10.047077341001188,10.107290725365035,9.978261810200836,9.986863136291504,200000,0.0,0.0
2024-12-13 00:00:00-05:00,10.03847742210197,10.072885195137227,9.900846329960942,9.926651954650879,251500,0.0,0.0
2024-12-16 00:00:00-05:00,9.90084617257951,9.978263865764731,9.737408638000488,9.737408638000488,272900,0.0,0.0
2024-12-17 00:00:00-05:00,9.711601257324219,9.806222409467841,9.702999110671383,9.711601257324219,308400,0.0,0.0
2024-12-18 00:00:00-05:00,9.73740765579482,9.806223193830084,9.522358894348145,9.522358894348145,305600,0.0,0.0
2024-12-19 00:00:00-05:00,9.556766157928518,9.616980365784212,9.393329468825073,9.42773723602295,363900,0.0,0.0
2024-12-20 00:00:00-05:00,9.41053279593549,9.58257244959587,9.401931469529165,9.453542709350586,328000,0.0,0.0
2024-12-23 00:00:00-05:00,9.46214519640393,9.616980562128498,9.46214519640393,9.599776268005371,308200,0.0,0.0
2024-12-24 00:00:00-05:00,9.625581431487577,9.720203403977054,9.582572338915112,9.711601257324219,124500,0.0,0.0
2024-12-26 00:00:00-05:00,9.67719428845879,9.797621890484143,9.67719428845879,9.746009826660156,151800,0.0,0.0
2024-12-27 00:00:00-05:00,9.634183281436231,9.806222107465375,9.634183281436231,9.780416488647461,244900,0.0,0.0
2024-12-30 00:00:00-05:00,9.682204580608436,9.708278507272613,9.56921645989676,9.603981971740723,247200,0.117,0.0
2024-12-31 00:00:00-05:00,9.525762477998256,9.656132982828227,9.482305366763114,9.569219589233398,470500,0.0,0.0
2025-01-02 00:00:00-05:00,9.725660578023906,9.78650084371362,9.59529011945696,9.638747215270996,181500,0.0,0.0
2025-01-03 00:00:00-05:00,9.638746361752883,9.821265484909501,9.621363193416498,9.786499977111816,146200,0.0,0.0
2025-01-06 00:00:00-05:00,9.803884024913632,9.89079822399031,9.777810096740723,9.777810096740723,170800,0.0,0.0
2025-01-07 00:00:00-05:00,9.829959264553843,9.933386321079999,9.803884506225586,9.803884506225586,111500,0.0,0.0
2025-01-08 00:00:00-05:00,9.856034003980453,9.890799522399902,9.786502967141553,9.890799522399902,196800,0.0,0.0
2025-01-10 00:00:00-05:00,9.89079863883663,9.908180982055889,9.803884436114542,9.847341537475586,239900,0.0,0.0
2025-01-13 00:00:00-05:00,9.899489413805908,9.975973043904666,9.803883632869661,9.951637268066406,391300,0.0,0.0
2025-01-14 00:00:00-05:00,9.951637809721142,9.995094909887003,9.812575752290579,9.88210678100586,359400,0.0,0.0
2025-01-15 00:00:00-05:00,10.003785133361816,10.021167473735856,9.899488604492182,10.003785133361816,390900,0.0,0.0
2025-01-16 00:00:00-05:00,10.012476469135752,10.125463750946647,10.003784884727187,10.0906982421875,299300,0.0,0.0
2025-01-17 00:00:00-05:00,10.099391118305192,10.160230559196268,10.082008776139977,10.15153980255127,1513500,0.0,0.0
2025-01-21 00:00:00-05:00,10.168922021167676,10.29060173034668,10.15153967921365,10.29060173034668,217800,0.0,0.0
2025-01-22 00:00:00-05:00,10.290603235627854,10.316677166810518,10.238454544387197,10.27322006225586,221200,0.0,0.0
2025-01-23 00:00:00-05:00,10.325367656905104,10.360133171081543,10.20368794284995,10.360133171081543,184900,0.0,0.0
2025-01-24 00:00:00-05:00,10.2960564103502,10.506718055484178,10.2960564103502,10.480384826660156,163100,0.117,0.0
2025-01-27 00:00:00-05:00,10.46283005364861,10.524272579325235,10.426841810271368,10.48916244506836,222000,0.0,0.0
2025-01-28 00:00:00-05:00,10.533051490783691,10.550606978405693,10.471608958290139,10.533051490783691,114700,0.0,0.0
2025-01-29 00:00:00-05:00,10.515495667120165,10.533051154181148,10.42772074309034,10.497941017150879,125500,0.0,0.0
2025-01-30 00:00:00-05:00,10.462831464028621,10.533051742008002,10.440009831830736,10.515496253967285,146800,0.0,0.0
2025-01-31 00:00:00-05:00,10.61204768369158,10.673490205605813,10.559382066985394,10.585715293884277,141000,0.0,0.0
2025-02-03 00:00:00-05:00,10.541828617941247,10.594493403543128,10.489162995247693,10.568161010742188,115000,0.0,0.0
2025-02-04 00:00:00-05:00,10.58571711655797,10.590983260589535,10.524273746972693,10.533051490783691,75200,0.0,0.0
2025-02-05 00:00:00-05:00,10.515496253967285,10.54182948602836,10.462831464028621,10.515496253967285,127200,0.0,0.0
2025-02-06 00:00:00-05:00,10.533051028745273,10.533051028745273,10.497940892133123,10.506718635559082,93800,0.0,0.0
2025-02-07 00:00:00-05:00,10.497939598192502,10.576937605105735,10.471607208251953,10.471607208251953,126600,0.0,0.0
2025-02-10 00:00:00-05:00,10.471607456539886,10.513739114025414,10.42771958087064,10.454051971435547,120300,0.0,0.0
2025-02-11 00:00:00-05:00,10.454053753144201,10.480386148196999,10.401388963038608,10.462831497192383,89700,0.0,0.0
2025-02-12 00:00:00-05:00,10.366278031916524,10.478629966200511,10.366278031916524,10.401388168334961,115600,0.0,0.0
2025-02-13 00:00:00-05:00,10.401386850363725,10.47160711430291,10.38383136583314,10.418941497802734,129700,0.0,0.0
2025-02-14 00:00:00-05:00,10.418941497802734,10.559382025681106,10.410163755537441,10.418941497802734,143600,0.0,0.0
2025-02-18 00:00:00-05:00,10.40138765146301,10.53305044721656,10.40138765146301,10.480384826660156,157200,0.0,0.0
2025-02-19 00:00:00-05:00,10.471607800864694,10.708600997924805,10.471607800864694,10.708600997924805,199900,0.0,0.0
2025-02-20 00:00:00-05:00,10.691045815433082,10.708600463146382,10.533049800555442,10.576937675476074,149500,0.0,0.0
2025-02-21 00:00:00-05:00,10.503371159595645,10.680643071910936,10.503371159595645,10.636324882507324,203400,0.117,0.0
2025-02-24 00:00:00-05:00,10.636325102451982,10.636325102451982,10.54768872181188,10.56541633605957,163700,0.0,0.0
2025-02-25 00:00:00-05:00,10.565416829684574,10.689507599318505,10.547689214608635,10.618597984313965,221100,0.0,0.0
2025-02-26 00:00:00-05:00,10.645190003153806,10.680644389992233,10.592008000246533,10.627462387084961,95100,0.0,0.0
2025-02-27 00:00:00-05:00,10.592005598231509,10.658482452815782,10.538824452683716,10.574278831481934,99200,0.0,0.0
2025-02-28 00:00:00-05:00,10.618597406952548,10.698369979858398,10.574280062270779,10.698369979858398,127300,0.0,0.0
2025-03-03 00:00:00-05:00,10.72496199772774,10.787006959973526,10.680643805281088,10.707234382629395,177400,0.0,0.0
2025-03-04 00:00:00-05:00,10.636324882507324,10.714324862045714,10.60973430698482,10.636324882507324,86500,0.0,0.0
2025-03-05 00:00:00-05:00,10.600869209074283,10.707232343510594,10.600869209074283,10.689505577087402,103000,0.0,0.0
2025-03-06 00:00:00-05:00,10.66291509959006,10.716097094146484,10.592006337047582,10.645188331604004,129100,0.0,0.0
2025-03-07 00:00:00-05:00,10.627460136346608,10.755982789728755,10.586687980502022,10.680642127990723,94400,0.0,0.0
2025-03-10 00:00:00-04:00,10.62746009502403,10.733823232599608,10.547687530517578,10.547687530517578,77600,0.0,0.0
2025-03-11 00:00:00-04:00,10.556552726007686,10.556552726007686,10.237463271284998,10.361553192138672,173200,0.0,0.0
2025-03-12 00:00:00-04:00,10.352688906872366,10.459052044851305,10.32609748840332,10.32609748840332,70900,0.0,0.0
2025-03-13 00:00:00-04:00,10.326097116391306,10.37927910611436,10.290642738342285,10.290642738342285,77400,0.0,0.0
2025-03-14 00:00:00-04:00,10.33496320901576,10.388145210506242,10.272918245026228,10.370417594909668,145800,0.0,0.0
2025-03-17 00:00:00-04:00,10.37041666949623,10.512234200416652,10.37041666949623,10.503371238708496,85100,0.0,0.0
2025-03-18 00:00:00-04:00,10.529961952863363,10.574280143183415,10.467916993594796,10.56541633605957,60500,0.0,0.0
2025-03-19 00:00:00-04:00,10.609733210280151,10.645187589078368,10.516664937622913,10.574278831481934,114300,0.0,0.0
2025-03-20 00:00:00-04:00,10.529961585998535,10.592006543105452,10.512233972368477,10.529961585998535,96300,0.0,0.0
2025-03-21 00:00:00-04:00,10.503371604803663,10.607962164297854,10.46259859832836,10.538825988769531,81200,0.0,0.0
2025-03-24 00:00:00-04:00,10.627462387084961,10.662916773923389,10.547689805373684,10.627462387084961,128400,0.0,0.0
2025-03-25 00:00:00-04:00,10.597923141106445,10.7142855738281,10.48156070838479,10.508413314819336,135100,0.117,0.0
2025-03-26 00:00:00-04:00,10.454706998541743,10.472608449732434,10.34729573051097,10.36519718170166,132700,0.0,0.0
2025-03-27 00:00:00-04:00,10.347297668457031,10.409954039802678,10.338346514370784,10.347297668457031,74400,0.0,0.0
2025-03-28 00:00:00-04:00,10.37415027708673,10.378625854129854,10.293591597568591,10.347297668457031,90600,0.0,0.0
2025-03-31 00:00:00-04:00,10.29358959629799,10.320442199707031,10.204079780096023,10.320442199707031,173400,0.0,0.0
2025-04-01 00:00:00-04:00,10.221982881072922,10.230934034116181,10.123522758483887,10.123522758483887,145600,0.0,0.0
2025-04-02 00:00:00-04:00,10.096668308484686,10.123521764979111,10.051913401289497,10.08771800994873,119900,0.0,0.0
2025-04-03 00:00:00-04:00,9.944503042665119,10.137844020355779,9.944503042665119,10.078767776489258,92100,0.0,0.0
2025-04-04 00:00:00-04:00,9.980306127020947,10.096668547026047,9.470102392376868,9.568562507629395,318800,0.0,0.0
2025-04-07 00:00:00-04:00,9.013606163652321,9.308092835087276,8.77193096325547,9.094164848327637,363300,0.0,0.0
2025-04-08 00:00:00-04:00,9.371641627303942,9.403864407818078,8.95094688470666,8.995701789855957,191700,0.0,0.0
2025-04-09 00:00:00-04:00,8.906194222656882,9.335840225219727,8.797888332199843,9.335840225219727,276800,0.0,0.0
2025-04-10 00:00:00-04:00,9.29108497389064,9.335839888698594,8.95094881643079,9.05836009979248,104600,0.0,0.0
2025-04-11 00:00:00-04:00,9.040457980166856,9.308985741978022,9.040457980166856,9.291084289550781,124800,0.0,0.0
2025-04-14 00:00:00-04:00,9.416398967302724,9.532760555698802,9.308986825718746,9.461153030395508,106900,0.0,0.0
2025-04-15 00:00:00-04:00,9.514857287912337,9.559612196105077,9.476368015648848,9.488004684448242,64800,0.0,0.0
2025-04-16 00:00:00-04:00,9.514857213550814,9.586464724648014,9.434298550159246,9.443249702453613,110000,0.0,0.0
2025-04-17 00:00:00-04:00,9.452201775326433,9.559613052433342,9.429823892411067,9.43429946899414,122300,0.0,0.0
2025-04-21 00:00:00-04:00,9.40744764961975,9.496956627877626,9.291085209618393,9.30898666381836,157100,0.0,0.0
2025-04-22 00:00:00-04:00,9.308985746504057,9.434299328071415,9.291084294068112,9.344789505004883,177300,0.0,0.0
2025-04-23 00:00:00-04:00,9.468808969698628,9.704171540480813,9.457946015408373,9.523123741149902,202600,0.117,0.0
2025-04-24 00:00:00-04:00,9.559331654795042,9.64080250298578,9.486911684230181,9.613645553588867,113900,0.0,0.0
2025-04-25 00:00:00-04:00,9.631750434125571,9.658907382597878,9.532173517554076,9.622697830200195,66500,0.0,0.0
2025-04-28 00:00:00-04:00,9.640802888464172,9.67701244354248,9.622698542576964,9.67701244354248,82100,0.0,0.0
2025-04-29 00:00:00-04:00,9.68606639099968,9.86711419149141,9.667962042602511,9.839957237243652,140400,0.0,0.0
2025-04-30 00:00:00-04:00,9.867112339008687,9.93047970476201,9.785641491561009,9.912374496459961,121200,0.0,0.0
2025-05-01 00:00:00-04:00,9.930481569141524,9.930481569141524,9.799221374220012,9.839957237243652,66600,0.0,0.0
2025-05-02 00:00:00-04:00,9.894270420761734,9.921427370650111,9.808272405594021,9.830903053283691,104800,0.0,0.0
2025-05-05 00:00:00-04:00,9.867114114014523,9.939533233642578,9.858062371539019,9.939533233642578,67200,0.0,0.0
2025-05-06 00:00:00-04:00,9.85806145408653,9.885218405593655,9.577436744166494,9.595541954040527,102500,0.0,0.0
2025-05-07 00:00:00-04:00,9.595541208425544,9.66796031568655,9.52312210116454,9.613645553588867,101800,0.0,0.0
2025-05-08 00:00:00-04:00,9.622699814955903,9.622699814955903,9.514071135357357,9.523123741149902,87500,0.0,0.0
2025-05-09 00:00:00-04:00,9.56838540967299,9.649857138315706,9.486913681030273,9.486913681030273,70500,0.0,0.0
2025-05-12 00:00:00-04:00,9.59554088172789,9.775683038002233,9.524932125056836,9.622697830200195,186200,0.0,0.0
2025-05-13 00:00:00-04:00,9.54122744339349,9.569290001467863,9.396389213735775,9.414493560791016,169900,0.0,0.0
2025-05-14 00:00:00-04:00,9.43259930143558,9.505018420335723,9.233446292808189,9.278708457946777,159300,0.0,0.0
2025-05-15 00:00:00-04:00,9.170078542613325,9.305864156408509,9.142921592515064,9.260601997375488,191500,0.0,0.0
2025-05-16 00:00:00-04:00,9.287760013447441,9.450702580896484,9.251550458091666,9.405441284179688,272400,0.0,0.0
2025-05-19 00:00:00-04:00,9.396389849966264,9.595542860882267,9.396389849966264,9.523123741149902,123600,0.0,0.0
2025-05-20 00:00:00-04:00,9.559331831817923,9.658907890319824,9.559331831817923,9.658907890319824,116400,0.0,0.0
2025-05-21 00:00:00-04:00,9.686066618553467,9.686066618553467,9.437125994942003,9.441652297973633,135700,0.0,0.0
2025-05-22 00:00:00-04:00,9.429749196048483,9.54876555060527,9.246647447921893,9.3107328414917,173300,0.117,0.0
2025-05-23 00:00:00-04:00,9.31073431812547,9.3839750289917,9.274113962692354,9.3839750289917,110300,0.0,0.0
2025-05-27 00:00:00-04:00,9.356508496797847,9.402284152103997,9.3107328414917,9.3107328414917,525300,0.0,0.0
2025-05-28 00:00:00-04:00,9.329042579755356,9.393128846423165,9.3107328414917,9.3107328414917,163700,0.0,0.0
2025-05-29 00:00:00-04:00,9.383973896968476,9.420594247983942,9.338198239924631,9.411438941955566,217000,0.0,0.0
2025-05-30 00:00:00-04:00,9.457215342453663,9.464539762471762,9.34735428077082,9.448060035705566,210400,0.0,0.0
2025-06-02 00:00:00-04:00,9.45721333905213,9.521298726516847,9.370239689565787,9.475523948669434,168600,0.0,0.0
2025-06-03 00:00:00-04:00,9.502990268081428,9.596372468873478,9.489257309021466,9.585386276245117,146400,0.0,0.0
2025-06-04 00:00:00-04:00,9.557921523902248,9.622007800900613,9.539611782687105,9.54876708984375,140300,0.0,0.0
2025-06-05 00:00:00-04:00,9.56707480747846,9.612850460481297,9.539609764915943,9.5579195022583,81400,0.0,0.0
2025-06-06 00:00:00-04:00,9.603696543905077,9.66778281661477,9.548766450837439,9.6586275100708,97400,0.0,0.0
2025-06-09 00:00:00-04:00,9.612851850449045,9.704403169692556,9.612851850449045,9.6586275100708,109500,0.0,0.0
2025-06-10 00:00:00-04:00,9.686091778894946,9.814263440925165,9.68334501253268,9.786797523498535,135600,0.0,0.0
2025-06-11 00:00:00-04:00,9.850884933040616,9.860040239910834,9.759333610534668,9.759333610534668,128000,0.0,0.0
2025-06-12 00:00:00-04:00,9.713556346445804,9.878348350524902,9.713556346445804,9.878348350524902,140400,0.0,0.0
2025-06-13 00:00:00-04:00,9.841728485253777,9.85820733723134,9.759332479169922,9.786797523498535,113800,0.0,0.0
2025-06-16 00:00:00-04:00,9.795953400623397,9.850884365582303,9.676937037460826,9.695247650146484,152700,0.0,0.0
2025-06-17 00:00:00-04:00,9.695248145025365,9.704403451835512,9.585387082597935,9.603696823120117,118600,0.0,0.0
2025-06-18 00:00:00-04:00,9.612851028695452,9.63573842000076,9.438904584720278,9.46636962890625,124100,0.0,0.0
2025-06-20 00:00:00-04:00,9.466370118027537,9.484679857398234,9.365663495645506,9.374818801879883,84900,0.0,0.0
2025-06-23 00:00:00-04:00,9.381302841983947,9.48132049593982,9.353520356593824,9.39056396484375,154500,0.117,0.0
2025-06-24 00:00:00-04:00,9.390562903918358,9.529476198364137,9.37759768665513,9.492432594299316,153400,0.0,0.0
2025-06-25 00:00:00-04:00,9.492433467352917,9.566520682296629,9.446128737215782,9.557259559631348,110600,0.0,0.0
2025-06-26 00:00:00-04:00,9.520214099176295,9.631344899961727,9.473909378051758,9.473909378051758,131700,0.0,0.0
2025-06-27 00:00:00-04:00,9.492432613208658,9.561889260569908,9.455389009070045,9.510954856872559,160800,0.0,0.0
2025-06-30 00:00:00-04:00,9.538738287080031,9.577633942812406,9.483172433755728,9.501694679260254,243600,0.0,0.0
2025-07-01 00:00:00-04:00,9.492432393769958,9.72395513508142,9.492432393769958,9.705432891845703,155100,0.0,0.0
2025-07-02 00:00:00-04:00,9.69617180723675,9.728584846881418,9.612823486328125,9.612823486328125,133600,0.0,0.0
2025-07-03 00:00:00-04:00,9.66838934920556,9.714694074396117,9.659129110718787,9.696172714233398,86400,0.0,0.0
2025-07-07 00:00:00-04:00,9.622085617211386,9.661906851132711,9.529476165771484,9.529476165771484,122000,0.0,0.0
2025-07-08 00:00:00-04:00,9.575779886278635,9.65912820718726,9.56651876546899,9.612823486328125,129600,0.0,0.0
2025-07-09 00:00:00-04:00,9.64060683861772,9.668389320373535,9.585041875106088,9.668389320373535,113900,0.0,0.0
2025-07-10 00:00:00-04:00,9.659129059748205,9.770259869705612,9.612824334801994,9.714694023132324,130600,0.0,0.0
2025-07-11 00:00:00-04:00,9.649867086377615,9.654497646782437,9.58504100708828,9.612823486328125,176200,0.0,0.0
2025-07-14 00:00:00-04:00,9.557259559631348,9.603564289768483,9.51095571268348,9.557259559631348,224300,0.0,0.0
2025-07-15 00:00:00-04:00,9.566518849486016,9.600783936955724,9.399822206204767,9.43686580657959,241000,0.0,0.0
2025-07-16 00:00:00-04:00,9.51095483792632,9.557258680615455,9.464650112047998,9.492432594299316,209600,0.0,0.0
2025-07-17 00:00:00-04:00,9.492431630211286,9.510027406594169,9.40908330873332,9.483170509338379,206500,0.0,0.0
2025-07-18 00:00:00-04:00,9.464649019987085,9.67764949798584,9.376670139288471,9.67764949798584,470500,0.0,0.0
2025-07-21 00:00:00-04:00,9.566520828704807,9.603564436743586,9.390563911317926,9.409085273742676,258000,0.0,0.0
2025-07-22 00:00:00-04:00,9.418344375526164,9.622084617614746,9.418344375526164,9.622084617614746,141400,0.0,0.0
2025-07-23 00:00:00-04:00,9.659128049229219,9.86286740457507,9.640605807912827,9.844346046447754,372100,0.0,0.0
2025-07-24 00:00:00-04:00,10.159914961709195,10.581293729836007,10.019454776987994,10.50638198852539,861800,0.117,0.0
2025-07-25 00:00:00-04:00,10.497017797606965,10.581293729836007,10.440833545114804,10.50638198852539,300800,0.0,0.0
2025-07-28 00:00:00-04:00,10.478288188403017,10.581292490403573,10.403376455867136,10.422104835510254,221200,0.0,0.0
2025-07-29 00:00:00-04:00,10.384649062297882,10.384649062297882,10.281644759374316,10.291008949279785,151500,0.0,0.0
2025-07-30 00:00:00-04:00,10.291008887543285,10.403376486679917,10.245125607507362,10.300373077392578,134900,0.0,0.0
2025-07-31 00:00:00-04:00,10.309736290501924,10.347192153332248,10.047544357671434,10.066272735595703,129800,0.0,0.0
2025-08-01 00:00:00-04:00,10.06627301794984,10.206732284248822,9.991361290187951,10.150548934936523,155400,0.0,0.0
2025-08-04 00:00:00-04:00,10.141185208411214,10.244188615528863,10.08406508036299,10.206732749938965,137900,0.0,0.0
2025-08-05 00:00:00-04:00,10.216095453075628,10.254488089251636,10.0850003890954,10.159912109375,127500,0.0,0.0
2025-08-06 00:00:00-04:00,10.085001542458329,10.145866987264526,9.972633056169851,10.010088920593262,111800,0.0,0.0
2025-08-07 00:00:00-04:00,9.9819974899292,10.066273410199843,9.925814138427619,9.9819974899292,140100,0.0,0.0
2025-08-08 00:00:00-04:00,10.075638461290902,10.178641876529792,10.032563721306266,10.113094329833984,109700,0.0,0.0
2025-08-11 00:00:00-04:00,10.131820150030556,10.173022223759464,10.075636802972156,10.085000991821289,138500,0.0,0.0
2025-08-12 00:00:00-04:00,10.0850003890954,10.1973679695148,10.066272012516427,10.159912109375,122200,0.0,0.0
2025-08-13 00:00:00-04:00,10.159913439072692,10.375284439809091,10.150549249557649,10.347192764282227,143900,0.0,0.0
2025-08-14 00:00:00-04:00,10.319100906123436,10.39401263488143,10.252616590572524,10.365920066833496,88800,0.0,0.0
2025-08-15 00:00:00-04:00,10.375283572334409,10.618747121260014,10.375283572334409,10.571927070617676,188300,0.0,0.0
2025-08-18 00:00:00-04:00,10.600019129682432,10.77793514999659,10.600019129682432,10.759206771850586,223700,0.0,0.0
2025-08-19 00:00:00-04:00,10.768571328297476,10.806027192849086,10.712387084960938,10.712387084960938,115900,0.0,0.0
2025-08-20 00:00:00-04:00,10.731115742885969,10.835991809151231,10.712387363613871,10.796663284301758,145600,0.0,0.0
2025-08-21 00:00:00-04:00,10.796663622133927,10.909031222227714,10.760144531636225,10.871575355529785,150100,0.0,0.0
2025-08-22 00:00:00-04:00,10.982248402221238,11.010626955427197,10.861170003224352,10.963330268859863,120000,0.117,0.0
2025-08-25 00:00:00-04:00,10.972790114745937,11.00116776669129,10.840359568818807,10.86873722076416,148500,0.0,0.0
2025-08-26 00:00:00-04:00,10.887655836075423,10.99170782392709,10.840359149921298,10.982248306274414,89900,0.0,0.0
2025-08-27 00:00:00-04:00,10.991708448550975,11.141165407941246,10.991708448550975,11.076842308044434,238500,0.0,0.0
2025-08-28 00:00:00-04:00,11.048464700835902,11.081572112528004,10.986978734456875,11.057923316955566,139100,0.0,0.0
2025-08-29 00:00:00-04:00,11.05792301201241,11.190353557238105,11.040896601357238,11.143056869506836,146900,0.0,0.0
2025-09-02 00:00:00-04:00,11.133597951273863,11.228190422058105,11.097652505658703,11.228190422058105,154000,0.0,0.0
2025-09-03 00:00:00-04:00,11.209273781191246,11.332243919372559,11.14305805050587,11.332243919372559,295500,0.0,0.0
2025-09-04 00:00:00-04:00,11.332243205811862,11.332243205811862,11.228191210014401,11.275487899780273,121300,0.0,0.0
2025-09-05 00:00:00-04:00,11.313323814146493,11.426835315706718,11.296297404650687,11.360620498657227,98000,0.0,0.0
2025-09-08 00:00:00-04:00,11.417376495892054,11.426836013793945,11.334135264261391,11.426836013793945,122100,0.0,0.0
2025-09-09 00:00:00-04:00,11.436295554090341,11.462781482580079,11.379539348677131,11.417376518249512,112200,0.0,0.0
2025-09-10 00:00:00-04:00,11.417376779526723,11.445755333937388,11.303865268211968,11.35116195678711,128400,0.0,0.0
2025-09-11 00:00:00-04:00,11.360621288580043,11.426836110233562,11.351161770598317,11.407917976379395,138300,0.0,0.0
2025-09-12 00:00:00-04:00,11.398459054000188,11.474133397589638,11.207380569643894,11.247110366821289,92100,0.0,0.0
2025-09-15 00:00:00-04:00,11.247109695210765,11.304811311093923,11.133598186604823,11.171435356140137,175700,0.0,0.0
