Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,60.108189300865256,60.66557742629536,59.411455093301626,59.85935592651367,733700,0.0,0.0
2024-10-11 00:00:00-04:00,59.938980637362064,61.28267925510626,58.6948138443042,61.18314743041992,519200,0.0,0.0
2024-10-14 00:00:00-04:00,61.213008136403424,61.859976407822934,60.92436052011497,61.03384780883789,408300,0.0,0.0
2024-10-15 00:00:00-04:00,60.785010409231994,60.874590567070946,59.83944292024203,60.47645568847656,667900,0.0,0.0
2024-10-16 00:00:00-04:00,60.934321861788625,62.158581687042194,60.665581344504254,61.44194030761719,633800,0.0,0.0
2024-10-17 00:00:00-04:00,61.71067691687767,62.17848487625426,60.874596626128,62.03913879394531,748600,0.0,0.0
2024-10-18 00:00:00-04:00,62.65624030958371,63.552038120329264,61.86992598697589,62.97474670410156,1243900,0.0,0.0
2024-10-21 00:00:00-04:00,62.974751767400015,63.51223277519935,62.546758053437145,63.074283599853516,501700,0.0,0.0
2024-10-22 00:00:00-04:00,62.845354161180126,63.42264939144807,62.098854064941406,62.098854064941406,485300,0.0,0.0
2024-10-23 00:00:00-04:00,61.94955837781293,62.62638166103242,60.40678842358461,61.05375671386719,362000,0.0,0.0
2024-10-24 00:00:00-04:00,61.2528241721769,61.57133058671406,60.48641692566687,61.05375671386719,279700,0.0,0.0
2024-10-25 00:00:00-04:00,61.551426462399085,61.73058680392396,60.30725953341858,60.74520492553711,362400,0.0,0.0
2024-10-28 00:00:00-04:00,61.19309807057063,63.28330052608304,60.81487030867674,63.26339340209961,1409300,0.0,0.0
2024-10-29 00:00:00-04:00,62.44722674693122,63.0941912571199,61.382216386849684,62.994659423828125,651900,0.0,0.0
2024-10-30 00:00:00-04:00,62.5168987075449,64.05966487824095,62.07894953609075,63.452510833740234,859000,0.0,0.0
2024-10-31 00:00:00-04:00,62.417361842642116,63.900406606881226,61.840070396564585,62.327781677246094,682800,0.0,0.0
2024-11-01 00:00:00-04:00,63.313161977115826,64.35826514728605,63.07428027616084,63.29325485229492,585300,0.0,0.0
2024-11-04 00:00:00-05:00,63.16385846218127,64.37816645997377,62.82544494461101,64.03974914550781,948200,0.0,0.0
2024-11-05 00:00:00-05:00,64.28858822802667,73.55514843651913,64.28858822802667,73.50537872314453,2115500,0.0,0.0
2024-11-06 00:00:00-05:00,77.89479245945857,78.16352913084017,73.50536860782758,76.72029876708984,2347800,0.0,0.0
2024-11-07 00:00:00-05:00,76.60086708991007,79.71625828602596,76.28236066600618,78.81050872802734,973600,0.0,0.0
2024-11-08 00:00:00-05:00,78.3028838913271,81.32869861432822,78.22325538956056,81.25902557373047,885900,0.0,0.0
2024-11-11 00:00:00-05:00,82.39370628495509,83.01081579149113,80.67178357474687,81.52777099609375,843700,0.0,0.0
2024-11-12 00:00:00-05:00,81.49789667320749,82.44346796661736,79.03942953544083,79.64657592773438,985100,0.0,0.0
2024-11-13 00:00:00-05:00,80.32340636370881,81.37846498430616,78.58157282650753,78.83040618896484,1178500,0.0,0.0
2024-11-14 00:00:00-05:00,79.60677748722304,79.76602690008349,77.54643742485662,78.5417709350586,542400,0.0,0.0
2024-11-15 00:00:00-05:00,78.87022688554933,79.14891905927689,77.53648359876965,77.7056884765625,637900,0.0,0.0
2024-11-18 00:00:00-05:00,77.80520918921775,80.36321569498561,77.56633130213892,78.69105529785156,735600,0.0,0.0
2024-11-19 00:00:00-05:00,76.06338166765289,81.04004899885958,75.12777337316439,80.98033142089844,555600,0.0,0.0
2024-11-20 00:00:00-05:00,80.93056977648666,80.93056977648666,79.00957569142216,80.04472351074219,515400,0.0,0.0
2024-11-21 00:00:00-05:00,80.83103092080302,83.41889644752366,80.10444173363423,82.87146759033203,580300,0.0,0.0
2024-11-22 00:00:00-05:00,82.57287100564987,83.01082020089292,81.51781986488332,82.60272979736328,592000,0.0,0.0
2024-11-25 00:00:00-05:00,83.58810424804688,84.57348221106501,82.70225051483058,83.58810424804688,607400,0.0,0.0
2024-11-26 00:00:00-05:00,83.55824935430459,84.57349383839068,82.85156343770747,83.28951263427734,519300,0.0,0.0
2024-11-27 00:00:00-05:00,83.98624357285364,84.43414823386932,81.77660943492096,82.78189086914062,339600,0.0,0.0
2024-11-29 00:00:00-05:00,83.87675078560879,84.30474449477826,82.99090457724742,83.31936645507812,253100,0.0,0.0
2024-12-02 00:00:00-05:00,83.93647410914288,84.29479476909717,82.35388992871282,82.87146759033203,445300,0.0,0.0
2024-12-03 00:00:00-05:00,82.22449057164083,83.46865728820265,81.98561268832245,83.19991302490234,395000,0.0,0.0
2024-12-04 00:00:00-05:00,83.20987149778794,84.5535700815696,82.41360932663164,84.51376342773438,684800,0.0,0.0
2024-12-05 00:00:00-05:00,84.11564105704343,84.38437777625651,82.12497394236395,82.60272979736328,653500,0.0,0.0
2024-12-06 00:00:00-05:00,83.29946818871,83.29946818871,81.03010888358502,82.26432037353516,532800,0.0,0.0
2024-12-09 00:00:00-05:00,82.6425413918305,83.26960637280543,77.72559134676492,78.21331024169922,690200,0.0,0.0
2024-12-10 00:00:00-05:00,78.79060464825506,78.80055251586919,77.05871886559555,77.17816162109375,694000,0.0,0.0
2024-12-11 00:00:00-05:00,79.29821863608355,80.9803346919916,78.6811167221136,80.33336639404297,901600,0.0,0.0
2024-12-12 00:00:00-05:00,80.21391454031895,80.99028096606423,79.28826177436683,79.37783813476562,419600,0.0,0.0
2024-12-13 00:00:00-05:00,79.25841008027338,80.3532830910784,78.39247472746356,79.02948760986328,301200,0.0,0.0
2024-12-16 00:00:00-05:00,79.39773853225257,81.5078479824754,79.39773853225257,81.47798919677734,664400,0.0,0.0
2024-12-17 00:00:00-05:00,80.57224328370856,81.34860978763962,78.42232688592264,80.49262237548828,633500,0.0,0.0
2024-12-18 00:00:00-05:00,81.53771933760855,82.47333526726204,76.79993729632334,77.51657104492188,1169700,0.0,0.0
2024-12-19 00:00:00-05:00,79.09915647118196,81.54767603218299,78.69106608078572,79.66649627685547,724000,0.0,0.0
2024-12-20 00:00:00-05:00,77.98437354302655,81.28888026167598,77.98437354302655,80.27364349365234,1082800,0.0,0.0
2024-12-23 00:00:00-05:00,79.80583226944285,80.74144809491312,78.96974826515658,79.8954086303711,410100,0.0,0.0
2024-12-24 00:00:00-05:00,80.32341482860573,80.62201793253949,79.04938909356744,80.03477478027344,168500,0.0,0.0
2024-12-26 00:00:00-05:00,79.81579463285145,80.94051873770974,79.09915330827943,80.741455078125,272900,0.0,0.0
2024-12-27 00:00:00-05:00,79.75607346280952,80.13430506631214,76.62077890113783,77.36727905273438,595900,0.0,0.0
2024-12-30 00:00:00-05:00,76.30226792657233,76.99899832235964,74.7395870789789,76.46151733398438,1463600,0.0,0.0
2024-12-31 00:00:00-05:00,76.78036565577344,77.70699121707173,75.76407033130562,76.12276458740234,955100,0.08,0.0
2025-01-02 00:00:00-05:00,77.15896897850928,78.02580684191607,75.3356083113941,76.6109619140625,480600,0.0,0.0
2025-01-03 00:00:00-05:00,76.8999256107609,79.57020059508237,76.86006985258194,79.31114196777344,391300,0.0,0.0
2025-01-06 00:00:00-05:00,79.89901116463203,81.20425504009147,79.43071547144024,79.80933380126953,354800,0.0,0.0
2025-01-07 00:00:00-05:00,80.43705007464878,80.96512559275965,74.1997642532537,77.73687744140625,777900,0.0,0.0
2025-01-08 00:00:00-05:00,78.09557038576163,78.6435775756836,76.14268378431706,78.6435775756836,335800,0.0,0.0
2025-01-10 00:00:00-05:00,77.3383327336053,77.90626399483307,76.09286877462259,77.25862121582031,503000,0.0,0.0
2025-01-13 00:00:00-05:00,75.6544610220458,78.90263306940483,75.6544610220458,78.78306579589844,465900,0.0,0.0
2025-01-14 00:00:00-05:00,80.01856775727357,81.70243749925632,79.70969512122568,81.13450622558594,505600,0.0,0.0
2025-01-15 00:00:00-05:00,83.69517106785344,84.63176231949267,82.48956296824765,83.63539123535156,543000,0.0,0.0
2025-01-16 00:00:00-05:00,83.69516953571971,84.55204926053158,83.33647534385855,84.09371948242188,412100,0.0,0.0
2025-01-17 00:00:00-05:00,85.5284870994381,85.88718128480414,84.00404061248635,84.55204772949219,1071800,0.0,0.0
2025-01-21 00:00:00-05:00,86.65440225180755,88.85638163497481,85.34915844592099,88.70692443847656,708600,0.0,0.0
2025-01-22 00:00:00-05:00,89.47412535244263,90.53027625676093,87.20239292167591,87.65076446533203,645300,0.0,0.0
2025-01-23 00:00:00-05:00,86.92340430253238,88.21868964904199,85.90710922271202,87.60093688964844,670600,0.0,0.0
2025-01-24 00:00:00-05:00,87.44153130524082,87.89986110658766,85.09009486235985,86.1163558959961,518400,0.0,0.0
2025-01-27 00:00:00-05:00,81.1643996312429,81.1643996312429,68.67986931290548,68.80939483642578,2117800,0.0,0.0
2025-01-28 00:00:00-05:00,70.98147518713594,72.47603184032828,69.91535841192707,72.00773620605469,1146700,0.0,0.0
2025-01-29 00:00:00-05:00,72.6055612269377,75.39539560886487,72.00773251493887,74.3193130493164,1069400,0.0,0.0
2025-01-30 00:00:00-05:00,76.16261582100512,77.90626539491672,75.44522735146522,76.76043701171875,671400,0.0,0.0
2025-01-31 00:00:00-05:00,77.72691499228212,77.72691499228212,74.86732707531687,76.49140930175781,1094500,0.0,0.0
2025-02-03 00:00:00-05:00,73.90084545984325,76.27221363269621,72.9642617595538,74.85736083984375,546900,0.0,0.0
2025-02-04 00:00:00-05:00,75.3954003027635,76.00318728988228,73.7513864458309,74.86732482910156,637800,0.0,0.0
2025-02-05 00:00:00-05:00,75.98326375888617,79.41077524339092,75.21605373933554,76.13272094726562,1223400,0.0,0.0
2025-02-06 00:00:00-05:00,76.9696694912964,79.5403088210468,76.22239114672071,79.32110595703125,610900,0.0,0.0
2025-02-07 00:00:00-05:00,79.99863841119675,80.72598507433301,77.936150489796,78.50408172607422,451400,0.0,0.0
2025-02-10 00:00:00-05:00,78.77310509340994,80.44700902312475,77.91622524833517,79.45063781738281,524300,0.0,0.0
2025-02-11 00:00:00-05:00,78.4941164405329,78.61368371280187,76.04304437183231,77.06930541992188,431400,0.0,0.0
2025-02-12 00:00:00-05:00,74.59831333742873,75.86370139728527,73.94070470668599,74.7975845336914,657400,0.0,0.0
2025-02-13 00:00:00-05:00,75.65445780118466,75.81387322403113,72.2966844631568,74.25953674316406,846800,0.0,0.0
2025-02-14 00:00:00-05:00,74.65809133026244,74.65809133026244,71.80846920424351,73.25320434570312,602100,0.0,0.0
2025-02-18 00:00:00-05:00,73.43255127231734,73.77132141878006,71.26046184474367,72.4361801147461,895200,0.0,0.0
2025-02-19 00:00:00-05:00,71.45973028302058,71.87820428415502,69.99506367734249,70.73237609863281,1220700,0.0,0.0
2025-02-20 00:00:00-05:00,71.34017633231457,71.80847201214596,66.18893905758739,67.55397033691406,1631400,0.0,0.0
2025-02-21 00:00:00-05:00,69.12822598760616,69.63637739036172,65.12281740570221,65.7804183959961,970900,0.0,0.0
2025-02-24 00:00:00-05:00,65.77046334507035,66.25868309200668,63.33931524719277,64.08659362792969,1138800,0.0,0.0
2025-02-25 00:00:00-05:00,68.06210654909319,70.93166014595512,65.16267063759008,70.2541275024414,2570600,0.0,0.0
2025-02-26 00:00:00-05:00,71.47966501507318,73.67168613193634,70.99144527429681,72.88455200195312,1247700,0.0,0.0
2025-02-27 00:00:00-05:00,73.1037476809839,74.0602629899401,70.56299842784139,71.44976806640625,1467300,0.0,0.0
2025-02-28 00:00:00-05:00,70.94161873212475,73.0738522615416,69.40721393946328,71.47966003417969,1484800,0.0,0.0
2025-03-03 00:00:00-05:00,72.89450771212336,73.19341445808335,67.2650099102391,68.60014343261719,1535700,0.0,0.0
2025-03-04 00:00:00-05:00,66.26864556137666,68.44073491496714,64.80397879336131,66.51773834228516,1040800,0.0,0.0
2025-03-05 00:00:00-05:00,66.94618153520835,68.64997532854804,65.78042148569486,67.97244262695312,1010800,0.0,0.0
2025-03-06 00:00:00-05:00,65.40179946319985,66.54762776724105,62.970655307831834,63.329349517822266,1005600,0.0,0.0
2025-03-07 00:00:00-05:00,63.42898637738759,64.11648109304646,61.047659970046446,63.19982147216797,998400,0.0,0.0
2025-03-10 00:00:00-04:00,60.818496012515936,61.66540997112678,58.24785661669692,60.2904167175293,1394900,0.0,0.0
2025-03-11 00:00:00-04:00,61.05761550889494,65.46157363757327,60.75870496003258,64.13640594482422,1041200,0.0,0.0
2025-03-12 00:00:00-04:00,66.16901231076167,67.17534170801119,64.13641423441929,65.44165802001953,837000,0.0,0.0
2025-03-13 00:00:00-04:00,65.35197889701266,65.87009614259317,62.74149139634786,65.08296203613281,817400,0.0,0.0
2025-03-14 00:00:00-04:00,66.09925678489124,67.25505093873245,65.36194428085608,66.9262466430664,700800,0.0,0.0
2025-03-17 00:00:00-04:00,63.65814771513157,65.64092403654068,63.259601563505825,64.40542602539062,1719600,0.0,0.0
2025-03-18 00:00:00-04:00,63.62826048037428,64.58477584560974,62.422652334555366,63.4090576171875,897400,0.0,0.0
2025-03-19 00:00:00-04:00,63.43894139119497,64.9235396929348,63.23967022670887,64.46520233154297,1056400,0.0,0.0
2025-03-20 00:00:00-04:00,62.92084357435054,65.61104280675993,62.92084357435054,64.19619750976562,917900,0.0,0.0
2025-03-21 00:00:00-04:00,63.000545509711166,64.28586136684562,62.721562812171,63.389129638671875,1349900,0.0,0.0
2025-03-24 00:00:00-04:00,65.19255927145537,66.26864184910963,64.79400932398623,65.39183044433594,770900,0.0,0.0
2025-03-25 00:00:00-04:00,65.22244933330188,65.62099928166369,64.27589985743708,64.6545181274414,514300,0.0,0.0
2025-03-26 00:00:00-04:00,64.7740892393844,64.82390323482056,60.489690343034255,60.78860092163086,768300,0.0,0.0
2025-03-27 00:00:00-04:00,59.84204959363803,60.38008709862325,56.703479110429406,57.341156005859375,1843200,0.0,0.0
2025-03-28 00:00:00-04:00,57.39097625110378,57.769598349251815,56.04587672992723,57.06217575073242,775500,0.0,0.0
2025-03-31 00:00:00-04:00,55.87483646669861,57.30164063096693,54.507899568866236,57.28168487548828,905400,0.08,0.0
2025-04-01 00:00:00-04:00,56.79277742087259,57.770590391927875,55.944678761319615,57.44132614135742,668000,0.0,0.0
2025-04-02 00:00:00-04:00,55.98459004752709,59.43685574351577,55.98459004752709,59.28718948364258,622400,0.0,0.0
2025-04-03 00:00:00-04:00,55.735148363933824,56.473492264319425,54.028971284916516,55.11653518676758,875200,0.0,0.0
2025-04-04 00:00:00-04:00,52.153173463403654,53.49017862481309,49.55898235595265,52.542301177978516,1172300,0.0,0.0
2025-04-07 00:00:00-04:00,49.17982999893421,55.97460614022035,48.99025224291517,53.41035079956055,1113700,0.0,0.0
2025-04-08 00:00:00-04:00,56.343784935134785,56.75286839053866,52.632098301402394,53.63983917236328,1335200,0.0,0.0
2025-04-09 00:00:00-04:00,53.00127070142372,60.175202806157465,52.10328457039675,58.44906997680664,1261400,0.0,0.0
2025-04-10 00:00:00-04:00,56.423606228519226,57.59099317993003,54.3881648506863,56.29389572143555,1116600,0.0,0.0
2025-04-11 00:00:00-04:00,56.45354020832932,57.690766560311054,55.24624177938173,57.10208511352539,552700,0.0,0.0
2025-04-14 00:00:00-04:00,58.59873405833553,58.85815507237132,56.66307145853761,57.710723876953125,578200,0.0,0.0
2025-04-15 00:00:00-04:00,57.78056599000843,58.56880118517454,56.95242309099132,57.66083526611328,607300,0.0,0.0
2025-04-16 00:00:00-04:00,56.44355975006429,58.77832975431158,56.44355975006429,57.61094665527344,981100,0.0,0.0
2025-04-17 00:00:00-04:00,57.431345414756066,58.209600770004776,56.03447311983555,56.32382583618164,1135700,0.0,0.0
2025-04-21 00:00:00-04:00,55.50566465965231,55.50566465965231,53.011252310473616,53.80946350097656,774500,0.0,0.0
2025-04-22 00:00:00-04:00,54.40811989013428,56.244007495873156,54.178634415188306,55.31608581542969,1025100,0.0,0.0
2025-04-23 00:00:00-04:00,58.76835371607485,59.66633983600969,57.37148134350374,57.541099548339844,719700,0.0,0.0
2025-04-24 00:00:00-04:00,57.81049681808599,59.49672193160258,57.30163839483719,59.30714416503906,521900,0.0,0.0
2025-04-25 00:00:00-04:00,59.197390868568306,60.783833339305545,59.197390868568306,60.4146614074707,516400,0.0,0.0
2025-04-28 00:00:00-04:00,60.03551236943305,61.95122296185586,60.03551236943305,61.07318878173828,540400,0.0,0.0
2025-04-29 00:00:00-04:00,61.22285456017094,61.96119845094261,60.52441837250537,61.153011322021484,595100,0.0,0.0
2025-04-30 00:00:00-04:00,59.44683269841521,60.105357359447304,58.00007287770457,59.835960388183594,951400,0.0,0.0
2025-05-01 00:00:00-04:00,62.09090877532894,64.83476603462852,62.0410212919608,63.7072868347168,1358300,0.0,0.0
2025-05-02 00:00:00-04:00,64.83477425605268,67.31920702083376,64.46559845873863,66.03208923339844,1252800,0.0,0.0
2025-05-05 00:00:00-04:00,65.35359917570233,67.43892410616324,65.35359917570233,66.92008972167969,1483700,0.0,0.0
2025-05-06 00:00:00-04:00,65.85248829016827,67.28927228881248,63.218389367548944,64.95449829101562,1905400,0.0,0.0
2025-05-07 00:00:00-04:00,65.09417469506161,67.00988893394991,65.0842025277521,66.5608901977539,1179600,0.0,0.0
2025-05-08 00:00:00-04:00,68.26707899726632,70.13290227470632,67.23938227240346,68.32695007324219,1196100,0.0,0.0
2025-05-09 00:00:00-04:00,68.34689643393402,68.70609241104134,66.99991532595266,68.14734649658203,700500,0.0,0.0
2025-05-12 00:00:00-04:00,71.32023953007696,72.83683885264672,69.85352388589139,70.69164276123047,952200,0.0,0.0
2025-05-13 00:00:00-04:00,71.56968072762244,76.8278984820964,71.56968072762244,76.35894775390625,2449000,0.0,0.0
2025-05-14 00:00:00-04:00,76.59840072486301,78.18485072311542,76.16936155425047,76.65827178955078,1770300,0.0,0.0
2025-05-15 00:00:00-04:00,75.60063911352304,76.53854050572387,75.0219412875986,75.3212661743164,1139600,0.0,0.0
2025-05-16 00:00:00-04:00,75.70042882040174,75.97980178593016,74.69268409845216,75.33125305175781,721600,0.0,0.0
2025-05-19 00:00:00-04:00,73.58515672512556,75.69044114007919,73.04636279969111,75.05187225341797,963800,0.0,0.0
2025-05-20 00:00:00-04:00,74.83237007131443,75.76029176469243,74.37339911502478,74.63282012939453,1419300,0.0,0.0
2025-05-21 00:00:00-04:00,73.90444164779568,75.66050990367458,73.21598146988498,74.33348083496094,986700,0.0,0.0
2025-05-22 00:00:00-04:00,73.72484869077604,73.83460344001207,68.74600391458779,69.56417083740234,1407500,0.0,0.0
2025-05-23 00:00:00-04:00,68.80586309825375,71.0009503342466,68.36684412858685,70.92112731933594,793000,0.0,0.0
2025-05-27 00:00:00-04:00,71.87898490262283,73.10623147683845,71.02090647255464,72.82685852050781,846900,0.0,0.0
2025-05-28 00:00:00-04:00,73.14613529765776,73.16609485663591,71.37011516566892,71.54971313476562,495100,0.0,0.0
2025-05-29 00:00:00-04:00,72.00869019459935,72.39781789222705,70.91115033943552,71.7193374633789,539800,0.0,0.0
2025-05-30 00:00:00-04:00,71.51979042684543,72.39782082406501,70.89120126191644,71.9488296508789,697000,0.0,0.0
2025-06-02 00:00:00-04:00,71.87898641033124,72.19827088316947,70.8413099705214,71.9488296508789,532300,0.0,0.0
2025-06-03 00:00:00-04:00,72.52753563217101,73.76476202132754,71.99872143407758,73.35567474365234,550700,0.0,0.0
2025-06-04 00:00:00-04:00,73.3457010892354,74.37339773449713,72.81688690185547,72.81688690185547,581900,0.0,0.0
2025-06-05 00:00:00-04:00,73.0563407631886,73.98426234297655,72.10845962424656,73.5252914428711,573300,0.0,0.0
2025-06-06 00:00:00-04:00,74.79245183843724,76.17934436345693,73.15611810226522,75.75030517578125,652000,0.0,0.0
2025-06-09 00:00:00-04:00,76.24918524107515,76.32900825313841,73.64501846815723,73.66497802734375,874300,0.0,0.0
2025-06-10 00:00:00-04:00,73.94436216485776,74.36342162319396,70.52202803042701,71.7592544555664,845600,0.0,0.0
2025-06-11 00:00:00-04:00,72.48762552097368,73.39558767182798,71.67943073083282,73.04637145996094,672300,0.0,0.0
2025-06-12 00:00:00-04:00,72.59737580246949,73.55522918701172,71.8091406229068,73.55522918701172,395200,0.0,0.0
2025-06-13 00:00:00-04:00,72.33795679779567,74.64279133016213,72.33795679779567,74.08404541015625,706300,0.0,0.0
2025-06-16 00:00:00-04:00,74.70265549188635,76.64829386360947,74.70265549188635,75.63057708740234,814600,0.0,0.0
2025-06-17 00:00:00-04:00,73.78470969492213,75.24145311589517,72.78694481676312,74.8523178100586,930400,0.0,0.0
2025-06-18 00:00:00-04:00,74.83236337260945,76.01970597407085,74.43325591215387,74.4731674194336,591100,0.0,0.0
2025-06-20 00:00:00-04:00,75.10176042533823,75.33124970101022,73.45545443565337,73.83460235595703,1249200,0.0,0.0
2025-06-23 00:00:00-04:00,73.87451609265274,76.10950739719561,73.7348296118902,76.05962371826172,717000,0.0,0.0
2025-06-24 00:00:00-04:00,76.82789564638632,79.23251265755448,76.35894493550511,78.9631118774414,1064800,0.0,0.0
2025-06-25 00:00:00-04:00,79.19259962259902,79.76132528790286,75.85008125409108,76.43876647949219,1057100,0.0,0.0
2025-06-26 00:00:00-04:00,77.46647280940607,78.76357033455841,77.22701134451461,78.52410125732422,877100,0.0,0.0
2025-06-27 00:00:00-04:00,78.9431644262258,80.7092050123846,78.29461569577252,79.87108612060547,1060200,0.0,0.0
2025-06-30 00:00:00-04:00,78.91227361002962,79.1419848527835,76.95469887458495,77.84359741210938,1163300,0.08,0.0
2025-07-01 00:00:00-04:00,77.56394309124678,80.30055174890578,76.94470724931276,79.51152801513672,1086300,0.0,0.0
2025-07-02 00:00:00-04:00,79.9010411704459,81.9584905421986,79.33174655690475,81.89856719970703,776600,0.0,0.0
2025-07-03 00:00:00-04:00,82.89733308031111,85.01471348771575,82.4578749002942,84.60521697998047,642700,0.0,0.0
2025-07-07 00:00:00-04:00,84.10582861895384,85.1445430200448,83.12704517751207,85.02468872070312,698700,0.0,0.0
2025-07-08 00:00:00-04:00,85.02468987636301,85.07463107342336,81.41915490336265,83.22692108154297,786000,0.0,0.0
2025-07-09 00:00:00-04:00,84.65515366343837,84.87488274172266,83.42667182573854,84.51532745361328,662400,0.0,0.0
2025-07-10 00:00:00-04:00,83.97600096229444,86.17327667375136,83.29684176821469,84.91483306884766,1137400,0.0,0.0
2025-07-11 00:00:00-04:00,84.78499498154538,87.15206616095347,84.41544990865496,86.50286865234375,901000,0.0,0.0
2025-07-14 00:00:00-04:00,86.33308160418915,88.13085054561641,86.28314040305612,87.21199035644531,628700,0.0,0.0
2025-07-15 00:00:00-04:00,87.70137698841549,88.10088371421443,85.48412189919048,85.96353149414062,590600,0.0,0.0
2025-07-16 00:00:00-04:00,84.96477291390316,85.6938732979487,83.61644431158399,85.39424133300781,757700,0.0,0.0
2025-07-17 00:00:00-04:00,86.14331315656138,87.52160342388171,85.91359430202931,87.24195098876953,860100,0.0,0.0
2025-07-18 00:00:00-04:00,87.61149475533095,88.74009424306104,87.49164044780143,88.38053894042969,1254600,0.0,0.0
2025-07-21 00:00:00-04:00,88.73010830481894,89.51913205183762,87.94109217775785,88.05095672607422,625200,0.0,0.0
2025-07-22 00:00:00-04:00,88.26069765955454,88.57031178135902,83.74628419217463,86.83246612548828,912100,0.0,0.0
2025-07-23 00:00:00-04:00,87.7513186874317,89.59902873234532,87.24194741863208,89.5490951538086,627000,0.0,0.0
2025-07-24 00:00:00-04:00,89.88867684343452,90.77757537151189,88.98978855100867,89.81876373291016,990500,0.0,0.0
2025-07-25 00:00:00-04:00,91.75636024117055,93.72391696515936,90.92738511616525,92.71517181396484,773000,0.0,0.0
2025-07-28 00:00:00-04:00,93.38434277356905,93.38434277356905,91.29693171032751,92.1558609008789,603600,0.0,0.0
2025-07-29 00:00:00-04:00,93.7339090554573,93.77386049114335,91.59655677597534,92.57534790039062,765800,0.0,0.0
2025-07-30 00:00:00-04:00,93.51418617358857,95.01233082140615,92.74514194049027,94.08348083496094,1169400,0.0,0.0
2025-07-31 00:00:00-04:00,94.08347424490664,96.04105648649937,93.61406202223482,94.05351257324219,1077900,0.0,0.0
2025-08-01 00:00:00-04:00,90.88744123298517,91.91616599697848,87.12210773468573,91.02726745605469,1187000,0.0,0.0
2025-08-04 00:00:00-04:00,93.04476661279834,93.18459282601984,91.23700036479399,92.97484588623047,1338000,0.0,0.0
2025-08-05 00:00:00-04:00,110.55308166605744,112.84024990750413,100.21587826223738,108.45567321777344,2765000,0.0,0.0
2025-08-06 00:00:00-04:00,108.63544944318097,111.79154421812031,106.36826075912441,110.3333511352539,1718000,0.0,0.0
2025-08-07 00:00:00-04:00,110.8627048880648,113.32965098179426,110.38329524387552,110.98255920410156,1120800,0.0,0.0
2025-08-08 00:00:00-04:00,111.55185177740213,112.23101098228577,110.04371738038921,111.04248046875,763900,0.0,0.0
2025-08-11 00:00:00-04:00,110.65296243668449,112.61053715712745,109.48441146304559,111.07244110107422,876800,0.0,0.0
2025-08-12 00:00:00-04:00,111.07244098595623,115.4769898173561,110.42324346128827,114.44825744628906,929800,0.0,0.0
2025-08-13 00:00:00-04:00,115.19731961104398,115.84651707854677,110.48316469892498,113.26971435546875,889000,0.0,0.0
2025-08-14 00:00:00-04:00,113.26972763375477,113.85899420936384,110.12362232239921,110.98255920410156,811400,0.0,0.0
2025-08-15 00:00:00-04:00,111.46195604381506,114.068728241691,107.92633389474244,111.79154968261719,1054700,0.0,0.0
2025-08-18 00:00:00-04:00,111.16232557592731,113.36959090400109,110.64296454581759,112.63050079345703,568100,0.0,0.0
2025-08-19 00:00:00-04:00,112.2809399952379,112.63050553794639,110.07367457418445,110.95258331298828,552500,0.0,0.0
2025-08-20 00:00:00-04:00,109.47442064936219,110.86270070626749,107.31708876182279,110.44322204589844,732300,0.0,0.0
2025-08-21 00:00:00-04:00,110.44321888431877,112.08118966169151,109.28465009937072,111.56182861328125,540400,0.0,0.0
2025-08-22 00:00:00-04:00,112.1111513017913,116.03629035595297,111.54185667347582,114.2784652709961,620700,0.0,0.0
2025-08-25 00:00:00-04:00,114.30842663576087,116.43579678318773,114.24850329187524,114.72791290283203,720900,0.0,0.0
2025-08-26 00:00:00-04:00,114.85775224535341,117.16489248250413,114.85775224535341,117.06501770019531,525700,0.0,0.0
2025-08-27 00:00:00-04:00,116.85527319486094,118.16365031104961,116.14615236593656,117.21482849121094,946500,0.0,0.0
2025-08-28 00:00:00-04:00,117.92395740506365,120.07129956661089,117.4046039524827,119.40213012695312,978200,0.0,0.0
2025-08-29 00:00:00-04:00,119.37215987494093,120.10126027554888,116.86527003248189,118.40336608886719,1038300,0.0,0.0
2025-09-02 00:00:00-04:00,115.82655230469817,117.65429051778106,113.51941209405878,115.85651397705078,1089400,0.0,0.0
2025-09-03 00:00:00-04:00,116.60558773800281,116.885240176768,113.76910429343312,115.007568359375,808200,0.0,0.0
2025-09-04 00:00:00-04:00,115.62680010659757,117.27476073664401,114.37834623837416,117.10497283935547,571000,0.0,0.0
2025-09-05 00:00:00-04:00,117.59435868745686,118.47327504310265,112.7503594472045,116.8353042602539,734300,0.0,0.0
2025-09-08 00:00:00-04:00,117.61433532114525,118.03381396058562,115.65676071713307,115.81655883789062,594400,0.0,0.0
2025-09-09 00:00:00-04:00,116.03628942813668,116.03628942813668,111.53186601768297,112.91016387939453,1196700,0.0,0.0
2025-09-10 00:00:00-04:00,114.52815930029057,118.19361793495001,114.52815930029057,117.4844970703125,819000,0.0,0.0
2025-09-11 00:00:00-04:00,119.7417015967937,122.8878067320132,118.01384578542236,122.608154296875,1178500,0.0,0.0
2025-09-12 00:00:00-04:00,122.34847372429617,124.61566249685495,121.54946023566477,121.94896697998047,646200,0.0,0.0
