Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,4.682034871893283,4.769822705972412,4.662526412640326,4.70154333114624,797800,0.0,0.0
2024-09-27 00:00:00-04:00,4.789330769962471,4.867364600534176,4.682034485485534,4.730805397033691,859500,0.0,0.0
2024-09-30 00:00:00-04:00,4.72105211018103,4.73080610790902,4.4381791992934945,4.447933197021484,1277700,0.0,0.0
2024-10-01 00:00:00-04:00,4.418670459248679,4.46744137504076,4.301619238087293,4.4576873779296875,1104900,0.0,0.0
2024-10-02 00:00:00-04:00,4.408915154322568,4.574737259581678,4.408915154322568,4.535720348358154,780700,0.0,0.0
2024-10-03 00:00:00-04:00,4.486949728152231,4.594246484543922,4.477195731272086,4.574738025665283,688500,0.0,0.0
2024-10-04 00:00:00-04:00,4.672279935397598,4.808839136305387,4.62350855965709,4.7990851402282715,826300,0.0,0.0
2024-10-07 00:00:00-04:00,4.760068894649137,4.779577354663339,4.662526594578125,4.711297512054443,889100,0.0,0.0
2024-10-08 00:00:00-04:00,4.721051788991081,4.721051788991081,4.5064582721542,4.604000568389893,741700,0.0,0.0
2024-10-09 00:00:00-04:00,4.594245910644531,4.633262823527935,4.52596608053943,4.594245910644531,764000,0.0,0.0
2024-10-10 00:00:00-04:00,4.5552289977611276,4.603999906306237,4.535720541319425,4.594245910644531,676600,0.0,0.0
2024-10-11 00:00:00-04:00,4.594246195809319,4.633263111114502,4.545474819118681,4.633263111114502,637600,0.0,0.0
2024-10-14 00:00:00-04:00,4.613755041134774,4.613755041134774,4.4967042853839825,4.506458282470703,688200,0.0,0.0
2024-10-15 00:00:00-04:00,4.486949635920467,4.691788682494774,4.486949635920467,4.643017768859863,929700,0.0,0.0
2024-10-16 00:00:00-04:00,4.2821105139582905,4.41867018601588,3.6773478466803837,3.8821868896484375,7785400,0.0,0.0
2024-10-17 00:00:00-04:00,3.784644602717947,3.8236615190248675,3.6578393921612893,3.6871020793914795,3923100,0.0,0.0
2024-10-18 00:00:00-04:00,3.6773476530523492,3.7066103387128138,3.3749663353350616,3.38472056388855,3196000,0.0,0.0
2024-10-21 00:00:00-04:00,3.384720749172599,3.5115257273094165,3.3554580619102565,3.4920172691345215,3368700,0.0,0.0
2024-10-22 00:00:00-04:00,3.492016944094766,3.5798052302695544,3.4237373468381533,3.5602967739105225,3494900,0.0,0.0
2024-10-23 00:00:00-04:00,3.531033896491522,3.5602968139180455,3.462754298467643,3.5017712116241455,2464400,0.0,0.0
2024-10-24 00:00:00-04:00,3.5017713131122625,3.6285765171051025,3.472508627396796,3.6285765171051025,2872800,0.0,0.0
2024-10-25 00:00:00-04:00,3.6675936727368104,3.6871021311642,3.4432461682626587,3.531034231185913,1962600,0.0,0.0
2024-10-28 00:00:00-04:00,3.5310341438763078,3.5799406219415775,3.325627915456331,3.335409164428711,3424400,0.01,0.0
2024-10-29 00:00:00-04:00,3.3158466394015034,3.3158466394015034,3.1397839261333025,3.2082526683807373,2679100,0.0,0.0
2024-10-30 00:00:00-04:00,3.188690220829991,3.3549716878252793,3.188690220829991,3.2962839603424072,1386200,0.0,0.0
2024-10-31 00:00:00-04:00,3.2962839713947396,3.3060654536774923,3.1202214879659085,3.130002737045288,2584100,0.0,0.0
2024-11-01 00:00:00-04:00,3.1593464013318524,3.2278151430897983,3.0810964107513428,3.0810964107513428,2199700,0.0,0.0
2024-11-04 00:00:00-05:00,3.0713152486180464,3.159346490505842,2.96372127532959,2.96372127532959,1599700,0.0,0.0
2024-11-05 00:00:00-05:00,2.944158710589643,2.993064954977504,2.865908719569066,2.8952524662017822,2707600,0.0,0.0
2024-11-06 00:00:00-05:00,3.0321898224625374,3.32562774280689,3.0321898224625374,3.237596273422241,3522100,0.0,0.0
2024-11-07 00:00:00-05:00,2.9539400497049746,3.2375965090231498,2.944158800528602,3.0908777713775635,2091100,0.0,0.0
2024-11-08 00:00:00-05:00,3.110440254211426,3.208252745487135,3.0517525262426255,3.110440254211426,2633700,0.0,0.0
2024-11-11 00:00:00-05:00,3.198471672969602,3.2082529226372642,2.9832839470776444,3.041971445083618,1787300,0.0,0.0
2024-11-12 00:00:00-05:00,2.9930651028509145,3.0028463522117326,2.8659088611602783,2.8659088611602783,2089000,0.0,0.0
2024-11-13 00:00:00-05:00,2.875690013827916,2.9245962589875663,2.807221037401033,2.8365650177001953,2754200,0.0,0.0
2024-11-14 00:00:00-05:00,2.8170024776652274,2.885471219868608,2.7094085067136895,2.728971004486084,1995000,0.0,0.0
2024-11-15 00:00:00-05:00,2.7583145652281695,2.7778770616820085,2.6507208347320557,2.6507208347320557,1905200,0.0,0.0
2024-11-18 00:00:00-05:00,2.640939742069015,2.640939742069015,2.562689518440997,2.6018147468566895,1969000,0.0,0.0
2024-11-19 00:00:00-05:00,2.6018146721697897,2.6115959206920936,2.4159707170426565,2.5333456993103027,2615000,0.0,0.0
2024-11-20 00:00:00-05:00,2.494220705221087,2.582252175125182,2.445314462609568,2.5333456993103027,2201100,0.0,0.0
2024-11-21 00:00:00-05:00,2.5431269784730923,2.68006469263858,2.5431269784730923,2.6605021953582764,1776200,0.0,0.0
2024-11-22 00:00:00-05:00,2.640939779071333,2.748533517412729,2.6213772811910796,2.7094085216522217,1568300,0.0,0.0
2024-11-25 00:00:00-05:00,2.71918978161387,2.8659087495138302,2.7094085326340975,2.8561275005340576,3994700,0.0,0.0
2024-11-26 00:00:00-05:00,2.7974398934376015,2.7974398934376015,2.6702836512466734,2.69962739944458,2661300,0.0,0.0
2024-11-27 00:00:00-05:00,2.7094085067136895,2.77787724891707,2.689846008941295,2.728971004486084,1356200,0.0,0.0
2024-11-29 00:00:00-05:00,2.7387523809621928,2.797439877013443,2.689846134252817,2.7191898822784424,1223800,0.0,0.0
2024-12-02 00:00:00-05:00,2.7191897555998867,2.7485335022584785,2.6409397645103088,2.728971004486084,3790200,0.0,0.0
2024-12-03 00:00:00-05:00,2.7583144837970726,2.8267834525675175,2.6898457482299736,2.7680957317352295,4093200,0.0,0.0
2024-12-04 00:00:00-05:00,2.7485337257385254,2.7680962251015235,2.69962747733103,2.7485337257385254,2579500,0.0,0.0
2024-12-05 00:00:00-05:00,2.6605024176955827,2.719189914440988,2.5626896899165246,2.6800649166107178,3981200,0.0,0.0
2024-12-06 00:00:00-05:00,2.670283635569067,2.7289711316203173,2.6409398875434418,2.7191898822784424,2581900,0.0,0.0
2024-12-09 00:00:00-05:00,2.738752476057026,2.953940202253395,2.7094087270125287,2.7485337257385254,6338200,0.0,0.0
2024-12-10 00:00:00-05:00,2.7485338536676465,2.807221354488221,2.650721352300021,2.738752603530884,2978400,0.0,0.0
2024-12-11 00:00:00-05:00,2.7387518804620727,2.7387518804620727,2.5137829535080805,2.552907943725586,6266700,0.0,0.0
2024-12-12 00:00:00-05:00,2.5431269478326066,2.6409396662590052,2.4746582081764794,2.5333456993103027,3731500,0.0,0.0
2024-12-13 00:00:00-05:00,2.523564754283938,2.523564754283938,2.3670647591056397,2.4550960063934326,3858700,0.0,0.0
2024-12-16 00:00:00-05:00,2.415970802307129,2.4942207932471594,2.279033084958707,2.415970802307129,5253900,0.0,0.0
2024-12-17 00:00:00-05:00,2.396408354485261,2.5235645924112604,2.3377208600578765,2.504002094268799,7197500,0.0,0.0
2024-12-18 00:00:00-05:00,2.562689600660268,2.631158577681908,2.3083768904176205,2.3377208709716797,6154100,0.0,0.0
2024-12-19 00:00:00-05:00,2.327939420183987,2.357283164992606,2.239907952554776,2.2790329456329346,7384500,0.0,0.0
2024-12-20 00:00:00-05:00,2.2496892208893913,2.4746581662986658,2.2496892208893913,2.4257519245147705,47778300,0.0,0.0
2024-12-23 00:00:00-05:00,2.4257521950563103,2.5235646895330235,2.259470721242516,2.386627197265625,6466700,0.0,0.0
2024-12-24 00:00:00-05:00,2.3964081932677077,2.425751938507309,2.347501951201705,2.406189441680908,994800,0.0,0.0
2024-12-26 00:00:00-05:00,2.3768457363900604,2.5333457136316375,2.367064487812462,2.5137832164764404,3838900,0.0,0.0
2024-12-27 00:00:00-05:00,2.5137835216808773,2.5724712534752467,2.4257522737944073,2.4355335235595703,2282700,0.0,0.0
2024-12-30 00:00:00-05:00,2.4355335574976893,2.44531480739915,2.3475023083845414,2.3964085578918457,1843500,0.0,0.0
2024-12-31 00:00:00-05:00,2.4061896183829306,2.504002109697938,2.4061896183829306,2.4844396114349365,2584200,0.0,0.0
2025-01-02 00:00:00-05:00,2.523564754283938,2.552908503379869,2.386627258502927,2.4550960063934326,1500000,0.0,0.0
2025-01-03 00:00:00-05:00,2.484439626986529,2.5040021253719837,2.415970882637437,2.464877128601074,1273300,0.0,0.0
2025-01-06 00:00:00-05:00,2.4648769735884475,2.5724709411453928,2.4648769735884475,2.5137832164764404,2857700,0.0,0.0
2025-01-07 00:00:00-05:00,2.5040019678988417,2.6018146868781886,2.4746582221660463,2.5137832164764404,3283400,0.0,0.0
2025-01-08 00:00:00-05:00,2.4746582081764794,2.5626894448772144,2.4159707170426565,2.5333456993103027,1454100,0.0,0.0
2025-01-10 00:00:00-05:00,2.5040019678988417,2.5333457136316375,2.4453144764332504,2.5137832164764404,1695700,0.0,0.0
2025-01-13 00:00:00-05:00,2.523564325444987,2.562689317590902,2.484439333299072,2.5431268215179443,1442300,0.0,0.0
2025-01-14 00:00:00-05:00,2.5724706720376753,2.6115956622551804,2.523564201062457,2.552907943725586,1303300,0.0,0.0
2025-01-15 00:00:00-05:00,2.6311587512520904,2.660502500538501,2.5724712526792692,2.5822525024414062,1057800,0.0,0.0
2025-01-16 00:00:00-05:00,2.5724712018144182,2.621377449658091,2.4844397224924224,2.4942209720611572,1414100,0.0,0.0
2025-01-17 00:00:00-05:00,2.523564325444987,2.592033294903686,2.4942205813355507,2.5431268215179443,1574200,0.0,0.0
2025-01-21 00:00:00-05:00,2.592033703059553,2.660502450096369,2.582252453482865,2.640939950942993,1597900,0.0,0.0
2025-01-22 00:00:00-05:00,2.6213773724914464,2.6213773724914464,2.513783397199273,2.592033624649048,2222700,0.0,0.0
2025-01-23 00:00:00-05:00,2.592033454877214,2.670283443998428,2.562689475753396,2.6605021953582764,1433500,0.0,0.0
2025-01-24 00:00:00-05:00,2.63115866932288,2.7289711638985557,2.5920336714926098,2.6800649166107178,1361500,0.0,0.0
2025-01-27 00:00:00-05:00,2.6800649287991463,2.886223805484866,2.640796615917601,2.8371384143829346,1848700,0.01,0.0
2025-01-28 00:00:00-05:00,2.8076868057250977,2.8764065839003186,2.758601417069651,2.8076868057250977,1293000,0.0,0.0
2025-01-29 00:00:00-05:00,2.8371384356686558,2.856772592256734,2.699699105494497,2.7389674186706543,1304200,0.0,0.0
2025-01-30 00:00:00-05:00,2.758601417069651,2.896040739362497,2.758601417069651,2.8076868057250977,1267600,0.0,0.0
2025-01-31 00:00:00-05:00,2.8371382266528107,2.8862236145068194,2.7684184495996065,2.7978696823120117,1142900,0.0,0.0
2025-02-03 00:00:00-05:00,2.768418666750522,2.8273213708531704,2.6506137266604446,2.6898820400238037,1558100,0.0,0.0
2025-02-04 00:00:00-05:00,2.66043079231834,2.8076869667289293,2.66043079231834,2.7389674186706543,1532600,0.0,0.0
2025-02-05 00:00:00-05:00,2.7389674186706543,2.8273213573746165,2.729150340376615,2.7389674186706543,2673000,0.0,0.0
2025-02-06 00:00:00-05:00,2.758601280992183,2.8273210557775657,2.729150049251698,2.77823543548584,1087700,0.0,0.0
2025-02-07 00:00:00-05:00,2.7684184495996065,2.827321149082009,2.7389672168872012,2.7978696823120117,967800,0.0,0.0
2025-02-10 00:00:00-05:00,2.8175036974883456,2.8469551627952807,2.758601234989636,2.768418312072754,792400,0.0,0.0
2025-02-11 00:00:00-05:00,2.7193333067182044,2.7880528559044544,2.7193333067182044,2.7487845420837402,1167200,0.0,0.0
2025-02-12 00:00:00-05:00,2.7193331061452937,2.758601417069651,2.5524425506591797,2.5524425506591797,1787000,0.0,0.0
2025-02-13 00:00:00-05:00,2.552442458586939,2.61134515690632,2.48372291694818,2.532808303833008,2203900,0.0,0.0
2025-02-14 00:00:00-05:00,2.5720767974853516,2.640796578101601,2.5229914070863186,2.5720767974853516,1198700,0.0,0.0
2025-02-18 00:00:00-05:00,2.5328084851661252,2.5917111877025687,2.5229914070863186,2.5720767974853516,1246500,0.0,0.0
2025-02-19 00:00:00-05:00,2.572076745553719,2.62116236901929,2.503357200382558,2.6113452911376953,1306500,0.0,0.0
2025-02-20 00:00:00-05:00,2.6015282795449397,2.7291502952575684,2.5622597329603716,2.7291502952575684,3138000,0.0,0.0
2025-02-21 00:00:00-05:00,2.768418430498238,2.827321129574227,2.601528112946108,2.640796422958374,1398500,0.0,0.0
2025-02-24 00:00:00-05:00,2.640796330450545,2.689881716246403,2.6015280218138592,2.621162176132202,1367800,0.0,0.0
2025-02-25 00:00:00-05:00,2.6309794008539424,2.64079647856372,2.6015281677246094,2.6015281677246094,1440600,0.0,0.0
2025-02-26 00:00:00-05:00,2.5818940574929123,2.6702477584272617,2.5426255119089354,2.6113452911376953,1727900,0.0,0.0
2025-02-27 00:00:00-05:00,2.5818941875803865,3.0138458701918127,2.56225979677033,2.8469555377960205,4265100,0.0,0.0
2025-02-28 00:00:00-05:00,2.8469554243824136,2.984394516174402,2.8175039563693858,2.92549204826355,7388200,0.0,0.0
2025-03-03 00:00:00-05:00,2.915675132395039,2.964760525049983,2.8175041130275367,2.8567726612091064,2370100,0.0,0.0
2025-03-04 00:00:00-05:00,2.8175039228050482,2.9058578576763865,2.7684185334640823,2.8665895462036133,1576300,0.0,0.0
2025-03-05 00:00:00-05:00,2.8665896945484666,2.935309243182028,2.8076869902335173,2.8469555377960205,1657900,0.0,0.0
2025-03-06 00:00:00-05:00,2.7978697733576636,2.8469553968665626,2.758601461796624,2.8175039291381836,1323400,0.0,0.0
2025-03-07 00:00:00-05:00,2.778235755104848,2.9451263215582513,2.778235755104848,2.8469555377960205,1056900,0.0,0.0
2025-03-10 00:00:00-04:00,2.7782357730855227,2.866589713100966,2.5033573427146596,2.5917112827301025,3763300,0.0,0.0
2025-03-11 00:00:00-04:00,2.591711139678955,2.6015282175768544,2.3561010360717773,2.3561010360717773,3264800,0.0,0.0
2025-03-12 00:00:00-04:00,2.4837230065415543,2.611345251103311,2.3266495287865294,2.5524425506591797,3342600,0.0,0.0
2025-03-13 00:00:00-04:00,2.522991262038565,2.5622595721002406,2.326649477672596,2.3364667892456055,1809600,0.0,0.0
2025-03-14 00:00:00-04:00,2.346283760225487,2.4248203767827987,2.3168322949589153,2.4150032997131348,1325300,0.0,0.0
2025-03-17 00:00:00-04:00,2.4051864488215315,2.4739059947714033,2.3953693708286927,2.4640889167785645,1075500,0.0,0.0
2025-03-18 00:00:00-04:00,2.4346378297854505,2.4935403012985784,2.405186594028886,2.4444549083709717,1149800,0.0,0.0
2025-03-19 00:00:00-04:00,2.6506136716438604,3.023662874910309,2.630979515369711,2.9353091716766357,6159700,0.0,0.0
2025-03-20 00:00:00-04:00,2.9156750275638514,2.9745774966319845,2.8469554803176966,2.886223793029785,2513400,0.0,0.0
2025-03-21 00:00:00-04:00,2.846955607090982,2.8567726857061526,2.7291504296513134,2.758601665496826,3694800,0.0,0.0
2025-03-24 00:00:00-04:00,2.7978697733576636,2.8665895526470826,2.758601461796624,2.8175039291381836,2053500,0.0,0.0
2025-03-25 00:00:00-04:00,2.837138293935993,2.846955371739608,2.7095160484313965,2.7095160484313965,2156000,0.0,0.0
2025-03-26 00:00:00-04:00,2.7193331718444824,2.758601483717564,2.6800648599714014,2.7193331718444824,1003400,0.0,0.0
2025-03-27 00:00:00-04:00,2.7193333346829793,2.7193333346829793,2.6113454705655017,2.650613784790039,997400,0.0,0.0
2025-03-28 00:00:00-04:00,2.6309793077095587,2.6506134624340074,2.552442454754178,2.5818939208984375,1806900,0.0,0.0
2025-03-31 00:00:00-04:00,2.513174050690508,2.591710900689171,2.483722819712601,2.5622594356536865,1962300,0.0,0.0
2025-04-01 00:00:00-04:00,2.5328082046757796,2.630979208659714,2.513174050690508,2.5622594356536865,1396700,0.0,0.0
2025-04-02 00:00:00-04:00,2.513174145305281,2.5818939208984375,2.5033570679430563,2.5818939208984375,1075200,0.0,0.0
2025-04-03 00:00:00-04:00,2.454271707675414,2.532808327422599,2.07140521829271,2.0812222957611084,3484300,0.0,0.0
2025-04-04 00:00:00-04:00,1.9732344513385731,1.9830515288454282,1.7179902021027535,1.9045149087905884,5386200,0.0,0.0
2025-04-07 00:00:00-04:00,1.7768927812576294,1.9045150311003567,1.6787219998844585,1.7768927812576294,4678400,0.0,0.0
2025-04-08 00:00:00-04:00,1.7965270732574043,2.0321370680337947,1.7670757215101522,1.8063441514968872,3615700,0.0,0.0
2025-04-09 00:00:00-04:00,1.757258466269608,2.189210333413418,1.6983560027657023,2.0714051723480225,4778600,0.0,0.0
2025-04-10 00:00:00-04:00,2.0321370231520266,2.0321370231520266,1.8456124236926317,1.8750636577606201,1871300,0.0,0.0
2025-04-11 00:00:00-04:00,1.8554294290498468,1.8848806619644165,1.7081731474482011,1.8848806619644165,3126500,0.0,0.0
2025-04-14 00:00:00-04:00,1.9339663028227612,1.9634175378028913,1.7670757372110801,1.8357954025268555,2030000,0.0,0.0
2025-04-15 00:00:00-04:00,1.8357954025268555,1.894697872487116,1.8161612458734355,1.8357954025268555,2174000,0.0,0.0
2025-04-16 00:00:00-04:00,1.816161319597839,1.8946979493995988,1.8063442408726191,1.825978398323059,1712600,0.0,0.0
2025-04-17 00:00:00-04:00,1.7965270280838013,1.9241491590168276,1.7867099500911685,1.7965270280838013,1736200,0.0,0.0
2025-04-21 00:00:00-04:00,1.7670756770771021,1.806344106076434,1.7278073651065713,1.7965270280838013,1691900,0.0,0.0
2025-04-22 00:00:00-04:00,1.816269074492218,1.8952372183798256,1.7274297949468433,1.7866559028625488,2186200,0.01,0.0
2025-04-23 00:00:00-04:00,1.8063980934372765,1.9544634839254884,1.7570428848266602,1.7570428848266602,2217300,0.0,0.0
2025-04-24 00:00:00-04:00,1.7471718666389005,1.8261401298127955,1.717558812075622,1.7570428848266602,2430500,0.0,0.0
2025-04-25 00:00:00-04:00,1.7471718092430135,1.8063980340957642,1.7175587556525456,1.8063980340957642,1034800,0.0,0.0
2025-04-28 00:00:00-04:00,1.7866559741382035,1.8656242388479345,1.776784955758465,1.8261401653289795,1079500,0.0,0.0
2025-04-29 00:00:00-04:00,1.8261401530276968,1.8656242262806784,1.8063981164012062,1.8360111713409424,1072200,0.0,0.0
2025-04-30 00:00:00-04:00,1.826140104784768,1.826140104784768,1.7373008246406938,1.776784896850586,2834600,0.0,0.0
2025-05-01 00:00:00-04:00,1.7767848971742644,1.9248504033319673,1.7570428610657218,1.875495195388794,2143900,0.0,0.0
2025-05-02 00:00:00-04:00,1.9149794211732147,2.0038185853269104,1.905108285262096,1.9445924758911133,1532000,0.0,0.0
2025-05-05 00:00:00-04:00,1.8952371955575973,2.0038185097673504,1.8656241419563415,1.9051082134246826,1528900,0.0,0.0
2025-05-06 00:00:00-04:00,1.8853661359612104,2.063044571307957,1.8853661359612104,2.043302536010742,3185200,0.0,0.0
2025-05-07 00:00:00-04:00,1.8952372203034216,2.1123999692302036,1.8952372203034216,1.9840764999389648,3087300,0.0,0.0
2025-05-08 00:00:00-04:00,2.0235606091458935,2.0827867182111657,1.9445924637255307,1.9544634819030762,2158700,0.0,0.0
2025-05-09 00:00:00-04:00,1.9840764999389648,2.0235605719228436,1.9149793739671772,1.9840764999389648,2286900,0.0,0.0
2025-05-12 00:00:00-04:00,2.102528918772052,2.3098202934869216,2.0433025763670316,2.2111101150512695,3064800,0.0,0.0
2025-05-13 00:00:00-04:00,2.2407231214631276,2.2999492272790882,2.2209810861911405,2.250594139099121,2130300,0.0,0.0
2025-05-14 00:00:00-04:00,2.2505942480146905,2.2505942480146905,2.161755084991455,2.161755084991455,933000,0.0,0.0
2025-05-15 00:00:00-04:00,2.161755061007031,2.201239133023731,2.122270988990331,2.181497097015381,1153500,0.0,0.0
2025-05-16 00:00:00-04:00,2.1716260671270313,2.2111101389276557,2.1025289414759385,2.1913681030273438,1864400,0.0,0.0
2025-05-19 00:00:00-04:00,2.161755061007031,2.2209811690320813,2.112399970986156,2.181497097015381,989400,0.0,0.0
2025-05-20 00:00:00-04:00,2.1617551094179883,2.201239182318906,2.112400018291841,2.1420130729675293,967300,0.0,0.0
2025-05-21 00:00:00-04:00,2.1222708337954,2.230852023901128,2.07291551204009,2.1123998165130615,1913100,0.0,0.0
2025-05-22 00:00:00-04:00,2.122270988990331,2.2407232050404313,2.0531736276174724,2.181497097015381,1485200,0.0,0.0
2025-05-23 00:00:00-04:00,2.1321420547423,2.1617551094179883,2.0926577464977436,2.1420130729675293,994800,0.0,0.0
2025-05-27 00:00:00-04:00,2.161755173347834,2.2900784140707353,2.1518841548306877,2.280207395553589,1795100,0.0,0.0
2025-05-28 00:00:00-04:00,2.2802073707579034,2.3394334812167377,2.2407232971186803,2.2999494075775146,1268200,0.0,0.0
2025-05-29 00:00:00-04:00,2.2999491466033692,2.3690465029752077,2.280207112023877,2.3196911811828613,973900,0.0,0.0
2025-05-30 00:00:00-04:00,2.2999494200287964,2.339433493881775,2.2703363646390624,2.2900784015655518,1107400,0.0,0.0
2025-06-02 00:00:00-04:00,2.280207192007101,2.3196912625510753,2.2209810861911405,2.250594139099121,1011300,0.0,0.0
2025-06-03 00:00:00-04:00,2.2505943400021504,2.3690467975515506,2.2505943400021504,2.280207395553589,1106200,0.0,0.0
2025-06-04 00:00:00-04:00,2.3098202449150818,2.3098202449150818,2.2209810861911405,2.250594139099121,1074300,0.0,0.0
2025-06-05 00:00:00-04:00,2.2505941507743588,2.290078221523161,2.220981097712757,2.240723133087158,764000,0.0,0.0
2025-06-06 00:00:00-04:00,2.280207112023877,2.3493044683957156,2.280207112023877,2.3196911811828613,724100,0.0,0.0
2025-06-09 00:00:00-04:00,2.3493046639564423,2.378917718290729,2.31969137427852,2.359175682067871,827200,0.0,0.0
2025-06-10 00:00:00-04:00,2.3789178441582153,2.457885993227816,2.3591758068908146,2.448014974594116,1157200,0.0,0.0
2025-06-11 00:00:00-04:00,2.4578857894001116,2.4874988428454587,2.408530700324533,2.4184017181396484,941700,0.0,0.0
2025-06-12 00:00:00-04:00,2.3986597180651956,2.418401753988067,2.3690466641808885,2.3887887001037598,724000,0.0,0.0
2025-06-13 00:00:00-04:00,2.3394332157623534,2.3690465029752077,2.280207112023877,2.3196911811828613,1439400,0.0,0.0
2025-06-16 00:00:00-04:00,2.3493048500672695,2.428273001214521,2.319691558043396,2.3986599445343018,1156000,0.0,0.0
2025-06-17 00:00:00-04:00,2.3789178688886117,2.4776280562517696,2.3690468501522957,2.4282729625701904,911400,0.0,0.0
2025-06-18 00:00:00-04:00,2.428272937326716,2.5368541422974173,2.428272937326716,2.448014974594116,1145900,0.0,0.0
2025-06-20 00:00:00-04:00,2.497370133468366,2.507241152361772,2.3887889256408954,2.3986599445343018,1627500,0.0,0.0
2025-06-23 00:00:00-04:00,2.3789176585372176,2.428272747854664,2.3295623338761415,2.4085307121276855,610200,0.0,0.0
2025-06-24 00:00:00-04:00,2.4480150655125197,2.487499141513745,2.36904691351007,2.378917932510376,974700,0.0,0.0
2025-06-25 00:00:00-04:00,2.369046712380442,2.369046712380442,2.3295624043877377,2.349304676055908,1020800,0.0,0.0
2025-06-26 00:00:00-04:00,2.3493046049467496,2.428272747854664,2.319691316012652,2.4085307121276855,1517000,0.0,0.0
2025-06-27 00:00:00-04:00,2.4282727719495028,2.438143789910938,2.3591756462194526,2.3887887001037598,1997500,0.0,0.0
2025-06-30 00:00:00-04:00,2.408530772625016,2.408530772625016,2.3394334105013774,2.359175682067871,1788800,0.0,0.0
2025-07-01 00:00:00-04:00,2.3591755548298807,2.5171118360947276,2.3493045372508274,2.467756748199463,1172700,0.0,0.0
2025-07-02 00:00:00-04:00,2.477627943528971,2.5368540532522994,2.428272852092864,2.5171120166778564,1050500,0.0,0.0
2025-07-03 00:00:00-04:00,2.536853756916596,2.576337825453257,2.5171117226482655,2.566466808319092,508200,0.0,0.0
2025-07-07 00:00:00-04:00,2.5368540656725407,2.5664671206791883,2.477627955659246,2.5072410106658936,889500,0.0,0.0
2025-07-08 00:00:00-04:00,2.5072409741266997,2.596080373195585,2.5072409741266997,2.5368540287017822,715400,0.0,0.0
2025-07-09 00:00:00-04:00,2.566467187583888,2.6651776088562817,2.5269831132123888,2.6454355716705322,1072100,0.0,0.0
2025-07-10 00:00:00-04:00,2.6651774749304424,2.803371728286392,2.6454354387367354,2.754016637802124,2232300,0.0,0.0
2025-07-11 00:00:00-04:00,2.714532530059976,2.8132427097428856,2.714532530059976,2.7836296558380127,1935700,0.0,0.0
2025-07-14 00:00:00-04:00,2.763887655898978,2.823113764480099,2.71453256541471,2.754016637802124,1661900,0.0,0.0
2025-07-15 00:00:00-04:00,2.7540167119050785,2.773758748629989,2.6849195833678916,2.6947906017303467,1217700,0.0,0.0
2025-07-16 00:00:00-04:00,2.704661451469281,2.7342745047104056,2.6059512739988655,2.6355643272399902,1289400,0.0,0.0
2025-07-17 00:00:00-04:00,2.6158225409591385,2.6553066157090104,2.5565961934906816,2.6256935596466064,1839000,0.0,0.0
2025-07-18 00:00:00-04:00,2.665177450138553,2.665177450138553,2.5664670347446017,2.576338052749634,1102700,0.0,0.0
2025-07-21 00:00:00-04:00,2.5961561824299784,2.66551930699785,2.586247198384399,2.6556103229522705,985100,0.01,0.0
2025-07-22 00:00:00-04:00,2.6556102555875327,2.9925159408397803,2.6556102555875327,2.9726979732513428,3929500,0.0,0.0
2025-07-23 00:00:00-04:00,3.012333869934082,3.0519698046044557,2.9132440332581475,3.012333869934082,3520400,0.0,0.0
2025-07-24 00:00:00-04:00,3.002424973128915,3.012333957083183,2.8537902138148974,2.863699197769165,1244700,0.0,0.0
2025-07-25 00:00:00-04:00,2.863698953426376,3.012333700058255,2.853789970317584,3.002424716949463,871900,0.0,0.0
2025-07-28 00:00:00-04:00,3.002424893279067,3.002424893279067,2.9033350563716946,2.9429709911346436,1079300,0.0,0.0
2025-07-29 00:00:00-04:00,2.9627889973761268,2.9627889973761268,2.8934261106312005,2.9033350944519043,565400,0.0,0.0
2025-07-30 00:00:00-04:00,2.9231531610667445,2.933062145222951,2.65561035260035,2.6853373050689697,1061100,0.0,0.0
2025-07-31 00:00:00-04:00,2.655610434003233,2.6655194184631816,2.5168844153151313,2.606065511703491,1969700,0.0,0.0
2025-08-01 00:00:00-04:00,2.5664291381835938,2.615974292882121,2.4871572686640406,2.5664291381835938,1589100,0.0,0.0
2025-08-04 00:00:00-04:00,2.5763383220748213,2.705155356302975,2.5664293376148732,2.606065511703491,1394700,0.0,0.0
2025-08-05 00:00:00-04:00,2.606065327446187,2.7447911000771,2.596156107438028,2.734882116317749,1122900,0.0,0.0
2025-08-06 00:00:00-04:00,2.784426874329077,2.8339717902648838,2.4078852769681514,2.447521209716797,6222600,0.0,0.0
2025-08-07 00:00:00-04:00,2.4376122265296356,2.487157142465442,2.3087952088477435,2.447521209716797,3962400,0.0,0.0
2025-08-08 00:00:00-04:00,2.4772482793864232,2.4772482793864232,2.2592504024505615,2.2592504024505615,1760200,0.0,0.0
2025-08-11 00:00:00-04:00,2.2493413816140317,2.3087952826371545,2.189887480590909,2.298886299133301,2125000,0.0,0.0
2025-08-12 00:00:00-04:00,2.3286133361188432,2.467339346573244,2.3286133361188432,2.457430362701416,1153900,0.0,0.0
2025-08-13 00:00:00-04:00,2.437612386947463,2.5367022253401204,2.437612386947463,2.5267932415008545,1201400,0.0,0.0
2025-08-14 00:00:00-04:00,2.477248459208136,2.5367023655294134,2.417794552886858,2.5069754123687744,847300,0.0,0.0
