Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,27.633705529951385,27.805225372314453,27.39548393055525,27.805225372314453,8100,0.0,0.0
2024-10-11 00:00:00-04:00,27.69087991229103,28.60565185546875,27.633707233807012,28.60565185546875,5800,0.0,0.0
2024-10-14 00:00:00-04:00,28.834346680190638,29.063039229802136,28.586595963739807,28.80575942993164,4900,0.0,0.0
2024-10-15 00:00:00-04:00,29.06303628628146,29.644297593602815,29.06303628628146,29.215497970581055,11700,0.0,0.0
2024-10-16 00:00:00-04:00,29.749113965253006,30.00639373992764,29.27267074584961,29.27267074584961,12100,0.0,0.0
2024-10-17 00:00:00-04:00,29.539479423894825,30.044509887695312,29.539479423894825,30.044509887695312,7300,0.0,0.0
2024-10-18 00:00:00-04:00,30.01592285042125,30.01592285042125,29.167854500687614,29.25361442565918,6800,0.0,0.0
2024-10-21 00:00:00-04:00,29.053506417297726,29.053506417297726,27.871927487219953,27.96721649169922,8600,0.0,0.0
2024-10-22 00:00:00-04:00,28.39601707458496,28.39601707458496,28.39601707458496,28.39601707458496,2900,0.0,0.0
2024-10-23 00:00:00-04:00,28.176850510665254,28.710466384887695,27.976745239389302,28.710466384887695,8200,0.0,0.0
2024-10-24 00:00:00-04:00,28.157791723516127,28.386486053466797,28.157791723516127,28.386486053466797,4900,0.0,0.0
2024-10-25 00:00:00-04:00,28.624711867375726,28.624711867375726,27.681352615356445,27.681352615356445,7300,0.0,0.0
2024-10-28 00:00:00-04:00,28.06250388543462,28.38648539157614,28.06250388543462,28.11014747619629,4500,0.0,0.0
2024-10-29 00:00:00-04:00,27.824284784359353,28.52942053209828,27.824284784359353,28.3769588470459,6900,0.0,0.0
2024-10-30 00:00:00-04:00,29.139267923657435,29.253615098746046,28.205439627466085,28.681882858276367,6200,0.0,0.0
2024-10-31 00:00:00-04:00,27.519357681274414,27.519357681274414,27.519357681274414,27.519357681274414,3300,0.0,0.0
2024-11-01 00:00:00-04:00,28.281668782997404,29.06303534407299,28.119678021494913,28.767641067504883,9700,0.0,0.0
2024-11-04 00:00:00-05:00,28.18637968598046,28.73905372619629,28.157792439637948,28.73905372619629,6600,0.0,0.0
2024-11-05 00:00:00-05:00,29.215497387517622,29.80628776550293,29.215497387517622,29.80628776550293,6000,0.0,0.0
2024-11-06 00:00:00-05:00,30.015923723117638,32.37908172607422,30.015923723117638,32.37908172607422,54000,0.0,0.0
2024-11-07 00:00:00-05:00,32.064628106309094,32.064628106309094,29.072563640454376,30.15885353088379,36900,0.0,0.0
2024-11-08 00:00:00-05:00,30.45424900472461,30.721059673177013,30.44472173994601,30.68294334411621,7800,0.0,0.0
2024-11-11 00:00:00-05:00,31.130799895303934,31.959813759098846,30.978338202245126,31.80735206604004,17100,0.0,0.0
2024-11-12 00:00:00-05:00,31.84546310392241,32.11227377910458,30.9688093232514,31.083154678344727,11400,0.0,0.0
2024-11-13 00:00:00-05:00,31.89310737050778,31.89310737050778,31.46430778503418,31.46430778503418,8400,0.0,0.0
2024-11-14 00:00:00-05:00,31.71205644244256,31.88357627557856,30.968806255501857,31.407133102416992,12700,0.0,0.0
2024-11-15 00:00:00-05:00,31.810407484139166,31.810407484139166,30.33174599698277,30.696609497070312,12200,0.25,0.0
2024-11-18 00:00:00-05:00,30.965460151173346,31.003867802515124,30.39896011352539,30.39896011352539,10600,0.0,0.0
2024-11-19 00:00:00-05:00,30.149313412599977,30.687007667845187,30.149313412599977,30.638999938964844,11800,0.0,0.0
2024-11-20 00:00:00-05:00,30.485372895481184,31.090280532836914,30.485372895481184,31.090280532836914,9200,0.0,0.0
2024-11-21 00:00:00-05:00,31.46474487789228,31.829610196615207,31.320718033914737,31.733591079711914,13400,0.0,0.0
2024-11-22 00:00:00-05:00,31.906419667068278,31.906419667068278,31.49354664922584,31.68558120727539,13600,0.0,0.0
2024-11-25 00:00:00-05:00,31.743197414411718,32.424916717686614,31.69518602066285,31.992839813232422,15000,0.0,0.0
2024-11-26 00:00:00-05:00,32.21367331649279,32.21367331649279,31.128681182861328,31.128681182861328,10500,0.0,0.0
2024-11-27 00:00:00-05:00,31.23430266007917,31.733591079711914,31.23430266007917,31.733591079711914,6400,0.0,0.0
2024-11-29 00:00:00-05:00,31.99283787948637,32.012041703274164,31.013464842838232,31.09988021850586,15600,0.0,0.0
2024-12-02 00:00:00-05:00,31.06147036029081,32.204073986438836,31.06147036029081,32.0600471496582,18600,0.0,0.0
2024-12-03 00:00:00-05:00,32.09845608216971,32.09845608216971,31.464744567871094,31.464744567871094,14100,0.0,0.0
2024-12-04 00:00:00-05:00,31.42633825405692,31.704788208007812,31.291915148771633,31.704788208007812,8500,0.0,0.0
2024-12-05 00:00:00-05:00,31.63757538366944,31.95442931014073,31.63757538366944,31.743194580078125,12200,0.0,0.0
2024-12-06 00:00:00-05:00,31.743197423746732,31.954432172732496,31.6855859488842,31.93522834777832,7500,0.0,0.0
2024-12-09 00:00:00-05:00,31.973634585653883,32.15606908328428,31.589569091796875,31.589569091796875,8700,0.0,0.0
2024-12-10 00:00:00-05:00,31.704789719942166,32.21367826071996,31.704789719942166,31.71438980102539,13500,0.0,0.0
2024-12-11 00:00:00-05:00,31.848811560341765,32.24248446038422,31.589569091796875,31.589569091796875,14100,0.0,0.0
2024-12-12 00:00:00-05:00,31.868014103203215,31.94482939653924,30.965456383033647,31.570363998413086,17700,0.0,0.0
2024-12-13 00:00:00-05:00,30.91744843061258,31.579963848407903,30.91744843061258,31.407133102416992,7300,0.0,0.0
2024-12-16 00:00:00-05:00,31.551160509713984,31.637575884256147,31.18629518800764,31.224702835083008,7100,0.0,0.0
2024-12-17 00:00:00-05:00,31.263112055323298,31.493550623861562,31.10948512204612,31.455142974853516,16200,0.0,0.0
2024-12-18 00:00:00-05:00,31.368726483752308,31.810407106174583,29.822855293538975,30.14931297302246,25900,0.0,0.0
2024-12-19 00:00:00-05:00,30.61979669049588,31.82961199245198,29.56361198425293,29.56361198425293,14500,0.0,0.0
2024-12-20 00:00:00-05:00,29.36197498906222,30.475771149690285,29.33316925285758,29.966880798339844,56600,0.0,0.0
2024-12-23 00:00:00-05:00,29.774849886409445,29.97648455813812,29.630824859263594,29.80365562438965,13500,0.0,0.0
2024-12-24 00:00:00-05:00,29.80365274122704,30.46616816828268,29.80365274122704,30.389354705810547,7900,0.0,0.0
2024-12-26 00:00:00-05:00,30.05329672362095,30.312542860057825,29.870865885130556,30.062898635864258,5700,0.0,0.0
2024-12-27 00:00:00-05:00,29.76524594610303,29.76524594610303,29.150738228740398,29.304365158081055,9700,0.0,0.0
2024-12-30 00:00:00-05:00,29.71723936095071,29.755645179074975,29.160341262817383,29.160341262817383,8800,0.0,0.0
2024-12-31 00:00:00-05:00,29.17954245111462,29.4867963131416,29.054721256432714,29.294763565063477,8700,0.0,0.0
2025-01-02 00:00:00-05:00,29.32357010003535,29.32357010003535,28.180968167047965,28.54583168029785,12300,0.0,0.0
2025-01-03 00:00:00-05:00,28.248179150772728,28.785873413085938,28.248179150772728,28.785873413085938,5300,0.0,0.0
2025-01-06 00:00:00-05:00,28.699458826643134,28.997112618233693,27.99853570072512,28.094552993774414,11100,0.0,0.0
2025-01-07 00:00:00-05:00,28.036940820575122,28.036940820575122,27.374423572832722,27.777694702148438,11100,0.0,0.0
2025-01-08 00:00:00-05:00,27.768094613533744,27.864111904222376,27.768094613533744,27.83530616760254,7200,0.0,0.0
2025-01-10 00:00:00-05:00,27.278408913917815,27.460841588670487,26.471866577658947,27.364824295043945,19400,0.0,0.0
2025-01-13 00:00:00-05:00,27.460839593011222,27.74888962157986,27.42243194580078,27.42243194580078,6500,0.0,0.0
2025-01-14 00:00:00-05:00,27.54725760143165,28.036944161915308,27.54725760143165,27.96013069152832,5800,0.0,0.0
2025-01-15 00:00:00-05:00,28.785873732352634,28.79547564463691,28.15216217261057,28.77627182006836,9400,0.0,0.0
2025-01-16 00:00:00-05:00,28.593841136251925,28.593841136251925,28.04654312133789,28.04654312133789,6700,0.0,0.0
2025-01-17 00:00:00-05:00,28.113756648893396,28.296187490070135,27.806500946715534,28.20977210998535,7200,0.0,0.0
2025-01-21 00:00:00-05:00,28.555431372740603,28.757067854122955,28.2769832611084,28.2769832611084,12800,0.0,0.0
2025-01-22 00:00:00-05:00,28.084947182606978,28.33459137732876,27.547252980101682,27.87371063232422,13600,0.0,0.0
2025-01-23 00:00:00-05:00,27.633670768244905,28.52662660310962,27.566457384591587,28.248178482055664,12500,0.0,0.0
2025-01-24 00:00:00-05:00,27.883315930229287,28.84348518130257,27.883315930229287,28.21937370300293,10000,0.0,0.0
2025-01-27 00:00:00-05:00,28.017738632446004,28.6322463581678,28.017738632446004,28.344196319580078,10900,0.0,0.0
2025-01-28 00:00:00-05:00,28.939497467936146,28.939497467936146,28.469014806266497,28.81467628479004,4200,0.0,0.0
2025-01-29 00:00:00-05:00,29.16034065481317,29.16034065481317,28.257781055492515,28.84348487854004,11900,0.0,0.0
2025-01-30 00:00:00-05:00,28.737865826901206,28.9491024017334,28.737865826901206,28.9491024017334,4800,0.0,0.0
2025-01-31 00:00:00-05:00,28.872289423066753,29.33317022941981,28.622645195114465,28.824281692504883,10200,0.0,0.0
2025-02-03 00:00:00-05:00,28.613042359270054,28.862686579165334,28.180967304025415,28.517026901245117,10500,0.0,0.0
2025-02-04 00:00:00-05:00,28.5170272498005,29.06432342529297,28.5170272498005,29.06432342529297,5100,0.0,0.0
2025-02-05 00:00:00-05:00,29.112330850137845,30.24533083804369,29.112330850137845,29.909271240234375,9500,0.0,0.0
2025-02-06 00:00:00-05:00,30.168517289017366,30.168517289017366,29.75564422697158,29.966880798339844,5700,0.0,0.0
2025-02-07 00:00:00-05:00,29.746042014978563,29.765245838921356,29.294763140587573,29.698034286499023,7100,0.0,0.0
2025-02-10 00:00:00-05:00,29.707637004979016,30.36055238573993,29.323569672583627,29.56361198425293,8100,0.0,0.0
2025-02-11 00:00:00-05:00,29.30436613775281,30.053296985481598,29.30436613775281,29.83245849609375,7900,0.0,0.0
2025-02-12 00:00:00-05:00,29.36197665898137,29.36197665898137,29.083528518676758,29.083528518676758,6100,0.0,0.0
2025-02-13 00:00:00-05:00,29.23715343512724,29.477195739746094,28.939499658808103,29.477195739746094,5700,0.0,0.0
2025-02-14 00:00:00-05:00,29.438473656717857,29.67080601367713,29.322308401444943,29.506237030029297,5400,0.25,0.0
2025-02-18 00:00:00-05:00,29.69016750967457,29.709529001027565,29.361029542327383,29.525598526000977,21400,0.0,0.0
2025-02-19 00:00:00-05:00,29.27390471529495,29.48687558121145,29.22550283326366,29.42879295349121,4800,0.0,0.0
2025-02-20 00:00:00-05:00,29.864417325373058,29.864417325373058,29.0125301675125,29.370710372924805,12200,0.0,0.0
2025-02-21 00:00:00-05:00,29.73856921763624,30.15483204722282,29.45783498031419,29.81601333618164,18300,0.0,0.0
2025-02-24 00:00:00-05:00,29.98058153392495,30.106429377274612,29.55463981628418,29.55463981628418,8700,0.0,0.0
2025-02-25 00:00:00-05:00,29.748250005277086,30.164512835451657,29.55464063184681,29.738569259643555,15300,0.0,0.0
2025-02-26 00:00:00-05:00,29.922497311536706,31.035758965895972,29.922497311536706,31.01639747619629,15500,0.0,0.0
2025-02-27 00:00:00-05:00,30.842148843970996,30.842148843970996,30.5807742630935,30.638856887817383,10000,0.0,0.0
2025-02-28 00:00:00-05:00,30.75502479072413,31.239050984422352,30.251637106138766,30.997037887573242,26700,0.0,0.0
2025-03-03 00:00:00-05:00,30.74534367085981,30.890551157918242,29.767610549926758,29.767610549926758,12900,0.0,0.0
2025-03-04 00:00:00-05:00,29.51591687485078,30.087067927348635,29.3803901323643,29.477195739746094,14100,0.0,0.0
2025-03-05 00:00:00-05:00,29.477196720090156,29.60304272138247,29.09965502338633,29.331987380981445,14500,0.0,0.0
2025-03-06 00:00:00-05:00,29.10933487030701,29.603041807357954,29.04157149890238,29.283584594726562,9000,0.0,0.0
2025-03-07 00:00:00-05:00,28.664030723933354,29.690165699712562,28.664030723933354,29.273902893066406,11600,0.0,0.0
2025-03-10 00:00:00-04:00,28.896364335454653,29.390071278054336,28.56722637372153,28.664031982421875,15700,0.0,0.0
2025-03-11 00:00:00-04:00,29.283583218595247,29.593359671266658,28.0638370513916,28.0638370513916,17900,0.0,0.0
2025-03-12 00:00:00-04:00,28.838281429522137,29.225502014160156,28.276809273780277,29.225502014160156,18500,0.0,0.0
2025-03-13 00:00:00-04:00,29.119016994579738,29.119016994579738,28.4801025390625,28.4801025390625,13300,0.0,0.0
2025-03-14 00:00:00-04:00,28.48009848215134,29.419108539945846,28.48009848215134,29.15773582458496,17100,0.0,0.0
2025-03-17 00:00:00-04:00,28.731794275163466,29.012528498792808,28.731794275163466,28.867321014404297,8200,0.0,0.0
2025-03-18 00:00:00-04:00,29.157737726188607,29.157737726188607,28.664030803887897,29.138376235961914,27900,0.0,0.0
2025-03-19 00:00:00-04:00,29.20614220927443,29.96122377771633,29.051253966478164,29.6320858001709,6400,0.0,0.0
2025-03-20 00:00:00-04:00,29.312625021900804,29.59335923559634,28.973806339374516,29.031888961791992,17800,0.0,0.0
2025-03-21 00:00:00-04:00,28.58658575064976,29.273902013406882,28.547862771467983,29.128694534301758,41400,0.0,0.0
2025-03-24 00:00:00-04:00,29.515916950352253,29.515916950352253,28.557545312289108,29.302946090698242,8300,0.0,0.0
2025-03-25 00:00:00-04:00,29.02221116594072,29.099655285837564,28.88668441772461,28.88668441772461,9700,0.0,0.0
2025-03-26 00:00:00-04:00,29.35134780113977,29.573999404907227,29.35134780113977,29.573999404907227,5700,0.0,0.0
2025-03-27 00:00:00-04:00,29.748248935956287,29.99994277414043,29.525597333628784,29.980581283569336,10400,0.0,0.0
2025-03-28 00:00:00-04:00,29.864416201978933,29.864416201978933,29.70952796936035,29.70952796936035,7700,0.0,0.0
2025-03-31 00:00:00-04:00,28.9738081623442,29.816012702833778,28.9738081623442,29.186779022216797,19500,0.0,0.0
2025-04-01 00:00:00-04:00,29.119013712684215,29.26422119140625,29.119013712684215,29.26422119140625,4200,0.0,0.0
2025-04-02 00:00:00-04:00,29.341668911812697,29.86441811519961,28.954448305459522,29.690168380737305,16700,0.0,0.0
2025-04-03 00:00:00-04:00,28.57690851178709,28.57690851178709,27.424925589584976,27.860549926757812,12500,0.0,0.0
2025-04-04 00:00:00-04:00,27.26035655293358,28.180007109169942,26.892497438287133,27.91863250732422,16700,0.0,0.0
2025-04-07 00:00:00-04:00,26.631119132786587,29.719206502809637,26.631119132786587,28.073516845703125,16600,0.0,0.0
2025-04-08 00:00:00-04:00,28.58658848734144,28.89636496479854,27.202273238093255,27.424924850463867,13500,0.0,0.0
2025-04-09 00:00:00-04:00,27.47332842197193,30.358126200105076,27.03770591616689,29.448156356811523,12300,0.0,0.0
2025-04-10 00:00:00-04:00,28.634990153884207,28.634990153884207,27.299078643308075,27.831506729125977,10500,0.0,0.0
2025-04-11 00:00:00-04:00,27.637895393524857,28.102561950683594,27.599174257502796,28.102561950683594,5300,0.0,0.0
2025-04-14 00:00:00-04:00,28.121919854711567,28.41233666576035,27.33779797306515,27.657255172729492,9200,0.0,0.0
2025-04-15 00:00:00-04:00,28.18968608517408,28.218726474835677,27.57981205249324,27.589492797851562,12900,0.0,0.0
2025-04-16 00:00:00-04:00,27.550770483795837,28.48010175015961,27.512049347837955,28.16064453125,10300,0.0,0.0
2025-04-17 00:00:00-04:00,28.180004833993287,28.838280735236527,28.180004833993287,28.61562728881836,11300,0.0,0.0
2025-04-21 00:00:00-04:00,28.141281158462085,28.286488639818685,28.015435166996582,28.044475555419922,9500,0.0,0.0
2025-04-22 00:00:00-04:00,28.44137552272223,29.322304807024192,28.354252515154077,29.041568756103516,7200,0.0,0.0
2025-04-23 00:00:00-04:00,29.883777676662188,29.89345657558396,29.36102850704429,29.651443481445312,8600,0.0,0.0
2025-04-24 00:00:00-04:00,29.293264389038086,29.3319855229778,28.751155588988798,29.293264389038086,11600,0.0,0.0
2025-04-25 00:00:00-04:00,28.780196342044096,29.186778408829557,28.160643419861813,28.460739135742188,23700,0.0,0.0
2025-04-28 00:00:00-04:00,28.547864363025358,29.651443481445312,28.402656875824846,29.651443481445312,16900,0.0,0.0
2025-04-29 00:00:00-04:00,29.409433090817686,30.280681786938505,29.041573966332763,29.91282081604004,18000,0.0,0.0
2025-04-30 00:00:00-04:00,28.88668395900767,30.290360687062893,28.88668395900767,29.757930755615234,22300,0.0,0.0
2025-05-01 00:00:00-04:00,29.86441627175354,29.999943014008096,29.409430471761738,29.51591682434082,11100,0.0,0.0
2025-05-02 00:00:00-04:00,29.72888926187769,30.290361444266303,29.72888926187769,30.19355583190918,6200,0.0,0.0
2025-05-05 00:00:00-04:00,30.058025529412355,30.174192626927873,29.76761055524362,29.786972045898438,6200,0.0,0.0
2025-05-06 00:00:00-04:00,29.341666881855925,30.038665771484375,29.341666881855925,30.038665771484375,5100,0.0,0.0
2025-05-07 00:00:00-04:00,30.009625740407774,30.396846348420656,29.409432413177676,29.419113159179688,8400,0.0,0.0
2025-05-08 00:00:00-04:00,29.651444085435756,30.55173310939627,29.535278831874447,30.43556785583496,7000,0.0,0.0
2025-05-09 00:00:00-04:00,30.572225719939855,30.572225719939855,29.888939537776874,29.90846061706543,8700,0.26,0.0
2025-05-12 00:00:00-04:00,30.78697389090375,31.148138986811865,30.396522521972656,30.396522521972656,16900,0.0,0.0
2025-05-13 00:00:00-04:00,30.855300741927092,31.031003476586914,30.747926434788308,30.96267318725586,6500,0.0,0.0
2025-05-14 00:00:00-04:00,30.689359786689383,31.138376235961914,30.51365705025751,31.138376235961914,9100,0.0,0.0
2025-05-15 00:00:00-04:00,30.87482174234148,31.46049690246582,30.87482174234148,31.46049690246582,5200,0.0,0.0
2025-05-16 00:00:00-04:00,31.27503457451432,31.27503457451432,30.66983647435274,30.7381649017334,11400,0.0,0.0
2025-05-19 00:00:00-04:00,30.181774125590547,30.94315201964138,30.181774125590547,30.90410614013672,3800,0.0,0.0
2025-05-20 00:00:00-04:00,30.66983709434023,30.66983709434023,30.533180236816406,30.533180236816406,3200,0.0,0.0
2025-05-21 00:00:00-04:00,30.172013244853947,30.172013244853947,29.644906893918776,29.976787567138672,8500,0.0,0.0
2025-05-22 00:00:00-04:00,30.00607272454173,30.279388307787137,29.6644287109375,29.6644287109375,9400,0.0,0.0
2025-05-23 00:00:00-04:00,29.117798563989634,30.298910371974603,28.864005928705176,29.52777099609375,8400,0.0,0.0
2025-05-27 00:00:00-04:00,30.054879490041362,30.630791332611636,30.054879490041362,30.425806045532227,6500,0.0,0.0
2025-05-28 00:00:00-04:00,30.25010255470675,30.357476861540928,29.547293479871254,29.625383377075195,10100,0.0,0.0
2025-05-29 00:00:00-04:00,29.53753364035692,30.230581283569336,29.410636386764995,30.230581283569336,5100,0.0,0.0
2025-05-30 00:00:00-04:00,29.82060796273922,30.220818929017327,29.703474044799805,29.703474044799805,8900,0.0,0.0
2025-06-02 00:00:00-04:00,29.625383806180178,29.69371223449707,29.19588843443251,29.69371223449707,8900,0.0,0.0
2025-06-03 00:00:00-04:00,29.57657648442113,29.94750489822535,29.29350130086426,29.52777099609375,9600,0.0,0.0
2025-06-04 00:00:00-04:00,29.478965847366926,29.605861235565982,29.20565026887888,29.537532806396484,11200,0.0,0.0
2025-06-05 00:00:00-04:00,29.23493479695805,29.430158615112305,28.60045226797904,29.430158615112305,14800,0.0,0.0
2025-06-06 00:00:00-04:00,29.86941681235536,30.025596618652344,29.664429652959228,30.025596618652344,7900,0.0,0.0
2025-06-09 00:00:00-04:00,29.449681586690694,29.683951285810192,29.000663267020773,29.264217376708984,24100,0.0,0.0
2025-06-10 00:00:00-04:00,29.596101220430565,30.181776424949327,29.596101220430565,30.025596618652344,8000,0.0,0.0
2025-06-11 00:00:00-04:00,29.85965220480774,30.24034020993691,29.53753115543461,30.211057662963867,14700,0.0,0.0
2025-06-12 00:00:00-04:00,29.82060933681494,30.132970809936523,29.40087727274653,30.132970809936523,9900,0.0,0.0
2025-06-13 00:00:00-04:00,29.683952282488598,29.683952282488598,29.244695418259614,29.459444046020508,9200,0.0,0.0
2025-06-16 00:00:00-04:00,29.478965700222968,29.87917666491242,29.478965700222968,29.810848236083984,10000,0.0,0.0
2025-06-17 00:00:00-04:00,29.273979273949124,29.86941593152874,29.273979273949124,29.33254623413086,6700,0.0,0.0
2025-06-18 00:00:00-04:00,29.830369180184363,29.830369180184363,29.605860954527184,29.75227928161621,5400,0.0,0.0
2025-06-20 00:00:00-04:00,29.869415655349826,30.445329366940477,29.2446945925506,29.71323585510254,19100,0.0,0.0
2025-06-23 00:00:00-04:00,29.67418963204827,30.31843176609395,29.67418963204827,30.259864807128906,7300,0.0,0.0
2025-06-24 00:00:00-04:00,30.591747711443112,30.73816604151807,30.58198624119677,30.660076141357422,6500,0.0,0.0
2025-06-25 00:00:00-04:00,29.283739862037393,31.04076350903562,29.283739862037393,29.91822052001953,7900,0.0,0.0
2025-06-26 00:00:00-04:00,29.89869950491405,30.86506462097168,29.635147244163036,30.86506462097168,7100,0.0,0.0
2025-06-27 00:00:00-04:00,29.77180178606487,30.96267318725586,29.77180178606487,30.96267318725586,43600,0.0,0.0
2025-06-30 00:00:00-04:00,30.572223483494994,31.011480317031992,30.455089569091797,30.455089569091797,9300,0.0,0.0
2025-07-01 00:00:00-04:00,31.050524662798598,31.48002003104053,30.991957704977885,31.187183380126953,9200,0.0,0.0
2025-07-02 00:00:00-04:00,31.031003611670563,31.235988895126017,30.904106364170502,31.021242141723633,10500,0.0,0.0
2025-07-03 00:00:00-04:00,31.235988318711307,31.616676330566406,30.943151672947383,31.616676330566406,15100,0.0,0.0
2025-07-07 00:00:00-04:00,31.577632337532204,31.577632337532204,31.109094793411643,31.226228713989258,11600,0.0,0.0
2025-07-08 00:00:00-04:00,31.12861419571808,31.645959063723602,31.12861419571808,31.34336280822754,11700,0.0,0.0
2025-07-09 00:00:00-04:00,31.636199656293723,31.636199656293723,31.16766027262783,31.626440048217773,12100,0.0,0.0
2025-07-10 00:00:00-04:00,31.226229532959096,31.72405336299563,31.187185512345916,31.69477081298828,10800,0.0,0.0
2025-07-11 00:00:00-04:00,31.763098511791856,31.782621452552604,30.49413528949498,31.45073890686035,12200,0.0,0.0
2025-07-14 00:00:00-04:00,31.75333747445494,32.075460434857156,31.47026412201659,31.909517288208008,19000,0.0,0.0
2025-07-15 00:00:00-04:00,31.792380088745826,31.81190302890946,30.92362973137473,31.089570999145508,13200,0.0,0.0
2025-07-16 00:00:00-04:00,31.382408886498872,31.626440048217773,30.747926376581717,31.626440048217773,13200,0.0,0.0
2025-07-17 00:00:00-04:00,31.411693014198132,31.626441638869956,31.265272820354575,31.2847957611084,12700,0.0,0.0
2025-07-18 00:00:00-04:00,31.606917322696063,31.724051238501534,31.040763236332875,31.24574851989746,18200,0.0,0.0
2025-07-21 00:00:00-04:00,31.314080032402313,31.977841357502488,31.167659847918173,31.5581111907959,11400,0.0,0.0
2025-07-22 00:00:00-04:00,31.577633158444097,32.00713041776117,31.489781784821997,31.528827667236328,17000,0.0,0.0
2025-07-23 00:00:00-04:00,31.362884022030816,34.11555505940288,31.362884022030816,33.56892395019531,52500,0.0,0.0
2025-07-24 00:00:00-04:00,31.841185301849535,33.178478764337115,31.841185301849535,32.41709899902344,20300,0.0,0.0
2025-07-25 00:00:00-04:00,32.29996872056542,32.553759521840625,32.01689164418964,32.13402557373047,8400,0.0,0.0
2025-07-28 00:00:00-04:00,32.15354514421756,32.50495061961121,32.15354514421756,32.36829376220703,8400,0.0,0.0
2025-07-29 00:00:00-04:00,32.50495120077148,32.7001768821051,31.382410049438477,31.382410049438477,22200,0.0,0.0
2025-07-30 00:00:00-04:00,31.528825546293813,31.56787142608153,30.904106364170502,31.021242141723633,12100,0.0,0.0
2025-07-31 00:00:00-04:00,30.70888145492646,30.88458419473429,30.39652185607257,30.54294204711914,24100,0.0,0.0
2025-08-01 00:00:00-04:00,29.84989324641379,30.572225300872827,29.791326285730655,30.230581283569336,19500,0.0,0.0
2025-08-04 00:00:00-04:00,30.230579461645476,30.699120704303045,30.211058383800996,30.621030807495117,7500,0.0,0.0
2025-08-05 00:00:00-04:00,30.074399957609124,30.63079071044922,30.074399957609124,30.63079071044922,6300,0.0,0.0
2025-08-06 00:00:00-04:00,30.34771767176831,30.94315434631637,30.34771767176831,30.581987380981445,6100,0.0,0.0
2025-08-07 00:00:00-04:00,30.92363031817,30.92363031817,30.18177533416526,30.32819366455078,13000,0.0,0.0
2025-08-08 00:00:00-04:00,30.682564186849703,30.721937691272213,30.318349413953342,30.50537872314453,5500,0.26,0.0
2025-08-11 00:00:00-04:00,30.908965921535252,31.450366139238326,30.731780464015028,30.968027114868164,13400,0.0,0.0
2025-08-12 00:00:00-04:00,32.09020042832216,32.926910400390625,31.647240522275283,32.926910400390625,15500,0.0,0.0
2025-08-13 00:00:00-04:00,32.90722269874615,33.2222182454103,32.79894227550977,32.91706466674805,16900,0.0,0.0
2025-08-14 00:00:00-04:00,32.73987579345703,32.97612430637824,32.48394334658155,32.73987579345703,9700,0.0,0.0
2025-08-15 00:00:00-04:00,32.84815841972059,32.84815841972059,31.440522356930945,31.775203704833984,11000,0.0,0.0
2025-08-18 00:00:00-04:00,32.20832519121675,32.44456996362206,31.745673858945505,31.873641967773438,15400,0.0,0.0
2025-08-19 00:00:00-04:00,32.139420115101636,32.385510609841944,31.686610750946826,31.893329620361328,11800,0.0,0.0
2025-08-20 00:00:00-04:00,31.745672786052953,32.33628845214844,31.745672786052953,32.33628845214844,10900,0.0,0.0
2025-08-21 00:00:00-04:00,31.74567592394833,32.2575446375133,31.74567592394833,31.804738998413086,7000,0.0,0.0
2025-08-22 00:00:00-04:00,32.17879327351699,32.97612786627835,32.11973395519305,32.86784744262695,34300,0.0,0.0
2025-08-25 00:00:00-04:00,32.85800638551485,32.956441088812426,32.4150427105893,32.48394775390625,24000,0.0,0.0
2025-08-26 00:00:00-04:00,32.966285908827025,32.966285908827025,32.474104895739416,32.87769317626953,13000,0.0,0.0
2025-08-27 00:00:00-04:00,32.78909666380721,32.907219041919085,32.73003359722991,32.8481559753418,12800,0.0,0.0
2025-08-28 00:00:00-04:00,32.86784764640839,32.86784764640839,32.680820212151126,32.77925491333008,17600,0.0,0.0
2025-08-29 00:00:00-04:00,32.77925459501292,32.956440059448916,32.710349553848154,32.926910400390625,22100,0.0,0.0
2025-09-02 00:00:00-04:00,32.87769305027909,32.926910400390625,32.69066186279492,32.926910400390625,32700,0.0,0.0
2025-09-03 00:00:00-04:00,32.877691928161006,33.44861992904654,32.877691928161006,33.419090270996094,63100,0.0,0.0
2025-09-04 00:00:00-04:00,33.448622369615066,34.009708443770926,33.3797173257744,33.990020751953125,23100,0.0,0.0
2025-09-05 00:00:00-04:00,34.25579896921744,34.25579896921744,33.42893468783784,33.9998664855957,16700,0.0,0.0
2025-09-08 00:00:00-04:00,34.07860879942156,34.40345003716198,33.82267635108529,34.37391662597656,25500,0.0,0.0
2025-09-09 00:00:00-04:00,34.186893580246,34.22626896349593,33.960490759123694,34.127830505371094,75000,0.0,0.0
2025-09-10 00:00:00-04:00,34.26564065066461,34.27548261789387,34.01955016446201,34.08845520019531,18700,0.0,0.0
2025-09-11 00:00:00-04:00,34.32470408958391,35.57484436035156,34.21642366183378,35.57484436035156,49700,0.0,0.0
2025-09-12 00:00:00-04:00,35.259848152555136,35.919372675347404,34.85625986429475,35.86030960083008,20700,0.0,0.0
2025-09-15 00:00:00-04:00,36.13592585367593,36.15561354304701,35.899681091308594,35.899681091308594,8700,0.0,0.0
