Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,76.18018294642418,76.2934085029088,75.41593023608918,76.1518783569336,24000,0.0,0.0
2024-10-15 00:00:00-04:00,75.94431148955015,77.41621511815272,75.94431148955015,76.68025970458984,37600,0.0,0.0
2024-10-16 00:00:00-04:00,77.01992224257869,79.30325759338223,76.7934783196599,79.1334228515625,38700,0.0,0.0
2024-10-17 00:00:00-04:00,79.40705322575307,79.89768297048272,78.75601878888892,79.52970886230469,26700,0.0,0.0
2024-10-18 00:00:00-04:00,79.70898042195799,80.06751726416333,79.11455517486527,79.50140380859375,31600,0.0,0.0
2024-10-21 00:00:00-04:00,79.47309651079637,80.23734928987845,77.33129119873047,77.33129119873047,27900,0.0,0.0
2024-10-22 00:00:00-04:00,77.27468015431349,77.27468015431349,75.5857699510628,75.59520721435547,26400,0.0,0.0
2024-10-23 00:00:00-04:00,75.22723299722676,76.0197903478696,75.01021913301396,75.6046371459961,47600,0.0,0.0
2024-10-24 00:00:00-04:00,75.51972669968798,75.87826353622604,75.33101741846555,75.76504516601562,38100,0.0,0.0
2024-10-25 00:00:00-04:00,76.03866170653392,76.03866170653392,74.1327447395388,74.5950698852539,54500,0.0,0.0
2024-10-28 00:00:00-04:00,74.72716535610513,75.65182287788474,74.3874958336982,74.71773529052734,55100,0.0,0.0
2024-10-29 00:00:00-04:00,74.05725540982337,74.7271571166726,74.05725540982337,74.29313659667969,32600,0.0,0.0
2024-10-30 00:00:00-04:00,74.08556882137667,74.95361716323801,74.08556882137667,74.35919189453125,40900,0.0,0.0
2024-10-31 00:00:00-04:00,74.56675885566402,75.34988611546385,73.77420153142502,73.84967803955078,51100,0.0,0.0
2024-11-01 00:00:00-04:00,74.17048540522137,74.4441084621558,73.4156626827455,73.71759033203125,30500,0.0,0.0
2024-11-04 00:00:00-05:00,73.99121642908531,74.17992571671937,72.75520118880611,73.86856079101562,31600,0.0,0.0
2024-11-05 00:00:00-05:00,73.64211228992384,75.39706896450596,73.64211228992384,75.26496887207031,38400,0.0,0.0
2024-11-06 00:00:00-05:00,81.75643022825192,84.91723705677151,81.35071425215084,83.31324768066406,142300,0.0,0.0
2024-11-07 00:00:00-05:00,83.09622851349117,83.09622851349117,80.2090449406431,80.58645629882812,73100,0.0,0.0
2024-11-08 00:00:00-05:00,80.67137143047967,82.34140718046226,80.67137143047967,81.48280334472656,68800,0.0,0.0
2024-11-11 00:00:00-05:00,82.19045395179285,83.3981646622856,82.07722837323779,82.2753677368164,52900,0.0,0.0
2024-11-12 00:00:00-05:00,82.36971649932653,82.813167100922,81.50166822741454,81.75642395019531,49100,0.0,0.0
2024-11-13 00:00:00-05:00,81.81304147825207,82.11496915190108,80.99217224121094,80.99217224121094,36800,0.0,0.0
2024-11-14 00:00:00-05:00,81.17142968551093,81.17142968551093,79.8788054392923,80.21846771240234,49000,0.0,0.0
2024-11-15 00:00:00-05:00,80.93555357246423,81.57715070363754,79.53914094483703,80.06751251220703,47500,0.0,0.0
2024-11-18 00:00:00-05:00,80.26565138627181,80.63362546835336,79.303259294333,80.0392074584961,47600,0.0,0.0
2024-11-19 00:00:00-05:00,79.29382995212836,79.81276430505821,78.19933766125367,79.23722076416016,62400,0.0,0.0
2024-11-20 00:00:00-05:00,78.93528747558594,79.08624769892405,77.40677472259632,78.93528747558594,98500,0.0,0.0
2024-11-21 00:00:00-05:00,79.25608639315386,80.53928074873441,78.94472146896376,79.98259735107422,55000,0.0,0.0
2024-11-22 00:00:00-05:00,79.90711502904438,81.04877913626754,79.90711502904438,80.06751251220703,79700,0.0,0.0
2024-11-25 00:00:00-05:00,80.48266860888643,81.70924653418437,80.39774763334906,81.03934478759766,145400,0.0,0.0
2024-11-26 00:00:00-05:00,80.68080975884486,81.51110901293923,79.83163597708746,81.124267578125,178500,0.0,0.0
2024-11-27 00:00:00-05:00,81.25636221544542,82.14327067445026,80.36944655791729,80.40718841552734,49300,0.0,0.0
2024-11-29 00:00:00-05:00,80.74686095535607,81.48280920996778,80.33170770464235,80.99217224121094,31900,0.0,0.0
2024-12-02 00:00:00-05:00,81.22101672362294,81.78359129811234,80.13400205868018,81.56428527832031,70600,0.9,0.0
2024-12-03 00:00:00-05:00,81.77406357958913,81.77406357958913,80.09586251844992,80.9349594116211,54400,0.0,0.0
2024-12-04 00:00:00-05:00,81.20195357196292,82.15547576642112,80.4486701653653,82.0887222290039,51100,0.0,0.0
2024-12-05 00:00:00-05:00,82.4033834391879,85.17813642066169,82.4033834391879,83.08038330078125,70200,0.0,0.0
2024-12-06 00:00:00-05:00,83.24249473907322,83.31877098968118,81.5547562947674,82.26036071777344,37600,0.0,0.0
2024-12-09 00:00:00-05:00,82.57502196602897,83.2234173600956,80.95403711826098,81.2400894165039,55800,0.0,0.0
2024-12-10 00:00:00-05:00,81.0493764045755,81.0493764045755,79.79072755610805,80.11492156982422,52500,0.0,0.0
2024-12-11 00:00:00-05:00,80.47727433552335,81.11613245722585,79.79073719437567,80.6775131225586,127600,0.0,0.0
2024-12-12 00:00:00-05:00,80.85868282181895,81.16380962483424,79.6191010924961,79.63816833496094,38400,0.0,0.0
2024-12-13 00:00:00-05:00,79.7430600439131,80.35331367817014,79.28537345561892,79.81934356689453,27400,0.0,0.0
2024-12-16 00:00:00-05:00,79.46653391862544,79.94329500220192,79.27583239511357,79.76213073730469,33900,0.0,0.0
2024-12-17 00:00:00-05:00,79.3139752926,79.56189309655947,78.8753559623929,79.50467681884766,52000,0.0,0.0
2024-12-18 00:00:00-05:00,79.26629591564253,80.36284787360628,78.05532595236569,78.09346771240234,104500,0.0,0.0
2024-12-19 00:00:00-05:00,78.1506719141817,79.08512679068282,78.00764214152996,78.28416442871094,74600,0.0,0.0
2024-12-20 00:00:00-05:00,77.43553685206571,79.27583498580269,77.43553685206571,78.3032455444336,194100,0.0,0.0
2024-12-23 00:00:00-05:00,77.68345324687115,78.09346807567631,76.98737885385889,77.49274444580078,60600,0.0,0.0
2024-12-24 00:00:00-05:00,77.19715555803671,78.09346874374289,77.19715555803671,78.07439422607422,26000,0.0,0.0
2024-12-26 00:00:00-05:00,77.92183180698913,78.67511518373355,77.10180217026974,78.4748764038086,36200,0.0,0.0
2024-12-27 00:00:00-05:00,78.26509818714017,78.47487421973653,77.4450685732434,78.15067291259766,91400,0.0,0.0
2024-12-30 00:00:00-05:00,77.67391653838455,78.64651324374135,77.2543644478544,78.31277465820312,34200,0.0,0.0
2024-12-31 00:00:00-05:00,78.98024340238906,79.03745240488249,78.15067649225007,78.57022857666016,43700,0.0,0.0
2025-01-02 00:00:00-05:00,78.71325786685281,78.83721312974791,77.83601194357502,78.69418334960938,57800,0.0,0.0
2025-01-03 00:00:00-05:00,78.94209782494639,79.22815009837736,78.36044874506797,78.62743377685547,48100,0.0,0.0
2025-01-06 00:00:00-05:00,78.36998826147511,78.73232406151345,76.56783197018484,76.81574249267578,47600,0.0,0.0
2025-01-07 00:00:00-05:00,77.05413081569085,77.39739940821426,76.07200406061457,76.5773696899414,41800,0.0,0.0
2025-01-08 00:00:00-05:00,76.23409298925326,76.72992858118279,74.56542922660721,76.58689880371094,48600,0.0,0.0
2025-01-10 00:00:00-05:00,75.57617104697272,75.57617104697272,73.24003730946554,74.2889175415039,67400,0.0,0.0
2025-01-13 00:00:00-05:00,73.9742586735091,75.21383324657626,73.9742586735091,74.44148254394531,43000,0.0,0.0
2025-01-14 00:00:00-05:00,74.70846078916009,75.61431121826172,74.26984146261694,75.61431121826172,35200,0.0,0.0
2025-01-15 00:00:00-05:00,76.20549441490266,76.62504652150115,75.65244977889508,76.02433013916016,34900,0.0,0.0
2025-01-16 00:00:00-05:00,75.95757666520761,76.56783024881409,75.4712783400599,76.25316619873047,27100,0.0,0.0
2025-01-17 00:00:00-05:00,76.54875502746499,76.62503854341259,75.5284866447544,75.67151641845703,26000,0.0,0.0
2025-01-21 00:00:00-05:00,76.19595743179129,77.14947956844362,75.89082336425781,75.89082336425781,51600,0.0,0.0
2025-01-22 00:00:00-05:00,75.4331398106169,76.17688594279822,73.4784164428711,73.4784164428711,46600,0.0,0.0
2025-01-23 00:00:00-05:00,73.22096384519148,73.68818764307575,72.95397881782904,73.55469512939453,54000,0.0,0.0
2025-01-24 00:00:00-05:00,73.08748155668737,73.86936950683594,72.91584726154268,73.86936950683594,35600,0.0,0.0
2025-01-27 00:00:00-05:00,74.13634602535666,76.45340510530822,73.70726397435682,76.12920379638672,67300,0.0,0.0
2025-01-28 00:00:00-05:00,75.80501360206209,75.80501360206209,74.76567791376024,74.88963317871094,31800,0.0,0.0
2025-01-29 00:00:00-05:00,74.58450286606535,75.74780103944931,74.3937940734142,75.29964447021484,28300,0.0,0.0
2025-01-30 00:00:00-05:00,75.64291040767897,76.0338506882074,75.23289561114643,75.81454467773438,44000,0.0,0.0
2025-01-31 00:00:00-05:00,75.68106001860419,76.16735110522848,74.87056032463616,75.3377914428711,47200,0.0,0.0
2025-02-03 00:00:00-05:00,74.13634749441651,75.1280114078319,73.62144465813563,74.68939208984375,35400,0.0,0.0
2025-02-04 00:00:00-05:00,74.14589297129348,74.9754526815867,74.14589297129348,74.44148254394531,33800,0.0,0.0
2025-02-05 00:00:00-05:00,74.33658924469144,75.62384274944023,73.03979848107572,75.58570098876953,30500,0.0,0.0
2025-02-06 00:00:00-05:00,75.70012575436323,76.1101405852799,75.11847663899779,75.5952377319336,27100,0.0,0.0
2025-02-07 00:00:00-05:00,75.31871303644587,75.92896663406675,74.37472813931305,74.45101165771484,34100,0.0,0.0
2025-02-10 00:00:00-05:00,74.34612145677367,75.29964358442285,73.91703213445365,74.1268081665039,83800,0.0,0.0
2025-02-11 00:00:00-05:00,74.03145838075203,75.26150281454588,73.68818982830739,75.06126403808594,28700,0.0,0.0
2025-02-12 00:00:00-05:00,74.15540510954764,75.04218088888622,73.88842010498047,73.88842010498047,38200,0.0,0.0
2025-02-13 00:00:00-05:00,74.31752172100788,75.2042976475599,73.86936512831642,75.11847686767578,33200,0.0,0.0
2025-02-14 00:00:00-05:00,75.15661563015331,75.76686922464171,74.07913821874652,74.33658599853516,24100,0.0,0.0
2025-02-18 00:00:00-05:00,74.02192826668238,74.47962213904873,73.97425651995081,74.00286102294922,30800,0.0,0.0
2025-02-19 00:00:00-05:00,73.57377347434496,74.14588531629417,73.0970123935878,73.61190795898438,35200,0.0,0.0
2025-02-20 00:00:00-05:00,73.10654779674701,74.12681629420806,72.87770449796248,74.00286102294922,37200,0.0,0.0
2025-02-21 00:00:00-05:00,74.43193443925075,74.6131059701803,73.46888233486928,74.13634490966797,42900,0.0,0.0
2025-02-24 00:00:00-05:00,74.20308668556736,75.22335500245161,73.95516891213121,74.67984771728516,42700,0.0,0.0
2025-02-25 00:00:00-05:00,75.47128135175808,76.49154978457638,74.35566215672064,75.96710968017578,74700,0.0,0.0
2025-02-26 00:00:00-05:00,72.93491234344745,73.89797181958787,70.13156197225034,71.77161407470703,133800,0.0,0.0
2025-02-27 00:00:00-05:00,71.4855590296067,72.88723779878282,71.4855590296067,72.52489471435547,118100,0.0,0.0
2025-02-28 00:00:00-05:00,72.71559867383692,73.37352398765536,71.76207655690939,72.6011734008789,74000,0.0,0.0
2025-03-03 00:00:00-05:00,72.87134667374224,74.03891582950526,72.74590870576631,73.78803253173828,63600,0.9,0.0
2025-03-04 00:00:00-05:00,73.59505132315965,74.58893329309834,72.3695960689249,72.78451538085938,55900,0.0,0.0
2025-03-05 00:00:00-05:00,72.74592231529392,73.80734165729145,72.26345830876627,72.90031433105469,54400,0.0,0.0
2025-03-06 00:00:00-05:00,72.76521879914357,73.88453137078643,72.48538881577888,73.15118408203125,70000,0.0,0.0
2025-03-07 00:00:00-05:00,73.48891768908756,74.34770299297735,72.90995501794804,73.66259765625,62500,0.0,0.0
2025-03-10 00:00:00-04:00,73.28627566750832,74.36699763370291,72.93890101272491,73.38277435302734,63900,0.0,0.0
2025-03-11 00:00:00-04:00,73.33453010104539,73.65295811700435,72.51434274991018,73.48892211914062,50900,0.0,0.0
2025-03-12 00:00:00-04:00,73.3441732489772,73.51786056902253,72.10906668946191,73.50820922851562,59000,0.0,0.0
2025-03-13 00:00:00-04:00,73.52750493803758,75.79509145117129,73.39241561748696,75.39946746826172,73600,0.0,0.0
2025-03-14 00:00:00-04:00,75.39946746826172,76.29685073295707,74.91700350577639,75.39946746826172,86200,0.0,0.0
2025-03-17 00:00:00-04:00,74.9845482229697,76.65387677363503,74.9845482229697,75.7178955078125,75500,0.0,0.0
2025-03-18 00:00:00-04:00,75.77578728982066,76.10386660604608,75.17753669958745,75.45735931396484,69900,0.0,0.0
2025-03-19 00:00:00-04:00,75.46701515133067,75.46701515133067,73.94242720197462,74.63717651367188,45900,0.0,0.0
2025-03-20 00:00:00-04:00,74.1740050458023,75.08103220123304,73.96171974501581,74.42488098144531,47200,0.0,0.0
2025-03-21 00:00:00-04:00,74.59857475908531,75.01349405704252,73.54680686531924,73.8362808227539,219000,0.0,0.0
2025-03-24 00:00:00-04:00,74.357340025124,75.5538558959961,74.357340025124,75.5538558959961,101200,0.0,0.0
2025-03-25 00:00:00-04:00,74.87840879288801,76.14246943613277,74.81086412964716,75.58280944824219,67800,0.0,0.0
2025-03-26 00:00:00-04:00,75.86264146921204,76.78897145918761,75.66965145349857,76.13282012939453,46000,0.0,0.0
2025-03-27 00:00:00-04:00,76.58633023442805,76.85650886910612,76.18105492059526,76.7503662109375,33500,0.0,0.0
2025-03-28 00:00:00-04:00,76.26790350937132,76.43193948856808,75.74684155032065,76.38369750976562,33000,0.0,0.0
2025-03-31 00:00:00-04:00,76.15210813126907,76.84685739743422,75.68894686170273,76.11351013183594,65100,0.0,0.0
2025-04-01 00:00:00-04:00,76.2389608660132,77.40652282468731,75.90123754934154,77.16529083251953,48300,0.0,0.0
2025-04-02 00:00:00-04:00,76.50913591853319,77.51266184213925,76.32579725733314,77.00125122070312,60200,0.0,0.0
2025-04-03 00:00:00-04:00,75.91088024477887,76.64422754987568,75.01349695461788,76.58633422851562,111000,0.0,0.0
2025-04-04 00:00:00-04:00,75.46701804266466,76.37405271899978,72.73627003416125,73.56610870361328,72400,0.0,0.0
2025-04-07 00:00:00-04:00,69.7353417965797,74.02927571981607,68.23005650526231,70.45903778076172,107600,0.0,0.0
2025-04-08 00:00:00-04:00,71.96432450298836,73.58540366842823,71.4143158948114,72.62047576904297,114400,0.0,0.0
2025-04-09 00:00:00-04:00,71.31782444508671,75.04243935694186,71.31782444508671,73.25732421875,84800,0.0,0.0
2025-04-10 00:00:00-04:00,72.86170656663798,74.24155373493686,72.0897613148761,73.30557250976562,55700,0.0,0.0
2025-04-11 00:00:00-04:00,72.4178403263893,73.54680417896125,71.1827264562747,72.6783676147461,58200,0.0,0.0
2025-04-14 00:00:00-04:00,72.6590734800342,78.14950819970876,72.6590734800342,74.54067993164062,86000,0.0,0.0
2025-04-15 00:00:00-04:00,74.10646694378049,75.04244083900997,74.10646694378049,74.47313690185547,43100,0.0,0.0
2025-04-16 00:00:00-04:00,74.9459460884787,77.21352511643734,74.1064635509853,74.61787414550781,60300,0.0,0.0
2025-04-17 00:00:00-04:00,74.39594068439897,75.0617433007269,73.37311945151376,74.16436004638672,47100,0.0,0.0
2025-04-21 00:00:00-04:00,74.19330914120232,74.19330914120232,72.11871258599587,72.7941665649414,49800,0.0,0.0
2025-04-22 00:00:00-04:00,73.56609709904264,74.41523831717717,72.27309731588721,74.37664031982422,64600,0.0,0.0
2025-04-23 00:00:00-04:00,74.26084838321873,75.21612491824578,73.34416984661298,73.65294647216797,46100,0.0,0.0
2025-04-24 00:00:00-04:00,73.14154083477462,74.92665605234005,73.14154083477462,74.71437072753906,52900,0.0,0.0
2025-04-25 00:00:00-04:00,74.13541406530011,74.13541406530011,72.64942418097586,73.81698608398438,52700,0.0,0.0
2025-04-28 00:00:00-04:00,73.67224563659585,74.31874557981902,72.91960303262668,74.12576293945312,39200,0.0,0.0
2025-04-29 00:00:00-04:00,73.59504175883791,75.28366544766135,73.56609510206277,75.10033416748047,46100,0.0,0.0
2025-04-30 00:00:00-04:00,74.57928002630878,74.57928002630878,73.18978146188802,73.81698608398438,42400,0.0,0.0
2025-05-01 00:00:00-04:00,73.35381633673408,74.32839558525232,73.0353957220316,73.54680633544922,36400,0.0,0.0
2025-05-02 00:00:00-04:00,73.54680544311334,75.08103726475153,73.35381544673973,74.8591079711914,38600,0.0,0.0
2025-05-05 00:00:00-04:00,74.83980462465472,75.26437525108284,74.17400938808356,75.20648193359375,44000,0.0,0.0
2025-05-06 00:00:00-04:00,74.87839759332412,75.3512101652915,74.40558502135673,74.77225494384766,33400,0.0,0.0
2025-05-07 00:00:00-04:00,74.82051556487512,75.25473020599668,73.89418559848394,74.3091049194336,42200,0.0,0.0
2025-05-08 00:00:00-04:00,73.33451702171128,76.43193455460519,73.33451702171128,75.3126220703125,47900,0.0,0.0
2025-05-09 00:00:00-04:00,75.38981707502386,75.74684306200297,74.69507514424042,75.6792984008789,37100,0.0,0.0
2025-05-12 00:00:00-04:00,76.30650190353852,78.44864307009217,75.37052064051139,78.27495574951172,78700,0.0,0.0
2025-05-13 00:00:00-04:00,77.74423863961985,79.12408579614724,77.23282804346206,78.42933654785156,51400,0.0,0.0
2025-05-14 00:00:00-04:00,78.21705697164656,78.21705697164656,76.0266737727348,77.24248504638672,53500,0.0,0.0
2025-05-15 00:00:00-04:00,77.86968291362935,79.9442794863081,77.86968291362935,79.76094818115234,50200,0.0,0.0
2025-05-16 00:00:00-04:00,79.6065602883256,80.4846483051778,78.3232042768415,80.21446228027344,56900,0.0,0.0
2025-05-19 00:00:00-04:00,80.04077424194854,80.96711159556344,79.81884492571176,80.56183624267578,45900,0.0,0.0
2025-05-20 00:00:00-04:00,80.18550458333151,81.24692376874536,79.3749687056096,80.35919189453125,32300,0.0,0.0
2025-05-21 00:00:00-04:00,79.7319909958651,80.39779361324389,78.94075039974331,79.56795501708984,44700,0.0,0.0
2025-05-22 00:00:00-04:00,79.5872562034287,80.04076613120566,78.50653430826797,78.99864959716797,46800,0.0,0.0
2025-05-23 00:00:00-04:00,78.32319381084507,78.82496042823065,77.30037261959704,78.75741577148438,34400,0.0,0.0
2025-05-27 00:00:00-04:00,78.99865507941483,80.8320123219444,78.72846906551291,80.34954833984375,44900,0.0,0.0
2025-05-28 00:00:00-04:00,80.02147052056208,80.77411309977214,78.83460597208924,79.64514923095703,27400,0.0,0.0
2025-05-29 00:00:00-04:00,79.41356446999993,80.19515366750547,78.9311005482182,79.81883239746094,32900,0.0,0.0
2025-05-30 00:00:00-04:00,79.42321413994719,79.96357877710335,78.96969684307973,79.2591781616211,57200,0.0,0.0
2025-06-02 00:00:00-04:00,79.58112997138588,80.08844786511364,78.83965848667131,79.84454345703125,32800,0.9,0.0
2025-06-03 00:00:00-04:00,79.45430710468527,80.29333891407467,78.99576559916174,79.46405792236328,87300,0.0,0.0
2025-06-04 00:00:00-04:00,79.4152821662068,79.88357449331406,77.79575321347771,77.80551147460938,68600,0.0,0.0
2025-06-05 00:00:00-04:00,77.6103874817635,78.10794712690084,77.01526011636673,77.67868041992188,58900,0.0,0.0
2025-06-06 00:00:00-04:00,78.33233697323439,78.84941310353565,77.4737961760711,78.07867431640625,36300,0.0,0.0
2025-06-09 00:00:00-04:00,78.29331097737334,79.02502416407776,75.79573234863444,77.385986328125,63500,0.0,0.0
2025-06-10 00:00:00-04:00,77.05428477465303,77.94209295986829,76.57622677001136,77.47380065917969,68900,0.0,0.0
2025-06-11 00:00:00-04:00,77.87380150535178,78.20551538108,77.23964853619621,77.65916442871094,66600,0.0,0.0
2025-06-12 00:00:00-04:00,77.7372128136346,78.34209842196151,77.18111106400421,78.21526336669922,64600,0.0,0.0
2025-06-13 00:00:00-04:00,77.40549821173329,77.77623767019915,76.47866445231207,76.82988739013672,64000,0.0,0.0
2025-06-16 00:00:00-04:00,77.14209109185175,78.1372178688405,76.58598930166373,77.10306549072266,76900,0.0,0.0
2025-06-17 00:00:00-04:00,76.45915985107422,78.52746455782128,76.1567133104035,76.45915985107422,63500,0.0,0.0
2025-06-18 00:00:00-04:00,76.16647173021762,78.34210242457041,75.83476529292349,75.9811019897461,69500,0.0,0.0
2025-06-20 00:00:00-04:00,76.63477149016646,76.87867590936702,75.83476529292349,75.9811019897461,172300,0.0,0.0
2025-06-23 00:00:00-04:00,76.27378846525286,77.5518452097418,76.0006167131519,77.44452667236328,50700,0.0,0.0
2025-06-24 00:00:00-04:00,77.61038667828578,77.7372142925892,76.8006222460968,76.99574279785156,97900,0.0,0.0
2025-06-25 00:00:00-04:00,76.8493969759392,76.85915523632437,75.03475504299949,75.40548706054688,111200,0.0,0.0
2025-06-26 00:00:00-04:00,75.10304969105799,76.75183845189551,75.10304969105799,76.52745056152344,85600,0.0,0.0
2025-06-27 00:00:00-04:00,76.89817738587867,77.48354644541763,76.2932918064446,76.91768646240234,218900,0.0,0.0
2025-06-30 00:00:00-04:00,77.01525970264784,78.0006281703009,76.49818353888749,77.45428466796875,147500,0.0,0.0
2025-07-01 00:00:00-04:00,76.60549027482107,78.19575171823173,76.60549027482107,77.12257385253906,152800,0.0,0.0
2025-07-02 00:00:00-04:00,77.06403423945139,77.55184305274166,74.25425815451332,74.45913696289062,118400,0.0,0.0
2025-07-03 00:00:00-04:00,74.56645695419915,75.59085845947266,74.54694787636996,75.59085845947266,36100,0.0,0.0
2025-07-07 00:00:00-04:00,75.70792468057196,76.00061293950274,73.36644093924053,73.80547332763672,106000,0.0,0.0
2025-07-08 00:00:00-04:00,73.76644763486841,74.07864497041761,72.81033910785249,72.86888122558594,91300,0.0,0.0
2025-07-09 00:00:00-04:00,73.27864277912161,73.27864277912161,71.72740683464983,72.03960418701172,170500,0.0,0.0
2025-07-10 00:00:00-04:00,72.29326881327336,72.58595709548842,70.77130760984831,71.04447937011719,80600,0.0,0.0
2025-07-11 00:00:00-04:00,70.97618316314744,70.97618316314744,69.85422139079445,70.2054443359375,76600,0.0,0.0
2025-07-14 00:00:00-04:00,70.32252306112369,71.62984715906144,70.03959304514342,71.55179595947266,66300,0.0,0.0
2025-07-15 00:00:00-04:00,71.22984559487797,71.62984495455883,69.97129795288761,69.9810562133789,101100,0.0,0.0
2025-07-16 00:00:00-04:00,70.54690816607726,70.99569138090831,69.8639788051108,70.70301055908203,93500,0.0,0.0
2025-07-17 00:00:00-04:00,70.4298429095122,71.45423701052052,70.4298429095122,71.04447937011719,62000,0.0,0.0
2025-07-18 00:00:00-04:00,71.32741033293001,72.08839094468802,70.79081762290973,71.24935913085938,82300,0.0,0.0
2025-07-21 00:00:00-04:00,71.27862837163151,71.30789571234541,69.64934856266228,69.78593444824219,89200,0.0,0.0
2025-07-22 00:00:00-04:00,70.0200777236941,71.1225304675083,69.61032008388793,70.57617950439453,65300,0.0,0.0
2025-07-23 00:00:00-04:00,70.6737492921339,70.76155131321248,69.56154569823747,70.04935455322266,64600,0.0,0.0
2025-07-24 00:00:00-04:00,69.67860667344604,69.67860667344604,68.79079853477957,68.89811706542969,55600,0.0,0.0
2025-07-25 00:00:00-04:00,68.80055207414422,69.69812595177171,68.80055207414422,69.0444564819336,46700,0.0,0.0
2025-07-28 00:00:00-04:00,69.09324168919434,69.09324168919434,68.13713311691792,68.30299377441406,55800,0.0,0.0
2025-07-29 00:00:00-04:00,68.72250861430052,69.07373155848792,68.28347621238034,68.80055236816406,136300,0.0,0.0
2025-07-30 00:00:00-04:00,69.12250255231866,69.83470664532615,67.92249712328235,68.49810791015625,58200,0.0,0.0
2025-07-31 00:00:00-04:00,68.00054402910354,69.55177989019134,68.00054402910354,68.63469696044922,69700,0.0,0.0
2025-08-01 00:00:00-04:00,68.10786542593071,68.9468971962281,67.36640137484571,67.61030578613281,80100,0.0,0.0
2025-08-04 00:00:00-04:00,67.51273744688437,68.39079480812825,67.08347074845436,68.33226013183594,84300,0.0,0.0
2025-08-05 00:00:00-04:00,68.34202005424252,68.91763090077252,68.34202005424252,68.51763153076172,52300,0.0,0.0
2025-08-06 00:00:00-04:00,68.51762539361096,69.44445911016247,67.22981049561099,68.70298767089844,52700,0.0,0.0
2025-08-07 00:00:00-04:00,70.07861018800156,71.9713031677049,69.0639670459086,69.4639663696289,156000,0.0,0.0
2025-08-08 00:00:00-04:00,69.50299989939096,70.585936095671,69.03470759165323,69.2200698852539,78000,0.0,0.0
2025-08-11 00:00:00-04:00,69.26885512364734,71.17130661800427,68.83958096353719,70.5859375,170900,0.0,0.0
2025-08-12 00:00:00-04:00,71.11276314261542,71.95179483720369,70.7322728908104,71.5615463256836,108400,0.0,0.0
2025-08-13 00:00:00-04:00,71.72740657073024,72.48839459247357,71.51277693951091,72.04936218261719,66700,0.0,0.0
2025-08-14 00:00:00-04:00,71.75667952834957,74.27376735203394,71.12252658137268,72.5761947631836,155900,0.0,0.0
2025-08-15 00:00:00-04:00,73.07376249418715,73.07376249418715,71.46399190459027,71.6200942993164,74600,0.0,0.0
2025-08-18 00:00:00-04:00,71.40545236371584,72.1371655415595,70.67373918587218,71.53227996826172,89200,0.0,0.0
2025-08-19 00:00:00-04:00,71.7469174443378,72.7908279530989,71.52252212673656,71.9908218383789,86000,0.0,0.0
2025-08-20 00:00:00-04:00,72.4688778045504,73.0737634267761,71.68838815107449,72.05912017822266,71300,0.0,0.0
2025-08-21 00:00:00-04:00,71.78594910527657,72.80059236341219,71.72740698426834,72.27375793457031,74700,0.0,0.0
2025-08-22 00:00:00-04:00,72.76155989335624,74.0786421194095,72.742043373739,73.89327239990234,97200,0.0,0.0
2025-08-25 00:00:00-04:00,73.76644508280674,73.89327268732681,71.63959848190571,71.76642608642578,67900,0.0,0.0
2025-08-26 00:00:00-04:00,71.60057386277374,72.6542426394391,71.22984186063066,71.7371597290039,72100,0.0,0.0
2025-08-27 00:00:00-04:00,71.57131293244908,72.26400058558106,71.45423613232751,71.54204559326172,69700,0.0,0.0
2025-08-28 00:00:00-04:00,71.54204183198058,72.36155705962963,70.62495888767374,71.89326477050781,216400,0.0,0.0
2025-08-29 00:00:00-04:00,72.11765776158539,72.9371804906389,71.5322886370456,72.2054672241211,151300,0.0,0.0
2025-09-02 00:00:00-04:00,71.93872955298406,72.14618722131094,71.45466166022132,71.71150970458984,98600,0.92,0.0
2025-09-03 00:00:00-04:00,71.25707877911367,71.5929680125061,70.94095172613085,71.19780731201172,69900,0.0,0.0
2025-09-04 00:00:00-04:00,71.51392858744104,72.18569946289062,71.25707302231133,72.18569946289062,116500,0.0,0.0
2025-09-05 00:00:00-04:00,72.04740005399499,72.19558625855394,70.82240866796366,71.7016372680664,120500,0.0,0.0
2025-09-08 00:00:00-04:00,72.13630008206273,72.64013011264255,70.91130881783089,72.6302490234375,159400,0.0,0.0
2025-09-09 00:00:00-04:00,72.46231097749266,72.70928545767298,72.10666712306796,72.2449722290039,74600,0.0,0.0
2025-09-10 00:00:00-04:00,72.11655081928676,72.22522019745897,70.80264472834156,72.07703399658203,73900,0.0,0.0
2025-09-11 00:00:00-04:00,72.25485204519113,74.16149530006359,72.17581840403118,74.05282592773438,82700,0.0,0.0
2025-09-12 00:00:00-04:00,73.61814870283,73.86512317954475,72.98589464540522,73.04517364501953,47200,0.0,0.0
2025-09-15 00:00:00-04:00,72.98589934467991,74.02319522849449,71.86957735139623,72.06715393066406,53800,0.0,0.0
2025-09-16 00:00:00-04:00,71.67199725944793,71.85969273943432,70.46676058861861,70.66433715820312,69400,0.0,0.0
2025-09-17 00:00:00-04:00,70.57543292799113,71.72139064643814,70.45688245902214,70.85204315185547,63300,0.0,0.0
2025-09-18 00:00:00-04:00,70.89156012131596,71.8498223538711,70.89156012131596,71.71150970458984,52600,0.0,0.0
