Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,94.68582390011157,96.27025161626285,94.5931616036032,95.91815185546875,361300,0.0,0.0
2024-10-09 00:00:00-04:00,96.36290591406683,98.0121929803797,95.91815093019541,97.02076721191406,531300,0.0,0.0
2024-10-10 00:00:00-04:00,96.36291642608435,96.4463040182652,94.66729802699297,95.63092803955078,663200,0.0,0.0
2024-10-11 00:00:00-04:00,95.99228583523319,97.90101758947961,95.68651720049074,97.39140319824219,799800,0.0,0.0
2024-10-14 00:00:00-04:00,97.06711160574919,97.06711160574919,94.35227139166125,96.56676483154297,755100,0.0,0.0
2024-10-15 00:00:00-04:00,96.56676191456721,98.21604915612633,95.43634965170766,95.51973724365234,789100,0.0,0.0
2024-10-16 00:00:00-04:00,96.89105994404676,97.8917534742924,96.16833919524983,97.15049743652344,664000,0.0,0.0
2024-10-17 00:00:00-04:00,97.19682680764696,97.74349764689335,96.2887885314865,97.03004455566406,406400,0.0,0.0
2024-10-18 00:00:00-04:00,97.32654112106434,100.03211346861063,96.87252553822222,99.30012512207031,670100,0.0,0.0
2024-10-21 00:00:00-04:00,99.23526669310161,99.25380198106562,97.16902744100408,97.27095031738281,801300,0.0,0.0
2024-10-22 00:00:00-04:00,96.8539951403869,97.01150974883598,94.69509349820339,94.77848815917969,764600,0.0,0.0
2024-10-23 00:00:00-04:00,94.15769421806151,94.6765692176659,91.88760195650892,91.9895248413086,1427100,0.0,0.0
2024-10-24 00:00:00-04:00,98.25311714654833,105.57299425592728,98.04927137586273,102.26515197753906,3017500,0.0,0.0
2024-10-25 00:00:00-04:00,101.57021550068012,102.11688630603213,96.1961273314476,96.40924072265625,1546900,0.0,0.0
2024-10-28 00:00:00-04:00,97.5859725981978,97.95660057063193,96.0200731259624,96.09420013427734,1048500,0.0,0.0
2024-10-29 00:00:00-04:00,95.436342217676,96.46483151972785,94.69508624658141,95.14910888671875,742600,0.0,0.0
2024-10-30 00:00:00-04:00,94.82481688686931,96.27026550507281,94.7414292909504,95.94596862792969,848900,0.0,0.0
2024-10-31 00:00:00-04:00,95.03793021508051,96.31658950198268,95.03793021508051,95.90890502929688,573900,0.0,0.0
2024-11-01 00:00:00-04:00,96.39071428623706,97.74350056193562,95.3622248798598,95.60313415527344,525700,0.0,0.0
2024-11-04 00:00:00-05:00,95.70504675109405,98.00292752312296,95.70504675109405,97.28947448730469,879000,0.0,0.0
2024-11-05 00:00:00-05:00,97.01150812463183,99.17967737487712,96.48336551109563,98.54034423828125,865400,0.0,0.0
2024-11-06 00:00:00-05:00,100.99574225555378,102.52457829985595,99.59662494769995,100.10623931884766,1099200,0.0,0.0
2024-11-07 00:00:00-05:00,99.86533602592782,102.70989489209481,99.86533602592782,100.72704315185547,576800,0.0,0.0
2024-11-08 00:00:00-05:00,100.72703689349072,102.42265517611592,99.82826631518749,102.39485931396484,583700,0.0,0.0
2024-11-11 00:00:00-05:00,103.15464318058466,104.9429166876753,102.38559134088734,104.64641571044922,755200,0.0,0.0
2024-11-12 00:00:00-05:00,103.86810784070543,104.72981500667107,101.96865067298623,102.37633514404297,660400,0.0,0.0
2024-11-13 00:00:00-05:00,103.78470899673339,105.91580756874727,103.39554571911265,105.4617919921875,891800,0.0,0.0
2024-11-14 00:00:00-05:00,106.09185177577622,108.00057627922416,105.27647589653859,105.65636444091797,1118200,0.0,0.0
2024-11-15 00:00:00-05:00,106.23979711076527,106.8796827926142,104.55539204855525,105.6751937866211,743100,1.75,0.0
2024-11-18 00:00:00-05:00,105.289380232299,105.6657848527432,104.15076146046297,104.75300598144531,540900,0.0,0.0
2024-11-19 00:00:00-05:00,103.07801440174609,104.08489264742009,101.74178480081818,103.20975494384766,589600,0.0,0.0
2024-11-20 00:00:00-05:00,101.929982662729,103.52969333434284,101.79824212174061,103.32267761230469,515800,0.0,0.0
2024-11-21 00:00:00-05:00,103.48264286668439,105.17645282745957,102.72042874330158,104.62126159667969,367400,0.0,0.0
2024-11-22 00:00:00-05:00,104.6400795897428,106.09864476196825,104.62126258992787,105.88220977783203,396500,0.0,0.0
2024-11-25 00:00:00-05:00,107.7454125355866,112.39399420350033,107.73600044567927,111.0389404296875,817200,0.0,0.0
2024-11-26 00:00:00-05:00,109.69329547289594,109.69329547289594,105.65637054162798,105.82575225830078,910200,0.0,0.0
2024-11-27 00:00:00-05:00,106.18333095137109,107.36900294864914,104.93179586574948,105.2046890258789,446700,0.0,0.0
2024-11-29 00:00:00-05:00,105.30820601081614,106.18333653610341,104.84710693359375,104.84710693359375,286800,0.0,0.0
2024-12-02 00:00:00-05:00,104.84710262310702,105.37407194979333,103.25680409143017,104.21662902832031,587200,0.0,0.0
2024-12-03 00:00:00-05:00,104.12253273338378,104.92238806754119,102.73924987653739,103.87786865234375,725100,0.0,0.0
2024-12-04 00:00:00-05:00,103.15329550217942,103.58615830369781,101.71354728797046,103.0874252319336,482400,0.0,0.0
2024-12-05 00:00:00-05:00,103.52028633241525,103.75553831933054,101.7417818856813,102.11817932128906,680400,0.0,0.0
2024-12-06 00:00:00-05:00,103.5108706023712,106.28684107861564,102.34402279851788,106.16451263427734,904800,0.0,0.0
2024-12-09 00:00:00-05:00,110.82251040695324,118.0400473147965,109.96619684933742,117.10844421386719,2340000,0.0,0.0
2024-12-10 00:00:00-05:00,116.23330380986835,117.64481579540231,115.36757818177794,116.57206726074219,883800,0.0,0.0
2024-12-11 00:00:00-05:00,118.47289831451124,118.84930291758315,116.5814703890824,117.03315734863281,978100,0.0,0.0
2024-12-12 00:00:00-05:00,116.22390522126628,116.58148569249708,114.9911798049054,116.18626403808594,555500,0.0,0.0
2024-12-13 00:00:00-05:00,115.33934318800235,116.09215241348886,114.33246497702362,115.5840072631836,491700,0.0,0.0
2024-12-16 00:00:00-05:00,114.85943087584695,115.77220975825972,113.83373563145065,114.34188079833984,593100,0.0,0.0
2024-12-17 00:00:00-05:00,113.80550133373639,114.32305138756277,112.25283681361572,113.21266174316406,515500,0.0,0.0
2024-12-18 00:00:00-05:00,113.28795350349421,114.33247296667123,108.52645528061896,108.62996673583984,830900,0.0,0.0
2024-12-19 00:00:00-05:00,108.98754158932896,110.46492379866888,106.39035761072722,107.26549530029297,773800,0.0,0.0
2024-12-20 00:00:00-05:00,106.92673019109226,108.92166961877346,106.65383702556127,107.75482177734375,1253100,0.0,0.0
2024-12-23 00:00:00-05:00,107.05847299072084,108.9969542800444,106.25861765654744,108.9028549194336,471900,0.0,0.0
2024-12-24 00:00:00-05:00,108.51703371590197,109.76857598025086,107.96184248575484,109.67447662353516,176400,0.0,0.0
2024-12-26 00:00:00-05:00,109.04399751959826,109.3921730420079,108.22532520643631,109.18515014648438,495500,0.0,0.0
2024-12-27 00:00:00-05:00,108.75228962955897,109.63683940917521,107.42547213945561,108.37588500976562,623900,0.0,0.0
2024-12-30 00:00:00-05:00,107.70777139809857,107.70777139809857,105.71283191689447,107.12434387207031,476600,0.0,0.0
2024-12-31 00:00:00-05:00,107.62308156897971,108.40411270933019,107.12434132604147,107.72659301757812,337600,0.0,0.0
2025-01-02 00:00:00-05:00,108.40410991971513,109.22278939774763,107.16197974781933,108.27236938476562,564500,0.0,0.0
2025-01-03 00:00:00-05:00,108.52644081591092,108.75228069750985,107.36899796149069,108.25354766845703,564800,0.0,0.0
2025-01-06 00:00:00-05:00,109.49568671849123,110.46492376787884,108.00889241976023,108.1124038696289,634300,0.0,0.0
2025-01-07 00:00:00-05:00,108.12180909263577,108.38529015581479,106.80439659742024,106.88908386230469,561100,0.0,0.0
2025-01-08 00:00:00-05:00,105.6469600152497,106.89850231922216,103.61438656442101,106.76676177978516,578200,0.0,0.0
2025-01-10 00:00:00-05:00,105.39288782178366,112.18696620327209,105.148223750559,111.04834747314453,1298600,0.0,0.0
2025-01-13 00:00:00-05:00,111.08600093147119,114.2477884899824,110.57785573321172,113.55143737792969,1304900,0.0,0.0
2025-01-14 00:00:00-05:00,115.28289020228372,120.15731184963079,115.0382261160805,118.58582305908203,1972600,0.0,0.0
2025-01-15 00:00:00-05:00,122.331039710736,122.6980322555225,120.77838225786445,122.0393295288086,1141400,0.0,0.0
2025-01-16 00:00:00-05:00,121.70995980353324,122.28397520378164,119.80912698157606,121.26768493652344,679000,0.0,0.0
2025-01-17 00:00:00-05:00,122.2839806629566,123.13089643613492,121.19240799102465,122.34043884277344,631800,0.0,0.0
2025-01-21 00:00:00-05:00,123.17793878498141,124.29774057807725,122.49100698029994,124.19422912597656,617700,0.0,0.0
2025-01-22 00:00:00-05:00,123.84604759666946,125.28578850362865,122.93326880485341,124.28832244873047,706300,0.0,0.0
2025-01-23 00:00:00-05:00,124.39184237973832,126.603202432331,123.10266609158646,125.0223159790039,1031100,0.0,0.0
2025-01-24 00:00:00-05:00,124.26009122758703,125.916259897979,123.10265557608129,124.27891540527344,613900,0.0,0.0
2025-01-27 00:00:00-05:00,124.12835380925797,127.49716376745673,124.12835380925797,125.2857894897461,896800,0.0,0.0
2025-01-28 00:00:00-05:00,124.91881381231357,126.9890285706196,123.74255379524847,124.88117980957031,916700,0.0,0.0
2025-01-29 00:00:00-05:00,125.57751340878116,125.57751340878116,121.0606721845128,122.12401580810547,1353200,0.0,0.0
2025-01-30 00:00:00-05:00,104.45188870980525,106.33390472259454,97.86483266504275,101.99585723876953,4737400,0.0,0.0
2025-01-31 00:00:00-05:00,101.73236978356015,102.7392480002617,98.7117351334555,98.81524658203125,1830100,0.0,0.0
2025-02-03 00:00:00-05:00,94.67481156861014,97.3849119128239,93.17860517677182,93.3573989868164,2014300,0.0,0.0
2025-02-04 00:00:00-05:00,92.85867344281479,95.19237653509683,92.5857802503767,94.4677963256836,1632200,0.0,0.0
2025-02-05 00:00:00-05:00,94.62775027187051,97.26257521195495,94.10078815558177,96.7450180053711,1301300,0.0,0.0
2025-02-06 00:00:00-05:00,97.5072467489811,98.72114787079792,96.8014907836914,96.8014907836914,1007600,0.0,0.0
2025-02-07 00:00:00-05:00,96.9614568797091,97.62957164098678,95.57817408945394,95.79460906982422,937600,0.0,0.0
2025-02-10 00:00:00-05:00,95.94516424000224,96.47212636451899,94.54306448480138,94.64657592773438,1014400,0.0,0.0
2025-02-11 00:00:00-05:00,94.1007958657757,95.24882672402951,93.31035262657726,93.64910888671875,918500,0.0,0.0
2025-02-12 00:00:00-05:00,92.68928142987077,93.31975502214357,91.81414376473063,92.55754089355469,1422400,0.0,0.0
2025-02-13 00:00:00-05:00,92.67045734677453,95.90751950795502,92.35992302948505,95.56875610351562,1259800,0.0,0.0
2025-02-14 00:00:00-05:00,96.98969573700856,99.04109349514984,96.44390936573211,97.76132202148438,984900,0.0,0.0
2025-02-18 00:00:00-05:00,97.86483034918683,99.79389958837523,96.00163138171446,98.94699096679688,1007700,0.0,0.0
2025-02-19 00:00:00-05:00,97.23435195917396,99.83152869901234,96.92381761658866,99.74684143066406,943200,0.0,0.0
2025-02-20 00:00:00-05:00,99.2763317868111,100.34908020049357,98.82464484347724,99.81270599365234,558900,0.0,0.0
2025-02-21 00:00:00-05:00,100.54669187689899,100.66902749768803,97.86482081916107,98.61763000488281,1034200,0.0,0.0
2025-02-24 00:00:00-05:00,98.6082240411589,98.75878158006341,95.12649031506584,95.13590240478516,1106000,0.0,0.0
2025-02-25 00:00:00-05:00,95.775786804509,98.43884099274109,95.63463417791012,98.05302429199219,826100,0.0,0.0
2025-02-26 00:00:00-05:00,98.06243080127255,98.5235226545574,97.149652004439,98.14712524414062,623100,0.0,0.0
2025-02-27 00:00:00-05:00,98.25063769325047,98.58939393023505,96.54740852257208,96.6321029663086,715300,0.0,0.0
2025-02-28 00:00:00-05:00,96.34490172324584,97.76174173555319,95.73221612435306,97.4458236694336,974400,1.75,0.0
2025-03-03 00:00:00-05:00,97.64686402814375,97.64686402814375,93.85586900703517,94.24836730957031,1333800,0.0,0.0
2025-03-04 00:00:00-05:00,92.74537579693515,93.3389182139159,86.80998084228382,86.83869934082031,2627300,0.0,0.0
2025-03-05 00:00:00-05:00,87.45138250205198,88.35126771748051,85.6420441078142,87.67156982421875,1296000,0.0,0.0
2025-03-06 00:00:00-05:00,87.29821297447319,90.32334730144817,87.25034394338579,89.8925552368164,895300,0.0,0.0
2025-03-07 00:00:00-05:00,89.50962532492478,92.19969835844007,87.70986222583034,90.82115936279297,1243700,0.0,0.0
2025-03-10 00:00:00-04:00,90.61055138430663,92.86025718525342,90.17018403081063,90.58183288574219,753800,0.0,0.0
2025-03-11 00:00:00-04:00,90.466948087746,90.57225411426765,86.69509627470589,87.99705505371094,1297900,0.0,0.0
2025-03-12 00:00:00-04:00,88.06407013177412,88.51401274970215,86.19729469972054,87.16419219970703,954400,0.0,0.0
2025-03-13 00:00:00-04:00,86.74296931446632,87.52797326421668,84.11033313735619,84.79960632324219,1180700,0.0,0.0
2025-03-14 00:00:00-04:00,86.32173966177899,88.8395016825565,86.06326588551624,87.09717559814453,967400,0.0,0.0
2025-03-17 00:00:00-04:00,87.14504518463961,90.65841616727245,87.14504518463961,90.20848083496094,907800,0.0,0.0
2025-03-18 00:00:00-04:00,90.64884234182558,91.242377437206,88.33211704428683,89.23200225830078,877300,0.0,0.0
2025-03-19 00:00:00-04:00,89.18414119854766,91.26152865552693,89.1266968989789,90.46694946289062,605400,0.0,0.0
2025-03-20 00:00:00-04:00,89.74895139382919,91.47213418210605,89.10754730744382,90.13188171386719,656300,0.0,0.0
2025-03-21 00:00:00-04:00,88.82035445844215,89.84468894233007,88.14065655827251,89.36602783203125,1176800,0.0,0.0
2025-03-24 00:00:00-04:00,90.00743158348784,91.99866354675754,89.94041932048303,91.55829620361328,578500,0.0,0.0
2025-03-25 00:00:00-04:00,91.223235838872,91.28067283524905,89.51920344432257,89.82554626464844,756200,0.0,0.0
2025-03-26 00:00:00-04:00,90.08401821327764,90.93603439316043,89.41389558992788,89.86383819580078,616200,0.0,0.0
2025-03-27 00:00:00-04:00,89.5000535617401,90.51482009579132,88.71504962244897,89.03096771240234,528900,0.0,0.0
2025-03-28 00:00:00-04:00,88.57144540895499,88.89693875006918,85.24954355969626,85.68991088867188,1053500,0.0,0.0
2025-03-31 00:00:00-04:00,84.65600993246282,87.02059714439795,83.34447577299316,86.28345489501953,764300,0.0,0.0
2025-04-01 00:00:00-04:00,86.44619544705247,87.67156666419035,84.81874336496301,87.26949310302734,758900,0.0,0.0
2025-04-02 00:00:00-04:00,86.03454890729849,87.76729975538775,85.49844350770061,86.90570831298828,988300,0.0,0.0
2025-04-03 00:00:00-04:00,84.04331397458846,86.24515057791402,82.2531188917161,82.44458770751953,3215300,0.0,0.0
2025-04-04 00:00:00-04:00,80.05128843612574,82.23398197739053,76.29857969985373,82.00422668457031,1817300,0.0,0.0
2025-04-07 00:00:00-04:00,79.15139325895136,83.2774492633805,76.68150043378357,79.553466796875,1639200,0.0,0.0
2025-04-08 00:00:00-04:00,81.31494907135084,81.85104715998162,73.0053921786304,74.1350326538086,1380000,0.0,0.0
2025-04-09 00:00:00-04:00,72.35441914567492,82.473315279053,71.83746424180431,81.63086700439453,2132400,0.0,0.0
2025-04-10 00:00:00-04:00,79.08438225083432,80.17572890173095,73.20642491923735,77.49522399902344,1624900,0.0,0.0
2025-04-11 00:00:00-04:00,77.30377105770577,78.23237480124669,73.87655567771792,77.79200744628906,1176600,0.0,0.0
2025-04-14 00:00:00-04:00,79.3237245790244,79.41945534611436,76.04010887169187,76.79639434814453,1206300,0.0,0.0
2025-04-15 00:00:00-04:00,76.86340545845216,77.61969092352038,75.07321019528139,76.04010772705078,1051000,0.0,0.0
2025-04-16 00:00:00-04:00,76.04967930002923,77.2750505698974,73.03411285396338,74.08716583251953,1074200,0.0,0.0
2025-04-17 00:00:00-04:00,74.01057892513305,75.52314979451512,73.48405608331781,75.47528076171875,1097900,0.0,0.0
2025-04-21 00:00:00-04:00,73.91484873960475,74.28820382620259,71.82788597934014,73.75210571289062,1199600,0.0,0.0
2025-04-22 00:00:00-04:00,74.48924272274954,75.5231525165889,73.14899740161246,74.02015686035156,1609500,0.0,0.0
2025-04-23 00:00:00-04:00,76.31773494983702,78.2802412832121,74.11589073759328,74.42223358154297,1746100,0.0,0.0
2025-04-24 00:00:00-04:00,76.44218002337725,77.17932224427916,73.01496462346468,75.59973907470703,2875700,0.0,0.0
2025-04-25 00:00:00-04:00,75.14021842866538,76.28900946616191,73.6467981140876,74.09674072265625,1588900,0.0,0.0
2025-04-28 00:00:00-04:00,74.0392969165009,75.24552495758097,72.88093790788953,73.77124786376953,1098600,0.0,0.0
2025-04-29 00:00:00-04:00,72.82350068528365,74.4413775676764,72.71819465721141,73.31173706054688,1547000,0.0,0.0
2025-04-30 00:00:00-04:00,72.22995695514996,73.17771119039077,70.57379364187031,73.0245361328125,1474500,0.0,0.0
2025-05-01 00:00:00-04:00,73.12026303399699,73.63721787036538,71.32050002514244,72.4788589477539,1337600,0.0,0.0
2025-05-02 00:00:00-04:00,73.17771319169384,75.57101875339195,73.08197512619476,74.54668426513672,1233300,0.0,0.0
2025-05-05 00:00:00-04:00,73.90526979915602,74.52753068048935,73.20642869386198,73.82868957519531,961000,0.0,0.0
2025-05-06 00:00:00-04:00,73.0915544350101,73.90527691022345,72.2969751916817,73.36917877197266,1109500,0.0,0.0
2025-05-07 00:00:00-04:00,73.48405756926904,73.96271869175607,72.66075985428823,73.26387023925781,847900,0.0,0.0
2025-05-08 00:00:00-04:00,74.08717172643088,76.62407726553799,74.03930269022926,76.46133422851562,1042200,0.0,0.0
2025-05-09 00:00:00-04:00,76.64322045331353,77.3133504408004,75.9539472336308,76.614501953125,1111600,0.0,0.0
2025-05-12 00:00:00-04:00,81.37238904124246,83.55508254338956,79.1035327409638,80.00341796875,1459500,0.0,0.0
2025-05-13 00:00:00-04:00,80.92244698192148,82.06166277351853,80.2810428403454,80.46293640136719,1406700,0.0,0.0
2025-05-14 00:00:00-04:00,80.44378238720631,81.3532428491894,78.75889328920927,80.06085205078125,1109600,0.0,0.0
2025-05-15 00:00:00-04:00,79.56304772608075,80.71183143156725,78.9886558733375,80.06085205078125,1449200,0.0,0.0
2025-05-16 00:00:00-04:00,80.080415856614,81.41020111196333,79.83597014732023,80.83330535888672,919400,1.75,0.0
2025-05-19 00:00:00-04:00,79.4155257460332,80.45197319912407,78.46707517032948,80.37374877929688,847800,0.0,0.0
2025-05-20 00:00:00-04:00,80.03151736872871,80.86263122228026,79.80663151159463,80.19773864746094,865800,0.0,0.0
2025-05-21 00:00:00-04:00,79.20041056422143,79.98263982535536,75.29905909556817,75.48483276367188,1478900,0.0,0.0
2025-05-22 00:00:00-04:00,74.8003907843828,76.55062304563572,74.45816826623646,76.00306701660156,952100,0.0,0.0
2025-05-23 00:00:00-04:00,74.37994060045129,75.85639478278277,74.37994060045129,75.56305694580078,785700,0.0,0.0
2025-05-27 00:00:00-04:00,76.65817484615198,78.11506916424118,76.17906335145786,77.89995574951172,940800,0.0,0.0
2025-05-28 00:00:00-04:00,77.75329123942224,78.81907845645223,76.38440117702238,76.4039535522461,929100,0.0,0.0
2025-05-29 00:00:00-04:00,77.21551352409858,78.05640737914294,75.66083490004544,76.873291015625,856900,0.0,0.0
2025-05-30 00:00:00-04:00,76.1888354738223,76.54083788548921,75.06438373988023,76.35505676269531,1245000,0.0,0.0
2025-06-02 00:00:00-04:00,76.06173064446301,76.88306467766803,74.3114984052575,76.80484771728516,1216100,0.0,0.0
2025-06-03 00:00:00-04:00,76.74616802468893,79.77729313930683,75.98349865274082,79.56218719482422,982200,0.0,0.0
2025-06-04 00:00:00-04:00,79.992408186847,80.56930391586998,79.31774313005224,79.90441131591797,871600,0.0,0.0
2025-06-05 00:00:00-04:00,79.65996723919771,80.91152805050515,78.43773871879733,80.24663543701172,1878300,0.0,0.0
2025-06-06 00:00:00-04:00,80.71597876451075,81.52753287570641,80.060858573213,81.18531036376953,1084200,0.0,0.0
2025-06-09 00:00:00-04:00,81.64486707191999,84.33376987967783,81.64486707191999,82.70087432861328,2182100,0.0,0.0
2025-06-10 00:00:00-04:00,83.90354279496952,86.32844751132338,83.15065329337747,86.02533721923828,1301500,0.0,0.0
2025-06-11 00:00:00-04:00,86.71956120928226,87.23778491338516,84.03065843827288,85.44844055175781,1388600,0.0,0.0
2025-06-12 00:00:00-04:00,84.40221355050679,86.06444137682767,83.33643384701786,85.61466217041016,1069700,0.0,0.0
2025-06-13 00:00:00-04:00,88.93912752932191,90.47424631213205,87.74623125352845,88.23512268066406,2582200,0.0,0.0
2025-06-16 00:00:00-04:00,89.39868564184138,91.16847020066373,87.70711804094877,90.98269653320312,1651900,0.0,0.0
2025-06-17 00:00:00-04:00,90.13202691459313,91.5204768251847,89.2324684480035,89.24224090576172,1718600,0.0,0.0
2025-06-18 00:00:00-04:00,89.64313090315396,90.81646732501899,89.31068085902787,89.76046752929688,1073100,0.0,0.0
2025-06-20 00:00:00-04:00,90.15157634086101,91.43247695497,89.3791344493114,90.91425323486328,1099500,0.0,0.0
2025-06-23 00:00:00-04:00,89.95602646928906,92.13648561062517,89.24224167256094,91.68669891357422,1328700,0.0,0.0
2025-06-24 00:00:00-04:00,92.88936961167008,94.44404074337034,92.45914277577721,93.00670623779297,758400,0.0,0.0
2025-06-25 00:00:00-04:00,92.79158952671285,93.44670221456111,91.72580239195469,91.99958038330078,713400,0.0,0.0
2025-06-26 00:00:00-04:00,92.61559129949246,93.99426121732267,91.71603288191194,93.3293685913086,667200,0.0,0.0
2025-06-27 00:00:00-04:00,94.2387044664276,95.10893056983628,92.9089192491061,94.03337097167969,1188500,0.0,0.0
2025-06-30 00:00:00-04:00,95.93027400926108,99.4698505379891,95.37293809478233,99.16673278808594,2138400,0.0,0.0
2025-07-01 00:00:00-04:00,98.80496165565339,104.85743252728956,98.23784580264135,102.94097900390625,1477200,0.0,0.0
2025-07-02 00:00:00-04:00,103.18541705509644,108.26011214301616,101.69919049059918,108.13299560546875,1729900,0.0,0.0
2025-07-03 00:00:00-04:00,108.42633385981824,109.47256115515128,106.94987974625418,107.48766326904297,730200,0.0,0.0
2025-07-07 00:00:00-04:00,106.63699540178708,106.93033324120553,104.6716572413133,106.08943939208984,1071500,0.0,0.0
2025-07-08 00:00:00-04:00,106.58810949045076,108.89567758992958,105.34632110595703,105.34632110595703,981500,0.0,0.0
2025-07-09 00:00:00-04:00,107.10633850778473,107.33122439461377,104.14365754903787,105.48321533203125,1263900,0.0,0.0
2025-07-10 00:00:00-04:00,105.27787902937897,107.81034052274327,104.46631746301924,106.02099609375,997700,0.0,0.0
2025-07-11 00:00:00-04:00,104.78898640916778,106.51966623393261,104.37831940189484,106.08943939208984,782500,0.0,0.0
2025-07-14 00:00:00-04:00,105.47343718986899,105.53210177285551,102.48141663940893,104.12409210205078,929400,0.0,0.0
2025-07-15 00:00:00-04:00,104.13386514610887,104.13386514610887,98.08138740444237,98.69739532470703,2135300,0.0,0.0
2025-07-16 00:00:00-04:00,98.84406778487246,98.84406778487246,93.78893208429518,94.02360534667969,2054700,0.0,0.0
2025-07-17 00:00:00-04:00,94.0822588152187,95.24582269240388,92.95780714380928,94.47337341308594,1562600,0.0,0.0
2025-07-18 00:00:00-04:00,93.867149463179,94.18003966299396,90.40579743153738,91.10980224609375,2096400,0.0,0.0
2025-07-21 00:00:00-04:00,92.0484762163688,92.38092626203515,90.15157511433718,90.17113494873047,1027600,0.0,0.0
2025-07-22 00:00:00-04:00,90.29824249831228,94.74715734102146,90.14180112527964,94.37559509277344,1141300,0.0,0.0
2025-07-23 00:00:00-04:00,95.82271364375337,97.40672445281281,94.95248755541259,97.26005554199219,1433200,0.0,0.0
2025-07-24 00:00:00-04:00,96.30183090377336,97.91517409986061,95.67605047594057,96.42894744873047,1458800,0.0,0.0
2025-07-25 00:00:00-04:00,97.77828110058799,97.77828110058799,95.18715515944425,97.52405548095703,797800,0.0,0.0
2025-07-28 00:00:00-04:00,97.77828081095528,98.25739229815954,94.65915126592076,95.7347183227539,3809700,0.0,0.0
2025-07-29 00:00:00-04:00,83.61021397188425,88.53824045344585,82.14353969022513,82.87687683105469,14680200,0.0,0.0
2025-07-30 00:00:00-04:00,82.53465202408783,83.2679891444824,81.1559746569984,81.87953186035156,4132200,0.0,0.0
2025-07-31 00:00:00-04:00,81.08753453397104,82.5444289363507,80.66708759719003,81.1950912475586,2402600,0.0,0.0
2025-08-01 00:00:00-04:00,80.89197740184312,81.16575540266957,79.13196531097164,80.83330535888672,2335300,0.0,0.0
2025-08-04 00:00:00-04:00,80.8333067365626,81.81108959040242,79.68930258794391,81.25375366210938,1506300,0.0,0.0
2025-08-05 00:00:00-04:00,81.67420229418708,83.0919919378133,80.84308834303587,82.65198516845703,1442900,0.0,0.0
2025-08-06 00:00:00-04:00,83.11154125366082,83.11154125366082,80.77464086696682,81.07775115966797,1111600,0.0,0.0
2025-08-07 00:00:00-04:00,82.24131516287687,83.23865037603554,81.33197682445675,81.88931274414062,1014600,0.0,0.0
2025-08-08 00:00:00-04:00,82.47598491783788,82.47598491783788,81.03864288225846,81.85020446777344,1064600,0.0,0.0
2025-08-11 00:00:00-04:00,82.03597930466434,82.86709320173007,79.25907224330383,80.40308380126953,1237000,0.0,0.0
2025-08-12 00:00:00-04:00,80.85286509285245,84.22621289296451,80.66708396685458,83.83509826660156,1319900,0.0,0.0
2025-08-13 00:00:00-04:00,84.0306655507888,89.05646910411413,83.61021860170244,88.20579528808594,1276000,0.0,0.0
2025-08-14 00:00:00-04:00,86.2697859984697,87.47245475236915,85.31155550245103,87.03245544433594,809500,0.0,0.0
2025-08-15 00:00:00-04:00,87.70711579627545,88.02978591660997,86.14266477935317,86.1719970703125,983600,0.0,0.0
2025-08-18 00:00:00-04:00,86.77822906407098,87.31601262250904,85.49733590110735,86.13288879394531,1457000,0.0,0.0
2025-08-19 00:00:00-04:00,86.82711994929555,89.58446728425865,86.2697840239272,87.58000946044922,1089200,0.0,0.0
2025-08-20 00:00:00-04:00,87.27689948937342,88.29379455100252,85.05732823700387,85.06710815429688,1089900,0.0,0.0
2025-08-21 00:00:00-04:00,84.37288003722122,86.33822558497188,83.56131851005418,86.2502212524414,765500,0.0,0.0
2025-08-22 00:00:00-04:00,86.9151179464009,92.14625476251219,86.50445093501823,91.56936645507812,1395500,0.0,0.0
2025-08-25 00:00:00-04:00,91.22714122520743,92.3613654313787,90.16135405900127,91.54003143310547,956600,0.0,0.0
2025-08-26 00:00:00-04:00,91.36403700761137,93.34893511068438,91.0706991522278,92.8307113647461,1117500,0.0,0.0
2025-08-27 00:00:00-04:00,92.3906961621394,93.83781801165559,92.1560303751525,92.49825286865234,808000,0.0,0.0
2025-08-28 00:00:00-04:00,93.13381561160226,93.13381561160226,91.29558655595767,92.36136627197266,841800,0.0,0.0
2025-08-29 00:00:00-04:00,92.62790780952581,93.36829925683953,91.0089191139319,91.95661926269531,1165600,0.9,0.0
2025-09-02 00:00:00-04:00,90.77198873950508,91.00891942624746,88.97530578912412,89.38993072509766,1147900,0.0,0.0
2025-09-03 00:00:00-04:00,88.8667194159126,90.20929658934655,88.08684700625697,88.31389617919922,885100,0.0,0.0
2025-09-04 00:00:00-04:00,88.61991901928367,91.01878766487079,87.91901600354771,90.85096740722656,952200,0.0,0.0
2025-09-05 00:00:00-04:00,91.46302639072604,95.2242125916019,91.17674078950236,93.23009490966797,1228200,0.0,0.0
2025-09-08 00:00:00-04:00,93.29919881603685,94.77010775461586,91.64072162906501,94.31600189208984,976400,0.0,0.0
2025-09-09 00:00:00-04:00,93.99022749902086,95.33280462321912,92.54893301926568,92.60816192626953,1164600,0.0,0.0
2025-09-10 00:00:00-04:00,91.97636371811976,92.77599163749441,90.4067373967891,92.54893493652344,1100800,0.0,0.0
