Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,7.971995092599527,8.137714530839832,7.719054372040874,7.8498854637146,25500,0.0,0.0
2024-10-11 00:00:00-04:00,7.745220894494196,7.985950749967742,7.631833553314209,7.631833553314209,28700,0.0,0.0
2024-10-14 00:00:00-04:00,8.791871262273192,10.98983949374337,8.791871262273192,9.646636962890625,97200,0.0,0.0
2024-10-15 00:00:00-04:00,9.77499648801327,9.978753799542917,8.976121377265931,9.406974792480469,62800,0.313,0.0
2024-10-16 00:00:00-04:00,9.918613694256408,9.981446266174316,9.523663898124886,9.981446266174316,26900,0.0,0.0
2024-10-17 00:00:00-04:00,9.828852486448577,10.143017069059427,9.828852486448577,10.089159965515137,5800,0.0,0.0
2024-10-18 00:00:00-04:00,9.783970813832875,10.520013262733023,9.783970813832875,10.322538375854492,18500,0.0,0.0
2024-10-21 00:00:00-04:00,10.600800074609948,10.600800074609948,10.232778366877596,10.493085861206055,33900,0.0,0.0
2024-10-22 00:00:00-04:00,10.32253890316429,10.403324127197266,10.143016658663003,10.403324127197266,13800,0.0,0.0
2024-10-23 00:00:00-04:00,10.327925208692978,10.591823747488013,9.873733842296852,10.493085861206055,100100,0.0,0.0
2024-10-24 00:00:00-04:00,10.258807785149136,10.708511774403874,10.187896866333414,10.627726554870605,37000,0.0,0.0
2024-10-25 00:00:00-04:00,10.843153423134925,10.843153423134925,10.397937589073948,10.762368202209473,22100,0.0,0.0
2024-10-28 00:00:00-04:00,10.582847252171094,10.582847252171094,10.232778204246323,10.358444213867188,23900,0.0,0.0
2024-10-29 00:00:00-04:00,10.546942543826596,11.758719263614273,10.546942543826596,11.552268028259277,688300,0.0,0.0
2024-10-30 00:00:00-04:00,11.4266015229864,12.0369780196212,11.417626052646758,11.821551322937012,69000,0.0,0.0
2024-10-31 00:00:00-04:00,11.82155129255543,11.82155129255543,11.354792594909668,11.354792594909668,299100,0.0,0.0
2024-11-01 00:00:00-04:00,11.591762408208071,11.884384148244465,11.35479286560918,11.489435195922852,241300,0.0,0.0
2024-11-04 00:00:00-05:00,10.50206121490248,10.50206121490248,9.649329906039767,10.098135948181152,166500,0.0,0.0
2024-11-05 00:00:00-05:00,9.891685243390532,10.57386975366988,9.87373259142103,10.107111930847168,53200,0.0,0.0
2024-11-06 00:00:00-05:00,10.07120733786545,10.50206070657243,10.07120733786545,10.367419242858887,119800,0.0,0.0
2024-11-07 00:00:00-05:00,10.42127557549255,10.466156349125951,10.367419331956114,10.45718002319336,7500,0.0,0.0
2024-11-08 00:00:00-05:00,10.340491393274513,10.546941757202148,10.322538741091464,10.546941757202148,9700,0.0,0.0
2024-11-11 00:00:00-05:00,11.22015227426521,11.22015227426521,10.322540092323994,10.69953727722168,32500,0.0,0.0
2024-11-12 00:00:00-05:00,10.51642207647952,10.582845687866211,10.385370803660248,10.582845687866211,49000,0.0,0.0
2024-11-13 00:00:00-05:00,10.412300453429726,10.771344942432302,10.143016658663003,10.403324127197266,105100,0.0,0.0
2024-11-14 00:00:00-05:00,10.645679115800183,10.645679115800183,10.322539070460763,10.421276092529297,23400,0.0,0.0
2024-11-15 00:00:00-05:00,10.322538831314171,10.72646409263794,10.322538831314171,10.591822624206543,113000,0.0,0.0
2024-11-18 00:00:00-05:00,10.448204738284092,10.72646399888478,10.367419515519515,10.546941757202148,166600,0.0,0.0
2024-11-19 00:00:00-05:00,10.54694287666971,10.771345916598854,10.349467961843759,10.681584358215332,38100,0.0,0.0
2024-11-20 00:00:00-05:00,10.681583007633519,10.995747566223145,10.645678560025809,10.995747566223145,71500,0.0,0.0
2024-11-21 00:00:00-05:00,10.888035421765155,11.220151812697441,10.888035421765155,11.175271034240723,32400,0.0,0.0
2024-11-22 00:00:00-05:00,11.265031320871422,11.579195022583008,11.220150547475608,11.579195022583008,23000,0.0,0.0
2024-11-25 00:00:00-05:00,11.498411270743906,12.431927811823138,11.444554168591628,11.704861640930176,32200,0.0,0.0
2024-11-26 00:00:00-05:00,11.6958857467395,11.6958857467395,11.229127886967582,11.345817565917969,21000,0.0,0.0
2024-11-27 00:00:00-05:00,11.534315105216747,11.713837342770447,11.381720989288715,11.579195022583008,29500,0.0,0.0
2024-11-29 00:00:00-05:00,11.89336065498469,11.89336065498469,11.435578265836282,11.740766525268555,17700,0.0,0.0
2024-12-02 00:00:00-05:00,11.74974284574503,11.74974284574503,11.345817560957746,11.507387161254883,90800,0.0,0.0
2024-12-03 00:00:00-05:00,11.390697482355511,11.668957617581649,11.390697482355511,11.507387161254883,50200,0.0,0.0
2024-12-04 00:00:00-05:00,11.686909221144779,11.884383254439072,11.453529884310194,11.579195022583008,43300,0.0,0.0
2024-12-05 00:00:00-05:00,11.642029323327243,12.092630473086357,11.489435195922852,11.489435195922852,21800,0.0,0.0
2024-12-06 00:00:00-05:00,11.66895744697813,11.66895744697813,11.489435195922852,11.489435195922852,35200,0.0,0.0
2024-12-09 00:00:00-05:00,11.49841152248302,11.552267769784795,11.444554419151627,11.489435195922852,17200,0.0,0.0
2024-12-10 00:00:00-05:00,11.399673392802997,11.704861640930176,11.318888167589378,11.704861640930176,59500,0.0,0.0
2024-12-11 00:00:00-05:00,11.677933685072952,11.677933685072952,11.25605575626674,11.422114372253418,33400,0.0,0.0
2024-12-12 00:00:00-05:00,11.309912589937964,11.767694101755342,11.220151039212428,11.265031814575195,15400,0.0,0.0
2024-12-13 00:00:00-05:00,11.28298335496256,11.453530126263502,11.220150784498829,11.363768577575684,11400,0.0,0.0
2024-12-16 00:00:00-05:00,11.668957977294923,11.668957977294923,11.040629642031128,11.220151901245117,24200,0.0,0.0
2024-12-17 00:00:00-05:00,11.30093652920657,11.570220331681162,11.040629053221375,11.444554328918457,41300,0.0,0.0
2024-12-18 00:00:00-05:00,11.193222662304311,11.633052367609569,11.13038923581101,11.363768577575684,17500,0.0,0.0
2024-12-19 00:00:00-05:00,11.668956995178394,11.668956995178394,11.130389406835251,11.336840629577637,41700,0.0,0.0
2024-12-20 00:00:00-05:00,11.148343344025049,11.363770061776817,11.040629985149165,11.094486236572266,20300,0.0,0.0
2024-12-23 00:00:00-05:00,11.354792222112783,11.354792222112783,10.95086696612217,10.968819618225098,22300,0.0,0.0
2024-12-24 00:00:00-05:00,10.86110782623291,11.04063009277608,10.636704779046525,10.86110782623291,29100,0.0,0.0
2024-12-26 00:00:00-05:00,10.950867110709988,11.085509435170962,10.591822624206543,10.591822624206543,37600,0.0,0.0
2024-12-27 00:00:00-05:00,10.591822438262602,10.840460505393155,10.376395750142443,10.502060890197754,33700,0.0,0.0
2024-12-30 00:00:00-05:00,10.412300977127817,10.575665671421365,10.344979383027933,10.484109878540039,20300,0.0,0.0
2024-12-31 00:00:00-05:00,10.412301066157609,11.058581184393594,10.412301066157609,11.040629386901855,36900,0.0,0.0
2025-01-02 00:00:00-05:00,10.816226263153194,10.883547001233246,10.816226263153194,10.879058837890625,2300,0.0,0.0
2025-01-03 00:00:00-05:00,10.967922162377388,11.0047245873127,10.780321561581346,10.932915687561035,3200,0.0,0.0
2025-01-06 00:00:00-05:00,10.78929711437815,10.95086669921875,10.77134446271278,10.95086669921875,2700,0.0,0.0
2025-01-07 00:00:00-05:00,10.816227045589695,11.031653765441499,10.77134626494648,10.86110782623291,11000,0.0,0.0
2025-01-08 00:00:00-05:00,10.816225914499682,10.86110669044956,10.771345138549805,10.771345138549805,10300,0.0,0.0
2025-01-10 00:00:00-05:00,10.807249588103787,10.834177711261873,10.636703666729773,10.771345138549805,7800,0.0,0.0
2025-01-13 00:00:00-05:00,10.905986588553228,10.946379201224355,10.36741984632086,10.421276092529297,29300,0.0,0.0
2025-01-14 00:00:00-05:00,11.031652420481462,11.318888011931266,10.421275932621041,10.520013809204102,50100,0.0,0.0
2025-01-15 00:00:00-05:00,10.633448648891097,11.55569053051783,10.633448648891097,10.974678039550781,59400,0.313,0.0
2025-01-16 00:00:00-05:00,10.974678743494104,11.297463774575059,10.928567350069786,11.14990520477295,29000,0.0,0.0
2025-01-17 00:00:00-05:00,11.343575616617038,11.343575616617038,10.974678326606366,11.085348129272461,47000,0.0,0.0
2025-01-21 00:00:00-05:00,11.094569948980713,11.343575687252331,11.085348198299798,11.140682220458984,5000,0.0,0.0
2025-01-22 00:00:00-05:00,11.02079121108169,11.113015758596067,10.661117410716246,10.972834587097168,98700,0.0,0.0
2025-01-23 00:00:00-05:00,10.67956217113964,10.919345299563483,10.329110109485985,10.799453735351562,61700,0.0,0.0
2025-01-24 00:00:00-05:00,10.790229839129113,11.113014849505829,10.753340199044779,10.974678039550781,8800,0.0,0.0
2025-01-27 00:00:00-05:00,11.081659514251381,11.081659514251381,10.679562127953519,10.928567886352539,21800,0.0,0.0
2025-01-28 00:00:00-05:00,10.864008820493956,11.066902275136604,10.651893615722656,10.651893615722656,46200,0.0,0.0
2025-01-29 00:00:00-05:00,10.744117484522892,10.744117484522892,10.513557015932115,10.605781555175781,28800,0.0,0.0
2025-01-30 00:00:00-05:00,10.513557015932115,10.790229754144725,10.513557015932115,10.605781555175781,12700,0.0,0.0
2025-01-31 00:00:00-05:00,10.781008531038195,11.28824180402611,10.513558387756348,10.513558387756348,24600,0.0,0.0
2025-02-03 00:00:00-05:00,10.51355771751878,11.242128811703628,10.51355771751878,10.624227523803711,15000,0.0,0.0
2025-02-04 00:00:00-05:00,10.900899400960695,10.900899400960695,10.615004893360226,10.624227523803711,5300,0.0,0.0
2025-02-05 00:00:00-05:00,10.5135575422233,10.827119935926111,10.5135575422233,10.698006629943848,22800,0.0,0.0
2025-02-06 00:00:00-05:00,10.624227624361867,10.928567395729877,10.624227624361867,10.707228660583496,18600,0.0,0.0
2025-02-07 00:00:00-05:00,10.702616529815081,10.771785374007026,10.513557015932115,10.605781555175781,17600,0.0,0.0
2025-02-10 00:00:00-05:00,10.513557640719387,10.937788963317871,10.329109430789273,10.937788963317871,65100,0.0,0.0
2025-02-11 00:00:00-05:00,10.615005296922346,10.615005296922346,10.329109898934236,10.347555160522461,17200,0.0,0.0
2025-02-12 00:00:00-05:00,10.329110664596458,10.57811643738456,10.329110664596458,10.421335220336914,27200,0.0,0.0
2025-02-13 00:00:00-05:00,10.421333176913684,10.864008846823166,10.338331268926062,10.52277946472168,5300,0.0,0.0
2025-02-14 00:00:00-05:00,10.615005353846152,10.79023094228154,10.329109954324904,10.559670448303223,8800,0.0,0.0
2025-02-18 00:00:00-05:00,10.51355792248458,10.734896659851074,10.32910970761122,10.734896659851074,100300,0.0,0.0
2025-02-19 00:00:00-05:00,10.513556798885343,10.661116234532603,10.329108603724233,10.495112419128418,56200,0.0,0.0
2025-02-20 00:00:00-05:00,10.596559238565044,10.649127174716655,10.089326016768654,10.273775100708008,260400,0.0,0.0
2025-02-21 00:00:00-05:00,10.347553852162168,10.836341788706777,10.14466039793826,10.33833122253418,53800,0.0,0.0
2025-02-24 00:00:00-05:00,10.052437185647227,10.771786560112886,10.052437185647227,10.559670448303223,13000,0.0,0.0
2025-02-25 00:00:00-05:00,10.439778885892279,10.624227984689721,10.19077400974531,10.559670448303223,9500,0.0,0.0
2025-02-26 00:00:00-05:00,10.264552425641085,11.57413599057043,10.264552425641085,11.528023719787598,83100,0.0,0.0
2025-02-27 00:00:00-05:00,12.173593133286852,13.464732345305999,11.758584446377226,12.450265884399414,382500,0.0,0.0
2025-02-28 00:00:00-05:00,12.431820765871596,13.141947472520501,12.222472509637031,12.505600929260254,177900,0.0,0.0
2025-03-03 00:00:00-05:00,12.809939961239206,13.787515856274736,12.330373764038086,12.330373764038086,119000,0.0,0.0
2025-03-04 00:00:00-05:00,12.358042042682515,13.132725437985435,11.74013985259654,12.468711853027344,64600,0.0,0.0
2025-03-05 00:00:00-05:00,12.459489699446062,13.141948572106074,11.90614414460261,12.247373580932617,68300,0.0,0.0
2025-03-06 00:00:00-05:00,12.385710015269401,12.385710015269401,11.320519900067758,11.712472915649414,31000,0.0,0.0
2025-03-07 00:00:00-05:00,11.297463058448038,12.072146380321705,10.891677017214326,12.044479370117188,58700,0.0,0.0
2025-03-10 00:00:00-04:00,12.04447941822668,12.049089853680519,11.242128203425253,11.472688674926758,44000,0.0,0.0
2025-03-11 00:00:00-04:00,11.20523946232064,11.755818025025295,11.145294121908082,11.445022583007812,12700,0.0,0.0
2025-03-12 00:00:00-04:00,11.56491299622178,11.878475372245905,11.168348711306752,11.362019538879395,8200,0.0,0.0
2025-03-13 00:00:00-04:00,11.057680064488043,11.445021729156474,10.928566762610837,11.159127235412598,22300,0.0,0.0
2025-03-14 00:00:00-04:00,11.412743004075573,11.989144165897573,11.122237205505371,11.122237205505371,48300,0.0,0.0
2025-03-17 00:00:00-04:00,11.297464124125954,11.896921052374225,11.246740534367639,11.315909385681152,31600,0.0,0.0
2025-03-18 00:00:00-04:00,11.52802407375813,11.601803357468707,11.417355148192266,11.537246704101562,8600,0.0,0.0
2025-03-19 00:00:00-04:00,11.887697796226613,11.961477074070574,11.528023157098527,11.564912796020508,11300,0.0,0.0
2025-03-20 00:00:00-04:00,11.76319587040501,11.947644079681451,11.537246704101562,11.537246704101562,4000,0.0,0.0
2025-03-21 00:00:00-04:00,11.537245786708613,11.975310138967338,11.528023157098527,11.564912796020508,10700,0.0,0.0
2025-03-24 00:00:00-04:00,11.68111596449559,11.68111596449559,11.481911205208634,11.546468734741211,20500,0.0,0.0
2025-03-25 00:00:00-04:00,11.546468840535859,12.219704995476286,11.528023580638006,11.629469871520996,14000,0.0,0.0
2025-03-26 00:00:00-04:00,12.477932065222772,12.726937788507756,12.099813044991532,12.192037582397461,25000,0.0,0.0
2025-03-27 00:00:00-04:00,12.330375532338048,12.330375532338048,11.435800538971602,11.93381118774414,19000,0.0,0.0
2025-03-28 00:00:00-04:00,11.75858419418335,11.985455968362366,11.481911449004764,11.528023719787598,18700,0.0,0.0
2025-03-31 00:00:00-04:00,11.435798739810885,11.54646853725433,9.45297908782959,9.45297908782959,73800,0.0,0.0
2025-04-01 00:00:00-04:00,11.066903731853898,11.066903731853898,10.144661754199408,10.246108055114746,14900,0.0,0.0
2025-04-02 00:00:00-04:00,10.14466154974249,10.319887134977188,9.720430213390703,10.135438919067383,18400,0.0,0.0
2025-04-03 00:00:00-04:00,9.60053839559742,10.140049962358122,9.360755281588565,9.65587329864502,9300,0.0,0.0
2025-04-04 00:00:00-04:00,9.047193178252225,9.047193178252225,7.820610675682331,8.438512802124023,23800,0.0,0.0
2025-04-07 00:00:00-04:00,8.438512711895912,8.456957971362447,7.737609563016823,8.069616317749023,22900,0.0,0.0
2025-04-08 00:00:00-04:00,8.9365228216611,8.9365228216611,7.617717621140347,7.6269402503967285,21200,0.0,0.0
2025-04-09 00:00:00-04:00,7.479381186036601,9.574714985499003,7.479381186036601,9.45297908782959,63900,0.0,0.0
2025-04-10 00:00:00-04:00,9.49909207025773,9.49909207025773,8.922690863076053,9.314643859863281,36000,0.0,0.0
2025-04-11 00:00:00-04:00,9.369977393211354,9.904877615141407,9.369977393211354,9.563648223876953,15400,0.0,0.0
2025-04-14 00:00:00-04:00,9.738875285073378,9.794209309009439,9.480646908310256,9.554426193237305,4400,0.0,0.0
2025-04-15 00:00:00-04:00,9.704678907645825,9.985216001184975,9.65237510504475,9.747472763061523,18000,0.313,0.0
2025-04-16 00:00:00-04:00,9.747472763061523,9.747472763061523,9.747472763061523,9.747472763061523,0,0.0,0.0
2025-04-17 00:00:00-04:00,9.766494476998382,10.146883366097619,9.69992574121703,9.737964630126953,18200,0.0,0.0
2025-04-21 00:00:00-04:00,9.79502159206991,10.042274777378735,9.728452868690777,9.747472763061523,19000,0.0,0.0
2025-04-22 00:00:00-04:00,9.842570421078296,9.861589408530563,9.747472763061523,9.747472763061523,9600,0.0,0.0
2025-04-23 00:00:00-04:00,9.785512694717392,10.094578756052151,9.747473808813401,9.756983757019043,9600,0.0,0.0
2025-04-24 00:00:00-04:00,9.842570735827733,9.880609618867169,9.45267105102539,9.45267105102539,9100,0.0,0.0
2025-04-25 00:00:00-04:00,9.69992446899414,9.795022132255454,9.305270708221196,9.69992446899414,23500,0.0,0.0
2025-04-28 00:00:00-04:00,9.7912176090204,9.955736258110171,9.69992446899414,9.69992446899414,16400,0.0,0.0
2025-04-29 00:00:00-04:00,9.833060719172211,9.842570666594805,9.329045295715332,9.329045295715332,26100,0.0,0.0
2025-04-30 00:00:00-04:00,9.966196950850854,9.985216846832396,8.986694980765444,9.062772750854492,213100,0.0,0.0
2025-05-01 00:00:00-04:00,9.305270825342435,9.3480646836568,8.558757152176252,8.92963695526123,12800,0.0,0.0
2025-05-02 00:00:00-04:00,9.034243759818324,9.062772696701607,8.235426271737946,8.273465156555176,13500,0.0,0.0
2025-05-05 00:00:00-04:00,8.273464898005365,8.359052612899111,6.856515349195728,7.3510212898254395,41800,0.0,0.0
2025-05-06 00:00:00-04:00,7.037200246968122,7.636312888616659,6.742398673214903,7.179846286773682,20400,0.0,0.0
2025-05-07 00:00:00-04:00,7.398570505723635,7.845527638324264,6.2669125252956865,6.666321277618408,38800,0.0,0.0
2025-05-08 00:00:00-04:00,7.265433852065826,7.265433852065826,6.419067978858948,6.656811237335205,27800,0.0,0.0
2025-05-09 00:00:00-04:00,6.571223626276284,7.360531184728312,5.819954953523682,6.390538692474365,41800,0.0,0.0
2025-05-12 00:00:00-04:00,6.875534788076912,6.875534788076912,6.1242661565457075,6.181324481964111,13000,0.0,0.0
2025-05-13 00:00:00-04:00,6.323971121959005,6.951613214541699,6.323971121959005,6.476126670837402,9700,0.0,0.0
2025-05-14 00:00:00-04:00,6.609262494654533,6.776633863368943,6.438087509455719,6.442842483520508,7100,0.0,0.0
2025-05-15 00:00:00-04:00,6.504655599157781,6.9611226667032255,6.442842298468793,6.923083782196045,6300,0.0,0.0
2025-05-16 00:00:00-04:00,6.942103274818406,7.436609230458944,6.42857787678628,7.3224921226501465,31300,0.0,0.0
2025-05-19 00:00:00-04:00,6.575027575134334,7.255924342148506,6.575027575134334,7.103768348693848,3000,0.0,0.0
2025-05-20 00:00:00-04:00,7.389060871828495,7.636313638782731,7.15131759995054,7.208375930786133,4900,0.0,0.0
2025-05-21 00:00:00-04:00,8.520718191630815,9.604827747708947,7.931115035246806,8.70140266418457,57600,0.0,0.0
2025-05-22 00:00:00-04:00,9.20541815886535,9.20541815886535,8.65385393763599,8.9391450881958,10600,0.0,0.0
2025-05-23 00:00:00-04:00,8.79649991647128,9.652375221252441,8.074711603711666,9.652375221252441,17900,0.0,0.0
2025-05-27 00:00:00-04:00,10.14688248310429,10.850602320158696,9.823551502047247,10.308547973632812,12400,0.0,0.0
2025-05-28 00:00:00-04:00,10.305695044864565,10.8030537349241,9.890119552612305,9.890119552612305,8700,0.0,0.0
2025-05-29 00:00:00-04:00,9.673297116805218,9.785511957809327,9.210173738473062,9.45267105102539,4200,0.0,0.0
2025-05-30 00:00:00-04:00,9.119831229517075,9.119831229517075,8.321013763147912,8.577776908874512,11000,0.0,0.0
2025-06-02 00:00:00-04:00,8.65385519116734,9.034244051626276,8.213554382324219,8.213554382324219,4700,0.0,0.0
2025-06-03 00:00:00-04:00,8.206896755804607,8.625324459271333,8.206896755804607,8.5397367477417,15700,0.0,0.0
2025-06-04 00:00:00-04:00,8.549246862350968,9.519239736115859,7.988172659712668,9.224437713623047,16100,0.0,0.0
2025-06-05 00:00:00-04:00,9.414632891352335,9.414632891352335,8.796500767738166,8.977185249328613,4300,0.0,0.0
2025-06-06 00:00:00-04:00,9.367084683801618,10.232469993734357,9.348064787930388,9.728453636169434,25300,0.0,0.0
2025-06-09 00:00:00-04:00,9.833061111715452,10.755505189406051,9.652375731147105,10.042275428771973,24500,0.0,0.0
2025-06-10 00:00:00-04:00,10.004237577411448,11.069327354431152,10.004237577411448,11.069327354431152,27100,0.0,0.0
2025-06-11 00:00:00-04:00,10.603349136482167,11.91569205329127,10.318057947239009,11.430696487426758,22500,0.0,0.0
2025-06-12 00:00:00-04:00,11.154912693406231,11.972750042010151,11.116873810232923,11.792064666748047,26900,0.0,0.0
2025-06-13 00:00:00-04:00,11.887163913092657,12.296082641917007,10.793545195855586,11.297560691833496,15300,0.0,0.0
2025-06-16 00:00:00-04:00,11.411676473495632,11.411676473495632,10.650897860545545,11.192953109741211,24400,0.0,0.0
2025-06-17 00:00:00-04:00,11.173932649504629,11.402165949791513,10.74599498473709,11.35461711883545,11800,0.0,0.0
2025-06-18 00:00:00-04:00,11.411676285114694,11.792065131851098,10.845847082040564,11.173933029174805,19600,0.0,0.0
2025-06-20 00:00:00-04:00,11.230991795937804,11.31657860616013,10.489232185329266,10.726975440979004,35200,0.0,0.0
2025-06-23 00:00:00-04:00,10.745994633068706,11.321332838745127,10.451192616323478,11.307068824768066,33800,0.0,0.0
2025-06-24 00:00:00-04:00,11.22148170903524,11.70647816221283,11.22148170903524,11.378392219543457,56900,0.0,0.0
2025-06-25 00:00:00-04:00,11.544813189649867,11.929957022168965,11.335598864057392,11.887163162231445,30900,0.0,0.0
2025-06-26 00:00:00-04:00,11.601870966225164,12.229513030742936,11.430696434850315,12.210494041442871,45400,0.0,0.0
2025-06-27 00:00:00-04:00,12.695490208315011,12.81911590310468,11.682703431863233,12.06784725189209,40400,0.0,0.0
2025-06-30 00:00:00-04:00,11.506773936214758,12.181964818536757,10.650897671724572,10.726975440979004,439700,0.0,0.0
2025-07-01 00:00:00-04:00,11.373638231539276,11.963241440523657,11.031288244460203,11.944222450256348,92000,0.0,0.0
2025-07-02 00:00:00-04:00,11.620891001360492,12.89519504184776,11.620891001360492,12.790587425231934,27200,0.0,0.0
2025-07-03 00:00:00-04:00,12.543334179363923,13.07112451438579,12.543334179363923,12.895195007324219,5400,0.0,0.0
2025-07-07 00:00:00-04:00,12.45774668498259,13.123427604785956,12.343629126690788,13.037839889526367,33600,0.0,0.0
2025-07-08 00:00:00-04:00,13.009310520269707,14.174251864409422,12.752547383039833,13.874695777893066,14900,0.0,0.0
2025-07-09 00:00:00-04:00,14.198027245656188,14.730571620236443,14.083910593960418,14.492828369140625,8700,0.0,0.0
2025-07-10 00:00:00-04:00,14.673513891695068,15.339193912986909,14.673513891695068,15.177529335021973,7300,0.0,0.0
2025-07-11 00:00:00-04:00,15.491351013277301,16.02389538446222,15.196548077835374,15.928797721862793,21600,0.0,0.0
2025-07-14 00:00:00-04:00,15.519880095540163,15.919288854491734,15.40576434374667,15.833701133728027,8700,0.0,0.0
2025-07-15 00:00:00-04:00,15.887006373153131,16.25336145230517,15.545851249794028,15.933527946472168,22400,0.313,0.0
2025-07-16 00:00:00-04:00,16.23397823781609,16.45689212219652,15.991680055162119,16.246578216552734,6800,0.0,0.0
2025-07-17 00:00:00-04:00,16.408433425924777,16.941488694852236,16.408433425924777,16.796110153198242,58000,0.0,0.0
2025-07-18 00:00:00-04:00,16.718574609799774,17.0965591833426,16.42781752993428,16.737958908081055,24300,0.0,0.0
2025-07-21 00:00:00-04:00,16.474336152688146,16.9802559517973,15.807531864684082,15.933527946472168,44300,0.0,0.0
2025-07-22 00:00:00-04:00,15.766826150088573,16.97056401848088,15.700922127541244,15.991679191589355,25600,0.0,0.0
2025-07-23 00:00:00-04:00,16.89302977608632,16.89302977608632,15.752289875247023,16.011064529418945,31300,0.0,0.0
2025-07-24 00:00:00-04:00,16.485968123432322,17.139203799146426,16.185518902677483,16.621654510498047,75600,0.0,0.0
2025-07-25 00:00:00-04:00,16.49566084007582,16.563504035943797,15.82885650270421,16.25336265563965,37300,0.0,0.0
2025-07-28 00:00:00-04:00,16.001372067856543,17.02871583594455,15.91414457495782,16.195209503173828,64500,0.0,0.0
2025-07-29 00:00:00-04:00,16.33089732629835,17.038407551972686,16.233977686808686,16.582887649536133,51700,0.0,0.0
2025-07-30 00:00:00-04:00,16.893028996543716,17.222554661255895,16.544119034239444,16.844568252563477,78400,0.0,0.0
2025-07-31 00:00:00-04:00,17.416392878314326,17.978524593764643,16.863953312097966,17.823453903198242,44200,0.0,0.0
2025-08-01 00:00:00-04:00,17.67807530426609,18.11421277543083,17.0122396276292,18.065752029418945,38600,0.0,0.0
2025-08-04 00:00:00-04:00,17.63930891537599,18.404970232076632,17.069422361633098,18.16267204284668,86700,0.0,0.0
2025-08-05 00:00:00-04:00,17.997910277027437,18.690883287572206,17.353398016381114,18.453432083129883,102900,0.0,0.0
2025-08-06 00:00:00-04:00,18.075443590773304,18.608500688037328,17.46485299958869,18.414661407470703,80100,0.0,0.0
2025-08-07 00:00:00-04:00,17.910680588480034,18.666651557276506,17.910680588480034,18.375892639160156,59900,0.0,0.0
2025-08-08 00:00:00-04:00,18.007600515208644,18.70541860236427,17.251629534348755,18.695728302001953,52300,0.0,0.0
2025-08-11 00:00:00-04:00,18.03667720738462,18.70541885678393,17.910681117900054,18.511581420898438,75000,0.0,0.0
2025-08-12 00:00:00-04:00,18.328403667532726,19.064021729143555,18.26346829957011,18.8459529876709,89600,0.0,0.0
2025-08-13 00:00:00-04:00,18.317742927671173,19.2481689453125,18.26928402875369,19.2481689453125,47900,0.0,0.0
2025-08-14 00:00:00-04:00,19.054330025305212,19.19001642379996,18.618192532159902,19.1027889251709,81600,0.0,0.0
2025-08-15 00:00:00-04:00,18.7567879549414,20.052598561145636,18.56004083539625,19.69399642944336,229000,0.0,0.0
2025-08-18 00:00:00-04:00,19.47108169055597,19.965370194455325,18.66665181525037,19.461389541625977,22600,0.0,0.0
2025-08-19 00:00:00-04:00,18.9283336862923,20.004136302938285,18.9283336862923,19.548616409301758,12400,0.0,0.0
2025-08-20 00:00:00-04:00,19.054327430890666,19.771529773062895,19.054327430890666,19.674610137939453,14800,0.0,0.0
2025-08-21 00:00:00-04:00,19.19001615929042,19.529233999440144,18.802339419942953,19.286935806274414,24700,0.0,0.0
2025-08-22 00:00:00-04:00,19.199706249208614,19.456543563452378,18.705417766344457,18.98648452758789,18000,0.0,0.0
2025-08-25 00:00:00-04:00,18.734495814600823,19.122172545525537,18.734495814600823,18.908950805664062,35900,0.0,0.0
2025-08-26 00:00:00-04:00,18.899258085753406,18.928334532915628,18.734495249010994,18.75387954711914,11000,0.0,0.0
2025-08-27 00:00:00-04:00,18.65695867264947,19.131862853395408,18.424352656483396,18.928333282470703,25800,0.0,0.0
2025-08-28 00:00:00-04:00,18.802338020143605,19.025251897599308,18.753879124553535,18.89925765991211,19900,0.0,0.0
2025-08-29 00:00:00-04:00,18.608500308969955,18.870180929239392,18.11421181732359,18.31774139404297,28500,0.0,0.0
2025-09-02 00:00:00-04:00,18.899258718766795,18.94771761707183,18.613346782154732,18.66665267944336,12500,0.0,0.0
2025-09-03 00:00:00-04:00,18.560039845016526,19.01071459863996,18.560039845016526,18.89925765991211,16400,0.0,0.0
2025-09-04 00:00:00-04:00,19.1871084987539,19.43037533100627,18.918641710140662,19.083404541015625,33400,0.0,0.0
2025-09-05 00:00:00-04:00,19.141555079071246,19.432312138305363,18.88956476506047,19.20939826965332,30300,0.0,0.0
2025-09-08 00:00:00-04:00,19.1415560358666,19.16094033374135,18.812030366349422,18.816877365112305,20300,0.0,0.0
2025-09-09 00:00:00-04:00,18.807187270990525,18.899259923072574,18.482506716174235,18.7344970703125,16600,0.0,0.0
2025-09-10 00:00:00-04:00,18.879873029405378,19.43231256318196,18.86048873207573,19.06402015686035,65500,0.0,0.0
2025-09-11 00:00:00-04:00,19.238475662001285,20.178591925150023,18.79555388370135,19.461389541625977,36600,0.0,0.0
2025-09-12 00:00:00-04:00,19.480775342806368,20.159209182964794,19.224908506792275,20.13013458251953,19600,0.0,0.0
2025-09-15 00:00:00-04:00,19.713379653789076,20.110748512658144,19.471081478937776,19.90721893310547,19100,0.0,0.0
