Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,4.604940891265869,4.604940891265869,4.546279280280443,4.604940891265869,14500,0.0,0.0
2024-10-02 00:00:00-04:00,4.575609476615519,4.634271082779704,4.516947870451333,4.595163345336914,15200,0.0,0.0
2024-10-03 00:00:00-04:00,4.585387172337613,4.614717745698242,4.5365022618018225,4.546279430389404,13900,0.0,0.0
2024-10-04 00:00:00-04:00,4.575610160827637,4.624495073041613,4.565833458105486,4.575610160827637,7000,0.0,0.0
2024-10-07 00:00:00-04:00,4.526515851963905,4.605067026003741,4.5166967211079605,4.53633451461792,20800,0.02,0.0
2024-10-08 00:00:00-04:00,4.526515583367775,4.55597203778385,4.4774208684051136,4.516696453094482,7000,0.0,0.0
2024-10-09 00:00:00-04:00,4.5657915486567,4.5657915486567,4.438145653674875,4.526515960693359,22900,0.0,0.0
2024-10-10 00:00:00-04:00,4.50687837600708,4.5461539657943435,4.467602786219817,4.50687837600708,8000,0.0,0.0
2024-10-11 00:00:00-04:00,4.5657914389838234,4.5657914389838234,4.497058927598002,4.53633451461792,7300,0.0,0.0
2024-10-14 00:00:00-04:00,4.516696829601554,4.5657915486567,4.516696829601554,4.526515960693359,10000,0.0,0.0
2024-10-15 00:00:00-04:00,4.555972576141357,4.713075401664822,4.546153912909741,4.555972576141357,25700,0.0,0.0
2024-10-16 00:00:00-04:00,4.5756100608210035,4.605066984924135,4.526515811585016,4.5854291915893555,30100,0.0,0.0
2024-10-17 00:00:00-04:00,4.595247971481225,4.683618277844959,4.575610177645055,4.663980484008789,20100,0.0,0.0
2024-10-18 00:00:00-04:00,4.673799615027843,4.713075202700183,4.654161352989735,4.663980484008789,5300,0.0,0.0
2024-10-21 00:00:00-04:00,4.6541613358836065,4.703256054394554,4.526515910518623,4.575610160827637,22200,0.0,0.0
2024-10-22 00:00:00-04:00,4.595247793972647,4.614885587050234,4.536334414739886,4.546153545379639,7400,0.0,0.0
2024-10-23 00:00:00-04:00,4.516696621662299,4.634523380127821,4.477421035507124,4.546153545379639,39600,0.0,0.0
2024-10-24 00:00:00-04:00,4.526515752302052,4.546153545379639,4.46760237306929,4.546153545379639,20900,0.0,0.0
2024-10-25 00:00:00-04:00,4.516696738966285,4.644342631386676,4.516696738966285,4.624704837799072,26800,0.0,0.0
2024-10-28 00:00:00-04:00,4.644342732158877,4.644342732158877,4.369413147765113,4.6148858070373535,27800,0.0,0.0
2024-10-29 00:00:00-04:00,4.555972207817473,4.6050669246124,4.516696621662299,4.546153545379639,25000,0.0,0.0
2024-10-30 00:00:00-04:00,4.516696796136545,4.663980484008789,4.506878133319429,4.663980484008789,28500,0.0,0.0
2024-10-31 00:00:00-04:00,4.624704995959249,4.7130753042266065,4.614885864728677,4.65416145324707,22700,0.0,0.0
2024-11-01 00:00:00-04:00,4.703256172996035,4.703256172996035,4.526516024663267,4.65416145324707,14200,0.0,0.0
2024-11-04 00:00:00-05:00,4.614885916251037,4.663980636548113,4.536334738337276,4.605067253112793,19300,0.0,0.0
2024-11-05 00:00:00-05:00,4.614885916251037,4.6541615052079175,4.595248121772596,4.605067253112793,11700,0.0,0.0
2024-11-06 00:00:00-05:00,4.663980542057336,4.791626437682109,4.663980542057336,4.703256130218506,47100,0.0,0.0
2024-11-07 00:00:00-05:00,4.7130753708306585,4.762169623071464,4.683618444924612,4.693437576293945,13300,0.0,0.0
2024-11-08 00:00:00-05:00,4.6639807066944075,4.742531885789579,4.6639807066944075,4.732713222503662,11900,0.0,0.0
2024-11-11 00:00:00-05:00,4.732713113368721,4.791626496331575,4.713075319047769,4.742531776428223,20200,0.0,0.0
2024-11-12 00:00:00-05:00,4.771989079903163,4.850540263407415,4.742532151988075,4.7523512840271,41000,0.0,0.0
2024-11-13 00:00:00-05:00,4.801445217195309,4.83090214313234,4.7818074226379395,4.7818074226379395,21700,0.0,0.0
2024-11-14 00:00:00-05:00,4.752350551144762,4.830901722535268,4.752350551144762,4.821082592010498,15800,0.0,0.0
2024-11-15 00:00:00-05:00,4.840720384858124,4.840720384858124,4.762169213467618,4.821082592010498,20000,0.0,0.0
2024-11-18 00:00:00-05:00,4.840720806310047,4.8505399376897085,4.752350964902863,4.7818074226379395,34100,0.0,0.0
2024-11-19 00:00:00-05:00,4.82108270063001,4.870177417956142,4.7621693207598055,4.8112640380859375,243300,0.0,0.0
2024-11-20 00:00:00-05:00,4.7916260372357735,5.076374261708212,4.7916260372357735,5.056736469268799,61100,0.0,0.0
2024-11-21 00:00:00-05:00,5.056736980002882,5.321847438812256,4.988004465421953,5.321847438812256,23800,0.0,0.0
2024-11-22 00:00:00-05:00,5.2923901976656325,5.4102174253824815,5.28257153514035,5.351303577423096,14400,0.0,0.0
2024-11-25 00:00:00-05:00,5.331666378114254,5.5084070052773395,5.331666378114254,5.429855823516846,24500,0.0,0.0
2024-11-26 00:00:00-05:00,5.40039806977003,5.508406162261963,5.40039806977003,5.508406162261963,25500,0.0,0.0
2024-11-27 00:00:00-05:00,5.49858734035014,5.577138514494838,5.478949546813965,5.478949546813965,17300,0.0,0.0
2024-11-29 00:00:00-05:00,5.469130884146843,5.537862927422489,5.469130884146843,5.478949546813965,8900,0.0,0.0
2024-12-02 00:00:00-05:00,5.518225416520614,5.6753282410584855,5.420036443810665,5.586957931518555,31800,0.0,0.0
2024-12-03 00:00:00-05:00,5.5575010056045935,5.616414389230562,5.498587621978624,5.586957931518555,19600,0.0,0.0
2024-12-04 00:00:00-05:00,5.547682176357315,5.616414221095717,5.478949663416974,5.557500839233398,22400,0.0,0.0
2024-12-05 00:00:00-05:00,5.606595457195632,5.626233250795889,5.518225151893509,5.567319869995117,24800,0.0,0.0
2024-12-06 00:00:00-05:00,5.567319455094149,5.6262328315044385,5.518224740651293,5.606595039367676,12700,0.0,0.0
2024-12-09 00:00:00-05:00,5.596776749317489,5.626233676045293,5.459312183725661,5.528044700622559,32100,0.0,0.0
2024-12-10 00:00:00-05:00,5.547681908313559,5.626233080334678,5.498587191699401,5.537862777709961,24500,0.0,0.0
2024-12-11 00:00:00-05:00,5.5476819285829935,5.704784273199232,5.498587211789459,5.626233100891113,22900,0.0,0.0
2024-12-12 00:00:00-05:00,5.616413680174129,5.7440595626831055,5.616413680174129,5.7440595626831055,26500,0.0,0.0
2024-12-13 00:00:00-05:00,5.714603749015807,5.783335794836049,5.714603749015807,5.77351713180542,21700,0.0,0.0
2024-12-16 00:00:00-05:00,5.763697354745879,5.783335146808653,5.7440595626831055,5.7440595626831055,17300,0.0,0.0
2024-12-17 00:00:00-05:00,5.724422296083101,5.783335677679267,5.498587432530162,5.694965839385986,22000,0.0,0.0
2024-12-18 00:00:00-05:00,5.704784844637938,5.744060434726168,5.439674377441406,5.439674377441406,37100,0.0,0.0
2024-12-19 00:00:00-05:00,5.410217652979635,5.636052050782689,5.390579390699082,5.420036315917969,22200,0.0,0.0
2024-12-20 00:00:00-05:00,5.46913063786425,5.577138263348512,5.410217259908678,5.54768180847168,37100,0.0,0.0
2024-12-23 00:00:00-05:00,5.547681626201567,5.744059546268108,5.547681626201567,5.655689716339111,167200,0.0,0.0
2024-12-24 00:00:00-05:00,5.694965939831116,5.734241528254618,5.655690351407614,5.685146808624268,33400,0.0,0.0
2024-12-26 00:00:00-05:00,5.675328145619365,5.714603734042867,5.675328145619365,5.685146808624268,12700,0.0,0.0
2024-12-27 00:00:00-05:00,5.665509123304134,5.7146038438780895,5.626233534125752,5.675328254699707,20800,0.0,0.0
2024-12-30 00:00:00-05:00,5.65568981585444,5.704784062633972,5.606595100873006,5.645870685577393,40000,0.0,0.0
2024-12-31 00:00:00-05:00,5.6164143372924435,5.704784646015165,5.567320085492448,5.636052131652832,20700,0.0,0.0
2025-01-02 00:00:00-05:00,5.655757804580904,5.714877639956641,5.6163448942230465,5.665611267089844,19600,0.02,0.0
2025-01-03 00:00:00-05:00,5.6656114737505305,5.685317929648278,5.636051554984425,5.645905017852783,43000,0.0,0.0
2025-01-06 00:00:00-05:00,5.63605186255177,5.705024696877317,5.606492412011533,5.616345405578613,20200,0.0,0.0
2025-01-07 00:00:00-05:00,5.6656112361708795,5.6656112361708795,5.576931953430176,5.576931953430176,17100,0.0,0.0
2025-01-08 00:00:00-05:00,5.567079167013245,5.576932159994407,5.51781279259053,5.557225704193115,37400,0.0,0.0
2025-01-10 00:00:00-05:00,5.458693649619715,5.517813019454272,5.379867823173637,5.399574279785156,37600,0.0,0.0
2025-01-13 00:00:00-05:00,5.3207486584347,5.458693860032624,5.3207486584347,5.379868030548096,37600,0.0,0.0
2025-01-14 00:00:00-05:00,5.3897205112300846,5.478399795877698,5.3897205112300846,5.429133892059326,38800,0.0,0.0
2025-01-15 00:00:00-05:00,5.448840537090057,5.5572258111639865,5.448840537090057,5.547372817993164,22200,0.0,0.0
2025-01-16 00:00:00-05:00,5.537519354983365,5.5572258111639865,5.429134080909435,5.547372817993164,48600,0.0,0.0
2025-01-17 00:00:00-05:00,5.567079167013245,5.586785622814538,5.557225704193115,5.557225704193115,7600,0.0,0.0
2025-01-21 00:00:00-05:00,5.567079544067383,5.596638994851878,5.567079544067383,5.567079544067383,23400,0.0,0.0
2025-01-22 00:00:00-05:00,5.557225848584732,5.576932304898051,5.498106479644775,5.498106479644775,19100,0.0,0.0
2025-01-23 00:00:00-05:00,5.576932537715882,5.576932537715882,5.498106709171897,5.567079544067383,22000,0.0,0.0
2025-01-24 00:00:00-05:00,5.567079336901776,5.586785793304443,5.557225873780952,5.586785793304443,13900,0.0,0.0
2025-01-27 00:00:00-05:00,5.52766625541066,5.5966386157957,5.478399880987945,5.557225704193115,28200,0.0,0.0
2025-01-28 00:00:00-05:00,5.567079274173786,5.567079274173786,5.547372817993164,5.547372817993164,17300,0.0,0.0
2025-01-29 00:00:00-05:00,5.576932159994407,5.5966386157957,5.52766625541066,5.557225704193115,23400,0.0,0.0
2025-01-30 00:00:00-05:00,5.596638994851878,5.606492458339375,5.527666629795391,5.567079544067383,24500,0.0,0.0
2025-01-31 00:00:00-05:00,5.60649207861583,5.636051527398285,5.52766625541066,5.557225704193115,36700,0.0,0.0
2025-02-03 00:00:00-05:00,5.567079102735721,5.567079102735721,5.498106273308075,5.517812728881836,140700,0.0,0.0
2025-02-04 00:00:00-05:00,5.5375189781188965,5.567078895297571,5.49810606843996,5.5375189781188965,33300,0.0,0.0
2025-02-05 00:00:00-05:00,5.557225432958364,5.557225432958364,5.5375189781188965,5.5375189781188965,17800,0.0,0.0
2025-02-06 00:00:00-05:00,5.557226439796816,5.606492820740865,5.488254070281982,5.488254070281982,18300,0.0,0.0
2025-02-07 00:00:00-05:00,5.586786191845106,5.586786191845106,5.458693981170654,5.458693981170654,15900,0.0,0.0
2025-02-10 00:00:00-05:00,5.478400106231233,5.478400106231233,5.379867823173637,5.399574279785156,38100,0.0,0.0
2025-02-11 00:00:00-05:00,5.419280565569136,5.419280565569136,5.3503077346835,5.370014190673828,73500,0.0,0.0
2025-02-12 00:00:00-05:00,5.330601841868282,5.389721216085198,5.271482467651367,5.271482467651367,32100,0.0,0.0
2025-02-13 00:00:00-05:00,5.291188716888428,5.320748637749711,5.222216351277106,5.291188716888428,56600,0.0,0.0
2025-02-14 00:00:00-05:00,5.350307751823691,5.3995741268768285,5.23206901550293,5.23206901550293,29300,0.0,0.0
2025-02-18 00:00:00-05:00,5.232069331009127,5.291188702734546,5.1828034228241115,5.202509880065918,29500,0.0,0.0
2025-02-19 00:00:00-05:00,5.172949891328443,5.281335639654053,5.143389970934551,5.1630964279174805,29200,0.0,0.0
2025-02-20 00:00:00-05:00,5.123683560066898,5.153243480726842,5.11383056640625,5.11383056640625,26200,0.0,0.0
2025-02-21 00:00:00-05:00,5.163096028513137,5.182802953810583,5.064563751220703,5.064563751220703,56900,0.0,0.0
2025-02-24 00:00:00-05:00,5.113830124786399,5.113830124786399,5.035004302952452,5.064563751220703,39500,0.0,0.0
2025-02-25 00:00:00-05:00,5.094123669327913,5.133536580244886,5.035004302952452,5.064563751220703,46800,0.0,0.0
2025-02-26 00:00:00-05:00,5.064563751220703,5.094123669327913,5.044857295762216,5.064563751220703,60900,0.0,0.0
2025-02-27 00:00:00-05:00,5.084270477294922,5.084270477294922,5.035004570945953,5.084270477294922,13100,0.0,0.0
2025-02-28 00:00:00-05:00,5.074417859204549,5.14339022716128,5.074417859204549,5.0941243171691895,32200,0.0,0.0
2025-03-03 00:00:00-05:00,5.0744182782872125,5.153244116655789,5.0251518943873235,5.054711818695068,42000,0.0,0.0
2025-03-04 00:00:00-05:00,5.044857438706085,5.064563894722946,4.985738070655502,5.005444526672363,69600,0.0,0.0
2025-03-05 00:00:00-05:00,5.0251518943873235,5.123684192348044,4.975885980326492,5.054711818695068,81200,0.0,0.0
2025-03-06 00:00:00-05:00,5.035004138946533,5.0842700410685255,5.015297684129948,5.035004138946533,42700,0.0,0.0
2025-03-07 00:00:00-05:00,5.064564143002833,5.251775719260161,5.064564143002833,5.1630964279174805,31000,0.0,0.0
2025-03-10 00:00:00-04:00,5.12368339030969,5.438987164266819,5.084270477294922,5.084270477294922,71300,0.0,0.0
2025-03-11 00:00:00-04:00,5.123683581259691,5.340455080758563,5.123683581259691,5.202509880065918,50400,0.0,0.0
2025-03-12 00:00:00-04:00,5.192655898907747,5.301041637853004,5.035004256688431,5.25177526473999,514600,0.0,0.0
2025-03-13 00:00:00-04:00,5.261629042216746,5.310894948439463,5.13353684032751,5.2222161293029785,64700,0.0,0.0
2025-03-14 00:00:00-04:00,5.241922772867673,5.291188680848912,5.103977102906603,5.11383056640625,87100,0.0,0.0
2025-03-17 00:00:00-04:00,5.1729502088656565,5.241923047459247,5.123683828464659,5.133537292480469,13500,0.0,0.0
2025-03-18 00:00:00-04:00,5.172949959283708,5.30104216627495,5.172949959283708,5.202509880065918,52700,0.0,0.0
2025-03-19 00:00:00-04:00,5.281335723160669,5.320748637749711,5.232069345004865,5.291188716888428,36400,0.0,0.0
2025-03-20 00:00:00-04:00,5.291188509602979,5.360161342351253,5.251775596557962,5.310894966125488,25800,0.0,0.0
2025-03-21 00:00:00-04:00,5.320748329162598,5.468546985219137,5.2911884100157,5.320748329162598,103200,0.0,0.0
2025-03-24 00:00:00-04:00,5.360161573176963,5.507960238379956,5.350308109571896,5.379868030548096,35600,0.0,0.0
2025-03-25 00:00:00-04:00,5.399574279785156,5.517813019454272,5.399574279785156,5.399574279785156,159100,0.0,0.0
2025-03-26 00:00:00-04:00,5.4389866461574305,5.458693100787609,5.360160827636719,5.360160827636719,20100,0.0,0.0
2025-03-27 00:00:00-04:00,5.399574607745295,5.458693981170654,5.350308228304655,5.458693981170654,24000,0.0,0.0
2025-03-28 00:00:00-04:00,5.458693611450916,5.498106524398368,5.419280698503464,5.448840618133545,41000,0.0,0.0
2025-03-31 00:00:00-04:00,5.4192808806279125,5.665611829747363,5.4192808806279125,5.567079544067383,45400,0.0,0.0
2025-04-01 00:00:00-04:00,5.567079378294713,5.852823233177472,5.567079378294713,5.764143943786621,56200,0.0,0.0
2025-04-02 00:00:00-04:00,5.76414385103041,6.286365645938885,5.76414385103041,6.000621795654297,59500,0.0,0.0
2025-04-03 00:00:00-04:00,5.980915396629319,6.030181302761245,5.744437449743534,5.81341028213501,69000,0.0,0.0
2025-04-04 00:00:00-04:00,5.705024969271581,5.783850800927856,5.399574636684008,5.636052131652832,103300,0.0,0.0
2025-04-07 00:00:00-04:00,5.547372536016274,5.744437087805557,5.507959625658417,5.665611267089844,77200,0.0,0.0
2025-04-08 00:00:00-04:00,5.754290971575629,5.7838504215885385,5.606492311994121,5.626198768615723,77300,0.0,0.0
2025-04-09 00:00:00-04:00,5.557225446659926,5.941502021735417,5.557225446659926,5.902088642120361,151100,0.0,0.0
2025-04-10 00:00:00-04:00,5.8823829436282296,5.8823829436282296,5.6656119119857635,5.69517183303833,96400,0.0,0.0
2025-04-11 00:00:00-04:00,5.734584727076708,5.793704099128344,5.596639055783887,5.606492519378662,102700,0.0,0.0
2025-04-14 00:00:00-04:00,5.616380114098252,5.72514817414926,5.606492365818854,5.63615608215332,62200,0.02,0.0
2025-04-15 00:00:00-04:00,5.675708018263456,5.695484457814794,5.63615608215332,5.63615608215332,36200,0.0,0.0
2025-04-16 00:00:00-04:00,5.675707917318824,5.7152603242217745,5.6559319496154785,5.6559319496154785,57600,0.0,0.0
2025-04-17 00:00:00-04:00,5.63615583550508,5.73503614294951,5.63615583550508,5.685595989227295,88800,0.0,0.0
2025-04-21 00:00:00-04:00,5.646043923697521,5.685595857158052,5.616379737854004,5.616379737854004,53600,0.0,0.0
2025-04-22 00:00:00-04:00,5.636155963276584,5.784475956309391,5.636155963276584,5.754812240600586,87100,0.0,0.0
2025-04-23 00:00:00-04:00,5.794364199054352,5.9229077534671255,5.794364199054352,5.843803882598877,53100,0.0,0.0
2025-04-24 00:00:00-04:00,5.843804109549162,5.913020234995092,5.843804109549162,5.89324426651001,69600,0.0,0.0
2025-04-25 00:00:00-04:00,5.913019957418739,5.913019957418739,5.824027867665304,5.853692054748535,33000,0.0,0.0
2025-04-28 00:00:00-04:00,5.843803882598877,5.873468069922601,5.824027914881815,5.843803882598877,52900,0.0,0.0
2025-04-29 00:00:00-04:00,5.863579850315939,5.9525719407908495,5.824027914881815,5.843803882598877,285400,0.0,0.0
2025-04-30 00:00:00-04:00,5.883355686355786,6.476635647581792,5.863579719081336,6.24921178817749,275200,0.0,0.0
2025-05-01 00:00:00-04:00,6.318427515356697,6.466747507481667,6.288763799829456,6.328315734863281,151400,0.0,0.0
2025-05-02 00:00:00-04:00,6.516188257902598,6.516188257902598,6.21954824652606,6.308540344238281,282800,0.0,0.0
2025-05-05 00:00:00-04:00,6.338203631210951,6.417307503129923,6.278875727271722,6.298651695251465,117600,0.0,0.0
2025-05-06 00:00:00-04:00,6.3283153747656655,6.357979088604963,6.209659576416016,6.209659576416016,99700,0.0,0.0
2025-05-07 00:00:00-04:00,6.219547491120226,6.328315544947185,6.071227503446416,6.08111572265625,144200,0.0,0.0
2025-05-08 00:00:00-04:00,6.130556106567383,6.199772234477278,6.100892388531926,6.130556106567383,239500,0.0,0.0
2025-05-09 00:00:00-04:00,6.199771524196801,6.229435710330059,6.051451536522991,6.08111572265625,188000,0.0,0.0
2025-05-12 00:00:00-04:00,6.150332267437169,6.2096606483497,5.9327965995776974,6.002012729644775,926000,0.0,0.0
2025-05-13 00:00:00-04:00,6.061340380110009,6.130556035723763,5.932796346118335,6.051452159881592,207500,0.0,0.0
2025-05-14 00:00:00-04:00,6.002012473228381,6.11078006676322,6.002012473228381,6.051452159881592,155300,0.0,0.0
2025-05-15 00:00:00-04:00,6.031675815582275,6.239323712494619,6.031675815582275,6.031675815582275,182900,0.0,0.0
2025-05-16 00:00:00-04:00,6.071227751042125,6.1799958093048435,6.031675815582275,6.031675815582275,150500,0.0,0.0
2025-05-19 00:00:00-04:00,6.031676071015846,6.081116228182515,5.982236385345459,5.982236385345459,132800,0.0,0.0
2025-05-20 00:00:00-04:00,5.9822361320055935,6.1305556542319,5.9822361320055935,6.031675815582275,160200,0.0,0.0
2025-05-21 00:00:00-04:00,5.992124133881023,6.1008921967499266,5.962460416778048,5.982236385345459,158200,0.0,0.0
2025-05-22 00:00:00-04:00,5.982236231092876,6.081116071380306,5.685596238734317,5.824028015136719,1131500,0.0,0.0
2025-05-23 00:00:00-04:00,5.814140293401905,6.041564162849484,5.695484484515239,5.7251482009887695,347200,0.0,0.0
2025-05-27 00:00:00-04:00,5.764700412750244,5.932796385786948,5.636156377899082,5.764700412750244,236500,0.0,0.0
2025-05-28 00:00:00-04:00,5.754812361979997,6.0118999466958805,5.616380114098252,5.63615608215332,155400,0.0,0.0
2025-05-29 00:00:00-04:00,5.616379757706905,5.883355545257319,5.44828427565358,5.517499923706055,69800,0.0,0.0
2025-05-30 00:00:00-04:00,5.517500023401397,5.547164209885772,5.418620187613894,5.4977240562438965,98100,0.0,0.0
2025-06-02 00:00:00-04:00,5.477948165758218,5.636155905232569,5.339516393718161,5.5768280029296875,449600,0.0,0.0
2025-06-03 00:00:00-04:00,5.715260509767816,5.922907941646083,5.339516639709473,5.339516639709473,292700,0.0,0.0
2025-06-04 00:00:00-04:00,5.3395162623579315,5.369179977031472,5.250524175344822,5.319740295410156,117400,0.0,0.0
2025-06-05 00:00:00-04:00,5.3296281907896494,5.349404158285304,5.25052432080703,5.29007625579834,167600,0.0,0.0
2025-06-06 00:00:00-04:00,5.309851913286241,5.487836081852051,5.309851913286241,5.448284149169922,107100,0.0,0.0
2025-06-09 00:00:00-04:00,5.468060877868267,5.626268630654115,5.280188935686925,5.299964904785156,61000,0.0,0.0
2025-06-10 00:00:00-04:00,5.319740132204888,5.448284149169922,5.270299980604112,5.448284149169922,75700,0.0,0.0
2025-06-11 00:00:00-04:00,5.458172347037179,5.596604122848945,5.359292507171631,5.359292507171631,120200,0.0,0.0
2025-06-12 00:00:00-04:00,5.34940438813402,5.369180356479392,5.309852451443276,5.339516639709473,66100,0.0,0.0
2025-06-13 00:00:00-04:00,5.290076057216073,5.636155711146799,5.260412342834254,5.329627990722656,91900,0.0,0.0
2025-06-16 00:00:00-04:00,5.39884449114267,5.517500300036817,5.349404335021973,5.349404335021973,116500,0.0,0.0
2025-06-17 00:00:00-04:00,5.309852324078211,5.398844415245909,5.250524420465167,5.270300388336182,121700,0.0,0.0
2025-06-18 00:00:00-04:00,5.270300288302685,5.339516410285605,5.260412540302986,5.29007625579834,131900,0.0,0.0
2025-06-20 00:00:00-04:00,5.319740543761851,5.487836506413608,5.270300388336182,5.270300388336182,121600,0.0,0.0
2025-06-23 00:00:00-04:00,5.290076456271146,5.438396453857422,5.280188707896741,5.438396453857422,98500,0.0,0.0
2025-06-24 00:00:00-04:00,5.438396501665369,5.517500375341097,5.408732313288832,5.428508281707764,94200,0.0,0.0
2025-06-25 00:00:00-04:00,5.448284149169922,5.586715913557374,5.398843997569146,5.448284149169922,80000,0.0,0.0
2025-06-26 00:00:00-04:00,5.507612578463357,5.547164514953527,5.438396453857422,5.438396453857422,134900,0.0,0.0
2025-06-27 00:00:00-04:00,5.448284673728102,5.5867164514436976,5.418620485612337,5.438396453857422,2621000,0.0,0.0
2025-06-30 00:00:00-04:00,5.487836610218272,5.507612578463357,5.408732265741657,5.438396453857422,163400,0.0,0.0
2025-07-01 00:00:00-04:00,5.438396037281615,5.685595857158052,5.438396037281615,5.616379737854004,144000,0.0,0.0
2025-07-02 00:00:00-04:00,5.616379737854004,5.784475690809379,5.616379737854004,5.616379737854004,201100,0.0,0.0
2025-07-03 00:00:00-04:00,5.665820022037659,5.73503614294951,5.655931802694716,5.685595989227295,86600,0.0,0.0
2025-07-07 00:00:00-04:00,5.695484457814794,5.73503639392493,5.606492365818854,5.63615608215332,139600,0.0,0.0
2025-07-08 00:00:00-04:00,5.616380114098252,5.695484457814794,5.5867163977637855,5.63615608215332,170200,0.0,0.0
2025-07-09 00:00:00-04:00,5.646044301928989,5.6658202699840565,5.596604146043184,5.63615608215332,195100,0.0,0.0
2025-07-10 00:00:00-04:00,5.636155966566473,5.705615807604064,5.636155966566473,5.656001567840576,168600,0.02,0.0
2025-07-11 00:00:00-04:00,5.665924781512602,5.665924781512602,5.606387975836106,5.6262335777282715,99500,0.0,0.0
2025-07-14 00:00:00-04:00,5.646079003781753,5.695692770388784,5.636155966566473,5.656001567840576,195500,0.0,0.0
2025-07-15 00:00:00-04:00,5.656001522460539,5.695692724690289,5.398008707967155,5.417854309082031,115400,0.0,0.0
2025-07-16 00:00:00-04:00,5.407931212609953,5.477391052328123,5.288857607227188,5.42777681350708,160300,0.0,0.0
2025-07-17 00:00:00-04:00,5.417854365058011,5.487314206255944,5.358317561098264,5.407931327819824,123900,0.0,0.0
2025-07-18 00:00:00-04:00,5.457545511311782,5.457545511311782,5.328548867486864,5.417854309082031,59000,0.0,0.0
2025-07-21 00:00:00-04:00,5.398008836629365,5.536928047744651,5.388085799257184,5.477391242980957,106900,0.0,0.0
2025-07-22 00:00:00-04:00,5.487314224243164,5.536927991127357,5.47739118697245,5.487314224243164,87700,0.0,0.0
2025-07-23 00:00:00-04:00,5.497236728668213,5.576619133346151,5.457545526329244,5.497236728668213,52300,0.0,0.0
2025-07-24 00:00:00-04:00,5.546850875455015,5.586542077130549,5.3384718300802385,5.348394393920898,70100,0.0,0.0
2025-07-25 00:00:00-04:00,5.30870325132966,5.358317490554493,5.1995522089289,5.33847188949585,79100,0.0,0.0
2025-07-28 00:00:00-04:00,5.318626173920422,5.378162975814448,5.308703137026531,5.3583173751831055,35800,0.0,0.0
2025-07-29 00:00:00-04:00,5.3682399389205555,5.517082180233839,5.318626173920422,5.3583173751831055,49600,0.0,0.0
2025-07-30 00:00:00-04:00,5.358317140622366,5.457545139435361,5.130092506774266,5.149938106536865,70000,0.0,0.0
2025-07-31 00:00:00-04:00,5.110247456091959,5.110247456091959,4.842331593931931,4.8919453620910645,83500,0.0,0.0
2025-08-01 00:00:00-04:00,4.872099441665829,4.872099441665829,4.703411600009087,4.78279447555542,63900,0.0,0.0
2025-08-04 00:00:00-04:00,4.812562410525867,4.882022245885064,4.762948647974799,4.822485446929932,44900,0.0,0.0
2025-08-05 00:00:00-04:00,4.822485693806278,4.911790660232535,4.782794492470954,4.862176895141602,85300,0.0,0.0
2025-08-06 00:00:00-04:00,4.8720995894635495,4.941559430240027,4.822485823043028,4.921713829040527,34800,0.0,0.0
2025-08-07 00:00:00-04:00,4.951481979140028,4.951481979140028,4.832408372306673,4.842331409454346,60600,0.0,0.0
2025-08-08 00:00:00-04:00,4.822486051250147,4.901868459804638,4.822486051250147,4.882022857666016,27700,0.0,0.0
2025-08-11 00:00:00-04:00,4.921713945020432,4.941559546687593,4.8324085009399775,4.9018683433532715,33400,0.0,0.0
2025-08-12 00:00:00-04:00,4.931636367544147,5.1300928516687225,4.911790766447335,5.090401649475098,62600,0.0,0.0
2025-08-13 00:00:00-04:00,5.130093097686768,5.179706866229843,5.060633253938692,5.130093097686768,33800,0.0,0.0
2025-08-14 00:00:00-04:00,5.120169754765266,5.120169754765266,5.011019186585333,5.1003241539001465,43000,0.0,0.0
2025-08-15 00:00:00-04:00,5.130092775299786,5.130092775299786,4.911790693328144,5.020941734313965,136200,0.0,0.0
2025-08-18 00:00:00-04:00,4.981250750021913,5.100324360024875,4.891945305941459,4.9018683433532715,72400,0.0,0.0
2025-08-19 00:00:00-04:00,4.91179079186255,4.961405031439527,4.8720995894635495,4.921713829040527,37400,0.0,0.0
2025-08-20 00:00:00-04:00,4.931636693581159,4.971328371555305,4.901868526546154,4.95148229598999,25500,0.0,0.0
2025-08-21 00:00:00-04:00,4.9415592376358335,5.011019075705016,4.862176835931874,4.87209939956665,24800,0.0,0.0
2025-08-22 00:00:00-04:00,4.891945165350522,5.1300928516687225,4.882022601380343,5.090401649475098,56700,0.0,0.0
2025-08-25 00:00:00-04:00,5.070555838507971,5.090401438783374,4.961404800415039,4.961404800415039,37100,0.0,0.0
2025-08-26 00:00:00-04:00,4.9614046862834185,5.040787085558925,4.9614046862834185,4.981250286102295,49000,0.0,0.0
2025-08-27 00:00:00-04:00,4.971328211145734,5.080478784294109,4.971328211145734,5.060633182525635,36300,0.0,0.0
2025-08-28 00:00:00-04:00,5.070556163787842,5.1499385699818925,5.050710562239329,5.070556163787842,33100,0.0,0.0
2025-08-29 00:00:00-04:00,5.080478536718109,5.090401573697022,5.001096133512583,5.020941734313965,24900,0.0,0.0
2025-09-02 00:00:00-04:00,5.0209420109864595,5.0209420109864595,4.872099760196116,4.8919453620910645,24300,0.0,0.0
2025-09-03 00:00:00-04:00,4.8621768177904885,4.931636182444072,4.703411541818506,4.792716979980469,71000,0.0,0.0
