Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.488663434908197,11.488663434908197,11.406188869158099,11.463920593261719,335200,0.0,0.0
2024-10-11 00:00:00-04:00,11.455672591414071,11.480414643988103,11.381445647156303,11.389693260192871,263500,0.0,0.0
2024-10-14 00:00:00-04:00,11.414434745242598,11.463094558589049,11.358352395146554,11.430929183959961,469500,0.0,0.0
2024-10-15 00:00:00-04:00,11.463919164854953,11.50515644259183,11.406187447944719,11.480414390563965,700800,0.0,0.0
2024-10-16 00:00:00-04:00,11.505156124527174,11.505156124527174,11.422682357869094,11.430929183959961,380800,0.0,0.0
2024-10-17 00:00:00-04:00,11.447424585032188,11.447424585032188,11.307218314370852,11.315465927124023,387000,0.0,0.0
2024-10-18 00:00:00-04:00,11.414436483040259,11.505157876136767,11.414436483040259,11.463920593261719,829000,0.0,0.0
2024-10-21 00:00:00-04:00,11.46391852482565,11.521651025048339,11.397939198744528,11.496908187866211,789800,0.0,0.0
2024-10-22 00:00:00-04:00,11.480413521009172,11.488661133238983,11.42268180847168,11.42268180847168,375500,0.0,0.0
2024-10-23 00:00:00-04:00,11.422682369721379,11.439176808455857,11.323712591171983,11.348455429077148,505400,0.0,0.0
2024-10-24 00:00:00-04:00,11.307218314370852,11.36659939581527,11.285774993133995,11.315465927124023,305600,0.0,0.0
2024-10-25 00:00:00-04:00,11.356704807891989,11.356704807891989,11.228869151774699,11.265982627868652,494900,0.0,0.0
2024-10-28 00:00:00-04:00,11.29897194256619,11.455673455944149,11.29897194256619,11.447425842285156,302700,0.0,0.0
2024-10-29 00:00:00-04:00,11.406188045439247,11.430930098763183,11.175260379165886,11.208250045776367,551700,0.0,0.0
2024-10-30 00:00:00-04:00,11.290723892551535,11.42268334638837,11.142270785105605,11.232992172241211,629400,0.0,0.0
2024-10-31 00:00:00-04:00,11.216498022439337,11.435054275863363,11.216498022439337,11.364951133728027,482600,0.0,0.0
2024-11-01 00:00:00-04:00,11.348457343790304,11.377323206347617,10.993817806004431,11.010313034057617,1105000,0.0,0.0
2024-11-04 00:00:00-05:00,11.096908546050376,11.096908546050376,10.758764299567645,10.812372207641602,924400,0.0,0.0
2024-11-05 00:00:00-05:00,10.820621211955523,11.043302058449354,10.820621211955523,11.026806831359863,558000,0.0,0.0
2024-11-06 00:00:00-05:00,11.265982389613644,11.290724444307779,11.00206504211423,11.274230003356934,584100,0.0,0.0
2024-11-07 00:00:00-05:00,11.274229213856751,11.41031168494866,11.213197977580263,11.241239547729492,471400,0.0,0.0
2024-11-08 00:00:00-05:00,11.463918521469596,11.645362061407369,11.38969236955177,11.612372398376465,719500,0.0,0.0
2024-11-11 00:00:00-05:00,11.628868168907262,11.781445072634833,11.612372943349879,11.769074440002441,534300,0.0,0.0
2024-11-12 00:00:00-05:00,11.736083121598336,11.736083121598336,11.546392760920298,11.595877647399902,296900,0.0,0.0
2024-11-13 00:00:00-05:00,11.604124307175473,11.719588516287155,11.595877481659734,11.71134090423584,320400,0.0,0.0
2024-11-14 00:00:00-05:00,11.711341064403575,11.719588676567687,11.579382415920135,11.678351402282715,377000,0.0,0.0
2024-11-15 00:00:00-05:00,11.678351478629061,11.736083191084086,11.653609428510563,11.703093528747559,373800,0.0,0.0
2024-11-18 00:00:00-05:00,11.711341775711348,11.835053606080107,11.685774648371092,11.802063941955566,444700,0.0,0.0
2024-11-19 00:00:00-05:00,11.802063224956955,11.802063224956955,11.72783628855226,11.793815612792969,436300,0.0,0.0
2024-11-20 00:00:00-05:00,11.802064581160632,11.84742488020384,11.73196144278221,11.752579689025879,396600,0.0,0.0
2024-11-21 00:00:00-05:00,11.760828018188477,11.826807354028142,11.736085177346808,11.760828018188477,327600,0.0,0.0
2024-11-22 00:00:00-05:00,11.793817355100789,11.84742526901505,11.777322128335967,11.826807022094727,309100,0.0,0.0
2024-11-25 00:00:00-05:00,11.917528018582264,11.917528018582264,11.703094796891124,11.752579689025879,442400,0.0,0.0
2024-11-26 00:00:00-05:00,11.744332062607256,11.90103356541003,11.742682697293914,11.868043899536133,532100,0.0,0.0
2024-11-27 00:00:00-05:00,11.90103378572666,11.999177709240726,11.892786172471585,11.942270278930664,429500,0.0,0.0
2024-11-29 00:00:00-05:00,11.942269866589204,12.14020864519818,11.92577542718426,12.098971366882324,554900,0.0,0.0
2024-12-02 00:00:00-05:00,11.934022661428921,12.028042772085406,11.62474426367843,11.909279823303223,849100,0.0,0.0
2024-12-03 00:00:00-05:00,11.909280796311723,11.942270463305661,11.814435602021112,11.826807022094727,322600,0.0,0.0
2024-12-04 00:00:00-05:00,11.826806217493544,11.880414127760753,11.736084049530444,11.876290321350098,347800,0.0,0.0
2024-12-05 00:00:00-05:00,11.917527537340666,11.950517201919787,11.727837162644628,11.769074440002441,551000,0.0,0.0
2024-12-06 00:00:00-05:00,11.793815612792969,11.839175906623716,11.68659901426792,11.793815612792969,290500,0.0,0.0
2024-12-09 00:00:00-05:00,11.793816478570477,11.87216722680885,11.740207782104774,11.851548194885254,1306200,0.0,0.0
2024-12-10 00:00:00-05:00,11.851549075706256,11.917528409694134,11.70309518096568,11.826807022094727,843100,0.0,0.0
2024-12-11 00:00:00-05:00,11.917526649110405,11.942268699066775,11.773196582383006,11.793815612792969,455400,0.0,0.0
2024-12-12 00:00:00-05:00,11.835053992997954,11.89278571046939,11.7443318237878,11.843300819396973,401000,0.0,0.0
2024-12-13 00:00:00-05:00,11.958764234078702,12.065980835389196,11.892784908123874,12.041238784790039,635800,0.0,0.0
2024-12-16 00:00:00-05:00,12.041238702414981,12.1237124660265,11.950516539946026,11.983506202697754,540600,0.0,0.0
2024-12-17 00:00:00-05:00,11.958764713018983,11.958764713018983,11.84330049470597,11.909279823303223,456400,0.0,0.0
2024-12-18 00:00:00-05:00,11.950516311230759,12.040413396132793,11.776496099169952,11.793815612792969,471700,0.0,0.0
2024-12-19 00:00:00-05:00,11.87629048460003,11.934022988607127,11.76082704965716,11.843300819396973,461000,0.0,0.0
2024-12-20 00:00:00-05:00,11.818557813795607,12.057733063858842,11.802063375792418,11.95876407623291,833600,0.0,0.0
2024-12-23 00:00:00-05:00,12.000002842567655,12.09072422920028,11.925775895988375,12.082476615905762,411200,0.0,0.0
2024-12-24 00:00:00-05:00,12.082476364666027,12.222682641614659,12.057734311832643,12.206188201904297,361800,0.0,0.0
2024-12-26 00:00:00-05:00,12.16495177916058,12.263920783996582,12.144333531437313,12.263920783996582,652500,0.0,0.0
2024-12-27 00:00:00-05:00,12.255672546330505,12.280415386181595,12.13196149321783,12.197940826416016,495800,0.0,0.0
2024-12-30 00:00:00-05:00,12.222683358137687,12.255673026028022,12.078354052702291,12.214436531066895,1003200,0.0,0.0
2024-12-31 00:00:00-05:00,12.222976206468315,12.402349050239108,12.197350932653293,12.359641075134277,845200,0.51,0.0
2025-01-02 00:00:00-05:00,12.385266351582064,12.53901474626952,12.372453713829135,12.479223251342773,798400,0.0,0.0
2025-01-03 00:00:00-05:00,12.470681892224732,12.585992369814214,12.470681892224732,12.556097030639648,687400,0.0,0.0
2025-01-06 00:00:00-05:00,12.598805074772825,12.624429534976166,12.41089046591222,12.496306419372559,536700,0.0,0.0
2025-01-07 00:00:00-05:00,12.5560983672929,12.5560983672929,12.36818373943669,12.38526725769043,348000,0.0,0.0
2025-01-08 00:00:00-05:00,12.419432284087158,12.419432284087158,12.154643478752282,12.197351455688477,460500,0.0,0.0
2025-01-10 00:00:00-05:00,12.188810045636512,12.214434504983092,12.06922787770767,12.180268287658691,313700,0.0,0.0
2025-01-13 00:00:00-05:00,12.129019134869294,12.231517791748047,12.086311157523085,12.231517791748047,541300,0.0,0.0
2025-01-14 00:00:00-05:00,12.222977794259764,12.492036687573854,12.218706914735797,12.35110092163086,989000,0.0,0.0
2025-01-15 00:00:00-05:00,12.445057031921886,12.49630676834668,12.35964189066313,12.479223251342773,623000,0.0,0.0
2025-01-16 00:00:00-05:00,12.487764594072956,12.57318054707477,12.462140134007171,12.556097030639648,387700,0.0,0.0
2025-01-17 00:00:00-05:00,12.5560974486865,12.581721909605436,12.449327911172864,12.479223251342773,478800,0.0,0.0
2025-01-21 00:00:00-05:00,12.547555691122644,12.615888944556453,12.445057032852318,12.59880542755127,838800,0.0,0.0
2025-01-22 00:00:00-05:00,12.55609680094806,12.628700115295382,12.547555042886755,12.607346534729004,491500,0.0,0.0
2025-01-23 00:00:00-05:00,12.641514168187149,12.744012832641602,12.626138839037447,12.744012832641602,471300,0.0,0.0
2025-01-24 00:00:00-05:00,12.701304852138836,12.786720813144367,12.701304852138836,12.744012832641602,322000,0.0,0.0
2025-01-27 00:00:00-05:00,12.744011995785616,12.829427951182172,12.701304018087338,12.778178215026855,426100,0.0,0.0
2025-01-28 00:00:00-05:00,12.786720090068593,12.85078164990664,12.769636572998753,12.812344551086426,561700,0.0,0.0
2025-01-29 00:00:00-05:00,12.803802862133512,12.897760577354392,12.709845961499566,12.752553939819336,516700,0.0,0.0
2025-01-30 00:00:00-05:00,12.803803510340634,12.86871957550618,12.77817904788628,12.863595008850098,460700,0.0,0.0
2025-01-31 00:00:00-05:00,12.897760026463304,13.136923554417118,12.872134751813794,13.068591117858887,512900,0.0,0.0
2025-02-03 00:00:00-05:00,12.812344825741368,13.111299864176779,12.812344825741368,13.094216346740723,516900,0.0,0.0
2025-02-04 00:00:00-05:00,13.102757319917217,13.24369307196746,13.025883125237648,13.222338676452637,561500,0.0,0.0
2025-02-05 00:00:00-05:00,13.393170691941071,13.666500440074756,13.282130278115035,13.64941692352295,1145200,0.0,0.0
2025-02-06 00:00:00-05:00,13.66650039415758,13.768999863950235,13.615250659261253,13.675042152404785,519000,0.0,0.0
2025-02-07 00:00:00-05:00,13.675043038153996,13.696396620568205,13.539231842822247,13.615251541137695,318300,0.0,0.0
2025-02-10 00:00:00-05:00,13.606709361739451,13.6237920632027,13.461502733660877,13.572543144226074,464500,0.0,0.0
2025-02-11 00:00:00-05:00,13.589628004748912,13.598169764131054,13.384630667099582,13.401713371276855,405000,0.0,0.0
2025-02-12 00:00:00-05:00,13.31629587178912,13.517022294332715,13.315441370166862,13.504210472106934,529500,0.0,0.0
2025-02-13 00:00:00-05:00,13.55545992544516,13.632334120182819,13.418795052394607,13.461503028869629,524800,0.0,0.0
2025-02-14 00:00:00-05:00,13.495669783667894,13.598168442530758,13.487128025115924,13.53837776184082,359600,0.0,0.0
2025-02-18 00:00:00-05:00,13.606710363822003,13.66650104522705,13.52983616510869,13.66650104522705,755400,0.0,0.0
2025-02-19 00:00:00-05:00,13.666501778858622,13.850145526845953,13.628064677438624,13.845873832702637,518200,0.0,0.0
2025-02-20 00:00:00-05:00,13.888581528201746,13.888581528201746,13.675042454820735,13.683584213256836,489900,0.0,0.0
2025-02-21 00:00:00-05:00,13.6835837870197,13.760457981376176,13.51275188196669,13.521293640136719,464100,0.0,0.0
2025-02-24 00:00:00-05:00,13.572542311194942,13.649415684941687,13.376085961610606,13.606708526611328,435900,0.0,0.0
2025-02-25 00:00:00-05:00,13.623792715013636,13.649417175727914,13.444419860839844,13.444419860839844,479500,0.0,0.0
2025-02-26 00:00:00-05:00,13.666500455964696,14.366908343665077,13.628063358265344,14.127745628356934,1190200,0.0,0.0
2025-02-27 00:00:00-05:00,14.221703397528609,14.238786916126003,13.794625207637816,13.854415893554688,726400,0.0,0.0
2025-02-28 00:00:00-05:00,13.905664184326556,14.187535678574957,13.888580668511807,14.144826889038086,531600,0.0,0.0
2025-03-03 00:00:00-05:00,14.136285871764233,14.178994663538719,13.985100170147579,14.042329788208008,438700,0.0,0.0
2025-03-04 00:00:00-05:00,13.982538136750806,14.00816178086017,13.709206775919135,13.8031644821167,550600,0.0,0.0
2025-03-05 00:00:00-05:00,13.84587273602124,13.84587273602124,13.525564940536645,13.683584213256836,557700,0.0,0.0
2025-03-06 00:00:00-05:00,13.683584209462845,13.683584209462845,13.419649901803705,13.444419860839844,497300,0.0,0.0
2025-03-07 00:00:00-05:00,13.435878947610597,13.794624678525626,13.4273380032265,13.777541160583496,450100,0.0,0.0
2025-03-10 00:00:00-04:00,13.675042734005094,13.769000449546573,13.606710294295077,13.72629165649414,501100,0.0,0.0
2025-03-11 00:00:00-04:00,13.683585371123018,13.760459574378965,13.333380576891813,13.41879653930664,723800,0.0,0.0
2025-03-12 00:00:00-04:00,13.581083849222214,13.606709122847507,13.410252764654594,13.504210472106934,383300,0.0,0.0
2025-03-13 00:00:00-04:00,13.495669617446948,13.572543814293997,13.290672302246094,13.290672302246094,334200,0.0,0.0
2025-03-14 00:00:00-04:00,13.41879498585705,13.521293640136719,13.376087009593796,13.521293640136719,398600,0.0,0.0
2025-03-17 00:00:00-04:00,13.538376615091419,13.768999188938494,13.538376615091419,13.717748641967773,291200,0.0,0.0
2025-03-18 00:00:00-04:00,13.709208139273168,13.760458690936085,13.640876514150087,13.72629165649414,401100,0.0,0.0
2025-03-19 00:00:00-04:00,13.751917847586608,13.786083255128565,13.546919700225933,13.632335662841797,452100,0.0,0.0
2025-03-20 00:00:00-04:00,13.6835837771562,13.81170689126671,13.63233404275986,13.794623374938965,552100,0.0,0.0
2025-03-21 00:00:00-04:00,13.828790103968558,13.828790103968558,13.6921252346948,13.786081314086914,854100,0.0,0.0
2025-03-24 00:00:00-04:00,13.854415386670741,13.862957145656926,13.683585094468901,13.743375778198242,543200,0.0,0.0
2025-03-25 00:00:00-04:00,13.803165900608938,13.828791176525414,13.721166321015321,13.798895835876465,421300,0.0,0.0
2025-03-26 00:00:00-04:00,13.803166110898914,13.827082383782436,13.700668264019225,13.760458946228027,475300,0.0,0.0
2025-03-27 00:00:00-04:00,13.777539317593224,13.778394633797676,13.62379174961537,13.717748641967773,644400,0.0,0.0
2025-03-28 00:00:00-04:00,13.760457981376176,13.820248659392593,13.448690324865257,13.521293640136719,792200,0.0,0.0
2025-03-31 00:00:00-04:00,13.547772994436235,13.547772994436235,13.044695522082439,13.380080223083496,1267300,0.51,0.0
2025-04-01 00:00:00-04:00,13.380078655672312,13.821374130287913,13.300645335568813,13.688985824584961,704000,0.0,0.0
2025-04-02 00:00:00-04:00,13.653682364116001,13.76841928972925,13.583075154770052,13.6978120803833,454900,0.0,0.0
2025-04-03 00:00:00-04:00,13.424209365680447,13.750767940076615,13.388905758764764,13.627204895019531,680600,0.0,0.0
2025-04-04 00:00:00-04:00,13.397731989026248,13.450686979014401,12.502784746205187,12.621051788330078,1227200,0.0,0.0
2025-04-07 00:00:00-04:00,12.126799632144326,12.356273484581305,11.032387039804735,11.98558521270752,1954200,0.0,0.0
2025-04-08 00:00:00-04:00,12.444533276966858,12.797569335754195,11.870848629306986,11.941455841064453,1187400,0.0,0.0
2025-04-09 00:00:00-04:00,11.932630476242934,12.709309799415728,11.633431513961236,12.506314277648926,1397000,0.0,0.0
2025-04-10 00:00:00-04:00,12.56809500520795,12.56809500520795,12.020888713763414,12.188581466674805,733100,0.0,0.0
2025-04-11 00:00:00-04:00,12.22388694480907,12.294494164739875,11.782591399389313,11.967935562133789,797000,0.0,0.0
2025-04-14 00:00:00-04:00,12.153278869512286,12.568096046984195,12.109149149735334,12.488662719726562,707700,0.0,0.0
2025-04-15 00:00:00-04:00,12.426881639739308,12.77991771519038,12.426881639739308,12.700485229492188,657600,0.0,0.0
2025-04-16 00:00:00-04:00,12.621051701917333,12.79756973684326,12.441002717099819,12.4710111618042,439900,0.0,0.0
2025-04-17 00:00:00-04:00,12.488661860679837,12.704897388542452,12.424232760416812,12.638702392578125,384000,0.0,0.0
2025-04-21 00:00:00-04:00,12.576921541399063,12.638702641028964,12.232710754094573,12.365099906921387,447700,0.0,0.0
2025-04-22 00:00:00-04:00,12.523966237177813,12.678419834434644,12.497488742183737,12.621051788330078,309700,0.0,0.0
2025-04-23 00:00:00-04:00,13.009391201418556,13.027043425522717,12.753439843838834,12.815221786499023,415900,0.0,0.0
2025-04-24 00:00:00-04:00,12.806395934838395,13.071173409853897,12.762266215385079,12.982913970947266,265200,0.0,0.0
2025-04-25 00:00:00-04:00,13.01821832455078,13.168258874271787,12.921133609550779,13.115303039550781,378100,0.0,0.0
2025-04-28 00:00:00-04:00,13.088824415976536,13.256517176732832,13.027043315542304,13.097650527954102,323000,0.0,0.0
2025-04-29 00:00:00-04:00,13.106476872043899,13.113537088387494,12.824047175690584,12.974087715148926,355700,0.0,0.0
2025-04-30 00:00:00-04:00,12.885829031436325,12.899067357842876,12.603399337000537,12.824047088623047,577800,0.0,0.0
2025-05-01 00:00:00-04:00,12.868178078227457,12.899068631832845,12.532793361632095,12.559270858764648,688800,0.0,0.0
2025-05-02 00:00:00-04:00,12.576922385817632,12.71813681828393,12.53279266524581,12.647529602050781,503600,0.0,0.0
2025-05-05 00:00:00-04:00,12.532793365558554,12.576923088596274,12.418056422342262,12.479838371276855,424000,0.0,0.0
2025-05-06 00:00:00-04:00,12.444534301757812,12.528379846559151,12.329797362777404,12.444534301757812,471100,0.0,0.0
2025-05-07 00:00:00-04:00,12.303319650618457,12.510729099275428,12.135627710783057,12.2062349319458,1005500,0.0,0.0
2025-05-08 00:00:00-04:00,12.532792119162487,12.532792119162487,12.232711042394635,12.46218490600586,542200,0.0,0.0
2025-05-09 00:00:00-04:00,12.506315200280559,12.629878249844056,12.479837704554244,12.576922416687012,276700,0.0,0.0
2025-05-12 00:00:00-04:00,12.79757033985318,13.000565879156866,12.698719730614279,12.87700366973877,509800,0.0,0.0
2025-05-13 00:00:00-04:00,12.929957451157092,13.19473491208169,12.899066901695019,13.071172714233398,632100,0.0,0.0
2025-05-14 00:00:00-04:00,13.141781235497719,13.159432619077345,12.912307357031578,13.027044296264648,500500,0.0,0.0
2025-05-15 00:00:00-04:00,12.99174025822357,13.049108305092759,12.938784425825212,13.000565528869629,526700,0.0,0.0
2025-05-16 00:00:00-04:00,13.071173033725769,13.115301910204868,12.982913597358838,13.097650527954102,594800,0.0,0.0
2025-05-19 00:00:00-04:00,13.06234658411691,13.278581271751923,12.98291326178071,13.221212387084961,596000,0.0,0.0
2025-05-20 00:00:00-04:00,13.185909414865389,13.230039134026933,13.141780537408229,13.194735527038574,411800,0.0,0.0
2025-05-21 00:00:00-04:00,13.132955907342092,13.132955907342092,12.78874506908173,12.797571182250977,426400,0.0,0.0
2025-05-22 00:00:00-04:00,12.7710924445824,12.796686991902135,12.67312478634646,12.700485229492188,528800,0.0,0.0
2025-05-23 00:00:00-04:00,12.665180646701673,12.801982010191923,12.606046708807467,12.77109146118164,294400,0.0,0.0
2025-05-27 00:00:00-04:00,12.92995782118331,13.00056503388991,12.850525338166662,12.956436157226562,426000,0.0,0.0
2025-05-28 00:00:00-04:00,12.956436505136196,13.047343104553507,12.89024150495495,12.912306785583496,435300,0.0,0.0
2025-05-29 00:00:00-04:00,12.974087567081137,12.974087567081137,12.859350635763356,12.885828971862793,373700,0.0,0.0
2025-05-30 00:00:00-04:00,12.868177239053848,12.894654734459722,12.784330854946775,12.850525856018066,444200,0.0,0.0
2025-06-02 00:00:00-04:00,12.8505247824677,12.8505247824677,12.726961744722237,12.77109146118164,327200,0.0,0.0
2025-06-03 00:00:00-04:00,12.868176316204897,12.912306033186168,12.744613276998207,12.859350204467773,523700,0.0,0.0
2025-06-04 00:00:00-04:00,12.850527019561987,13.0358711875938,12.78874506908173,12.797571182250977,550100,0.0,0.0
2025-06-05 00:00:00-04:00,12.82404761150721,12.863764275755006,12.62987818818954,12.71813678741455,1132000,0.0,0.0
2025-06-06 00:00:00-04:00,12.859350839235404,12.877003063581004,12.700485028646922,12.832873344421387,906700,0.0,0.0
2025-06-09 00:00:00-04:00,12.885829465059867,13.027043896177608,12.885829465059867,12.92995834350586,982000,0.0,0.0
2025-06-10 00:00:00-04:00,12.947610072686071,13.035869509608785,12.84611230941801,12.885828971862793,667800,0.0,0.0
2025-06-11 00:00:00-04:00,12.903479921449044,12.955552802311988,12.819633543355065,12.859350204467773,725200,0.0,0.0
2025-06-12 00:00:00-04:00,12.85935066335068,12.903480381906709,12.753439843838834,12.815221786499023,555300,0.0,0.0
2025-06-13 00:00:00-04:00,12.753438949584961,12.779916442180262,12.674005630094738,12.753438949584961,578500,0.0,0.0
2025-06-16 00:00:00-04:00,12.832873402277773,12.89906756046344,12.66518147876046,12.691658973693848,810300,0.0,0.0
2025-06-17 00:00:00-04:00,12.665181826961273,12.771092651310997,12.585748498272878,12.647529602050781,975400,0.0,0.0
2025-06-18 00:00:00-04:00,12.691659002783876,12.735788722243598,12.515140966649382,12.621051788330078,1001800,0.0,0.0
2025-06-20 00:00:00-04:00,12.709310063914918,12.730492396055881,12.550444256266431,12.594573974609375,1582500,0.0,0.0
2025-06-23 00:00:00-04:00,12.621050389717045,12.621050389717045,12.373925166514155,12.51513957977295,966000,0.0,0.0
2025-06-24 00:00:00-04:00,12.56809592783072,12.718136468627238,12.515140937963942,12.691658973693848,801300,0.0,0.0
2025-06-25 00:00:00-04:00,12.726963637914558,12.726963637914558,12.506315864499541,12.559270858764648,832800,0.0,0.0
2025-06-26 00:00:00-04:00,12.603399305770958,12.86817677540276,12.603399305770958,12.815221786499023,985000,0.0,0.0
2025-06-27 00:00:00-04:00,12.824046821565851,12.850525157236298,12.57692158057218,12.656354904174805,1457300,0.0,0.0
2025-06-30 00:00:00-04:00,12.729566104600378,12.930896656210267,12.593210424729273,12.875988006591797,1006600,0.51,0.0
2025-07-01 00:00:00-04:00,12.811929107220232,12.903443235654883,12.7844752177872,12.84853458404541,637800,0.0,0.0
2025-07-02 00:00:00-04:00,12.839381585274879,13.004106649252364,12.831145506624667,12.994955062866211,882500,0.0,0.0
2025-07-03 00:00:00-04:00,12.994955655781656,13.100196285794237,12.994955655781656,13.07731819152832,496100,0.0,0.0
2025-07-07 00:00:00-04:00,13.059015761968329,13.077318062652024,12.912592992782052,12.967501640319824,769800,0.0,0.0
2025-07-08 00:00:00-04:00,12.97665348352257,13.031561259402274,12.921744834899505,12.949198722839355,527700,0.0,0.0
2025-07-09 00:00:00-04:00,12.994956612420138,13.008683993636257,12.912594070610263,12.958351135253906,696900,0.0,0.0
2025-07-10 00:00:00-04:00,12.967502372936409,13.31525483300679,12.967502372936409,13.21458911895752,1330000,0.0,0.0
2025-07-11 00:00:00-04:00,13.19628632962921,13.22374021756303,13.12307537997678,13.187134742736816,810200,0.0,0.0
2025-07-14 00:00:00-04:00,13.177982467578865,13.44794815760107,13.150528581078918,13.406766891479492,1423900,0.0,0.0
2025-07-15 00:00:00-04:00,13.415919517637317,13.516585230510982,13.27864920175572,13.287800788879395,1067400,0.0,0.0
2025-07-16 00:00:00-04:00,13.361011398509595,13.553190359472518,13.316168971848334,13.544038772583008,1498700,0.0,0.0
2025-07-17 00:00:00-04:00,13.589796190172788,13.740793886830556,13.53488754014115,13.699612617492676,916000,0.0,0.0
2025-07-18 00:00:00-04:00,13.772823569039268,13.836882933456689,13.63555238033187,13.699612617492676,532700,0.0,0.0
2025-07-21 00:00:00-04:00,13.717915053330628,13.772823703899919,13.553190847109542,13.571493148803711,790100,0.0,0.0
2025-07-22 00:00:00-04:00,13.589795832909793,13.690460670454128,13.534887184321654,13.663006782531738,440300,0.0,0.0
2025-07-23 00:00:00-04:00,13.663007371135135,13.800277689404057,13.663007371135135,13.745369911193848,416600,0.0,0.0
2025-07-24 00:00:00-04:00,13.772823800298953,13.850610546716249,13.736218323911013,13.745369911193848,476800,0.0,0.0
2025-07-25 00:00:00-04:00,13.809429425984254,13.846034902767943,13.676734027178744,13.791126251220703,483400,0.0,0.0
2025-07-28 00:00:00-04:00,13.81858076725043,13.832307275335207,13.530311879062591,13.571493148803711,579900,0.0,0.0
2025-07-29 00:00:00-04:00,13.562341791006752,13.649280125569039,13.343624438335768,13.617250442504883,569500,0.0,0.0
2025-07-30 00:00:00-04:00,13.653855682635859,13.809429174317179,13.62640179373427,13.690461158752441,663200,0.0,0.0
2025-07-31 00:00:00-04:00,13.791126489807073,13.90094292205797,13.635552992599116,13.717915534973145,548200,0.0,0.0
2025-08-01 00:00:00-04:00,13.635552277990787,13.713339022518138,13.470828074618977,13.64470386505127,796700,0.0,0.0
2025-08-04 00:00:00-04:00,13.690460333000898,13.736217393572598,13.621825178515019,13.68130874633789,464500,0.0,0.0
2025-08-05 00:00:00-04:00,13.745368393082304,13.887214489326405,13.658430068984103,13.836881637573242,492700,0.0,0.0
2025-08-06 00:00:00-04:00,14.221240275466778,14.335632491605585,13.873487833675602,14.029061317443848,1223800,0.0,0.0
2025-08-07 00:00:00-04:00,14.093121293174224,14.216665101444757,14.0290619286236,14.166332244873047,721300,0.0,0.0
2025-08-08 00:00:00-04:00,14.285299076859394,14.509507706967257,14.2239853680782,14.47747802734375,1059600,0.0,0.0
2025-08-11 00:00:00-04:00,14.504934808359797,14.523237110948685,14.29902844958835,14.413420677185059,790500,0.0,0.0
2025-08-12 00:00:00-04:00,14.459175960763607,14.55984079445472,14.349359540534211,14.523235321044922,770600,0.0,0.0
2025-08-13 00:00:00-04:00,14.605598067359033,14.793202103155846,14.536962912807844,14.752020835876465,1013600,0.0,0.0
2025-08-14 00:00:00-04:00,14.669659361000376,14.825232854684245,14.49578269265092,14.738293647766113,613000,0.0,0.0
2025-08-15 00:00:00-04:00,14.733718177611397,14.797777541066187,14.587295403975148,14.596446990966797,513300,0.0,0.0
2025-08-18 00:00:00-04:00,14.623900389370098,14.639457912186124,14.532387140748977,14.568992614746094,754000,0.0,0.0
2025-08-19 00:00:00-04:00,14.596447586396636,14.66965941257296,14.504934330977191,14.559842109680176,511400,0.0,0.0
2025-08-20 00:00:00-04:00,14.541539088488985,14.573568769938817,14.32190536630961,14.4866304397583,699900,0.0,0.0
2025-08-21 00:00:00-04:00,14.45002494204364,14.51408430484219,14.395116293399626,14.431722640991211,476100,0.0,0.0
2025-08-22 00:00:00-04:00,14.422570462408892,14.587294656096418,14.422570462408892,14.468327522277832,529300,0.0,0.0
2025-08-25 00:00:00-04:00,14.504933252159876,14.533301774491887,14.427146510829933,14.450024604797363,517800,0.0,0.0
2025-08-26 00:00:00-04:00,14.395117127561646,14.614750862121582,14.34936093590743,14.614750862121582,436800,0.0,0.0
2025-08-27 00:00:00-04:00,14.59644588954896,14.747443572543686,14.550688830786827,14.669657707214355,480400,0.0,0.0
2025-08-28 00:00:00-04:00,14.669657886439705,14.787710383838794,14.62847574758167,14.7703218460083,465900,0.0,0.0
2025-08-29 00:00:00-04:00,14.75659552590191,14.88013932580972,14.75659552590191,14.825231552124023,734100,0.0,0.0
2025-09-02 00:00:00-04:00,14.761171928065535,14.935048598590758,14.706264148868506,14.843534469604492,564800,0.0,0.0
2025-09-03 00:00:00-04:00,14.870987995963683,14.870987995963683,14.774898953983492,14.806928634643555,432500,0.0,0.0
2025-09-04 00:00:00-04:00,14.852685650358215,14.852685650358215,14.733718507774386,14.816081047058105,553100,0.0,0.0
2025-09-05 00:00:00-04:00,14.925895923426848,14.925895923426848,14.784050692047517,14.85268497467041,544900,0.0,0.0
2025-09-08 00:00:00-04:00,14.880139606813742,14.907594366918387,14.716329172183393,14.861836433410645,570000,0.0,0.0
2025-09-09 00:00:00-04:00,14.870987739280995,14.935047099495417,14.788625206009122,14.825231552124023,485100,0.0,0.0
2025-09-10 00:00:00-04:00,14.816080325658564,14.870988100678641,14.724566203633973,14.74286937713623,458000,0.0,0.0
2025-09-11 00:00:00-04:00,14.852684798291977,14.86641305104289,14.678809887989418,14.752020835876465,665300,0.0,0.0
2025-09-12 00:00:00-04:00,14.697111443380585,14.774899058021832,14.697111443380585,14.74286937713623,388400,0.0,0.0
2025-09-15 00:00:00-04:00,14.7886259288394,14.834382118232817,14.651355615172406,14.660507202148438,708100,0.0,0.0
