Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,23.73365758511799,24.008968882257854,23.496321009266808,23.914033889770508,863000,0.0,0.0
2024-10-07 00:00:00-04:00,23.857075003294966,24.07542605848249,23.705179719263846,23.942516326904297,1063500,0.0,0.0
2024-10-08 00:00:00-04:00,24.07542227073643,24.19883649056968,23.733657030068457,24.141876220703125,698700,0.0,0.0
2024-10-09 00:00:00-04:00,24.189342240764056,24.74945667834065,24.16086301186869,24.436172485351562,1970300,0.0,0.0
2024-10-10 00:00:00-04:00,24.31275992995399,24.398201243947717,23.75264545409929,23.88555335998535,1888000,0.0,0.0
2024-10-11 00:00:00-04:00,23.895047826609407,24.578576550311528,23.895047826609407,24.540603637695312,1118000,0.0,0.0
2024-10-14 00:00:00-04:00,24.540602522854726,25.02476935917423,24.39820093822767,24.929834365844727,658200,0.0,0.0
2024-10-15 00:00:00-04:00,25.25261116027832,25.499441407924113,24.986793552644166,25.25261116027832,1137100,0.0,0.0
2024-10-16 00:00:00-04:00,25.49944083675338,25.91715188273506,25.46146611762726,25.546907424926758,1009200,0.0,0.0
2024-10-17 00:00:00-04:00,25.565893721914694,25.974112881882622,25.565893721914694,25.86968421936035,1171900,0.0,0.0
2024-10-18 00:00:00-04:00,25.907662727880666,26.40132145309802,25.7557656461971,26.268413543701172,1039900,0.0,0.0
2024-10-21 00:00:00-04:00,26.372840339181128,26.401319568742384,26.012087738374355,26.1355037689209,753900,0.0,0.0
2024-10-22 00:00:00-04:00,26.1260108818495,26.638656947590565,26.069048799529302,26.524736404418945,697800,0.0,0.0
2024-10-23 00:00:00-04:00,26.23993250137279,26.448789856978653,26.021583275725263,26.268413543701172,724400,0.0,0.0
2024-10-24 00:00:00-04:00,26.420306630060225,26.420306630060225,25.974114534882894,26.11651611328125,779400,0.0,0.0
2024-10-25 00:00:00-04:00,26.287400926304453,26.55321674531102,26.163984886850436,26.20195960998535,674600,0.0,0.0
2024-10-28 00:00:00-04:00,26.29689240787353,26.458281346231008,25.63234929446407,25.717790603637695,689900,0.0,0.0
2024-10-29 00:00:00-04:00,25.50893610845437,25.698804283731132,25.22413112943766,25.594375610351562,895500,0.0,0.0
2024-10-30 00:00:00-04:00,25.527921694898343,25.651337729202023,25.376026430166416,25.461467742919922,659500,0.0,0.0
2024-10-31 00:00:00-04:00,25.432989085329954,25.50893671940652,24.891860155458197,24.90135383605957,1566600,0.0,0.0
2024-11-01 00:00:00-04:00,25.06274119729645,25.29058408509418,24.825404629498692,25.1861572265625,10712100,0.0,0.0
2024-11-04 00:00:00-05:00,25.157680818142087,25.670328768117233,24.768448920154132,24.910850524902344,1182500,0.0,0.0
2024-11-05 00:00:00-05:00,25.77321901475212,25.77321901475212,24.46985854639984,24.6070556640625,2758200,0.82,0.0
2024-11-06 00:00:00-05:00,25.342034392753916,25.42043194766987,24.45026150465556,24.98924446105957,2697400,0.0,0.0
2024-11-07 00:00:00-05:00,25.773221311187356,25.82222095369892,21.167361456378924,23.950477600097656,7384000,0.0,0.0
2024-11-08 00:00:00-05:00,24.185669679979284,25.498830160565497,23.16649957062781,23.725082397460938,11422400,0.0,0.0
2024-11-11 00:00:00-05:00,24.4992592755486,25.116639786868557,23.92107660711404,24.98924446105957,1525400,0.0,0.0
2024-11-12 00:00:00-05:00,25.5772265959582,26.34160227530919,25.224436670629984,26.312204360961914,2452300,0.0,0.0
2024-11-13 00:00:00-05:00,26.018211923123484,28.066350094573487,25.939814370256048,27.72336196899414,2672500,0.0,0.0
2024-11-14 00:00:00-05:00,27.635166581095135,28.605337072226877,27.566567081639352,27.801761627197266,3234200,0.0,0.0
2024-11-15 00:00:00-05:00,28.34074320554214,28.487738387370666,27.115780241729194,28.017353057861328,5437400,0.0,0.0
2024-11-18 00:00:00-05:00,28.02715284182202,28.370142843755858,27.115780102366017,27.203977584838867,1878100,0.0,0.0
2024-11-19 00:00:00-05:00,26.772789529309104,28.262344902469298,26.6355942791203,27.7331600189209,1778900,0.0,0.0
2024-11-20 00:00:00-05:00,27.556768850759653,27.82135944186115,26.978586157248017,27.742961883544922,2506700,0.0,0.0
2024-11-21 00:00:00-05:00,27.782161626148913,27.831159399218016,27.184379075150655,27.752761840820312,2463700,0.0,0.0
2024-11-22 00:00:00-05:00,27.96904134906518,28.509742614118903,27.45783172113186,28.431095123291016,1702400,0.09,0.0
2024-11-25 00:00:00-05:00,28.902980018343236,29.168416002592988,27.624957825821152,27.654449462890625,1901900,0.0,0.0
2024-11-26 00:00:00-05:00,27.74293078444532,28.07718312071249,27.379186808280867,27.831409454345703,2146400,0.0,0.0
2024-11-27 00:00:00-05:00,27.88056271205332,28.519573809980773,27.81174639190631,28.136167526245117,1423500,0.0,0.0
2024-11-29 00:00:00-05:00,28.28363261757956,28.41143409290849,27.900224441384413,28.037858963012695,1027600,0.0,0.0
2024-12-02 00:00:00-05:00,27.949380560257225,29.3355438350445,27.81174791243852,29.158586502075195,2503400,0.0,0.0
2024-12-03 00:00:00-05:00,29.099600790138695,29.669795588133457,28.008365174538444,28.175491333007812,2211100,0.0,0.0
2024-12-04 00:00:00-05:00,28.529406770807025,29.571486559355687,28.499913256705987,29.315881729125977,1909700,0.0,0.0
2024-12-05 00:00:00-05:00,29.394527122105252,29.56165327318003,28.83416352000278,29.050443649291992,1058200,0.0,0.0
2024-12-06 00:00:00-05:00,29.050445612011064,30.171174767039286,28.58839181022405,30.013879776000977,2863000,0.0,0.0
2024-12-09 00:00:00-05:00,30.495597952122047,31.478692649159346,30.377625763431666,30.57424545288086,4010000,0.0,0.0
2024-12-10 00:00:00-05:00,30.574244361215328,31.00680653749615,30.01388070392877,30.161344528198242,2957800,0.0,0.0
2024-12-11 00:00:00-05:00,30.4759346263763,31.272240780294357,30.230160960034556,31.20342445373535,3646400,0.0,0.0
2024-12-12 00:00:00-05:00,31.459029291743278,31.488520931637556,30.70204594938568,31.20342445373535,1827800,0.0,0.0
2024-12-13 00:00:00-05:00,31.242747549939057,31.704801344102428,30.45627073261975,30.475933074951172,1514000,0.0,0.0
2024-12-16 00:00:00-05:00,30.544749935086514,31.39021191916198,30.36779260120056,30.682382583618164,2312400,0.0,0.0
2024-12-17 00:00:00-05:00,30.357959960237746,30.908494277921477,30.102357018225295,30.328468322753906,3001900,0.0,0.0
2024-12-18 00:00:00-05:00,30.20066497664357,31.15426792417539,30.043369993049392,30.328468322753906,3356600,0.0,0.0
2024-12-19 00:00:00-05:00,30.495595058151878,30.790522689233303,29.59114794770359,29.94506072998047,3097300,0.0,0.0
2024-12-20 00:00:00-05:00,29.581316625080245,30.6332275456793,29.197910331618118,30.456270217895508,14524100,0.0,0.0
2024-12-23 00:00:00-05:00,30.318638086508145,30.95764921144596,29.895907101903443,30.475933074951172,3557900,0.0,0.0
2024-12-24 00:00:00-05:00,30.70204289451982,30.88883138738321,30.200664440057512,30.60373306274414,733000,0.0,0.0
2024-12-26 00:00:00-05:00,30.200665337482423,30.780691299580166,30.131849015725763,30.564411163330078,1215400,0.0,0.0
2024-12-27 00:00:00-05:00,30.525086086368642,30.78069090324802,30.151510969455163,30.623395919799805,1049800,0.0,0.0
2024-12-30 00:00:00-05:00,30.338300009971906,30.633227640454603,30.03353933335509,30.05320167541504,2244100,0.0,0.0
2024-12-31 00:00:00-05:00,30.249820709228516,30.466100842024147,29.70911756458328,30.249820709228516,1624500,0.0,0.0
2025-01-02 00:00:00-05:00,30.269484797602196,30.849508908802385,29.620640611564962,30.466102600097656,3589200,0.0,0.0
2025-01-03 00:00:00-05:00,30.751201063407347,31.12477620215882,29.954893053659045,30.544750213623047,2460500,0.0,0.0
2025-01-06 00:00:00-05:00,31.321392754919817,31.400040243393086,30.515255529292805,31.311561584472656,3098200,0.0,0.0
2025-01-07 00:00:00-05:00,31.61632398537862,31.852268352898623,30.879002993415305,31.15427017211914,3110800,0.0,0.0
2025-01-08 00:00:00-05:00,31.48851835798493,31.48851835798493,30.082694676499994,30.328468322753906,2082900,0.0,0.0
2025-01-10 00:00:00-05:00,30.082694344021448,30.603733268254516,29.39452739207457,30.279312133789062,2567400,0.0,0.0
2025-01-13 00:00:00-05:00,30.181006755509557,30.613567055024262,29.669797083242084,30.08269691467285,1621000,0.0,0.0
2025-01-14 00:00:00-05:00,29.984385884368155,30.662721696617457,29.78776621049456,30.554580688476562,1853400,0.0,0.0
2025-01-15 00:00:00-05:00,31.016635351359202,31.65564837175671,30.47593404575048,31.58683204650879,2652600,0.0,0.0
2025-01-16 00:00:00-05:00,31.58682862951683,31.930910218534464,31.183758142902978,31.714628219604492,1789900,0.0,0.0
2025-01-17 00:00:00-05:00,31.832607138543104,32.49127878128684,31.606495809681434,32.23567581176758,1674300,0.0,0.0
2025-01-21 00:00:00-05:00,32.44211959838867,33.08113254510681,31.911247650365112,32.44211959838867,1511000,0.0,0.0
2025-01-22 00:00:00-05:00,32.461785501599955,32.560093465634004,32.00956286670981,32.09804153442383,1149500,0.0,0.0
2025-01-23 00:00:00-05:00,32.18651813457339,32.31431772956651,31.65564616239086,32.01939010620117,928000,0.0,0.0
2025-01-24 00:00:00-05:00,32.04888081231341,32.29465444967842,31.626149856028956,32.16685485839844,1178400,0.0,0.0
2025-01-27 00:00:00-05:00,32.17668569530202,32.81569868314771,31.812941744634063,32.117698669433594,1370300,0.0,0.0
2025-01-28 00:00:00-05:00,32.07838001815205,32.373307668062175,31.862097991453986,32.35364532470703,1139200,0.0,0.0
2025-01-29 00:00:00-05:00,32.41263029849233,32.520771304980826,31.616322319065667,31.79327964782715,1042800,0.0,0.0
2025-01-30 00:00:00-05:00,32.30449063175436,32.84519193641281,31.930913616630445,32.65840530395508,1446400,0.0,0.0
2025-01-31 00:00:00-05:00,32.550262724660676,32.550262724660676,31.5376764892587,31.822771072387695,1966700,0.0,0.0
2025-02-03 00:00:00-05:00,31.252576868270086,33.00248397973013,30.96747854667928,32.32415008544922,1909200,0.0,0.0
2025-02-04 00:00:00-05:00,32.38313062577474,32.60924190478579,31.87192104923366,32.55025863647461,1121400,0.0,0.0
2025-02-05 00:00:00-05:00,33.14995449847681,33.56285247255614,32.353646441055545,32.95333480834961,2195500,0.0,0.0
2025-02-06 00:00:00-05:00,33.1991032387119,33.464539215919146,32.923837966145015,32.972991943359375,1045400,0.0,0.0
2025-02-07 00:00:00-05:00,32.93366762068281,33.15977891850133,32.45194963822902,32.914005279541016,1155600,0.0,0.0
2025-02-10 00:00:00-05:00,32.9828208824535,33.317073174192025,32.55026063734813,32.62890625,1031000,0.0,0.0
2025-02-11 00:00:00-05:00,32.84518977700758,33.444878071009164,32.569924494596975,32.98282241821289,1888400,0.0,0.0
2025-02-12 00:00:00-05:00,32.83536287406919,33.208936141647065,32.363474140966176,32.81570053100586,2102800,0.0,0.0
2025-02-13 00:00:00-05:00,32.88451446026859,33.16961278859855,32.579753790308125,32.98282241821289,1610000,0.0,0.0
2025-02-14 00:00:00-05:00,33.02214697250449,33.31707459539374,32.56992436739374,32.60924530029297,1791900,0.0,0.0
2025-02-18 00:00:00-05:00,32.442120132180655,32.76654313360235,31.90141888001926,32.16685485839844,1543000,0.0,0.0
2025-02-19 00:00:00-05:00,31.842428692657727,32.81569384999716,31.783445425684725,32.265159606933594,3332800,0.0,0.0
2025-02-20 00:00:00-05:00,31.341052960780814,32.6584016632146,30.475930594749812,32.0390510559082,3790800,0.0,0.0
2025-02-21 00:00:00-05:00,32.57975550566568,33.94625644416347,32.05871655075288,33.49403381347656,3781600,0.0,0.0
2025-02-24 00:00:00-05:00,33.82829027145103,34.65409001326484,33.670995261115486,34.21169662475586,2998900,0.0,0.0
2025-02-25 00:00:00-05:00,34.38864699758605,34.38864699758605,32.90417587335249,33.130287170410156,2998700,0.0,0.0
2025-02-26 00:00:00-05:00,33.05163564557078,33.79878955677219,32.855015997875256,33.26791763305664,1979100,0.0,0.0
2025-02-27 00:00:00-05:00,33.34656822605773,33.897102571847626,32.4322936655087,33.090965270996094,2466300,0.0,0.0
2025-02-28 00:00:00-05:00,33.670991037782265,33.670991037782265,32.06854574271413,33.12045669555664,5406600,0.0,0.0
2025-03-03 00:00:00-05:00,32.786200654578955,33.258089323104926,32.2356701249786,32.717384338378906,4274900,0.0,0.0
2025-03-04 00:00:00-05:00,32.43229076429539,33.23842799303434,31.911248104104544,32.569923400878906,3013800,0.0,0.0
2025-03-05 00:00:00-05:00,32.12753640410454,33.1794474759169,32.12753640410454,32.37331008911133,1494600,0.0,0.0
2025-03-06 00:00:00-05:00,32.09803751716238,32.73704670382478,31.449193410098193,31.83260154724121,3058600,0.0,0.0
2025-03-07 00:00:00-05:00,31.694545265708232,32.09886259518901,29.968799924441875,31.171892166137695,3615400,0.1,0.0
2025-03-10 00:00:00-04:00,29.929354443525494,30.57034517586916,29.298223457647932,29.47572898864746,6848400,0.0,0.0
2025-03-11 00:00:00-04:00,29.84060285100641,30.471731980779424,29.495453402819347,29.899770736694336,21706700,0.0,0.0
2025-03-12 00:00:00-04:00,30.36325694429816,31.132445078361727,30.02796913373754,30.885910034179688,6799500,0.0,0.0
2025-03-13 00:00:00-04:00,30.471729845048458,31.142305438888947,30.116720674889933,30.787294387817383,10646700,0.0,0.0
2025-03-14 00:00:00-04:00,30.92535515882805,31.655096750296412,30.570344109215952,31.497316360473633,3187600,0.0,0.0
2025-03-17 00:00:00-04:00,31.40856287990512,31.83260154724121,31.270501985483307,31.83260154724121,3411200,0.0,0.0
2025-03-18 00:00:00-04:00,31.724128199375276,31.95094375414555,31.211336728570014,31.37898063659668,3316300,0.0,0.0
2025-03-19 00:00:00-04:00,31.526899337768555,31.67481998136182,31.004246271678152,31.526899337768555,1674400,0.0,0.0
2025-03-20 00:00:00-04:00,31.428288026255416,32.00024924926863,31.300088750922583,31.950942993164062,2171300,0.0,0.0
2025-03-21 00:00:00-04:00,31.71426898119602,32.11858631654337,31.388842787357586,31.84246826171875,4341600,0.0,0.0
2025-03-24 00:00:00-04:00,32.17775548226521,32.67082557771347,31.26064480378533,31.645238876342773,4911200,0.0,0.0
2025-03-25 00:00:00-04:00,31.586065725032807,33.065275852826296,31.467729968120572,33.055416107177734,4714500,0.0,0.0
2025-03-26 00:00:00-04:00,32.92722051446109,33.745718682119545,32.789161489031066,33.58793640136719,4551600,0.0,0.0
2025-03-27 00:00:00-04:00,33.380843992725374,34.002113366964274,33.15403219999638,33.972530364990234,3273300,0.0,0.0
2025-03-28 00:00:00-04:00,34.11059039978244,34.89950182433093,33.765442827113226,34.81074905395508,9883600,0.0,0.0
2025-03-31 00:00:00-04:00,34.248646919766585,35.35312283321968,33.69640708212697,34.99811553955078,6663400,0.0,0.0
2025-04-01 00:00:00-04:00,35.02770113039413,35.10659039198984,34.327542475741694,34.72199630737305,4495400,0.0,0.0
2025-04-02 00:00:00-04:00,34.71213155553514,35.04741933308424,34.2387847687292,34.268367767333984,6007200,0.0,0.0
2025-04-03 00:00:00-04:00,33.982387360956366,35.254509008434624,33.21319927728393,35.136173248291016,6477300,0.0,0.0
2025-04-04 00:00:00-04:00,34.92908139277678,35.116450423939625,32.76943587508009,32.9173583984375,6099100,0.0,0.0
2025-04-07 00:00:00-04:00,31.566346241721856,33.262508594606935,30.994386880151566,32.52290344238281,5321300,0.0,0.0
2025-04-08 00:00:00-04:00,33.35126274747472,33.65696757733872,31.9706649012956,32.355262756347656,4411100,0.0,0.0
2025-04-09 00:00:00-04:00,32.13830665984042,33.96266437702869,31.40856319678251,33.44987106323242,5104300,0.0,0.0
2025-04-10 00:00:00-04:00,33.19347641427081,33.400564937415815,31.99038425953617,33.00611114501953,3919300,0.0,0.0
2025-04-11 00:00:00-04:00,33.262507098926285,33.55834839414788,32.256643685711936,33.31181335449219,5650800,0.0,0.0
2025-04-14 00:00:00-04:00,33.76543936347915,33.824605363109576,33.03569401948703,33.65696334838867,3197200,0.0,0.0
2025-04-15 00:00:00-04:00,33.952803355273446,34.65296191129589,32.897633767514016,33.38084030151367,3412300,0.0,0.0
2025-04-16 00:00:00-04:00,33.17375451160629,33.242784022132994,32.3947028792893,32.631378173828125,3369500,0.0,0.0
2025-04-17 00:00:00-04:00,32.62151580277316,33.380840357474135,32.62151580277316,33.084999084472656,2758100,0.0,0.0
2025-04-21 00:00:00-04:00,32.88777318424502,33.24278424754744,31.142306511805344,31.7734375,3578800,0.0,0.0
2025-04-22 00:00:00-04:00,32.5623499784025,32.65110274721076,31.980527107731987,32.49332046508789,2849200,0.0,0.0
2025-04-23 00:00:00-04:00,32.6215158486247,32.937080375179946,32.21719480203579,32.72998809814453,3189100,0.0,0.0
2025-04-24 00:00:00-04:00,32.70040784215869,32.90749637473815,31.803020439154814,31.980525970458984,3019500,0.0,0.0
2025-04-25 00:00:00-04:00,31.911496440622937,32.26650750302017,31.438147730455594,32.069278717041016,2778100,0.0,0.0
2025-04-28 00:00:00-04:00,32.01010909296972,32.01010909296972,31.250782589722704,31.507179260253906,2656100,0.0,0.0
2025-04-29 00:00:00-04:00,31.37897982360172,32.22706096940061,31.27050380330286,32.09886169433594,2445600,0.0,0.0
2025-04-30 00:00:00-04:00,32.28622686784323,32.52289837304224,31.52689669758418,32.217193603515625,2231300,0.0,0.0
2025-05-01 00:00:00-04:00,32.22706089412631,32.690547975474786,31.960802598149066,32.45387268066406,3343800,0.0,0.0
2025-05-02 00:00:00-04:00,32.266509880807035,32.818746008052656,32.266509880807035,32.59193420410156,3321400,0.0,0.0
2025-05-05 00:00:00-04:00,32.61165361313655,32.86805215210451,32.325672074220776,32.76943588256836,4371300,0.0,0.0
2025-05-06 00:00:00-04:00,32.40456891261844,32.69055048527148,32.20734011210508,32.59193420410156,4113600,0.0,0.0
2025-05-07 00:00:00-04:00,32.78916179632999,32.82860830734435,32.02983338752214,32.40456771850586,4862400,0.0,0.0
2025-05-08 00:00:00-04:00,31.80301982214446,33.23292379131928,30.343532852268282,31.87204933166504,7211300,0.0,0.0
2025-05-09 00:00:00-04:00,32.305949087309905,32.69054689894039,31.39870197103549,31.497316360473633,22232500,0.0,0.0
2025-05-12 00:00:00-04:00,31.753714318256762,31.80302057453421,30.97466267886399,31.359256744384766,6399200,0.0,0.0
2025-05-13 00:00:00-04:00,31.664960843743984,32.18761391987807,31.38884092439421,31.753713607788086,9703900,0.0,0.0
2025-05-14 00:00:00-04:00,31.595930742799855,31.901631776254522,30.964799779085627,31.438146591186523,11068900,0.0,0.0
2025-05-15 00:00:00-04:00,31.39870128874977,31.753712330647566,31.32967178191697,31.714265823364258,5373400,0.0,0.0
2025-05-16 00:00:00-04:00,31.773436821443106,31.931219094893876,31.15216747393176,31.87204933166504,6973700,0.0,0.0
2025-05-19 00:00:00-04:00,31.803019969687256,32.01997200737336,31.16202924570563,31.2211971282959,5252000,0.0,0.0
2025-05-20 00:00:00-04:00,31.240920867414488,32.010108995759055,31.023968826362957,31.950942993164062,5638900,0.0,0.0
2025-05-21 00:00:00-04:00,31.80301991289934,31.931219186014594,31.309949836730357,31.457870483398438,4784100,0.0,0.0
2025-05-22 00:00:00-04:00,31.48745421812822,31.655096232242563,30.807017011145124,30.826740264892578,4702400,0.0,0.0
2025-05-23 00:00:00-04:00,30.935215552141248,31.556482983272726,30.718263527846954,31.428285598754883,5467800,0.0,0.0
2025-05-27 00:00:00-04:00,31.65509797101505,31.891773267158737,31.270503906379496,31.7734375,5244700,0.0,0.0
2025-05-28 00:00:00-04:00,32.39470422944418,32.82860832721204,32.11858617582926,32.25664520263672,5724900,0.0,0.0
2025-05-29 00:00:00-04:00,32.256645208076286,32.532767023564126,31.64523933418598,32.37498474121094,2838900,0.0,0.0
2025-05-30 00:00:00-04:00,32.38484439385605,32.71026870446386,32.30595137199577,32.611656188964844,7417700,0.0,0.0
2025-06-02 00:00:00-04:00,32.46373328229872,32.582072813734584,31.122583901549113,31.704408645629883,6271000,0.0,0.0
2025-06-03 00:00:00-04:00,31.93121853826625,31.99038453863757,31.30008757455202,31.438146591186523,4822500,0.0,0.0
2025-06-04 00:00:00-04:00,31.655098145728715,31.655098145728715,30.797157245896774,30.945077896118164,7554400,0.0,0.0
2025-06-05 00:00:00-04:00,30.816880025606416,30.98452392818224,30.19561255189195,30.363256454467773,8098500,0.0,0.0
2025-06-06 00:00:00-04:00,30.679848644333234,31.154737815454364,30.303893301914304,31.14484405517578,7244300,0.1,0.0
2025-06-09 00:00:00-04:00,31.016228468950512,31.016228468950512,28.62199324254278,29.245285034179688,15528200,0.0,0.0
2025-06-10 00:00:00-04:00,29.32443371903786,29.41347567462537,28.32518657403278,28.9583740234375,12613200,0.0,0.0
2025-06-11 00:00:00-04:00,29.1760326187067,29.284862100585435,28.18667918211288,28.5329532623291,6059500,0.0,0.0
2025-06-12 00:00:00-04:00,28.582418489999338,29.047415785421943,28.39444270682687,28.908905029296875,5944100,0.0,0.0
2025-06-13 00:00:00-04:00,28.711035050403094,29.532198266304466,28.532951143116232,29.30464744567871,7331300,0.0,0.0
2025-06-16 00:00:00-04:00,29.34422128740483,29.720176630951354,29.185924896556347,29.393688201904297,6347000,0.0,0.0
2025-06-17 00:00:00-04:00,29.25517870173046,29.888364251490227,29.24528494163524,29.739961624145508,4936500,0.0,0.0
2025-06-18 00:00:00-04:00,29.82900340379429,30.462190836898774,29.62124010413313,29.690494537353516,7922400,0.0,0.0
2025-06-20 00:00:00-04:00,29.829004480572813,30.13570350463805,29.403582218814215,29.987300872802734,6813200,0.0,0.0
2025-06-23 00:00:00-04:00,29.235392381885937,29.85868608418345,29.10677726945098,29.759750366210938,6785200,0.0,0.0
2025-06-24 00:00:00-04:00,29.710283738763568,29.799325697097835,28.879226719005015,29.31454086303711,8612100,0.0,0.0
2025-06-25 00:00:00-04:00,29.31453904261969,29.31453904261969,28.5329508743841,28.819862365722656,6172800,0.0,0.0
2025-06-26 00:00:00-04:00,28.85943723119721,29.304646992529918,28.671459566740978,28.770395278930664,8453300,0.0,0.0
2025-06-27 00:00:00-04:00,28.701141070460096,29.265072181187275,28.523057164537455,29.037521362304688,43573200,0.0,0.0
2025-06-30 00:00:00-04:00,28.790183243970393,29.383795639246006,28.68135377017469,29.30464744567871,7572100,0.0,0.0
2025-07-01 00:00:00-04:00,29.156243080082728,29.443156462626657,28.948479778551025,29.245285034179688,6018300,0.0,0.0
2025-07-02 00:00:00-04:00,29.631134570909925,30.0565549404165,29.32443366355905,29.779537200927734,13184300,0.0,0.0
2025-07-03 00:00:00-04:00,29.88836459330343,30.115917304012278,29.56187805459452,29.621240615844727,4293900,0.0,0.0
2025-07-07 00:00:00-04:00,29.749856178479618,30.650167613720786,29.641026701568542,30.373149871826172,9913800,0.0,0.0
2025-07-08 00:00:00-04:00,29.96751457725255,30.63037952567547,29.581665478551603,30.115917205810547,4587200,0.0,0.0
2025-07-09 00:00:00-04:00,30.313786849841843,30.313786849841843,29.611346858359394,29.73006820678711,3887400,0.0,0.0
2025-07-10 00:00:00-04:00,29.631134974993238,30.204959869384766,29.61134745417653,30.204959869384766,4578300,0.0,0.0
2025-07-11 00:00:00-04:00,29.690495205071514,29.9477273107049,28.275719567608807,28.305400848388672,9012400,0.0,0.0
2025-07-14 00:00:00-04:00,28.315294610807594,28.483484761156024,27.602958968371038,28.414228439331055,6905200,0.0,0.0
2025-07-15 00:00:00-04:00,28.325186459290933,28.453803455526025,28.008593679391964,28.196571350097656,4144800,0.0,0.0
2025-07-16 00:00:00-04:00,28.216357848474665,28.374654232689924,27.860190040469465,28.335079193115234,4495700,0.0,0.0
2025-07-17 00:00:00-04:00,28.33508041454035,28.582418761418786,28.26582597934108,28.354867935180664,3289000,0.0,0.0
2025-07-18 00:00:00-04:00,28.691249160852056,28.89901247313329,28.3548688473132,28.711036682128906,5673200,0.0,0.0
2025-07-21 00:00:00-04:00,28.473590876404945,28.760502374543837,28.206465011659148,28.691247940063477,4332700,0.0,0.0
2025-07-22 00:00:00-04:00,28.74071485410893,28.918798763939463,28.523057790450398,28.691247940063477,3512800,0.0,0.0
2025-07-23 00:00:00-04:00,28.6912496485367,28.88912109058476,28.1569978872321,28.315296173095703,4208400,0.0,0.0
2025-07-24 00:00:00-04:00,28.434015959852474,28.532951675417753,28.305400850546885,28.414228439331055,3522200,0.0,0.0
2025-07-25 00:00:00-04:00,28.513164030232947,28.711035460498383,28.32518636018496,28.691247940063477,2273300,0.0,0.0
2025-07-28 00:00:00-04:00,28.612099996312903,28.691248191704897,27.9294456316558,28.02838134765625,3584400,0.0,0.0
2025-07-29 00:00:00-04:00,28.275718631037535,28.562632007947407,27.790935716608004,27.94923210144043,5506700,0.0,0.0
2025-07-30 00:00:00-04:00,27.83050864175325,28.176782688383714,27.64253286570273,27.682106018066406,4140400,0.0,0.0
2025-07-31 00:00:00-04:00,27.54359849498962,27.870085037809982,27.15775127721333,27.31604766845703,5458500,0.0,0.0
2025-08-01 00:00:00-04:00,27.444663040134635,27.49413184227067,26.742223033179627,26.762008666992188,5843000,0.0,0.0
2025-08-04 00:00:00-04:00,26.92030451817355,27.058815274326093,26.50477791084135,26.613605499267578,7352100,0.0,0.0
2025-08-05 00:00:00-04:00,26.623500619279028,26.722436339572,26.217865864415575,26.356374740600586,7041400,0.0,0.0
2025-08-06 00:00:00-04:00,26.435521342705844,26.633392771340233,25.772654509934974,26.128822326660156,12637900,0.0,0.0
2025-08-07 00:00:00-04:00,23.734588279776744,24.28862566568114,22.39896078759557,23.744482040405273,21425500,0.0,0.0
2025-08-08 00:00:00-04:00,23.635651832951503,23.754375069797273,22.80459483615659,23.437782287597656,10649800,0.0,0.0
2025-08-11 00:00:00-04:00,23.67522640864415,24.51617714922467,23.55650317413322,23.83352279663086,12238900,0.0,0.0
2025-08-12 00:00:00-04:00,23.754374774891673,24.110542593965413,23.467461390184095,23.88298988342285,7143700,0.0,0.0
2025-08-13 00:00:00-04:00,23.863204466528494,24.199582881209476,23.61586612038183,24.150115966796875,4831700,0.0,0.0
2025-08-14 00:00:00-04:00,24.12043487893254,24.52607150593739,23.82362961599828,24.308412551879883,6822400,0.0,0.0
2025-08-15 00:00:00-04:00,24.36777236590483,24.61511070528976,24.14022154656072,24.278732299804688,5734300,0.0,0.0
2025-08-18 00:00:00-04:00,24.446920471392644,24.803088282683575,24.35788040561168,24.773408889770508,4540400,0.0,0.0
2025-08-19 00:00:00-04:00,24.723940038499702,24.93170522366852,24.35788035502582,24.555749893188477,4077400,0.0,0.0
2025-08-20 00:00:00-04:00,24.664580271342164,24.902024858080445,24.367773122637935,24.803089141845703,5874100,0.0,0.0
2025-08-21 00:00:00-04:00,24.813022004537082,24.90242055567793,24.64415828511537,24.74349021911621,3623800,0.1,0.0
2025-08-22 00:00:00-04:00,24.664023381364238,24.862687235918656,24.425627892658294,24.554758071899414,3945300,0.0,0.0
2025-08-25 00:00:00-04:00,24.564692244209994,25.07128338447922,24.475293696244893,24.64415740966797,4342600,0.0,0.0
2025-08-26 00:00:00-04:00,24.58455945311421,24.783223317645653,24.346163952435894,24.693824768066406,4742700,0.0,0.0
2025-08-27 00:00:00-04:00,24.61435930312939,25.35934594420305,24.584559155430803,25.30967903137207,5158100,0.0,0.0
2025-08-28 00:00:00-04:00,25.23021365425648,25.438810897202558,24.75342266266399,24.852754592895508,6059100,0.0,0.0
2025-08-29 00:00:00-04:00,24.99181895005342,25.240147836198307,24.813021848893257,24.942153930664062,4532400,0.0,0.0
2025-09-02 00:00:00-04:00,24.942152692160256,24.942152692160256,24.614358654509594,24.80308723449707,4435300,0.0,0.0
2025-09-03 00:00:00-04:00,24.723622801961827,24.862688263738434,24.117701620260124,24.23689842224121,6259000,0.0,0.0
2025-09-04 00:00:00-04:00,24.266699057214126,25.26994798459135,24.266699057214126,24.942153930664062,5440400,0.0,0.0
