Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,76.90257228145036,80.64986233703155,76.58948322115778,80.25849914550781,175400,0.0,0.0
2024-10-14 00:00:00-04:00,80.19001400020682,82.29358469794438,79.60786225848769,81.67719268798828,115100,0.0,0.0
2024-10-15 00:00:00-04:00,81.77504218073582,85.22880854530764,81.56957815089075,83.1937255859375,185300,0.0,0.0
2024-10-16 00:00:00-04:00,84.02534695310541,85.93323955250287,83.77879017857855,85.72777557373047,214600,0.0,0.0
2024-10-17 00:00:00-04:00,85.89410601534352,86.94099821565288,84.92548794291173,85.6788558959961,164200,0.0,0.0
2024-10-18 00:00:00-04:00,85.63973030422174,85.63973030422174,83.36787681035824,83.83946990966797,176600,0.0,0.0
2024-10-21 00:00:00-04:00,83.86882002288777,83.94709416048318,80.86022224152094,81.02165985107422,249000,0.0,0.0
2024-10-22 00:00:00-04:00,81.69675961636078,83.79543356997152,80.87979291595306,82.64581298828125,268200,0.0,0.0
2024-10-23 00:00:00-04:00,81.91200312733856,82.76321002796877,81.29071435272834,82.36206817626953,186400,0.0,0.0
2024-10-24 00:00:00-04:00,82.60667987236953,83.58508422596167,81.55978751261125,83.17415618896484,186600,0.0,0.0
2024-10-25 00:00:00-04:00,83.92752461033886,83.92752461033886,80.62052056853443,80.90425872802734,208900,0.0,0.0
2024-10-28 00:00:00-04:00,82.0294186477506,84.62708851564135,82.0294186477506,83.94709777832031,181000,0.0,0.0
2024-10-29 00:00:00-04:00,83.17415082417276,84.20147085040193,82.12725853193977,82.83171081542969,351500,0.0,0.0
2024-10-30 00:00:00-04:00,82.27400625323159,84.78851223339595,82.27400625323159,83.15457153320312,176500,0.0,0.0
2024-10-31 00:00:00-04:00,82.9001948268403,83.68781054135422,81.25647539936047,81.34452819824219,152200,0.0,0.0
2024-11-01 00:00:00-04:00,82.44034970490452,83.38940308517455,81.3445341843994,82.48926544189453,207100,0.0,0.0
2024-11-04 00:00:00-05:00,81.67719481466341,83.81989517056758,80.79662944563243,82.64581298828125,264000,0.0,0.0
2024-11-05 00:00:00-05:00,82.82192339589275,84.98419594851912,82.82192339589275,84.55369567871094,164400,0.0,0.0
2024-11-06 00:00:00-05:00,90.01318862182794,95.88361396672975,89.8175107628506,94.19097137451172,791300,0.0,0.0
2024-11-07 00:00:00-05:00,93.76048136126268,94.88564774519622,90.854619535364,91.67647552490234,296000,0.0,0.0
2024-11-08 00:00:00-05:00,91.77432774511335,95.37485592337966,91.69898720897585,93.9072494506836,253000,0.0,0.0
2024-11-11 00:00:00-05:00,96.17714269533782,97.97740296852447,95.88361842858113,96.60763549804688,274400,0.0,0.0
2024-11-12 00:00:00-05:00,96.20650014583384,97.61539731365686,94.35731654805207,94.52364349365234,232200,0.0,0.0
2024-11-13 00:00:00-05:00,95.81512356422066,96.20648673698211,93.59414931559422,93.82896423339844,233300,0.0,0.0
2024-11-14 00:00:00-05:00,94.74866894578969,94.90423935015858,92.29287952429735,92.6548843383789,175300,0.0,0.0
2024-11-15 00:00:00-05:00,93.19301232415812,93.27617579635552,91.01116738635626,92.53748321533203,187600,0.0,0.0
2024-11-18 00:00:00-05:00,92.56681594195075,93.3984579649643,91.4416496921648,91.59819793701172,122800,0.0,0.0
2024-11-19 00:00:00-05:00,90.00341110587128,91.88195306920029,90.00341110587128,91.6373519897461,167300,0.0,0.0
2024-11-20 00:00:00-05:00,90.82527882376063,91.16771885794044,89.70989844692755,90.7274398803711,138900,0.0,0.0
2024-11-21 00:00:00-05:00,91.60798170115055,93.47673728867952,90.81058736156483,91.23619079589844,198300,0.0,0.0
2024-11-22 00:00:00-05:00,91.93086245581888,95.06176053533288,91.13835740181514,94.55298614501953,260900,0.0,0.0
2024-11-25 00:00:00-05:00,95.88361813323667,99.18084319916758,95.59988000014776,96.86202239990234,309800,0.0,0.0
2024-11-26 00:00:00-05:00,95.69772004712826,96.90116059356467,95.10089284034879,95.14002990722656,266600,0.0,0.0
2024-11-27 00:00:00-05:00,96.11842736118871,96.55871373383052,94.86607116854235,94.98348236083984,143900,0.0,0.0
2024-11-29 00:00:00-05:00,96.2554049731609,96.37281616743438,93.5941517513154,93.71155548095703,126000,0.0,0.0
2024-12-02 00:00:00-05:00,94.42580166448752,94.76335234440705,92.84078400146072,93.23214721679688,292300,0.0,0.0
2024-12-03 00:00:00-05:00,93.56479411172079,93.83190103515517,92.03848589696871,92.24394989013672,162700,0.0,0.0
2024-12-04 00:00:00-05:00,92.16567182758962,93.59414851565465,91.46220494693554,93.50608825683594,231800,0.0,0.0
2024-12-05 00:00:00-05:00,93.45717093062589,94.72421011095425,92.26841334665491,92.63531494140625,144600,0.0,0.0
2024-12-06 00:00:00-05:00,93.26149838831866,93.26149838831866,92.16568287552293,93.1049575805664,113600,0.0,0.0
2024-12-09 00:00:00-05:00,94.08335857820522,94.46003884918942,92.24395376557706,92.4200668334961,180500,0.0,0.0
2024-12-10 00:00:00-05:00,92.50812097065727,95.08229922047916,90.87418026808584,92.58638763427734,302100,0.0,0.0
2024-12-11 00:00:00-05:00,94.00508251867713,94.37687344794084,92.57661320354973,92.98754119873047,336000,0.0,0.0
2024-12-12 00:00:00-05:00,92.66465486266449,92.94350362456137,91.4710006219158,91.59819793701172,131700,0.0,0.0
2024-12-13 00:00:00-05:00,91.48080218735561,91.66180459444502,89.46529171501176,90.9916000366211,256300,0.0,0.0
2024-12-16 00:00:00-05:00,91.20685126385507,92.37115478515625,90.50239896406386,92.37115478515625,182500,0.0,0.0
2024-12-17 00:00:00-05:00,91.79389170326196,92.16568265232664,89.99363136299202,90.25779724121094,216400,0.0,0.0
2024-12-18 00:00:00-05:00,91.30468737666162,91.36338924495008,83.86881631995374,84.52434539794922,285100,0.0,0.0
2024-12-19 00:00:00-05:00,85.77670586200821,87.3715096980618,83.14480328895684,83.26220703125,241700,0.0,0.0
2024-12-20 00:00:00-05:00,82.25444618200329,85.89411123869473,82.25444618200329,84.00579071044922,1138900,0.0,0.0
2024-12-23 00:00:00-05:00,83.19371250627634,84.59283088779569,83.14479677236558,84.1623306274414,174100,0.0,0.0
2024-12-24 00:00:00-05:00,83.93729924772398,85.07322213238771,83.47744806823981,84.8863525390625,77700,0.0,0.0
2024-12-26 00:00:00-05:00,84.28952371701203,85.78648095566982,83.75629521703058,85.6788558959961,96400,0.0,0.0
2024-12-27 00:00:00-05:00,84.72981327679523,85.68865280227662,83.18393264768339,84.7004623413086,144800,0.0,0.0
2024-12-30 00:00:00-05:00,84.22104287781497,84.64175702011669,83.37961459321151,83.79054260253906,235200,0.0,0.0
2024-12-31 00:00:00-05:00,83.89817123660569,84.26996219446808,82.54797594945343,82.90998077392578,172900,0.0,0.0
2025-01-02 00:00:00-05:00,83.66142928290633,84.1034631793291,81.34814628705328,82.10941314697266,329800,0.335,0.0
2025-01-03 00:00:00-05:00,82.63003017081125,83.04749787677565,81.11730646707514,82.82648468017578,158600,0.0,0.0
2025-01-06 00:00:00-05:00,82.80684646763208,85.05627844381223,82.24694284358443,83.53373718261719,312200,0.0,0.0
2025-01-07 00:00:00-05:00,83.94629529273337,84.2704519912313,81.03872496891728,82.4826889038086,280500,0.0,0.0
2025-01-08 00:00:00-05:00,82.08976729049002,82.79701550004157,81.136947202303,82.3156967163086,123000,0.0,0.0
2025-01-10 00:00:00-05:00,80.21360627950804,81.2941211038314,78.63212269786536,79.97785186767578,233500,0.0,0.0
2025-01-13 00:00:00-05:00,79.1232610680126,81.14677091845108,79.0987023816778,81.12712097167969,140600,0.0,0.0
2025-01-14 00:00:00-05:00,81.59862766069423,84.61425018310547,81.59862766069423,84.61425018310547,153700,0.0,0.0
2025-01-15 00:00:00-05:00,87.86562209960434,88.04243416592045,85.41972809411445,86.40201568603516,198200,0.0,0.0
2025-01-16 00:00:00-05:00,86.15644224910145,86.34798802633415,85.18888838880153,85.66529846191406,256200,0.0,0.0
2025-01-17 00:00:00-05:00,86.83422379980779,87.73792657716831,85.97963090502107,87.4432373046875,276200,0.0,0.0
2025-01-21 00:00:00-05:00,88.35675980419748,89.62391160972817,87.76738878852855,88.36658477783203,190600,0.0,0.0
2025-01-22 00:00:00-05:00,87.43340914858979,88.229059595171,86.68686857858576,87.56110382080078,184100,0.0,0.0
2025-01-23 00:00:00-05:00,86.68687928787897,87.59058206653542,85.45901980788068,85.85193634033203,230500,0.0,0.0
2025-01-24 00:00:00-05:00,85.19380765712847,87.28116882701508,85.19380765712847,86.77528381347656,176200,0.0,0.0
2025-01-27 00:00:00-05:00,87.7281036225164,89.21332350080264,87.0208553476887,88.091552734375,261400,0.0,0.0
2025-01-28 00:00:00-05:00,87.9147378490477,92.23680467232204,87.9147378490477,90.43921661376953,294000,0.0,0.0
2025-01-29 00:00:00-05:00,89.84001513537696,91.34389558071398,88.60233076928591,89.63373565673828,258200,0.0,0.0
2025-01-30 00:00:00-05:00,90.5374384523167,91.10716700959726,87.76738795998934,88.54339599609375,269200,0.0,0.0
2025-01-31 00:00:00-05:00,88.69074404795985,89.87440234779065,88.27425058825251,89.06401062011719,221600,0.0,0.0
2025-02-03 00:00:00-05:00,87.52181626205703,88.1111872733797,85.44918900173609,86.72616577148438,323500,0.0,0.0
2025-02-04 00:00:00-05:00,86.53954290964134,89.52569834926835,86.18101000566077,89.35871124267578,148900,0.0,0.0
2025-02-05 00:00:00-05:00,89.82037134969025,91.7161865234375,89.60426690072545,91.7161865234375,133900,0.0,0.0
2025-02-06 00:00:00-05:00,92.0206973482432,92.22697683300744,90.91071512234245,91.92247009277344,156800,0.0,0.0
2025-02-07 00:00:00-05:00,91.44113879076299,91.77512043417269,88.43534147136965,89.21134948730469,274000,0.0,0.0
2025-02-10 00:00:00-05:00,89.3488753998885,90.06594861489135,87.98349629344983,88.9756088256836,193900,0.0,0.0
2025-02-11 00:00:00-05:00,87.90491666519821,90.80266962920957,87.90491666519821,90.50798034667969,127500,0.0,0.0
2025-02-12 00:00:00-05:00,88.09154471959188,89.25555302769003,87.45305633544922,87.45305633544922,156400,0.0,0.0
2025-02-13 00:00:00-05:00,88.1897742094838,88.1897742094838,86.39218621128848,87.51199340820312,180600,0.0,0.0
2025-02-14 00:00:00-05:00,87.9736673157512,88.97560477636151,86.67704809763,86.95208740234375,119400,0.0,0.0
2025-02-18 00:00:00-05:00,86.94227804052524,89.2702948686805,85.77335339209507,88.95596313476562,214700,0.0,0.0
2025-02-19 00:00:00-05:00,87.7379163171112,89.22117249176303,87.7379163171112,88.56304168701172,195300,0.0,0.0
2025-02-20 00:00:00-05:00,87.59057513271227,88.17012865840795,86.06803399459713,87.26641845703125,200400,0.0,0.0
2025-02-21 00:00:00-05:00,88.72020774456244,88.72020774456244,84.71247289876493,85.2232666015625,234500,0.0,0.0
2025-02-24 00:00:00-05:00,85.75369860628471,86.6574012745572,84.3588447117457,86.1073226928711,233200,0.0,0.0
2025-02-25 00:00:00-05:00,87.069966596656,87.58076031219139,86.19867653295316,86.73599243164062,205200,0.0,0.0
2025-02-26 00:00:00-05:00,86.49041959356477,87.98349333442931,86.47076964627523,87.2762451171875,259100,0.0,0.0
2025-02-27 00:00:00-05:00,87.20749019699292,88.59742802270016,86.82734388412325,88.0326156616211,208900,0.0,0.0
2025-02-28 00:00:00-05:00,88.19959112821037,90.16416603029077,88.19959112821037,89.78107452392578,346400,0.0,0.0
2025-03-03 00:00:00-05:00,89.81055757145003,91.77513281527985,88.67601656721989,89.69268035888672,382900,0.0,0.0
2025-03-04 00:00:00-05:00,88.71038372282905,88.7693260702513,85.74387870355632,85.9108657836914,333000,0.0,0.0
2025-03-05 00:00:00-05:00,85.86176521368898,87.00612370606622,84.15257934404757,85.92070007324219,311800,0.0,0.0
2025-03-06 00:00:00-05:00,84.9384050044273,85.03172352005217,83.6024933470021,84.46690368652344,225600,0.0,0.0
2025-03-07 00:00:00-05:00,84.34904025576944,84.879476467544,81.90805493128138,83.86771392822266,207200,0.0,0.0
2025-03-10 00:00:00-04:00,82.55144748953425,83.40604036516268,80.17922213144887,81.15660095214844,296500,0.0,0.0
2025-03-11 00:00:00-04:00,81.5888014719832,82.0485143234529,79.38357071944712,79.74210357666016,382900,0.0,0.0
2025-03-12 00:00:00-04:00,80.41988323090436,81.64774265030357,79.56529037706922,80.14483642578125,217700,0.0,0.0
2025-03-13 00:00:00-04:00,80.4100578332168,81.02398753967964,79.02502881819228,79.36883544921875,235300,0.0,0.0
2025-03-14 00:00:00-04:00,80.15466813161966,81.92278884176045,79.96312234587606,81.9129638671875,177800,0.0,0.0
2025-03-17 00:00:00-04:00,81.45127515721913,82.57599850637297,81.06523840007775,81.65755462646484,180600,0.0,0.0
2025-03-18 00:00:00-04:00,81.4709289345415,81.95224771874875,80.56525522877797,81.22535705566406,214100,0.0,0.0
2025-03-19 00:00:00-04:00,81.02888702416493,82.54161054741505,80.48371720732564,81.67720031738281,291100,0.0,0.0
2025-03-20 00:00:00-04:00,80.3904149178444,82.25676288759895,80.3904149178444,80.5475845336914,209500,0.0,0.0
2025-03-21 00:00:00-04:00,80.52793630993374,80.79315064985127,79.19693338777215,80.33147430419922,494000,0.0,0.0
2025-03-24 00:00:00-04:00,81.21553337759146,83.40603786959305,81.21553337759146,82.9148941040039,213500,0.0,0.0
2025-03-25 00:00:00-04:00,83.0720500269543,83.28815446680521,81.76069716977749,82.42374420166016,140700,0.0,0.0
2025-03-26 00:00:00-04:00,82.91489475261467,83.81859748974583,81.72632023564316,82.23711395263672,135000,0.0,0.0
2025-03-27 00:00:00-04:00,82.37462636342357,82.72333421226459,80.989597458201,81.42180633544922,138900,0.0,0.0
2025-03-28 00:00:00-04:00,81.51021972683542,81.51021972683542,79.5112610749545,80.48863983154297,122100,0.0,0.0
2025-03-31 00:00:00-04:00,79.29024233690672,81.34813569634167,79.10852156100475,81.1369400024414,239500,0.0,0.0
2025-04-01 00:00:00-04:00,80.18518823036074,80.73750690144117,78.99670981690315,79.82025909423828,296300,0.335,0.0
2025-04-02 00:00:00-04:00,78.72547587633791,81.08270263671875,78.65643604537694,81.08270263671875,214900,0.0,0.0
2025-04-03 00:00:00-04:00,76.52605245739997,76.66906837549035,72.82747390011362,72.95569610595703,268600,0.0,0.0
2025-04-04 00:00:00-04:00,70.20395782699252,70.74641906448588,66.78153835082766,69.77985382080078,439900,0.0,0.0
2025-04-07 00:00:00-04:00,67.36344717599259,73.26144290520907,66.32784216938494,69.28670501708984,462200,0.0,0.0
2025-04-08 00:00:00-04:00,71.47626285541845,72.19033410744848,66.29825300761752,67.54097747802734,414700,0.0,0.0
2025-04-09 00:00:00-04:00,66.1207175888726,73.72992234857452,65.87414570385656,72.85706329345703,496800,0.0,0.0
2025-04-10 00:00:00-04:00,70.77600382869164,71.25928266996544,66.4047777490777,68.07357025146484,274300,0.0,0.0
2025-04-11 00:00:00-04:00,67.08728076551665,68.59630714861899,65.93332605324197,67.79740905761719,201300,0.0,0.0
2025-04-14 00:00:00-04:00,68.97109626648,68.97109626648,66.09113810933174,68.04398345947266,199600,0.0,0.0
2025-04-15 00:00:00-04:00,67.97493609962638,69.42083701816648,67.97493609962638,68.40890502929688,246500,0.0,0.0
2025-04-16 00:00:00-04:00,67.78755494551541,69.24725648486593,67.60015788007777,68.36946105957031,280700,0.0,0.0
2025-04-17 00:00:00-04:00,68.49766756811546,69.9159525612851,67.75499466581782,68.76396942138672,311300,0.0,0.0
2025-04-21 00:00:00-04:00,67.90590098435679,68.56671188237303,67.1760502540818,68.54698944091797,371800,0.0,0.0
2025-04-22 00:00:00-04:00,66.08126364823649,69.66148462652734,65.5683974502265,68.51739501953125,430800,0.0,0.0
2025-04-23 00:00:00-04:00,67.94535356883391,72.75153422671433,67.94535356883391,70.00669860839844,259200,0.0,0.0
2025-04-24 00:00:00-04:00,70.00670574164201,71.06203330203284,68.31226114957282,70.75627899169922,191300,0.0,0.0
2025-04-25 00:00:00-04:00,69.98697251873409,70.06587733868494,68.85274018746844,69.81930541992188,143400,0.0,0.0
2025-04-28 00:00:00-04:00,69.84889451233022,70.36176080468867,69.12397245189287,70.10533142089844,160400,0.0,0.0
2025-04-29 00:00:00-04:00,70.09545867051155,71.59461249534456,69.50861635091411,71.2099609375,155200,0.0,0.0
2025-04-30 00:00:00-04:00,69.49381992816585,70.7168143842515,68.5519135111814,70.24340057373047,214400,0.0,0.0
2025-05-01 00:00:00-04:00,70.28285209172192,71.84118068352812,69.5135490157517,71.38748931884766,252400,0.0,0.0
2025-05-02 00:00:00-04:00,72.47241388720222,73.97156768130819,71.62617746737801,73.48828887939453,176700,0.0,0.0
2025-05-05 00:00:00-04:00,72.78802374073123,74.36608230582077,72.53158687241144,73.21212768554688,130600,0.0,0.0
2025-05-06 00:00:00-04:00,72.19624751248485,73.35020969458319,71.46639681359491,72.36392211914062,168700,0.0,0.0
2025-05-07 00:00:00-04:00,73.18253875190922,73.468563066081,71.32339199695879,71.82146453857422,176400,0.0,0.0
2025-05-08 00:00:00-04:00,72.81760939174413,74.12937359900585,71.89049671521681,73.66581726074219,119000,0.0,0.0
2025-05-09 00:00:00-04:00,73.3995180006009,73.91239174282055,72.97541405117103,73.53759765625,97100,0.0,0.0
2025-05-12 00:00:00-04:00,76.57536717058419,78.70575195698443,76.37811266433694,77.48274993896484,264000,0.0,0.0
2025-05-13 00:00:00-04:00,78.07453286753011,78.14357270105006,76.80222091428178,77.275634765625,110900,0.0,0.0
2025-05-14 00:00:00-04:00,76.9600207369253,77.55179179591363,76.50140061176195,76.6542739868164,175900,0.0,0.0
2025-05-15 00:00:00-04:00,76.70357891104294,77.51233439534177,75.95893452497006,76.89097595214844,103100,0.0,0.0
2025-05-16 00:00:00-04:00,76.77262668917732,76.77262668917732,75.86524386155527,76.14140319824219,185600,0.0,0.0
2025-05-19 00:00:00-04:00,75.13539085136269,75.63839964221593,74.86416025213902,75.5200424194336,124600,0.0,0.0
2025-05-20 00:00:00-04:00,75.37210128754309,75.61374447353589,74.98744970153184,75.35237884521484,122700,0.0,0.0
2025-05-21 00:00:00-04:00,74.35621500353616,74.87894618146507,72.52171962736298,72.58089447021484,125100,0.0,0.0
2025-05-22 00:00:00-04:00,71.90036352739271,73.30089003518923,71.90036352739271,72.472412109375,157700,0.0,0.0
2025-05-23 00:00:00-04:00,71.20996739639907,72.45762070804541,70.48011662105613,71.9990005493164,217000,0.0,0.0
2025-05-27 00:00:00-04:00,72.93596847038077,74.2181454211218,72.31460996182153,73.94198608398438,163300,0.0,0.0
2025-05-28 00:00:00-04:00,73.79403570444181,74.05540130857352,72.9359628094124,73.11349487304688,179000,0.0,0.0
2025-05-29 00:00:00-04:00,73.3008993909089,73.85321807861328,72.63022347379169,73.85321807861328,186100,0.0,0.0
2025-05-30 00:00:00-04:00,73.6954099854456,73.89760074749762,72.81761463165262,73.40938568115234,205900,0.0,0.0
2025-06-02 00:00:00-04:00,72.93596337104182,73.09377299538852,71.66365901743752,72.35405731201172,246500,0.0,0.0
2025-06-03 00:00:00-04:00,72.19625811680022,73.89761045415794,71.99407485296801,73.67568969726562,141600,0.0,0.0
2025-06-04 00:00:00-04:00,73.53759657925309,73.71512863745569,72.53651532807014,72.85706329345703,151500,0.0,0.0
2025-06-05 00:00:00-04:00,72.89652227833938,72.90637973679057,71.93488582014933,72.54145812988281,112300,0.0,0.0
2025-06-06 00:00:00-04:00,73.46856877667683,74.3463642290162,73.20227440817821,74.10965728759766,108800,0.0,0.0
2025-06-09 00:00:00-04:00,74.42526678586661,75.07128400671253,74.21814727783203,74.21814727783203,114500,0.0,0.0
2025-06-10 00:00:00-04:00,74.37594791951778,75.73702203256501,74.27731314448131,75.01702880859375,136200,0.0,0.0
2025-06-11 00:00:00-04:00,75.51017469108261,75.51017469108261,73.72499657982097,73.81375885009766,151100,0.0,0.0
2025-06-12 00:00:00-04:00,73.46856341491588,74.0603344876636,72.73378394679196,73.27130889892578,145000,0.0,0.0
2025-06-13 00:00:00-04:00,72.4625500114917,72.7091219075293,71.29873036120318,71.59461212158203,238400,0.0,0.0
2025-06-16 00:00:00-04:00,72.55131631075866,72.72391965748004,71.21982950317708,71.4072265625,190000,0.0,0.0
2025-06-17 00:00:00-04:00,70.8253083153089,71.89542943064387,70.29469113847583,70.89434814453125,238400,0.0,0.0
2025-06-18 00:00:00-04:00,70.39135309593345,72.18639633850918,70.39135309593345,71.32832336425781,205900,0.0,0.0
2025-06-20 00:00:00-04:00,71.71296987897794,72.25543106424395,71.38749316781833,71.9398193359375,657900,0.0,0.0
2025-06-23 00:00:00-04:00,71.5650194736478,75.30305004766804,71.5650194736478,75.16497039794922,477200,0.0,0.0
2025-06-24 00:00:00-04:00,75.98359859442449,77.038926039148,75.79620154006044,75.89482879638672,281900,0.0,0.0
2025-06-25 00:00:00-04:00,75.9145579816635,76.13647118730937,75.2537470938195,75.5693588256836,202200,0.0,0.0
2025-06-26 00:00:00-04:00,76.11181001124818,77.68986861912822,75.8307219665334,77.52220153808594,257800,0.0,0.0
2025-06-27 00:00:00-04:00,77.77863643883178,78.60711436514528,77.2657627013052,77.98575592041016,1394200,0.0,0.0
2025-06-30 00:00:00-04:00,78.24220205791057,78.24220205791057,76.3682539945442,76.44715881347656,264600,0.0,0.0
2025-07-01 00:00:00-04:00,75.63984142797959,79.99338839629876,75.63984142797959,79.37428283691406,333700,0.335,0.0
2025-07-02 00:00:00-04:00,79.6417363529836,81.38513962977629,78.79975434935639,81.27617645263672,254600,0.0,0.0
2025-07-03 00:00:00-04:00,81.48419780816772,82.84127233073161,81.22664778447499,82.1082534790039,171500,0.0,0.0
2025-07-07 00:00:00-04:00,81.04834473056674,82.75212439803795,80.2192405806259,80.57286834716797,199500,0.0,0.0
2025-07-08 00:00:00-04:00,80.6719310775801,82.20730828945356,80.55306009266883,81.14739990234375,214200,0.0,0.0
2025-07-09 00:00:00-04:00,81.74174314890027,82.524293494894,80.3311770110272,81.18702697753906,229500,0.0,0.0
2025-07-10 00:00:00-04:00,80.85023757796604,82.41533072030096,80.06768722807806,81.79127502441406,208000,0.0,0.0
2025-07-11 00:00:00-04:00,80.9790048415917,81.68230782995913,80.424288694697,81.25636291503906,148900,0.0,0.0
2025-07-14 00:00:00-04:00,80.97900539995676,82.26674795834522,80.97900539995676,82.21721649169922,113200,0.0,0.0
2025-07-15 00:00:00-04:00,81.84080355983542,81.93985893631526,78.72051007735544,78.84928131103516,226300,0.0,0.0
2025-07-16 00:00:00-04:00,79.67145964519656,80.7808995716947,78.55706959470842,80.45401000976562,262400,0.0,0.0
2025-07-17 00:00:00-04:00,80.65211796163526,82.84623200330212,80.65211796163526,82.1974105834961,259100,0.0,0.0
2025-07-18 00:00:00-04:00,82.83137191388215,83.68326174959621,81.49905556997675,82.21721649169922,189000,0.0,0.0
2025-07-21 00:00:00-04:00,82.66297312373888,84.04977111941406,81.68231201171875,81.68231201171875,288500,0.0,0.0
2025-07-22 00:00:00-04:00,82.2568394848557,85.14929875786729,82.2568394848557,82.65306854248047,435600,0.0,0.0
2025-07-23 00:00:00-04:00,83.20778220120978,83.57429539110795,81.77641053587944,82.89080047607422,235800,0.0,0.0
2025-07-24 00:00:00-04:00,82.04882635450662,82.35095018070767,80.71155980937317,81.0285415649414,166800,0.0,0.0
2025-07-25 00:00:00-04:00,80.87995279755867,80.87995279755867,79.29504405726838,80.47381591796875,175300,0.0,0.0
2025-07-28 00:00:00-04:00,80.45401007572806,80.65212083966746,79.48324919456613,79.98844146728516,234800,0.0,0.0
2025-07-29 00:00:00-04:00,80.5134403444651,80.79575611331131,78.52239470570876,78.75022888183594,146800,0.0,0.0
2025-07-30 00:00:00-04:00,79.00777625619045,80.49362958129277,78.73041817802856,79.096923828125,227200,0.0,0.0
2025-07-31 00:00:00-04:00,78.2945625174294,79.11673647363347,77.52192002651591,77.90824127197266,253000,0.0,0.0
2025-08-01 00:00:00-04:00,76.27380527092394,76.907768762087,74.77804411641067,76.58087921142578,343000,0.0,0.0
2025-08-04 00:00:00-04:00,76.67003487108452,77.57144864608902,76.66507718979001,77.54173278808594,191100,0.0,0.0
2025-08-05 00:00:00-04:00,77.5615463256836,78.26484932357897,75.85280896175944,77.5615463256836,186700,0.0,0.0
2025-08-06 00:00:00-04:00,77.55164379577113,77.9874965509911,76.8483407500379,76.86814880371094,180000,0.0,0.0
2025-08-07 00:00:00-04:00,77.66060785185418,77.66060785185418,75.52593295564316,75.96673583984375,134200,0.0,0.0
2025-08-08 00:00:00-04:00,76.74928364371358,76.92758635253317,75.976633533868,76.67003631591797,133900,0.0,0.0
2025-08-11 00:00:00-04:00,76.85823581052544,77.20494096465353,76.24408794137673,77.09597778320312,161400,0.0,0.0
2025-08-12 00:00:00-04:00,78.05682974104937,80.98891268041913,77.85871143318883,80.7907943725586,478300,0.0,0.0
2025-08-13 00:00:00-04:00,81.67240818417872,83.33656434855062,81.05826026231861,83.03939819335938,176900,0.0,0.0
2025-08-14 00:00:00-04:00,82.08844623017448,82.29150710796807,81.32570395646893,82.02900695800781,143700,0.0,0.0
2025-08-15 00:00:00-04:00,82.3955197222799,82.3955197222799,80.43419001504436,80.60259246826172,175800,0.0,0.0
2025-08-18 00:00:00-04:00,81.12759335986199,81.30589606182639,79.6516478342595,81.0978775024414,132800,0.0,0.0
2025-08-19 00:00:00-04:00,81.02853753231088,82.09339605698167,81.01862972741213,81.78136444091797,160100,0.0,0.0
2025-08-20 00:00:00-04:00,81.9200434388701,82.62335399495501,81.78136440012003,82.24693298339844,193900,0.0,0.0
2025-08-21 00:00:00-04:00,81.81108613511282,82.53816489476303,81.35344527435821,82.048828125,156800,0.0,0.0
2025-08-22 00:00:00-04:00,82.71250865798997,87.78422448440432,82.45000848660484,87.5068588256836,300900,0.0,0.0
2025-08-25 00:00:00-04:00,87.09081075385711,87.78421347755423,86.65496560254174,87.46723175048828,230300,0.0,0.0
2025-08-26 00:00:00-04:00,87.34836819232629,89.7851668432636,87.33351026303238,88.39836883544922,262200,0.0,0.0
2025-08-27 00:00:00-04:00,87.67525718194915,89.08186323386806,87.09874534527975,87.90308380126953,277000,0.0,0.0
2025-08-28 00:00:00-04:00,88.68563339712188,88.68563339712188,87.18987222535279,87.51676177978516,218200,0.0,0.0
2025-08-29 00:00:00-04:00,87.72477860761364,88.18043939078349,87.18987049934272,87.31864929199219,174400,0.0,0.0
2025-09-02 00:00:00-04:00,86.29836555843687,87.04129223575916,86.06062358033623,86.66487121582031,258900,0.0,0.0
2025-09-03 00:00:00-04:00,85.63467676898388,87.17006155803931,85.63467676898388,86.57572174072266,231700,0.0,0.0
2025-09-04 00:00:00-04:00,86.96204577921598,87.66534880055349,86.47666912792918,87.40779876708984,209300,0.0,0.0
2025-09-05 00:00:00-04:00,87.53657949331416,88.77479066187583,85.89223143389249,86.6747817993164,232300,0.0,0.0
2025-09-08 00:00:00-04:00,86.21911921818068,86.5707669506335,84.69364218307794,85.65449523925781,252300,0.0,0.0
2025-09-09 00:00:00-04:00,85.54552668414284,85.54552668414284,83.67830228158488,83.77240753173828,189800,0.0,0.0
2025-09-10 00:00:00-04:00,83.44552341675356,84.55496332400378,81.83584892730839,83.43562316894531,157300,0.0,0.0
2025-09-11 00:00:00-04:00,83.35637554200363,84.0745364924539,82.87594901459433,84.01014709472656,222800,0.0,0.0
2025-09-12 00:00:00-04:00,83.31675089076595,83.71793008659144,82.52429274677023,82.91061401367188,155900,0.0,0.0
2025-09-15 00:00:00-04:00,83.48514417235107,83.96062056102251,82.64316213407285,83.06910705566406,203200,0.0,0.0
2025-09-16 00:00:00-04:00,83.09882231602407,83.09882231602407,81.24645579916519,82.57382202148438,245700,0.0,0.0
2025-09-17 00:00:00-04:00,83.02948470943855,85.55543842174835,82.53420026054965,82.66297149658203,216800,0.0,0.0
