Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,10.943021924742714,10.943021924742714,10.783819785148422,10.850852012634277,1564900,0.0,0.0
2024-10-04 00:00:00-04:00,10.934642328837361,10.959779213527485,10.817335535138184,10.91788387298584,1346000,0.0,0.0
2024-10-07 00:00:00-04:00,10.917884080234005,10.951400193486108,10.700029743638922,10.741924285888672,1425300,0.0,0.0
2024-10-08 00:00:00-04:00,10.716788196583192,10.850852659547645,10.674892852134992,10.834095001220703,1106100,0.0,0.0
2024-10-09 00:00:00-04:00,10.808956512392879,10.875988738897084,10.741924285888672,10.741924285888672,791300,0.0,0.0
2024-10-10 00:00:00-04:00,10.683271869760206,10.775440986455367,10.658134983222837,10.700030326843262,879700,0.0,0.0
2024-10-11 00:00:00-04:00,10.733545915449662,10.733545915449662,10.607859890753197,10.658134460449219,962000,0.0,0.0
2024-10-14 00:00:00-04:00,10.674891572127358,10.792198362698818,10.624617804087544,10.758682250976562,859900,0.0,0.0
2024-10-15 00:00:00-04:00,10.725167425290277,10.909506461410016,10.725167425290277,10.834095001220703,1430600,0.0,0.0
2024-10-16 00:00:00-04:00,10.934642245196843,11.068706694634907,10.884367677113993,11.03519058227539,1019200,0.0,0.0
2024-10-17 00:00:00-04:00,11.010054960372363,11.035191847752824,10.917885041498606,10.943022727966309,1361700,0.0,0.0
2024-10-18 00:00:00-04:00,11.001674007581226,11.068706229483293,10.917883330660082,11.018431663513184,663500,0.0,0.0
2024-10-21 00:00:00-04:00,10.984916530324345,11.043570329024739,10.850852074587195,10.875988960266113,1110300,0.0,0.0
2024-10-22 00:00:00-04:00,10.850850929749909,10.875987812776717,10.800577163696289,10.800577163696289,657400,0.0,0.0
2024-10-23 00:00:00-04:00,10.792198362698818,10.817335246718725,10.674891572127358,10.758682250976562,858300,0.0,0.0
2024-10-24 00:00:00-04:00,10.825715464838424,10.943022266141986,10.77544089311198,10.926263809204102,1337800,0.0,0.0
2024-10-25 00:00:00-04:00,10.951400477125647,11.018432705365976,10.78381990652482,10.79219913482666,798500,0.0,0.0
2024-10-28 00:00:00-04:00,10.8424730298336,10.884368372732308,10.733546257019043,10.733546257019043,1536400,0.0,0.0
2024-10-29 00:00:00-04:00,10.607860124204477,10.666513124234655,10.01294849832618,10.029706954956055,5006700,0.0,0.0
2024-10-30 00:00:00-04:00,10.021326972435233,10.054843084085366,9.85374641418457,9.85374641418457,2419500,0.0,0.0
2024-10-31 00:00:00-04:00,9.862126282005983,9.8872631676034,9.635891914367676,9.635891914367676,1803300,0.0,0.0
2024-11-01 00:00:00-04:00,9.686166388310136,9.761577044352345,9.526964249906504,9.552101135253906,1505600,0.0,0.0
2024-11-04 00:00:00-05:00,9.552101135253906,9.711303273657538,9.518585021761643,9.552101135253906,1642600,0.0,0.0
2024-11-05 00:00:00-05:00,9.552101048838196,9.694544729663452,9.526964163718201,9.669407844543457,1099100,0.0,0.0
2024-11-06 00:00:00-05:00,9.962676011399033,10.02132901899311,9.451554205494194,9.736441612243652,1656700,0.0,0.0
2024-11-07 00:00:00-05:00,9.74481933723684,9.937536789058461,9.74481933723684,9.83698844909668,1030700,0.0,0.0
2024-11-08 00:00:00-05:00,9.878884650750754,10.096739805848546,9.853747763343238,9.954296112060547,1125800,0.0,0.0
2024-11-11 00:00:00-05:00,10.00456923753789,10.0464645798894,9.904020895346582,9.971053123474121,880900,0.0,0.0
2024-11-12 00:00:00-05:00,9.862126440936969,9.887263326939474,9.711303526747542,9.744819641113281,1082200,0.0,0.0
2024-11-13 00:00:00-05:00,9.820230631794631,9.845367516603256,9.719682293472973,9.728060722351074,1047900,0.0,0.0
2024-11-14 00:00:00-05:00,9.778334916456835,9.86212559472519,9.669407354342825,9.686165809631348,807800,0.0,0.0
2024-11-15 00:00:00-05:00,9.75319840624686,9.778335291055484,9.60237549922079,9.728060722351074,1246200,0.0,0.0
2024-11-18 00:00:00-05:00,9.702923774719238,9.72806065936511,9.619133093783459,9.702923774719238,955200,0.0,0.0
2024-11-19 00:00:00-05:00,9.652650283094225,9.761577052722092,9.64427105494218,9.753198623657227,850100,0.0,0.0
2024-11-20 00:00:00-05:00,9.694546062031552,9.728062179826884,9.543723931496201,9.602376937866211,857900,0.0,0.0
2024-11-21 00:00:00-05:00,9.602375131362992,9.70292346583274,9.58561667607447,9.686165809631348,650600,0.0,0.0
2024-11-22 00:00:00-05:00,9.719682452018189,9.887263018621157,9.719682452018189,9.83698844909668,927300,0.0,0.0
2024-11-25 00:00:00-05:00,9.887264005314789,10.038086130765077,9.870505547438505,9.89564323425293,1249000,0.0,0.0
2024-11-26 00:00:00-05:00,9.87050396898746,9.87050396898746,9.652649645044926,9.7699556350708,1018800,0.0,0.0
2024-11-27 00:00:00-05:00,9.803473040879133,9.945916732508541,9.795093812174526,9.845368385314941,738200,0.0,0.0
2024-11-29 00:00:00-05:00,9.904021388072733,9.937537503803933,9.845368385314941,9.845368385314941,619400,0.0,0.0
2024-12-02 00:00:00-05:00,9.828609377805053,9.97943228969761,9.76995637833003,9.945916175842285,891400,0.0,0.0
2024-12-03 00:00:00-05:00,9.929159538675334,9.979433315080339,9.828610387690787,9.862127304077148,583000,0.0,0.0
2024-12-04 00:00:00-05:00,9.845367923175312,9.904020923179944,9.803472580706064,9.828609466552734,610700,0.0,0.0
2024-12-05 00:00:00-05:00,9.895641817293042,9.920778701420856,9.836988022211957,9.878883361816406,787000,0.0,0.0
2024-12-06 00:00:00-05:00,9.887263420815996,10.004569422666268,9.853747306132032,9.93753719329834,938800,0.0,0.0
2024-12-09 00:00:00-05:00,9.971053123474121,10.01294846582563,9.937537009410352,9.971053123474121,1281800,0.0,0.0
2024-12-10 00:00:00-05:00,9.996191331502839,10.029707447320723,9.945916758232395,10.012948989868164,985800,0.0,0.0
2024-12-11 00:00:00-05:00,10.02132791110058,10.046464797420887,9.937537224583279,9.996191024780273,1000800,0.0,0.0
2024-12-12 00:00:00-05:00,10.021328344538754,10.054844460777856,9.920779995821444,9.954296112060547,1358700,0.0,0.0
2024-12-13 00:00:00-05:00,9.945915157582323,9.945915157582323,9.820229943264266,9.920778274536133,1219400,0.0,0.0
2024-12-16 00:00:00-05:00,9.920779169574166,10.046464395231359,9.862126170812433,10.004569053649902,1419200,0.0,0.0
2024-12-17 00:00:00-05:00,10.004570014099762,10.063223817579502,9.870505547438505,9.89564323425293,1363000,0.0,0.0
2024-12-18 00:00:00-05:00,9.920779028700819,10.02132736761624,9.610754783939814,9.644270896911621,1473800,0.0,0.0
2024-12-19 00:00:00-05:00,9.694544913790711,9.8872631676034,9.619133457911275,9.635891914367676,1314500,0.0,0.0
2024-12-20 00:00:00-05:00,9.568859695198077,10.021327631788564,9.543722809578378,9.945916175842285,6365000,0.0,0.0
2024-12-23 00:00:00-05:00,9.895642897384713,9.92915901290907,9.744819977981496,9.820231437683105,1154600,0.0,0.0
2024-12-24 00:00:00-05:00,9.83698759893269,9.920778274536133,9.76995537808478,9.920778274536133,439800,0.0,0.0
2024-12-26 00:00:00-05:00,9.887262344360352,9.929157682925839,9.82023012229042,9.887262344360352,794700,0.0,0.0
2024-12-27 00:00:00-05:00,9.845367677198622,9.92077913194175,9.76157699435355,9.83698844909668,672100,0.0,0.0
2024-12-30 00:00:00-05:00,9.786714519020746,9.81185140382937,9.610754727186052,9.728060722351074,1070400,0.0,0.0
2024-12-31 00:00:00-05:00,9.769955619400276,9.937536175659252,9.711302624481414,9.912399291992188,1919400,0.0,0.0
2025-01-02 00:00:00-05:00,9.971052514559593,10.147012302420627,9.9626740858707,10.046463966369629,2063700,0.0,0.0
2025-01-03 00:00:00-05:00,10.055171815153011,10.185758127847551,9.985525671016251,10.142229080200195,1329600,0.45,0.0
2025-01-06 00:00:00-05:00,10.142227428748901,10.177050495147068,10.055170177877184,10.063876152038574,1826100,0.0,0.0
2025-01-07 00:00:00-05:00,10.046463978212856,10.116110109445911,9.87234865013022,9.959405899047852,1512000,0.0,0.0
2025-01-08 00:00:00-05:00,9.92458333790198,9.92458333790198,9.70693895917389,9.820114135742188,1378900,0.0,0.0
2025-01-10 00:00:00-05:00,9.715645328521392,9.724351303283791,9.558941103788,9.663411140441895,1019100,0.0,0.0
2025-01-13 00:00:00-05:00,9.637293098295562,9.680822141327772,9.43706066269381,9.654705047607422,1107200,0.0,0.0
2025-01-14 00:00:00-05:00,9.68082244193419,9.898466833606038,9.68082244193419,9.872349739074707,1109000,0.0,0.0
2025-01-15 00:00:00-05:00,10.063876732382132,10.133522869194678,9.985524620906158,10.12481689453125,848600,0.0,0.0
2025-01-16 00:00:00-05:00,10.10740467093222,10.325049050127339,10.089993552325268,10.290225982666016,1190200,0.0,0.0
2025-01-17 00:00:00-05:00,10.385990137721478,10.429518349768475,10.333755120918685,10.394695281982422,901100,0.0,0.0
2025-01-21 00:00:00-05:00,10.446929331069544,10.542692551048637,10.403400292807286,10.481752395629883,1849500,0.0,0.0
2025-01-22 00:00:00-05:00,10.438224586357048,10.446930561084004,10.307638286442476,10.316344261169434,1273300,0.0,0.0
2025-01-23 00:00:00-05:00,10.31634283436411,10.359871041483819,10.264107823474195,10.27281379699707,1028700,0.0,0.0
2025-01-24 00:00:00-05:00,10.26410888963188,10.385990040870215,10.246697771024927,10.290225982666016,810500,0.0,0.0
2025-01-27 00:00:00-05:00,10.290226423828964,10.446930649246852,10.28152127927599,10.429518699645996,1310700,0.0,0.0
2025-01-28 00:00:00-05:00,10.403400772639683,10.603634025782425,10.403400772639683,10.438223838806152,1668600,0.0,0.0
2025-01-29 00:00:00-05:00,10.429518871859623,10.542694055391589,10.203169335043158,10.246698379516602,2116900,0.0,0.0
2025-01-30 00:00:00-05:00,10.533987354991297,10.969276074945526,10.47304636962951,10.934453010559082,2436100,0.0,0.0
2025-01-31 00:00:00-05:00,11.004099826883854,11.2217442004597,10.960570786119206,11.099863052368164,1838100,0.0,0.0
2025-02-03 00:00:00-05:00,10.856101600437846,11.065040000080833,10.829983677796923,11.012804985046387,1068600,0.0,0.0
2025-02-04 00:00:00-05:00,11.004099944400258,11.11727511949802,10.943158954579982,11.108569145202637,969300,0.0,0.0
2025-02-05 00:00:00-05:00,11.1695101234972,11.213039167917376,11.108569959457435,11.186922073364258,724900,0.0,0.0
2025-02-06 00:00:00-05:00,11.204332931559364,11.369743130447112,11.186921812346016,11.265273094177246,1294800,0.0,0.0
2025-02-07 00:00:00-05:00,11.230449676513672,11.247861625433384,11.082451431685804,11.230449676513672,1109000,0.0,0.0
2025-02-10 00:00:00-05:00,11.273977988803205,11.343624119479031,11.152097675244194,11.334918975830078,1388300,0.0,0.0
2025-02-11 00:00:00-05:00,11.317508275889656,11.561269760131836,11.300096326177199,11.561269760131836,1588100,0.0,0.0
2025-02-12 00:00:00-05:00,11.395860901331014,11.45680106756888,11.387154926083463,11.421977996826172,822300,0.0,0.0
2025-02-13 00:00:00-05:00,11.509034725921147,11.665738110582971,11.456799710868939,11.65703296661377,781800,0.0,0.0
2025-02-14 00:00:00-05:00,11.665738326724624,11.787619477273044,11.657033182594132,11.770208358764648,629000,0.0,0.0
2025-02-18 00:00:00-05:00,11.761502265930176,11.9007945335841,11.735384343059511,11.761502265930176,981900,0.0,0.0
2025-02-19 00:00:00-05:00,11.735383743250054,11.839853768898315,11.70926665196167,11.796324729919434,883400,0.0,0.0
2025-02-20 00:00:00-05:00,11.831148958632408,11.926912189606256,11.822442983930936,11.918206214904785,805400,0.0,0.0
2025-02-21 00:00:00-05:00,11.970440982877804,12.101027279682954,11.94432388956626,11.979146957397461,1757100,0.0,0.0
2025-02-24 00:00:00-05:00,12.013969540053118,12.144555831584634,11.926911458867178,12.022675514221191,1100300,0.0,0.0
2025-02-25 00:00:00-05:00,12.092321509977294,12.17937875992885,12.005263429778353,12.109732627868652,1168500,0.0,0.0
2025-02-26 00:00:00-05:00,12.109733214501905,12.240320341126363,12.083616121275982,12.161968231201172,932100,0.0,0.0
2025-02-27 00:00:00-05:00,12.161967391988098,12.214201574835624,12.074909313579067,12.179378509521484,892700,0.0,0.0
2025-02-28 00:00:00-05:00,12.179379311189606,12.379612572611137,12.179379311189606,12.344789505004883,1140900,0.0,0.0
2025-03-03 00:00:00-05:00,12.344789544277475,12.431846798446358,12.092322095767097,12.161968231201172,1363000,0.0,0.0
2025-03-04 00:00:00-05:00,12.031381494359913,12.161968625215032,11.900795193752247,12.013970375061035,1535500,0.0,0.0
2025-03-05 00:00:00-05:00,11.987852546688929,12.18808497272204,11.970440598209146,12.127144813537598,830600,0.0,0.0
2025-03-06 00:00:00-05:00,12.048792119004904,12.144555340237112,11.9965571063572,12.074909210205078,947400,0.0,0.0
2025-03-07 00:00:00-05:00,12.074909068142713,12.405728597026433,12.074909068142713,12.249024391174316,1722600,0.0,0.0
2025-03-10 00:00:00-04:00,12.249025382587151,12.397023626704549,11.979146817606546,12.066204071044922,1751400,0.0,0.0
2025-03-11 00:00:00-04:00,12.06620354589499,12.135849677713491,11.561268675087165,11.639620780944824,1680300,0.0,0.0
2025-03-12 00:00:00-04:00,11.726679095017612,11.726679095017612,11.535151813568337,11.665738105773926,965800,0.0,0.0
2025-03-13 00:00:00-04:00,11.717972886802484,11.909500164427053,11.622209663113889,11.639620780944824,1044000,0.0,0.0
2025-03-14 00:00:00-04:00,11.744090877332928,11.918206220202524,11.691856689595772,11.909501075744629,775100,0.0,0.0
2025-03-17 00:00:00-04:00,11.96173486877042,12.127145061723944,11.944323750181713,12.066204071044922,1401200,0.0,0.0
2025-03-18 00:00:00-04:00,12.022675514221191,12.109732765159738,11.970440499460148,12.022675514221191,917400,0.0,0.0
2025-03-19 00:00:00-04:00,12.10102630140525,12.144555340237112,11.926910976325166,12.074909210205078,1348100,0.0,0.0
2025-03-20 00:00:00-04:00,12.0574995316198,12.144556789424545,11.996558537884276,12.031381607055664,977700,0.0,0.0
2025-03-21 00:00:00-04:00,11.996558445545965,12.031381514449318,11.892089238835904,11.926912307739258,2281100,0.0,0.0
2025-03-24 00:00:00-04:00,12.031379946786165,12.135849139884112,11.918204780034884,11.9617338180542,930800,0.0,0.0
2025-03-25 00:00:00-04:00,12.00526456582546,12.022676515611877,11.813737269412169,11.839855194091797,988100,0.0,0.0
2025-03-26 00:00:00-04:00,11.813736939515184,11.813736939515184,11.552564341991816,11.717973709106445,1030500,0.0,0.0
2025-03-27 00:00:00-04:00,11.75279689590698,11.848560127280846,11.68315075849918,11.726679801940918,752500,0.0,0.0
2025-03-28 00:00:00-04:00,11.770208412862715,11.778913557033217,11.38715384094847,11.50032901763916,1388100,0.0,0.0
2025-03-31 00:00:00-04:00,11.430683205995432,11.717973727930604,11.343625119849497,11.630915641784668,1973900,0.0,0.0
2025-04-01 00:00:00-04:00,11.62221052163041,11.68315068391132,11.482917417456639,11.535152435302734,1433000,0.0,0.0
2025-04-02 00:00:00-04:00,11.448094254960415,11.561269434157994,11.230449871176015,11.430683135986328,1830500,0.0,0.0
2025-04-03 00:00:00-04:00,11.256568325236486,11.39586060458012,11.091158120830315,11.204333305358887,2690200,0.0,0.0
2025-04-04 00:00:00-04:00,10.87054766376594,10.933695797126205,10.32025383764206,10.410466194152832,3091400,0.45,0.0
2025-04-07 00:00:00-04:00,9.842131721356091,10.699145780826358,9.688771211097013,9.950386047363281,3925400,0.0,0.0
2025-04-08 00:00:00-04:00,10.284169319786812,10.392424494391099,9.688770161107309,9.815067291259766,2466400,0.0,0.0
2025-04-09 00:00:00-04:00,9.661707578295141,10.374382516773375,9.165541285861943,10.284170150756836,3579000,0.0,0.0
2025-04-10 00:00:00-04:00,10.18493591239104,10.239063497030319,9.31890058046398,9.670727729797363,2632700,0.0,0.0
2025-04-11 00:00:00-04:00,9.715835119092029,9.7699618501554,9.33694456033291,9.65268611907959,2478600,0.0,0.0
2025-04-14 00:00:00-04:00,9.887237441678854,10.04059794474195,9.616601209195226,9.806046485900879,1852800,0.0,0.0
2025-04-15 00:00:00-04:00,9.842131119979593,10.103745940260604,9.797024938483794,9.932343482971191,1419600,0.0,0.0
2025-04-16 00:00:00-04:00,9.815066925281803,9.923321235520758,9.715834022644957,9.75191879272461,1206900,0.0,0.0
2025-04-17 00:00:00-04:00,9.760939814562713,9.986469853607721,9.760939814562713,9.896258354187012,1044800,0.0,0.0
2025-04-21 00:00:00-04:00,9.788004524638513,9.83310984642384,9.580516431044774,9.778983116149902,1598100,0.0,0.0
2025-04-22 00:00:00-04:00,9.923322054376483,10.202979690817243,9.887237281319177,10.193958282470703,1726200,0.0,0.0
2025-04-23 00:00:00-04:00,10.464594263661702,10.518720991806159,10.17591522568554,10.266127586364746,1423400,0.0,0.0
2025-04-24 00:00:00-04:00,10.275149359549703,10.392425088467663,10.175915587211273,10.356339454650879,1021900,0.0,0.0
2025-04-25 00:00:00-04:00,10.392425156956678,10.62697575600949,10.329276157689998,10.617955207824707,1291100,0.0,0.0
2025-04-28 00:00:00-04:00,10.645018447644588,10.870548495856005,10.608933674343916,10.82544231414795,1739000,0.0,0.0
2025-04-29 00:00:00-04:00,11.096078036732163,11.429862389584294,10.554805601641297,11.20433235168457,2628900,0.0,0.0
2025-04-30 00:00:00-04:00,11.114120019583412,11.114120019583412,10.663059942680464,10.708166122436523,3387700,0.0,0.0
2025-05-01 00:00:00-04:00,10.753272894213978,10.843485258692738,10.572849025585327,10.617955207824707,1134500,0.0,0.0
2025-05-02 00:00:00-04:00,10.690124166731392,10.789357073931665,10.635996578958357,10.708166122436523,1079200,0.0,0.0
2025-05-05 00:00:00-04:00,10.617955221338065,10.780336273146077,10.563827630516148,10.699145317077637,1066400,0.0,0.0
2025-05-06 00:00:00-04:00,10.608932869322308,10.717187181009825,10.437529563903809,10.437529563903809,2413500,0.0,0.0
2025-05-07 00:00:00-04:00,10.635996595937495,10.635996595937495,10.464594144985433,10.473614692687988,1000100,0.0,0.0
2025-05-08 00:00:00-04:00,10.554806221991017,10.744251499374423,10.554806221991017,10.699145317077637,806700,0.0,0.0
2025-05-09 00:00:00-04:00,10.753272538925456,10.753272538925456,10.59089063236034,10.608933448791504,683400,0.0,0.0
2025-05-12 00:00:00-04:00,10.843485384228222,10.942718298040587,10.690124879036192,10.80739974975586,1402800,0.0,0.0
2025-05-13 00:00:00-04:00,10.870547897168347,10.906632668481677,10.789356946631154,10.861526489257812,821700,0.0,0.0
2025-05-14 00:00:00-04:00,10.870548391845695,10.87956980016676,10.71718789170299,10.77131462097168,877300,0.0,0.0
2025-05-15 00:00:00-04:00,10.753272522652443,10.897611612567966,10.753272522652443,10.870548248291016,652900,0.0,0.0
2025-05-16 00:00:00-04:00,10.88859070666092,10.960760254947889,10.780336384230464,10.80739974975586,1231000,0.0,0.0
2025-05-19 00:00:00-04:00,10.599912500985557,10.74425159738891,10.518721544176453,10.72620964050293,824900,0.0,0.0
2025-05-20 00:00:00-04:00,10.690125468127292,10.78033697829277,10.672082649896842,10.717188835144043,552000,0.0,0.0
2025-05-21 00:00:00-04:00,10.645017387865336,10.68110215757354,10.193957336348404,10.221020698547363,1102900,0.0,0.0
2025-05-22 00:00:00-04:00,10.15787445720575,10.275150195666757,9.98647112394392,10.166895866394043,1252500,0.0,0.0
2025-05-23 00:00:00-04:00,10.022554505457792,10.166894451394858,9.733876334241288,9.788003921508789,4177700,0.0,0.0
2025-05-27 00:00:00-04:00,9.85115313027225,9.950386047363281,9.571495476173663,9.950386047363281,5254800,0.0,0.0
2025-05-28 00:00:00-04:00,9.923321970818959,10.049619105620494,9.878215789794922,9.878215789794922,1217300,0.0,0.0
2025-05-29 00:00:00-04:00,9.923321839785286,10.040597564767664,9.914300431633835,10.031576156616211,897100,0.0,0.0
2025-05-30 00:00:00-04:00,9.81506729990529,9.923321614276118,9.47226154089993,9.553452491760254,3471700,0.0,0.0
2025-06-02 00:00:00-04:00,9.472261441251518,9.481282849103053,9.22868859123294,9.237709999084473,3293000,0.0,0.0
2025-06-03 00:00:00-04:00,9.237711258319406,9.589538469529161,9.174563115408267,9.481284141540527,2177100,0.0,0.0
2025-06-04 00:00:00-04:00,9.481283198919542,9.57149469977686,9.42715561014208,9.535409927368164,917100,0.0,0.0
2025-06-05 00:00:00-04:00,9.51736842272508,9.66170751920568,9.48128364860493,9.598559379577637,1209600,0.0,0.0
2025-06-06 00:00:00-04:00,9.69779194422526,9.742898125333939,9.499325263544387,9.61660099029541,1160800,0.0,0.0
2025-06-09 00:00:00-04:00,9.679749590025128,9.860174323078228,9.652686224198717,9.733877182006836,1355600,0.0,0.0
2025-06-10 00:00:00-04:00,9.824089413620303,9.923322327173643,9.751919865521714,9.914300918579102,1133300,0.0,0.0
2025-06-11 00:00:00-04:00,9.959406383299351,9.995491154747475,9.806045889562617,9.842130661010742,845000,0.0,0.0
2025-06-12 00:00:00-04:00,9.815067657778691,9.950385340593925,9.75191952050876,9.905279159545898,915000,0.0,0.0
2025-06-13 00:00:00-04:00,9.85115326856695,9.905280002165945,9.715835574240542,9.742898941040039,933400,0.0,0.0
2025-06-16 00:00:00-04:00,9.860174071889675,9.923322210652225,9.76996170766129,9.778983116149902,929400,0.0,0.0
2025-06-17 00:00:00-04:00,9.74289776964814,9.77898254115196,9.580515867716546,9.607579231262207,1378100,0.0,0.0
2025-06-18 00:00:00-04:00,9.580515978427032,9.806046018014284,9.490304478789426,9.688770294189453,1685100,0.0,0.0
2025-06-20 00:00:00-04:00,9.589537398704833,9.67072835071228,9.364007358830294,9.427155494689941,5757800,0.0,0.0
2025-06-23 00:00:00-04:00,9.38204955538319,9.490304734390055,9.183583734637919,9.354986190795898,2465100,0.0,0.0
2025-06-24 00:00:00-04:00,9.454218613153595,9.526389015542442,9.364007115742943,9.472261428833008,1899000,0.0,0.0
2025-06-25 00:00:00-04:00,9.47226202214792,9.508346795438186,9.391071067162606,9.409113883972168,1411300,0.0,0.0
2025-06-26 00:00:00-04:00,9.409114108636658,9.661707527699777,9.409114108636658,9.65268611907959,1201300,0.0,0.0
2025-06-27 00:00:00-04:00,9.688770175952572,9.751919171289964,9.508346318550336,9.58051586151123,3427100,0.0,0.0
2025-06-30 00:00:00-04:00,9.652686568337526,9.742898938080339,9.5444322408435,9.715835571289062,2117300,0.0,0.0
2025-07-01 00:00:00-04:00,9.715835675314207,9.923322923483708,9.65268667168655,9.824090003967285,2414400,0.0,0.0
2025-07-02 00:00:00-04:00,9.824089510110115,9.968428607724956,9.715835186898984,9.941365242004395,3553600,0.0,0.0
2025-07-03 00:00:00-04:00,9.894603205115745,9.98812533197192,9.782377188024197,9.875899314880371,2455300,0.39,0.0
2025-07-07 00:00:00-04:00,9.782376821230685,9.847841772439516,9.56727629428399,9.576628684997559,3566000,0.0,0.0
2025-07-08 00:00:00-04:00,9.604686252093828,9.810433504894446,9.585981469897533,9.716912269592285,2344500,0.0,0.0
2025-07-09 00:00:00-04:00,9.7262642325993,9.866547430081678,9.707560341404205,9.82913875579834,1594100,0.0,0.0
2025-07-10 00:00:00-04:00,9.716912792649946,9.81043403298632,9.6607993349336,9.735616683959961,2283200,0.0,0.0
2025-07-11 00:00:00-04:00,9.623390859201994,9.698208209773787,9.5485735086302,9.614038467407227,1749400,0.0,0.0
2025-07-14 00:00:00-04:00,9.595334920289222,9.632743596918504,9.445700213772097,9.464404106140137,2354300,0.0,0.0
2025-07-15 00:00:00-04:00,9.511164570477028,9.539220853192745,9.361529873469008,9.380233764648438,2745100,0.0,0.0
2025-07-16 00:00:00-04:00,9.398937833191976,9.492459065765715,9.333471989307974,9.483107566833496,2759200,0.0,0.0
2025-07-17 00:00:00-04:00,9.436347361216395,9.548573385628425,9.34282522825979,9.352177619934082,2560200,0.0,0.0
2025-07-18 00:00:00-04:00,9.417642781444627,9.436347565197545,9.127725768419838,9.230599403381348,3857900,0.0,0.0
2025-07-21 00:00:00-04:00,9.314768636026008,9.352177309588637,9.17448633313943,9.277359962463379,1960900,0.0,0.0
2025-07-22 00:00:00-04:00,9.314768253477693,9.5298678946556,9.268007190471554,9.520516395568848,1997500,0.0,0.0
2025-07-23 00:00:00-04:00,9.58598133544057,9.763672304347482,9.58598133544057,9.74496841430664,1613900,0.0,0.0
2025-07-24 00:00:00-04:00,9.688855326550474,9.82913852067716,9.642095153734704,9.726263999938965,1365600,0.0,0.0
2025-07-25 00:00:00-04:00,9.71691294598664,9.78237790444448,9.651447095635634,9.773025512695312,1021000,0.0,0.0
2025-07-28 00:00:00-04:00,9.754321155732866,9.838490893673487,9.660799026489258,9.660799026489258,1791600,0.0,0.0
2025-07-29 00:00:00-04:00,9.585981701362517,9.595334092686489,9.305416204895232,9.436347007751465,2726800,0.0,0.0
2025-07-30 00:00:00-04:00,9.445699002376545,9.511163955108712,9.258654751325059,9.296063423156738,3269900,0.0,0.0
2025-07-31 00:00:00-04:00,9.268007612087576,9.296063894410345,9.09966813436469,9.118372917175293,3323100,0.0,0.0
2025-08-01 00:00:00-04:00,9.183837735054905,9.22124640822016,9.043555433658476,9.146429061889648,2463900,0.0,0.0
2025-08-04 00:00:00-04:00,9.211894735315125,9.380233315441055,9.16513367176616,9.33347225189209,2095600,0.0,0.0
2025-08-05 00:00:00-04:00,9.333472698860145,9.398938547721015,9.258655350356134,9.380233764648438,1933700,0.0,0.0
2025-08-06 00:00:00-04:00,9.370881915755016,9.380233415049629,9.165133769090593,9.17448616027832,2210800,0.0,0.0
2025-08-07 00:00:00-04:00,9.23995128890075,9.314768636026008,9.21189500670206,9.277359962463379,1234700,0.0,0.0
2025-08-08 00:00:00-04:00,9.268007553303304,9.361529682976865,9.211894989013672,9.211894989013672,1640200,0.0,0.0
2025-08-11 00:00:00-04:00,9.230598269850452,9.258654550141296,9.10901986606603,9.127724647521973,1494300,0.0,0.0
2025-08-12 00:00:00-04:00,9.09966718249513,9.398937432907701,9.09966718249513,9.34282398223877,2353100,0.0,0.0
2025-08-13 00:00:00-04:00,9.389585330191565,9.595333466424691,9.370881440657499,9.576628684997559,2220400,0.0,0.0
2025-08-14 00:00:00-04:00,9.492459866055043,9.529868540617,9.417642516931128,9.445699691772461,1360600,0.0,0.0
2025-08-15 00:00:00-04:00,9.473755681154229,9.520516745880963,9.426994616427493,9.436347007751465,987300,0.0,0.0
2025-08-18 00:00:00-04:00,9.40829070763279,9.46440327168278,9.352177251689678,9.370882034301758,1338800,0.0,0.0
2025-08-19 00:00:00-04:00,9.389586310207847,9.520517118184177,9.380233918518146,9.417642593383789,903500,0.0,0.0
2025-08-20 00:00:00-04:00,9.426994770993382,9.492459727548304,9.370882205915775,9.473755836486816,1185200,0.0,0.0
2025-08-21 00:00:00-04:00,9.04355531550404,9.09966787857225,8.87521584251319,8.950033187866211,6706300,0.0,0.0
2025-08-22 00:00:00-04:00,8.97809063067739,9.352177368666807,8.97809063067739,9.183837890625,3675200,0.0,0.0
2025-08-25 00:00:00-04:00,9.17448616027832,9.249303505993907,9.14642898671514,9.17448616027832,2582700,0.0,0.0
2025-08-26 00:00:00-04:00,9.1557808151817,9.258654436244663,9.1557808151817,9.221245765686035,1609500,0.0,0.0
2025-08-27 00:00:00-04:00,9.211895064894058,9.305416303444845,9.183837890625,9.183837890625,1207700,0.0,0.0
2025-08-28 00:00:00-04:00,9.221246351314269,9.249303524934906,9.137077506131705,9.239951133728027,1049000,0.0,0.0
2025-08-29 00:00:00-04:00,9.258655486977478,9.361530011608375,9.221246812173467,9.352177619934082,1069600,0.0,0.0
2025-09-02 00:00:00-04:00,9.249302864074707,9.314767814059175,9.15578074247428,9.249302864074707,1639400,0.0,0.0
2025-09-03 00:00:00-04:00,9.183837641585265,9.408290570185523,9.183837641585265,9.398938179016113,1059800,0.0,0.0
2025-09-04 00:00:00-04:00,9.473755677539932,9.744968782579774,9.408290722083354,9.726263999938965,3057900,0.0,0.0
