Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,36.30703188941579,36.708005486660035,36.221109235854215,36.65072250366211,797800,0.0,0.0
2024-10-11 00:00:00-04:00,36.70800001628386,36.87029631445266,36.3738547947309,36.38340377807617,402700,0.0,0.0
2024-10-14 00:00:00-04:00,36.383403094695815,36.44068242621126,36.26884078979492,36.26884078979492,227300,0.0,0.0
2024-10-15 00:00:00-04:00,36.40249798836619,36.69845091747701,36.268841356913555,36.50751495361328,685000,0.0,0.0
2024-10-16 00:00:00-04:00,36.54570075836448,36.8798459861542,36.4024987823433,36.49796676635742,544400,0.0,0.0
2024-10-17 00:00:00-04:00,36.421595677703486,36.9562222529021,36.37385804045755,36.918033599853516,596800,0.0,0.0
2024-10-18 00:00:00-04:00,37.042143563063746,37.34764549267443,36.99440956941275,37.29991149902344,500500,0.0,0.0
2024-10-21 00:00:00-04:00,37.21398913542126,37.452662747353315,37.0135041754472,37.33810043334961,651300,0.0,0.0
2024-10-22 00:00:00-04:00,37.280816093658814,37.54813300573025,36.93712552233137,37.271270751953125,669200,0.0,0.0
2024-10-23 00:00:00-04:00,37.37628975821016,37.49085207427638,37.03259916814114,37.45266342163086,638700,0.0,0.0
2024-10-24 00:00:00-04:00,37.519488086148876,37.538582410610694,35.96333524027585,36.26884078979492,874200,0.0,0.0
2024-10-25 00:00:00-04:00,36.278389503399126,36.4597801398428,35.43825735833355,35.45735168457031,985800,0.0,0.0
2024-10-28 00:00:00-04:00,35.781944273281,35.886961235866366,35.54327068263062,35.61964797973633,1016300,0.0,0.0
2024-10-29 00:00:00-04:00,35.52417873430258,35.55282204356795,34.3785446941838,34.6554069519043,1006000,0.0,0.0
2024-10-30 00:00:00-04:00,34.62676866051351,35.285506529870496,34.464468707794325,35.17094421386719,891900,0.0,0.0
2024-10-31 00:00:00-04:00,35.04683359203526,35.056382576311385,34.66495798401033,34.674503326416016,763200,0.0,0.0
2024-11-01 00:00:00-04:00,34.88453592083812,34.93226991475031,34.330811394219914,34.445377349853516,508500,0.0,0.0
2024-11-04 00:00:00-05:00,34.636311031674715,35.17094119694752,34.31171479595017,34.99909591674805,1463200,0.0,0.0
2024-11-05 00:00:00-05:00,35.12320445141426,35.72465924306907,34.7031366252645,35.60055160522461,1326200,0.0,0.0
2024-11-06 00:00:00-05:00,35.45734838011616,35.45734838011616,34.684048269882254,34.92272186279297,1102700,0.0,0.0
2024-11-07 00:00:00-05:00,35.11365685444781,35.333236116840624,34.62676434077156,35.09456253051758,1286300,0.0,0.0
2024-11-08 00:00:00-05:00,34.93227127381483,35.094567587804576,34.64586365732851,34.674503326416016,4137100,0.0,0.0
2024-11-11 00:00:00-05:00,34.655406110045554,34.827251393982365,34.19715323350409,34.21624755859375,3669900,0.0,0.0
2024-11-12 00:00:00-05:00,34.05394829887456,34.206702902653795,33.57660108767506,34.168514251708984,599400,0.0,0.0
2024-11-13 00:00:00-05:00,34.158963503697805,34.368997431175615,33.96802754257617,34.34990310668945,1281500,0.0,0.0
2024-11-14 00:00:00-05:00,34.483561673023864,34.855891916741335,34.34035969413957,34.49311065673828,748200,0.0,0.0
2024-11-15 00:00:00-05:00,34.46446690570003,34.54084420695549,34.02530834909164,34.13032531738281,540500,0.0,0.0
2024-11-18 00:00:00-05:00,34.1398741950474,34.56948745442995,33.96803253316493,34.092140197753906,533000,0.0,0.0
2024-11-19 00:00:00-05:00,33.948934971581636,34.178059593510085,33.79618400967261,34.168514251708984,513100,0.0,0.0
2024-11-20 00:00:00-05:00,34.082594337626745,34.16851698819884,33.60524708819744,33.69116973876953,604600,0.0,0.0
2024-11-21 00:00:00-05:00,33.62433322283217,33.872552129635345,33.36656533391948,33.614784240722656,798800,0.0,0.0
2024-11-22 00:00:00-05:00,33.662522217600674,33.872556146481934,33.576599577773806,33.7770881652832,1045900,0.0,0.0
2024-11-25 00:00:00-05:00,33.90119316327697,34.46446294882117,33.86300815890345,34.254432678222656,962000,0.0,0.0
2024-11-26 00:00:00-05:00,33.64343436867891,34.12078159862011,33.40476075370831,33.78663635253906,603200,0.0,0.0
2024-11-27 00:00:00-05:00,33.92983883373677,34.216246416783875,33.71025956533831,33.90119552612305,834300,0.0,0.0
2024-11-29 00:00:00-05:00,33.82482435685824,34.13987162881016,33.81527537299499,34.12078094482422,299900,0.0,0.0
2024-12-02 00:00:00-05:00,34.07303717895797,34.38808803609742,33.70070699642561,34.22578811645508,3901700,0.0,0.0
2024-12-03 00:00:00-05:00,34.206702216983984,34.464466501019075,33.948934291078764,34.21624755859375,507300,0.0,0.0
2024-12-04 00:00:00-05:00,34.187609923544116,34.464468549121605,33.92029299827329,34.397640228271484,614400,0.0,0.0
2024-12-05 00:00:00-05:00,34.40718596767844,34.636310577023444,34.35945197755406,34.47401428222656,420000,0.0,0.0
2024-12-06 00:00:00-05:00,34.51220479757623,34.51220479757623,33.261553794207394,33.55751037597656,791000,0.0,0.0
2024-12-09 00:00:00-05:00,33.55075484267702,34.26439342439823,33.30966003123867,33.348236083984375,3858300,0.353,0.0
2024-12-10 00:00:00-05:00,33.367524571820674,33.531470976925135,33.05892346919321,33.300018310546875,1974800,0.0,0.0
2024-12-11 00:00:00-05:00,33.145716094520104,33.16500412231751,32.59602017814695,32.981773376464844,1396700,0.0,0.0
2024-12-12 00:00:00-05:00,32.827474711330574,32.91426900197782,32.32599699634818,32.50922775268555,1814600,0.0,0.0
2024-12-13 00:00:00-05:00,32.374214953105145,32.39350298184175,31.920955474833214,32.200626373291016,2425300,0.0,0.0
2024-12-16 00:00:00-05:00,31.901670713261957,31.9209550629344,30.754056930541992,30.754056930541992,1306800,0.0,0.0
2024-12-17 00:00:00-05:00,30.5129628692518,30.773345742240075,30.281512039731453,30.541894912719727,779300,0.0,0.0
2024-12-18 00:00:00-05:00,30.35866100658066,30.54189359515759,29.635376505753822,29.664308547973633,2497900,0.0,0.0
2024-12-19 00:00:00-05:00,29.558228260022403,29.924693462312707,29.288203205079792,29.3074893951416,1502600,0.0,0.0
2024-12-20 00:00:00-05:00,29.297845709076334,29.83789950383546,29.16283318009043,29.654666900634766,1676600,0.0,0.0
2024-12-23 00:00:00-05:00,29.510010158729997,29.56787240799161,29.114614749861445,29.461790084838867,843000,0.0,0.0
2024-12-24 00:00:00-05:00,29.384638820455706,29.51000916895996,29.14354397730964,29.403926849365234,357300,0.0,0.0
2024-12-26 00:00:00-05:00,29.288202490706116,29.635377815651136,29.239982418208413,29.5582275390625,719900,0.0,0.0
2024-12-27 00:00:00-05:00,29.51000956285981,29.625734059046316,28.98924381179744,29.2785587310791,1101400,0.0,0.0
2024-12-30 00:00:00-05:00,29.30748801739193,29.47143258136048,28.844586368330475,29.3749942779541,960300,0.0,0.0
2024-12-31 00:00:00-05:00,29.38463902456861,29.81861048100907,29.317132762324025,29.635377883911133,577400,0.0,0.0
2025-01-02 00:00:00-05:00,29.751103406210134,29.87647191275352,29.259269715479675,29.29784393310547,631200,0.0,0.0
2025-01-03 00:00:00-05:00,29.10496867771346,29.953621684722666,28.98924234796295,29.741458892822266,797200,0.0,0.0
2025-01-06 00:00:00-05:00,29.982555117782425,30.14649968621261,29.596803733066604,29.673954010009766,853400,0.0,0.0
2025-01-07 00:00:00-05:00,29.693240349713093,30.156141985035486,29.654664293732434,29.94397735595703,1594200,0.0,0.0
2025-01-08 00:00:00-05:00,29.780032355910343,29.780032355910343,29.30748671358963,29.442501068115234,1220400,0.0,0.0
2025-01-10 00:00:00-05:00,29.018176571902586,29.027820586724154,27.92842680936607,27.967002868652344,972800,0.0,0.0
2025-01-13 00:00:00-05:00,27.96700273971108,28.410616383011472,27.860920416570668,28.323823928833008,1002400,0.0,0.0
2025-01-14 00:00:00-05:00,28.02486518423593,28.034509199080233,26.64580233143254,27.533031463623047,1223000,0.0,0.0
2025-01-15 00:00:00-05:00,27.97664346328602,28.063437746661652,27.407659534226877,27.44623374938965,710800,0.0,0.0
2025-01-16 00:00:00-05:00,27.426949995065737,27.72590708688144,27.378729922574376,27.475168228149414,626500,0.0,0.0
2025-01-17 00:00:00-05:00,27.629468504133676,27.725906808741268,26.96404622568974,27.205141067504883,773000,0.0,0.0
2025-01-21 00:00:00-05:00,27.147277973179936,27.465523080866518,26.896539124789353,27.263004302978516,1216700,0.0,0.0
2025-01-22 00:00:00-05:00,27.050839987527976,27.185854347104513,26.81938916463515,27.09906005859375,778200,0.0,0.0
2025-01-23 00:00:00-05:00,27.176210474694578,27.513743616285698,27.1665664604311,27.291934967041016,718800,0.0,0.0
2025-01-24 00:00:00-05:00,27.301578663819768,27.716262075288785,27.301578663819768,27.45587921142578,637900,0.0,0.0
2025-01-27 00:00:00-05:00,27.696974606974454,28.130946055520337,27.619824331611593,28.034507751464844,2191300,0.0,0.0
2025-01-28 00:00:00-05:00,28.246672388268458,28.41061511393284,27.774124882337315,28.034507751464844,1277900,0.0,0.0
2025-01-29 00:00:00-05:00,28.034507470428135,28.16951999110777,27.619824054731946,27.725906372070312,1147000,0.0,0.0
2025-01-30 00:00:00-05:00,27.71626274759197,28.14059018350507,27.1954988466416,27.60053825378418,931500,0.0,0.0
2025-01-31 00:00:00-05:00,27.359445260724733,27.388375466427316,26.47221611082574,26.50114631652832,1538400,0.0,0.0
2025-02-03 00:00:00-05:00,26.173255000107254,26.501144126632155,25.623559064288337,26.153968811035156,2013900,0.0,0.0
2025-02-04 00:00:00-05:00,26.433638809153887,26.925472516483186,26.433638809153887,26.722951889038086,1009700,0.0,0.0
2025-02-05 00:00:00-05:00,26.925472793848865,27.66804536978415,26.73259617900073,27.542675018310547,3430500,0.0,0.0
2025-02-06 00:00:00-05:00,27.716263087548185,27.716263087548185,25.710354056002142,25.941804885864258,2465200,0.0,0.0
2025-02-07 00:00:00-05:00,26.028600165947815,26.327557269285997,25.633204753317646,25.99966812133789,1242000,0.0,0.0
2025-02-10 00:00:00-05:00,25.96109344257581,26.18290026244299,25.87429914968731,25.97073745727539,753000,0.0,0.0
2025-02-11 00:00:00-05:00,25.93216082183315,26.665089368033886,25.903230617785443,26.414350509643555,836900,0.0,0.0
2025-02-12 00:00:00-05:00,26.298624927482717,26.800102623532876,26.18289859785283,26.751882553100586,1152100,0.0,0.0
2025-02-13 00:00:00-05:00,26.886895563924305,27.398017283422025,26.886895563924305,27.253360748291016,741900,0.0,0.0
2025-02-14 00:00:00-05:00,27.455880786333893,27.619825357495326,26.877254619324336,27.03155517578125,833100,0.0,0.0
2025-02-18 00:00:00-05:00,27.17621004835734,27.17621004835734,26.82903289794922,26.82903289794922,608000,0.0,0.0
2025-02-19 00:00:00-05:00,26.78081396980351,27.147277299490877,26.414348800708577,27.079771041870117,706700,0.0,0.0
2025-02-20 00:00:00-05:00,27.002622672306906,27.176211255219823,26.703665579183376,27.04119873046875,736200,0.0,0.0
2025-02-21 00:00:00-05:00,27.01226538359206,27.263004231323627,26.848320823129402,27.185853958129883,964500,0.0,0.0
2025-02-24 00:00:00-05:00,27.243715286254883,27.475166098046373,27.156921001907133,27.243715286254883,881700,0.0,0.0
2025-02-25 00:00:00-05:00,27.407660978525,27.69697404541799,27.185854171279864,27.41730499267578,710100,0.0,0.0
2025-02-26 00:00:00-05:00,27.272648707624093,27.31122292517093,26.87725332087892,27.214784622192383,897900,0.0,0.0
2025-02-27 00:00:00-05:00,27.19549814870779,27.224428351713456,26.83867698324115,26.90618324279785,515600,0.0,0.0
2025-02-28 00:00:00-05:00,26.85796394686728,27.108702786286898,26.559006878077852,26.771169662475586,804300,0.0,0.0
2025-03-03 00:00:00-05:00,26.89654047291073,27.272649684051935,26.58793936385681,26.684377670288086,764200,0.0,0.0
2025-03-04 00:00:00-05:00,26.636159301065504,26.964046598208938,26.39506445591954,26.53007698059082,1021800,0.0,0.0
2025-03-05 00:00:00-05:00,26.66508809518006,27.17620980204754,26.510787549598856,27.070127487182617,1367700,0.0,0.0
2025-03-06 00:00:00-05:00,27.031554984496942,27.590894957547103,26.973690896679273,27.34980010986328,961500,0.0,0.0
2025-03-07 00:00:00-05:00,27.388372950223435,27.754838130322685,27.031553623682587,27.41730499267578,1398800,0.0,0.0
2025-03-10 00:00:00-04:00,27.522749589354827,27.786357335072463,27.16150658640529,27.356773376464844,1245200,0.348,0.0
2025-03-11 00:00:00-04:00,27.190797690429388,27.493459544904226,26.62452622292704,27.386062622070312,1572700,0.0,0.0
2025-03-12 00:00:00-04:00,27.220086823200578,27.444644198222843,26.839318617792433,27.30795669555664,1338300,0.0,0.0
2025-03-13 00:00:00-04:00,27.288431203121885,27.708251645921926,27.06387383058901,27.190797805786133,926300,0.0,0.0
2025-03-14 00:00:00-04:00,27.268904453510718,27.50322349239282,27.083401182736566,27.30795669555664,561400,0.0,0.0
2025-03-17 00:00:00-04:00,27.298192079179596,27.757068474756014,27.298192079179596,27.64967155456543,914200,0.0,0.0
2025-03-18 00:00:00-04:00,27.708249194882956,28.001149360980605,27.52274780477665,27.962095260620117,957400,0.0,0.0
2025-03-19 00:00:00-04:00,27.903516516171486,28.118308485734843,27.473930714842734,27.59109115600586,1022900,0.0,0.0
2025-03-20 00:00:00-04:00,27.483695326382463,27.512985903381427,27.054109508074855,27.24937629699707,780000,0.0,0.0
2025-03-21 00:00:00-04:00,27.12245408817408,27.220085620074677,26.63428897986268,26.644052505493164,1656900,0.0,0.0
2025-03-24 00:00:00-04:00,26.663577372250458,26.839317107070606,26.399969632222312,26.429258346557617,853500,0.0,0.0
2025-03-25 00:00:00-04:00,26.614761660328952,26.84908068649227,26.57570755820069,26.73192024230957,806800,0.0,0.0
2025-03-26 00:00:00-04:00,26.888134886301312,27.073636285478205,26.712395150489865,27.034584045410156,970400,0.0,0.0
2025-03-27 00:00:00-04:00,26.946713573099874,27.454405718011806,26.89789594635716,27.10292625427246,1124300,0.0,0.0
2025-03-28 00:00:00-04:00,27.2981937210015,27.2981937210015,26.62452716893115,26.63429069519043,840200,0.0,0.0
2025-03-31 00:00:00-04:00,26.575706863199223,27.005292664365257,26.00943543256301,26.097305297851562,1469900,0.0,0.0
2025-04-01 00:00:00-04:00,25.892277852922277,25.96062067029496,24.173936444143205,24.6523380279541,3271800,0.0,0.0
2025-04-02 00:00:00-04:00,24.789024433727462,24.994054754424806,24.27157059340983,24.69139289855957,1372700,0.0,0.0
2025-04-03 00:00:00-04:00,24.77926016972487,25.560325463219307,24.65233806046566,25.45292854309082,2025800,0.0,0.0
2025-04-04 00:00:00-04:00,25.501745312065868,26.233992952552956,25.12097527271519,25.208845138549805,2310300,0.0,0.0
2025-04-07 00:00:00-04:00,24.603523830859956,25.1600317931857,24.027488815981886,24.134883880615234,1574400,0.0,0.0
2025-04-08 00:00:00-04:00,24.55470461486957,24.593758717453916,23.1683156305612,23.353818893432617,1664200,0.0,0.0
2025-04-09 00:00:00-04:00,23.021865598367228,23.86151015010969,22.768019527789228,23.705297470092773,2344100,0.0,0.0
2025-04-10 00:00:00-04:00,23.617429073630472,23.68577189261302,22.631335305819956,22.98281478881836,2034200,0.0,0.0
2025-04-11 00:00:00-04:00,23.099972025073413,24.144645024933133,23.099972025073413,23.91032600402832,1662700,0.0,0.0
2025-04-14 00:00:00-04:00,24.0177248698794,24.789024810191854,23.939618523237606,24.613285064697266,1125000,0.0,0.0
2025-04-15 00:00:00-04:00,24.574231635172627,24.652337978040713,24.04701242416148,24.34967613220215,1127600,0.0,0.0
2025-04-16 00:00:00-04:00,24.50588970091232,24.82807860962725,24.388729251287725,24.496126174926758,1063300,0.0,0.0
2025-04-17 00:00:00-04:00,24.583996052758152,25.35529598378938,24.51565323304424,25.296716690063477,1035900,0.0,0.0
2025-04-21 00:00:00-04:00,25.228372713148662,25.36505834630685,24.876893242510942,24.935474395751953,1025100,0.0,0.0
2025-04-22 00:00:00-04:00,25.052634353632186,25.326007497163335,24.632812043360207,24.808551788330078,1129500,0.0,0.0
2025-04-23 00:00:00-04:00,24.65233867332647,25.540799046834536,24.427783164022706,24.48636245727539,1503800,0.0,0.0
2025-04-24 00:00:00-04:00,24.710917127142938,24.85736628640082,24.535177391152647,24.642574310302734,1004200,0.0,0.0
2025-04-25 00:00:00-04:00,24.457071462820622,24.61328415030083,24.086066795605664,24.564468383789062,1312900,0.0,0.0
2025-04-28 00:00:00-04:00,24.554705282657505,24.95500053402289,24.554705282657505,24.88665771484375,819600,0.0,0.0
2025-04-29 00:00:00-04:00,25.04286843056063,25.120974769493216,24.76949717539759,25.08192253112793,931300,0.0,0.0
2025-04-30 00:00:00-04:00,25.140503549539964,25.56032584851375,24.86713041336579,25.472455978393555,958800,0.0,0.0
2025-05-01 00:00:00-04:00,25.355296213190186,25.45292961175147,24.710918389768796,24.808551788330078,969100,0.0,0.0
2025-05-02 00:00:00-04:00,24.964762532481238,25.0916864993643,24.730443511545637,24.90618324279785,697400,0.0,0.0
2025-05-05 00:00:00-04:00,24.925712046488524,25.033107108094317,24.593759611265874,24.79878807067871,784100,0.0,0.0
2025-05-06 00:00:00-04:00,24.847604367238105,25.08192339207899,24.701153347285732,24.82807731628418,1111200,0.0,0.0
2025-05-07 00:00:00-04:00,24.886657331063116,25.091687647640892,24.671865350926417,24.867130279541016,1351700,0.0,0.0
2025-05-08 00:00:00-04:00,25.003817050465365,25.228372549829288,24.808550265330254,24.82807731628418,1050700,0.0,0.0
2025-05-09 00:00:00-04:00,24.915947152635667,25.23813604416966,24.86712952531108,24.925710678100586,1034300,0.0,0.0
2025-05-12 00:00:00-04:00,24.984290626399513,25.218609657119767,24.779260310642965,25.160030364990234,849900,0.0,0.0
2025-05-13 00:00:00-04:00,25.101448580830844,25.23813607530625,24.74997097467055,24.82807731628418,985100,0.0,0.0
2025-05-14 00:00:00-04:00,24.691390881452328,24.87689227287894,24.212987459641337,24.38872718811035,985900,0.0,0.0
2025-05-15 00:00:00-04:00,24.466834922535337,24.818314399518336,24.457071396818908,24.759735107421875,638900,0.0,0.0
2025-05-16 00:00:00-04:00,24.808550763017823,25.062396843905077,24.769498522528615,24.954999923706055,894500,0.0,0.0
2025-05-19 00:00:00-04:00,24.828077591602305,25.042869567871094,24.76949830029302,25.042869567871094,396800,0.0,0.0
2025-05-20 00:00:00-04:00,25.013579618433198,25.404111311551958,25.013579618433198,25.27718734741211,844100,0.0,0.0
2025-05-21 00:00:00-04:00,25.26742539031363,25.482219231509777,25.169793857626782,25.25766372680664,1255700,0.0,0.0
2025-05-22 00:00:00-04:00,25.24789956356324,25.570088455019757,25.081923355103697,25.42363929748535,766000,0.0,0.0
2025-05-23 00:00:00-04:00,25.452928926766372,25.609141615379574,25.189319316405786,25.472455978393555,738700,0.0,0.0
2025-05-27 00:00:00-04:00,25.58961416185472,26.175412666055042,25.58961416185472,25.950857162475586,1146900,0.0,0.0
2025-05-28 00:00:00-04:00,25.88251448920509,25.93133025557611,25.64819545866037,25.657958984375,925000,0.0,0.0
2025-05-29 00:00:00-04:00,25.697010891730724,26.194939523505703,25.697010891730724,25.94109344482422,898900,0.0,0.0
2025-05-30 00:00:00-04:00,25.882513489983527,26.380442108993787,25.843459388632738,26.204702377319336,1263500,0.0,0.0
2025-06-02 00:00:00-04:00,26.116834221403295,26.507365949469825,26.009437297859186,26.1949405670166,1243700,0.0,0.0
2025-06-03 00:00:00-04:00,26.019201432099518,26.20470470559353,26.019201432099518,26.126598358154297,1039200,0.0,0.0
2025-06-04 00:00:00-04:00,26.26328300201722,26.429259216789983,26.116833838912346,26.175413131713867,1324500,0.0,0.0
2025-06-05 00:00:00-04:00,26.20470359627656,26.28280994040934,25.941093986502626,26.068017959594727,1189400,0.0,0.0
2025-06-06 00:00:00-04:00,26.009436838794617,26.116833760443182,25.80440838350424,25.97038459777832,940200,0.0,0.0
2025-06-09 00:00:00-04:00,26.03472872152319,26.62867730013618,26.03472872152319,26.38119888305664,1093900,0.365,0.0
2025-06-10 00:00:00-04:00,26.60887814152454,27.09393749266083,26.43069527013357,26.98504638671875,1464600,0.0,0.0
2025-06-11 00:00:00-04:00,27.04443945581708,27.04443945581708,26.707868678205624,26.78706169128418,1045500,0.0,0.0
2025-06-12 00:00:00-04:00,26.895954491133068,27.410710052712286,26.876155764585295,27.381011962890625,1165700,0.0,0.0
2025-06-13 00:00:00-04:00,27.202825527053093,27.51959757989226,27.202825527053093,27.371110916137695,943100,0.0,0.0
2025-06-16 00:00:00-04:00,27.509701641790432,27.668087677056082,27.39091117128596,27.638389587402344,868900,0.0,0.0
2025-06-17 00:00:00-04:00,27.588894746695242,27.608691585083218,26.925652513880877,27.133533477783203,1298200,0.0,0.0
2025-06-18 00:00:00-04:00,27.06423979425984,27.450305520015196,27.034541704543862,27.30181884765625,1092000,0.0,0.0
2025-06-20 00:00:00-04:00,27.58889468815749,27.69778390744699,27.28202009241402,27.470104217529297,1680700,0.0,0.0
2025-06-23 00:00:00-04:00,27.371112732351857,27.925463861604445,27.341416530496673,27.87596893310547,1218100,0.0,0.0
2025-06-24 00:00:00-04:00,27.94526143158628,29.034166806488066,27.94526143158628,28.84608268737793,2178400,0.0,0.0
2025-06-25 00:00:00-04:00,28.37092549571767,29.212352488823072,28.37092549571767,28.806488037109375,3454200,0.0,0.0
2025-06-26 00:00:00-04:00,28.885679671003928,29.22225045212226,28.865880945500404,29.03416633605957,1538100,0.0,0.0
2025-06-27 00:00:00-04:00,29.133157993851626,29.23214973298153,28.667897386374186,28.78668785095215,1528500,0.0,0.0
2025-06-30 00:00:00-04:00,28.875780487221054,29.390536024840717,28.816386198452754,29.360837936401367,1439700,0.0,0.0
2025-07-01 00:00:00-04:00,29.38063701433185,30.311156360708296,29.38063701433185,30.01418113708496,1534800,0.0,0.0
2025-07-02 00:00:00-04:00,29.915188981133802,31.57824416841459,29.756802952641383,31.53864860534668,3222200,0.0,0.0
2025-07-03 00:00:00-04:00,31.41985910304395,32.04350387333581,30.954600366099562,31.746530532836914,2519100,0.0,0.0
2025-07-07 00:00:00-04:00,31.756431035610017,32.08310056959358,31.528749465942383,31.528749465942383,2776800,0.0,0.0
2025-07-08 00:00:00-04:00,31.459456308817156,32.33057948539928,31.419858856735477,31.924715042114258,2100500,0.0,0.0
2025-07-09 00:00:00-04:00,31.94451413681498,32.02370526567138,31.518850962576696,31.825725555419922,1445300,0.0,0.0
2025-07-10 00:00:00-04:00,31.80592581043388,32.587954703809615,31.687133456622725,32.53845977783203,1489500,0.0,0.0
2025-07-11 00:00:00-04:00,32.46916616090934,33.2116013800287,32.46916616090934,33.12250900268555,2117200,0.0,0.0
2025-07-14 00:00:00-04:00,33.122508024114104,33.19180167375371,32.62755122599087,32.91462707519531,1338000,0.0,0.0
2025-07-15 00:00:00-04:00,32.964121760552686,33.27099633260164,32.686947164005666,33.092811584472656,1359800,0.0,0.0
2025-07-16 00:00:00-04:00,33.122508314542074,33.8253460677468,33.11261084002993,33.320491790771484,1744700,0.0,0.0
2025-07-17 00:00:00-04:00,33.32049471345394,33.32049471345394,32.696848030305844,32.77604293823242,1535000,0.0,0.0
2025-07-18 00:00:00-04:00,32.7958419241134,32.92452798617839,32.37017873120039,32.59785842895508,1562000,0.0,0.0
2025-07-21 00:00:00-04:00,32.746343900260335,33.162105802209545,32.61765407413383,32.98392105102539,1731100,0.0,0.0
2025-07-22 00:00:00-04:00,33.13241016740959,33.894644110201874,32.993822864396584,33.795650482177734,1985700,0.0,0.0
2025-07-23 00:00:00-04:00,34.35000501340806,34.815261869247465,33.26109771355502,34.23121643066406,2479200,0.0,0.0
2025-07-24 00:00:00-04:00,34.1520203947935,34.82516196844072,34.023330564949546,34.112422943115234,1328800,0.0,0.0
2025-07-25 00:00:00-04:00,33.92434006591026,34.10252481884823,33.75605278759294,33.97383499145508,1581400,0.0,0.0
2025-07-28 00:00:00-04:00,33.70655924796772,33.79565162809994,33.4887808113719,33.5778694152832,912400,0.0,0.0
2025-07-29 00:00:00-04:00,33.60756719247775,33.60756719247775,33.102709146041924,33.34029006958008,1166700,0.0,0.0
2025-07-30 00:00:00-04:00,33.26109687988091,33.478879089637104,32.88493241458314,33.01361846923828,1714300,0.0,0.0
2025-07-31 00:00:00-04:00,32.86513449235674,33.13241163553399,32.726547183202825,33.06311798095703,1247900,0.0,0.0
2025-08-01 00:00:00-04:00,33.241301880489665,33.44918283882619,32.93442729231132,33.350189208984375,1211400,0.0,0.0
2025-08-04 00:00:00-04:00,33.45908195577276,33.79565276131112,33.350190845713136,33.69666290283203,921400,0.0,0.0
2025-08-05 00:00:00-04:00,33.6966617011731,33.765955354881584,33.33039093017578,33.33039093017578,1280400,0.0,0.0
2025-08-06 00:00:00-04:00,33.528373609002074,33.54817233475935,32.62755235626074,32.69684600830078,1684300,0.0,0.0
2025-08-07 00:00:00-04:00,32.65725268119595,33.399687912015715,32.65725268119595,33.350189208984375,1238200,0.0,0.0
2025-08-08 00:00:00-04:00,33.528375293242824,33.80555369154738,33.36009178018381,33.62736892700195,916900,0.0,0.0
2025-08-11 00:00:00-04:00,33.62736689930224,34.05303005824688,33.45907962016979,33.54817199707031,614200,0.0,0.0
2025-08-12 00:00:00-04:00,33.67686190476957,34.30050854454885,33.666960653856755,33.795650482177734,821100,0.0,0.0
2025-08-13 00:00:00-04:00,33.716459271671646,34.547986863891204,33.716459271671646,34.46879196166992,1179000,0.0,0.0
2025-08-14 00:00:00-04:00,34.409397995879885,34.82516370681387,34.35000559161862,34.70637512207031,985400,0.0,0.0
2025-08-15 00:00:00-04:00,34.66677559963757,35.072640034826925,34.61728067363317,34.963748931884766,1007900,0.0,0.0
2025-08-18 00:00:00-04:00,35.013245329379295,35.36961485354128,34.805364365691794,34.81526184082031,706500,0.0,0.0
2025-08-19 00:00:00-04:00,34.805363025352065,34.96374905485568,34.69647192202692,34.874656677246094,808600,0.0,0.0
2025-08-20 00:00:00-04:00,34.864758634555905,35.23102561377517,34.85485738374901,34.98354721069336,868800,0.0,0.0
2025-08-21 00:00:00-04:00,34.97365146970262,35.28052228795394,34.86476036275372,35.24092483520508,611800,0.0,0.0
2025-08-22 00:00:00-04:00,35.389412497008394,35.617092180206285,35.240923941078066,35.280521392822266,753600,0.0,0.0
2025-08-25 00:00:00-04:00,35.34981439466191,35.34981439466191,34.973649938677724,35.14193344116211,615800,0.0,0.0
2025-08-26 00:00:00-04:00,35.14193335999833,35.201329536384286,34.81526005420675,34.89445495605469,868600,0.0,0.0
2025-08-27 00:00:00-04:00,34.92415251730421,35.537901701884245,34.64697790247509,35.41910934448242,999000,0.0,0.0
2025-08-28 00:00:00-04:00,35.260721328765186,35.57749337825524,35.260721328765186,35.33991622924805,588000,0.0,0.0
2025-08-29 00:00:00-04:00,35.29042409226005,35.537902511487054,35.12213680355076,35.46860885620117,598200,0.0,0.0
2025-09-02 00:00:00-04:00,35.32011896869409,35.419108822181634,34.94395072824388,35.191429138183594,959500,0.0,0.0
2025-09-03 00:00:00-04:00,35.221129759503924,35.47850564901221,34.924152641167005,35.33001708984375,1044700,0.0,0.0
2025-09-04 00:00:00-04:00,35.43890664858051,35.676487577629324,35.23102569580078,35.23102569580078,1086800,0.0,0.0
2025-09-05 00:00:00-04:00,35.359716371987936,35.80517448829062,35.26072274241557,35.52799987792969,1225800,0.0,0.0
2025-09-08 00:00:00-04:00,35.33000183105469,35.779998779296875,35.150001525878906,35.720001220703125,1161900,0.362,0.0
2025-09-09 00:00:00-04:00,35.72999954223633,35.72999954223633,34.9900016784668,35.5099983215332,832600,0.0,0.0
2025-09-10 00:00:00-04:00,35.599998474121094,35.619998931884766,35.279998779296875,35.43000030517578,838800,0.0,0.0
2025-09-11 00:00:00-04:00,35.43000030517578,35.97999954223633,35.25,35.97999954223633,651300,0.0,0.0
