Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,10.656242228650093,10.986302283475126,10.552508323391693,10.958011627197266,10515800,0.0,0.0
2024-09-27 00:00:00-04:00,10.976872108570554,11.014593281479303,10.844847553718079,10.891999244689941,6370700,0.0,0.0
2024-09-30 00:00:00-04:00,10.910859568327577,10.986301915437071,10.835417221218082,10.948580741882324,6335500,0.0,0.0
2024-10-01 00:00:00-04:00,10.958010827876471,10.995731999943336,10.759974449689512,10.835416793823242,6820800,0.0,0.0
2024-10-02 00:00:00-04:00,10.82598750379472,10.863709579483498,10.68453331733694,10.816557884216309,6955700,0.0,0.0
2024-10-03 00:00:00-04:00,10.74111602589834,10.797697343348156,10.637382111667298,10.778837203979492,7017100,0.0,0.0
2024-10-04 00:00:00-04:00,10.844848957409349,10.986303149290205,10.825987918841866,10.92972183227539,4015400,0.0,0.0
2024-10-07 00:00:00-04:00,10.939150752915596,10.98630154375607,10.684532165527344,10.684532165527344,4618200,0.0,0.0
2024-10-08 00:00:00-04:00,10.684532752310202,10.778836137857562,10.599659885186325,10.675102233886719,4411900,0.0,0.0
2024-10-09 00:00:00-04:00,10.71282278962439,10.816556687605114,10.646810963159338,10.759974479675293,4210200,0.0,0.0
2024-10-10 00:00:00-04:00,10.769405027990095,10.807126200268685,10.609089820970162,10.684532165527344,4838800,0.0,0.0
2024-10-11 00:00:00-04:00,10.722253213283054,10.797695556964086,10.67510152364649,10.731683731079102,4219300,0.0,0.0
2024-10-14 00:00:00-04:00,10.722254532156292,10.75997570863664,10.637381660239564,10.74111557006836,5050400,0.0,0.0
2024-10-15 00:00:00-04:00,10.741114341003968,11.2503506148906,10.71282278737316,11.165477752685547,6745400,0.0,0.0
2024-10-16 00:00:00-04:00,11.174909446010991,11.212630622142806,11.061745018271772,11.146617889404297,4354900,0.0,0.0
2024-10-17 00:00:00-04:00,11.14661687305399,11.156047391063012,10.995732182284428,11.04288387298584,4003800,0.0,0.0
2024-10-18 00:00:00-04:00,10.948580368029662,11.099465956440197,10.854277887034725,11.090035438537598,4684100,0.0,0.0
2024-10-21 00:00:00-04:00,11.090035349304138,11.137187039094055,10.910859107971191,10.910859107971191,3713500,0.0,0.0
2024-10-22 00:00:00-04:00,10.882570094227715,11.042885324072468,10.863709955075057,11.00516414642334,4077400,0.0,0.0
2024-10-23 00:00:00-04:00,10.967441590507441,11.052314454388053,10.835417035654967,10.891999244689941,3470100,0.0,0.0
2024-10-24 00:00:00-04:00,10.901431070065378,10.976873424930012,10.778837018574395,10.825987815856934,4068300,0.0,0.0
2024-10-25 00:00:00-04:00,10.90143060879829,11.024023755758236,10.77883656249457,10.7882661819458,3180400,0.0,0.0
2024-10-28 00:00:00-04:00,10.863708404937325,11.11832609290171,10.825986333326926,11.090035438537598,5020200,0.0,0.0
2024-10-29 00:00:00-04:00,11.024023880093303,11.108896751518028,10.967442565372677,11.071175575256348,4802700,0.0,0.0
2024-10-30 00:00:00-04:00,11.005163359995073,11.278642103244442,10.98630232284641,11.212630271911621,4764300,0.0,0.0
2024-10-31 00:00:00-04:00,11.203199017575567,11.222059154141855,10.92972029228671,10.9391508102417,8053300,0.0,0.0
2024-11-01 00:00:00-04:00,11.005163320556198,11.099466707274063,10.920290452378868,10.958011627197266,5348600,0.0,0.0
2024-11-04 00:00:00-05:00,10.929721636840942,11.033454649075797,10.778836928374316,10.797697067260742,5306600,0.0,0.0
2024-11-05 00:00:00-05:00,10.788265529438718,10.967441778331557,10.68453252699909,10.948580741882324,5302400,0.0,0.0
2024-11-06 00:00:00-05:00,11.193768819660043,11.325793376773518,10.920290086552193,10.948580741882324,11589500,0.0,0.0
2024-11-07 00:00:00-05:00,11.137187786632035,12.674326321814192,11.005163226227399,12.429139137268066,22179100,0.0,0.0
2024-11-08 00:00:00-05:00,12.325404099921318,12.457428648189975,12.004773696514333,12.221671104431152,8943000,0.0,0.0
2024-11-11 00:00:00-05:00,12.315976234019393,12.457430420663671,12.061357618847149,12.344266891479492,10035300,0.0,0.0
2024-11-12 00:00:00-05:00,12.259393138619545,12.419708351610529,12.136799099312103,12.193381309509277,8345400,0.0,0.0
2024-11-13 00:00:00-05:00,12.117939509153915,12.287684348720386,12.099078471788884,12.259393692016602,8249300,0.0,0.0
2024-11-14 00:00:00-05:00,12.21224092532343,12.344265477251396,11.86331985881061,11.901041030883789,6456500,0.0,0.0
2024-11-15 00:00:00-05:00,11.910472306047646,12.136799352877386,11.81616892019672,12.099078178405762,9152000,0.0,0.0
2024-11-18 00:00:00-05:00,12.051926777720068,12.315975904767933,11.957624288926198,12.259393692016602,9025200,0.0,0.0
2024-11-19 00:00:00-05:00,12.183950269833085,12.325404440256822,12.061356235772127,12.306544303894043,7385500,0.0,0.0
2024-11-20 00:00:00-05:00,12.231102872183493,12.466860440039454,12.202811316513278,12.381987571716309,8773200,0.0,0.0
2024-11-21 00:00:00-05:00,12.44799887466214,12.570592912665886,12.353696391127981,12.495150566101074,6961700,0.0,0.0
2024-11-22 00:00:00-05:00,12.504668148117599,12.847261460337169,12.49515144033181,12.723546981811523,8362800,0.12,0.0
2024-11-25 00:00:00-05:00,12.818712236257719,12.894844083368415,12.704514465591672,12.714030265808105,11088800,0.0,0.0
2024-11-26 00:00:00-05:00,12.685481144312542,12.685481144312542,12.314337706217103,12.447568893432617,7419400,0.0,0.0
2024-11-27 00:00:00-05:00,12.447568869498184,12.590315856726377,12.380953729800122,12.58080005645752,4744500,0.0,0.0
2024-11-29 00:00:00-05:00,12.580800088882151,12.599832597032131,12.447568901579437,12.457085609436035,4695400,0.0,0.0
2024-12-02 00:00:00-05:00,12.495152433456262,12.609350213272648,12.399987163160969,12.561767578125,5287100,0.0,0.0
2024-12-03 00:00:00-05:00,12.57128340023169,12.590315908410748,12.352403657011635,12.371437072753906,7495000,0.0,0.0
2024-12-04 00:00:00-05:00,12.409502029418945,12.438051243243876,12.22868913177686,12.409502029418945,5617500,0.0,0.0
2024-12-05 00:00:00-05:00,12.40950304612223,12.419019754031288,12.219173425757194,12.266756057739258,5943300,0.0,0.0
2024-12-06 00:00:00-05:00,12.34288795364612,12.371437169920542,12.066909776158115,12.104975700378418,5013200,0.0,0.0
2024-12-09 00:00:00-05:00,12.028842882769538,12.238204995331216,12.000292761232188,12.181106567382812,6690600,0.0,0.0
2024-12-10 00:00:00-05:00,12.171590903593426,12.209656828009884,11.838513384277002,11.905129432678223,5934200,0.0,0.0
2024-12-11 00:00:00-05:00,11.905129349805494,12.171590818865832,11.771898161493715,12.133524894714355,10564900,0.0,0.0
2024-12-12 00:00:00-05:00,12.114490496429394,12.495150614637659,12.085941282521798,12.200139045715332,11621400,0.0,0.0
2024-12-13 00:00:00-05:00,12.20965678510983,12.219173493071313,11.914646098809646,12.019327163696289,8236100,0.0,0.0
2024-12-16 00:00:00-05:00,11.95271203492345,12.162074164903967,11.914646110603064,11.924161911010742,7551800,0.0,0.0
2024-12-17 00:00:00-05:00,11.90512845708848,12.10497477078888,11.857545828576356,11.981260299682617,7465900,0.0,0.0
2024-12-18 00:00:00-05:00,11.924162019242686,12.124008350629468,11.657700546581388,11.667217254638672,7453000,0.0,0.0
2024-12-19 00:00:00-05:00,11.63866620425275,11.781414091062311,11.486402517706415,11.543501853942871,7809600,0.0,0.0
2024-12-20 00:00:00-05:00,11.619634553583381,11.962227873561774,11.55301941270061,11.91464614868164,56546300,0.0,0.0
2024-12-23 00:00:00-05:00,11.800447443958966,11.90512941663558,11.581568605750089,11.886096000671387,8585200,0.0,0.0
2024-12-24 00:00:00-05:00,11.648182824901301,11.809963217544082,11.533985060841072,11.800446510314941,4059600,0.0,0.0
2024-12-26 00:00:00-05:00,11.790931653442385,12.00981049183508,11.752865729045254,11.952712059020996,6194700,0.0,0.0
2024-12-27 00:00:00-05:00,11.88609599264364,12.066909813928458,11.79093163557662,11.876579284667969,5182600,0.0,0.0
2024-12-30 00:00:00-05:00,11.819479953428118,11.876578381815085,11.686248774586604,11.781414031982422,5822900,0.0,0.0
2024-12-31 00:00:00-05:00,11.800447457928444,11.990777987542794,11.77189824151158,11.848030090332031,5816800,0.0,0.0
2025-01-02 00:00:00-05:00,11.819479942321777,11.990777042448027,11.724314685015383,11.819479942321777,6663600,0.0,0.0
2025-01-03 00:00:00-05:00,11.867063555339083,11.867063555339083,11.648183808403724,11.686249732971191,6364100,0.0,0.0
2025-01-06 00:00:00-05:00,11.648182940008844,11.743348198114372,11.315106351765827,11.372204780578613,8953000,0.0,0.0
2025-01-07 00:00:00-05:00,11.34365651079679,11.591085476424876,11.334139802681118,11.419788360595703,10684700,0.0,0.0
2025-01-08 00:00:00-05:00,11.391238203912474,11.476886754760136,11.181875180458544,11.381721496582031,9547200,0.0,0.0
2025-01-10 00:00:00-05:00,11.238975554109905,11.305590696444511,11.010579094916645,11.105744361877441,9525900,0.0,0.0
2025-01-13 00:00:00-05:00,11.048644045463366,11.22945785522461,10.99154561637478,11.22945785522461,7883600,0.0,0.0
2025-01-14 00:00:00-05:00,11.277040507912155,11.438820903270859,11.086709990386735,11.153326034545898,8957100,0.0,0.0
2025-01-15 00:00:00-05:00,11.248491463227687,11.334140022805686,10.620403236406705,10.839282989501953,16872700,0.0,0.0
2025-01-16 00:00:00-05:00,10.71556756488163,10.839282039252678,10.59185309051058,10.791699409484863,10432800,0.0,0.0
2025-01-17 00:00:00-05:00,10.791698464439317,10.92492872704621,10.687016506604648,10.753632545471191,7723700,0.0,0.0
2025-01-21 00:00:00-05:00,10.75363347866863,10.886863752837211,10.734600063751305,10.782182693481445,9800000,0.0,0.0
2025-01-22 00:00:00-05:00,10.658469246591821,10.715568589284501,10.287326695560814,10.601370811462402,10522800,0.0,0.0
2025-01-23 00:00:00-05:00,10.629920029027112,10.68701846415653,10.563304885521703,10.601370811462402,8598200,0.0,0.0
2025-01-24 00:00:00-05:00,10.601370765253737,10.715568542578076,10.572820640250207,10.658469200134277,5844500,0.0,0.0
2025-01-27 00:00:00-05:00,10.772666916160812,10.972513252232073,10.70605177332481,10.86783218383789,10438000,0.0,0.0
2025-01-28 00:00:00-05:00,10.858315537342687,10.886864754782957,10.639436691028516,10.658469200134277,8132000,0.0,0.0
2025-01-29 00:00:00-05:00,10.658468219208352,10.886863752837211,10.525237945039772,10.782182693481445,13592000,0.0,0.0
2025-01-30 00:00:00-05:00,10.896381401115711,10.953480743234609,10.75363440716335,10.86783218383789,7885700,0.0,0.0
2025-01-31 00:00:00-05:00,10.848797833989137,10.877347956374136,10.667984930033361,10.734600067138672,25782000,0.0,0.0
2025-02-03 00:00:00-05:00,10.63943482201709,10.667984034442169,10.392005894164809,10.506203651428223,9320000,0.0,0.0
2025-02-04 00:00:00-05:00,10.468138740430089,10.53475387835806,10.33490755701096,10.363457679748535,9248000,0.0,0.0
2025-02-05 00:00:00-05:00,10.411039360879279,10.487172113645139,10.344424223217734,10.42055606842041,7805000,0.0,0.0
2025-02-06 00:00:00-05:00,10.372973442077637,10.468138702397432,10.211193044071894,10.372973442077637,9639400,0.0,0.0
2025-02-07 00:00:00-05:00,10.411039406133295,10.449105328900094,10.182643869532493,10.211193084716797,6046700,0.0,0.0
2025-02-10 00:00:00-05:00,10.220708874068682,10.258774793415633,10.08747861013591,10.106511116027832,7799500,0.0,0.0
2025-02-11 00:00:00-05:00,10.077962846026647,10.173127199513441,10.02086350788402,10.09699535369873,6773100,0.0,0.0
2025-02-12 00:00:00-05:00,10.087480545043945,10.135062272682088,10.011348691746981,10.087480545043945,8534300,0.0,0.0
2025-02-13 00:00:00-05:00,10.135062192269036,10.33490853247878,10.068447048053546,10.277810096740723,9223200,0.0,0.0
2025-02-14 00:00:00-05:00,10.353941949433647,10.4871731454279,10.258776679785855,10.277810096740723,9588000,0.0,0.0
2025-02-18 00:00:00-05:00,10.258775686417287,10.344424239294202,10.220709763756792,10.334907531738281,7969300,0.0,0.0
2025-02-19 00:00:00-05:00,10.277808172064177,10.430071848936326,10.268291465368891,10.401522636413574,9372500,0.0,0.0
2025-02-20 00:00:00-05:00,10.392006854212179,10.563303959713833,10.392006854212179,10.525238037109375,7401300,0.0,0.0
2025-02-21 00:00:00-05:00,10.563304831815993,10.772666969643776,10.477656271994055,10.70605182647705,8783700,0.0,0.0
2025-02-24 00:00:00-05:00,10.706051795984704,10.91541484077945,10.591854019068458,10.839282989501953,6934200,0.0,0.0
2025-02-25 00:00:00-05:00,10.801216995637706,10.953480697230933,10.801216995637706,10.924930572509766,8428300,0.0,0.0
2025-02-26 00:00:00-05:00,10.915413890846166,10.972512320553568,10.64895152700103,10.696534156799316,11357800,0.0,0.0
2025-02-27 00:00:00-05:00,8.812269133165195,9.33567621569753,8.345961384617329,9.0692138671875,47469300,0.0,0.0
2025-02-28 00:00:00-05:00,9.164379173905804,9.250027721592524,8.660005502327836,8.783719062805176,29319300,0.0,0.0
2025-03-03 00:00:00-05:00,8.840819344731148,9.221478589070063,8.821786836295816,8.878885269165039,28087800,0.0,0.0
2025-03-04 00:00:00-05:00,8.802753406383227,9.097765000951997,8.802753406383227,8.916951179504395,25040600,0.0,0.0
2025-03-05 00:00:00-05:00,8.89791862166419,9.164380090799845,8.869368497870097,9.021632194519043,23361600,0.0,0.0
2025-03-06 00:00:00-05:00,9.040664681900987,9.183411655958382,8.907433507234456,9.05018138885498,17081100,0.0,0.0
2025-03-07 00:00:00-05:00,9.050182271778711,9.26906110769533,8.964533715963263,9.183412551879883,14478900,0.0,0.0
2025-03-10 00:00:00-04:00,9.144867281955827,9.37613873690938,9.1159585798344,9.15450382232666,13167800,0.12,0.0
2025-03-11 00:00:00-04:00,9.144867732309793,9.164140814000591,8.894323184276098,9.000323295593262,15590300,0.0,0.0
2025-03-12 00:00:00-04:00,8.971414137803267,9.125595107558633,8.894322733934514,8.903959274291992,11025900,0.0,0.0
2025-03-13 00:00:00-04:00,8.932868882268059,9.019594988385,8.624506024218343,8.653414726257324,17473000,0.0,0.0
2025-03-14 00:00:00-04:00,8.672687984395793,8.788323713908806,8.653414903314747,8.769051551818848,12922700,0.0,0.0
2025-03-17 00:00:00-04:00,8.807596962273532,8.990686641065475,8.797960421549982,8.913596153259277,9315300,0.0,0.0
2025-03-18 00:00:00-04:00,8.91359555836226,9.221957489006849,8.91359555836226,9.173776626586914,14458100,0.0,0.0
2025-03-19 00:00:00-04:00,9.202685829865993,9.347230262993133,8.98104999088114,9.077413558959961,10394400,0.0,0.0
2025-03-20 00:00:00-04:00,9.029232412198832,9.164141233232755,9.019595870912589,9.096686363220215,9136000,0.0,0.0
2025-03-21 00:00:00-04:00,9.009960235103474,9.029232398655896,8.682325183791907,8.817233085632324,71873400,0.0,0.0
2025-03-24 00:00:00-04:00,8.875050660970233,8.98104984898938,8.778687094413861,8.961777687072754,14654800,0.0,0.0
2025-03-25 00:00:00-04:00,8.96177755571682,9.009959338288787,8.605233835069953,8.624505996704102,15723100,0.0,0.0
2025-03-26 00:00:00-04:00,8.643779416361964,8.788323850756234,8.576324550519018,8.634142875671387,11100700,0.0,0.0
2025-03-27 00:00:00-04:00,8.624507158199291,8.634143699809687,8.431780920947304,8.518507957458496,12076800,0.0,0.0
2025-03-28 00:00:00-04:00,8.576323888251984,8.576323888251984,8.306507202688849,8.364325523376465,11278100,0.0,0.0
2025-03-31 00:00:00-04:00,8.335415932044333,8.479961274762204,8.239053289223452,8.393234252929688,16423900,0.0,0.0
2025-04-01 00:00:00-04:00,8.393234445238738,8.402870985438932,8.248690018200042,8.287235260009766,9296600,0.0,0.0
2025-04-02 00:00:00-04:00,8.219780452647893,8.402871041713535,8.219780452647893,8.345052719116211,8339900,0.0,0.0
2025-04-03 00:00:00-04:00,8.200508468789005,8.25832587364799,7.843964742188319,7.863236904144287,12190600,0.0,0.0
2025-04-04 00:00:00-04:00,7.747601483562442,7.8439650541479695,7.313967253909802,7.342875957489014,19911700,0.0,0.0
2025-04-07 00:00:00-04:00,7.28505777217368,7.497057066793945,6.88996880423892,7.333239555358887,22823500,0.0,0.0
2025-04-08 00:00:00-04:00,7.554874772233879,7.699419199762366,6.94778652243033,7.092331409454346,15567500,0.0,0.0
2025-04-09 00:00:00-04:00,6.938150327066383,7.583783850902238,6.783969351641302,7.506693363189697,21194600,0.0,0.0
2025-04-10 00:00:00-04:00,7.3139673177864735,7.333239940172785,6.6008793705018185,6.995968818664551,20459100,0.0,0.0
2025-04-11 00:00:00-04:00,7.063422461248403,7.2850578388364875,6.947786731940413,7.265785217285156,16249600,0.0,0.0
2025-04-14 00:00:00-04:00,7.39105760332786,7.419966306361624,7.150149600400592,7.352512359619141,13841000,0.0,0.0
2025-04-15 00:00:00-04:00,7.33324003505843,7.391057902965477,7.121240726570356,7.207967758178711,11897900,0.0,0.0
2025-04-16 00:00:00-04:00,7.256148945821791,7.352512051049428,7.073058816141516,7.121240139007568,10211100,0.0,0.0
2025-04-17 00:00:00-04:00,7.1501496673025935,7.342875887649474,7.121240504502785,7.28505802154541,10716900,0.0,0.0
2025-04-21 00:00:00-04:00,7.227240018088316,7.352512288680778,7.198330855837923,7.294694423675537,9829700,0.0,0.0
2025-04-22 00:00:00-04:00,7.3717850514879375,7.477784702441434,7.323603266646652,7.410330295562744,9498200,0.0,0.0
2025-04-23 00:00:00-04:00,7.564510932960716,7.805419386878538,7.516329609773579,7.525965690612793,10185900,0.0,0.0
2025-04-24 00:00:00-04:00,7.583784125947268,7.834328679595206,7.535602799127289,7.737965106964111,12860100,0.0,0.0
2025-04-25 00:00:00-04:00,7.718692446282361,7.843964715031226,7.651238041687848,7.8343281745910645,9507500,0.0,0.0
2025-04-28 00:00:00-04:00,7.834328316081155,8.046327614638082,7.824691775466955,7.9499640464782715,11151200,0.0,0.0
2025-04-29 00:00:00-04:00,7.853600124517813,8.133053356802726,7.8246914229686295,8.036690711975098,13222600,0.0,0.0
2025-04-30 00:00:00-04:00,8.00778179320939,8.142689676106812,7.959600012607011,8.113780975341797,12056400,0.0,0.0
2025-05-01 00:00:00-04:00,8.075236434032325,8.335416601433012,7.930691079706514,8.16196346282959,16092400,0.0,0.0
2025-05-02 00:00:00-04:00,8.335415840148926,8.422142861025302,8.210144497761963,8.335415840148926,11937100,0.0,0.0
2025-05-05 00:00:00-04:00,8.32578016108052,8.441415881777205,8.258325301430856,8.27759838104248,14393600,0.0,0.0
2025-05-06 00:00:00-04:00,8.287235076305125,8.402870799170973,8.161962813452696,8.171598434448242,12419900,0.0,0.0
2025-05-07 00:00:00-04:00,8.181235155789738,8.393234445238738,8.181235155789738,8.287235260009766,21337000,0.0,0.0
2025-05-08 00:00:00-04:00,8.672687649319796,9.221957573032913,8.58596062578803,8.759414672851562,30071200,0.0,0.0
2025-05-09 00:00:00-04:00,8.691961634728807,8.981050517948741,8.422143995869854,8.451053619384766,19144300,0.0,0.0
2025-05-12 00:00:00-04:00,8.634142875671387,8.778687310065656,8.585961091209596,8.634142875671387,11596600,0.0,0.0
2025-05-13 00:00:00-04:00,8.585961202787065,8.595597743602873,8.402871522242272,8.470325469970703,9318100,0.0,0.0
2025-05-14 00:00:00-04:00,8.45105252056741,8.460688141495062,8.094507895504435,8.113780975341797,14655300,0.0,0.0
2025-05-15 00:00:00-04:00,8.171599137618434,8.499234173427014,8.113781730705812,8.470325469970703,16493500,0.0,0.0
2025-05-16 00:00:00-04:00,8.470326168397701,8.56668974651929,8.422144379336908,8.518507957458496,9508100,0.0,0.0
2025-05-19 00:00:00-04:00,8.451053281203498,8.489598525356454,8.335416629753517,8.44141674041748,7785600,0.0,0.0
2025-05-20 00:00:00-04:00,8.470324637790949,8.62450559973169,8.431779397305762,8.557051658630371,10948100,0.0,0.0
2025-05-21 00:00:00-04:00,8.518506522036821,8.547415223005526,8.161962813452696,8.171598434448242,12458200,0.0,0.0
2025-05-22 00:00:00-04:00,8.133053866668728,8.229417436528498,7.969237268292893,8.190872192382812,17124700,0.0,0.0
2025-05-23 00:00:00-04:00,8.073579745372014,8.122451478543427,8.005158946071724,8.10290241241455,9914300,0.12,0.0
2025-05-27 00:00:00-04:00,8.161549861790757,8.435230302213713,8.132226258346542,8.40590763092041,14639800,0.0,0.0
2025-05-28 00:00:00-04:00,8.415680604528733,8.435229672031063,8.308163529718446,8.396132469177246,10162500,0.0,0.0
2025-05-29 00:00:00-04:00,8.435229363069308,8.65026443696452,8.376583094861227,8.630715370178223,14107800,0.0,0.0
2025-05-30 00:00:00-04:00,8.562295868614324,8.6502648086307,8.36680985310618,8.591618537902832,83893600,0.0,0.0
2025-06-02 00:00:00-04:00,8.503650037858886,8.572070845939914,8.38635842248542,8.493875503540039,12064200,0.0,0.0
2025-06-03 00:00:00-04:00,8.405907788493865,8.640491027539506,8.210420823804899,8.51342487335205,20433900,0.0,0.0
2025-06-04 00:00:00-04:00,8.503649543987533,8.6013930171975,8.38635793542608,8.396132469177246,25510300,0.0,0.0
2025-06-05 00:00:00-04:00,8.445003725852645,8.445003725852645,8.249516790542236,8.269065856933594,13735900,0.0,0.0
2025-06-06 00:00:00-04:00,8.347261512656988,8.532973010530387,8.32771337547865,8.51342487335205,9756500,0.0,0.0
2025-06-09 00:00:00-04:00,8.572070703241204,8.699135918667372,8.503649896299173,8.611167907714844,10499200,0.0,0.0
2025-06-10 00:00:00-04:00,8.650264178799404,8.865298314126163,8.572069778289531,8.835975646972656,14465800,0.0,0.0
2025-06-11 00:00:00-04:00,8.826202137584358,8.914171081398798,8.708910523215401,8.77733039855957,10451200,0.0,0.0
2025-06-12 00:00:00-04:00,8.757782443432525,8.982591142586438,8.708910703396615,8.884848594665527,13592100,0.0,0.0
2025-06-13 00:00:00-04:00,8.777330491879027,8.884848505306858,8.69913608146837,8.718685150146484,9003200,0.0,0.0
2025-06-16 00:00:00-04:00,8.787104606628418,8.865299013305245,8.718684733823908,8.787104606628418,11169500,0.0,0.0
2025-06-17 00:00:00-04:00,8.699135659197049,8.767556464098284,8.513424176524223,8.562295913696289,9570700,0.0,0.0
2025-06-18 00:00:00-04:00,8.552522006278373,8.650265487781924,8.464553059355362,8.572071075439453,9584100,0.0,0.0
2025-06-20 00:00:00-04:00,8.620941418018015,8.708910360185687,8.493875271792584,8.66981315612793,18664300,0.0,0.0
2025-06-23 00:00:00-04:00,8.640490206254677,8.699135544366339,8.464552327618001,8.650264739990234,8442200,0.0,0.0
2025-06-24 00:00:00-04:00,8.69913603506931,8.796879513636744,8.669813364359438,8.748007774353027,12754300,0.0,0.0
2025-06-25 00:00:00-04:00,8.69913612818058,8.75778240237894,8.640490786133126,8.689362525939941,8891100,0.0,0.0
2025-06-26 00:00:00-04:00,8.767556931687528,8.933720287643826,8.699136123137292,8.91417121887207,11387400,0.0,0.0
2025-06-27 00:00:00-04:00,8.914171056271178,8.953268260950622,8.708910498666377,8.80665397644043,17753700,0.0,0.0
2025-06-30 00:00:00-04:00,8.835976435473269,8.865299105243459,8.699135756294279,8.728459358215332,9400500,0.0,0.0
2025-07-01 00:00:00-04:00,8.777330463415852,9.12920624127365,8.67958791679494,8.972817420959473,17389000,0.0,0.0
2025-07-02 00:00:00-04:00,8.992365027942336,9.187851041824613,8.914170622389426,9.129205703735352,11639500,0.0,0.0
2025-07-03 00:00:00-04:00,9.119431822028345,9.158529027600188,9.011914739743503,9.109657287597656,6343900,0.0,0.0
2025-07-07 00:00:00-04:00,9.080333821293806,9.158528225590027,8.97281674842421,8.992364883422852,10186800,0.0,0.0
2025-07-08 00:00:00-04:00,9.002140298675183,9.207400863093872,8.963043092697857,9.05101203918457,11809900,0.0,0.0
2025-07-09 00:00:00-04:00,9.099883805632167,9.148754614129937,8.992365789774865,9.021688461303711,5851400,0.0,0.0
2025-07-10 00:00:00-04:00,8.992366088841663,9.178078523052898,8.972817951222611,9.041237831115723,6810600,0.0,0.0
2025-07-11 00:00:00-04:00,8.982591095271403,8.982591095271403,8.826202273700984,8.91417121887207,7107000,0.0,0.0
2025-07-14 00:00:00-04:00,8.865298831457865,8.943493236530749,8.835976162593244,8.933719635009766,6053300,0.0,0.0
2025-07-15 00:00:00-04:00,8.943493512731205,9.041236988166323,8.728459358215332,8.728459358215332,5936900,0.0,0.0
2025-07-16 00:00:00-04:00,8.787105437727288,8.894623456190297,8.689362886212031,8.87507438659668,8067600,0.0,0.0
2025-07-17 00:00:00-04:00,8.875073826439214,9.080334383462295,8.845751156050456,9.060786247253418,10326100,0.0,0.0
2025-07-18 00:00:00-04:00,9.031463179837822,9.06078678411492,8.640491110985902,8.679588317871094,9919700,0.0,0.0
2025-07-21 00:00:00-04:00,8.699135780334473,8.845750993892322,8.66981311048325,8.699135780334473,7008100,0.0,0.0
2025-07-22 00:00:00-04:00,8.69913596355632,9.041237203579128,8.69913596355632,9.031462669372559,12189200,0.0,0.0
2025-07-23 00:00:00-04:00,9.090108456455777,9.226948199428014,9.051011253870731,9.158528327941895,5549200,0.0,0.0
2025-07-24 00:00:00-04:00,9.119430845037172,9.207399781187178,9.080333643653924,9.1389799118042,6086100,0.0,0.0
2025-07-25 00:00:00-04:00,9.168303443130721,9.207400648195527,9.080334498697182,9.197626113891602,5031200,0.0,0.0
2025-07-28 00:00:00-04:00,9.168303657116546,9.168303657116546,9.011914833207245,9.05101203918457,5844900,0.0,0.0
2025-07-29 00:00:00-04:00,9.031462412847834,9.031462412847834,8.923945336082097,8.982590675354004,7071900,0.0,0.0
2025-07-30 00:00:00-04:00,9.021687492529356,9.060785626570578,8.76755614631717,8.796878814697266,5445600,0.0,0.0
2025-07-31 00:00:00-04:00,8.76755713283694,8.81642887373666,8.48410215419967,8.542747497558594,10565700,0.0,0.0
2025-08-01 00:00:00-04:00,8.523198964611433,8.669813248349863,8.435230021508023,8.611167907714844,6730400,0.0,0.0
2025-08-04 00:00:00-04:00,8.620941006041704,8.787104348384304,8.601392871022426,8.738232612609863,6641600,0.0,0.0
2025-08-05 00:00:00-04:00,8.75778226224019,8.826202137584358,8.679587852660884,8.77733039855957,7164200,0.0,0.0
2025-08-06 00:00:00-04:00,8.718685059051703,8.718685059051703,8.542747171390511,8.552521705627441,9372700,0.0,0.0
2025-08-07 00:00:00-04:00,8.79687926087501,9.236723037488586,8.601393241507962,9.178077697753906,13215000,0.0,0.0
2025-08-08 00:00:00-04:00,9.168303370858261,9.510403679440866,9.04123722236156,9.481081008911133,18395300,0.0,0.0
2025-08-11 00:00:00-04:00,9.461532346147244,9.891601574539921,9.461532346147244,9.637469291687012,19008500,0.0,0.0
2025-08-12 00:00:00-04:00,9.68634101616108,9.950247832375764,9.647243813627517,9.8916015625,15039200,0.0,0.0
2025-08-13 00:00:00-04:00,9.930698710001192,10.2043791262195,9.872053372601256,10.175056457519531,8309500,0.0,0.0
2025-08-14 00:00:00-04:00,10.116412305583601,10.497609839805266,10.05776602916053,10.448738098144531,11941200,0.0,0.0
2025-08-15 00:00:00-04:00,10.50738320118367,10.566029471057576,10.311897188522048,10.370542526245117,9231000,0.0,0.0
2025-08-18 00:00:00-04:00,10.380317362101788,10.56602977864981,10.370542828146448,10.390091896057129,8945400,0.0,0.0
2025-08-19 00:00:00-04:00,10.429188403098927,10.546480006275809,10.341219467678565,10.438962936401367,7589000,0.0,0.0
2025-08-20 00:00:00-04:00,10.458512051136998,10.575803665307681,10.311897766461366,10.409640312194824,6564700,0.0,0.0
2025-08-21 00:00:00-04:00,10.40964089124613,10.536707046703667,10.37054368434773,10.448738098144531,8056400,0.0,0.0
2025-08-22 00:00:00-04:00,10.508049569694823,10.695869417991592,10.478394002644485,10.527819633483887,6373000,0.12,0.0
2025-08-25 00:00:00-04:00,10.458623043074585,10.527819680747179,10.37954090209634,10.428967475891113,5791300,0.0,0.0
