Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.72111394758176,17.72111394758176,17.45935526253846,17.520462036132812,15600,0.0,0.0
2024-10-11 00:00:00-04:00,17.58430974323361,17.71199607849121,17.429261304879734,17.71199607849121,8900,0.0,0.0
2024-10-14 00:00:00-04:00,17.730238991963564,17.730238991963564,17.51134736732154,17.538707733154297,22500,0.0,0.0
2024-10-15 00:00:00-04:00,17.775837431644256,17.775837431644256,17.55694584800502,17.59798812866211,27700,0.0,0.0
2024-10-16 00:00:00-04:00,17.60255043474766,17.70743763295051,17.59343147277832,17.59343147277832,26800,0.0,0.0
2024-10-17 00:00:00-04:00,17.648152317254198,17.648152317254198,17.347176151702083,17.374536514282227,11100,0.0,0.0
2024-10-18 00:00:00-04:00,17.37453684182932,17.575188782377307,17.37453684182932,17.465742111206055,17600,0.0,0.0
2024-10-21 00:00:00-04:00,17.374538187980423,17.374538187980423,17.146525866670466,17.201250076293945,5900,0.0,0.0
2024-10-22 00:00:00-04:00,17.401899251936392,17.401899251936392,17.24685081313566,17.319814682006836,17700,0.0,0.0
2024-10-23 00:00:00-04:00,17.20306996262727,17.34717458564369,17.06443810747113,17.073558807373047,23900,0.0,0.0
2024-10-24 00:00:00-04:00,17.14196758549485,17.201251280271787,16.882945208520862,16.936756134033203,34700,0.0,0.0
2024-10-25 00:00:00-04:00,17.10092361150819,17.169328001792586,16.90027340072102,16.94587516784668,18000,0.0,0.0
2024-10-28 00:00:00-04:00,16.94587643490907,17.03252049476466,16.811805768274453,17.000598907470703,8200,0.0,0.0
2024-10-29 00:00:00-04:00,16.91851185290432,16.91851185290432,16.672259892616495,16.736103057861328,8900,0.0,0.0
2024-10-30 00:00:00-04:00,17.027959016242026,17.027959016242026,16.781705309205137,16.91851234436035,25700,0.0,0.0
2024-10-31 00:00:00-04:00,16.781706494054376,16.964117046870733,16.72698402404785,16.72698402404785,21500,0.0,0.0
2024-11-01 00:00:00-04:00,17.027957843511413,17.027957843511413,16.47160730065461,16.553691864013672,18500,0.0,0.0
2024-11-04 00:00:00-05:00,16.608415621520123,16.845548629760742,16.608415621520123,16.845548629760742,14400,0.0,0.0
2024-11-05 00:00:00-05:00,16.708740216456356,17.119163031435264,16.626655653460574,17.100921630859375,19600,0.0,0.0
2024-11-06 00:00:00-05:00,17.0370815594951,17.055322963380544,16.754346757654815,16.836429595947266,10300,0.0,0.0
2024-11-07 00:00:00-05:00,16.80906931988805,16.891153898216867,16.64490016323041,16.75434684753418,19400,0.0,0.0
2024-11-08 00:00:00-05:00,16.87291181119272,17.00059815471482,16.76802635192871,16.76802635192871,16300,0.0,0.0
2024-11-11 00:00:00-05:00,16.763465491420256,16.872912173644515,16.43512892393948,16.66314125061035,23100,0.0,0.0
2024-11-12 00:00:00-05:00,16.654018682235396,16.654018682235396,16.261837245981223,16.270957946777344,30200,0.0,0.0
2024-11-13 00:00:00-05:00,16.416888565615903,16.416888565615903,16.08855023763283,16.234477996826172,29300,0.0,0.0
2024-11-14 00:00:00-05:00,16.134153986782607,16.343924926256925,16.09767117664996,16.24359893798828,9600,0.0,0.0
2024-11-15 00:00:00-05:00,16.25271669787275,16.26092585054512,16.07030789902409,16.197994232177734,10900,0.0,0.0
2024-11-18 00:00:00-05:00,16.261840749806257,16.30744252401655,16.106792282056603,16.17975616455078,9400,0.0,0.0
2024-11-19 00:00:00-05:00,16.11590946303374,16.11590946303374,15.687246964504897,15.79669189453125,33500,0.0,0.0
2024-11-20 00:00:00-05:00,15.769330969190417,15.877864347146343,15.669005003915949,15.732848167419434,30700,0.0,0.0
2024-11-21 00:00:00-05:00,15.70548863899496,15.979104478314412,15.70548863899496,15.919820785522461,13100,0.0,0.0
2024-11-22 00:00:00-05:00,15.95174217591727,16.061188858215452,15.932589223964587,15.988224983215332,7200,0.0,0.0
2024-11-25 00:00:00-05:00,16.079429535233732,16.24359869922527,16.052980715993627,16.234477996826172,9000,0.0,0.0
2024-11-26 00:00:00-05:00,16.010113917561046,16.010113917561046,15.732850155766805,15.814934730529785,7300,0.0,0.0
2024-11-27 00:00:00-05:00,15.997347116161103,15.997347116161103,15.915262531993186,15.969985008239746,6600,0.0,0.0
2024-11-29 00:00:00-05:00,16.00646324813322,16.44424819946289,15.915259717052223,16.44424819946289,42100,0.0,0.0
2024-12-02 00:00:00-05:00,16.207113463365744,16.41688434583737,16.19799276331102,16.265483856201172,11600,0.0,0.0
2024-12-03 00:00:00-05:00,16.298321560591724,16.48073037464242,16.298321560591724,16.334802627563477,28300,0.0,0.0
2024-12-04 00:00:00-05:00,16.34392136106985,16.498969791119787,16.300142694298803,16.489849090576172,11300,0.0,0.0
2024-12-05 00:00:00-05:00,16.508092561643767,16.781706653878164,16.508092561643767,16.654020309448242,28400,0.0,0.0
2024-12-06 00:00:00-05:00,16.68138329145875,16.790828238267697,16.53545379638672,16.53545379638672,19800,0.0,0.0
2024-12-09 00:00:00-05:00,16.58105691769724,16.78170714186399,16.298322115554083,16.435129165649414,21900,0.0,0.0
2024-12-10 00:00:00-05:00,16.47160887563889,16.48802544196128,16.289200070418282,16.462488174438477,9300,0.0,0.0
2024-12-11 00:00:00-05:00,16.49897290869861,16.49897290869861,16.280081273078256,16.298322677612305,23100,0.0,0.0
2024-12-12 00:00:00-05:00,16.234477851231798,16.384966830073125,16.08855009334717,16.143274307250977,9000,0.0,0.0
2024-12-13 00:00:00-05:00,16.09766874130694,16.380403518676758,15.997344507812025,16.380403518676758,18700,0.0,0.0
2024-12-16 00:00:00-05:00,16.06118861552386,16.43512868669859,16.06118861552386,16.416887283325195,18800,0.0,0.0
2024-12-17 00:00:00-05:00,16.28008150882166,16.371286793216523,16.152393414830403,16.234477996826172,22500,0.0,0.0
2024-12-18 00:00:00-05:00,16.261839640741925,16.30744141184216,15.897020253151865,16.05206871032715,13400,0.0,0.0
2024-12-19 00:00:00-05:00,15.915258970105889,15.9882228353038,15.833174404308767,15.97910213470459,21100,0.0,0.0
2024-12-20 00:00:00-05:00,15.860535628238182,16.03382546984674,15.85141492714343,15.897018432617188,14200,0.0,0.0
2024-12-23 00:00:00-05:00,15.897930695735257,16.18887463723612,15.897930695735257,16.08854866027832,20300,0.0,0.0
2024-12-24 00:00:00-05:00,16.097667139095034,16.097667139095034,15.96998081484883,16.0703067779541,5200,0.0,0.0
2024-12-26 00:00:00-05:00,16.13415144229315,16.13415144229315,15.778451057981279,15.897018432617188,31500,0.0,0.0
2024-12-27 00:00:00-05:00,15.814933303959943,15.924378234040914,15.787571201641802,15.833174705505371,16600,0.0,0.0
2024-12-30 00:00:00-05:00,15.77845255341173,16.02470628752157,15.678128311052777,15.96086311340332,26800,0.0,0.0
2024-12-31 00:00:00-05:00,15.85411702241451,16.141866895475992,15.46426161323823,15.566367149353027,213200,0.305,0.0
2025-01-02 00:00:00-05:00,15.770574403031727,15.946938005111647,15.724163767435451,15.891244888305664,28800,0.0,0.0
2025-01-03 00:00:00-05:00,15.854117360822524,16.243972778320312,15.752011822528273,16.243972778320312,29400,0.0,0.0
2025-01-06 00:00:00-05:00,16.067608721331187,16.123303615526844,15.872681903003828,16.023983001708984,20300,0.0,0.0
2025-01-07 00:00:00-05:00,16.030478565546755,16.030478565546755,15.733446248645159,15.891244888305664,17700,0.0,0.0
2025-01-08 00:00:00-05:00,15.779856910525847,15.919090587998857,15.547800191253408,15.705598831176758,20600,0.0,0.0
2025-01-10 00:00:00-05:00,15.705599763620071,15.714882245396343,15.408567428588867,15.408567428588867,11900,0.0,0.0
2025-01-13 00:00:00-05:00,15.315745444906636,15.315745444906636,15.046558766057748,15.255410194396973,31500,0.0,0.0
2025-01-14 00:00:00-05:00,15.352875415158517,15.714883378268077,15.222922431374894,15.677753448486328,34600,0.0,0.0
2025-01-15 00:00:00-05:00,16.11402127097601,16.11402127097601,15.779858984754068,15.974785804748535,19400,0.0,0.0
2025-01-16 00:00:00-05:00,15.86339715520638,16.262534987679157,15.86339715520638,15.919090270996094,19100,0.0,0.0
2025-01-17 00:00:00-05:00,15.946937657120342,16.13443917028893,15.705598462291194,15.71488094329834,34600,0.0,0.0
2025-01-21 00:00:00-05:00,15.696316026222885,16.33679305393193,15.696316026222885,16.011913299560547,9000,0.0,0.0
2025-01-22 00:00:00-05:00,16.151149672526643,16.151149672526643,15.798424186576643,15.900527954101562,3800,0.0,0.0
2025-01-23 00:00:00-05:00,15.807704354201356,15.987780594974657,15.696316349951587,15.705598831176758,6000,0.0,0.0
2025-01-24 00:00:00-05:00,16.03976119652306,16.03976119652306,15.881962555389155,15.942296028137207,13300,0.0,0.0
2025-01-27 00:00:00-05:00,15.965505092937388,16.002633252266637,15.645265645153547,15.677753448486328,74200,0.0,0.0
2025-01-28 00:00:00-05:00,15.640623631940608,15.77985731296454,15.51067066192627,15.51067066192627,23200,0.0,0.0
2025-01-29 00:00:00-05:00,15.758506609679195,15.758506609679195,15.36308318857336,15.417848587036133,15400,0.0,0.0
2025-01-30 00:00:00-05:00,15.399285875582777,15.547802052055767,15.399285875582777,15.501391410827637,16800,0.0,0.0
2025-01-31 00:00:00-05:00,15.408566906749954,15.687034268797815,15.408566906749954,15.51067066192627,14800,0.0,0.0
2025-02-03 00:00:00-05:00,15.547800803024579,15.575648247795822,15.436412794391943,15.52923583984375,26300,0.0,0.0
2025-02-04 00:00:00-05:00,15.594212769998286,15.594212769998286,15.492109004703613,15.519954681396484,12700,0.0,0.0
2025-02-05 00:00:00-05:00,15.56358010499541,15.649905586276384,15.485609387884434,15.547800064086914,16200,0.0,0.0
2025-02-06 00:00:00-05:00,15.492109243373466,15.557084850594489,15.445696830749512,15.445696830749512,41600,0.0,0.0
2025-02-07 00:00:00-05:00,15.427133322591141,15.584931981400254,15.427133322591141,15.501391410827637,8800,0.0,0.0
2025-02-10 00:00:00-05:00,15.547801690691225,15.547801690691225,15.4271329640312,15.496748924255371,9000,0.0,0.0
2025-02-11 00:00:00-05:00,15.584931924651123,15.584931924651123,15.420635705850222,15.454978942871094,7100,0.0,0.0
2025-02-12 00:00:00-05:00,15.390002465036323,15.42713239214141,15.139380768434107,15.408567428588867,15100,0.0,0.0
2025-02-13 00:00:00-05:00,15.417850238967034,15.594212085117894,15.389075075983015,15.584931373596191,8500,0.0,0.0
2025-02-14 00:00:00-05:00,15.575649631768236,15.592357391934614,15.482826578068648,15.566367149353027,10600,0.0,0.0
2025-02-18 00:00:00-05:00,15.417850840255019,15.547802052055767,15.333380782132057,15.501391410827637,19400,0.0,0.0
2025-02-19 00:00:00-05:00,15.427133322591141,15.56636701672801,15.427133322591141,15.501391410827637,26500,0.0,0.0
2025-02-20 00:00:00-05:00,15.501390612688807,15.547801251527337,15.405782642956668,15.473543167114258,15300,0.0,0.0
2025-02-21 00:00:00-05:00,15.402070873098024,15.529237163778271,15.390931186058886,15.519954681396484,13100,0.0,0.0
2025-02-24 00:00:00-05:00,15.501390691295988,15.547801330369866,15.427132606506348,15.427132606506348,33800,0.0,0.0
2025-02-25 00:00:00-05:00,15.492106507097409,15.649905141242822,15.492106507097409,15.603492736816406,32600,0.0,0.0
2025-02-26 00:00:00-05:00,15.594212085117894,15.594212085117894,15.464260878385174,15.584931373596191,12800,0.0,0.0
2025-02-27 00:00:00-05:00,15.519953941760829,15.659189400399576,15.510671459821419,15.538518905639648,13900,0.0,0.0
2025-02-28 00:00:00-05:00,15.594211301521135,15.612776264536478,15.46426010131836,15.46426010131836,13200,0.0,0.0
2025-03-03 00:00:00-05:00,15.57564877608563,15.589571613717315,15.371437715074821,15.427132606506348,39700,0.0,0.0
2025-03-04 00:00:00-05:00,15.399285875582777,15.622060140292263,15.362155946238289,15.501391410827637,12600,0.0,0.0
2025-03-05 00:00:00-05:00,15.49582196436772,15.49582196436772,15.371438822419732,15.399286270141602,9500,0.0,0.0
2025-03-06 00:00:00-05:00,15.371437072753906,15.41784948034076,15.362154591236536,15.371437072753906,21500,0.0,0.0
2025-03-07 00:00:00-05:00,15.408567213965341,15.408567213965341,15.362154805730455,15.390002250671387,4500,0.0,0.0
2025-03-10 00:00:00-04:00,15.325025351868769,15.482823985600271,15.130096794693527,15.213637351989746,23900,0.0,0.0
2025-03-11 00:00:00-04:00,15.11153464248848,15.260050805570977,15.055839753493307,15.0744047164917,10100,0.0,0.0
2025-03-12 00:00:00-04:00,15.130098206005288,15.130098206005288,15.000147002734947,15.065122604370117,19500,0.0,0.0
2025-03-13 00:00:00-04:00,15.082759968333518,15.222921371459961,15.041917402507808,15.222921371459961,8500,0.0,0.0
2025-03-14 00:00:00-04:00,15.065122407420565,15.454977782587287,15.065122407420565,15.357514381408691,7400,0.0,0.0
2025-03-17 00:00:00-04:00,15.269335055011256,15.473544360280728,15.222922642141475,15.399286270141602,5400,0.0,0.0
2025-03-18 00:00:00-04:00,15.325026863054793,15.417849910365138,15.315744381278522,15.408567428588867,14200,0.0,0.0
2025-03-19 00:00:00-04:00,15.362153648592983,15.4642591685664,15.24148493717621,15.278613090515137,55100,0.0,0.0
2025-03-20 00:00:00-04:00,15.222921275428416,15.408567369335202,15.222921275428416,15.362154960632324,9000,0.0,0.0
2025-03-21 00:00:00-04:00,15.297180732280603,15.454979395132817,15.28604281546337,15.399286270141602,24800,0.0,0.0
2025-03-24 00:00:00-04:00,15.464260411176424,15.464260411176424,15.250768643579173,15.343591690063477,30200,0.0,0.0
2025-03-25 00:00:00-04:00,15.343591329455121,15.390001966380343,15.3157438850286,15.338949203491211,16500,0.0,0.0
2025-03-26 00:00:00-04:00,15.3714386353561,15.3714386353561,15.22292245688522,15.287898063659668,13400,0.0,0.0
2025-03-27 00:00:00-04:00,15.28789675810472,15.28789675810472,15.148663073985103,15.20435619354248,20900,0.0,0.0
2025-03-28 00:00:00-04:00,15.0836871821037,15.222920863540349,14.935171019177634,15.167227745056152,23400,0.0,0.0
2025-03-31 00:00:00-04:00,15.19087441470089,15.361133575439453,14.907110349555236,15.361133575439453,47800,0.305,0.0
2025-04-01 00:00:00-04:00,15.219251745608522,15.550311028773914,15.219251745608522,15.427345275878906,14800,0.0,0.0
2025-04-02 00:00:00-04:00,15.31384086755678,15.47464099294044,15.31384086755678,15.417886734008789,7200,0.0,0.0
2025-04-03 00:00:00-04:00,15.304381370544434,15.389510952289353,15.304381370544434,15.304381370544434,64800,0.0,0.0
2025-04-04 00:00:00-04:00,15.304381975583746,15.417886886312274,14.944946450708695,15.398970603942871,53000,0.0,0.0
2025-04-07 00:00:00-04:00,15.06791095635907,15.57868665101586,14.954405146206005,15.247629165649414,25300,0.0,0.0
2025-04-08 00:00:00-04:00,15.28546357696182,15.380052203389473,15.07736914005938,15.105746269226074,13100,0.0,0.0
2025-04-09 00:00:00-04:00,14.99224061678946,15.484100036095715,14.897651989364716,15.417886734008789,22300,0.0,0.0
2025-04-10 00:00:00-04:00,15.190874336296579,15.291138745329013,14.766173603803908,15.011157035827637,14300,0.0,0.0
2025-04-11 00:00:00-04:00,14.897652020260065,14.897652020260065,14.661181353271811,14.80306339263916,14400,0.0,0.0
2025-04-14 00:00:00-04:00,14.821981425684273,14.821981425684273,14.613886986905062,14.699016571044922,31400,0.0,0.0
2025-04-15 00:00:00-04:00,14.708475161199603,14.708475161199603,14.604427493982419,14.689557075500488,36900,0.0,0.0
2025-04-16 00:00:00-04:00,14.888192629409282,15.086828021123353,14.850357359657268,14.897651672363281,19000,0.0,0.0
2025-04-17 00:00:00-04:00,14.99224060273052,15.039534014334539,14.897651975394478,14.9449462890625,18500,0.0,0.0
2025-04-21 00:00:00-04:00,14.982781161868367,15.039533615112305,14.850357267525881,15.039533615112305,10500,0.0,0.0
2025-04-22 00:00:00-04:00,15.039533319872787,15.1246629001315,15.039533319872787,15.115203857421875,13000,0.0,0.0
2025-04-23 00:00:00-04:00,15.181416462147874,15.276005092031424,14.727393203660505,15.200334548950195,29900,0.0,0.0
2025-04-24 00:00:00-04:00,15.115203563653038,15.228710269834593,15.115203563653038,15.190874099731445,7200,0.0,0.0
2025-04-25 00:00:00-04:00,15.228710783637668,15.323299407958984,15.143581202161277,15.323299407958984,12700,0.0,0.0
2025-04-28 00:00:00-04:00,15.323299660108974,15.370593070983887,15.209792948230012,15.370593070983887,25500,0.0,0.0
2025-04-29 00:00:00-04:00,15.323298970641051,15.58814494622865,15.239114754613336,15.4888277053833,36100,0.0,0.0
2025-04-30 00:00:00-04:00,15.351675490096651,15.63544137706677,15.276004947730227,15.607064247131348,49700,0.0,0.0
2025-05-01 00:00:00-04:00,15.654356274685828,15.985415544799496,15.512474245816506,15.843533515930176,45400,0.0,0.0
2025-05-02 00:00:00-04:00,16.061086154014884,16.25026339612547,15.748944967421941,16.070545196533203,128200,0.0,0.0
2025-05-05 00:00:00-04:00,15.815157639282376,15.975957765818945,15.758405184071828,15.767864227294922,10800,0.0,0.0
2025-05-06 00:00:00-04:00,15.663816702874156,15.701652876121388,15.559770834700346,15.607064247131348,6900,0.0,0.0
2025-05-07 00:00:00-04:00,15.663817103707439,15.786782865779568,15.654358060153577,15.739487648010254,3400,0.0,0.0
2025-05-08 00:00:00-04:00,15.746106013099453,15.746106013099453,15.578684760476563,15.597602844238281,15700,0.0,0.0
2025-05-09 00:00:00-04:00,15.663817005489339,15.701653179467543,15.531394004821777,15.531394004821777,6100,0.0,0.0
2025-05-12 00:00:00-04:00,15.550310635626353,15.611791706391521,15.512474465191257,15.540851593017578,27300,0.0,0.0
2025-05-13 00:00:00-04:00,15.578687166961027,15.578687166961027,15.436805125086753,15.484100341796875,31600,0.0,0.0
2025-05-14 00:00:00-04:00,15.531393447744081,15.542743217053607,15.380052365515697,15.417886734008789,6000,0.0,0.0
2025-05-15 00:00:00-04:00,15.512474512965122,15.550310683516742,15.48409918917932,15.521933555603027,5800,0.0,0.0
2025-05-16 00:00:00-04:00,15.550311821770979,15.607064277624671,15.536122354711525,15.603281021118164,5600,0.0,0.0
2025-05-19 00:00:00-04:00,15.493556632540722,15.701651965070178,15.493556632540722,15.58814525604248,7800,0.0,0.0
2025-05-20 00:00:00-04:00,15.597604596094262,15.639224024219002,15.42734543137156,15.51247501373291,14100,0.0,0.0
2025-05-21 00:00:00-04:00,15.512475053868162,15.512475053868162,15.228710981348124,15.31856918334961,14200,0.0,0.0
2025-05-22 00:00:00-04:00,15.276003608697886,15.474639892578125,15.23438598672761,15.474639892578125,9500,0.0,0.0
2025-05-23 00:00:00-04:00,15.304380511416095,15.361132961350862,15.001697470862947,15.266544342041016,42800,0.0,0.0
2025-05-27 00:00:00-04:00,15.380052065427723,15.578686555428817,15.24762907209366,15.389511108398438,8400,0.0,0.0
2025-05-28 00:00:00-04:00,15.304381970071756,15.394240174710145,15.238170471482624,15.257086753845215,19000,0.0,0.0
2025-05-29 00:00:00-04:00,15.379107148335367,15.379107148335367,15.143581842680284,15.153040885925293,31900,0.0,0.0
2025-05-30 00:00:00-04:00,15.124663424683055,15.124663424683055,14.490921974182129,14.490921974182129,268400,0.0,0.0
2025-06-02 00:00:00-04:00,14.585509800880974,14.74158039419129,14.420926430128993,14.576050758361816,62600,0.0,0.0
2025-06-03 00:00:00-04:00,14.651721766524378,14.831439971923828,14.604427454468524,14.831439971923828,42400,0.0,0.0
2025-06-04 00:00:00-04:00,14.878733438422707,14.963863020033758,14.869275297626794,14.935486793518066,11800,0.0,0.0
2025-06-05 00:00:00-04:00,14.87873311464,15.020616048258832,14.807792098862562,15.01494026184082,23600,0.0,0.0
2025-06-06 00:00:00-04:00,14.979943524771146,15.00169860215124,14.897651834715315,14.92319107055664,10100,0.0,0.0
2025-06-09 00:00:00-04:00,14.850357211907015,14.944945836377956,14.850357211907015,14.935486793518066,6000,0.0,0.0
2025-06-10 00:00:00-04:00,14.911840088432319,14.95724187044463,14.897651524142486,14.935486793518066,6100,0.0,0.0
2025-06-11 00:00:00-04:00,14.9922402417407,14.9922402417407,14.793604850769043,14.793604850769043,6800,0.0,0.0
2025-06-12 00:00:00-04:00,14.91656864141054,14.91656864141054,14.74630948924244,14.812520980834961,15200,0.0,0.0
2025-06-13 00:00:00-04:00,14.803062734562427,14.85886982392375,14.708475013210467,14.727392196655273,16800,0.0,0.0
2025-06-16 00:00:00-04:00,14.746310234069824,14.821980771730182,14.708474965239644,14.746310234069824,12800,0.0,0.0
2025-06-17 00:00:00-04:00,14.76522716678536,14.803062434973215,14.746309983723407,14.751039505004883,16700,0.0,0.0
2025-06-18 00:00:00-04:00,14.812522083089096,14.8503573528237,14.713204838309755,14.774686813354492,22800,0.0,0.0
2025-06-20 00:00:00-04:00,14.821980023080727,14.87873247242748,14.765226671670053,14.812520980834961,15900,0.0,0.0
2025-06-23 00:00:00-04:00,14.824818894257836,14.888192496945015,14.821981000984088,14.868329048156738,13400,0.0,0.0
2025-06-24 00:00:00-04:00,14.944945936483597,14.965754748437964,14.859816354302323,14.916569709777832,12400,0.0,0.0
2025-06-25 00:00:00-04:00,14.963863372802734,15.058451999503575,14.926028102535197,14.963863372802734,13700,0.0,0.0
2025-06-26 00:00:00-04:00,15.005482356336403,15.07736873626709,15.005482356336403,15.07736873626709,7000,0.0,0.0
2025-06-27 00:00:00-04:00,15.134122947569574,15.134122947569574,14.992240905761719,14.992240905761719,13400,0.0,0.0
2025-06-30 00:00:00-04:00,15.18994932246194,15.18994932246194,14.804173199637878,14.890972137451172,78400,0.305,0.0
2025-07-01 00:00:00-04:00,15.083861895337693,15.132083223351636,14.948839785515178,15.112794876098633,27600,0.0,0.0
2025-07-02 00:00:00-04:00,15.093505370297464,15.286394358353153,14.952697034455555,15.199594497680664,25100,0.0,0.0
2025-07-03 00:00:00-04:00,15.286394369263544,15.334615696549022,15.185127558485743,15.267105102539062,4100,0.0,0.0
2025-07-07 00:00:00-04:00,15.189950104636392,15.286394600190027,14.997062033291996,15.112794876098633,26000,0.0,0.0
2025-07-08 00:00:00-04:00,15.14172719805678,15.228527056325893,15.093504952378069,15.161016464233398,11200,0.0,0.0
2025-07-09 00:00:00-04:00,15.228528322043266,15.353905803323515,15.170661438466645,15.344261169433594,13800,0.0,0.0
2025-07-10 00:00:00-04:00,15.344260238262613,15.67217041251734,15.296037991502297,15.479281425476074,45300,0.0,0.0
2025-07-11 00:00:00-04:00,15.498570692085343,15.619125849104707,15.431060098478612,15.479281425476074,6000,0.0,0.0
2025-07-14 00:00:00-04:00,15.517859821648374,15.53714908808729,15.324971756073456,15.421415328979492,14000,0.0,0.0
2025-07-15 00:00:00-04:00,15.517860486041924,15.595015715575274,15.257460896544702,15.373193740844727,16300,0.0,0.0
2025-07-16 00:00:00-04:00,15.344260615619332,15.57572630204579,15.247817039489746,15.247817039489746,14400,0.0,0.0
2025-07-17 00:00:00-04:00,15.334615929831727,15.546794187977397,15.32014989933116,15.527504920959473,15900,0.0,0.0
2025-07-18 00:00:00-04:00,15.5757262685125,15.681815397718385,15.54679420747508,15.66252613067627,12500,0.0,0.0
2025-07-21 00:00:00-04:00,15.669276950829499,15.7493257522583,15.63455774230465,15.7493257522583,23700,0.0,0.0
2025-07-22 00:00:00-04:00,15.720392553635717,15.76861572265625,15.546794663739217,15.76861572265625,14500,0.0,0.0
2025-07-23 00:00:00-04:00,15.76861572265625,15.86506022117151,15.761864662945955,15.76861572265625,10200,0.0,0.0
2025-07-24 00:00:00-04:00,15.770542025966966,15.840946190379194,15.681814346760754,15.807190895080566,4000,0.0,0.0
2025-07-25 00:00:00-04:00,15.845770246469872,15.845770246469872,15.7493257522583,15.7493257522583,5100,0.0,0.0
2025-07-28 00:00:00-04:00,15.768615472078194,15.787904739379883,15.614305012716239,15.787904739379883,14000,0.0,0.0
2025-07-29 00:00:00-04:00,15.77825927734375,15.865059136118433,15.739680744765812,15.77825927734375,14000,0.0,0.0
2025-07-30 00:00:00-04:00,15.7879034688568,15.91328001717661,15.740644215913091,15.807190895080566,10000,0.0,0.0
2025-07-31 00:00:00-04:00,15.749325638571351,15.91328072568979,15.749325638571351,15.826480865478516,5400,0.0,0.0
2025-08-01 00:00:00-04:00,15.811049085147513,15.869880796448069,15.46963863169715,15.479281425476074,48000,0.0,0.0
2025-08-04 00:00:00-04:00,15.604659919988771,15.80526387916286,15.604659919988771,15.681815147399902,15300,0.0,0.0
2025-08-05 00:00:00-04:00,15.662525747935057,15.796583023408058,15.643236481364307,15.64420223236084,12700,0.0,0.0
2025-08-06 00:00:00-04:00,15.720392092276864,15.774402407899938,15.633592230113095,15.66252613067627,10700,0.0,0.0
2025-08-07 00:00:00-04:00,15.633592230113095,15.749325992840038,15.604660169075675,15.66252613067627,9200,0.0,0.0
2025-08-08 00:00:00-04:00,15.604660044455578,15.672170639038086,15.543900509331321,15.672170639038086,10300,0.0,0.0
2025-08-11 00:00:00-04:00,15.662526125797381,15.672170759315435,15.616232620721025,15.62877082824707,6500,0.0,0.0
2025-08-12 00:00:00-04:00,15.672170503178345,15.816836324533307,15.53714931518381,15.614304542541504,47100,0.0,0.0
2025-08-13 00:00:00-04:00,15.701104674479337,15.922925727023717,15.681815407425281,15.730036735534668,28300,0.0,0.0
2025-08-14 00:00:00-04:00,15.845769856096641,15.851557003883453,15.64323623928935,15.703997611999512,9800,0.0,0.0
2025-08-15 00:00:00-04:00,15.787904274912357,15.82648096885506,15.672170514032796,15.681815147399902,14100,0.0,0.0
2025-08-18 00:00:00-04:00,15.730035783238556,15.778258947954265,15.705925120643522,15.736786842346191,8800,0.0,0.0
2025-08-19 00:00:00-04:00,15.787903112193789,15.961500981439727,15.787903112193789,15.903635025024414,9300,0.0,0.0
2025-08-20 00:00:00-04:00,15.980791660334294,16.00008092735416,15.886276827273003,15.942214965820312,7900,0.0,0.0
2025-08-21 00:00:00-04:00,15.947036853130934,15.96150288407774,15.681815861793243,15.80237102508545,9300,0.0,0.0
2025-08-22 00:00:00-04:00,15.913280264162063,16.10134600932351,15.913280264162063,16.067590713500977,13200,0.0,0.0
2025-08-25 00:00:00-04:00,16.18332588571458,16.18332588571458,16.000081521275348,16.106170654296875,10300,0.0,0.0
2025-08-26 00:00:00-04:00,16.135102392146873,16.135102392146873,15.88627709774183,16.084951400756836,7000,0.0,0.0
2025-08-27 00:00:00-04:00,16.106169245598533,16.115812039097264,16.00008012185591,16.067590713500977,11200,0.0,0.0
2025-08-28 00:00:00-04:00,16.014546151629663,16.100382097878768,15.97114622278274,16.067590713500977,6100,0.0,0.0
2025-08-29 00:00:00-04:00,16.057946690641543,16.299057006835938,15.913280868830052,16.299057006835938,31300,0.0,0.0
2025-09-02 00:00:00-04:00,16.08688068901691,16.297129283359446,16.08688068901691,16.120635986328125,14700,0.0,0.0
2025-09-03 00:00:00-04:00,16.154391543818164,16.27976810163258,16.009725718793604,16.16885757446289,11900,0.0,0.0
2025-09-04 00:00:00-04:00,16.183324837207973,16.323167420418255,16.15439093747876,16.31834602355957,13800,0.0,0.0
2025-09-05 00:00:00-04:00,16.41479089743061,16.781277771544502,16.39550163049679,16.70412254333496,57200,0.0,0.0
2025-09-08 00:00:00-04:00,16.561387197167072,16.790923230577715,16.561387197167072,16.646257400512695,31500,0.0,0.0
2025-09-09 00:00:00-04:00,16.617321829891672,16.733055586036606,16.530521972664385,16.55945587158203,19300,0.0,0.0
2025-09-10 00:00:00-04:00,16.63661109583677,16.684832421173866,16.549811238609482,16.55945587158203,10900,0.0,0.0
2025-09-11 00:00:00-04:00,16.636610732374717,16.733055220467516,16.32798984209824,16.376211166381836,33900,0.0,0.0
2025-09-12 00:00:00-04:00,16.414791602036225,16.612501997780267,16.255657902289993,16.30870246887207,18600,0.0,0.0
2025-09-15 00:00:00-04:00,16.3955020904541,16.588391086152114,16.36078288061981,16.3955020904541,15400,0.0,0.0
