Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,69.8883709817131,70.52548594049406,69.6832030798224,70.44989776611328,1184503,0.0,0.0
2024-09-27 00:00:00-04:00,70.79545039286215,71.13020533521619,70.60108080332478,70.6658706665039,1236451,0.0,0.0
2024-09-30 00:00:00-04:00,70.68747507870049,70.7198700138606,69.78039494642917,70.14754486083984,1666332,0.0,0.0
2024-10-01 00:00:00-04:00,69.85597061386909,69.93155878236784,69.52121569458942,69.8019790649414,3825415,0.0,0.0
2024-10-02 00:00:00-04:00,69.456431350861,69.5752127679334,69.17566795821581,69.26205444335938,2114594,0.0,0.0
2024-10-03 00:00:00-04:00,68.50615533433836,68.54934857518751,67.81504153296699,67.93383026123047,1464046,0.0,0.0
2024-10-04 00:00:00-04:00,67.22113081123813,67.9122447254128,67.13474431543986,67.85824584960938,1172338,0.0,0.0
2024-10-07 00:00:00-04:00,67.66386590164998,67.70705914295343,67.16712899480368,67.19952392578125,1124741,0.0,0.0
2024-10-08 00:00:00-04:00,67.68547483009438,67.94464164096976,67.41550970692958,67.91224670410156,982394,0.0,0.0
2024-10-09 00:00:00-04:00,67.64226367743227,68.00941351402473,67.599070439707,67.92302703857422,967742,0.0,0.0
2024-10-10 00:00:00-04:00,67.6638734621589,67.75025995441828,67.2751269310625,67.38311004638672,875213,0.0,0.0
2024-10-11 00:00:00-04:00,67.82584924793089,67.99862955121358,67.7394627542542,67.80425262451172,885425,0.0,0.0
2024-10-14 00:00:00-04:00,67.73945025059085,68.19299389053488,67.6422654631434,68.1281967163086,648862,0.0,0.0
2024-10-15 00:00:00-04:00,68.60335115149886,69.01369432144038,68.30099110103417,68.37657928466797,1263002,0.0,0.0
2024-10-16 00:00:00-04:00,68.31178168844981,68.4197647957162,67.99862336144864,68.22539520263672,1151114,0.0,0.0
2024-10-17 00:00:00-04:00,68.22540014262984,68.3873748152575,67.8906451699368,67.90144348144531,1722098,0.0,0.0
2024-10-18 00:00:00-04:00,67.59907969529439,68.04181775852524,67.39390447207929,67.9770278930664,1052014,0.0,0.0
2024-10-21 00:00:00-04:00,67.64227348602311,67.80424815098024,67.15633485929398,67.2751235961914,835786,0.0,0.0
2024-10-22 00:00:00-04:00,66.70278994433168,66.9727476847089,66.59479953225286,66.82157135009766,1623708,0.0,0.0
2024-10-23 00:00:00-04:00,65.03981351590363,65.49335720143758,64.9750236510927,65.48255157470703,2346185,0.0,0.0
2024-10-24 00:00:00-04:00,67.30751852918283,67.40470332815711,66.90796639043084,67.2751235961914,2336328,0.0,0.0
2024-10-25 00:00:00-04:00,66.929559993082,67.02675210360059,66.56241011981325,66.61640167236328,1342834,0.0,0.0
2024-10-28 00:00:00-04:00,67.25351548519568,67.60987435784708,67.21032224388725,67.5342788696289,1493172,0.0,0.0
2024-10-29 00:00:00-04:00,67.2211271280027,67.45869729436032,66.96196033887887,67.26432037353516,2016026,0.0,0.0
2024-10-30 00:00:00-04:00,66.51921844482422,66.84317508368467,66.48682351253105,66.51921844482422,1370806,0.0,0.0
2024-10-31 00:00:00-04:00,65.78491451272718,66.00088071433098,65.60133592543572,65.77410888671875,2571648,0.0,0.0
2024-11-01 00:00:00-04:00,66.70279652261476,66.77838469737495,66.18446297811617,66.21685791015625,1588810,0.0,0.0
2024-11-04 00:00:00-05:00,66.64879270846203,66.82157298245214,66.19525637762112,66.2060546875,1252968,0.0,0.0
2024-11-05 00:00:00-05:00,66.27084894000815,66.65959543734662,66.10887428108737,66.5840072631836,1038072,0.0,0.0
2024-11-06 00:00:00-05:00,64.83463546727775,64.86703039827046,63.77637910706404,64.0031509399414,1954577,0.0,0.0
2024-11-07 00:00:00-05:00,64.29471974169174,64.5754758413289,64.16513268746844,64.37030792236328,1458540,0.0,0.0
2024-11-08 00:00:00-05:00,63.88698457674228,64.23532676064099,63.723706091932236,64.22444152832031,2915926,0.536036,0.0
2024-11-11 00:00:00-05:00,63.68016965453664,63.85433338395256,63.310064354708665,63.386260986328125,2769583,0.0,0.0
2024-11-12 00:00:00-05:00,62.71135301910333,62.841975797906166,62.493641012947116,62.66780471801758,2592338,0.0,0.0
2024-11-13 00:00:00-05:00,62.417449975599105,62.63515462641218,62.01468162195733,62.46099090576172,1539614,0.0,0.0
2024-11-14 00:00:00-05:00,62.53718372775045,62.75489574013313,62.45010187272472,62.482757568359375,1820489,0.0,0.0
2024-11-15 00:00:00-05:00,62.14530800531632,62.667806510289054,61.905825529177214,62.482757568359375,1827326,0.0,0.0
2024-11-18 00:00:00-05:00,62.3521282495406,63.16854277584136,62.3521282495406,63.027034759521484,3218023,0.0,0.0
2024-11-19 00:00:00-05:00,62.602492142972295,63.10322753520258,62.56983644889006,62.983489990234375,1778575,0.0,0.0
2024-11-20 00:00:00-05:00,62.59161189428354,62.74401252028399,62.02556506882802,62.64603805541992,2534263,0.0,0.0
2024-11-21 00:00:00-05:00,62.28681832086209,62.76578329083522,62.23239215946029,62.73312759399414,2602018,0.0,0.0
2024-11-22 00:00:00-05:00,63.42979858922789,64.08292728989292,63.39714289167652,63.799903869628906,2667552,0.0,0.0
2024-11-25 00:00:00-05:00,64.17000759699422,64.38771961688644,63.87609895132623,63.98495864868164,2462513,0.0,0.0
2024-11-26 00:00:00-05:00,64.5292392978941,64.5292392978941,64.06115953025251,64.33329772949219,1881406,0.0,0.0
2024-11-27 00:00:00-05:00,65.02996063232422,65.33475449882295,64.97553447309558,65.02996063232422,1581706,0.0,0.0
2024-11-29 00:00:00-05:00,64.98641622100779,65.20412822106911,64.80135991473298,65.1388168334961,1095259,0.0,0.0
2024-12-02 00:00:00-05:00,65.26944538720363,65.30210108388128,64.79048041962766,65.21501922607422,1956619,0.0,0.0
2024-12-03 00:00:00-05:00,65.18236074933873,65.2150164446236,64.57277302105136,64.6380844116211,1560216,0.0,0.0
2024-12-04 00:00:00-05:00,64.12646186978544,64.65985295994261,64.06115048115022,64.627197265625,1459694,0.0,0.0
2024-12-05 00:00:00-05:00,64.75782423768669,64.97553625539149,64.64897191624355,64.8231430053711,1093128,0.0,0.0
2024-12-06 00:00:00-05:00,64.92111117204479,65.00819303064443,64.11558185554213,64.26798248291016,1560926,0.0,0.0
2024-12-09 00:00:00-05:00,63.77813189924277,64.30063779736963,63.62573864759996,64.0502700805664,2980750,0.0,0.0
2024-12-10 00:00:00-05:00,63.74548182706611,64.05027573206392,63.538655021054254,63.90876770019531,3003305,0.0,0.0
2024-12-11 00:00:00-05:00,64.15912236474054,64.48569408198817,63.91964725515955,63.98495864868164,2131378,0.0,0.0
2024-12-12 00:00:00-05:00,63.74548182706611,64.45303673604772,63.71282612740412,63.90876770019531,2038138,0.0,0.0
2024-12-13 00:00:00-05:00,64.19178358337324,64.19178358337324,63.799900483915536,64.08292388916016,1146674,0.0,0.0
2024-12-16 00:00:00-05:00,64.18089367847854,65.20413502313833,64.15912321368312,64.5727767944336,3179662,0.0,0.0
2024-12-17 00:00:00-05:00,64.19177489285846,64.79046994329423,64.15911182664371,64.55099487304688,1968518,0.0,0.0
2024-12-18 00:00:00-05:00,63.897873204438696,64.11557783729383,62.950828552246094,62.950828552246094,2759282,0.0,0.0
2024-12-19 00:00:00-05:00,62.809323913647646,62.95083193260223,62.39567771419257,62.64603805541992,2014783,0.0,0.0
2024-12-20 00:00:00-05:00,62.00378839915261,62.77666193439725,61.90582131891149,62.221500396728516,6685130,0.0,0.0
2024-12-23 00:00:00-05:00,62.34123987182229,62.40655863549242,61.97113462684249,62.25415802001953,1858318,0.0,0.0
2024-12-24 00:00:00-05:00,62.13442047379073,62.33035464034694,62.07999431641401,62.25415802001953,841291,0.0,0.0
2024-12-26 00:00:00-05:00,62.04733362409061,62.71135489397831,62.04733362409061,62.613380432128906,1659583,0.0,0.0
2024-12-27 00:00:00-05:00,62.330353186300705,62.75489195357163,62.330353186300705,62.548065185546875,1606658,0.0,0.0
2024-12-30 00:00:00-05:00,62.232392625195615,62.27593355464291,61.65546056038159,61.78608703613281,1832566,0.0,0.0
2024-12-31 00:00:00-05:00,61.89493918387834,62.25415920421586,61.44863362267249,61.72077178955078,1379863,0.0,0.0
2025-01-02 00:00:00-05:00,61.92759833616062,62.101769427620745,61.50306321461903,61.52483367919922,1697501,0.0,0.0
2025-01-03 00:00:00-05:00,62.07999703172466,62.09088226367611,61.45952037344586,61.513946533203125,2083159,0.0,0.0
2025-01-06 00:00:00-05:00,60.47982562780211,60.79550103269247,60.196802230414505,60.33831024169922,1890552,0.0,0.0
2025-01-07 00:00:00-05:00,61.00232465953683,61.426859733702734,60.77372743213638,60.79549789428711,2007502,0.0,0.0
2025-01-08 00:00:00-05:00,60.501595451622435,61.122068398026144,60.18591636265946,61.111183166503906,1755221,0.0,0.0
2025-01-10 00:00:00-05:00,60.556021780165246,60.70841870931578,59.957319295116044,60.01174545288086,2413939,0.0,0.0
2025-01-13 00:00:00-05:00,59.73961090589613,60.044404763836226,59.60898444000622,59.90289306640625,1643510,0.0,0.0
2025-01-14 00:00:00-05:00,59.565441145324534,59.71783807766894,59.44570359573255,59.58721160888672,2271060,0.0,0.0
2025-01-15 00:00:00-05:00,59.946435306069525,60.02263561592873,59.4348146628397,59.5654411315918,2344586,0.0,0.0
2025-01-16 00:00:00-05:00,59.674298255138545,60.49071277828726,59.60898686324307,60.34919738769531,1599377,0.0,0.0
2025-01-17 00:00:00-05:00,60.9805596835294,61.263583091769,60.52336887500603,60.588680267333984,3375643,0.0,0.0
2025-01-21 00:00:00-05:00,61.81874485765035,62.156198134691664,61.61192174825877,61.949371337890625,2680250,0.0,0.0
2025-01-22 00:00:00-05:00,61.666342770667114,61.67722800249549,60.94790272035789,61.013214111328125,1891262,0.0,0.0
2025-01-23 00:00:00-05:00,61.60102862811355,61.77519601699699,61.27446431303097,61.688114166259766,1927493,0.0,0.0
2025-01-24 00:00:00-05:00,61.6772306059191,61.84051277764606,61.45952227275293,61.5030632019043,2610720,0.0,0.0
2025-01-27 00:00:00-05:00,62.76578411165135,63.4080275742288,62.569842553223815,63.27740478515625,2593493,0.0,0.0
2025-01-28 00:00:00-05:00,63.37536876167929,63.397139225454566,62.471872390550324,62.56983947753906,2585678,0.0,0.0
2025-01-29 00:00:00-05:00,62.62426332263674,62.733123012308454,62.17796145691877,62.34123992919922,3059782,0.0,0.0
2025-01-30 00:00:00-05:00,63.24473991772175,63.647508255566024,62.907290347378236,63.46245193481445,3057650,0.0,0.0
2025-01-31 00:00:00-05:00,62.776670024259474,63.13589007291984,62.45010567322107,62.46099090576172,1565633,0.0,0.0
2025-02-03 00:00:00-05:00,61.97113545543343,62.93994319414687,61.97113545543343,62.7548942565918,1652213,0.0,0.0
2025-02-04 00:00:00-05:00,62.71135637360866,62.75489730220533,62.3085880344524,62.31947326660156,1392828,0.0,0.0
2025-02-05 00:00:00-05:00,63.24473798270022,63.473335224912525,62.87463272733924,63.408023834228516,1530113,0.0,0.0
2025-02-06 00:00:00-05:00,63.1685409823175,63.288285906006735,62.95082897318837,63.21208190917969,1373381,0.0,0.0
2025-02-07 00:00:00-05:00,63.37536815260831,63.50599093400461,63.04880382429929,63.42979431152344,1454100,0.0,0.0
2025-02-10 00:00:00-05:00,63.723704854101385,63.767245782538275,63.35359958756926,63.41891098022461,2273635,0.0,0.0
2025-02-11 00:00:00-05:00,63.76723913241677,64.14822959132559,63.57129760006647,64.13734436035156,2436583,0.0,0.0
2025-02-12 00:00:00-05:00,63.984955339006476,64.55100213655585,63.81078425713812,64.3768310546875,2018690,0.0,0.0
2025-02-13 00:00:00-05:00,60.22945691022785,61.350661561835246,60.011744906333256,60.91524124145508,8813666,0.0,0.0
2025-02-14 00:00:00-05:00,60.62133673788489,60.71930751503755,59.73961449314809,59.7504997253418,2222042,0.0,0.0
2025-02-18 00:00:00-05:00,59.35862221716828,59.826698278810895,59.13002495891454,59.78315734863281,3150890,0.0,0.0
2025-02-19 00:00:00-05:00,59.65252817319138,60.62133595030051,59.51101646910239,60.56690979003906,4097410,0.0,0.0
2025-02-20 00:00:00-05:00,59.67429468131631,60.501594386901616,59.67429468131631,60.45804977416992,2430811,0.0,0.0
2025-02-21 00:00:00-05:00,60.262114731928975,61.1982667944598,60.17502918981508,61.10029602050781,2435518,0.0,0.0
2025-02-24 00:00:00-05:00,61.08940927068515,61.764312064922244,61.045868344414714,61.30712127685547,2206769,0.0,0.0
2025-02-25 00:00:00-05:00,60.338309181967226,61.13295320198713,60.14237132852829,60.84992980957031,2488176,0.0,0.0
2025-02-26 00:00:00-05:00,60.882587614741105,61.30712271808518,60.78461684092042,60.96967315673828,2328780,0.0,0.0
2025-02-27 00:00:00-05:00,61.372434803683696,61.69900282431258,61.20915263707385,61.47040557861328,2059272,0.0,0.0
2025-02-28 00:00:00-05:00,62.2025261949995,62.378145951183626,61.68663921066577,62.12569046020508,1713929,0.525901,0.0
2025-03-03 00:00:00-05:00,62.87207221059201,63.45381519730627,62.806216197676996,63.34405517578125,1995425,0.0,0.0
2025-03-04 00:00:00-05:00,64.63924916475322,64.891704634914,63.61845871895397,63.6843147277832,2807412,0.0,0.0
2025-03-05 00:00:00-05:00,63.79408380063364,64.40875484294784,63.71725177942347,64.04653930664062,1888421,0.0,0.0
2025-03-06 00:00:00-05:00,63.91481938946894,64.29898688446768,63.85993938108562,63.936771392822266,1566876,0.0,0.0
2025-03-07 00:00:00-05:00,64.81488311341542,65.46248217766603,64.69413964137357,65.012451171875,2113618,0.0,0.0
2025-03-10 00:00:00-04:00,66.54912536532431,67.24063584310825,65.82469431581679,66.17593383789062,3287110,0.0,0.0
2025-03-11 00:00:00-04:00,65.92347833925484,65.93445434193465,64.72707173820662,65.1222152709961,2634696,0.0,0.0
2025-03-12 00:00:00-04:00,65.04537845295764,65.31977849970677,64.79292297363281,64.79292297363281,2442000,0.0,0.0
2025-03-13 00:00:00-04:00,64.29898656903434,64.45265802806927,63.848963066183316,64.35386657714844,1911686,0.0,0.0
2025-03-14 00:00:00-04:00,64.1892330384494,64.58437657311141,64.1123935830104,64.44168853759766,1392295,0.0,0.0
2025-03-17 00:00:00-04:00,65.26490183977477,65.82469283650292,65.15514181544219,65.55028533935547,2053411,0.0,0.0
2025-03-18 00:00:00-04:00,64.51852055672045,64.90268808865063,64.40875309308596,64.44168853759766,1676278,0.0,0.0
2025-03-19 00:00:00-04:00,64.44168413416314,64.72706762200603,64.2660606661384,64.67218017578125,1679386,0.0,0.0
2025-03-20 00:00:00-04:00,64.78195510367216,65.07831462767808,64.41973212386316,65.012451171875,2522275,0.0,0.0
2025-03-21 00:00:00-04:00,64.50754344143577,64.72707092860237,64.28801595426917,64.37582397460938,1996846,0.0,0.0
2025-03-24 00:00:00-04:00,64.27703957949501,64.45266305547446,63.66236856804097,63.8160400390625,2002174,0.0,0.0
2025-03-25 00:00:00-04:00,64.15630898483721,64.20021299847076,63.673349962234866,63.76115798950195,1970472,0.0,0.0
2025-03-26 00:00:00-04:00,63.32209951069984,63.9257944668183,63.30014750766392,63.870914459228516,2030234,0.0,0.0
2025-03-27 00:00:00-04:00,63.8709257695965,64.48559683607986,63.85994976613489,64.39778137207031,3101251,0.0,0.0
2025-03-28 00:00:00-04:00,64.94658930535759,65.19904479364436,64.73804526242513,64.95756530761719,2985811,0.0,0.0
2025-03-31 00:00:00-04:00,65.40759724699696,65.80274077054338,65.07830973798895,65.36369323730469,2455054,0.0,0.0
2025-04-01 00:00:00-04:00,65.66005815428979,65.69298616427469,65.16612313188297,65.38565063476562,1621488,0.0,0.0
2025-04-02 00:00:00-04:00,65.85762063758835,66.0991001266799,65.47345311731124,65.7039566040039,2165210,0.0,0.0
2025-04-03 00:00:00-04:00,68.43704277437095,69.19440175327841,68.22849130879096,68.65656280517578,5860445,0.0,0.0
2025-04-04 00:00:00-04:00,68.09678556921187,68.48095309485812,65.74786153249308,65.76981353759766,5253763,0.0,0.0
2025-04-07 00:00:00-04:00,63.19038174290082,64.66120316714455,62.345211012669566,63.55260467529297,6684242,0.0,0.0
2025-04-08 00:00:00-04:00,64.47461113635859,64.8478026342461,63.300149197325794,63.55260467529297,4545850,0.0,0.0
2025-04-09 00:00:00-04:00,63.06965204653295,65.47345617466584,62.94891601450727,65.22100067138672,4637314,0.0,0.0
2025-04-10 00:00:00-04:00,65.16611585271342,66.0771463361486,64.60632487286644,65.75883483886719,2923829,0.0,0.0
2025-04-11 00:00:00-04:00,66.84548036259346,67.99799031146756,66.56009687585974,67.95408630371094,3468706,0.0,0.0
2025-04-14 00:00:00-04:00,67.42722853334787,68.32728307065597,67.33942051106891,68.3163070678711,2947183,0.0,0.0
2025-04-15 00:00:00-04:00,67.96505857104184,68.458993503794,67.8662745590175,68.21751403808594,2019490,0.0,0.0
2025-04-16 00:00:00-04:00,68.94195189042836,69.09562336080936,68.34923288640285,68.67852783203125,2558950,0.0,0.0
2025-04-17 00:00:00-04:00,69.34807873364865,70.37984526954163,69.34807873364865,70.072509765625,2800752,0.0,0.0
2025-04-21 00:00:00-04:00,70.0176294989885,70.46765303265498,69.64443798194283,69.88591003417969,2970715,0.0,0.0
2025-04-22 00:00:00-04:00,71.5213742837902,72.07018923890774,71.15915879303357,71.81773376464844,3643908,0.0,0.0
2025-04-23 00:00:00-04:00,70.03958520718628,70.51156077055799,69.24929068549335,70.48960876464844,4872012,0.0,0.0
2025-04-24 00:00:00-04:00,70.10544311956052,70.28106660789963,69.76517958245027,69.90787506103516,2108734,0.0,0.0
2025-04-25 00:00:00-04:00,68.88707009698608,69.00781355694525,68.43704657254501,68.73340606689453,2058917,0.0,0.0
2025-04-28 00:00:00-04:00,69.10659638725154,69.38100387258085,68.74438088623788,69.34807586669922,1721743,0.0,0.0
2025-04-29 00:00:00-04:00,68.83219334317788,69.3041763305664,68.68950530848414,69.3041763305664,1737194,0.0,0.0
2025-04-30 00:00:00-04:00,69.896891630414,70.11641167211559,69.32612464935832,69.75419616699219,2005370,0.0,0.0
2025-05-01 00:00:00-04:00,69.43588586489948,69.45783786944733,68.74438284901017,69.1395263671875,2075611,0.0,0.0
2025-05-02 00:00:00-04:00,69.83102996050518,69.94079742046803,69.40295843196635,69.6993179321289,1756642,0.0,0.0
2025-05-05 00:00:00-04:00,70.0286049772926,70.08348498875391,69.42490997858636,69.66638946533203,1157419,0.0,0.0
2025-05-06 00:00:00-04:00,70.47862254843004,70.47862254843004,70.0285990561821,70.13835906982422,1555776,0.0,0.0
2025-05-07 00:00:00-04:00,70.10544208572581,70.66523311592564,69.87493858452885,70.3688735961914,1848106,0.0,0.0
2025-05-08 00:00:00-04:00,69.18342641170521,69.37002587598477,68.61265945353709,68.68949890136719,2396623,0.0,0.0
2025-05-09 00:00:00-04:00,68.73341167255819,68.95293173344943,68.50290817230598,68.60169219970703,1799088,0.0,0.0
2025-05-12 00:00:00-04:00,67.251609864236,67.64675338538675,67.01013037607657,67.43820190429688,2400974,0.0,0.0
2025-05-13 00:00:00-04:00,66.8454773253664,66.99914878184796,66.42838183431418,66.70278930664062,2389963,0.0,0.0
2025-05-14 00:00:00-04:00,66.84547705338417,66.87841249388684,66.41740556263325,66.51618957519531,1648394,0.0,0.0
2025-05-15 00:00:00-04:00,67.37234730911518,67.89921030595664,67.17477926253673,67.87725830078125,1771738,0.0,0.0
2025-05-16 00:00:00-04:00,67.9104626414214,68.40858623635452,67.81084092218543,68.35323333740234,1501786,0.585586,0.0
2025-05-19 00:00:00-04:00,68.62996632083949,69.17236622346896,68.6078281614976,69.12808990478516,1666332,0.0,0.0
2025-05-20 00:00:00-04:00,69.48230759521363,70.09112197272827,69.47123851559978,70.05791473388672,1762325,0.0,0.0
2025-05-21 00:00:00-04:00,70.19075597754922,70.54497404873618,70.10219583521976,70.24610137939453,1306958,0.0,0.0
2025-05-22 00:00:00-04:00,69.78118257787075,70.29037525588977,69.55979347881333,70.0800552368164,1642534,0.0,0.0
2025-05-23 00:00:00-04:00,70.102187721588,70.60031127929688,69.64834797960691,70.60031127929688,1297190,0.0,0.0
2025-05-27 00:00:00-04:00,70.57817606193032,70.93239410687941,70.40106328976759,70.55603790283203,1630901,0.0,0.0
2025-05-28 00:00:00-04:00,69.81438865059863,70.20182144231579,69.7479741718048,70.06898498535156,1804416,0.0,0.0
2025-05-29 00:00:00-04:00,69.99150266750542,70.37892796671395,69.86973528818157,70.36785888671875,1904316,0.0,0.0
2025-05-30 00:00:00-04:00,70.3789292037754,70.74421634941424,70.30144564244709,70.66673278808594,2092483,0.0,0.0
2025-06-02 00:00:00-04:00,70.2571722353577,70.39000120314341,69.79225584935344,70.19075775146484,2422553,0.0,0.0
2025-06-03 00:00:00-04:00,69.70369712583653,69.84759516172281,69.33840999690258,69.4158935546875,2267330,0.0,0.0
2025-06-04 00:00:00-04:00,69.51551299156473,70.04684379769965,69.29413140515538,69.82545471191406,1554622,0.0,0.0
2025-06-05 00:00:00-04:00,70.06898077992167,70.13539525472942,69.63727919429523,69.81438446044922,1452679,0.0,0.0
2025-06-06 00:00:00-04:00,69.39375371244421,69.82545530901027,69.38268463302909,69.75904083251953,1475146,0.0,0.0
2025-06-09 00:00:00-04:00,69.2941307429321,69.70369417325155,68.9841890255448,69.46016693115234,1852634,0.0,0.0
2025-06-10 00:00:00-04:00,69.91402070936155,69.91402070936155,69.57086422289494,69.88080596923828,1354289,0.0,0.0
2025-06-11 00:00:00-04:00,69.62621775819103,69.85866844553478,69.57086485706559,69.67049407958984,1804150,0.0,0.0
2025-06-12 00:00:00-04:00,70.15754060240499,70.45641326904297,69.99150439837103,70.45641326904297,1508002,0.0,0.0
2025-06-13 00:00:00-04:00,69.869736284486,70.11326354722955,69.27199845684535,69.37162017822266,1765255,0.0,0.0
2025-06-16 00:00:00-04:00,69.75904309951959,70.3457193263392,69.49337768554688,69.49337768554688,2139192,0.0,0.0
2025-06-17 00:00:00-04:00,69.36054267355615,69.46016438283344,68.79600465556645,68.86241912841797,1737461,0.0,0.0
2025-06-18 00:00:00-04:00,69.0506110015434,69.07274916237756,68.6853238484029,68.74066925048828,1451258,0.0,0.0
2025-06-20 00:00:00-04:00,68.4307291088635,68.45286727021833,67.70014728602288,67.82191467285156,1995070,0.0,0.0
2025-06-23 00:00:00-04:00,67.8108429053854,69.03954080940345,67.78870474490773,69.01740264892578,2625550,0.0,0.0
2025-06-24 00:00:00-04:00,69.64835403917019,69.67049219927212,68.88456501752363,69.00633239746094,3559548,0.0,0.0
2025-06-25 00:00:00-04:00,68.27574915853575,68.47500009457653,67.799771227128,67.84404754638672,1630546,0.0,0.0
2025-06-26 00:00:00-04:00,67.55624856139833,67.64480120593177,66.82567424524338,67.1688232421875,2241312,0.0,0.0
2025-06-27 00:00:00-04:00,67.19095912557162,67.57838443164889,67.06919174408895,67.43448638916016,1760282,0.0,0.0
2025-06-30 00:00:00-04:00,67.43448515846742,67.7444268975481,67.15775065935503,67.71121215820312,2051902,0.0,0.0
2025-07-01 00:00:00-04:00,67.7222796746605,68.32002497904261,67.60051979758792,68.05436706542969,1840469,0.0,0.0
2025-07-02 00:00:00-04:00,67.10240073651696,68.02115691452316,67.09133165603654,67.95474243164062,1594404,0.0,0.0
2025-07-03 00:00:00-04:00,67.75549664712985,68.09864562956997,67.60052202636963,67.93260192871094,880807,0.0,0.0
2025-07-07 00:00:00-04:00,67.96580622555634,68.23147163579935,67.8440463497425,67.97687530517578,1645464,0.0,0.0
2025-07-08 00:00:00-04:00,67.36805548527991,67.73335008196538,67.14667391077458,67.42340087890625,1858229,0.0,0.0
2025-07-09 00:00:00-04:00,67.16882203656058,67.30165100097656,66.9252947690877,67.30165100097656,1460405,0.0,0.0
2025-07-10 00:00:00-04:00,67.52304264773882,68.26468605904708,67.47876632460128,68.04330444335938,1750426,0.0,0.0
2025-07-11 00:00:00-04:00,67.47875496113903,67.51196219790006,67.02490772665293,67.29057312011719,1789675,0.0,0.0
2025-07-14 00:00:00-04:00,67.62265897589758,67.98794611199548,67.43448461758662,67.48983001708984,2130934,0.0,0.0
2025-07-15 00:00:00-04:00,67.06919033626899,67.11346665610536,66.3275469802563,66.70390319824219,1825639,0.0,0.0
2025-07-16 00:00:00-04:00,66.4271605124283,66.80352418340226,66.39395327664396,66.77030944824219,2235895,0.0,0.0
2025-07-17 00:00:00-04:00,66.16150136708957,66.39395953888098,65.89583595638175,66.18363952636719,1980950,0.0,0.0
2025-07-18 00:00:00-04:00,66.29434254948407,66.43824059504972,66.0618843611164,66.08402252197266,1259806,0.0,0.0
2025-07-21 00:00:00-04:00,66.08401783468531,66.3386141658509,65.95118887896923,66.03974151611328,1602041,0.0,0.0
2025-07-22 00:00:00-04:00,66.30541055028225,67.09133024663639,66.29434147003435,66.7924575805664,2612496,0.0,0.0
2025-07-23 00:00:00-04:00,66.73711462597838,67.4455582859464,66.69283830336359,67.39020538330078,2514638,0.0,0.0
2025-07-24 00:00:00-04:00,67.51196874797783,67.84404864718287,67.42340860864691,67.56731414794922,2170538,0.0,0.0
2025-07-25 00:00:00-04:00,66.59320956878379,66.9142203733329,66.56000233031763,66.89208221435547,1496635,0.0,0.0
2025-07-28 00:00:00-04:00,66.17257088955523,66.26113102663479,65.47520386889067,65.54161834716797,1618913,0.0,0.0
2025-07-29 00:00:00-04:00,65.6965918944174,65.82942084881242,65.33130477045471,65.67445373535156,2519700,0.0,0.0
2025-07-30 00:00:00-04:00,65.84049044758112,66.0618795393618,65.22060699009634,65.32023620605469,1998888,0.0,0.0
2025-07-31 00:00:00-04:00,65.19847696266457,65.68553152545414,64.37934996985126,64.67822265625,3011474,0.0,0.0
2025-08-01 00:00:00-04:00,66.67069019538933,66.98063190682947,66.38288664195377,66.93635559082031,2414117,0.0,0.0
2025-08-04 00:00:00-04:00,66.53787170939128,66.7371151627604,66.21686086847497,66.60428619384766,1798910,0.0,0.0
2025-08-05 00:00:00-04:00,66.3718233292244,66.71497230748362,66.25006344962092,66.56000518798828,2155087,0.0,0.0
2025-08-06 00:00:00-04:00,66.74818314509788,67.35699757468372,66.52680153388637,67.3127212524414,2600597,0.0,0.0
2025-08-07 00:00:00-04:00,67.81084381845398,68.10971648830366,67.54517838976793,67.87725830078125,2648016,0.0,0.0
2025-08-08 00:00:00-04:00,67.5451707049703,67.72227597102662,67.34591978128084,67.58944702148438,1883004,0.0,0.0
2025-08-11 00:00:00-04:00,67.33485469833781,67.5119674742815,67.17988758134155,67.41233825683594,1416449,0.0,0.0
2025-08-12 00:00:00-04:00,67.44555894238712,67.67800963837718,67.13561718168984,67.6115951538086,1684625,0.0,0.0
2025-08-13 00:00:00-04:00,68.26467803497819,69.17236505073674,68.15398724014533,69.11701965332031,2079430,0.0,0.0
2025-08-14 00:00:00-04:00,68.2978873661879,68.5192764620137,68.14292024867343,68.27574920654297,1739947,0.0,0.0
2025-08-15 00:00:00-04:00,68.48005385591753,68.52470881667416,68.05582416521993,68.10047912597656,1782305,0.588964,0.0
2025-08-18 00:00:00-04:00,68.0446577677921,68.56936109970172,67.944176546504,68.42423248291016,1669351,0.0,0.0
2025-08-19 00:00:00-04:00,68.52470437150166,69.18338012695312,68.51354063203668,69.18338012695312,1768363,0.0,0.0
2025-08-20 00:00:00-04:00,70.31095351005837,71.1147655042905,70.28862602939995,70.95846557617188,2668884,0.0,0.0
2025-08-21 00:00:00-04:00,70.5565584130193,70.79100450700182,70.38909475631489,70.63470458984375,1469018,0.0,0.0
2025-08-22 00:00:00-04:00,70.51190588811838,71.02544548848128,70.36676970549819,70.40026092529297,2062824,0.0,0.0
2025-08-25 00:00:00-04:00,70.35560864713473,70.38909986820603,69.28386688232422,69.28386688232422,1373292,0.0,0.0
2025-08-26 00:00:00-04:00,69.37317308908192,69.42899178787737,68.98243463400439,69.21687316894531,1808323,0.0,0.0
