Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,38.29251500381949,38.49236208761673,38.101355482535844,38.18824768066406,5400,0.0,0.0
2024-10-11 00:00:00-04:00,38.379415104115125,38.4228628731765,38.36203997400987,38.3707275390625,2600,0.0,0.0
2024-10-14 00:00:00-04:00,38.48368308548879,38.509749093426215,38.28383595723716,38.41416931152344,9400,0.0,0.0
2024-10-15 00:00:00-04:00,38.74416537411896,38.74416537411896,38.27273941040039,38.27273941040039,5600,0.208,0.0
2024-10-16 00:00:00-04:00,38.81400288112244,38.81400288112244,38.246548685124985,38.482261657714844,6400,0.0,0.0
2024-10-17 00:00:00-04:00,38.48226342609928,38.55210245992761,38.25527907305598,38.52591323852539,5400,0.0,0.0
2024-10-18 00:00:00-04:00,38.31639019454588,38.68305595238428,38.31639019454588,38.508453369140625,6000,0.0,0.0
2024-10-21 00:00:00-04:00,38.499720480025985,38.499720480025985,38.3774996737826,38.4386100769043,4700,0.0,0.0
2024-10-22 00:00:00-04:00,38.51717830207724,38.665591649180385,38.333847105891266,38.499717712402344,6700,0.0,0.0
2024-10-23 00:00:00-04:00,38.53464589369248,38.59575630352521,38.11560165615338,38.34258270263672,11500,0.0,0.0
2024-10-24 00:00:00-04:00,38.037028783436476,38.534643999191324,38.037028783436476,38.30766296386719,2500,0.0,0.0
2024-10-25 00:00:00-04:00,38.49972322008444,38.69178640371746,38.037029183442094,38.211631774902344,6500,0.0,0.0
2024-10-28 00:00:00-04:00,38.3076668985486,38.517187363403984,38.25528511720088,38.29893493652344,4100,0.0,0.0
2024-10-29 00:00:00-04:00,38.34257534353322,38.534638497726235,38.141783559725496,38.25527572631836,5900,0.0,0.0
2024-10-30 00:00:00-04:00,38.499715821000215,38.80527112989923,38.211624431185086,38.46479797363281,14300,0.0,0.0
2024-10-31 00:00:00-04:00,38.656866592889166,38.7965480049669,38.159251354220515,38.351314544677734,27300,0.0,0.0
2024-11-01 00:00:00-04:00,38.29892856163086,39.058449278545005,38.29892856163086,38.44734191894531,21800,0.0,0.0
2024-11-04 00:00:00-05:00,38.316390238207454,39.04098979390074,38.316390238207454,38.67432403564453,48100,0.0,0.0
2024-11-05 00:00:00-05:00,39.19813138313417,39.19813138313417,38.64813441653579,38.770355224609375,12300,0.0,0.0
2024-11-06 00:00:00-05:00,39.19812774658203,39.721932112664234,38.86638320525427,39.19812774658203,13000,0.0,0.0
2024-11-07 00:00:00-05:00,39.154481135301886,39.70447814256982,39.06718150315602,39.47749710083008,9200,0.0,0.0
2024-11-08 00:00:00-05:00,39.47749103025275,39.62590104813275,39.17193570419343,39.433837890625,4500,0.0,0.0
2024-11-11 00:00:00-05:00,39.346534729003906,39.765578855615615,39.346534729003906,39.346534729003906,4300,0.0,0.0
2024-11-12 00:00:00-05:00,39.17194161471713,39.381465393636915,39.023531574444036,39.21559143066406,5400,0.0,0.0
2024-11-13 00:00:00-05:00,39.04099216687631,39.3203549852577,39.04099216687631,39.21559143066406,6700,0.0,0.0
2024-11-14 00:00:00-05:00,39.18752391226527,39.41556084988031,38.784072144152724,39.26646041870117,8100,0.208,0.0
2024-11-15 00:00:00-05:00,39.12613195301702,39.19629588265512,38.67882393675478,38.80161666870117,12500,0.0,0.0
2024-11-18 00:00:00-05:00,39.047197276216885,39.345401519153455,38.80161849230206,39.02965545654297,7000,0.0,0.0
2024-11-19 00:00:00-05:00,38.82793255082565,39.047200295061785,38.66129026967988,38.880558013916016,13300,0.0,0.0
2024-11-20 00:00:00-05:00,38.713913134999544,38.98580634757928,38.67882949226146,38.88932800292969,6300,0.0,0.0
2024-11-21 00:00:00-05:00,39.07350239904423,39.07350239904423,38.52971945477312,38.97702407836914,3400,0.0,0.0
2024-11-22 00:00:00-05:00,38.977022209202325,39.064731290046026,38.722674239153896,38.748985290527344,6600,0.0,0.0
2024-11-25 00:00:00-05:00,39.02965341856956,39.450647031480926,38.59111798690024,38.87178039550781,14300,0.0,0.0
2024-11-26 00:00:00-05:00,38.871776522068814,39.04719134640902,35.95990181360362,38.97702407836914,8800,0.0,0.0
2024-11-27 00:00:00-05:00,39.292765909653745,39.4681807153181,38.91562524849109,39.4243278503418,10000,0.0,0.0
2024-11-29 00:00:00-05:00,39.63483533150995,39.63483533150995,39.02965757581922,39.46819305419922,9600,0.0,0.0
2024-12-02 00:00:00-05:00,39.678699514321295,40.011984135789724,39.5471375061158,39.81903076171875,10700,0.0,0.0
2024-12-03 00:00:00-05:00,39.82779032057298,39.99443259080398,39.59098077081732,39.9067268371582,5200,0.0,0.0
2024-12-04 00:00:00-05:00,40.27509239520527,40.28386497745472,39.79270409004009,40.161075592041016,7700,0.0,0.0
2024-12-05 00:00:00-05:00,40.13475635093753,40.24877648611117,39.76638823912036,40.08213424682617,11500,0.0,0.0
2024-12-06 00:00:00-05:00,40.64345608394286,40.64345608394286,39.71375994405481,40.02073669433594,1900,0.0,0.0
2024-12-09 00:00:00-05:00,40.275080272498755,40.275080272498755,39.74007001791302,39.775150299072266,4700,0.0,0.0
2024-12-10 00:00:00-05:00,39.775161744872065,39.81901796401922,39.468188285400636,39.52958297729492,9600,0.0,0.0
2024-12-11 00:00:00-05:00,39.18751349973295,39.906711102490775,39.18751349973295,39.45063400268555,13200,0.0,0.0
2024-12-12 00:00:00-05:00,39.24015052059248,39.4681874649222,38.591116632368376,39.3804817199707,7200,0.0,0.0
2024-12-13 00:00:00-05:00,40.073365138346375,40.073365138346375,39.40679277768259,39.626060485839844,1700,0.0,0.0
2024-12-16 00:00:00-05:00,39.500942953134846,39.81814599367992,39.500942953134846,39.63311004638672,3100,0.208,0.0
2024-12-17 00:00:00-05:00,40.06486249987328,40.06486249987328,39.37758086717143,39.527374267578125,8300,0.0,0.0
2024-12-18 00:00:00-05:00,39.377578952742994,40.10010309050092,38.769602308405425,39.26303482055664,8300,0.0,0.0
2024-12-19 00:00:00-05:00,39.64192225552459,39.84458114932283,38.75198172054735,39.08681106567383,11900,0.0,0.0
2024-12-20 00:00:00-05:00,39.4304490035777,40.020802716048955,39.4304490035777,39.92388153076172,7900,0.0,0.0
2024-12-23 00:00:00-05:00,40.05604647712813,40.31157420226485,39.76527621433048,40.144161224365234,8500,0.0,0.0
2024-12-24 00:00:00-05:00,40.68164608108027,40.68164608108027,39.738840133104695,40.373252868652344,10500,0.0,0.0
2024-12-26 00:00:00-05:00,40.55829191692842,40.55829191692842,39.7388431908703,39.87101364135742,10300,0.0,0.0
2024-12-27 00:00:00-05:00,40.11773157536589,40.32920364153133,39.73884650436053,40.01199722290039,15900,0.0,0.0
2024-12-30 00:00:00-05:00,40.70269305218392,40.70269305218392,39.429855957276864,39.5796012878418,34300,2.658,0.0
2024-12-31 00:00:00-05:00,39.55152244577913,40.702693939208984,38.95254111046594,40.702693939208984,46300,0.0,0.0
2025-01-02 00:00:00-05:00,42.95823690391871,42.95823690391871,39.486010800246156,40.253456115722656,7300,0.0,0.0
2025-01-03 00:00:00-05:00,39.364339931508624,40.365762431233456,39.364339931508624,39.86037063598633,9300,0.0,0.0
2025-01-06 00:00:00-05:00,39.64512020536554,40.197306858658806,39.467295145867716,40.00076675415039,11600,0.0,0.0
2025-01-07 00:00:00-05:00,40.028841208990734,40.38448774282355,39.364346462516494,39.63575744628906,6900,0.0,0.0
2025-01-08 00:00:00-05:00,39.420496356133285,41.460778793593114,39.420496356133285,39.97268295288086,13900,0.0,0.0
2025-01-10 00:00:00-05:00,39.45794397564745,41.41399495355014,38.54075310340662,40.71206283569336,96000,0.0,0.0
2025-01-13 00:00:00-05:00,40.609108864593495,41.14257694446224,39.270758118196866,39.832305908203125,48200,0.0,0.0
2025-01-14 00:00:00-05:00,40.506154872930345,40.581029333425235,38.381640254233496,39.96332931518555,34500,0.0,0.0
2025-01-15 00:00:00-05:00,40.00076588203682,40.65589954944805,39.62640072619265,39.822940826416016,33300,0.0,0.0
2025-01-16 00:00:00-05:00,39.63575588894471,40.45935704064581,39.22395709819941,39.25203323364258,32700,0.0,0.0
2025-01-17 00:00:00-05:00,39.56054895450363,40.294195623198746,39.56054895450363,39.66400909423828,11300,0.208,0.0
2025-01-21 00:00:00-05:00,39.616980268262054,40.284790609195625,39.5699522806484,39.889747619628906,9100,0.0,0.0
2025-01-22 00:00:00-05:00,39.79569177791675,40.24716691893238,39.79569177791675,39.97439956665039,10500,0.0,0.0
2025-01-23 00:00:00-05:00,40.13428457280695,40.25656017830024,39.79568099975586,39.79568099975586,19500,0.0,0.0
2025-01-24 00:00:00-05:00,40.096677985488924,40.096677985488924,39.51351941507049,39.59817123413086,16900,0.0,0.0
2025-01-27 00:00:00-05:00,39.45708630910197,39.645201856698336,39.137290954589844,39.137290954589844,13500,0.0,0.0
2025-01-28 00:00:00-05:00,39.70163643533489,39.88975199442603,39.579364371730634,39.62639236450195,7100,0.0,0.0
2025-01-29 00:00:00-05:00,39.5605389380882,39.69221870805161,39.3912353515625,39.3912353515625,10500,0.0,0.0
2025-01-30 00:00:00-05:00,39.55113615996694,40.0308309114034,39.38183255216643,39.63578796386719,15200,0.0,0.0
2025-01-31 00:00:00-05:00,39.97439831411203,39.97439831411203,39.55113926142036,39.645198822021484,10500,0.0,0.0
2025-02-03 00:00:00-05:00,39.823903100129606,40.36002999035107,39.400644084690285,40.115482330322266,22000,0.0,0.0
2025-02-04 00:00:00-05:00,40.820917290689074,40.820917290689074,40.021427154541016,40.021427154541016,19900,0.0,0.0
2025-02-05 00:00:00-05:00,40.06844711303711,40.265970360933146,40.06844711303711,40.06844711303711,4600,0.0,0.0
2025-02-06 00:00:00-05:00,40.99962091220183,40.99962091220183,40.04964274840586,40.15310287475586,8400,0.0,0.0
2025-02-07 00:00:00-05:00,40.02142276399075,40.03083051322224,39.607571497931076,39.68281555175781,6200,0.0,0.0
2025-02-10 00:00:00-05:00,39.70163318410269,40.08726843405657,39.55114146675497,39.83331298828125,4800,0.0,0.0
2025-02-11 00:00:00-05:00,39.59816117031912,39.93676836050411,39.59816117031912,39.84271240234375,9700,0.0,0.0
2025-02-12 00:00:00-05:00,40.02142480908338,40.200136173563486,39.88974501715398,40.049644470214844,10700,0.0,0.0
2025-02-13 00:00:00-05:00,39.97439564097851,40.44468264851943,39.97439564097851,40.19072723388672,7300,0.0,0.0
2025-02-14 00:00:00-05:00,39.97144303908643,40.64251627976783,39.97144303908643,40.31170654296875,10200,0.208,0.0
2025-02-18 00:00:00-05:00,40.26445588183132,40.538557512985946,40.26445588183132,40.41568374633789,8000,0.0,0.0
2025-02-19 00:00:00-05:00,40.85991650898967,40.85991650898967,40.33061718907562,40.55746078491211,5500,0.0,0.0
2025-02-20 00:00:00-05:00,40.50074829145697,40.54800992705005,40.358974201347465,40.46294403076172,9400,0.0,0.0
2025-02-21 00:00:00-05:00,40.548002437548305,40.77484238204721,40.09431533743867,40.12267303466797,10500,0.0,0.0
2025-02-24 00:00:00-05:00,40.1321304263243,40.78430349674541,40.07542223276182,40.16048812866211,7900,0.0,0.0
2025-02-25 00:00:00-05:00,40.16049330039923,40.510207092776966,39.83913360845409,40.11323165893555,7000,0.0,0.0
2025-02-26 00:00:00-05:00,39.9430943471704,40.81265723149959,39.9430943471704,40.094322204589844,7200,0.0,0.0
2025-02-27 00:00:00-05:00,40.160492208887874,40.52910992672111,40.02816466416588,40.056522369384766,8300,0.0,0.0
2025-02-28 00:00:00-05:00,40.33061515165712,40.8126564163742,39.999805346895556,40.16993713378906,10400,0.0,0.0
2025-03-03 00:00:00-05:00,40.03761246427966,40.81265565429739,40.03761246427966,40.48184585571289,12000,0.0,0.0
2025-03-04 00:00:00-05:00,40.29281144232709,40.35897340418269,39.99035572939965,40.19829177856445,10200,0.0,0.0
2025-03-05 00:00:00-05:00,40.047062827833734,40.45348835701645,40.047062827833734,40.14158248901367,4900,0.0,0.0
2025-03-06 00:00:00-05:00,40.141582240127306,40.2550022272836,39.565024929951896,39.60283279418945,31400,0.0,0.0
2025-03-07 00:00:00-05:00,39.83912098559833,40.10376878726873,39.83912098559833,39.99034881591797,3700,0.0,0.0
2025-03-10 00:00:00-04:00,39.85802502273165,39.93364074771383,38.979015655929196,39.1113395690918,24300,0.0,0.0
2025-03-11 00:00:00-04:00,39.57447610272013,40.58581306075604,38.96011451819208,39.186954498291016,13800,0.0,0.0
2025-03-12 00:00:00-04:00,40.06596553445994,40.472391051210174,39.11134042186101,39.27201843261719,8700,0.0,0.0
2025-03-13 00:00:00-04:00,39.33818073701537,39.33818073701537,38.84668932625594,38.99791717529297,14600,0.0,0.0
2025-03-14 00:00:00-04:00,40.03147759424903,40.03147759424903,39.05301595085245,39.385501861572266,14300,0.208,0.0
2025-03-17 00:00:00-04:00,39.471003928580316,39.86048902810076,39.271512356007065,39.63249969482422,11600,0.0,0.0
2025-03-18 00:00:00-04:00,40.80095099735648,40.80095099735648,39.51849753393476,39.575496673583984,4700,0.0,0.0
2025-03-19 00:00:00-04:00,40.40196427743198,40.40196427743198,39.55649697012944,39.746490478515625,11500,0.0,0.0
2025-03-20 00:00:00-04:00,40.08847681727088,40.08847681727088,39.518496309907285,39.613494873046875,9900,0.0,0.0
2025-03-21 00:00:00-04:00,39.94597819147005,39.98397761425923,39.081511254050284,39.290504455566406,14400,0.0,0.0
2025-03-24 00:00:00-04:00,40.183470463791224,40.183470463791224,39.51849503850647,39.76548767089844,6900,0.0,0.0
2025-03-25 00:00:00-04:00,39.65149302262305,40.39246367214988,39.55649446253978,39.76548767089844,11300,0.0,0.0
2025-03-26 00:00:00-04:00,39.746493676199556,40.23097371892819,39.56600182181537,39.850990295410156,3000,0.0,0.0
2025-03-27 00:00:00-04:00,39.85098702216745,40.14547351703629,39.594496329852014,39.689491271972656,4400,0.0,0.0
2025-03-28 00:00:00-04:00,40.3734678910535,40.3734678910535,39.20501266694788,39.48050308227539,17100,0.0,0.0
2025-03-31 00:00:00-04:00,39.641995703207876,39.69899484551032,39.43300247192383,39.43300247192383,8700,0.0,0.0
2025-04-01 00:00:00-04:00,39.366508471891,39.83199244548774,39.32851266443787,39.53750228881836,19800,0.0,0.0
2025-04-02 00:00:00-04:00,40.16447722168621,40.16447722168621,39.062519113982646,39.63249969482422,11200,0.0,0.0
2025-04-03 00:00:00-04:00,38.94852201471969,39.14801357483321,38.758528499639006,38.8535270690918,13300,0.0,0.0
2025-04-04 00:00:00-04:00,38.8535270420687,38.8535270420687,37.5235760612538,37.65657043457031,20800,0.0,0.0
2025-04-07 00:00:00-04:00,36.725607396665254,37.75157023659137,36.725607396665254,37.61857223510742,14300,0.0,0.0
2025-04-08 00:00:00-04:00,37.65656786111414,38.75852582391782,37.65656786111414,37.7895622253418,12200,0.0,0.0
2025-04-09 00:00:00-04:00,37.30508586500426,39.96498427964356,37.30508586500426,39.89848709106445,22200,0.0,0.0
2025-04-10 00:00:00-04:00,39.157511366033624,39.89848201526469,37.428577435278115,38.0555534362793,14900,0.0,0.0
2025-04-11 00:00:00-04:00,37.88455323915053,39.04350648492682,37.76105694390856,38.13154220581055,37300,0.0,0.0
2025-04-14 00:00:00-04:00,38.26454234542382,39.44249910242543,37.48557228592215,38.103050231933594,18000,0.0,0.0
2025-04-15 00:00:00-04:00,38.0650546389173,38.66353293347741,38.0650546389173,38.61603546142578,3800,0.0,0.0
2025-04-16 00:00:00-04:00,38.623672860745884,38.623672860745884,37.907535552978516,37.907535552978516,5400,0.208,0.0
2025-04-17 00:00:00-04:00,37.76430732902083,39.24432373046875,37.76430732902083,39.24432373046875,26300,0.0,0.0
2025-04-21 00:00:00-04:00,38.64277045902378,39.043805604717356,38.02211666596918,38.308570861816406,37800,0.0,0.0
2025-04-22 00:00:00-04:00,38.42315770336239,39.0915496519784,38.42315770336239,38.776451110839844,14200,0.0,0.0
2025-04-23 00:00:00-04:00,39.378003399145165,40.07504324603164,38.279924782462494,39.25387191772461,13700,0.0,0.0
2025-04-24 00:00:00-04:00,39.15838743193612,39.97001192122816,39.06290391200191,39.645362854003906,3400,0.0,0.0
2025-04-25 00:00:00-04:00,40.04639730611645,40.151431361679066,39.158386744948686,39.45439147949219,7100,0.0,0.0
2025-04-28 00:00:00-04:00,39.62626490865369,39.83633302074548,39.04380597419028,39.34935760498047,10600,0.0,0.0
2025-04-29 00:00:00-04:00,40.15143233570715,40.54292059800678,38.92922578852057,39.167938232421875,17400,0.0,0.0
2025-04-30 00:00:00-04:00,39.35890620466039,39.43529228736602,39.03425715762068,39.28251647949219,19400,0.0,0.0
2025-05-01 00:00:00-04:00,39.33981185419702,40.66705247200319,39.33981185419702,39.70265579223633,24500,0.0,0.0
2025-05-02 00:00:00-04:00,39.86497855650104,40.54292103021692,39.836334228515625,39.836334228515625,1600,0.0,0.0
2025-05-05 00:00:00-04:00,39.693104898814916,40.0177539683689,39.693104898814916,39.80768585205078,4200,0.0,0.0
2025-05-06 00:00:00-04:00,40.19917257178754,40.65750365206708,39.253873369559884,39.769493103027344,13300,0.0,0.0
2025-05-07 00:00:00-04:00,39.683558826185404,40.54292145695907,39.387554078189936,39.759944915771484,6700,0.0,0.0
2025-05-08 00:00:00-04:00,39.86497661998235,40.466532975694385,39.769493103027344,39.769493103027344,8000,0.0,0.0
2025-05-09 00:00:00-04:00,39.7885852512028,40.60020968169225,39.597618225170024,39.86497497558594,15300,0.0,0.0
2025-05-12 00:00:00-04:00,40.275557416623094,40.67659251017092,40.084586763402214,40.294654846191406,10100,0.0,0.0
2025-05-13 00:00:00-04:00,40.29466458000492,41.325900528569434,40.29466458000492,41.13493347167969,5400,0.0,0.0
2025-05-14 00:00:00-04:00,41.03944494096257,41.03944494096257,40.657507197375146,40.75299072265625,4800,0.0,0.0
2025-05-15 00:00:00-04:00,40.866205665836034,41.59544369359356,40.77984819383706,40.92377853393555,6700,0.208,0.0
2025-05-16 00:00:00-04:00,41.489907832412875,41.489907832412875,40.7798569479628,40.85662078857422,4200,0.0,0.0
2025-05-19 00:00:00-04:00,40.779855329572314,41.26921198299464,40.779855329572314,40.914188385009766,5000,0.0,0.0
2025-05-20 00:00:00-04:00,41.6050467965653,41.6050467965653,40.300090886958465,40.683902740478516,10000,0.0,0.0
2025-05-21 00:00:00-04:00,40.32887575957221,40.67430569794732,39.82032816157616,40.501590728759766,8900,0.0,0.0
2025-05-22 00:00:00-04:00,40.68390075105639,40.68390075105639,40.49199483368047,40.53997039794922,9600,0.0,0.0
2025-05-23 00:00:00-04:00,40.491993626144804,40.683899537797785,40.27130310884916,40.41522979736328,6100,0.0,0.0
2025-05-27 00:00:00-04:00,40.683905713422156,40.89499895401266,40.309687481758914,40.76066589355469,41600,0.0,0.0
2025-05-28 00:00:00-04:00,40.76066281308103,40.76066281308103,40.44402114597468,40.587947845458984,5500,0.0,0.0
2025-05-29 00:00:00-04:00,40.68389695952301,41.14446892212169,40.23291864476363,40.827823638916016,11400,0.0,0.0
2025-05-30 00:00:00-04:00,41.11568881276679,41.461118768302505,40.64552310907754,40.83742904663086,31200,0.0,0.0
2025-06-02 00:00:00-04:00,40.837424024462116,40.97175706613882,40.53996967482021,40.712684631347656,32800,0.0,0.0
2025-06-03 00:00:00-04:00,40.731874043359554,40.97175551162398,40.23292015013347,40.962158203125,17700,0.0,0.0
2025-06-04 00:00:00-04:00,41.43232796655828,41.43232796655828,40.59754147230983,40.97175598144531,12900,0.0,0.0
2025-06-05 00:00:00-04:00,41.43232826468328,41.43232826468328,40.64551732691622,40.6934928894043,19100,0.0,0.0
2025-06-06 00:00:00-04:00,40.64551692464183,40.9237803087398,40.64551692464183,40.87580108642578,15100,0.0,0.0
2025-06-09 00:00:00-04:00,40.77984819383706,40.97175409386818,40.73187263390443,40.92377853393555,8300,0.0,0.0
2025-06-10 00:00:00-04:00,41.05811722727571,41.211641236409555,40.962162433878866,41.067710876464844,15900,0.0,0.0
2025-06-11 00:00:00-04:00,41.07731394245587,41.07731394245587,40.89500163960351,41.01974105834961,11200,0.0,0.0
2025-06-12 00:00:00-04:00,41.26921198299464,41.26921198299464,40.837428207746036,40.914188385009766,8900,0.0,0.0
2025-06-13 00:00:00-04:00,41.365161335743,41.365161335743,40.87580108642578,40.87580108642578,6600,0.0,0.0
2025-06-16 00:00:00-04:00,40.80863581941861,41.17325669044609,40.80863581941861,40.90459060668945,14900,0.0,0.0
2025-06-17 00:00:00-04:00,40.9026619701426,41.124438254129814,40.78695532328909,40.844810485839844,4400,0.208,0.0
2025-06-18 00:00:00-04:00,41.17264522031416,41.731897026620835,41.17264522031416,41.25942611694336,6500,0.0,0.0
2025-06-20 00:00:00-04:00,41.26907458098905,41.26907458098905,41.008731842041016,41.008731842041016,2200,0.0,0.0
2025-06-23 00:00:00-04:00,41.02800951382541,41.35584805072785,40.970158034414645,41.172645568847656,3400,0.0,0.0
2025-06-24 00:00:00-04:00,41.19193453453453,41.6451204387103,41.19193453453453,41.33656692504883,5700,0.0,0.0
2025-06-25 00:00:00-04:00,41.375134271529,41.71261350511292,41.2208575249981,41.490840911865234,4700,0.0,0.0
2025-06-26 00:00:00-04:00,41.413704216465284,41.751183448735105,41.413704216465284,41.452274322509766,5200,0.0,0.0
2025-06-27 00:00:00-04:00,41.64511284017275,41.751178780812666,41.52940621322345,41.62582778930664,12900,0.0,0.0
2025-06-30 00:00:00-04:00,42.02117198199379,42.02117198199379,41.68368905967671,41.80904006958008,7100,0.0,0.0
2025-07-01 00:00:00-04:00,41.71261414575514,42.52256799704397,41.67404771721593,42.27186965942383,17200,0.0,0.0
2025-07-02 00:00:00-04:00,42.24294522117279,42.561139416359026,42.069383413526495,42.17544937133789,14000,0.0,0.0
2025-07-03 00:00:00-04:00,42.17544707281124,42.54185204387536,42.17544707281124,42.4068603515625,3500,0.0,0.0
2025-07-07 00:00:00-04:00,42.41650193776035,42.41650193776035,42.146514892578125,42.146514892578125,3800,0.0,0.0
2025-07-08 00:00:00-04:00,42.18509080910198,42.647921078303504,42.16580575477091,42.29115676879883,6000,0.0,0.0
2025-07-09 00:00:00-04:00,42.329727984705876,43.20717774935727,42.32008361816406,42.32008361816406,5500,0.0,0.0
2025-07-10 00:00:00-04:00,42.09830575929726,42.416503607062296,42.09830575929726,42.377933502197266,4900,0.0,0.0
2025-07-11 00:00:00-04:00,42.43578745104639,42.43578745104639,41.88617629859863,42.185089111328125,6500,0.0,0.0
2025-07-14 00:00:00-04:00,42.435787200927734,42.860051020139665,42.38757640644852,42.435787200927734,11000,0.0,0.0
2025-07-15 00:00:00-04:00,42.435784698301894,43.477155453228384,42.42614401127375,42.75398254394531,66600,0.0,0.0
2025-07-16 00:00:00-04:00,43.01361590531597,43.062053921184685,42.093278821475614,42.325782775878906,8900,0.208,0.0
2025-07-17 00:00:00-04:00,42.354853749713236,42.60673368055128,41.78327622278181,42.102970123291016,7100,0.0,0.0
2025-07-18 00:00:00-04:00,42.20953317413665,43.0136183260275,42.151405334472656,42.151405334472656,4800,0.0,0.0
2025-07-21 00:00:00-04:00,42.23859067950611,42.54859839969605,42.122338708330766,42.364532470703125,5700,0.0,0.0
2025-07-22 00:00:00-04:00,42.606732895394316,42.606732895394316,42.141721242396585,42.31610107421875,5300,0.0,0.0
2025-07-23 00:00:00-04:00,42.287039491033994,43.28487677701945,40.6691829649459,42.30641174316406,22400,0.0,0.0
2025-07-24 00:00:00-04:00,42.81985620427657,42.907046103047065,41.57013555376063,42.393592834472656,9700,0.0,0.0
2025-07-25 00:00:00-04:00,42.4614143371582,42.83923603424442,41.53138743404168,42.4614143371582,13500,0.0,0.0
2025-07-28 00:00:00-04:00,42.37422399741401,42.54860011340854,42.15140247494344,42.335472106933594,12100,0.0,0.0
2025-07-29 00:00:00-04:00,42.24828439428624,42.40328826867061,42.24828439428624,42.296722412109375,4400,0.0,0.0
2025-07-30 00:00:00-04:00,43.139552117688226,43.139552117688226,41.957649060814504,42.09327697753906,10600,0.0,0.0
2025-07-31 00:00:00-04:00,42.790793973873484,43.187995308742245,42.00608851573528,42.26765823364258,9100,0.0,0.0
2025-08-01 00:00:00-04:00,42.325776319278,42.325776319278,41.81232677734334,42.23858642578125,12400,0.0,0.0
2025-08-04 00:00:00-04:00,43.48831398695179,43.48831398695179,42.39359708064864,42.51953887939453,8200,0.0,0.0
2025-08-05 00:00:00-04:00,43.062049956907565,43.062049956907565,41.822015430440175,42.393592834472656,7100,0.0,0.0
2025-08-06 00:00:00-04:00,42.33547132662536,43.24611856262849,42.33547132662536,42.48078536987305,14700,0.0,0.0
2025-08-07 00:00:00-04:00,42.49047255287508,42.59703839532606,42.29671681165361,42.393592834472656,3300,0.0,0.0
2025-08-08 00:00:00-04:00,42.4614143371582,43.01361584760478,42.38391055540528,42.4614143371582,4600,0.0,0.0
2025-08-11 00:00:00-04:00,42.61642363069443,42.88767951019656,42.27735008573257,42.43235397338867,4900,0.0,0.0
2025-08-12 00:00:00-04:00,43.50768706556974,43.50768706556974,42.50016013316257,42.56797409057617,12000,0.0,0.0
2025-08-13 00:00:00-04:00,42.54859967840673,42.81016939309985,42.40328563396632,42.67454147338867,5100,0.0,0.0
2025-08-14 00:00:00-04:00,42.4487214557242,43.60703192421508,42.4487214557242,42.5168571472168,8600,0.208,0.0
2025-08-15 00:00:00-04:00,42.98407587768509,43.33449013504092,42.604461669921875,42.604461669921875,2500,0.0,0.0
2025-08-18 00:00:00-04:00,42.59472371062584,43.11061299131593,42.48765599354041,42.68232727050781,10600,0.0,0.0
2025-08-19 00:00:00-04:00,42.633661366853175,42.96460775093086,42.4876579025675,42.85753631591797,6700,0.0,0.0
2025-08-20 00:00:00-04:00,42.81860924754484,42.81860924754484,42.536330652191346,42.643402099609375,5400,0.0,0.0
2025-08-21 00:00:00-04:00,42.48766057417632,42.85753901078462,42.48766057417632,42.67259979248047,5400,0.0,0.0
2025-08-22 00:00:00-04:00,42.55579532496196,43.665438036350714,42.53632745297587,42.93540954589844,9500,0.0,0.0
2025-08-25 00:00:00-04:00,42.68232361505736,43.529159192429574,42.68232361505736,43.08140563964844,8200,0.0,0.0
2025-08-26 00:00:00-04:00,43.08140592586486,43.344216584748835,42.82833105793008,43.17874526977539,8900,0.0,0.0
2025-08-27 00:00:00-04:00,43.15927996957848,43.16901204799057,42.954872904875714,42.993804931640625,5000,0.0,0.0
2025-08-28 00:00:00-04:00,43.4707622463471,43.4707622463471,43.02301233808536,43.295555114746094,11200,0.0,0.0
2025-08-29 00:00:00-04:00,43.37342512781446,43.49022864054148,43.06194661846457,43.31502151489258,8000,0.0,0.0
2025-09-02 00:00:00-04:00,43.30529090712218,43.60703363467747,42.93540877228485,43.295555114746094,13300,0.0,0.0
2025-09-03 00:00:00-04:00,43.353954032689444,43.52916114530853,43.08140757243951,43.256614685058594,11100,0.0,0.0
2025-09-04 00:00:00-04:00,43.285819678960316,43.49022674560547,43.26635180883461,43.49022674560547,3200,0.0,0.0
2025-09-05 00:00:00-04:00,43.54863200314332,43.93797828103433,43.39289274936357,43.56809616088867,7400,0.0,0.0
2025-09-08 00:00:00-04:00,43.80170732512563,43.86984301724871,43.412357330322266,43.412357330322266,17600,0.0,0.0
2025-09-09 00:00:00-04:00,43.79197701339055,44.59987327250273,43.60703408749301,43.84064483642578,26900,0.0,0.0
2025-09-10 00:00:00-04:00,44.22998788663092,44.26892362744736,43.66543449725912,43.7822380065918,7500,0.0,0.0
2025-09-11 00:00:00-04:00,43.84064552163325,44.23972761774665,43.830909729003906,43.830909729003906,7100,0.0,0.0
2025-09-12 00:00:00-04:00,44.317597067979676,44.317597067979676,43.8017114326372,43.86011505126953,5700,0.0,0.0
2025-09-15 00:00:00-04:00,44.132650810078886,44.36626153425096,43.49995803833008,43.49995803833008,8000,0.0,0.0
