Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.596904287993432,22.606056746884196,22.532838821411133,22.532838821411133,2000,0.0,0.0
2024-10-11 00:00:00-04:00,22.587752524450813,22.98129954060348,22.551142687760755,22.953842163085938,11100,0.0,0.0
2024-10-14 00:00:00-04:00,22.962995529174805,22.981300448242784,22.84401530088612,22.962995529174805,10700,0.0,0.0
2024-10-15 00:00:00-04:00,22.862318386177332,22.880623303777078,22.82571029663086,22.82571029663086,8400,0.0,0.0
2024-10-16 00:00:00-04:00,22.89892587214272,22.99959941730704,22.84401112497726,22.8806209564209,7900,0.0,0.0
2024-10-17 00:00:00-04:00,22.898930691739682,22.898930691739682,22.779950460158627,22.87147331237793,14000,0.0,0.0
2024-10-18 00:00:00-04:00,22.86231885289825,22.917233606818545,22.86231885289825,22.8897762298584,3000,0.0,0.0
2024-10-21 00:00:00-04:00,22.816558303617732,23.017907164366303,22.816558303617732,22.8897762298584,9700,0.0,0.0
2024-10-22 00:00:00-04:00,22.999600955157405,22.999600955157405,22.706729266637037,22.79825210571289,14200,0.0,0.0
2024-10-23 00:00:00-04:00,22.77994832289777,22.77994832289777,22.51453399658203,22.51453399658203,3700,0.0,0.0
2024-10-24 00:00:00-04:00,22.514531890808485,22.514531890808485,22.38639922344603,22.395551681518555,3800,0.0,0.0
2024-10-25 00:00:00-04:00,22.423009055736127,22.78909865037267,22.395551681518555,22.395551681518555,5200,0.0,0.0
2024-10-28 00:00:00-04:00,22.670123422615838,22.862319832613856,22.423012256344272,22.761646270751953,9400,0.0,0.0
2024-10-29 00:00:00-04:00,22.77079640561407,22.77079640561407,22.413859227175486,22.441316604614258,6900,0.0,0.0
2024-10-30 00:00:00-04:00,22.569444855000423,22.74333806677528,22.42300901739619,22.688425064086914,2500,0.0,0.0
2024-10-31 00:00:00-04:00,22.624362557029475,22.651819936903312,22.304035186767578,22.304035186767578,42100,0.0,0.0
2024-11-01 00:00:00-04:00,22.57860110241126,22.670123952687355,22.377252228326387,22.413860321044922,4300,0.0,0.0
2024-11-04 00:00:00-05:00,22.670122146606445,22.670122146606445,22.441315911971305,22.670122146606445,2900,0.0,0.0
2024-11-05 00:00:00-05:00,22.606055305597273,22.651815851480507,22.45961946398741,22.59690284729004,4400,0.0,0.0
2024-11-06 00:00:00-05:00,22.688426496764507,22.688426496764507,22.285727045097666,22.46877098083496,18200,0.0,0.0
2024-11-07 00:00:00-05:00,22.587751011876826,22.606055928996078,22.459620083348007,22.505380630493164,4100,0.0,0.0
2024-11-08 00:00:00-05:00,22.404707337586423,22.761646270751953,22.404707337586423,22.761646270751953,15500,0.0,0.0
2024-11-11 00:00:00-05:00,22.651817321777344,22.70673032953213,22.64266486287604,22.651817321777344,4600,0.0,0.0
2024-11-12 00:00:00-05:00,22.69757824362714,22.734188079833984,22.65181769402166,22.734188079833984,4100,0.0,0.0
2024-11-13 00:00:00-05:00,22.761645082939967,22.761645082939967,22.423011086203836,22.651817321777344,4900,0.0,0.0
2024-11-14 00:00:00-05:00,22.76164311095181,22.97214441048562,22.706728362301597,22.789098739624023,4000,0.0,0.0
2024-11-15 00:00:00-05:00,22.532839217655564,22.898928851458635,22.532839217655564,22.734188079833984,9300,0.0,0.0
2024-11-18 00:00:00-05:00,22.697576431014646,22.77994681024893,22.697576431014646,22.71588134765625,4600,0.0,0.0
2024-11-19 00:00:00-05:00,22.697576431014646,22.834861560173742,22.697576431014646,22.71588134765625,5300,0.0,0.0
2024-11-20 00:00:00-05:00,22.779948816665097,22.779948816665097,22.69757843017578,22.69757843017578,4800,0.0,0.0
2024-11-21 00:00:00-05:00,22.71588406767268,22.86231992703398,22.71588406767268,22.74334144592285,2700,0.0,0.0
2024-11-22 00:00:00-05:00,22.798255379733128,22.87147331237793,22.779950460158627,22.87147331237793,900,0.0,0.0
2024-11-25 00:00:00-05:00,22.798251289230222,22.944687128246045,22.69757599528701,22.770793914794922,2400,0.0,0.0
2024-11-26 00:00:00-05:00,22.743339659740197,22.844013214111328,22.651816818413984,22.844013214111328,1600,0.0,0.0
2024-11-27 00:00:00-05:00,22.761647286237334,22.880625772165182,22.761647286237334,22.87147331237793,3900,0.0,0.0
2024-11-29 00:00:00-05:00,22.91723344627253,23.045364379882812,22.69757792343626,23.045364379882812,7500,0.0,0.0
2024-12-02 00:00:00-05:00,22.880625598225954,23.04536638183769,22.880625598225954,23.027061462402344,1200,0.0,0.0
2024-12-03 00:00:00-05:00,22.93553832227915,22.95384324148417,22.706732069175978,22.80740737915039,17300,0.0,0.0
2024-12-04 00:00:00-05:00,22.789099062125352,23.008752822875977,22.789099062125352,23.008752822875977,2400,0.0,0.0
2024-12-05 00:00:00-05:00,22.87146849855999,22.8806209564209,22.87146849855999,22.8806209564209,900,0.0,0.0
2024-12-06 00:00:00-05:00,22.880625772165182,22.880625772165182,22.87147331237793,22.87147331237793,700,0.0,0.0
2024-12-09 00:00:00-05:00,22.789100767009195,23.045364379882812,22.789100767009195,23.045364379882812,7300,0.0,0.0
2024-12-10 00:00:00-05:00,22.990452349617534,22.990452349617534,22.871472124217437,22.917234420776367,1800,0.0,0.0
2024-12-11 00:00:00-05:00,22.926381500072605,22.926381500072605,22.825707954908285,22.8806209564209,4100,0.0,0.0
2024-12-12 00:00:00-05:00,22.981299447050294,23.017907537938235,22.94468961050927,22.97214698791504,398400,0.0,0.0
2024-12-13 00:00:00-05:00,23.028857337401828,23.317066192626953,23.019560048745987,23.317066192626953,38700,0.391,0.0
2024-12-16 00:00:00-05:00,23.26128474613594,23.26128474613594,23.159016341946423,23.25198745727539,8300,0.0,0.0
2024-12-17 00:00:00-05:00,23.25198574679065,23.36354965835721,23.25198574679065,23.289173126220703,3600,0.0,0.0
2024-12-18 00:00:00-05:00,23.289173291556757,23.39144168894914,23.289173291556757,23.307767868041992,28400,0.0,0.0
2024-12-19 00:00:00-05:00,23.242688586878764,23.400738940200597,23.02885627746582,23.02885627746582,8100,0.0,0.0
2024-12-20 00:00:00-05:00,23.038155997266294,23.32636486964533,23.038155997266294,23.242691040039062,1800,0.0,0.0
2024-12-23 00:00:00-05:00,23.242691040039062,23.279880196875894,23.242691040039062,23.242691040039062,2900,0.0,0.0
2024-12-24 00:00:00-05:00,23.21479917241144,23.242691040039062,23.103235248454148,23.242691040039062,2100,0.0,0.0
2024-12-26 00:00:00-05:00,23.103235248454148,23.317067580436124,23.103235248454148,23.242691040039062,2300,0.0,0.0
2024-12-27 00:00:00-05:00,23.242691040039062,23.261285618457478,23.242691040039062,23.242691040039062,26800,0.0,0.0
2024-12-30 00:00:00-05:00,23.317067071145917,23.465820148690984,23.214798665354976,23.44722557067871,4600,0.0,0.0
2024-12-31 00:00:00-05:00,23.335662812181916,23.874893188476562,23.13112599040614,23.874893188476562,17500,0.0,0.0
2025-01-02 00:00:00-05:00,23.456523182087132,23.456523182087132,23.242690851836613,23.344959259033203,11800,0.0,0.0
2025-01-03 00:00:00-05:00,23.25198832924827,23.33566215885454,23.13112534280517,23.242691040039062,5500,0.0,0.0
2025-01-06 00:00:00-05:00,23.14042124273476,23.261284221921617,23.103233861407144,23.177610397338867,3900,0.0,0.0
2025-01-07 00:00:00-05:00,23.14971958951572,23.14971958951572,23.01026379992904,23.0660457611084,4100,0.0,0.0
2025-01-08 00:00:00-05:00,23.06604351068886,23.177609195439334,23.06604351068886,23.149717330932617,5900,0.0,0.0
2025-01-10 00:00:00-05:00,23.028857343824626,23.19620499312347,23.010262766507758,23.056747436523438,3100,0.0,0.0
2025-01-13 00:00:00-05:00,23.0381556728173,23.261285290866123,22.98237193834766,23.205501556396484,5900,0.0,0.0
2025-01-14 00:00:00-05:00,23.010264832517574,23.168315207348762,23.010264832517574,23.07534408569336,5200,0.0,0.0
2025-01-15 00:00:00-05:00,23.14042107395409,23.419334411621094,23.14042107395409,23.419334411621094,2700,0.0,0.0
2025-01-16 00:00:00-05:00,23.41933459456472,23.41933459456472,23.251986945312552,23.317066192626953,5500,0.0,0.0
2025-01-17 00:00:00-05:00,23.344958745156422,23.410037994384766,23.205501184493922,23.410037994384766,2400,0.0,0.0
2025-01-21 00:00:00-05:00,23.270582748602468,23.382146671797173,23.270582748602468,23.36355209350586,5700,0.0,0.0
2025-01-22 00:00:00-05:00,23.35425654816713,23.42863308796194,23.298472813363578,23.344959259033203,7500,0.0,0.0
2025-01-23 00:00:00-05:00,23.372847654487913,23.5216007232666,23.27058102800035,23.5216007232666,4300,0.0,0.0
2025-01-24 00:00:00-05:00,23.382146291234374,23.456522829912505,23.382146291234374,23.428632736206055,1800,0.0,0.0
2025-01-27 00:00:00-05:00,23.428633092782846,23.5123069217288,23.298472818157702,23.48441505432129,13700,0.0,0.0
2025-01-28 00:00:00-05:00,23.33566232549585,23.475118118076626,23.33566232549585,23.400741577148438,4900,0.0,0.0
2025-01-29 00:00:00-05:00,23.39144412453783,23.47511795415735,23.38214683532715,23.38214683532715,4300,0.0,0.0
2025-01-30 00:00:00-05:00,23.484414696895513,23.55879123557364,23.428632736206055,23.428632736206055,9100,0.0,0.0
2025-01-31 00:00:00-05:00,23.317068425433618,23.38214767897991,23.298473846341345,23.354257583618164,4200,0.0,0.0
2025-02-03 00:00:00-05:00,23.335659574027858,23.55878917050359,23.335659574027858,23.54949188232422,30900,0.0,0.0
2025-02-04 00:00:00-05:00,23.47511551497547,23.698245113017713,23.326362449613978,23.568086624145508,4100,0.0,0.0
2025-02-05 00:00:00-05:00,23.540198765185842,23.707546435513745,23.317069129174214,23.465822219848633,538100,0.0,0.0
2025-02-06 00:00:00-05:00,23.36355293696413,23.41003938437064,23.31706826283427,23.335662841796875,5900,0.0,0.0
2025-02-07 00:00:00-05:00,23.298472813363578,23.39144393142624,23.298472813363578,23.344959259033203,4000,0.0,0.0
2025-02-10 00:00:00-05:00,23.317064990750545,23.447223478670335,23.289173126220703,23.289173126220703,7500,0.0,0.0
2025-02-11 00:00:00-05:00,23.289173291556757,23.307767868041992,23.242688623620083,23.307767868041992,11700,0.0,0.0
2025-02-12 00:00:00-05:00,23.24269174946039,23.24269174946039,23.159017917300204,23.214799880981445,3600,0.0,0.0
2025-02-13 00:00:00-05:00,23.168313802053387,23.410037994384766,23.168313802053387,23.410037994384766,12800,0.0,0.0
2025-02-14 00:00:00-05:00,23.354258288481176,23.698249145687004,23.354258288481176,23.465822219848633,3600,0.0,0.0
2025-02-18 00:00:00-05:00,23.372848510742188,23.372848510742188,23.372848510742188,23.372848510742188,400,0.0,0.0
2025-02-19 00:00:00-05:00,23.354255706421053,23.372848510742188,23.354255706421053,23.372848510742188,3000,0.0,0.0
2025-02-20 00:00:00-05:00,23.33566300452589,23.354257583618164,23.33566300452589,23.354257583618164,1000,0.0,0.0
2025-02-21 00:00:00-05:00,23.354256227170467,23.456522859684846,23.33566164915819,23.44722557067871,3900,0.0,0.0
2025-02-24 00:00:00-05:00,23.33566164915819,23.456522859684846,23.33566164915819,23.44722557067871,3200,0.0,0.0
2025-02-25 00:00:00-05:00,23.456520773806897,23.54949188232422,23.447223485627525,23.54949188232422,1600,0.0,0.0
2025-02-26 00:00:00-05:00,23.49371009146476,23.568086624145508,23.484412803220117,23.568086624145508,8800,0.0,0.0
2025-02-27 00:00:00-05:00,23.382145963699376,23.456522501335645,23.382145963699376,23.391443252563477,3700,0.0,0.0
2025-02-28 00:00:00-05:00,23.344956835926844,23.38214421532607,23.093935375195578,23.149717330932617,49400,0.0,0.0
2025-03-03 00:00:00-05:00,23.214796906203613,23.40073912568305,23.168312237971964,23.186906814575195,13100,0.0,0.0
2025-03-04 00:00:00-05:00,23.196206556755858,23.233393940619866,23.03815618546144,23.140422821044922,9800,0.0,0.0
2025-03-05 00:00:00-05:00,23.149718349517684,23.279878616333008,23.149718349517684,23.279878616333008,7900,0.0,0.0
2025-03-06 00:00:00-05:00,23.066045063699267,23.242690004248985,23.066045063699267,23.2333927154541,1200,0.0,0.0
2025-03-07 00:00:00-05:00,23.25198832924827,23.25198832924827,23.224096461620647,23.242691040039062,11200,0.0,0.0
2025-03-10 00:00:00-04:00,23.251986951797583,23.270581529114455,23.056747436523438,23.056747436523438,3900,0.0,0.0
2025-03-11 00:00:00-04:00,23.047452590794848,23.1962056670989,22.870807647705078,22.870807647705078,7100,0.0,0.0
2025-03-12 00:00:00-04:00,23.056747774904384,23.289174674946874,23.056747774904384,23.2333927154541,6400,0.0,0.0
2025-03-13 00:00:00-04:00,23.242688458614037,23.382144234710438,23.23339117043742,23.289173126220703,5500,0.0,0.0
2025-03-14 00:00:00-04:00,23.34678642724186,23.469565847019595,23.34678642724186,23.42234230041504,3000,0.391,0.0
2025-03-17 00:00:00-04:00,23.42234326185722,23.46012210069161,23.37512151470841,23.441232681274414,1400,0.0,0.0
2025-03-18 00:00:00-04:00,23.46956593621067,23.46956593621067,23.384565353393555,23.384565353393555,2600,0.0,0.0
2025-03-19 00:00:00-04:00,23.356231153573578,23.526232318685576,23.356231153573578,23.460121154785156,3600,0.0,0.0
2025-03-20 00:00:00-04:00,23.365675244376508,23.601787567138672,23.365675244376508,23.601787567138672,3000,0.0,0.0
2025-03-21 00:00:00-04:00,23.394010470437816,23.469566345214844,23.38456576091642,23.469566345214844,2100,0.0,0.0
2025-03-24 00:00:00-04:00,23.573454547161912,23.573454547161912,23.469566345214844,23.469566345214844,700,0.0,0.0
2025-03-25 00:00:00-04:00,23.422341424947486,23.479009678754842,23.30900852012087,23.36567497253418,6300,0.0,0.0
2025-03-26 00:00:00-04:00,23.327898560204144,23.346786177249612,23.224008560180664,23.224008560180664,3700,0.0,0.0
2025-03-27 00:00:00-04:00,23.252344116299593,23.35623232131114,23.21456527709961,23.21456527709961,4900,0.0,0.0
2025-03-28 00:00:00-04:00,23.26178550720215,23.26178550720215,23.26178550720215,23.26178550720215,700,0.0,0.0
2025-03-31 00:00:00-04:00,23.34678571164723,23.573453324219255,23.252342224121094,23.252342224121094,9000,0.0,0.0
2025-04-01 00:00:00-04:00,23.271230625617953,23.346786499023438,23.23345358961227,23.346786499023438,15500,0.0,0.0
2025-04-02 00:00:00-04:00,23.14845268781652,23.337341468029834,23.13900797859674,23.224008560180664,3400,0.0,0.0
2025-04-03 00:00:00-04:00,23.13900908522002,23.16734321423444,22.865117908929843,23.091787338256836,17600,0.0,0.0
2025-04-04 00:00:00-04:00,22.789560887597688,23.120118503909403,22.43067094508965,22.761228561401367,7300,0.0,0.0
2025-04-07 00:00:00-04:00,22.015114056410148,22.194559939030984,21.656224092562667,21.7884464263916,20200,0.0,0.0
2025-04-08 00:00:00-04:00,21.977336533722173,22.005668860977813,21.675113033700974,21.779001235961914,9200,0.0,0.0
2025-04-09 00:00:00-04:00,20.976218335493538,22.496782302856445,20.50399367992932,22.496782302856445,14800,0.0,0.0
2025-04-10 00:00:00-04:00,21.967890544040092,21.97733525303965,21.31622003422275,21.675111770629883,11900,0.0,0.0
2025-04-11 00:00:00-04:00,21.552333231105152,21.552333231105152,20.872330368041904,21.155664443969727,8200,0.0,0.0
2025-04-14 00:00:00-04:00,21.2595561403349,21.533445528710217,21.2595561403349,21.42011260986328,8800,0.0,0.0
2025-04-15 00:00:00-04:00,21.665666493607908,21.722332944725565,21.401220052735496,21.70344352722168,3500,0.0,0.0
2025-04-16 00:00:00-04:00,21.71288919891025,21.722333908081055,21.571222164136366,21.722333908081055,7200,0.0,0.0
2025-04-17 00:00:00-04:00,21.88289002984103,22.13789176940918,21.750667706240083,22.13789176940918,14500,0.0,0.0
2025-04-21 00:00:00-04:00,22.04344988180006,22.052894592285156,22.04344988180006,22.052894592285156,1000,0.0,0.0
2025-04-22 00:00:00-04:00,22.052891528309683,22.534560887761586,22.052891528309683,22.29844856262207,6000,0.0,0.0
2025-04-23 00:00:00-04:00,22.477893829345703,22.477893829345703,22.477893829345703,22.477893829345703,600,0.0,0.0
2025-04-24 00:00:00-04:00,22.279558797464617,22.676227569580078,22.279558797464617,22.676227569580078,2500,0.0,0.0
2025-04-25 00:00:00-04:00,22.62900462830745,23.07289695739746,22.62900462830745,23.07289695739746,7300,0.0,0.0
2025-04-28 00:00:00-04:00,22.629004731399597,23.42234230041504,22.629004731399597,23.42234230041504,8000,0.0,0.0
2025-04-29 00:00:00-04:00,23.50734426820088,23.677345443207262,23.497899558323393,23.56401252746582,19400,0.0,0.0
2025-04-30 00:00:00-04:00,23.61123412365878,23.75290116812189,23.545122956335607,23.715124130249023,7200,0.0,0.0
2025-05-01 00:00:00-04:00,23.667898333939547,23.686787751779566,23.5545654296875,23.5545654296875,6400,0.0,0.0
2025-05-02 00:00:00-04:00,23.601787567138672,23.601787567138672,23.601787567138672,23.601787567138672,400,0.0,0.0
2025-05-05 00:00:00-04:00,23.545120239257812,23.545120239257812,23.545120239257812,23.545120239257812,1300,0.0,0.0
2025-05-06 00:00:00-04:00,23.545120239257812,23.611231398951837,23.545120239257812,23.545120239257812,2500,0.0,0.0
2025-05-07 00:00:00-04:00,23.705677565600123,23.705677565600123,23.601787567138672,23.601787567138672,3500,0.0,0.0
2025-05-08 00:00:00-04:00,23.545121114066088,23.809565762667514,23.545121114066088,23.601787567138672,5200,0.0,0.0
2025-05-09 00:00:00-04:00,23.59234485570407,23.59234485570407,23.56401252746582,23.56401252746582,300,0.0,0.0
2025-05-12 00:00:00-04:00,23.611233571274692,23.83790119739163,23.582899442487264,23.781234741210938,3400,0.0,0.0
2025-05-13 00:00:00-04:00,23.686788505469405,23.80012321472168,23.62067734231978,23.80012321472168,6800,0.0,0.0
2025-05-14 00:00:00-04:00,23.800123540850446,23.800123540850446,23.346786499023438,23.346786499023438,12000,0.0,0.0
2025-05-15 00:00:00-04:00,23.488457501565442,23.592345711196533,23.39401220076004,23.582901000976562,2800,0.0,0.0
2025-05-16 00:00:00-04:00,23.611233703354902,23.611233703354902,23.51678840826265,23.592344284057617,7000,0.0,0.0
2025-05-19 00:00:00-04:00,23.856790117192368,23.856790117192368,23.71512307900905,23.734010696411133,5000,0.0,0.0
2025-05-20 00:00:00-04:00,23.79067943478807,23.80956705257281,23.73401117725137,23.74345588684082,1600,0.0,0.0
2025-05-21 00:00:00-04:00,23.705677169619584,23.705677169619584,23.5545654296875,23.5545654296875,8100,0.0,0.0
2025-05-22 00:00:00-04:00,23.507344655945197,23.724569383922063,23.309011149429132,23.611234664916992,3100,0.0,0.0
2025-05-23 00:00:00-04:00,23.526230669140848,23.6584529876709,23.38456364194522,23.6584529876709,4200,0.0,0.0
2025-05-27 00:00:00-04:00,23.78123379628062,23.885123796312364,23.78123379628062,23.80012321472168,2300,0.0,0.0
2025-05-28 00:00:00-04:00,23.75289930959493,23.75289930959493,23.535676404988315,23.601787567138672,28600,0.0,0.0
2025-05-29 00:00:00-04:00,23.620677947998047,23.696233822305594,23.564011492615922,23.620677947998047,5500,0.0,0.0
2025-05-30 00:00:00-04:00,23.63012310369564,23.781234855164353,23.054008425349817,23.167343139648438,38100,0.0,0.0
2025-06-02 00:00:00-04:00,23.224008009565637,23.33734091472781,23.224008009565637,23.290119171142578,4200,0.0,0.0
2025-06-03 00:00:00-04:00,23.346785554598394,23.412898517373637,23.346785554598394,23.36567497253418,2900,0.0,0.0
2025-06-04 00:00:00-04:00,23.422341925109478,23.488454889296502,23.214563727561075,23.412899017333984,9800,0.0,0.0
2025-06-05 00:00:00-04:00,23.3845670283011,23.611234664916992,23.31845585946241,23.611234664916992,4000,0.0,0.0
2025-06-06 00:00:00-04:00,23.422341854737198,23.488454818725586,23.412898946990076,23.488454818725586,1600,0.0,0.0
2025-06-09 00:00:00-04:00,23.58289925668331,23.639567513811688,23.460121635693447,23.469566345214844,3800,0.0,0.0
2025-06-10 00:00:00-04:00,23.56401108407365,23.61123282917435,23.526232246877797,23.535676956176758,1600,0.0,0.0
2025-06-11 00:00:00-04:00,23.630123543292314,23.715124130249023,23.573455284391706,23.715124130249023,5500,0.0,0.0
2025-06-12 00:00:00-04:00,23.601788529072625,23.752900277687722,23.601788529072625,23.620677947998047,5400,0.0,0.0
2025-06-13 00:00:00-04:00,23.602447929536442,23.74636492672795,23.5065026547408,23.717580795288086,5400,0.391,0.0
2025-06-16 00:00:00-04:00,23.72717608896278,23.746365510394348,23.439342087505032,23.468124389648438,11300,0.0,0.0
2025-06-17 00:00:00-04:00,23.506503646012295,23.554475370431135,23.36258664275179,23.487314224243164,9100,0.0,0.0
2025-06-18 00:00:00-04:00,23.592854783118373,23.717582367618647,23.55447593865427,23.698394775390625,3700,0.0,0.0
2025-06-20 00:00:00-04:00,23.63123138605121,23.746366087434467,23.60244908320839,23.6792049407959,6100,0.0,0.0
2025-06-23 00:00:00-04:00,23.554475116051634,23.64082568307618,23.554475116051634,23.612043380737305,2500,0.0,0.0
2025-06-24 00:00:00-04:00,23.727176586264783,23.727176586264783,23.564070160685766,23.58325958251953,2000,0.0,0.0
2025-06-25 00:00:00-04:00,23.554475784301758,23.602449339567514,23.554475784301758,23.554475784301758,2100,0.0,0.0
2025-06-26 00:00:00-04:00,23.554475784301758,23.554475784301758,23.554475784301758,23.554475784301758,0,0.0,0.0
2025-06-27 00:00:00-04:00,23.698393532881358,23.698393532881358,23.564069414303656,23.592853546142578,3800,0.0,0.0
2025-06-30 00:00:00-04:00,23.736771216171608,24.03419993356392,23.439342498779297,23.439342498779297,58800,0.0,0.0
2025-07-01 00:00:00-04:00,23.68879874099111,24.01501158069724,23.631230477510787,24.005416870117188,6700,0.0,0.0
2025-07-02 00:00:00-04:00,23.755960134779013,23.967038279747356,23.68879899001654,23.880687713623047,2200,0.0,0.0
2025-07-03 00:00:00-04:00,23.928661346435547,23.928661346435547,23.928661346435547,23.928661346435547,1200,0.0,0.0
2025-07-07 00:00:00-04:00,23.79433730683581,24.034199585453123,23.79433730683581,24.024606704711914,4700,0.0,0.0
2025-07-08 00:00:00-04:00,23.97663381928897,24.03420025536057,23.957444397263767,23.967039108276367,9000,0.0,0.0
2025-07-09 00:00:00-04:00,24.005416870117188,24.062983303593583,23.957443317216917,24.005416870117188,3500,0.0,0.0
2025-07-10 00:00:00-04:00,23.986227038910066,24.062982892234423,23.95744290766197,24.034198760986328,3500,0.0,0.0
2025-07-11 00:00:00-04:00,24.024607040203684,24.043794631958008,24.01501232932453,24.043794631958008,3400,0.0,0.0
2025-07-14 00:00:00-04:00,24.015013412524862,24.015013412524862,23.95744514465332,23.95744514465332,1600,0.0,0.0
2025-07-15 00:00:00-04:00,24.015013076403992,24.053390091110487,23.957444809338195,23.986228942871094,12000,0.0,0.0
2025-07-16 00:00:00-04:00,23.986228942871094,24.03420066875522,23.986228942871094,23.986228942871094,3300,0.0,0.0
2025-07-17 00:00:00-04:00,23.938255728615967,24.053388595581055,23.938255728615967,24.053388595581055,2800,0.0,0.0
2025-07-18 00:00:00-04:00,24.043795044215848,24.062984466303178,24.015012741088867,24.015012741088867,6400,0.0,0.0
2025-07-21 00:00:00-04:00,24.05338784892086,24.13014370118292,24.034198428354376,24.0629825592041,11700,0.0,0.0
2025-07-22 00:00:00-04:00,24.08217197977058,24.08217197977058,24.0629825592041,24.0629825592041,2600,0.0,0.0
2025-07-23 00:00:00-04:00,24.08217347547462,24.101362897232924,24.043794631958008,24.043794631958008,3900,0.0,0.0
2025-07-24 00:00:00-04:00,24.091768677310366,24.1589298248291,24.082173966235686,24.1589298248291,7500,0.0,0.0
2025-07-25 00:00:00-04:00,24.101363722991714,24.158930160234984,24.082174300575943,24.130146026611328,3700,0.0,0.0
2025-07-28 00:00:00-04:00,24.110955857502134,24.149334701145122,24.09176826568463,24.139739990234375,10500,0.0,0.0
2025-07-29 00:00:00-04:00,24.168523041593744,24.226089474478538,24.130144199667942,24.178117752075195,13200,0.0,0.0
2025-07-30 00:00:00-04:00,24.18771138000408,24.18771138000408,24.149334366896255,24.16852378845215,3000,0.0,0.0
2025-07-31 00:00:00-04:00,24.178118579444472,24.293251449153882,24.178118579444472,24.264469146728516,46000,0.0,0.0
2025-08-01 00:00:00-04:00,24.245280059452835,24.302846495101385,24.235685348510742,24.235685348510742,3200,0.0,0.0
2025-08-04 00:00:00-04:00,24.226089893070963,24.30284574824489,24.226089893070963,24.293251037597656,7500,0.0,0.0
2025-08-05 00:00:00-04:00,24.302846495859388,24.302846495859388,24.28365707397461,24.28365707397461,3800,0.0,0.0
2025-08-06 00:00:00-04:00,24.2836559134868,24.29325062397067,24.27406120300293,24.27406120300293,3200,0.0,0.0
2025-08-07 00:00:00-04:00,24.28365707397461,24.28365707397461,24.28365707397461,24.28365707397461,700,0.0,0.0
2025-08-08 00:00:00-04:00,24.302845334454542,24.302845334454542,24.15892833720431,24.27406120300293,6600,0.0,0.0
2025-08-11 00:00:00-04:00,24.24528155586747,24.27406386046619,24.158930982063108,24.21649742126465,8600,0.0,0.0
2025-08-12 00:00:00-04:00,24.178118580855575,24.322035583002723,24.178118580855575,24.312440872192383,1600,0.0,0.0
2025-08-13 00:00:00-04:00,24.274061283237508,24.398790689936185,24.274061283237508,24.32203483581543,12100,0.0,0.0
2025-08-14 00:00:00-04:00,24.27406203036215,24.379602019278046,24.27406203036215,24.36041259765625,3000,0.0,0.0
2025-08-15 00:00:00-04:00,24.25487518310547,24.25487518310547,24.25487518310547,24.25487518310547,500,0.0,0.0
2025-08-18 00:00:00-04:00,24.322034425627145,24.35081672668457,24.322034425627145,24.35081672668457,3800,0.0,0.0
2025-08-19 00:00:00-04:00,24.341225165002683,24.629059171193457,24.341225165002683,24.552303314208984,8500,0.0,0.0
2025-08-20 00:00:00-04:00,24.55230372673418,24.57149314880371,24.52351959362988,24.57149314880371,1700,0.0,0.0
2025-08-21 00:00:00-04:00,24.465951505734996,24.465951505734996,24.446762084960938,24.446762084960938,1000,0.0,0.0
2025-08-22 00:00:00-04:00,24.64824859183404,24.73459915968819,24.504331588745117,24.504331588745117,4800,0.0,0.0
2025-08-25 00:00:00-04:00,24.523518768902164,24.657842888867542,24.523518768902164,24.533113479614258,3800,0.0,0.0
2025-08-26 00:00:00-04:00,24.56189802508254,24.56189802508254,24.552303314208984,24.552303314208984,1100,0.0,0.0
2025-08-27 00:00:00-04:00,24.561897280386557,24.629058424461203,24.561897280386557,24.6098690032959,5500,0.0,0.0
2025-08-28 00:00:00-04:00,24.67703014737054,24.67703014737054,24.6098690032959,24.6098690032959,8200,0.0,0.0
2025-08-29 00:00:00-04:00,24.561897443447595,24.561897443447595,24.08217289115371,24.24527931213379,40700,0.0,0.0
2025-09-02 00:00:00-04:00,24.389197891163256,24.427574906229854,24.274063185955352,24.37000846862793,5800,0.0,0.0
2025-09-03 00:00:00-04:00,24.485142169192986,24.638653883168793,24.41798102307907,24.60027503967285,14000,0.0,0.0
2025-09-04 00:00:00-04:00,24.629058421899693,24.74419311887563,24.513923724923757,24.56189727783203,7500,0.0,0.0
2025-09-05 00:00:00-04:00,24.437169842279044,24.696221558876633,24.437169842279044,24.65784454345703,3900,0.0,0.0
2025-09-08 00:00:00-04:00,24.744193536811213,24.801759971269533,24.552302981944884,24.629058837890625,4500,0.0,0.0
2025-09-09 00:00:00-04:00,24.657842970121763,24.840136984240424,24.629058837890625,24.629058837890625,4400,0.0,0.0
2025-09-10 00:00:00-04:00,24.619464774939864,24.98405647277832,24.581087760959186,24.98405647277832,4300,0.0,0.0
2025-09-11 00:00:00-04:00,25.05121746147348,25.05121746147348,24.70581518780962,24.792165756225586,4200,0.0,0.0
2025-09-12 00:00:00-04:00,24.75378732424939,24.811355590820312,24.75378732424939,24.811355590820312,6800,0.0,0.0
2025-09-15 00:00:00-04:00,24.788818707971796,25.043565693431855,24.779022400171616,24.906394958496094,10500,0.537,0.0
2025-09-16 00:00:00-04:00,24.857404708862305,24.857404708862305,24.857404708862305,24.857404708862305,1100,0.0,0.0
