Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,211.21150847119642,212.76919322547315,209.32282053457033,211.7761688232422,208200,0.0,0.0
2024-10-15 00:00:00-04:00,212.39924847495848,214.38529736096694,210.90971923804383,211.03628540039062,290800,0.0,0.0
2024-10-16 00:00:00-04:00,210.97784320120613,213.1196483639101,210.4326431979019,212.83731079101562,439900,0.0,0.0
2024-10-17 00:00:00-04:00,213.08071966311297,214.49237796021802,212.02928469014924,213.3143768310547,291500,0.0,0.0
2024-10-18 00:00:00-04:00,213.27543138913205,213.27543138913205,210.48133507031562,211.08494567871094,216000,0.0,0.0
2024-10-21 00:00:00-04:00,211.06548206165354,211.67880799254203,208.11562899894005,209.5662078857422,229600,0.0,0.0
2024-10-22 00:00:00-04:00,207.85276774767635,209.09890961648432,205.6038713259242,207.6775360107422,227300,0.0,0.0
2024-10-23 00:00:00-04:00,207.62885902057778,209.14759351993058,206.49953829099329,207.0447235107422,264300,0.0,0.0
2024-10-24 00:00:00-04:00,208.00853705468867,208.54399211511583,206.23667028294483,206.8597412109375,253400,0.0,0.0
2024-10-25 00:00:00-04:00,207.22970037101408,208.3395459561996,204.24089695040686,204.8639678955078,339200,0.0,0.0
2024-10-28 00:00:00-04:00,206.57740397958278,208.14481876192536,205.90565266498143,207.15179443359375,356400,0.0,0.0
2024-10-29 00:00:00-04:00,206.24642819867398,207.54123571427044,205.47731592139158,205.8375244140625,352000,0.0,0.0
2024-10-30 00:00:00-04:00,206.11985943758577,210.66633289595956,205.44810804227953,209.23521423339844,317700,0.0,0.0
2024-10-31 00:00:00-04:00,207.14208102823898,207.77488210766657,204.93212003985442,205.4967803955078,427100,0.0,0.0
2024-11-01 00:00:00-04:00,203.00450521692585,213.90825446075448,201.6804775680563,209.41046142578125,924200,0.0,0.0
2024-11-04 00:00:00-05:00,208.04745522345263,209.31307211892897,205.5356965754037,205.95433044433594,368200,0.0,0.0
2024-11-05 00:00:00-05:00,206.39244305916068,209.05022837872605,206.12958059958697,207.32705688476562,198100,0.0,0.0
2024-11-06 00:00:00-05:00,220.3239470877993,221.6869250665739,215.59249673707168,221.63824462890625,531100,0.0,0.0
2024-11-07 00:00:00-05:00,220.56732416651806,220.56732416651806,214.04454691227033,214.7260284423828,331700,0.0,0.0
2024-11-08 00:00:00-05:00,216.5368179672609,219.49641594554456,215.7482454677417,218.13343811035156,326600,0.0,0.0
2024-11-11 00:00:00-05:00,220.45050441865502,224.29602115732163,219.90531919107073,222.20289611816406,318800,0.0,0.0
2024-11-12 00:00:00-05:00,222.05627387947882,223.75688629819226,221.4209956020297,223.67869567871094,330900,0.89,0.0
2024-11-13 00:00:00-05:00,223.72754234183736,225.87773194699022,223.38546028298694,225.15447998046875,374400,0.0,0.0
2024-11-14 00:00:00-05:00,227.3438187736736,227.43177763648268,222.41792858298282,224.31399536132812,313800,0.0,0.0
2024-11-15 00:00:00-05:00,225.17405070707505,227.86179167276333,223.96211850283666,226.69873046875,323000,0.0,0.0
2024-11-18 00:00:00-05:00,226.54236559703855,227.7152100338154,225.59433970820447,226.45440673828125,303900,0.0,0.0
2024-11-19 00:00:00-05:00,223.72756230794366,225.01767022083473,221.28416142191048,222.07582092285156,287700,0.0,0.0
2024-11-20 00:00:00-05:00,223.75688332778978,223.75688332778978,220.92252933422714,221.89012145996094,182800,0.0,0.0
2024-11-21 00:00:00-05:00,222.98476244124183,225.0567765666272,221.4796340333698,223.98167419433594,358600,0.0,0.0
2024-11-22 00:00:00-05:00,224.71469562305273,227.67609636613903,224.04031457819104,225.47703552246094,427700,0.0,0.0
2024-11-25 00:00:00-05:00,226.86488703096106,228.51662846218983,224.9297176509033,226.1905059814453,506800,0.0,0.0
2024-11-26 00:00:00-05:00,225.77025713931695,227.5685967338666,223.91327830567016,226.39576721191406,353200,0.0,0.0
2024-11-27 00:00:00-05:00,226.39574454618642,227.88133641237496,223.74709150988986,224.26510620117188,276500,0.0,0.0
2024-11-29 00:00:00-05:00,225.00789843433915,225.99502700791396,222.98475537423798,223.22909545898438,227000,0.0,0.0
2024-12-02 00:00:00-05:00,223.73734450297894,223.85462298055887,221.06915474468053,222.26153564453125,421800,0.0,0.0
2024-12-03 00:00:00-05:00,223.2877679655172,223.73734540694764,219.2903525162588,220.69775390625,378900,0.0,0.0
2024-12-04 00:00:00-05:00,221.00073923819178,221.00073923819178,216.98378720930828,217.7949981689453,305600,0.0,0.0
2024-12-05 00:00:00-05:00,219.2610287781386,220.29702841705065,216.0552878559694,216.5146484375,294100,0.0,0.0
2024-12-06 00:00:00-05:00,216.36803569240547,217.64837534487236,214.36444402337887,215.31248474121094,239000,0.0,0.0
2024-12-09 00:00:00-05:00,214.57947764799755,215.2343073228735,209.48742342953037,210.22044372558594,500500,0.0,0.0
2024-12-10 00:00:00-05:00,209.97610813951744,209.97610813951744,203.67213644062758,205.76368713378906,337900,0.0,0.0
2024-12-11 00:00:00-05:00,206.2621350001835,206.2719181488489,203.49621815509556,205.6464080810547,467700,0.0,0.0
2024-12-12 00:00:00-05:00,207.11243353177065,209.31149429998962,206.28167127622046,206.54556274414062,268900,0.0,0.0
2024-12-13 00:00:00-05:00,207.30792843907506,209.80996883865092,206.95607807580112,207.4643096923828,496400,0.0,0.0
2024-12-16 00:00:00-05:00,207.5815782331719,208.1777686836821,204.72768760701476,206.66285705566406,434200,0.0,0.0
2024-12-17 00:00:00-05:00,204.9622415575741,206.3696279068869,201.2775889342993,204.45401000976562,472700,0.0,0.0
2024-12-18 00:00:00-05:00,205.0306512737114,205.60729029607162,196.51785104959697,196.7035369873047,454800,0.0,0.0
2024-12-19 00:00:00-05:00,198.43346634594948,202.22562919363108,197.68089471710505,200.075439453125,545300,0.0,0.0
2024-12-20 00:00:00-05:00,199.2740101557887,205.89074419955566,198.98079905489254,202.84136962890625,1120400,0.0,0.0
2024-12-23 00:00:00-05:00,201.52193353397683,204.80586491598362,200.41751156302348,204.37582397460938,316500,0.0,0.0
2024-12-24 00:00:00-05:00,204.35627526112572,207.00492841373082,203.02706456739566,206.1057586669922,237100,0.0,0.0
2024-12-26 00:00:00-05:00,205.4411567883557,208.94987710819385,204.35628612833113,208.46119689941406,313200,0.0,0.0
2024-12-27 00:00:00-05:00,207.21993917088284,211.3737205298555,205.6659249283326,206.62374877929688,333900,0.0,0.0
2024-12-30 00:00:00-05:00,204.33674216394655,210.13248206912633,203.57438734593836,207.59133911132812,423900,0.0,0.0
2024-12-31 00:00:00-05:00,208.29502424678768,210.23020839588332,207.54246754658527,208.79348754882812,401300,0.0,0.0
2025-01-02 00:00:00-05:00,209.65357468926013,211.53010487351403,209.00852815738327,210.51365661621094,505800,0.0,0.0
2025-01-03 00:00:00-05:00,211.04143314722907,214.47197784423423,209.4776653875527,213.7194061279297,427000,0.0,0.0
2025-01-06 00:00:00-05:00,213.54348840671753,216.59284821442273,212.69317468084833,213.7194061279297,623900,0.0,0.0
2025-01-07 00:00:00-05:00,215.04861675112818,218.2250381860172,213.26982850252546,216.71990966796875,646400,0.0,0.0
2025-01-08 00:00:00-05:00,216.21165306293568,216.99354430839944,213.42617016138826,216.81761169433594,652700,0.0,0.0
2025-01-10 00:00:00-05:00,214.4524062732836,216.7296576790835,208.58824417148202,211.15870666503906,433200,0.0,0.0
2025-01-13 00:00:00-05:00,209.61447450511267,211.11960287540603,208.51983569035386,209.3017120361328,341200,0.0,0.0
2025-01-14 00:00:00-05:00,209.8392643967434,215.35157618036777,208.9400946633392,214.6381072998047,402700,0.0,0.0
2025-01-15 00:00:00-05:00,218.61596355687192,219.43695761365043,216.2409849819125,218.02955627441406,244700,0.0,0.0
2025-01-16 00:00:00-05:00,217.76566922790406,220.3654514817304,217.76566922790406,218.79190063476562,255600,0.0,0.0
2025-01-17 00:00:00-05:00,219.6324054857013,220.4729359313432,217.68745314047536,217.93179321289062,243900,0.0,0.0
2025-01-21 00:00:00-05:00,219.5151467032026,220.3947650774234,216.71011227933067,219.0557861328125,417200,0.0,0.0
2025-01-22 00:00:00-05:00,219.85721989591906,220.1015599969177,217.98068970984974,218.79190063476562,213700,0.0,0.0
2025-01-23 00:00:00-05:00,218.58663552877536,220.67818607374605,217.64837794760578,219.20237731933594,290000,0.0,0.0
2025-01-24 00:00:00-05:00,218.9287157194712,219.98426667414745,218.0393142326604,219.74969482421875,354000,0.0,0.0
2025-01-27 00:00:00-05:00,219.12420386318234,224.35308809178767,218.52801340859372,224.29444885253906,299500,0.0,0.0
2025-01-28 00:00:00-05:00,224.17715034287076,226.70852511489358,221.97808944123125,224.7342529296875,337300,0.0,0.0
2025-01-29 00:00:00-05:00,224.13805374867104,226.38598556535842,221.83148269636033,224.10873413085938,405400,0.0,0.0
2025-01-30 00:00:00-05:00,226.24915089380275,227.69564002394384,224.15760035886825,225.86798095703125,324300,0.0,0.0
2025-01-31 00:00:00-05:00,224.64627688029148,226.71827599899538,222.31038629785274,222.70132446289062,679100,0.0,0.0
2025-02-03 00:00:00-05:00,216.92514943288137,224.05988371824535,216.85674195614692,222.8284149169922,397000,0.0,0.0
2025-02-04 00:00:00-05:00,221.7923981552993,224.8124532580835,220.28726963505807,221.577392578125,339500,0.0,0.0
2025-02-05 00:00:00-05:00,223.6884726459213,225.4672757535564,221.8803648323395,224.30421447753906,384200,0.0,0.0
2025-02-06 00:00:00-05:00,225.35976366669948,226.66942302841,222.7111104108991,225.2718048095703,626200,0.0,0.0
2025-02-07 00:00:00-05:00,209.3408073463562,218.92870960871127,201.46328562781918,203.75030517578125,1437700,0.0,0.0
2025-02-10 00:00:00-05:00,202.03992435663864,204.99155666682472,195.88255142461747,196.00961303710938,989800,0.0,0.0
2025-02-11 00:00:00-05:00,196.01938903452364,196.01938903452364,190.05749985894087,192.19790649414062,1080100,0.0,0.0
2025-02-12 00:00:00-05:00,191.39649005046633,195.88257073372478,189.39289823598182,194.55335998535156,876000,0.0,0.0
2025-02-13 00:00:00-05:00,195.28637101008925,201.8542338178031,192.58886178716003,199.8701934814453,977200,0.0,0.0
2025-02-14 00:00:00-05:00,199.3424215657958,200.68140045971492,194.9931561208724,195.32546997070312,878500,0.0,0.0
2025-02-18 00:00:00-05:00,196.03231131155943,198.4768302914654,195.453092811838,197.23985290527344,566700,0.89,0.0
2025-02-19 00:00:00-05:00,196.24830457745927,197.2300369965162,194.4321085902327,195.59054565429688,542700,0.0,0.0
2025-02-20 00:00:00-05:00,194.49100691987766,195.92434281920114,190.86841195670138,192.5275421142578,643400,0.0,0.0
2025-02-21 00:00:00-05:00,193.41111033902737,195.2862229695562,185.7536089851222,185.92050170898438,831700,0.0,0.0
2025-02-24 00:00:00-05:00,187.40289510451936,198.90879990000846,187.40289510451936,195.7279815673828,877800,0.0,0.0
2025-02-25 00:00:00-05:00,197.1515026930932,198.30993970490712,193.38163898911452,196.1403045654297,494400,0.0,0.0
2025-02-26 00:00:00-05:00,196.13051016231395,197.53439537333188,194.24558563189606,195.3942108154297,340900,0.0,0.0
2025-02-27 00:00:00-05:00,196.69990938112124,198.40812919438443,196.22868201127375,196.9551544189453,386000,0.0,0.0
2025-02-28 00:00:00-05:00,197.1416735676151,199.25240713770353,196.0912277280282,198.98733520507812,455400,0.0,0.0
2025-03-03 00:00:00-05:00,201.22569372617704,201.3336848907205,194.16703528568158,195.27639770507812,419900,0.0,0.0
2025-03-04 00:00:00-05:00,193.15584428210383,193.15584428210383,188.03120009944297,189.5234375,493800,0.0,0.0
2025-03-05 00:00:00-05:00,189.8670192698409,192.44897999126684,188.95401542875558,191.97775268554688,362700,0.0,0.0
2025-03-06 00:00:00-05:00,190.29900158234085,192.43918596754463,187.41270597865127,189.47434997558594,380100,0.0,0.0
2025-03-07 00:00:00-05:00,188.53187685369338,190.7800523592082,184.91910893956856,187.10836791992188,548600,0.0,0.0
2025-03-10 00:00:00-04:00,184.67367160194382,186.98074859952544,180.37367914689668,182.6709442138672,598100,0.0,0.0
2025-03-11 00:00:00-04:00,181.58123010864261,185.81249432818498,179.44104570100333,183.84902954101562,793000,0.0,0.0
2025-03-12 00:00:00-04:00,186.78440445500257,187.51089183713648,181.2572611281206,184.4380645751953,466600,0.0,0.0
2025-03-13 00:00:00-04:00,185.4099887266972,186.27391806522522,181.16889740670305,182.61204528808594,337100,0.0,0.0
2025-03-14 00:00:00-04:00,185.46886831575728,188.5220564337637,184.86019907025354,188.00173950195312,418900,0.0,0.0
2025-03-17 00:00:00-04:00,186.67641836906236,190.67207660944402,186.67641836906236,189.5529022216797,371600,0.0,0.0
2025-03-18 00:00:00-04:00,189.9063098241926,189.98485021047787,186.6175004312136,187.1378173828125,368100,0.0,0.0
2025-03-19 00:00:00-04:00,187.77595170277982,189.63142525420696,185.93029008208407,188.551513671875,427800,0.0,0.0
2025-03-20 00:00:00-04:00,187.08874743395324,189.43508723031223,186.8727651112719,188.08029174804688,352000,0.0,0.0
2025-03-21 00:00:00-04:00,187.5894135627793,190.39716859807282,186.40151086398163,188.35516357421875,1184600,0.0,0.0
2025-03-24 00:00:00-04:00,189.8866584427156,195.01130221404077,188.51223922360563,194.765869140625,428800,0.0,0.0
2025-03-25 00:00:00-04:00,195.12911528006123,198.18230346878136,194.37319216089455,197.68162536621094,466600,0.0,0.0
2025-03-26 00:00:00-04:00,198.7419026499955,202.36449747880394,197.24966525866054,197.92706298828125,287000,0.0,0.0
2025-03-27 00:00:00-04:00,197.77980746359984,198.90879368345057,195.62981120244947,197.61289978027344,285800,0.0,0.0
2025-03-28 00:00:00-04:00,197.65218180768835,199.5174673371474,190.79969399161942,192.2821044921875,278900,0.0,0.0
2025-03-31 00:00:00-04:00,190.07320763098528,194.63825722854224,189.87686415002375,193.3031005859375,314700,0.0,0.0
2025-04-01 00:00:00-04:00,193.03804601597142,195.2567558403771,190.92731237439017,194.64808654785156,317800,0.0,0.0
2025-04-02 00:00:00-04:00,190.7505965633418,196.98458793121992,190.15173923703713,196.3072052001953,293600,0.0,0.0
2025-04-03 00:00:00-04:00,185.92049237679723,188.9442300586368,183.0145577929358,183.69195556640625,597300,0.0,0.0
2025-04-04 00:00:00-04:00,174.96434576346897,174.96434576346897,167.08103595941807,169.2506561279297,874400,0.0,0.0
2025-04-07 00:00:00-04:00,162.36872494929676,173.89426899583782,156.34088846724964,165.24520874023438,837300,0.0,0.0
2025-04-08 00:00:00-04:00,172.54927581526843,174.75817364593635,163.53697985656598,165.45135498046875,440900,0.0,0.0
2025-04-09 00:00:00-04:00,162.7221317166566,179.578473819956,161.5735067021446,178.5771026611328,462500,0.0,0.0
2025-04-10 00:00:00-04:00,174.39495050269764,175.38649487689736,166.25639514483788,170.39930725097656,511500,0.0,0.0
2025-04-11 00:00:00-04:00,170.33056563990337,175.1901378595569,168.28856051935247,174.88580322265625,558000,0.0,0.0
2025-04-14 00:00:00-04:00,178.18443449340626,179.93191700518568,175.66137497985346,177.8015594482422,405200,0.0,0.0
2025-04-15 00:00:00-04:00,178.1255219183224,180.7958351377718,177.31068226135358,179.09742736816406,378400,0.0,0.0
2025-04-16 00:00:00-04:00,180.12825705985227,182.09172186532714,177.40886908990387,179.27415466308594,414100,0.0,0.0
2025-04-17 00:00:00-04:00,180.39333046540915,182.13100102675463,177.96845021258596,181.33580017089844,371000,0.0,0.0
2025-04-21 00:00:00-04:00,179.7257541749853,179.7257541749853,174.99379690827706,177.96844482421875,349000,0.0,0.0
2025-04-22 00:00:00-04:00,181.38486010679443,183.6624863054388,178.8225381233428,183.41705322265625,226700,0.0,0.0
2025-04-23 00:00:00-04:00,186.08737462790998,191.24146959529315,184.3693429721156,185.675048828125,319400,0.0,0.0
2025-04-24 00:00:00-04:00,184.83074624711716,189.0325593366275,182.8869054871685,188.0508270263672,266700,0.0,0.0
2025-04-25 00:00:00-04:00,187.51090229448383,188.49263476722982,183.64287395505684,184.55589294433594,411500,0.0,0.0
2025-04-28 00:00:00-04:00,184.90929700873187,187.60906101348874,184.90929700873187,187.10836791992188,299900,0.0,0.0
2025-04-29 00:00:00-04:00,185.8026535493896,188.8852924359667,185.1841723740247,188.35516357421875,273700,0.0,0.0
2025-04-30 00:00:00-04:00,182.60222337935545,184.1042727281044,178.21387842554458,183.88829040527344,671500,0.0,0.0
2025-05-01 00:00:00-04:00,183.32871145013343,184.44788577277657,181.42414822141413,183.52505493164062,701000,0.0,0.0
2025-05-02 00:00:00-04:00,200.27341565641615,204.2297961496562,194.00995796138932,194.14739990234375,620200,0.0,0.0
2025-05-05 00:00:00-04:00,191.15313450916628,195.7770860222112,191.15313450916628,192.60609436035156,353400,0.0,0.0
2025-05-06 00:00:00-04:00,191.1531099627977,196.8078828321158,189.5528814595856,194.5695343017578,525700,0.0,0.0
2025-05-07 00:00:00-04:00,195.364749302719,197.55400837938635,194.55972153727984,195.63963317871094,349000,0.0,0.0
2025-05-08 00:00:00-04:00,196.98458924605495,200.55809438653208,196.31701844115275,198.36883544921875,382300,0.0,0.0
2025-05-09 00:00:00-04:00,198.96769530743308,201.64782045183057,198.30993642481778,201.10787963867188,471400,0.0,0.0
2025-05-12 00:00:00-04:00,206.16379358787077,208.0879955859115,203.1498680816637,203.9352569580078,442800,0.0,0.0
2025-05-13 00:00:00-04:00,204.8127616601611,206.06493076290394,203.22537092188202,203.5113067626953,407600,0.89,0.0
2025-05-14 00:00:00-04:00,203.19579741277886,203.40285492379127,200.13934089931578,201.9732208251953,359800,0.0,0.0
2025-05-15 00:00:00-04:00,201.10557156538437,203.71835057213949,199.61678249571497,202.06195068359375,329600,0.0,0.0
2025-05-16 00:00:00-04:00,202.7225254877916,207.17905327636626,201.69713730224933,206.1832275390625,690100,0.0,0.0
2025-05-19 00:00:00-04:00,202.04222824940152,207.24807798615467,202.04222824940152,206.7649688720703,421400,0.0,0.0
2025-05-20 00:00:00-04:00,206.02548745424528,208.1157105274923,204.73387173544327,205.3155975341797,500200,0.0,0.0
2025-05-21 00:00:00-04:00,203.74792472938864,205.36489294650707,200.83935577746573,200.88865661621094,317100,0.0,0.0
2025-05-22 00:00:00-04:00,200.69146064780514,201.6379705197802,199.08434664195806,200.0407257080078,262700,0.0,0.0
2025-05-23 00:00:00-04:00,194.54895926797417,197.64486232231792,193.9771026471714,196.80679321289062,373700,0.0,0.0
2025-05-27 00:00:00-04:00,199.5280379406824,202.03237620005405,198.25616051048488,201.49009704589844,338700,0.0,0.0
2025-05-28 00:00:00-04:00,200.92808416903384,201.6478433021494,197.50682868843768,197.8716278076172,275700,0.0,0.0
2025-05-29 00:00:00-04:00,199.43930674956536,201.40136586751848,197.77303763075403,201.15487670898438,317800,0.0,0.0
2025-05-30 00:00:00-04:00,200.8985051612871,201.38162929630553,198.66039458083196,200.4351043701172,429600,0.0,0.0
2025-06-02 00:00:00-04:00,199.46887640296052,201.02668962899162,197.3983765793777,200.83935546875,389500,0.0,0.0
2025-06-03 00:00:00-04:00,200.3167933267441,202.4070164284356,197.57583528205316,200.7703399658203,367200,0.0,0.0
2025-06-04 00:00:00-04:00,201.5689683929078,201.5689683929078,196.79694209079662,196.816650390625,504900,0.0,0.0
2025-06-05 00:00:00-04:00,197.06314868892844,199.48860864126564,195.04194961390255,198.4927978515625,424800,0.0,0.0
2025-06-06 00:00:00-04:00,201.65770481711172,203.4915847187425,200.61259321464007,203.17608642578125,257700,0.0,0.0
2025-06-09 00:00:00-04:00,203.06762430731177,203.06762430731177,198.25615137151246,200.34637451171875,366200,0.0,0.0
2025-06-10 00:00:00-04:00,200.33653500823573,200.90839167310995,197.763187538554,199.08436584472656,341500,0.0,0.0
2025-06-11 00:00:00-04:00,199.67591992760498,200.2773540104548,194.65738977469306,195.46588134765625,639900,0.0,0.0
2025-06-12 00:00:00-04:00,193.7404793818074,196.55046181812392,193.0207352484736,196.1659393310547,309400,0.0,0.0
2025-06-13 00:00:00-04:00,194.4602219506205,195.751822728987,192.64606536183862,194.17430114746094,259800,0.0,0.0
2025-06-16 00:00:00-04:00,194.92361675626023,196.7476424835486,194.24330429533103,195.31800842285156,271500,0.0,0.0
2025-06-17 00:00:00-04:00,193.27706374021858,194.2432969589922,191.35445145227504,192.29110717773438,310400,0.0,0.0
2025-06-18 00:00:00-04:00,192.0051949965241,194.4503631685739,191.33473668085492,192.7545166015625,502800,0.0,0.0
2025-06-20 00:00:00-04:00,193.95738325071642,195.6926614479677,192.31083753664475,193.04043579101562,480900,0.0,0.0
2025-06-23 00:00:00-04:00,192.34040065715877,195.87998097039667,191.59107911435575,195.4165802001953,247100,0.0,0.0
2025-06-24 00:00:00-04:00,196.26452440355988,197.44766935091752,194.5489694954678,194.75601196289062,195000,0.0,0.0
2025-06-25 00:00:00-04:00,194.9039005013015,196.39270464951932,191.93617644420885,192.67564392089844,267800,0.0,0.0
2025-06-26 00:00:00-04:00,193.57284629184184,196.116615930805,192.9615580607935,195.94900512695312,227400,0.0,0.0
2025-06-27 00:00:00-04:00,196.00818078662368,197.11244739648217,193.63202170087067,194.7067108154297,509500,0.0,0.0
2025-06-30 00:00:00-04:00,195.23911920577493,196.23492989996114,193.76018438863537,195.5743408203125,261200,0.0,0.0
2025-07-01 00:00:00-04:00,195.68280730741304,197.9603646428223,194.45036155929085,196.43212890625,301300,0.0,0.0
2025-07-02 00:00:00-04:00,196.30398192496034,196.60962609007066,191.61081847770225,193.33624267578125,519300,0.0,0.0
2025-07-03 00:00:00-04:00,193.33620606402002,196.46168635704683,193.33620606402002,195.0123291015625,227900,0.0,0.0
2025-07-07 00:00:00-04:00,194.12497751350165,196.30394802985134,190.960050482777,191.6798095703125,334100,0.0,0.0
2025-07-08 00:00:00-04:00,192.1727995603035,196.3039600148763,192.1727995603035,194.9630584716797,344300,0.0,0.0
2025-07-09 00:00:00-04:00,194.9236107487012,195.88984397418892,192.281254364244,192.53759765625,232800,0.0,0.0
2025-07-10 00:00:00-04:00,193.671439793743,195.29827714389307,192.55731911158307,193.8883514404297,351900,0.0,0.0
2025-07-11 00:00:00-04:00,192.33055412211087,193.37566567261987,190.023404328993,191.75869750976562,412700,0.0,0.0
2025-07-14 00:00:00-04:00,190.8713372319222,194.81516368664825,190.8319055869567,194.1644287109375,259800,0.0,0.0
2025-07-15 00:00:00-04:00,193.22778209338406,193.98697293435595,189.34311044427417,189.589599609375,360800,0.0,0.0
2025-07-16 00:00:00-04:00,190.36849841424066,191.9361657669333,188.27827527731714,191.23614501953125,439700,0.0,0.0
2025-07-17 00:00:00-04:00,190.09243028401087,195.16024646746968,190.09243028401087,194.91375732421875,391700,0.0,0.0
2025-07-18 00:00:00-04:00,194.84473913949975,195.20955331300132,191.84743768490185,192.07420349121094,416200,0.0,0.0
2025-07-21 00:00:00-04:00,192.0643449535136,192.16293158489395,188.88956355969842,189.00787353515625,287500,0.0,0.0
2025-07-22 00:00:00-04:00,189.72761147799332,193.74046185326202,188.31770083446844,192.91226196289062,324900,0.0,0.0
2025-07-23 00:00:00-04:00,195.41659405865428,195.41659405865428,192.41929263037835,194.00668334960938,274700,0.0,0.0
2025-07-24 00:00:00-04:00,193.050300579304,193.32636721700888,190.91077661483965,191.08824157714844,248800,0.0,0.0
2025-07-25 00:00:00-04:00,191.28542632308253,193.78976440429688,190.64456057844671,193.78976440429688,205700,0.0,0.0
2025-07-28 00:00:00-04:00,193.86864764144215,194.43063507035498,191.25585367097722,191.86715698242188,242900,0.0,0.0
2025-07-29 00:00:00-04:00,192.7545350588781,193.54330342863392,189.33326410261023,191.06854248046875,519400,0.0,0.0
2025-07-30 00:00:00-04:00,190.37834920655663,192.2122290161676,186.61200295770158,187.83457946777344,409300,0.0,0.0
2025-07-31 00:00:00-04:00,186.80918348785607,191.127677869866,186.80918348785607,189.74732971191406,511200,0.0,0.0
2025-08-01 00:00:00-04:00,173.68610855118794,176.14113071937876,163.19553151578032,174.8396759033203,1819800,0.0,0.0
2025-08-04 00:00:00-04:00,177.49190642594164,178.49757129803072,172.81846685542706,174.6129150390625,1159900,0.0,0.0
2025-08-05 00:00:00-04:00,175.25378227950466,183.07241074577433,174.4748832000662,180.52865600585938,1020400,0.0,0.0
2025-08-06 00:00:00-04:00,180.82443098779774,181.83996506294937,178.75393119382503,181.11036682128906,693400,0.0,0.0
2025-08-07 00:00:00-04:00,181.76111382213836,182.53015880294134,178.56660887106898,179.35537719726562,641000,0.0,0.0
2025-08-08 00:00:00-04:00,180.34132427956007,184.59079479400128,180.07511178662998,183.83160400390625,508000,0.0,0.0
2025-08-11 00:00:00-04:00,184.156964172843,187.03595550862642,183.25974009694903,183.61468505859375,523000,0.0,0.0
2025-08-12 00:00:00-04:00,185.32896301763347,186.71622398517826,184.1200576944828,184.59568786621094,285300,0.93,0.0
2025-08-13 00:00:00-04:00,184.44705017499064,188.24221801757812,184.44705017499064,188.24221801757812,424700,0.0,0.0
2025-08-14 00:00:00-04:00,187.61794245369188,188.0043947852608,185.86405155196113,187.49903869628906,281000,0.0,0.0
2025-08-15 00:00:00-04:00,188.3611227282147,188.3611227282147,185.6064081122986,186.46849060058594,360600,0.0,0.0
2025-08-18 00:00:00-04:00,185.88386820223994,186.33969116210938,184.47678489483258,186.33969116210938,403000,0.0,0.0
2025-08-19 00:00:00-04:00,186.55767275479735,189.7880173375095,185.81449406785362,187.39993286132812,253700,0.0,0.0
2025-08-20 00:00:00-04:00,188.82683928259453,190.6501007080078,188.4205646362769,190.6501007080078,429500,0.0,0.0
2025-08-21 00:00:00-04:00,190.35285893510098,190.48166630510923,188.12332265714176,189.60968017578125,176500,0.0,0.0
2025-08-22 00:00:00-04:00,189.77811993949035,194.15791799674764,189.77811993949035,191.8193817138672,284400,0.0,0.0
2025-08-25 00:00:00-04:00,191.19510286972636,192.75083086458477,189.30247082808648,189.37184143066406,215100,0.0,0.0
2025-08-26 00:00:00-04:00,189.21330262094918,191.0861124255175,188.7773020112067,190.719482421875,313700,0.0,0.0
2025-08-27 00:00:00-04:00,190.19430220225811,192.9589204134463,190.19430220225811,192.25538635253906,362800,0.0,0.0
2025-08-28 00:00:00-04:00,192.612117174137,192.89947296899874,190.22403251472895,191.6806640625,270800,0.0,0.0
2025-08-29 00:00:00-04:00,191.89865925259343,193.90027639654912,191.89865925259343,193.01837158203125,303300,0.0,0.0
2025-09-02 00:00:00-04:00,191.97793838086332,193.7417480550709,190.18438764651924,192.93911743164062,277600,0.0,0.0
2025-09-03 00:00:00-04:00,192.3346612326657,194.77227899809415,192.3346612326657,194.75245666503906,251800,0.0,0.0
2025-09-04 00:00:00-04:00,195.69382629069918,197.19008733936724,194.19755012202134,195.79290771484375,216100,0.0,0.0
2025-09-05 00:00:00-04:00,194.99027987064628,195.89200702715993,190.84830433063223,191.48248291015625,301900,0.0,0.0
2025-09-08 00:00:00-04:00,190.4123041019979,190.93748253046329,187.07294404627228,190.4717559814453,418600,0.0,0.0
2025-09-09 00:00:00-04:00,190.59065305491686,191.78965468841824,188.01430927583766,189.07456970214844,482500,0.0,0.0
2025-09-10 00:00:00-04:00,187.7566613267315,190.19429409985656,183.84258988924233,189.877197265625,522000,0.0,0.0
2025-09-11 00:00:00-04:00,190.45193737917668,193.1571037870966,189.13403191890538,192.91929626464844,351400,0.0,0.0
2025-09-12 00:00:00-04:00,193.2264563113155,193.40481193646013,190.23391926714802,190.45191955566406,330900,0.0,0.0
2025-09-15 00:00:00-04:00,190.91765172776235,191.4131041945246,187.09275807955746,187.59812927246094,535100,0.0,0.0
2025-09-16 00:00:00-04:00,187.08286280691084,187.08286280691084,183.55524350562962,185.20013427734375,648500,0.0,0.0
2025-09-17 00:00:00-04:00,185.45777362540153,186.48830811812235,181.6923318004428,184.2884979248047,1452300,0.0,0.0
2025-09-18 00:00:00-04:00,184.5461529227124,188.2917726187846,184.47678231500234,186.8846893310547,1112000,0.0,0.0
