Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,27.5283120558655,27.605638904015315,27.176044392757024,27.425209045410156,734800,0.0,0.0
2024-10-10 00:00:00-04:00,27.605643407405278,27.764590698535237,27.356478714105176,27.597049713134766,408900,0.0,0.0
2024-10-11 00:00:00-04:00,27.373660907350867,27.452705190417994,27.047169376159943,27.18463897705078,754900,0.0,0.0
2024-10-14 00:00:00-04:00,26.634759815499837,27.012802026574555,26.46292199989309,26.88392448425293,1029900,0.0,0.0
2024-10-15 00:00:00-04:00,26.067697587603345,26.394187474109227,25.741206062330587,25.78416633605957,1421700,0.0,0.0
2024-10-16 00:00:00-04:00,25.68106283922254,26.059105047157093,25.577961461728385,25.870084762573242,884600,0.0,0.0
2024-10-17 00:00:00-04:00,25.85290298562405,25.921637789743087,25.663882683988444,25.68965721130371,997500,0.0,0.0
2024-10-18 00:00:00-04:00,25.78416498000784,25.870083884180243,25.50063374337566,25.792757034301758,887200,0.0,0.0
2024-10-21 00:00:00-04:00,25.835717443023853,25.94741251775625,25.466267276822233,25.603736877441406,520700,0.0,0.0
2024-10-22 00:00:00-04:00,25.552184939834646,25.608032474475223,25.010898618659816,25.045265197753906,705000,0.0,0.0
2024-10-23 00:00:00-04:00,23.971282983902615,24.151712850235118,23.447180771378388,23.653385162353516,2233300,0.0,0.0
2024-10-24 00:00:00-04:00,23.352670531985005,23.369854641455195,22.957444208005043,23.16364860534668,1193500,0.0,0.0
2024-10-25 00:00:00-04:00,23.155056509578113,23.626749300577433,23.103504184907447,23.447179794311523,998700,0.0,0.0
2024-10-28 00:00:00-04:00,22.97462631908013,23.198014806461025,22.802790155625647,23.03476905822754,1265500,0.0,0.0
2024-10-29 00:00:00-04:00,22.931669808863656,22.931669808863656,22.450524573649698,22.596586227416992,1282100,0.0,0.0
2024-10-30 00:00:00-04:00,22.287279779534604,22.493484171817173,21.88346141072693,22.42474937438965,1387300,0.0,0.0
2024-10-31 00:00:00-04:00,22.22713751419402,22.63095425291109,22.19276929535842,22.338830947875977,974900,0.0,0.0
2024-11-01 00:00:00-04:00,22.699687489997444,22.699687489997444,22.08966475777222,22.124032974243164,738100,0.0,0.0
2024-11-04 00:00:00-05:00,21.91783031930674,22.038115808902578,21.668665646553208,21.900646209716797,966600,0.0,0.0
2024-11-05 00:00:00-05:00,21.806134353159557,21.935013531041907,21.21329734547475,21.445276260375977,1232200,0.0,0.0
2024-11-06 00:00:00-05:00,20.680600243587648,21.41348622136072,20.672008189642,21.264846801757812,1368700,0.0,0.0
2024-11-07 00:00:00-05:00,21.3937284655928,21.952198969794214,21.17033993615883,21.299219131469727,2196600,0.0,0.0
2024-11-08 00:00:00-05:00,21.221887597075042,21.36794923266889,20.405660520738817,20.594680786132812,1622100,0.0,0.0
2024-11-11 00:00:00-05:00,20.689194368132654,20.714970532549305,20.40566311461707,20.44862174987793,1150700,0.0,0.0
2024-11-12 00:00:00-05:00,20.22523684322527,20.233827260097783,19.5636633078823,19.71831703186035,1485900,0.0,0.0
2024-11-13 00:00:00-05:00,19.76127582255115,20.68919653475504,19.76127582255115,20.38848114013672,2218900,0.0,0.0
2024-11-14 00:00:00-05:00,20.482990685971938,20.89539949847063,20.186572159257302,20.302560806274414,1479300,0.0,0.0
2024-11-15 00:00:00-05:00,20.233823834699077,20.306855475888266,19.520699725011074,19.632394790649414,1646900,0.0,0.0
2024-11-18 00:00:00-05:00,19.761273789757595,20.216642862695046,19.752681734936107,20.13072395324707,1554200,0.0,0.0
2024-11-19 00:00:00-05:00,20.279360772562377,20.65482516212637,20.164229219323296,20.594680786132812,1247800,0.0,0.0
2024-11-20 00:00:00-05:00,21.969472760037462,22.050873086209172,21.444880996025535,21.535327911376953,1693600,1.2,0.0
2024-11-21 00:00:00-05:00,20.260031922640007,20.260031922640007,19.464102842610963,19.635950088500977,2288400,0.0,0.0
2024-11-22 00:00:00-05:00,19.578066461618093,19.80780051069273,19.219898090594967,19.798755645751953,1434600,0.0,0.0
2024-11-25 00:00:00-05:00,19.81684080168883,19.81684080168883,19.18371420301976,19.21537208557129,1692000,0.0,0.0
2024-11-26 00:00:00-05:00,19.274161648799044,19.518367777311802,18.97568806677164,19.15658187866211,1235000,0.0,0.0
2024-11-27 00:00:00-05:00,18.89428623975421,19.346519049514768,18.713394150928742,19.075180053710938,1275500,0.0,0.0
2024-11-29 00:00:00-05:00,18.993779711804546,19.201806408902293,18.7857530147068,18.939512252807617,639400,0.0,0.0
2024-12-02 00:00:00-05:00,18.77670781891473,18.785752682776305,18.243072927001503,18.36969757080078,1428800,0.0,0.0
2024-12-03 00:00:00-05:00,18.423966714494924,18.903332422211605,18.261162615598167,18.731483459472656,1222800,0.0,0.0
2024-12-04 00:00:00-05:00,18.713396555173397,18.72967662099224,18.261163687311225,18.4058780670166,1112900,0.0,0.0
2024-12-05 00:00:00-05:00,18.460142789993103,18.758616369505305,18.007909989209086,18.07122230529785,1452500,0.0,0.0
2024-12-06 00:00:00-05:00,18.026002314736814,18.053135182612603,17.555679720066415,17.754661560058594,1515600,0.0,0.0
2024-12-09 00:00:00-05:00,17.88128639359419,18.234027446611826,17.763704892500762,18.035045623779297,1073300,0.0,0.0
2024-12-10 00:00:00-05:00,18.04409284594684,18.143582907802163,17.846014966038975,17.94460105895996,844300,0.0,0.0
2024-12-11 00:00:00-05:00,17.908420851983998,18.09835955328609,17.40192052373089,17.465232849121094,1258600,0.0,0.0
2024-12-12 00:00:00-05:00,17.26624915229273,17.293383742456207,16.93159610746836,16.958730697631836,1046900,0.0,0.0
2024-12-13 00:00:00-05:00,17.040133301339758,17.618990776077485,17.040133301339758,17.59185791015625,1193700,0.0,0.0
2024-12-16 00:00:00-05:00,17.103445070194194,17.139624523763732,16.705479706585773,16.814016342163086,1352500,0.0,0.0
2024-12-17 00:00:00-05:00,16.61503602154195,16.651213753243294,16.289427810572597,16.542678833007812,1333200,0.0,0.0
2024-12-18 00:00:00-05:00,16.542679026810276,16.940642705844578,16.542679026810276,16.678348541259766,1003000,0.0,0.0
2024-12-19 00:00:00-05:00,16.68739306734462,16.71452593460569,16.189935890937267,16.25324821472168,1313900,0.0,0.0
2024-12-20 00:00:00-05:00,16.208024964124817,16.551721161548343,16.07235545790846,16.352739334106445,1108900,0.0,0.0
2024-12-23 00:00:00-05:00,16.596944979577355,17.23911476135254,16.587900116085002,17.23911476135254,1207600,0.0,0.0
2024-12-24 00:00:00-05:00,17.474278900446723,17.872244333672278,17.248162451475867,17.781797409057617,862600,0.0,0.0
2024-12-26 00:00:00-05:00,17.817973928316302,17.817973928316302,17.383829106842565,17.52854347229004,948400,0.0,0.0
2024-12-27 00:00:00-05:00,17.664215756953297,17.691348623892086,17.266250365580674,17.492366790771484,1208300,0.0,0.0
2024-12-30 00:00:00-05:00,17.763704326112546,17.763704326112546,17.05822224257128,17.184846878051758,1755100,0.0,0.0
2024-12-31 00:00:00-05:00,17.266249718050602,17.682303096735506,17.148668215287405,17.59185791015625,822700,0.0,0.0
2025-01-02 00:00:00-05:00,18.29734282986397,18.713397997431272,18.224985634434653,18.641040802001953,1576100,0.0,0.0
2025-01-03 00:00:00-05:00,18.776709142488468,18.78575400698762,18.062180373239247,18.17976188659668,1450600,0.0,0.0
2025-01-06 00:00:00-05:00,18.405876375993206,18.849064338764855,18.270206873125364,18.396831512451172,1067900,0.0,0.0
2025-01-07 00:00:00-05:00,18.65008304842105,19.24703025817871,18.62747002635503,19.24703025817871,1339300,0.0,0.0
2025-01-08 00:00:00-05:00,18.818312104346685,19.174672481529317,18.568680426661356,18.975688934326172,1006600,0.0,0.0
2025-01-10 00:00:00-05:00,19.77161977405706,20.413789561164684,19.7625749104896,20.06104850769043,2079700,0.0,0.0
2025-01-13 00:00:00-05:00,20.757487414086885,20.983603827202728,20.332387453345053,20.856977462768555,1890500,0.0,0.0
2025-01-14 00:00:00-05:00,20.712262905430656,20.721307768887662,20.178628037386545,20.504236221313477,1481500,0.0,0.0
2025-01-15 00:00:00-05:00,20.278123656148523,20.296213386493356,19.880158214220362,20.214811325073242,1683100,0.0,0.0
2025-01-16 00:00:00-05:00,19.988692098743606,20.015824965365915,18.944033605499765,18.948556900024414,1703100,0.0,0.0
2025-01-17 00:00:00-05:00,18.107401538721767,18.75861614293812,17.899374866905166,18.442052841186523,1779300,0.0,0.0
2025-01-21 00:00:00-05:00,18.288298051473333,18.35703764622673,17.429056567319137,17.555681228637695,2065200,0.0,0.0
2025-01-22 00:00:00-05:00,17.38383074795002,17.78179615306586,17.299716787377307,17.754661560058594,1186200,0.0,0.0
2025-01-23 00:00:00-05:00,17.86319946869765,18.026003587977726,17.6108541188925,17.781797409057617,940300,0.0,0.0
2025-01-24 00:00:00-05:00,17.863200022338678,17.935557219246682,17.19389551965672,17.329565048217773,1057700,0.0,0.0
2025-01-27 00:00:00-05:00,17.221028423817867,17.664216426986954,17.20746026470239,17.39287567138672,1106100,0.0,0.0
2025-01-28 00:00:00-05:00,17.483321107669052,17.69134779506718,17.24363826023779,17.374784469604492,804300,0.0,0.0
2025-01-29 00:00:00-05:00,17.44714374885865,17.718482762084413,17.365741699864646,17.655170440673828,740500,0.0,0.0
2025-01-30 00:00:00-05:00,17.87224343333527,18.053135548320327,17.673261589312258,17.962690353393555,760400,0.0,0.0
2025-01-31 00:00:00-05:00,18.098358160745573,18.279250258637575,17.717578543674584,18.0260009765625,1014500,0.0,0.0
2025-02-03 00:00:00-05:00,17.84510799281954,18.25030858832816,17.66873745589906,18.134536743164062,786900,0.0,0.0
2025-02-04 00:00:00-05:00,18.17071505738639,19.21989507400386,17.989821237225588,18.975688934326172,1110400,0.0,0.0
2025-02-05 00:00:00-05:00,18.54154606573682,19.039001489643077,18.369697106968825,18.74957275390625,980000,0.0,0.0
2025-02-06 00:00:00-05:00,18.85810920230689,18.975688978090663,18.1345356451262,18.396831512451172,1033800,0.0,0.0
2025-02-07 00:00:00-05:00,18.73148504398064,18.849066558744095,18.143582645557963,18.170717239379883,1012200,0.0,0.0
2025-02-10 00:00:00-05:00,18.170717239379883,18.378743949953343,17.940077504722396,18.170717239379883,636200,0.0,0.0
2025-02-11 00:00:00-05:00,18.53250143723428,18.75861785553894,18.423966522521606,18.523456573486328,949300,0.0,0.0
2025-02-12 00:00:00-05:00,18.252116728561255,18.659125227855284,18.09835750212628,18.19784927368164,1039300,0.0,0.0
2025-02-13 00:00:00-05:00,18.089314430038673,18.224983943237675,17.628036705056914,17.691349029541016,1318700,0.0,0.0
2025-02-14 00:00:00-05:00,18.0983584468112,18.13453617690889,17.2843396806023,17.365741729736328,1170200,0.0,0.0
2025-02-18 00:00:00-05:00,17.62803563976168,17.726623446327473,17.48784284035367,17.59185791015625,995100,0.0,0.0
2025-02-19 00:00:00-05:00,17.582814119992374,17.763706229326623,17.439907680240804,17.61899185180664,665700,0.0,0.0
2025-02-20 00:00:00-05:00,17.37478427378787,17.37478427378787,17.08535554238607,17.09440040588379,1240300,0.0,0.0
2025-02-21 00:00:00-05:00,17.23911839854472,17.3566999236219,17.076314271595805,17.10344886779785,644800,0.0,0.0
2025-02-24 00:00:00-05:00,17.135102443352903,17.356697299335856,16.895419584435118,17.347652435302734,782200,0.0,0.0
2025-02-25 00:00:00-05:00,17.609945549334668,17.709437322678284,17.076310678888348,17.09440040588379,661100,0.0,0.0
2025-02-26 00:00:00-05:00,17.103447409444282,17.24816179325252,16.94064329637713,17.01300048828125,695800,0.0,0.0
2025-02-27 00:00:00-05:00,16.66930472521645,16.678349590099412,15.525156057061476,15.846240997314453,1897400,0.0,0.0
2025-02-28 00:00:00-05:00,15.882415124648439,16.298470189116156,15.78292508379429,15.909549713134766,983500,0.0,0.0
2025-03-03 00:00:00-05:00,16.108534988430183,16.24420450981151,15.545053541406237,15.7105712890625,930200,0.0,0.0
2025-03-04 00:00:00-05:00,15.384962803174783,16.009044661364445,15.158846362902016,15.936687469482422,1044200,0.0,0.0
2025-03-05 00:00:00-05:00,16.0994876348304,16.180889680101547,15.588465792455333,15.692479133605957,1175900,0.0,0.0
2025-03-06 00:00:00-05:00,17.06726915636557,17.763706460312115,17.04917942765748,17.53759002685547,2268000,0.0,0.0
2025-03-07 00:00:00-05:00,17.356695501848982,17.818877137749343,17.202936279472283,17.23459243774414,1137200,0.0,0.0
2025-03-10 00:00:00-04:00,16.958731655943403,17.04917856980138,15.891461867708342,16.126623153686523,1719100,0.0,0.0
2025-03-11 00:00:00-04:00,16.198978662416238,16.262290978021703,15.375915109282776,15.678910255432129,1226400,0.0,0.0
2025-03-12 00:00:00-04:00,15.764838491838292,16.045222394739692,15.683436435329574,15.936687469482422,854800,0.0,0.0
2025-03-13 00:00:00-04:00,16.036176909927946,16.42509744817699,15.94572999229049,15.954774856567383,656000,0.0,0.0
2025-03-14 00:00:00-04:00,16.298472888685886,16.59694651094788,16.180891377567583,16.533634185791016,1157000,0.0,0.0
2025-03-17 00:00:00-04:00,16.904464026353963,17.42905405125582,16.85019484351036,17.365741729736328,1052200,0.0,0.0
2025-03-18 00:00:00-04:00,17.60994508440482,17.709436855121698,17.338606087162226,17.546632766723633,770700,0.0,0.0
2025-03-19 00:00:00-04:00,18.274633914688767,18.713299156015424,18.21023380199176,18.62929916381836,825700,0.6,0.0
2025-03-20 00:00:00-04:00,17.667968583125656,17.999300894702035,17.396368728661464,17.92930030822754,882100,0.0,0.0
2025-03-21 00:00:00-04:00,17.593301111397796,17.73330049611888,17.098634719848633,17.098634719848633,728800,0.0,0.0
2025-03-24 00:00:00-04:00,17.210635977933084,17.56530121863061,17.126635987733096,17.19196891784668,569100,0.0,0.0
2025-03-25 00:00:00-04:00,17.17330154777469,17.378635644641108,16.66930339586098,16.813968658447266,710100,0.0,0.0
2025-03-26 00:00:00-04:00,16.585302704239776,16.613301512488484,16.37996861607607,16.50130271911621,1109400,0.0,0.0
2025-03-27 00:00:00-04:00,15.997304307957817,16.001971963229295,15.61463846438556,15.833971977233887,1223200,0.0,0.0
2025-03-28 00:00:00-04:00,15.754635856644972,15.866636426467757,15.469971227881528,15.745304107666016,770900,0.0,0.0
2025-03-31 00:00:00-04:00,15.399971800636692,15.462504492527637,15.063971846235113,15.381304740905762,1164000,0.0,0.0
2025-04-01 00:00:00-04:00,15.278639358473992,15.451305209221518,15.185305840706295,15.35330581665039,571400,0.0,0.0
2025-04-02 00:00:00-04:00,15.213304922512181,15.28797138202653,15.017306133857817,15.25997257232666,905900,0.0,0.0
2025-04-03 00:00:00-04:00,14.80263903530716,14.830639624515108,13.943973881673264,13.990640640258789,1679300,0.0,0.0
2025-04-04 00:00:00-04:00,13.309309015476646,13.43997487164089,12.69331029328981,13.038642883300781,1816000,0.0,0.0
2025-04-07 00:00:00-04:00,13.019975872233399,14.270640380765926,12.814642667375752,13.85997486114502,1894000,0.0,0.0
2025-04-08 00:00:00-04:00,14.38263945957076,14.40130651835659,13.365307898196248,13.514640808105469,1556700,0.0,0.0
2025-04-09 00:00:00-04:00,13.346642513969794,14.494639993942636,13.094642546115617,14.438640594482422,1447900,0.0,0.0
2025-04-10 00:00:00-04:00,14.177307467072977,14.513307432989976,13.98130778365287,14.223974227905273,849000,0.0,0.0
2025-04-11 00:00:00-04:00,14.539440814903902,14.895973484251932,14.36397471734472,14.802639961242676,840500,0.0,0.0
2025-04-14 00:00:00-04:00,14.933306830706062,14.961307421881639,14.373307468516805,14.401308059692383,786900,0.0,0.0
2025-04-15 00:00:00-04:00,14.43864150845239,14.447974148890248,13.943975071373018,14.01864242553711,737000,0.0,0.0
2025-04-16 00:00:00-04:00,13.9626409320926,14.354640279805853,13.925307703267261,14.261306762695312,412500,0.0,0.0
2025-04-17 00:00:00-04:00,14.345306979979023,14.66263987512729,14.317307280434882,14.55997371673584,530100,0.0,0.0
2025-04-21 00:00:00-04:00,14.51330749109918,14.569306892246606,14.381707919298849,14.503973960876465,380600,0.0,0.0
2025-04-22 00:00:00-04:00,14.475973220919249,14.662639361498655,14.326640308455724,14.354640007019043,489200,0.0,0.0
2025-04-23 00:00:00-04:00,14.699971989984297,14.82130519893517,14.517038912650237,14.681304931640625,552600,0.0,0.0
2025-04-24 00:00:00-04:00,14.849306107596028,14.99863902614898,14.746639948614476,14.98930549621582,471000,0.0,0.0
2025-04-25 00:00:00-04:00,15.073305848703063,15.56797226594954,14.951973517025396,15.43730640411377,513400,0.0,0.0
2025-04-28 00:00:00-04:00,15.1946399989009,15.334639391247952,15.100373658311739,15.175972938537598,481600,0.0,0.0
2025-04-29 00:00:00-04:00,15.269305498547558,15.591304258686094,15.250638439359856,15.516637802124023,407700,0.0,0.0
2025-04-30 00:00:00-04:00,15.493305464680637,15.689304253130668,15.321572429957783,15.460638999938965,643900,0.0,0.0
2025-05-01 00:00:00-04:00,15.66130539513062,15.6893042047149,15.157305460347867,15.329971313476562,486500,0.0,0.0
2025-05-02 00:00:00-04:00,15.829302168120998,15.838635697205081,15.507303425569043,15.605302810668945,556600,0.0,0.0
2025-05-05 00:00:00-04:00,16.034637968865386,16.18863676481246,15.829303867350829,15.969305038452148,630600,0.0,0.0
2025-05-06 00:00:00-04:00,16.231571395094655,16.239970326058426,15.773304501860261,15.847970962524414,763200,0.0,0.0
2025-05-07 00:00:00-04:00,15.661304572998214,15.670638102432617,15.385971685343797,15.40930461883545,735100,0.0,0.0
2025-05-08 00:00:00-04:00,15.539971302007203,15.539971302007203,14.933306097820987,15.129304885864258,915800,0.0,0.0
2025-05-09 00:00:00-04:00,15.41863798577423,15.55863736543742,15.096637454341328,15.390637397766113,749600,0.0,0.0
2025-05-12 00:00:00-04:00,16.202638477451337,16.412636680561334,15.810639102023035,15.903972625732422,1188400,0.0,0.0
2025-05-13 00:00:00-04:00,16.081302966642394,16.211970600568552,15.91330299458644,16.118637084960938,836100,0.0,0.0
2025-05-14 00:00:00-04:00,16.631969290600395,16.865302197101947,16.529302242079297,16.61330223083496,903700,0.0,0.0
2025-05-15 00:00:00-04:00,16.333305298813826,16.641304698955327,16.26143906881231,16.59463882446289,495100,0.0,0.0
2025-05-16 00:00:00-04:00,16.69730289469771,16.911970530302092,16.435971168170614,16.846635818481445,558000,0.0,0.0
2025-05-19 00:00:00-04:00,16.631969419308408,16.89330291748047,16.631969419308408,16.89330291748047,374000,0.0,0.0
2025-05-20 00:00:00-04:00,16.921302436273347,17.061303611275726,16.781303041459857,17.00530242919922,552400,0.0,0.0
2025-05-21 00:00:00-04:00,17.425186092742674,17.549241927346415,17.043473732252583,17.08164405822754,1008100,0.4,0.0
2025-05-22 00:00:00-04:00,16.661759925041892,16.661759925041892,16.00807737929286,16.012849807739258,973500,0.0,0.0
2025-05-23 00:00:00-04:00,15.898334086755268,16.184617888690664,15.898334086755268,16.155990600585938,869800,0.0,0.0
2025-05-27 00:00:00-04:00,16.642675895916167,16.70947533388049,16.060563387687356,16.16553497314453,918000,0.0,0.0
2025-05-28 00:00:00-04:00,16.07964964089729,16.089192677877016,15.430737687461711,15.459366798400879,1005000,0.0,0.0
2025-05-29 00:00:00-04:00,15.573878413777036,15.635907239339145,15.26373701618858,15.306680679321289,912000,0.0,0.0
2025-05-30 00:00:00-04:00,15.38302371936648,15.406880400805996,15.068109881905698,15.249423027038574,1324300,0.0,0.0
2025-06-02 00:00:00-04:00,16.003307532832945,16.01285057003189,15.54525266817307,15.984221458435059,1099500,0.0,0.0
2025-06-03 00:00:00-04:00,15.764735221862793,15.955590483103608,15.344850734896164,15.764735221862793,754200,0.0,0.0
2025-06-04 00:00:00-04:00,15.717019659568999,15.974676167139304,15.66930630045508,15.755191802978516,558000,0.0,0.0
2025-06-05 00:00:00-04:00,15.96513470163188,15.96513470163188,15.592965367522071,15.869706153869629,504400,0.0,0.0
2025-06-06 00:00:00-04:00,16.585418194504456,16.690389783251696,16.201798293007457,16.375476837158203,941500,0.0,0.0
2025-06-09 00:00:00-04:00,16.37547604734724,16.45754470695229,16.117819516566527,16.23233413696289,530400,0.0,0.0
2025-06-10 00:00:00-04:00,16.442275679176007,16.45181871600122,16.098735454209073,16.260963439941406,628700,0.0,0.0
2025-06-11 00:00:00-04:00,16.270505049373863,16.71901869024488,16.135952413231127,16.628360748291016,735300,0.0,0.0
2025-06-12 00:00:00-04:00,17.072099845607926,17.339299389617796,16.871701552711514,17.320213317871094,935100,0.0,0.0
2025-06-13 00:00:00-04:00,17.98821274469633,18.01684003451877,17.482442722771736,17.79735565185547,1203600,0.0,0.0
2025-06-16 00:00:00-04:00,17.66375661093424,17.835527628827467,17.181843275161786,17.425186157226562,1150400,0.0,0.0
2025-06-17 00:00:00-04:00,17.988213561298096,18.39855505543032,17.921414121815772,18.159984588623047,1047800,0.0,0.0
2025-06-18 00:00:00-04:00,18.226781772944268,18.52260860554176,18.00729740747348,18.32221031188965,755100,0.0,0.0
2025-06-20 00:00:00-04:00,18.36992467081854,18.48443928781348,18.035925676410407,18.055011749267578,639200,0.0,0.0
2025-06-23 00:00:00-04:00,18.0550118088071,18.250639505868,17.272501020563517,17.396556854248047,1209600,0.0,0.0
2025-06-24 00:00:00-04:00,16.900330020608266,17.02247834011158,16.40887546976634,16.45659065246582,1099000,0.0,0.0
2025-06-25 00:00:00-04:00,16.56633246504636,16.795359876341944,16.40410448786015,16.680845260620117,1440800,0.0,0.0
2025-06-26 00:00:00-04:00,16.65221851581205,16.72378856034675,16.451818386789,16.5472469329834,1510400,0.0,0.0
2025-06-27 00:00:00-04:00,16.547246790693908,16.690388698680568,16.232333865064017,16.29913330078125,998500,0.0,0.0
2025-06-30 00:00:00-04:00,16.222790457944566,16.26096260328139,15.793362923645628,15.898334503173828,1347600,0.0,0.0
2025-07-01 00:00:00-04:00,15.745649481351814,16.022392073179976,15.616821221722986,15.94604778289795,856200,0.0,0.0
2025-07-02 00:00:00-04:00,16.146448547417567,16.432732366780506,15.984220564405732,16.327762603759766,1243900,0.0,0.0
2025-07-03 00:00:00-04:00,16.327762359995003,16.57587584914114,16.260962924484136,16.518617630004883,500900,0.0,0.0
2025-07-07 00:00:00-04:00,16.84307267201238,17.282043227360692,16.794405554594995,17.129358291625977,1021100,0.0,0.0
2025-07-08 00:00:00-04:00,17.27250104099426,17.32021440320288,17.000530872079317,17.053016662597656,630100,0.0,0.0
2025-07-09 00:00:00-04:00,16.871701535050523,16.871701535050523,16.447046449944846,16.537702560424805,874700,0.0,0.0
2025-07-10 00:00:00-04:00,16.528161499894424,17.205702565984296,16.528161499894424,17.00530242919922,720900,0.0,0.0
2025-07-11 00:00:00-04:00,17.434729000088268,17.468128717624413,17.129359113958877,17.396556854248047,679800,0.0,0.0
2025-07-14 00:00:00-04:00,17.157985529943243,17.157985529943243,16.728559831984747,16.90987205505371,621200,0.0,0.0
2025-07-15 00:00:00-04:00,16.890789577344645,16.948045979056662,16.633133039418286,16.661760330200195,386700,0.0,0.0
2025-07-16 00:00:00-04:00,16.728559494018555,16.867884540163132,16.575874561809375,16.728559494018555,414200,0.0,0.0
2025-07-17 00:00:00-04:00,16.58541697624232,17.086416380173308,16.537703614033703,17.053016662597656,405800,0.0,0.0
2025-07-18 00:00:00-04:00,17.14844334827593,17.18661549407507,16.828759817874545,16.83353042602539,432600,0.0,0.0
2025-07-21 00:00:00-04:00,16.843074009488088,16.889833615506983,16.680846024869243,16.699932098388672,498200,0.0,0.0
2025-07-22 00:00:00-04:00,16.890788445113817,17.28204383419081,16.86692994419726,17.243871688842773,470300,0.0,0.0
2025-07-23 00:00:00-04:00,17.587414600192588,17.983440617265305,17.54924245292631,17.854612350463867,730300,0.0,0.0
2025-07-24 00:00:00-04:00,18.02638463205326,18.207698703936984,17.873699672619065,17.959585189819336,613400,0.0,0.0
2025-07-25 00:00:00-04:00,17.988213795722007,17.988213795722007,17.66375781102392,17.749643325805664,469400,0.0,0.0
2025-07-28 00:00:00-04:00,18.350838835346593,18.794580024201533,18.188610854258247,18.770723342895508,1460200,0.0,0.0
2025-07-29 00:00:00-04:00,18.312668340239235,18.579866080637178,18.255410121455593,18.3985538482666,554800,0.0,0.0
2025-07-30 00:00:00-04:00,17.89278490364811,18.32698307783738,17.845071538630997,18.035926818847656,503100,0.0,0.0
2025-07-31 00:00:00-04:00,17.654214945134182,17.930957566593936,17.51107302582491,17.558786392211914,444300,0.0,0.0
2025-08-01 00:00:00-04:00,17.749642920055027,17.835528432873456,17.177073441314892,17.568328857421875,599800,0.0,0.0
2025-08-04 00:00:00-04:00,17.7400982667576,18.12181061109046,17.73055523063077,18.06455421447754,383700,0.0,0.0
2025-08-05 00:00:00-04:00,18.57986571768873,18.97112110432682,18.5416953927267,18.904321670532227,698700,0.0,0.0
2025-08-06 00:00:00-04:00,18.93295105070869,19.07609295662688,18.7898091447905,18.837522506713867,1376000,0.0,0.0
2025-08-07 00:00:00-04:00,18.894779310462486,18.952037530176778,18.417638400398804,18.455810546875,562900,0.0,0.0
2025-08-08 00:00:00-04:00,19.08563707925505,19.200151702595782,18.26495410239966,18.350839614868164,1020500,0.0,0.0
2025-08-11 00:00:00-04:00,17.978669788907823,18.083641372457276,17.40610032795794,17.701927185058594,768700,0.0,0.0
2025-08-12 00:00:00-04:00,17.787811401148424,18.27449531654225,17.787811401148424,17.911869049072266,681300,0.0,0.0
2025-08-13 00:00:00-04:00,17.902327587860913,18.217240523152867,17.835528150094163,18.19815444946289,777700,0.0,0.0
2025-08-14 00:00:00-04:00,19.085636231097677,19.868147025348986,18.818436668608992,19.553234100341797,2077700,0.0,0.0
2025-08-15 00:00:00-04:00,19.028379740140736,19.400549062402206,18.98830007898323,19.085636138916016,703800,0.0,0.0
2025-08-18 00:00:00-04:00,19.104722942399206,19.72500577660216,19.095179905547077,19.44826316833496,840800,0.0,0.0
2025-08-19 00:00:00-04:00,19.562778324932527,19.567548933414855,18.88523907125235,19.190608978271484,726100,0.0,0.0
2025-08-20 00:00:00-04:00,19.400550207946154,19.715463150027002,19.371921096794,19.62957763671875,684500,0.0,0.0
2025-08-21 00:00:00-04:00,20.048056343849847,20.690372551754027,20.048056343849847,20.670907974243164,1124600,0.4,0.0
2025-08-22 00:00:00-04:00,20.44706986135382,20.59305047276994,20.14537635026129,20.495729446411133,1014800,0.0,0.0
2025-08-25 00:00:00-04:00,20.427605001545057,20.709835788447226,20.067519622128547,20.164838790893555,1000200,0.0,0.0
2025-08-26 00:00:00-04:00,19.989663249374704,20.0772501303474,19.77555662229163,19.960466384887695,623900,0.0,0.0
2025-08-27 00:00:00-04:00,19.94100302378439,20.7390321392869,19.90207572500695,20.670907974243164,1363100,0.0,0.0
2025-08-28 00:00:00-04:00,20.807155278817334,21.10885064663331,20.56385364065591,21.069921493530273,633300,0.0,0.0
2025-08-29 00:00:00-04:00,21.079655213333698,21.206173113266264,20.792559186556648,21.16724395751953,418100,0.0,0.0
2025-09-02 00:00:00-04:00,21.030994936082237,21.361885324114798,20.95313848338306,21.303491592407227,613200,0.0,0.0
2025-09-03 00:00:00-04:00,21.43001009304597,22.043129443326396,21.43001009304597,21.94580841064453,1667100,0.0,0.0
2025-09-04 00:00:00-04:00,21.829023634837338,22.23777046797663,21.68304302076849,22.159914016723633,762800,0.0,0.0
2025-09-05 00:00:00-04:00,22.150181480522246,22.422679984981777,22.02366358849867,22.403215408325195,592100,0.0,0.0
2025-09-08 00:00:00-04:00,22.675712114801094,23.016334782189617,22.500536493174387,22.773033142089844,699000,0.0,0.0
2025-09-09 00:00:00-04:00,22.909283263931094,22.928745984343475,22.25820746784881,22.403215408325195,503100,0.0,0.0
2025-09-10 00:00:00-04:00,21.79009563609731,22.004202280575182,21.60518771472282,21.926345825195312,1045600,0.0,0.0
2025-09-11 00:00:00-04:00,21.760900149423257,21.869898813321665,21.225635406182786,21.449474334716797,929700,0.0,0.0
