Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,47.69090268632592,47.7476901379895,46.62142914737607,46.80125427246094,1617500,0.0,0.0
2024-10-02 00:00:00-04:00,46.42267450369731,46.56464131550661,45.92106469327216,46.29963684082031,1192900,0.0,0.0
2024-10-03 00:00:00-04:00,46.195534374540394,46.290176513829294,45.88320881622787,46.176605224609375,1205200,0.0,0.0
2024-10-04 00:00:00-04:00,46.32803023789825,46.45106789511442,45.76963300636744,45.807491302490234,1355700,0.0,0.0
2024-10-07 00:00:00-04:00,45.45730947752628,45.570884370888216,44.80427008734211,44.90837860107422,1093100,0.0,0.0
2024-10-08 00:00:00-04:00,44.92730789480732,45.201771528735186,44.321589569721546,44.56766128540039,1145600,0.0,0.0
2024-10-09 00:00:00-04:00,44.34051167481815,44.652837192836564,44.037652535727055,44.501407623291016,1365000,0.0,0.0
2024-10-10 00:00:00-04:00,44.340509567954854,44.49193913030514,43.85782896620253,44.05657958984375,1345900,0.0,0.0
2024-10-11 00:00:00-04:00,44.1890869731201,44.88945106589859,44.11337398518968,44.80427169799805,1099500,0.0,0.0
2024-10-14 00:00:00-04:00,44.794808055455256,45.12605914063205,44.62444932297403,44.77587890625,921300,0.0,0.0
2024-10-15 00:00:00-04:00,44.71909242400324,45.78856590980784,44.71909242400324,45.19231033325195,1741800,0.0,0.0
2024-10-16 00:00:00-04:00,45.69391992190827,46.95268128687882,45.32481053229017,46.76339340209961,2259500,0.0,0.0
2024-10-17 00:00:00-04:00,44.67177092668125,45.88320760742126,42.48550290719004,42.52336120605469,5468500,0.0,0.0
2024-10-18 00:00:00-04:00,42.74103974722574,43.744262975326386,42.71264782909846,43.56443786621094,3238900,0.0,0.0
2024-10-21 00:00:00-04:00,42.835683180348404,42.977649996022386,42.29621505737305,42.29621505737305,2991400,0.0,0.0
2024-10-22 00:00:00-04:00,42.29621650623208,42.52336269701813,41.85139411525732,42.25836181640625,3606800,0.0,0.0
2024-10-23 00:00:00-04:00,42.17317962105007,42.911398373511865,42.1258549437971,42.67478942871094,1585700,0.0,0.0
2024-10-24 00:00:00-04:00,42.59907221188019,42.90193497834333,42.15424985719324,42.192108154296875,1125200,0.0,0.0
2024-10-25 00:00:00-04:00,42.15424929014221,42.211033124667885,40.98066736827787,41.02798843383789,1849400,0.0,0.0
2024-10-28 00:00:00-04:00,41.33084537550981,41.974421941732466,41.21727410216631,41.87977981567383,2137200,0.0,0.0
2024-10-29 00:00:00-04:00,41.671565135104835,41.832461090836496,41.09423874692716,41.64317321777344,2306600,0.0,0.0
2024-10-30 00:00:00-04:00,41.83246196862931,42.32460900477388,41.529602809519716,41.671566009521484,1505200,0.0,0.0
2024-10-31 00:00:00-04:00,41.52960535679356,41.633713876066736,40.55477399389889,40.59263229370117,1844500,0.0,0.0
2024-11-01 00:00:00-04:00,40.876561854308356,41.23620847758724,40.22352243683045,40.270843505859375,1522200,0.0,0.0
2024-11-04 00:00:00-05:00,40.30869703423005,41.094236796157716,40.232980444452785,40.857627868652344,1572000,0.0,0.0
2024-11-05 00:00:00-05:00,40.51692053062823,41.3971061706543,40.26138241477876,41.3971061706543,2142100,0.0,0.0
2024-11-06 00:00:00-05:00,41.99335740652164,41.99335740652164,39.74084269623843,40.412811279296875,2841800,0.0,0.0
2024-11-07 00:00:00-05:00,40.61155588304438,40.65887694613491,40.11940888409836,40.30869674682617,1403100,0.0,0.0
2024-11-08 00:00:00-05:00,40.119414949849165,40.80084991455078,40.00584365918764,40.80084991455078,1223700,0.0,0.0
2024-11-11 00:00:00-05:00,40.791381363147934,41.20781542401908,40.42227198036927,40.4695930480957,1670100,0.0,0.0
2024-11-12 00:00:00-05:00,40.1856589227615,40.1856589227615,39.14458109775624,39.19190216064453,2285100,0.0,0.0
2024-11-13 00:00:00-05:00,39.570476789983076,39.731369121426226,39.15404278320678,39.6177978515625,2150100,0.0,0.0
2024-11-14 00:00:00-05:00,39.44744305352141,39.627264549502044,38.95529602148576,39.50423049926758,2172800,0.0,0.0
2024-11-15 00:00:00-05:00,39.41905177608682,39.911195205750076,39.068867937179895,39.759765625,1591000,0.0,0.0
2024-11-18 00:00:00-05:00,39.58941310554405,40.43174042942945,39.3338749943036,40.412811279296875,1756500,0.0,0.0
2024-11-19 00:00:00-05:00,40.21405828055689,40.81031022842114,39.930124655441325,40.649417877197266,1721300,0.0,0.0
2024-11-20 00:00:00-05:00,40.280307655314076,40.57370043326612,39.986911266996096,40.39387893676758,966700,0.0,0.0
2024-11-21 00:00:00-05:00,40.29923880990519,40.73459841911924,39.712446004060745,39.7219123840332,1610800,0.0,0.0
2024-11-22 00:00:00-05:00,39.93012801469236,40.09102398981814,39.56101860342882,39.82602310180664,2239500,0.0,0.0
2024-11-25 00:00:00-05:00,40.09101721313653,40.867094205730595,40.00583785490715,40.58316421508789,2797400,0.0,0.0
2024-11-26 00:00:00-05:00,40.32762974097067,40.374950808575136,39.428515015021695,40.0815544128418,2371000,0.0,0.0
2024-11-27 00:00:00-05:00,40.3749520239427,40.876561854308356,40.20459328714565,40.270843505859375,1110000,0.0,0.0
2024-11-29 00:00:00-05:00,40.4695961712108,40.60210022558287,39.75976926943744,39.82602310180664,1430100,0.0,0.0
2024-12-02 00:00:00-05:00,39.81654935063071,39.977445295972075,39.4190480921973,39.87333679199219,1723000,0.0,0.0
2024-12-03 00:00:00-05:00,39.92066441586796,40.20459444861007,39.712447373686175,39.844947814941406,1458700,0.0,0.0
2024-12-04 00:00:00-05:00,39.731371477434465,39.986909557555045,39.068865744940275,39.15404510498047,1620500,0.0,0.0
2024-12-05 00:00:00-05:00,39.068868696956585,39.08779784621421,38.377970995700515,38.624046325683594,1766600,0.0,0.0
2024-12-06 00:00:00-05:00,38.78494089493781,38.95529963762442,37.71546736815323,37.885826110839844,2601100,0.0,0.0
2024-12-09 00:00:00-05:00,38.2644026431887,39.532626857720636,37.81957662745721,39.48530578613281,4115200,0.0,0.0
2024-12-10 00:00:00-05:00,39.47583711184113,39.51369541105816,38.567259592829224,38.99315643310547,2153900,0.0,0.0
2024-12-11 00:00:00-05:00,38.71869070832022,39.191908636121916,38.11297233839265,38.50101089477539,1735900,0.0,0.0
2024-12-12 00:00:00-05:00,38.38743443251976,38.87011506530305,38.103500825789354,38.15082550048828,1250400,0.0,0.0
2024-12-13 00:00:00-05:00,38.04672162707216,39.0310157707043,37.94261310663869,38.68083190917969,1981600,0.0,0.0
2024-12-16 00:00:00-05:00,38.69029422444633,38.83225741982251,37.810108693723826,37.90475082397461,2466000,0.0,0.0
2024-12-17 00:00:00-05:00,37.781715393066406,38.510471392118255,37.743860704954585,37.781715393066406,2482700,0.0,0.0
2024-12-18 00:00:00-05:00,37.658680774054254,38.16975696474631,36.05920198581792,36.068668365478516,2180900,0.0,0.0
2024-12-19 00:00:00-05:00,36.22010253491404,36.57028280902889,35.832063958093144,35.93617248535156,3394200,0.0,0.0
2024-12-20 00:00:00-05:00,36.115990426199645,36.55135003304728,35.652235289955094,35.983489990234375,5193800,0.0,0.0
2024-12-23 00:00:00-05:00,35.86991855151267,36.52295795901261,35.803668333811196,36.3242073059082,1712400,0.0,0.0
2024-12-24 00:00:00-05:00,36.25795332214278,36.636525439634255,36.02134439482347,36.59866714477539,588400,0.0,0.0
2024-12-26 00:00:00-05:00,36.437779516170224,37.18546468961328,36.27688715777589,36.9677848815918,1012800,0.0,0.0
2024-12-27 00:00:00-05:00,36.778494825654676,37.223320795602724,36.485098435421676,36.63652801513672,896500,0.0,0.0
2024-12-30 00:00:00-05:00,36.437777368704346,36.71224461017722,35.974022249996175,36.63652801513672,1303800,0.0,0.0
2024-12-31 00:00:00-05:00,37.132137301661494,37.16083915047154,36.62504819076105,36.98862075805664,1440600,0.418,0.0
2025-01-02 00:00:00-05:00,37.11300155746876,37.32348786525502,36.69202164234163,36.758995056152344,1422400,0.0,0.0
2025-01-03 00:00:00-05:00,36.806832401011405,37.33305358886719,36.625044311728495,37.33305358886719,1031300,0.0,0.0
2025-01-06 00:00:00-05:00,37.43829863428161,37.945384042753254,36.96948113699083,37.07472610473633,2343000,0.0,0.0
2025-01-07 00:00:00-05:00,37.31392183102299,37.45743837489939,36.605912477557965,36.816402435302734,1523900,0.0,0.0
2025-01-08 00:00:00-05:00,36.72072857496248,36.835539624581926,36.14666602731031,36.59634780883789,1463800,0.0,0.0
2025-01-10 00:00:00-05:00,35.87876512793861,36.06054955733388,35.32383847540033,35.56303024291992,2341900,0.0,0.0
2025-01-13 00:00:00-05:00,35.59174168619749,36.672889678042495,35.505632489505814,36.615482330322266,2410000,0.0,0.0
2025-01-14 00:00:00-05:00,36.4145592760131,37.36175671670107,36.4145592760131,37.084293365478516,2025200,0.0,0.0
2025-01-15 00:00:00-05:00,38.19414452093523,38.48117759811792,37.08429472513071,37.09386444091797,3063500,0.0,0.0
2025-01-16 00:00:00-05:00,37.16084247027626,38.18458320010108,36.902514858575934,38.021934509277344,2076100,0.0,0.0
2025-01-17 00:00:00-05:00,38.24198437621817,38.3663614786033,37.30435300172898,37.31391906738281,2221100,0.0,0.0
2025-01-21 00:00:00-05:00,37.62965338422907,39.016962818002376,37.62008366894985,38.83517837524414,2491800,0.0,0.0
2025-01-22 00:00:00-05:00,38.548146644507476,38.615120048325764,37.94538236036612,37.95494842529297,2110800,0.0,0.0
2025-01-23 00:00:00-05:00,38.04106256165669,38.47160853495724,37.60095052218379,38.423770904541016,1667200,0.0,0.0
2025-01-24 00:00:00-05:00,38.34722742473017,39.495345034035545,38.32809164460483,39.112640380859375,1654500,0.0,0.0
2025-01-27 00:00:00-05:00,39.33269860509927,40.03113819523179,39.16048022399512,39.64842987060547,1564100,0.0,0.0
2025-01-28 00:00:00-05:00,39.62929427814607,40.03113838589535,39.28486116407437,39.41880798339844,1336500,0.0,0.0
2025-01-29 00:00:00-05:00,39.41880818871762,39.61016235293888,38.34722997876653,38.67252731323242,1284900,0.0,0.0
2025-01-30 00:00:00-05:00,39.313563160296525,39.437943914330965,38.59598778281468,38.98826217651367,1241600,0.0,0.0
2025-01-31 00:00:00-05:00,38.92128497995051,39.10306941064036,38.462037221015535,38.90214920043945,1574100,0.0,0.0
2025-02-03 00:00:00-05:00,37.74446467935471,38.46204003960944,37.64878577478786,38.34722900390625,2355900,0.0,0.0
2025-02-04 00:00:00-05:00,38.11760413437973,39.10307314988581,38.11760413437973,39.016963958740234,1863800,0.0,0.0
2025-02-05 00:00:00-05:00,39.303999668733475,39.3901052158848,38.758638988333665,39.00740051269531,2055100,0.0,0.0
2025-02-06 00:00:00-05:00,37.31391853759409,39.045668378514975,36.66331658905901,38.80647659301758,4416400,0.0,0.0
2025-02-07 00:00:00-05:00,38.96912563169042,38.96912563169042,37.62008409444492,37.83057403564453,4857100,0.0,0.0
2025-02-10 00:00:00-05:00,37.91668163957805,38.82561112519224,37.600946740982614,38.595985412597656,2871200,0.0,0.0
2025-02-11 00:00:00-05:00,38.45246987317851,39.667564573595506,38.366360684967006,39.43794250488281,2750600,0.0,0.0
2025-02-12 00:00:00-05:00,38.56728624224161,38.93085514188315,38.21327975869681,38.270687103271484,3374200,0.0,0.0
2025-02-13 00:00:00-05:00,38.26112079220265,38.99782830241558,38.2324152952107,38.816043853759766,1640100,0.0,0.0
2025-02-14 00:00:00-05:00,39.13177630880042,39.524050678409466,38.595985412597656,38.595985412597656,1570400,0.0,0.0
2025-02-18 00:00:00-05:00,38.55771619569465,39.39010261110981,38.55771619569465,39.21788787841797,1416200,0.0,0.0
2025-02-19 00:00:00-05:00,39.17004908785017,39.46664824311218,38.988264628044156,39.12221145629883,1802400,0.0,0.0
2025-02-20 00:00:00-05:00,39.208318122372305,39.36140072332254,38.84474557644908,39.016963958740234,1048700,0.0,0.0
2025-02-21 00:00:00-05:00,39.2274541257907,39.323129383259825,38.31852458072549,38.70123291015625,1133600,0.0,0.0
2025-02-24 00:00:00-05:00,38.67252873914802,39.06480679764291,38.30895982847711,38.50988006591797,1681700,0.0,0.0
2025-02-25 00:00:00-05:00,38.6055550638314,39.16048179177827,38.6055550638314,38.911720275878906,1690700,0.0,0.0
2025-02-26 00:00:00-05:00,38.88301735925844,39.11264308687232,38.4620411167063,38.70123291015625,1223400,0.0,0.0
2025-02-27 00:00:00-05:00,38.67252476160855,39.29442484185022,38.56728344551897,39.02653121948242,960600,0.0,0.0
2025-02-28 00:00:00-05:00,39.227453726484725,39.79194649927157,39.07437112622612,39.53361892700195,2845700,0.0,0.0
2025-03-03 00:00:00-05:00,39.4953449218489,39.973728474292905,39.074368709617836,39.313560485839844,1561000,0.0,0.0
2025-03-04 00:00:00-05:00,39.026535233053934,39.41880964176777,38.567287411860455,38.65339660644531,2748200,0.0,0.0
2025-03-05 00:00:00-05:00,38.44290745791837,39.715405971450174,38.34723219516645,39.610164642333984,1562900,0.0,0.0
2025-03-06 00:00:00-05:00,39.21788670093269,39.39010142845392,38.59598659960276,38.978694915771484,1723100,0.0,0.0
2025-03-07 00:00:00-05:00,39.03609996107532,39.54318904503764,38.308958514889426,38.70123291015625,2364500,0.0,0.0
2025-03-10 00:00:00-04:00,38.78734102652563,39.284860381082524,37.916683068495324,37.97408676147461,3072200,0.0,0.0
2025-03-11 00:00:00-04:00,38.19414286032188,38.50031170599022,37.25651149168264,37.859275817871094,2585300,0.0,0.0
2025-03-12 00:00:00-04:00,37.82100449925943,38.15587519364162,37.20867410353743,37.457435607910156,2646800,0.0,0.0
2025-03-13 00:00:00-04:00,37.50527335148337,38.17501109253749,36.91207873501923,37.112998962402344,4544900,0.0,0.0
2025-03-14 00:00:00-04:00,37.65835176293843,38.34722520853112,37.38088844182174,38.26111602783203,2470600,0.0,0.0
2025-03-17 00:00:00-04:00,38.22284810664258,38.892585836940434,38.155874698590495,38.63425827026367,2000700,0.0,0.0
2025-03-18 00:00:00-04:00,38.77777473982585,39.323131770010455,38.60555634610678,38.94999313354492,1644700,0.0,0.0
2025-03-19 00:00:00-04:00,38.892584359974435,39.58145419517526,38.77776967929357,39.19874954223633,2161000,0.0,0.0
2025-03-20 00:00:00-04:00,39.160480746290304,39.59102670479297,38.433335649757545,38.6151237487793,2058600,0.0,0.0
2025-03-21 00:00:00-04:00,38.31852517979219,38.538581195233206,37.113000127859394,37.35219192504883,7366500,0.0,0.0
2025-03-24 00:00:00-04:00,37.514842493545196,38.6820996908231,37.3713295978359,38.4333381652832,2336800,0.0,0.0
2025-03-25 00:00:00-04:00,38.2324118810328,38.662957799692876,37.66791915429554,37.897544860839844,3449800,0.0,0.0
2025-03-26 00:00:00-04:00,38.09846755738721,38.53857956970566,37.91668311311055,38.175010681152344,1531700,0.0,0.0
2025-03-27 00:00:00-04:00,38.15587728813624,38.806479281748686,38.00279468080256,38.19414520263672,1584200,0.0,0.0
2025-03-28 00:00:00-04:00,38.33765938436272,38.33765938436272,37.467001424402376,37.71575927734375,2039900,0.0,0.0
2025-03-31 00:00:00-04:00,37.63837485086422,38.03497541643118,37.46425716939302,37.87053298950195,2258400,0.43,0.0
2025-04-01 00:00:00-04:00,38.034976604144674,38.19942272623747,37.309487472036075,37.86085891723633,1417800,0.0,0.0
2025-04-02 00:00:00-04:00,37.64804811701206,38.13170754517529,37.55131770739085,38.12203598022461,1179800,0.0,0.0
2025-04-03 00:00:00-04:00,37.16438961014377,37.48360661185853,34.66870881776914,34.69772720336914,3819900,0.0,0.0
2025-04-04 00:00:00-04:00,33.856161165018214,34.36883899613644,32.69537775849756,33.5466194152832,4601700,0.0,0.0
2025-04-07 00:00:00-04:00,32.35681782903609,33.720737325630836,31.21538123585424,32.33747100830078,4189100,0.0,0.0
2025-04-08 00:00:00-04:00,33.37250229159754,33.56596681100387,30.064271555847295,30.538257598876953,4184500,0.0,0.0
2025-04-09 00:00:00-04:00,29.841786879621893,33.1403421641932,28.71002375177191,32.85014724731445,4515600,0.0,0.0
2025-04-10 00:00:00-04:00,32.202044729663115,32.43419918239926,30.393157706130044,30.896163940429688,3739900,0.0,0.0
2025-04-11 00:00:00-04:00,30.596296047348005,31.437864303588867,29.82244166403465,31.437864303588867,3730300,0.0,0.0
2025-04-14 00:00:00-04:00,31.931195268466745,32.144006607296475,31.292764942006325,31.747406005859375,2436100,0.0,0.0
2025-04-15 00:00:00-04:00,31.82479349828016,31.92152391291384,31.350805610506047,31.49590492248535,2875100,0.0,0.0
2025-04-16 00:00:00-04:00,31.53459067628166,32.105308902712636,31.292760981862234,31.631324768066406,3269900,0.0,0.0
2025-04-17 00:00:00-04:00,32.28910479016366,32.472894046349566,31.399169514356586,31.50557518005371,4910000,0.0,0.0
2025-04-21 00:00:00-04:00,31.060609685629416,31.1766869174923,30.064270579565598,30.66400909423828,2728900,0.0,0.0
2025-04-22 00:00:00-04:00,30.896166301622795,31.341133956744386,30.596296113057278,31.15734100341797,3080600,0.0,0.0
2025-04-23 00:00:00-04:00,31.873159592867562,32.72440128744981,31.534595752167327,31.98923683166504,4421600,0.0,0.0
2025-04-24 00:00:00-04:00,32.114988645889404,32.74374372524936,31.873158917667393,32.65668487548828,2619700,0.0,0.0
2025-04-25 00:00:00-04:00,32.38583431854276,32.74374125611428,31.766750851382763,31.99890899658203,2253500,0.0,0.0
2025-04-28 00:00:00-04:00,31.998909542739195,32.87916955451194,31.91185069805712,32.28910446166992,2210600,0.0,0.0
2025-04-29 00:00:00-04:00,32.124658337257735,32.59864620053318,31.844134983278973,32.28910446166992,1916300,0.0,0.0
2025-04-30 00:00:00-04:00,31.853810888674712,32.14400581353086,31.22505214312917,32.018253326416016,2123900,0.0,0.0
2025-05-01 00:00:00-04:00,32.24074259305409,32.501915464097316,31.8828319223094,32.085968017578125,1743100,0.0,0.0
2025-05-02 00:00:00-04:00,32.68570420625084,33.37249969109849,32.59864536380336,33.17903518676758,1842400,0.0,0.0
2025-05-05 00:00:00-04:00,33.014592578473746,33.44988678836253,32.88884009783288,33.091976165771484,1598500,0.0,0.0
2025-05-06 00:00:00-04:00,32.75341761904087,33.17903659460574,32.482569515502185,32.57929992675781,2382300,0.0,0.0
2025-05-07 00:00:00-04:00,32.89851590725101,33.17903928871066,32.550284184437494,32.61799621582031,2232100,0.0,0.0
2025-05-08 00:00:00-04:00,32.840478002296344,33.02426726829584,32.221394485215065,32.743743896484375,1854100,0.0,0.0
2025-05-09 00:00:00-04:00,32.830799621848904,33.32413428946203,32.79210967323548,33.062957763671875,1767200,0.0,0.0
2025-05-12 00:00:00-04:00,34.33982156059704,35.35550568565118,34.127010218003825,34.71707534790039,3448400,0.0,0.0
2025-05-13 00:00:00-04:00,34.66870943457298,34.76543984831308,33.99158546830606,34.339820861816406,1792200,0.0,0.0
2025-05-14 00:00:00-04:00,34.12700366804937,34.262427700060975,33.682037937146056,33.972232818603516,2273300,0.0,0.0
2025-05-15 00:00:00-04:00,33.875509356802304,34.320475178803584,33.64335119008966,34.24309158325195,2535300,0.0,0.0
2025-05-16 00:00:00-04:00,34.281779584092575,34.600996583893405,34.05929668575956,34.55263137817383,2027200,0.0,0.0
2025-05-19 00:00:00-04:00,33.9722388178912,34.45589826907428,33.85616158281532,34.4268798828125,1609500,0.0,0.0
2025-05-20 00:00:00-04:00,34.291449771226404,34.3591617872322,33.856155604026156,33.972232818603516,1477900,0.0,0.0
2025-05-21 00:00:00-04:00,33.643348571869076,33.759429491206085,32.87916948139098,32.90818786621094,3108400,0.0,0.0
2025-05-22 00:00:00-04:00,32.85014714540639,33.53694264089551,32.71472309728499,33.41119384765625,2976800,0.0,0.0
2025-05-23 00:00:00-04:00,33.08230419471355,33.769099667418494,33.08230419471355,33.53694152832031,3734500,0.0,0.0
2025-05-27 00:00:00-04:00,34.039950503630074,34.359167509415435,33.74008400852972,34.25276184082031,2720000,0.0,0.0
2025-05-28 00:00:00-04:00,34.34949195568897,34.804133012090155,34.17537795135249,34.726749420166016,2509700,0.0,0.0
2025-05-29 00:00:00-04:00,34.929885626746824,35.72308681949248,33.75943065818661,34.16570281982422,6181400,0.0,0.0
2025-05-30 00:00:00-04:00,33.827141338993506,34.22374191958383,33.60465844647001,34.08831787109375,5299500,0.0,0.0
2025-06-02 00:00:00-04:00,33.865832636214044,34.330148949555195,33.469232039841216,34.16570281982422,2355300,0.0,0.0
2025-06-03 00:00:00-04:00,34.00125843534315,34.67837866600974,33.94321797698809,34.446224212646484,1773100,0.0,0.0
2025-06-04 00:00:00-04:00,34.36883711246757,34.842824966412394,34.2624314499476,34.53328323364258,2182700,0.0,0.0
2025-06-05 00:00:00-04:00,34.57197653266876,34.83314936897601,34.156029141470555,34.38818359375,2336000,0.0,0.0
2025-06-06 00:00:00-04:00,34.91054138148372,35.12335273329477,34.54295914381798,34.852500915527344,2137800,0.0,0.0
2025-06-09 00:00:00-04:00,35.11367470211758,35.62635621914055,34.94923226328119,35.40386962890625,1940000,0.0,0.0
2025-06-10 00:00:00-04:00,35.500600974597084,36.05197239969065,35.23942445375881,35.89720153808594,2562300,0.0,0.0
2025-06-11 00:00:00-04:00,35.96491398715736,36.371186119941044,35.26844325663853,35.48125457763672,2394600,0.0,0.0
2025-06-12 00:00:00-04:00,35.229751315422746,35.839163233984436,35.229751315422746,35.732757568359375,1767600,0.0,0.0
2025-06-13 00:00:00-04:00,35.30714053638895,35.684394324318355,35.15236965698128,35.4232177734375,2442300,0.0,0.0
2025-06-16 00:00:00-04:00,35.71341219093557,35.90687670988471,35.074981861423545,35.16204071044922,2524000,0.0,0.0
2025-06-17 00:00:00-04:00,35.10400524385131,35.44256539708707,34.82348186543944,35.15237045288086,3489100,0.0,0.0
2025-06-18 00:00:00-04:00,35.268448363069204,35.97459076040653,35.11367747721484,35.500606536865234,2374700,0.0,0.0
2025-06-20 00:00:00-04:00,35.694066892382764,35.87785614470719,35.35550308227539,35.35550308227539,6309900,0.0,0.0
2025-06-23 00:00:00-04:00,35.33615581168568,35.84883730272884,35.14269499698254,35.742431640625,2536500,0.0,0.0
2025-06-24 00:00:00-04:00,35.800472581447366,36.1003427832317,35.684395341091374,35.94557189941406,3378700,0.0,0.0
2025-06-25 00:00:00-04:00,35.88752894915415,35.95524097550877,34.620343578778794,34.63969039916992,3190000,0.0,0.0
2025-06-26 00:00:00-04:00,34.71707077344104,34.99759410807306,34.407529055925814,34.987918853759766,2149800,0.0,0.0
2025-06-27 00:00:00-04:00,35.44256003069515,35.781123822697566,34.84282341147182,35.04595947265625,4038300,0.0,0.0
2025-06-30 00:00:00-04:00,35.07533426528931,35.20259345826129,34.184497508383,34.82080841064453,3202400,0.43,0.0
2025-07-01 00:00:00-04:00,34.66417417586646,36.103213390008484,34.576069657973065,35.408164978027344,3320800,0.0,0.0
2025-07-02 00:00:00-04:00,35.36901031684791,36.387102403792596,35.21238047775258,36.230472564697266,2280300,0.0,0.0
2025-07-03 00:00:00-04:00,36.41647530711394,36.651418213040714,36.03469028422031,36.34794998168945,1342200,0.0,0.0
2025-07-07 00:00:00-04:00,36.073846580357014,36.582894545399824,35.809536732799515,35.95637512207031,3855400,0.0,0.0
2025-07-08 00:00:00-04:00,35.87805719781689,36.52415573233623,35.8682657325826,36.17173767089844,4471700,0.0,0.0
2025-07-09 00:00:00-04:00,36.25005563496223,36.47521081932438,35.84869139599486,35.95637512207031,2417900,0.0,0.0
2025-07-10 00:00:00-04:00,36.064056123884015,36.99404745641593,35.936793208649114,36.15216064453125,2750900,0.0,0.0
2025-07-11 00:00:00-04:00,35.61374500409399,36.29900195687199,35.545219682251194,36.279422760009766,3163600,0.0,0.0
2025-07-14 00:00:00-04:00,36.113002231986506,36.465420314400205,35.90742626202853,36.28921127319336,5043200,0.0,0.0
2025-07-15 00:00:00-04:00,36.39689644614623,36.55352629633069,35.388592018980674,35.437538146972656,6051800,0.0,0.0
2025-07-16 00:00:00-04:00,36.02490132821181,36.47521170790623,35.3983818896195,35.55501174926758,4210300,0.0,0.0
2025-07-17 00:00:00-04:00,35.95637189862849,36.32836917326269,34.380282015037515,34.683753967285156,7587200,0.0,0.0
2025-07-18 00:00:00-04:00,34.73270426430921,35.80953782351233,34.57607440370609,35.74100875854492,4691000,0.0,0.0
2025-07-21 00:00:00-04:00,36.073843601007326,36.778679761215564,35.829109238085024,36.103214263916016,3029700,0.0,0.0
2025-07-22 00:00:00-04:00,36.152162215451234,36.74931468863611,36.04447849283098,36.58289337158203,2400200,0.0,0.0
2025-07-23 00:00:00-04:00,36.641630158665635,37.37583326833537,36.46542111359689,37.25836181640625,2133500,0.0,0.0
2025-07-24 00:00:00-04:00,36.935309599047066,37.05278104761565,36.58289151899127,36.78847122192383,2105100,0.0,0.0
2025-07-25 00:00:00-04:00,36.94510045563986,37.140884955242704,36.43605254110256,36.8276252746582,2374500,0.0,0.0
2025-07-28 00:00:00-04:00,36.70036942597198,36.85699928047253,36.1815299987793,36.1815299987793,1764000,0.0,0.0
2025-07-29 00:00:00-04:00,36.22069023186844,36.857001148600915,35.79974677637166,36.79826354980469,1430200,0.0,0.0
2025-07-30 00:00:00-04:00,36.866782840091226,37.08215026603598,36.09342138724403,36.406681060791016,1646500,0.0,0.0
2025-07-31 00:00:00-04:00,36.093424685262505,36.44584278379236,35.6920604584591,35.76058578491211,2012900,0.0,0.0
2025-08-01 00:00:00-04:00,35.90742766338254,36.15216203745993,34.781648048886474,35.16343307495117,2628300,0.0,0.0
2025-08-04 00:00:00-04:00,35.30048724286072,35.71163919627856,35.06554060208611,35.38859176635742,1424300,0.0,0.0
2025-08-05 00:00:00-04:00,35.57458816360301,36.22068675086608,35.46690444333415,36.161949157714844,2521700,0.0,0.0
2025-08-06 00:00:00-04:00,36.024897492399134,36.28921105260273,35.838900720855875,35.966163635253906,2078200,0.0,0.0
2025-08-07 00:00:00-04:00,36.28921458767161,36.42626524682779,35.9172172739974,36.191322326660156,2749700,0.0,0.0
2025-08-08 00:00:00-04:00,36.21090018505209,36.43605536452254,35.84869061714941,35.94658660888672,2108800,0.0,0.0
2025-08-11 00:00:00-04:00,35.93679266891383,36.14236863588648,35.584374591617866,35.64311218261719,1973000,0.0,0.0
2025-08-12 00:00:00-04:00,35.97595158534786,36.28921127319336,35.65290043168528,36.28921127319336,2285400,0.0,0.0
2025-08-13 00:00:00-04:00,36.21089792631392,37.29751535919097,35.95637209802379,37.199623107910156,1535000,0.0,0.0
2025-08-14 00:00:00-04:00,36.71015630063003,37.150678923107634,36.50458032159056,36.994049072265625,1378000,0.0,0.0
2025-08-15 00:00:00-04:00,37.14088446676406,37.51288173294685,37.101729807968425,37.27793884277344,3202500,0.0,0.0
2025-08-18 00:00:00-04:00,37.19962665180349,37.56183249726874,36.837420806338244,36.8765754699707,2020200,0.0,0.0
2025-08-19 00:00:00-04:00,37.1506772198387,38.81487164270467,37.1506772198387,38.619083404541016,3474200,0.0,0.0
2025-08-20 00:00:00-04:00,38.95192090202323,39.0204462227878,38.35476847734641,38.51139831542969,2171700,0.0,0.0
2025-08-21 00:00:00-04:00,38.2470886048879,38.49182298487022,37.99256649282042,38.237300872802734,1603100,0.0,0.0
2025-08-22 00:00:00-04:00,38.62887025154392,39.8133836505058,38.55055719868154,39.56864929199219,1424400,0.0,0.0
2025-08-25 00:00:00-04:00,39.43159920660717,39.72528342845857,39.04002646805531,39.25539016723633,934900,0.0,0.0
2025-08-26 00:00:00-04:00,39.25539426276411,39.85254676578305,39.098764404132126,39.16728973388672,2379800,0.0,0.0
2025-08-27 00:00:00-04:00,41.360110993267575,41.75168750232859,40.625907839540936,40.90000915527344,7777000,0.0,0.0
2025-08-28 00:00:00-04:00,40.91958458742697,40.997901375770084,39.96022633632382,40.488853454589844,2279400,0.0,0.0
2025-08-29 00:00:00-04:00,40.57695822962303,40.65527128410891,40.253907077199955,40.53779983520508,1780000,0.0,0.0
