Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,212.77953659742866,213.8540318252902,212.03336062094056,213.23719787597656,420600,0.0,0.0
2024-10-14 00:00:00-04:00,212.93872423882183,220.44028854972527,212.80938221177516,219.32598876953125,893600,0.0,0.0
2024-10-15 00:00:00-04:00,219.87318729930263,230.4489929761856,219.87318729930263,224.19105529785156,1123000,0.0,0.0
2024-10-16 00:00:00-04:00,230.41914349283437,238.6071768111135,229.26505435972646,235.69210815429688,935200,0.0,0.0
2024-10-17 00:00:00-04:00,233.38396698637834,237.4033618723715,232.00105467871097,232.9661102294922,620400,0.0,0.0
2024-10-18 00:00:00-04:00,232.319380566995,239.03496386414295,231.28468996825433,235.46327209472656,993400,0.0,0.0
2024-10-21 00:00:00-04:00,234.65743275324115,236.61738962500698,231.41405982106025,232.42884826660156,628200,0.0,0.0
2024-10-22 00:00:00-04:00,230.64797342836385,233.24466646494108,228.35969737014435,231.3643035888672,607400,0.0,0.0
2024-10-23 00:00:00-04:00,232.0607463324104,233.96101160712308,230.71762340021255,232.9661102294922,596300,0.0,0.0
2024-10-24 00:00:00-04:00,232.329352360933,233.19491162110464,222.59921900656016,223.5145263671875,1344600,0.0,0.0
2024-10-25 00:00:00-04:00,206.93947961621456,211.69510682753108,200.84072951768536,201.71624755859375,1483000,0.0,0.0
2024-10-28 00:00:00-04:00,202.76088884115285,206.60120848277478,201.1391948573184,203.50706481933594,934100,0.0,0.0
2024-10-29 00:00:00-04:00,202.959877876334,208.25276040978812,202.56192340387446,204.87008666992188,906100,0.0,0.0
2024-10-30 00:00:00-04:00,203.97468074228817,207.51652714910256,201.5769648251954,206.44203186035156,684000,0.0,0.0
2024-10-31 00:00:00-04:00,204.3825646156232,206.3624236468892,202.2335893678494,203.26828002929688,1117500,0.0,0.0
2024-11-01 00:00:00-04:00,205.5963675342245,206.14356633855056,203.09917049392445,204.2134552001953,632500,0.0,0.0
2024-11-04 00:00:00-05:00,203.76573599142716,209.5063208323372,203.76573599142716,207.76524353027344,997800,0.0,0.0
2024-11-05 00:00:00-05:00,206.58132423136078,211.08822631835938,205.84509173682372,211.08822631835938,497900,0.0,0.0
2024-11-06 00:00:00-05:00,196.8412265633174,205.40732728896404,192.8019145684606,202.48231506347656,1443500,0.0,0.0
2024-11-07 00:00:00-05:00,204.163685473967,207.36725342704182,200.90039551483892,207.3473663330078,986400,0.0,0.0
2024-11-08 00:00:00-05:00,208.3820864729617,209.5162734142561,205.82519787608322,206.44203186035156,572800,0.0,0.0
2024-11-11 00:00:00-05:00,206.97925962252572,210.03361389818932,206.97925962252572,207.49661254882812,479100,0.0,0.0
2024-11-12 00:00:00-05:00,207.58615979191552,208.45173428609783,203.1489082896521,204.1935577392578,637100,0.0,0.0
2024-11-13 00:00:00-05:00,205.30784201878782,205.9445782719058,201.42773284837972,201.71624755859375,612600,0.0,0.0
2024-11-14 00:00:00-05:00,201.65654952150265,205.85503427602094,199.78613019551176,199.985107421875,699900,0.0,0.0
2024-11-15 00:00:00-05:00,199.7960771194567,200.7213279988222,197.3784591780707,200.66163635253906,759900,0.0,0.0
2024-11-18 00:00:00-05:00,199.71649762269067,200.82083870165917,195.75677941536827,196.93077087402344,658000,0.0,0.0
2024-11-19 00:00:00-05:00,196.23435411938772,197.34863880970008,193.02081172409208,195.78663635253906,895600,0.0,0.0
2024-11-20 00:00:00-05:00,195.79657878539996,197.26902845804017,191.2100831872873,196.51290893554688,1016400,0.0,0.0
2024-11-21 00:00:00-05:00,194.00576955344587,196.78153773049792,188.44427446968479,196.6024627685547,999200,0.0,0.0
2024-11-22 00:00:00-05:00,194.76187808948634,198.10474715168914,193.9958149988697,196.93077087402344,1205700,0.0,0.0
2024-11-25 00:00:00-05:00,195.71698051511783,199.23892435766794,194.35397062292304,198.1942901611328,713800,0.0,0.0
2024-11-26 00:00:00-05:00,198.57237110588312,205.65607955118335,197.10986480156217,205.0392303466797,986700,0.0,0.0
2024-11-27 00:00:00-05:00,204.9595989910405,207.37721689839913,201.02974212916536,202.46240234375,566600,0.0,0.0
2024-11-29 00:00:00-05:00,201.44760227204617,204.2034830046863,200.93026454870406,203.9547576904297,375800,0.0,0.0
2024-12-02 00:00:00-05:00,202.0943040327913,203.38766356587806,199.5174981523907,200.03485107421875,726400,0.0,0.0
2024-12-03 00:00:00-05:00,202.52457376409944,202.88309544952156,197.31606347530672,197.5251922607422,453800,0.2,0.0
2024-12-04 00:00:00-05:00,198.18249978083497,199.34769154897862,197.11688809089793,198.302001953125,563100,0.0,0.0
2024-12-05 00:00:00-05:00,198.30199393506717,198.35179157020963,194.87612330429056,195.24461364746094,441100,0.0,0.0
2024-12-06 00:00:00-05:00,195.81228443169158,197.20654237964843,191.64946307537616,193.42214965820312,569500,0.0,0.0
2024-12-09 00:00:00-05:00,193.73086096718632,195.0653525410384,191.3008821633928,192.05776977539062,500500,0.0,0.0
2024-12-10 00:00:00-05:00,191.47017262263634,193.02377676271757,187.94472195715886,190.9124755859375,458000,0.0,0.0
2024-12-11 00:00:00-05:00,192.50591593778998,192.50591593778998,188.98044994395178,189.9265594482422,343300,0.0,0.0
2024-12-12 00:00:00-05:00,190.37471413438084,192.20715172657404,185.166188148988,185.67410278320312,628400,0.0,0.0
2024-12-13 00:00:00-05:00,185.64423410168786,187.2177453083991,185.2956658181109,186.63015747070312,498100,0.0,0.0
2024-12-16 00:00:00-05:00,184.24003385502328,187.22771007969934,182.7561491928356,183.4034881591797,902700,0.0,0.0
2024-12-17 00:00:00-05:00,181.78014904661072,183.62255515784307,180.10705793258518,181.84986877441406,701200,0.0,0.0
2024-12-18 00:00:00-05:00,183.00510784050155,184.3993657535261,176.29280550834272,176.8007049560547,925800,0.0,0.0
2024-12-19 00:00:00-05:00,176.2928093020102,178.07544932815318,174.62967145528728,175.07781982421875,1406400,0.0,0.0
2024-12-20 00:00:00-05:00,175.58570943293944,180.3460717968065,175.25706326186426,179.37010192871094,1272900,0.0,0.0
2024-12-23 00:00:00-05:00,178.6032491582741,180.11700909660095,177.93600341082652,179.9775848388672,443400,0.0,0.0
2024-12-24 00:00:00-05:00,179.35017739633548,180.4755401611328,178.9020290586365,180.4755401611328,127200,0.0,0.0
2024-12-26 00:00:00-05:00,179.77841534940418,180.70458754961174,179.35017391778953,180.3859100341797,242600,0.0,0.0
2024-12-27 00:00:00-05:00,178.25471127724944,180.87389685580044,176.7509046593565,179.7186737060547,355400,0.0,0.0
2024-12-30 00:00:00-05:00,179.1709350115128,179.71867865576124,175.69526642901465,177.6372528076172,320500,0.0,0.0
2024-12-31 00:00:00-05:00,178.36427532131785,179.4099498350354,177.31858561149335,178.68295288085938,298800,0.0,0.0
2025-01-02 00:00:00-05:00,180.23653138252035,181.28222103031322,178.4140471840484,178.93191528320312,301100,0.0,0.0
2025-01-03 00:00:00-05:00,179.26054623377277,179.3501728598245,173.38478996344102,178.1551055908203,407500,0.0,0.0
2025-01-06 00:00:00-05:00,178.9319034351117,182.46732286921326,178.9319034351117,180.31619262695312,553300,0.0,0.0
2025-01-07 00:00:00-05:00,182.0291276157443,186.42101471913196,181.72040354565627,185.23590087890625,667800,0.0,0.0
2025-01-08 00:00:00-05:00,184.42922710082914,190.1556056409736,182.9652647627038,189.54811096191406,786400,0.0,0.0
2025-01-10 00:00:00-05:00,188.11403545922005,189.98631724402415,179.87800453124876,182.1785125732422,767500,0.0,0.0
2025-01-13 00:00:00-05:00,181.00337510536934,184.98694319572135,180.00748308278133,184.97698974609375,429700,0.0,0.0
2025-01-14 00:00:00-05:00,185.16620619054143,185.2060503833571,179.88799035049942,183.4034881591797,390100,0.0,0.0
2025-01-15 00:00:00-05:00,186.44093937739686,186.44093937739686,182.3478228389909,182.83580017089844,332500,0.0,0.0
2025-01-16 00:00:00-05:00,182.55695978542022,184.4292416050645,181.21251470531675,183.3038787841797,363100,0.0,0.0
2025-01-17 00:00:00-05:00,183.5428865523226,184.74790728314872,182.6465746936841,184.04083251953125,378400,0.0,0.0
2025-01-21 00:00:00-05:00,185.04668569846848,188.29330326695165,184.0507937220956,188.00448608398438,404600,0.0,0.0
2025-01-22 00:00:00-05:00,187.57627302787108,188.0044993137147,183.93130449078737,186.26168823242188,304600,0.0,0.0
2025-01-23 00:00:00-05:00,187.36710870567418,189.4783947525871,185.6342512620482,189.119873046875,672300,0.0,0.0
2025-01-24 00:00:00-05:00,189.28918960638768,190.22531527157216,181.50130728894027,185.00685119628906,721400,0.0,0.0
2025-01-27 00:00:00-05:00,186.05253689847,191.19132768728707,186.05253689847,190.4842529296875,453500,0.0,0.0
2025-01-28 00:00:00-05:00,191.53990807307028,192.01793197289356,185.67410486554627,187.93478393554688,514400,0.0,0.0
2025-01-29 00:00:00-05:00,188.4227626053995,189.72737868879238,185.70398171120866,186.4110565185547,403600,0.0,0.0
2025-01-30 00:00:00-05:00,188.09411731993416,191.091761967716,187.6459689588154,188.51239013671875,321000,0.0,0.0
2025-01-31 00:00:00-05:00,188.17378238753463,190.14564420907382,187.0484348085696,187.78538513183594,369900,0.0,0.0
2025-02-03 00:00:00-05:00,185.6242989532746,194.19892920445392,184.7180336365886,189.9265594482422,481700,0.0,0.0
2025-02-04 00:00:00-05:00,188.68171857763159,191.97811890335544,188.51240355288,191.84864807128906,391700,0.0,0.0
2025-02-05 00:00:00-05:00,193.29266720782718,194.7267540641154,191.29092983531967,192.47604370117188,427100,0.0,0.0
2025-02-06 00:00:00-05:00,192.72501592068053,193.61135915524298,185.42512604676497,187.65591430664062,605700,0.0,0.0
2025-02-07 00:00:00-05:00,188.76136095367974,189.47840440161877,186.12225326064421,187.15797424316406,291600,0.0,0.0
2025-02-10 00:00:00-05:00,187.38704668236497,187.38704668236497,180.54525815145473,184.58859252929688,478700,0.0,0.0
2025-02-11 00:00:00-05:00,184.1404218274093,185.89320144536856,183.69227347367408,185.1861114501953,320000,0.0,0.0
2025-02-12 00:00:00-05:00,183.34371281991685,183.55284161816812,176.85049309540167,178.50367736816406,902200,0.0,0.0
2025-02-13 00:00:00-05:00,178.68294759584697,182.12874073286983,175.49609611415636,182.05902099609375,1033600,0.0,0.0
2025-02-14 00:00:00-05:00,182.44740427355006,184.17029311171422,180.56516907451035,180.79421997070312,392300,0.0,0.0
2025-02-18 00:00:00-05:00,181.31210074318315,182.79598534005902,180.26641107135015,182.28807067871094,590500,0.0,0.0
2025-02-19 00:00:00-05:00,180.07719389351624,184.1802639604686,180.07719389351624,182.66650390625,941100,0.0,0.0
2025-02-20 00:00:00-05:00,181.7801594137853,183.74206780330852,181.42163769803219,183.41342163085938,742600,0.0,0.0
2025-02-21 00:00:00-05:00,182.12873407336352,183.27400379649703,178.31446588458235,179.29043579101562,760500,0.0,0.0
2025-02-24 00:00:00-05:00,180.30624972453825,180.76435153493566,176.34260381757238,180.71456909179688,726700,0.0,0.0
2025-02-25 00:00:00-05:00,181.05317784992346,188.83109233423167,181.05317784992346,188.23355102539062,846000,0.0,0.0
2025-02-26 00:00:00-05:00,186.75961355240037,187.33723269884393,178.22482756239756,179.3800506591797,1149500,0.0,0.0
2025-02-27 00:00:00-05:00,189.30911324004958,194.42799769086054,183.68232932211046,185.29566955566406,2144700,0.0,0.0
2025-02-28 00:00:00-05:00,169.90913674619432,174.589826162575,165.30812051429277,174.5300750732422,2056700,0.0,0.0
2025-03-03 00:00:00-05:00,175.48721503495634,177.1622330616339,174.06146967943624,175.27784729003906,1075900,0.2,0.0
2025-03-04 00:00:00-05:00,175.736478195587,176.48425059292236,170.9806567022315,172.7852783203125,1078200,0.0,0.0
2025-03-05 00:00:00-05:00,172.5459909746526,177.91001667122674,171.62872529803784,177.19215393066406,1194500,0.0,0.0
2025-03-06 00:00:00-05:00,176.58396981608988,178.62788419566746,172.5759052761855,174.89898681640625,1237200,0.0,0.0
2025-03-07 00:00:00-05:00,174.35061383995827,176.27488945901356,170.57187721081982,172.14718627929688,1876400,0.0,0.0
2025-03-10 00:00:00-04:00,170.63167989593933,179.01670419133805,170.63167989593933,174.03155517578125,1515800,0.0,0.0
2025-03-11 00:00:00-04:00,174.4802132374149,174.82917974927662,170.49209407770255,172.00758361816406,1225600,0.0,0.0
2025-03-12 00:00:00-04:00,172.0175576697499,172.27677995219298,164.26066670494873,166.11514282226562,946100,0.0,0.0
2025-03-13 00:00:00-04:00,166.5239288994626,167.17199221304432,161.91764067240166,163.5029296875,1101000,0.0,0.0
2025-03-14 00:00:00-04:00,165.18790214512543,169.26576589012737,164.18090744970186,167.1719970703125,757900,0.0,0.0
2025-03-17 00:00:00-04:00,166.29460640382734,174.7294858527568,166.29460640382734,174.0614776611328,897800,0.0,0.0
2025-03-18 00:00:00-04:00,174.03156168294632,176.9329221697165,173.2738092676296,175.8162384033203,903100,0.0,0.0
2025-03-19 00:00:00-04:00,175.60688116338562,179.26597907093762,175.60688116338562,177.55108642578125,855800,0.0,0.0
2025-03-20 00:00:00-04:00,176.46430755374277,180.53219091206537,175.69659035765233,178.16921997070312,919100,0.0,0.0
2025-03-21 00:00:00-04:00,176.68366106614192,177.66074602980515,173.37351476183917,173.62277221679688,1400500,0.0,0.0
2025-03-24 00:00:00-04:00,174.62977015797762,182.2969320515186,174.08141591748253,181.04067993164062,951700,0.0,0.0
2025-03-25 00:00:00-04:00,183.26403479709293,189.20633876482398,182.38664375412776,185.35780334472656,1221700,0.0,0.0
2025-03-26 00:00:00-04:00,186.79354016341694,186.89323401589584,180.46239481250822,183.91212463378906,1056900,0.0,0.0
2025-03-27 00:00:00-04:00,184.32090941071982,187.3917632727909,182.59605197469008,185.97598266601562,1006200,0.0,0.0
2025-03-28 00:00:00-04:00,186.733717925981,187.84042169180574,185.0886247235108,185.62701416015625,733200,0.0,0.0
2025-03-31 00:00:00-04:00,184.2212255898539,189.02690197181397,182.68579096840958,187.3419189453125,654100,0.0,0.0
2025-04-01 00:00:00-04:00,187.84041068649304,187.98997428652575,184.22120281040938,187.25216674804688,640300,0.0,0.0
2025-04-02 00:00:00-04:00,184.2610745423062,188.98700126188172,184.2610745423062,188.2192840576172,585500,0.0,0.0
2025-04-03 00:00:00-04:00,186.16540913319798,190.10367387793306,185.31792770114902,188.16943359375,886400,0.0,0.0
2025-04-04 00:00:00-04:00,182.81538700745222,184.65989824575152,173.104311157974,174.01161193847656,1577200,0.0,0.0
2025-04-07 00:00:00-04:00,170.92081783565067,178.99676560929973,167.00249787455118,171.1601104736328,878300,0.0,0.0
2025-04-08 00:00:00-04:00,176.83320317019772,180.79141263135375,170.37245442703917,172.76531982421875,792000,0.0,0.0
2025-04-09 00:00:00-04:00,170.50206770882514,184.3607916330048,169.43525368948133,182.52626037597656,820400,0.0,0.0
2025-04-10 00:00:00-04:00,180.58203736268203,182.1174718155043,172.41636064699105,177.71060180664062,652500,0.0,0.0
2025-04-11 00:00:00-04:00,177.6507692664522,177.6507692664522,171.56889638156636,174.88900756835938,985900,0.0,0.0
2025-04-14 00:00:00-04:00,176.74348013361436,178.78739430363555,174.958788239479,178.28887939453125,536700,0.0,0.0
2025-04-15 00:00:00-04:00,176.34465520064802,177.66074183420875,174.3107211101519,174.97872924804688,533200,0.0,0.0
2025-04-16 00:00:00-04:00,175.47725705918873,175.84615324265098,172.4861674502253,173.1442108154297,596400,0.0,0.0
2025-04-17 00:00:00-04:00,175.57696461596248,176.2250279402564,171.838102637032,174.28082275390625,585700,0.0,0.0
2025-04-21 00:00:00-04:00,174.55004113801584,175.15821480428892,153.53264790751342,156.58355712890625,1262000,0.0,0.0
2025-04-22 00:00:00-04:00,158.23861911094767,161.59860494168228,157.1418801564359,160.8209228515625,814600,0.0,0.0
2025-04-23 00:00:00-04:00,164.32048660369603,169.5249836206496,164.32048660369603,166.2946014404297,775900,0.0,0.0
2025-04-24 00:00:00-04:00,167.00250581763257,173.65269332815726,166.98256096015174,173.4832000732422,1065700,0.0,0.0
2025-04-25 00:00:00-04:00,175.3974864325461,175.3974864325461,169.8540029940578,171.17007446289062,1009000,0.0,0.0
2025-04-28 00:00:00-04:00,170.4522333934089,173.19406553790807,169.53495252448784,172.3964385986328,942300,0.0,0.0
2025-04-29 00:00:00-04:00,167.89981682459916,173.3236615190291,161.16986549061812,171.36949157714844,1499000,0.0,0.0
2025-04-30 00:00:00-04:00,171.69851696756214,176.84317942548756,168.55786381554563,176.54408264160156,1048500,0.0,0.0
2025-05-01 00:00:00-04:00,175.80627583267213,178.71760117827242,173.772326412691,174.111328125,608200,0.0,0.0
2025-05-02 00:00:00-04:00,176.42442974466462,178.81731052400107,176.22502681642032,178.20912170410156,588900,0.0,0.0
2025-05-05 00:00:00-04:00,178.089466875657,180.07356175330327,176.65374145801024,177.66075134277344,489300,0.0,0.0
2025-05-06 00:00:00-04:00,177.15225743288028,186.3349090964851,174.8890106144633,183.61302185058594,1609000,0.0,0.0
2025-05-07 00:00:00-04:00,183.46345826588328,187.0029172962227,180.4923135557433,186.03579711914062,773800,0.0,0.0
2025-05-08 00:00:00-04:00,186.15545235941127,187.42166933134828,183.13443787902693,183.22418212890625,755800,0.0,0.0
2025-05-09 00:00:00-04:00,183.4634540544554,183.81242058131835,180.55212876833085,181.24008178710938,828400,0.0,0.0
2025-05-12 00:00:00-04:00,183.38370096956695,198.438858443568,183.38370096956695,190.9810791015625,1105200,0.0,0.0
2025-05-13 00:00:00-04:00,189.98402925728854,193.1446118614823,189.57524339273715,191.59921264648438,733400,0.0,0.0
2025-05-14 00:00:00-04:00,191.00100693064158,191.5693060081443,187.1524712771336,187.27210998535156,721100,0.0,0.0
2025-05-15 00:00:00-04:00,186.29503917362047,195.5873497447272,185.5472667635794,195.2982177734375,930600,0.0,0.0
2025-05-16 00:00:00-04:00,195.7369130229767,197.6013540272083,193.12468439650314,197.3520965576172,766100,0.0,0.0
2025-05-19 00:00:00-04:00,195.75684256139078,197.37204130862975,194.39091649707726,196.2354278564453,470000,0.0,0.0
2025-05-20 00:00:00-04:00,195.95624287915444,196.5445020614582,194.00207286423438,195.14865112304688,553100,0.0,0.0
2025-05-21 00:00:00-04:00,194.1715637430617,195.04895488143006,189.50547133657895,189.58522033691406,495600,0.0,0.0
2025-05-22 00:00:00-04:00,188.01990247058117,189.82452417561046,185.80649485074713,186.0956268310547,462400,0.0,0.0
2025-05-23 00:00:00-04:00,184.14144700081425,186.18536125343618,183.11450746363508,185.6569366455078,439400,0.0,0.0
2025-05-27 00:00:00-04:00,188.47851449292907,192.58628778397096,187.27211690457816,191.84848022460938,973300,0.0,0.0
2025-05-28 00:00:00-04:00,190.99103174211857,193.22438403748262,189.53537671030665,189.8245086669922,634500,0.0,0.0
2025-05-29 00:00:00-04:00,191.09073272422856,193.06484744371545,190.0538132256829,190.4825439453125,407900,0.0,0.0
2025-05-30 00:00:00-04:00,189.51543513272594,191.3898561132904,188.21929328900515,189.78463745117188,814900,0.0,0.0
2025-06-02 00:00:00-04:00,189.46524783132654,189.53510540860594,184.5447127940616,187.01995849609375,707800,0.2,0.0
2025-06-03 00:00:00-04:00,186.271400707161,188.9462438542539,185.88215069009988,188.44720458984375,534500,0.0,0.0
2025-06-04 00:00:00-04:00,191.07216917836158,191.58118378057364,188.07793338529356,188.2875213623047,497400,0.0,0.0
2025-06-05 00:00:00-04:00,188.28751231293134,190.25372827423777,187.77849773518324,188.72666931152344,538700,0.0,0.0
2025-06-06 00:00:00-04:00,188.97618555681268,190.6329995746811,188.23761719013794,189.02609252929688,379400,0.0,0.0
2025-06-09 00:00:00-04:00,188.20767197644034,188.20767197644034,169.46374354398347,177.4284210205078,1333100,0.0,0.0
2025-06-10 00:00:00-04:00,177.06910858529545,177.06910858529545,168.3259312650811,172.3382110595703,1550300,0.0,0.0
2025-06-11 00:00:00-04:00,172.5577917922823,175.3025076758153,170.9808259298434,171.9589385986328,746300,0.0,0.0
2025-06-12 00:00:00-04:00,171.92900535670148,173.57584410012404,170.81116225532622,173.32632446289062,684000,0.0,0.0
2025-06-13 00:00:00-04:00,171.45990502515394,173.04686147203796,170.26221382766155,170.74130249023438,667800,0.0,0.0
2025-06-16 00:00:00-04:00,172.3581940077839,175.14282657071908,162.89641324630327,170.0326690673828,1946300,0.0,0.0
2025-06-17 00:00:00-04:00,167.6672170800709,172.3481925746674,165.78084927494407,171.42996215820312,1358100,0.0,0.0
2025-06-18 00:00:00-04:00,171.43994534362082,172.70749405221576,169.77315610401766,170.9109649658203,986800,0.0,0.0
2025-06-20 00:00:00-04:00,171.02076830963938,175.55203829655716,171.02076830963938,171.37008666992188,1572500,0.0,0.0
2025-06-23 00:00:00-04:00,171.75933944053185,173.8453200208579,168.98468220223435,173.1865997314453,1065100,0.0,0.0
2025-06-24 00:00:00-04:00,173.92514610066053,175.71171506376672,170.51171961180296,174.86334228515625,946600,0.0,0.0
2025-06-25 00:00:00-04:00,175.34242646016247,175.72170116984452,171.68947066434458,175.3524169921875,891900,0.0,0.0
2025-06-26 00:00:00-04:00,180.2330220462282,184.0556646282091,176.88945289245882,177.0890655517578,874400,0.0,0.0
2025-06-27 00:00:00-04:00,177.4084709798965,181.290996120995,177.3186475610556,177.7378387451172,1088800,0.0,0.0
2025-06-30 00:00:00-04:00,177.32861652297115,182.20922008857696,176.15089112836313,180.8019256591797,1165400,0.0,0.0
2025-07-01 00:00:00-04:00,180.6322533031999,189.02609763758684,179.95356719337727,188.57696533203125,1351400,0.0,0.0
2025-07-02 00:00:00-04:00,186.24145159962234,187.12974084308007,182.58848068539285,184.11553955078125,1048800,0.0,0.0
2025-07-03 00:00:00-04:00,185.65258226101014,187.05987664625064,182.08944982097353,184.17543029785156,665300,0.0,0.0
2025-07-07 00:00:00-04:00,184.07561581744386,184.64452788919388,180.17314034293952,181.1712188720703,800800,0.0,0.0
2025-07-08 00:00:00-04:00,180.27295304764323,183.96585607557816,179.52439409270576,181.8998260498047,518600,0.0,0.0
2025-07-09 00:00:00-04:00,183.69635574307884,183.69635574307884,180.55239924872149,182.20921325683594,660800,0.0,0.0
2025-07-10 00:00:00-04:00,181.33090877016357,185.8422282077035,179.9635459915134,183.6963653564453,700900,0.0,0.0
2025-07-11 00:00:00-04:00,181.8399285245538,182.95777159677576,181.01152152300733,182.16929626464844,402500,0.0,0.0
2025-07-14 00:00:00-04:00,182.44875870805265,184.2852195519863,180.54242505672866,183.09750366210938,493200,0.0,0.0
2025-07-15 00:00:00-04:00,183.14741422428884,184.64453205173535,175.66182508705634,176.6000213623047,582300,0.0,0.0
2025-07-16 00:00:00-04:00,175.67180583817913,176.59003630662087,168.28603041883824,169.95281982421875,1250400,0.0,0.0
2025-07-17 00:00:00-04:00,169.4138640748562,171.50981996040775,169.2342020106829,170.49179077148438,786900,0.0,0.0
2025-07-18 00:00:00-04:00,170.77124021294696,170.99081870486768,168.03649959596052,168.61538696289062,630500,0.0,0.0
2025-07-21 00:00:00-04:00,169.0844862125814,170.13247170747707,167.54743675887585,168.42575073242188,479100,0.0,0.0
2025-07-22 00:00:00-04:00,170.16240690733787,174.04493161660707,160.59082263270585,162.36740112304688,1734200,0.0,0.0
2025-07-23 00:00:00-04:00,164.99235989164893,165.72095295665576,161.72863882373304,164.50331115722656,1113000,0.0,0.0
2025-07-24 00:00:00-04:00,163.6948441217434,163.6948441217434,154.96165752313306,155.16128540039062,1500900,0.0,0.0
2025-07-25 00:00:00-04:00,154.69219687802533,156.64842226871068,152.66609868008058,155.301025390625,1187500,0.0,0.0
2025-07-28 00:00:00-04:00,155.9896890508858,158.05571894856953,153.80390983073792,154.6522674560547,1478100,0.0,0.0
2025-07-29 00:00:00-04:00,153.49449307936362,163.21578361210885,152.03730692889366,162.5071563720703,1917800,0.0,0.0
2025-07-30 00:00:00-04:00,161.79851272324046,166.1800769045171,160.87029176174673,165.1221160888672,1797500,0.0,0.0
2025-07-31 00:00:00-04:00,165.88065309029815,169.32402106528176,164.30368714305547,166.1301727294922,1529200,0.0,0.0
2025-08-01 00:00:00-04:00,166.65915384341503,168.20617865878376,161.70869270959935,162.66683959960938,1130500,0.0,0.0
2025-08-04 00:00:00-04:00,162.6568653452654,165.9006206892701,160.66070821049325,164.3635711669922,868000,0.0,0.0
2025-08-05 00:00:00-04:00,165.0522404458411,166.44955951547539,163.9543632084174,164.38352966308594,613900,0.0,0.0
2025-08-06 00:00:00-04:00,164.87258391158508,165.94051994878478,163.15588773507773,163.16586303710938,715900,0.0,0.0
2025-08-07 00:00:00-04:00,163.88450523914415,169.0944768183295,163.88450523914415,168.69525146484375,926000,0.0,0.0
2025-08-08 00:00:00-04:00,169.07449624188578,172.2883103145198,167.5574278473213,171.96893310546875,606400,0.0,0.0
2025-08-11 00:00:00-04:00,172.20846845661214,174.6637484210985,170.91097850906016,171.33016967773438,853400,0.0,0.0
2025-08-12 00:00:00-04:00,172.3581898030724,175.4322736103898,172.12863599740535,174.87335205078125,605700,0.0,0.0
2025-08-13 00:00:00-04:00,175.7017520576643,178.99541452132425,175.22267858842298,178.16700744628906,777100,0.0,0.0
2025-08-14 00:00:00-04:00,176.76968780315894,178.96545750768428,174.66374151062348,178.3965606689453,611500,0.0,0.0
2025-08-15 00:00:00-04:00,179.16507015813266,179.16507015813266,175.502123806729,178.1270751953125,747900,0.0,0.0
2025-08-18 00:00:00-04:00,178.44644785097833,179.19500672403586,177.09905101715628,177.2687225341797,675600,0.0,0.0
2025-08-19 00:00:00-04:00,178.1969333183509,182.31900250386687,177.81767383453735,182.20921325683594,745800,0.0,0.0
2025-08-20 00:00:00-04:00,182.60846107483238,184.8740884536708,182.28906862367418,184.34510803222656,792400,0.0,0.0
2025-08-21 00:00:00-04:00,184.52476330966613,185.6925133610263,183.5266847806947,183.59654235839844,657400,0.0,0.0
2025-08-22 00:00:00-04:00,183.9758210015967,185.83224771430588,182.1493354270385,185.22341918945312,627200,0.0,0.0
2025-08-25 00:00:00-04:00,184.59462374527934,185.27332507481188,182.33897171749086,183.5266876220703,793500,0.0,0.0
2025-08-26 00:00:00-04:00,182.85797686236012,183.6464522116499,180.83186340565183,181.10134887695312,977800,0.0,0.0
2025-08-27 00:00:00-04:00,181.1811952928581,183.2372346388406,179.97352879366017,182.05950927734375,672600,0.0,0.0
2025-08-28 00:00:00-04:00,182.0096045896329,182.07946216865585,180.1132614405629,180.87179565429688,945400,0.0,0.0
2025-08-29 00:00:00-04:00,180.60231524296356,182.0195849930462,180.083310119302,181.23110961914062,599500,0.0,0.0
2025-09-02 00:00:00-04:00,180.181968415232,182.8997367791301,179.9521614918455,181.36099243164062,533800,0.2,0.0
2025-09-03 00:00:00-04:00,180.74149454384334,181.80062187868495,180.27187917895893,181.4209442138672,520800,0.0,0.0
2025-09-04 00:00:00-04:00,182.09039427222777,186.3369052046805,180.81144631697828,185.52755737304688,742700,0.0,0.0
2025-09-05 00:00:00-04:00,186.18701743706438,190.6633504843035,185.75737777087957,189.9639129638672,654900,0.0,0.0
2025-09-08 00:00:00-04:00,189.84402290559848,189.84402290559848,184.38849848637676,185.6074981689453,637000,0.0,0.0
2025-09-09 00:00:00-04:00,184.68825595656173,186.65663994753984,180.40178444726314,186.27694702148438,461400,0.0,0.0
2025-09-10 00:00:00-04:00,186.41684816819765,187.6758083196298,181.7406821483901,185.90725708007812,1086000,0.0,0.0
2025-09-11 00:00:00-04:00,186.59668521410572,191.04302888079852,186.01715954292544,190.63336181640625,675400,0.0,0.0
2025-09-12 00:00:00-04:00,189.4243642752937,192.97145291734276,188.12542847374954,191.56260681152344,736600,0.0,0.0
2025-09-15 00:00:00-04:00,191.38274454191483,192.02221851074333,188.08546594261094,189.4243621826172,657900,0.0,0.0
2025-09-16 00:00:00-04:00,190.19374012320532,191.37276409551228,185.58752404787612,186.10708618164062,636200,0.0,0.0
