Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,28.503859739663177,29.133779565249924,28.503859739663177,28.698392868041992,465900,0.0,0.0
2024-10-11 00:00:00-04:00,28.642812302927815,29.365367710709688,28.642812302927815,29.143041610717773,401000,0.0,0.0
2024-10-14 00:00:00-04:00,28.883665402191774,29.013354160611872,28.36490860163456,28.457542419433594,331700,0.0,0.0
2024-10-15 00:00:00-04:00,28.448278878140805,29.180098058502537,28.188901359533062,28.902193069458008,522300,0.0,0.0
2024-10-16 00:00:00-04:00,29.180095958848003,29.54137277198558,28.89292725524831,29.337575912475586,427200,0.0,0.0
2024-10-17 00:00:00-04:00,29.170833295670153,29.170833295670153,28.11479225425037,28.939245223999023,297800,0.0,0.0
2024-10-18 00:00:00-04:00,29.041143878027356,29.068933315192425,28.059210971281352,28.105527877807617,387700,0.0,0.0
2024-10-21 00:00:00-04:00,28.096262947787555,28.41122284602121,27.11433008281732,27.327390670776367,569900,0.0,0.0
2024-10-22 00:00:00-04:00,27.2162289469915,27.73498749094921,27.058748990232328,27.59603500366211,763500,0.0,0.0
2024-10-23 00:00:00-04:00,27.512662658059682,27.929520112347433,27.47560771978875,27.651615142822266,596600,0.0,0.0
2024-10-24 00:00:00-04:00,27.6794056369107,27.790568689092854,26.817899491725314,27.10506820678711,438200,0.0,0.0
2024-10-25 00:00:00-04:00,27.24402121391874,27.77204174633247,27.077277515919288,27.12359619140625,364500,0.0,0.0
2024-10-28 00:00:00-04:00,27.512660682949143,27.846146269063354,27.169909596055657,27.355180740356445,726500,0.0,0.0
2024-10-29 00:00:00-04:00,30.578886520047003,31.440394403766838,28.79102814404307,30.44919776916504,1870400,0.0,0.0
2024-10-30 00:00:00-04:00,29.921177555601666,30.89384673044447,28.92071717663771,30.6807861328125,1122400,0.0,0.0
2024-10-31 00:00:00-04:00,30.560361012501097,30.764156096080654,29.356102077414693,29.726642608642578,862500,0.0,0.0
2024-11-01 00:00:00-04:00,30.15276482401166,30.80121210131636,29.73590560761911,29.76369857788086,850500,0.0,0.0
2024-11-04 00:00:00-05:00,29.70811661451045,30.30098149389365,29.383892971018994,30.15276527404785,428900,0.0,0.0
2024-11-05 00:00:00-05:00,30.134238972382,30.41214748739453,29.884123429122862,30.347299575805664,347900,0.0,0.0
2024-11-06 00:00:00-05:00,31.87578203601331,32.440857496159346,31.255127700281452,32.02399826049805,455300,0.0,0.0
2024-11-07 00:00:00-05:00,32.024001028190725,32.561287096979115,31.671986139458813,31.690513610839844,386200,0.0,0.0
2024-11-08 00:00:00-05:00,31.588614590488,31.625669533608274,30.532573447837358,30.5974178314209,385500,0.0,0.0
2024-11-11 00:00:00-05:00,31.0235416133054,31.292181107913862,30.486255556580957,30.773426055908203,446200,0.0,0.0
2024-11-12 00:00:00-05:00,30.48625339298812,30.588152709187142,29.087461238184098,29.22641372680664,369900,0.0,0.0
2024-11-13 00:00:00-05:00,29.411686138331923,29.634010482942916,28.818821219369283,28.902193069458008,518200,0.0,0.0
2024-11-14 00:00:00-05:00,28.92071725218592,29.133779617251193,28.383433005910582,28.99482536315918,379600,0.0,0.0
2024-11-15 00:00:00-05:00,29.14304263482896,29.14304263482896,28.124056513962223,28.30006217956543,263600,0.0,0.0
2024-11-18 00:00:00-05:00,28.300060068576528,28.401959379812936,27.225491617475612,27.336654663085938,339600,0.0,0.0
2024-11-19 00:00:00-05:00,26.86421755780622,27.447818748015507,26.72526506174466,27.37371063232422,277900,0.0,0.0
2024-11-20 00:00:00-05:00,27.373709616201115,28.225953798453705,27.06801342946251,28.216690063476562,282800,0.0,0.0
2024-11-21 00:00:00-05:00,28.235219034054293,28.28153771140172,27.327394160567255,27.827625274658203,357700,0.0,0.0
2024-11-22 00:00:00-05:00,27.855412444647,28.744711541615565,27.855412444647,28.698392868041992,305900,0.0,0.0
2024-11-25 00:00:00-05:00,28.957772315820158,30.504780685066486,28.837345530672017,29.73590660095215,492100,0.0,0.0
2024-11-26 00:00:00-05:00,29.281994190760546,29.52284597958402,28.60575572846221,29.078195571899414,310600,0.0,0.0
2024-11-27 00:00:00-05:00,29.49505639702731,30.03233887569073,29.124515842668018,29.430212020874023,263200,0.0,0.0
2024-11-29 00:00:00-05:00,29.51437561092066,29.776227498652446,29.289931900173436,29.626598358154297,173300,0.3,0.0
2024-12-02 00:00:00-05:00,29.710769284095726,31.197710644327014,29.392806868466373,30.90780258178711,444400,0.0,0.0
2024-12-03 00:00:00-05:00,30.90779959341213,31.197707627921766,30.18770820506776,30.617895126342773,356800,0.0,0.0
2024-12-04 00:00:00-05:00,30.767522730323808,31.702705748662645,30.767522730323808,31.5250186920166,392400,0.0,0.0
2024-12-05 00:00:00-05:00,31.562430055775348,31.786875572512443,29.196416138343867,29.327342987060547,409400,0.0,0.0
2024-12-06 00:00:00-05:00,29.925859073108743,30.486967503753373,29.45826752509142,30.26252555847168,386600,0.0,0.0
2024-12-09 00:00:00-05:00,30.68335637335489,31.590481482893473,30.430856528192564,30.59918975830078,300600,0.0,0.0
2024-12-10 00:00:00-05:00,30.515025005148765,31.010670897687394,30.3373379361705,30.486967086791992,358900,0.0,0.0
2024-12-11 00:00:00-05:00,30.720761773392827,30.814282218880916,30.019374485713172,30.356040954589844,279000,0.0,0.0
2024-12-12 00:00:00-05:00,30.197062379038336,30.46826632725335,29.430210758423552,30.225116729736328,456900,0.0,0.0
2024-12-13 00:00:00-05:00,30.075488206472617,30.24382144904604,29.271230173608572,30.20641326904297,590100,0.0,0.0
2024-12-16 00:00:00-05:00,30.122246902845667,30.627246634842514,29.233824024891526,29.551786422729492,260500,0.0,0.0
2024-12-17 00:00:00-05:00,29.598543795905613,30.01002484596861,29.14030430585098,29.5798397064209,328200,0.0,0.0
2024-12-18 00:00:00-05:00,29.664006547664208,30.2905792803361,27.728177864494075,28.111602783203125,336100,0.0,0.0
2024-12-19 00:00:00-05:00,28.326697622376603,28.925214249683258,27.47567934030961,28.018085479736328,307500,0.0,0.0
2024-12-20 00:00:00-05:00,27.475678639668512,28.63530725108452,27.139013937253733,28.149011611938477,967700,0.0,0.0
2024-12-23 00:00:00-05:00,28.27058243664926,28.74752599376608,27.905861627444665,28.37345314025879,389700,0.0,0.0
2024-12-24 00:00:00-05:00,28.336046952051582,28.392159221806434,27.915215631211325,28.261232376098633,137100,0.0,0.0
2024-12-26 00:00:00-05:00,28.083548422339636,28.92521283423298,28.083548422339636,28.710121154785156,227200,0.0,0.0
2024-12-27 00:00:00-05:00,28.635307696202236,28.635307696202236,27.615957960644128,28.298641204833984,283800,0.0,0.0
2024-12-30 00:00:00-05:00,28.00873475033062,28.5698431871977,27.400864304190918,28.46697425842285,342300,0.0,0.0
2024-12-31 00:00:00-05:00,28.710121212043227,29.196415057042895,28.31734424788031,28.3828067779541,329800,0.0,0.0
2025-01-02 00:00:00-05:00,28.68206580576205,28.756880382563,27.26058706282381,27.2792911529541,336700,0.0,0.0
2025-01-03 00:00:00-05:00,27.41021485640617,31.225761651378043,26.78364213789196,29.43021011352539,1561200,0.0,0.0
2025-01-06 00:00:00-05:00,29.785579658208817,30.18770686002933,27.25123273673499,28.102249145507812,774800,0.0,0.0
2025-01-07 00:00:00-05:00,34.6391827551044,36.28510343548724,32.12353794202647,32.263816833496094,5091800,0.0,0.0
2025-01-08 00:00:00-05:00,30.730115424023783,31.37539044068052,27.4476227226113,28.682064056396484,2573600,0.0,0.0
2025-01-10 00:00:00-05:00,28.205123399916182,28.962621244954516,27.924569171004293,28.597900390625,911400,0.0,0.0
2025-01-13 00:00:00-05:00,28.055490668433194,28.205119809300566,26.503086994144162,26.802345275878906,1373900,0.0,0.0
2025-01-14 00:00:00-05:00,26.923920642789646,27.924566212610348,25.53049634015174,27.653362274169922,1069400,0.0,0.0
2025-01-15 00:00:00-05:00,28.523082376044332,29.495673582101645,27.831047148835896,29.40215492248535,546800,0.0,0.0
2025-01-16 00:00:00-05:00,29.112247075543294,29.626598814686652,28.6633596471317,29.233821868896484,728800,0.0,0.0
2025-01-17 00:00:00-05:00,29.757524131255497,30.05678241950353,28.869101310984156,28.953266143798828,565900,0.0,0.0
2025-01-21 00:00:00-05:00,29.130951695056076,29.944561734630202,28.6072496857013,29.869747161865234,616700,0.0,0.0
2025-01-22 00:00:00-05:00,29.682711801768363,30.11289696141614,28.233178689657436,28.51373291015625,583100,0.0,0.0
2025-01-23 00:00:00-05:00,28.19576782903032,28.551138377186994,27.307345026078753,27.615955352783203,632700,0.0,0.0
2025-01-24 00:00:00-05:00,27.690771155928626,28.046139936183035,27.054846385633237,27.36345672607422,642200,0.0,0.0
2025-01-27 00:00:00-05:00,27.279290900865515,27.86845546476348,26.40957033876646,26.961328506469727,527600,0.0,0.0
2025-01-28 00:00:00-05:00,27.39151330325627,27.905863284404216,26.708828298384777,27.513086318969727,461400,0.0,0.0
2025-01-29 00:00:00-05:00,27.251233791102745,27.251233791102745,26.5217921460578,26.933271408081055,286200,0.0,0.0
2025-01-30 00:00:00-05:00,27.354103962967727,27.54114128474956,26.662068726327092,26.895864486694336,244500,0.0,0.0
2025-01-31 00:00:00-05:00,26.83040362842378,27.66271601632255,26.60595989855401,27.606605529785156,557000,0.0,0.0
2025-02-03 00:00:00-05:00,26.933272125192335,27.943269785294042,26.68077404795704,27.45697593688965,489500,0.0,0.0
2025-02-04 00:00:00-05:00,27.475678081984064,28.036788286246566,27.204475916551292,27.84040069580078,258100,0.0,0.0
2025-02-05 00:00:00-05:00,27.868453389609343,28.17706371604652,27.4195659663771,28.102249145507812,322500,0.0,0.0
2025-02-06 00:00:00-05:00,28.261232786463104,29.645305137270203,28.149011812764286,29.009380340576172,536200,0.0,0.0
2025-02-07 00:00:00-05:00,28.971971168664293,29.598543898819663,28.382806617608423,29.52372932434082,536200,0.0,0.0
2025-02-10 00:00:00-05:00,29.776228139838548,29.925857283558734,28.85039714417486,29.065488815307617,297800,0.0,0.0
2025-02-11 00:00:00-05:00,28.635308429655627,28.812991941344222,27.653365065920532,28.00873565673828,243000,0.0,0.0
2025-02-12 00:00:00-05:00,27.494381812670056,27.87780672743706,27.326048575217193,27.578548431396484,254100,0.0,0.0
2025-02-13 00:00:00-05:00,27.615955643730626,27.765584786514044,27.30734531377482,27.550491333007812,352200,0.0,0.0
2025-02-14 00:00:00-05:00,27.70947283812726,28.01808317162416,26.81169797112541,26.839754104614258,211200,0.0,0.0
2025-02-18 00:00:00-05:00,26.746237592817078,26.839756261575367,25.32475882210775,26.129016876220703,455100,0.0,0.0
2025-02-19 00:00:00-05:00,25.848460660083333,25.913923192566575,24.913277547533628,25.212535858154297,652400,0.0,0.0
2025-02-20 00:00:00-05:00,25.156423903136183,25.76429253408443,24.58596345069312,24.604665756225586,419800,0.0,0.0
2025-02-21 00:00:00-05:00,25.1003145121864,25.1003145121864,23.501150485850637,23.763002395629883,538100,0.0,0.0
2025-02-24 00:00:00-05:00,23.9500378466789,23.978092195854664,22.556615353147258,22.893280029296875,568500,0.0,0.0
2025-02-25 00:00:00-05:00,22.968096550475494,22.968096550475494,20.95745323224715,21.322174072265625,783200,0.0,0.0
2025-02-26 00:00:00-05:00,21.37828869575057,21.845880299533597,20.910697091967542,21.31282615661621,765700,0.0,0.0
2025-02-27 00:00:00-05:00,21.163191585560025,21.415691436543135,20.39634177180697,20.545970916748047,810300,0.0,0.0
2025-02-28 00:00:00-05:00,20.555323537605418,20.994860723948747,19.98486307541793,20.097084045410156,938400,0.0,0.0
2025-03-03 00:00:00-05:00,20.23736061185007,20.443102024234125,19.461158752441406,19.461158752441406,551600,0.0,0.0
2025-03-04 00:00:00-05:00,18.98421736685971,19.835233896729402,18.741071315800067,19.50792121887207,515300,0.0,0.0
2025-03-05 00:00:00-05:00,19.48921722021829,19.59208793873083,19.05903203857338,19.39569854736328,560400,0.0,0.0
2025-03-06 00:00:00-05:00,19.19613360192826,19.699793354006466,18.89203492489201,19.015575408935547,827700,0.33,0.0
2025-03-07 00:00:00-05:00,18.93004867303027,19.215139041387573,18.616448542813096,19.177127838134766,507000,0.0,0.0
2025-03-10 00:00:00-04:00,18.86352733856443,19.709296985682993,18.549927214487635,19.414703369140625,699100,0.0,0.0
2025-03-11 00:00:00-04:00,19.41470132276869,19.661780456992368,19.034580274947693,19.224639892578125,576700,0.0,0.0
2025-03-12 00:00:00-04:00,19.28166363633826,19.595263796111933,18.578437277999196,18.797008514404297,446100,0.0,0.0
2025-03-13 00:00:00-04:00,18.76849597550418,18.958557419267567,18.30284743210017,18.445392608642578,367400,0.0,0.0
2025-03-14 00:00:00-04:00,18.663961456424264,18.76849542870467,18.179306420251756,18.578433990478516,327900,0.0,0.0
2025-03-17 00:00:00-04:00,18.549925870518408,18.816009706480965,18.008253132954408,18.644956588745117,417400,0.0,0.0
2025-03-18 00:00:00-04:00,18.511913618986014,18.52141687245526,17.704155199702893,18.359865188598633,799000,0.0,0.0
2025-03-19 00:00:00-04:00,18.331356877972524,18.958557094048203,18.331356877972524,18.597440719604492,503900,0.0,0.0
2025-03-20 00:00:00-04:00,18.35986720007397,18.68297060318587,18.340860691053162,18.549928665161133,250200,0.0,0.0
2025-03-21 00:00:00-04:00,18.293344911855264,18.68296925588216,18.24583045529016,18.606945037841797,704400,0.0,0.0
2025-03-24 00:00:00-04:00,18.692474708925563,19.053589333963274,18.56893601978545,18.730485916137695,323700,0.0,0.0
2025-03-25 00:00:00-04:00,18.739987178950816,18.758993686816694,18.141296681658524,18.264835357666016,424300,0.0,0.0
2025-03-26 00:00:00-04:00,18.19831538391549,18.616449516937802,17.44757640792589,17.61863136291504,587200,0.0,0.0
2025-03-27 00:00:00-04:00,17.61862928043652,17.64713722785817,17.200495196836624,17.514095306396484,584500,0.0,0.0
2025-03-28 00:00:00-04:00,17.390556130687667,17.533103128733604,16.69683489878032,16.905902862548828,467700,0.0,0.0
2025-03-31 00:00:00-04:00,16.630312716118837,17.884713156696446,16.316712605974434,17.70415496826172,764300,0.0,0.0
2025-04-01 00:00:00-04:00,17.52359930104712,18.226823763974394,17.34304110531056,17.675647735595703,460800,0.0,0.0
2025-04-02 00:00:00-04:00,17.381054153651288,17.675647769585623,17.190992703819916,17.22900390625,308400,0.0,0.0
2025-04-03 00:00:00-04:00,16.316713452459826,16.32621670629785,15.385416327057401,15.508955001831055,637100,0.0,0.0
2025-04-04 00:00:00-04:00,14.767718604172313,15.223864824949157,13.636857665605861,14.976785659790039,830600,0.0,0.0
2025-04-07 00:00:00-04:00,14.530142459359578,15.84156157687336,13.921947810195455,14.682190895080566,1132000,0.0,0.0
2025-04-08 00:00:00-04:00,15.204857695735424,15.337899620553818,13.646359455661692,13.82691764831543,811000,0.0,0.0
2025-04-09 00:00:00-04:00,13.684372502518919,16.098144697351994,13.66536690036097,15.841562271118164,755800,0.0,0.0
2025-04-10 00:00:00-04:00,15.22386445224875,15.423427342745343,14.245051069530327,14.577657699584961,499600,0.0,0.0
2025-04-11 00:00:00-04:00,14.682190733537496,14.957778746819631,14.25455428620731,14.758214950561523,853500,0.0,0.0
2025-04-14 00:00:00-04:00,15.024299883175608,15.18585065675718,14.359086657260397,14.416105270385742,417200,0.0,0.0
2025-04-15 00:00:00-04:00,14.387597599014278,14.701197731268048,14.24505150762972,14.530142784118652,353300,0.0,0.0
2025-04-16 00:00:00-04:00,14.444615072898815,14.66318538024711,14.045487473636861,14.23554801940918,279100,0.0,0.0
2025-04-17 00:00:00-04:00,14.245051724104465,14.786725429549028,14.169027503389474,14.549149513244629,417500,0.0,0.0
2025-04-21 00:00:00-04:00,14.273560465104758,15.299888277588867,14.131014381755218,15.271378517150879,530700,0.0,0.0
2025-04-22 00:00:00-04:00,15.385416436833102,15.689513311578308,15.109827511245044,15.518458366394043,325500,0.0,0.0
2025-04-23 00:00:00-04:00,15.96509977290358,16.307209649307033,15.252372072103237,15.366409301757812,516700,0.0,0.0
2025-04-24 00:00:00-04:00,15.44243304855981,16.15516072772411,15.30939112846841,16.050626754760742,356000,0.0,0.0
2025-04-25 00:00:00-04:00,15.936593396494144,16.202677270994172,15.661004454978597,16.155162811279297,196200,0.0,0.0
2025-04-28 00:00:00-04:00,16.164665275477905,16.30721046021425,15.78454417866086,16.079137802124023,201500,0.0,0.0
2025-04-29 00:00:00-04:00,16.126651014966583,16.23118498823416,15.670505733988442,15.965099334716797,265000,0.0,0.0
2025-04-30 00:00:00-04:00,15.584978502188873,15.680009223632027,15.119329960933698,15.166845321655273,314900,0.0,0.0
2025-05-01 00:00:00-04:00,15.394918807710388,15.775039879338742,15.34740254090669,15.61348819732666,267000,0.0,0.0
2025-05-02 00:00:00-04:00,16.506773531818823,16.896397843984985,15.727523094926315,15.927087783813477,356600,0.0,0.0
2025-05-05 00:00:00-04:00,15.765536100158608,16.70633640077087,15.68951188836853,16.64931869506836,279900,0.0,0.0
2025-05-06 00:00:00-04:00,16.459257479553955,16.8963980626164,16.288202547597358,16.668325424194336,269100,0.0,0.0
2025-05-07 00:00:00-04:00,16.696833238495113,17.048446352785785,16.183670259262463,16.47826385498047,247900,0.0,0.0
2025-05-08 00:00:00-04:00,17.01043416627269,17.979744278346402,16.63031308680073,17.827695846557617,318600,0.0,0.0
2025-05-09 00:00:00-04:00,17.780178207668747,17.865705670524587,17.523597631661364,17.694652557373047,217300,0.0,0.0
2025-05-12 00:00:00-04:00,18.568933244841723,18.901538055345423,17.5521068686038,18.82551383972168,311100,0.0,0.0
2025-05-13 00:00:00-04:00,18.84452046798535,19.053586609155396,17.64713770478903,18.37887191772461,314400,0.0,0.0
2025-05-14 00:00:00-04:00,18.37887147288913,18.61644736906137,18.074774615798304,18.340858459472656,527700,0.0,0.0
2025-05-15 00:00:00-04:00,18.255331686161604,18.36936891818803,17.704155658581218,17.951234817504883,154000,0.0,0.0
2025-05-16 00:00:00-04:00,18.01775638643091,18.21732109604335,17.34304166299541,17.732666015625,244500,0.0,0.0
2025-05-19 00:00:00-04:00,17.295525432723924,17.571112521249383,17.171984955492363,17.561609268188477,197300,0.0,0.0
2025-05-20 00:00:00-04:00,17.52360058259853,17.590121551008362,17.20049718241323,17.343042373657227,155900,0.0,0.0
2025-05-21 00:00:00-04:00,17.114969086699887,17.33353849287997,16.763355935947263,17.010435104370117,166600,0.0,0.0
2025-05-22 00:00:00-04:00,16.97242182091256,17.80868813939875,16.86788785139173,17.628129959106445,192200,0.0,0.0
2025-05-23 00:00:00-04:00,17.23850828117407,17.362048775367516,16.94391464607964,17.15298080444336,158600,0.0,0.0
2025-05-27 00:00:00-04:00,17.476082340557852,17.61862932829428,17.190991990205486,17.42856788635254,170500,0.0,0.0
2025-05-28 00:00:00-04:00,17.457078648508546,17.533102867137245,17.16248321533203,17.16248321533203,162900,0.0,0.0
2025-05-29 00:00:00-04:00,17.333538276621184,17.41906574972204,16.7443510314379,17.3525447845459,208200,0.0,0.0
2025-05-30 00:00:00-04:00,17.343040591685366,17.732664920247174,17.181488908191913,17.53310203552246,424900,0.0,0.0
2025-06-02 00:00:00-04:00,17.181488528947746,17.447574181934364,17.010433595782082,17.133974075317383,232800,0.0,0.0
2025-06-03 00:00:00-04:00,17.124471540848596,18.008254190926266,17.0674520190266,17.57111358642578,288900,0.0,0.0
2025-06-04 00:00:00-04:00,17.571114762092865,17.732666459610535,17.276521129876087,17.409563064575195,320800,0.0,0.0
2025-06-05 00:00:00-04:00,17.5256920600478,17.67085202884336,17.2644030087303,17.28375816345215,244700,0.33,0.0
2025-06-06 00:00:00-04:00,17.632142116026674,17.767626356318114,16.83859921267202,17.051502227783203,282100,0.0,0.0
2025-06-09 00:00:00-04:00,17.225691569616533,17.380529105618688,17.00311284233956,17.186983108520508,243700,0.0,0.0
2025-06-10 00:00:00-04:00,17.30311127576402,18.406331086855435,17.235370080816388,18.37729835510254,308100,0.0,0.0
2025-06-11 00:00:00-04:00,19.170841554505866,19.27729306025044,18.367621087237477,18.38697624206543,392500,0.0,0.0
2025-06-12 00:00:00-04:00,18.16439702310149,18.512780571831883,17.786978897080658,17.883752822875977,203100,0.0,0.0
2025-06-13 00:00:00-04:00,17.55472174410089,17.699883548764312,16.964404331985122,17.00311279296875,191500,0.0,0.0
2025-06-16 00:00:00-04:00,17.419239909077486,17.777302874920075,17.264402368661525,17.69020652770996,198600,0.0,0.0
2025-06-17 00:00:00-04:00,17.486980494822387,17.65149560652557,17.119241810561213,17.245046615600586,247200,0.0,0.0
2025-06-18 00:00:00-04:00,17.21601633491281,18.667619661129034,17.21601633491281,18.483749389648438,420700,0.0,0.0
2025-06-20 00:00:00-04:00,18.590199573645222,18.590199573645222,17.70956034503371,17.76762580871582,403900,0.0,0.0
2025-06-23 00:00:00-04:00,17.525690996237383,18.30955625680006,17.428917074311475,17.73859214782715,326900,0.0,0.0
2025-06-24 00:00:00-04:00,18.048266691380462,18.43536052190858,17.999880654742814,18.270845413208008,298000,0.0,0.0
2025-06-25 00:00:00-04:00,18.30955524720984,18.35794128260027,17.835365086309714,17.951492309570312,113200,0.0,0.0
2025-06-26 00:00:00-04:00,18.038590206876343,18.048267783951513,17.670851507065425,17.999881744384766,130300,0.0,0.0
2025-06-27 00:00:00-04:00,17.99988178669432,18.27084656219957,17.922463015720094,18.183752059936523,725400,0.0,0.0
2025-06-30 00:00:00-04:00,18.32891138650109,18.44503861601387,17.932139968349205,18.348264694213867,169500,0.0,0.0
2025-07-01 00:00:00-04:00,18.28052371954279,19.86761125678563,18.24181525784904,19.45148468017578,352400,0.0,0.0
2025-07-02 00:00:00-04:00,19.335354577804463,19.548257566158018,18.870841987265916,19.296646118164062,297200,0.0,0.0
2025-07-03 00:00:00-04:00,19.432131288529405,19.528905220252813,19.025682251938473,19.325679779052734,105000,0.0,0.0
2025-07-07 00:00:00-04:00,19.112778462131974,19.490194762623986,18.774070626552604,18.832134246826172,170800,0.0,0.0
2025-07-08 00:00:00-04:00,18.96761646513858,19.499870260120446,18.832132237874333,19.132131576538086,447600,0.0,0.0
2025-07-09 00:00:00-04:00,19.1514879083629,19.36438907029518,18.74503889317645,19.170841217041016,197400,0.0,0.0
2025-07-10 00:00:00-04:00,19.1127775294548,19.722450127099115,18.948262408533456,19.41277503967285,146700,0.0,0.0
2025-07-11 00:00:00-04:00,19.180519169416243,19.180519169416243,18.541813825318503,18.570846557617188,174400,0.0,0.0
2025-07-14 00:00:00-04:00,18.657941833517782,18.657941833517782,18.154718910861067,18.23213768005371,158900,0.0,0.0
2025-07-15 00:00:00-04:00,18.24181639011996,18.43536240222022,17.699884972106393,17.71923828125,235200,0.0,0.0
2025-07-16 00:00:00-04:00,17.874076027738464,18.019237845687087,17.322467026123107,17.78697967529297,216300,0.0,0.0
2025-07-17 00:00:00-04:00,17.61278708405697,18.06762211091159,17.61278708405697,17.912784576416016,217500,0.0,0.0
2025-07-18 00:00:00-04:00,17.941818468509553,18.028912972222052,17.467626411865513,17.583755493164062,300300,0.0,0.0
2025-07-21 00:00:00-04:00,17.90310659005016,18.251491957596492,17.65149514080103,17.777301788330078,209200,0.0,0.0
2025-07-22 00:00:00-04:00,17.76762410924886,18.735359595010845,17.76762410924886,18.445037841796875,422800,0.0,0.0
2025-07-23 00:00:00-04:00,18.754714936582698,20.17728743630334,18.425686533872057,20.15793228149414,735100,0.0,0.0
2025-07-24 00:00:00-04:00,19.92567381524447,20.215993722878824,19.277290965439384,19.296646118164062,303800,0.0,0.0
2025-07-25 00:00:00-04:00,19.296648615162088,19.51922736287085,18.93858562665779,19.4998722076416,217300,0.0,0.0
2025-07-28 00:00:00-04:00,19.56761265498384,19.722450199263523,19.1514879083629,19.170841217041016,149200,0.0,0.0
2025-07-29 00:00:00-04:00,20.157930798939983,20.60309009776573,19.683740615844727,19.683740615844727,515800,0.0,0.0
2025-07-30 00:00:00-04:00,19.722450748452044,19.80954710026078,18.957940583008813,19.06439208984375,303600,0.0,0.0
2025-07-31 00:00:00-04:00,19.064390977078684,19.18051820883934,18.377297780226694,18.541812896728516,249600,0.0,0.0
2025-08-01 00:00:00-04:00,18.048267674448393,18.570845758482303,17.77730290122407,18.057945251464844,279000,0.0,0.0
2025-08-04 00:00:00-04:00,18.290202216545314,19.577290472818266,18.290202216545314,19.422452926635742,282900,0.0,0.0
2025-08-05 00:00:00-04:00,19.38374466022581,19.64503186843672,19.248260421580678,19.49019432067871,248100,0.0,0.0
2025-08-06 00:00:00-04:00,19.577289284690075,20.932118654468354,19.461162055005413,20.786958694458008,550000,0.0,0.0
2025-08-07 00:00:00-04:00,20.95147428952022,21.290182101201143,19.693418812772872,19.703096389770508,424300,0.0,0.0
2025-08-08 00:00:00-04:00,19.422453236081896,20.21599613436266,19.248260532398962,19.432130813598633,286000,0.0,0.0
2025-08-11 00:00:00-04:00,19.441807276078723,19.615999969771266,18.803101963078777,19.151487350463867,190100,0.0,0.0
2025-08-12 00:00:00-04:00,19.325678118757935,19.906319813405453,19.11277696390444,19.577289581298828,244000,0.0,0.0
2025-08-13 00:00:00-04:00,19.238582604962428,21.367601628882692,19.238582604962428,21.009538650512695,413600,0.0,0.0
2025-08-14 00:00:00-04:00,20.67083153829565,20.796636345203,20.32244615638445,20.361156463623047,177500,0.0,0.0
2025-08-15 00:00:00-04:00,20.390187991290592,21.10631208550773,20.32244679729573,20.74825096130371,268700,0.0,0.0
2025-08-18 00:00:00-04:00,20.835347290066906,21.183730836830666,20.641799439568853,20.932119369506836,145000,0.0,0.0
2025-08-19 00:00:00-04:00,20.903088888308996,21.72566450012245,20.486962293755774,20.515995025634766,235900,0.0,0.0
2025-08-20 00:00:00-04:00,20.486961054490802,20.864377317041964,20.399864709931453,20.477283477783203,188300,0.0,0.0
2025-08-21 00:00:00-04:00,20.399865568405442,20.79663700106887,20.245028026186013,20.74825096130371,101900,0.0,0.0
2025-08-22 00:00:00-04:00,20.80631414144612,21.580501836292584,20.80631414144612,21.222440719604492,207600,0.0,0.0
2025-08-25 00:00:00-04:00,21.14502235079383,21.290182315602024,20.554703068656863,20.564380645751953,174900,0.0,0.0
2025-08-26 00:00:00-04:00,20.428896871246753,20.806313123289414,20.051478773395125,20.215993881225586,186900,0.0,0.0
2025-08-27 00:00:00-04:00,20.099868426093064,20.428898670736782,19.848256953964974,19.906320571899414,271000,0.0,0.0
2025-08-28 00:00:00-04:00,20.10954521972146,20.196641566133575,19.751482257159548,20.003093719482422,145300,0.0,0.0
2025-08-29 00:00:00-04:00,19.964383655556137,20.45792900931368,19.95470792433361,20.25470542907715,190200,0.0,0.0
2025-09-02 00:00:00-04:00,19.857933820483595,20.40954278563996,19.64503081932916,19.761159896850586,223200,0.0,0.0
2025-09-03 00:00:00-04:00,19.809547214991472,20.390188948476204,19.809547214991472,20.35148048400879,309600,0.0,0.0
2025-09-04 00:00:00-04:00,20.4596271538141,20.4596271538141,19.732086557969122,20.243331909179688,212600,0.33,0.0
2025-09-05 00:00:00-04:00,20.46945881915621,20.705417777058187,19.702592674783567,19.771413803100586,245000,0.0,0.0
2025-09-08 00:00:00-04:00,19.81073970332902,20.086026096624355,19.4174747666465,20.066362380981445,185500,0.0,0.0
2025-09-09 00:00:00-04:00,20.066360815184275,20.066360815184275,19.76158074744199,19.92871856689453,107700,0.0,0.0
2025-09-10 00:00:00-04:00,19.977875954285395,20.007371525414758,19.643600315759222,19.82056999206543,219600,0.0,0.0
2025-09-11 00:00:00-04:00,19.84023380821273,20.931545567558217,19.791074522744243,20.793901443481445,196100,0.0,0.0
2025-09-12 00:00:00-04:00,20.79390282883368,20.813566544331135,20.262995637048352,20.56777572631836,137700,0.0,0.0
2025-09-15 00:00:00-04:00,20.74474546509692,21.688581308417607,20.74474546509692,21.649255752563477,292100,0.0,0.0
