Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.954585008123932,11.954585008123932,11.895320326176257,11.937652587890625,15200,0.0,0.0
2024-10-11 00:00:00-04:00,11.946118913379413,12.047715861456044,11.946118913379413,12.013850212097168,11200,0.0,0.0
2024-10-14 00:00:00-04:00,12.022316866215712,12.064649129910077,11.963052181496064,12.00538444519043,21900,0.0,0.0
2024-10-15 00:00:00-04:00,12.090049874152246,12.090049874152246,11.979986295957124,11.988452911376953,35400,0.0,0.0
2024-10-16 00:00:00-04:00,11.996919438015631,12.123915438689712,11.979986207301282,12.081583976745605,26000,0.0,0.0
2024-10-17 00:00:00-04:00,12.081583136940408,12.22551155090332,12.064649907403108,12.22551155090332,26400,0.0,0.0
2024-10-18 00:00:00-04:00,12.208578273540958,12.344040870666504,12.208578273540958,12.344040870666504,52300,0.0,0.0
2024-10-21 00:00:00-04:00,12.327110015460264,12.555702975289094,12.25937790087375,12.293244361877441,118300,0.0,0.0
2024-10-22 00:00:00-04:00,12.203760405440482,12.382726201899633,12.169671721007232,12.306026458740234,51200,0.095,0.0
2024-10-23 00:00:00-04:00,12.212281973408036,12.331592767415998,12.212281973408036,12.237848281860352,58400,0.0,0.0
2024-10-24 00:00:00-04:00,12.271937106388554,12.357159219202513,12.110016067327996,12.169671058654785,29100,0.0,0.0
2024-10-25 00:00:00-04:00,12.152628013556962,12.22932775815786,12.101494579576908,12.127060890197754,28800,0.0,0.0
2024-10-28 00:00:00-04:00,12.203760628788148,12.306026683959526,12.144105633122768,12.195239067077637,100400,0.0,0.0
2024-10-29 00:00:00-04:00,12.34863628744467,12.416813649520167,12.306025232962918,12.357158660888672,91700,0.0,0.0
2024-10-30 00:00:00-04:00,12.570212841114214,12.612823894648692,12.459424427019872,12.493513107299805,224400,0.0,0.0
2024-10-31 00:00:00-04:00,12.604301658866735,12.638390339518464,12.544646670910769,12.5787353515625,77400,0.0,0.0
2024-11-01 00:00:00-04:00,12.57873398640035,12.655433712727135,12.527600564603105,12.544645309448242,64900,0.0,0.0
2024-11-04 00:00:00-05:00,12.595780452852894,12.604302826990216,12.459425717609083,12.484992027282715,34000,0.0,0.0
2024-11-05 00:00:00-05:00,12.476469309607307,12.621346405561727,12.39976957495635,12.5787353515625,76800,0.0,0.0
2024-11-06 00:00:00-05:00,12.663957181169097,12.817356656943593,12.663957181169097,12.783267974853516,48600,0.0,0.0
2024-11-07 00:00:00-05:00,12.859967161855941,12.996321884375199,12.800312173938329,12.970755577087402,59000,0.0,0.0
2024-11-08 00:00:00-05:00,13.030412144281419,13.081545577792603,12.885535030861144,12.911101341247559,54700,0.0,0.0
2024-11-11 00:00:00-05:00,12.91962332300494,12.945189632614415,12.749179904377895,12.791790962219238,64000,0.0,0.0
2024-11-12 00:00:00-05:00,12.834400376844162,12.911099295852654,12.732133526023054,12.740655899047852,37400,0.0,0.0
2024-11-13 00:00:00-05:00,12.740656238608377,12.885533332938241,12.732133865356445,12.732133865356445,33300,0.0,0.0
2024-11-14 00:00:00-05:00,12.783267974853516,12.783267974853516,12.740656919056345,12.783267974853516,25400,0.0,0.0
2024-11-15 00:00:00-05:00,12.783267090397501,13.1156323273336,12.783267090397501,13.064498901367188,123800,0.0,0.0
2024-11-18 00:00:00-05:00,13.07302182123264,13.183810238178136,12.996322085444355,13.030410766601562,68600,0.0,0.0
2024-11-19 00:00:00-05:00,12.863190535565089,13.077577044491175,12.62307787455737,12.803162574768066,130700,0.095,0.0
2024-11-20 00:00:00-05:00,12.863189724323737,12.863189724323737,12.640227572825427,12.70025634765625,35400,0.0,0.0
2024-11-21 00:00:00-05:00,12.588776648545611,12.734559546788853,12.56304967745351,12.683106422424316,70600,0.0,0.0
2024-11-22 00:00:00-05:00,12.725983300703536,12.820313070215947,12.717407644069782,12.803162574768066,30400,0.0,0.0
2024-11-25 00:00:00-05:00,12.863190714102634,13.120454691948614,12.863190714102634,12.957520484924316,35100,0.0,0.0
2024-11-26 00:00:00-05:00,12.991820782319605,13.077575704229254,12.87176487302955,12.914642333984375,31100,0.0,0.0
2024-11-27 00:00:00-05:00,12.940367394089849,13.051848456059933,12.897489936744513,13.017546653747559,31600,0.0,0.0
2024-11-29 00:00:00-05:00,13.094727537797995,13.291962721106172,13.094727537797995,13.223359107971191,50500,0.0,0.0
2024-12-02 00:00:00-05:00,13.249086098419285,13.369142837926757,13.163331985473633,13.163331985473633,51200,0.0,0.0
2024-12-03 00:00:00-05:00,13.197631529410245,13.283385627639898,13.146178416216863,13.171904563903809,31400,0.0,0.0
2024-12-04 00:00:00-05:00,13.129028366512685,13.266235582563425,13.086150907041949,13.0947265625,35200,0.0,0.0
2024-12-05 00:00:00-05:00,13.026122047235967,13.189056228542382,13.008971554257114,13.060423851013184,24200,0.0,0.0
2024-12-06 00:00:00-05:00,13.06900061781888,13.206207844596047,13.06900061781888,13.189057350158691,26600,0.0,0.0
2024-12-09 00:00:00-05:00,13.13760366495895,13.223358586908317,13.120453171260804,13.206207275390625,29000,0.0,0.0
2024-12-10 00:00:00-05:00,13.20620567591508,13.412017300102681,13.051847980048684,13.231932640075684,30100,0.0,0.0
2024-12-11 00:00:00-05:00,13.197634538369028,13.394869745302875,13.094729106340107,13.30053997039795,15100,0.0,0.0
2024-12-12 00:00:00-05:00,13.369141197431851,13.49777275997608,13.163330370233274,13.24908447265625,44400,0.0,0.0
2024-12-13 00:00:00-05:00,13.360566404846415,13.480623137376874,13.21478352170928,13.317688941955566,29300,0.0,0.0
2024-12-16 00:00:00-05:00,13.317687430495658,13.317687430495658,12.991819894456201,13.171904563903809,50500,0.0,0.0
2024-12-17 00:00:00-05:00,13.0381585758944,13.0381585758944,12.770665373562442,12.839695930480957,82600,0.095,0.0
2024-12-18 00:00:00-05:00,12.822437120437673,12.934611974514425,12.511799632700656,12.520428657531738,90100,0.0,0.0
2024-12-19 00:00:00-05:00,12.520429406446848,12.649861495018701,12.425511773445615,12.451398849487305,26200,0.0,0.0
2024-12-20 00:00:00-05:00,12.451398768980027,12.641232387936782,12.451398768980027,12.606717109680176,43000,0.0,0.0
2024-12-23 00:00:00-05:00,12.641233838470153,12.736151481749113,12.485915479947817,12.589461326599121,23700,0.0,0.0
2024-12-24 00:00:00-05:00,12.658490643445822,12.675747871398926,12.589460085815087,12.675747871398926,32600,0.0,0.0
2024-12-26 00:00:00-05:00,12.623976820438132,12.762037951620925,12.615347794011894,12.736151695251465,30900,0.0,0.0
2024-12-27 00:00:00-05:00,12.68437804730964,12.727522355469349,12.53768789331217,12.554945945739746,11000,0.0,0.0
2024-12-30 00:00:00-05:00,12.434141381568429,12.70163541950569,12.373739847125158,12.580831527709961,82300,0.0,0.0
2024-12-31 00:00:00-05:00,12.684379204320415,12.762038801509796,12.598091403039454,12.623977661132812,19000,0.0,0.0
2025-01-02 00:00:00-05:00,12.684375583616529,12.762035158638296,12.347851855734298,12.693004608154297,24500,0.0,0.0
2025-01-03 00:00:00-05:00,12.718891942708893,12.882840131261172,12.649861386342401,12.805180549621582,26900,0.0,0.0
2025-01-06 00:00:00-05:00,12.770665854713133,13.107189626642555,12.710263497951837,12.934613227844238,50700,0.0,0.0
2025-01-07 00:00:00-05:00,12.908725842649437,13.07267320141497,12.813809037354561,12.943241119384766,34400,0.0,0.0
2025-01-08 00:00:00-05:00,12.969127371208984,12.969127371208984,12.900096817738328,12.943241119384766,14000,0.0,0.0
2025-01-10 00:00:00-05:00,12.934611960727096,12.934611960727096,12.744778352100264,12.831066131591797,18600,0.0,0.0
2025-01-13 00:00:00-05:00,12.856954074888149,12.951871714600088,12.511801265688025,12.684377670288086,54100,0.0,0.0
2025-01-14 00:00:00-05:00,12.701635822006459,12.787923613529896,12.701635822006459,12.718893051147461,18700,0.0,0.0
2025-01-15 00:00:00-05:00,12.77929478022738,12.977757431562772,12.736150475138635,12.900097846984863,28400,0.0,0.0
2025-01-16 00:00:00-05:00,12.839696056453484,13.089932033465496,12.831067031026722,12.951870918273926,34800,0.0,0.0
2025-01-17 00:00:00-05:00,12.995014370319877,13.081302150201505,12.951870068924512,12.986385345458984,37400,0.0,0.0
2025-01-21 00:00:00-05:00,13.06461775961658,13.186311106537572,12.969002091372442,13.099387168884277,59200,0.11,0.0
2025-01-22 00:00:00-05:00,13.168923744621765,13.229770822203454,13.09069320881896,13.186308860778809,20200,0.0,0.0
2025-01-23 00:00:00-05:00,13.186310657825974,13.31669573090099,13.134156131215121,13.23846435546875,19600,0.0,0.0
2025-01-24 00:00:00-05:00,13.247156762410052,13.429696359996997,13.160233657682216,13.334080696105957,64100,0.0,0.0
2025-01-27 00:00:00-05:00,13.31669573090099,13.3340808494273,13.082002433572347,13.23846435546875,74800,0.0,0.0
2025-01-28 00:00:00-05:00,13.308003408874356,13.325387697659608,13.21238691916733,13.25584888458252,20400,0.0,0.0
2025-01-29 00:00:00-05:00,13.316695927693553,13.360157895683527,13.21238770189847,13.299311637878418,52700,0.0,0.0
2025-01-30 00:00:00-05:00,13.342773927635118,13.516620974819318,13.281926839394565,13.429697036743164,60800,0.0,0.0
2025-01-31 00:00:00-05:00,13.499234364138477,13.499234364138477,13.38623358871174,13.455772399902344,32000,0.0,0.0
2025-02-03 00:00:00-05:00,13.412312157945856,13.516620381679092,13.247156848642174,13.447081565856934,181500,0.0,0.0
2025-02-04 00:00:00-05:00,13.507926940917969,13.560081463864964,13.447080688286489,13.507926940917969,102300,0.0,0.0
2025-02-05 00:00:00-05:00,13.586158039890588,13.794774469581867,13.507926671514356,13.60354232788086,209200,0.0,0.0
2025-02-06 00:00:00-05:00,13.603543574048897,13.69046750886703,13.525313027474272,13.56008243560791,102200,0.0,0.0
2025-02-07 00:00:00-05:00,13.603543574048897,13.69916006814246,13.507927908923413,13.56008243560791,71100,0.0,0.0
2025-02-10 00:00:00-05:00,13.681773289778027,13.690465847998913,13.577465078031336,13.629619598388672,76800,0.0,0.0
2025-02-11 00:00:00-05:00,13.647005284651579,13.647005284651579,13.473158247254807,13.490543365478516,88100,0.0,0.0
2025-02-12 00:00:00-05:00,13.4905435329878,13.55138978959017,13.438389006637145,13.447081565856934,51600,0.0,0.0
2025-02-13 00:00:00-05:00,13.473157535275977,13.507926940917969,13.42100301232898,13.507926940917969,78200,0.0,0.0
2025-02-14 00:00:00-05:00,13.499234747043872,13.690466897726338,13.49054301712452,13.525312423706055,36800,0.0,0.0
2025-02-18 00:00:00-05:00,13.656626588257092,13.709151606323326,13.525312373351285,13.586592674255371,48600,0.11,0.0
2025-02-19 00:00:00-05:00,13.612854286739688,13.62160873413086,13.490294527873466,13.62160873413086,71700,0.0,0.0
2025-02-20 00:00:00-05:00,13.612856355456834,13.735415298078028,13.499051026687027,13.630364418029785,42200,0.0,0.0
2025-02-21 00:00:00-05:00,13.61285500714239,13.752922833333395,13.525312198337962,13.55157470703125,27600,0.0,0.0
2025-02-24 00:00:00-05:00,13.56032756891115,13.70914982555082,13.420259759102048,13.429014205932617,59700,0.0,0.0
2025-02-25 00:00:00-05:00,13.429014982388308,13.525311398482351,13.21891325552673,13.32396411895752,57000,0.0,0.0
2025-02-26 00:00:00-05:00,13.411506878194945,13.586592495769265,13.323964904277883,13.385244369506836,19500,0.0,0.0
2025-02-27 00:00:00-05:00,13.481540904235317,13.481540904235317,13.262684715303768,13.288948059082031,27700,0.0,0.0
2025-02-28 00:00:00-05:00,13.367735862731934,13.385243922983248,13.315210012237849,13.367735862731934,43500,0.0,0.0
2025-03-03 00:00:00-05:00,13.464032733096921,13.647871963690141,13.42901577654917,13.55157470703125,72500,0.0,0.0
2025-03-04 00:00:00-05:00,13.525314354935777,13.525314354935777,13.3064581328984,13.358983993530273,37000,0.0,0.0
2025-03-05 00:00:00-05:00,13.358984436094689,13.56908621584209,13.306458573722708,13.376492500305176,16600,0.0,0.0
2025-03-06 00:00:00-05:00,13.323965972364485,13.490296320549481,13.192651748657227,13.192651748657227,29600,0.0,0.0
2025-03-07 00:00:00-05:00,13.245173967448116,13.306453420759562,13.22766507514774,13.297698974609375,17500,0.0,0.0
2025-03-10 00:00:00-04:00,13.262683053807962,13.280191947466692,13.000056327887012,13.035073280334473,76200,0.0,0.0
2025-03-11 00:00:00-04:00,12.965041323858909,13.28894839139299,12.868744064004098,12.973794937133789,68500,0.0,0.0
2025-03-12 00:00:00-04:00,13.026321184100851,13.183897915984096,12.868744452217607,13.052583694458008,51900,0.0,0.0
2025-03-13 00:00:00-04:00,13.113861471972367,13.1226159192522,13.000056996814727,13.02631950378418,47100,0.0,0.0
2025-03-14 00:00:00-04:00,13.157633450644884,13.210159301757812,13.02632007516768,13.210159301757812,37500,0.0,0.0
2025-03-17 00:00:00-04:00,13.07884592564698,13.26268516396333,13.07884592564698,13.14012622833252,105200,0.0,0.0
2025-03-18 00:00:00-04:00,13.069575826796212,13.25477228284948,13.069575826796212,13.166584014892578,29800,0.11,0.0
2025-03-19 00:00:00-04:00,13.193038878108899,13.307684370061056,13.15776340681851,13.210676193237305,28900,0.0,0.0
2025-03-20 00:00:00-04:00,13.210675731101798,13.298864826759528,13.087212006421233,13.254770278930664,27800,0.0,0.0
2025-03-21 00:00:00-04:00,13.245953071764028,13.263590387646348,13.11366941799538,13.201858520507812,19300,0.0,0.0
2025-03-24 00:00:00-04:00,13.263588876862489,13.404690751983336,13.193037939302064,13.369415283203125,61300,0.0,0.0
2025-03-25 00:00:00-04:00,13.36941622490209,13.448786245506515,13.36941622490209,13.404691696166992,14500,0.0,0.0
2025-03-26 00:00:00-04:00,13.439968202179253,13.501700912420837,13.342960858990537,13.35177993774414,28900,0.0,0.0
2025-03-27 00:00:00-04:00,13.404692174621468,13.46642488231366,13.325322151184082,13.325322151184082,36500,0.0,0.0
2025-03-28 00:00:00-04:00,13.27240845615333,13.378234866495326,13.140124812450678,13.184219360351562,54700,0.0,0.0
2025-03-31 00:00:00-04:00,13.104847991903403,13.254768934697173,12.981384279743919,13.245950698852539,56600,0.0,0.0
2025-04-01 00:00:00-04:00,13.307684911813357,13.378235857266244,13.122488469741127,13.272409439086914,38000,0.0,0.0
2025-04-02 00:00:00-04:00,13.263588886302935,13.387053447638312,13.263588886302935,13.334139823913574,11900,0.0,0.0
2025-04-03 00:00:00-04:00,13.201857519191778,13.228313911525436,12.875559210298176,12.990203857421875,62900,0.0,0.0
2025-04-04 00:00:00-04:00,12.65509002360763,12.87556196937756,12.125957017346298,12.170051574707031,203500,0.0,0.0
2025-04-07 00:00:00-04:00,11.976034243259402,11.976034243259402,11.217611165540616,11.764381408691406,135800,0.0,0.0
2025-04-08 00:00:00-04:00,12.055404720959151,12.37288398477984,11.588004483409176,11.914302825927734,95400,0.0,0.0
2025-04-09 00:00:00-04:00,11.976034970951888,12.619813433172396,11.588004750666254,12.575718879699707,63500,0.0,0.0
2025-04-10 00:00:00-04:00,12.452252924320092,12.76091392354056,12.152411003027881,12.355245590209961,16300,0.0,0.0
2025-04-11 00:00:00-04:00,12.381702889237555,12.628631202067663,12.25823831230569,12.337608337402344,98600,0.0,0.0
2025-04-14 00:00:00-04:00,12.399338729609793,12.48752697576891,12.187685088554288,12.364063262939453,53900,0.0,0.0
2025-04-15 00:00:00-04:00,12.355246515819038,12.672725775718565,12.355246515819038,12.425797462463379,33600,0.0,0.0
2025-04-16 00:00:00-04:00,12.461072445204264,12.681544355046448,12.267056929053735,12.381702423095703,29800,0.0,0.0
2025-04-17 00:00:00-04:00,12.522804335644905,12.655087986432507,12.425796997894203,12.469891548156738,40300,0.0,0.0
2025-04-21 00:00:00-04:00,12.434615081911376,12.434615081911376,12.170048642523863,12.22296142578125,31800,0.0,0.0
2025-04-22 00:00:00-04:00,12.365193804793881,12.578539866299007,12.338525759046213,12.560761451721191,28100,0.11,0.0
2025-04-23 00:00:00-04:00,12.800775024003272,12.907448898059604,12.702991628507132,12.774106979370117,134300,0.0,0.0
2025-04-24 00:00:00-04:00,12.756328189625128,12.996342279774378,12.685212840857806,12.836332321166992,19700,0.0,0.0
2025-04-25 00:00:00-04:00,12.818554929781858,13.076348301555756,12.66743458966317,12.871891021728516,28100,0.0,0.0
2025-04-28 00:00:00-04:00,12.845221087834911,12.996341405742763,12.738548071857918,12.854110717773438,50500,0.0,0.0
2025-04-29 00:00:00-04:00,12.871890069564467,13.11190500885564,12.827443612150695,13.094125747680664,37000,0.0,0.0
2025-04-30 00:00:00-04:00,13.058567362126931,13.085236252437424,12.863000586420709,12.943005561828613,38800,0.0,0.0
2025-05-01 00:00:00-04:00,13.067459106445312,13.200801036286116,12.978565334313366,13.067459106445312,117600,0.0,0.0
2025-05-02 00:00:00-04:00,13.200800895690918,13.245247357402551,13.129685539638007,13.200800895690918,45700,0.0,0.0
2025-05-05 00:00:00-04:00,13.191911264243826,13.245247357402551,13.129685539638007,13.200800895690918,18800,0.0,0.0
2025-05-06 00:00:00-04:00,13.111905258351396,13.20079987039411,13.111905258351396,13.165242195129395,13000,0.0,0.0
2025-05-07 00:00:00-04:00,13.236358940215732,13.2630269875335,13.129685903182722,13.156353950500488,22400,0.0,0.0
2025-05-08 00:00:00-04:00,13.165242698186292,13.280804511390963,13.156353067089968,13.191910743713379,20900,0.0,0.0
2025-05-09 00:00:00-04:00,13.129685903182722,13.271916619226737,13.11190663979625,13.156353950500488,25500,0.0,0.0
2025-05-12 00:00:00-04:00,13.30747323579459,13.467482354688316,13.263025928638939,13.360809326171875,22100,0.0,0.0
2025-05-13 00:00:00-04:00,13.31636128580788,13.556376222575883,13.31636128580788,13.46748161315918,23600,0.0,0.0
2025-05-14 00:00:00-04:00,13.503038421852306,13.529707311624982,13.449702337830495,13.485260009765625,21500,0.0,0.0
2025-05-15 00:00:00-04:00,13.49415104416626,13.511929458103326,13.360809124709911,13.458593368530273,11800,0.0,0.0
2025-05-16 00:00:00-04:00,13.476371388330962,13.547486737523064,13.458592974913852,13.538597106933594,59000,0.0,0.0
2025-05-19 00:00:00-04:00,13.511930534117846,13.54748821258545,13.405257498715038,13.54748821258545,25700,0.0,0.0
2025-05-20 00:00:00-04:00,13.583301979444846,13.645980093385807,13.484807678405442,13.637025833129883,19900,0.11,0.0
2025-05-21 00:00:00-04:00,13.654934866383215,13.744475764454204,13.511670112609863,13.511670112609863,24900,0.0,0.0
2025-05-22 00:00:00-04:00,13.466899868186738,13.63702655239613,13.34154277976777,13.431083679199219,17000,0.0,0.0
2025-05-23 00:00:00-04:00,13.368405985676306,13.654935506658276,13.359451724664288,13.413175582885742,3900,0.0,0.0
2025-05-27 00:00:00-04:00,13.48480817213238,13.654934853597616,13.386313013561459,13.404221534729004,22400,0.0,0.0
2025-05-28 00:00:00-04:00,13.52062628268987,13.52062628268987,13.386314916614891,13.475855827331543,12100,0.0,0.0
2025-05-29 00:00:00-04:00,13.493762758930014,13.654936047832681,13.431084637212473,13.574349403381348,26200,0.0,0.0
2025-05-30 00:00:00-04:00,13.574348662428422,13.65493530248095,13.457945832788694,13.565394401550293,21700,0.0,0.0
2025-06-02 00:00:00-04:00,13.61912038489247,13.65493657782483,13.520626067809827,13.556442260742188,27600,0.0,0.0
2025-06-03 00:00:00-04:00,13.574349188661552,13.628073902087742,13.431084424758847,13.547487258911133,19100,0.0,0.0
2025-06-04 00:00:00-04:00,13.565394185361056,13.610164635112886,13.4758541397827,13.538532257080078,26900,0.0,0.0
2025-06-05 00:00:00-04:00,13.529577779868887,13.61016441734772,13.484808184758682,13.511670112609863,20600,0.0,0.0
2025-06-06 00:00:00-04:00,13.520624808032025,13.619119115937508,13.520624808032025,13.601210594177246,25000,0.0,0.0
2025-06-09 00:00:00-04:00,13.6549358351494,13.74447673957298,13.61016538293761,13.619119644165039,33200,0.0,0.0
2025-06-10 00:00:00-04:00,13.62807348228366,13.681797340129572,13.601210699435383,13.672843933105469,23200,0.0,0.0
2025-06-11 00:00:00-04:00,13.663888189421115,13.663888189421115,13.610163483479809,13.65493392944336,28700,0.0,0.0
2025-06-12 00:00:00-04:00,13.628074645693088,13.681798508125327,13.60121186055157,13.663890838623047,10600,0.0,0.0
2025-06-13 00:00:00-04:00,13.61911985737591,13.672844571656203,13.56539514309562,13.6101655960083,37400,0.0,0.0
2025-06-16 00:00:00-04:00,13.672843933105469,13.690751601078997,13.601210699435383,13.672843933105469,35400,0.0,0.0
2025-06-17 00:00:00-04:00,13.663823076398439,13.672842308187578,13.564614107081761,13.618728637695312,15900,0.11,0.0
2025-06-18 00:00:00-04:00,13.528538040046488,13.645785472941446,13.528538040046488,13.618728637695312,11300,0.0,0.0
2025-06-20 00:00:00-04:00,13.582653380587592,13.618729449774065,13.465405940701224,13.501482009887695,40100,0.0,0.0
2025-06-23 00:00:00-04:00,13.48344415945543,13.618730070158488,13.447368088625558,13.582653999328613,54800,0.0,0.0
2025-06-24 00:00:00-04:00,13.663824081420898,13.708919383562229,13.537558267570791,13.663824081420898,68000,0.0,0.0
2025-06-25 00:00:00-04:00,13.690880162053604,13.763032292910914,13.690880162053604,13.754013061523438,18300,0.0,0.0
2025-06-26 00:00:00-04:00,13.754015725596949,13.844206336698608,13.754015725596949,13.808130264282227,16200,0.0,0.0
2025-06-27 00:00:00-04:00,13.826167246837077,13.91635785387093,13.781071943320152,13.871262550354004,30400,0.0,0.0
2025-06-30 00:00:00-04:00,13.961453102567539,13.979491569063322,13.844206510830634,13.97047233581543,58000,0.0,0.0
2025-07-01 00:00:00-04:00,13.95243329989073,14.159870482609934,13.817147395397857,14.078699111938477,28800,0.0,0.0
2025-07-02 00:00:00-04:00,14.078698585793648,14.078698585793648,13.835185343001115,14.069680213928223,64100,0.0,0.0
2025-07-03 00:00:00-04:00,14.096737384990812,14.17790875455903,14.069680548508513,14.132813453674316,11500,0.0,0.0
2025-07-07 00:00:00-04:00,14.042624481555722,14.114776627296012,13.97047233581543,13.97047233581543,38400,0.0,0.0
2025-07-08 00:00:00-04:00,13.988509178161621,14.069680547725323,13.979489945960916,13.988509178161621,15500,0.0,0.0
2025-07-09 00:00:00-04:00,14.04262290030453,14.123794270152517,13.943413926113283,13.961451530456543,17800,0.0,0.0
2025-07-10 00:00:00-04:00,13.979488852657994,14.159869181958362,13.889298257947182,14.015564918518066,32500,0.0,0.0
2025-07-11 00:00:00-04:00,14.015565535450063,14.087717670346178,13.862242033765499,13.952432632446289,47500,0.0,0.0
2025-07-14 00:00:00-04:00,13.988509512567683,14.024585582111607,13.862242839103278,13.979490280151367,25900,0.0,0.0
2025-07-15 00:00:00-04:00,13.97047104773505,14.033604814527925,13.916357373479835,13.979490280151367,29800,0.0,0.0
2025-07-16 00:00:00-04:00,14.033603711288974,14.033603711288974,13.86224174933579,13.934393882751465,18900,0.0,0.0
2025-07-17 00:00:00-04:00,13.97047071376021,13.988509178161621,13.772052766072635,13.988509178161621,61600,0.0,0.0
2025-07-18 00:00:00-04:00,14.033604814527925,14.033604814527925,13.889299676230884,13.979490280151367,22000,0.0,0.0
2025-07-21 00:00:00-04:00,13.943413736677863,14.114774846156688,13.943413736677863,14.08771800994873,35300,0.0,0.0
2025-07-22 00:00:00-04:00,14.178550128420373,14.196716528114832,13.942392995943697,14.069554328918457,21200,0.11,0.0
2025-07-23 00:00:00-04:00,14.078634811854386,14.178547392227825,14.069551613760042,14.08771800994873,21800,0.0,0.0
2025-07-24 00:00:00-04:00,14.15129866416624,14.15129866416624,14.051386083792803,14.08771800994873,17200,0.0,0.0
2025-07-25 00:00:00-04:00,14.096800862994488,14.169464713527745,14.078634467250462,14.11496639251709,8700,0.0,0.0
2025-07-28 00:00:00-04:00,14.114967140635864,14.114967140635864,13.933307504674433,13.996888160705566,35600,0.0,0.0
2025-07-29 00:00:00-04:00,13.99688830586351,14.051386630327864,13.987805107415873,14.015054702758789,30200,0.0,0.0
2025-07-30 00:00:00-04:00,14.015053948033954,14.051385873646517,13.933306898850326,13.96963882446289,29100,0.0,0.0
2025-07-31 00:00:00-04:00,13.960556636889942,14.105884349858188,13.93330790726377,13.987805366516113,56500,0.0,0.0
2025-08-01 00:00:00-04:00,13.933306679719298,13.933306679719298,13.697148733841008,13.76981258392334,29600,0.0,0.0
2025-08-04 00:00:00-04:00,13.75164691607024,13.896974614771834,13.733480520621834,13.833393096923828,31000,0.0,0.0
2025-08-05 00:00:00-04:00,13.824310559257931,13.824310559257931,13.706231589268453,13.7970609664917,18300,0.0,0.0
2025-08-06 00:00:00-04:00,13.806145725305807,14.069552421616127,13.806145725305807,13.987805366516113,71500,0.0,0.0
2025-08-07 00:00:00-04:00,14.033219945144397,14.069551871967096,13.933307362937343,14.060468673706055,17800,0.0,0.0
2025-08-08 00:00:00-04:00,14.01505415298635,14.069551609091434,13.942390300698605,14.00597095489502,22800,0.0,0.0
2025-08-11 00:00:00-04:00,14.060468411000103,14.060468411000103,13.942390300698605,14.00597095489502,31200,0.0,0.0
2025-08-12 00:00:00-04:00,13.987805912174442,14.078636169433594,13.942391649766396,14.078636169433594,23600,0.0,0.0
2025-08-13 00:00:00-04:00,14.078635821985294,14.16038287825678,13.951473638205039,14.105884552001953,25600,0.0,0.0
2025-08-14 00:00:00-04:00,14.069552970463372,14.14221682978208,14.060469771493151,14.078636169433594,6400,0.0,0.0
2025-08-15 00:00:00-04:00,14.060469424493183,14.124050949494066,14.04230389322258,14.105884552001953,12600,0.0,0.0
2025-08-18 00:00:00-04:00,14.042302535331089,14.087717658448215,14.015053807949384,14.033219337463379,67600,0.0,0.0
2025-08-19 00:00:00-04:00,14.069812537189016,14.115553324264999,14.03322008201482,14.097256660461426,21000,0.11,0.0
2025-08-20 00:00:00-04:00,14.106404541095637,14.133848663490102,14.051515423873786,14.078960418701172,26900,0.0,0.0
2025-08-21 00:00:00-04:00,14.115553028762594,14.152145483170743,14.024071456525753,14.051515579223633,22500,0.0,0.0
2025-08-22 00:00:00-04:00,14.078961036343108,14.316811561584473,14.06066437232218,14.316811561584473,30500,0.0,0.0
2025-08-25 00:00:00-04:00,14.316811985140665,14.316811985140665,14.188738822937012,14.188738822937012,18000,0.0,0.0
2025-08-26 00:00:00-04:00,14.261922836303711,14.261922836303711,14.188737927539195,14.261922836303711,40600,0.0,0.0
2025-08-27 00:00:00-04:00,14.26192230359332,14.26192230359332,14.19788572892449,14.24362564086914,13400,0.0,0.0
2025-08-28 00:00:00-04:00,14.261923551726106,14.335108464161806,14.225331095508258,14.28936767578125,21300,0.0,0.0
2025-08-29 00:00:00-04:00,14.289367282031245,14.35340386053968,14.289367282031245,14.344256401062012,30900,0.0,0.0
2025-09-02 00:00:00-04:00,14.325959893594938,14.325959893594938,14.271071646398068,14.316811561584473,33000,0.0,0.0
2025-09-03 00:00:00-04:00,14.30766365154666,14.30766365154666,14.271071197089832,14.298515319824219,20200,0.0,0.0
2025-09-04 00:00:00-04:00,14.271071518737823,14.38084888458252,14.271071518737823,14.38084888458252,16500,0.0,0.0
2025-09-05 00:00:00-04:00,14.38085002208058,14.426590812908785,14.335109231252375,14.389997482299805,39800,0.0,0.0
2025-09-08 00:00:00-04:00,14.38084891274979,14.435737159563171,14.362552248856694,14.417441368103027,26600,0.0,0.0
2025-09-09 00:00:00-04:00,14.454033134244067,14.472328924831812,14.371699895516942,14.426589012145996,29400,0.0,0.0
2025-09-10 00:00:00-04:00,14.426588541347527,14.508920904954898,14.408291878923967,14.481476783752441,38300,0.0,0.0
2025-09-11 00:00:00-04:00,14.518069298222809,14.563810082044341,14.508920966971925,14.554661750793457,43800,0.0,0.0
2025-09-12 00:00:00-04:00,14.554663392707715,14.582107517123456,14.481478479310413,14.545515060424805,25600,0.0,0.0
2025-09-15 00:00:00-04:00,14.609552995113843,14.627848787849217,14.40829404042664,14.49062728881836,44700,0.0,0.0
