Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,54.14125489560544,54.882918012374816,53.809459021818675,54.336429595947266,31900,0.0,0.0
2024-10-11 00:00:00-04:00,55.50747963810349,57.21525192260742,55.50747963810349,57.21525192260742,36200,0.0,0.0
2024-10-14 00:00:00-04:00,57.35186246104195,57.55679420369654,57.17620561801017,57.18596267700195,21400,0.0,0.0
2024-10-15 00:00:00-04:00,58.54242935746767,59.52805619085951,58.2984619140625,58.2984619140625,23900,0.0,0.0
2024-10-16 00:00:00-04:00,58.747360977184144,59.82081623656225,58.747360977184144,59.47926330566406,29100,0.0,0.0
2024-10-17 00:00:00-04:00,59.479260703824515,59.98671340942383,58.776633307972,59.98671340942383,34500,0.0,0.0
2024-10-18 00:00:00-04:00,60.21116290358898,60.21116290358898,58.74735831301217,59.147464752197266,42100,0.0,0.0
2024-10-21 00:00:00-04:00,58.864464020477364,58.864464020477364,57.234763297209966,57.30307388305664,30100,0.0,0.0
2024-10-22 00:00:00-04:00,57.468974716462846,58.015463171147786,57.273800002457655,57.732460021972656,15500,0.0,0.0
2024-10-23 00:00:00-04:00,57.39089936584722,58.00569460691809,57.020067831246706,57.693416595458984,19600,0.0,0.0
2024-10-24 00:00:00-04:00,57.537278593439034,57.537278593439034,55.85878518322774,56.483341217041016,35200,0.0,0.0
2024-10-25 00:00:00-04:00,56.88344982557716,56.88344982557716,55.34157380105341,55.78071594238281,17000,0.0,0.0
2024-10-28 00:00:00-04:00,56.210100727158576,58.78640020575952,56.210100727158576,58.561946868896484,28200,0.0,0.0
2024-10-29 00:00:00-04:00,58.034972486001664,58.435078915721114,58.015454645204684,58.18135070800781,15300,0.0,0.0
2024-10-30 00:00:00-04:00,58.35701204128733,60.53320120179989,58.35701204128733,59.6744384765625,34600,0.0,0.0
2024-10-31 00:00:00-04:00,58.669284809653995,59.342637279272054,57.7324507992651,57.86907196044922,22700,0.0,0.0
2024-11-01 00:00:00-04:00,58.083768837127415,58.083768837127415,56.922485157378254,57.2640380859375,22200,0.0,0.0
2024-11-04 00:00:00-05:00,56.79562230513127,57.332349943047255,56.02468428054674,57.010311126708984,26000,0.0,0.0
2024-11-05 00:00:00-05:00,56.42479019901435,58.298462106321914,56.42479019901435,57.576316833496094,70600,0.0,0.0
2024-11-06 00:00:00-05:00,61.743276328790635,66.03710077263412,61.743276328790635,65.6467514038086,123800,0.0,0.0
2024-11-07 00:00:00-05:00,64.40739782234057,64.8367828569838,62.18241617972504,62.27024459838867,85600,0.0,0.0
2024-11-08 00:00:00-05:00,62.3092880191763,63.753578663504186,60.38682695885849,63.56816101074219,45900,0.0,0.0
2024-11-11 00:00:00-05:00,64.8953473393053,66.56408394888045,64.62210496280828,65.65652465820312,24100,0.0,0.0
2024-11-12 00:00:00-05:00,64.97340791027608,66.41769093019649,64.73919381626592,65.43206787109375,32000,0.0,0.0
2024-11-13 00:00:00-05:00,66.34938193369062,66.88611327201032,64.16343578773416,64.53426361083984,35000,0.0,0.0
2024-11-14 00:00:00-05:00,64.5537805634497,65.05147618294613,63.55838932445683,64.60256958007812,30900,0.0,0.0
2024-11-15 00:00:00-05:00,65.03345633922716,65.51329752161746,63.584130508968755,64.4067153930664,20100,0.23,0.0
2024-11-18 00:00:00-05:00,64.22066033387362,64.26961945171739,63.46661670080485,63.6624755859375,22900,0.0,0.0
2024-11-19 00:00:00-05:00,62.4873479470284,63.398067474365234,62.4873479470284,63.398067474365234,15700,0.0,0.0
2024-11-20 00:00:00-05:00,63.15324539138909,63.34910426236587,62.761535120687526,63.22179412841797,18100,0.0,0.0
2024-11-21 00:00:00-05:00,63.652678605978956,65.11179176207307,63.01615032566871,63.907291412353516,25100,0.0,0.0
2024-11-22 00:00:00-05:00,63.907288022445925,65.160754893105,63.907288022445925,65.01386260986328,25600,0.0,0.0
2024-11-25 00:00:00-05:00,65.65039795169554,67.26619829948113,65.41537475585938,65.41537475585938,27000,0.0,0.0
2024-11-26 00:00:00-05:00,64.84738861023922,65.18033748131775,64.2598269445847,64.43609619140625,26300,0.0,0.0
2024-11-27 00:00:00-05:00,65.29786106563651,65.61122782505532,64.43610434504802,64.78864288330078,30200,0.0,0.0
2024-11-29 00:00:00-05:00,65.43496165586461,65.43496165586461,63.809373849135,64.28921508789062,28900,0.0,0.0
2024-12-02 00:00:00-05:00,64.51443645637838,65.17055437235413,63.554754083462655,64.7592544555664,26400,0.0,0.0
2024-12-03 00:00:00-05:00,64.41650519332272,65.38598229451354,63.04552302190283,63.642879486083984,25400,0.0,0.0
2024-12-04 00:00:00-05:00,64.02480989655879,64.37734846506109,62.888858097915254,64.25004577636719,25500,0.0,0.0
2024-12-05 00:00:00-05:00,65.02365867252516,65.26847665888914,63.917076592558644,64.15210723876953,28000,0.0,0.0
2024-12-06 00:00:00-05:00,64.46548706052371,65.42516957815711,63.40787135144509,64.36756134033203,30600,0.0,0.0
2024-12-09 00:00:00-05:00,64.47526371207617,65.00407147893432,62.84967610692172,63.21200942993164,22900,0.0,0.0
2024-12-10 00:00:00-05:00,63.53516135468377,64.57319470096431,62.242526416617935,63.486202239990234,19900,0.0,0.0
2024-12-11 00:00:00-05:00,64.33816962921836,64.90614920189705,63.819156646728516,63.819156646728516,22300,0.0,0.0
2024-12-12 00:00:00-05:00,63.94647366389483,63.94647366389483,62.68321170806022,63.23160171508789,20300,0.0,0.0
2024-12-13 00:00:00-05:00,62.97698086547992,62.97698086547992,61.645174063605936,62.12501525878906,16800,0.0,0.0
2024-12-16 00:00:00-05:00,62.2816956242782,62.976977824491385,62.2816956242782,62.62444305419922,24500,0.0,0.0
2024-12-17 00:00:00-05:00,61.047817365362086,62.134809896166075,60.832376327364535,61.13595199584961,27700,0.0,0.0
2024-12-18 00:00:00-05:00,61.69413527181079,62.17398018982261,56.87611888177946,57.69870376586914,37300,0.0,0.0
2024-12-19 00:00:00-05:00,57.81622454814468,58.65839913534985,56.78798961040931,57.013221740722656,33400,0.0,0.0
2024-12-20 00:00:00-05:00,56.18083237382362,58.51150072917878,56.18083237382362,57.31678771972656,74800,0.0,0.0
2024-12-23 00:00:00-05:00,57.03280533122937,57.80642740481073,56.43544878831267,57.19927978515625,52800,0.0,0.0
2024-12-24 00:00:00-05:00,57.06218014645452,57.473472595214844,56.65088396206797,57.473472595214844,21900,0.0,0.0
2024-12-26 00:00:00-05:00,57.33637872647858,58.21772508027218,56.63130537907017,58.19813919067383,49300,0.0,0.0
2024-12-27 00:00:00-05:00,58.031661221823335,58.75632419726526,55.828299064425885,56.601924896240234,42000,0.0,0.0
2024-12-30 00:00:00-05:00,56.45503294547825,57.37554729127125,54.68254926020662,56.89570236206055,30800,0.0,0.0
2024-12-31 00:00:00-05:00,56.660680665743726,57.40492577028301,56.15145875816364,56.18083572387695,22100,0.0,0.0
2025-01-02 00:00:00-05:00,56.44524225740554,58.06104268834811,55.08405465995316,55.32887268066406,52800,0.0,0.0
2025-01-03 00:00:00-05:00,55.7891305110045,55.7891305110045,54.06560959168028,55.34845733642578,25200,0.0,0.0
2025-01-06 00:00:00-05:00,55.38762900171896,56.5235844407309,55.172187953339076,55.28969955444336,60500,0.0,0.0
2025-01-07 00:00:00-05:00,55.74995862153174,55.81850736681631,53.79141450339783,54.388771057128906,39800,0.0,0.0
2025-01-08 00:00:00-05:00,54.34959153241712,54.70213002113835,53.75223506382014,54.33000564575195,24200,0.0,0.0
2025-01-10 00:00:00-05:00,53.04716519015052,53.17447160270931,50.8633889654951,51.45095443725586,28200,0.0,0.0
2025-01-13 00:00:00-05:00,50.745874866178035,52.557526576391105,50.745874866178035,52.33229446411133,33100,0.0,0.0
2025-01-14 00:00:00-05:00,52.675044073661375,53.92851109292354,52.675044073661375,53.801204681396484,27300,0.0,0.0
2025-01-15 00:00:00-05:00,55.211362754937966,56.22980291297631,54.232090642327776,54.70214080810547,20000,0.0,0.0
2025-01-16 00:00:00-05:00,54.378973950884976,54.800061217372445,53.957886684397515,54.5748291015625,38100,0.0,0.0
2025-01-17 00:00:00-05:00,55.21135332268549,55.98497532040647,54.49648525088259,55.24073028564453,39000,0.0,0.0
2025-01-21 00:00:00-05:00,56.033945370183666,61.20450036567554,55.53451455524906,55.818504333496094,28400,0.0,0.0
2025-01-22 00:00:00-05:00,55.485551713752756,56.22000571829535,54.741306632825136,55.005706787109375,33600,0.0,0.0
2025-01-23 00:00:00-05:00,54.60420473367541,56.45503193998724,54.60420473367541,55.377830505371094,67000,0.0,0.0
2025-01-24 00:00:00-05:00,54.98612490761047,56.25917777468589,54.72172101638594,56.02415084838867,31300,0.0,0.0
2025-01-27 00:00:00-05:00,55.92622516282798,57.679122959598544,55.8282957203226,56.89570236206055,58700,0.0,0.0
2025-01-28 00:00:00-05:00,57.385338601367444,58.14917331351451,56.14166642930842,57.85539245605469,32600,0.0,0.0
2025-01-29 00:00:00-05:00,57.38533726236241,58.609427252904496,56.78798448490387,57.816219329833984,49900,0.0,0.0
2025-01-30 00:00:00-05:00,57.92394575745058,58.22751771528173,57.14052509505989,57.51264953613281,36800,0.0,0.0
2025-01-31 00:00:00-05:00,57.23845140957923,58.62901591144323,56.5529602353587,57.95331954956055,55600,0.0,0.0
2025-02-03 00:00:00-05:00,56.10249787935777,57.43430849445403,56.0045684308204,56.63130569458008,30500,0.0,0.0
2025-02-04 00:00:00-05:00,56.308140878806014,57.894560497590064,56.308140878806014,57.85539245605469,25300,0.0,0.0
2025-02-05 00:00:00-05:00,57.42451581397274,58.18834686279297,57.42451581397274,58.18834686279297,20600,0.0,0.0
2025-02-06 00:00:00-05:00,58.697562867721466,59.46139757487736,58.462539677539844,59.30471420288086,21500,0.0,0.0
2025-02-07 00:00:00-05:00,58.883628330017416,59.030516893441316,57.31679083744475,58.56046676635742,45800,0.0,0.0
2025-02-10 00:00:00-05:00,58.6290149651886,59.5397382453379,58.35481999417636,59.05010223388672,69500,0.0,0.0
2025-02-11 00:00:00-05:00,58.482128131267906,60.53859794588073,58.482128131267906,60.254608154296875,25000,0.0,0.0
2025-02-12 00:00:00-05:00,59.65725136614363,59.65725136614363,58.335235595703125,58.335235595703125,19900,0.0,0.0
2025-02-13 00:00:00-05:00,58.93259726656304,59.24596405029297,58.4429612000317,59.24596405029297,19000,0.0,0.0
2025-02-14 00:00:00-05:00,59.58018246858845,60.1699864317797,58.78394374338633,59.05918884277344,16200,0.23,0.0
2025-02-18 00:00:00-05:00,58.89207294104605,59.59984066789111,57.751782575507896,59.39340591430664,24200,0.0,0.0
2025-02-19 00:00:00-05:00,58.253115548768484,59.52119814273855,57.99753484178665,59.39340591430664,16700,0.0,0.0
2025-02-20 00:00:00-05:00,58.931396233244385,59.196809139952215,57.89923742930202,58.675811767578125,32200,0.0,0.0
2025-02-21 00:00:00-05:00,59.236123992367695,59.236123992367695,57.27010588276544,57.66331100463867,23900,0.0,0.0
2025-02-24 00:00:00-05:00,58.15481674156068,58.15481674156068,56.473872122861636,56.650814056396484,27700,0.0,0.0
2025-02-25 00:00:00-05:00,57.01452623450238,57.73212240781286,56.444379172213985,56.52302169799805,52400,0.0,0.0
2025-02-26 00:00:00-05:00,56.444379997912854,57.38807157171634,55.618655964393184,56.4542121887207,27400,0.0,0.0
2025-02-27 00:00:00-05:00,56.20846049038339,56.444380573829854,55.94304758409452,56.129817962646484,15500,0.0,0.0
2025-02-28 00:00:00-05:00,56.414891047238534,57.36841106402957,56.0708393658614,57.30942916870117,27600,0.0,0.0
2025-03-03 00:00:00-05:00,57.673143485513805,58.04668800247373,56.33625422722973,56.8277587890625,22900,0.0,0.0
2025-03-04 00:00:00-05:00,56.42472482971338,56.42472482971338,54.625816345214844,54.625816345214844,23500,0.0,0.0
2025-03-05 00:00:00-05:00,54.62581450179137,55.107490602933886,53.927878952073215,54.50785446166992,27400,0.0,0.0
2025-03-06 00:00:00-05:00,53.77059853117026,54.203121185302734,53.41671465511545,54.203121185302734,18800,0.0,0.0
2025-03-07 00:00:00-05:00,54.42920828481986,54.68479272947184,53.45603145678837,54.036006927490234,17300,0.0,0.0
2025-03-10 00:00:00-04:00,53.48552607657205,53.48552607657205,51.70627821916938,51.9716911315918,27500,0.0,0.0
2025-03-11 00:00:00-04:00,52.31574324315981,53.08248910809225,51.59814708112884,51.883216857910156,19000,0.0,0.0
2025-03-12 00:00:00-04:00,52.138806510836616,53.46586737088872,49.42569914155886,52.453369140625,20900,0.0,0.0
2025-03-13 00:00:00-04:00,52.826908919353826,53.662465126490616,51.607976026122095,51.79474639892578,26900,0.0,0.0
2025-03-14 00:00:00-04:00,52.17812542781568,53.08249201026942,51.8733912533547,52.78759002685547,21500,0.0,0.0
2025-03-17 00:00:00-04:00,52.31574137356078,53.809915537636606,52.28624855296831,52.72860336303711,17700,0.0,0.0
2025-03-18 00:00:00-04:00,52.18795128544446,52.76792678239614,51.97168809170188,52.50251388549805,24500,0.0,0.0
2025-03-19 00:00:00-04:00,53.02350631331685,53.65263524935958,52.817075314710685,53.515010833740234,16700,0.0,0.0
2025-03-20 00:00:00-04:00,52.78758703678372,53.51501163800881,52.42387473617118,52.71877670288086,13000,0.0,0.0
2025-03-21 00:00:00-04:00,51.96185666008521,52.394379272792285,51.5981443778115,52.06998825073242,47800,0.0,0.0
2025-03-24 00:00:00-04:00,52.91538073227042,53.68212661696756,52.70894597495176,53.41671371459961,23900,0.0,0.0
2025-03-25 00:00:00-04:00,53.09232033616678,53.09232033616678,52.01101181603584,52.296085357666016,37500,0.0,0.0
2025-03-26 00:00:00-04:00,52.78758792389383,52.935037034785616,51.76525758889656,52.41404342651367,46500,0.0,0.0
2025-03-27 00:00:00-04:00,52.21744557975678,53.200454740707904,51.93237577299154,52.83674240112305,33200,0.0,0.0
2025-03-28 00:00:00-04:00,52.7777573567758,52.7777573567758,51.136133955746146,51.18528366088867,21800,0.0,0.0
2025-03-31 00:00:00-04:00,50.57582020040045,51.81441004719735,50.094144079495855,51.13613510131836,31000,0.0,0.0
2025-04-01 00:00:00-04:00,50.507007600897246,51.55882701693423,49.38637784922286,51.234432220458984,22400,0.0,0.0
2025-04-02 00:00:00-04:00,50.880547019776394,51.21477024835951,50.271082455847875,51.02799987792969,22100,0.0,0.0
2025-04-03 00:00:00-04:00,48.2264257148629,48.2264257148629,46.59463082927434,47.17460632324219,39200,0.0,0.0
2025-04-04 00:00:00-04:00,45.159431969671196,46.781398314582255,44.33370426224258,46.63394546508789,41000,0.0,0.0
2025-04-07 00:00:00-04:00,45.503489546317006,48.550816082736475,45.228244464079815,46.77157211303711,28900,0.0,0.0
2025-04-08 00:00:00-04:00,47.73492467694433,48.18710797652807,46.0834690394468,46.79123306274414,36600,0.0,0.0
2025-04-09 00:00:00-04:00,47.29256616078373,50.42836369128685,46.00482295082516,48.9735107421875,39500,0.0,0.0
2025-04-10 00:00:00-04:00,47.86270840052987,47.86270840052987,44.98249163783799,46.4963264465332,26300,0.0,0.0
2025-04-11 00:00:00-04:00,46.31938547326195,47.57763960955122,45.523150541186915,46.5553092956543,19300,0.0,0.0
2025-04-14 00:00:00-04:00,46.89936243760513,48.01016375106952,46.33904756043328,47.25324630737305,22700,0.0,0.0
2025-04-15 00:00:00-04:00,47.00749215958022,48.28540316613755,47.00749215958022,47.734920501708984,19600,0.0,0.0
2025-04-16 00:00:00-04:00,47.27290949305157,48.44268901475619,47.08613910719757,48.2657470703125,16800,0.0,0.0
2025-04-17 00:00:00-04:00,48.2559170380949,49.20943706839853,48.2559170380949,48.40336990356445,26800,0.0,0.0
2025-04-21 00:00:00-04:00,47.75458191799153,48.806401311832005,47.75458191799153,48.629459381103516,19800,0.0,0.0
2025-04-22 00:00:00-04:00,49.21926882093524,52.21744603818112,49.21926882093524,51.8930549621582,36800,0.0,0.0
2025-04-23 00:00:00-04:00,53.013678774053794,53.03333940519078,51.676785855794805,51.883216857910156,27500,0.0,0.0
2025-04-24 00:00:00-04:00,51.99134807975937,52.71877642706057,51.92253774621651,52.09947967529297,41100,0.0,0.0
2025-04-25 00:00:00-04:00,51.50967693586394,52.3943828518187,51.11647180662936,51.81440734863281,16800,0.0,0.0
2025-04-28 00:00:00-04:00,51.86355966523881,52.05033379848195,51.15579564679377,51.73577117919922,17900,0.0,0.0
2025-04-29 00:00:00-04:00,51.31307637010613,52.42387771606445,51.31307637010613,52.42387771606445,13000,0.0,0.0
2025-04-30 00:00:00-04:00,51.499847655495884,52.30591484108445,50.83140114795187,51.75543212890625,23500,0.0,0.0
2025-05-01 00:00:00-04:00,51.735771748484694,52.217444123988095,51.11647494438378,51.775089263916016,19500,0.0,0.0
2025-05-02 00:00:00-04:00,52.355058726215326,52.49268313883972,52.1387992918549,52.237098693847656,25200,0.0,0.0
2025-05-05 00:00:00-04:00,52.030672640920606,52.70894757880058,52.02084044985851,52.18795394897461,40000,0.0,0.0
2025-05-06 00:00:00-04:00,51.82423789164877,52.286249591446314,51.16561988360263,51.9520263671875,18700,0.0,0.0
2025-05-07 00:00:00-04:00,52.158460777968116,52.30590988337637,51.077148588898176,51.56865310668945,30800,0.0,0.0
2025-05-08 00:00:00-04:00,51.94219952187232,52.86622669972638,51.25409242139792,52.41404342651367,21100,0.0,0.0
2025-05-09 00:00:00-04:00,52.227272417999906,52.44353186132253,52.227272417999906,52.37472152709961,15200,0.0,0.0
2025-05-12 00:00:00-04:00,54.17362884104615,55.235276655222066,53.32824046593683,53.515010833740234,54400,0.0,0.0
2025-05-13 00:00:00-04:00,53.967201417407125,54.222782135009766,53.73127758202749,54.222782135009766,22000,0.0,0.0
2025-05-14 00:00:00-04:00,53.83940672613782,54.79292671536183,53.46586223295491,54.4292106628418,32000,0.0,0.0
2025-05-15 00:00:00-04:00,54.142946955124735,54.64637483802532,53.945528095305214,54.53779220581055,20800,0.23,0.0
2025-05-16 00:00:00-04:00,54.409472136649754,55.17942007255019,53.74811060886952,54.093597412109375,38000,0.0,0.0
2025-05-19 00:00:00-04:00,54.616760508051115,54.616760508051115,52.800479207798816,54.28114318847656,20000,0.0,0.0
2025-05-20 00:00:00-04:00,53.90604498219339,54.17256497228221,53.62965555492656,54.08372497558594,14600,0.0,0.0
2025-05-21 00:00:00-04:00,53.26442185679037,53.60003920049091,50.510385751029155,52.52408981323242,35100,0.0,0.0
2025-05-22 00:00:00-04:00,52.336540988365726,52.74125569289315,52.2477009914927,52.32666778564453,22100,0.0,0.0
2025-05-23 00:00:00-04:00,51.290202866740245,52.12924810536334,51.290202866740245,51.862728118896484,21400,0.0,0.0
2025-05-27 00:00:00-04:00,52.54383249977578,53.13610039446436,52.099632520140226,52.997901916503906,17900,0.0,0.0
2025-05-28 00:00:00-04:00,53.48158461823715,53.48158461823715,51.91208060892256,52.07988739013672,15100,0.0,0.0
2025-05-29 00:00:00-04:00,52.198346274457364,52.32666778564453,51.81337420984879,52.32666778564453,13600,0.0,0.0
2025-05-30 00:00:00-04:00,52.31679945304804,52.73138360352652,51.75414738281375,51.98118209838867,22400,0.0,0.0
2025-06-02 00:00:00-04:00,52.445126771032655,52.445126771032655,51.0927840968994,51.339561462402344,14800,0.0,0.0
2025-06-03 00:00:00-04:00,51.181620231640025,52.257569614551336,51.181620231640025,51.862728118896484,17200,0.0,0.0
2025-06-04 00:00:00-04:00,51.043423181322325,51.132263172741055,50.8065190478879,50.89535903930664,18200,0.0,0.0
2025-06-05 00:00:00-04:00,51.063166152639795,51.49749291044751,50.480771486328614,51.03355407714844,26900,0.0,0.0
2025-06-06 00:00:00-04:00,51.951567081240704,52.58331647414386,51.84298444829984,52.44512176513672,28100,0.0,0.0
2025-06-09 00:00:00-04:00,52.445122096312865,53.16571148748855,51.43827008294421,52.820220947265625,28500,0.0,0.0
2025-06-10 00:00:00-04:00,52.652415021495415,53.49145649691788,52.39576823688542,53.28416442871094,26100,0.0,0.0
2025-06-11 00:00:00-04:00,53.16571094608597,53.64939242573979,52.691898903241594,53.491455078125,40300,0.0,0.0
2025-06-12 00:00:00-04:00,53.15583931658253,53.49145666088498,52.55370574978192,53.23480987548828,18900,0.0,0.0
2025-06-13 00:00:00-04:00,52.62279952785715,52.72150895425387,51.339554391560306,51.66530227661133,19300,0.0,0.0
2025-06-16 00:00:00-04:00,51.75414925868075,52.43525343009263,51.329691889887854,51.625823974609375,40900,0.0,0.0
2025-06-17 00:00:00-04:00,51.08291256885691,51.388917845147745,50.391935220617896,50.79664993286133,19100,0.0,0.0
2025-06-18 00:00:00-04:00,50.4709012439822,51.79362790064874,50.233993347263194,51.04342269897461,42100,0.0,0.0
2025-06-20 00:00:00-04:00,51.536982826683406,51.536982826683406,50.421551873517174,50.786781311035156,61000,0.0,0.0
2025-06-23 00:00:00-04:00,50.68806458291502,51.92195129394531,50.33270837317796,51.92195129394531,44800,0.0,0.0
2025-06-24 00:00:00-04:00,52.43524905522073,53.550683705648076,52.19834491341883,52.77086639404297,37700,0.0,0.0
2025-06-25 00:00:00-04:00,52.790607822385425,53.0275157242759,51.300074354045265,52.16872787475586,34500,0.0,0.0
2025-06-26 00:00:00-04:00,52.43524793327394,53.67900783045351,52.34640794061826,53.639522552490234,99700,0.0,0.0
2025-06-27 00:00:00-04:00,53.75797767010026,54.133080300981085,53.32365088443859,53.88630294799805,105200,0.0,0.0
2025-06-30 00:00:00-04:00,52.91893259794788,54.537791321570495,52.91893259794788,54.073848724365234,108500,0.0,0.0
2025-07-01 00:00:00-04:00,53.609909165618475,56.2158771990854,53.609909165618475,56.07768249511719,60200,0.0,0.0
2025-07-02 00:00:00-04:00,53.30390645727021,56.58110929377161,53.30390645727021,55.94935989379883,79800,0.0,0.0
2025-07-03 00:00:00-04:00,57.153633937264765,57.864350121965494,57.035178101878465,57.38066864013672,24500,0.0,0.0
2025-07-07 00:00:00-04:00,57.578093045248686,58.12100246153861,56.06781310437673,56.31459045410156,63500,0.0,0.0
2025-07-08 00:00:00-04:00,56.788404802085516,57.30170216206008,56.136912723180046,56.57124328613281,65700,0.0,0.0
2025-07-09 00:00:00-04:00,57.143763039064204,57.40041359389321,56.12704155357062,56.64033889770508,46000,0.0,0.0
2025-07-10 00:00:00-04:00,56.71930552812093,57.617574936375384,56.28497874535207,56.689693450927734,123500,0.0,0.0
2025-07-11 00:00:00-04:00,55.8210308205941,56.24548812584463,55.00173204999826,55.18928146362305,75900,0.0,0.0
2025-07-14 00:00:00-04:00,54.57727714599407,56.66994792441311,54.54766130478584,56.630462646484375,147600,0.0,0.0
2025-07-15 00:00:00-04:00,56.75879324533631,56.75879324533631,54.715476989746094,54.715476989746094,87200,0.0,0.0
2025-07-16 00:00:00-04:00,55.080699983082894,55.41631730664834,54.014623862390074,55.31760787963867,64600,0.0,0.0
2025-07-17 00:00:00-04:00,54.40946885704456,56.25536613887282,54.40946885704456,56.12704086303711,43000,0.0,0.0
2025-07-18 00:00:00-04:00,56.660082604294125,57.548478829096254,55.840779972602185,56.057945251464844,41900,0.0,0.0
2025-07-21 00:00:00-04:00,56.06781359436687,56.90685885007803,55.84077888249874,56.166526794433594,23200,0.0,0.0
2025-07-22 00:00:00-04:00,55.761812043754176,56.719305607739074,55.56438940930082,55.92961883544922,31700,0.0,0.0
2025-07-23 00:00:00-04:00,56.502143110912165,57.005567242718826,54.537793769008054,55.75193786621094,29000,0.0,0.0
2025-07-24 00:00:00-04:00,56.29484688693218,56.93646949185688,55.011605442606225,56.610721588134766,31800,0.0,0.0
2025-07-25 00:00:00-04:00,56.82788840635475,57.75576989574005,56.01845899176844,56.11716842651367,36300,0.0,0.0
2025-07-28 00:00:00-04:00,55.82103631807936,55.92961895553802,55.10044690147243,55.64335632324219,40700,0.0,0.0
2025-07-29 00:00:00-04:00,55.97897684548946,56.17639949155566,55.110323227636265,55.130062103271484,30300,0.0,0.0
2025-07-30 00:00:00-04:00,54.87341285495805,55.8605222757952,53.65926871919119,53.97514343261719,37000,0.0,0.0
2025-07-31 00:00:00-04:00,53.38287653481041,53.945528574444914,53.086740711404104,53.39274597167969,40400,0.0,0.0
2025-08-01 00:00:00-04:00,52.94854482229337,52.94854482229337,51.527108716813935,51.79362869262695,42400,0.0,0.0
2025-08-04 00:00:00-04:00,52.188473071736176,52.691900975857806,51.961438360954794,52.32666778564453,21400,0.0,0.0
2025-08-05 00:00:00-04:00,52.30692988307357,52.74125667278695,51.61595253517039,52.50434875488281,41500,0.0,0.0
2025-08-06 00:00:00-04:00,52.34640989006959,52.50434724228111,51.72453368384365,51.764015197753906,28700,0.0,0.0
2025-08-07 00:00:00-04:00,51.91208030473323,51.95156558203107,50.974325679287695,51.181617736816406,29500,0.0,0.0
2025-08-08 00:00:00-04:00,51.64555896553026,51.82323894314863,51.31981485024539,51.388912200927734,17800,0.0,0.0
2025-08-11 00:00:00-04:00,51.77388861086484,52.326667463090814,50.92497392720522,51.951568603515625,26100,0.0,0.0
2025-08-12 00:00:00-04:00,52.36615483867411,54.4390869140625,52.36615483867411,54.4390869140625,32900,0.0,0.0
2025-08-13 00:00:00-04:00,54.84379855202042,55.475547953239264,54.26140386673614,55.42619323730469,27300,0.0,0.0
2025-08-14 00:00:00-04:00,54.53779139100255,55.29786603962683,53.76784730574409,54.54766082763672,26100,0.0,0.0
2025-08-15 00:00:00-04:00,54.83522471342373,54.83522471342373,53.298252604156694,53.33791732788086,47400,0.25,0.0
2025-08-18 00:00:00-04:00,53.73455539262655,53.89321051131002,53.34783377725036,53.82379913330078,28100,0.0,0.0
2025-08-19 00:00:00-04:00,53.84363293128724,54.488171495853436,53.655231154902225,54.250186920166016,25100,0.0,0.0
2025-08-20 00:00:00-04:00,54.61707709065249,54.86497594357091,54.21051934053542,54.636905670166016,37400,0.0,0.0
2025-08-21 00:00:00-04:00,54.27001411779653,54.76581180253719,54.10144472065006,54.44850158691406,34100,0.0,0.0
2025-08-22 00:00:00-04:00,54.954217063245,57.760433953383874,54.706318205075966,57.512535095214844,44000,0.0,0.0
2025-08-25 00:00:00-04:00,57.076234673117405,57.75051987238799,56.46144277913539,56.60026931762695,21500,0.0,0.0
2025-08-26 00:00:00-04:00,57.42329200501256,57.52245003634811,56.6101840436245,57.254722595214844,18600,0.0,0.0
2025-08-27 00:00:00-04:00,57.09606793840659,57.95875492245672,57.09606793840659,57.29438400268555,15500,0.0,0.0
2025-08-28 00:00:00-04:00,57.05640406034878,57.40346096063065,56.461444510761496,57.36379623413086,21200,0.0,0.0
2025-08-29 00:00:00-04:00,57.710853112629835,57.750517836514845,56.90765947582162,57.056400299072266,21600,0.0,0.0
2025-09-02 00:00:00-04:00,56.75892443612377,56.83825010405398,56.213543920069334,56.60026931762695,21900,0.0,0.0
2025-09-03 00:00:00-04:00,56.38211622795661,56.85808157599087,55.975562256762565,56.530853271484375,28100,0.0,0.0
2025-09-04 00:00:00-04:00,56.818415352060306,57.671187996608204,56.68950689162868,57.641441345214844,22600,0.0,0.0
2025-09-05 00:00:00-04:00,57.98850025036613,58.53387697994274,56.80850305127226,56.87791442871094,20100,0.0,0.0
2025-09-08 00:00:00-04:00,57.0663117419956,57.443119034833764,56.560599776915915,57.13572311401367,15200,0.0,0.0
2025-09-09 00:00:00-04:00,56.82833311885186,57.125810979095355,55.52934179720394,55.76732635498047,135700,0.0,0.0
2025-09-10 00:00:00-04:00,55.81690888880313,56.58043784059385,55.81690888880313,56.05488967895508,20200,0.0,0.0
2025-09-11 00:00:00-04:00,56.2333739772477,56.312703424561946,55.7772410030995,56.104469299316406,54200,0.0,0.0
2025-09-12 00:00:00-04:00,56.0548900147854,56.0548900147854,55.15253829956055,55.15253829956055,17100,0.0,0.0
2025-09-15 00:00:00-04:00,55.14262356122361,55.4301871494599,54.63690776361685,54.80548095703125,17000,0.0,0.0
