Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,46.00751131894477,47.238833534362804,45.31071750835036,45.65434265136719,11400,0.0,0.0
2024-10-16 00:00:00-04:00,46.05524547037896,46.771130114996254,45.997973387985645,46.618408203125,6300,0.0,0.0
2024-10-17 00:00:00-04:00,47.37247117764038,49.34831237792969,46.6852207979998,49.34831237792969,9000,0.0,0.0
2024-10-18 00:00:00-04:00,49.60602828998433,51.677319189147006,49.243312429057255,51.20960998535156,8700,0.0,0.0
2024-10-21 00:00:00-04:00,50.837348149324825,50.837348149324825,46.86657520135565,46.88566589355469,21300,0.0,0.0
2024-10-22 00:00:00-04:00,46.88566007490807,48.87104812308884,46.52294789167166,48.79468536376953,13900,0.0,0.0
2024-10-23 00:00:00-04:00,48.87105453522391,48.87105453522391,45.80706941847299,46.80930709838867,15200,0.0,0.0
2024-10-24 00:00:00-04:00,47.162469615675406,48.79468536376953,47.162469615675406,48.79468536376953,7900,0.0,0.0
2024-10-25 00:00:00-04:00,48.87105787213001,49.348314289550856,45.88343167954582,46.13160705566406,10400,0.0,0.0
2024-10-28 00:00:00-04:00,47.2937809139374,48.9650050194358,46.91919266305752,48.561607360839844,7900,0.3,0.0
2024-10-29 00:00:00-04:00,47.99492576121101,49.36840498492144,47.91808602039787,49.04184341430664,9800,0.0,0.0
2024-10-30 00:00:00-04:00,48.98421199643296,49.32037669162464,47.86045830343187,49.176307678222656,6900,0.0,0.0
2024-10-31 00:00:00-04:00,48.69607129466574,49.93508462025571,46.41974712861752,46.4389533996582,6400,0.0,0.0
2024-11-01 00:00:00-04:00,46.77512021325049,47.2361476452561,46.05476416375665,46.275672912597656,6800,0.0,0.0
2024-11-04 00:00:00-05:00,46.65025672087076,48.32148434090865,46.65025672087076,48.167808532714844,6600,0.0,0.0
2024-11-05 00:00:00-05:00,48.64804730060973,48.945792126655526,48.34069567531836,48.580814361572266,8800,0.0,0.0
2024-11-06 00:00:00-05:00,49.94469027231646,50.51137055850149,48.12939346210764,49.8486442565918,16600,0.0,0.0
2024-11-07 00:00:00-05:00,50.338483818607095,50.338483818607095,48.63844299316406,48.63844299316406,13900,0.0,0.0
2024-11-08 00:00:00-05:00,48.98421032581531,49.43563461303711,48.98421032581531,49.43563461303711,2700,0.0,0.0
2024-11-11 00:00:00-05:00,49.4932634581963,50.00231757501143,48.60962843325308,49.963897705078125,3700,0.0,0.0
2024-11-12 00:00:00-05:00,50.155991621767576,50.17520155605667,47.476266243124066,49.92547607421875,25300,0.0,0.0
2024-11-13 00:00:00-05:00,50.42492371621415,54.439708411875884,50.42492371621415,54.093936920166016,17500,0.0,0.0
2024-11-14 00:00:00-05:00,54.09393735794817,55.400183597681185,52.489946292104506,52.99899673461914,19800,0.0,0.0
2024-11-15 00:00:00-05:00,52.71085578312661,52.71085578312661,51.52947226960115,52.24982833862305,4700,0.0,0.0
2024-11-18 00:00:00-05:00,51.81761206625098,52.04812394809847,51.42381757616791,52.03852081298828,7500,0.0,0.0
2024-11-19 00:00:00-05:00,51.692752752193016,51.90405837782424,47.70678091988339,48.41753387451172,34400,0.0,0.0
2024-11-20 00:00:00-05:00,48.13899571996711,49.733383733788095,46.99603203244262,48.93619155883789,27500,0.0,0.0
2024-11-21 00:00:00-05:00,49.57009966800908,49.57009966800908,49.02262938416831,49.291561126708984,2900,0.0,0.0
2024-11-22 00:00:00-05:00,49.79100953764489,50.799507258962734,48.590416139904534,49.78140640258789,21100,0.0,0.0
2024-11-25 00:00:00-05:00,50.18480638674666,51.11646807968243,50.08876037597656,50.08876037597656,2600,0.0,0.0
2024-11-26 00:00:00-05:00,49.656545492977564,49.656545492977564,49.003422367428115,49.27235412597656,2900,0.0,0.0
2024-11-27 00:00:00-05:00,49.762193936022776,49.9350796696124,48.55199380089545,49.30116653442383,11800,0.0,0.0
2024-11-29 00:00:00-05:00,49.474051491156125,50.002315521240234,49.474051491156125,50.002315521240234,700,0.0,0.0
2024-12-02 00:00:00-05:00,50.41531753540039,50.41531753540039,49.75258766168487,50.41531753540039,2700,0.0,0.0
2024-12-03 00:00:00-05:00,50.031132645829615,50.29046128236712,49.147493921636574,49.62773132324219,3400,0.0,0.0
2024-12-04 00:00:00-05:00,48.98420973721362,49.80061176726576,48.98420973721362,49.33958435058594,13400,0.0,0.0
2024-12-05 00:00:00-05:00,49.46445377496183,49.944691190252726,48.41753606307086,48.552001953125,12900,0.0,0.0
2024-12-06 00:00:00-05:00,48.551996514773926,51.414210749638066,48.551996514773926,51.020416259765625,16900,0.0,0.0
2024-12-09 00:00:00-05:00,51.020417507778944,51.020417507778944,49.50286931355954,50.069549560546875,11600,0.0,0.0
2024-12-10 00:00:00-05:00,50.06954912593217,51.183699675635474,49.37800614200586,50.56899642944336,8500,0.0,0.0
2024-12-11 00:00:00-05:00,50.857135746119496,50.857135746119496,50.43452453613281,50.43452453613281,2000,0.0,0.0
2024-12-12 00:00:00-05:00,49.8294322590616,50.80911696738717,49.8294322590616,50.05994415283203,16800,0.0,0.0
2024-12-13 00:00:00-05:00,49.69496954551803,51.27975082397461,49.69496954551803,51.27975082397461,8500,0.0,0.0
2024-12-16 00:00:00-05:00,51.827214744362145,51.827214744362145,49.97349825121615,51.51986312866211,4400,0.0,0.0
2024-12-17 00:00:00-05:00,51.93287167519102,51.93287167519102,51.7023597770625,51.865638732910156,2800,0.0,0.0
2024-12-18 00:00:00-05:00,51.827211819082244,52.00970434954891,49.358792233861024,49.37800216674805,12100,0.0,0.0
2024-12-19 00:00:00-05:00,49.49326570855265,50.47295045287338,49.49326570855265,49.97350311279297,11300,0.0,0.0
2024-12-20 00:00:00-05:00,49.2051215876629,52.35547763265231,49.2051215876629,52.00010299682617,11400,0.0,0.0
2024-12-23 00:00:00-05:00,52.00970569426753,52.53796603859863,51.60630442105021,52.07693862915039,8300,0.0,0.0
2024-12-24 00:00:00-05:00,52.835715471650566,52.835715471650566,51.29895730562376,51.50065612792969,2900,0.0,0.0
2024-12-26 00:00:00-05:00,51.74077587160757,51.836825548886026,51.097259521484375,51.097259521484375,5100,0.0,0.0
2024-12-27 00:00:00-05:00,51.07804906510038,51.29895782470703,50.77069742878499,51.29895782470703,5800,0.0,0.0
2024-12-30 00:00:00-05:00,50.99160516634276,52.614806192093845,50.905162291366636,51.52947235107422,6500,0.0,0.0
2024-12-31 00:00:00-05:00,50.924371718669825,50.98200152271964,50.71306610107422,50.71306610107422,2400,0.0,0.0
2025-01-02 00:00:00-05:00,50.434527250563455,50.434527250563455,50.17520229364931,50.36729431152344,5900,0.0,0.0
2025-01-03 00:00:00-05:00,50.71306710985089,52.153779264471204,50.54978815767575,51.50065612792969,8100,0.0,0.0
2025-01-06 00:00:00-05:00,51.20291128450423,51.20291128450423,48.8209342956543,48.8209342956543,11900,0.0,0.0
2025-01-07 00:00:00-05:00,48.81132832715219,48.81132832715219,47.72599079316903,48.11978530883789,6300,0.0,0.0
2025-01-08 00:00:00-05:00,47.418636480827644,48.503973953608046,47.188124597001924,48.187015533447266,6300,0.0,0.0
2025-01-10 00:00:00-05:00,47.35140508310278,47.35140508310278,46.56381607055664,46.56381607055664,4100,0.0,0.0
2025-01-13 00:00:00-05:00,46.19883684785236,46.19883684785236,46.10279083251953,46.10279083251953,1700,0.0,0.0
2025-01-14 00:00:00-05:00,46.59262840935485,47.697175835028176,46.352509722375466,47.14010238647461,5400,0.0,0.0
2025-01-15 00:00:00-05:00,47.57231535316096,47.85085392263775,45.632155830475284,46.256465911865234,7300,0.0,0.0
2025-01-16 00:00:00-05:00,46.48697636479498,46.48697636479498,44.70049285888672,44.70049285888672,4600,0.0,0.0
2025-01-17 00:00:00-05:00,44.719709600228605,44.719709600228605,43.92251372914524,44.08579635620117,8700,0.0,0.0
2025-01-21 00:00:00-05:00,44.450772350164776,45.7762285934613,43.7304162537524,44.64286804199219,10100,0.0,0.0
2025-01-22 00:00:00-05:00,44.104999844142675,44.27788559650084,43.33662075806224,43.85527801513672,4800,0.0,0.0
2025-01-23 00:00:00-05:00,44.297096073279555,44.297096073279555,43.2309684753418,43.2309684753418,9000,0.0,0.0
2025-01-24 00:00:00-05:00,42.865991280029625,42.914014287167234,41.83828353881836,41.83828353881836,3000,0.0,0.0
2025-01-27 00:00:00-05:00,42.553957929258914,42.553957929258914,40.31987380981445,40.31987380981445,3000,0.3,0.0
2025-01-28 00:00:00-05:00,40.851805059305384,40.851805059305384,40.23283524154163,40.44560623168945,2600,0.0,0.0
2025-01-29 00:00:00-05:00,39.778283163039575,39.778283163039575,37.6022283419221,38.588706970214844,15900,0.0,0.0
2025-01-30 00:00:00-05:00,38.69509232485647,39.07227829417016,38.68542259251327,38.96589279174805,2700,0.0,0.0
2025-01-31 00:00:00-05:00,38.4919905817079,38.4919905817079,37.3024144082697,38.0084228515625,4100,0.0,0.0
2025-02-03 00:00:00-05:00,38.16316867243841,38.16316867243841,37.476503303795035,37.82467269897461,2000,0.0,0.0
2025-02-04 00:00:00-05:00,37.13800220979196,37.59255335586624,36.025794982910156,36.025794982910156,4200,0.0,0.0
2025-02-05 00:00:00-05:00,36.44166403133253,37.11865958383023,35.78401163054378,36.606075286865234,6400,0.0,0.0
2025-02-06 00:00:00-05:00,35.996783068192585,36.37396530799578,35.7743423547017,35.85171127319336,5000,0.0,0.0
2025-02-07 00:00:00-05:00,35.57124376638703,36.03546838007173,35.329459882843175,35.706642150878906,8700,0.0,0.0
2025-02-10 00:00:00-05:00,35.13603296199448,35.13603296199448,32.93096160888672,32.93096160888672,12900,0.0,0.0
2025-02-11 00:00:00-05:00,32.41838258353423,33.71434430833567,31.857442219527574,33.656314849853516,14600,0.0,0.0
2025-02-12 00:00:00-05:00,32.7955659644232,33.35650634765625,32.65049415791001,33.35650634765625,7700,0.0,0.0
2025-02-13 00:00:00-05:00,32.834253712194695,33.62730459345333,32.708525053654824,33.31782150268555,4900,0.0,0.0
2025-02-14 00:00:00-05:00,32.708523663505716,33.230777740478516,32.708523663505716,33.230777740478516,6100,0.0,0.0
2025-02-18 00:00:00-05:00,33.36617475782649,35.648615128654534,33.36617475782649,35.493873596191406,13900,0.0,0.0
2025-02-19 00:00:00-05:00,35.30044535781497,37.708614349365234,35.30044535781497,37.708614349365234,4300,0.0,0.0
2025-02-20 00:00:00-05:00,37.72795434535012,38.18250921230479,37.27340316772461,37.27340316772461,4500,0.0,0.0
2025-02-21 00:00:00-05:00,37.882693492676225,38.985230995604574,37.747295121087376,38.250205993652344,6000,0.0,0.0
2025-02-24 00:00:00-05:00,39.604202217735946,39.67190141229877,38.71443557739258,38.71443557739258,3000,0.0,0.0
2025-02-25 00:00:00-05:00,38.80147434255848,39.381757842929154,38.337249755859375,38.337249755859375,2800,0.0,0.0
2025-02-26 00:00:00-05:00,38.801477179269824,38.95621871948242,38.646735639057226,38.95621871948242,3100,0.0,0.0
2025-02-27 00:00:00-05:00,38.666077300714996,39.41077208716748,37.795657554105134,39.12063217163086,5100,0.0,0.0
2025-02-28 00:00:00-05:00,38.5983760408509,39.59452438354492,38.32757929277773,39.59452438354492,2100,0.0,0.0
2025-03-03 00:00:00-05:00,38.68542333882034,38.68542333882034,37.070308685302734,37.070308685302734,5300,0.0,0.0
2025-03-04 00:00:00-05:00,37.186359451822916,37.95039735635228,36.74147802234848,37.50551223754883,16500,0.0,0.0
2025-03-05 00:00:00-05:00,37.50551491320958,40.61969252035554,37.47650202770898,39.26570129394531,10100,0.0,0.0
2025-03-06 00:00:00-05:00,39.26569860307162,40.25217722511079,37.892368006661364,38.5210075378418,8700,0.0,0.0
2025-03-07 00:00:00-05:00,39.178657365851016,40.1264533996582,38.60804727496504,40.1264533996582,9200,0.0,0.0
2025-03-10 00:00:00-04:00,40.16513596487849,42.650673894240754,39.92335209089905,41.58682632446289,12200,0.0,0.0
2025-03-11 00:00:00-04:00,41.58682535383128,42.718372086766884,40.79377456083477,41.76091003417969,13500,0.0,0.0
2025-03-12 00:00:00-04:00,41.586828117354194,42.002696693674075,40.37790869533808,40.60034942626953,13700,0.0,0.0
2025-03-13 00:00:00-04:00,40.155464656679996,41.045227507113346,38.80147353982257,38.83049011230469,10800,0.0,0.0
2025-03-14 00:00:00-04:00,38.6950903243891,40.39725089648547,38.201852835138986,38.29856491088867,3700,0.0,0.0
2025-03-17 00:00:00-04:00,38.317907254549624,38.64673347021393,38.25988148605712,38.346923828125,1400,0.0,0.0
2025-03-18 00:00:00-04:00,37.86335866064673,38.540350601378385,36.567396862299965,36.99293518066406,6700,0.0,0.0
2025-03-19 00:00:00-04:00,36.58673799395427,36.58673799395427,34.33331049218101,35.56157302856445,14000,0.0,0.0
2025-03-20 00:00:00-04:00,36.10316880573034,36.35462240420595,35.55189819456757,35.919410705566406,3100,0.0,0.0
2025-03-21 00:00:00-04:00,33.9561257029151,36.72213363647461,33.9561257029151,36.72213363647461,8500,0.0,0.0
2025-03-24 00:00:00-04:00,36.14185466836626,36.83819344876413,36.14185466836626,36.79950714111328,6600,0.0,0.0
2025-03-25 00:00:00-04:00,36.944575959292344,38.849830340239954,36.944575959292344,38.46297836303711,20400,0.0,0.0
2025-03-26 00:00:00-04:00,37.91171332464924,39.44945895724756,37.91171332464924,38.24053955078125,11900,0.0,0.0
2025-03-27 00:00:00-04:00,38.20184794259676,38.20184794259676,37.13800048828125,37.13800048828125,12600,0.0,0.0
2025-03-28 00:00:00-04:00,37.13800631559745,37.17668893341537,36.499697004985435,36.66410827636719,8200,0.0,0.0
2025-03-31 00:00:00-04:00,36.702792909952784,37.48617030265276,36.364293271843295,37.39912796020508,9600,0.0,0.0
2025-04-01 00:00:00-04:00,38.61771823698051,38.78212949014751,37.99875214851596,38.753116607666016,8500,0.0,0.0
2025-04-02 00:00:00-04:00,38.58871178132954,39.35274609877801,38.201856066945126,38.73377990722656,7100,0.0,0.0
2025-04-03 00:00:00-04:00,37.70860954094744,37.70860954094744,36.615745544433594,36.615745544433594,6200,0.0,0.0
2025-04-04 00:00:00-04:00,36.741479777070076,37.21537411260784,35.6292724609375,35.6292724609375,8200,0.0,0.0
2025-04-07 00:00:00-04:00,35.53256264484783,36.35462640777451,34.44936814465127,35.22307586669922,7500,0.0,0.0
2025-04-08 00:00:00-04:00,35.41650057811639,36.75114858609734,35.41650057811639,35.55189895629883,9800,0.0,0.0
2025-04-09 00:00:00-04:00,35.764667756207196,40.32954816607675,35.764667756207196,39.70090866088867,32500,0.0,0.0
2025-04-10 00:00:00-04:00,39.36241519006454,39.36241519006454,38.346923663193046,38.47264862060547,6900,0.0,0.0
2025-04-11 00:00:00-04:00,38.385606937076716,39.081945682564275,38.03744125366211,38.03744125366211,5600,0.0,0.0
2025-04-14 00:00:00-04:00,38.298561549619876,39.729925232530306,38.15349344872723,39.70090866088867,11700,0.0,0.0
2025-04-15 00:00:00-04:00,37.92138164706461,39.3333985758938,37.92138164706461,39.04325866699219,8600,0.0,0.0
2025-04-16 00:00:00-04:00,38.3469228949873,40.474617979397024,37.863355159561635,38.39527893066406,8200,0.0,0.0
2025-04-17 00:00:00-04:00,38.56936052555056,38.68541573975779,36.95424249996473,37.331424713134766,7100,0.0,0.0
2025-04-21 00:00:00-04:00,36.78983601752995,38.66607759568732,36.78983601752995,38.61772155761719,11500,0.0,0.0
2025-04-22 00:00:00-04:00,38.92720368342803,39.110958099365234,38.221195214622,39.110958099365234,7700,0.0,0.0
2025-04-23 00:00:00-04:00,38.37593674628731,39.50748350484065,38.37593674628731,39.110958099365234,7300,0.0,0.0
2025-04-24 00:00:00-04:00,39.26569839028715,39.26569839028715,38.327579498291016,38.327579498291016,3100,0.0,0.0
2025-04-25 00:00:00-04:00,38.201851659173954,38.49199156682085,37.12833068048426,37.8343391418457,12000,0.0,0.0
2025-04-28 00:00:00-04:00,38.492626836949974,40.61864496860266,38.20980705791453,40.160282135009766,14000,0.325,0.0
2025-04-29 00:00:00-04:00,39.77993497817263,39.789685715401234,39.253305882176356,39.40934371948242,7500,0.0,0.0
2025-04-30 00:00:00-04:00,39.98474074516238,40.05300707808401,39.497121955587225,39.8872184753418,6300,0.0,0.0
2025-05-01 00:00:00-04:00,39.94572809327439,39.98473848709403,39.31182593476689,39.6141471862793,8000,0.0,0.0
2025-05-02 00:00:00-04:00,39.59464366791781,39.79944638403522,39.59464366791781,39.78969192504883,3000,0.0,0.0
2025-05-05 00:00:00-04:00,39.311826169372274,39.311826169372274,38.687671025240974,38.931480407714844,2400,0.0,0.0
2025-05-06 00:00:00-04:00,38.4243588419808,38.570642234283035,38.35609251485925,38.521881103515625,1600,0.0,0.0
2025-05-07 00:00:00-04:00,38.20980495489917,38.64866256713867,38.04401264794836,38.64866256713867,2200,0.0,0.0
2025-05-08 00:00:00-04:00,38.960740400401534,38.960740400401534,38.16104591658836,38.248817443847656,1500,0.0,0.0
2025-05-09 00:00:00-04:00,38.50237701259738,38.53163294785063,38.37559509277344,38.37559509277344,1500,0.0,0.0
2025-05-12 00:00:00-04:00,39.984739711588276,39.984739711588276,39.49712093461768,39.692169189453125,6200,0.0,0.0
2025-05-13 00:00:00-04:00,38.87297039319989,38.87297039319989,38.76569366455078,38.76569366455078,1200,0.0,0.0
2025-05-14 00:00:00-04:00,38.131786272403744,38.619405041719574,38.131786272403744,38.473121643066406,3700,0.0,0.0
2025-05-15 00:00:00-04:00,38.375591240499716,38.785192894107574,38.06351556167256,38.15128707885742,1800,0.0,0.0
2025-05-16 00:00:00-04:00,38.18055242933535,39.38009419638662,38.18055242933535,39.107025146484375,3400,0.0,0.0
2025-05-19 00:00:00-04:00,38.53163252635705,39.30207105497615,38.53163252635705,38.950984954833984,3900,0.0,0.0
2025-05-20 00:00:00-04:00,39.25331245278412,39.25331245278412,38.76569366455078,38.76569366455078,600,0.0,0.0
2025-05-21 00:00:00-04:00,39.17528995813266,39.17528995813266,38.41460587202864,38.59014892578125,1600,0.0,0.0
2025-05-22 00:00:00-04:00,38.74618549922386,38.88271815423509,37.83921432495117,37.83921432495117,7900,0.0,0.0
2025-05-23 00:00:00-04:00,37.42961985870266,37.62466812133789,37.30283792995433,37.62466812133789,2400,0.0,0.0
2025-05-27 00:00:00-04:00,38.073271522739375,39.009498596191406,38.02451039354128,39.009498596191406,2000,0.0,0.0
2025-05-28 00:00:00-04:00,37.01026059797912,37.575896363464054,37.01026059797912,37.48812484741211,3900,0.0,0.0
2025-05-29 00:00:00-04:00,38.03426067732026,38.346336364746094,38.024509939691306,38.346336364746094,3900,0.0,0.0
2025-05-30 00:00:00-04:00,38.473122565274664,38.473122565274664,38.21955871582031,38.21955871582031,900,0.0,0.0
2025-06-02 00:00:00-04:00,38.52188386242132,38.52188386242132,37.20531463623047,37.20531463623047,1600,0.0,0.0
2025-06-03 00:00:00-04:00,37.32233810424805,37.32233810424805,37.32233810424805,37.32233810424805,900,0.0,0.0
2025-06-04 00:00:00-04:00,37.82946358683716,37.83921432495117,37.731937604517825,37.83921432495117,1000,0.0,0.0
2025-06-05 00:00:00-04:00,37.80995636074646,37.80995636074646,36.659175872802734,36.659175872802734,2300,0.0,0.0
2025-06-06 00:00:00-04:00,37.06877687651991,37.468624114990234,37.06877687651991,37.468624114990234,1300,0.0,0.0
2025-06-09 00:00:00-04:00,37.80020280511052,38.892471453108925,36.97125244140625,36.97125244140625,6500,0.0,0.0
2025-06-10 00:00:00-04:00,37.936743476136435,37.936743476136435,37.41011428833008,37.41011428833008,1800,0.0,0.0
2025-06-11 00:00:00-04:00,37.507636931615046,37.90748419591099,37.06877927074481,37.62466812133789,2200,0.0,0.0
2025-06-12 00:00:00-04:00,37.31258709641551,37.556396484375,37.31258709641551,37.556396484375,800,0.0,0.0
2025-06-13 00:00:00-04:00,36.58115768432617,36.58115768432617,36.58115768432617,36.58115768432617,700,0.0,0.0
2025-06-16 00:00:00-04:00,36.824969503251694,37.80996154557644,36.824969503251694,36.96150588989258,1100,0.0,0.0
2025-06-17 00:00:00-04:00,37.507634438056336,37.507634438056336,36.347103118896484,36.347103118896484,2800,0.0,0.0
2025-06-18 00:00:00-04:00,37.11754274251329,37.6539226545821,36.40561977264217,37.439369201660156,2000,0.0,0.0
2025-06-20 00:00:00-04:00,37.55639684371548,38.180552007861955,37.09803771972656,37.09803771972656,2300,0.0,0.0
2025-06-23 00:00:00-04:00,36.76645224430767,37.62466223345983,36.76645224430767,37.45886993408203,1100,0.0,0.0
2025-06-24 00:00:00-04:00,36.81521605406308,37.829463958740234,36.81521605406308,37.829463958740234,1200,0.0,0.0
2025-06-25 00:00:00-04:00,37.12729011570456,38.22930949640537,37.088279724121094,37.088279724121094,14000,0.0,0.0
2025-06-26 00:00:00-04:00,37.76119892863076,37.79045486450195,36.8347225169377,37.79045486450195,1900,0.0,0.0
2025-06-27 00:00:00-04:00,37.31258773803711,37.31258773803711,37.31258773803711,37.31258773803711,3500,0.0,0.0
2025-06-30 00:00:00-04:00,37.08828094276942,38.707175044319875,37.08828094276942,38.18054962158203,2900,0.0,0.0
2025-07-01 00:00:00-04:00,37.468624114990234,37.468624114990234,37.468624114990234,37.468624114990234,900,0.0,0.0
2025-07-02 00:00:00-04:00,38.07327185711506,38.07327185711506,37.40035561947008,37.98550033569336,2100,0.0,0.0
2025-07-03 00:00:00-04:00,37.634419601576454,37.79045747071058,37.634419601576454,37.71243667602539,700,0.0,0.0
2025-07-07 00:00:00-04:00,38.76569172812513,39.311826082950944,37.585655212402344,37.585655212402344,1700,0.0,0.0
2025-07-08 00:00:00-04:00,37.12729263305664,37.12729263305664,37.12729263305664,37.12729263305664,1000,0.0,0.0
2025-07-09 00:00:00-04:00,37.215062661184916,37.215062661184916,37.059024810791016,37.059024810791016,1100,0.0,0.0
2025-07-10 00:00:00-04:00,37.5368928899939,38.746185302734375,37.5368928899939,38.746185302734375,4400,0.0,0.0
2025-07-11 00:00:00-04:00,37.70268415805659,37.751445292316234,37.20531463623047,37.20531463623047,600,0.0,0.0
2025-07-14 00:00:00-04:00,36.19106739585977,37.77095124282225,36.19106739585977,36.84447479248047,1200,0.0,0.0
2025-07-15 00:00:00-04:00,37.71243414196077,37.71243414196077,36.844473320709525,37.224815368652344,1000,0.0,0.0
2025-07-16 00:00:00-04:00,37.5173853138981,37.917232513427734,37.37109821055788,37.917232513427734,1400,0.0,0.0
2025-07-17 00:00:00-04:00,38.32683415341518,38.76569178560125,38.32683415341518,38.482872009277344,2400,0.0,0.0
2025-07-18 00:00:00-04:00,37.63441144431441,37.63441144431441,36.81521187886275,36.8249626159668,2600,0.0,0.0
2025-07-21 00:00:00-04:00,37.62466710348575,37.87822723388672,37.351598055089234,37.87822723388672,2000,0.0,0.0
2025-07-22 00:00:00-04:00,37.195560640334826,37.79045615832298,37.07853317260742,37.07853317260742,3600,0.0,0.0
2025-07-23 00:00:00-04:00,37.66367185755741,38.61940417760344,37.61491072576406,38.16104507446289,6100,0.0,0.0
2025-07-24 00:00:00-04:00,38.248814337734366,39.1557854723484,38.248814337734366,38.67791748046875,4300,0.0,0.0
2025-07-25 00:00:00-04:00,39.25331122373032,39.49712061021312,38.50237786693499,38.68767166137695,6700,0.0,0.0
2025-07-28 00:00:00-04:00,39.017078756517286,39.017078756517286,36.63750700095975,37.47330856323242,3200,0.325,0.0
2025-07-29 00:00:00-04:00,37.28647820707658,38.151777316593794,36.30318495793258,37.886287689208984,4900,0.0,0.0
2025-07-30 00:00:00-04:00,38.00428420982739,38.00428420982739,37.50280257030031,37.80762481689453,4000,0.0,0.0
2025-07-31 00:00:00-04:00,38.10261497296433,38.10261497296433,36.008199215792786,36.51951217651367,5300,0.0,0.0
2025-08-01 00:00:00-04:00,36.991491369665276,37.02099271810527,36.676837826723435,36.72600173950195,1900,0.0,0.0
2025-08-04 00:00:00-04:00,37.070159159615564,37.51264190673828,37.04065780916314,37.51264190673828,4500,0.0,0.0
2025-08-05 00:00:00-04:00,37.75846158150051,37.75846158150051,36.9324951171875,36.9324951171875,6000,0.0,0.0
2025-08-06 00:00:00-04:00,39.01707738794401,39.01707738794401,36.87349775189017,37.77812576293945,5100,0.0,0.0
2025-08-07 00:00:00-04:00,38.1517757558429,38.1517757558429,37.660129151383664,37.90595245361328,4900,0.0,0.0
2025-08-08 00:00:00-04:00,37.915788888511194,38.014116712653205,37.060321064418275,37.07015609741211,6200,0.0,0.0
2025-08-11 00:00:00-04:00,36.834164092382174,38.09278199783209,36.834164092382174,37.984619140625,7700,0.0,0.0
2025-08-12 00:00:00-04:00,37.984618212330794,38.34843565416393,37.62079701953169,38.09278106689453,6600,0.0,0.0
2025-08-13 00:00:00-04:00,38.5942608681178,38.5942608681178,37.8076270018908,38.309104919433594,1500,0.0,0.0
2025-08-14 00:00:00-04:00,38.13211337655069,38.13211337655069,37.610969122354085,37.85679244995117,4400,0.0,0.0
2025-08-15 00:00:00-04:00,38.08294518014405,38.08294518014405,37.66996383666992,37.66996383666992,1700,0.0,0.0
2025-08-18 00:00:00-04:00,37.66996755507418,38.358269862140084,36.7948333700102,37.71913146972656,6200,0.0,0.0
2025-08-19 00:00:00-04:00,37.719131924891755,37.719131924891755,36.126197814941406,36.126197814941406,6700,0.0,0.0
2025-08-20 00:00:00-04:00,36.136029097604016,36.5490104868271,35.398559116020266,36.126197814941406,5900,0.0,0.0
2025-08-21 00:00:00-04:00,36.12619929611374,37.02099609375,36.12619929611374,37.02099609375,5700,0.0,0.0
2025-08-22 00:00:00-04:00,37.26681683234276,37.679798209700145,36.86366673736553,37.1979866027832,4500,0.0,0.0
2025-08-25 00:00:00-04:00,36.824332664423764,37.18815011370642,36.49001281209304,36.68667221069336,5800,0.0,0.0
2025-08-26 00:00:00-04:00,36.68667059455687,38.2009392698502,36.68667059455687,38.15177536010742,14900,0.0,0.0
2025-08-27 00:00:00-04:00,38.02395156944358,38.17144707048921,36.902997764589294,37.26681900024414,6300,0.0,0.0
2025-08-28 00:00:00-04:00,37.443809852683785,38.12228086462671,37.217649097736626,38.11244583129883,7400,0.0,0.0
2025-08-29 00:00:00-04:00,37.67979720122553,37.837123971860386,37.30614471435547,37.30614471435547,4900,0.0,0.0
2025-09-02 00:00:00-04:00,36.71616995314082,37.994450422659256,36.71616995314082,37.984619140625,6800,0.0,0.0
2025-09-03 00:00:00-04:00,37.97478325595737,37.97478325595737,36.794830637108724,37.079986572265625,9500,0.0,0.0
2025-09-04 00:00:00-04:00,37.12914950802139,37.12914950802139,36.68667056967065,36.75550079345703,5900,0.0,0.0
2025-09-05 00:00:00-04:00,36.59817815303905,36.92266299443343,36.116362781312496,36.126197814941406,5700,0.0,0.0
2025-09-08 00:00:00-04:00,36.234354195248,37.57163359448161,35.90986937832674,37.31597900390625,17500,0.0,0.0
2025-09-09 00:00:00-04:00,37.55196852304886,37.55196852304886,37.49297332763672,37.49297332763672,2700,0.0,0.0
2025-09-10 00:00:00-04:00,37.49297168479143,37.56180191040039,37.36514251538936,37.56180191040039,6300,0.0,0.0
2025-09-11 00:00:00-04:00,37.56180041504053,38.56475991379895,37.56180041504053,38.01411437988281,8200,0.0,0.0
2025-09-12 00:00:00-04:00,37.610966942873226,37.72896108301174,37.35531234741211,37.35531234741211,3300,0.0,0.0
2025-09-15 00:00:00-04:00,37.56180243747539,38.191109509568484,37.31597912800365,37.699462890625,7600,0.0,0.0
2025-09-16 00:00:00-04:00,37.758462674579796,38.11244509727633,37.640464782714844,37.640464782714844,2300,0.0,0.0
2025-09-17 00:00:00-04:00,37.60113723429576,38.692589640442705,37.60113723429576,38.20094299316406,8200,0.0,0.0
2025-09-18 00:00:00-04:00,38.200942042985965,38.200942042985965,37.87645721435547,37.87645721435547,3300,0.0,0.0
2025-09-19 00:00:00-04:00,37.522471147075954,37.522471147075954,37.08982345731029,37.34547805786133,7400,0.0,0.0
