Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,104.56650211888113,105.10331987040679,104.20862601294976,104.89612579345703,214700,0.0,0.0
2024-10-15 00:00:00-04:00,105.37642823782723,107.10931810353117,104.88670271060494,104.91495513916016,453300,0.0,0.0
2024-10-16 00:00:00-04:00,105.02797185986638,106.10161451338362,104.641843335092,105.9415054321289,303100,0.0,0.0
2024-10-17 00:00:00-04:00,106.46890600968226,106.66668019971569,104.3969725795696,104.707763671875,414600,0.0,0.0
2024-10-18 00:00:00-04:00,105.16924187676338,105.16924187676338,102.37213628102538,102.89012145996094,456200,0.0,0.0
2024-10-21 00:00:00-04:00,102.6546722758721,103.11614539624952,101.1572360099455,101.38326263427734,557100,0.0,0.0
2024-10-22 00:00:00-04:00,100.9406229367351,101.70346729117517,100.40380520856304,101.04421997070312,294000,0.0,0.0
2024-10-23 00:00:00-04:00,100.99712596263426,101.1195627379674,98.72742549886931,99.60328674316406,449400,0.0,0.0
2024-10-24 00:00:00-04:00,99.82932422813859,101.505702296668,99.33959862928745,101.39269256591797,418400,0.0,0.0
2024-10-25 00:00:00-04:00,102.2214448273573,102.99370899592093,101.36441618948764,102.25911712646484,417200,0.0,0.0
2024-10-28 00:00:00-04:00,103.059638206022,103.8789945804252,101.99542265465327,103.49285888671875,454500,0.0,0.0
2024-10-29 00:00:00-04:00,102.86186158016336,103.9260771063303,102.19319442457991,103.0784683227539,317000,0.0,0.0
2024-10-30 00:00:00-04:00,102.91837120623872,104.4158146574867,102.91837120623872,103.00313568115234,392600,0.0,0.0
2024-10-31 00:00:00-04:00,102.60757913315565,103.2574137553842,100.71459449621847,100.81819152832031,575700,0.0,0.0
2024-11-01 00:00:00-04:00,101.10071902740735,103.09730780305779,100.88411228536779,101.2702407836914,525000,0.0,0.0
2024-11-04 00:00:00-05:00,100.84644013503143,103.10672782708242,100.83702026376378,102.5793228149414,824100,0.0,0.0
2024-11-05 00:00:00-05:00,102.08960715868858,102.13669214906639,98.68033914107048,101.99542999267578,779100,0.0,0.0
2024-11-06 00:00:00-05:00,107.0904827964283,111.1307455080624,102.33446791422887,106.45948791503906,949800,0.0,0.0
2024-11-07 00:00:00-05:00,106.46890160949238,106.59133119295134,103.33275275730993,104.7831039428711,727500,0.0,0.0
2024-11-08 00:00:00-05:00,104.5099887411938,106.70435174427409,104.16152535060058,105.95092010498047,328200,0.0,0.0
2024-11-11 00:00:00-05:00,106.42181081824273,107.84390959414593,105.4800248817981,107.65554809570312,474500,0.0,0.0
2024-11-12 00:00:00-05:00,106.57250310101988,107.51428906471814,105.61187739430389,107.1375732421875,441800,0.0,0.0
2024-11-13 00:00:00-05:00,107.34477252280176,108.30539109096505,106.54424866653248,106.72319030761719,384000,0.0,0.0
2024-11-14 00:00:00-05:00,107.65554966702778,108.7668573756632,105.62129575094909,105.66838073730469,406900,0.0,0.0
2024-11-15 00:00:00-05:00,106.37472149939128,107.35417976178529,104.79252079633277,104.92437744140625,601200,0.0,0.0
2024-11-18 00:00:00-05:00,105.09388696308486,105.5176949366224,104.10501606200988,104.71717834472656,234100,0.0,0.0
2024-11-19 00:00:00-05:00,104.18977938805692,105.69664268990599,103.2009084296323,105.17865753173828,475400,0.0,0.0
2024-11-20 00:00:00-05:00,104.67951650202714,106.20520524044204,103.80365522486943,105.60246276855469,397200,0.0,0.0
2024-11-21 00:00:00-05:00,106.3370585816779,108.02284916492796,105.64955165391822,107.14698791503906,289000,0.0,0.0
2024-11-22 00:00:00-05:00,107.42010416014668,109.3225158206434,106.39356091399029,108.97405242919922,247200,0.0,0.0
2024-11-25 00:00:00-05:00,109.60505163922171,111.44153864276745,109.60505163922171,110.51858520507812,483400,0.0,0.0
2024-11-26 00:00:00-05:00,109.81224303706442,110.4997499590071,109.55796398581572,110.22663116455078,447600,0.0,0.0
2024-11-27 00:00:00-05:00,111.05539506287838,112.21379491747489,109.74631319592139,109.92525482177734,271200,0.0,0.0
2024-11-29 00:00:00-05:00,111.1213328159307,111.9124368256381,110.29256368766046,110.41499328613281,256000,0.0,0.0
2024-12-02 00:00:00-05:00,110.83880443050225,111.15900824408708,110.3302390925227,110.70695495605469,441500,0.0,0.0
2024-12-03 00:00:00-05:00,111.30026946046965,114.68127774222226,111.08365551955396,111.92184448242188,661400,0.0,0.0
2024-12-04 00:00:00-05:00,111.88417065982027,112.44924077724232,110.43381947444132,111.26258850097656,437300,0.0,0.0
2024-12-05 00:00:00-05:00,110.91412676763086,111.72406324921086,110.55625069784809,111.30026245117188,425100,0.0,0.0
2024-12-06 00:00:00-05:00,111.91242562213826,112.15728479457022,110.56567143273625,111.3661880493164,325000,0.0,0.0
2024-12-09 00:00:00-05:00,112.56224872540461,113.34393275463637,110.73518894721705,111.1307373046875,627800,0.0,0.0
2024-12-10 00:00:00-05:00,110.9706377372159,111.31909393237765,109.20949546331447,110.6410140991211,465600,0.0,0.0
2024-12-11 00:00:00-05:00,111.42269618899087,111.82766444487345,109.7557381779551,110.22663116455078,442200,0.0,0.0
2024-12-12 00:00:00-05:00,110.00060723459579,111.15899998622355,108.74803013513879,108.89871215820312,316300,0.0,0.0
2024-12-13 00:00:00-05:00,107.04339797978456,107.90041948560379,106.22404159015484,106.64784240722656,594300,0.0,0.0
2024-12-16 00:00:00-05:00,106.41239212659951,107.90983551847917,103.82248077266735,104.88670349121094,1107500,0.0,0.0
2024-12-17 00:00:00-05:00,104.54766785016766,105.5647912886188,103.15382138227963,104.35930633544922,688700,0.0,0.0
2024-12-18 00:00:00-05:00,104.49115188265371,105.32934083224518,98.19060854580094,98.3601303100586,880300,0.0,0.0
2024-12-19 00:00:00-05:00,99.31131983614209,99.98940683074633,97.62552940571717,98.915771484375,717300,0.0,0.0
2024-12-20 00:00:00-05:00,97.766793912529,101.52452490120231,97.66319688666043,99.64095306396484,1191100,0.0,0.0
2024-12-23 00:00:00-05:00,99.17948211534232,99.85756919014278,98.49198235385526,99.36784362792969,453400,0.0,0.0
2024-12-24 00:00:00-05:00,99.49027671061012,100.57333209387745,99.0005511312257,100.53565979003906,96200,0.0,0.0
2024-12-26 00:00:00-05:00,99.98000120795292,101.35500785069748,99.58444564298686,101.06304931640625,256400,0.0,0.0
2024-12-27 00:00:00-05:00,99.9046522453349,101.22315397206587,99.17006037644008,99.9234848022461,316300,0.0,0.0
2024-12-30 00:00:00-05:00,99.28308164003425,100.08359832914314,98.05876411117866,99.87641143798828,346400,0.0,0.0
2024-12-31 00:00:00-05:00,101.25696027123594,101.25696027123594,98.81955947382957,99.34321594238281,464500,1.15,0.0
2025-01-02 00:00:00-05:00,99.72405839700453,99.93352388323974,97.11527748668203,97.6675033569336,490400,0.0,0.0
2025-01-03 00:00:00-05:00,97.82936132070228,99.31465148925781,97.43899249925887,99.31465148925781,503400,0.0,0.0
2025-01-06 00:00:00-05:00,99.2670506802505,100.81898830396443,98.9718914621741,99.80975341796875,460300,0.0,0.0
2025-01-07 00:00:00-05:00,99.971605371223,100.20010986385829,98.18164019486412,98.88619995117188,445100,0.0,0.0
2025-01-08 00:00:00-05:00,98.99094306280259,98.99094306280259,97.52469182537088,97.8388900756836,384700,0.0,0.0
2025-01-10 00:00:00-05:00,96.17269142848515,97.86744709350852,94.53506007360008,97.03910827636719,393100,0.0,0.0
2025-01-13 00:00:00-05:00,96.57257963848781,96.92486317987837,95.46812784214606,96.27742767333984,307800,0.0,0.0
2025-01-14 00:00:00-05:00,96.55353255500258,97.7055854272559,95.88705082406116,97.4770736694336,304600,0.0,0.0
2025-01-15 00:00:00-05:00,99.64789822442508,100.371497045545,98.61009389998691,98.97189331054688,438300,0.0,0.0
2025-01-16 00:00:00-05:00,99.26705646424752,100.16203551822973,98.04835601829312,98.12451934814453,246300,0.0,0.0
2025-01-17 00:00:00-05:00,99.46700125627808,99.56221086894014,97.81984662751583,98.02931213378906,357100,0.0,0.0
2025-01-21 00:00:00-05:00,98.50535441438339,100.04777608571982,98.15307090376206,99.75261688232422,430400,0.0,0.0
2025-01-22 00:00:00-05:00,98.98141820308227,99.53364410057895,98.33398269733418,98.8386001586914,337800,0.0,0.0
2025-01-23 00:00:00-05:00,98.66722575550459,100.52384591361816,98.18165454568397,100.41911315917969,381000,0.0,0.0
2025-01-24 00:00:00-05:00,99.76214471566003,100.29532431225957,98.33397885560223,98.69578552246094,325000,0.0,0.0
2025-01-27 00:00:00-05:00,98.46728053433384,102.4090179983642,98.46728053433384,101.21887969970703,485800,0.0,0.0
2025-01-28 00:00:00-05:00,101.16175325976872,103.22783155944867,100.36198382661294,101.4378662109375,485200,0.0,0.0
2025-01-29 00:00:00-05:00,101.90439634337862,101.90439634337862,97.60085962807337,99.00997924804688,753800,0.0,0.0
2025-01-30 00:00:00-05:00,100.43814509205686,101.47594942264831,99.53364292828033,100.58096313476562,306200,0.0,0.0
2025-01-31 00:00:00-05:00,100.47622588152966,101.62827878339863,99.01949789209225,99.81926727294922,363900,0.0,0.0
2025-02-03 00:00:00-05:00,98.5434505829524,99.93353123640058,97.52469249550617,98.74339294433594,515300,0.0,0.0
2025-02-04 00:00:00-05:00,98.41968126275158,99.36226877957569,98.0293124065149,99.0195083618164,334400,0.0,0.0
2025-02-05 00:00:00-05:00,99.49556481686044,99.77167778229393,97.32475365582795,97.9817123413086,698200,0.0,0.0
2025-02-06 00:00:00-05:00,98.40063041651209,100.4476696875956,98.28638179191138,98.9623794555664,578900,0.0,0.0
2025-02-07 00:00:00-05:00,99.14327331300417,99.94304998744201,98.84812135402325,99.30513763427734,427800,0.0,0.0
2025-02-10 00:00:00-05:00,99.90495707574219,99.90495707574219,98.48631443598323,98.6005630493164,272400,0.0,0.0
2025-02-11 00:00:00-05:00,97.4961227120336,98.65769875646795,97.19144762365958,98.37206268310547,242000,0.0,0.0
2025-02-12 00:00:00-05:00,96.8772535151716,97.24857606791592,95.93466605543814,97.06767272949219,437400,0.0,0.0
2025-02-13 00:00:00-05:00,97.94362570673323,98.31494828110587,97.2961901706939,97.53421783447266,340700,0.0,0.0
2025-02-14 00:00:00-05:00,98.18165439425108,98.39111263877703,96.91534546637763,97.48661041259766,457100,0.0,0.0
2025-02-18 00:00:00-05:00,97.00102232474462,100.4571883452518,97.00102232474462,99.64789581298828,583200,0.0,0.0
2025-02-19 00:00:00-05:00,98.47679432462517,99.97160759525022,97.41995103463894,98.54344177246094,552600,0.0,0.0
2025-02-20 00:00:00-05:00,97.76271724429195,98.82908373729448,96.78204448306202,98.67674255371094,770500,0.0,0.0
2025-02-21 00:00:00-05:00,98.44823670972168,98.44823670972168,92.61179412916879,93.72576904296875,1362400,0.0,0.0
2025-02-24 00:00:00-05:00,94.487461231526,95.12538090361666,93.04977934422554,93.64008331298828,808000,0.0,0.0
2025-02-25 00:00:00-05:00,93.22114504856967,93.86857323251427,91.76440984261379,92.4784927368164,775900,0.0,0.0
2025-02-26 00:00:00-05:00,92.79270084468217,94.02092442531388,92.0310167014253,92.1357421875,456100,0.0,0.0
2025-02-27 00:00:00-05:00,92.54514967203889,94.03044718381153,91.9738847509083,92.221435546875,476100,0.0,0.0
2025-02-28 00:00:00-05:00,92.29760026025487,94.33511628303758,92.29760026025487,94.15421295166016,711600,0.0,0.0
2025-03-03 00:00:00-05:00,94.73501188315771,95.80137845106343,92.99264760967866,93.39253234863281,588000,0.0,0.0
2025-03-04 00:00:00-05:00,92.49754110440647,92.88790265142696,90.9741656818381,91.26931762695312,809900,0.0,0.0
2025-03-05 00:00:00-05:00,90.98368001308302,92.46897738090311,90.45050044023968,91.65016174316406,415200,0.0,0.0
2025-03-06 00:00:00-05:00,91.10746533901975,92.03101378022845,89.96492826435882,91.5739974975586,612700,0.0,0.0
2025-03-07 00:00:00-05:00,91.61208405721439,94.73500569579623,91.61208405721439,94.08757019042969,574600,0.0,0.0
2025-03-10 00:00:00-04:00,96.77252649543898,97.40092301513702,93.87810922949407,95.59191131591797,2388500,0.0,0.0
2025-03-11 00:00:00-04:00,95.33483593021832,95.50621613627077,90.774225085182,92.95455932617188,1662100,0.0,0.0
2025-03-12 00:00:00-04:00,92.9259860189841,93.11641248287519,90.8789469323227,92.23094940185547,1303100,0.0,0.0
2025-03-13 00:00:00-04:00,92.50706878281265,93.22115172818172,88.70814228334946,89.0128173828125,865800,0.0,0.0
2025-03-14 00:00:00-04:00,89.7364254492146,92.11670198632903,89.69834015293746,91.93579864501953,772300,0.0,0.0
2025-03-17 00:00:00-04:00,92.11669874862744,94.32559500687066,91.85010894808508,92.82125854492188,1120200,0.0,0.0
2025-03-18 00:00:00-04:00,91.99292478207992,92.91646592208996,89.76498229778055,90.60284423828125,1275700,0.0,0.0
2025-03-19 00:00:00-04:00,91.03129861262529,91.63112569906939,89.71738854821209,91.22171783447266,1555700,0.0,0.0
2025-03-20 00:00:00-04:00,90.21248335484579,91.90723913583751,90.12679688377503,91.01225280761719,982600,0.0,0.0
2025-03-21 00:00:00-04:00,89.73641757060481,91.3074013999778,87.63225416821868,89.95540618896484,11771000,0.0,0.0
2025-03-24 00:00:00-04:00,90.812308462065,92.1167026285476,90.33625315132316,91.97388458251953,842500,0.0,0.0
2025-03-25 00:00:00-04:00,91.87866543275103,92.26903423375776,89.58407558650593,90.16486358642578,1186200,0.0,0.0
2025-03-26 00:00:00-04:00,90.56476218468497,91.41214003099103,89.19372060682916,89.7173843383789,751700,0.0,0.0
2025-03-27 00:00:00-04:00,89.6697753699615,89.9078030167002,88.1749620390036,88.9747314453125,864700,0.0,0.0
2025-03-28 00:00:00-04:00,88.7843099338345,88.88904267680893,86.40403352810168,87.37518310546875,644800,0.0,0.0
2025-03-31 00:00:00-04:00,86.64240542965794,88.32009961322655,85.82284264411187,88.16583251953125,784500,1.15,0.0
2025-04-01 00:00:00-04:00,88.31046088575054,89.94959391077148,87.3077063264245,89.20716094970703,924100,0.0,0.0
2025-04-02 00:00:00-04:00,87.9054915275319,90.87520832365205,87.78979305249491,90.5473861694336,855500,0.0,0.0
2025-04-03 00:00:00-04:00,87.45232176043834,87.45232176043834,82.43851997905044,82.91097259521484,1679200,0.0,0.0
2025-04-04 00:00:00-04:00,80.50048432069649,82.42887062757002,77.58862423404986,81.58038330078125,1872500,0.0,0.0
2025-04-07 00:00:00-04:00,78.56246750670611,82.31317857763732,75.78558630023451,78.31177520751953,2197800,0.0,0.0
2025-04-08 00:00:00-04:00,80.01839357386704,80.92473755811817,74.94674251375629,76.0266342163086,2464500,0.0,0.0
2025-04-09 00:00:00-04:00,74.60927197603938,85.65892587740102,73.53901686656882,84.12586212158203,2243500,0.0,0.0
2025-04-10 00:00:00-04:00,81.84071740865336,82.46744446939802,78.14786298738125,80.48120880126953,1251500,0.0,0.0
2025-04-11 00:00:00-04:00,79.85448611206476,82.80491515633035,78.44676482440174,82.39995574951172,846000,0.0,0.0
2025-04-14 00:00:00-04:00,83.53769023851602,83.68232067587118,80.43298725562472,82.22638702392578,899500,0.0,0.0
2025-04-15 00:00:00-04:00,81.83107843235793,83.15201839062878,80.88616587232579,81.9564208984375,578400,0.0,0.0
2025-04-16 00:00:00-04:00,82.09140891873047,82.57350552142736,80.24015972986487,80.92473602294922,582200,0.0,0.0
2025-04-17 00:00:00-04:00,81.85036384625053,82.8338450740268,81.38755520888225,82.5831527709961,602200,0.0,0.0
2025-04-21 00:00:00-04:00,81.32005820324159,82.01427854609544,80.3847968951195,81.65753173828125,889000,0.0,0.0
2025-04-22 00:00:00-04:00,82.29389669708986,83.68233740330236,81.42612125570706,82.77599334716797,610100,0.0,0.0
2025-04-23 00:00:00-04:00,85.65892300022517,86.66168484191297,82.24568544036684,82.74706268310547,956300,0.0,0.0
2025-04-24 00:00:00-04:00,82.94954440879361,84.08729274199624,82.70849609545587,83.5666275024414,541600,0.0,0.0
2025-04-25 00:00:00-04:00,83.4123636407201,84.01980276564352,82.35175249216022,83.21952056884766,742300,0.0,0.0
2025-04-28 00:00:00-04:00,83.19059302023271,85.03220567171344,83.19059302023271,84.28013610839844,683200,0.0,0.0
2025-04-29 00:00:00-04:00,83.95230098937077,85.12861786139158,83.23880008655217,84.24156188964844,448900,0.0,0.0
2025-04-30 00:00:00-04:00,82.97847178787256,84.88757772970513,82.58315636608667,84.80079650878906,712700,0.0,0.0
2025-05-01 00:00:00-04:00,85.98675017377516,86.51705937813125,84.18370623517484,84.93577575683594,1293200,0.0,0.0
2025-05-02 00:00:00-04:00,89.22644045032702,90.88485394692562,87.1630675714084,90.22920227050781,1043400,0.0,0.0
2025-05-05 00:00:00-04:00,89.23608417553345,92.68789026298015,88.51293927088962,91.3765869140625,808900,0.0,0.0
2025-05-06 00:00:00-04:00,90.63417053222656,91.69478169487209,89.91102555457582,90.63417053222656,579800,0.0,0.0
2025-05-07 00:00:00-04:00,90.91378147455265,91.86833072233186,90.25812977716042,91.17411041259766,644100,0.0,0.0
2025-05-08 00:00:00-04:00,92.0033140159025,93.8931318182498,91.13553865864854,93.38211059570312,707500,0.0,0.0
2025-05-09 00:00:00-04:00,93.41103719164356,94.39451840274694,92.75538550297814,93.63280487060547,534400,0.0,0.0
2025-05-12 00:00:00-04:00,97.74990513475565,99.43724325490001,96.54466362036683,97.67277526855469,768300,0.0,0.0
2025-05-13 00:00:00-04:00,98.02952405742862,98.54054529300645,96.77607727050781,96.77607727050781,697800,0.0,0.0
2025-05-14 00:00:00-04:00,95.77331263191714,96.51573816159099,95.01159911870299,95.10801696777344,671100,0.0,0.0
2025-05-15 00:00:00-04:00,94.49093783933097,95.50334368723662,93.63280644132777,94.60664367675781,635100,0.0,0.0
2025-05-16 00:00:00-04:00,94.80912338571162,95.59011755885102,93.92206736730506,95.46477508544922,687900,0.0,0.0
2025-05-19 00:00:00-04:00,93.90277865988814,95.93722697622248,93.90277865988814,95.6190414428711,464700,0.0,0.0
2025-05-20 00:00:00-04:00,93.18927531239257,94.1823931427076,92.41791780112496,93.51709747314453,3141800,0.0,0.0
2025-05-21 00:00:00-04:00,92.45648187944403,92.95786644404971,91.19339118897403,91.30908966064453,1065300,0.0,0.0
2025-05-22 00:00:00-04:00,91.07768929472756,92.45648587262818,90.3641883825066,91.95510864257812,647900,0.0,0.0
2025-05-23 00:00:00-04:00,90.13278204614437,91.72369491423065,90.04600083438481,90.99091339111328,542100,0.0,0.0
2025-05-27 00:00:00-04:00,92.59147523659078,94.02812109787901,91.46337091644253,93.90277862548828,849700,0.0,0.0
2025-05-28 00:00:00-04:00,93.90278266314523,94.18239959623428,92.59147921786396,93.11214447021484,626700,0.0,0.0
2025-05-29 00:00:00-04:00,93.51710231138534,93.96063032863714,92.58183367135429,93.85456848144531,843400,0.0,0.0
2025-05-30 00:00:00-04:00,93.30497534816749,94.41379903055598,92.26365225363699,93.63280487060547,783900,0.0,0.0
2025-06-02 00:00:00-04:00,93.46888661933431,93.6810102900186,91.55978093938565,93.47852325439453,511300,0.0,0.0
2025-06-03 00:00:00-04:00,93.16999163283882,94.84769319391854,92.63968975602826,94.29810333251953,580700,0.0,0.0
2025-06-04 00:00:00-04:00,94.62592062996167,94.93446216157332,92.55290376622229,92.81324005126953,1158200,0.0,0.0
2025-06-05 00:00:00-04:00,92.55290495421441,93.02536492759852,91.27053356474312,92.50469970703125,739400,0.0,0.0
2025-06-06 00:00:00-04:00,93.97991782057744,94.38487722252613,93.01572456476967,93.29534149169922,713700,0.0,0.0
2025-06-09 00:00:00-04:00,93.61351775384848,95.03088298778626,92.61076326185679,94.61627960205078,642900,0.0,0.0
2025-06-10 00:00:00-04:00,95.46477236656177,97.77883755597753,95.17551145930588,96.51573944091797,1093800,0.0,0.0
2025-06-11 00:00:00-04:00,96.41932147592497,97.58599438303843,94.7127027225337,95.08873748779297,629300,0.0,0.0
2025-06-12 00:00:00-04:00,93.95099040292774,95.09837534095745,93.90277779908837,94.63556671142578,521600,0.0,0.0
2025-06-13 00:00:00-04:00,93.35318546298285,94.4620091158074,90.74022276999894,91.5308609008789,561900,0.0,0.0
2025-06-16 00:00:00-04:00,92.61076360280178,94.1823959350586,92.18651622340532,94.1823959350586,526500,0.0,0.0
2025-06-17 00:00:00-04:00,92.61076040431068,94.77055112660707,92.61076040431068,93.67137145996094,569500,0.0,0.0
2025-06-18 00:00:00-04:00,93.76779658748669,96.27469764711817,93.76779658748669,94.81876373291016,960400,0.0,0.0
2025-06-20 00:00:00-04:00,95.6383261523152,96.2361212301553,94.6355643385259,95.25264739990234,815500,0.0,0.0
2025-06-23 00:00:00-04:00,95.29121451179647,97.36423133672218,94.18239087463058,97.28709411621094,700900,0.0,0.0
2025-06-24 00:00:00-04:00,98.1645162062369,98.55019499232135,96.45789732479277,96.81465148925781,690400,0.0,0.0
2025-06-25 00:00:00-04:00,96.30362056992179,96.57360086308645,94.7994814319156,95.28157806396484,512200,0.0,0.0
2025-06-26 00:00:00-04:00,95.58047041156526,96.7085820597851,94.97303133653182,96.52538299560547,456800,0.0,0.0
2025-06-27 00:00:00-04:00,97.19068668948444,98.17416060971527,96.32291125621545,96.94963836669922,628900,0.0,0.0
2025-06-30 00:00:00-04:00,96.89110676605524,97.20322539862833,94.79411365300861,96.23762512207031,851400,1.15,0.0
2025-07-01 00:00:00-04:00,95.91575502764987,100.56817091453071,95.67191793542014,98.94908905029297,1103100,0.0,0.0
2025-07-02 00:00:00-04:00,99.37824650477516,101.2606691883652,98.66624634977094,100.77299499511719,861000,0.0,0.0
2025-07-03 00:00:00-04:00,101.02658301973587,101.92390170818845,100.18778285056406,100.59742736816406,224800,0.0,0.0
2025-07-07 00:00:00-04:00,99.77814738366787,101.07535514040205,98.24685064594217,99.03688049316406,399600,0.0,0.0
2025-07-08 00:00:00-04:00,99.03687502591791,101.17289035131111,99.03687502591791,99.79764556884766,495200,0.0,0.0
2025-07-09 00:00:00-04:00,100.37310801087932,100.47064136319398,98.98810761926707,99.62208557128906,436500,0.0,0.0
2025-07-10 00:00:00-04:00,99.98296649457897,102.5871449347616,99.57331451147654,101.87513732910156,454100,0.0,0.0
2025-07-11 00:00:00-04:00,101.22165299069643,101.47524565132392,99.93419343559016,100.70471954345703,358000,0.0,0.0
2025-07-14 00:00:00-04:00,100.62669314353847,101.36796001480141,99.85616701074056,101.25091552734375,410100,0.0,0.0
2025-07-15 00:00:00-04:00,101.72884758148714,101.72884758148714,99.1051578370118,99.14417266845703,747300,0.0,0.0
2025-07-16 00:00:00-04:00,99.63184499730153,100.89979350913083,98.34438534946301,99.10515594482422,602000,0.0,0.0
2025-07-17 00:00:00-04:00,99.05638264054382,100.0609903173258,98.20783428198551,98.52969360351562,534000,0.0,0.0
2025-07-18 00:00:00-04:00,98.90033027938945,98.91008584706013,97.1154409028641,97.52508544921875,697700,0.0,0.0
2025-07-21 00:00:00-04:00,98.46141183951018,98.93933788333945,96.41318181599873,96.46195220947266,682000,0.0,0.0
2025-07-22 00:00:00-04:00,96.26688452666583,97.56409969028469,96.14009191298284,97.27149963378906,787300,0.0,0.0
2025-07-23 00:00:00-04:00,97.4958280252411,98.72476912878743,96.90086488851807,97.72016143798828,538500,0.0,0.0
2025-07-24 00:00:00-04:00,97.08617948799542,98.1005427050327,96.2376237110933,96.32540893554688,391300,0.0,0.0
2025-07-25 00:00:00-04:00,96.9593928067282,97.48607442039264,96.14985180881142,97.16421508789062,443900,0.0,0.0
2025-07-28 00:00:00-04:00,97.13494464846252,97.72990777428689,96.28639629360845,96.49121856689453,559900,0.0,0.0
2025-07-29 00:00:00-04:00,96.70579533357049,97.29100288521802,95.51586909514045,96.11083221435547,380800,0.0,0.0
2025-07-30 00:00:00-04:00,96.60825655940111,96.86184177138053,93.53590778404977,94.49174499511719,420600,0.0,0.0
2025-07-31 00:00:00-04:00,93.82851031720774,94.27717711624406,92.5605618996505,92.71661376953125,457600,0.0,0.0
2025-08-01 00:00:00-04:00,91.31211773155172,92.18992531777783,89.83933959874607,90.61962127685547,655800,0.0,0.0
2025-08-04 00:00:00-04:00,91.05852536857405,91.55595512603294,90.11243624919213,90.74641418457031,987800,0.0,0.0
2025-08-05 00:00:00-04:00,89.41019009002355,91.57546482666461,87.47900433772935,91.42916107177734,1634800,0.0,0.0
2025-08-06 00:00:00-04:00,91.21457472116369,93.87727899969842,90.97073763285277,92.0826416015625,1174500,0.0,0.0
2025-08-07 00:00:00-04:00,93.32133462720986,93.55541615817994,90.67814137266485,92.0046157836914,828600,0.0,0.0
2025-08-08 00:00:00-04:00,92.66785476286431,92.66785476286431,90.10268367533355,90.13195037841797,432500,0.0,0.0
2025-08-11 00:00:00-04:00,90.19047228888448,90.63913168256204,88.9030126335825,89.48822021484375,536900,0.0,0.0
2025-08-12 00:00:00-04:00,90.3465251280441,92.64834808785704,90.19047324400364,92.53131103515625,497100,0.0,0.0
2025-08-13 00:00:00-04:00,92.96045925742551,95.11597845912067,92.1021552922752,95.03795623779297,583900,0.0,0.0
2025-08-14 00:00:00-04:00,94.88189390817115,94.88189390817115,92.30697465293397,92.98971557617188,548100,0.0,0.0
2025-08-15 00:00:00-04:00,93.14577466623213,93.31158211270596,91.59497424100391,92.26795959472656,583900,0.0,0.0
2025-08-18 00:00:00-04:00,92.16066712331848,93.13601551158058,91.95584485474154,92.03387451171875,429500,0.0,0.0
2025-08-19 00:00:00-04:00,92.54105642599798,94.0723531645452,92.3557452842611,93.27256774902344,361600,0.0,0.0
2025-08-20 00:00:00-04:00,93.34084517830682,93.46764524127431,92.39476341741343,92.78489685058594,773900,0.0,0.0
2025-08-21 00:00:00-04:00,92.33623173944068,93.04823934945563,91.91683162752892,92.38500213623047,359600,0.0,0.0
2025-08-22 00:00:00-04:00,93.30182802372084,96.88135473182965,92.9214353159459,96.47171020507812,565100,0.0,0.0
2025-08-25 00:00:00-04:00,96.1010756496628,96.51072018743392,94.51126045327435,94.54051971435547,506800,0.0,0.0
2025-08-26 00:00:00-04:00,94.1211233793632,95.92551648438273,94.1211233793632,94.6185531616211,1004000,0.0,0.0
2025-08-27 00:00:00-04:00,94.49174783609058,96.96913360010578,94.49174783609058,96.85209655761719,572600,0.0,0.0
2025-08-28 00:00:00-04:00,97.51533737464277,97.51533737464277,95.29153674756996,96.49121856689453,476800,0.0,0.0
2025-08-29 00:00:00-04:00,96.6277640202432,96.8813566834291,95.37931928043203,96.35466766357422,331000,0.0,0.0
2025-09-02 00:00:00-04:00,95.53536819087743,96.10107202148065,94.23816053691012,95.93526458740234,478300,0.0,0.0
2025-09-03 00:00:00-04:00,95.89625749168998,97.51533945988459,95.76946487446382,97.40805053710938,602400,0.0,0.0
2025-09-04 00:00:00-04:00,97.98349540217319,98.54919923717534,97.16420635119141,98.41265106201172,767000,0.0,0.0
2025-09-05 00:00:00-04:00,98.4126606434312,99.81715735918658,98.04202346791557,98.29561614990234,527100,0.0,0.0
2025-09-08 00:00:00-04:00,98.30536437179194,98.52969033264426,96.76431214142131,97.9834976196289,757500,0.0,0.0
2025-09-09 00:00:00-04:00,97.56409369136743,97.56409369136743,95.74994517563339,96.43269348144531,617100,0.0,0.0
2025-09-10 00:00:00-04:00,96.24738699021604,98.85156561035097,96.21812772682638,98.08103942871094,647500,0.0,0.0
2025-09-11 00:00:00-04:00,98.27611056214097,99.7196220812701,98.21758459584468,98.25659942626953,525100,0.0,0.0
2025-09-12 00:00:00-04:00,97.77867510310003,98.32486781472365,97.16420830252346,97.70064544677734,659100,0.0,0.0
2025-09-15 00:00:00-04:00,97.85670944825188,98.25659843376063,96.68628687128326,96.84234619140625,549900,0.0,0.0
2025-09-16 00:00:00-04:00,97.14469830829108,97.66163176519204,95.10622374182238,96.45220184326172,540000,0.0,0.0
2025-09-17 00:00:00-04:00,96.58875268152836,97.23248620949154,93.89678896323146,94.08210754394531,871600,0.0,0.0
