Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,26.715641987365814,26.970918476346075,26.578186136643946,26.696006774902344,447600,0.0,0.0
2024-10-10 00:00:00-04:00,26.69600569147161,26.73527798750024,26.357272540660567,26.558547973632812,556600,0.0,0.0
2024-10-11 00:00:00-04:00,26.882552348533835,27.19182987249936,26.764733587867735,27.137828826904297,431400,0.0,0.0
2024-10-14 00:00:00-04:00,26.97091697703188,27.28510470402339,26.6960052908705,27.245830535888672,517600,0.0,0.0
2024-10-15 00:00:00-04:00,27.373469586075892,27.85456881299094,26.98073724311052,27.01019287109375,710600,0.0,0.0
2024-10-16 00:00:00-04:00,27.60911059166225,28.070570855998547,27.60911059166225,27.933115005493164,657500,0.0,0.0
2024-10-17 00:00:00-04:00,27.77602191173175,27.77602191173175,27.383287702188458,27.73674774169922,967100,0.0,0.0
2024-10-18 00:00:00-04:00,27.854568813586447,27.854568813586447,27.47165314057844,27.668020248413086,409700,0.0,0.0
2024-10-21 00:00:00-04:00,27.599290448405263,27.618925659699013,27.118193126843405,27.128009796142578,483100,0.0,0.0
2024-10-22 00:00:00-04:00,26.970918068479737,27.471652496288435,26.9512828563132,27.461833953857422,463000,0.0,0.0
2024-10-23 00:00:00-04:00,27.334196090698242,27.569835486154812,27.128010449239092,27.334196090698242,514600,0.0,0.0
2024-10-24 00:00:00-04:00,27.412741020916986,27.47165039830873,26.931643714711182,27.226192474365234,326300,0.0,0.0
2024-10-25 00:00:00-04:00,27.3832856337049,27.707290021216565,27.37346709193844,27.50110626220703,407700,0.0,0.0
2024-10-28 00:00:00-04:00,27.668021328620306,27.982207215265678,27.614020278222707,27.844751358032227,429400,0.0,0.0
2024-10-29 00:00:00-04:00,27.78583966642455,28.098062963209014,27.668020897117803,27.91347885131836,486800,0.0,0.0
2024-10-30 00:00:00-04:00,27.756384995437354,28.64985176945798,27.69747374003046,27.972387313842773,388300,0.0,0.0
2024-10-31 00:00:00-04:00,27.97238669793349,28.23257151581745,27.756384384284114,27.766202926635742,382000,0.0,0.0
2024-11-01 00:00:00-04:00,27.9331130499529,28.149115353153125,27.81038408553781,27.89383888244629,546700,0.0,0.0
2024-11-04 00:00:00-05:00,27.874203816706874,28.311118662024743,27.833950226602347,28.050933837890625,572400,0.0,0.0
2024-11-05 00:00:00-05:00,27.92329642542448,28.590942337317625,27.834931415162416,28.551668167114258,722300,0.0,0.0
2024-11-06 00:00:00-05:00,27.42256115197799,30.333692448489224,27.42256115197799,29.886959075927734,1191100,0.0,0.0
2024-11-07 00:00:00-05:00,30.593876824760617,30.672423288940287,29.85750302081542,29.955686569213867,1143100,0.0,0.0
2024-11-08 00:00:00-05:00,30.04405227406018,31.13388425580597,29.985142892729577,30.898244857788086,827800,0.0,0.0
2024-11-11 00:00:00-05:00,31.104430778690983,31.556072494076425,30.947337845279044,31.251705169677734,482000,0.0,0.0
2024-11-12 00:00:00-05:00,30.485876559353777,31.124068725802662,30.328783621589736,31.11425018310547,918600,0.0,0.0
2024-11-13 00:00:00-05:00,31.30079510173187,31.33025072815353,30.692060470581055,30.692060470581055,499400,0.0,0.0
2024-11-14 00:00:00-05:00,30.63315200351089,30.69206138541468,29.7985946236427,30.014596939086914,804400,0.0,0.0
2024-11-15 00:00:00-05:00,29.994959576048686,30.02441520307515,29.415678686729777,29.661136627197266,633500,0.0,0.0
2024-11-18 00:00:00-05:00,29.65131926706762,30.171688890215872,29.65131926706762,29.994958877563477,438100,0.0,0.0
2024-11-19 00:00:00-05:00,29.798594368873747,30.456421724710868,29.798594368873747,30.3189640045166,468400,0.0,0.0
2024-11-20 00:00:00-05:00,30.230601086298794,30.613514877198238,29.999870021169396,30.5938777923584,566900,0.0,0.0
2024-11-21 00:00:00-05:00,30.662604476892767,31.222248263333025,30.41714654440526,30.83933448791504,504500,0.0,0.0
2024-11-22 00:00:00-05:00,30.966975732994953,31.374434954378817,30.750971539431696,31.035703659057617,677200,0.0,0.0
2024-11-25 00:00:00-05:00,31.41861631806426,32.115715968727486,31.330251309854066,31.43825340270996,886700,0.0,0.0
2024-11-26 00:00:00-05:00,31.988074889590404,32.86190440241221,31.536429513252507,32.67535400390625,1339100,0.0,0.0
2024-11-27 00:00:00-05:00,32.50845219905496,32.99445790183734,32.21390340177445,32.253173828125,2722200,0.0,0.0
2024-11-29 00:00:00-05:00,32.27280586359914,33.28409502803935,32.27280586359914,32.99936294555664,550400,0.0,0.0
2024-12-02 00:00:00-05:00,32.96991167138991,32.96991167138991,31.90953159297423,32.50844955444336,1280100,0.0,0.0
2024-12-03 00:00:00-05:00,32.086264551855194,32.086264551855194,31.143705019848618,31.29098129272461,1131300,0.0,0.0
2024-12-04 00:00:00-05:00,31.34007213521954,31.619895930066562,30.957158320211406,31.29098129272461,738900,0.0,0.0
2024-12-05 00:00:00-05:00,31.39898126367415,31.438255435505017,30.90806535196181,30.93752098083496,605500,0.0,0.0
2024-12-06 00:00:00-05:00,31.29097906051336,31.29097906051336,30.760789010451518,30.898244857788086,586800,0.0,0.0
2024-12-09 00:00:00-05:00,31.114250562634773,31.452981862689885,30.84915552466352,30.966976165771484,627400,0.0,0.0
2024-12-10 00:00:00-05:00,31.065158186748658,31.251706756910696,30.721518547891723,30.780427932739258,746300,0.0,0.0
2024-12-11 00:00:00-05:00,30.92770054275103,31.287050204045148,30.83933553424182,30.976791381835938,722000,0.0,0.0
2024-12-12 00:00:00-05:00,30.8393351410131,31.261523093463737,30.564421576634775,31.045520782470703,607300,0.0,0.0
2024-12-13 00:00:00-05:00,30.961813172634166,31.1193794989406,30.4989604455626,30.538352966308594,586700,0.095,0.0
2024-12-16 00:00:00-05:00,30.469417933341877,30.77470245576824,30.331545989069667,30.538352966308594,484800,0.0,0.0
2024-12-17 00:00:00-05:00,30.44972367254273,30.64668253252906,29.612651335109174,29.622499465942383,1134500,0.0,0.0
2024-12-18 00:00:00-05:00,29.59295426501414,29.90808880805111,28.795274472704648,28.95284080505371,1346300,0.0,0.0
2024-12-19 00:00:00-05:00,29.139950594258014,29.484627639591093,28.68694599453314,28.933143615722656,655200,0.0,0.0
2024-12-20 00:00:00-05:00,28.99223313019398,29.139951330974547,28.30287902209957,28.49983787536621,1592500,0.0,0.0
2024-12-23 00:00:00-05:00,28.39150901374903,28.8740561159083,28.243790819755578,28.716489791870117,716300,0.0,0.0
2024-12-24 00:00:00-05:00,28.76572826295274,29.149797817326007,28.741108877267735,28.913448333740234,223300,0.0,0.0
2024-12-26 00:00:00-05:00,28.71649051641468,29.247292154348635,28.71649051641468,29.15964698791504,512400,0.0,0.0
2024-12-27 00:00:00-05:00,28.91344900722492,29.33690921289016,28.79527332350999,29.09071159362793,346500,0.0,0.0
2024-12-30 00:00:00-05:00,28.90360025230158,29.080862834873052,28.627858248486096,28.874055862426758,475600,0.0,0.0
2024-12-31 00:00:00-05:00,28.923298503197355,29.24827930083603,28.824819075174364,28.834667205810547,389300,0.0,0.0
2025-01-02 00:00:00-05:00,29.110407090783504,29.135026477985086,28.52938053679976,28.686946868896484,554100,0.0,0.0
2025-01-03 00:00:00-05:00,28.85436012796691,29.543714210889842,28.618010639680442,29.435386657714844,625100,0.0,0.0
2025-01-06 00:00:00-05:00,29.79976134304833,30.144438400513085,29.45508428558358,29.484628677368164,902800,0.0,0.0
2025-01-07 00:00:00-05:00,29.41569331726686,29.41569331726686,28.524457230814733,28.80512237548828,1170600,0.0,0.0
2025-01-08 00:00:00-05:00,28.519532355737528,28.81497063664974,28.421054807105627,28.72633934020996,543700,0.0,0.0
2025-01-10 00:00:00-05:00,28.1748543274748,28.411203801282046,27.810481048060307,27.830177307128906,522500,0.0,0.0
2025-01-13 00:00:00-05:00,27.731700174186688,28.5490762094685,27.633220749071292,28.470293045043945,514900,0.0,0.0
2025-01-14 00:00:00-05:00,28.65740312382465,28.94791638832955,28.65740312382465,28.864208221435547,571100,0.0,0.0
2025-01-15 00:00:00-05:00,29.73082460407842,30.154284803705092,29.533865760141772,29.93762969970703,692600,0.0,0.0
2025-01-16 00:00:00-05:00,29.8489993071023,30.33154642311333,29.642194205242774,30.262611389160156,612300,0.0,0.0
2025-01-17 00:00:00-05:00,29.573261280422095,29.937632736829396,29.1498010378361,29.267974853515625,2701900,0.0,0.0
2025-01-21 00:00:00-05:00,29.533867901440203,29.553564162929657,29.08086515721603,29.208887100219727,641300,0.0,0.0
2025-01-22 00:00:00-05:00,29.238430820956047,29.514170962120165,29.051320097781225,29.336910247802734,536000,0.0,0.0
2025-01-23 00:00:00-05:00,30.518657195702634,30.715616045915876,29.14979900957087,29.346755981445312,942600,0.0,0.0
2025-01-24 00:00:00-05:00,29.139952021999825,29.267973964821874,28.785426829048188,28.9429931640625,630200,0.0,0.0
2025-01-27 00:00:00-05:00,28.982385466888026,29.69143396906778,28.795274741102407,29.366453170776367,1032000,0.0,0.0
2025-01-28 00:00:00-05:00,29.28766938610348,29.494476368838857,29.03162362946573,29.4550838470459,752400,0.0,0.0
2025-01-29 00:00:00-05:00,29.5437139253804,29.661889607550968,29.228581277377206,29.32706069946289,1259800,0.0,0.0
2025-01-30 00:00:00-05:00,29.809608588274454,30.37093886713766,28.430902277702955,29.730825424194336,1454000,0.0,0.0
2025-01-31 00:00:00-05:00,29.789911093832064,29.82437860929337,28.952838836188874,29.297515869140625,982300,0.0,0.0
2025-02-03 00:00:00-05:00,28.499836253641877,29.149797802762706,28.425976218285033,28.60816192626953,848000,0.0,0.0
2025-02-04 00:00:00-05:00,28.637707479174694,29.08086395263672,28.253639787733473,29.08086395263672,660700,0.0,0.0
2025-02-05 00:00:00-05:00,29.199039814646078,29.484629979492983,29.05427623302003,29.267974853515625,435500,0.0,0.0
2025-02-06 00:00:00-05:00,29.376301257557756,29.632347019213856,28.90360225681058,29.10055923461914,458400,0.0,0.0
2025-02-07 00:00:00-05:00,29.179342937742383,29.179342937742383,28.12561735816502,28.214248657226562,682000,0.0,0.0
2025-02-10 00:00:00-05:00,28.41120723811279,28.430903499563996,27.97789887788065,28.10592269897461,902500,0.0,0.0
2025-02-11 00:00:00-05:00,27.98774670275604,28.248715589946578,27.879419144297092,27.997594833374023,557400,0.0,0.0
2025-02-12 00:00:00-05:00,27.593830499451066,27.86957063969901,27.327936611350125,27.357481002807617,519300,0.0,0.0
2025-02-13 00:00:00-05:00,27.455958421762762,27.485502813081197,27.071890726317182,27.130977630615234,821100,0.0,0.0
2025-02-14 00:00:00-05:00,27.31808793901612,27.579056817528475,27.012803413365937,27.1014347076416,810900,0.0,0.0
2025-02-18 00:00:00-05:00,27.18021846111465,27.495351123889964,27.091587164916735,27.31808853149414,889500,0.0,0.0
2025-02-19 00:00:00-05:00,27.081739099611912,27.298392336206824,26.697671400722207,26.70751953125,686900,0.0,0.0
2025-02-20 00:00:00-05:00,26.599190609798693,26.737060673440244,26.303752344131272,26.65827751159668,606000,0.0,0.0
2025-02-21 00:00:00-05:00,26.75675804539304,27.042346314566874,25.486377394742384,26.86508560180664,1044200,0.0,0.0
2025-02-24 00:00:00-05:00,26.943868932299825,26.988184580346587,26.175731658935547,26.175731658935547,857600,0.0,0.0
2025-02-25 00:00:00-05:00,26.215125955265254,26.584422421204344,25.998470826444056,26.2545166015625,762000,0.0,0.0
2025-02-26 00:00:00-05:00,26.175732361863727,26.451474388041618,25.870447821753878,26.047710418701172,792300,0.0,0.0
2025-02-27 00:00:00-05:00,25.998470353293225,26.077253522792883,25.599631379474484,25.693185806274414,570700,0.0,0.0
2025-02-28 00:00:00-05:00,25.722729234548012,26.121568193409306,25.703032973327023,25.97877311706543,960100,0.0,0.0
2025-03-03 00:00:00-05:00,26.08709927035228,26.35791627336826,25.358354549476704,25.663639068603516,999500,0.0,0.0
2025-03-04 00:00:00-05:00,25.466683187358107,25.525770092017876,24.944743540903477,24.993982315063477,743600,0.0,0.0
2025-03-05 00:00:00-05:00,24.93489407278732,25.368202399838335,24.669000198573826,24.94474220275879,665800,0.0,0.0
2025-03-06 00:00:00-05:00,24.698546042673048,25.126929390791037,24.63945913770408,24.915199279785156,894300,0.0,0.0
2025-03-07 00:00:00-05:00,24.895505992366168,25.19094240854837,24.550828921260983,25.122007369995117,932000,0.0,0.0
2025-03-10 00:00:00-04:00,24.806872935488435,25.624248965949544,24.806872935488435,25.043222427368164,1018000,0.0,0.0
2025-03-11 00:00:00-04:00,25.08261376432601,25.149580300797652,23.96980130780348,24.03873634338379,1148000,0.0,0.0
2025-03-12 00:00:00-04:00,24.097821650359613,24.2849323619114,23.334609426800338,23.53649139404297,1103700,0.0,0.0
2025-03-13 00:00:00-04:00,23.575885184545534,23.625123958395076,22.64033345469371,23.053945541381836,1510200,0.0,0.0
2025-03-14 00:00:00-04:00,23.24676300916885,23.50385206252073,22.91056977678504,23.48407554626465,671600,0.095,0.0
2025-03-17 00:00:00-04:00,23.325867739894623,23.830157600397598,23.325867739894623,23.741165161132812,782500,0.0,0.0
2025-03-18 00:00:00-04:00,23.642284840637327,23.676892802459857,23.18743626468838,23.43463706970215,668300,0.0,0.0
2025-03-19 00:00:00-04:00,23.395084281989536,23.5928456824801,22.623817083267333,22.930347442626953,844300,0.0,0.0
2025-03-20 00:00:00-04:00,22.79191405228888,23.11821904783427,22.722698126869027,22.89079475402832,1047900,0.0,0.0
2025-03-21 00:00:00-04:00,22.66337046022237,22.930347789121104,22.297512429584195,22.89079475402832,1201000,0.0,0.0
2025-03-24 00:00:00-04:00,23.17754554263354,23.479130794453713,23.06877659647091,23.444520950317383,625200,0.0,0.0
2025-03-25 00:00:00-04:00,23.395082836755517,23.543402934964703,22.910569510076247,23.08855438232422,552700,0.0,0.0
2025-03-26 00:00:00-04:00,22.900681324837418,23.217098038287162,22.757304412182886,23.187435150146484,606900,0.0,0.0
2025-03-27 00:00:00-04:00,23.058892332388872,23.2566537440256,22.851244547563645,23.207212448120117,494400,0.0,0.0
2025-03-28 00:00:00-04:00,22.465606833487055,22.68808791888534,22.248070819982242,22.396390914916992,819700,0.0,0.0
2025-03-31 00:00:00-04:00,22.16896679249876,22.69797632911387,22.10469405939821,22.594152450561523,595000,0.0,0.0
2025-04-01 00:00:00-04:00,22.475496432053482,22.831466189926058,22.099752043404333,22.67325782775879,982900,0.0,0.0
2025-04-02 00:00:00-04:00,22.376613933802673,23.395081833553025,22.312343088463187,23.306089401245117,605200,0.0,0.0
2025-04-03 00:00:00-04:00,22.46560843433391,22.623816798336843,21.397701034317862,21.635013580322266,1390000,0.0,0.0
2025-04-04 00:00:00-04:00,21.170275859905317,21.74378162688763,20.56710531866806,21.417476654052734,1196500,0.0,0.0
2025-04-07 00:00:00-04:00,20.913185979098557,22.23818233411213,20.488000328251953,21.031843185424805,997900,0.0,0.0
2025-04-08 00:00:00-04:00,21.714116418403734,21.91187780416388,20.436582920852686,20.824193954467773,975800,0.0,0.0
2025-04-09 00:00:00-04:00,20.626434781558928,22.99956201832494,20.49393438696102,22.92045783996582,1029000,0.0,0.0
2025-04-10 00:00:00-04:00,22.505161073732214,22.505161073732214,21.625126828647083,22.208518981933594,997700,0.0,0.0
2025-04-11 00:00:00-04:00,22.089863167319713,22.16896734619135,21.120836504644032,22.050310134887695,715200,0.0,0.0
2025-04-14 00:00:00-04:00,22.376614543680603,22.495271751989264,21.896056150517122,22.32717514038086,533600,0.0,0.0
2025-04-15 00:00:00-04:00,22.25795973107517,22.49527226713465,21.83277406338813,21.951431274414062,568800,0.0,0.0
2025-04-16 00:00:00-04:00,21.714117273943284,21.76355856532749,21.20982930377135,21.476804733276367,770400,0.0,0.0
2025-04-17 00:00:00-04:00,21.615239330094248,22.38650464669719,21.615239330094248,22.228296279907227,744100,0.0,0.0
2025-04-21 00:00:00-04:00,21.921767140362828,22.010759579733115,21.425387131563944,21.773447036743164,653600,0.0,0.0
2025-04-22 00:00:00-04:00,21.882213519036412,22.089863167319713,21.54602217332624,22.050310134887695,776400,0.0,0.0
2025-04-23 00:00:00-04:00,22.64359169392399,23.058889091192132,22.06019768619036,22.129413604736328,786200,0.0,0.0
2025-04-24 00:00:00-04:00,21.990982115783414,22.732584487931653,21.90693475221628,22.623815536499023,650300,0.0,0.0
2025-04-25 00:00:00-04:00,22.139303317660865,22.33706471449803,21.575685788465137,21.70423126220703,661300,0.0,0.0
2025-04-28 00:00:00-04:00,21.743779914741356,21.862437116425472,21.486690882752633,21.714115142822266,636200,0.0,0.0
2025-04-29 00:00:00-04:00,21.684453616985483,21.684453616985483,21.298820987810906,21.457029342651367,782000,0.0,0.0
2025-04-30 00:00:00-04:00,20.9824046838432,21.318597946096414,20.359459454369638,21.24938201904297,1525400,0.0,0.0
2025-05-01 00:00:00-04:00,22.940234606152174,22.940234606152174,20.913186948862847,21.615238189697266,1115600,0.0,0.0
2025-05-02 00:00:00-04:00,21.79322474471893,22.771149599221438,21.677534190015365,22.48538589477539,1185400,0.0,0.0
2025-05-05 00:00:00-04:00,22.337064447577927,22.86607400890454,22.317287930932043,22.475496292114258,802400,0.0,0.0
2025-05-06 00:00:00-04:00,22.16896692625184,22.440887418097677,21.971205539822677,21.990982055664062,549200,0.0,0.0
2025-05-07 00:00:00-04:00,22.07997498171903,22.43495458479783,21.882213590894317,22.14919090270996,480700,0.0,0.0
2025-05-08 00:00:00-04:00,22.327174526793655,22.940233295221258,22.203574135948696,22.772136688232422,636300,0.0,0.0
2025-05-09 00:00:00-04:00,22.693032854684805,22.96989652730465,22.46560669875695,22.73258399963379,522500,0.0,0.0
2025-05-12 00:00:00-04:00,23.72138874502891,24.892131758952864,23.72138874502891,24.47287940979004,1246100,0.0,0.0
2025-05-13 00:00:00-04:00,24.50254471722511,24.55890571675963,24.067470767967315,24.097135543823242,807700,0.0,0.0
2025-05-14 00:00:00-04:00,23.938924369381454,24.196013425581214,23.573068244553173,24.146574020385742,984000,0.0,0.0
2025-05-15 00:00:00-04:00,23.998252868652344,24.1317415200296,23.790603226734724,23.998252868652344,684400,0.0,0.0
2025-05-16 00:00:00-04:00,24.205900899758024,24.24545393142716,23.909260706208936,24.12679672241211,570100,0.0,0.0
2025-05-19 00:00:00-04:00,23.770829349281335,24.294893827575766,23.602732733264233,24.285005569458008,754000,0.0,0.0
2025-05-20 00:00:00-04:00,24.196013651083764,24.383886787363846,23.85982041184254,23.90926170349121,755900,0.0,0.0
2025-05-21 00:00:00-04:00,23.622506816994363,23.75797387548195,23.177546527943882,23.226985931396484,583000,0.0,0.0
2025-05-22 00:00:00-04:00,23.236873846765416,23.380250755053826,23.108330268088014,23.266538619995117,765200,0.0,0.0
2025-05-23 00:00:00-04:00,22.821575107403262,23.165678158235174,22.821575107403262,22.98967170715332,647700,0.0,0.0
2025-05-27 00:00:00-04:00,23.157771352360097,23.380252452757013,22.85124288403127,23.236875534057617,1054100,0.0,0.0
2025-05-28 00:00:00-04:00,23.2764279350943,23.43463629418818,22.87101689317477,22.880905151367188,741000,0.0,0.0
2025-05-29 00:00:00-04:00,22.979786814051327,23.365419469817056,22.940235665610157,23.197322845458984,856900,0.0,0.0
2025-05-30 00:00:00-04:00,22.999560668484797,23.414858051994546,22.821575806124578,22.910568237304688,1096900,0.0,0.0
2025-06-02 00:00:00-04:00,23.25170535812254,23.479131514894835,22.851241291312668,23.09844207763672,815700,0.0,0.0
2025-06-03 00:00:00-04:00,23.088555128634503,23.760941607308773,22.93034676729849,23.642284393310547,582500,0.0,0.0
2025-06-04 00:00:00-04:00,23.6422857370771,23.79060584851069,23.44452433117062,23.65217399597168,591200,0.0,0.0
2025-06-05 00:00:00-04:00,23.721389922241183,23.94387103238784,23.59284632859675,23.65217399597168,1063700,0.0,0.0
2025-06-06 00:00:00-04:00,24.00814311690179,24.15646322428697,23.701612757514265,23.830158233642578,541900,0.0,0.0
2025-06-09 00:00:00-04:00,23.929038565727804,24.14657459414625,23.760941943679583,23.869709014892578,430600,0.0,0.0
2025-06-10 00:00:00-04:00,24.027915122267068,24.650862145595518,23.909259803723174,24.443212509155273,666300,0.0,0.0
2025-06-11 00:00:00-04:00,24.522318257152264,24.655806913574544,23.85982004712636,23.94881248474121,552300,0.0,0.0
2025-06-12 00:00:00-04:00,23.780716224562592,24.186125386006417,23.54340368269248,24.176239013671875,465100,0.0,0.0
2025-06-13 00:00:00-04:00,23.903255462646484,24.25068688111831,23.76428365259732,23.903255462646484,489600,0.095,0.0
2025-06-16 00:00:00-04:00,24.081937641361396,24.330102701276477,23.754359838007456,24.12164306640625,543700,0.0,0.0
2025-06-17 00:00:00-04:00,23.833771243094724,24.24076176703355,23.61538668423822,23.694799423217773,523200,0.0,0.0
2025-06-18 00:00:00-04:00,23.79406470281557,24.052156586252323,23.694800195866065,23.74443244934082,525500,0.0,0.0
2025-06-20 00:00:00-04:00,24.03230278102229,24.03230278102229,23.46648676412324,23.51612091064453,1018000,0.0,0.0
2025-06-23 00:00:00-04:00,23.416854793729485,23.992597646885375,23.347368881109674,23.97274398803711,584300,0.0,0.0
2025-06-24 00:00:00-04:00,24.181203269018052,24.389661003858304,23.942965046336727,24.072010040283203,1455400,0.0,0.0
2025-06-25 00:00:00-04:00,24.01245116214234,24.032302927522778,23.44663514179409,23.74443244934082,1425900,0.0,0.0
2025-06-26 00:00:00-04:00,23.853626102894395,24.042230184129327,23.724579212208244,23.89333152770996,819400,0.0,0.0
2025-06-27 00:00:00-04:00,23.9628160469426,24.444256838258156,23.9628160469426,24.290393829345703,1256700,0.0,0.0
2025-06-30 00:00:00-04:00,24.27054319071375,24.53856001176887,23.85362582164575,23.97274398803711,562900,0.0,0.0
2025-07-01 00:00:00-04:00,23.942964258388148,25.431954521156467,23.942964258388148,24.846284866333008,823400,0.0,0.0
2025-07-02 00:00:00-04:00,24.866137155688545,25.556037582411324,24.697384846612675,25.511367797851562,730700,0.0,0.0
2025-07-03 00:00:00-04:00,25.551073354384094,25.670193411614267,25.223495563687468,25.471660614013672,542300,0.0,0.0
2025-07-07 00:00:00-04:00,25.33268707129963,25.615595057990625,24.985255645768024,25.144081115722656,562300,0.0,0.0
2025-07-08 00:00:00-04:00,24.9753299032532,25.85383438714937,24.9753299032532,25.650339126586914,815600,0.0,0.0
2025-07-09 00:00:00-04:00,25.63048653098315,25.977917986022906,25.481587876923,25.888578414916992,616600,0.0,0.0
2025-07-10 00:00:00-04:00,25.987843803705623,26.980503983261382,25.868723749085355,26.722412109375,1085600,0.0,0.0
2025-07-11 00:00:00-04:00,26.444467833550977,26.86138520450107,26.186375947405768,26.633073806762695,1408200,0.0,0.0
2025-07-14 00:00:00-04:00,26.424614528322994,26.528843391650305,25.660265743891355,25.709897994995117,1037100,0.0,0.0
2025-07-15 00:00:00-04:00,25.80916433499823,25.80916433499823,24.885990077002834,24.90584373474121,887500,0.0,0.0
2025-07-16 00:00:00-04:00,25.08452265522171,25.16393539215358,24.727164392353814,24.965402603149414,943900,0.0,0.0
2025-07-17 00:00:00-04:00,24.94554876255805,25.36246610172875,24.910805808739575,25.292980194091797,799500,0.0,0.0
2025-07-18 00:00:00-04:00,25.551072532024833,25.590779847606605,24.617971442692347,24.885990142822266,1242000,0.0,0.0
2025-07-21 00:00:00-04:00,25.094450691009325,25.283054766950936,24.85621246875485,24.895917892456055,541800,0.0,0.0
2025-07-22 00:00:00-04:00,25.10437585549912,25.48158587571711,24.965402148388105,25.372392654418945,782500,0.0,0.0
2025-07-23 00:00:00-04:00,25.600706729530167,25.75953220548821,25.347577325544584,25.690044403076172,570400,0.0,0.0
2025-07-24 00:00:00-04:00,25.650339554583017,25.878650944711612,25.347577892593367,25.799238204956055,701300,0.0,0.0
2025-07-25 00:00:00-04:00,26.087110435924068,26.14666951709756,25.46173345688069,25.838945388793945,700700,0.0,0.0
2025-07-28 00:00:00-04:00,25.81909078337437,25.95806259879697,25.382319786311783,25.560998916625977,555300,0.0,0.0
2025-07-29 00:00:00-04:00,25.531220116600462,25.58085426349291,24.866137695034535,25.084524154663086,763600,0.0,0.0
2025-07-30 00:00:00-04:00,25.09444979909311,25.12919275360272,24.141495050596397,24.330101013183594,719200,0.0,0.0
2025-07-31 00:00:00-04:00,23.962816125936065,24.44921938666234,23.843697964678096,24.27054214477539,1009300,0.0,0.0
2025-08-01 00:00:00-04:00,24.27054147285898,24.4293669457053,23.88340272611572,23.913183212280273,1039600,0.0,0.0
2025-08-04 00:00:00-04:00,24.04222814688249,24.518706457738297,23.784136280729047,24.201053619384766,777500,0.0,0.0
2025-08-05 00:00:00-04:00,24.25068836200141,24.627898395176093,24.07200922768481,24.578266143798828,811900,0.0,0.0
2025-08-06 00:00:00-04:00,24.617971288792432,24.76687182794421,24.41944039217174,24.657678604125977,662700,0.0,0.0
2025-08-07 00:00:00-04:00,24.77679721807504,24.78672404709058,23.938000046426858,23.982669830322266,921300,0.0,0.0
2025-08-08 00:00:00-04:00,24.002524116557822,24.072010028136177,23.674946323867665,23.803991317749023,514000,0.0,0.0
2025-08-11 00:00:00-04:00,23.81391648308574,23.93303653271762,23.26795416453294,23.456558227539062,629600,0.0,0.0
2025-08-12 00:00:00-04:00,23.694799733789505,24.41944122314453,23.625311929591195,24.41944122314453,534400,0.0,0.0
2025-08-13 00:00:00-04:00,24.37973262536778,25.13415456259344,24.280466232221173,25.064668655395508,508900,0.0,0.0
2025-08-14 00:00:00-04:00,24.677530754441914,24.826429391149674,24.34498863555733,24.538557052612305,598600,0.0,0.0
2025-08-15 00:00:00-04:00,24.588193099262018,24.756945405501668,24.260615315779052,24.27054214477539,706600,0.0,0.0
2025-08-18 00:00:00-04:00,24.34002732783599,24.498852800338266,24.12164088313363,24.201053619384766,628900,0.0,0.0
2025-08-19 00:00:00-04:00,24.4492194116578,25.327723898566845,24.250688511575213,24.806577682495117,713200,0.0,0.0
2025-08-20 00:00:00-04:00,24.6676054652888,24.776796795901138,24.042228501408932,24.101789474487305,582500,0.0,0.0
2025-08-21 00:00:00-04:00,23.92311076848096,24.320174462671087,23.76428529080491,24.250688552856445,619200,0.0,0.0
2025-08-22 00:00:00-04:00,24.3698064220591,25.560999383687037,24.308263112210962,25.154008865356445,718500,0.0,0.0
2025-08-25 00:00:00-04:00,25.044816531993,25.074597019765612,24.5584132584682,24.627899169921875,687000,0.0,0.0
2025-08-26 00:00:00-04:00,24.49885271174302,24.93562370621927,24.389659489786712,24.776796340942383,1001400,0.0,0.0
2025-08-27 00:00:00-04:00,24.677533821383832,24.945550643427566,24.578267420125464,24.756946563720703,2618000,0.0,0.0
2025-08-28 00:00:00-04:00,24.84628526158952,24.915771172021586,24.081936460138703,24.45914649963379,679900,0.0,0.0
2025-08-29 00:00:00-04:00,24.508778461280087,24.657677097987843,24.31024568343715,24.538557052612305,690200,0.0,0.0
2025-09-02 00:00:00-04:00,24.250688552856445,24.374771075625176,24.062082588110243,24.250688552856445,498100,0.0,0.0
2025-09-03 00:00:00-04:00,24.23083397457627,24.498852667981744,23.942963517227003,24.240760803222656,585700,0.0,0.0
2025-09-04 00:00:00-04:00,24.25068829696164,24.632862690258484,23.833770949124084,24.598119735717773,532500,0.0,0.0
2025-09-05 00:00:00-04:00,24.578265908832368,24.975329596101666,24.22090764361549,24.36980628967285,533900,0.0,0.0
2025-09-08 00:00:00-04:00,24.459146215658677,24.47899987365135,24.121641603179377,24.27054214477539,585100,0.0,0.0
2025-09-09 00:00:00-04:00,24.260615015593483,24.260615015593483,23.972742658308782,24.08193588256836,499000,0.0,0.0
2025-09-10 00:00:00-04:00,23.982668026895812,24.17127397731037,23.466484316997494,23.674943923950195,646100,0.0,0.0
2025-09-11 00:00:00-04:00,23.823843956346188,24.449219027126713,23.823843956346188,24.36980628967285,525300,0.0,0.0
2025-09-12 00:00:00-04:00,24.374788944345156,24.374788944345156,23.737019090253327,23.746984481811523,458000,0.095,0.0
