Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,30.639947028964432,31.075998285525106,30.562426682360478,31.056617736816406,171900,0.0,0.0
2024-10-11 00:00:00-04:00,31.18258694872042,32.29694438289709,31.18258694872042,31.93840980529785,177000,0.0,0.0
2024-10-14 00:00:00-04:00,31.97717031324501,32.65547466524248,31.793060663379684,32.607025146484375,190400,0.0,0.0
2024-10-15 00:00:00-04:00,32.69424072812957,33.95394688961349,32.58764955278383,33.43068313598633,372300,0.0,0.0
2024-10-16 00:00:00-04:00,33.79890455984991,34.53534693222782,33.74076291342729,34.2640266418457,310600,0.0,0.0
2024-10-17 00:00:00-04:00,34.05084335979722,34.535345977202326,33.91518321835765,34.215576171875,161200,0.0,0.0
2024-10-18 00:00:00-04:00,34.264022518683085,34.293091490165516,33.59540660289691,33.605098724365234,173200,0.0,0.0
2024-10-21 00:00:00-04:00,33.605102164297215,33.605102164297215,32.558574726268205,32.71361541748047,217700,0.0,0.0
2024-10-22 00:00:00-04:00,32.65547962864714,33.498513211849634,32.490746804077745,33.43068313598633,362700,0.0,0.0
2024-10-23 00:00:00-04:00,33.702001453526805,34.641937730049015,32.975247515134164,33.37253952026367,387500,0.0,0.0
2024-10-24 00:00:00-04:00,33.488820919894515,33.672930576493094,32.83958551611583,33.39191818237305,257300,0.0,0.0
2024-10-25 00:00:00-04:00,33.60510626773267,34.11867792699768,32.80083004254352,33.023704528808594,228500,0.0,0.0
2024-10-28 00:00:00-04:00,33.391917458889154,34.0799102463086,33.17873883388369,33.84735107421875,246300,0.0,0.0
2024-10-29 00:00:00-04:00,33.692313337468974,34.1186743211895,33.614791142358854,33.992706298828125,210000,0.0,0.0
2024-10-30 00:00:00-04:00,33.81828600151513,35.019850487612096,33.81828600151513,34.27371597290039,180600,0.0,0.0
2024-10-31 00:00:00-04:00,34.19619637829307,34.4868972158594,33.643863677978516,33.643863677978516,198700,0.0,0.0
2024-11-01 00:00:00-04:00,33.78921298233648,34.13805547357663,33.07215114719776,33.1496696472168,282000,0.0,0.0
2024-11-04 00:00:00-05:00,32.96555614736172,33.227187985411575,32.568264177684824,32.91710662841797,171500,0.0,0.0
2024-11-05 00:00:00-05:00,32.936491170185406,33.837662681934816,32.91711062096495,33.6535530090332,424500,0.0,0.0
2024-11-06 00:00:00-05:00,36.15358700600506,38.663310737325666,35.91133569486007,38.198184967041016,929800,0.0,0.0
2024-11-07 00:00:00-05:00,37.917178913548106,38.22726031783454,35.00047085287261,37.14197540283203,524100,0.0,0.0
2024-11-08 00:00:00-05:00,37.46174428835019,37.9268663830412,36.928792119212275,37.44236373901367,592600,0.0,0.0
2024-11-11 00:00:00-05:00,38.188496763825455,39.34161168087656,38.06252504628589,38.624549865722656,504900,0.0,0.0
2024-11-12 00:00:00-05:00,38.653616530839166,39.07028905926045,37.684611338503416,37.75244140625,440500,0.0,0.0
2024-11-13 00:00:00-05:00,38.2078749256268,38.818349230147625,37.548951100913214,37.55863952636719,373400,0.0,0.0
2024-11-14 00:00:00-05:00,37.6070965117084,38.12066813084836,36.870650423716405,37.05476379394531,234700,0.0,0.0
2024-11-15 00:00:00-05:00,37.258253024060934,37.345463645407804,36.386146810592194,36.967552185058594,328000,0.0,0.0
2024-11-18 00:00:00-05:00,37.08383069378164,37.27763247958667,36.609016503382406,36.68653869628906,154400,0.0,0.0
2024-11-19 00:00:00-05:00,36.08575741799586,36.957859931923274,36.08575741799586,36.734989166259766,227900,0.0,0.0
2024-11-20 00:00:00-05:00,36.71560757574591,36.860959838840365,36.27955448292414,36.49273681640625,235900,0.0,0.0
2024-11-21 00:00:00-05:00,36.502423578215975,37.53926252786396,36.502423578215975,37.01599884033203,309100,0.0,0.0
2024-11-22 00:00:00-05:00,37.32608430709471,38.266020623597335,37.06445243456939,38.06252670288086,724100,0.0,0.0
2024-11-25 00:00:00-05:00,38.61485684793435,39.46758248337864,38.53733835187301,38.73114013671875,383100,0.0,0.0
2024-11-26 00:00:00-05:00,38.69237985369534,38.93463116572877,38.18849668109043,38.547027587890625,360300,0.0,0.0
2024-11-27 00:00:00-05:00,39.02184373546687,39.341613561166746,38.34353928859257,38.450130462646484,275600,0.0,0.0
2024-11-29 00:00:00-05:00,38.869232311767895,38.89847076438398,37.69964587295798,38.11874771118164,215400,0.23,0.0
2024-12-02 00:00:00-05:00,38.15773195466788,38.42088544466144,37.59243045939279,37.99203872680664,294400,0.0,0.0
2024-12-03 00:00:00-05:00,37.953055498015736,38.41114443079874,35.457941660249666,37.32927703857422,373200,0.0,0.0
2024-12-04 00:00:00-05:00,37.86533409119654,37.97254670444727,37.35851691257744,37.84584426879883,244600,0.0,0.0
2024-12-05 00:00:00-05:00,37.836096196346865,38.10899833008255,37.05637315852153,37.07586669921875,256800,0.0,0.0
2024-12-06 00:00:00-05:00,37.387756020688514,37.397500932058485,36.82245449289935,37.31953048706055,168900,0.0,0.0
2024-12-09 00:00:00-05:00,37.319532706496446,37.52420931955272,36.88093730850947,36.890682220458984,161500,0.0,0.0
2024-12-10 00:00:00-05:00,36.79321712852193,37.60218236261639,36.598285433245074,37.105106353759766,243200,0.0,0.0
2024-12-11 00:00:00-05:00,37.52420796911701,37.748378116017726,37.1733316633549,37.28054428100586,327000,0.0,0.0
2024-12-12 00:00:00-05:00,37.270800946181424,37.465728930506685,36.70549938120182,36.71524429321289,197700,0.0,0.0
2024-12-13 00:00:00-05:00,36.65676847838364,36.861445098837294,36.21817306454503,36.58854293823242,180000,0.0,0.0
2024-12-16 00:00:00-05:00,36.510566356271134,37.183080519075645,36.36437037332312,37.105106353759766,213200,0.0,0.0
2024-12-17 00:00:00-05:00,36.74448007195196,37.03687571557774,36.052476181168075,36.08171463012695,228900,0.0,0.0
2024-12-18 00:00:00-05:00,36.45208831093739,36.637271370755194,33.87899670613148,34.093421936035156,488800,0.0,0.0
2024-12-19 00:00:00-05:00,34.50277496157928,35.54565510531288,33.684064933805836,33.76203536987305,315400,0.0,0.0
2024-12-20 00:00:00-05:00,33.450150690224824,34.951119896097005,33.450150690224824,34.8049201965332,924100,0.0,0.0
2024-12-23 00:00:00-05:00,34.551507708888195,34.97060950125367,34.415056654259885,34.892635345458984,241100,0.0,0.0
2024-12-24 00:00:00-05:00,34.84390381365182,35.87703908339423,34.5612530722111,35.204524993896484,93200,0.0,0.0
2024-12-26 00:00:00-05:00,34.88289315461474,35.52616511802367,34.77568054104447,35.438446044921875,128400,0.0,0.0
2024-12-27 00:00:00-05:00,35.01934138686498,35.6626132982341,34.55150760750674,34.98035430908203,185200,0.0,0.0
2024-12-30 00:00:00-05:00,34.775680979679194,35.04858311365466,34.14215391950732,34.756187438964844,152200,0.0,0.0
2024-12-31 00:00:00-05:00,34.8634008320316,35.21427713669596,34.20063530500177,34.47353744506836,419300,0.0,0.0
2025-01-02 00:00:00-05:00,34.6489736032477,34.87314373654541,33.69381244997423,33.7327995300293,349800,0.0,0.0
2025-01-03 00:00:00-05:00,33.85950634059201,34.376072148337265,33.352685444044006,34.20063400268555,303700,0.0,0.0
2025-01-06 00:00:00-05:00,34.220124700212146,34.795171081406146,34.01544811995979,34.07392501831055,230400,0.0,0.0
2025-01-07 00:00:00-05:00,34.190885543140595,34.44429410610939,33.3721755210696,33.6060905456543,235000,0.0,0.0
2025-01-08 00:00:00-05:00,33.381926496400396,33.84001543662609,33.2357267909628,33.50863265991211,257300,0.0,0.0
2025-01-10 00:00:00-05:00,32.806877685165446,33.67431978999103,32.00766111321292,32.368282318115234,338000,0.0,0.0
2025-01-13 00:00:00-05:00,32.0953806146946,32.816623034118784,31.968674458520667,32.680171966552734,333100,0.0,0.0
2025-01-14 00:00:00-05:00,33.09927473877285,33.94722705646805,33.04079783273376,33.878997802734375,248700,0.0,0.0
2025-01-15 00:00:00-05:00,34.960863711326866,35.02908924418041,34.03494098515527,34.3565788269043,315200,0.0,0.0
2025-01-16 00:00:00-05:00,34.11291350387471,34.2591131918106,33.771785856040964,34.01544952392578,331500,0.0,0.0
2025-01-17 00:00:00-05:00,34.58074677798617,34.58074677798617,33.849755785367485,34.3663215637207,327800,0.0,0.0
2025-01-21 00:00:00-05:00,34.56125433124168,35.23376844523841,34.46379034968313,34.57100296020508,286200,0.0,0.0
2025-01-22 00:00:00-05:00,34.29809831516565,34.502778632394566,33.9862091016897,34.26885986328125,231000,0.0,0.0
2025-01-23 00:00:00-05:00,34.08367615054684,34.47353580090349,33.96671490922848,34.132408142089844,294600,0.0,0.0
2025-01-24 00:00:00-05:00,34.434554502556615,35.01934587215154,34.200635723910935,34.78542709350586,346100,0.0,0.0
2025-01-27 00:00:00-05:00,34.88289412702108,35.623630095408686,34.71720088742647,35.31174087524414,293200,0.0,0.0
2025-01-28 00:00:00-05:00,35.28250165575597,35.90628008252527,34.853651198842556,35.594390869140625,366000,0.0,0.0
2025-01-29 00:00:00-05:00,36.432594299316406,37.44623237754875,35.438446043539095,36.432594299316406,614500,0.0,0.0
2025-01-30 00:00:00-05:00,36.72498952959144,37.153836260696764,35.95501142141388,36.45208740234375,377400,0.0,0.0
2025-01-31 00:00:00-05:00,36.48132357523233,37.01738288513734,36.29614053159603,36.5495491027832,394500,0.0,0.0
2025-02-03 00:00:00-05:00,35.90628084367547,36.63727190016885,35.526166089180954,35.97450637817383,334300,0.0,0.0
2025-02-04 00:00:00-05:00,35.75033557288153,36.851696452018,35.584642336439,36.83220291137695,249000,0.0,0.0
2025-02-05 00:00:00-05:00,37.00763609825394,37.37800216674805,36.598279235691756,37.37800216674805,188000,0.0,0.0
2025-02-06 00:00:00-05:00,37.45598089661665,37.933559623626515,37.17333013768521,37.84584426879883,191100,0.0,0.0
2025-02-07 00:00:00-05:00,37.78736299466655,37.78736299466655,36.69575077663539,37.290287017822266,232000,0.0,0.0
2025-02-10 00:00:00-05:00,37.28054352281342,37.28054352281342,36.812709697316116,36.900428771972656,176000,0.0,0.0
2025-02-11 00:00:00-05:00,36.617775450183295,37.592430114746094,36.49106930274664,37.592430114746094,143500,0.0,0.0
2025-02-12 00:00:00-05:00,36.97839570320209,37.095356936971285,36.04272814112288,36.63726806640625,225900,0.0,0.0
2025-02-13 00:00:00-05:00,36.871189772961486,37.07586637145383,36.569045471844674,37.00764083862305,192600,0.0,0.0
2025-02-14 00:00:00-05:00,37.270800946181424,37.387758480379176,36.55929967494489,36.71524429321289,145900,0.0,0.0
2025-02-18 00:00:00-05:00,36.72499322467199,37.26105262199234,36.61778060160532,36.871192932128906,181800,0.0,0.0
2025-02-19 00:00:00-05:00,37.01738850053037,37.26105219817842,36.18893341573218,36.80296325683594,249000,0.0,0.0
2025-02-20 00:00:00-05:00,36.52031260413885,37.26104853626574,36.159687690091616,36.38386154174805,296200,0.0,0.0
2025-02-21 00:00:00-05:00,37.38775616496712,37.38775616496712,35.56515285470571,35.57489776611328,411500,0.0,0.0
2025-02-24 00:00:00-05:00,35.81856378557594,35.828308697619086,35.13630468415285,35.146053314208984,320400,0.0,0.0
2025-02-25 00:00:00-05:00,35.96476237925195,35.96476237925195,35.22402267445592,35.27275466918945,268900,0.0,0.0
2025-02-26 00:00:00-05:00,35.19477844238281,35.604131592545855,34.82440865079797,35.19477844238281,186400,0.0,0.0
2025-02-27 00:00:00-05:00,35.12655348407593,35.701599860019904,35.08756640685646,35.418949127197266,228400,0.0,0.0
2025-02-28 00:00:00-05:00,35.938954068388504,36.135181696653035,35.418950292077874,35.89970779418945,293400,0.24,0.0
2025-03-03 00:00:00-05:00,35.988011440037894,36.47857865842147,35.61517930610173,36.03706741333008,269500,0.0,0.0
2025-03-04 00:00:00-05:00,35.60536972478182,35.60536972478182,34.46725392412538,34.61442184448242,578900,0.0,0.0
2025-03-05 00:00:00-05:00,34.65367057131511,34.93820047728612,34.13367047902619,34.584991455078125,277900,0.0,0.0
2025-03-06 00:00:00-05:00,34.172910781853886,34.378948094535176,33.73139958130077,34.055171966552734,238500,0.0,0.0
2025-03-07 00:00:00-05:00,33.87857233199446,34.74197172070945,33.172158052801294,33.88838577270508,355200,0.0,0.0
2025-03-10 00:00:00-04:00,33.368381043207506,33.535175846155056,32.1910226957865,32.30875778198242,413200,0.0,0.0
2025-03-11 00:00:00-04:00,32.30875982167746,32.71102482241238,31.76913658792055,32.298946380615234,505500,0.0,0.0
2025-03-12 00:00:00-04:00,33.358569708987915,33.81970407616834,32.25970022536233,32.946495056152344,359900,0.0,0.0
2025-03-13 00:00:00-04:00,33.05441690723393,33.28007737228142,32.49517059326172,32.49517059326172,305200,0.0,0.0
2025-03-14 00:00:00-04:00,32.76989471241139,33.46649932861328,32.76989471241139,33.46649932861328,203800,0.0,0.0
2025-03-17 00:00:00-04:00,33.91781788585146,33.927631326352746,32.97592970519861,33.7117805480957,253700,0.0,0.0
2025-03-18 00:00:00-04:00,33.603854824698686,33.770645884252055,33.25064582478462,33.73140335083008,244900,0.0,0.0
2025-03-19 00:00:00-04:00,33.62347899098491,34.094423091028226,33.26046028229692,33.780460357666016,284000,0.0,0.0
2025-03-20 00:00:00-04:00,33.38800572024287,34.07480061638068,33.28989376767936,33.30951690673828,281300,0.0,0.0
2025-03-21 00:00:00-04:00,33.152530673028906,33.780456059863965,32.27932169804074,33.368377685546875,1083500,0.0,0.0
2025-03-24 00:00:00-04:00,33.986499449960704,34.4770667139445,33.82951807519514,34.43782043457031,284000,0.0,0.0
2025-03-25 00:00:00-04:00,34.526119567354655,34.84008228847373,34.388761344706424,34.50649642944336,241000,0.0,0.0
2025-03-26 00:00:00-04:00,34.565365871030075,35.055933091015284,34.36913823448982,34.61442184448242,196800,0.0,0.0
2025-03-27 00:00:00-04:00,34.64385497175762,34.99706019106919,34.00611615221163,34.486873626708984,318000,0.0,0.0
2025-03-28 00:00:00-04:00,34.398572546373536,34.51630762344829,33.476303838217866,33.65290832519531,225300,0.0,0.0
2025-03-31 00:00:00-04:00,33.27026898939139,33.91781757550658,33.27026898939139,33.83932876586914,275500,0.0,0.0
2025-04-01 00:00:00-04:00,33.53517533610909,34.006119416460955,33.26045889158655,33.85894775390625,262000,0.0,0.0
2025-04-02 00:00:00-04:00,33.741211336765176,34.1140434558414,33.08385308684226,33.93743896484375,281500,0.0,0.0
2025-04-03 00:00:00-04:00,32.2498878587102,32.47554832983,31.20007431175988,31.24913215637207,529000,0.0,0.0
2025-04-04 00:00:00-04:00,31.337432971535158,32.18120727524015,29.404597023652226,30.238561630249023,589100,0.0,0.0
2025-04-07 00:00:00-04:00,29.394785973432956,32.08309589888689,29.208371783245237,30.317052841186523,585500,0.0,0.0
2025-04-08 00:00:00-04:00,31.464980178599394,31.651394368816057,29.649881148749984,30.209129333496094,557400,0.0,0.0
2025-04-09 00:00:00-04:00,29.836297560254284,33.02498442501527,29.345730350291056,32.259700775146484,722600,0.0,0.0
2025-04-10 00:00:00-04:00,31.445357273231092,31.896678206177505,29.63026010135966,30.52309226989746,500800,0.0,0.0
2025-04-11 00:00:00-04:00,30.04233662539232,30.738941162127595,29.48308843662191,30.63101577758789,620700,0.0,0.0
2025-04-14 00:00:00-04:00,30.81743142814716,31.641584475831532,30.111015332145705,31.09214973449707,346700,0.0,0.0
2025-04-15 00:00:00-04:00,31.396302714376315,32.073284144271916,30.78799852588447,31.74951171875,299300,0.0,0.0
2025-04-16 00:00:00-04:00,31.671019190924724,31.984981918902516,31.39630273962689,31.857437133789062,409800,0.0,0.0
2025-04-17 00:00:00-04:00,31.769133866521557,32.26951077862871,31.72007789360608,32.13215255737305,457000,0.0,0.0
2025-04-21 00:00:00-04:00,31.857433324007577,32.14195943908389,31.61214973818733,32.073280334472656,311800,0.0,0.0
2025-04-22 00:00:00-04:00,32.426494999364124,33.36838323629757,32.06347627647478,33.16234588623047,437700,0.0,0.0
2025-04-23 00:00:00-04:00,32.95630341880784,34.36913555482769,32.85819147955265,33.2408332824707,605300,0.0,0.0
2025-04-24 00:00:00-04:00,33.113289922680295,33.21140187721059,32.57366668730137,32.83857345581055,344600,0.0,0.0
2025-04-25 00:00:00-04:00,32.47554751781991,33.034793832857645,32.28913332705092,32.711021423339844,358400,0.0,0.0
2025-04-28 00:00:00-04:00,32.80913515149951,33.29970238383927,32.64234408901486,33.04460906982422,372300,0.0,0.0
2025-04-29 00:00:00-04:00,32.9072532789164,33.50574594549947,32.53442110678198,33.446876525878906,238600,0.0,0.0
2025-04-30 00:00:00-04:00,32.956303310018264,33.28007570267608,32.465736129900534,32.917057037353516,349500,0.0,0.0
2025-05-01 00:00:00-04:00,33.04460983248971,33.70196814248587,32.652154540467706,33.43706512451172,340000,0.0,0.0
2025-05-02 00:00:00-04:00,33.92763138339476,34.418198612817605,33.69215746647018,34.25140380859375,220200,0.0,0.0
2025-05-05 00:00:00-04:00,33.976684937900906,34.486875269291566,33.898192390272804,34.06498718261719,213300,0.0,0.0
2025-05-06 00:00:00-04:00,33.613664144802314,34.084611967885024,33.476305922541044,33.85894775390625,148700,0.0,0.0
2025-05-07 00:00:00-04:00,34.32008250400377,34.38876161586944,33.829515280545635,33.94725036621094,218300,0.0,0.0
2025-05-08 00:00:00-04:00,34.24159620732111,34.82046572319181,34.02574541548523,34.56536865234375,208800,0.0,0.0
2025-05-09 00:00:00-04:00,34.5849879438401,34.69291332774999,34.27102523213717,34.45743942260742,150300,0.0,0.0
2025-05-12 00:00:00-04:00,35.35027215699297,36.233294637132765,35.35027215699297,35.517066955566406,367100,0.0,0.0
2025-05-13 00:00:00-04:00,35.831026871036336,35.86045970382964,35.14423207825869,35.56612014770508,347400,0.0,0.0
2025-05-14 00:00:00-04:00,35.35027102815626,35.487629244518246,35.12461056660004,35.14423370361328,327900,0.0,0.0
2025-05-15 00:00:00-04:00,35.212913210292875,35.575931892319296,35.04612215788883,35.34046173095703,261100,0.0,0.0
2025-05-16 00:00:00-04:00,35.340464178078385,35.42876643038633,34.95782233232093,35.311031341552734,417300,0.0,0.0
2025-05-19 00:00:00-04:00,34.957822665006,35.32084137562412,34.849897273076856,35.29140853881836,242200,0.0,0.0
2025-05-20 00:00:00-04:00,35.32083956968085,35.38951868053676,35.01668654822549,35.173667907714844,286200,0.0,0.0
2025-05-21 00:00:00-04:00,34.79102667175077,34.88914236231319,34.22197063741237,34.271026611328125,273200,0.0,0.0
2025-05-22 00:00:00-04:00,34.08460854174326,34.40838092699523,33.92762719740554,34.055171966552734,200500,0.0,0.0
2025-05-23 00:00:00-04:00,33.39781921770775,34.07480067409724,33.358572939523434,33.95706558227539,396200,0.0,0.0
2025-05-27 00:00:00-04:00,34.36914235731025,34.61442599672636,33.93744449932119,34.59480285644531,210300,0.0,0.0
2025-05-28 00:00:00-04:00,34.50649568073724,34.7910255601812,33.96687249944301,34.00611877441406,189500,0.0,0.0
2025-05-29 00:00:00-04:00,34.055175808120474,34.16310119628906,33.809892196003105,34.16310119628906,210200,0.0,0.0
2025-05-30 00:00:00-04:00,34.14334086634987,34.7953836576255,33.827199135349964,34.0445442199707,267300,0.24,0.0
2025-06-02 00:00:00-04:00,33.985268966814225,34.97321278830643,33.49129705606813,33.87659454345703,325000,0.0,0.0
2025-06-03 00:00:00-04:00,33.75804080754939,34.44960228214443,33.65924792633875,34.3112907409668,210600,0.0,0.0
2025-06-04 00:00:00-04:00,34.2322563446426,34.390327211901415,33.74816219376493,33.817317962646484,210700,0.0,0.0
2025-06-05 00:00:00-04:00,33.8173187645182,34.21249782638905,33.59009212298985,33.83707809448242,314200,0.0,0.0
2025-06-06 00:00:00-04:00,34.3804459044426,34.52863899234852,33.98527061787145,34.39032745361328,268100,0.0,0.0
2025-06-09 00:00:00-04:00,34.47924357794516,34.85465954604571,34.38044692683432,34.55827713012695,230600,0.0,0.0
2025-06-10 00:00:00-04:00,34.56815558093744,35.170798139512335,34.4989960470058,34.953453063964844,261800,0.0,0.0
2025-06-11 00:00:00-04:00,35.012730269368774,35.19056047190084,34.32117255808505,34.4594841003418,202200,0.0,0.0
2025-06-12 00:00:00-04:00,34.22237617401093,34.26189483459412,33.88647509646758,34.182857513427734,207500,0.0,0.0
2025-06-13 00:00:00-04:00,33.68888680478319,33.90623567730019,33.39250437689176,33.550575256347656,280600,0.0,0.0
2025-06-16 00:00:00-04:00,34.10382433006646,34.41996608073974,33.40238505630429,33.48141860961914,303400,0.0,0.0
2025-06-17 00:00:00-04:00,33.283828661758406,33.570333297484716,33.145517118637265,33.234432220458984,244600,0.0,0.0
2025-06-18 00:00:00-04:00,33.14551526567849,33.69876517594121,32.98744440113295,33.47153854370117,223900,0.0,0.0
2025-06-20 00:00:00-04:00,33.54069466146418,33.77779907640383,33.50117600273866,33.66912841796875,534900,0.0,0.0
2025-06-23 00:00:00-04:00,33.61973175754701,34.49900127907766,33.43202376185514,34.469364166259766,391700,0.0,0.0
2025-06-24 00:00:00-04:00,34.69658942156367,35.43754736170038,34.69658942156367,35.00285339355469,456500,0.0,0.0
2025-06-25 00:00:00-04:00,35.02261257846011,35.03249035938976,34.736107938309836,34.90406036376953,292900,0.0,0.0
2025-06-26 00:00:00-04:00,35.04236993401343,36.040191574776195,35.01272905548115,35.99079513549805,307200,0.0,0.0
2025-06-27 00:00:00-04:00,36.08958858543554,36.3563338842088,35.83272483589841,36.33657455444336,981500,0.0,0.0
2025-06-30 00:00:00-04:00,36.395855087621634,36.623081742745974,35.75369001583458,36.02043533325195,398800,0.0,0.0
2025-07-01 00:00:00-04:00,35.76357098486119,37.25536465947516,35.76357098486119,37.04789733886719,383700,0.0,0.0
2025-07-02 00:00:00-04:00,37.186208438619175,37.75921771954685,35.526462356306766,37.6999397277832,329400,0.0,0.0
2025-07-03 00:00:00-04:00,37.82837343839268,38.401378949797575,36.958981737298515,38.124755859375,203700,0.0,0.0
2025-07-07 00:00:00-04:00,37.8481322120177,38.43101926447877,37.58138690644668,37.77897644042969,237900,0.0,0.0
2025-07-08 00:00:00-04:00,37.79873435823879,38.24330989523718,37.66042280644088,37.838253021240234,268300,0.0,0.0
2025-07-09 00:00:00-04:00,38.01608203476751,38.14451580111024,37.778977601665396,38.045719146728516,269500,0.0,0.0
2025-07-10 00:00:00-04:00,37.937046544468046,38.50017425523925,37.798731235390306,38.233428955078125,223400,0.0,0.0
2025-07-11 00:00:00-04:00,38.174151079804076,38.174151079804076,37.72957557820405,37.858009338378906,201000,0.0,0.0
2025-07-14 00:00:00-04:00,37.85800922499505,38.24330673565884,37.04789554393097,38.233428955078125,253000,0.0,0.0
2025-07-15 00:00:00-04:00,38.09511706465102,38.33222148347761,37.10717319255775,37.136810302734375,316400,0.0,0.0
2025-07-16 00:00:00-04:00,37.28500255970415,37.81848937452244,36.692233988440805,37.541866302490234,256200,0.0,0.0
2025-07-17 00:00:00-04:00,37.4628332601408,38.56933321193838,36.37609640855107,37.838253021240234,286600,0.0,0.0
2025-07-18 00:00:00-04:00,38.12475425515976,38.223547135094535,37.47271144895256,38.085235595703125,378400,0.0,0.0
2025-07-21 00:00:00-04:00,38.15439209446904,38.73727914211858,38.02596210184109,38.055599212646484,256200,0.0,0.0
2025-07-22 00:00:00-04:00,37.96668066475184,38.371737473382574,37.72957249371376,38.2531852722168,533200,0.0,0.0
2025-07-23 00:00:00-04:00,38.035840344273936,38.25318920937029,36.80091046296634,37.877769470214844,885100,0.0,0.0
2025-07-24 00:00:00-04:00,37.87776988043858,39.18185554772635,37.87776988043858,38.124755859375,466100,0.0,0.0
2025-07-25 00:00:00-04:00,38.184033195810436,38.351981849625844,37.443075271716104,38.20378875732422,272200,0.0,0.0
2025-07-28 00:00:00-04:00,38.164276266746754,38.164276266746754,37.59126696041618,37.788856506347656,240600,0.0,0.0
2025-07-29 00:00:00-04:00,38.11487838341162,38.11487838341162,37.215845794931056,37.37392044067383,261200,0.0,0.0
2025-07-30 00:00:00-04:00,37.46283035839,37.739457209266334,36.85030620414034,37.00837707519531,223800,0.0,0.0
2025-07-31 00:00:00-04:00,36.64284007355724,37.02813759862817,36.5539249701788,36.80091094970703,310300,0.0,0.0
2025-08-01 00:00:00-04:00,36.42549239033815,36.42549239033815,35.61537865263286,36.119232177734375,419300,0.0,0.0
2025-08-04 00:00:00-04:00,36.08958726479695,36.48476630823125,36.08958726479695,36.445247650146484,159700,0.0,0.0
2025-08-05 00:00:00-04:00,36.46500793267909,37.393673809713874,35.84260224204268,36.56380081176758,234100,0.0,0.0
2025-08-06 00:00:00-04:00,36.52428718262018,36.652717176128824,36.34645697915462,36.405731201171875,183000,0.0,0.0
2025-08-07 00:00:00-04:00,36.613203961526246,36.771274841991314,35.91176089629965,36.02043533325195,146400,0.0,0.0
2025-08-08 00:00:00-04:00,36.34645717159321,36.524287376000295,36.10934897614812,36.5045280456543,157700,0.0,0.0
2025-08-11 00:00:00-04:00,36.53416496338742,36.642839395361584,36.27730120766322,36.405731201171875,216800,0.0,0.0
2025-08-12 00:00:00-04:00,36.68235824959875,37.95680302289093,36.68235824959875,37.877769470214844,226200,0.0,0.0
2025-08-13 00:00:00-04:00,38.13463477779244,38.8657149554822,38.025964109532794,38.81631851196289,432400,0.0,0.0
2025-08-14 00:00:00-04:00,38.37174192967077,38.72740234317913,38.2235488344733,38.64836502075195,254800,0.0,0.0
2025-08-15 00:00:00-04:00,38.75703869738246,38.75703869738246,38.10499587492773,38.20378875732422,596500,0.0,0.0
2025-08-18 00:00:00-04:00,38.02595989461809,38.13463055083235,37.58138441480832,38.095115661621094,227100,0.0,0.0
2025-08-19 00:00:00-04:00,38.124757272440796,38.59896991733024,38.02596438468732,38.06547927856445,164700,0.0,0.0
2025-08-20 00:00:00-04:00,38.1247564702339,38.23343090570029,37.74933672099737,38.045719146728516,195100,0.0,0.0
2025-08-21 00:00:00-04:00,37.69993706677107,38.19390899048071,37.680177737577885,37.91728591918945,212200,0.0,0.0
2025-08-22 00:00:00-04:00,38.18403148240117,39.96232966668966,38.18403148240117,39.86353302001953,372300,0.0,0.0
2025-08-25 00:00:00-04:00,39.59679267347294,39.98209018517926,39.59679267347294,39.65606689453125,275900,0.0,0.0
2025-08-26 00:00:00-04:00,39.57703258632792,40.17967517822912,39.557273256784256,40.11051940917969,194300,0.0,0.0
2025-08-27 00:00:00-04:00,39.89317364488772,40.31798980110316,39.86353276672166,40.140159606933594,227100,0.0,0.0
2025-08-28 00:00:00-04:00,40.21919449189007,40.21919449189007,39.83389698128483,40.03148651123047,180500,0.0,0.0
2025-08-29 00:00:00-04:00,40.13087117151121,40.35945170035822,39.96191803817787,40.021549224853516,182200,0.24,0.0
2025-09-02 00:00:00-04:00,39.62401459641018,39.89234924316406,39.315929617337176,39.89234924316406,253000,0.0,0.0
2025-09-03 00:00:00-04:00,39.71345934017798,40.33957351375374,39.50475587937334,39.83272171020508,192800,0.0,0.0
2025-09-04 00:00:00-04:00,40.02154861123763,40.55821790960422,39.83272220973616,40.52840042114258,378900,0.0,0.0
2025-09-05 00:00:00-04:00,40.647662069253705,41.084946050235615,39.71345913142793,40.001670837402344,204700,0.0,0.0
2025-09-08 00:00:00-04:00,40.17062063919443,40.51846353389734,39.46500200563301,40.18056106567383,204300,0.0,0.0
2025-09-09 00:00:00-04:00,40.07123922036714,40.2700060476653,39.47494252963458,39.7234001159668,202900,0.0,0.0
2025-09-10 00:00:00-04:00,39.723398584358456,39.98179279606986,39.63395370508109,39.87247085571289,185300,0.0,0.0
2025-09-11 00:00:00-04:00,39.783024784382484,40.170617985916685,39.55444427555877,40.140804290771484,249300,0.0,0.0
2025-09-12 00:00:00-04:00,40.061301205337685,40.22031390346753,39.763149079077685,39.93210220336914,165500,0.0,0.0
2025-09-15 00:00:00-04:00,39.91222717072703,39.961917930575275,39.51469350961709,39.73333740234375,266700,0.0,0.0
