Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,23.80592590717315,23.80592590717315,23.70946502685547,23.70946502685547,1300,0.0,0.0
2024-10-21 00:00:00-04:00,23.754542054317373,23.871736380190242,23.655376434326172,23.655376434326172,1000,0.0,0.0
2024-10-22 00:00:00-04:00,23.862718973183377,23.862718973183377,23.772570293636758,23.781583786010742,2100,0.0,0.0
2024-10-23 00:00:00-04:00,23.682419066405977,23.81313705444336,23.682419066405977,23.81313705444336,1900,0.0,0.0
2024-10-24 00:00:00-04:00,23.88976583414885,23.898781046461114,23.70946502685547,23.70946502685547,2300,0.0,0.0
2024-10-25 00:00:00-04:00,23.68241936601814,23.87804412841797,23.68241936601814,23.87804412841797,700,0.0,0.0
2024-10-28 00:00:00-04:00,23.8897647857666,23.8897647857666,23.8897647857666,23.8897647857666,500,0.0,0.0
2024-10-29 00:00:00-04:00,23.852803189754464,23.871734619140625,23.77707747220983,23.871734619140625,800,0.0,0.0
2024-10-30 00:00:00-04:00,23.673406342614268,23.691436767578125,23.66439113013234,23.691436767578125,600,0.0,0.0
2024-10-31 00:00:00-04:00,23.2947747393091,23.439014692164353,23.21363955089354,23.420984268188477,3100,0.0,0.0
2024-11-01 00:00:00-04:00,23.57423929970328,23.86452293395996,23.57423929970328,23.86452293395996,800,0.0,0.0
2024-11-04 00:00:00-05:00,23.32182104047769,23.357880169982078,23.159550659018155,23.213640213012695,6500,0.0,0.0
2024-11-05 00:00:00-05:00,23.276745408908127,23.303791046142578,23.276745408908127,23.303791046142578,700,0.0,0.0
2024-11-06 00:00:00-05:00,23.24969959044586,23.70044985731475,23.186593108724534,23.548095703125,4200,0.0,0.0
2024-11-07 00:00:00-05:00,23.303790737363478,23.339849867055676,23.25871467590332,23.25871467590332,1000,0.0,0.0
2024-11-08 00:00:00-05:00,23.25871467590332,23.25871467590332,23.25871467590332,23.25871467590332,0,0.0,0.0
2024-11-11 00:00:00-05:00,23.191103179100566,23.191103179100566,23.150535583496094,23.150535583496094,1800,0.0,0.0
2024-11-12 00:00:00-05:00,23.150535583496094,23.150535583496094,23.150535583496094,23.150535583496094,0,0.0,0.0
2024-11-13 00:00:00-05:00,23.303789664213095,23.43901440341455,23.159549713134766,23.159549713134766,1100,0.0,0.0
2024-11-14 00:00:00-05:00,23.294775499418066,23.40746307373047,23.285760287135965,23.40746307373047,1600,0.0,0.0
2024-11-15 00:00:00-05:00,23.17758112364482,23.508432388305664,23.15955241726187,23.508432388305664,2100,0.0,0.0
2024-11-18 00:00:00-05:00,23.321823120117188,23.321823120117188,23.321823120117188,23.321823120117188,500,0.0,0.0
2024-11-19 00:00:00-05:00,23.420987024703773,23.420987024703773,23.321823120117188,23.321823120117188,700,0.0,0.0
2024-11-20 00:00:00-05:00,23.159549713134766,23.159549713134766,23.159549713134766,23.159549713134766,400,0.0,0.0
2024-11-21 00:00:00-05:00,23.159549713134766,23.159549713134766,23.159549713134766,23.159549713134766,600,0.0,0.0
2024-11-22 00:00:00-05:00,23.348865217304905,23.43000040893665,23.18659483404142,23.19561004638672,1200,0.0,0.0
2024-11-25 00:00:00-05:00,23.213640213012695,23.213640213012695,23.213640213012695,23.213640213012695,600,0.0,0.0
2024-11-26 00:00:00-05:00,23.348864291760854,23.420984268188477,23.348864291760854,23.420984268188477,800,0.0,0.0
2024-11-27 00:00:00-05:00,23.373205184936523,23.373205184936523,23.373205184936523,23.373205184936523,200,0.0,0.0
2024-11-29 00:00:00-05:00,23.374105909586547,23.374105909586547,23.159549713134766,23.159549713134766,200,0.0,0.0
2024-12-02 00:00:00-05:00,23.35787938141641,23.37590980529785,23.01711193575093,23.37590980529785,4900,0.0,0.0
2024-12-03 00:00:00-05:00,23.35787594929481,23.37590637052693,23.294771194458008,23.294771194458008,1800,0.0,0.0
2024-12-04 00:00:00-05:00,23.231671661839282,23.365995407104492,23.231671661839282,23.365995407104492,800,0.0,0.0
2024-12-05 00:00:00-05:00,23.365995407104492,23.365995407104492,23.365995407104492,23.365995407104492,0,0.0,0.0
2024-12-06 00:00:00-05:00,23.21364157749982,23.320018680978233,23.21364157749982,23.310102462768555,1800,0.0,0.0
2024-12-09 00:00:00-05:00,23.34345674304187,23.34345674304187,23.312807083129883,23.312807083129883,400,0.0,0.0
2024-12-10 00:00:00-05:00,23.357879638671875,23.357879638671875,23.357879638671875,23.357879638671875,500,0.0,0.0
2024-12-11 00:00:00-05:00,23.1009521484375,23.1009521484375,23.1009521484375,23.1009521484375,1000,0.0,0.0
2024-12-12 00:00:00-05:00,23.1009521484375,23.1009521484375,23.1009521484375,23.1009521484375,0,0.0,0.0
2024-12-13 00:00:00-05:00,23.02883027968415,23.366892966279938,22.95220184326172,22.95220184326172,2900,0.0,0.0
2024-12-16 00:00:00-05:00,23.074810153213917,23.34886538872405,23.074810153213917,23.303791046142578,1000,0.0,0.0
2024-12-17 00:00:00-05:00,23.294775861646965,23.303791074069256,23.00629594203756,23.15504264831543,1500,0.0,0.0
2024-12-18 00:00:00-05:00,23.321823120117188,23.321823120117188,23.321823120117188,23.321823120117188,500,0.0,0.0
2024-12-19 00:00:00-05:00,23.285758146634063,23.294773358087458,23.276742935180664,23.276742935180664,500,0.0,0.0
2024-12-20 00:00:00-05:00,23.312807083129883,23.312807083129883,23.312807083129883,23.312807083129883,800,0.0,0.0
2024-12-23 00:00:00-05:00,23.321819685995912,23.34886360168457,23.29026558523278,23.34886360168457,1100,0.0,0.0
2024-12-24 00:00:00-05:00,23.34886360168457,23.34886360168457,23.34886360168457,23.34886360168457,0,0.0,0.0
2024-12-26 00:00:00-05:00,23.14963650567672,23.321823120117188,23.109969912156444,23.321823120117188,1900,0.0,0.0
2024-12-27 00:00:00-05:00,23.285757064819336,23.285757064819336,23.285757064819336,23.285757064819336,300,0.0,0.0
2024-12-30 00:00:00-05:00,23.276745408908127,23.303791046142578,23.276745408908127,23.303791046142578,1200,0.0,0.0
2024-12-31 00:00:00-05:00,23.366896192638194,23.366896192638194,23.321821849325463,23.330835342407227,2500,0.0,0.0
2025-01-02 00:00:00-05:00,23.330835342407227,23.330835342407227,23.330835342407227,23.330835342407227,500,0.0,0.0
2025-01-03 00:00:00-05:00,23.495635986328125,23.514049915275848,23.495635986328125,23.495635986328125,3700,0.539,0.0
2025-01-06 00:00:00-05:00,23.421983026328828,23.615324020385742,23.421983026328828,23.615324020385742,1000,0.0,0.0
2025-01-07 00:00:00-05:00,23.642944895994955,23.65030976546292,23.385155148077146,23.53246307373047,2500,0.0,0.0
2025-01-08 00:00:00-05:00,23.615323399903204,23.638339933441088,23.30229362685093,23.477222442626953,4100,0.0,0.0
2025-01-10 00:00:00-05:00,23.329912954293654,23.477220866304204,23.2930850982666,23.2930850982666,1600,0.0,0.0
2025-01-13 00:00:00-05:00,23.2930850982666,23.2930850982666,23.2930850982666,23.2930850982666,400,0.0,0.0
2025-01-14 00:00:00-05:00,23.311498641967773,23.311498641967773,23.311498641967773,23.311498641967773,500,0.0,0.0
2025-01-15 00:00:00-05:00,23.311498641967773,23.311498641967773,23.311498641967773,23.311498641967773,0,0.0,0.0
2025-01-16 00:00:00-05:00,23.320706827083406,23.49563563739106,23.320706827083406,23.442235946655273,4100,0.0,0.0
2025-01-17 00:00:00-05:00,23.311498641967773,23.311498641967773,23.311498641967773,23.311498641967773,300,0.0,0.0
2025-01-21 00:00:00-05:00,23.550875994550594,23.550875994550594,23.41277503967285,23.41277503967285,500,0.0,0.0
2025-01-22 00:00:00-05:00,23.435791108670838,23.698183444556605,23.40632987659554,23.67976951599121,3300,0.0,0.0
2025-01-23 00:00:00-05:00,23.615323441826515,23.615323441826515,23.555479049682617,23.555479049682617,800,0.0,0.0
2025-01-24 00:00:00-05:00,23.555479049682617,23.555479049682617,23.555479049682617,23.555479049682617,0,0.0,0.0
2025-01-27 00:00:00-05:00,23.41277659472306,23.659517288208008,23.41277659472306,23.659517288208008,1300,0.0,0.0
2025-01-28 00:00:00-05:00,23.6429443359375,23.6429443359375,23.6429443359375,23.6429443359375,500,0.0,0.0
2025-01-29 00:00:00-05:00,23.633736941338224,23.661357834759812,23.495635986328125,23.495635986328125,1300,0.0,0.0
2025-01-30 00:00:00-05:00,23.781044342703577,23.781044342703577,23.596908569335938,23.596908569335938,300,0.0,0.0
2025-01-31 00:00:00-05:00,23.72672601241096,23.781045875891092,23.615324020385742,23.615324020385742,3000,0.0,0.0
2025-02-03 00:00:00-05:00,23.854698077395877,23.854698077395877,23.707390162501138,23.74053382873535,1600,0.0,0.0
2025-02-04 00:00:00-05:00,23.854699081816527,23.854699081816527,23.73501205444336,23.73501205444336,1200,0.0,0.0
2025-02-05 00:00:00-05:00,23.610719680786133,23.610719680786133,23.610719680786133,23.610719680786133,300,0.0,0.0
2025-02-06 00:00:00-05:00,23.854698181152344,23.854698181152344,23.854698181152344,23.854698181152344,200,0.0,0.0
2025-02-07 00:00:00-05:00,23.65951612768335,23.71659825472863,23.477222442626953,23.477222442626953,4400,0.0,0.0
2025-02-10 00:00:00-05:00,23.560082075651493,23.932956220284836,23.560082075651493,23.769996643066406,2100,0.0,0.0
2025-02-11 00:00:00-05:00,23.7073917388916,23.7073917388916,23.7073917388916,23.7073917388916,400,0.0,0.0
2025-02-12 00:00:00-05:00,23.53706622041174,23.919145584106445,23.53706622041174,23.919145584106445,500,0.0,0.0
2025-02-13 00:00:00-05:00,23.89152717590332,23.89152717590332,23.89152717590332,23.89152717590332,500,0.0,0.0
2025-02-14 00:00:00-05:00,23.89152717590332,23.89152717590332,23.89152717590332,23.89152717590332,0,0.0,0.0
2025-02-18 00:00:00-05:00,23.560083389282227,23.560083389282227,23.560083389282227,23.560083389282227,300,0.0,0.0
2025-02-19 00:00:00-05:00,23.560083389282227,23.560083389282227,23.560083389282227,23.560083389282227,0,0.0,0.0
2025-02-20 00:00:00-05:00,23.784726440795104,23.784726440795104,23.578496063347167,23.781044006347656,1000,0.0,0.0
2025-02-21 00:00:00-05:00,23.587703704833984,23.596908913192514,23.587703704833984,23.587703704833984,800,0.0,0.0
2025-02-24 00:00:00-05:00,23.707391117403045,23.74421897563454,23.569290161132812,23.569290161132812,400,0.0,0.0
2025-02-25 00:00:00-05:00,23.569290161132812,23.569290161132812,23.569290161132812,23.569290161132812,0,0.0,0.0
2025-02-26 00:00:00-05:00,23.585861206054688,23.585861206054688,23.585861206054688,23.585861206054688,500,0.0,0.0
2025-02-27 00:00:00-05:00,23.774600386508016,23.781965255737305,23.707391125656184,23.781965255737305,700,0.0,0.0
2025-02-28 00:00:00-05:00,23.569290339837778,23.777362823486328,23.569290339837778,23.777362823486328,1200,0.0,0.0
2025-03-03 00:00:00-05:00,23.777362823486328,23.777362823486328,23.777362823486328,23.777362823486328,0,0.0,0.0
2025-03-04 00:00:00-05:00,23.777362823486328,23.777362823486328,23.777362823486328,23.777362823486328,0,0.0,0.0
2025-03-05 00:00:00-05:00,23.629133224487305,23.629133224487305,23.629133224487305,23.629133224487305,100,0.0,0.0
2025-03-06 00:00:00-05:00,23.629133224487305,23.629133224487305,23.629133224487305,23.629133224487305,0,0.0,0.0
2025-03-07 00:00:00-05:00,23.629133224487305,23.629133224487305,23.629133224487305,23.629133224487305,0,0.0,0.0
2025-03-10 00:00:00-04:00,23.629133224487305,23.629133224487305,23.629133224487305,23.629133224487305,0,0.0,0.0
2025-03-11 00:00:00-04:00,23.514049530029297,23.514049530029297,23.514049530029297,23.514049530029297,1200,0.0,0.0
2025-03-12 00:00:00-04:00,23.569290161132812,23.569290161132812,23.569290161132812,23.569290161132812,2000,0.0,0.0
2025-03-13 00:00:00-04:00,23.569290161132812,23.569290161132812,23.569290161132812,23.569290161132812,0,0.0,0.0
2025-03-14 00:00:00-04:00,23.569290161132812,23.569290161132812,23.569290161132812,23.569290161132812,0,0.0,0.0
2025-03-17 00:00:00-04:00,23.65951673032238,23.65951673032238,23.495636970341632,23.53246307373047,800,0.0,0.0
2025-03-18 00:00:00-04:00,23.707391505379015,23.707391505379015,23.532462688014547,23.55087661743164,600,0.0,0.0
2025-03-19 00:00:00-04:00,23.569290546848734,23.57849751155728,23.55087661743164,23.55087661743164,1800,0.0,0.0
2025-03-20 00:00:00-04:00,23.55087661743164,23.55087661743164,23.55087661743164,23.55087661743164,0,0.0,0.0
2025-03-21 00:00:00-04:00,23.781045314440725,23.781045314440725,23.725805282592773,23.725805282592773,800,0.0,0.0
2025-03-24 00:00:00-04:00,23.81787200564786,23.81787200564786,23.606115341186523,23.606115341186523,400,0.0,0.0
2025-03-25 00:00:00-04:00,23.606115341186523,23.606115341186523,23.606115341186523,23.606115341186523,0,0.0,0.0
2025-03-26 00:00:00-04:00,23.58770426207732,23.58770426207732,23.477222442626953,23.477222442626953,6400,0.0,0.0
2025-03-27 00:00:00-04:00,23.71659684761347,23.873111724853516,23.707389883534777,23.873111724853516,2500,0.0,0.0
2025-03-28 00:00:00-04:00,23.707391160719272,23.73501205444336,23.684374627307,23.73501205444336,1200,0.0,0.0
2025-03-31 00:00:00-04:00,23.863903651516083,23.863903651516083,23.75802620360588,23.789329528808594,3300,0.0,0.0
2025-04-01 00:00:00-04:00,23.845490429509212,23.90073045699868,23.790250402019748,23.87126922607422,4900,0.0,0.0
2025-04-02 00:00:00-04:00,23.90073206223678,24.02042084522619,23.90073206223678,23.983592987060547,9700,0.0,0.0
2025-04-03 00:00:00-04:00,24.057862385751594,24.198881149291992,23.50318702842861,24.198881149291992,6300,0.539,0.0
2025-04-04 00:00:00-04:00,23.973251447480152,24.151876176033827,23.973251447480152,24.067264556884766,6100,0.0,0.0
2025-04-07 00:00:00-04:00,24.067264413710866,24.180078709804548,23.46558159299123,23.522930145263672,10700,0.0,0.0
2025-04-08 00:00:00-04:00,24.15187500215563,24.15187500215563,23.77770359803488,23.832231521606445,1200,0.0,0.0
2025-04-09 00:00:00-04:00,23.96855301982141,24.678348541259766,23.508830340032,24.678348541259766,4500,0.0,0.0
2025-04-10 00:00:00-04:00,24.227086671984964,24.443315571685957,24.226145267739504,24.339900970458984,1200,0.0,0.0
2025-04-11 00:00:00-04:00,24.20828480257223,24.20828480257223,23.857617981067897,23.992055892944336,1600,0.0,0.0
2025-04-14 00:00:00-04:00,24.151876477030854,24.443315505981445,24.151876477030854,24.443315505981445,1500,0.0,0.0
2025-04-15 00:00:00-04:00,24.086067537395873,24.151876176033827,23.46558173258578,24.067264556884766,1400,0.0,0.0
2025-04-16 00:00:00-04:00,24.537328720092773,24.537328720092773,24.537328720092773,24.537328720092773,400,0.0,0.0
2025-04-17 00:00:00-04:00,24.396310806274414,24.396310806274414,24.396310806274414,24.396310806274414,300,0.0,0.0
2025-04-21 00:00:00-04:00,24.302297592163086,24.302297592163086,24.302297592163086,24.302297592163086,1200,0.0,0.0
2025-04-22 00:00:00-04:00,24.43391487571239,24.43391487571239,24.302297592163086,24.302297592163086,2600,0.0,0.0
2025-04-23 00:00:00-04:00,24.183841705322266,24.183841705322266,24.183841705322266,24.183841705322266,200,0.0,0.0
2025-04-24 00:00:00-04:00,24.518524807202173,24.518524807202173,24.18947982788086,24.18947982788086,4100,0.0,0.0
2025-04-25 00:00:00-04:00,24.349302059040458,24.46211814880371,24.349302059040458,24.46211814880371,400,0.0,0.0
2025-04-28 00:00:00-04:00,24.292895683715525,24.518526077270508,24.292895683715525,24.518526077270508,900,0.0,0.0
2025-04-29 00:00:00-04:00,24.518526077270508,24.518526077270508,24.518526077270508,24.518526077270508,0,0.0,0.0
2025-04-30 00:00:00-04:00,24.51852543650072,24.598437207443773,24.151876280699796,24.161277770996094,5500,0.0,0.0
2025-05-01 00:00:00-04:00,24.161277770996094,24.161277770996094,24.161277770996094,24.161277770996094,0,0.0,0.0
2025-05-02 00:00:00-04:00,24.15187644958496,24.15187644958496,24.15187644958496,24.15187644958496,400,0.0,0.0
2025-05-05 00:00:00-04:00,24.203584412831162,24.706552505493164,24.203584412831162,24.706552505493164,300,0.0,0.0
2025-05-06 00:00:00-04:00,23.700613434654645,24.170677185058594,23.700613434654645,24.170677185058594,800,0.0,0.0
2025-05-07 00:00:00-04:00,24.170677185058594,24.170677185058594,24.170677185058594,24.170677185058594,0,0.0,0.0
2025-05-08 00:00:00-04:00,24.11427116394043,24.11427116394043,24.11427116394043,24.11427116394043,300,0.0,0.0
2025-05-09 00:00:00-04:00,24.020256788382905,24.020256788382905,23.78522491455078,23.78522491455078,2200,0.0,0.0
2025-05-12 00:00:00-04:00,23.822833918648318,24.020259857177734,23.822833918648318,24.020259857177734,400,0.0,0.0
2025-05-13 00:00:00-04:00,23.926246981692273,23.926246981692273,23.869838037347876,23.90744400024414,2600,0.0,0.0
2025-05-14 00:00:00-04:00,23.91684599970693,23.926247490630978,23.879240036010742,23.879240036010742,800,0.0,0.0
2025-05-15 00:00:00-04:00,24.1142704204262,24.1142704204262,24.09640884399414,24.09640884399414,800,0.0,0.0
2025-05-16 00:00:00-04:00,24.09640884399414,24.09640884399414,24.09640884399414,24.09640884399414,0,0.0,0.0
2025-05-19 00:00:00-04:00,24.10487026768747,24.10487026768747,23.86043688484987,23.888641357421875,1700,0.0,0.0
2025-05-20 00:00:00-04:00,23.888641357421875,23.888641357421875,23.888641357421875,23.888641357421875,0,0.0,0.0
2025-05-21 00:00:00-04:00,24.311697924076398,24.311697924076398,24.04846157637366,24.067264556884766,1200,0.0,0.0
2025-05-22 00:00:00-04:00,24.067264556884766,24.067264556884766,24.067264556884766,24.067264556884766,0,0.0,0.0
2025-05-23 00:00:00-04:00,24.11427297735175,24.11427297735175,23.97325419366629,24.020259857177734,1000,0.0,0.0
2025-05-27 00:00:00-04:00,24.020259857177734,24.020259857177734,24.020259857177734,24.020259857177734,0,0.0,0.0
2025-05-28 00:00:00-04:00,24.020259857177734,24.020259857177734,24.020259857177734,24.020259857177734,0,0.0,0.0
2025-05-29 00:00:00-04:00,24.076667194728135,24.302297592163086,23.973252590138824,24.302297592163086,1100,0.0,0.0
2025-05-30 00:00:00-04:00,23.88864177333681,24.614419665909324,23.88864177333681,24.259992599487305,1500,0.0,0.0
2025-06-02 00:00:00-04:00,24.47998046875,24.47998046875,24.47998046875,24.47998046875,600,0.0,0.0
2025-06-03 00:00:00-04:00,24.224266052246094,24.224266052246094,24.224266052246094,24.224266052246094,300,0.0,0.0
2025-06-04 00:00:00-04:00,24.161277770996094,24.161277770996094,24.161277770996094,24.161277770996094,300,0.0,0.0
2025-06-05 00:00:00-04:00,23.945049285888672,23.945049285888672,23.945049285888672,23.945049285888672,400,0.0,0.0
2025-06-06 00:00:00-04:00,24.32862091064453,24.32862091064453,24.32862091064453,24.32862091064453,300,0.0,0.0
2025-06-09 00:00:00-04:00,24.344603386328302,24.344603386328302,24.0108585357666,24.0108585357666,400,0.0,0.0
2025-06-10 00:00:00-04:00,24.010857745663166,24.06726489483764,24.010857745663166,24.0484619140625,1400,0.0,0.0
2025-06-11 00:00:00-04:00,24.0484619140625,24.0484619140625,24.0484619140625,24.0484619140625,0,0.0,0.0
2025-06-12 00:00:00-04:00,24.0484619140625,24.0484619140625,24.0484619140625,24.0484619140625,0,0.0,0.0
2025-06-13 00:00:00-04:00,24.14247478498886,24.4151108309166,24.048461675197906,24.276912689208984,1300,0.0,0.0
2025-06-16 00:00:00-04:00,24.276912689208984,24.276912689208984,24.276912689208984,24.276912689208984,0,0.0,0.0
2025-06-17 00:00:00-04:00,24.11427116394043,24.11427116394043,24.11427116394043,24.11427116394043,100,0.0,0.0
2025-06-18 00:00:00-04:00,24.161277770996094,24.161277770996094,24.161277770996094,24.161277770996094,300,0.0,0.0
2025-06-20 00:00:00-04:00,23.992054427991256,24.067264556884766,23.992054427991256,24.067264556884766,1000,0.0,0.0
2025-06-23 00:00:00-04:00,24.086068316264267,24.123672485351562,24.086068316264267,24.123672485351562,1100,0.0,0.0
2025-06-24 00:00:00-04:00,24.123672485351562,24.123672485351562,24.123672485351562,24.123672485351562,0,0.0,0.0
2025-06-25 00:00:00-04:00,24.40947151184082,24.40947151184082,24.40947151184082,24.40947151184082,100,0.0,0.0
2025-06-26 00:00:00-04:00,24.386908841566548,24.396310332126113,24.123672485351562,24.123672485351562,1800,0.0,0.0
2025-06-27 00:00:00-04:00,24.259992599487305,24.259992599487305,24.259992599487305,24.259992599487305,600,0.0,0.0
2025-06-30 00:00:00-04:00,24.161277529692274,24.386907915097186,24.161277529692274,24.368104934692383,3100,0.0,0.0
2025-07-01 00:00:00-04:00,24.368104934692383,24.368104934692383,24.368104934692383,24.368104934692383,0,0.0,0.0
2025-07-02 00:00:00-04:00,24.36810633404755,24.396310806274414,24.36810633404755,24.396310806274414,1200,0.0,0.0
2025-07-03 00:00:00-04:00,24.404951309714857,24.4068722239219,24.289742236944353,24.403030395507812,2800,0.539,0.0
2025-07-07 00:00:00-04:00,24.568162741949518,24.673770904541016,24.457755040688433,24.673770904541016,2600,0.0,0.0
2025-07-08 00:00:00-04:00,24.673770904541016,24.673770904541016,24.673770904541016,24.673770904541016,0,0.0,0.0
2025-07-09 00:00:00-04:00,24.6161642534642,25.00979232788086,24.6161642534642,25.00979232788086,400,0.0,0.0
2025-07-10 00:00:00-04:00,24.62576675415039,24.62576675415039,24.62576675415039,24.62576675415039,300,0.0,0.0
2025-07-11 00:00:00-04:00,24.62576675415039,24.62576675415039,24.62576675415039,24.62576675415039,0,0.0,0.0
2025-07-14 00:00:00-04:00,24.817780870047383,24.845622222940314,24.673770904541016,24.673770904541016,1500,0.0,0.0
2025-07-15 00:00:00-04:00,24.86578369140625,24.86578369140625,24.86578369140625,24.86578369140625,700,0.0,0.0
2025-07-16 00:00:00-04:00,24.760176780956314,24.8465812936742,24.721773147583008,24.721773147583008,1300,0.0,0.0
2025-07-17 00:00:00-04:00,24.692970275878906,24.692970275878906,24.692970275878906,24.692970275878906,600,0.0,0.0
2025-07-18 00:00:00-04:00,24.673770395420863,24.673770395420863,24.58832359313965,24.58832359313965,1000,0.0,0.0
2025-07-21 00:00:00-04:00,24.5777645111084,24.587365419969824,24.529759966801272,24.5777645111084,6700,0.0,0.0
2025-07-22 00:00:00-04:00,24.643046539899903,24.673770178751322,24.560482025146484,24.560482025146484,2500,0.0,0.0
2025-07-23 00:00:00-04:00,24.55568141724854,24.83698272705078,24.55568141724854,24.83698272705078,1100,0.0,0.0
2025-07-24 00:00:00-04:00,24.788977674800265,24.788977674800265,24.721773147583008,24.721773147583008,500,0.0,0.0
2025-07-25 00:00:00-04:00,24.721773147583008,24.721773147583008,24.721773147583008,24.721773147583008,0,0.0,0.0
2025-07-28 00:00:00-04:00,24.67664909362793,24.67664909362793,24.67664909362793,24.67664909362793,500,0.0,0.0
2025-07-29 00:00:00-04:00,24.70256996154785,24.70256996154785,24.70256996154785,24.70256996154785,200,0.0,0.0
2025-07-30 00:00:00-04:00,24.70256996154785,24.70256996154785,24.70256996154785,24.70256996154785,0,0.0,0.0
2025-07-31 00:00:00-04:00,24.654569480184854,24.654569480184854,24.62576675415039,24.62576675415039,500,0.0,0.0
2025-08-01 00:00:00-04:00,24.673770904541016,24.673770904541016,24.673770904541016,24.673770904541016,2900,0.0,0.0
2025-08-04 00:00:00-04:00,24.817779541015625,24.817779541015625,24.817779541015625,24.817779541015625,100,0.0,0.0
2025-08-05 00:00:00-04:00,24.817779931435627,24.82738083959775,24.769775390625,24.769775390625,3300,0.0,0.0
2025-08-06 00:00:00-04:00,24.539358139038086,24.539358139038086,24.539358139038086,24.539358139038086,100,0.0,0.0
2025-08-07 00:00:00-04:00,24.539358139038086,24.539358139038086,24.539358139038086,24.539358139038086,0,0.0,0.0
2025-08-08 00:00:00-04:00,24.836983299213458,24.836983299213458,24.68337059020996,24.68337059020996,600,0.0,0.0
2025-08-11 00:00:00-04:00,24.52975845336914,24.52975845336914,24.52975845336914,24.52975845336914,300,0.0,0.0
2025-08-12 00:00:00-04:00,24.52975845336914,24.52975845336914,24.52975845336914,24.52975845336914,0,0.0,0.0
2025-08-13 00:00:00-04:00,24.721772064680174,24.721772064680174,24.670888900756836,24.670888900756836,1100,0.0,0.0
2025-08-14 00:00:00-04:00,24.62576571733364,24.738094329833984,24.62576571733364,24.738094329833984,1400,0.0,0.0
2025-08-15 00:00:00-04:00,24.62576675415039,24.62576675415039,24.62576675415039,24.62576675415039,200,0.0,0.0
2025-08-18 00:00:00-04:00,24.673770904541016,24.673770904541016,24.673770904541016,24.673770904541016,100,0.0,0.0
2025-08-19 00:00:00-04:00,24.673770904541016,24.673770904541016,24.673770904541016,24.673770904541016,0,0.0,0.0
2025-08-20 00:00:00-04:00,24.760176142298956,24.875383377075195,24.73137341801191,24.875383377075195,900,0.0,0.0
2025-08-21 00:00:00-04:00,24.87538373242726,24.87538373242726,24.812978744506836,24.812978744506836,1300,0.0,0.0
2025-08-22 00:00:00-04:00,24.86578380169376,24.885945160419475,24.827381998438813,24.85042381286621,6600,0.0,0.0
2025-08-25 00:00:00-04:00,25.441825356016427,25.845054359434695,24.817780949370217,25.000194549560547,7600,0.0,0.0
2025-08-26 00:00:00-04:00,25.009792529293026,25.009792529293026,24.74097442626953,24.74097442626953,700,0.0,0.0
2025-08-27 00:00:00-04:00,25.336217017763218,25.372699737548828,25.19700842263087,25.372699737548828,800,0.0,0.0
2025-08-28 00:00:00-04:00,25.16340385617643,25.417823348418928,25.153804779052734,25.153804779052734,1100,0.0,0.0
2025-08-29 00:00:00-04:00,25.153804779052734,25.153804779052734,25.153804779052734,25.153804779052734,0,0.0,0.0
2025-09-02 00:00:00-04:00,24.889783604319845,25.68184111896801,24.817779541015625,24.817779541015625,6700,0.0,0.0
2025-09-03 00:00:00-04:00,25.585834503173828,25.585834503173828,25.585834503173828,25.585834503173828,600,0.0,0.0
2025-09-04 00:00:00-04:00,25.585834503173828,25.585834503173828,25.585834503173828,25.585834503173828,0,0.0,0.0
2025-09-05 00:00:00-04:00,25.624237963522162,26.113873293789133,24.913787238581655,25.691442489624023,1800,0.0,0.0
2025-09-08 00:00:00-04:00,25.681840896606445,25.681840896606445,25.681840896606445,25.681840896606445,600,0.0,0.0
2025-09-09 00:00:00-04:00,25.537832555726506,28.802066379123264,25.537832555726506,25.921859741210938,3900,0.0,0.0
2025-09-10 00:00:00-04:00,25.633838653564453,25.633838653564453,25.633838653564453,25.633838653564453,1000,0.0,0.0
2025-09-11 00:00:00-04:00,25.633838653564453,25.633838653564453,25.633838653564453,25.633838653564453,0,0.0,0.0
2025-09-12 00:00:00-04:00,25.180686950683594,25.180686950683594,25.180686950683594,25.180686950683594,200,0.0,0.0
2025-09-15 00:00:00-04:00,25.07699861018361,25.441823959350586,25.057796794125885,25.441823959350586,1400,0.0,0.0
2025-09-16 00:00:00-04:00,25.441823959350586,25.441823959350586,25.441823959350586,25.441823959350586,500,0.0,0.0
2025-09-17 00:00:00-04:00,25.441825099993572,25.441825099993572,25.057797917551635,25.10580062866211,600,0.0,0.0
2025-09-18 00:00:00-04:00,25.5378321120538,25.5378321120538,25.2517312687029,25.479267120361328,900,0.0,0.0
2025-09-19 00:00:00-04:00,25.479267120361328,25.479267120361328,25.479267120361328,25.479267120361328,0,0.0,0.0
2025-09-22 00:00:00-04:00,25.433183130363243,25.433183130363243,25.422622680664062,25.422622680664062,600,0.0,0.0
2025-09-23 00:00:00-04:00,25.422622680664062,25.422622680664062,25.422622680664062,25.422622680664062,0,0.0,0.0
2025-09-24 00:00:00-04:00,25.422622680664062,25.422622680664062,25.422622680664062,25.422622680664062,200,0.0,0.0
2025-09-25 00:00:00-04:00,25.057796478271484,25.057796478271484,25.057796478271484,25.057796478271484,200,0.0,0.0
2025-09-26 00:00:00-04:00,25.10388018966191,25.235408782958984,25.10388018966191,25.235408782958984,400,0.0,0.0
