Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,72.42056636816922,74.62748124955333,72.32115735947343,74.21990203857422,301800,0.0,0.0
2024-10-14 00:00:00-04:00,74.29942527012608,75.80052634164447,74.29942527012608,75.3432388305664,254500,0.0,0.0
2024-10-15 00:00:00-04:00,75.38300345446729,76.56598355282647,74.62748133555048,75.05494689941406,277100,0.0,0.0
2024-10-16 00:00:00-04:00,76.0589912598437,77.39108859229931,75.2239389448246,75.90987396240234,217200,0.0,0.0
2024-10-17 00:00:00-04:00,76.40692816203438,77.54020751121384,74.7169523141481,76.66539764404297,298900,0.0,0.0
2024-10-18 00:00:00-04:00,77.26186065817537,78.35537490800672,76.3771075991319,77.63961791992188,186500,0.0,0.0
2024-10-21 00:00:00-04:00,80.03541917436225,80.03541917436225,74.89588905108822,75.22394561767578,362800,0.0,0.0
2024-10-22 00:00:00-04:00,72.76850829712035,73.2556253774688,68.17574645239752,68.30497741699219,583900,0.0,0.0
2024-10-23 00:00:00-04:00,68.28509280014008,69.58736826494061,67.60910091933238,68.73243713378906,336500,0.0,0.0
2024-10-24 00:00:00-04:00,68.79208058439193,69.64701171009963,68.78214499262921,69.3885498046875,163300,0.0,0.0
2024-10-25 00:00:00-04:00,70.08442536840492,70.47212583815725,69.19967223646532,69.32890319824219,105000,0.0,0.0
2024-10-28 00:00:00-04:00,69.58736562630325,70.43235354916703,69.22948713918574,69.5078353881836,169900,0.0,0.0
2024-10-29 00:00:00-04:00,68.50380350690861,69.68678371941897,67.98686447613906,68.59326934814453,155700,0.0,0.0
2024-10-30 00:00:00-04:00,68.28509699999186,69.81602010611002,67.98686236960224,69.547607421875,200600,0.0,0.0
2024-10-31 00:00:00-04:00,69.1400215467122,69.50783562654027,68.12602996826172,68.12602996826172,192800,0.0,0.0
2024-11-01 00:00:00-04:00,68.39444892365235,68.61314572273486,67.27110506009386,68.0962142944336,257000,0.0,0.0
2024-11-04 00:00:00-05:00,68.5336270115198,70.80018605407072,68.51374065673413,69.23944091796875,230400,0.0,0.0
2024-11-05 00:00:00-05:00,68.8815571002504,69.93530629051834,68.81197003267462,69.84584045410156,230000,0.0,0.0
2024-11-06 00:00:00-05:00,71.25746249198893,72.29133283119529,69.18972181357623,69.83589172363281,510300,0.0,0.0
2024-11-07 00:00:00-05:00,70.63117814256577,73.04685410413231,66.78398825283513,69.9850082397461,621400,0.0,0.0
2024-11-08 00:00:00-05:00,71.46622860916939,75.86017216565577,70.49200967336563,75.552001953125,374300,0.0,0.0
2024-11-11 00:00:00-05:00,76.79463186033892,79.17054284123843,76.40693141304044,78.90213775634766,234000,0.0,0.0
2024-11-12 00:00:00-05:00,72.56968895514652,73.61350258347554,69.825956125807,73.504150390625,1067000,0.0,0.0
2024-11-13 00:00:00-05:00,73.61349501262227,74.53801317609815,72.74862073568644,73.39479064941406,459400,0.0,0.0
2024-11-14 00:00:00-05:00,73.5637942832992,74.8561342436664,72.78839334084758,73.504150390625,323300,0.0,0.0
2024-11-15 00:00:00-05:00,73.4743213107091,73.90177927926823,71.95333393539298,72.73867797851562,258600,0.0,0.0
2024-11-18 00:00:00-05:00,72.6094500079146,74.06084279552178,71.87381422995946,73.4146728515625,246900,0.0,0.0
2024-11-19 00:00:00-05:00,72.51997835265955,74.83624551398141,72.51997835265955,74.78654479980469,339900,0.0,0.0
2024-11-20 00:00:00-05:00,74.84618649427033,75.3929398406992,73.7129070961639,74.90583038330078,277300,0.0,0.0
2024-11-21 00:00:00-05:00,75.31341076607612,77.77878737193211,74.88594523413212,77.37120819091797,374600,0.0,0.0
2024-11-22 00:00:00-05:00,77.70920550253483,79.3296019126109,76.87416073380601,78.87230682373047,212200,0.0,0.0
2024-11-25 00:00:00-05:00,79.99565196535154,82.19262369299378,79.30971690482397,80.90028381347656,271500,0.0,0.0
2024-11-26 00:00:00-05:00,79.89624121284766,80.42311577880652,78.09690556330189,78.47467041015625,255200,0.0,0.0
2024-11-27 00:00:00-05:00,78.96177453019911,79.43894835241122,78.0670783538143,79.19042205810547,207700,0.0,0.0
2024-11-29 00:00:00-05:00,80.53246998652085,82.03356348232255,79.38924740998574,80.57223510742188,170600,0.0,0.0
2024-12-02 00:00:00-05:00,79.90617956242706,80.55234951039284,78.80272209644184,79.47871398925781,219300,0.0,0.0
2024-12-03 00:00:00-05:00,79.41906470567676,81.4470402463913,78.35537243320805,81.3575668334961,253900,0.0,0.0
2024-12-04 00:00:00-05:00,81.35757458643928,82.00374455209591,80.64182513717486,81.24822998046875,197600,0.0,0.0
2024-12-05 00:00:00-05:00,81.14881096374944,83.2563168796315,80.66170150206182,81.69557189941406,167800,0.0,0.0
2024-12-06 00:00:00-05:00,82.5703796603949,83.11714058181175,82.00373997111797,82.75926208496094,141600,0.0,0.0
2024-12-09 00:00:00-05:00,83.15690614233536,83.68378071426119,81.86456627637219,82.1031494140625,186200,0.0,0.0
2024-12-10 00:00:00-05:00,81.37745681109438,82.61014520411149,80.92016930375611,81.15875244140625,251200,0.0,0.0
2024-12-11 00:00:00-05:00,83.34577966378912,85.57258086171038,82.87855657199975,85.01587677001953,363800,0.0,0.0
2024-12-12 00:00:00-05:00,84.49894808468655,85.1749399727409,83.9323083832602,84.1311264038086,258900,0.0,0.0
2024-12-13 00:00:00-05:00,83.76331158762288,84.30012933979653,82.89843727838401,83.22649383544922,271300,0.0,0.0
2024-12-16 00:00:00-05:00,83.41537634223019,85.32405662883691,83.38554681339652,84.06153869628906,244900,0.0,0.0
2024-12-17 00:00:00-05:00,83.43525394835211,83.63407196461337,79.76700314828886,80.7611083984375,212600,0.0,0.0
2024-12-18 00:00:00-05:00,81.58622007630707,82.9879121624898,77.56009065606696,78.31561279296875,321500,0.0,0.0
2024-12-19 00:00:00-05:00,78.94190223403903,80.47281765814925,77.83844479012623,78.83255004882812,232800,0.0,0.0
2024-12-20 00:00:00-05:00,78.16648775754676,82.40137795798242,77.55014739852089,79.58805847167969,445300,0.0,0.0
2024-12-23 00:00:00-05:00,79.21031173067232,79.59801219641665,78.64367200501357,79.42901611328125,153400,0.0,0.0
2024-12-24 00:00:00-05:00,79.97576335066418,81.3873985525606,79.448888788115,81.23828125,121900,0.0,0.0
2024-12-26 00:00:00-05:00,80.85058434087334,82.09321594238281,80.67164508687912,82.09321594238281,208600,0.0,0.0
2024-12-27 00:00:00-05:00,81.53651775942262,82.41133532455947,80.67165095588118,81.55640411376953,247600,0.0,0.0
2024-12-30 00:00:00-05:00,80.48276263282482,81.90433348791149,79.60795271601049,80.20441436767578,801800,0.0,0.0
2024-12-31 00:00:00-05:00,80.80198539029134,80.89162546789329,78.90967324604428,78.99930572509766,449800,0.15,0.0
2025-01-02 00:00:00-05:00,79.59687938738053,79.85583032772276,78.33201737616223,78.571044921875,255400,0.0,0.0
2025-01-03 00:00:00-05:00,78.94950329313379,80.11477868787037,74.63701551768338,76.13095092773438,358900,0.0,0.0
2025-01-06 00:00:00-05:00,76.26041963035294,77.7145157944586,75.85208125205558,77.51532745361328,203700,0.0,0.0
2025-01-07 00:00:00-05:00,76.54925277588559,77.21654211737263,72.64510330499436,74.308349609375,371600,0.0,0.0
2025-01-08 00:00:00-05:00,73.79044173104629,74.30834356480977,72.85424742909349,74.14898681640625,236800,0.0,0.0
2025-01-10 00:00:00-05:00,73.58129861246437,74.42786812045533,73.11320521677298,73.97968292236328,128300,0.0,0.0
2025-01-13 00:00:00-05:00,73.22274565007885,75.57320446830705,73.1032356888947,74.67684936523438,342200,0.0,0.0
2025-01-14 00:00:00-05:00,76.24050462941659,78.67063432693148,76.1707879495401,77.38584899902344,217200,0.0,0.0
2025-01-15 00:00:00-05:00,80.39364545677007,81.45931907921407,79.1984925689839,80.42352294921875,270500,0.0,0.0
2025-01-16 00:00:00-05:00,80.57291697159924,81.65850637550196,80.57291697159924,80.95137786865234,174000,0.0,0.0
2025-01-17 00:00:00-05:00,82.42539685093924,84.24799224017646,82.25607839959295,83.7101821899414,287800,0.0,0.0
2025-01-21 00:00:00-05:00,84.65634102045104,86.00088138753672,84.03884497400087,85.65229797363281,211600,0.0,0.0
2025-01-22 00:00:00-05:00,85.65228871658923,86.63828386608219,84.66629356709628,85.91123962402344,226700,0.0,0.0
2025-01-23 00:00:00-05:00,85.31367088839671,86.37934445730058,85.10451325466731,85.76184844970703,224200,0.0,0.0
2025-01-24 00:00:00-05:00,85.71204679833566,85.83156435960407,83.93924476486826,84.12847900390625,346500,0.0,0.0
2025-01-27 00:00:00-05:00,81.70830535386419,81.70830535386419,73.86016768218327,78.58100128173828,859800,0.0,0.0
2025-01-28 00:00:00-05:00,78.87978949250552,78.87978949250552,76.3699812553057,77.97347259521484,256000,0.0,0.0
2025-01-29 00:00:00-05:00,78.07306565500369,79.4873227176041,77.23646545410156,77.23646545410156,161200,0.0,0.0
2025-01-30 00:00:00-05:00,78.02325932256878,78.82998957262456,76.54924737663991,77.34601593017578,243500,0.0,0.0
2025-01-31 00:00:00-05:00,77.6448007921794,77.6448007921794,75.0553143125251,75.6927261352539,349700,0.0,0.0
2025-02-03 00:00:00-05:00,73.50162432640491,76.20066668948061,72.83432740974285,74.89595794677734,356100,0.0,0.0
2025-02-04 00:00:00-05:00,75.33417964058506,76.4197766176211,74.71668362438257,75.45369720458984,198700,0.0,0.0
2025-02-05 00:00:00-05:00,76.78827823901369,77.59500852411436,75.62301044764966,76.72852325439453,218300,0.0,0.0
2025-02-06 00:00:00-05:00,77.4754955408508,78.46149083815409,76.5890944233223,78.11290740966797,171100,0.0,0.0
2025-02-07 00:00:00-05:00,78.18262308614088,78.2224622772463,75.8321640007628,77.17670440673828,209200,0.0,0.0
2025-02-10 00:00:00-05:00,78.23241595547962,78.3519259179968,76.97750815921356,77.7742691040039,124300,0.0,0.0
2025-02-11 00:00:00-05:00,77.28625513015882,77.3758952038071,75.62300890477329,76.78827667236328,230200,0.0,0.0
2025-02-12 00:00:00-05:00,75.27442255141581,75.27442255141581,73.2526313078376,73.3821029663086,277900,0.0,0.0
2025-02-13 00:00:00-05:00,73.59125892847275,74.28842575879821,72.82437541511474,73.74065399169922,162400,0.0,0.0
2025-02-14 00:00:00-05:00,74.11910798164088,75.64292076751389,74.00955211873715,75.4736099243164,126800,0.0,0.0
2025-02-18 00:00:00-05:00,75.6030941098792,76.23054423952395,74.08923532296883,74.7963638305664,142300,0.0,0.0
2025-02-19 00:00:00-05:00,73.95976266837225,73.95976266837225,71.29059783104374,72.19691467285156,313900,0.0,0.0
2025-02-20 00:00:00-05:00,71.77861534511923,72.11724465116775,70.1352848976872,70.7029800415039,399500,0.0,0.0
2025-02-21 00:00:00-05:00,72.19691236181063,72.19691236181063,68.85049662515873,68.96005249023438,339800,0.0,0.0
2025-02-24 00:00:00-05:00,68.74093947437991,69.49786881932312,66.14149904756634,68.42223358154297,515400,0.0,0.0
2025-02-25 00:00:00-05:00,68.38240886570682,69.08953739904653,67.13746265942945,68.4521255493164,363000,0.0,0.0
2025-02-26 00:00:00-05:00,69.90621729808261,72.51561951508522,68.82062032497497,69.69706726074219,508600,0.0,0.0
2025-02-27 00:00:00-05:00,72.6152278593952,78.08302961226215,72.6152278593952,75.98155975341797,632800,0.0,0.0
2025-02-28 00:00:00-05:00,75.35410408310875,75.35410408310875,72.3164324429862,73.36219024658203,390100,0.0,0.0
2025-03-03 00:00:00-05:00,73.26259125860234,74.51749915087204,70.45399294636445,71.01173400878906,357900,0.0,0.0
2025-03-04 00:00:00-05:00,69.27876532801217,69.71698883220736,68.24296915353638,68.89034271240234,645900,0.0,0.0
2025-03-05 00:00:00-05:00,69.47795682926757,70.51375293733392,68.47203821301736,68.5716323852539,316300,0.0,0.0
2025-03-06 00:00:00-05:00,67.42628162093881,67.43624331790612,65.46425283708867,66.18133544921875,538100,0.0,0.0
2025-03-07 00:00:00-05:00,66.10166265285682,66.80879114499878,63.5420499065428,65.67340087890625,603000,0.0,0.0
2025-03-10 00:00:00-04:00,64.21930899202927,65.80287693252649,63.611770831060745,64.62764739990234,518700,0.0,0.0
2025-03-11 00:00:00-04:00,64.86667197323854,65.34473464195193,63.46237665626182,64.44837188720703,431700,0.0,0.0
2025-03-12 00:00:00-04:00,65.84270931255087,67.66531220910421,64.5380082438122,67.62547302246094,357300,0.0,0.0
2025-03-13 00:00:00-04:00,67.36652513078073,68.1632937022954,65.55388384920566,66.1415023803711,475100,0.0,0.0
2025-03-14 00:00:00-04:00,67.47608465038131,68.1931748838358,67.17729452025905,67.95414733886719,362300,0.0,0.0
2025-03-17 00:00:00-04:00,69.34847602957404,72.13715838167667,68.62143174966853,70.1950454711914,581400,0.0,0.0
2025-03-18 00:00:00-04:00,69.51779781023723,70.73285890052811,68.7409450102468,69.57755279541016,336300,0.0,0.0
2025-03-19 00:00:00-04:00,69.85641760340312,72.72477079105815,69.85641760340312,71.89813232421875,409000,0.0,0.0
2025-03-20 00:00:00-04:00,71.25075927844335,73.35222899666498,71.25075927844335,72.46582794189453,516800,0.0,0.0
2025-03-21 00:00:00-04:00,71.53959354524297,71.91805447194278,70.41415726569666,71.45991516113281,2563600,0.0,0.0
2025-03-24 00:00:00-04:00,72.36623825288068,73.95976791083295,71.71886469224572,73.9498062133789,239800,0.0,0.0
2025-03-25 00:00:00-04:00,73.92988830501422,74.69677181899453,73.39207063609163,73.64105987548828,254900,0.0,0.0
2025-03-26 00:00:00-04:00,73.91993038577954,74.27847551671928,72.15708222556759,72.42599487304688,159000,0.0,0.0
2025-03-27 00:00:00-04:00,72.67498149960586,72.67498149960586,70.76274593604404,71.6491470336914,155500,0.0,0.0
2025-03-28 00:00:00-04:00,70.95197172311414,71.07148929382583,69.62735474083193,70.41415405273438,247000,0.0,0.0
2025-03-31 00:00:00-04:00,69.32625184129455,71.70166634096056,68.62760275748217,71.4122314453125,452700,0.15,0.0
2025-04-01 00:00:00-04:00,71.32240006188162,71.80147915358151,70.14467189343588,71.79149627685547,207900,0.0,0.0
2025-04-02 00:00:00-04:00,70.66367562491095,74.53620183286378,70.2245204207654,74.34656524658203,227800,0.0,0.0
2025-04-03 00:00:00-04:00,71.15272914558625,71.15272914558625,67.10054927592036,68.6475601196289,365700,0.0,0.0
2025-04-04 00:00:00-04:00,65.39383845599541,65.91284146472552,63.0184238667122,64.63530731201172,556100,0.0,0.0
2025-04-07 00:00:00-04:00,60.87256218346077,67.61954376836053,60.133985417619506,64.41572570800781,443500,0.0,0.0
2025-04-08 00:00:00-04:00,66.45179938039152,67.03068439477326,62.060270233050105,62.57926940917969,426700,0.0,0.0
2025-04-09 00:00:00-04:00,62.16007517211448,70.83334452971175,61.92053943760158,69.42605590820312,587700,0.0,0.0
2025-04-10 00:00:00-04:00,67.38998453602889,70.26444386905304,66.23222211610828,68.87712097167969,599400,0.0,0.0
2025-04-11 00:00:00-04:00,68.04872084941105,71.19265709978211,67.5097596966585,71.17269134521484,329400,0.0,0.0
2025-04-14 00:00:00-04:00,72.62987958537641,73.2985953020146,71.38228643339335,71.61184692382812,304400,0.0,0.0
2025-04-15 00:00:00-04:00,70.92317167216586,71.74159245918021,66.66139689929092,68.3880615234375,390000,0.0,0.0
2025-04-16 00:00:00-04:00,68.19843109479203,68.5178146240327,66.36197009063017,67.67942810058594,233100,0.0,0.0
2025-04-17 00:00:00-04:00,67.52972048514538,68.67750000311639,67.3899830575634,67.7492904663086,258200,0.0,0.0
2025-04-21 00:00:00-04:00,66.84104515713061,67.03068173372476,66.13241323236237,66.20227813720703,206500,0.0,0.0
2025-04-22 00:00:00-04:00,67.26023972677544,68.98691195662195,67.18039193950648,68.36810302734375,203100,0.0,0.0
2025-04-23 00:00:00-04:00,70.82336716946604,72.96922891477084,70.35427092575937,70.5638656616211,389000,0.0,0.0
2025-04-24 00:00:00-04:00,70.36424878345017,72.53006851422036,70.05484814039835,71.96116638183594,239400,0.0,0.0
2025-04-25 00:00:00-04:00,71.83142343160078,72.21068900267403,70.95311299270924,72.18074798583984,190800,0.0,0.0
2025-04-28 00:00:00-04:00,71.75157384170387,72.869420001901,70.9231701948088,71.66175079345703,221600,0.0,0.0
2025-04-29 00:00:00-04:00,71.2924612152241,71.91127014109819,70.63372839593515,70.86328887939453,202000,0.0,0.0
2025-04-30 00:00:00-04:00,69.9550385014434,71.30244517690309,68.65754621189164,71.13276672363281,270700,0.0,0.0
2025-05-01 00:00:00-04:00,71.7515698356188,72.77958527546818,71.06289604536089,71.65176391601562,202000,0.0,0.0
2025-05-02 00:00:00-04:00,72.45022045674182,75.45442667449761,72.45022045674182,74.24675750732422,254300,0.0,0.0
2025-05-05 00:00:00-04:00,73.61797839540107,74.49628122774759,72.97921131465738,74.1070327758789,232900,0.0,0.0
2025-05-06 00:00:00-04:00,72.4502203352193,73.22872479896836,71.1926520166247,71.31241607666016,227700,0.0,0.0
2025-05-07 00:00:00-04:00,71.90128393834,71.94120782990821,70.52394394540354,70.68363189697266,475600,0.0,0.0
2025-05-08 00:00:00-04:00,75.57420298643694,81.98183950216072,72.0210601736127,81.84210968017578,937800,0.0,0.0
2025-05-09 00:00:00-04:00,81.4528594209099,82.83019947045327,81.1534340291942,82.37108612060547,513300,0.0,0.0
2025-05-12 00:00:00-04:00,85.74457952589344,87.68083877798944,84.31733275994696,86.59294128417969,1035100,0.0,0.0
2025-05-13 00:00:00-04:00,87.06204331193052,89.18793928802678,86.5929470714308,87.3315200805664,617700,0.0,0.0
2025-05-14 00:00:00-04:00,83.38912204563248,84.83632692972874,80.13539725715174,84.22750091552734,946200,0.0,0.0
2025-05-15 00:00:00-04:00,83.66858564288967,84.83633095915138,83.01983570673183,84.23748779296875,477500,0.0,0.0
2025-05-16 00:00:00-04:00,84.61675157723307,86.51309457589468,84.45706362313416,86.02404022216797,407900,0.0,0.0
2025-05-19 00:00:00-04:00,85.53498257151193,86.82249960483813,84.37722009806387,86.47317504882812,310000,0.0,0.0
2025-05-20 00:00:00-04:00,86.20369830961137,86.51309897150713,85.4850834428948,85.63479614257812,273600,0.0,0.0
2025-05-21 00:00:00-04:00,85.11579205758977,85.77452488199721,84.11771755857544,84.73652648925781,386200,0.0,0.0
2025-05-22 00:00:00-04:00,84.74650972826686,85.02596937083162,83.57875677225817,84.54689025878906,377500,0.0,0.0
2025-05-23 00:00:00-04:00,82.84018091087881,85.33536708289324,82.50083924654272,83.96800231933594,314300,0.0,0.0
2025-05-27 00:00:00-04:00,85.36530923131826,87.88046119031657,85.05590857858829,87.59101867675781,416400,0.0,0.0
2025-05-28 00:00:00-04:00,86.99217440662206,87.9702831223848,86.11386400015309,86.2735595703125,274100,0.0,0.0
2025-05-29 00:00:00-04:00,87.12192502555123,87.12192502555123,84.77645144638761,85.84439086914062,259200,0.0,0.0
2025-05-30 00:00:00-04:00,85.64476448096322,85.93420697969589,84.55686700631277,85.4651107788086,238900,0.0,0.0
2025-06-02 00:00:00-04:00,85.76454310895734,85.76454310895734,82.90006651861763,84.5868148803711,290300,0.0,0.0
2025-06-03 00:00:00-04:00,85.17567081339912,85.97413342776866,84.42711496794163,85.39524841308594,280800,0.0,0.0
2025-06-04 00:00:00-04:00,85.39525277673675,86.26358034313189,84.55687384204148,85.2155990600586,197400,0.0,0.0
2025-06-05 00:00:00-04:00,85.83440367996067,87.97028241816943,84.95610089522656,87.7008056640625,453500,0.0,0.0
2025-06-06 00:00:00-04:00,88.8286256062228,90.16604170748343,87.42133698369564,88.24974060058594,331800,0.0,0.0
2025-06-09 00:00:00-04:00,88.6988815993905,89.07814715972954,87.5311286729787,87.99024963378906,259100,0.0,0.0
2025-06-10 00:00:00-04:00,89.09810713840929,89.48736319838609,87.33151862637976,87.88046264648438,246500,0.0,0.0
2025-06-11 00:00:00-04:00,88.55914878525674,89.08812702233564,86.48315211377025,86.5729751586914,178300,0.0,0.0
2025-06-12 00:00:00-04:00,86.22365460894692,86.83248065721405,85.27548688903137,85.53498077392578,192500,0.0,0.0
2025-06-13 00:00:00-04:00,83.61868107354637,84.30735492086774,81.4528612184134,82.26129913330078,266100,0.0,0.0
2025-06-16 00:00:00-04:00,83.2493953950636,83.68854298490575,78.49855877448675,78.74807739257812,524500,0.0,0.0
2025-06-17 00:00:00-04:00,78.39875318922905,79.08741940014075,77.0513465539456,77.09127044677734,490300,0.0,0.0
2025-06-18 00:00:00-04:00,77.29089139402411,78.00950624937663,75.04522377839953,75.07516479492188,253500,0.0,0.0
2025-06-20 00:00:00-04:00,75.05519385210047,75.05519385210047,72.6498384430743,73.32852935791016,668100,0.0,0.0
2025-06-23 00:00:00-04:00,73.09897359192122,74.81566293486898,72.02105892876914,74.2168197631836,469000,0.0,0.0
2025-06-24 00:00:00-04:00,75.35462442782062,75.82372065916766,73.95731861085399,75.49435424804688,257100,0.0,0.0
2025-06-25 00:00:00-04:00,75.5542307677467,75.5542307677467,74.36652738249256,74.5661392211914,198700,0.0,0.0
2025-06-26 00:00:00-04:00,75.1949259742785,76.15308415443424,74.57612468402836,75.96344757080078,238000,0.0,0.0
2025-06-27 00:00:00-04:00,76.61219575341444,78.95766915243892,75.99338686249628,77.75,718200,0.0,0.0
2025-06-30 00:00:00-04:00,78.2699966430664,78.9800033569336,76.0999984741211,77.36000061035156,398100,0.15,0.0
2025-07-01 00:00:00-04:00,76.73999786376953,78.3499984741211,75.55000305175781,75.97000122070312,410400,0.0,0.0
2025-07-02 00:00:00-04:00,75.83000183105469,76.94000244140625,75.83000183105469,76.51000213623047,288500,0.0,0.0
2025-07-03 00:00:00-04:00,77.20999908447266,78.4800033569336,77.06999969482422,78.04000091552734,108600,0.0,0.0
2025-07-07 00:00:00-04:00,77.26000213623047,78.19000244140625,75.56999969482422,76.55999755859375,594600,0.0,0.0
2025-07-08 00:00:00-04:00,77.05999755859375,77.12999725341797,75.1500015258789,75.23999786376953,335100,0.0,0.0
2025-07-09 00:00:00-04:00,75.97000122070312,76.91000366210938,74.52999877929688,76.87000274658203,201900,0.0,0.0
2025-07-10 00:00:00-04:00,76.68000030517578,77.9800033569336,76.6500015258789,76.81999969482422,207700,0.0,0.0
2025-07-11 00:00:00-04:00,76.12999725341797,76.55000305175781,74.11000061035156,74.44999694824219,211400,0.0,0.0
2025-07-14 00:00:00-04:00,74.3499984741211,75.33999633789062,74.0,75.33999633789062,219500,0.0,0.0
2025-07-15 00:00:00-04:00,75.45999908447266,75.45999908447266,72.75,73.83000183105469,389700,0.0,0.0
2025-07-16 00:00:00-04:00,74.25,74.55000305175781,73.0999984741211,74.37000274658203,185900,0.0,0.0
2025-07-17 00:00:00-04:00,74.61000061035156,75.95999908447266,74.61000061035156,75.30999755859375,152800,0.0,0.0
2025-07-18 00:00:00-04:00,75.70999908447266,75.70999908447266,74.73999786376953,74.91000366210938,167300,0.0,0.0
2025-07-21 00:00:00-04:00,75.13999938964844,75.13999938964844,74.19000244140625,74.5999984741211,189900,0.0,0.0
2025-07-22 00:00:00-04:00,75.11000061035156,77.5,74.98999786376953,76.62000274658203,238800,0.0,0.0
2025-07-23 00:00:00-04:00,77.33000183105469,79.9000015258789,77.19000244140625,79.22000122070312,389300,0.0,0.0
2025-07-24 00:00:00-04:00,78.68000030517578,79.11000061035156,76.30999755859375,76.94000244140625,249200,0.0,0.0
2025-07-25 00:00:00-04:00,77.20999908447266,77.97000122070312,76.72000122070312,77.2300033569336,189500,0.0,0.0
2025-07-28 00:00:00-04:00,77.51000213623047,77.79000091552734,75.77999877929688,76.87999725341797,294400,0.0,0.0
2025-07-29 00:00:00-04:00,77.41000366210938,78.23999786376953,76.73999786376953,77.08999633789062,314000,0.0,0.0
2025-07-30 00:00:00-04:00,77.9000015258789,77.9000015258789,75.97000122070312,76.88999938964844,191800,0.0,0.0
2025-07-31 00:00:00-04:00,76.98999786376953,78.27999877929688,76.01000213623047,78.02999877929688,375700,0.0,0.0
2025-08-01 00:00:00-04:00,76.76000213623047,77.04000091552734,74.97000122070312,75.5,432400,0.0,0.0
2025-08-04 00:00:00-04:00,75.75,76.66999816894531,75.4800033569336,76.5,270800,0.0,0.0
2025-08-05 00:00:00-04:00,77.0,78.37999725341797,76.37000274658203,78.20999908447266,183400,0.0,0.0
2025-08-06 00:00:00-04:00,78.31999969482422,78.8499984741211,77.41000366210938,78.33000183105469,402500,0.0,0.0
2025-08-07 00:00:00-04:00,80.19000244140625,81.08999633789062,73.81999969482422,75.1500015258789,626900,0.0,0.0
2025-08-08 00:00:00-04:00,75.1500015258789,75.94999694824219,72.81999969482422,74.3499984741211,519400,0.0,0.0
2025-08-11 00:00:00-04:00,74.37000274658203,77.72000122070312,74.37000274658203,77.37000274658203,527300,0.0,0.0
2025-08-12 00:00:00-04:00,77.73999786376953,81.7300033569336,77.44000244140625,81.51000213623047,345100,0.0,0.0
2025-08-13 00:00:00-04:00,81.81999969482422,83.31999969482422,80.79000091552734,83.05999755859375,249400,0.0,0.0
2025-08-14 00:00:00-04:00,81.51000213623047,83.29000091552734,78.72000122070312,79.06999969482422,786500,0.0,0.0
2025-08-15 00:00:00-04:00,78.77999877929688,79.01000213623047,73.11000061035156,73.12000274658203,633900,0.0,0.0
2025-08-18 00:00:00-04:00,73.0199966430664,73.30999755859375,71.75,73.05000305175781,371100,0.0,0.0
2025-08-19 00:00:00-04:00,73.3499984741211,74.13999938964844,72.25,72.97000122070312,354000,0.0,0.0
2025-08-20 00:00:00-04:00,72.80000305175781,73.04000091552734,69.87999725341797,70.0,736000,0.0,0.0
2025-08-21 00:00:00-04:00,69.0,71.30000305175781,67.68000030517578,70.0,1005400,0.0,0.0
2025-08-22 00:00:00-04:00,70.54000091552734,74.56999969482422,70.0199966430664,72.81999969482422,536500,0.0,0.0
2025-08-25 00:00:00-04:00,72.4000015258789,73.06999969482422,72.13999938964844,72.41999816894531,494100,0.0,0.0
2025-08-26 00:00:00-04:00,72.81999969482422,73.51000213623047,71.86000061035156,73.2699966430664,891900,0.0,0.0
2025-08-27 00:00:00-04:00,72.75,74.0199966430664,72.5199966430664,73.0199966430664,294600,0.0,0.0
2025-08-28 00:00:00-04:00,73.36000061035156,73.36000061035156,72.25,72.56999969482422,197300,0.0,0.0
2025-08-29 00:00:00-04:00,72.58000183105469,73.19000244140625,71.7699966430664,72.58000183105469,303300,0.0,0.0
2025-09-02 00:00:00-04:00,71.1500015258789,71.58999633789062,70.43000030517578,70.77999877929688,174600,0.0,0.0
2025-09-03 00:00:00-04:00,70.55000305175781,71.41000366210938,69.98999786376953,70.44999694824219,323600,0.0,0.0
2025-09-04 00:00:00-04:00,71.02999877929688,71.95999908447266,70.5199966430664,71.95999908447266,191000,0.0,0.0
2025-09-05 00:00:00-04:00,73.0,73.29000091552734,71.55000305175781,72.73999786376953,175700,0.0,0.0
2025-09-08 00:00:00-04:00,72.94999694824219,73.1500015258789,71.37999725341797,71.88999938964844,198300,0.0,0.0
2025-09-09 00:00:00-04:00,71.19999694824219,72.2300033569336,70.30999755859375,70.5,308400,0.0,0.0
2025-09-10 00:00:00-04:00,70.2300033569336,71.8499984741211,70.2300033569336,71.47000122070312,289500,0.0,0.0
2025-09-11 00:00:00-04:00,71.31999969482422,73.94999694824219,71.31999969482422,73.58000183105469,269900,0.0,0.0
2025-09-12 00:00:00-04:00,73.08999633789062,73.38999938964844,70.51000213623047,70.58000183105469,219100,0.0,0.0
2025-09-15 00:00:00-04:00,71.0,71.87999725341797,70.48999786376953,71.48999786376953,329900,0.0,0.0
2025-09-16 00:00:00-04:00,71.83999633789062,71.83999633789062,69.25,70.04000091552734,573600,0.0,0.0
2025-09-17 00:00:00-04:00,70.63999938964844,71.30999755859375,68.48999786376953,69.54000091552734,551500,0.0,0.0
2025-09-18 00:00:00-04:00,69.75,71.05999755859375,69.55000305175781,70.45999908447266,282600,0.0,0.0
