Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,23.04179653154934,23.53902994664812,22.932404573253226,23.469417572021484,457200,0.0,0.0
2024-10-03 00:00:00-04:00,23.260580015735698,23.429639463384362,23.07163267179519,23.23074722290039,552400,0.0,0.0
2024-10-04 00:00:00-04:00,23.28046777655647,23.56886406075604,22.95229380645052,23.17107582092285,423500,0.0,0.0
2024-10-07 00:00:00-04:00,23.121354433166122,23.121354433166122,22.564453524158054,22.783235549926758,522500,0.0,0.0
2024-10-08 00:00:00-04:00,22.97218507651966,23.111409831346226,22.743458151648866,22.942350387573242,522500,0.0,0.0
2024-10-09 00:00:00-04:00,22.94235011506847,23.350081375184768,22.783235569500892,22.793180465698242,480400,0.0,0.0
2024-10-10 00:00:00-04:00,22.62411901938587,22.862790816590387,22.385447222181355,22.733510971069336,473200,0.0,0.0
2024-10-11 00:00:00-04:00,22.753401256204107,23.141244627117807,22.514729433916077,23.002017974853516,525700,0.0,0.0
2024-10-14 00:00:00-04:00,22.91251672599844,23.648421954264002,22.91251672599844,23.499250411987305,587200,0.0,0.0
2024-10-15 00:00:00-04:00,23.8075366475665,24.652833839748983,23.70808958434592,24.60310935974121,980700,0.0,0.0
2024-10-16 00:00:00-04:00,24.861672288739793,25.647302043525602,24.782115013287626,25.329071044921875,857100,0.0,0.0
2024-10-17 00:00:00-04:00,25.339015565817984,25.587632285019797,24.90145150571522,25.1202335357666,697000,0.0,0.0
2024-10-18 00:00:00-04:00,26.313592120223813,30.271571651815524,26.26386953610227,28.98870849609375,4525500,0.0,0.0
2024-10-21 00:00:00-04:00,29.038433356041132,29.127935526064153,27.934574523620537,28.153356552124023,1390400,0.0,0.0
2024-10-22 00:00:00-04:00,27.695903018356255,28.09368939144245,27.268281955990457,27.278226852416992,986800,0.0,0.0
2024-10-23 00:00:00-04:00,27.119112990995326,27.676013927440486,26.82077178101767,27.66606903076172,855600,0.0,0.0
2024-10-24 00:00:00-04:00,27.586510550053905,28.09368887776344,27.06938732609967,28.04396629333496,826000,0.0,0.0
2024-10-25 00:00:00-04:00,28.153355879964874,28.84948343090283,28.063853712078707,28.81964874267578,904600,0.0,0.0
2024-10-28 00:00:00-04:00,29.048375662031546,29.267159582106608,28.551142239017285,28.81964874267578,1203800,0.0,0.0
2024-10-29 00:00:00-04:00,28.590921940314704,29.167712637499687,28.441752292159016,28.879318237304688,832900,0.0,0.0
2024-10-30 00:00:00-04:00,28.998652349311534,29.535665343125974,28.670478374245466,29.446163177490234,1005000,0.0,0.0
2024-10-31 00:00:00-04:00,29.5257207049143,29.933451953347962,29.068264976918634,29.58538818359375,1098200,0.0,0.0
2024-11-01 00:00:00-04:00,28.46164306179003,29.28705049984472,27.099222595779374,27.32794952392578,1625400,0.0,0.0
2024-11-04 00:00:00-05:00,27.099221797680165,28.302525781721062,26.800882499909942,27.92462921142578,1098300,0.0,0.0
2024-11-05 00:00:00-05:00,27.88485228182521,28.710259718015884,27.516898700894288,28.34230613708496,898400,0.0,0.0
2024-11-06 00:00:00-05:00,28.97876233620868,32.79751505150144,28.97876233620868,32.35995101928711,2108900,0.0,0.0
2024-11-07 00:00:00-05:00,33.55330979455494,34.378715223905594,32.151111829618635,32.27044677734375,3463800,0.0,0.0
2024-11-08 00:00:00-05:00,32.101386476098256,32.190888638130076,31.196423753944543,31.812992095947266,1987200,0.0,0.0
2024-11-11 00:00:00-05:00,32.041720185990144,32.91684820244536,32.00194060517228,32.429561614990234,1039700,0.0,0.0
2024-11-12 00:00:00-05:00,31.822938132265993,32.21077958377861,31.27598214183564,31.405261993408203,846100,0.0,0.0
2024-11-13 00:00:00-05:00,31.504711590491382,31.932332659553463,30.65941434894949,30.68924903869629,619000,0.0,0.0
2024-11-14 00:00:00-05:00,30.908030646702,31.45498667361511,30.21190306990799,30.460519790649414,780400,0.0,0.0
2024-11-15 00:00:00-05:00,30.649466226950207,31.166589414037805,30.48040679643291,30.997529983520508,988300,0.0,0.0
2024-11-18 00:00:00-05:00,31.20636907879579,31.723492298684352,30.997531949684063,31.027366638183594,692200,0.0,0.0
2024-11-19 00:00:00-05:00,30.719081101818674,31.484821049304927,30.42074179861898,31.335651397705078,832400,0.0,0.0
2024-11-20 00:00:00-05:00,31.435096918759907,32.61851107382126,30.98758608916868,31.534542083740234,1217600,0.0,0.0
2024-11-21 00:00:00-05:00,31.36548502559978,32.877075076740844,31.36548502559978,32.817405700683594,767200,0.0,0.0
2024-11-22 00:00:00-05:00,33.195306053070816,34.169883155990036,32.9665791222052,33.851654052734375,1239700,0.0,0.0
2024-11-25 00:00:00-05:00,33.85165082944355,34.199712692490706,33.16546630859375,33.16546630859375,1246700,0.0,0.0
2024-11-26 00:00:00-05:00,33.17541303332859,34.29916157880052,32.389783351379634,34.13010025024414,1190100,0.0,0.0
2024-11-27 00:00:00-05:00,34.30910804839657,34.56766777320482,33.88148697792934,33.931209564208984,397400,0.0,0.0
2024-11-29 00:00:00-05:00,34.229548991223304,34.30910816441189,33.55331498707119,33.99087905883789,314000,0.0,0.0
2024-12-02 00:00:00-05:00,33.73231296910097,33.990876468670685,33.25496934711443,33.6229248046875,625400,0.0,0.0
2024-12-03 00:00:00-05:00,33.692540065152656,34.517945630043194,33.364364163031816,34.169883728027344,880000,0.0,0.0
2024-12-04 00:00:00-05:00,34.06048512729541,34.587551274440685,33.702476501464844,33.702476501464844,732000,0.0,0.0
2024-12-05 00:00:00-05:00,33.563254930048984,34.50799916087203,33.51353234812984,34.3687744140625,1166700,0.0,0.0
2024-12-06 00:00:00-05:00,34.49805436988833,34.508001163003165,33.91131876458484,34.41849899291992,600400,0.0,0.0
2024-12-09 00:00:00-05:00,34.43838848695346,34.47816427829775,33.016300571066886,33.21519470214844,735000,0.0,0.0
2024-12-10 00:00:00-05:00,33.12569212251314,33.52347658615887,32.896965202359105,32.99641036987305,742700,0.0,0.0
2024-12-11 00:00:00-05:00,33.095855308674366,33.921264608977864,32.857185390854276,33.90137481689453,942400,0.0,0.0
2024-12-12 00:00:00-05:00,33.93120531805931,35.025121047269714,33.65275583486633,34.69694519042969,1139600,0.0,0.0
2024-12-13 00:00:00-05:00,34.607449316622734,35.19418497251724,34.428444961021675,35.02512741088867,713200,0.0,0.0
2024-12-16 00:00:00-05:00,34.945473725329826,35.14459400197313,34.33816238852766,34.39789581298828,856400,0.04,0.0
2024-12-17 00:00:00-05:00,34.34811750804631,34.34811750804631,33.13348720982396,33.59146499633789,1952000,0.0,0.0
2024-12-18 00:00:00-05:00,33.79057849786967,34.08926079251317,32.665556033550864,32.91445541381836,1235900,0.0,0.0
2024-12-19 00:00:00-05:00,33.17331202567795,34.06935139287533,33.17331202567795,33.59146499633789,950500,0.0,0.0
2024-12-20 00:00:00-05:00,33.33260220543216,34.30828725171359,33.053836134466856,33.860267639160156,3027400,0.0,0.0
2024-12-23 00:00:00-05:00,33.85031775929578,33.85031775929578,33.173311100277594,33.5317268371582,641800,0.0,0.0
2024-12-24 00:00:00-05:00,33.601419506943984,34.29833859703908,33.52176987474866,34.21868896484375,369300,0.0,0.0
2024-12-26 00:00:00-05:00,34.079302767506405,34.885738128641,34.03947795507683,34.62688064575195,750000,0.0,0.0
2024-12-27 00:00:00-05:00,34.198770573153226,34.8060856197205,34.198770573153226,34.686614990234375,834700,0.0,0.0
2024-12-30 00:00:00-05:00,34.43771598376299,34.50740750150432,33.64123878250294,33.860267639160156,710800,0.0,0.0
2024-12-31 00:00:00-05:00,34.04943516445877,34.447671884604404,33.83040249974169,33.95983123779297,721400,0.0,0.0
2025-01-02 00:00:00-05:00,34.3481136996645,35.08485751966219,34.089260021121184,34.32820129394531,907500,0.0,0.0
2025-01-03 00:00:00-05:00,34.53727831824372,34.86582733916788,33.73084671761773,33.75075912475586,650500,0.0,0.0
2025-01-06 00:00:00-05:00,33.830406479339445,33.959835232615916,32.93437090518045,33.11357498168945,1046400,0.0,0.0
2025-01-07 00:00:00-05:00,33.10361783986201,33.243000886260084,31.978591568658324,32.56599426269531,738600,0.0,0.0
2025-01-08 00:00:00-05:00,32.516211195319016,33.28282165527344,32.018412491289084,33.28282165527344,1115100,0.0,0.0
2025-01-10 00:00:00-05:00,32.65559874509846,33.372430193457035,32.406699358629865,32.844764709472656,805200,0.0,0.0
2025-01-13 00:00:00-05:00,32.406700395891725,33.50186001014894,31.8591224877148,33.40229797363281,811400,0.0,0.0
2025-01-14 00:00:00-05:00,33.61137321552609,34.31825039605262,33.41225673437844,34.17886734008789,660400,0.0,0.0
2025-01-15 00:00:00-05:00,35.07490029082673,35.23419574264186,34.587059631225536,34.62688064575195,654300,0.0,0.0
2025-01-16 00:00:00-05:00,34.606968170702004,35.25410807873428,34.59701386656599,34.86582565307617,744000,0.0,0.0
2025-01-17 00:00:00-05:00,35.26406219968974,36.06054325094693,35.08485814085031,35.951026916503906,718000,0.0,0.0
2025-01-21 00:00:00-05:00,36.17005977778172,36.36917624375201,35.56274468202415,35.84151077270508,580000,0.0,0.0
2025-01-22 00:00:00-05:00,35.7519040469315,36.3691733985364,35.37357595495947,36.269615173339844,1028600,0.0,0.0
2025-01-23 00:00:00-05:00,36.15014642127337,36.15014642127337,35.39349019802626,35.78177261352539,703800,0.0,0.0
2025-01-24 00:00:00-05:00,35.78177582044107,36.12027915109436,35.68221758115032,35.7419548034668,393100,0.0,0.0
2025-01-27 00:00:00-05:00,35.5428309795808,36.19992516786636,35.234194391937955,35.393489837646484,745600,0.0,0.0
2025-01-28 00:00:00-05:00,35.423359345970454,36.100362122715545,35.363622131300495,35.572696685791016,860000,0.0,0.0
2025-01-29 00:00:00-05:00,36.13023922240259,36.4986092853339,34.865829765418276,35.62248229980469,1066500,0.0,0.0
2025-01-30 00:00:00-05:00,35.84151304275755,35.85146734752527,34.55719124722859,35.7419548034668,873000,0.0,0.0
2025-01-31 00:00:00-05:00,35.92115979031549,36.110321948951515,34.905649879836844,35.19437026977539,831400,0.0,0.0
2025-02-03 00:00:00-05:00,35.015165805312655,35.602568541837854,34.30829242007655,35.04503631591797,504900,0.0,0.0
2025-02-04 00:00:00-05:00,34.92556474976355,35.522921775529866,34.90565234251756,35.353668212890625,645100,0.0,0.0
2025-02-05 00:00:00-05:00,35.7817737106792,36.418959317441825,35.50300761877897,36.33930969238281,605300,0.0,0.0
2025-02-06 00:00:00-05:00,36.64794788801853,36.98645121344901,36.03067466064904,36.80724334716797,706300,0.0,0.0
2025-02-07 00:00:00-05:00,36.48864655000014,37.29507802043326,36.43886364124027,37.036224365234375,688800,0.0,0.0
2025-02-10 00:00:00-05:00,36.837108040641596,37.29508198586634,36.787328924491625,37.16565704345703,813800,0.0,0.0
2025-02-11 00:00:00-05:00,37.01631947948269,37.68336805583506,36.89684882957996,37.27517318725586,629700,0.0,0.0
2025-02-12 00:00:00-05:00,36.66785915472122,38.131384953293924,36.39904736366014,37.832706451416016,597400,0.0,0.0
2025-02-13 00:00:00-05:00,38.08160206353554,38.40019294036557,37.8227484003247,38.201072692871094,583000,0.0,0.0
2025-02-14 00:00:00-05:00,38.091560577828574,39.36592802393127,38.01191474876774,39.32610321044922,700800,0.0,0.0
2025-02-18 00:00:00-05:00,39.326106212486486,41.02857724082133,38.99755717303404,40.13254165649414,1251700,0.0,0.0
2025-02-19 00:00:00-05:00,39.883642236969266,40.49095359816643,39.246456566535,39.39579772949219,1149000,0.0,0.0
2025-02-20 00:00:00-05:00,39.2364976479928,39.94337096734953,38.400195589151444,39.465484619140625,1196200,0.0,0.0
2025-02-21 00:00:00-05:00,39.23650213840966,39.87368400894374,35.89129352020222,37.792884826660156,1541800,0.0,0.0
2025-02-24 00:00:00-05:00,37.86257740676092,37.95218134715953,36.428918158286805,36.50856399536133,1678700,0.0,0.0
2025-02-25 00:00:00-05:00,36.84706283086946,37.04618309599966,35.65234883589461,36.100364685058594,1187900,0.0,0.0
2025-02-26 00:00:00-05:00,36.18001929139325,36.598168487622935,35.19437593214605,35.682220458984375,1236400,0.0,0.0
2025-02-27 00:00:00-05:00,35.264064590748475,35.990854168985656,35.054990009673695,35.37358093261719,859300,0.0,0.0
2025-02-28 00:00:00-05:00,35.60256723281943,36.26961957589501,35.3038887230721,35.941070556640625,907100,0.0,0.0
2025-03-03 00:00:00-05:00,36.12028069578885,36.70768344769285,34.85587125362587,35.10477066040039,988100,0.0,0.0
2025-03-04 00:00:00-05:00,34.62688300206923,34.96538633494901,34.10917179896467,34.28837966918945,972600,0.0,0.0
2025-03-05 00:00:00-05:00,34.228645460253865,34.87578160088204,33.92000884684751,34.726444244384766,602000,0.0,0.0
2025-03-06 00:00:00-05:00,34.41780771095255,34.875781681920344,33.99965855430456,34.48749923706055,950100,0.0,0.0
2025-03-07 00:00:00-05:00,34.27842501496595,35.54283439848489,33.691022290306016,35.24415588378906,890000,0.0,0.0
2025-03-10 00:00:00-04:00,34.53727830553961,34.74635668146141,31.630135226701793,32.038330078125,1944400,0.0,0.0
2025-03-11 00:00:00-04:00,31.84916642032114,34.646795094036015,31.77947489341338,34.26846694946289,1608000,0.0,0.0
2025-03-12 00:00:00-04:00,35.22424500212103,35.22424500212103,33.661157036202844,34.606971740722656,1086900,0.0,0.0
2025-03-13 00:00:00-04:00,34.62688173048351,34.80608959412734,33.6611546851843,33.840362548828125,666800,0.0,0.0
2025-03-14 00:00:00-04:00,33.92000694300264,35.03507509345696,33.66115326086084,34.84591293334961,857900,0.0,0.0
2025-03-17 00:00:00-04:00,34.62663577838646,35.63333820575535,34.62663577838646,35.32434844970703,1013300,0.04,0.0
2025-03-18 00:00:00-04:00,35.34428538880036,35.50376312188283,34.63660318588747,35.22467803955078,1287900,0.0,0.0
2025-03-19 00:00:00-04:00,34.94558996786606,35.583500845627086,34.736272371773616,35.354251861572266,1052400,0.0,0.0
2025-03-20 00:00:00-04:00,34.79607525412192,36.11176728841811,34.68643361755582,35.95228958129883,1357600,0.0,0.0
2025-03-21 00:00:00-04:00,35.593462741441265,36.86928816306914,35.46388972226877,36.71977615356445,2029300,0.0,0.0
2025-03-24 00:00:00-04:00,36.99886351870373,37.91586321722716,36.99886351870373,37.37762451171875,1122100,0.0,0.0
2025-03-25 00:00:00-04:00,37.33775593196499,38.48400465978335,37.17827821178797,38.194950103759766,984100,0.0,0.0
2025-03-26 00:00:00-04:00,38.30459056684503,38.46406828209899,37.65671020986094,37.95573425292969,1006500,0.0,0.0
2025-03-27 00:00:00-04:00,37.646743442801956,38.78302260687127,37.6268082536825,38.63351058959961,750600,0.0,0.0
2025-03-28 00:00:00-04:00,38.693318806235084,38.693318806235084,37.78628855156363,38.3942985534668,715000,0.0,0.0
2025-03-31 00:00:00-04:00,38.1650465515403,38.68335005644633,37.726480000024466,38.61357879638672,1033300,0.0,0.0
2025-04-01 00:00:00-04:00,38.63351213120275,39.67011919328733,38.24478543348321,39.072078704833984,968100,0.0,0.0
2025-04-02 00:00:00-04:00,38.573709417389615,39.510640506914065,38.573709417389615,39.39103317260742,741000,0.0,0.0
2025-04-03 00:00:00-04:00,37.71651500603319,39.07207745903786,37.47729653693001,37.7364501953125,1155000,0.0,0.0
2025-04-04 00:00:00-04:00,36.350985003346246,36.64003572751523,34.706368093142416,35.553592681884766,1338400,0.0,0.0
2025-04-07 00:00:00-04:00,33.8093082307378,37.088573001875375,33.56012404695377,35.144935607910156,1651000,0.0,0.0
2025-04-08 00:00:00-04:00,36.400822792976,36.79951517029834,33.61992663620277,34.357513427734375,1409700,0.0,0.0
2025-04-09 00:00:00-04:00,34.108327859577386,37.04869780423193,32.75276546763241,36.29117965698242,1504200,0.0,0.0
2025-04-10 00:00:00-04:00,35.22467038804128,36.311113396871086,34.55685491177521,35.31437683105469,1056200,0.0,0.0
2025-04-11 00:00:00-04:00,35.513726107610395,35.94232314960901,34.87581529223991,35.553592681884766,505000,0.0,0.0
2025-04-14 00:00:00-04:00,35.88252236045193,36.78955263469562,35.46389475799279,36.42076110839844,445600,0.0,0.0
2025-04-15 00:00:00-04:00,36.620107786235444,37.11847613290455,36.37092361290089,36.809486389160156,614600,0.0,0.0
2025-04-16 00:00:00-04:00,36.590204255088054,36.879258817821515,35.66323879683858,36.04199981689453,681300,0.0,0.0
2025-04-17 00:00:00-04:00,36.03203315151634,36.749680988505695,35.86258593569678,36.36095428466797,982800,0.0,0.0
2025-04-21 00:00:00-04:00,36.32108317864556,36.42075912779788,34.75620689831655,34.865848541259766,1055600,0.0,0.0
2025-04-22 00:00:00-04:00,35.234641807651194,35.72304447727407,34.72630774945086,34.766178131103516,796000,0.0,0.0
2025-04-23 00:00:00-04:00,35.22467502632432,36.14167096254361,35.04526211667294,35.354251861572266,1282300,0.0,0.0
2025-04-24 00:00:00-04:00,35.5635623660645,36.859319191950306,35.5635623660645,36.38088607788086,935700,0.0,0.0
2025-04-25 00:00:00-04:00,36.18153921768006,36.63007146546195,35.75294215893831,36.530399322509766,873700,0.0,0.0
2025-04-28 00:00:00-04:00,36.4705926212685,37.53710048713566,36.4705926212685,37.477294921875,788900,0.0,0.0
2025-04-29 00:00:00-04:00,37.33775831951432,37.85606189379457,37.08857412816319,37.48727035522461,825400,0.0,0.0
2025-04-30 00:00:00-04:00,37.13840773568773,37.5371039362295,36.67990976663882,37.36766052246094,808900,0.0,0.0
2025-05-01 00:00:00-04:00,37.42746349449849,37.95573654754098,36.919129434597885,37.51716995239258,953300,0.0,0.0
2025-05-02 00:00:00-04:00,35.68317566923608,36.022066323730876,32.03511923661513,34.19804000854492,2868500,0.0,0.0
2025-05-05 00:00:00-04:00,33.83921019989053,33.83921019989053,31.626453608927722,31.63642120361328,2595400,0.0,0.0
2025-05-06 00:00:00-04:00,31.397206459987714,33.96878900464709,30.96860936921115,33.918949127197266,1214100,0.0,0.0
2025-05-07 00:00:00-04:00,34.018622815773675,34.63659847208487,33.31093690692289,34.357513427734375,1177800,0.0,0.0
2025-05-08 00:00:00-04:00,34.845911113529716,34.885781490630066,33.72956717045912,33.84917449951172,986700,0.0,0.0
2025-05-09 00:00:00-04:00,33.82924080157442,34.61666367388437,33.699667773661595,34.46715545654297,604100,0.0,0.0
2025-05-12 00:00:00-04:00,34.77614123734335,35.43398727665966,33.4704186545064,33.639862060546875,1047600,0.0,0.0
2025-05-13 00:00:00-04:00,33.75946828048082,34.108328379095575,32.69296040044847,33.131526947021484,702300,0.0,0.0
2025-05-14 00:00:00-04:00,33.031849937155464,33.968784763858864,33.01191474911408,33.899009704589844,855900,0.0,0.0
2025-05-15 00:00:00-04:00,33.99868807089202,34.397380453424795,33.75946959957347,34.287742614746094,687200,0.0,0.0
2025-05-16 00:00:00-04:00,34.546893970131066,34.91568548557129,34.10833118966835,34.81601333618164,740900,0.0,0.0
2025-05-19 00:00:00-04:00,34.74624175493624,34.87581858976253,34.337579862559856,34.52695846557617,448100,0.0,0.0
2025-05-20 00:00:00-04:00,34.666500607441534,34.86584870443044,34.35751466924499,34.41731643676758,786000,0.0,0.0
2025-05-21 00:00:00-04:00,34.237904184322446,34.53692823664742,33.58005811325529,33.80930709838867,670700,0.0,0.0
2025-05-22 00:00:00-04:00,33.7395320633192,34.307671615653504,33.62989423226649,33.719600677490234,922800,0.0,0.0
2025-05-23 00:00:00-04:00,33.80930552725257,33.91894716771012,32.90227532289729,33.46044921875,837000,0.0,0.0
2025-05-27 00:00:00-04:00,33.81927700428396,35.43398941605183,33.739536242098474,34.925655364990234,1281400,0.0,0.0
2025-05-28 00:00:00-04:00,34.74624252319336,34.92565543622783,34.257839859433126,34.74624252319336,1028900,0.0,0.0
2025-05-29 00:00:00-04:00,34.77614238418497,34.91568491193742,33.97875379542187,34.05849075317383,775200,0.0,0.0
2025-05-30 00:00:00-04:00,33.88904937657012,34.417318635426405,33.66976607564912,34.24787521362305,915300,0.0,0.0
2025-06-02 00:00:00-04:00,34.18806535934793,34.96552250970028,34.148194981945565,34.4073486328125,630300,0.0,0.0
2025-06-03 00:00:00-04:00,34.42728293192104,35.005388180323436,34.0584876538514,34.54689025878906,628800,0.0,0.0
2025-06-04 00:00:00-04:00,34.25783726529548,34.53692611013141,33.440513524362224,33.709632873535156,728600,0.0,0.0
2025-06-05 00:00:00-04:00,33.699669360612404,34.64656618844404,33.629898095451104,34.636600494384766,743600,0.0,0.0
2025-06-06 00:00:00-04:00,34.726306846556774,34.93562064141771,34.37745052178857,34.90571975708008,560800,0.0,0.0
2025-06-09 00:00:00-04:00,34.8957504688375,36.0918352787072,34.68643667272872,35.46389389038086,916800,0.0,0.0
2025-06-10 00:00:00-04:00,35.46389354072812,35.46389354072812,34.307675320862955,35.26454544067383,559600,0.0,0.0
2025-06-11 00:00:00-04:00,35.46389313132021,35.46389313132021,33.87908164766976,34.05849075317383,653800,0.0,0.0
2025-06-12 00:00:00-04:00,34.10833101355692,34.19803746844393,33.75947088799688,34.16813278198242,449600,0.0,0.0
2025-06-13 00:00:00-04:00,34.13823323023486,34.19803880324342,33.01191965319158,33.04182434082031,563700,0.0,0.0
2025-06-16 00:00:00-04:00,33.480913989976656,33.920010390307695,33.25138805655004,33.90005111694336,677700,0.04,0.0
2025-06-17 00:00:00-04:00,33.470936050364685,33.81023608178225,33.151595292188404,33.17155456542969,786500,0.0,0.0
2025-06-18 00:00:00-04:00,33.41105722705992,33.82021279911095,33.121653484017436,33.49089431762695,785900,0.0,0.0
2025-06-20 00:00:00-04:00,33.64058574082361,33.81023766791228,33.13163757324219,33.13163757324219,1265400,0.0,0.0
2025-06-23 00:00:00-04:00,33.02186348373488,34.06970063406283,32.53287078326595,34.059722900390625,989000,0.0,0.0
2025-06-24 00:00:00-04:00,34.14953585510635,35.9258692848921,34.14953585510635,35.52669143676758,1340900,0.0,0.0
2025-06-25 00:00:00-04:00,35.24726807978758,35.28718662466899,34.60858658905289,35.01774215698242,688300,0.0,0.0
2025-06-26 00:00:00-04:00,35.00776605782379,35.177414171223475,34.54871038394963,34.87803268432617,455400,0.0,0.0
2025-06-27 00:00:00-04:00,34.69840507399439,35.08760141056246,34.04974197515267,34.23935317993164,2658500,0.0,0.0
2025-06-30 00:00:00-04:00,34.578651473782664,35.59654777600013,34.239351437429455,35.506736755371094,1760800,0.0,0.0
2025-07-01 00:00:00-04:00,35.47679798223802,36.544594433124075,35.227312759005905,35.796138763427734,913900,0.0,0.0
2025-07-02 00:00:00-04:00,35.486776736510464,35.69634339392769,34.97782478924908,35.4767951965332,627700,0.0,0.0
2025-07-03 00:00:00-04:00,35.44686044649921,35.786160497322754,35.16743821882418,35.51671600341797,370500,0.0,0.0
2025-07-07 00:00:00-04:00,35.14747376539719,35.47679222708247,34.86804777205374,35.35704040527344,970200,0.0,0.0
2025-07-08 00:00:00-04:00,35.606529123982206,35.905910611656104,35.12751798233553,35.756221771240234,797200,0.0,0.0
2025-07-09 00:00:00-04:00,35.82607500220754,39.588308337913816,35.386978629032974,39.04942321777344,2905300,0.0,0.0
2025-07-10 00:00:00-04:00,38.550454841876416,39.62822894510489,37.742121409323474,39.38872528076172,1666400,0.0,0.0
2025-07-11 00:00:00-04:00,39.40868533179379,40.75590393913181,39.229055676569764,39.36876678466797,1388000,0.0,0.0
2025-07-14 00:00:00-04:00,39.268966409238644,40.29684795519563,39.029462764610734,39.66814422607422,1286900,0.0,0.0
2025-07-15 00:00:00-04:00,39.60827112503476,39.76794150940203,38.49057843446387,38.52051544189453,1263700,0.0,0.0
2025-07-16 00:00:00-04:00,38.57041506804574,38.760022457572425,37.98162981896139,38.141300201416016,1249400,0.0,0.0
2025-07-17 00:00:00-04:00,38.05148659610606,38.3109495483666,37.20323456899879,37.57247543334961,1404800,0.0,0.0
2025-07-18 00:00:00-04:00,37.73214367741362,37.76208068374698,36.3250472771139,36.354984283447266,1049400,0.0,0.0
2025-07-21 00:00:00-04:00,36.31506585570215,38.47061787611221,36.31506585570215,38.21115493774414,1513700,0.0,0.0
2025-07-22 00:00:00-04:00,38.42072300268358,38.520515565667935,37.772059922758515,38.370826721191406,1673400,0.0,0.0
2025-07-23 00:00:00-04:00,37.981629171219396,39.15919964930571,37.981629171219396,38.98954772949219,1736200,0.0,0.0
2025-07-24 00:00:00-04:00,38.969588587920725,40.03738496976873,38.969588587920725,39.817840576171875,1753000,0.0,0.0
2025-07-25 00:00:00-04:00,41.17503838503298,42.65199421418324,39.69808636272501,39.9276123046875,3423700,0.0,0.0
2025-07-28 00:00:00-04:00,39.65816779793432,39.65816779793432,38.610326945991986,38.89973068237305,1438900,0.0,0.0
2025-07-29 00:00:00-04:00,38.54047521760288,39.58831236658384,38.43070111313817,38.84983825683594,1062500,0.0,0.0
2025-07-30 00:00:00-04:00,39.01948524752561,39.408685372137555,38.69016675050588,39.318870544433594,1058300,0.0,0.0
2025-07-31 00:00:00-04:00,39.16917664099889,39.49849893430931,38.89973216652001,38.95960998535156,1176500,0.0,0.0
2025-08-01 00:00:00-04:00,38.330905423584134,38.90971290653081,37.39284245555971,37.95168685913086,1488800,0.0,0.0
2025-08-04 00:00:00-04:00,37.82195998544239,38.29098959936147,37.28307100927094,37.44274139404297,1309100,0.0,0.0
2025-08-05 00:00:00-04:00,37.44274132518111,38.09140059663104,35.87597448784882,36.564552307128906,1615000,0.0,0.0
2025-08-06 00:00:00-04:00,36.724219605456945,38.12133820736642,36.30508630898926,37.672264099121094,1028000,0.0,0.0
2025-08-07 00:00:00-04:00,37.91177422436165,38.31094827665382,37.263111154978866,38.19119644165039,1068700,0.0,0.0
2025-08-08 00:00:00-04:00,38.39078575719689,39.75796365718801,38.30097092833077,38.67020797729492,1442000,0.0,0.0
2025-08-11 00:00:00-04:00,38.91969169672791,40.985428874545335,37.73214350003449,38.610328674316406,2368300,0.0,0.0
2025-08-12 00:00:00-04:00,39.19911140587274,39.39870031705813,36.604466980988256,38.86979293823242,2846900,0.0,0.0
2025-08-13 00:00:00-04:00,39.08934280263745,39.28893174184571,37.89181678107265,38.73008728027344,2086800,0.0,0.0
2025-08-14 00:00:00-04:00,38.580392333106744,38.88975536085052,37.36290330239361,38.74006271362305,1247200,0.0,0.0
2025-08-15 00:00:00-04:00,38.52051552430297,38.869797108057654,37.522574668162044,38.42072296142578,1449200,0.0,0.0
2025-08-18 00:00:00-04:00,38.0514854437055,39.109300301857225,37.66228912368045,39.01948547363281,950200,0.0,0.0
2025-08-19 00:00:00-04:00,38.969590011422966,39.059404841534075,38.271030644652356,38.94963073730469,1188500,0.0,0.0
2025-08-20 00:00:00-04:00,39.17915511578529,39.19911438910701,38.630288423385565,38.98954772949219,1229100,0.0,0.0
2025-08-21 00:00:00-04:00,38.630288235950104,39.29891056503595,38.42072157735211,39.23903274536133,774500,0.0,0.0
2025-08-22 00:00:00-04:00,39.36876721776587,40.047367299001465,38.81990051269531,38.81990051269531,1187500,0.0,0.0
2025-08-25 00:00:00-04:00,38.760022179999424,39.15920003669846,38.490577697753906,38.490577697753906,1703900,0.0,0.0
2025-08-26 00:00:00-04:00,38.61033130208395,39.25899439724673,38.44068317965691,39.1292610168457,1135800,0.0,0.0
2025-08-27 00:00:00-04:00,38.89973364318263,40.067326410247105,38.869796636051454,39.99747085571289,1103200,0.0,0.0
2025-08-28 00:00:00-04:00,39.84777654352114,40.207035841472134,39.56835433704462,40.187076568603516,1136100,0.0,0.0
2025-08-29 00:00:00-04:00,39.81784270668042,40.19705750083911,39.47854265459368,40.007450103759766,1382200,0.0,0.0
2025-09-02 00:00:00-04:00,39.47854010660093,39.937591968960426,39.119280803244074,39.38872528076172,915100,0.0,0.0
2025-09-03 00:00:00-04:00,39.28892800376279,40.88563555867028,39.04942434497398,40.63615036010742,1313400,0.0,0.0
2025-09-04 00:00:00-04:00,40.965469792687585,41.08522162485917,39.19911408907776,39.38872528076172,1233900,0.0,0.0
