Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,35.106236325956154,35.20053931377188,34.6090035794083,34.66901397705078,22700,0.0,0.0
2024-10-11 00:00:00-04:00,34.57470991954738,34.6175740167227,34.33466508878782,34.463260650634766,36400,0.0,0.0
2024-10-14 00:00:00-04:00,34.54041505870758,34.78903138439894,34.47182989148758,34.49755096435547,21300,0.0,0.0
2024-10-15 00:00:00-04:00,34.33465742728204,34.59184522326553,34.2917933396715,34.37752151489258,16900,0.0,0.0
2024-10-16 00:00:00-04:00,34.291799118811525,34.77188548379038,34.291799118811525,34.6089973449707,11400,0.0,0.0
2024-10-17 00:00:00-04:00,34.660432456349945,34.909048757835066,34.60042207603567,34.694725036621094,21900,0.0,0.0
2024-10-18 00:00:00-04:00,34.60042784049024,35.08051096298663,34.43753969222525,34.92620086669922,24300,0.0,0.0
2024-10-21 00:00:00-04:00,35.20053017912538,35.337697233901686,35.097652435302734,35.097652435302734,17000,0.0,0.0
2024-10-22 00:00:00-04:00,34.977631105061484,35.114798157617784,34.79759996176644,34.891902923583984,22400,0.0,0.0
2024-10-23 00:00:00-04:00,34.72044177275869,35.21767436049271,34.4461076796366,34.574703216552734,21300,0.0,0.0
2024-10-24 00:00:00-04:00,34.51468923595808,35.097649995818465,34.51468923595808,35.03763961791992,22500,0.0,0.0
2024-10-25 00:00:00-04:00,35.2519656655866,35.2948297568791,34.96048526634883,35.089080810546875,15000,0.0,0.0
2024-10-28 00:00:00-04:00,34.77188491821289,35.10622943093174,34.72044604305586,34.77188491821289,15700,0.0,0.0
2024-10-29 00:00:00-04:00,34.50611765056971,34.83189060867472,34.19749098187237,34.30036544799805,22600,0.0,0.0
2024-10-30 00:00:00-04:00,34.32608872535851,34.62614063349325,34.32608872535851,34.34323501586914,17800,0.0,0.0
2024-10-31 00:00:00-04:00,34.53183585736712,34.78045215123413,34.40324359077133,34.574703216552734,24200,0.0,0.0
2024-11-01 00:00:00-04:00,34.926192348267364,34.926192348267364,34.291792743570426,34.45467758178711,15600,0.0,0.0
2024-11-04 00:00:00-05:00,34.22321015521624,34.63471457688545,34.206067135440435,34.2403564453125,22100,0.0,0.0
2024-11-05 00:00:00-05:00,34.22322008704504,34.8404736283599,34.22322008704504,34.291805267333984,39200,0.0,0.0
2024-11-06 00:00:00-05:00,34.66899714223688,35.32054295786077,34.31750643944393,34.99477005004883,33300,0.0,0.0
2024-11-07 00:00:00-05:00,35.14051894915014,35.88636458710476,35.14051894915014,35.809207916259766,36400,0.0,0.0
2024-11-08 00:00:00-05:00,36.17784482033682,36.93226523522845,36.17784482033682,36.735084533691406,36800,0.0,0.0
2024-11-11 00:00:00-05:00,36.70079453668058,37.626671295074836,36.70079453668058,37.172306060791016,27700,0.0,0.0
2024-11-12 00:00:00-05:00,37.20659726484767,37.635244683703895,37.009416574291976,37.23231506347656,25700,0.0,0.0
2024-11-13 00:00:00-05:00,37.02656909273886,37.249467619423314,36.7865275442979,36.9236946105957,30400,0.0,0.0
2024-11-14 00:00:00-05:00,36.863680851046794,36.863680851046794,36.65792863526271,36.75223159790039,21600,0.0,0.0
2024-11-15 00:00:00-05:00,36.43503240399486,37.09514985410569,36.22928019383131,36.71794128417969,27600,0.0,0.0
2024-11-18 00:00:00-05:00,36.88940607696428,37.50665957824038,36.88940607696428,37.48094177246094,26600,0.0,0.0
2024-11-19 00:00:00-05:00,37.54951047457333,37.832419319953665,37.352333068847656,37.352333068847656,32400,0.0,0.0
2024-11-20 00:00:00-05:00,37.35233736987599,38.0724651942959,37.35233736987599,37.91815185546875,54800,0.0,0.0
2024-11-21 00:00:00-05:00,37.91815965440774,38.86975768279136,37.91815965440774,38.75830841064453,57900,0.0,0.0
2024-11-22 00:00:00-05:00,38.75830173898032,39.37766610002862,38.75830173898032,39.21192169189453,38400,0.78,0.0
2024-11-25 00:00:00-05:00,39.09852100893155,39.525971724022874,38.732137534053535,38.7932014465332,35000,0.0,0.0
2024-11-26 00:00:00-05:00,38.73213096292551,39.04617246194187,38.609999830952766,39.02872848510742,29000,0.0,0.0
2024-11-27 00:00:00-05:00,39.23809302568114,39.71788229752341,39.20319841339684,39.65681838989258,24500,0.0,0.0
2024-11-29 00:00:00-05:00,40.01447809005343,40.43320343588509,39.674263954548536,40.12788391113281,34400,0.0,0.0
2024-12-02 00:00:00-05:00,40.18023210662228,40.40704045649337,39.430014496863365,39.700439453125,44500,0.0,0.0
2024-12-03 00:00:00-05:00,39.43001325660241,39.52597178428351,39.08107376098633,39.08107376098633,27400,0.0,0.0
2024-12-04 00:00:00-05:00,39.18575718873844,39.18575718873844,38.18256188787303,38.313411712646484,49100,0.0,0.0
2024-12-05 00:00:00-05:00,38.72341015586313,39.072349632379364,38.16510965562393,38.82809066772461,26300,0.0,0.0
2024-12-06 00:00:00-05:00,39.25554042389464,40.11916377742301,39.081070689797315,39.4387321472168,57800,0.0,0.0
2024-12-09 00:00:00-05:00,39.700432845825425,39.97958640127997,39.25553821031118,39.43000793457031,45900,0.0,0.0
2024-12-10 00:00:00-05:00,39.578312473347985,39.68299632421195,38.165113764022784,38.17383575439453,47500,0.0,0.0
2024-12-11 00:00:00-05:00,37.981918692028934,38.45298599648244,37.981918692028934,38.14766311645508,26000,0.0,0.0
2024-12-12 00:00:00-05:00,38.16510317786679,38.39191146969277,37.32765256964835,37.58935546875,61300,0.0,0.0
2024-12-13 00:00:00-05:00,37.42361781504007,38.09532082352593,37.42361781504007,37.955745697021484,34700,0.0,0.0
2024-12-16 00:00:00-05:00,38.19999547498325,38.19999547498325,37.659139078117704,37.7987174987793,92300,0.0,0.0
2024-12-17 00:00:00-05:00,37.728931356919325,38.06042347748524,37.17063093979757,37.196800231933594,45400,0.0,0.0
2024-12-18 00:00:00-05:00,37.45850563508224,37.51084755057863,36.40296863057077,36.57743835449219,40700,0.0,0.0
2024-12-19 00:00:00-05:00,36.874042513586645,36.89148982188762,35.79233269306297,36.02786636352539,45400,0.0,0.0
2024-12-20 00:00:00-05:00,36.39424480907915,36.77807552019041,36.18488048537016,36.734458923339844,52300,0.0,0.0
2024-12-23 00:00:00-05:00,37.004892675556675,37.2317043578275,36.682125788346156,37.03978729248047,44500,0.0,0.0
2024-12-24 00:00:00-05:00,37.228958809929644,38.293648117747104,37.04417533015178,38.05607223510742,31900,0.365,0.0
2024-12-26 00:00:00-05:00,37.89769827691889,37.89769827691889,37.272963397167615,37.42254638671875,110300,0.0,0.0
2024-12-27 00:00:00-05:00,37.40493964081156,37.83609663753303,36.56022759122899,36.63941955566406,78400,0.0,0.0
2024-12-30 00:00:00-05:00,36.384244371670555,37.07057583570147,36.21706283068965,36.92979049682617,94700,0.0,0.0
2024-12-31 00:00:00-05:00,37.211366528963914,37.38734906702718,36.86820242586379,36.95619201660156,77400,0.0,0.0
2025-01-02 00:00:00-05:00,37.044183109010504,37.39614819940475,36.91219871755356,36.98258972167969,193800,0.0,0.0
2025-01-03 00:00:00-05:00,37.23776494235629,38.13527291875509,37.06178239386062,37.906497955322266,103600,0.0,0.0
2025-01-06 00:00:00-05:00,38.71600851199367,39.37594047526629,38.4960311909028,38.654415130615234,204300,0.0,0.0
2025-01-07 00:00:00-05:00,38.891993767965964,39.12956969419756,38.32885232353008,38.390445709228516,137800,0.0,0.0
2025-01-08 00:00:00-05:00,38.52243638800864,38.89200011913784,38.36405241132304,38.63682556152344,122500,0.0,0.0
2025-01-10 00:00:00-05:00,39.00638148003251,39.19995924652993,38.47843387796076,38.59282302856445,146200,0.0,0.0
2025-01-13 00:00:00-05:00,39.11197420145715,39.71031287269499,38.89199684751936,39.09437561035156,125800,0.0,0.0
2025-01-14 00:00:00-05:00,39.89509138372219,39.939086181360786,39.14716975410239,39.622318267822266,140700,0.0,0.0
2025-01-15 00:00:00-05:00,39.991877608593605,40.47582704322773,39.463930024512024,39.815895080566406,145400,0.0,0.0
2025-01-16 00:00:00-05:00,39.81589691712002,41.18855667114258,39.65751297024866,41.18855667114258,103600,0.0,0.0
2025-01-17 00:00:00-05:00,41.38212712571728,41.86607985372359,41.27653896532822,41.320533752441406,216900,0.0,0.0
2025-01-21 00:00:00-05:00,41.945276875126936,42.65800465312081,41.80449151415642,42.614009857177734,136600,0.0,0.0
2025-01-22 00:00:00-05:00,42.85158520616721,42.90437761795293,41.857286719620795,41.971675872802734,138700,0.0,0.0
2025-01-23 00:00:00-05:00,41.90127819050736,42.182848886317046,41.63730608275922,41.77809143066406,91400,0.0,0.0
2025-01-24 00:00:00-05:00,41.80913739613864,42.332305935799255,41.80913739613864,42.021949768066406,53800,0.365,0.0
2025-01-27 00:00:00-05:00,41.933274432023936,41.97761005664778,39.09575048241101,39.326297760009766,226600,0.0,0.0
2025-01-28 00:00:00-05:00,39.308570207078276,39.494781878958534,38.687861251552405,39.468177795410156,133500,0.0,0.0
2025-01-29 00:00:00-05:00,39.849463632801985,40.14208482477408,39.49477527650409,39.592315673828125,107300,0.0,0.0
2025-01-30 00:00:00-05:00,39.884937279795686,40.399240011881325,39.884937279795686,40.19529342651367,105600,0.0,0.0
2025-01-31 00:00:00-05:00,40.72731790219145,40.72731790219145,39.82285714391359,39.973602294921875,99800,0.0,0.0
2025-02-03 00:00:00-05:00,39.78739247793213,40.47017186617634,39.38836512342694,40.354896545410156,67500,0.0,0.0
2025-02-04 00:00:00-05:00,40.425843280997064,40.71846113683508,39.77853362995794,40.54111862182617,66600,0.0,0.0
2025-02-05 00:00:00-05:00,40.6829860096907,41.16181543399102,40.44356960624508,41.01993942260742,62300,0.0,0.0
2025-02-06 00:00:00-05:00,41.161818667003594,41.197288518283166,40.000209789622666,40.29282760620117,72100,0.0,0.0
2025-02-07 00:00:00-05:00,40.363760444876974,40.363760444876974,39.769652376041726,39.973602294921875,90300,0.0,0.0
2025-02-10 00:00:00-05:00,40.10661737255309,40.47904405891501,39.911536566240116,40.08888244628906,442200,0.0,0.0
2025-02-11 00:00:00-05:00,40.24849547828941,40.24849547828941,39.01594679132361,39.406105041503906,159500,0.0,0.0
2025-02-12 00:00:00-05:00,39.34402987777211,39.64551683932018,38.91840182310268,39.14008331298828,69600,0.0,0.0
2025-02-13 00:00:00-05:00,39.2553608429648,39.87606972607754,39.01594441451026,39.81399917602539,48700,0.0,0.0
2025-02-14 00:00:00-05:00,40.15095160063746,40.77166046792749,40.08888105216758,40.30169677734375,82000,0.0,0.0
2025-02-18 00:00:00-05:00,40.416972475880286,41.01994304049839,40.346032772636256,40.87806701660156,53200,0.0,0.0
2025-02-19 00:00:00-05:00,41.037672330250324,41.4012298029674,40.44356761883565,40.807125091552734,111400,0.0,0.0
2025-02-20 00:00:00-05:00,41.11747938472728,41.135214308788655,40.28395824938816,40.44356918334961,110700,0.0,0.0
2025-02-21 00:00:00-05:00,40.7698376336788,41.02012276011598,40.02791613762699,40.215633392333984,110300,0.365,0.0
2025-02-24 00:00:00-05:00,40.2156349347182,40.23350952168145,39.589918684748135,39.85808181762695,86100,0.0,0.0
2025-02-25 00:00:00-05:00,39.804447615399475,39.804447615399475,38.284855400541716,38.91056823730469,91900,0.0,0.0
2025-02-26 00:00:00-05:00,38.92845153808594,39.32176070035904,38.454696494307534,38.92845153808594,56400,0.0,0.0
2025-02-27 00:00:00-05:00,39.429020012246966,39.429020012246966,38.23122150620018,38.43681335449219,44900,0.0,0.0
2025-02-28 00:00:00-05:00,38.75860828142404,38.919506833560575,38.25803462923492,38.74073028564453,108100,0.0,0.0
2025-03-03 00:00:00-05:00,38.92844555476798,39.26812066728301,38.588770442252965,38.6155891418457,473100,0.0,0.0
2025-03-04 00:00:00-05:00,38.41000040210741,38.42787839998782,37.40885298008103,37.659141540527344,122500,0.0,0.0
2025-03-05 00:00:00-05:00,37.63231986165283,37.63231986165283,36.74738120079684,37.623382568359375,78000,0.0,0.0
2025-03-06 00:00:00-05:00,37.319464114365516,37.319464114365516,36.094850318552524,36.54179000854492,144400,0.0,0.0
2025-03-07 00:00:00-05:00,36.32725870350576,36.77419840883409,35.808810418462166,36.74738311767578,83800,0.0,0.0
2025-03-10 00:00:00-04:00,36.693742913354384,36.693742913354384,35.799863654028435,36.246803283691406,87800,0.0,0.0
2025-03-11 00:00:00-04:00,36.300443230718145,36.613299658930856,35.79093224198353,36.318321228027344,85400,0.0,0.0
2025-03-12 00:00:00-04:00,36.470273631604506,37.498236158806456,36.37194636606081,37.0066032409668,52800,0.0,0.0
2025-03-13 00:00:00-04:00,36.997670656183004,37.49824438610707,36.55073092192637,36.872528076171875,48500,0.0,0.0
2025-03-14 00:00:00-04:00,37.095998974626575,38.436818214673316,37.095998974626575,38.07032775878906,83600,0.0,0.0
2025-03-17 00:00:00-04:00,38.73180510224943,39.1966194983254,38.401067191741404,38.93739700317383,129200,0.0,0.0
2025-03-18 00:00:00-04:00,39.786567539885915,39.786567539885915,38.66028108267948,38.883750915527344,72600,0.0,0.0
2025-03-19 00:00:00-04:00,39.196610381841396,39.25024437347429,38.767548678416176,39.062530517578125,107100,0.0,0.0
2025-03-20 00:00:00-04:00,39.1519111933406,39.509464263916016,38.83905481399621,39.509464263916016,41300,0.0,0.0
2025-03-21 00:00:00-04:00,39.50946577344535,39.59885233956498,38.9463208592307,39.151912689208984,59100,0.0,0.0
2025-03-24 00:00:00-04:00,39.48993853400242,39.85049284884284,39.102340152612136,39.48092269897461,53600,0.365,0.0
2025-03-25 00:00:00-04:00,39.70626635707326,40.06682407341531,39.52598749890223,40.02175521850586,60000,0.0,0.0
2025-03-26 00:00:00-04:00,40.02175543970289,40.11189315001998,39.50796292612238,39.6972541809082,60700,0.0,0.0
2025-03-27 00:00:00-04:00,39.72429900712282,39.75133963537084,39.03022756097716,39.210506439208984,43200,0.0,0.0
2025-03-28 00:00:00-04:00,39.21050296808505,39.480919542227255,38.327140325336096,38.95811462402344,59500,0.0,0.0
2025-03-31 00:00:00-04:00,38.967128874779,39.057270029472996,38.642627594947555,38.80487823486328,60900,0.0,0.0
2025-04-01 00:00:00-04:00,38.804878079164155,39.210504677325936,38.309113765203506,39.18346405029297,38500,0.0,0.0
2025-04-02 00:00:00-04:00,39.08431581285721,39.643177291554544,38.886008684902,39.3006477355957,67100,0.0,0.0
2025-04-03 00:00:00-04:00,38.80488117111894,39.17445133699498,37.642085976581996,37.858421325683594,89500,0.0,0.0
2025-04-04 00:00:00-04:00,37.40772387888412,37.40772387888412,33.92835431251411,34.08159255981445,220800,0.0,0.0
2025-04-07 00:00:00-04:00,32.97288333910742,33.675967195504825,30.403917011018873,32.67542266845703,317600,0.0,0.0
2025-04-08 00:00:00-04:00,33.48668250784685,34.81172515657961,31.891219764013936,31.92727279663086,114500,0.0,0.0
2025-04-09 00:00:00-04:00,31.251223964982536,34.306942308686125,30.737431375893824,34.018497467041016,250400,0.0,0.0
2025-04-10 00:00:00-04:00,34.02750703706283,34.02750703706283,31.9993774785624,32.97288131713867,97800,0.0,0.0
2025-04-11 00:00:00-04:00,32.9007716831651,33.6128714023776,31.999380678146874,33.38752365112305,95000,0.0,0.0
2025-04-14 00:00:00-04:00,34.0545478094747,34.8477727807508,33.91032540001845,34.60439682006836,72900,0.0,0.0
2025-04-15 00:00:00-04:00,34.77566833752231,35.78522535009488,34.77566833752231,35.2984733581543,58700,0.0,0.0
2025-04-16 00:00:00-04:00,35.50578926216989,35.69508053797769,34.9559402279851,35.190303802490234,63100,0.0,0.0
2025-04-17 00:00:00-04:00,35.55085943765994,36.22690268072913,35.38860878424063,35.66804122924805,79800,0.0,0.0
2025-04-21 00:00:00-04:00,35.406638552194245,35.406638552194245,34.045539610075,34.135677337646484,89000,0.0,0.0
2025-04-22 00:00:00-04:00,34.577350056144326,35.21733666961503,34.577350056144326,35.11818313598633,63600,0.0,0.0
2025-04-23 00:00:00-04:00,35.486712718885215,36.32383350666118,34.50400208517989,34.81337356567383,132100,0.365,0.0
2025-04-24 00:00:00-04:00,35.08634764536666,36.24194090221067,34.94985891360099,35.905269622802734,56700,0.0,0.0
2025-04-25 00:00:00-04:00,35.91436929256903,36.32382852945453,35.68689039605375,35.94166564941406,35200,0.0,0.0
2025-04-28 00:00:00-04:00,35.94166652274883,36.45122051290344,35.75058507808557,36.37842559814453,46100,0.0,0.0
2025-04-29 00:00:00-04:00,36.37842876191109,36.751494054863855,36.141852210475164,36.55131149291992,60800,0.0,0.0
2025-04-30 00:00:00-04:00,36.387529974669995,36.387529974669995,35.02265643950845,36.187347412109375,84400,0.0,0.0
2025-05-01 00:00:00-04:00,36.187343410748426,36.80608628928933,35.759681972948904,36.12364959716797,74500,0.0,0.0
2025-05-02 00:00:00-04:00,36.12365070542547,36.8788788629292,36.041758161016375,36.50581359863281,51600,0.0,0.0
2025-05-05 00:00:00-04:00,36.39662440750757,36.39662440750757,35.62319752726907,36.014461517333984,59000,0.0,0.0
2025-05-06 00:00:00-04:00,36.01445941389616,36.387524653442,35.61409434732339,35.80517578125,46300,0.0,0.0
2025-05-07 00:00:00-04:00,35.877966995988956,36.26923092289633,35.850670642826316,36.105445861816406,53300,0.0,0.0
2025-05-08 00:00:00-04:00,36.39662820953898,36.70599968816218,36.1054554615469,36.26013946533203,46700,0.0,0.0
2025-05-09 00:00:00-04:00,36.442119783098256,36.60590487191644,36.10545197655093,36.50581359863281,29900,0.0,0.0
2025-05-12 00:00:00-04:00,37.34293010743481,37.34293010743481,36.56949990874068,36.80607986450195,106900,0.0,0.0
2025-05-13 00:00:00-04:00,37.09725944476711,37.606813430569105,36.86067944487411,37.46122360229492,121700,0.0,0.0
2025-05-14 00:00:00-04:00,37.76149642140415,37.76149642140415,37.079059739089615,37.261043548583984,41900,0.0,0.0
2025-05-15 00:00:00-04:00,37.1609472502867,37.51581372169271,37.12454979910353,37.36112976074219,65800,0.0,0.0
2025-05-16 00:00:00-04:00,37.697800876053265,37.715999603271484,37.17914929901695,37.715999603271484,45000,0.0,0.0
2025-05-19 00:00:00-04:00,37.388429499086335,37.71599964729209,37.206445697743995,37.59770965576172,42500,0.0,0.0
2025-05-20 00:00:00-04:00,37.779693603515625,37.86158614088443,37.615908528778014,37.779693603515625,63000,0.0,0.0
2025-05-21 00:00:00-04:00,37.87067982670235,37.87067982670235,36.83337677538156,37.11545181274414,69100,0.0,0.0
2025-05-22 00:00:00-04:00,36.96076382160964,36.96076382160964,36.414815951632995,36.80607986450195,51300,0.0,0.0
2025-05-23 00:00:00-04:00,36.83822308293744,37.23304979254654,36.66376615416134,37.22386932373047,57200,0.365,0.0
2025-05-27 00:00:00-04:00,37.637057847971185,37.75642144754722,37.09531915648615,37.508506774902344,57300,0.0,0.0
2025-05-28 00:00:00-04:00,37.78397109270784,37.8298804404041,37.03104658198132,37.13204574584961,51700,0.0,0.0
2025-05-29 00:00:00-04:00,37.17796090648281,37.24223469778335,36.728040864720064,37.122867584228516,74300,0.0,0.0
2025-05-30 00:00:00-04:00,37.306508532149664,37.306508532149664,36.819859608322275,37.18714141845703,58100,0.0,0.0
2025-06-02 00:00:00-04:00,37.34323126343024,37.80233174221935,36.98513345040012,37.68296813964844,53500,0.0,0.0
2025-06-03 00:00:00-04:00,37.875795875138934,38.21552930588043,37.55442688695904,38.0594367980957,53700,0.0,0.0
2025-06-04 00:00:00-04:00,38.252248533747405,38.252248533747405,37.5635978735124,37.857421875,45100,0.0,0.0
2025-06-05 00:00:00-04:00,38.1237042745713,38.1237042745713,37.554420660189614,37.81151580810547,27900,0.0,0.0
2025-06-06 00:00:00-04:00,38.15125128290908,38.298163304471814,37.79315344926611,38.20634460449219,46100,0.0,0.0
2025-06-09 00:00:00-04:00,38.509349390459676,38.509349390459676,37.8023341870793,37.86661148071289,60000,0.0,0.0
2025-06-10 00:00:00-04:00,37.96760852523285,38.17879782965349,37.87578982973939,38.13288497924805,50400,0.0,0.0
2025-06-11 00:00:00-04:00,38.546075486391985,38.89499282836914,38.10533945041704,38.89499282836914,49400,0.0,0.0
2025-06-12 00:00:00-04:00,39.02353967142384,39.280634811937766,38.637896960652945,39.253089904785156,39800,0.0,0.0
2025-06-13 00:00:00-04:00,39.36327833204162,39.47346498079389,39.032725391102915,39.198001861572266,61400,0.0,0.0
2025-06-16 00:00:00-04:00,39.243909139166846,39.748918948202245,38.417526904266325,38.86744689941406,62500,0.0,0.0
2025-06-17 00:00:00-04:00,38.79399678904678,39.06027595084059,38.30735132295822,38.59199142456055,70100,0.0,0.0
2025-06-18 00:00:00-04:00,38.60116549996365,38.885805528585585,38.46343396809871,38.876625061035156,49600,0.0,0.0
2025-06-20 00:00:00-04:00,39.26227307903572,39.45509795036988,38.913359222192405,39.09700012207031,79000,0.0,0.0
2025-06-23 00:00:00-04:00,39.360945718383384,39.740662935760646,38.721910459756295,38.95344543457031,61300,0.365,0.0
2025-06-24 00:00:00-04:00,38.712654930266424,39.33317062569143,38.68487185819834,39.19424819946289,52400,0.0,0.0
2025-06-25 00:00:00-04:00,39.22201788294563,39.231281259102275,38.8978703763201,39.03679275512695,46900,0.0,0.0
2025-06-26 00:00:00-04:00,39.06458688725264,39.53691674974063,39.06458688725264,39.37947463989258,40600,0.0,0.0
2025-06-27 00:00:00-04:00,39.453557290406394,39.82401465385209,39.35168487175492,39.66657257080078,43500,0.0,0.0
2025-06-30 00:00:00-04:00,39.91662595634167,40.796459516782804,39.907366112375044,40.648277282714844,270600,0.0,0.0
2025-07-01 00:00:00-04:00,40.5464029494572,40.84276742939825,40.148162517109554,40.29634475708008,106100,0.0,0.0
2025-07-02 00:00:00-04:00,40.07407536595844,40.40748630745131,39.77771086973001,40.37969970703125,77200,0.0,0.0
2025-07-03 00:00:00-04:00,40.51862530324651,40.657547717463714,40.166691111388346,40.28709030151367,59500,0.0,0.0
2025-07-07 00:00:00-04:00,39.96293802094932,40.51862054669814,39.499868071844205,39.80549240112305,108300,0.0,0.0
2025-07-08 00:00:00-04:00,39.83327355728293,40.4074828103557,39.824013713239964,40.23151397705078,62000,0.0,0.0
2025-07-09 00:00:00-04:00,40.351915717643415,40.37969878448524,39.55543482737271,39.7777099609375,103700,0.0,0.0
2025-07-10 00:00:00-04:00,39.824015322887206,39.824015322887206,39.46282133057846,39.68509292602539,56800,0.0,0.0
2025-07-11 00:00:00-04:00,39.62026688632005,40.064813649091775,39.62026688632005,39.83327865600586,52900,0.0,0.0
2025-07-14 00:00:00-04:00,39.99998152117826,40.518621143676945,39.99998152117826,40.240779876708984,123200,0.0,0.0
2025-07-15 00:00:00-04:00,40.361180339463004,40.361180339463004,39.85180054537053,40.111122131347656,108700,0.0,0.0
2025-07-16 00:00:00-04:00,40.12038040839547,40.27782602940126,39.76844625521492,39.9258918762207,88900,0.0,0.0
2025-07-17 00:00:00-04:00,39.9536727346958,40.04628883985801,39.45355636564938,39.57395553588867,91700,0.0,0.0
2025-07-18 00:00:00-04:00,39.703618017608726,40.22225765298194,39.509129479197576,39.796234130859375,104400,0.0,0.0
2025-07-21 00:00:00-04:00,40.07407415006079,40.18520994953859,39.58322113050244,39.657310485839844,61700,0.0,0.0
2025-07-22 00:00:00-04:00,39.63878597153865,39.94441382631828,39.416514379829145,39.861061096191406,79300,0.0,0.0
2025-07-23 00:00:00-04:00,39.94441449797122,39.94441449797122,39.55543390652413,39.68509292602539,62400,0.0,0.0
2025-07-24 00:00:00-04:00,39.6430616695703,39.68976935403413,39.362833379267514,39.418880462646484,58800,0.365,0.0
2025-07-25 00:00:00-04:00,39.48426335461964,39.51228511211308,39.20403508979813,39.49360275268555,60500,0.0,0.0
2025-07-28 00:00:00-04:00,39.4842693321104,39.92329593688193,38.793036181829464,39.74581527709961,83400,0.0,0.0
2025-07-29 00:00:00-04:00,39.699101700295685,40.05405937204457,39.222714047742116,39.96064758300781,77200,0.0,0.0
2025-07-30 00:00:00-04:00,40.02604454421227,40.558479409735085,39.83922804376635,40.36231994628906,90600,0.0,0.0
2025-07-31 00:00:00-04:00,40.41836290850773,40.81068179535199,40.035383420413865,40.48374938964844,68800,0.0,0.0
2025-08-01 00:00:00-04:00,40.278246747046566,40.493088550000614,39.46558365529937,40.44638442993164,58500,0.0,0.0
2025-08-04 00:00:00-04:00,40.18483413753819,40.782655361329155,40.1754911765627,40.689247131347656,66000,0.0,0.0
2025-08-05 00:00:00-04:00,40.62387196432973,40.69859785645388,40.24089241353999,40.45573425292969,52000,0.0,0.0
2025-08-06 00:00:00-04:00,40.62386531397623,40.67990883307057,40.33429406657025,40.48374938964844,58400,0.0,0.0
2025-08-07 00:00:00-04:00,40.58650059238269,41.0722312832108,40.35297642736702,40.48374938964844,92300,0.0,0.0
2025-08-08 00:00:00-04:00,40.5771597153722,40.960139223145255,40.5771597153722,40.9321174621582,59900,0.0,0.0
2025-08-11 00:00:00-04:00,40.978822723788,40.98816568657411,40.11945543887068,40.175498962402344,83000,0.0,0.0
2025-08-12 00:00:00-04:00,40.156817844493375,40.4277031736116,40.156817844493375,40.24088668823242,41900,0.0,0.0
2025-08-13 00:00:00-04:00,40.43704791829008,40.53045616509703,40.02604308042861,40.25956726074219,104800,0.0,0.0
2025-08-14 00:00:00-04:00,40.0447293747089,40.62387196432973,40.0447293747089,40.45573425292969,31800,0.0,0.0
2025-08-15 00:00:00-04:00,40.66122473779037,40.66122473779037,40.343631744384766,40.343631744384766,50200,0.0,0.0
2025-08-18 00:00:00-04:00,40.34363610818692,40.45573028031071,40.091429565852714,40.25956726074219,45000,0.0,0.0
2025-08-19 00:00:00-04:00,40.21285807988585,40.36231339395813,40.128789243014204,40.194175720214844,106700,0.0,0.0
2025-08-20 00:00:00-04:00,40.44638223082978,40.502429309842796,40.119449844826576,40.194175720214844,92500,0.0,0.0
2025-08-21 00:00:00-04:00,40.334290381075746,40.47440629260063,40.03537976223194,40.128787994384766,59800,0.0,0.0
2025-08-22 00:00:00-04:00,40.33134366366261,40.45381420173186,40.13349972941616,40.340763092041016,59100,0.365,0.0
2025-08-25 00:00:00-04:00,40.529189086701415,40.887188505086165,40.34076815103416,40.453819274902344,57500,0.0,0.0
2025-08-26 00:00:00-04:00,40.500928870059475,40.69876924342389,40.26540358924548,40.43497848510742,38100,0.0,0.0
2025-08-27 00:00:00-04:00,40.62339225936606,40.64223470976555,40.359605141432944,40.47265625,32400,0.0,0.0
2025-08-28 00:00:00-04:00,40.632818307684886,40.632818307684886,40.095821009710086,40.312503814697266,62300,0.0,0.0
2025-08-29 00:00:00-04:00,40.5197618394825,40.54802731287594,40.08639624830366,40.161766052246094,62300,0.0,0.0
2025-09-02 00:00:00-04:00,39.56824129490779,40.03929178651384,39.56824129490779,39.90739822387695,63600,0.0,0.0
2025-09-03 00:00:00-04:00,39.832030238768006,40.23713396755118,39.76608345443867,40.22771453857422,66000,0.0,0.0
2025-09-04 00:00:00-04:00,40.2371325770416,40.369026141142314,40.04871165954198,40.284236907958984,62200,0.0,0.0
2025-09-05 00:00:00-04:00,40.36903041889729,40.727029840699416,39.93566477840709,40.23713684082031,54600,0.0,0.0
2025-09-08 00:00:00-04:00,40.25597679229474,40.274819244253436,39.92624286759318,40.01103210449219,58000,0.0,0.0
2025-09-09 00:00:00-04:00,39.97334761346954,40.41613625449694,39.784926685766585,39.8791389465332,64500,0.0,0.0
2025-09-10 00:00:00-04:00,40.07698137996412,40.387872872026925,39.87914101284865,40.23713684082031,88100,0.0,0.0
2025-09-11 00:00:00-04:00,40.33134687153416,40.33134687153416,39.907400684186236,40.04871368408203,56000,0.0,0.0
2025-09-12 00:00:00-04:00,40.039292280114644,40.29365997997734,39.94508361816406,39.94508361816406,27700,0.0,0.0
2025-09-15 00:00:00-04:00,40.133508175343195,40.237139878464475,39.99219515694841,40.07698440551758,70800,0.0,0.0
2025-09-16 00:00:00-04:00,40.274820388331136,40.340767175144784,39.78492740497951,39.86971664428711,51600,0.0,0.0
