Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,54.61085687246816,55.584857577947616,53.913778686153655,54.458072662353516,414900,0.0,0.0
2024-10-10 00:00:00-04:00,53.885122857199306,54.71588661896989,53.5222590590331,53.99971008300781,397900,0.0,0.0
2024-10-11 00:00:00-04:00,53.80873719824555,55.59440692451965,53.713248435869126,55.51801300048828,465300,0.0,0.0
2024-10-14 00:00:00-04:00,55.10739883278078,55.861772359394486,54.458065119070554,55.79492950439453,459700,0.0,0.0
2024-10-15 00:00:00-04:00,55.775833781020594,57.45645994251955,55.661246544311304,56.215087890625,514600,0.0,0.0
2024-10-16 00:00:00-04:00,56.549306939975004,58.24903161488855,56.119600240512966,57.695186614990234,666600,0.0,0.0
2024-10-17 00:00:00-04:00,57.33232743185585,57.47556057243481,56.310582396542515,57.44691467285156,814000,0.0,0.0
2024-10-18 00:00:00-04:00,57.81932166044848,58.13444110320166,57.16044052014062,57.65699005126953,495700,0.0,0.0
2024-10-21 00:00:00-04:00,57.332329038537104,58.000761307959216,55.36522919256067,55.47981643676758,606500,0.0,0.0
2024-10-22 00:00:00-04:00,55.03101205278369,55.718539125376495,54.56310839542093,55.40342330932617,718400,0.0,0.0
2024-10-23 00:00:00-04:00,51.249596317386406,54.24799210922997,48.88143943750678,49.44483184814453,2539300,0.0,0.0
2024-10-24 00:00:00-04:00,50.485671348024795,50.485671348024795,48.929183598890106,49.874534606933594,1190800,0.0,0.0
2024-10-25 00:00:00-04:00,50.323345706243444,52.38593427309586,50.323345706243444,51.10636520385742,1092900,0.0,0.0
2024-10-28 00:00:00-04:00,51.6506554126029,53.522262678928094,51.20185025406052,53.09255599975586,1035300,0.0,0.0
2024-10-29 00:00:00-04:00,52.67239703393855,55.60394604168276,52.5196128513502,54.90686798095703,1213700,0.0,0.0
2024-10-30 00:00:00-04:00,54.88777584375076,55.794933626333865,54.734991643511904,54.76363754272461,724900,0.0,0.0
2024-10-31 00:00:00-04:00,54.52490827742421,54.8018307597718,53.49361590692831,53.51271438598633,1013800,0.0,0.0
2024-11-01 00:00:00-04:00,54.09520786351204,54.76363644954989,53.646402690604404,54.534461975097656,653100,0.0,0.0
2024-11-04 00:00:00-05:00,54.35302847850221,55.51801026391735,53.617757030588265,53.675048828125,493600,0.0,0.0
2024-11-05 00:00:00-05:00,53.48406331880177,55.69943947165885,53.48406331880177,55.56575012207031,524000,0.0,0.0
2024-11-06 00:00:00-05:00,57.10314463916002,59.43310808580126,57.10314463916002,58.860164642333984,1215300,0.0,0.0
2024-11-07 00:00:00-05:00,58.99385355251777,59.0225030939755,57.70473710946094,58.3349723815918,593600,0.0,0.0
2024-11-08 00:00:00-05:00,58.34451675415039,58.60234075783335,57.36096875846764,58.34451675415039,508000,0.0,0.0
2024-11-11 00:00:00-05:00,59.872364418145295,62.68932643669946,59.4808546896454,62.164127349853516,864700,0.0,0.0
2024-11-12 00:00:00-05:00,61.89675378458097,62.27871608136204,59.74822406117791,59.7673225402832,1388300,0.0,0.0
2024-11-13 00:00:00-05:00,60.44530128288169,60.66492832542453,58.33496854819135,58.4209098815918,502600,0.0,0.0
2024-11-14 00:00:00-05:00,58.82196881651162,59.82461895121394,57.895716242136245,58.09624481201172,567900,0.0,0.0
2024-11-15 00:00:00-05:00,58.47820403274739,58.78377240197439,57.66653509232507,58.19173049926758,515800,0.0,0.0
2024-11-18 00:00:00-05:00,58.29677806258287,58.344522443625344,56.01456240772233,56.033660888671875,652700,0.0,0.0
2024-11-19 00:00:00-05:00,55.49891077419293,55.83312870528166,54.639501042813095,55.26018524169922,556000,0.0,0.0
2024-11-20 00:00:00-05:00,54.84957468669918,55.07875279085527,53.951968034301125,54.71588897705078,816500,0.0,0.0
2024-11-21 00:00:00-05:00,55.09784970877585,57.05539820744441,54.59174913887937,55.86177062988281,584300,0.0,0.0
2024-11-22 00:00:00-05:00,56.06230120201017,57.20818444615326,55.90951701230192,56.27238082885742,689600,0.0,0.0
2024-11-25 00:00:00-05:00,57.255928944819495,60.1588321981435,56.95991162562465,58.34451675415039,633200,0.0,0.0
2024-11-26 00:00:00-05:00,57.351421217669554,57.45645738843076,56.03365530477188,56.27238082885742,412400,0.0,0.0
2024-11-27 00:00:00-05:00,56.63524184695756,57.44690713167752,55.65169025931384,55.76628112792969,551300,0.0,0.0
2024-11-29 00:00:00-05:00,56.21508681388123,56.893070087859634,55.54665460099883,55.89997100830078,208500,0.0,0.0
2024-12-02 00:00:00-05:00,55.64214407083278,56.0909492095042,55.06920064308285,55.39386749267578,682400,0.0,0.0
2024-12-03 00:00:00-05:00,55.40342287729968,55.5562070747581,54.15249975627834,54.190696716308594,440800,0.0,0.0
2024-12-04 00:00:00-05:00,53.37902723959336,54.50581197507403,53.226243053900845,54.0570068359375,467600,0.0,0.0
2024-12-05 00:00:00-05:00,53.99016878093238,55.298383714863206,53.484068161181284,54.62995147705078,495500,0.0,0.0
2024-12-06 00:00:00-05:00,55.81402845525903,56.005009603728986,54.458065579518504,54.50581359863281,382600,0.0,0.0
2024-12-09 00:00:00-05:00,54.97371504851663,55.48936307029015,54.17159711775644,54.868675231933594,302800,0.0,0.0
2024-12-10 00:00:00-05:00,55.031012497498594,55.78538243543046,54.209796057121025,55.19334411621094,415800,0.0,0.0
2024-12-11 00:00:00-05:00,55.95726277976317,56.03365669784777,54.27663665118966,54.47716522216797,384400,0.0,0.0
2024-12-12 00:00:00-05:00,54.954611333333965,54.954611333333965,53.40767105805394,54.07610321044922,415800,0.0,0.0
2024-12-13 00:00:00-05:00,54.0952092892217,54.0952092892217,52.405032014274866,52.911128997802734,632200,0.0,0.0
2024-12-16 00:00:00-05:00,52.72969352953067,53.331279211580984,51.71749602284968,52.20449447631836,648400,0.0,0.0
2024-12-17 00:00:00-05:00,52.07081481925304,52.98752368240456,52.07081481925304,52.27134704589844,472500,0.0,0.0
2024-12-18 00:00:00-05:00,52.48141792749601,52.8347343230776,49.04377186479667,49.368438720703125,1025100,0.0,0.0
2024-12-19 00:00:00-05:00,50.43793226315302,51.03952164942528,49.0055790099942,49.588069915771484,1222200,0.0,0.0
2024-12-20 00:00:00-05:00,47.74510403293187,50.4570260877089,47.59231984573299,47.72600555419922,3318700,0.0,0.0
2024-12-23 00:00:00-05:00,48.7000059060637,48.7000059060637,45.76845682234697,45.82575225830078,1152100,0.0,0.0
2024-12-24 00:00:00-05:00,45.52017932339072,46.08357168290888,44.975885442138186,45.73025894165039,492000,0.0,0.0
2024-12-26 00:00:00-05:00,45.47243359606208,46.1695116400364,45.424689223149734,45.9307861328125,988800,0.0,0.0
2024-12-27 00:00:00-05:00,45.31010525790842,46.06447878922236,44.078280677812856,44.80400466918945,710700,0.0,0.0
2024-12-30 00:00:00-05:00,44.39340302048441,44.58438053835133,43.39075283836981,43.88730239868164,957000,0.0,0.0
2024-12-31 00:00:00-05:00,44.04008390936525,46.43689022446372,43.98279211456863,45.625221252441406,1452700,0.0,0.0
2025-01-02 00:00:00-05:00,45.863947636121125,46.63741966431153,45.35785067841398,45.978538513183594,1072900,0.0,0.0
2025-01-03 00:00:00-05:00,46.083573757179785,47.61141930323978,45.69206404176776,47.56367492675781,1067000,0.0,0.0
2025-01-06 00:00:00-05:00,47.74510767585941,48.52812715033049,46.74246114319889,46.9907341003418,688500,0.0,0.0
2025-01-07 00:00:00-05:00,46.837943079010444,47.0862196426517,45.05227733198121,45.40559005737305,726800,0.0,0.0
2025-01-08 00:00:00-05:00,46.79020416932943,46.79020416932943,44.88039991752006,46.28410720825195,848800,0.0,0.0
2025-01-10 00:00:00-05:00,44.918597572125364,45.14777204599904,43.619930077965904,44.30746078491211,932800,0.0,0.0
2025-01-13 00:00:00-05:00,43.79181137221101,44.62257518843571,43.45759344792437,44.593929290771484,588500,0.0,0.0
2025-01-14 00:00:00-05:00,44.74671403328333,45.462890625,44.48889002314583,45.462890625,550000,0.0,0.0
2025-01-15 00:00:00-05:00,46.88630451564509,47.36718969016452,45.88606247211761,46.32847595214844,752700,0.34,0.0
2025-01-16 00:00:00-05:00,45.68409502718566,47.18445820571128,45.15512202906453,47.07866287231445,1028400,0.0,0.0
2025-01-17 00:00:00-05:00,47.79999071569852,48.38667126024124,45.5013599937266,45.924537658691406,1160800,0.0,0.0
2025-01-21 00:00:00-05:00,46.29962939521149,46.924781662267534,45.809128074510504,46.56892395019531,1038100,0.0,0.0
2025-01-22 00:00:00-05:00,46.2900113480367,46.55930589163635,45.43403626114096,45.78989028930664,740400,0.0,0.0
2025-01-23 00:00:00-05:00,45.655241716232375,46.75165937690978,45.29938402934643,46.39580535888672,563600,0.0,0.0
2025-01-24 00:00:00-05:00,46.39580803911722,46.4150402194832,45.17435912954357,45.18397521972656,561200,0.0,0.0
2025-01-27 00:00:00-05:00,45.587922560271714,47.251785062843915,45.15512510726432,46.76128005981445,582600,0.0,0.0
2025-01-28 00:00:00-05:00,46.22268745737044,46.443894212517066,45.20320949686328,45.29938507080078,560500,0.0,0.0
2025-01-29 00:00:00-05:00,45.27053413433642,45.405181408374176,44.52997045826574,45.087799072265625,545600,0.0,0.0
2025-01-30 00:00:00-05:00,45.8091294371355,47.23254932117558,45.636010455535455,46.54007339477539,639500,0.0,0.0
2025-01-31 00:00:00-05:00,46.184220232908466,47.07866709882819,45.578303785606614,45.97262954711914,692800,0.0,0.0
2025-02-03 00:00:00-05:00,44.81850424834264,45.818746458151466,44.24144341053319,44.68385696411133,1021700,0.0,0.0
2025-02-04 00:00:00-05:00,44.578056956218006,44.95315049729195,44.1548792973656,44.539588928222656,480600,0.0,0.0
2025-02-05 00:00:00-05:00,44.529971608220734,44.741562283665985,43.808643762508105,44.212589263916016,393100,0.0,0.0
2025-02-06 00:00:00-05:00,44.59729433312104,44.80888500423052,43.37584543247983,43.84711456298828,506300,0.0,0.0
2025-02-07 00:00:00-05:00,43.712467438315585,44.14526487213318,42.42369489587157,42.47178268432617,660300,0.0,0.0
2025-02-10 00:00:00-05:00,42.943053085053094,43.423938321531345,42.558343428325216,43.37584686279297,650100,0.0,0.0
2025-02-11 00:00:00-05:00,43.068079275201114,44.587678336608114,42.789168634991306,44.337615966796875,522700,0.0,0.0
2025-02-12 00:00:00-05:00,43.587433376087574,43.72208064241779,42.019746627679716,42.61604690551758,645200,0.0,0.0
2025-02-13 00:00:00-05:00,42.73146104758679,42.83725638326454,42.125544641618006,42.692989349365234,411800,0.0,0.0
2025-02-14 00:00:00-05:00,43.29890470549632,43.866349399485124,42.721840252753836,43.34699249267578,542100,0.0,0.0
2025-02-18 00:00:00-05:00,43.298904162563176,43.38546364594602,42.31789790717867,42.80839920043945,555300,0.0,0.0
2025-02-19 00:00:00-05:00,42.24095543928663,42.44293001751487,41.057978253037916,41.308040618896484,447700,0.0,0.0
2025-02-20 00:00:00-05:00,41.14453927507913,41.34651386085118,40.327035848240385,40.61556625366211,557900,0.0,0.0
2025-02-21 00:00:00-05:00,41.27918987214673,41.3080454832133,39.68265092031986,39.94232940673828,582900,0.0,0.0
2025-02-24 00:00:00-05:00,40.10582823415386,41.1926298627648,39.67303080073684,40.82715606689453,681500,0.0,0.0
2025-02-25 00:00:00-05:00,40.8848613771777,42.481400222797966,40.8848613771777,42.00051498413086,695300,0.0,0.0
2025-02-26 00:00:00-05:00,42.22172280264219,42.33713422547927,40.14429884725982,40.548240661621094,622100,0.0,0.0
2025-02-27 00:00:00-05:00,40.62518786303117,40.62518786303117,38.307321086029965,38.76897048950195,708800,0.0,0.0
2025-02-28 00:00:00-05:00,38.865142822265625,39.77882546201619,38.34578591097208,38.865142822265625,663200,0.0,0.0
2025-03-03 00:00:00-05:00,39.28832032673312,40.37512193241218,37.68216548077525,37.797576904296875,819400,0.0,0.0
2025-03-04 00:00:00-05:00,36.98969182997868,37.258990059567545,35.45086052745612,35.91250991821289,1260000,0.0,0.0
2025-03-05 00:00:00-05:00,35.58550771445728,35.66245111381315,33.383052437548834,33.55617141723633,1414600,0.0,0.0
2025-03-06 00:00:00-05:00,33.16184711138388,35.73939240020661,32.81560913693554,35.44124221801758,1045100,0.0,0.0
2025-03-07 00:00:00-05:00,35.710538231760275,36.980074946328564,35.39315221868663,36.25874710083008,1252200,0.0,0.0
2025-03-10 00:00:00-04:00,35.87403703653166,36.25874668391931,34.92188634598505,35.14309310913086,1023200,0.0,0.0
2025-03-11 00:00:00-04:00,35.15270818268864,35.15270818268864,33.219551249188434,34.28711700439453,997700,0.0,0.0
2025-03-12 00:00:00-04:00,34.53717784511254,34.91226774589248,33.68120270356586,34.62373733520508,1076600,0.0,0.0
2025-03-13 00:00:00-04:00,34.54679241256138,35.210416363634714,32.92140169121928,33.22916793823242,982800,0.0,0.0
2025-03-14 00:00:00-04:00,33.767758754464964,34.71990937964464,33.46960861476495,34.67182159423828,908100,0.0,0.0
2025-03-17 00:00:00-04:00,34.02744152098759,34.56603065613935,33.35420143318456,34.412147521972656,1115600,0.0,0.0
2025-03-18 00:00:00-04:00,34.34482110886883,34.61411932357893,33.29649119542594,33.402286529541016,954500,0.0,0.0
2025-03-19 00:00:00-04:00,33.30611319874832,34.3159714825916,33.23878955774965,34.094764709472656,728800,0.0,0.0
2025-03-20 00:00:00-04:00,33.2003133067534,33.9312571669188,32.748280062982374,33.508079528808594,1147500,0.0,0.0
2025-03-21 00:00:00-04:00,33.00796320128496,33.758143015766755,32.33472311884226,33.4311408996582,5156500,0.0,0.0
2025-03-24 00:00:00-04:00,33.479231493497956,33.979352579834725,33.11375768639354,33.642730712890625,1031100,0.0,0.0
2025-03-25 00:00:00-04:00,33.84469955594649,33.9985826754687,32.60401850992625,33.084903717041016,938400,0.0,0.0
2025-03-26 00:00:00-04:00,33.17146609377088,33.90241005802708,32.48860625178374,33.4311408996582,1024400,0.0,0.0
2025-03-27 00:00:00-04:00,36.73963393410252,36.73963393410252,34.046677260521164,36.14333724975586,2090700,0.0,0.0
2025-03-28 00:00:00-04:00,35.575891528833026,35.93174557774428,32.777139589853796,33.42152404785156,1493400,0.0,0.0
2025-03-31 00:00:00-04:00,32.75790266603057,33.62349386490989,32.305869383002516,33.142608642578125,882600,0.0,0.0
2025-04-01 00:00:00-04:00,33.18108367919922,33.96973522965951,32.73867011067046,33.18108367919922,1083700,0.0,0.0
2025-04-02 00:00:00-04:00,32.700194704957546,34.87379426810499,32.69057861493229,34.469852447509766,1091100,0.0,0.0
2025-04-03 00:00:00-04:00,33.05605041254023,33.4407600725769,31.497983260231837,31.623014450073242,1416200,0.0,0.0
2025-04-04 00:00:00-04:00,29.94953066280091,31.796131799885618,29.43979350792237,31.671100616455078,1241200,0.0,0.0
2025-04-07 00:00:00-04:00,30.064945471849796,32.14236773070559,29.49750074100974,30.33424186706543,1055000,0.0,0.0
2025-04-08 00:00:00-04:00,31.623011084961217,31.623011084961217,27.208484899132813,27.766311645507812,767900,0.0,0.0
2025-04-09 00:00:00-04:00,27.487398142660012,32.50783900387821,27.227719692657832,32.23854446411133,1429900,0.0,0.0
2025-04-10 00:00:00-04:00,31.10365553159233,31.1709791674877,29.314761963257048,30.04570770263672,1020700,0.0,0.0
2025-04-11 00:00:00-04:00,29.82450251278072,29.968767716481224,29.03585102041515,29.9302978515625,961800,0.0,0.0
2025-04-14 00:00:00-04:00,30.17074030371082,30.690095401070117,28.949291372512196,29.7956485748291,539300,0.0,0.0
2025-04-15 00:00:00-04:00,29.67062037599074,30.093799910831148,28.256816562946916,28.85311508178711,817000,0.0,0.0
2025-04-16 00:00:00-04:00,28.86284275154392,29.232504227604657,28.454268564603005,28.83365821838379,555900,0.34,0.0
2025-04-17 00:00:00-04:00,28.69746600188477,29.91346032399853,28.69746600188477,29.748085021972656,637800,0.0,0.0
2025-04-21 00:00:00-04:00,29.436792633816655,30.263669196233455,28.833658595506694,30.195573806762695,713100,0.0,0.0
2025-04-22 00:00:00-04:00,30.526320975319027,31.14891133667185,29.855093438200978,31.032175064086914,664900,0.0,0.0
2025-04-23 00:00:00-04:00,32.19953003952228,32.783209574664674,30.954352968691136,31.090543746948242,557500,0.0,0.0
2025-04-24 00:00:00-04:00,31.362928469095227,32.014699671113846,30.7500662666733,31.966060638427734,445600,0.0,0.0
2025-04-25 00:00:00-04:00,31.69367615594994,31.907688622163267,31.25591748041362,31.849323272705078,396500,0.0,0.0
2025-04-28 00:00:00-04:00,31.878508145560907,32.27735414168018,30.8959844936334,31.187824249267578,419200,0.0,0.0
2025-04-29 00:00:00-04:00,31.148914615910375,31.985519400373345,30.85707483145431,31.722864151000977,590200,0.0,0.0
2025-04-30 00:00:00-04:00,30.89598421675118,31.187823969769962,29.952373282882025,30.9543514251709,556500,0.0,0.0
2025-05-01 00:00:00-04:00,31.275378198849634,31.98551850008883,31.197552774150296,31.761775970458984,632000,0.0,0.0
2025-05-02 00:00:00-04:00,31.9271492221719,32.35517792244955,31.39211241909472,32.13143539428711,472700,0.0,0.0
2025-05-05 00:00:00-04:00,31.7520436370335,32.42327488822461,31.547757478375434,31.63530921936035,502400,0.0,0.0
2025-05-06 00:00:00-04:00,31.353199268634512,31.868779708455858,31.051633175959743,31.401838302612305,326500,0.0,0.0
2025-05-07 00:00:00-04:00,31.820141046079424,31.927149148632477,31.197552497683983,31.450481414794922,351400,0.0,0.0
2025-05-08 00:00:00-04:00,31.83959454813747,32.99721979461389,31.615852040545562,32.72483825683594,343000,0.0,0.0
2025-05-09 00:00:00-04:00,32.80266360394702,33.269604972393935,32.66647283534835,33.09450149536133,311300,0.0,0.0
2025-05-12 00:00:00-04:00,35.48757911061515,36.28527111735608,34.96226865419933,35.701595306396484,807400,0.0,0.0
2025-05-13 00:00:00-04:00,36.22690557971154,36.45064809647921,35.73077780307518,36.25608825683594,529600,0.0,0.0
2025-05-14 00:00:00-04:00,35.83778452309933,36.02261432265087,35.43893853707328,35.56540298461914,454400,0.0,0.0
2025-05-15 00:00:00-04:00,35.19574394166283,35.56540729650335,34.5536990153191,35.322208404541016,357000,0.0,0.0
2025-05-16 00:00:00-04:00,35.672408144052504,35.779416239620915,35.04981963629474,35.63349914550781,545600,0.0,0.0
2025-05-19 00:00:00-04:00,34.738523001619136,35.672405699252344,34.738523001619136,35.42920684814453,420800,0.0,0.0
2025-05-20 00:00:00-04:00,35.33193260113339,36.05180291082506,35.11791640159147,35.614044189453125,366500,0.0,0.0
2025-05-21 00:00:00-04:00,34.738528751320736,35.4194863893144,33.35716082963466,33.405799865722656,361900,0.0,0.0
2025-05-22 00:00:00-04:00,33.07504721864283,33.79491752620648,32.84157466429451,33.5128059387207,386900,0.0,0.0
2025-05-23 00:00:00-04:00,32.46218352139337,32.9583112850295,32.42327452322049,32.666473388671875,467800,0.0,0.0
2025-05-27 00:00:00-04:00,33.1626009743621,33.415526188572024,32.45246065689975,33.405799865722656,578300,0.0,0.0
2025-05-28 00:00:00-04:00,33.62954055124378,33.62954055124378,32.656745039293604,32.77347946166992,366000,0.0,0.0
2025-05-29 00:00:00-04:00,33.25014954787869,33.53226112553265,32.34544946155409,33.31824493408203,546000,0.0,0.0
2025-05-30 00:00:00-04:00,33.00695037841797,33.48361807748971,32.79293418892115,33.00695037841797,450500,0.0,0.0
2025-06-02 00:00:00-04:00,32.92912632602736,32.92912632602736,31.576941169214795,31.674222946166992,633900,0.0,0.0
2025-06-03 00:00:00-04:00,32.18007722424267,33.63927048798214,31.567215014414398,33.14314270019531,921100,0.0,0.0
2025-06-04 00:00:00-04:00,34.281318297702065,34.45641809022942,33.269609991317964,33.97002029418945,663700,0.0,0.0
2025-06-05 00:00:00-04:00,30.039924372310576,32.51082398970351,29.670262896883035,31.936878204345703,1746700,0.0,0.0
2025-06-06 00:00:00-04:00,32.41354762766576,32.75402458788304,31.606129245898835,32.04388427734375,901700,0.0,0.0
2025-06-09 00:00:00-04:00,32.55946707180284,33.162599251994344,32.21898641502928,32.58864974975586,572700,0.0,0.0
2025-06-10 00:00:00-04:00,32.87076104758689,33.53226228872619,32.744296592713695,33.327972412109375,750300,0.0,0.0
2025-06-11 00:00:00-04:00,33.789770322607716,33.92732621983026,32.42403141715943,32.53211212158203,528800,0.34,0.0
2025-06-12 00:00:00-04:00,32.207871659164894,32.48298721582844,31.62816909964436,32.355255126953125,554300,0.0,0.0
2025-06-13 00:00:00-04:00,31.716595575126014,32.276646705310064,30.724225392133015,30.96986198425293,866000,0.0,0.0
2025-06-16 00:00:00-04:00,31.598692701072732,31.84432930594678,30.87160857553258,31.47096061706543,624700,0.0,0.0
2025-06-17 00:00:00-04:00,31.205672779315567,31.392357113414075,30.832304111118557,30.910907745361328,579300,0.0,0.0
2025-06-18 00:00:00-04:00,31.048465285420885,31.353054131643024,30.635795740127666,30.734050750732422,539400,0.0,0.0
2025-06-20 00:00:00-04:00,30.999337677433477,31.303928405912103,30.282079266613174,30.64562225341797,942200,0.0,0.0
2025-06-23 00:00:00-04:00,30.61614633396272,30.793004989624023,29.938188778613924,30.793004989624023,776700,0.0,0.0
2025-06-24 00:00:00-04:00,31.16637082194038,31.579040380779535,30.704574693215484,30.783178329467773,866700,0.0,0.0
2025-06-25 00:00:00-04:00,29.908713216365328,30.41963592478934,27.69798379599197,27.74711036682129,1889300,0.0,0.0
2025-06-26 00:00:00-04:00,27.815887883040507,28.434893160591677,27.51129902570657,28.13030242919922,1183200,0.0,0.0
2025-06-27 00:00:00-04:00,28.523323375628316,29.044071781174424,28.20890694560411,28.75913429260254,1021100,0.0,0.0
2025-06-30 00:00:00-04:00,28.64122848518836,28.818087145065185,28.28751303949333,28.493846893310547,775200,0.0,0.0
2025-07-01 00:00:00-04:00,28.189257367559733,30.891260027642137,27.992747333566673,30.115047454833984,1029900,0.0,0.0
2025-07-02 00:00:00-04:00,30.331207577103886,31.42183278461308,29.967664591895158,31.24497413635254,857200,0.0,0.0
2025-07-03 00:00:00-04:00,31.441482841636045,31.736245993653018,30.576842888076758,30.979686737060547,377500,0.0,0.0
2025-07-07 00:00:00-04:00,30.39998572655678,30.74387733668319,29.77115476476438,30.0266170501709,580500,0.0,0.0
2025-07-08 00:00:00-04:00,30.370508172378585,31.343228854611603,30.006967064644854,31.0288143157959,633000,0.0,0.0
2025-07-09 00:00:00-04:00,31.34322728072035,32.02118476728482,31.048464133896694,31.90328025817871,1057200,0.0,0.0
2025-07-10 00:00:00-04:00,31.991710871484727,33.08233418404933,31.854151232492107,32.826873779296875,745500,0.0,0.0
2025-07-11 00:00:00-04:00,32.414206030178754,32.92512683847801,32.139090500959654,32.74827194213867,573000,0.0,0.0
2025-07-14 00:00:00-04:00,32.6696689899715,32.75809831911717,31.726425311162558,31.844329833984375,712700,0.0,0.0
2025-07-15 00:00:00-04:00,32.09978876505979,32.32577773312288,30.0855712890625,30.0855712890625,948000,0.0,0.0
2025-07-16 00:00:00-04:00,30.115046294083086,30.488414969467104,29.152151287559676,29.270057678222656,743000,0.0,0.0
2025-07-17 00:00:00-04:00,29.329009295002052,29.977489744317765,29.08337270438069,29.496042251586914,830100,0.0,0.0
2025-07-18 00:00:00-04:00,29.68272609312406,30.183824986209125,28.94581628695047,29.103025436401367,703800,0.0,0.0
2025-07-21 00:00:00-04:00,29.43708865704757,30.07574530355028,29.171802558625725,29.211103439331055,538300,0.0,0.0
2025-07-22 00:00:00-04:00,29.554995140212977,31.60851535755909,29.505868570662216,31.323577880859375,669700,0.0,0.0
2025-07-23 00:00:00-04:00,31.932756460087674,32.256998555547746,31.62816574145399,31.952407836914062,536000,0.0,0.0
2025-07-24 00:00:00-04:00,31.50043777399891,31.60851472560298,30.537540913152306,30.871606826782227,620400,0.0,0.0
2025-07-25 00:00:00-04:00,31.264624390010763,31.343228022628214,30.567017384788205,31.11724281311035,397100,0.0,0.0
2025-07-28 00:00:00-04:00,31.264625033853232,31.854151353595196,30.694748217126463,30.891258239746094,524000,0.0,0.0
2025-07-29 00:00:00-04:00,30.93055851892638,31.333402370817687,30.61614398809008,31.13689422607422,462400,0.0,0.0
2025-07-30 00:00:00-04:00,31.529913696350555,31.529913696350555,29.68272544004449,30.0266170501709,620700,0.0,0.0
2025-07-31 00:00:00-04:00,29.574645440775978,29.889059972192694,29.024420010796725,29.201276779174805,629000,0.0,0.0
2025-08-01 00:00:00-04:00,28.994943640652114,29.20127747906781,27.904316568859223,28.336637496948242,769300,0.0,0.0
2025-08-04 00:00:00-04:00,28.42506719045834,29.427264951964876,28.208905786569574,29.28970718383789,536100,0.0,0.0
2025-08-05 00:00:00-04:00,29.338836985243987,29.682726736330032,28.680530802501494,29.574647903442383,548600,0.0,0.0
2025-08-06 00:00:00-04:00,29.545167665488126,30.242776530101235,29.407611779814438,30.00696563720703,519400,0.0,0.0
2025-08-07 00:00:00-04:00,30.458936429715624,30.458936429715624,29.3290085176185,30.28207778930664,634900,0.0,0.0
2025-08-08 00:00:00-04:00,30.183826030165086,30.28208104919825,29.682727119748712,29.86941146850586,526200,0.0,0.0
2025-08-11 00:00:00-04:00,30.07574501825811,30.34103111416351,29.329009551355245,29.692550659179688,567500,0.0,0.0
2025-08-12 00:00:00-04:00,30.262427967388614,32.08996484675105,29.869409787433927,32.060489654541016,649400,0.0,0.0
2025-08-13 00:00:00-04:00,32.01136357285837,34.0354067619686,31.854152550362667,33.80942153930664,840600,0.0,0.0
2025-08-14 00:00:00-04:00,32.85635208422753,33.858549917441216,32.718796180316936,33.75046920776367,555200,0.0,0.0
2025-08-15 00:00:00-04:00,34.25156703788021,34.624935707734736,33.68168834451714,33.70133972167969,516200,0.0,0.0
2025-08-18 00:00:00-04:00,33.770117590729306,34.15331007423335,33.082334384075324,33.622737884521484,463200,0.0,0.0
2025-08-19 00:00:00-04:00,34.03540530670242,34.909870967300975,33.84872284764644,34.782142639160156,743600,0.0,0.0
2025-08-20 00:00:00-04:00,34.43824972234301,34.87057252649208,33.84872339610678,33.85854721069336,482700,0.0,0.0
2025-08-21 00:00:00-04:00,33.24937147563976,33.51465946258709,32.54193684378024,33.20024490356445,427600,0.0,0.0
2025-08-22 00:00:00-04:00,33.46553323713138,35.794167260298245,33.367276343845866,35.627132415771484,685000,0.0,0.0
2025-08-25 00:00:00-04:00,35.35201800493725,35.92189669963463,35.17515935817717,35.774513244628906,436300,0.0,0.0
2025-08-26 00:00:00-04:00,35.52887682087362,36.02015000907603,35.09655776457761,35.21446228027344,382500,0.0,0.0
2025-08-27 00:00:00-04:00,35.096559570644196,36.108581191022296,35.096559570644196,35.83346939086914,279000,0.0,0.0
2025-08-28 00:00:00-04:00,36.1478810869529,36.1478810869529,34.57580467934813,35.18498611450195,319500,0.0,0.0
2025-08-29 00:00:00-04:00,35.371671642136015,35.89242005302552,34.88039842488413,35.352020263671875,305400,0.0,0.0
2025-09-02 00:00:00-04:00,34.72318904338652,35.01795220627129,34.37929931137378,34.4972038269043,355000,0.0,0.0
2025-09-03 00:00:00-04:00,34.17296208422159,35.175159847086235,34.17296208422159,34.772315979003906,280100,0.0,0.0
2025-09-04 00:00:00-04:00,34.90004771271058,35.892417902941304,34.674062496086094,35.853118896484375,395400,0.0,0.0
2025-09-05 00:00:00-04:00,35.88259638074992,37.02235009938855,35.69591390677296,36.147884368896484,450200,0.0,0.0
2025-09-08 00:00:00-04:00,36.38369193148584,36.38369193148584,35.440448288618384,35.76469039916992,505600,0.0,0.0
2025-09-09 00:00:00-04:00,35.617305318114234,35.941547413899386,34.5954562108189,34.624935150146484,708300,0.0,0.0
2025-09-10 00:00:00-04:00,34.773795230866256,34.773795230866256,33.5531402337703,33.741695404052734,712600,0.35,0.0
2025-09-11 00:00:00-04:00,34.039417778171014,35.011972139179726,34.039417778171014,34.96235275268555,539000,0.0,0.0
2025-09-12 00:00:00-04:00,34.674553053569454,34.91273139529901,33.434049532661206,33.6126823425293,506800,0.0,0.0
