Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,56.74599159121164,57.373390197753906,56.07032843780093,57.373390197753906,1306700,0.0,0.0
2024-10-01 00:00:00-04:00,56.98730365630355,57.2672218469792,56.34059623929666,56.83286666870117,1016900,0.0,0.0
2024-10-02 00:00:00-04:00,57.13208007742869,57.74983164304522,56.76529457286404,57.469913482666016,1083200,0.0,0.0
2024-10-03 00:00:00-04:00,57.315478691230254,57.402349720786845,56.620510454777516,57.238258361816406,863400,0.0,0.0
2024-10-04 00:00:00-04:00,57.913921463594306,59.5548166414764,57.89461638125828,59.410030364990234,1617100,0.0,0.0
2024-10-07 00:00:00-04:00,59.31350705694992,59.57412013844892,58.75367073030737,59.04323959350586,1441900,0.0,0.0
2024-10-08 00:00:00-04:00,59.15907524188395,59.30385784507129,58.290364894487105,58.31932067871094,979000,0.0,0.0
2024-10-09 00:00:00-04:00,58.71506747671164,59.6802995284841,58.377234049350434,59.50655746459961,987400,0.0,0.0
2024-10-10 00:00:00-04:00,59.74786437274602,60.04708394673906,59.159072242921276,59.48725128173828,960400,0.0,0.0
2024-10-11 00:00:00-04:00,59.75751364671256,61.05092468858345,59.62238175431929,60.54900360107422,1128700,0.0,0.0
2024-10-14 00:00:00-04:00,60.77100815429484,60.88683864980183,60.394568249067135,60.780662536621094,1271300,0.0,0.0
2024-10-15 00:00:00-04:00,60.799968594973045,61.659024532396025,60.664833014712784,61.07023239135742,649400,0.0,0.0
2024-10-16 00:00:00-04:00,61.05092394721393,62.01615594637937,60.93509713829308,61.48527908325195,1153900,0.0,0.0
2024-10-17 00:00:00-04:00,61.91963512761851,62.27676625950178,61.51423576734674,61.97754669189453,824700,0.0,0.0
2024-10-18 00:00:00-04:00,61.84241329837279,61.84241329837279,61.23431611375635,61.408058166503906,674300,0.0,0.0
2024-10-21 00:00:00-04:00,61.388755402339946,61.639717791146175,61.002664801045086,61.17640686035156,858800,0.0,0.0
2024-10-22 00:00:00-04:00,61.10884204251239,61.69763049652439,60.50074482370062,61.12814712524414,551700,0.0,0.0
2024-10-23 00:00:00-04:00,60.9544066091911,61.37910739386035,60.684139126157824,61.22467041015625,735800,0.0,0.0
2024-10-24 00:00:00-04:00,61.311544198756465,61.35015436693454,60.819273759656795,61.13780212402344,1915500,0.0,0.0
2024-10-25 00:00:00-04:00,61.186379233338215,61.26411131007114,59.680279936860764,59.92319869995117,1326000,0.42,0.0
2024-10-28 00:00:00-04:00,60.19527612300566,60.58394395797933,59.94263850895857,60.098106384277344,1271300,0.0,0.0
2024-10-29 00:00:00-04:00,59.88433837890625,60.273006200941744,59.631700773269095,59.88433837890625,1561500,0.0,0.0
2024-10-30 00:00:00-04:00,61.53618507412183,63.07143349165079,60.98232686410022,62.566158294677734,3448900,0.0,0.0
2024-10-31 00:00:00-04:00,62.342679897188965,63.01313069582836,62.13862530284417,62.36211013793945,1611500,0.0,0.0
2024-11-01 00:00:00-04:00,62.37182326127784,62.7993552383287,62.03173477290072,62.30380630493164,1615400,0.0,0.0
2024-11-04 00:00:00-05:00,62.43012515695145,63.129732414876024,62.19692520874082,62.26494216918945,1420600,0.0,0.0
2024-11-05 00:00:00-05:00,62.187206069267184,63.12973209738134,62.16777212257298,63.03256607055664,910300,0.0,0.0
2024-11-06 00:00:00-05:00,66.2682358856049,68.4156442840901,65.57834748510973,68.21158599853516,2404900,0.0,0.0
2024-11-07 00:00:00-05:00,67.59943662423764,67.83263657325314,67.06501235223055,67.3953857421875,1484100,0.0,0.0
2024-11-08 00:00:00-05:00,67.80348556596007,67.91037041730277,67.05529901985368,67.45368194580078,1062700,0.0,0.0
2024-11-11 00:00:00-05:00,68.11442963310168,69.397040592958,68.11442963310168,68.23103332519531,1244700,0.0,0.0
2024-11-12 00:00:00-05:00,68.12414548135862,69.30959035260491,67.82292855657388,69.28044128417969,1290900,0.0,0.0
2024-11-13 00:00:00-05:00,68.89176554979849,69.41647098941131,68.66827701664589,69.00836181640625,882800,0.0,0.0
2024-11-14 00:00:00-05:00,70.50473759201383,70.89340908550062,69.87315475505143,70.19380187988281,1420500,0.0,0.0
2024-11-15 00:00:00-05:00,70.64077148231041,71.16547688637202,70.40757155160263,71.11689758300781,1523700,0.0,0.0
2024-11-18 00:00:00-05:00,71.19462830084431,71.53472050207931,70.48530965932004,70.52417755126953,1306400,0.0,0.0
2024-11-19 00:00:00-05:00,69.81484918951789,70.1646527922122,69.00835713812309,70.03833770751953,1141600,0.0,0.0
2024-11-20 00:00:00-05:00,70.5533228612186,70.63105864097957,70.0480477060643,70.56304168701172,869700,0.0,0.0
2024-11-21 00:00:00-05:00,72.38979884311959,73.77929460737832,72.00112729955832,73.29345703125,2064500,0.0,0.0
2024-11-22 00:00:00-05:00,73.49750905735654,74.14852964022039,73.30317698922481,73.69184112548828,1758100,0.0,0.0
2024-11-25 00:00:00-05:00,73.60438382852652,74.54690979767203,73.34203483118431,74.05135345458984,2165600,0.0,0.0
2024-11-26 00:00:00-05:00,73.84730258703651,74.10965158437874,73.02138029076099,74.05135345458984,1305100,0.0,0.0
2024-11-27 00:00:00-05:00,74.23598048781601,75.01331613413515,74.09022773747715,74.88700103759766,849600,0.0,0.0
2024-11-29 00:00:00-05:00,75.36311873064126,75.43113569142263,74.54691520126478,74.72181701660156,459400,0.0,0.0
2024-12-02 00:00:00-05:00,74.82869462430632,74.98415877105366,74.06107047651906,74.18738555908203,1039700,0.0,0.0
2024-12-03 00:00:00-05:00,74.31371648832317,74.51776737406223,73.5266545995664,73.88617706298828,1229800,0.0,0.0
2024-12-04 00:00:00-05:00,73.86674192564338,74.15824743708333,72.64243656949908,73.52665710449219,1145300,0.0,0.0
2024-12-05 00:00:00-05:00,73.72099975247207,74.32343362918328,73.6043960602247,73.9444808959961,1265000,0.0,0.0
2024-12-06 00:00:00-05:00,73.63353472581845,73.9444704479173,72.68129732020614,72.83676147460938,1437800,0.0,0.0
2024-12-09 00:00:00-05:00,72.81733542452035,73.4003390103347,71.93310751228923,71.95254516601562,1301800,0.0,0.0
2024-12-10 00:00:00-05:00,72.29262007450082,72.32176913780633,70.19379855700275,70.77680206298828,1464600,0.0,0.0
2024-12-11 00:00:00-05:00,71.0100171656245,71.07803412521008,69.98975535854835,70.85454559326172,1320100,0.0,0.0
2024-12-12 00:00:00-05:00,71.69990995674722,72.63271720788204,71.39869303355694,71.51528930664062,847700,0.0,0.0
2024-12-13 00:00:00-05:00,71.51528861723345,71.96225829076262,71.23350193784253,71.73877716064453,851400,0.0,0.0
2024-12-16 00:00:00-05:00,71.35010448784598,71.94282690518698,71.0974668804647,71.49585723876953,1965900,0.0,0.0
2024-12-17 00:00:00-05:00,70.78653056278775,71.33067366759418,70.55333061118088,70.79624938964844,1478000,0.0,0.0
2024-12-18 00:00:00-05:00,71.17520523676605,71.17520523676605,68.37678345392172,68.5128173828125,2920000,0.0,0.0
2024-12-19 00:00:00-05:00,69.96060862700034,70.31041226319877,68.67799776537038,68.95006561279297,1812800,0.0,0.0
2024-12-20 00:00:00-05:00,68.94034858967116,70.3395631710748,68.3864940534144,69.97032928466797,4008400,0.0,0.0
2024-12-23 00:00:00-05:00,69.42617632021629,70.76709257506656,69.42617632021629,70.718505859375,856500,0.0,0.0
2024-12-24 00:00:00-05:00,70.97115144895233,71.28208718992055,70.59219874631273,71.26264953613281,287800,0.0,0.0
2024-12-26 00:00:00-05:00,71.1168997992435,71.758201481998,70.93227916614654,71.68046569824219,433000,0.0,0.0
2024-12-27 00:00:00-05:00,71.24321266770534,71.93310104713112,70.74765632832067,71.11689758300781,557800,0.0,0.0
2024-12-30 00:00:00-05:00,70.3298451193168,71.28209003400275,70.15494329471298,70.98087310791016,989700,0.0,0.0
2024-12-31 00:00:00-05:00,71.20435219264087,71.46670862864094,70.92256551592996,70.96143341064453,1169000,0.0,0.0
2025-01-02 00:00:00-05:00,70.88368805058738,71.29179718334146,70.61162023761261,70.8642578125,1261900,0.0,0.0
2025-01-03 00:00:00-05:00,71.0974511510456,71.60272625402241,70.83510218805893,71.02943420410156,1038500,0.0,0.0
2025-01-06 00:00:00-05:00,71.23349374510613,71.88452164627445,70.78652412298402,71.19462585449219,1075300,0.0,0.0
2025-01-07 00:00:00-05:00,70.8545432299205,71.6610353047437,70.68936024976414,71.29180145263672,1085300,0.0,0.0
2025-01-08 00:00:00-05:00,71.1460539453532,71.1460539453532,69.40675457939892,70.88369750976562,1197400,0.0,0.0
2025-01-10 00:00:00-05:00,70.23267338408222,70.45616191365572,69.29014737320303,69.76627349853516,1523200,0.0,0.0
2025-01-13 00:00:00-05:00,69.53306604233842,71.05859561460086,69.51363580267382,69.84400177001953,1320300,0.0,0.0
2025-01-14 00:00:00-05:00,70.05777816291638,70.9711551935175,69.97033095613621,70.91285705566406,1244400,0.0,0.0
2025-01-15 00:00:00-05:00,72.05943714998097,72.05943714998097,70.61163574914796,71.25294494628906,1471600,0.0,0.0
2025-01-16 00:00:00-05:00,71.20434477968988,72.4189385632225,71.20434477968988,72.1954574584961,930100,0.0,0.0
2025-01-17 00:00:00-05:00,72.41895051903452,73.36147663678639,72.33150331056353,72.85620880126953,911400,0.0,0.0
2025-01-21 00:00:00-05:00,73.06025889081083,73.73070972153366,72.91450613168212,73.3128890991211,876700,0.0,0.0
2025-01-22 00:00:00-05:00,73.16714079994625,73.64325954147479,72.87563529345525,73.20600128173828,724200,0.0,0.0
2025-01-23 00:00:00-05:00,74.07079724799557,74.0999463153068,73.34204091204371,73.41976928710938,1013400,0.0,0.0
2025-01-24 00:00:00-05:00,73.14617244378107,73.59564041175442,73.09731415074378,73.29273986816406,806500,0.42,0.0
2025-01-27 00:00:00-05:00,73.37091208274029,73.95718185524177,72.97030235657608,73.60542297363281,921800,0.0,0.0
2025-01-28 00:00:00-05:00,73.60542632788379,74.82680931837146,73.54679487512388,74.22100067138672,602500,0.0,0.0
2025-01-29 00:00:00-05:00,74.15259576642391,75.87230492448911,74.0939717745257,75.53031921386719,814400,0.0,0.0
2025-01-30 00:00:00-05:00,75.78435984675569,75.91138843276686,74.85611187299169,75.24695587158203,750000,0.0,0.0
2025-01-31 00:00:00-05:00,75.13948467325908,75.57917957734927,74.44574001438794,74.50436401367188,1311600,0.0,0.0
2025-02-03 00:00:00-05:00,73.28298096634789,74.89520803855362,73.0582432113031,74.48482513427734,1042200,0.0,0.0
2025-02-04 00:00:00-05:00,74.16236894590632,75.43260265082164,74.06465980779429,74.21121978759766,1257500,0.0,0.0
2025-02-05 00:00:00-05:00,72.46220823373218,76.87872551787294,72.3254064906484,75.94070434570312,2535300,0.0,0.0
2025-02-06 00:00:00-05:00,76.44879817617687,77.61155710966543,73.58587629347772,74.91474151611328,1689400,0.0,0.0
2025-02-07 00:00:00-05:00,75.72573540128435,76.26314682795933,75.14924628424136,75.18832397460938,1067000,0.0,0.0
2025-02-10 00:00:00-05:00,75.07108156220077,75.75505301531012,74.53367009566504,74.79749298095703,954700,0.0,0.0
2025-02-11 00:00:00-05:00,74.77794670526191,74.96359929462521,73.42954264521359,73.43931579589844,1005700,0.0,0.0
2025-02-12 00:00:00-05:00,73.43931558842384,74.14282588642041,72.99961326560505,73.41976928710938,961500,0.0,0.0
2025-02-13 00:00:00-05:00,73.37091269539756,74.0451184665661,72.71625322599822,73.71290588378906,967000,0.0,0.0
2025-02-14 00:00:00-05:00,73.51747413032655,74.03533926393024,72.60876499531633,72.65762329101562,1150100,0.0,0.0
2025-02-18 00:00:00-05:00,72.77488441788138,73.06801185080798,72.11045179995932,72.32540893554688,1304700,0.0,0.0
2025-02-19 00:00:00-05:00,72.69671924285862,73.64451366437025,72.13976888085173,73.22435760498047,1322300,0.0,0.0
2025-02-20 00:00:00-05:00,72.87259024711298,73.10709367373232,71.97365423279754,73.0777816772461,1073400,0.0,0.0
2025-02-21 00:00:00-05:00,73.13640923936615,73.89855100411964,72.20816118326483,72.36449432373047,1204100,0.0,0.0
2025-02-24 00:00:00-05:00,72.88236341784322,73.7422218281866,72.677171966665,73.04847717285156,903100,0.0,0.0
2025-02-25 00:00:00-05:00,73.47839999817701,74.69978302643614,73.34160569539041,74.62162017822266,1671400,0.0,0.0
2025-02-26 00:00:00-05:00,74.61183670971513,76.10680813683017,74.5727515636477,75.51077270507812,1002300,0.0,0.0
2025-02-27 00:00:00-05:00,79.11629899177166,82.0378447668539,79.10652584136241,79.84912872314453,2462600,0.0,0.0
2025-02-28 00:00:00-05:00,79.9273021308283,80.44516730175046,78.53980545311273,80.40608215332031,1943700,0.0,0.0
2025-03-03 00:00:00-05:00,80.32791455497987,81.34410608411176,78.46164524680702,79.52668762207031,1688700,0.0,0.0
2025-03-04 00:00:00-05:00,78.76454215116489,78.90133644149623,74.86588996726233,76.12635803222656,2640100,0.0,0.0
2025-03-05 00:00:00-05:00,77.27934676650257,79.9370775450198,77.27934676650257,79.39967346191406,2398400,0.0,0.0
2025-03-06 00:00:00-05:00,79.0088195121306,79.22378410040389,77.49430169819051,77.640869140625,1279700,0.0,0.0
2025-03-07 00:00:00-05:00,77.20117963860355,77.95354829516928,75.59872572056484,77.2304916381836,1274500,0.0,0.0
2025-03-10 00:00:00-04:00,75.92115590466064,77.19139706612148,74.96359591317241,75.55963134765625,1829600,0.0,0.0
2025-03-11 00:00:00-04:00,75.30558852976073,77.32819844143081,74.49458844391863,76.81033325195312,1618400,0.0,0.0
2025-03-12 00:00:00-04:00,77.67995968864759,78.13920089465807,75.06131420850144,75.84300231933594,1339200,0.0,0.0
2025-03-13 00:00:00-04:00,76.40970803563611,76.6344457598862,75.09061604993667,75.38375091552734,1189800,0.0,0.0
2025-03-14 00:00:00-04:00,75.80391607589479,77.22071736979288,75.64757547408882,77.02529907226562,1217300,0.0,0.0
2025-03-17 00:00:00-04:00,77.54316405500981,80.18134833796533,77.54316405500981,79.74165344238281,2002300,0.0,0.0
2025-03-18 00:00:00-04:00,79.70256422269132,80.36699683514064,78.89156416762101,79.02835845947266,1221200,0.0,0.0
2025-03-19 00:00:00-04:00,79.05768073461256,80.41585800558448,79.04790758349425,79.52668762207031,1841300,0.0,0.0
2025-03-20 00:00:00-04:00,78.7156856810836,79.79050863683942,78.29552964966902,79.18470001220703,1191400,0.0,0.0
2025-03-21 00:00:00-04:00,78.61797805302987,80.1031839179639,78.17828316608745,79.47782897949219,10362400,0.0,0.0
2025-03-24 00:00:00-04:00,79.97615102005325,81.46135680516879,79.97615102005325,81.43203735351562,1873100,0.0,0.0
2025-03-25 00:00:00-04:00,80.61127766723547,82.54595161133041,80.61127766723547,81.138916015625,1510300,0.0,0.0
2025-03-26 00:00:00-04:00,81.64701192008717,82.116026292398,80.21066425737774,80.44517517089844,1214400,0.0,0.0
2025-03-27 00:00:00-04:00,80.96302250370647,80.98256134815081,79.66346943365497,80.01522827148438,1040500,0.0,0.0
2025-03-28 00:00:00-04:00,79.6830360858352,80.10319216863137,77.60179452128942,78.16851806640625,1230900,0.0,0.0
2025-03-31 00:00:00-04:00,77.69949637361768,80.11295033479296,77.2695746338851,79.59508514404297,1300600,0.0,0.0
2025-04-01 00:00:00-04:00,79.52668335520883,80.61127197451708,78.90133590233035,80.12271881103516,1267100,0.0,0.0
2025-04-02 00:00:00-04:00,79.36057457057873,81.30501401270372,79.36057457057873,81.01188659667969,958300,0.0,0.0
2025-04-03 00:00:00-04:00,77.45521531738702,79.05767655318057,77.1230027442363,77.4259033203125,3549500,0.0,0.0
2025-04-04 00:00:00-04:00,74.00603275854515,74.99291225799425,69.05210386913785,69.54065704345703,2658900,0.0,0.0
2025-04-07 00:00:00-04:00,67.4887330012549,71.33853427485018,65.28047063802583,69.1302719116211,2620300,0.0,0.0
2025-04-08 00:00:00-04:00,72.39380997137332,72.84328547785577,67.733015699399,68.86646270751953,1792400,0.0,0.0
2025-04-09 00:00:00-04:00,67.69393422341074,75.68666534873985,67.69393422341074,75.12971496582031,2557500,0.0,0.0
2025-04-10 00:00:00-04:00,73.45885484102237,74.05489030400261,70.71318841481255,72.12998962402344,1575200,0.0,0.0
2025-04-11 00:00:00-04:00,72.0518196358503,73.70313174081276,70.99655045114619,73.53702545166016,1921700,0.0,0.0
2025-04-14 00:00:00-04:00,75.07108354715552,75.93093446161828,74.38710462123134,75.14925384521484,1165000,0.0,0.0
2025-04-15 00:00:00-04:00,75.45215670931222,76.497660249542,75.24696526176022,75.57917785644531,1598800,0.0,0.0
2025-04-16 00:00:00-04:00,75.10038865310966,75.78436006153429,73.65426809064573,73.94740295410156,3294800,0.0,0.0
2025-04-17 00:00:00-04:00,74.29916292019533,75.13947492296558,73.85946061843171,74.133056640625,1132000,0.0,0.0
2025-04-21 00:00:00-04:00,74.06465758128415,74.1916787115384,71.6805159184289,72.47196960449219,1987000,0.0,0.0
2025-04-22 00:00:00-04:00,73.91809974069517,75.61826276843436,73.19504310092357,75.54009246826172,1019300,0.0,0.0
2025-04-23 00:00:00-04:00,76.44880160999469,78.6375252836631,76.30223416104,76.89826965332031,1437400,0.0,0.0
2025-04-24 00:00:00-04:00,76.37063465827487,78.3443861732502,76.3510883569425,77.52361297607422,1195800,0.0,0.0
2025-04-25 00:00:00-04:00,77.08158111572266,77.58255945676375,76.47254847574322,77.08158111572266,1111900,0.42,0.0
2025-04-28 00:00:00-04:00,77.49414879489295,78.20141057916663,77.12087507292755,77.65132141113281,1100600,0.0,0.0
2025-04-29 00:00:00-04:00,77.07176147448787,78.35858049750874,76.69848772967354,77.83795928955078,1191100,0.0,0.0
2025-04-30 00:00:00-04:00,72.69067414136404,76.51184546626999,71.87535802463525,76.28591918945312,2909900,0.0,0.0
2025-05-01 00:00:00-04:00,75.64740783629297,77.26821467821286,75.64740783629297,76.05997467041016,1397800,0.0,0.0
2025-05-02 00:00:00-04:00,77.33698150436015,78.52557127733282,76.78688485734939,78.20140838623047,1013600,0.0,0.0
2025-05-05 00:00:00-04:00,77.56291405300391,77.86742664510925,76.84583456300038,77.26822662353516,976300,0.0,0.0
2025-05-06 00:00:00-04:00,76.88511171206135,78.34875351232776,76.85564372181749,78.08352661132812,1127100,0.0,0.0
2025-05-07 00:00:00-04:00,78.58450902227288,79.69451251422748,78.27999644802047,79.08548736572266,1094100,0.0,0.0
2025-05-08 00:00:00-04:00,79.3310640987431,80.22495899338571,78.60415199301292,78.83008575439453,989600,0.0,0.0
2025-05-09 00:00:00-04:00,78.87920569712759,79.37035888952713,78.53539246692554,79.04619598388672,771400,0.0,0.0
2025-05-12 00:00:00-04:00,80.4214222673157,80.90275027257142,79.2131821788872,79.42929077148438,1030600,0.0,0.0
2025-05-13 00:00:00-04:00,79.429284237857,80.34282935316145,79.37034826087024,79.48822021484375,1179400,0.0,0.0
2025-05-14 00:00:00-04:00,79.71416035740592,79.75345351002247,78.13264656300188,78.29963684082031,1044300,0.0,0.0
2025-05-15 00:00:00-04:00,78.09336307824404,79.60611591644661,77.65132817178896,79.34088897705078,843700,0.0,0.0
2025-05-16 00:00:00-04:00,79.30159888019695,81.0009847534167,79.28194855535335,80.69647216796875,1361200,0.0,0.0
2025-05-19 00:00:00-04:00,80.52947576058709,80.80452033227623,80.14636939927438,80.70629119873047,977100,0.0,0.0
2025-05-20 00:00:00-04:00,80.64734867506242,81.05991553746617,80.5098263875945,80.55894470214844,688500,0.0,0.0
2025-05-21 00:00:00-04:00,80.31337795241683,80.578597398037,78.85956109979249,78.87921142578125,849300,0.0,0.0
2025-05-22 00:00:00-04:00,79.03636245953317,79.21317788986599,78.06388133990372,78.2210464477539,907500,0.0,0.0
2025-05-23 00:00:00-04:00,77.3959173527327,78.74167973521014,77.3959173527327,78.4568099975586,693300,0.0,0.0
2025-05-27 00:00:00-04:00,78.93813640819197,80.5491181720814,78.7318529804942,80.29371643066406,834600,0.0,0.0
2025-05-28 00:00:00-04:00,80.12672598832212,80.4312385484229,79.01672254795281,79.1640625,854400,0.0,0.0
2025-05-29 00:00:00-04:00,79.48822635268516,79.95973668819364,79.21318177963958,79.9400863647461,793300,0.0,0.0
2025-05-30 00:00:00-04:00,79.78291610777802,80.49017781826187,79.56680753019661,80.26424407958984,1073300,0.0,0.0
2025-06-02 00:00:00-04:00,80.11689679301217,80.52947112117943,79.42928540340351,80.47052764892578,878100,0.0,0.0
2025-06-03 00:00:00-04:00,80.47053690496296,81.60019074160188,79.31141507600873,80.6866455078125,937800,0.0,0.0
2025-06-04 00:00:00-04:00,80.98134089169102,81.08939519374547,79.25247955322266,79.25247955322266,1068000,0.0,0.0
2025-06-05 00:00:00-04:00,79.50787500057791,79.50787500057791,77.9852972247879,78.59432983398438,1239800,0.0,0.0
2025-06-06 00:00:00-04:00,79.63558085022677,80.25443119435957,79.28194994089283,80.038330078125,757900,0.0,0.0
2025-06-09 00:00:00-04:00,79.95973047091213,79.95973047091213,77.32714941382592,79.02653503417969,1209700,0.0,0.0
2025-06-10 00:00:00-04:00,78.74167598763908,79.1051245193706,77.09140111680826,77.4057388305664,1132500,0.0,0.0
2025-06-11 00:00:00-04:00,77.40574892283455,77.81831582073274,76.83600940036379,77.26822662353516,1348800,0.0,0.0
2025-06-12 00:00:00-04:00,76.4234371090584,77.89689663562582,75.95192676301963,77.8477783203125,1294600,0.0,0.0
2025-06-13 00:00:00-04:00,77.37627347120576,77.42539179000853,76.2073339266128,76.8065414428711,1171700,0.0,0.0
2025-06-16 00:00:00-04:00,77.09140220496441,77.83794960167621,76.78688215386124,77.46467590332031,1001800,0.0,0.0
2025-06-17 00:00:00-04:00,77.07175692398624,77.29769068672057,75.25449163758601,76.47254943847656,1654500,0.0,0.0
2025-06-18 00:00:00-04:00,76.52166097341039,77.44502378358479,76.11891179991561,77.04228210449219,1310600,0.0,0.0
2025-06-20 00:00:00-04:00,77.43521578643201,78.044240961756,77.05211688763043,77.87725067138672,4037800,0.0,0.0
2025-06-23 00:00:00-04:00,77.63166743247837,78.70238522060176,77.07175312868617,78.65326690673828,975100,0.0,0.0
2025-06-24 00:00:00-04:00,78.9872530080113,79.30159072354951,77.88706725642639,78.02458953857422,1088800,0.0,0.0
2025-06-25 00:00:00-04:00,78.11300274457552,78.14247823229452,76.61007513024401,76.64936828613281,1117800,0.0,0.0
2025-06-26 00:00:00-04:00,76.91458733741818,78.31928566536426,76.65918559750006,78.28981018066406,1136700,0.0,0.0
2025-06-27 00:00:00-04:00,78.27999671930704,79.40964304489488,77.99512697378573,79.03636932373047,1758400,0.0,0.0
2025-06-30 00:00:00-04:00,78.9577811103355,79.51769542577142,78.93813828102311,79.33106231689453,974200,0.0,0.0
2025-07-01 00:00:00-04:00,79.2819430669231,80.98133631690249,79.2819430669231,80.6080551147461,1527000,0.0,0.0
2025-07-02 00:00:00-04:00,80.50982830609613,80.84381636533594,78.93813963015141,79.80256652832031,1397600,0.0,0.0
2025-07-03 00:00:00-04:00,80.16602148209252,80.87328325018885,80.16602148209252,80.66699981689453,1250500,0.0,0.0
2025-07-07 00:00:00-04:00,80.57858479400743,81.65912022786404,79.87132305711151,80.28389739990234,1223100,0.0,0.0
2025-07-08 00:00:00-04:00,80.28390410768208,80.77505729996241,79.44893768528313,79.50788116455078,1295200,0.0,0.0
2025-07-09 00:00:00-04:00,79.99902672882725,79.99902672882725,77.80848040259086,77.86741638183594,1353100,0.0,0.0
2025-07-10 00:00:00-04:00,77.91654214248719,79.13459996120523,77.65132271612873,79.04619598388672,1074300,0.0,0.0
2025-07-11 00:00:00-04:00,78.78096730603157,79.53734740232258,78.10318101183124,78.6238021850586,1076400,0.0,0.0
2025-07-14 00:00:00-04:00,78.68273841159683,80.1070871388277,78.62380242785032,79.9597396850586,956300,0.0,0.0
2025-07-15 00:00:00-04:00,79.37035337603287,79.94008534389341,77.5727310180664,77.5727310180664,1046100,0.0,0.0
2025-07-16 00:00:00-04:00,77.86741805344155,79.1247764280792,77.84777522473892,79.00689697265625,1292300,0.0,0.0
2025-07-17 00:00:00-04:00,78.38804751741004,79.80256352533033,78.338929203534,79.5766372680664,1338800,0.0,0.0
2025-07-18 00:00:00-04:00,79.57663808669555,80.14637006374547,79.35070433270491,79.6846923828125,739600,0.0,0.0
2025-07-21 00:00:00-04:00,79.62575775186532,79.89098468794317,78.28000272339327,78.35858154296875,996800,0.0,0.0
2025-07-22 00:00:00-04:00,78.51575112440577,79.3408849059574,78.2898173540839,79.05602264404297,941900,0.0,0.0
2025-07-23 00:00:00-04:00,79.47840676423954,79.68469018903751,79.00689644012823,79.31140899658203,1293500,0.0,0.0
2025-07-24 00:00:00-04:00,79.07565782667058,79.64539728420253,78.41751439869523,78.59432983398438,1203800,0.0,0.0
2025-07-25 00:00:00-04:00,78.84133628859828,79.89848168386372,78.83145431170612,79.78980255126953,981800,0.46,0.0
2025-07-28 00:00:00-04:00,79.6811177371027,79.69099971329021,79.00928657339725,79.11796569824219,1182400,0.0,0.0
2025-07-29 00:00:00-04:00,80.17511419588004,80.68886391190473,79.5329213975445,79.99727630615234,1551300,0.0,0.0
2025-07-30 00:00:00-04:00,70.17668131523469,73.57535735638591,68.25998505420328,70.25572204589844,6831200,0.0,0.0
2025-07-31 00:00:00-04:00,70.40392332413052,71.559865773,69.7222101958407,70.94731140136719,3345400,0.0,0.0
2025-08-01 00:00:00-04:00,70.14704303260595,70.60151592800683,67.96359372442957,68.89230346679688,2993800,0.0,0.0
2025-08-04 00:00:00-04:00,69.16894160722981,69.67280932879767,68.63542795697623,69.10965728759766,1659600,0.0,0.0
2025-08-05 00:00:00-04:00,69.15905570743752,70.14704221754377,68.72433923091432,69.16893768310547,1572900,0.0,0.0
2025-08-06 00:00:00-04:00,69.59377078650877,70.13715883351259,69.06025717723575,69.6431655883789,1106400,0.0,0.0
2025-08-07 00:00:00-04:00,69.6728056783115,70.14704252182474,67.54864070256006,67.72647857666016,2181700,0.0,0.0
2025-08-08 00:00:00-04:00,68.25010782894537,68.852780184601,67.45971563006431,68.55638122558594,1637400,0.0,0.0
2025-08-11 00:00:00-04:00,68.97133373801611,69.04049249008781,68.37854335772462,68.55638122558594,1361900,0.0,0.0
2025-08-12 00:00:00-04:00,69.12942201955697,69.75185084966833,69.01086091669507,69.4949722290039,1094400,0.0,0.0
2025-08-13 00:00:00-04:00,69.77161485370273,70.3051285103649,69.44557747389706,70.15692901611328,1133400,0.0,0.0
2025-08-14 00:00:00-04:00,70.05813217788024,70.27548289431265,69.61353369314527,70.03836822509766,961600,0.0,0.0
2025-08-15 00:00:00-04:00,70.1668000790408,70.33476351790635,67.88455360567738,67.99323272705078,1370400,0.0,0.0
2025-08-18 00:00:00-04:00,67.60792689845931,68.0525178767672,67.45972739311001,67.7561264038086,1342300,0.0,0.0
2025-08-19 00:00:00-04:00,67.5782812860403,68.69470336996439,67.55851733397698,68.2599868774414,782100,0.0,0.0
2025-08-20 00:00:00-04:00,68.62554359697907,68.90217861985562,68.27974981838337,68.61566162109375,1031500,0.0,0.0
2025-08-21 00:00:00-04:00,68.54650889466903,68.97134344223728,68.18095866988826,68.50698852539062,893500,0.0,0.0
2025-08-22 00:00:00-04:00,69.14917584615631,69.75184823876826,68.72434133231083,69.08001708984375,930700,0.0,0.0
2025-08-25 00:00:00-04:00,68.82314825448314,69.15906007099882,68.28963460083529,68.32915496826172,839100,0.0,0.0
2025-08-26 00:00:00-04:00,68.17107448054884,68.68482418901428,67.90432141875205,68.63542938232422,1097900,0.0,0.0
2025-08-27 00:00:00-04:00,68.28963727612542,69.17881919596677,68.26987332276826,68.70458984375,999900,0.0,0.0
2025-08-28 00:00:00-04:00,68.99110365233985,68.99110365233985,68.12167065086909,68.48722839355469,904000,0.0,0.0
2025-08-29 00:00:00-04:00,68.73422730584635,69.1590618444001,68.20071363851795,69.02074432373047,956200,0.0,0.0
