Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,42.210835320319774,42.585794214267466,41.47029704737628,42.463932037353516,9679400,0.0,0.0
2024-09-27 00:00:00-04:00,42.670148877697955,43.07322833408616,42.38893156706882,42.632652282714844,6884700,0.0,0.0
2024-09-30 00:00:00-04:00,42.90752389701586,43.39090726232067,42.52839699494072,43.3435173034668,7028300,0.5,0.0
2024-10-01 00:00:00-04:00,43.01178382138826,43.049693618961946,42.007100065433,42.139793395996094,6272800,0.0,0.0
2024-10-02 00:00:00-04:00,42.149270262727036,42.56630692841869,41.71327327629735,41.94075012207031,6114300,0.0,0.0
2024-10-03 00:00:00-04:00,41.74171509279722,41.80806176076255,41.17302471872296,41.684844970703125,4513200,0.0,0.0
2024-10-04 00:00:00-04:00,42.386224314054346,42.60422100285689,41.86492395428538,42.36726760864258,5438000,0.0,0.0
2024-10-07 00:00:00-04:00,42.25353299559933,42.35778945687546,41.732232611108536,42.14927291870117,5108400,0.0,0.0
2024-10-08 00:00:00-04:00,42.244053171502166,42.395703207575515,41.85544972808782,41.95022964477539,4588000,0.0,0.0
2024-10-09 00:00:00-04:00,42.01657801667436,42.79378486819979,41.84597128188859,42.74639129638672,6848300,0.0,0.0
2024-10-10 00:00:00-04:00,42.55683583651825,42.70848588125735,42.17770891685937,42.59474563598633,5310700,0.0,0.0
2024-10-11 00:00:00-04:00,43.03073905089424,44.14915939242333,42.97386893305274,43.845855712890625,8809000,0.0,0.0
2024-10-14 00:00:00-04:00,43.77950946101196,44.73680323441285,43.68472954600803,44.66097640991211,8166700,0.0,0.0
2024-10-15 00:00:00-04:00,44.97375807331558,45.570881680644895,44.490371090746386,44.5472412109375,8595500,0.0,0.0
2024-10-16 00:00:00-04:00,46.19644057982474,47.49494431539599,46.19644057982474,46.641910552978516,27957200,0.0,0.0
2024-10-17 00:00:00-04:00,47.26746393623087,47.83615427422575,46.53764701929175,47.362247467041016,16053100,0.0,0.0
2024-10-18 00:00:00-04:00,47.49494040351231,47.53285381552421,46.40495330971284,46.59451675415039,10983600,0.0,0.0
2024-10-21 00:00:00-04:00,46.47130131220553,46.594518096984295,45.362361096062905,45.419227600097656,6648300,0.0,0.0
2024-10-22 00:00:00-04:00,45.248627680322166,45.63723115313912,44.945323969604765,45.52349090576172,6854200,0.0,0.0
2024-10-23 00:00:00-04:00,45.31497120300935,45.99739456176758,45.28653433532878,45.99739456176758,6844500,0.0,0.0
2024-10-24 00:00:00-04:00,45.940526530168135,46.18695647626629,45.68461642328431,45.92156982421875,7804500,0.0,0.0
2024-10-25 00:00:00-04:00,46.30069685747338,46.395480394919865,45.20123313245001,45.248626708984375,6601300,0.0,0.0
2024-10-28 00:00:00-04:00,45.60879428676309,46.14904780716643,45.43818753130706,46.05426788330078,5781000,0.0,0.0
2024-10-29 00:00:00-04:00,45.89313114032436,46.158521397485615,45.55192129361157,45.70357131958008,7499700,0.0,0.0
2024-10-30 00:00:00-04:00,45.703571143136614,46.79355457069547,45.703571143136614,46.139564514160156,8434500,0.0,0.0
2024-10-31 00:00:00-04:00,46.13008927633734,46.27226277213985,45.713052565937325,45.78887939453125,6913200,0.0,0.0
2024-11-01 00:00:00-04:00,46.16799968388274,46.40495308437357,45.32444615663493,45.34340286254883,5480400,0.0,0.0
2024-11-04 00:00:00-05:00,45.36235860470281,45.371835149647445,44.679931668788925,44.72732162475586,7720400,0.0,0.0
2024-11-05 00:00:00-05:00,44.82210430669757,45.3718342936622,44.75575764647118,45.125404357910156,4379800,0.0,0.0
2024-11-06 00:00:00-05:00,47.65606591082856,49.05882958316683,47.39067926394945,48.584922790527344,17523400,0.0,0.0
2024-11-07 00:00:00-05:00,48.18684453184374,48.347971111566004,46.76512410342461,46.9736442565918,9625900,0.0,0.0
2024-11-08 00:00:00-05:00,47.17268498248905,47.73189517098942,46.77460137621693,47.5897216796875,8615300,0.0,0.0
2024-11-11 00:00:00-05:00,48.22476139273781,48.7744914509124,48.13945801630803,48.37641143798828,8192500,0.0,0.0
2024-11-12 00:00:00-05:00,48.2816220520197,48.5849221057846,47.750848765742056,48.11101531982422,7564600,0.0,0.0
2024-11-13 00:00:00-05:00,48.253188593511695,48.983005474614075,48.11101511208873,48.49961853027344,7130600,0.0,0.0
2024-11-14 00:00:00-05:00,48.61335850565478,48.61335850565478,47.618154987800374,47.68450164794922,10345100,0.0,0.0
2024-11-15 00:00:00-05:00,47.646588444900694,48.0067586127192,47.14424841141144,47.2958984375,13570800,0.0,0.0
2024-11-18 00:00:00-05:00,47.35276886624246,48.13945592758601,47.23903224114509,47.968849182128906,7472000,0.0,0.0
2024-11-19 00:00:00-05:00,47.286422733447765,47.97832626865953,47.00207935968737,47.76980972290039,5066200,0.0,0.0
2024-11-20 00:00:00-05:00,47.95936696199929,48.300580438264994,47.66554705847646,48.092063903808594,8071200,0.0,0.0
2024-11-21 00:00:00-05:00,48.196324879245196,49.36213890426436,48.14893491768382,48.70814514160156,8218000,0.0,0.0
2024-11-22 00:00:00-05:00,48.68917869401855,49.940292230200754,48.68917869401855,49.750732421875,8301500,0.0,0.0
2024-11-25 00:00:00-05:00,50.480551779926614,51.115588785067644,50.385771864232495,50.83124542236328,10234400,0.0,0.0
2024-11-26 00:00:00-05:00,50.95446009427412,50.992373507920114,50.49950997738852,50.85968017578125,5767500,0.0,0.0
2024-11-27 00:00:00-05:00,50.94498176499082,51.16297846238963,50.4426417064467,50.68907165527344,4506200,0.0,0.0
2024-11-29 00:00:00-05:00,50.802811164571686,50.94498466103742,50.30047107747126,50.50899124145508,3287900,0.0,0.0
2024-12-02 00:00:00-05:00,50.70802436056834,50.70802436056834,49.78864407030301,50.01612091064453,5110200,0.0,0.0
2024-12-03 00:00:00-05:00,50.00664510269159,50.12986188591799,49.12518176065947,49.38108825683594,6520400,0.0,0.0
2024-12-04 00:00:00-05:00,49.50430414664471,49.684387429939406,48.89770401804998,49.29578399658203,4669900,0.0,0.0
2024-12-05 00:00:00-05:00,49.29578341375017,49.836040488490646,49.238916912130485,49.40004348754883,7020200,0.0,0.0
2024-12-06 00:00:00-05:00,49.51378311092447,49.84551641835141,49.0777861153638,49.456912994384766,4683500,0.0,0.0
2024-12-09 00:00:00-05:00,49.51378351703029,49.54221676772241,48.584923017372724,48.63231658935547,5414900,0.0,0.0
2024-12-10 00:00:00-05:00,48.85978551402188,49.10621905034433,48.12996868048478,48.87874221801758,6357600,0.0,0.0
2024-12-11 00:00:00-05:00,49.286305816521384,49.513782665009714,48.5754456364754,48.64179229736328,7842300,0.0,0.0
2024-12-12 00:00:00-05:00,48.821880590518,49.106227584246945,48.404843877002946,48.43327713012695,7596700,0.0,0.0
2024-12-13 00:00:00-05:00,48.55648771895967,48.651271243306056,48.08258094409305,48.36692428588867,6426800,0.0,0.0
2024-12-16 00:00:00-05:00,48.4901469321554,48.689186933955014,47.99728339273097,48.679710388183594,8427100,0.0,0.0
2024-12-17 00:00:00-05:00,48.319536772666346,48.56597033279519,47.08737981888796,47.37172317504883,6774100,0.0,0.0
2024-12-18 00:00:00-05:00,47.50441481253794,47.627631588224865,45.08749094760313,45.125404357910156,8970100,0.0,0.0
2024-12-19 00:00:00-05:00,45.75096472835641,46.016351389929014,44.717847718577495,44.93584442138672,9802900,0.0,0.0
2024-12-20 00:00:00-05:00,44.8126274529131,46.03530790836939,44.75576094887835,45.419227600097656,20225000,0.0,0.0
2024-12-23 00:00:00-05:00,45.05906161538261,45.8362685161425,44.992714949387654,45.79835510253906,4600700,0.0,0.0
2024-12-24 00:00:00-05:00,45.91208795244544,46.28173828125,45.713047970827326,46.28173828125,2393800,0.0,0.0
2024-12-26 00:00:00-05:00,46.120613460464966,46.56608704644872,45.8078368266206,46.45234680175781,3448200,0.0,0.0
2024-12-27 00:00:00-05:00,46.19643367136721,46.68929353192326,45.722526899921846,45.95948028564453,4956900,0.0,0.0
2024-12-30 00:00:00-05:00,45.60878929296609,46.05426284072799,45.17279590592615,45.73200607299805,4868400,0.0,0.0
2024-12-31 00:00:00-05:00,45.93312761505185,46.26833820939606,45.60749644957894,45.808624267578125,4521400,0.5,0.0
2025-01-02 00:00:00-05:00,46.14383253742154,46.25876011281562,45.53088059734409,45.83735656738281,6227800,0.0,0.0
2025-01-03 00:00:00-05:00,45.990596973991956,46.8238283330651,45.80862799891311,46.79509735107422,6418900,0.0,0.0
2025-01-06 00:00:00-05:00,47.13030341748958,47.570862182502935,46.593972278684404,46.670589447021484,7261800,0.0,0.0
2025-01-07 00:00:00-05:00,47.22608197236529,47.369740540741816,46.42158156761774,46.64186096191406,6014300,0.0,0.0
2025-01-08 00:00:00-05:00,46.60354995324962,46.63228093586126,45.86609095386734,46.46946716308594,5955500,0.0,0.0
2025-01-10 00:00:00-05:00,45.86608853121333,46.0576369299647,45.061588179243046,45.37764358520508,8528500,0.0,0.0
2025-01-13 00:00:00-05:00,45.530883103830575,46.36411446490034,45.40637609243515,46.3449592590332,9164700,0.0,0.0
2025-01-14 00:00:00-05:00,46.747210157481994,47.26438608960045,46.62270314906373,46.98664474487305,8753200,0.0,0.0
2025-01-15 00:00:00-05:00,48.31789931596083,48.95958224122173,48.11677514417593,48.74888229370117,13935600,0.0,0.0
2025-01-16 00:00:00-05:00,45.8660850737058,47.130299295290435,45.20524698398523,46.00016784667969,19043000,0.0,0.0
2025-01-17 00:00:00-05:00,46.71847531054817,46.71847531054817,45.40637480057644,46.316226959228516,14835700,0.0,0.0
2025-01-21 00:00:00-05:00,46.603545788245775,47.32184951719746,46.287494047317516,47.235652923583984,11643900,0.0,0.0
2025-01-22 00:00:00-05:00,46.9196002100804,47.015372577229385,45.913972087607895,46.57481384277344,9541100,0.0,0.0
2025-01-23 00:00:00-05:00,46.68017047818478,46.88129466213771,46.11510468506796,46.383270263671875,8138800,0.0,0.0
2025-01-24 00:00:00-05:00,46.134253675256346,47.293119833031895,46.134253675256346,46.996219635009766,8259500,0.0,0.0
2025-01-27 00:00:00-05:00,47.16861273462043,47.61875091866398,46.94833335722175,47.44635772705078,5987300,0.0,0.0
2025-01-28 00:00:00-05:00,47.50382151270879,47.65705950519565,45.93313117634802,46.392845153808594,12309600,0.0,0.0
2025-01-29 00:00:00-05:00,46.30664731344192,47.10157188992836,45.540457371545365,45.645809173583984,15331400,0.0,0.0
2025-01-30 00:00:00-05:00,46.162987756275164,46.41199811195171,45.684118596258784,45.971439361572266,6683500,0.0,0.0
2025-01-31 00:00:00-05:00,45.97144198434521,46.30664895408828,45.6553865670315,45.760738372802734,11182500,0.0,0.0
2025-02-03 00:00:00-05:00,44.86046732000525,45.43510890524605,44.58272230396329,44.889198303222656,10881000,0.0,0.0
2025-02-04 00:00:00-05:00,45.15736989674722,45.80863234249433,44.9945524585693,45.4446907043457,10381200,0.0,0.0
2025-02-05 00:00:00-05:00,45.79904713967262,46.16298873195204,45.29144698844105,45.37764358520508,10811100,0.0,0.0
2025-02-06 00:00:00-05:00,45.90439632719891,46.0384791026437,45.38721677607045,45.72242736816406,9101100,0.0,0.0
2025-02-07 00:00:00-05:00,45.78947208597337,45.97144105824211,44.908350899213154,45.23398208618164,8115000,0.0,0.0
2025-02-10 00:00:00-05:00,45.28186632695621,45.320176736360416,44.51567640628081,44.898773193359375,8459800,0.0,0.0
2025-02-11 00:00:00-05:00,44.716799937256226,45.664962462329065,44.49652056654836,45.578765869140625,7744900,0.0,0.0
2025-02-12 00:00:00-05:00,45.157362907118724,45.607497429739304,45.00412492321947,45.482994079589844,6180100,0.0,0.0
2025-02-13 00:00:00-05:00,45.46383929473981,45.55003588982171,44.87003890485044,45.3872184753418,6352200,0.0,0.0
2025-02-14 00:00:00-05:00,45.550037102306604,46.01932684642522,45.49257148622842,45.73200607299805,5398900,0.0,0.0
2025-02-18 00:00:00-05:00,45.856512799719155,45.97144037768847,45.55003682281311,45.91397476196289,5459800,0.0,0.0
2025-02-19 00:00:00-05:00,45.473414150451816,45.58834172374199,44.10384808601482,45.12862777709961,10999200,0.0,0.0
2025-02-20 00:00:00-05:00,45.10947518186606,45.243561620855736,44.199626664925546,44.783843994140625,6909100,0.0,0.0
2025-02-21 00:00:00-05:00,44.8221505939484,44.946657592825034,43.806950359438936,43.931453704833984,9327000,0.0,0.0
2025-02-24 00:00:00-05:00,44.13258756135847,44.237935717234855,43.50047670520765,43.68244934082031,8069300,0.0,0.0
2025-02-25 00:00:00-05:00,44.04639316896648,44.24751736775372,43.45259269614376,43.96977233886719,12635700,0.0,0.0
2025-02-26 00:00:00-05:00,44.237935718978164,44.573146353630335,43.68244934254173,43.816532135009766,9056100,0.0,0.0
2025-02-27 00:00:00-05:00,43.88356845766789,44.79342057012872,43.88356845766789,44.324127197265625,6315400,0.0,0.0
2025-02-28 00:00:00-05:00,44.486947609777964,44.95623736083025,44.132585439098214,44.917930603027344,10100600,0.0,0.0
2025-03-03 00:00:00-05:00,45.11905518067729,45.36806554926477,43.83568561915272,44.285823822021484,9676000,0.0,0.0
2025-03-04 00:00:00-05:00,43.57709121684138,43.81652578396688,42.312876994697255,42.72470474243164,10798400,0.0,0.0
2025-03-05 00:00:00-05:00,42.695976399895855,43.09822474383372,42.02555883985098,42.782169342041016,8956600,0.0,0.0
2025-03-06 00:00:00-05:00,42.34161144472218,42.92583242095877,41.987249279301345,42.50442886352539,9879700,0.0,0.0
2025-03-07 00:00:00-05:00,42.504427874962595,42.89710044196697,41.73823794586647,42.83005905151367,10793200,0.0,0.0
2025-03-10 00:00:00-04:00,41.94893852324174,42.42780769280725,40.205855038301856,40.57937240600586,18143800,0.0,0.0
2025-03-11 00:00:00-04:00,40.608108316970785,40.90500487320529,39.650369947735456,39.80360794067383,17587400,0.0,0.0
2025-03-12 00:00:00-04:00,40.33994072418198,40.42613732704596,39.28642993671744,39.91853713989258,13661400,0.0,0.0
2025-03-13 00:00:00-04:00,40.15797261372146,40.196283027710955,39.085306596390815,39.19065475463867,9565400,0.0,0.0
2025-03-14 00:00:00-04:00,39.573749728488025,40.32078449877839,39.39178075080966,40.24416732788086,12739900,0.0,0.0
2025-03-17 00:00:00-04:00,40.20585531718977,40.703879695410265,39.918534544153836,40.397403717041016,9851300,0.0,0.0
2025-03-18 00:00:00-04:00,40.569796326820686,40.74218951885389,40.301630762983166,40.4931755065918,13725500,0.0,0.0
2025-03-19 00:00:00-04:00,40.493173518814515,41.10612543662913,40.38782172291232,40.87627029418945,12043400,0.0,0.0
2025-03-20 00:00:00-04:00,40.47402019703018,41.26894476418432,40.41655823548867,40.80923080444336,9203000,0.0,0.0
2025-03-21 00:00:00-04:00,40.56021710544404,41.19232426164508,40.339937726379624,41.029510498046875,69001600,0.0,0.0
2025-03-24 00:00:00-04:00,41.393453331666706,42.00640530111315,41.28810152689024,41.91062927246094,8235200,0.0,0.0
2025-03-25 00:00:00-04:00,41.92978183746608,42.169216413794196,41.65204050557155,41.85316467285156,7377800,0.0,0.0
2025-03-26 00:00:00-04:00,42.06386653756659,42.581046122901064,41.73823900622473,41.92020797729492,9585400,0.0,0.0
2025-03-27 00:00:00-04:00,41.891475163420175,42.0447131464291,41.307254211485606,41.40302658081055,8171600,0.0,0.0
2025-03-28 00:00:00-04:00,41.33598401013876,41.59457378410324,40.36866995507009,40.47401809692383,7154100,0.0,0.0
2025-03-31 00:00:00-04:00,40.11541469271204,41.036160648877484,39.892497873383654,40.919857025146484,10548400,0.5,0.0
2025-04-01 00:00:00-04:00,40.57094370215538,40.71632231197551,40.06695638754918,40.48371505737305,9514200,0.0,0.0
2025-04-02 00:00:00-04:00,39.99911226663035,41.74368146373317,39.99911226663035,41.68552780151367,10427100,0.0,0.0
2025-04-03 00:00:00-04:00,39.88280742222579,39.950651510798494,37.51794365863233,37.595481872558594,16695400,0.0,0.0
2025-04-04 00:00:00-04:00,36.21921093826468,36.52935642336743,34.639408528905605,35.69584274291992,19859300,0.0,0.0
2025-04-07 00:00:00-04:00,34.69756147199702,37.14965427647249,34.09665500523447,35.66676712036133,21816400,0.0,0.0
2025-04-08 00:00:00-04:00,36.771656978614224,37.41133248924776,34.62971361544101,35.279083251953125,18709400,0.0,0.0
2025-04-09 00:00:00-04:00,34.71694041790427,38.622837366454284,34.39710452819144,38.08977508544922,22911600,0.0,0.0
2025-04-10 00:00:00-04:00,37.27564305404589,37.29502760792688,35.24031296047388,36.1029052734375,20954100,0.0,0.0
2025-04-11 00:00:00-04:00,35.860604958985455,36.800735515346766,35.35661763481371,36.694122314453125,18556300,0.0,0.0
2025-04-14 00:00:00-04:00,37.32410246412397,37.58578839479556,36.60689245907645,37.023651123046875,12809900,0.0,0.0
2025-04-15 00:00:00-04:00,37.062421049325195,38.16731476063787,37.062421049325195,37.44041061401367,11717300,0.0,0.0
2025-04-16 00:00:00-04:00,37.043033389364794,37.94439475138602,36.277360198447774,36.65534973144531,17381600,0.0,0.0
2025-04-17 00:00:00-04:00,36.771655620670266,37.48886932294339,36.635967441186985,37.023651123046875,12538500,0.0,0.0
2025-04-21 00:00:00-04:00,36.7425832939444,36.907350164671506,36.09321733170888,36.64566421508789,11261300,0.0,0.0
2025-04-22 00:00:00-04:00,37.08180133804257,37.86685913536647,36.98488226553495,37.799015045166016,8311400,0.0,0.0
2025-04-23 00:00:00-04:00,38.768220587026995,39.88280840779427,38.10916054126949,38.29330825805664,12753700,0.0,0.0
2025-04-24 00:00:00-04:00,38.0897767574981,38.962063217234416,38.051007648793004,38.816680908203125,9478300,0.0,0.0
2025-04-25 00:00:00-04:00,38.53560872672243,38.89421742068648,38.428999228295176,38.69068145751953,6432700,0.0,0.0
2025-04-28 00:00:00-04:00,38.81668259872062,39.14621264261405,38.55499664940296,38.94268035888672,5264900,0.0,0.0
2025-04-29 00:00:00-04:00,38.71976058871089,39.32066696541625,38.53560917689551,39.25282287597656,8390000,0.0,0.0
2025-04-30 00:00:00-04:00,38.506531889674704,39.2237455458189,38.07038869994008,39.097747802734375,10563200,0.0,0.0
2025-05-01 00:00:00-04:00,38.923292857029956,39.65019698436286,38.75852969616945,39.25282287597656,7192000,0.0,0.0
2025-05-02 00:00:00-04:00,39.57266030582856,40.318945248914694,39.49512209514537,40.19295120239258,9089500,0.0,0.0
2025-05-05 00:00:00-04:00,39.73742819839739,40.72601831919535,39.67927453344721,40.18326187133789,5230500,0.0,0.0
2025-05-06 00:00:00-04:00,39.71804428100586,40.12511254774005,39.630815630793236,39.71804428100586,5271100,0.0,0.0
2025-05-07 00:00:00-04:00,39.97972726207165,40.39648592688462,39.86342363616879,40.0281867980957,8325800,0.0,0.0
2025-05-08 00:00:00-04:00,40.49340491432028,41.0458517577365,40.222028555372134,40.84231948852539,8840400,0.0,0.0
2025-05-09 00:00:00-04:00,40.84232062719335,40.97800881045036,40.53217515196999,40.726016998291016,6997700,0.0,0.0
2025-05-12 00:00:00-04:00,42.557816486948035,42.99395973346851,42.373668759406435,42.65473556518555,12301800,0.0,0.0
2025-05-13 00:00:00-04:00,42.64504563493991,43.12964842624605,42.4608979052449,43.0036506652832,10139300,0.0,0.0
2025-05-14 00:00:00-04:00,42.85826764079701,42.98426169158295,42.645041251427706,42.867958068847656,5877300,0.0,0.0
2025-05-15 00:00:00-04:00,42.867959687699525,43.313793339375735,42.85826925928293,43.207183837890625,6533800,0.0,0.0
2025-05-16 00:00:00-04:00,43.236257496141434,43.61424704564762,42.93580246327022,43.53670883178711,7369200,0.0,0.0
2025-05-19 00:00:00-04:00,43.032727441571154,43.488251531116674,42.945498795109124,43.41071701049805,5717500,0.0,0.0
2025-05-20 00:00:00-04:00,43.294411256289386,43.34287449281527,42.89703711846782,43.04241943359375,6605400,0.0,0.0
2025-05-21 00:00:00-04:00,42.71288815229741,42.77104181610749,41.54015032798713,41.5692253112793,6298600,0.0,0.0
2025-05-22 00:00:00-04:00,41.569224134901695,42.121670985173566,41.31723232664067,41.79214096069336,6608900,0.0,0.0
2025-05-23 00:00:00-04:00,40.91985795517284,41.782450270465006,40.91016382959336,41.61768341064453,5798500,0.0,0.0
2025-05-27 00:00:00-04:00,42.2088997321069,42.40274157589899,41.704912417137706,42.39305114746094,6500400,0.0,0.0
2025-05-28 00:00:00-04:00,42.39305100474007,42.51904506013896,41.830910029358066,41.89875411987305,4800100,0.0,0.0
2025-05-29 00:00:00-04:00,42.20889754787258,42.43181436266897,41.85029255861104,42.41242980957031,6372800,0.0,0.0
2025-05-30 00:00:00-04:00,42.22828466569473,42.431816939753936,41.86967965465341,42.2476692199707,9784900,0.0,0.0
2025-06-02 00:00:00-04:00,41.97629348976928,42.29612939709861,41.46261203674682,42.2767448425293,6159500,0.0,0.0
2025-06-03 00:00:00-04:00,42.23797635613243,43.11025906490402,42.16043814349914,43.01333999633789,10105600,0.0,0.0
2025-06-04 00:00:00-04:00,43.1102635316366,43.35256492538269,42.50935711036954,42.548126220703125,6980500,0.0,0.0
2025-06-05 00:00:00-04:00,42.790423850936726,42.790423850936726,42.15074837559696,42.334896087646484,6079100,0.0,0.0
2025-06-06 00:00:00-04:00,43.04241614711378,43.44948438004939,42.89703384308843,43.39133071899414,7647700,0.0,0.0
2025-06-09 00:00:00-04:00,43.61425231124156,43.85655371297068,43.38164133880217,43.48825454711914,5605000,0.0,0.0
2025-06-10 00:00:00-04:00,43.60455760033442,44.0116221406004,43.43979074077989,43.846858978271484,5792500,0.0,0.0
2025-06-11 00:00:00-04:00,43.69178818442123,43.72086316795256,42.771042167929366,42.83888626098633,13017700,0.0,0.0
2025-06-12 00:00:00-04:00,42.65473137766894,42.809804105960595,42.25735728034496,42.800113677978516,9552800,0.0,0.0
2025-06-13 00:00:00-04:00,42.35428420773336,42.460897412138735,41.53045725374465,41.6661491394043,9468800,0.0,0.0
2025-06-16 00:00:00-04:00,42.21859452020652,42.26705405760849,41.772757163321536,41.82122039794922,14247900,0.0,0.0
2025-06-17 00:00:00-04:00,41.646765363595286,41.840603523713014,41.29785075982192,41.37538528442383,10921100,0.0,0.0
2025-06-18 00:00:00-04:00,41.24939161508124,42.0829053243623,41.239697488646904,41.93752670288086,12696500,0.0,0.0
2025-06-20 00:00:00-04:00,42.01505532652432,42.20889715849727,41.85029217254384,41.956905364990234,22312700,0.0,0.0
2025-06-23 00:00:00-04:00,41.850296193944594,42.7613480853675,41.60799480500199,42.73227310180664,12500800,0.0,0.0
2025-06-24 00:00:00-04:00,43.14903051536866,43.56578918785003,43.0618018700301,43.16841506958008,10996900,0.0,0.0
2025-06-25 00:00:00-04:00,43.042418503818894,43.52702128080277,42.96488398205888,43.43979263305664,8481800,0.0,0.0
2025-06-26 00:00:00-04:00,43.61424638111737,44.273306399987845,43.55609272160804,44.215152740478516,13437100,0.0,0.0
2025-06-27 00:00:00-04:00,44.234537898832436,44.825753838310014,44.12792470355281,44.3508415222168,15796400,0.0,0.0
2025-06-30 00:00:00-04:00,44.48802993828508,44.782002946902814,44.243051808092034,44.341041564941406,13621100,0.5,0.0
2025-07-01 00:00:00-04:00,44.06666952800109,45.64432936590165,44.00787342801735,45.55613708496094,16514400,0.0,0.0
2025-07-02 00:00:00-04:00,45.76191707344933,46.555643850761925,45.63452739461938,46.536048889160156,15421800,0.0,0.0
2025-07-03 00:00:00-04:00,46.72223451938691,47.094602365621384,46.56544864803608,46.96721267700195,7036300,0.0,0.0
2025-07-07 00:00:00-04:00,47.143593886523156,47.417968207296994,46.50664922693273,46.820220947265625,14353700,0.0,0.0
2025-07-08 00:00:00-04:00,46.83002258472329,46.96720974633629,46.53604956154261,46.702632904052734,13523600,0.0,0.0
2025-07-09 00:00:00-04:00,47.01620582284241,47.14359550675257,46.19307909416194,46.3498649597168,9179400,0.0,0.0
2025-07-10 00:00:00-04:00,46.35966529308685,46.91821516208201,46.24207309261537,46.61444091796875,8606300,0.0,0.0
2025-07-11 00:00:00-04:00,46.055893731628515,46.438059060246566,45.820713055056615,46.19308090209961,11510200,0.0,0.0
2025-07-14 00:00:00-04:00,46.310664574355144,46.310664574355144,45.85010822663227,46.11468505859375,13464200,0.0,0.0
2025-07-15 00:00:00-04:00,45.9187050386945,46.13428700689848,44.723210470392274,44.7722053527832,15895100,0.0,0.0
2025-07-16 00:00:00-04:00,45.03677971217598,45.26215914916335,44.06666838505943,44.76240539550781,21086500,0.0,0.0
2025-07-17 00:00:00-04:00,43.26314436370154,44.684014695086645,43.03776116797682,44.301849365234375,25242800,0.0,0.0
2025-07-18 00:00:00-04:00,44.50762850218829,44.997584802237405,44.174461806702006,44.7722053527832,15539700,0.0,0.0
2025-07-21 00:00:00-04:00,44.86039733886719,45.56593560244221,44.83100115724152,44.86039733886719,10538100,0.0,0.0
2025-07-22 00:00:00-04:00,44.89959476621044,45.67372661274818,44.88979728501941,45.232765197753906,10511800,0.0,0.0
2025-07-23 00:00:00-04:00,45.585532637970516,45.712922317145576,45.19356611961792,45.36015319824219,10145800,0.0,0.0
2025-07-24 00:00:00-04:00,45.31115781187615,45.76191668629819,45.124972035606824,45.13477325439453,9025600,0.0,0.0
2025-07-25 00:00:00-04:00,45.20337101464811,45.428750472705275,44.59582248798615,45.38955307006836,8082200,0.0,0.0
2025-07-28 00:00:00-04:00,45.32095516907203,45.42874614702476,44.919191175474396,45.16416931152344,6597600,0.0,0.0
2025-07-29 00:00:00-04:00,45.369950048667896,45.43854362771605,45.01718093466613,45.16416931152344,10034100,0.0,0.0
2025-07-30 00:00:00-04:00,45.360153282149774,45.64432882157759,44.73300984208132,44.95838928222656,11488700,0.0,0.0
2025-07-31 00:00:00-04:00,44.791803955300786,44.98778722250539,43.92948356051237,44.05686950683594,11817100,0.0,0.0
2025-08-01 00:00:00-04:00,43.42972561833314,43.655105065094105,42.58700019422784,43.05735778808594,9632900,0.0,0.0
2025-08-04 00:00:00-04:00,43.184749662223446,43.60611239565402,43.10635859497152,43.52771759033203,6515800,0.0,0.0
2025-08-05 00:00:00-04:00,43.70409921003733,43.811890191033854,42.949569819201216,43.6649055480957,8020600,0.0,0.0
2025-08-06 00:00:00-04:00,43.80209305419169,43.86088541660092,43.51791750898093,43.54731369018555,5854700,0.0,0.0
2025-08-07 00:00:00-04:00,43.96867631759835,43.978477536695095,43.07695602135617,43.204345703125,5412500,0.0,0.0
2025-08-08 00:00:00-04:00,43.60610844760701,44.037268623631064,43.263140550550354,43.95887756347656,6067000,0.0,0.0
2025-08-11 00:00:00-04:00,43.92948239106815,44.164659314997124,43.449323586102636,43.6649055480957,7201900,0.0,0.0
2025-08-12 00:00:00-04:00,44.076465578248204,44.87999356159457,43.95887712016743,44.8505973815918,8836600,0.0,0.0
2025-08-13 00:00:00-04:00,44.889795825925816,45.76191740830609,44.70361004671895,45.67372512817383,10438100,0.0,0.0
2025-08-14 00:00:00-04:00,45.340556526815384,45.92850259257614,45.05638097520072,45.88930892944336,6181100,0.0,0.0
2025-08-15 00:00:00-04:00,46.016694018610174,46.14408370110974,45.00738525390625,45.00738525390625,8995400,0.0,0.0
2025-08-18 00:00:00-04:00,44.889796202523684,45.23276410698767,44.80160392165155,45.18376922607422,5892900,0.0,0.0
2025-08-19 00:00:00-04:00,45.1249753001152,45.63453030991746,44.987788131720365,45.281761169433594,5597400,0.0,0.0
2025-08-20 00:00:00-04:00,45.36995406864885,45.59533352521523,45.03678362457898,45.477745056152344,7720200,0.0,0.0
2025-08-21 00:00:00-04:00,45.29155995904712,45.45814330085513,44.93879083748925,45.24256134033203,4976000,0.0,0.0
2025-08-22 00:00:00-04:00,45.565933701697624,47.388571647856686,45.45814272280675,47.310176849365234,12679300,0.0,0.0
2025-08-25 00:00:00-04:00,47.13379270676491,47.30037978599443,47.01620424605981,47.192588806152344,7520800,0.0,0.0
2025-08-26 00:00:00-04:00,46.977006762941734,47.6433476025355,46.977006762941734,47.59435272216797,9280600,0.0,0.0
