Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,36.30465870674132,37.04402498688288,36.29518127441406,36.29518127441406,10900,0.0,0.0
2024-10-14 00:00:00-04:00,35.802273721105706,36.23830795288086,35.802273721105706,36.23830795288086,1300,0.0,0.0
2024-10-15 00:00:00-04:00,37.916093671601786,37.916093671601786,36.3994513711219,36.97766876220703,13300,0.0,0.0
2024-10-16 00:00:00-04:00,37.64119918019476,38.94930535676021,37.622240700423056,38.9113883972168,7000,0.0,0.0
2024-10-17 00:00:00-04:00,37.15776484942141,39.38533344631914,37.15776484942141,39.36637496948242,15800,0.0,0.0
2024-10-18 00:00:00-04:00,39.565439443150424,40.52281907471189,39.565439443150424,40.105743408203125,9900,0.0,0.0
2024-10-21 00:00:00-04:00,38.68389269545554,40.3711575682626,38.68389269545554,39.53700256347656,4300,0.0,0.0
2024-10-22 00:00:00-04:00,39.33794193918827,39.43273071434449,38.92086626615693,39.32846450805664,3300,0.0,0.0
2024-10-23 00:00:00-04:00,38.96826451538474,38.96826451538474,38.43743792041047,38.66493606567383,2900,0.0,0.0
2024-10-24 00:00:00-04:00,38.80711699291944,38.816598040401004,38.029837433597685,38.52274703979492,5600,0.0,0.0
2024-10-25 00:00:00-04:00,38.769209945892484,38.769209945892484,37.86870193481445,37.86870193481445,4300,0.0,0.0
2024-10-28 00:00:00-04:00,38.02984380482983,38.949310302734375,38.02984380482983,38.949310302734375,8600,0.0,0.0
2024-10-29 00:00:00-04:00,38.35213057202521,38.418483451329415,37.59380936857661,37.86870193481445,6200,0.0,0.0
2024-10-30 00:00:00-04:00,38.01088138338005,38.01088138338005,37.631722626973584,37.669639587402344,3800,0.0,0.0
2024-10-31 00:00:00-04:00,37.67911684898106,37.94452833886028,37.19568826156386,37.6032829284668,7600,0.0,0.0
2024-11-01 00:00:00-04:00,37.2810046595207,38.29525997991914,37.2810046595207,37.37579345703125,11000,0.0,0.0
2024-11-04 00:00:00-05:00,37.11985276047977,38.06775503078411,37.11985276047977,37.81182098388672,3200,0.0,0.0
2024-11-05 00:00:00-05:00,38.02036217842609,38.73128890991211,38.02036217842609,38.73128890991211,5100,0.0,0.0
2024-11-06 00:00:00-05:00,39.10097205070876,40.48490861788514,38.266816967824695,40.200538635253906,38400,0.0,0.0
2024-11-07 00:00:00-05:00,40.05835248936653,40.37116200653561,39.404301157050135,39.622318267822266,10300,0.0,0.0
2024-11-08 00:00:00-05:00,39.669707645493745,40.503862636477564,39.593877345928,40.31428146362305,5900,0.0,0.0
2024-11-11 00:00:00-05:00,40.001479161135975,41.70770263671875,40.001479161135975,41.70770263671875,9900,0.0,0.0
2024-11-12 00:00:00-05:00,41.707700939879274,41.707700939879274,41.138961009810494,41.65082550048828,5300,0.0,0.0
2024-11-13 00:00:00-05:00,41.70770065410523,41.70770065410523,40.4375114440918,40.4375114440918,9500,0.0,0.0
2024-11-14 00:00:00-05:00,40.43751316834152,40.79771706545489,39.669710980906274,40.428035736083984,19500,0.0,0.0
2024-11-15 00:00:00-05:00,40.627087763458,40.627087763458,39.74553845220359,40.00147247314453,7000,0.0,0.0
2024-11-18 00:00:00-05:00,40.50386488135233,40.50386488135233,40.200536434357545,40.45647048950195,3100,0.0,0.0
2024-11-19 00:00:00-05:00,40.38063335036547,40.494384220889785,40.38063335036547,40.40907287597656,3900,0.0,0.0
2024-11-20 00:00:00-05:00,39.90668825509198,39.963563698930145,39.48961251482711,39.622318267822266,6700,0.0,0.0
2024-11-21 00:00:00-05:00,39.622310157092805,40.0109499038639,39.48012700054328,40.00147247314453,7100,0.0,0.0
2024-11-22 00:00:00-05:00,40.522820722137034,40.522820722137034,40.36167907714844,40.36167907714844,5400,0.0,0.0
2024-11-25 00:00:00-05:00,40.50386590145633,40.522824381866016,40.26689032027583,40.295326232910156,7500,0.0,0.0
2024-11-26 00:00:00-05:00,38.29525293607651,39.86877055066804,38.29525293607651,39.47064971923828,10600,0.0,0.0
2024-11-27 00:00:00-05:00,39.584396512590544,39.76450025495844,39.57491908107861,39.717105865478516,3800,0.0,0.0
2024-11-29 00:00:00-05:00,39.33794078117001,39.62231071422745,38.63649157139909,38.69336700439453,8600,0.0,0.0
2024-12-02 00:00:00-05:00,40.1247030462497,40.1247030462497,38.86399134736934,39.48012924194336,11700,0.0,0.0
2024-12-03 00:00:00-05:00,38.02036313197336,39.56544494628906,38.02036313197336,39.56544494628906,3000,0.0,0.0
2024-12-04 00:00:00-05:00,38.59858338692558,40.47542953491211,38.59858338692558,40.47542953491211,9600,0.0,0.0
2024-12-05 00:00:00-05:00,40.20053657233936,40.4754291083595,39.55596271627298,40.12470626831055,5400,0.0,0.0
2024-12-06 00:00:00-05:00,40.18202686152227,40.18202686152227,39.64702948897443,40.029170989990234,3300,0.33,0.0
2024-12-09 00:00:00-05:00,39.88586626079661,40.22979287632446,39.54193964526877,39.58970642089844,6000,0.0,0.0
2024-12-10 00:00:00-05:00,39.78077660247072,40.16291809082031,39.72345793027821,40.16291809082031,4700,0.0,0.0
2024-12-11 00:00:00-05:00,40.49728775024414,40.49728775024414,40.13425371338542,40.49728775024414,10000,0.0,0.0
2024-12-12 00:00:00-05:00,40.449523359341185,40.449523359341185,39.866759215536156,40.220237731933594,2800,0.0,0.0
2024-12-13 00:00:00-05:00,40.02916703598245,40.43041229248047,40.010059598381915,40.43041229248047,2500,0.0,0.0
2024-12-16 00:00:00-05:00,40.411302801860515,40.411302801860515,39.26488211466762,39.513275146484375,6600,0.0,0.0
2024-12-17 00:00:00-05:00,39.20757008820335,40.02917178055368,39.20757008820335,39.264888763427734,5000,0.0,0.0
2024-12-18 00:00:00-05:00,38.98783710582431,39.178904201568926,37.00070723961336,37.0771369934082,6400,0.0,0.0
2024-12-19 00:00:00-05:00,37.45927675214741,37.87007758895401,36.73321227568193,36.771427154541016,7600,0.0,0.0
2024-12-20 00:00:00-05:00,36.093125267769686,37.59302461892327,35.825628408518256,37.554813385009766,24900,0.0,0.0
2024-12-23 00:00:00-05:00,37.07714065296096,37.5452601858589,36.08357562178958,36.25553894042969,9700,0.0,0.0
2024-12-24 00:00:00-05:00,37.21088579028731,37.21088579028731,36.503925138100385,36.69499588012695,3000,0.0,0.0
2024-12-26 00:00:00-05:00,36.19821223121068,37.55481117553996,36.19821223121068,37.23954391479492,4000,0.0,0.0
2024-12-27 00:00:00-05:00,37.50704471655182,38.0420421044105,35.91161173955047,36.63767623901367,6300,0.0,0.0
2024-12-30 00:00:00-05:00,36.360619620970795,37.40195118967803,35.97847819150418,36.217315673828125,5000,0.0,0.0
2024-12-31 00:00:00-05:00,36.59946623778044,37.182226778824656,36.49437713623047,36.49437713623047,3500,0.0,0.0
2025-01-02 00:00:00-05:00,36.685442303324784,36.685442303324784,35.185543060302734,35.185543060302734,9700,0.0,0.0
2025-01-03 00:00:00-05:00,35.19509849803698,36.17910795352187,34.97536840818945,35.17599105834961,4000,0.0,0.0
2025-01-06 00:00:00-05:00,35.32884526538186,35.33840080696065,34.077335357666016,34.077335357666016,6200,0.0,0.0
2025-01-07 00:00:00-05:00,33.93403683065895,33.93403683065895,33.10288324347596,33.7620735168457,5700,0.0,0.0
2025-01-08 00:00:00-05:00,33.76207062439537,35.30018477485693,33.112432304394574,33.20796585083008,9200,0.0,0.0
2025-01-10 00:00:00-05:00,33.246183990191824,33.34172119037529,32.15708541870117,32.15708541870117,8800,0.0,0.0
2025-01-13 00:00:00-05:00,32.157079467401616,33.05510711669922,32.157079467401616,33.05510711669922,6400,0.0,0.0
2025-01-14 00:00:00-05:00,33.37037630275728,34.36394119262695,32.720738001255654,34.36394119262695,4900,0.0,0.0
2025-01-15 00:00:00-05:00,35.328844613916104,35.328844613916104,34.421261332346376,34.85116958618164,6100,0.0,0.0
2025-01-16 00:00:00-05:00,34.211085058647264,34.211085058647264,33.54233932495117,33.54233932495117,5900,0.0,0.0
2025-01-17 00:00:00-05:00,33.72385465267171,33.95314025878906,33.54233946259165,33.95314025878906,6200,0.0,0.0
2025-01-21 00:00:00-05:00,34.201527300578746,34.23019027709961,33.78117463677126,34.23019027709961,10800,0.0,0.0
2025-01-22 00:00:00-05:00,34.526352301094114,34.526352301094114,33.93403625488281,33.93403625488281,6400,0.0,0.0
2025-01-23 00:00:00-05:00,34.14421769019778,34.68876701166998,34.10600280761719,34.10600280761719,4700,0.0,0.0
2025-01-24 00:00:00-05:00,34.58367174768662,34.63143852021959,34.30661936487579,34.392601013183594,4500,0.0,0.0
2025-01-27 00:00:00-05:00,34.220642050028765,35.77786381352297,34.220642050028765,35.44348907470703,9300,0.0,0.0
2025-01-28 00:00:00-05:00,35.13777682005823,36.083575057795805,35.10911748219003,35.816078186035156,5800,0.0,0.0
2025-01-29 00:00:00-05:00,35.99759214748593,36.064466363099584,34.41171112338674,34.73653030395508,13700,0.0,0.0
2025-01-30 00:00:00-05:00,34.726972679524124,35.06134738191151,34.726972679524124,34.832061767578125,3100,0.0,0.0
2025-01-31 00:00:00-05:00,34.92759895870503,35.41482587815307,34.78429499420027,34.832061767578125,5200,0.0,0.0
2025-02-03 00:00:00-05:00,34.10600043159174,34.66965715508658,33.293950632999355,33.98180389404297,12800,0.0,0.0
2025-02-04 00:00:00-05:00,33.98180285811179,35.40527611451674,33.98180285811179,35.34795379638672,2900,0.0,0.0
2025-02-05 00:00:00-05:00,35.57723798539869,35.57723798539869,35.21420394066988,35.47214889526367,3000,0.0,0.0
2025-02-06 00:00:00-05:00,35.615451527178216,36.04535981270541,35.395721435546875,35.395721435546875,2900,0.0,0.0
2025-02-07 00:00:00-05:00,34.07733584223151,34.679207417257786,34.067783944888205,34.50724411010742,2700,0.0,0.0
2025-02-10 00:00:00-05:00,35.56768106201911,35.625003375603264,34.99447250366211,34.99447250366211,4200,0.0,0.0
2025-02-11 00:00:00-05:00,34.793845262352725,34.889382449007336,34.43081488617831,34.74607849121094,10000,0.0,0.0
2025-02-12 00:00:00-05:00,34.58367046541907,35.17598644048297,34.58367046541907,34.92759704589844,4700,0.0,0.0
2025-02-13 00:00:00-05:00,35.30973797154457,35.58679036852583,35.30973797154457,35.50080871582031,2500,0.0,0.0
2025-02-14 00:00:00-05:00,34.87982663076552,35.23330875201987,34.87982663076552,34.92759704589844,3400,0.0,0.0
2025-02-18 00:00:00-05:00,34.96581058581886,35.252418518066406,34.9371512503426,35.252418518066406,6000,0.0,0.0
2025-02-19 00:00:00-05:00,34.91804523215813,35.12822341918945,34.736530026140144,35.12822341918945,3000,0.0,0.0
2025-02-20 00:00:00-05:00,35.214202752209744,35.214202752209744,34.74607963314482,34.803401947021484,4500,0.0,0.0
2025-02-21 00:00:00-05:00,35.233313390700566,35.233313390700566,34.1633186340332,34.1633186340332,7900,0.0,0.0
2025-02-24 00:00:00-05:00,34.153763303463975,35.070898450390445,34.153763303463975,34.18242263793945,3600,0.0,0.0
2025-02-25 00:00:00-05:00,34.75563522504621,35.1091137168738,34.20153045654297,34.20153045654297,6400,0.0,0.0
2025-02-26 00:00:00-05:00,34.69831436907489,34.69831436907489,34.25885421002667,34.47858428955078,4200,0.0,0.0
2025-02-27 00:00:00-05:00,34.230193816431736,34.383049677654974,34.220638275146484,34.220638275146484,2000,0.0,0.0
2025-02-28 00:00:00-05:00,34.258851866428294,34.774741745343874,34.258851866428294,34.75563430786133,3600,0.0,0.0
2025-03-03 00:00:00-05:00,35.06134890967445,35.06134890967445,34.50724411010742,34.50724411010742,2800,0.0,0.0
2025-03-04 00:00:00-05:00,34.66009439609693,34.66009439609693,34.297064045576626,34.411705017089844,4400,0.0,0.0
2025-03-05 00:00:00-05:00,34.21108561678605,35.21420241151007,34.18242263793945,34.18242263793945,7400,0.0,0.0
2025-03-06 00:00:00-05:00,34.211087137980066,34.258853912353516,34.14421292498298,34.258853912353516,2000,0.0,0.0
2025-03-07 00:00:00-05:00,34.26839866887346,34.803395905742484,33.972242542846224,34.287506103515625,4400,0.0,0.0
2025-03-10 00:00:00-04:00,34.0582282398973,34.29706573486328,34.0582282398973,34.29706573486328,2900,0.0,0.0
2025-03-11 00:00:00-04:00,33.9531469216666,34.10600280761719,33.9531469216666,34.10600280761719,3300,0.0,0.0
2025-03-12 00:00:00-04:00,34.105997773734025,34.249298095703125,33.762071170014195,34.249298095703125,4500,0.0,0.0
2025-03-13 00:00:00-04:00,33.762067844349566,34.488132212838735,33.762067844349566,34.067779541015625,3100,0.0,0.0
2025-03-14 00:00:00-04:00,34.250998273880406,34.482421875,34.250998273880406,34.482421875,2700,0.33,0.0
2025-03-17 00:00:00-04:00,34.29921157860339,34.472781120475936,34.29921157860339,34.42456817626953,3500,0.0,0.0
2025-03-18 00:00:00-04:00,34.47277552797063,34.5884873109765,34.47277552797063,34.52098846435547,5000,0.0,0.0
2025-03-19 00:00:00-04:00,34.54027495993419,35.186340089355724,34.52098904937117,34.68491744995117,11700,0.0,0.0
2025-03-20 00:00:00-04:00,34.7234870128943,35.16705561716355,34.64634704589844,34.64634704589844,1400,0.0,0.0
2025-03-21 00:00:00-04:00,34.4727757046552,35.09955491610435,34.4727757046552,34.492061614990234,16900,0.0,0.0
2025-03-24 00:00:00-04:00,34.53063649259525,35.6009770228604,34.53063649259525,34.63670349121094,4500,0.0,0.0
2025-03-25 00:00:00-04:00,34.71384327611075,34.71384327611075,34.66563034057617,34.66563034057617,2000,0.0,0.0
2025-03-26 00:00:00-04:00,34.87776942903614,35.18634032167045,34.81027058082558,34.906700134277344,4300,0.0,0.0
2025-03-27 00:00:00-04:00,35.012770327862775,36.11204147338867,35.012770327862775,36.11204147338867,3300,0.0,0.0
2025-03-28 00:00:00-04:00,36.40131897205022,36.40131897205022,35.24419021606445,35.24419021606445,2800,0.0,0.0
2025-03-31 00:00:00-04:00,35.244191091984845,35.91918318961962,34.790985107421875,34.790985107421875,5400,0.0,0.0
2025-04-01 00:00:00-04:00,34.829558303274304,35.06098556518555,34.829558303274304,35.06098556518555,1900,0.0,0.0
2025-04-02 00:00:00-04:00,34.88741289063314,35.70704383239487,34.877768096450794,35.47562026977539,3700,0.0,0.0
2025-04-03 00:00:00-04:00,34.974202845696865,34.974202845696865,34.337782436262344,34.3474235534668,7000,0.0,0.0
2025-04-04 00:00:00-04:00,33.80742533043174,34.038848876953125,33.739926489495424,34.038848876953125,5600,0.0,0.0
2025-04-07 00:00:00-04:00,33.06493951640446,35.08991241455078,32.901011107051005,35.08991241455078,6500,0.0,0.0
2025-04-08 00:00:00-04:00,36.14096722765884,36.218110866656005,33.70135665974661,34.164207458496094,6200,0.0,0.0
2025-04-09 00:00:00-04:00,34.2702842743457,36.70025416276265,33.99064405040298,36.35311508178711,7500,0.0,0.0
2025-04-10 00:00:00-04:00,34.47278075762494,36.353114989177755,34.47278075762494,34.482421875,4000,0.0,0.0
2025-04-11 00:00:00-04:00,34.47278159501613,34.71384999777848,33.77850341796875,33.77850341796875,3600,0.0,0.0
2025-04-14 00:00:00-04:00,33.749568693459075,33.749568693459075,33.421715593300455,33.52778625488281,6700,0.0,0.0
2025-04-15 00:00:00-04:00,33.68207509741353,33.76885986328125,33.68207509741353,33.76885986328125,4300,0.0,0.0
2025-04-16 00:00:00-04:00,33.56635909791722,33.749569723617405,33.32529074274852,33.57600021362305,5500,0.0,0.0
2025-04-17 00:00:00-04:00,33.6145754563895,33.84599904100808,33.32529413641051,33.383148193359375,6300,0.0,0.0
2025-04-21 00:00:00-04:00,33.43135886885105,33.595287268727986,33.34457778930664,33.34457778930664,5800,0.0,0.0
2025-04-22 00:00:00-04:00,33.74957098239001,34.00028046261536,33.7109991613057,33.84599685668945,7700,0.0,0.0
2025-04-23 00:00:00-04:00,33.90385680810804,33.94242863171776,33.89421569141138,33.91349792480469,3800,0.0,0.0
2025-04-24 00:00:00-04:00,34.231707723258424,35.47562136559836,33.88456869019506,34.12563705444336,6100,0.0,0.0
2025-04-25 00:00:00-04:00,34.40527983506099,35.59133583522024,33.65314765896282,34.135284423828125,5900,0.0,0.0
2025-04-28 00:00:00-04:00,33.99064112855367,34.23170950535192,33.56636210961689,34.029212951660156,4300,0.0,0.0
2025-04-29 00:00:00-04:00,34.16420848062624,34.771701781464905,33.942426029490825,34.21242141723633,6100,0.0,0.0
2025-04-30 00:00:00-04:00,34.00992540761848,36.00597117742419,34.00992540761848,35.46597671508789,5500,0.0,0.0
2025-05-01 00:00:00-04:00,34.897053331807285,34.897053331807285,34.617416838915354,34.781341552734375,3700,0.0,0.0
2025-05-02 00:00:00-04:00,35.67811807590594,36.169895922775545,35.408122683774494,36.0252571105957,3800,0.0,0.0
2025-05-05 00:00:00-04:00,35.55275963695232,35.57204554658346,35.29240537454854,35.31169128417969,2400,0.0,0.0
2025-05-06 00:00:00-04:00,35.29241155534611,35.67812245869674,34.62706410939867,35.62990951538086,4800,0.0,0.0
2025-05-07 00:00:00-04:00,35.6781218466699,35.6781218466699,35.494911193847656,35.494911193847656,3400,0.0,0.0
2025-05-08 00:00:00-04:00,34.935628579194656,36.1795422811296,34.935628579194656,35.42741012573242,6100,0.0,0.0
2025-05-09 00:00:00-04:00,35.29240958102146,35.977046580089514,35.29240958102146,35.50455093383789,3500,0.0,0.0
2025-05-12 00:00:00-04:00,36.64239026354505,39.043432717736174,36.64239026354505,37.12452697753906,9400,0.0,0.0
2025-05-13 00:00:00-04:00,37.4620238920862,38.281658571692496,36.671319918713564,38.19487380981445,4200,0.0,0.0
2025-05-14 00:00:00-04:00,39.03379151814487,39.03379151814487,36.93167495727539,36.93167495727539,8400,0.0,0.0
2025-05-15 00:00:00-04:00,37.282104385930744,38.25552749633789,37.282104385930744,38.25552749633789,4500,0.36,0.0
2025-05-16 00:00:00-04:00,37.96350252503295,37.96350252503295,37.067955017089844,37.067955017089844,5500,0.0,0.0
2025-05-19 00:00:00-04:00,37.048484802246094,37.048484802246094,37.048484802246094,37.048484802246094,1300,0.0,0.0
2025-05-20 00:00:00-04:00,36.27947998046875,36.27947998046875,36.27947998046875,36.27947998046875,800,0.0,0.0
2025-05-21 00:00:00-04:00,35.63702353750848,36.52283849081894,35.63702353750848,36.46443176269531,2700,0.0,0.0
2025-05-22 00:00:00-04:00,36.33788715490244,36.40602647680528,35.62728500366211,35.62728500366211,2700,0.0,0.0
2025-05-23 00:00:00-04:00,35.62728791439408,36.240545574937094,35.403401022234064,35.92905044555664,4700,0.0,0.0
2025-05-27 00:00:00-04:00,36.42549133300781,36.42549133300781,36.42549133300781,36.42549133300781,1600,0.0,0.0
2025-05-28 00:00:00-04:00,35.62728500366211,35.62728500366211,35.62728500366211,35.62728500366211,1900,0.0,0.0
2025-05-29 00:00:00-04:00,35.96798709585518,37.28210689812901,35.96798709585518,37.17502975463867,4900,0.0,0.0
2025-05-30 00:00:00-04:00,37.136098598432454,37.81749190508514,35.85118020115164,36.357357025146484,6800,0.0,0.0
2025-06-02 00:00:00-04:00,35.899846429744166,35.919315338134766,35.899846429744166,35.919315338134766,2500,0.0,0.0
2025-06-03 00:00:00-04:00,36.250278366647144,36.260010963920024,36.113996011625424,36.191871643066406,2900,0.0,0.0
2025-06-04 00:00:00-04:00,35.54941339987807,36.07506278492109,35.54941339987807,35.83170700073242,3400,0.0,0.0
2025-06-05 00:00:00-04:00,36.016657372463996,36.016657372463996,35.73436376132213,35.85117721557617,2400,0.0,0.0
2025-06-06 00:00:00-04:00,36.1626711230454,36.26974454922182,35.72462996754334,35.919315338134766,6200,0.0,0.0
2025-06-09 00:00:00-04:00,36.805126699755476,36.805126699755476,36.24053955078125,36.24053955078125,3600,0.0,0.0
2025-06-10 00:00:00-04:00,36.620174407958984,36.620174407958984,36.620174407958984,36.620174407958984,1900,0.0,0.0
2025-06-11 00:00:00-04:00,37.10688669544028,37.10688669544028,36.201602935791016,36.201602935791016,3300,0.0,0.0
2025-06-12 00:00:00-04:00,36.12373254261906,36.42549133300781,36.12373254261906,36.42549133300781,1700,0.0,0.0
2025-06-13 00:00:00-04:00,35.6370213143994,35.69542432556496,35.62728500366211,35.62728500366211,4500,0.0,0.0
2025-06-16 00:00:00-04:00,35.75383397111578,35.92905044555664,35.75383397111578,35.92905044555664,2100,0.0,0.0
2025-06-17 00:00:00-04:00,35.62728510694575,35.69542442904613,35.51047537096146,35.656490325927734,7800,0.0,0.0
2025-06-18 00:00:00-04:00,36.01665518806017,36.221073150634766,35.90957805147886,36.221073150634766,2900,0.0,0.0
2025-06-20 00:00:00-04:00,36.50336997915619,36.50336997915619,35.62728761433051,35.63702392578125,9700,0.0,0.0
2025-06-23 00:00:00-04:00,35.646752933302615,36.1432007944694,35.588349923740246,35.87063980102539,7800,0.0,0.0
2025-06-24 00:00:00-04:00,36.08479309439828,36.11399459838867,36.08479309439828,36.11399459838867,2400,0.0,0.0
2025-06-25 00:00:00-04:00,36.454699561846944,36.454699561846944,35.63702392578125,35.63702392578125,3300,0.0,0.0
2025-06-26 00:00:00-04:00,35.773301682875086,35.967987060546875,35.773301682875086,35.967987060546875,4400,0.0,0.0
2025-06-27 00:00:00-04:00,36.406027811321245,36.454698226848144,35.62728630963217,35.64675521850586,23100,0.0,0.0
2025-06-30 00:00:00-04:00,36.52283542962962,36.52283542962962,35.8414385118915,36.01665496826172,5600,0.0,0.0
2025-07-01 00:00:00-04:00,36.01665700600377,36.707786560058594,36.01665700600377,36.707786560058594,2000,0.0,0.0
2025-07-02 00:00:00-04:00,36.46443013607747,36.46443013607747,36.12373352050781,36.12373352050781,3100,0.0,0.0
2025-07-03 00:00:00-04:00,36.990082281963694,37.48652648925781,36.951144462050266,37.48652648925781,2400,0.0,0.0
2025-07-07 00:00:00-04:00,36.60070972701906,37.25290518220524,36.60070972701906,36.941410064697266,5500,0.0,0.0
2025-07-08 00:00:00-04:00,36.91220685916032,37.321046544025315,36.48390197753906,36.48390197753906,3700,0.0,0.0
2025-07-09 00:00:00-04:00,35.78302971483673,37.41838073730469,35.78302971483673,37.41838073730469,2800,0.0,0.0
2025-07-10 00:00:00-04:00,37.67147675505386,37.67147675505386,37.47679138183594,37.47679138183594,2700,0.0,0.0
2025-07-11 00:00:00-04:00,37.1166274365418,37.1166274365418,36.503369784435144,36.6396484375,3800,0.0,0.0
2025-07-14 00:00:00-04:00,37.476789632683555,37.476789632683555,36.94140766630811,37.048484802246094,6000,0.0,0.0
2025-07-15 00:00:00-04:00,37.54492804725917,37.54492804725917,36.318416595458984,36.318416595458984,11400,0.0,0.0
2025-07-16 00:00:00-04:00,36.01665700506176,37.41838502197899,36.01665700506176,36.678585052490234,9400,0.0,0.0
2025-07-17 00:00:00-04:00,37.126359828170685,37.457323860908375,36.46443176269531,36.46443176269531,6700,0.0,0.0
2025-07-18 00:00:00-04:00,37.17502554193485,37.17502554193485,35.79276657104492,35.79276657104492,6500,0.0,0.0
2025-07-21 00:00:00-04:00,36.79539217218724,37.08741835741999,36.49363338988297,36.668846130371094,6000,0.0,0.0
2025-07-22 00:00:00-04:00,37.087418904420794,37.243166453063004,37.048484802246094,37.048484802246094,5200,0.0,0.0
2025-07-23 00:00:00-04:00,36.92193756695652,37.11662292480469,36.92193756695652,37.11662292480469,2000,0.0,0.0
2025-07-24 00:00:00-04:00,36.1432014505981,36.85379988191754,36.1432014505981,36.42549133300781,2100,0.0,0.0
2025-07-25 00:00:00-04:00,36.844064997218084,36.844064997218084,36.493635779976614,36.50336837768555,2200,0.0,0.0
2025-07-28 00:00:00-04:00,36.2600105364535,37.20423213331439,36.2600105364535,36.902469635009766,7500,0.0,0.0
2025-07-29 00:00:00-04:00,36.532570402850745,37.42812165068946,36.532570402850745,36.970611572265625,3300,0.0,0.0
2025-07-30 00:00:00-04:00,36.9122053307853,37.08742180085606,36.260013580322266,36.260013580322266,5700,0.0,0.0
2025-07-31 00:00:00-04:00,36.25027925008951,36.474166125966875,35.62728532332235,35.89011001586914,6700,0.0,0.0
2025-08-01 00:00:00-04:00,35.62728500366211,35.69542432556496,35.62728500366211,35.62728500366211,8100,0.0,0.0
2025-08-04 00:00:00-04:00,35.73436235615537,35.8025016784668,35.73436235615537,35.8025016784668,2800,0.0,0.0
2025-08-05 00:00:00-04:00,35.67596333917808,36.29895362053105,35.62728920637896,35.97772216796875,5400,0.0,0.0
2025-08-06 00:00:00-04:00,35.724632263183594,35.724632263183594,35.724632263183594,35.724632263183594,2100,0.0,0.0
2025-08-07 00:00:00-04:00,36.162672124065416,36.162672124065416,35.62728641179034,35.675960540771484,7700,0.0,0.0
2025-08-08 00:00:00-04:00,36.999810557471044,36.999810557471044,35.899845123291016,35.899845123291016,1400,0.0,0.0
2025-08-11 00:00:00-04:00,36.357355319721435,36.357355319721435,35.67596204503106,35.958251953125,3700,0.0,0.0
2025-08-12 00:00:00-04:00,36.3086822326559,37.23343495458296,35.92904780371989,36.892738342285156,8800,0.0,0.0
2025-08-13 00:00:00-04:00,37.23343691149047,40.07583083580663,36.77592682523235,38.644901275634766,38700,0.0,0.0
2025-08-14 00:00:00-04:00,38.6351626712813,40.44573028619819,38.49888402728791,38.83958435058594,36700,0.0,0.0
2025-08-15 00:00:00-04:00,39.13427030434627,40.371948886400695,37.02235412597656,37.02235412597656,39000,0.36,0.0
2025-08-18 00:00:00-04:00,38.279677556801076,38.279677556801076,37.199160964326865,37.533138275146484,7100,0.0,0.0
2025-08-19 00:00:00-04:00,37.71977835532932,37.71977835532932,36.85536575317383,36.85536575317383,3200,0.0,0.0
2025-08-20 00:00:00-04:00,37.218809689651486,38.397553441109075,37.11075764825877,38.35826110839844,8800,0.0,0.0
2025-08-21 00:00:00-04:00,38.30914937517515,40.37194822729681,38.30914937517515,39.83169174194336,24900,0.0,0.0
2025-08-22 00:00:00-04:00,39.29143369389355,42.719612932419935,39.29143369389355,41.59980392456055,25900,0.0,0.0
2025-08-25 00:00:00-04:00,42.2186477464247,43.711722771650486,39.78257915172685,40.48982620239258,199600,0.0,0.0
2025-08-26 00:00:00-04:00,41.049726005255835,41.68820955068538,40.39159254631909,40.990787506103516,119000,0.0,0.0
2025-08-27 00:00:00-04:00,40.99078836971671,42.67049628615422,40.09690838958419,40.56840515136719,20700,0.0,0.0
2025-08-28 00:00:00-04:00,40.90238291065756,40.90238291065756,40.43088614405647,40.70592498779297,32200,0.0,0.0
2025-08-29 00:00:00-04:00,40.961319233828256,42.179351546006764,40.401416619063085,40.8729133605957,49300,0.0,0.0
2025-09-02 00:00:00-04:00,40.47017969707969,41.580163809644375,40.47017969707969,40.73539733886719,12100,0.0,0.0
2025-09-03 00:00:00-04:00,40.52911186119951,43.780479320631116,37.53314081699113,37.8180046081543,133800,0.0,0.0
2025-09-04 00:00:00-04:00,37.86711725561766,40.27371824141978,37.86711725561766,39.792396545410156,63600,0.0,0.0
2025-09-05 00:00:00-04:00,39.56647131099153,41.236357940930546,39.00656869788301,39.635231018066406,39100,0.0,0.0
2025-09-08 00:00:00-04:00,39.635233220251294,40.725571131766266,39.48789258852857,40.16566848754883,24100,0.0,0.0
2025-09-09 00:00:00-04:00,40.037972448464146,40.57823270213587,39.370021470251075,40.15584945678711,35900,0.0,0.0
2025-09-10 00:00:00-04:00,40.185314359306105,40.185314359306105,39.399486421188506,39.71381759643555,13500,0.0,0.0
2025-09-11 00:00:00-04:00,40.03796900644333,40.47017717222425,39.3601931289093,40.450531005859375,14800,0.0,0.0
2025-09-12 00:00:00-04:00,39.87098341623416,40.83362311442422,39.57629840611446,40.32283401489258,12700,0.0,0.0
2025-09-15 00:00:00-04:00,40.48000117452764,40.48000117452764,39.87098496369356,39.94956588745117,12700,0.0,0.0
2025-09-16 00:00:00-04:00,39.96920959376221,40.79432985158251,38.41719991067351,38.81011199951172,24200,0.0,0.0
2025-09-17 00:00:00-04:00,39.07533017387248,40.27372011792428,38.407375491659,38.790470123291016,27600,0.0,0.0
