Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,27.014792042981288,27.576641333046233,26.766104479497866,27.125320434570312,344000,0.0,0.0
2024-10-10 00:00:00-04:00,26.71084135491789,27.07005555579424,26.27794214471333,26.738473892211914,474000,0.0,0.0
2024-10-11 00:00:00-04:00,26.73847452961577,26.95031871688575,26.554261123509296,26.59110450744629,294900,0.0,0.0
2024-10-14 00:00:00-04:00,26.443734081007953,27.116111817934296,26.25031157581347,27.051637649536133,433800,0.0,0.0
2024-10-15 00:00:00-04:00,27.106900028145546,27.843750151037973,27.079267489741106,27.521377563476562,411500,0.0,0.0
2024-10-16 00:00:00-04:00,27.724011823753386,28.3042810583279,27.60427258442281,28.055593490600586,435300,0.0,0.0
2024-10-17 00:00:00-04:00,28.055593782494924,28.267439725794052,27.834538750033833,28.17533302307129,368000,0.0,0.0
2024-10-18 00:00:00-04:00,28.285859958064982,28.285859958064982,27.401639818931415,27.530588150024414,270700,0.0,0.0
2024-10-21 00:00:00-04:00,27.475325983105073,27.549010997790592,26.517420792193292,26.54505157470703,395100,0.0,0.0
2024-10-22 00:00:00-04:00,26.48057690636667,26.48057690636667,26.056888519123664,26.121362686157227,411000,0.0,0.0
2024-10-23 00:00:00-04:00,26.020044717725188,26.195047280294066,25.237140366011,25.439775466918945,367400,0.0,0.0
2024-10-24 00:00:00-04:00,25.42135510820366,25.504250970780003,24.9331907793418,24.95161247253418,372600,0.0,0.0
2024-10-25 00:00:00-04:00,25.347668928292972,25.670041517199238,24.638449584057046,24.67529296875,451900,0.0,0.0
2024-10-28 00:00:00-04:00,24.8871347563771,25.135822308664586,24.77660636976407,24.942398071289062,382400,0.0,0.0
2024-10-29 00:00:00-04:00,24.638449234199154,24.758186719172475,24.408183353505702,24.620027542114258,291000,0.0,0.0
2024-10-30 00:00:00-04:00,24.56476219861063,25.098978927530542,24.56476219861063,24.942398071289062,328800,0.0,0.0
2024-10-31 00:00:00-04:00,25.725307174723117,27.714804452377436,25.154246957623524,26.931900024414062,839100,0.0,0.0
2024-11-01 00:00:00-04:00,27.19900694456408,27.69638034219331,26.931897674941702,27.134531021118164,554400,0.0,0.0
2024-11-04 00:00:00-05:00,27.13452941996419,27.981907896283452,27.042424476912085,27.696378707885742,402500,0.0,0.0
2024-11-05 00:00:00-05:00,27.54900832016172,28.497704329219857,27.41084915065343,28.47007179260254,376200,0.0,0.0
2024-11-06 00:00:00-05:00,28.5529708031868,31.822745789223095,28.5529708031868,31.399057388305664,967100,0.0,0.0
2024-11-07 00:00:00-05:00,31.141160258333894,31.141160258333894,30.0911448475215,30.21088409423828,511700,0.0,0.0
2024-11-08 00:00:00-05:00,30.229305036765805,30.413518447085735,29.98983006285489,30.36746597290039,641600,0.0,0.0
2024-11-11 00:00:00-05:00,30.699051468490204,31.131948971171628,30.514838045810617,30.735891342163086,365300,0.0,0.0
2024-11-12 00:00:00-05:00,30.726679886490295,31.122737485006333,30.404305543225938,30.689836502075195,406500,0.0,0.0
2024-11-13 00:00:00-05:00,30.975370110231793,31.233266796038226,30.385889963486324,30.477994918823242,413200,0.0,0.0
2024-11-14 00:00:00-05:00,30.67141434894676,30.726679424738908,29.75956343663642,29.87929916381836,320300,0.0,0.0
2024-11-15 00:00:00-05:00,30.063513915461474,30.220096547093373,29.234557066149282,29.271400451660156,471100,0.0,0.0
2024-11-18 00:00:00-05:00,29.510876094241148,30.081934494197252,29.501663491415282,30.063512802124023,290000,0.0,0.0
2024-11-19 00:00:00-05:00,29.649036101960625,30.17404207434136,29.621405318228632,29.85167121887207,254400,0.0,0.0
2024-11-20 00:00:00-05:00,29.897722558286766,29.962196726926543,29.13323986752067,29.57535171508789,241800,0.0,0.0
2024-11-21 00:00:00-05:00,29.870088433659344,30.570095120677674,29.741140110806885,30.38588523864746,261400,0.0,0.0
2024-11-22 00:00:00-05:00,30.65299310722303,31.343790753667623,30.44114891727611,31.131946563720703,359800,0.0,0.0
2024-11-25 00:00:00-05:00,31.601687847122985,33.15828379365941,31.472736014297528,32.246429443359375,754200,0.0,0.0
2024-11-26 00:00:00-05:00,31.831959422096922,31.99775115191869,31.362215016408978,31.684589385986328,564400,0.0,0.0
2024-11-27 00:00:00-05:00,31.94248268890985,32.22801364083457,31.38063338773002,31.73063850402832,231100,0.0,0.0
2024-11-29 00:00:00-05:00,32.28327484444215,32.34774900810055,31.509581366962845,31.675373077392578,207700,0.0,0.0
2024-12-02 00:00:00-05:00,31.592481239230914,31.98853887410839,31.279319470108696,31.859590530395508,322000,0.0,0.0
2024-12-03 00:00:00-05:00,31.878010630009353,32.00695896727326,31.353004677675624,31.53721809387207,245600,0.0,0.0
2024-12-04 00:00:00-05:00,31.518796636766222,31.785902402992352,30.97536898738823,31.399057388305664,325700,0.0,0.0
2024-12-05 00:00:00-05:00,32.10827409941257,32.10827409941257,31.113523835149117,31.16878890991211,257100,0.0,0.0
2024-12-06 00:00:00-05:00,31.675374014514844,31.675374014514844,30.947732987610088,31.20563316345215,299800,0.0,0.0
2024-12-09 00:00:00-05:00,31.491162669618152,32.00695954150631,31.45432279658086,31.574058532714844,354100,0.0,0.0
2024-12-10 00:00:00-05:00,31.592476976608484,31.776690377162783,30.993787816779978,31.049049377441406,283900,0.0,0.0
2024-12-11 00:00:00-05:00,31.33458032397949,31.592476976608484,30.96615352287089,31.049049377441406,417600,0.0,0.0
2024-12-12 00:00:00-05:00,31.05826499196247,31.389848442401444,30.781943107544187,30.947734832763672,227300,0.0,0.0
2024-12-13 00:00:00-05:00,31.44510713894659,31.463528830465346,29.271398486620033,29.335872650146484,860500,0.0,0.0
2024-12-16 00:00:00-05:00,29.252977968850207,30.36746575540402,29.252977968850207,29.74114227294922,456400,0.0,0.0
2024-12-17 00:00:00-05:00,29.529297276363618,29.814824714621558,29.142448776663414,29.19771385192871,320000,0.0,0.0
2024-12-18 00:00:00-05:00,29.61735302407066,29.934413728864303,28.30247698679928,28.39573097229004,525900,0.39,0.0
2024-12-19 00:00:00-05:00,28.488984648446817,29.10445849428872,27.341965370166175,27.425893783569336,399700,0.0,0.0
2024-12-20 00:00:00-05:00,27.146133731970927,28.451684266924083,27.146133731970927,28.115970611572266,1528100,0.0,0.0
2024-12-23 00:00:00-05:00,27.882834602186442,28.153270978952154,27.528471596039164,27.770931243896484,385100,0.0,0.0
2024-12-24 00:00:00-05:00,27.81755909707533,28.591564192191424,27.57509943396196,27.836210250854492,140200,0.0,0.0
2024-12-26 00:00:00-05:00,27.69633252606285,28.10664727230183,27.565776217103107,27.98541831970215,369000,0.0,0.0
2024-12-27 00:00:00-05:00,27.77093544884571,28.134624086363868,27.07153312828181,27.230064392089844,592500,0.0,0.0
2024-12-30 00:00:00-05:00,27.22073844593557,27.575101500942502,26.80109634780836,26.85704803466797,447600,0.0,0.0
2024-12-31 00:00:00-05:00,27.183434341049164,27.54712472830751,26.679865635211982,27.202085494995117,344400,0.0,0.0
2025-01-02 00:00:00-05:00,27.407242644515318,27.472519904159125,26.474706298353688,26.67053985595703,339100,0.0,0.0
2025-01-03 00:00:00-05:00,26.65188812566653,26.950299465396046,26.27887395100464,26.773117065429688,494000,0.0,0.0
2025-01-06 00:00:00-05:00,26.86636974633177,27.323312310389813,26.745140812468126,27.015575408935547,592700,0.0,0.0
2025-01-07 00:00:00-05:00,27.425894883179957,27.705655086625885,27.015578376610197,27.407243728637695,681600,0.0,0.0
2025-01-08 00:00:00-05:00,27.407243402802077,27.89216274310384,26.99692867978241,27.854862213134766,687800,0.0,0.0
2025-01-10 00:00:00-05:00,27.341964647315503,27.58442430421775,27.03422773253032,27.155458450317383,462800,0.0,0.0
2025-01-13 00:00:00-05:00,27.2114109732985,27.3419654931029,26.651888807652302,27.10883140563965,375500,0.0,0.0
2025-01-14 00:00:00-05:00,27.202083087164063,27.50049440919727,26.819743358475048,27.05287742614746,385400,0.0,0.0
2025-01-15 00:00:00-05:00,27.83621073251843,27.89216241615216,27.304665291318106,27.323314666748047,313200,0.0,0.0
2025-01-16 00:00:00-05:00,27.323314860461664,27.705654628901403,27.174109183932593,27.509822845458984,401700,0.0,0.0
2025-01-17 00:00:00-05:00,27.83621063555547,27.873511164957375,27.33264014859014,27.5471248626709,217300,0.0,0.0
2025-01-21 00:00:00-05:00,27.640376377358873,28.1439468516048,27.640376377358873,27.966764450073242,387800,0.0,0.0
2025-01-22 00:00:00-05:00,27.742956937369655,27.985416606397386,27.444545584311513,27.509822845458984,259700,0.0,0.0
2025-01-23 00:00:00-05:00,27.360616403751948,27.92013856442413,27.360616403751948,27.742956161499023,306500,0.0,0.0
2025-01-24 00:00:00-05:00,27.575101852416992,27.72430753839244,27.435221744149015,27.575101852416992,250900,0.0,0.0
2025-01-27 00:00:00-05:00,27.696331057566642,28.20922535250707,27.4445458093572,27.631052017211914,516400,0.0,0.0
2025-01-28 00:00:00-05:00,27.44454596133333,28.49831128863008,27.248712396528664,28.227876663208008,607000,0.0,0.0
2025-01-29 00:00:00-05:00,28.15327225357452,28.237200665427704,27.407242123620904,27.68700408935547,267800,0.0,0.0
2025-01-30 00:00:00-05:00,27.86418614112502,28.125296966809966,27.593751516908455,27.882837295532227,431400,0.0,0.0
2025-01-31 00:00:00-05:00,27.798906190758778,27.826882919663777,27.127480705085105,27.360614776611328,434100,0.0,0.0
2025-02-03 00:00:00-05:00,26.726491046513573,26.978276282221692,26.16696889338616,26.521333694458008,275300,0.0,0.0
2025-02-04 00:00:00-05:00,26.85704839818477,27.54712691970591,26.698517134376736,27.230064392089844,384300,0.0,0.0
2025-02-05 00:00:00-05:00,27.23006155924903,27.537798477135286,27.14613314721897,27.528472900390625,263800,0.0,0.0
2025-02-06 00:00:00-05:00,27.836211854600933,28.554265308421154,27.575101022664846,28.218551635742188,553900,0.0,0.0
2025-02-07 00:00:00-05:00,28.255849162545697,28.255849162545697,27.2300606560635,27.416566848754883,428100,0.0,0.0
2025-02-10 00:00:00-05:00,27.481846114107796,27.66835409910512,27.192760338166718,27.509822845458984,363700,0.0,0.0
2025-02-11 00:00:00-05:00,27.379267844258738,27.8175592890625,27.286013853391236,27.70565414428711,274800,0.0,0.0
2025-02-12 00:00:00-05:00,27.090180544444603,27.425894203193767,26.94097486914985,27.388593673706055,413000,0.0,0.0
2025-02-13 00:00:00-05:00,27.724306621664866,28.050694715945895,27.444546414379424,27.78026008605957,336100,0.0,0.0
2025-02-14 00:00:00-05:00,27.957438920405274,28.162598052631314,27.397916763190842,27.46319580078125,228600,0.0,0.0
2025-02-18 00:00:00-05:00,27.416568884735945,27.817559807874556,27.313991093673298,27.761608123779297,374700,0.0,0.0
2025-02-19 00:00:00-05:00,27.379267507819588,27.75228168803404,26.67986525291552,27.146133422851562,953300,0.0,0.0
2025-02-20 00:00:00-05:00,26.89434915397799,27.97609120494199,25.159830930096557,25.775304794311523,934500,0.0,0.0
2025-02-21 00:00:00-05:00,26.064390350199233,26.232245390460914,24.51638023130183,24.768163681030273,1056200,0.0,0.0
2025-02-24 00:00:00-05:00,25.03860258146958,25.03860258146958,24.488405965686663,24.66558837890625,616500,0.0,0.0
2025-02-25 00:00:00-05:00,24.833441364736515,25.71935157827002,24.665586321587565,25.486217498779297,624900,0.0,0.0
2025-02-26 00:00:00-05:00,25.40229076464631,25.598124329254652,25.066577098844576,25.364990234375,782200,0.0,0.0
2025-02-27 00:00:00-05:00,25.486216763843306,25.486216763843306,24.581657201825593,24.805465698242188,613800,0.0,0.0
2025-02-28 00:00:00-05:00,24.75883988279073,24.842768298285367,23.77967740691592,24.078088760375977,821100,0.0,0.0
2025-03-03 00:00:00-05:00,23.975508557954367,24.236619374677687,23.20150346333987,23.238805770874023,687700,0.0,0.0
2025-03-04 00:00:00-05:00,22.865792420314392,23.350711763859014,22.530078754987812,22.84714126586914,609400,0.0,0.0
2025-03-05 00:00:00-05:00,22.875118290050356,23.266783645049088,22.520753465747116,22.809839248657227,642000,0.0,0.0
2025-03-06 00:00:00-05:00,22.679284588860664,23.43463856235771,22.54873006419184,23.126901626586914,689200,0.0,0.0
2025-03-07 00:00:00-05:00,22.959046709221706,24.15269215032149,22.949721131879112,24.068763732910156,886200,0.0,0.0
2025-03-10 00:00:00-04:00,23.87293139954018,24.57233367621418,23.761026252656674,24.078088760375977,907600,0.0,0.0
2025-03-11 00:00:00-04:00,24.4324541157451,24.721539898454555,23.388012576916076,23.471940994262695,909000,0.0,0.0
2025-03-12 00:00:00-04:00,23.630470890811758,23.630470890811758,22.707260131835938,22.707260131835938,773700,0.0,0.0
2025-03-13 00:00:00-04:00,22.80051510131856,22.884443517439987,21.774724732134892,21.998533248901367,463800,0.0,0.0
2025-03-14 00:00:00-04:00,22.31559619242375,22.98702175576426,22.185041666442213,22.903093338012695,426200,0.0,0.0
2025-03-17 00:00:00-04:00,22.847141428611135,23.154878364461872,22.716586903908397,22.781864166259766,505100,0.0,0.0
2025-03-18 00:00:00-04:00,22.66995788422472,22.931068699249643,22.50210105875669,22.548728942871094,380500,0.0,0.0
2025-03-19 00:00:00-04:00,22.408850054072648,23.294758555869162,22.408850054072648,23.220155715942383,476900,0.0,0.0
2025-03-20 00:00:00-04:00,23.033647566050945,23.44396226176414,22.94039357932636,22.968368530273438,386000,0.0,0.0
2025-03-21 00:00:00-04:00,22.69793333281297,23.154875899296528,22.390196429725194,23.1362247467041,1004200,0.0,0.0
2025-03-24 00:00:00-04:00,23.57451940183292,23.854279593388412,23.443963104258028,23.64912223815918,377700,0.0,0.0
2025-03-25 00:00:00-04:00,23.63047212803294,23.872931801469328,23.042973209679243,23.126901626586914,460400,0.0,0.0
2025-03-26 00:00:00-04:00,23.23880430729063,23.285430410099885,22.865790148801175,23.1362247467041,368400,0.0,0.0
2025-03-27 00:00:00-04:00,23.070948572217983,23.108250879150514,22.753886077979047,22.772537231445312,478600,0.0,0.0
2025-03-28 00:00:00-04:00,22.66995790425644,22.66995790425644,21.914603967654774,22.138412475585938,536200,0.0,0.0
2025-03-31 00:00:00-04:00,21.914604830145663,22.48345258852873,21.78405030671557,22.343570709228516,502200,0.0,0.0
2025-04-01 00:00:00-04:00,22.2130142104735,22.753885189164382,22.157062530932187,22.567378997802734,612100,0.0,0.0
2025-04-02 00:00:00-04:00,22.39677264763703,23.126587535643566,22.39677264763703,22.993894577026367,463900,0.39,0.0
2025-04-03 00:00:00-04:00,21.941826044466374,22.140867310454986,20.63384755522212,20.76654052734375,726800,0.0,0.0
2025-04-04 00:00:00-04:00,19.809249915039057,21.41105104167712,19.38273604161407,20.8328857421875,696200,0.0,0.0
2025-04-07 00:00:00-04:00,19.904030915725414,21.638524966069244,19.34482228346865,20.813928604125977,814100,0.0,0.0
2025-04-08 00:00:00-04:00,21.53426595371164,21.70487222838376,19.136305204482163,19.505950927734375,759200,0.0,0.0
2025-04-09 00:00:00-04:00,19.136304637112644,21.799653046623085,19.03204484839174,21.21200942993164,1055100,0.0,0.0
2025-04-10 00:00:00-04:00,20.472718067316105,20.719149145525805,19.79977131378077,20.387414932250977,455500,0.0,0.0
2025-04-11 00:00:00-04:00,20.24524331956186,20.340022972292083,19.50595009674656,19.866117477416992,507500,0.0,0.0
2025-04-14 00:00:00-04:00,20.2926331062949,20.368457913014588,19.411168598299792,20.01776885986328,466200,0.0,0.0
2025-04-15 00:00:00-04:00,20.036724174138133,20.188373791123006,19.363779224743514,19.411169052124023,540900,0.0,0.0
2025-04-16 00:00:00-04:00,19.42064777968716,20.22628751641335,19.013088747707673,19.30691146850586,598600,0.0,0.0
2025-04-17 00:00:00-04:00,19.325864659844587,19.610209029055,19.212128358405153,19.477514266967773,469800,0.0,0.0
2025-04-21 00:00:00-04:00,19.325867076694998,19.325867076694998,18.652922086904578,18.94674301147461,420700,0.0,0.0
2025-04-22 00:00:00-04:00,19.13630435163807,19.75238113220387,19.079434390744495,19.46803855895996,473500,0.0,0.0
2025-04-23 00:00:00-04:00,20.112549797112727,20.61489030359678,19.297433524761423,19.32586669921875,441300,0.0,0.0
2025-04-24 00:00:00-04:00,19.477515322494526,19.714468072441203,19.202651072615506,19.638643264770508,423300,0.0,0.0
2025-04-25 00:00:00-04:00,19.524905899072465,19.86611661119668,19.212128358405153,19.477514266967773,368600,0.0,0.0
2025-04-28 00:00:00-04:00,19.572296854190245,20.036724028813726,19.36377908429991,19.56281852722168,486100,0.0,0.0
2025-04-29 00:00:00-04:00,19.439602769089934,19.610209029055,19.240561529862052,19.477514266967773,399900,0.0,0.0
2025-04-30 00:00:00-04:00,19.26899777506747,19.335344256566984,18.662399306722165,18.861438751220703,826600,0.0,0.0
2025-05-01 00:00:00-04:00,21.221487703058273,22.6052927025668,20.539064434139966,22.46312141418457,1613400,0.0,0.0
2025-05-02 00:00:00-04:00,22.501033899183223,23.344585147279492,22.396774106162393,22.89911460876465,762700,0.0,0.0
2025-05-05 00:00:00-04:00,22.813810761393942,23.401454384057455,22.47259821869861,22.908592224121094,603900,0.0,0.0
2025-05-06 00:00:00-04:00,22.595815127224427,22.643204955659463,22.07451978321473,22.10295295715332,536700,0.0,0.0
2025-05-07 00:00:00-04:00,22.946503842431714,22.946503842431714,21.79017505307593,21.93234634399414,589000,0.0,0.0
2025-05-08 00:00:00-04:00,22.38729585400294,23.31615016853751,22.26407941582238,22.74746322631836,453000,0.0,0.0
2025-05-09 00:00:00-04:00,22.728508288739842,22.8896362377345,22.35886256190755,22.425209045410156,432300,0.0,0.0
2025-05-12 00:00:00-04:00,24.197616769983217,25.363423928220318,23.9796188544364,24.71891212463379,702800,0.0,0.0
2025-05-13 00:00:00-04:00,24.756825388608213,24.756825388608213,24.04596710205078,24.04596710205078,412700,0.0,0.0
2025-05-14 00:00:00-04:00,23.81849105672195,24.46300286445348,23.714233069804994,23.742666244506836,527100,0.0,0.0
2025-05-15 00:00:00-04:00,23.543625362135874,23.68579665043887,23.35406243919454,23.56258201599121,284400,0.0,0.0
2025-05-16 00:00:00-04:00,23.562581103397804,24.017529931469348,23.505711144034404,23.79953384399414,369300,0.0,0.0
2025-05-19 00:00:00-04:00,23.316152676840005,23.903794527699166,23.164503050308213,23.7142333984375,277600,0.0,0.0
2025-05-20 00:00:00-04:00,23.76162266344778,23.96066392341387,23.467801745008998,23.57206153869629,325700,0.0,0.0
2025-05-21 00:00:00-04:00,23.50571305172368,23.50571305172368,22.406252390750527,22.425209045410156,409300,0.0,0.0
2025-05-22 00:00:00-04:00,22.33990492505604,22.51051119387967,22.027127368148058,22.188255310058594,429100,0.0,0.0
2025-05-23 00:00:00-04:00,21.411050741967248,21.856521263390416,21.35418258786783,21.685914993286133,467000,0.0,0.0
2025-05-27 00:00:00-04:00,22.017649736517175,22.23564583898422,21.695393842519774,21.979738235473633,548500,0.0,0.0
2025-05-28 00:00:00-04:00,21.97025859009771,22.04608339544155,21.59113456337851,21.771217346191406,424400,0.0,0.0
2025-05-29 00:00:00-04:00,21.88495529821472,22.02712658121995,21.505831274265468,21.723827362060547,481500,0.0,0.0
2025-05-30 00:00:00-04:00,21.524788487884347,21.94182586401625,21.477398657603832,21.742786407470703,607400,0.0,0.0
2025-06-02 00:00:00-04:00,21.733308634677208,22.13138936573694,21.37313940724849,22.08399772644043,587400,0.0,0.0
2025-06-03 00:00:00-04:00,22.254601143077444,23.07919748246212,22.254601143077444,23.022329330444336,584900,0.0,0.0
2025-06-04 00:00:00-04:00,23.041286620079575,23.268761060086632,22.813812180072517,22.889636993408203,507800,0.0,0.0
2025-06-05 00:00:00-04:00,22.889635991662928,23.373019833450353,22.785378007767967,23.20241355895996,453900,0.0,0.0
2025-06-06 00:00:00-04:00,23.600493035463476,24.121790159037165,23.5246682293917,24.093355178833008,492700,0.0,0.0
2025-06-09 00:00:00-04:00,24.349266693256155,24.813693896781253,24.254485225478227,24.614652633666992,471400,0.0,0.0
2025-06-10 00:00:00-04:00,24.652564081492226,25.48663695775343,24.538825967189972,25.439247131347656,558000,0.0,0.0
2025-06-11 00:00:00-04:00,25.628811782104737,25.77098307872227,24.747347212147446,24.917953491210938,596900,0.0,0.0
2025-06-12 00:00:00-04:00,24.6336086494803,24.84212642693528,24.434569199337744,24.54830551147461,571100,0.0,0.0
2025-06-13 00:00:00-04:00,24.188136990979686,24.58621768061107,23.050763075516866,23.164501190185547,620000,0.0,0.0
2025-06-16 00:00:00-04:00,23.875359653149548,24.37769832735222,23.278237709353515,24.23552703857422,661200,0.0,0.0
2025-06-17 00:00:00-04:00,23.908279990614112,24.062278425673934,23.36928546790474,23.39815902709961,468200,0.39,0.0
2025-06-18 00:00:00-04:00,23.244160103439704,23.85053053507202,23.234534971975016,23.350034713745117,522600,0.0,0.0
2025-06-20 00:00:00-04:00,23.696532808411497,23.783155322559143,23.29228645389575,23.311534881591797,847400,0.0,0.0
2025-06-23 00:00:00-04:00,23.17678744274772,23.417410236727996,22.300920619524025,23.022789001464844,623700,0.0,0.0
2025-06-24 00:00:00-04:00,23.446285155761288,24.09115430393751,23.167161839237373,24.00452995300293,631600,0.0,0.0
2025-06-25 00:00:00-04:00,23.91790721067194,24.0622805266707,23.39816107010882,23.619535446166992,609400,0.0,0.0
2025-06-26 00:00:00-04:00,23.83128129549314,23.994904865806784,23.43666006752603,23.97565460205078,614600,0.0,0.0
2025-06-27 00:00:00-04:00,24.19702767798206,24.524274826049805,23.956404882979673,24.524274826049805,1964700,0.0,0.0
2025-06-30 00:00:00-04:00,24.54352539117934,24.630149745306827,24.129653884971628,24.15852928161621,505800,0.0,0.0
2025-07-01 00:00:00-04:00,24.06227912707894,25.881386841628125,23.97565477535696,24.947771072387695,649900,0.0,0.0
2025-07-02 00:00:00-04:00,24.92852175949699,25.429017625027267,24.851522536785126,25.323143005371094,460400,0.0,0.0
2025-07-03 00:00:00-04:00,25.515639359785006,25.660012658067895,25.217267631892895,25.36164093017578,246700,0.0,0.0
2025-07-07 00:00:00-04:00,25.14027000704739,25.429016621874517,24.553149809651863,24.69752311706543,433300,0.0,0.0
2025-07-08 00:00:00-04:00,24.928519553638676,25.44826563780754,24.620522690045032,25.217267990112305,532700,0.0,0.0
2025-07-09 00:00:00-04:00,25.515641933764908,25.544517330656827,24.880397888592857,25.352018356323242,729000,0.0,0.0
2025-07-10 00:00:00-04:00,25.33276567303171,26.23750782872744,25.207642636725645,25.833261489868164,418600,0.0,0.0
2025-07-11 00:00:00-04:00,25.52526539511281,25.804386870237604,25.140269307454748,25.23651695251465,453100,0.0,0.0
2025-07-14 00:00:00-04:00,25.072893302149073,25.188393045964297,24.659023656676034,25.01514434814453,375600,0.0,0.0
2025-07-15 00:00:00-04:00,25.034394816897446,25.198018384425122,24.120027497924053,24.148902893066406,447500,0.0,0.0
2025-07-16 00:00:00-04:00,24.283651928285444,24.51464959021347,23.619534338669716,24.052654266357422,450800,0.0,0.0
2025-07-17 00:00:00-04:00,24.168154362436955,24.322152805934724,23.581034149222795,23.65803337097168,425200,0.0,0.0
2025-07-18 00:00:00-04:00,23.889031413384693,23.889031413384693,23.31153632324728,23.513660430908203,484300,0.0,0.0
2025-07-21 00:00:00-04:00,23.725407135911055,23.898655841427193,22.734042398933962,22.74366569519043,458000,0.0,0.0
2025-07-22 00:00:00-04:00,22.974664405726838,23.398159187134823,22.888040055937438,23.340410232543945,567100,0.0,0.0
2025-07-23 00:00:00-04:00,23.561782708003193,24.986269157112453,23.359660449435033,24.92852020263672,706700,0.0,0.0
2025-07-24 00:00:00-04:00,24.63015019490424,25.361643734329956,24.09115563167708,24.23552894592285,1209300,0.0,0.0
2025-07-25 00:00:00-04:00,24.620523995702904,24.79377269961346,23.77353257590334,24.139278411865234,499800,0.0,0.0
2025-07-28 00:00:00-04:00,24.15852786517558,24.254777345874714,23.638781770883934,24.20665168762207,665900,0.0,0.0
2025-07-29 00:00:00-04:00,24.283651852373097,24.283651852373097,23.725407045507264,23.831281661987305,989600,0.0,0.0
2025-07-30 00:00:00-04:00,24.091154398510476,24.100779530408346,23.22491088576411,23.446285247802734,824200,0.0,0.0
2025-07-31 00:00:00-04:00,24.033402589771637,24.245151810948894,19.798442031706106,19.865816116333008,2075200,0.0,0.0
2025-08-01 00:00:00-04:00,19.567444823107433,19.952440912346393,18.912950553498124,19.94281578063965,1727700,0.0,0.0
2025-08-04 00:00:00-04:00,20.1834392842198,20.5780605192101,19.99094215065242,20.433687210083008,932500,0.0,0.0
2025-08-05 00:00:00-04:00,20.55881142959622,20.741683425231802,20.318188643522504,20.722434997558594,1015400,0.0,0.0
2025-08-06 00:00:00-04:00,20.69356032623642,20.943808252803933,20.366313178863994,20.93418312072754,894900,0.0,0.0
2025-08-07 00:00:00-04:00,21.203679675105473,21.232553233300173,20.866807421653952,21.06892967224121,757100,0.0,0.0
2025-08-08 00:00:00-04:00,21.06893035426142,21.126681144132444,20.568436359355587,20.809059143066406,936000,0.0,0.0
2025-08-11 00:00:00-04:00,20.799435781296005,20.982307790696826,20.433688090881752,20.58768653869629,781600,0.0,0.0
2025-08-12 00:00:00-04:00,20.78980900606017,21.80042396946196,20.78980900606017,21.781173706054688,684400,0.0,0.0
2025-08-13 00:00:00-04:00,21.80042364643796,22.88803964735328,21.733049561316964,22.734041213989258,683700,0.0,0.0
2025-08-14 00:00:00-04:00,22.233545547061006,22.560792679257354,22.15654632982693,22.39716911315918,502100,0.0,0.0
2025-08-15 00:00:00-04:00,22.4549180671332,22.560792679257354,22.127670934936848,22.39716911315918,611600,0.0,0.0
2025-08-18 00:00:00-04:00,22.47416790087679,23.1575357112932,22.435667375092486,23.09978675842285,561200,0.0,0.0
2025-08-19 00:00:00-04:00,23.19603840670357,24.12965421462476,23.099788919046283,23.513660430908203,584600,0.0,0.0
2025-08-20 00:00:00-04:00,23.49440920107936,23.831281476138198,22.94578953051798,23.138288497924805,538700,0.0,0.0
2025-08-21 00:00:00-04:00,22.83028959052616,23.080537511723758,22.695541415960605,22.945789337158203,416600,0.0,0.0
2025-08-22 00:00:00-04:00,23.263411243676458,24.408776229882193,23.11903793787383,24.28365135192871,887200,0.0,0.0
2025-08-25 00:00:00-04:00,24.235528828301117,24.428025967759144,23.744658093602784,24.264402389526367,483000,0.0,0.0
2025-08-26 00:00:00-04:00,24.25477826600894,24.68789819187675,24.216277737946264,24.610898971557617,656500,0.0,0.0
2025-08-27 00:00:00-04:00,24.687897655605205,25.169143231097728,24.582024877345052,25.092144012451172,548200,0.0,0.0
2025-08-28 00:00:00-04:00,24.947769322311583,25.217267490519912,24.582023512991636,24.8900203704834,653200,0.0,0.0
2025-08-29 00:00:00-04:00,24.841895730561678,25.024769560607222,24.44727451127813,24.456899642944336,506600,0.0,0.0
2025-09-02 00:00:00-04:00,24.302901906174263,24.302901906174263,23.821656323873782,23.917905807495117,592900,0.0,0.0
2025-09-03 00:00:00-04:00,23.706156461118194,24.197027172975034,23.475158803033715,23.946779251098633,563600,0.0,0.0
2025-09-04 00:00:00-04:00,24.09115413464785,24.360650481611728,23.73503160155193,24.341402053833008,552100,0.0,0.0
2025-09-05 00:00:00-04:00,24.505024117470747,24.793772567721053,23.95640444854322,24.447275161743164,665800,0.0,0.0
2025-09-08 00:00:00-04:00,24.5146485971354,24.736022953845755,23.956403811138713,24.456899642944336,811700,0.0,0.0
2025-09-09 00:00:00-04:00,24.03340322952853,24.764896720018232,23.99490453834811,24.370275497436523,771300,0.0,0.0
2025-09-10 00:00:00-04:00,24.177778733721865,24.495400742915777,23.994904899396218,24.225902557373047,590300,0.0,0.0
2025-09-11 00:00:00-04:00,24.225904268777036,24.630150657745435,24.01415685962457,24.562776565551758,745400,0.0,0.0
2025-09-12 00:00:00-04:00,24.43765032368594,24.48577598387614,24.03340395711937,24.08152961730957,502200,0.0,0.0
