Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,350.30107818635554,356.2220452504049,347.6897512998742,352.8726806640625,335100,0.0,0.0
2024-10-15 00:00:00-04:00,346.36587979033277,347.1337335284876,338.52529348444614,343.1025695800781,283800,0.0,0.0
2024-10-16 00:00:00-04:00,347.16684595107085,351.10204739113675,344.8037434115674,346.8392028808594,231600,0.0,0.0
2024-10-17 00:00:00-04:00,347.9743614792899,356.5331685305202,347.9743614792899,352.81640625,195300,0.0,0.0
2024-10-18 00:00:00-04:00,352.07170158627883,352.07170158627883,347.78237491262513,350.3374328613281,238500,0.0,0.0
2024-10-21 00:00:00-04:00,354.0509609470372,358.60505726971087,350.8240417876487,355.6462097167969,250200,0.0,0.0
2024-10-22 00:00:00-04:00,358.60500006023125,362.6560107493725,354.90147944598596,361.3255310058594,209700,0.0,0.0
2024-10-23 00:00:00-04:00,358.6613158152068,361.05753734836395,352.9356065633204,358.8533020019531,178200,0.0,0.0
2024-10-24 00:00:00-04:00,360.3558276797879,362.1364266773473,358.8102420547878,360.7430725097656,116400,0.0,0.0
2024-10-25 00:00:00-04:00,364.0361887788494,366.33638664389923,360.20688899233966,363.4040222167969,166800,0.0,0.0
2024-10-28 00:00:00-04:00,356.046664594025,361.52414895570143,353.36255484281617,360.8556213378906,138900,0.0,0.0
2024-10-29 00:00:00-04:00,361.37185843984656,367.0082092285156,360.0281372371655,367.0082092285156,146400,0.0,0.0
2024-10-30 00:00:00-04:00,369.65925479392854,383.1361910249727,369.65925479392854,381.81231689453125,300900,0.0,0.0
2024-10-31 00:00:00-04:00,383.9205759356439,388.5872089724528,378.58541537016083,385.9063720703125,270300,0.0,0.0
2024-11-01 00:00:00-04:00,385.1120816821233,393.81978718487846,382.6496834648761,388.0973815917969,336900,0.0,0.0
2024-11-04 00:00:00-05:00,388.7858437296029,410.4144676095834,388.20334023354974,399.6679992675781,420300,0.0,0.0
2024-11-05 00:00:00-05:00,400.0618257419369,413.3567157826193,400.0618257419369,411.4404296875,285900,0.0,0.0
2024-11-06 00:00:00-05:00,432.5891356867717,450.13365828224596,426.0790597286423,440.0590515136719,615600,0.0,0.0
2024-11-07 00:00:00-05:00,415.22667156902116,442.6505430140858,411.74492257502123,441.9422607421875,573000,0.0,0.0
2024-11-08 00:00:00-05:00,443.1635331604919,469.21716986847804,443.1635331604919,454.7671813964844,492600,0.0,0.0
2024-11-11 00:00:00-05:00,456.47829754754184,463.8422817156549,447.91288485745946,463.312744140625,286500,0.0,0.0
2024-11-12 00:00:00-05:00,465.3547998644559,470.375559280632,458.4111487088365,465.5898132324219,282000,0.0,0.0
2024-11-13 00:00:00-05:00,465.83803070261484,468.55856189257815,449.14408240672276,452.2386169433594,283500,0.0,0.0
2024-11-14 00:00:00-05:00,455.0716571159783,455.0716571159783,438.98009064865687,450.5109558105469,303600,0.0,0.0
2024-11-15 00:00:00-05:00,446.0065308593517,451.2027019176936,443.41838400801527,450.0939636230469,189600,0.0,0.0
2024-11-18 00:00:00-05:00,455.7402398076198,465.89759854431645,452.8542054172535,462.9387512207031,250200,0.0,0.0
2024-11-19 00:00:00-05:00,458.9506287389809,470.52118899838354,458.9506287389809,470.01483154296875,238500,0.0,0.0
2024-11-20 00:00:00-05:00,468.1481587603604,482.1612394206755,468.1481587603604,480.1324462890625,285000,0.0,0.0
2024-11-21 00:00:00-05:00,482.80991961712044,505.0673741992561,477.4714260371899,501.58892822265625,599400,0.0,0.0
2024-11-22 00:00:00-05:00,532.5210271888267,579.0051879874932,525.1901016517598,572.5712280273438,2207100,0.0,0.0
2024-11-25 00:00:00-05:00,574.5868325363083,585.5252563364554,516.2275838824785,534.17919921875,13709100,0.0,0.0
2024-11-26 00:00:00-05:00,534.4439105634038,535.6916386885866,507.4999764940885,520.2024536132812,958800,0.0,0.0
2024-11-27 00:00:00-05:00,520.5930296790302,547.5932657646761,508.8007279588604,541.6888427734375,1266900,0.0,0.0
2024-11-29 00:00:00-05:00,554.6627242061584,560.1633583966425,527.2322752895939,529.5755004882812,410400,0.0,0.0
2024-12-02 00:00:00-05:00,531.3048153220144,533.7067410358782,489.98872058845154,497.0619201660156,690600,0.533333,0.0
2024-12-03 00:00:00-05:00,501.57086536460446,521.4983865421957,501.57086536460446,520.1135864257812,629100,0.0,0.0
2024-12-04 00:00:00-05:00,518.4803463748618,518.4803463748618,443.10024437968326,459.814208984375,967500,0.0,0.0
2024-12-05 00:00:00-05:00,464.09451212542973,466.92711019038654,439.43605578410285,446.1382141113281,640800,0.0,0.0
2024-12-06 00:00:00-05:00,444.94883545104955,444.94883545104955,420.8337318967807,443.42156982421875,557400,0.0,0.0
2024-12-09 00:00:00-05:00,447.794732817229,455.30194188936014,436.89173610959267,439.64483642578125,514500,0.0,0.0
2024-12-10 00:00:00-05:00,440.6254472837826,442.84844947801076,428.5065957234808,429.3911437988281,471600,0.0,0.0
2024-12-11 00:00:00-05:00,436.72935310092913,436.72935310092913,396.03280375856923,399.8758544921875,801000,0.0,0.0
2024-12-12 00:00:00-05:00,397.5567783223053,404.8055651980447,378.41110364202393,396.5165100097656,771300,0.0,0.0
2024-12-13 00:00:00-05:00,398.72625046627337,402.3738471892938,388.5587251193076,397.2155456542969,376800,0.0,0.0
2024-12-16 00:00:00-05:00,397.85493205336957,410.47737184299706,389.27433364709145,402.837646484375,617100,0.0,0.0
2024-12-17 00:00:00-05:00,397.82513861515935,399.614162407994,390.07609927132813,398.76934814453125,613800,0.0,0.0
2024-12-18 00:00:00-05:00,402.7184053584779,404.38483052977875,367.6008781455114,369.2176208496094,499800,0.0,0.0
2024-12-19 00:00:00-05:00,377.01635534358485,380.6606157055702,361.6938342730341,363.211181640625,538800,0.0,0.0
2024-12-20 00:00:00-05:00,360.69992738771674,376.30073634407984,360.69992738771674,375.39959716796875,1661400,0.0,0.0
2024-12-23 00:00:00-05:00,377.7717172573172,382.55233540800737,365.46732929714756,377.49676513671875,284100,0.0,0.0
2024-12-24 00:00:00-05:00,380.23988835014654,387.49531827162343,375.69118235716115,384.7024841308594,171300,0.0,0.0
2024-12-26 00:00:00-05:00,384.1127433059459,387.4522361525526,380.07093207110313,386.6272888183594,208800,0.0,0.0
2024-12-27 00:00:00-05:00,385.9613855142343,387.2865545652236,376.8937593190077,379.37518310546875,264600,0.0,0.0
2024-12-30 00:00:00-05:00,378.47736363285713,382.4761042898882,364.85772623512577,366.8885803222656,831000,0.0,0.0
2024-12-31 00:00:00-05:00,368.40261950736607,377.12568383630395,365.57005161112744,366.4015808105469,388200,0.0,0.0
2025-01-02 00:00:00-05:00,371.23849411661246,393.2697849385971,370.7978731531606,390.9573059082031,411900,0.0,0.0
2025-01-03 00:00:00-05:00,393.5480699765291,405.95515788103893,393.5480699765291,401.2109680175781,341400,0.0,0.0
2025-01-06 00:00:00-05:00,403.7752195390473,410.67616857319956,402.6223315608998,406.3792419433594,377700,0.0,0.0
2025-01-07 00:00:00-05:00,410.5436585387676,428.2051079827808,405.4648547836558,416.86810302734375,527100,0.0,0.0
2025-01-08 00:00:00-05:00,415.43688224171854,427.2410172423363,410.80867859140886,422.7154846191406,630000,0.0,0.0
2025-01-10 00:00:00-05:00,426.69439617612426,435.6096082439857,420.74760525570116,430.99462890625,418200,0.0,0.0
2025-01-13 00:00:00-05:00,430.6865548170347,443.6369667057742,426.3962400825228,430.8753967285156,465900,0.0,0.0
2025-01-14 00:00:00-05:00,427.6948909434424,440.6187921994151,425.76012596651015,440.0655212402344,380100,0.0,0.0
2025-01-15 00:00:00-05:00,447.2182587653481,473.8545510661201,447.2182587653481,455.5304870605469,593700,0.0,0.0
2025-01-16 00:00:00-05:00,454.4836032413833,465.0784950601221,454.4836032413833,461.49383544921875,377400,0.0,0.0
2025-01-17 00:00:00-05:00,461.49716128099493,469.56091634337014,460.68546871986536,468.05682373046875,354900,0.0,0.0
2025-01-21 00:00:00-05:00,469.1169968048312,472.52273278964833,456.24608401849986,469.6669616699219,396300,0.0,0.0
2025-01-22 00:00:00-05:00,474.2885809426801,479.228225399176,465.4727637498701,469.0110168457031,320100,0.0,0.0
2025-01-23 00:00:00-05:00,474.4409488288452,478.7544363269646,461.0167950746688,465.5721130371094,356700,0.0,0.0
2025-01-24 00:00:00-05:00,463.6572077137461,466.26784230187786,450.04421227081434,450.584228515625,381300,0.0,0.0
2025-01-27 00:00:00-05:00,441.20521917450617,444.89588647821637,392.58403890083133,416.0166931152344,774900,0.0,0.0
2025-01-28 00:00:00-05:00,417.2623527219886,427.1383353836127,409.51331346775606,422.48028564453125,434700,0.0,0.0
2025-01-29 00:00:00-05:00,420.747612428393,428.47344824517063,418.40201159758976,421.4068908691406,251700,0.0,0.0
2025-01-30 00:00:00-05:00,428.3077923925363,437.05402927779784,424.01747805694185,428.8279113769531,270300,0.0,0.0
2025-01-31 00:00:00-05:00,431.74335853373526,439.73425844546296,426.929618952438,429.74896240234375,474000,0.0,0.0
2025-02-03 00:00:00-05:00,424.5873268005053,443.9384047386264,422.7420083868592,441.5530700683594,375000,0.0,0.0
2025-02-04 00:00:00-05:00,441.3211541626626,452.6117826587785,432.57161090381675,449.6566162109375,291600,0.0,0.0
2025-02-05 00:00:00-05:00,454.66251867301764,466.59917127127045,453.77797056728394,461.93450927734375,230100,0.0,0.0
2025-02-06 00:00:00-05:00,463.8162320179514,463.8162320179514,434.0226769444072,443.46795654296875,356700,0.0,0.0
2025-02-07 00:00:00-05:00,445.94934965701424,452.63825292253665,444.1967841459696,445.67767333984375,204600,0.0,0.0
2025-02-10 00:00:00-05:00,451.72388345223385,460.64240140063396,451.72388345223385,457.58453369140625,227700,0.0,0.0
2025-02-11 00:00:00-05:00,458.2670201221851,458.475728937468,449.64001500600114,451.9292907714844,180600,0.0,0.0
2025-02-12 00:00:00-05:00,444.2696871334791,452.5819454341873,438.98548095075887,444.98529052734375,330000,0.0,0.0
2025-02-13 00:00:00-05:00,442.6728568427868,454.5365927384214,440.62544184962036,448.3049011230469,204000,0.0,0.0
2025-02-14 00:00:00-05:00,452.3632817223157,460.50325884038955,447.13540060270026,454.67242431640625,257400,0.0,0.0
2025-02-18 00:00:00-05:00,460.0162188095958,469.55428079718945,456.3454492591081,467.407470703125,363000,0.0,0.0
2025-02-19 00:00:00-05:00,470.4422177099026,477.0681541854191,464.01834753148387,465.4296875,364200,0.0,0.0
2025-02-20 00:00:00-05:00,477.8135408013016,481.613521315262,456.22620707384914,474.0897521972656,447000,0.0,0.0
2025-02-21 00:00:00-05:00,467.487023524663,468.47099722347224,443.81253929012536,445.7804260253906,547200,0.0,0.0
2025-02-24 00:00:00-05:00,446.9863570178977,447.00291784006816,427.61541204082147,428.6722412109375,362700,0.0,0.0
2025-02-25 00:00:00-05:00,426.88655706381275,429.90135466955064,409.08264183778294,427.11846923828125,416700,0.0,0.0
2025-02-26 00:00:00-05:00,431.07415127648943,455.2853764902439,431.07415127648943,447.7384033203125,346200,0.0,0.0
2025-02-27 00:00:00-05:00,453.92036829051466,459.0024778495342,443.53421597098026,449.2457580566406,267900,0.0,0.0
2025-02-28 00:00:00-05:00,447.1586071768279,475.4116408263917,446.3436085304044,473.07598876953125,609900,0.0,0.0
2025-03-03 00:00:00-05:00,476.08754674191744,485.15869451817105,443.9189887505955,449.869140625,534600,0.533333,0.0
2025-03-04 00:00:00-05:00,441.11968817761294,462.976648454074,426.0221119665435,453.537353515625,495600,0.0,0.0
2025-03-05 00:00:00-05:00,441.1197229993271,454.0979309082031,434.486323614844,454.0979309082031,445800,0.0,0.0
2025-03-06 00:00:00-05:00,444.5557988959636,447.5208998064632,426.4234331229987,432.82135009765625,357600,0.0,0.0
2025-03-07 00:00:00-05:00,439.4680067423414,460.39961958416245,433.02700128227605,455.9585876464844,413700,0.0,0.0
2025-03-10 00:00:00-04:00,455.70653293177634,458.8739573398131,431.16965954609515,441.5409240722656,462000,0.0,0.0
2025-03-11 00:00:00-04:00,444.4496542059302,457.2388081581332,431.16299682678437,440.2673034667969,381600,0.0,0.0
2025-03-12 00:00:00-04:00,448.2771280932577,454.99342437546665,435.7035670221832,447.0665283203125,291600,0.0,0.0
2025-03-13 00:00:00-04:00,445.7796517138805,449.26882569503573,414.4236660995462,416.19146728515625,455400,0.0,0.0
2025-03-14 00:00:00-04:00,421.1233853076245,439.51443288000263,418.7022161106408,438.15789794921875,295800,0.0,0.0
2025-03-17 00:00:00-04:00,436.4199472929379,447.1461504681519,434.1480230443547,444.3004150390625,244500,0.0,0.0
2025-03-18 00:00:00-04:00,445.7630699221203,445.7630699221203,439.7399504386172,445.67352294921875,241800,0.0,0.0
2025-03-19 00:00:00-04:00,447.75309126571346,462.14753207490156,446.42640531800765,459.3581848144531,426900,0.0,0.0
2025-03-20 00:00:00-04:00,454.3864660261342,459.9153920544304,449.3616934177324,454.8773498535156,287100,0.0,0.0
2025-03-21 00:00:00-04:00,450.8044414832547,450.8044414832547,401.8434433732604,422.2643127441406,1185300,0.0,0.0
2025-03-24 00:00:00-04:00,427.6141596646406,450.65187230401676,422.25436789821106,446.0881042480469,442800,0.0,0.0
2025-03-25 00:00:00-04:00,446.3269228339905,454.6120067762462,444.3700679199918,451.8525085449219,304500,0.0,0.0
2025-03-26 00:00:00-04:00,457.66003870729924,468.04129317975656,447.7365092550765,450.6551818847656,315300,0.0,0.0
2025-03-27 00:00:00-04:00,452.88068374845193,452.88068374845193,437.70682887593983,441.7532043457031,268200,0.0,0.0
2025-03-28 00:00:00-04:00,440.230848078461,445.17603350533903,431.14643037133175,433.0634765625,309300,0.0,0.0
2025-03-31 00:00:00-04:00,429.5112796479236,443.36509815183933,421.21957615066276,439.4580383300781,388200,0.0,0.0
2025-04-01 00:00:00-04:00,435.99874067004515,449.73647292062753,426.522946294836,448.69500732421875,399600,0.0,0.0
2025-04-02 00:00:00-04:00,438.37019034837544,461.6831943622523,438.37019034837544,461.494140625,304500,0.0,0.0
2025-04-03 00:00:00-04:00,428.3670101153938,429.27908956739134,404.788676798469,404.9611511230469,543000,0.0,0.0
2025-04-04 00:00:00-04:00,391.20351820252563,391.20351820252563,347.72173687665986,357.87078857421875,858000,0.0,0.0
2025-04-07 00:00:00-04:00,337.7981934134408,393.58820234296996,327.33401211314543,382.7160949707031,1100100,0.0,0.0
2025-04-08 00:00:00-04:00,402.06232956311663,402.4503967857591,357.5357757969312,370.63671875,576900,0.0,0.0
2025-04-09 00:00:00-04:00,366.0663469172692,430.038659644122,355.1378806425906,419.0604248046875,615600,0.0,0.0
2025-04-10 00:00:00-04:00,403.33930913143143,403.33930913143143,378.2352749500539,393.58160400390625,422700,0.0,0.0
2025-04-11 00:00:00-04:00,393.69106443576493,411.4220951824225,383.7012167404356,409.97601318359375,302400,0.0,0.0
2025-04-14 00:00:00-04:00,422.1581775325345,422.1581775325345,409.6111258921025,413.7669372558594,340800,0.0,0.0
2025-04-15 00:00:00-04:00,413.7669669224892,429.33884887838076,413.7669669224892,419.3191223144531,241500,0.0,0.0
2025-04-16 00:00:00-04:00,418.1483282754684,428.57932103539486,417.2428683778553,423.7336120605469,343200,0.0,0.0
2025-04-17 00:00:00-04:00,431.1696724760277,438.43321079576185,425.5346198969829,430.7185974121094,312600,0.0,0.0
2025-04-21 00:00:00-04:00,422.61919871633523,425.79658279598516,404.76215382844225,414.24456787109375,259800,0.0,0.0
2025-04-22 00:00:00-04:00,423.5147273330699,435.32545370392756,418.89457119842973,434.6289367675781,287700,0.0,0.0
2025-04-23 00:00:00-04:00,439.46136083369294,454.83422923923257,433.7036026819442,441.3518981933594,327300,0.0,0.0
2025-04-24 00:00:00-04:00,445.6304032699885,449.5076141054503,438.3867546161797,443.0400695800781,260100,0.0,0.0
2025-04-25 00:00:00-04:00,439.11314285331633,442.77807076676396,435.2060828284984,442.6553649902344,167100,0.0,0.0
2025-04-28 00:00:00-04:00,438.9439475995296,449.33513115065506,438.5061421646901,447.8791198730469,181200,0.0,0.0
2025-04-29 00:00:00-04:00,441.3949752934711,446.35012035074357,436.1446804984366,441.21588134765625,181200,0.0,0.0
2025-04-30 00:00:00-04:00,433.1364310338219,434.90423221197995,420.87131969572016,427.4781494140625,360000,0.0,0.0
2025-05-01 00:00:00-04:00,423.87292974559915,440.53598513418297,421.92603457508693,433.2027893066406,328200,0.0,0.0
2025-05-02 00:00:00-04:00,440.8544158844292,450.7447567861744,428.8778338082317,446.5557861328125,305700,0.0,0.0
2025-05-05 00:00:00-04:00,437.2524214540304,441.35849469526687,430.5062763915352,438.3370056152344,211500,0.0,0.0
2025-05-06 00:00:00-04:00,439.87929548520594,448.6585736076859,432.82470007147145,442.4928283691406,325200,0.0,0.0
2025-05-07 00:00:00-04:00,441.8493877851997,446.91062881791134,436.1446778168442,445.55743408203125,326700,0.0,0.0
2025-05-08 00:00:00-04:00,454.38647702100997,457.5638612877592,425.04042326854375,427.0204772949219,544200,0.0,0.0
2025-05-09 00:00:00-04:00,430.61904563655906,435.8826401590619,421.41854245878,431.6339416503906,249000,0.0,0.0
2025-05-12 00:00:00-04:00,454.044833293075,454.044833293075,436.124750586336,444.807861328125,295200,0.0,0.0
2025-05-13 00:00:00-04:00,447.22244937306266,460.18407845049893,446.82111250807134,457.2521057128906,304500,0.0,0.0
2025-05-14 00:00:00-04:00,456.8706822786628,467.3779527277966,451.06980540442885,466.300048828125,393600,0.0,0.0
2025-05-15 00:00:00-04:00,458.3134167054159,470.9499850933678,447.6568718061164,470.008056640625,386100,0.0,0.0
2025-05-16 00:00:00-04:00,473.04948195060206,475.00964666864456,459.6633178042858,474.4690246582031,327000,0.0,0.0
2025-05-19 00:00:00-04:00,466.14414230701755,471.0229797363281,460.270267635866,471.0229797363281,277800,0.0,0.0
2025-05-20 00:00:00-04:00,470.3994318013572,470.3994318013572,454.6219177246094,454.6219177246094,396600,0.0,0.0
2025-05-21 00:00:00-04:00,459.37808620270573,469.66314405526344,449.2024948985976,449.6303405761719,317700,0.0,0.0
2025-05-22 00:00:00-04:00,444.88746759163206,444.88746759163206,422.62585892456434,424.1714172363281,462900,0.0,0.0
2025-05-23 00:00:00-04:00,416.64254952190277,427.01050415526095,416.64254952190277,422.0188903808594,253800,0.0,0.0
2025-05-27 00:00:00-04:00,431.1696713781895,431.1696713781895,410.06889311371634,412.4436340332031,371100,0.0,0.0
2025-05-28 00:00:00-04:00,414.0521709445825,418.7054855215608,403.4487049675414,404.4835205078125,299400,0.0,0.0
2025-05-29 00:00:00-04:00,404.4835583294714,404.4835583294714,393.89005114640946,397.4488525390625,476400,0.0,0.0
2025-05-30 00:00:00-04:00,393.757398984895,393.757398984895,367.6285082260211,369.4891662597656,1114800,0.0,0.0
2025-06-02 00:00:00-04:00,380.6027552156035,388.78021832248544,366.34373021737736,368.7285461425781,470100,0.533333,0.0
2025-06-03 00:00:00-04:00,368.76511138208355,379.4668459089688,354.9511501443694,374.1192932128906,456900,0.0,0.0
2025-06-04 00:00:00-04:00,372.1762105725495,376.152018747071,362.1885985026995,366.200927734375,520500,0.0,0.0
2025-06-05 00:00:00-04:00,369.6651838747733,369.6651838747733,361.33163238850295,363.05548095703125,411900,0.0,0.0
2025-06-06 00:00:00-04:00,369.58213503856916,378.1216153578943,366.1909376067043,369.76483154296875,327600,0.0,0.0
2025-06-09 00:00:00-04:00,373.11951358725895,374.2521224598017,362.70341037734596,367.03460693359375,407400,0.0,0.0
2025-06-10 00:00:00-04:00,370.4723171015786,375.4545070401532,360.7969127553514,365.2210998535156,462000,0.0,0.0
2025-06-11 00:00:00-04:00,369.31312251447946,371.68133517012427,363.18834967682045,365.3639221191406,513000,0.0,0.0
2025-06-12 00:00:00-04:00,362.1387674073626,367.3534636301735,359.0066533516991,364.5302429199219,336600,0.0,0.0
2025-06-13 00:00:00-04:00,371.9570344188692,373.02319996655297,362.2749704241082,371.864013671875,445200,0.0,0.0
2025-06-16 00:00:00-04:00,366.8818195306727,374.6606832112142,359.04983154703825,363.03558349609375,496500,0.0,0.0
2025-06-17 00:00:00-04:00,367.08774538099823,371.7378095555703,358.1530100602853,361.2419738769531,463800,0.0,0.0
2025-06-18 00:00:00-04:00,358.81732822320026,364.1881132057599,356.06052049045974,358.6313171386719,405300,0.0,0.0
2025-06-20 00:00:00-04:00,359.3188590876786,363.41754959786516,355.0275283597986,360.1159973144531,943500,0.0,0.0
2025-06-23 00:00:00-04:00,365.0284598433226,365.0284598433226,345.6377546969801,348.7532958984375,537000,0.0,0.0
2025-06-24 00:00:00-04:00,342.57204565732866,355.1836393768643,339.24394650308864,352.0548095703125,563100,0.0,0.0
2025-06-25 00:00:00-04:00,353.4132787655709,353.4132787655709,342.11367642852787,344.19622802734375,372000,0.0,0.0
2025-06-26 00:00:00-04:00,344.3756091192499,360.3584832049184,344.1729947877294,357.2064208984375,483300,0.0,0.0
2025-06-27 00:00:00-04:00,355.72838198164004,356.9041715763343,346.1559415351651,350.5601806640625,629400,0.0,0.0
2025-06-30 00:00:00-04:00,351.9286091365491,352.9947746374875,347.58080927364784,350.8757019042969,428100,0.0,0.0
2025-07-01 00:00:00-04:00,350.46716367688833,357.46880681546173,345.2823595072632,354.957763671875,383400,0.0,0.0
2025-07-02 00:00:00-04:00,356.03062611691314,358.3855197408847,348.3912479322126,356.0439147949219,312900,0.0,0.0
2025-07-03 00:00:00-04:00,358.8007042589351,358.8737767798294,353.2904036789515,357.3791198730469,169200,0.0,0.0
2025-07-07 00:00:00-04:00,353.39671258555086,354.02447340492677,340.5659005622064,343.41241455078125,351300,0.0,0.0
2025-07-08 00:00:00-04:00,343.10349899249127,352.8021666945496,342.45913491185394,347.5808410644531,433200,0.0,0.0
2025-07-09 00:00:00-04:00,349.3910209090326,350.0918238029342,342.4126102126036,347.93951416015625,269400,0.0,0.0
2025-07-10 00:00:00-04:00,345.74738088359544,349.14523809427374,342.2000640555008,349.09539794921875,379800,0.0,0.0
2025-07-11 00:00:00-04:00,346.87334997027114,353.36014043680035,346.78698876979234,347.68377685546875,329100,0.0,0.0
2025-07-14 00:00:00-04:00,343.774435818226,345.72744584765843,340.07765923172434,344.65130615234375,404400,0.0,0.0
2025-07-15 00:00:00-04:00,345.4816541415115,345.4816541415115,325.90165442257023,326.38323974609375,523800,0.0,0.0
2025-07-16 00:00:00-04:00,326.064403246023,329.80436014770464,318.44497353257907,327.71514892578125,584700,0.0,0.0
2025-07-17 00:00:00-04:00,325.6027150617132,334.4643779178204,325.277218473622,329.5618896484375,383700,0.0,0.0
2025-07-18 00:00:00-04:00,334.90282091223287,336.1251056342916,330.6148046607851,331.18609619140625,413700,0.0,0.0
2025-07-21 00:00:00-04:00,332.75050144210627,333.7103879555851,317.77403982049265,322.1683349609375,440100,0.0,0.0
2025-07-22 00:00:00-04:00,323.8423443485327,323.8423443485327,308.9655325662822,311.34368896484375,761700,0.0,0.0
2025-07-23 00:00:00-04:00,311.48652123342407,312.7652752094132,304.484877959109,309.3209228515625,651000,0.0,0.0
2025-07-24 00:00:00-04:00,307.7465548333415,323.1913431818622,301.5287612975807,321.99560546875,950400,0.0,0.0
2025-07-25 00:00:00-04:00,320.8098488785491,326.0411482722362,315.60181227339064,325.2672424316406,548700,0.0,0.0
2025-07-28 00:00:00-04:00,328.8909821511491,332.63756833899276,320.251851343807,324.36383056640625,422100,0.0,0.0
2025-07-29 00:00:00-04:00,325.0446963020202,330.82736914825267,318.52798368046115,330.0268859863281,387600,0.0,0.0
2025-07-30 00:00:00-04:00,329.4788581267225,331.37871326406434,325.0812485977466,327.52581787109375,451500,0.0,0.0
2025-07-31 00:00:00-04:00,324.93842512347294,327.8945325164383,319.35836646079207,321.56048583984375,479700,0.0,0.0
2025-08-01 00:00:00-04:00,317.16619803223983,317.16619803223983,309.77595978979383,310.4900817871094,285900,0.0,0.0
2025-08-04 00:00:00-04:00,310.80897181517355,318.55459913079926,310.80897181517355,316.21630859375,390000,0.0,0.0
2025-08-05 00:00:00-04:00,316.5683641035633,320.83311751831707,312.20727537455724,318.46490478515625,391200,0.0,0.0
2025-08-06 00:00:00-04:00,322.01551608585135,322.01551608585135,314.5422315680605,315.7445983886719,384300,0.0,0.0
2025-08-07 00:00:00-04:00,318.3054671521323,319.19231155566524,286.84459807816546,288.12335205078125,901800,0.0,0.0
2025-08-08 00:00:00-04:00,291.8566631913291,292.1655565164707,284.8251284155405,286.3430480957031,480600,0.0,0.0
2025-08-11 00:00:00-04:00,287.5653371399186,292.07588524216607,282.81565366198123,283.9283447265625,387000,0.0,0.0
2025-08-12 00:00:00-04:00,283.0780529360197,287.58528648881617,281.52029760304316,284.58599853515625,359700,0.0,0.0
2025-08-13 00:00:00-04:00,283.98482234791845,293.5340297269028,280.8493633815013,293.0823059082031,467100,0.0,0.0
2025-08-14 00:00:00-04:00,291.4846970578318,307.6701552753774,288.9670246608997,303.0998229980469,602400,0.0,0.0
2025-08-15 00:00:00-04:00,302.99352021025044,303.1230620075973,291.5710353892615,293.0025634765625,557400,0.0,0.0
2025-08-18 00:00:00-04:00,292.2220641583669,297.9582425436915,289.2626419056663,296.2908630371094,372900,0.0,0.0
2025-08-19 00:00:00-04:00,295.60992081945284,299.65545654296875,294.371032900875,299.65545654296875,301500,0.0,0.0
2025-08-20 00:00:00-04:00,299.9278503805378,301.6284363489286,296.3473268944827,297.19427490234375,312300,0.0,0.0
2025-08-21 00:00:00-04:00,296.0782460561836,297.6891561242246,290.06972635341265,292.3814697265625,392400,0.0,0.0
2025-08-22 00:00:00-04:00,293.58051414135633,305.5443985154089,292.8730517208174,302.79425048828125,312600,0.0,0.0
2025-08-25 00:00:00-04:00,303.68107702830457,303.9467897679106,298.93139338788035,299.1439514160156,315600,0.0,0.0
2025-08-26 00:00:00-04:00,298.1873683885255,302.7875922430478,295.2246319205021,302.5982666015625,716400,0.0,0.0
2025-08-27 00:00:00-04:00,299.8082815511486,305.75035830687125,299.8082815511486,301.8210754394531,326100,0.0,0.0
2025-08-28 00:00:00-04:00,302.60824503013055,308.640027471243,300.7515400537777,306.2020568847656,429600,0.0,0.0
2025-08-29 00:00:00-04:00,305.9130793611583,311.8352681847047,305.9130793611583,310.0516357421875,320100,0.0,0.0
2025-09-02 00:00:00-04:00,309.8386853252924,323.6464202071349,309.8386853252924,313.5251770019531,511500,0.533333,0.0
2025-09-03 00:00:00-04:00,310.87009653092775,310.87009653092775,302.56552189761,302.5987854003906,316800,0.0,0.0
2025-09-04 00:00:00-04:00,299.96366649061923,309.07012939453125,299.90045974133466,309.07012939453125,270900,0.0,0.0
2025-09-05 00:00:00-04:00,304.6183781194745,307.815786873085,295.80141694374737,295.8479919433594,413100,0.0,0.0
2025-09-08 00:00:00-04:00,300.25982127035917,305.1939992379136,298.02726741225064,303.6302185058594,427200,0.0,0.0
2025-09-09 00:00:00-04:00,303.630220504745,306.40839333964385,299.41139063477596,299.4845886230469,322500,0.0,0.0
2025-09-10 00:00:00-04:00,302.162923750474,311.96807245539287,302.162923750474,311.9647521972656,278100,0.0,0.0
2025-09-11 00:00:00-04:00,308.84387693819093,313.4054244503378,308.03869907249094,312.4172668457031,287100,0.0,0.0
2025-09-12 00:00:00-04:00,315.3418109722579,318.0734085759693,310.69710506075626,311.81170654296875,326700,0.0,0.0
2025-09-15 00:00:00-04:00,313.5384840877438,317.7207298353039,303.889722880298,307.2701110839844,346500,0.0,0.0
2025-09-16 00:00:00-04:00,308.27160064407104,314.13072939068854,308.2217053871047,311.3126525878906,328800,0.0,0.0
2025-09-17 00:00:00-04:00,309.55256877587755,313.8612281389849,303.76995849609375,303.76995849609375,450900,0.0,0.0
2025-09-18 00:00:00-04:00,304.69157263517826,310.03499525703523,303.3773595806605,303.85980224609375,386700,0.0,0.0
