Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,142.34234314434045,143.98456388640906,142.3325148782154,143.6502227783203,262100,0.0,0.0
2024-10-15 00:00:00-04:00,143.8665543709308,145.59727439915028,142.50950349352885,143.9157257080078,307500,0.0,0.0
2024-10-16 00:00:00-04:00,143.5813796388487,145.61695609700638,143.5813796388487,144.74176025390625,190800,0.0,0.0
2024-10-17 00:00:00-04:00,144.91876714596154,146.0988193639506,144.07307105906258,145.1842803955078,284000,0.0,0.0
2024-10-18 00:00:00-04:00,144.95810110909653,145.41044142656492,144.11240507536615,145.24327087402344,167600,0.0,0.0
2024-10-21 00:00:00-04:00,145.43009388970904,146.17744714510806,143.7878733777901,144.57456970214844,221500,0.0,0.0
2024-10-22 00:00:00-04:00,144.27956395788303,144.27956395788303,142.4898293548725,143.13885498046875,184200,0.0,0.0
2024-10-23 00:00:00-04:00,142.10633342706248,142.96187276187078,140.9361395181635,141.5458221435547,209500,0.0,0.0
2024-10-24 00:00:00-04:00,141.76214737786157,143.38469643435462,141.38846322946324,141.6539764404297,216100,0.0,0.0
2024-10-25 00:00:00-04:00,142.55868995835598,143.09954471362582,141.0147968392209,141.3393096923828,196500,0.0,0.0
2024-10-28 00:00:00-04:00,141.9391501497231,142.794689407868,141.60480906285454,142.42100524902344,191200,0.0,0.0
2024-10-29 00:00:00-04:00,142.35216137131408,144.6827507074222,142.08666315978377,144.21072387695312,249500,0.0,0.0
2024-10-30 00:00:00-04:00,143.40435855135303,145.5677621529185,143.40435855135303,143.8960418701172,250000,0.0,0.0
2024-10-31 00:00:00-04:00,143.40437735400573,145.90212233862977,141.73265685201457,141.88998413085938,329200,0.0,0.0
2024-11-01 00:00:00-04:00,142.0079866797296,143.9845483161447,142.0079866797296,142.26365661621094,242900,0.0,0.0
2024-11-04 00:00:00-05:00,142.4800199731672,144.3189111510882,142.24400653121998,143.709228515625,184200,0.0,0.0
2024-11-05 00:00:00-05:00,143.6305512381007,146.46265240064412,143.03069689478386,146.42330932617188,167500,0.0,0.0
2024-11-06 00:00:00-05:00,151.62533483902266,153.73956753436346,146.36431626458796,146.6790008544922,474900,0.0,0.0
2024-11-07 00:00:00-05:00,146.62000404111666,148.09505432320037,146.06930599828263,146.46266174316406,284900,0.0,0.0
2024-11-08 00:00:00-05:00,147.1116560778107,149.88474221381384,146.32495976090038,149.44223022460938,400100,0.0,0.0
2024-11-11 00:00:00-05:00,149.94377024657908,152.4808584721236,149.94377024657908,151.53683471679688,212000,0.0,0.0
2024-11-12 00:00:00-05:00,151.46798632427485,151.8613270405161,150.24860609594853,150.77963256835938,258600,0.0,0.0
2024-11-13 00:00:00-05:00,150.93697169235452,152.51034952931911,145.43994001646763,145.54811096191406,368600,0.0,0.0
2024-11-14 00:00:00-05:00,144.59424134712245,145.46943716065323,122.84217348387247,123.81571197509766,1776000,0.0,0.0
2024-11-15 00:00:00-05:00,123.41252534638791,123.88454468068208,116.06677462935545,120.36408996582031,1548600,0.0,0.0
2024-11-18 00:00:00-05:00,120.55093254007751,120.95411652970664,116.01761848950997,118.03351593017578,804600,0.0,0.0
2024-11-19 00:00:00-05:00,118.24002608783967,119.47907040009439,116.16512146670027,117.51233673095703,648200,0.0,0.0
2024-11-20 00:00:00-05:00,117.1976486460929,121.06228024338806,115.81109793826896,121.00328063964844,499900,0.0,0.0
2024-11-21 00:00:00-05:00,121.35729822997573,124.86791734341413,120.81644349860144,122.70450592041016,535800,0.0,0.0
2024-11-22 00:00:00-05:00,122.6061593273998,123.42235548148417,121.21960869196782,122.13414001464844,369700,0.0,0.0
2024-11-25 00:00:00-05:00,122.87167509748451,123.08801698761262,118.97754358265773,120.18708801269531,544500,0.0,0.0
2024-11-26 00:00:00-05:00,122.37998766482242,122.8028356626827,120.6099320361576,121.94731140136719,504100,0.0,0.0
2024-11-27 00:00:00-05:00,122.01614896814617,122.09482010927803,120.37392828510646,121.23928833007812,313900,0.0,0.0
2024-11-29 00:00:00-05:00,121.57363659520615,122.91101606333979,121.36713046442729,122.1833267211914,219200,0.0,0.0
2024-12-02 00:00:00-05:00,121.67197030083686,122.83234335661177,120.26575555953752,122.29148864746094,393800,0.0,0.0
2024-12-03 00:00:00-05:00,122.83234951499892,122.8913491216851,119.92157721026021,120.96395111083984,398600,0.0,0.0
2024-12-04 00:00:00-05:00,120.3935975998446,122.51766598612016,119.94124977223493,121.84898376464844,451900,0.0,0.0
2024-12-05 00:00:00-05:00,130.29609369058286,130.78777706300016,118.37768604229024,118.77103424072266,1047100,0.0,0.0
2024-12-06 00:00:00-05:00,119.1938820719207,119.20371784005309,115.10308032051148,116.09627532958984,800300,0.0,0.0
2024-12-09 00:00:00-05:00,117.21731671717198,117.21731671717198,113.99187489176892,114.1393814086914,761700,0.0,0.0
2024-12-10 00:00:00-05:00,114.31638912188866,115.24075630354304,112.29065593910721,114.03121185302734,667700,0.0,0.0
2024-12-11 00:00:00-05:00,114.42455565058019,114.56222639540528,109.4880503633049,111.58262634277344,1135400,0.0,0.0
2024-12-12 00:00:00-05:00,111.65146330350261,113.05767807635713,110.14691335473026,111.62196350097656,549700,0.0,0.0
2024-12-13 00:00:00-05:00,111.80879748486555,112.9691705604562,110.49108962914876,111.179443359375,441300,0.0,0.0
2024-12-16 00:00:00-05:00,110.71725265306652,112.82166428388011,110.71725265306652,112.71349334716797,450300,0.0,0.0
2024-12-17 00:00:00-05:00,111.76946790202605,112.60532813525707,111.05160687666731,112.47748565673828,512000,0.0,0.0
2024-12-18 00:00:00-05:00,112.55616237807737,113.03801000659826,108.7702017204269,109.27172088623047,713600,0.0,0.0
2024-12-19 00:00:00-05:00,109.87157558966179,110.70743586706773,107.08864575203988,108.27851867675781,690500,0.0,0.0
2024-12-20 00:00:00-05:00,108.09166896287941,110.30424410132396,108.04250512796519,109.56671905517578,1878100,0.0,0.0
2024-12-23 00:00:00-05:00,109.27172106027619,109.97973885122319,108.04251256541276,109.46839141845703,446500,0.0,0.0
2024-12-24 00:00:00-05:00,109.5077284909846,109.63556347530434,108.79970318784353,109.40939331054688,167300,0.0,0.0
2024-12-26 00:00:00-05:00,109.16354449009366,110.55008769958961,109.13404468813523,109.802734375,255800,0.0,0.0
2024-12-27 00:00:00-05:00,108.98654053909983,110.550090096743,108.42602178225698,109.2913818359375,196100,0.0,0.0
2024-12-30 00:00:00-05:00,108.64236782546513,109.73389807579663,107.67866505628443,108.96687316894531,240400,0.0,0.0
2024-12-31 00:00:00-05:00,109.60606875611454,109.94041738810552,108.86854361487723,109.92074584960938,269000,0.0,0.0
2025-01-02 00:00:00-05:00,109.03570405416086,111.80879802759347,109.03570405416086,110.28458404541016,312700,0.0,0.0
2025-01-03 00:00:00-05:00,109.94041244516943,112.45782907994472,109.94041244516943,112.28082275390625,353500,0.0,0.0
2025-01-06 00:00:00-05:00,112.52665790873161,114.04104360949648,111.81863264577734,111.92680358886719,435400,0.0,0.0
2025-01-07 00:00:00-05:00,111.45478738686448,113.10684387948179,110.87460458711752,112.05464172363281,433400,0.0,0.0
2025-01-08 00:00:00-05:00,110.98277389042472,111.96614065712883,108.87836960987738,111.86780548095703,545700,0.0,0.0
2025-01-10 00:00:00-05:00,111.77900837396355,115.90289430980039,111.33504487796084,114.58087921142578,606400,0.37,0.0
2025-01-13 00:00:00-05:00,114.14678584059173,116.76121250118238,113.0023621395136,116.67242431640625,452000,0.0,0.0
2025-01-14 00:00:00-05:00,116.11007724144721,116.52443716009694,113.75216231254532,115.08403778076172,464500,0.0,0.0
2025-01-15 00:00:00-05:00,116.23832505634802,116.46524073311383,113.20953857379685,114.5118179321289,454700,0.0,0.0
2025-01-16 00:00:00-05:00,114.49209851424735,115.8535700983304,113.94947893709052,115.09391021728516,331500,0.0,0.0
2025-01-17 00:00:00-05:00,115.14323402712898,115.72531752824254,114.10733419341307,114.31451416015625,359700,0.0,0.0
2025-01-21 00:00:00-05:00,114.82753224381189,118.45813071374702,114.47236442948322,118.21148681640625,477500,0.0,0.0
2025-01-22 00:00:00-05:00,117.88591072980155,119.79000184832209,117.76752648069558,118.15229034423828,1087700,0.0,0.0
2025-01-23 00:00:00-05:00,118.27067091745896,118.54691838639337,108.8883431187088,109.08565521240234,1162200,0.0,0.0
2025-01-24 00:00:00-05:00,109.15471586563405,110.23008710567183,106.14565749306966,107.49726867675781,880800,0.0,0.0
2025-01-27 00:00:00-05:00,107.81296608195296,110.5753804068122,107.53672615486173,109.00672149658203,510400,0.0,0.0
2025-01-28 00:00:00-05:00,108.77982077595858,109.8157205732317,102.95902360446915,104.4684829711914,824700,0.0,0.0
2025-01-29 00:00:00-05:00,104.46847912903439,106.007534500936,104.03438350025242,105.18868255615234,700200,0.0,0.0
2025-01-30 00:00:00-05:00,105.3564081267358,107.9609670813719,104.76446427831385,107.79325103759766,601400,0.0,0.0
2025-01-31 00:00:00-05:00,107.03358072182809,107.76365205786618,103.51150626301315,106.82640075683594,534400,0.0,0.0
2025-02-03 00:00:00-05:00,105.60304425641102,107.38874353377757,104.09358491952396,106.03713989257812,476900,0.0,0.0
2025-02-04 00:00:00-05:00,105.85956675990079,107.33943018603001,105.18869503897655,106.44164276123047,443900,0.0,0.0
2025-02-05 00:00:00-05:00,107.42821664576266,107.42821664576266,105.0209697694577,105.59318542480469,455700,0.0,0.0
2025-02-06 00:00:00-05:00,105.37613903887177,105.65237900678035,102.50520791299373,104.73487091064453,626400,0.0,0.0
2025-02-07 00:00:00-05:00,104.52768227484202,105.5635896702464,103.00836246781157,104.15278625488281,755100,0.0,0.0
2025-02-10 00:00:00-05:00,104.5079477158885,105.48465539725922,103.72855213260159,104.22183990478516,572300,0.0,0.0
2025-02-11 00:00:00-05:00,104.03439449969008,104.06399809048823,101.37064337792137,103.68909454345703,740600,0.0,0.0
2025-02-12 00:00:00-05:00,102.8110299694204,104.71512094878578,102.21908618622867,102.5347900390625,562800,0.0,0.0
2025-02-13 00:00:00-05:00,102.39667769979866,103.32406112961516,97.98668376708284,98.87460327148438,1052700,0.0,0.0
2025-02-14 00:00:00-05:00,99.00285760131514,101.31144836446686,98.64768979159949,99.5750732421875,808100,0.0,0.0
2025-02-18 00:00:00-05:00,100.749100888325,102.42627636268651,99.00285789750309,101.74553680419922,679100,0.0,0.0
2025-02-19 00:00:00-05:00,100.44325084634272,103.59042915010615,100.44325084634272,101.91325378417969,618400,0.0,0.0
2025-02-20 00:00:00-05:00,101.19304740338181,101.87378689806268,99.64412418982681,101.41009521484375,457900,0.0,0.0
2025-02-21 00:00:00-05:00,100.71948851062263,100.71948851062263,95.49064291166411,96.52654266357422,1123500,0.0,0.0
2025-02-24 00:00:00-05:00,97.39473362266185,98.25304948210011,94.57312711778445,97.55258178710938,1201500,0.0,0.0
2025-02-25 00:00:00-05:00,97.4440643191058,101.11412659041797,96.93104834203946,99.2889633178711,715900,0.0,0.0
2025-02-26 00:00:00-05:00,98.88447837069786,99.91051039867301,97.70058310253664,99.43695831298828,406400,0.0,0.0
2025-02-27 00:00:00-05:00,99.32842900993897,100.52218455026305,98.94366513855246,99.21003723144531,570000,0.0,0.0
2025-02-28 00:00:00-05:00,98.21359804107975,98.65755402339542,94.30675227801615,97.46379852294922,925700,0.0,0.0
2025-03-03 00:00:00-05:00,98.08533910606621,98.08533910606621,93.40897311941819,94.48433685302734,1011700,0.0,0.0
2025-03-04 00:00:00-05:00,94.4942071842575,102.37694390552807,93.76414336773905,99.6737289428711,1145800,0.0,0.0
2025-03-05 00:00:00-05:00,99.555346969535,103.0379576178477,99.555346969535,101.25225067138672,834000,0.0,0.0
2025-03-06 00:00:00-05:00,100.06835551689313,101.25224313273254,98.29251656616012,100.78855895996094,873700,0.0,0.0
2025-03-07 00:00:00-05:00,100.86748288191352,111.20679803542541,98.95353141888306,109.75653076171875,1886400,0.0,0.0
2025-03-10 00:00:00-04:00,109.5000151483845,115.22215619038802,108.03988759000771,110.0130386352539,1733900,0.0,0.0
2025-03-11 00:00:00-04:00,109.34216754933635,109.93411136060418,103.09714265207202,104.76445770263672,969400,0.0,0.0
2025-03-12 00:00:00-04:00,105.03082401546621,105.26760002157592,101.18317816305908,103.24512481689453,901500,0.0,0.0
2025-03-13 00:00:00-04:00,102.50519902848329,105.39586563122394,102.34734333080343,102.86036682128906,792700,0.0,0.0
2025-03-14 00:00:00-04:00,102.30788034619366,103.75814759231051,101.66661226765677,103.02808380126953,1104700,0.0,0.0
2025-03-17 00:00:00-04:00,115.94235396919525,118.87248452276876,109.65787260640097,110.3978042602539,2179100,0.0,0.0
2025-03-18 00:00:00-04:00,109.75653419897547,112.61760491045601,106.71787958052099,111.9171371459961,1093500,0.0,0.0
2025-03-19 00:00:00-04:00,111.93685829610358,116.00155217363793,111.23639057575917,111.25611877441406,1410100,0.0,0.0
2025-03-20 00:00:00-04:00,110.82202672820183,110.82202672820183,103.42271054452017,104.5572738647461,1630100,0.0,0.0
2025-03-21 00:00:00-04:00,103.59042831593185,105.20841154651802,102.13029325256264,104.47834777832031,1180400,0.0,0.0
2025-03-24 00:00:00-04:00,105.13935617225775,108.21747460118407,105.06042832170151,107.68472290039062,738200,0.0,0.0
2025-03-25 00:00:00-04:00,107.7340509428923,107.89190664954502,105.87929155156898,107.01385498046875,866000,0.0,0.0
2025-03-26 00:00:00-04:00,108.19773735468684,108.8784768839641,107.70444958610308,108.12867736816406,766400,0.0,0.0
2025-03-27 00:00:00-04:00,108.38518797929184,110.13142334990582,106.85599290192155,109.86505126953125,581100,0.0,0.0
2025-03-28 00:00:00-04:00,109.61840510272104,112.7261194528352,109.61840510272104,111.01934051513672,853800,0.0,0.0
2025-03-31 00:00:00-04:00,110.87135655323559,113.4561871795588,110.2498166723104,110.76283264160156,1049700,0.0,0.0
2025-04-01 00:00:00-04:00,111.13772823934315,112.7853074683395,108.52330173754397,111.78886413574219,629500,0.0,0.0
2025-04-02 00:00:00-04:00,110.1215669769756,117.40249191725964,108.56277578202052,114.14678955078125,1471000,0.0,0.0
2025-04-03 00:00:00-04:00,112.38082007165978,114.74859527649554,111.49290060635947,112.72611999511719,736900,0.0,0.0
2025-04-04 00:00:00-04:00,109.10538577373791,113.1108875998291,108.54303801486198,110.20048522949219,1328900,0.0,0.0
2025-04-07 00:00:00-04:00,106.50083399490649,110.24982432039428,104.05413069936725,107.61566925048828,967700,0.0,0.0
2025-04-08 00:00:00-04:00,108.93767564938311,112.74585805718867,106.63895270115823,107.5466079711914,798000,0.0,0.0
2025-04-09 00:00:00-04:00,106.38244034599734,112.46960951039313,103.87653761682715,111.40410614013672,1472100,0.0,0.0
2025-04-10 00:00:00-04:00,110.47673317611928,112.52880459544431,108.9278098668493,111.44357299804688,809700,0.0,0.0
2025-04-11 00:00:00-04:00,111.46336640670397,115.46223062737825,108.83044782730724,115.33354949951172,610600,0.37,0.0
2025-04-14 00:00:00-04:00,114.95742654472059,117.33299052412795,112.85901031176397,116.35307312011719,752600,0.0,0.0
2025-04-15 00:00:00-04:00,116.69950925227621,117.27360533517276,115.26426904503487,115.9868392944336,437900,0.0,0.0
2025-04-16 00:00:00-04:00,115.95714035161946,116.85787049511521,114.42291995830247,115.165283203125,425600,0.0,0.0
2025-04-17 00:00:00-04:00,114.81885205034341,116.39265855276454,114.3041501742493,115.52162170410156,379900,0.0,0.0
2025-04-21 00:00:00-04:00,115.59090861784962,116.49164634047617,114.19526960198446,115.26426696777344,320500,0.0,0.0
2025-04-22 00:00:00-04:00,115.66019993536142,117.90709040549784,114.97723083862402,117.51116180419922,465700,0.0,0.0
2025-04-23 00:00:00-04:00,118.88700339689115,120.31234328759997,117.9268790289392,118.60985565185547,491300,0.0,0.0
2025-04-24 00:00:00-04:00,118.91670164888279,121.48033350015454,118.60986056868923,120.9161376953125,447400,0.0,0.0
2025-04-25 00:00:00-04:00,120.91613181223124,121.26256649103138,118.84740892732253,120.06488800048828,466700,0.0,0.0
2025-04-28 00:00:00-04:00,120.25295936875422,121.65850634853632,118.31291743598392,119.649169921875,344300,0.0,0.0
2025-04-29 00:00:00-04:00,119.7085585408826,120.38163489855336,119.13446244575258,120.1143798828125,302400,0.0,0.0
2025-04-30 00:00:00-04:00,120.08467833797171,120.08467833797171,117.6794211195227,119.7976303100586,447100,0.0,0.0
2025-05-01 00:00:00-04:00,118.59005096493395,120.04508412772525,113.75974352161272,118.19412994384766,539500,0.0,0.0
2025-05-02 00:00:00-04:00,119.58977276192753,120.32223573656783,116.2837853088327,116.77869415283203,515300,0.0,0.0
2025-05-05 00:00:00-04:00,116.96675813824348,118.065456411376,116.18480123338367,116.39266204833984,402500,0.0,0.0
2025-05-06 00:00:00-04:00,116.48174268492409,121.17347628505061,115.1256897703152,120.05498504638672,682700,0.0,0.0
2025-05-07 00:00:00-04:00,119.37201370145411,120.4905125410934,117.69922691532376,119.5600814819336,479000,0.0,0.0
2025-05-08 00:00:00-04:00,119.88672779399027,121.83666240496669,119.30273139852052,120.5499038696289,351400,0.0,0.0
2025-05-09 00:00:00-04:00,119.76795021713025,120.97552910527908,119.4116152156532,119.84713745117188,425700,0.0,0.0
2025-05-12 00:00:00-04:00,119.65905848905538,120.51030229627054,116.71929877712745,118.46138000488281,670900,0.0,0.0
2025-05-13 00:00:00-04:00,118.52077609784665,119.431414173503,117.64973919038209,117.86750030517578,575300,0.0,0.0
2025-05-14 00:00:00-04:00,117.73881530761719,118.17433752294076,116.3431762429729,117.73881530761719,340600,0.0,0.0
2025-05-15 00:00:00-04:00,118.33271046456265,120.80725474402477,117.53095298285423,120.67857360839844,409800,0.0,0.0
2025-05-16 00:00:00-04:00,120.24305580007673,122.24248420274591,119.70855334351138,122.15340423583984,556500,0.0,0.0
2025-05-19 00:00:00-04:00,122.03462628283928,122.8462765023772,121.0052149589871,121.42093658447266,470800,0.0,0.0
2025-05-20 00:00:00-04:00,121.42094623558839,122.76709903133913,120.18367400064913,121.88616180419922,335700,0.0,0.0
2025-05-21 00:00:00-04:00,121.7475735160251,121.9059479681836,120.4212214618906,121.20317077636719,464500,0.0,0.0
2025-05-22 00:00:00-04:00,120.98541723221355,121.9059479681836,119.95600594831194,121.20317077636719,375300,0.0,0.0
2025-05-23 00:00:00-04:00,118.28321964485845,118.37229961642288,114.5120164810968,116.08582305908203,700400,0.0,0.0
2025-05-27 00:00:00-04:00,116.50153509145936,119.05526645637029,115.70968549767859,118.70883178710938,430500,0.0,0.0
2025-05-28 00:00:00-04:00,118.5801668324021,119.26313592954388,113.7696520702941,114.16557312011719,740700,0.0,0.0
2025-05-29 00:00:00-04:00,114.24476007054884,114.3932342397233,112.59176628129103,114.13587951660156,780500,0.0,0.0
2025-05-30 00:00:00-04:00,114.09628563518156,114.71987563391744,112.33441129608704,114.36354064941406,1015800,0.0,0.0
2025-06-02 00:00:00-04:00,104.13871978624725,108.18707812461938,97.04172865725579,99.19953155517578,3112900,0.0,0.0
2025-06-03 00:00:00-04:00,100.33782424212367,103.27757650502872,98.66502989132843,102.37684631347656,1190000,0.0,0.0
2025-06-04 00:00:00-04:00,102.6638931515148,103.8021850179571,101.20885992283472,101.22865295410156,663300,0.0,0.0
2025-06-05 00:00:00-04:00,101.60479027924734,101.94132467860028,99.89240230408188,101.40682220458984,695300,0.0,0.0
2025-06-06 00:00:00-04:00,102.50551552640245,104.47525812765869,102.24816836933853,104.24759674072266,728300,0.0,0.0
2025-06-09 00:00:00-04:00,104.2673873100995,104.42576175843989,101.96111793188992,102.4659194946289,763500,0.0,0.0
2025-06-10 00:00:00-04:00,102.96083690619572,103.27757827758688,101.83244529863283,102.55501556396484,555100,0.0,0.0
2025-06-11 00:00:00-04:00,102.93114036673849,102.93114036673849,100.29822921525427,102.74308013916016,633100,0.0,0.0
2025-06-12 00:00:00-04:00,102.71338245712137,103.93086158703619,101.87203889747308,103.84178161621094,464000,0.0,0.0
2025-06-13 00:00:00-04:00,103.17859040225983,106.06886369862802,103.17859040225983,104.35647583007812,555700,0.0,0.0
2025-06-16 00:00:00-04:00,104.35648435590721,104.74251266935552,102.45603611251406,103.93086242675781,433200,0.0,0.0
2025-06-17 00:00:00-04:00,103.6339129165636,105.10874676589123,102.87175659011177,104.32678985595703,422700,0.0,0.0
2025-06-18 00:00:00-04:00,104.25750112270433,105.62344684278817,103.38645670551189,103.6339111328125,452000,0.0,0.0
2025-06-20 00:00:00-04:00,103.77248240138961,103.94075714702673,101.66417345236077,102.5946044921875,1140800,0.0,0.0
2025-06-23 00:00:00-04:00,102.33725267104496,104.42576864814464,100.96140665507824,103.1489028930664,537300,0.0,0.0
2025-06-24 00:00:00-04:00,103.43595062903617,104.2871944632301,101.43652217886358,103.89126586914062,407200,0.0,0.0
2025-06-25 00:00:00-04:00,104.75241283158195,107.26655078766616,103.17859870417793,106.50438690185547,545900,0.0,0.0
2025-06-26 00:00:00-04:00,106.76174161289984,109.52333400264341,106.21733883739644,108.04850769042969,623900,0.0,0.0
2025-06-27 00:00:00-04:00,108.24646639181208,108.33554636173247,106.6924528745073,108.127685546875,685500,0.0,0.0
2025-06-30 00:00:00-04:00,108.23656347555442,111.69102511782721,107.62288133753519,111.46337127685547,1194600,0.0,0.0
2025-07-01 00:00:00-04:00,111.46337640128495,114.64069044320908,110.85958697522948,114.57140350341797,490100,0.0,0.0
2025-07-02 00:00:00-04:00,114.23486639371212,116.50154232112799,113.29453503112528,116.36296844482422,523800,0.0,0.0
2025-07-03 00:00:00-04:00,115.93734132499449,118.12483747621594,115.83836106803203,117.3725814819336,288800,0.0,0.0
2025-07-07 00:00:00-04:00,117.29339691010503,117.6299313017353,115.84826398096206,116.35307312011719,504800,0.0,0.0
2025-07-08 00:00:00-04:00,115.62059879222618,116.83807784040246,113.82903123884016,115.967041015625,608400,0.0,0.0
2025-07-09 00:00:00-04:00,116.94696042966342,116.94696042966342,113.36381770861085,115.14549255371094,480600,0.0,0.0
2025-07-10 00:00:00-04:00,115.12569197114894,117.58044314087465,114.01710100238408,115.14549255371094,546000,0.0,0.0
2025-07-11 00:00:00-04:00,115.37388194478864,115.63205024591342,110.67710220957422,112.41481018066406,771400,0.37,0.0
2025-07-14 00:00:00-04:00,111.72965705464337,113.82483703698472,111.21331286398652,112.96095275878906,397000,0.0,0.0
2025-07-15 00:00:00-04:00,113.12975782459645,113.94399785481869,110.65724966557372,110.70689392089844,502500,0.0,0.0
2025-07-16 00:00:00-04:00,110.60759353169561,111.99776141540742,109.41602538897435,111.06436157226562,548200,0.0,0.0
2025-07-17 00:00:00-04:00,111.13387509236266,113.19926704613466,109.22736293925274,112.78221893310547,413300,0.0,0.0
2025-07-18 00:00:00-04:00,113.74540452738414,113.74540452738414,112.14671255152248,112.62333679199219,249400,0.0,0.0
2025-07-21 00:00:00-04:00,112.84179142710951,113.47729545762753,111.71973128043362,111.74951934814453,290700,0.0,0.0
2025-07-22 00:00:00-04:00,112.13677877270366,114.19223876748619,111.04450669965405,113.7652587890625,475000,0.0,0.0
2025-07-23 00:00:00-04:00,114.47026907590806,117.3995527448274,112.5041808897478,115.24478912353516,454200,0.0,0.0
2025-07-24 00:00:00-04:00,115.15542416383478,115.71148828138057,113.66596021257533,114.18230438232422,373000,0.0,0.0
2025-07-25 00:00:00-04:00,114.50005854976361,115.88029456458105,112.95101843547769,114.00357055664062,313100,0.0,0.0
2025-07-28 00:00:00-04:00,114.10287094400593,114.10287094400593,111.3026714703148,112.44459533691406,306400,0.0,0.0
2025-07-29 00:00:00-04:00,113.15954444451762,113.43757651335582,112.07720423713953,112.86165618896484,272700,0.0,0.0
2025-07-30 00:00:00-04:00,112.24601244535505,113.17941234700223,110.7466165040679,111.54100036621094,305900,0.0,0.0
2025-07-31 00:00:00-04:00,111.22324414774546,112.2261444555686,109.59476410990766,110.69696807861328,431000,0.0,0.0
2025-08-01 00:00:00-04:00,111.21330850788739,111.24309657482314,109.06847677884868,109.95223236083984,534100,0.0,0.0
2025-08-04 00:00:00-04:00,110.22033416627012,112.45453012909992,109.71391429346981,112.41481018066406,294000,0.0,0.0
2025-08-05 00:00:00-04:00,112.24601121334979,115.9498075586096,112.24601121334979,114.37097930908203,451200,0.0,0.0
2025-08-06 00:00:00-04:00,114.03335722920576,114.73837683752525,112.14670893906099,114.33125305175781,372100,0.0,0.0
2025-08-07 00:00:00-04:00,114.64901001419406,116.02924607176527,113.45744182411148,115.32423400878906,287000,0.0,0.0
2025-08-08 00:00:00-04:00,114.87739586910003,116.73425614066267,113.58652403872334,115.84058380126953,395000,0.0,0.0
2025-08-11 00:00:00-04:00,115.85050569356994,117.66765355398944,114.59936141415812,115.0561294555664,245800,0.0,0.0
2025-08-12 00:00:00-04:00,115.23486609854142,116.57538216323465,113.82483444211945,116.40657806396484,309100,0.0,0.0
2025-08-13 00:00:00-04:00,116.17818723179688,119.93163514561839,116.10867921768187,119.75289916992188,415800,0.0,0.0
2025-08-14 00:00:00-04:00,119.25641153380285,120.19974324328705,116.19804375232222,116.48600769042969,350100,0.0,0.0
2025-08-15 00:00:00-04:00,116.1781921895312,116.92292419074614,115.68170418872124,116.80376434326172,239000,0.0,0.0
2025-08-18 00:00:00-04:00,117.49885035077087,117.74709434750157,116.32713838316972,116.45622253417969,224900,0.0,0.0
2025-08-19 00:00:00-04:00,116.77397573645167,118.14428746087907,115.92001577293495,116.07889556884766,284700,0.0,0.0
2025-08-20 00:00:00-04:00,116.42643852365549,117.34990652670479,115.38381067073327,116.962646484375,245800,0.0,0.0
2025-08-21 00:00:00-04:00,116.06896563292932,117.88611355615613,116.06896563292932,117.3896255493164,258100,0.0,0.0
2025-08-22 00:00:00-04:00,117.99534174903147,120.18981783435666,116.64489376178432,118.35281372070312,288000,0.0,0.0
2025-08-25 00:00:00-04:00,117.81660482957075,118.92873310968668,117.37969296192193,117.86624908447266,300300,0.0,0.0
2025-08-26 00:00:00-04:00,117.97547838071407,119.76283824504826,117.20095829810452,118.74007415771484,461200,0.0,0.0
2025-08-27 00:00:00-04:00,118.47195906475159,119.29613092766768,118.05491098079598,118.50174713134766,418600,0.0,0.0
2025-08-28 00:00:00-04:00,118.13435100693025,118.30315510169919,115.80085901937818,117.01228332519531,284200,0.0,0.0
2025-08-29 00:00:00-04:00,116.43637145497401,117.90597173762886,115.36395552386529,116.87327575683594,490200,0.0,0.0
2025-09-02 00:00:00-04:00,116.51579445268456,117.55842223154532,116.13846631859857,117.43926239013672,571400,0.0,0.0
2025-09-03 00:00:00-04:00,117.12151885903961,117.80667473903007,112.92123452504322,113.3084945678711,828800,0.0,0.0
2025-09-04 00:00:00-04:00,102.89217893771489,108.7308752657934,101.28355504210892,105.47391510009766,1374100,0.0,0.0
2025-09-05 00:00:00-04:00,105.97039819585326,107.58894632204407,103.38866215331494,104.1929702758789,1028000,0.0,0.0
2025-09-08 00:00:00-04:00,103.13048534552767,103.13048534552767,100.71755342380784,101.87933349609375,863400,0.0,0.0
2025-09-09 00:00:00-04:00,102.09779490139071,102.82267073522408,101.01545466719962,102.05807495117188,702300,0.0,0.0
2025-09-10 00:00:00-04:00,102.08786161166002,103.48796142828844,101.06509752900249,102.38575744628906,604100,0.0,0.0
2025-09-11 00:00:00-04:00,102.57442023016301,105.92074438419803,102.56448834928602,105.62285614013672,541000,0.0,0.0
2025-09-12 00:00:00-04:00,105.69236437214643,106.67540845844073,105.56327264789604,105.67250061035156,433800,0.0,0.0
2025-09-15 00:00:00-04:00,104.72918091164104,105.26538886575277,102.62406904466228,103.19999694824219,530700,0.0,0.0
2025-09-16 00:00:00-04:00,102.68364722485057,103.20992326929155,101.2438275434688,102.39568328857422,421400,0.0,0.0
2025-09-17 00:00:00-04:00,102.40560898663247,103.6170408813075,101.54172474185684,102.06800079345703,485600,0.0,0.0
