Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.2151149400353,13.285736728152301,13.179804045976798,13.232769966125488,118900,0.0,0.0
2024-10-11 00:00:00-04:00,13.285737266463817,13.303392293269354,13.241598436632744,13.294565200805664,180700,0.0,0.0
2024-10-14 00:00:00-04:00,13.259253699874733,13.312219619750977,13.223941964119748,13.312219619750977,188700,0.0,0.0
2024-10-15 00:00:00-04:00,13.294564593751602,13.382841407504712,13.294564593751602,13.312219619750977,111700,0.0,0.0
2024-10-16 00:00:00-04:00,13.418151416541493,13.541739957899726,13.374012591636548,13.524084091186523,228700,0.0,0.0
2024-10-17 00:00:00-04:00,13.559396158559762,13.577052026804022,13.409324645996094,13.409324645996094,113800,0.0,0.0
2024-10-18 00:00:00-04:00,13.39166874962388,13.479946401353844,13.39166874962388,13.453462600708008,104600,0.0,0.0
2024-10-21 00:00:00-04:00,13.550568403002945,13.656501081648598,13.497601642741072,13.630017280578613,252300,0.0,0.0
2024-10-22 00:00:00-04:00,13.62119064679016,13.67415656695496,13.559395950760395,13.647673606872559,137600,0.0,0.0
2024-10-23 00:00:00-04:00,13.638845013885621,13.638845013885621,13.471118485630447,13.577051162719727,139700,0.0,0.0
2024-10-24 00:00:00-04:00,13.60353417441173,13.682983893007103,13.550568256600203,13.665328025817871,112000,0.0,0.0
2024-10-25 00:00:00-04:00,13.665327824992122,13.709466650438452,13.594706041029223,13.612361907958984,98000,0.0,0.0
2024-10-28 00:00:00-04:00,13.638845002442954,13.780088571776828,13.630017068890067,13.74477767944336,148300,0.0,0.0
2024-10-29 00:00:00-04:00,13.718294583903333,13.762433409349663,13.594706041029223,13.612361907958984,132200,0.0,0.0
2024-10-30 00:00:00-04:00,13.612362137492218,13.691811856259688,13.568223311301614,13.621190071105957,97000,0.0,0.0
2024-10-31 00:00:00-04:00,13.647673675773499,13.691812504052418,13.559396019215662,13.56822395324707,115700,0.0,0.0
2024-11-01 00:00:00-04:00,13.594706982905219,13.674156705837477,13.462291339270207,13.488774299621582,138900,0.0,0.0
2024-11-04 00:00:00-05:00,13.47111906313594,13.47111906313594,13.276908725874108,13.312219619750977,153000,0.0,0.0
2024-11-05 00:00:00-05:00,13.285734613345026,13.40049521123723,13.27690668076609,13.347528457641602,113700,0.0,0.0
2024-11-06 00:00:00-05:00,13.577052345211854,13.656502070418002,13.426980829128722,13.585880279541016,183500,0.0,0.0
2024-11-07 00:00:00-05:00,13.753605619379849,14.212648061806082,13.691811768237118,14.036092758178711,259100,0.0,0.0
2024-11-08 00:00:00-05:00,14.089059326267003,14.300925519366393,14.018437542526563,14.274441719055176,184600,0.0,0.0
2024-11-11 00:00:00-05:00,14.274442244300783,14.28327017806269,14.053748951521708,14.212648391723633,219300,0.0,0.0
2024-11-12 00:00:00-05:00,14.15968364610845,14.203821634818837,14.036094246957957,14.097888946533203,152700,0.0,0.0
2024-11-13 00:00:00-05:00,14.14202777712176,14.247959623529223,14.080233077546513,14.097888946533203,131300,0.0,0.0
2024-11-14 00:00:00-05:00,14.16850908797955,14.177337021968915,14.044921379640893,14.062577247619629,122700,0.0,0.0
2024-11-15 00:00:00-05:00,14.080230224823852,14.292096400348179,14.080230224823852,14.265612602233887,138700,0.0,0.0
2024-11-18 00:00:00-05:00,14.353891999869454,14.54810149184269,14.283270213355896,14.46865177154541,412100,0.0,0.0
2024-11-19 00:00:00-05:00,14.47747970532913,14.54810149184269,14.371547867436895,14.46865177154541,171300,0.0,0.0
2024-11-20 00:00:00-05:00,14.486307602935636,14.512791404220659,14.353891964022926,14.503963470458984,108700,0.0,0.0
2024-11-21 00:00:00-05:00,14.50396307551759,14.50396307551759,14.40685749053955,14.40685749053955,162600,0.0,0.0
2024-11-22 00:00:00-05:00,14.433341881476952,14.583413389965022,14.42451394759457,14.556929588317871,128400,0.0,0.0
2024-11-25 00:00:00-05:00,14.609894689393563,14.751138256086628,14.609894689393563,14.68934440612793,202000,0.0,0.0
2024-11-26 00:00:00-05:00,14.715828269857896,14.715828269857896,14.609894752502441,14.609894752502441,147200,0.0,0.0
2024-11-27 00:00:00-05:00,14.645207862872674,14.724657587418596,14.609896125849465,14.662863731384277,190200,0.0,0.0
2024-11-29 00:00:00-05:00,14.715828600807534,14.857072171287193,14.715828600807534,14.786450386047363,111100,0.0,0.0
2024-12-02 00:00:00-05:00,14.78645199096939,14.857073783874512,14.671692208907201,14.857073783874512,209100,0.0,0.0
2024-12-03 00:00:00-05:00,14.91886579118629,14.91886579118629,14.74231217270699,14.77762222290039,132600,0.0,0.0
2024-12-04 00:00:00-05:00,14.759968187221334,14.89238552220525,14.715830198064268,14.857073783874512,231600,0.0,0.0
2024-12-05 00:00:00-05:00,14.848244273481372,14.90121019159997,14.680516901723598,14.751138687133789,154500,0.0,0.0
2024-12-06 00:00:00-05:00,14.804106519196067,14.821762386762188,14.671690879962561,14.759966850280762,162600,0.0,0.0
2024-12-09 00:00:00-05:00,14.78645199096939,14.901211773031578,14.777624056386705,14.857073783874512,153700,0.0,0.0
2024-12-10 00:00:00-05:00,14.918867373579731,14.918867373579731,14.733485801950252,14.883557319641113,128200,0.0,0.0
2024-12-11 00:00:00-05:00,14.910038089278022,14.927693956527023,14.662862682816703,14.786450386047363,199300,0.0,0.0
2024-12-12 00:00:00-05:00,14.812934186920865,14.874728038536194,14.777622452422863,14.786450386047363,193300,0.0,0.0
2024-12-13 00:00:00-05:00,14.904090162979458,14.93123849068785,14.686908719326379,14.885993003845215,224000,0.41,0.0
2024-12-16 00:00:00-05:00,14.813597634813036,14.840744233668085,14.578317330710426,14.623562812805176,204700,0.0,0.0
2024-12-17 00:00:00-05:00,14.569268619850542,14.578318061924291,14.46067704097014,14.496874809265137,215200,0.0,0.0
2024-12-18 00:00:00-05:00,14.505925073510404,14.75025311933138,14.297792209029023,14.343038558959961,194600,0.0,0.0
2024-12-19 00:00:00-05:00,14.297791398654127,14.524021409481794,14.288741956580377,14.496874809265137,160600,0.0,0.0
2024-12-20 00:00:00-05:00,14.478775665129934,14.668808767252575,14.41543129775572,14.52402114868164,213600,0.0,0.0
2024-12-23 00:00:00-05:00,14.52402168112037,14.641662704274728,14.460677311424003,14.605464935302734,134800,0.0,0.0
2024-12-24 00:00:00-05:00,14.614513958386475,14.723105536183317,14.496874664610758,14.686907768249512,107400,0.0,0.0
2024-12-26 00:00:00-05:00,14.68690816760389,14.840745233496428,14.659761566919963,14.8135986328125,128000,0.0,0.0
2024-12-27 00:00:00-05:00,14.786450493069562,14.84979486347242,14.695957795634918,14.750252723693848,196800,0.0,0.0
2024-12-30 00:00:00-05:00,14.659762039565962,14.804549667897085,14.623564269480843,14.714056968688965,136100,0.0,0.0
2024-12-31 00:00:00-05:00,14.723104944619031,14.786449309953483,14.605463929565474,14.623562812805176,363800,0.0,0.0
2025-01-02 00:00:00-05:00,14.67785875178753,14.904089629918683,14.67785875178753,14.804549217224121,225000,0.0,0.0
2025-01-03 00:00:00-05:00,14.876942713979577,14.913138756191252,14.777400577389447,14.849794387817383,164100,0.0,0.0
2025-01-06 00:00:00-05:00,14.858844251977363,14.88599257891078,14.714056627008407,14.768351554870605,197700,0.0,0.0
2025-01-07 00:00:00-05:00,14.840745367355083,14.87694313659964,14.67785885776385,14.768351554870605,148800,0.0,0.0
2025-01-08 00:00:00-05:00,14.777401023937273,14.777401023937273,14.63261339870617,14.759302139282227,199900,0.0,0.0
2025-01-10 00:00:00-05:00,14.650712039833353,14.69595752471425,14.587367670598251,14.64166259765625,116600,0.0,0.0
2025-01-13 00:00:00-05:00,14.614513801377127,14.75930141954769,14.533070550405615,14.741204261779785,148500,0.0,0.0
2025-01-14 00:00:00-05:00,14.768351135335383,14.867893271925512,14.759301693281317,14.849794387817383,95200,0.0,0.0
2025-01-15 00:00:00-05:00,14.92218746769575,14.976482391357422,14.759300970706228,14.976482391357422,267300,0.0,0.0
2025-01-16 00:00:00-05:00,15.021730109978426,15.0760250354855,14.985532342304001,15.066975593566895,100800,0.0,0.0
2025-01-17 00:00:00-05:00,15.121271026886326,15.166518237998877,15.066976099555882,15.157468795776367,115700,0.0,0.0
2025-01-21 00:00:00-05:00,15.157469352375239,15.247962051918714,15.148419909820422,15.229863166809082,137500,0.0,0.0
2025-01-22 00:00:00-05:00,15.238911143448071,15.247960585132372,15.094123528508312,15.139369010925293,176400,0.0,0.0
2025-01-23 00:00:00-05:00,15.139369010925293,15.184616219346792,15.085074086824013,15.139369010925293,106100,0.0,0.0
2025-01-24 00:00:00-05:00,15.10317325592041,15.130319855482362,15.076024930353908,15.10317325592041,92700,0.0,0.0
2025-01-27 00:00:00-05:00,15.112222750404698,15.148418791948204,15.04887665719559,15.085074424743652,136700,0.0,0.0
2025-01-28 00:00:00-05:00,15.11222423438989,15.229863538463885,15.11222423438989,15.166519165039062,142100,0.0,0.0
2025-01-29 00:00:00-05:00,15.193666989003146,15.202714705473726,14.958386662660702,15.07602596282959,151000,0.0,0.0
2025-01-30 00:00:00-05:00,15.193666144865345,15.266059954640568,15.112222893117648,15.238911628723145,130300,0.0,0.0
2025-01-31 00:00:00-05:00,15.247959755671113,15.338452441586954,15.193664834523377,15.302254676818848,124900,0.0,0.0
2025-02-03 00:00:00-05:00,15.157467145974664,15.293205312528775,15.085073342078843,15.275106430053711,127500,0.0,0.0
2025-02-04 00:00:00-05:00,15.257010592055817,15.257010592055817,15.085074645693306,15.211763381958008,101100,0.0,0.0
2025-02-05 00:00:00-05:00,15.202714200886676,15.202714200886676,15.048877135922739,15.184617042541504,94800,0.0,0.0
2025-02-06 00:00:00-05:00,15.157468716016828,15.22081308523646,15.11222323114698,15.184617042541504,141700,0.0,0.0
2025-02-07 00:00:00-05:00,15.266060017313299,15.419897079467773,15.184616765231247,15.419897079467773,203600,0.0,0.0
2025-02-10 00:00:00-05:00,15.419897771316304,15.501339301047832,15.338454515580116,15.447044372558594,225100,0.0,0.0
2025-02-11 00:00:00-05:00,15.483240821727213,15.51943686229816,15.419896456224674,15.510387420654297,135500,0.0,0.0
2025-02-12 00:00:00-05:00,15.447043509756076,15.637078337860904,15.419896910030072,15.618979454040527,162900,0.0,0.0
2025-02-13 00:00:00-05:00,15.628030090130045,15.7456693919425,15.609931204926685,15.73661994934082,135600,0.0,0.0
2025-02-14 00:00:00-05:00,15.745669415380213,15.953801417514585,15.745669415380213,15.926654815673828,165000,0.0,0.0
2025-02-18 00:00:00-05:00,15.971899174986369,16.1528845625008,15.899505365181511,16.125736236572266,270200,0.0,0.0
2025-02-19 00:00:00-05:00,16.107637352619907,16.143835120524624,15.962849733010191,16.125736236572266,111100,0.0,0.0
2025-02-20 00:00:00-05:00,16.143835515183305,16.143835515183305,15.953800681047024,16.053342819213867,135300,0.0,0.0
2025-02-21 00:00:00-05:00,16.089541972626936,16.107639132574523,15.908556565112935,15.971900939941406,150900,0.0,0.0
2025-02-24 00:00:00-05:00,15.953799924589205,15.971898808125848,15.772816267236381,15.845210075378418,149300,0.0,0.0
2025-02-25 00:00:00-05:00,15.899506010619652,15.94475322233735,15.790916154506462,15.827112197875977,212500,0.0,0.0
2025-02-26 00:00:00-05:00,15.293208656730117,15.79091767760295,15.184618790143004,15.56468677520752,316100,0.0,0.0
2025-02-27 00:00:00-05:00,15.582781660154176,15.628028869628906,15.410847442163867,15.628028869628906,187800,0.0,0.0
2025-02-28 00:00:00-05:00,15.691374227586417,15.989998924955517,15.628029856327013,15.953801155090332,260200,0.0,0.0
2025-03-03 00:00:00-05:00,15.944753782215184,16.07144252746395,15.736620053014729,15.899506568908691,309300,0.0,0.0
2025-03-04 00:00:00-05:00,15.81806323029672,16.071442445506843,15.64612899862295,15.926654815673828,281600,0.0,0.0
2025-03-05 00:00:00-05:00,15.935704603164423,16.01714786245865,15.727570870520992,15.872360229492188,202500,0.0,0.0
2025-03-06 00:00:00-05:00,15.872359490226936,15.926654418559355,15.68232465205649,15.79996395111084,204700,0.0,0.0
2025-03-07 00:00:00-05:00,15.809012671424295,16.134785678548443,15.809012671424295,16.125736236572266,198700,0.0,0.0
2025-03-10 00:00:00-04:00,16.12573849118297,16.234330084075218,15.971901408088435,16.071443557739258,238500,0.0,0.0
2025-03-11 00:00:00-04:00,16.071441193522567,16.10763723515876,15.510387877122831,15.618979454040527,443900,0.0,0.0
2025-03-12 00:00:00-04:00,15.637079902313282,15.809014137794781,15.57373380260434,15.6732759475708,225400,0.0,0.0
2025-03-13 00:00:00-04:00,15.67327416613458,15.76376685800001,15.257010199959954,15.284156799316406,259500,0.0,0.0
2025-03-14 00:00:00-04:00,15.488195086032833,15.534566217911168,15.330530761123088,15.506742477416992,241300,0.41,0.0
2025-03-17 00:00:00-04:00,15.534564821156923,15.710778290552295,15.451095376124648,15.62730884552002,172500,0.0,0.0
2025-03-18 00:00:00-04:00,15.64585874545607,15.803523063659668,15.599485846604887,15.803523063659668,141300,0.0,0.0
2025-03-19 00:00:00-04:00,15.933364170071508,15.933364170071508,15.7293269462615,15.831345558166504,164700,0.0,0.0
2025-03-20 00:00:00-04:00,15.775699712750043,15.849894583793418,15.70150484170667,15.766425132751465,108600,0.0,0.0
2025-03-21 00:00:00-04:00,15.738600690486646,15.757149849656125,15.636583852944868,15.664405822753906,148200,0.0,0.0
2025-03-24 00:00:00-04:00,15.766425035537123,15.812796166298838,15.701504744892622,15.775699615478516,112600,0.0,0.0
2025-03-25 00:00:00-04:00,15.812797155209273,15.914815771999448,15.757151441026158,15.849895477294922,86900,0.0,0.0
2025-03-26 00:00:00-04:00,15.831345326181625,15.84989448606441,15.720053904775408,15.775699615478516,115600,0.0,0.0
2025-03-27 00:00:00-04:00,15.822070298032724,15.998283774036917,15.822070298032724,15.961185455322266,138900,0.0,0.0
2025-03-28 00:00:00-04:00,15.989009918250384,16.00755907844751,15.794249043016391,15.905540466308594,217300,0.0,0.0
2025-03-31 00:00:00-04:00,15.914814601315875,15.914814601315875,15.562389412153175,15.636584281921387,208200,0.0,0.0
2025-04-01 00:00:00-04:00,15.618034404576187,15.757149557880927,15.599485245750182,15.692229270935059,136700,0.0,0.0
2025-04-02 00:00:00-04:00,15.599487174244132,15.63658549648244,15.46964658430079,15.534566879272461,93200,0.0,0.0
2025-04-03 00:00:00-04:00,15.237787149010432,15.441822611430245,15.228512568589712,15.247061729431152,176700,0.0,0.0
2025-04-04 00:00:00-04:00,14.987378484931275,15.024476805872663,14.041393412742213,14.106313705444336,563800,0.0,0.0
2025-04-07 00:00:00-04:00,13.401461252966966,14.004295688800026,13.049035171512093,13.66114330291748,666300,0.0,0.0
2025-04-08 00:00:00-04:00,14.004295134461751,14.254702594455312,13.039760959781077,13.160326957702637,633800,0.0,0.0
2025-04-09 00:00:00-04:00,12.98411441113008,14.115587486038029,12.650237501825444,14.013568878173828,510300,0.0,0.0
2025-04-10 00:00:00-04:00,13.967198037578093,14.171233488583187,13.35508903114495,13.447833061218262,268200,0.0,0.0
2025-04-11 00:00:00-04:00,13.624045997445473,13.800259482093688,13.271620797094325,13.577674865722656,254200,0.0,0.0
2025-04-14 00:00:00-04:00,13.6333200982723,13.883728446240585,13.549850648949539,13.772436141967773,195400,0.0,0.0
2025-04-15 00:00:00-04:00,13.772436742672609,14.06921623367791,13.744613002036374,14.032118797302246,208300,0.0,0.0
2025-04-16 00:00:00-04:00,13.948649247497707,14.11558815226551,13.948649247497707,14.041393280029297,212400,0.0,0.0
2025-04-17 00:00:00-04:00,14.032118392146472,14.449464760440605,14.032118392146472,14.375269889831543,274700,0.0,0.0
2025-04-21 00:00:00-04:00,14.23615436884952,14.273251803216704,13.855904560995155,14.013568878173828,194000,0.0,0.0
2025-04-22 00:00:00-04:00,14.171234068143413,14.328898395032462,14.106313775120626,14.254703521728516,106400,0.0,0.0
2025-04-23 00:00:00-04:00,14.505110797131941,14.607128519173177,14.33817190245302,14.42164134979248,135500,0.0,0.0
2025-04-24 00:00:00-04:00,14.403093406267926,14.6442271890513,14.36599596926069,14.551483154296875,188800,0.0,0.0
2025-04-25 00:00:00-04:00,14.579306895406802,14.625678912784014,14.328898532253453,14.551483154296875,155200,0.0,0.0
2025-04-28 00:00:00-04:00,14.486562018395611,14.699872932139709,14.486562018395611,14.625678062438965,95100,0.0,0.0
2025-04-29 00:00:00-04:00,14.653500976569884,14.681323831701745,14.412367206833444,14.542208671569824,75300,0.0,0.0
2025-04-30 00:00:00-04:00,14.421642401002963,14.430916981266181,14.152685764678239,14.412367820739746,104700,0.0,0.0
2025-05-01 00:00:00-04:00,14.440190471136999,14.532934503501318,14.180508418778606,14.199057579040527,156500,0.0,0.0
2025-05-02 00:00:00-04:00,14.273251395452755,14.56075628246671,14.226879382700401,14.514384269714355,181500,0.0,0.0
2025-05-05 00:00:00-04:00,14.375270510408864,14.449465384220904,14.217606182440116,14.245429039001465,118900,0.0,0.0
2025-05-06 00:00:00-04:00,14.208330796795972,14.430916290089057,14.161959666646167,14.393818855285645,162400,0.0,0.0
2025-05-07 00:00:00-04:00,14.421641504115367,14.5329338069347,14.31962289650986,14.328897476196289,137900,0.0,0.0
2025-05-08 00:00:00-04:00,14.171234074952235,14.560757602221429,14.171234074952235,14.486562728881836,139600,0.0,0.0
2025-05-09 00:00:00-04:00,14.551481950262732,14.736970004423734,14.468013387257391,14.6535005569458,131200,0.0,0.0
2025-05-12 00:00:00-04:00,15.052298705203098,15.376901936097056,14.913183540232916,14.959554672241211,341600,0.0,0.0
2025-05-13 00:00:00-04:00,15.033749884232794,15.302707408999886,15.005927911977809,15.172866821289062,194700,0.0,0.0
2025-05-14 00:00:00-04:00,15.237786780376272,15.274883332216366,15.107946195517993,15.191413879394531,138100,0.0,0.0
2025-05-15 00:00:00-04:00,15.191413879394531,15.24706136057262,15.024476742696159,15.191413879394531,100600,0.0,0.0
2025-05-16 00:00:00-04:00,15.265607680947463,15.367626287004118,15.19141281352767,15.358351707458496,117900,0.0,0.0
2025-05-19 00:00:00-04:00,15.358351405278343,15.571663192740301,15.284156539318356,15.543839454650879,133900,0.0,0.0
2025-05-20 00:00:00-04:00,15.469644588690892,15.580936003158303,15.460370009327752,15.543839454650879,125900,0.0,0.0
2025-05-21 00:00:00-04:00,15.460370865156248,15.488194604785889,15.135767645258056,15.163591384887695,97900,0.0,0.0
2025-05-22 00:00:00-04:00,15.08939699967406,15.20996300405273,15.052298678975827,15.117218971252441,104600,0.0,0.0
2025-05-23 00:00:00-04:00,15.043023749015195,15.284157521110895,15.033749169056293,15.228511810302734,89000,0.0,0.0
2025-05-27 00:00:00-04:00,15.367626793638804,15.478919982910156,15.274882764070217,15.478919982910156,139300,0.0,0.0
2025-05-28 00:00:00-04:00,15.488194621964112,15.58093688294197,15.395450592041016,15.395450592041016,136300,0.0,0.0
2025-05-29 00:00:00-04:00,15.488194891623126,15.562389763064331,15.460371151478196,15.525291442871094,84600,0.0,0.0
2025-05-30 00:00:00-04:00,15.553114034014019,15.608759741247725,15.469644588690892,15.543839454650879,81900,0.0,0.0
2025-06-02 00:00:00-04:00,15.5994858460577,15.5994858460577,15.38617581818538,15.413999557495117,106500,0.0,0.0
2025-06-03 00:00:00-04:00,15.460370009327752,15.56238861337716,15.395449722730906,15.543839454650879,83000,0.0,0.0
2025-06-04 00:00:00-04:00,15.580937349789503,15.627310250613128,15.478920505868109,15.506742477416992,87500,0.0,0.0
2025-06-05 00:00:00-04:00,15.469644588690892,15.553114034014019,15.404724302094046,15.543839454650879,102200,0.0,0.0
2025-06-06 00:00:00-04:00,15.553114832313996,15.645858861760567,15.553114832313996,15.636584281921387,73900,0.0,0.0
2025-06-09 00:00:00-04:00,15.710779579522248,15.951913355071747,15.655132098971787,15.673681259155273,162900,0.0,0.0
2025-06-10 00:00:00-04:00,15.775699615478516,15.812796166298838,15.69223016495123,15.775699615478516,97700,0.0,0.0
2025-06-11 00:00:00-04:00,15.84989372234998,15.859168301844486,15.720053147317243,15.757149696350098,111100,0.0,0.0
2025-06-12 00:00:00-04:00,15.794249031402662,15.794249031402662,15.636584707733578,15.673681259155273,167500,0.0,0.0
2025-06-13 00:00:00-04:00,15.673680723942216,15.673680723942216,15.44556187381865,15.502591133117676,166900,0.41,0.0
2025-06-16 00:00:00-04:00,15.607146215735638,15.778235805790592,15.379027366638184,15.379027366638184,301400,0.0,0.0
2025-06-17 00:00:00-04:00,15.293482940231959,15.50259143704627,15.24595885870564,15.426551818847656,214000,0.0,0.0
2025-06-18 00:00:00-04:00,15.398037909175903,15.493086071080862,15.350512015295942,15.407541275024414,170300,0.0,0.0
2025-06-20 00:00:00-04:00,15.407541089695703,15.54061177803148,15.331501473329887,15.379027366638184,277400,0.0,0.0
2025-06-23 00:00:00-04:00,15.350511829288761,15.350511829288761,15.01783873433381,15.160412788391113,352000,0.0,0.0
2025-06-24 00:00:00-04:00,15.188927811415393,15.46457256093788,15.169918360065006,15.312493324279785,500300,0.0,0.0
2025-06-25 00:00:00-04:00,15.36952228108818,15.388532638526668,15.017838826649772,15.169918060302734,232100,0.0,0.0
2025-06-26 00:00:00-04:00,15.255461972344275,15.455067099893862,15.207937891604,15.283977508544922,286500,0.0,0.0
2025-06-27 00:00:00-04:00,15.445562015264953,15.493086096294775,15.217443163052337,15.293482780456543,438200,0.0,0.0
2025-06-30 00:00:00-04:00,15.3410062789917,15.5311062217479,15.283977021335804,15.3410062789917,280200,0.0,0.0
2025-07-01 00:00:00-04:00,15.321998200442469,15.483582612814917,15.283977485565435,15.388532638549805,243700,0.0,0.0
2025-07-02 00:00:00-04:00,15.398038027933678,15.44556210925269,15.26496733697096,15.302988052368164,181000,0.0,0.0
2025-07-03 00:00:00-04:00,15.398038254702268,15.56912603772683,15.30298827773694,15.550117492675781,78400,0.0,0.0
2025-07-07 00:00:00-04:00,15.512096429927892,15.55962232381182,15.331501659023928,15.398037910461426,280100,0.0,0.0
2025-07-08 00:00:00-04:00,15.379027737321337,15.50259143704627,15.379027737321337,15.426551818847656,185900,0.0,0.0
2025-07-09 00:00:00-04:00,15.50259143704627,15.50259143704627,15.350512200649044,15.426551818847656,175700,0.0,0.0
2025-07-10 00:00:00-04:00,15.36001753874513,15.635662290651824,15.36001753874513,15.550117492675781,210100,0.0,0.0
2025-07-11 00:00:00-04:00,15.521602416282452,15.626157575339542,15.47407833285336,15.607147216796875,232200,0.0,0.0
2025-07-14 00:00:00-04:00,15.540612406495303,15.635662384028269,15.464572787054434,15.559622764587402,173900,0.0,0.0
2025-07-15 00:00:00-04:00,15.588136580163773,15.692691737355613,15.531107318480744,15.578631401062012,272900,0.0,0.0
2025-07-16 00:00:00-04:00,15.588137225467225,15.683187207492093,15.483583876874723,15.654671669006348,187500,0.0,0.0
2025-07-17 00:00:00-04:00,15.654670112920119,15.844770058073777,15.635661568746702,15.80674934387207,107600,0.0,0.0
2025-07-18 00:00:00-04:00,15.835265394759398,15.873286110198194,15.64516544342041,15.64516544342041,101900,0.0,0.0
2025-07-21 00:00:00-04:00,15.778236255292885,15.806749979162726,15.52160186289926,15.54061222076416,164100,0.0,0.0
2025-07-22 00:00:00-04:00,15.597641177539662,15.664175615843002,15.531106739236323,15.61665153503418,73800,0.0,0.0
2025-07-23 00:00:00-04:00,15.61665245742737,15.778236879819765,15.61665245742737,15.730710983276367,111700,0.0,0.0
2025-07-24 00:00:00-04:00,15.759225991657484,15.759225991657484,15.540612313686497,15.550117492675781,118700,0.0,0.0
2025-07-25 00:00:00-04:00,15.607146846890119,15.673681287284937,15.493086511265053,15.559622764587402,152700,0.0,0.0
2025-07-28 00:00:00-04:00,15.559622604156342,15.588136328072963,15.417046732863188,15.436057090759277,105300,0.0,0.0
2025-07-29 00:00:00-04:00,15.436057396652965,15.436057396652965,15.150908367807174,15.360017776489258,119200,0.0,0.0
2025-07-30 00:00:00-04:00,15.388532967951619,15.436057049637725,15.14140375474335,15.207938194274902,121700,0.0,0.0
2025-07-31 00:00:00-04:00,15.207938194274902,15.350512252260728,15.160413206125043,15.207938194274902,127700,0.0,0.0
2025-08-01 00:00:00-04:00,15.131898648385492,15.150908099858343,14.894274612960423,15.103384017944336,201400,0.0,0.0
2025-08-04 00:00:00-04:00,15.131897712197297,15.169917519254527,14.922788320150673,14.998827934265137,157500,0.0,0.0
2025-08-05 00:00:00-04:00,14.979819640039208,15.14140405911868,14.846749851837359,15.131898880004883,205200,0.0,0.0
2025-08-06 00:00:00-04:00,15.47407851633072,15.692692203380778,15.245959649896625,15.626157760620117,209200,0.0,0.0
2025-08-07 00:00:00-04:00,15.740215754744185,15.740215754744185,15.33150211969894,15.45506763458252,251500,0.0,0.0
2025-08-08 00:00:00-04:00,15.531106922959014,15.692691337718905,15.464572483868617,15.64516544342041,155900,0.0,0.0
2025-08-11 00:00:00-04:00,15.654670835702873,15.721207088627866,15.493086418740074,15.550117492675781,152000,0.0,0.0
2025-08-12 00:00:00-04:00,15.521600798741167,15.673680025378827,15.521600798741167,15.635661125183105,93800,0.0,0.0
2025-08-13 00:00:00-04:00,15.654670413906809,15.721206665039062,15.597641154435205,15.721206665039062,156600,0.0,0.0
2025-08-14 00:00:00-04:00,15.645165469504095,15.683186185006278,15.531106948852539,15.531106948852539,118900,0.0,0.0
2025-08-15 00:00:00-04:00,15.53110657579498,15.559622111736674,15.493085861206055,15.493085861206055,124800,0.0,0.0
2025-08-18 00:00:00-04:00,15.53110796142335,15.673682027996845,15.455068338388978,15.654671669006348,168000,0.0,0.0
2025-08-19 00:00:00-04:00,15.683186716494802,15.797247053939254,15.635662633434023,15.702197074890137,108600,0.0,0.0
2025-08-20 00:00:00-04:00,15.683186531066895,15.721207247408033,15.626157269482727,15.683186531066895,81400,0.0,0.0
2025-08-21 00:00:00-04:00,15.692691617213255,15.711701975271236,15.607146818879865,15.673681259155273,122000,0.0,0.0
2025-08-22 00:00:00-04:00,15.759225590388118,15.863780743680492,15.588135998792403,15.61665153503418,343000,0.0,0.0
2025-08-25 00:00:00-04:00,15.635662034249565,15.6546705789889,15.417046546936035,15.417046546936035,198200,0.0,0.0
2025-08-26 00:00:00-04:00,15.43605648792488,15.59764089787615,15.407540952194383,15.588135719299316,167500,0.0,0.0
2025-08-27 00:00:00-04:00,15.540612959091382,15.664176665228668,15.540612959091382,15.626157760620117,120200,0.0,0.0
2025-08-28 00:00:00-04:00,15.607147187937999,15.740216071635459,15.54061274608927,15.711702346801758,118600,0.0,0.0
2025-08-29 00:00:00-04:00,15.721206363828005,15.80674934493271,15.588135677040539,15.797245979309082,117100,0.0,0.0
2025-09-02 00:00:00-04:00,15.797246164635046,15.863780602345612,15.692691012274183,15.825759887695312,196900,0.0,0.0
2025-09-03 00:00:00-04:00,15.825760963435583,15.835266142744263,15.730710983276367,15.730710983276367,107300,0.0,0.0
2025-09-04 00:00:00-04:00,15.711701739019764,15.873286154227863,15.7021965601337,15.863780975341797,127100,0.0,0.0
2025-09-05 00:00:00-04:00,15.873287200927734,15.92081128556434,15.7782372187269,15.873287200927734,123600,0.0,0.0
2025-09-08 00:00:00-04:00,15.873286035702126,15.996849734443316,15.825760141626677,15.968334197998047,185900,0.0,0.0
2025-09-09 00:00:00-04:00,15.977839496119572,15.977839496119572,15.825760259797539,15.863780975341797,266300,0.0,0.0
2025-09-10 00:00:00-04:00,15.863780416239097,15.901799317515916,15.73070972945163,15.797245979309082,327700,0.0,0.0
2025-09-11 00:00:00-04:00,15.854277024131116,15.901801109313965,15.768732220459876,15.901801109313965,274500,0.0,0.0
2025-09-12 00:00:00-04:00,15.833593783752475,16.057699588196723,15.55102507031958,15.65820598602295,401200,0.41,0.0
2025-09-15 00:00:00-04:00,15.677694458920305,15.755644387366933,15.49256268193223,15.51205062866211,359200,0.0,0.0
