Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,24.91217323517446,24.91217323517446,24.05214459417419,24.252817153930664,1597500,0.0,0.0
2024-10-08 00:00:00-04:00,24.2719292033839,24.463047488092364,24.095145974743946,24.19548225402832,1325700,0.0,0.0
2024-10-09 00:00:00-04:00,24.052144344356538,24.357932140412654,23.794135207944553,23.822803497314453,1392800,0.0,0.0
2024-10-10 00:00:00-04:00,23.813247674293564,23.966141574077227,23.593462921184432,23.689022064208984,1151600,0.0,0.0
2024-10-11 00:00:00-04:00,23.555238776110357,24.243263154820845,23.53612658278194,24.119035720825195,1079600,0.0,0.0
2024-10-14 00:00:00-04:00,24.12859187337203,24.845282721095955,24.052144922520377,24.807058334350586,907200,0.0,0.0
2024-10-15 00:00:00-04:00,24.76883618304906,24.77361332015231,24.396157519265955,24.482160568237305,1913900,0.0,0.0
2024-10-16 00:00:00-04:00,24.778391637556545,25.294408095368674,24.568161157681292,25.25618553161621,857300,0.0,0.0
2024-10-17 00:00:00-04:00,25.25618628077171,25.25618628077171,24.682833226365354,24.854839324951172,718600,0.0,0.0
2024-10-18 00:00:00-04:00,24.95039897804209,25.045956303518658,24.71150201907237,25.026845932006836,634700,0.0,0.0
2024-10-21 00:00:00-04:00,24.950397904220676,25.084179612241464,24.099923527496777,24.119035720825195,1039100,0.0,0.0
2024-10-22 00:00:00-04:00,24.099924085301172,24.195483231515954,23.765469807508104,23.975698471069336,1411000,0.0,0.0
2024-10-23 00:00:00-04:00,22.379867001523248,22.456313954846948,19.89533828454427,20.076900482177734,10308100,0.0,0.0
2024-10-24 00:00:00-04:00,20.096011326943394,20.61202777157379,19.379320504161893,20.05778694152832,5999900,0.0,0.0
2024-10-25 00:00:00-04:00,20.096011978026713,20.61680739902656,19.857115029359612,20.16290283203125,3137300,0.0,0.0
2024-10-28 00:00:00-04:00,20.019564306175834,20.21068076464131,19.48443384813888,19.493989944458008,3226400,0.0,0.0
2024-10-29 00:00:00-04:00,19.350652527014173,19.350652527014173,18.323394935413358,18.41417694091797,4869900,0.0,0.0
2024-10-30 00:00:00-04:00,18.356840778525164,18.772522784173844,18.31097406594131,18.337730407714844,2042300,0.0,0.0
2024-10-31 00:00:00-04:00,18.366396044955028,18.729520413521524,18.184835683310784,18.490623474121094,1789300,0.0,0.0
2024-11-01 00:00:00-04:00,18.633962259664166,18.691297017816492,18.270839694513963,18.395065307617188,2126600,0.0,0.0
2024-11-04 00:00:00-05:00,18.490623913528196,19.632551019376518,18.452399527449053,19.293317794799805,3552500,0.0,0.0
2024-11-05 00:00:00-05:00,19.30287517817841,19.895338620790383,19.01142059413127,19.75200080871582,2885100,0.0,0.0
2024-11-06 00:00:00-05:00,18.56999969482422,18.700000762939453,17.940000534057617,18.520000457763672,4462900,0.918,0.0
2024-11-07 00:00:00-05:00,18.5,18.68000030517578,18.040000915527344,18.260000228881836,2878400,0.0,0.0
2024-11-08 00:00:00-05:00,18.15999984741211,18.22800064086914,17.309999465942383,17.5,3340000,0.0,0.0
2024-11-11 00:00:00-05:00,17.459999084472656,17.75,17.06999969482422,17.290000915527344,2649000,0.0,0.0
2024-11-12 00:00:00-05:00,17.0,17.121999740600586,15.550000190734863,16.0,5524300,0.0,0.0
2024-11-13 00:00:00-05:00,16.209999084472656,16.722999572753906,16.06999969482422,16.65999984741211,1929400,0.0,0.0
2024-11-14 00:00:00-05:00,16.690000534057617,17.3799991607666,16.639999389648438,16.979999542236328,2127800,0.0,0.0
2024-11-15 00:00:00-05:00,16.950000762939453,17.0,16.229999542236328,16.43000030517578,1908300,0.0,0.0
2024-11-18 00:00:00-05:00,16.299999237060547,16.399999618530273,15.880000114440918,16.030000686645508,1939400,0.0,0.0
2024-11-19 00:00:00-05:00,15.850000381469727,16.270000457763672,15.755000114440918,15.869999885559082,1358800,0.0,0.0
2024-11-20 00:00:00-05:00,15.800000190734863,16.134000778198242,15.680000305175781,16.079999923706055,1397500,0.0,0.0
2024-11-21 00:00:00-05:00,16.059999465942383,16.510000228881836,16.059999465942383,16.350000381469727,1394900,0.0,0.0
2024-11-22 00:00:00-05:00,16.420000076293945,17.030000686645508,16.3799991607666,16.780000686645508,1921600,0.0,0.0
2024-11-25 00:00:00-05:00,17.15999984741211,17.655000686645508,17.09000015258789,17.280000686645508,1722100,0.0,0.0
2024-11-26 00:00:00-05:00,17.049999237060547,17.219999313354492,16.690000534057617,17.190000534057617,2048100,0.0,0.0
2024-11-27 00:00:00-05:00,17.329999923706055,17.670000076293945,17.200000762939453,17.469999313354492,2355200,0.0,0.0
2024-11-29 00:00:00-05:00,17.68000030517578,17.729999542236328,17.440000534057617,17.469999313354492,692900,0.0,0.0
2024-12-02 00:00:00-05:00,18.06999969482422,20.020000457763672,17.75,19.670000076293945,4682600,0.0,0.0
2024-12-03 00:00:00-05:00,19.68000030517578,19.850000381469727,18.5,18.739999771118164,2258900,0.0,0.0
2024-12-04 00:00:00-05:00,18.799999237060547,18.93000030517578,17.850000381469727,18.0,1496400,0.0,0.0
2024-12-05 00:00:00-05:00,18.0,18.290000915527344,17.899999618530273,18.200000762939453,1493500,0.0,0.0
2024-12-06 00:00:00-05:00,18.309999465942383,18.364999771118164,17.389999389648438,17.6200008392334,1825200,0.0,0.0
2024-12-09 00:00:00-05:00,17.850000381469727,18.549999237060547,17.76099967956543,17.969999313354492,1124300,0.0,0.0
2024-12-10 00:00:00-05:00,17.969999313354492,18.260000228881836,17.559999465942383,18.1200008392334,1023800,0.0,0.0
2024-12-11 00:00:00-05:00,18.5,18.540000915527344,17.690000534057617,17.93000030517578,1306000,0.0,0.0
2024-12-12 00:00:00-05:00,17.75,17.889999389648438,17.510000228881836,17.639999389648438,1362700,0.0,0.0
2024-12-13 00:00:00-05:00,17.700000762939453,17.954999923706055,17.344999313354492,17.90999984741211,1200500,0.0,0.0
2024-12-16 00:00:00-05:00,17.6299991607666,18.1200008392334,17.520000457763672,17.860000610351562,1510500,0.0,0.0
2024-12-17 00:00:00-05:00,17.739999771118164,18.065000534057617,17.510000228881836,17.649999618530273,965300,0.0,0.0
2024-12-18 00:00:00-05:00,17.600000381469727,18.31999969482422,17.3700008392334,17.5,1549500,0.0,0.0
2024-12-19 00:00:00-05:00,17.5,17.809999465942383,17.440000534057617,17.5,1532800,0.0,0.0
2024-12-20 00:00:00-05:00,17.100000381469727,17.68000030517578,16.93000030517578,17.610000610351562,1543100,0.0,0.0
2024-12-23 00:00:00-05:00,17.600000381469727,17.600000381469727,17.059999465942383,17.489999771118164,1508800,0.0,0.0
2024-12-24 00:00:00-05:00,17.5,17.795000076293945,17.290000915527344,17.780000686645508,622900,0.0,0.0
2024-12-26 00:00:00-05:00,17.68000030517578,18.079999923706055,17.530000686645508,17.68000030517578,1593200,0.0,0.0
2024-12-27 00:00:00-05:00,17.59000015258789,17.6200008392334,17.200000762939453,17.3799991607666,1001100,0.0,0.0
2024-12-30 00:00:00-05:00,17.18000030517578,17.6200008392334,16.780000686645508,17.59000015258789,2092700,0.0,0.0
2024-12-31 00:00:00-05:00,17.700000762939453,18.09000015258789,17.520000457763672,17.799999237060547,1719300,0.0,0.0
2025-01-02 00:00:00-05:00,18.020000457763672,18.459999084472656,17.729999542236328,18.18000030517578,941200,0.0,0.0
2025-01-03 00:00:00-05:00,18.399999618530273,18.899999618530273,18.3799991607666,18.700000762939453,1478200,0.0,0.0
2025-01-06 00:00:00-05:00,18.940000534057617,18.989999771118164,18.549999237060547,18.719999313354492,1199000,0.0,0.0
2025-01-07 00:00:00-05:00,18.90999984741211,19.280000686645508,18.6299991607666,18.8700008392334,1078600,0.0,0.0
2025-01-08 00:00:00-05:00,18.600000381469727,18.670000076293945,17.989999771118164,18.260000228881836,1078000,0.0,0.0
2025-01-10 00:00:00-05:00,18.219999313354492,18.25,17.770000457763672,18.059999465942383,954100,0.0,0.0
2025-01-13 00:00:00-05:00,17.5,17.530000686645508,16.65999984741211,17.34000015258789,2202800,0.0,0.0
2025-01-14 00:00:00-05:00,17.540000915527344,17.729999542236328,16.770000457763672,16.790000915527344,1640300,0.0,0.0
2025-01-15 00:00:00-05:00,17.209999084472656,17.3700008392334,16.68000030517578,16.770000457763672,1596300,0.0,0.0
2025-01-16 00:00:00-05:00,16.5,17.239999771118164,16.25,16.90999984741211,1358400,0.0,0.0
2025-01-17 00:00:00-05:00,16.989999771118164,17.299999237060547,16.93000030517578,17.049999237060547,1036600,0.0,0.0
2025-01-21 00:00:00-05:00,17.049999237060547,17.15999984741211,16.739999771118164,16.75,1822800,0.0,0.0
2025-01-22 00:00:00-05:00,16.700000762939453,16.719999313354492,15.899999618530273,15.930000305175781,5992400,0.0,0.0
2025-01-23 00:00:00-05:00,15.899999618530273,16.8700008392334,15.579999923706055,16.84000015258789,3323600,0.0,0.0
2025-01-24 00:00:00-05:00,16.549999237060547,17.079999923706055,15.609999656677246,15.699999809265137,3980000,0.0,0.0
2025-01-27 00:00:00-05:00,15.75,17.049999237060547,15.25,15.800000190734863,4188400,0.0,0.0
2025-01-28 00:00:00-05:00,11.930000305175781,12.649999618530273,10.6899995803833,11.829999923706055,21897900,0.0,0.0
2025-01-29 00:00:00-05:00,11.479999542236328,11.5600004196167,10.319999694824219,10.489999771118164,14803400,0.0,0.0
2025-01-30 00:00:00-05:00,10.449999809265137,10.75,9.979999542236328,10.4399995803833,14499900,0.0,0.0
2025-01-31 00:00:00-05:00,10.399999618530273,10.869999885559082,10.109999656677246,10.539999961853027,4907900,0.0,0.0
2025-02-03 00:00:00-05:00,10.229999542236328,10.239999771118164,9.380000114440918,9.819999694824219,4094900,0.0,0.0
2025-02-04 00:00:00-05:00,9.680000305175781,9.795000076293945,9.369999885559082,9.609999656677246,4544200,0.0,0.0
2025-02-05 00:00:00-05:00,9.420000076293945,9.782999992370605,9.220000267028809,9.289999961853027,4135300,0.0,0.0
2025-02-06 00:00:00-05:00,9.25,9.444999694824219,8.8100004196167,8.850000381469727,5838800,0.0,0.0
2025-02-07 00:00:00-05:00,8.779999732971191,8.880000114440918,8.420000076293945,8.460000038146973,3961300,0.0,0.0
2025-02-10 00:00:00-05:00,8.449999809265137,8.699999809265137,8.289999961853027,8.380000114440918,3681900,0.0,0.0
2025-02-11 00:00:00-05:00,8.324999809265137,8.550000190734863,7.96999979019165,8.550000190734863,4171700,0.0,0.0
2025-02-12 00:00:00-05:00,8.369999885559082,8.640000343322754,8.199999809265137,8.510000228881836,3753500,0.0,0.0
2025-02-13 00:00:00-05:00,8.600000381469727,8.864999771118164,8.5600004196167,8.649999618530273,3533100,0.0,0.0
2025-02-14 00:00:00-05:00,8.65999984741211,8.845000267028809,8.375,8.479999542236328,2919400,0.0,0.0
2025-02-18 00:00:00-05:00,8.34000015258789,8.710000038146973,8.300000190734863,8.510000228881836,3148500,0.0,0.0
2025-02-19 00:00:00-05:00,8.5,9.229999542236328,8.479999542236328,8.970000267028809,2564300,0.0,0.0
2025-02-20 00:00:00-05:00,9.109999656677246,9.5,9.100000381469727,9.350000381469727,2222300,0.0,0.0
2025-02-21 00:00:00-05:00,9.430000305175781,9.609999656677246,9.300000190734863,9.3100004196167,1363100,0.0,0.0
2025-02-24 00:00:00-05:00,9.369999885559082,9.479999542236328,9.119999885559082,9.15999984741211,2142300,0.0,0.0
2025-02-25 00:00:00-05:00,9.1899995803833,9.430000305175781,9.119999885559082,9.350000381469727,1571400,0.0,0.0
2025-02-26 00:00:00-05:00,9.399999618530273,9.489999771118164,9.039999961853027,9.109999656677246,3250300,0.0,0.0
2025-02-27 00:00:00-05:00,9.020000457763672,9.072999954223633,8.729999542236328,8.84000015258789,2446500,0.0,0.0
2025-02-28 00:00:00-05:00,8.8100004196167,9.079999923706055,8.760000228881836,9.039999961853027,4254300,0.0,0.0
2025-03-03 00:00:00-05:00,9.020000457763672,9.149999618530273,8.579999923706055,8.59000015258789,2029200,0.0,0.0
2025-03-04 00:00:00-05:00,8.460000038146973,8.779999732971191,8.34000015258789,8.579999923706055,1848500,0.0,0.0
2025-03-05 00:00:00-05:00,8.550000190734863,8.609999656677246,8.270000457763672,8.470000267028809,1893000,0.0,0.0
2025-03-06 00:00:00-05:00,8.329999923706055,8.59000015258789,8.15999984741211,8.489999771118164,1908300,0.0,0.0
2025-03-07 00:00:00-05:00,8.520000457763672,8.944999694824219,8.520000457763672,8.760000228881836,1838500,0.0,0.0
2025-03-10 00:00:00-04:00,8.75,9.109999656677246,8.65999984741211,9.020000457763672,2858500,0.0,0.0
2025-03-11 00:00:00-04:00,9.069999694824219,9.130000114440918,8.569999694824219,8.989999771118164,3103700,0.0,0.0
2025-03-12 00:00:00-04:00,8.869999885559082,8.979999542236328,8.680000305175781,8.710000038146973,1471000,0.0,0.0
2025-03-13 00:00:00-04:00,8.720000267028809,8.899999618530273,8.399999618530273,8.640000343322754,1957500,0.0,0.0
2025-03-14 00:00:00-04:00,8.720000267028809,8.850000381469727,8.649999618530273,8.770000457763672,1278300,0.0,0.0
2025-03-17 00:00:00-04:00,8.760000228881836,9.039999961853027,8.640000343322754,8.949999809265137,1637200,0.0,0.0
2025-03-18 00:00:00-04:00,8.899999618530273,8.899999618530273,8.699999809265137,8.8100004196167,1091800,0.0,0.0
2025-03-19 00:00:00-04:00,8.819999694824219,9.180000305175781,8.770000457763672,9.0600004196167,6275100,0.0,0.0
2025-03-20 00:00:00-04:00,9.069999694824219,9.579999923706055,9.069999694824219,9.5600004196167,1782800,0.0,0.0
2025-03-21 00:00:00-04:00,9.449999809265137,9.539999961853027,9.375,9.40999984741211,1324700,0.0,0.0
2025-03-24 00:00:00-04:00,9.399999618530273,9.640000343322754,9.34000015258789,9.380000114440918,1475000,0.0,0.0
2025-03-25 00:00:00-04:00,9.399999618530273,9.90999984741211,9.380000114440918,9.819999694824219,2260100,0.0,0.0
2025-03-26 00:00:00-04:00,9.75,9.90999984741211,9.390000343322754,9.529999732971191,1492400,0.0,0.0
2025-03-27 00:00:00-04:00,9.5649995803833,9.760000228881836,9.5,9.720000267028809,1662700,0.0,0.0
2025-03-28 00:00:00-04:00,9.710000038146973,9.710000038146973,9.369999885559082,9.430000305175781,1407200,0.0,0.0
2025-03-31 00:00:00-04:00,9.25,9.585000038146973,9.079999923706055,9.5,1422800,0.0,0.0
2025-04-01 00:00:00-04:00,9.369999885559082,9.494999885559082,9.180000305175781,9.329999923706055,1582900,0.0,0.0
2025-04-02 00:00:00-04:00,9.180000305175781,9.385000228881836,9.180000305175781,9.300000190734863,1297100,0.0,0.0
2025-04-03 00:00:00-04:00,9.0,9.380000114440918,8.979999542236328,9.25,1986300,0.0,0.0
2025-04-04 00:00:00-04:00,8.960000038146973,9.020000457763672,8.270000457763672,8.4399995803833,3390200,0.0,0.0
2025-04-07 00:00:00-04:00,8.0,8.5,7.7230000495910645,8.319999694824219,3959100,0.0,0.0
2025-04-08 00:00:00-04:00,8.470000267028809,8.470000267028809,7.880000114440918,7.960000038146973,5494100,0.0,0.0
2025-04-09 00:00:00-04:00,7.840000152587891,8.75,7.525000095367432,8.600000381469727,4285300,0.0,0.0
2025-04-10 00:00:00-04:00,8.420000076293945,8.470000267028809,8.010000228881836,8.239999771118164,1277800,0.0,0.0
2025-04-11 00:00:00-04:00,8.3100004196167,8.789999961853027,7.96999979019165,8.75,1948600,0.0,0.0
2025-04-14 00:00:00-04:00,8.930000305175781,9.024999618530273,8.779999732971191,8.970000267028809,2056600,0.0,0.0
2025-04-15 00:00:00-04:00,8.960000038146973,9.09000015258789,8.720000267028809,8.75,1132900,0.0,0.0
2025-04-16 00:00:00-04:00,8.75,8.949999809265137,8.545000076293945,8.699999809265137,880600,0.0,0.0
2025-04-17 00:00:00-04:00,8.710000038146973,8.880000114440918,8.65999984741211,8.850000381469727,1191000,0.0,0.0
2025-04-21 00:00:00-04:00,8.710000038146973,8.75,7.921999931335449,8.039999961853027,2319100,0.0,0.0
2025-04-22 00:00:00-04:00,8.140000343322754,8.529999732971191,8.125,8.449999809265137,1147100,0.0,0.0
2025-04-23 00:00:00-04:00,8.670000076293945,8.84000015258789,8.369999885559082,8.489999771118164,1062400,0.0,0.0
2025-04-24 00:00:00-04:00,8.670000076293945,8.720000267028809,8.460000038146973,8.59000015258789,974000,0.0,0.0
2025-04-25 00:00:00-04:00,8.529999732971191,8.59000015258789,8.34000015258789,8.460000038146973,738300,0.0,0.0
2025-04-28 00:00:00-04:00,8.470000267028809,8.515000343322754,8.25,8.470000267028809,1227200,0.0,0.0
2025-04-29 00:00:00-04:00,8.569999694824219,8.569999694824219,8.390000343322754,8.539999961853027,957400,0.0,0.0
2025-04-30 00:00:00-04:00,8.329999923706055,8.390000343322754,8.010000228881836,8.239999771118164,1448100,0.0,0.0
2025-05-01 00:00:00-04:00,8.449999809265137,8.520000457763672,8.199999809265137,8.229999542236328,926800,0.0,0.0
2025-05-02 00:00:00-04:00,8.34000015258789,8.380000114440918,8.1899995803833,8.25,911500,0.0,0.0
2025-05-05 00:00:00-04:00,8.210000038146973,8.210000038146973,8.020000457763672,8.109999656677246,940200,0.0,0.0
2025-05-06 00:00:00-04:00,8.069999694824219,8.300000190734863,8.010000228881836,8.15999984741211,680900,0.0,0.0
2025-05-07 00:00:00-04:00,8.119999885559082,8.5649995803833,8.029999732971191,8.5,1164000,0.0,0.0
2025-05-08 00:00:00-04:00,8.600000381469727,8.859999656677246,8.550000190734863,8.630000114440918,1416000,0.0,0.0
2025-05-09 00:00:00-04:00,8.319999694824219,8.989999771118164,8.239999771118164,8.960000038146973,1467400,0.0,0.0
2025-05-12 00:00:00-04:00,9.199999809265137,9.380000114440918,9.03499984741211,9.229999542236328,2759000,0.0,0.0
2025-05-13 00:00:00-04:00,9.300000190734863,9.9350004196167,9.229999542236328,9.800000190734863,2335200,0.0,0.0
2025-05-14 00:00:00-04:00,9.75,9.850000381469727,9.569999694824219,9.609999656677246,1000200,0.0,0.0
2025-05-15 00:00:00-04:00,9.550000190734863,9.630000114440918,9.40999984741211,9.59000015258789,788800,0.0,0.0
2025-05-16 00:00:00-04:00,9.619999885559082,9.8100004196167,9.619999885559082,9.75,828200,0.0,0.0
2025-05-19 00:00:00-04:00,9.520000457763672,9.619999885559082,9.399999618530273,9.569999694824219,1036900,0.0,0.0
2025-05-20 00:00:00-04:00,9.579999923706055,9.699999809265137,9.489999771118164,9.550000190734863,692800,0.0,0.0
2025-05-21 00:00:00-04:00,9.430000305175781,9.458999633789062,8.9399995803833,8.970000267028809,1051400,0.0,0.0
2025-05-22 00:00:00-04:00,8.800000190734863,8.946000099182129,8.350000381469727,8.529999732971191,1383600,0.0,0.0
2025-05-23 00:00:00-04:00,8.329999923706055,8.718999862670898,8.324999809265137,8.6899995803833,1273200,0.0,0.0
2025-05-27 00:00:00-04:00,8.800000190734863,8.819999694824219,8.319999694824219,8.609999656677246,1113200,0.0,0.0
2025-05-28 00:00:00-04:00,8.520000457763672,8.550000190734863,8.399999618530273,8.449999809265137,869100,0.0,0.0
2025-05-29 00:00:00-04:00,8.539999961853027,8.795000076293945,8.520000457763672,8.779999732971191,1101100,0.0,0.0
2025-05-30 00:00:00-04:00,8.739999771118164,8.9399995803833,8.640000343322754,8.819999694824219,907900,0.0,0.0
2025-06-02 00:00:00-04:00,8.819999694824219,8.819999694824219,8.545999526977539,8.699999809265137,722500,0.0,0.0
2025-06-03 00:00:00-04:00,8.619999885559082,9.039999961853027,8.5,8.850000381469727,996600,0.0,0.0
2025-06-04 00:00:00-04:00,8.899999618530273,8.899999618530273,8.5600004196167,8.569999694824219,658100,0.0,0.0
2025-06-05 00:00:00-04:00,8.649999618530273,8.694999694824219,8.4399995803833,8.65999984741211,1124800,0.0,0.0
2025-06-06 00:00:00-04:00,8.75,8.930000305175781,8.65999984741211,8.90999984741211,1040700,0.0,0.0
2025-06-09 00:00:00-04:00,8.979999542236328,9.100000381469727,8.640000343322754,8.670000076293945,1004400,0.0,0.0
2025-06-10 00:00:00-04:00,8.789999961853027,8.789999961853027,8.529999732971191,8.75,1301200,0.0,0.0
2025-06-11 00:00:00-04:00,8.850000381469727,8.918999671936035,8.694999694824219,8.850000381469727,848700,0.0,0.0
2025-06-12 00:00:00-04:00,8.779999732971191,8.920000076293945,8.75,8.84000015258789,727900,0.0,0.0
2025-06-13 00:00:00-04:00,8.739999771118164,8.829999923706055,8.59000015258789,8.8100004196167,732200,0.0,0.0
2025-06-16 00:00:00-04:00,8.869999885559082,8.90999984741211,8.680000305175781,8.760000228881836,835900,0.0,0.0
2025-06-17 00:00:00-04:00,8.640000343322754,8.65999984741211,8.329999923706055,8.470000267028809,998100,0.0,0.0
2025-06-18 00:00:00-04:00,8.449999809265137,8.5,8.279999732971191,8.300000190734863,1081700,0.0,0.0
2025-06-20 00:00:00-04:00,8.335000038146973,8.359999656677246,8.15999984741211,8.199999809265137,1158900,0.0,0.0
2025-06-23 00:00:00-04:00,8.140000343322754,8.239999771118164,7.989999771118164,8.079999923706055,1107200,0.0,0.0
2025-06-24 00:00:00-04:00,8.140000343322754,8.4399995803833,8.100000381469727,8.329999923706055,887200,0.0,0.0
2025-06-25 00:00:00-04:00,8.300000190734863,8.324999809265137,8.149999618530273,8.180000305175781,633300,0.0,0.0
2025-06-26 00:00:00-04:00,8.25,8.449999809265137,8.25,8.399999618530273,798700,0.0,0.0
2025-06-27 00:00:00-04:00,8.399999618530273,8.444999694824219,8.230999946594238,8.329999923706055,750900,0.0,0.0
2025-06-30 00:00:00-04:00,8.220000267028809,8.329999923706055,8.029999732971191,8.199999809265137,1163800,0.0,0.0
2025-07-01 00:00:00-04:00,8.239999771118164,8.675000190734863,8.100000381469727,8.489999771118164,1226500,0.0,0.0
2025-07-02 00:00:00-04:00,8.510000228881836,9.0,8.489999771118164,8.770000457763672,1343400,0.0,0.0
2025-07-03 00:00:00-04:00,8.880000114440918,9.0600004196167,8.829999923706055,8.970000267028809,467800,0.0,0.0
2025-07-07 00:00:00-04:00,8.829999923706055,8.850000381469727,8.524999618530273,8.569999694824219,745200,0.0,0.0
2025-07-08 00:00:00-04:00,8.595000267028809,8.71500015258789,8.359999656677246,8.420000076293945,1160700,0.0,0.0
2025-07-09 00:00:00-04:00,8.779999732971191,9.859999656677246,8.694999694824219,9.8100004196167,2713500,0.0,0.0
2025-07-10 00:00:00-04:00,9.699999809265137,9.84000015258789,9.345000267028809,9.420000076293945,1235400,0.0,0.0
2025-07-11 00:00:00-04:00,9.229999542236328,9.454999923706055,9.149999618530273,9.40999984741211,948600,0.0,0.0
2025-07-14 00:00:00-04:00,9.319999694824219,9.40999984741211,8.994999885559082,9.020000457763672,891400,0.0,0.0
2025-07-15 00:00:00-04:00,9.149999618530273,9.369999885559082,9.090999603271484,9.109999656677246,786600,0.0,0.0
2025-07-16 00:00:00-04:00,9.109999656677246,9.194999694824219,8.869999885559082,8.899999618530273,624300,0.0,0.0
2025-07-17 00:00:00-04:00,8.920000076293945,9.09000015258789,8.880000114440918,8.949999809265137,772300,0.0,0.0
2025-07-18 00:00:00-04:00,8.989999771118164,9.055000305175781,8.75,8.819999694824219,781300,0.0,0.0
2025-07-21 00:00:00-04:00,8.850000381469727,9.270000457763672,8.770000457763672,9.199999809265137,1918100,0.0,0.0
2025-07-22 00:00:00-04:00,9.140000343322754,9.6899995803833,9.104999542236328,9.680000305175781,1690900,0.0,0.0
2025-07-23 00:00:00-04:00,9.75,9.84000015258789,9.25100040435791,9.520000457763672,1300400,0.0,0.0
2025-07-24 00:00:00-04:00,9.5,9.720000267028809,9.329999923706055,9.59000015258789,1129200,0.0,0.0
2025-07-25 00:00:00-04:00,9.569999694824219,9.569999694824219,9.399999618530273,9.520000457763672,769900,0.0,0.0
2025-07-28 00:00:00-04:00,9.569999694824219,9.789999961853027,9.420000076293945,9.75,722300,0.0,0.0
2025-07-29 00:00:00-04:00,9.550000190734863,9.979999542236328,9.529999732971191,9.760000228881836,1033700,0.0,0.0
2025-07-30 00:00:00-04:00,9.699999809265137,9.899999618530273,9.529999732971191,9.600000381469727,867500,0.0,0.0
2025-07-31 00:00:00-04:00,9.529999732971191,9.640000343322754,9.40999984741211,9.529999732971191,572200,0.0,0.0
2025-08-01 00:00:00-04:00,9.420000076293945,9.479999542236328,9.15999984741211,9.229999542236328,781800,0.0,0.0
2025-08-04 00:00:00-04:00,9.305000305175781,9.359999656677246,9.149999618530273,9.199999809265137,600000,0.0,0.0
2025-08-05 00:00:00-04:00,9.210000038146973,9.260000228881836,9.0600004196167,9.0600004196167,640900,0.0,0.0
2025-08-06 00:00:00-04:00,9.020000457763672,9.097000122070312,8.960000038146973,8.970000267028809,698300,0.0,0.0
2025-08-07 00:00:00-04:00,9.069999694824219,9.21500015258789,8.869999885559082,8.899999618530273,1048000,0.0,0.0
2025-08-08 00:00:00-04:00,9.640000343322754,10.399999618530273,9.210000038146973,9.899999618530273,2622700,0.0,0.0
2025-08-11 00:00:00-04:00,9.899999618530273,9.930000305175781,9.5,9.699999809265137,1006300,0.0,0.0
2025-08-12 00:00:00-04:00,9.760000228881836,9.880000114440918,9.569999694824219,9.640000343322754,996300,0.0,0.0
2025-08-13 00:00:00-04:00,9.470000267028809,9.595000267028809,9.3100004196167,9.569999694824219,987400,0.0,0.0
2025-08-14 00:00:00-04:00,9.40999984741211,9.520000457763672,9.28499984741211,9.40999984741211,682700,0.0,0.0
2025-08-15 00:00:00-04:00,9.479999542236328,10.180000305175781,9.40999984741211,9.920000076293945,1476500,0.0,0.0
2025-08-18 00:00:00-04:00,9.920000076293945,10.199999809265137,9.899999618530273,10.0600004196167,1009600,0.0,0.0
2025-08-19 00:00:00-04:00,10.300000190734863,10.470000267028809,10.15999984741211,10.25,2743700,0.0,0.0
2025-08-20 00:00:00-04:00,10.300000190734863,10.350000381469727,10.020000457763672,10.15999984741211,2026800,0.0,0.0
2025-08-21 00:00:00-04:00,10.130000114440918,10.130000114440918,9.739999771118164,9.899999618530273,1298300,0.0,0.0
2025-08-22 00:00:00-04:00,10.010000228881836,10.260000228881836,9.920000076293945,10.1899995803833,2711100,0.0,0.0
2025-08-25 00:00:00-04:00,10.100000381469727,10.369999885559082,10.029999732971191,10.25,924500,0.0,0.0
2025-08-26 00:00:00-04:00,10.119999885559082,10.300000190734863,10.045000076293945,10.140000343322754,1172000,0.0,0.0
2025-08-27 00:00:00-04:00,10.100000381469727,10.291000366210938,10.100000381469727,10.239999771118164,782900,0.0,0.0
2025-08-28 00:00:00-04:00,10.34000015258789,10.359999656677246,10.135000228881836,10.199999809265137,719100,0.0,0.0
2025-08-29 00:00:00-04:00,10.199999809265137,10.619999885559082,10.149999618530273,10.600000381469727,1010000,0.0,0.0
2025-09-02 00:00:00-04:00,10.520000457763672,10.600000381469727,10.359999656677246,10.380000114440918,2524800,0.0,0.0
2025-09-03 00:00:00-04:00,10.380000114440918,10.539999961853027,10.279999732971191,10.380000114440918,1076500,0.0,0.0
2025-09-04 00:00:00-04:00,10.460000038146973,10.529999732971191,10.199999809265137,10.279999732971191,992600,0.0,0.0
2025-09-05 00:00:00-04:00,10.5,10.569999694824219,10.1899995803833,10.390000343322754,982900,0.0,0.0
2025-09-08 00:00:00-04:00,10.369999885559082,10.519000053405762,9.949999809265137,9.989999771118164,1453600,0.0,0.0
2025-09-09 00:00:00-04:00,9.90999984741211,10.130000114440918,9.875,9.899999618530273,1023700,0.0,0.0
2025-09-10 00:00:00-04:00,9.920000076293945,9.930000305175781,9.725000381469727,9.779999732971191,948200,0.0,0.0
2025-09-11 00:00:00-04:00,9.770000457763672,10.119999885559082,9.770000457763672,10.100000381469727,1898100,0.0,0.0
2025-09-12 00:00:00-04:00,10.050000190734863,10.180000305175781,9.979999542236328,10.079999923706055,1010400,0.0,0.0
