Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,10.72433191132681,10.834044518300312,10.596335323043332,10.706047058105469,774500,0.0,0.0
2024-10-04 00:00:00-04:00,10.806616835613655,10.806616835613655,10.678620236610957,10.724332809448242,541600,0.0,0.0
2024-10-07 00:00:00-04:00,10.770046254196965,10.834045425609752,10.68776222803155,10.724332809448242,554700,0.0,0.0
2024-10-08 00:00:00-04:00,10.687762383663419,10.687762383663419,10.45919602850293,10.596336364746094,481800,0.0,0.0
2024-10-09 00:00:00-04:00,10.523195287833275,10.578050725254819,10.450054123330244,10.477481842041016,629500,0.0,0.0
2024-10-10 00:00:00-04:00,10.468338912538181,10.550622940063477,10.422625467033969,10.550622940063477,502200,0.0,0.0
2024-10-11 00:00:00-04:00,10.541479998911289,10.623764025830319,10.523195143991197,10.61462116241455,389500,0.0,0.0
2024-10-14 00:00:00-04:00,10.596336394283759,10.596336394283759,10.45919605765831,10.495766639709473,434200,0.0,0.0
2024-10-15 00:00:00-04:00,10.386054143034643,10.422624722443127,10.267199541979224,10.28548526763916,944800,0.0,0.0
2024-10-16 00:00:00-04:00,10.331199633972476,10.386055072036163,10.276343323997324,10.322056770324707,623200,0.0,0.0
2024-10-17 00:00:00-04:00,10.349484455717883,10.413483629132791,10.294629017832493,10.358627319335938,552100,0.0,0.0
2024-10-18 00:00:00-04:00,10.404341712126682,10.413484576576574,10.294629954462598,10.349485397338867,434900,0.0,0.0
2024-10-21 00:00:00-04:00,10.39519801610528,10.404340879823781,10.230629956818124,10.258058547973633,464800,0.0,0.0
2024-10-22 00:00:00-04:00,10.221487107051459,10.230629098091137,10.130060221363465,10.148345947265625,436300,0.0,0.0
2024-10-23 00:00:00-04:00,10.066062061297838,10.075204924373145,9.864923433198193,9.892351150512695,682400,0.0,0.0
2024-10-24 00:00:00-04:00,9.910637797260568,9.928922653198242,9.828353765762301,9.928922653198242,532600,0.0,0.0
2024-10-25 00:00:00-04:00,9.965492323969807,10.05691921101634,9.892351163097146,9.901494026184082,470300,0.0,0.0
2024-10-28 00:00:00-04:00,9.874066397098964,9.892351251524872,9.746068928471933,9.846638679504395,522600,0.0,0.0
2024-10-29 00:00:00-04:00,9.883209299271329,9.883209299271329,9.746068966934414,9.75521183013916,473400,0.0,0.0
2024-10-30 00:00:00-04:00,9.727784176530198,9.773496749032265,9.645500150968186,9.6820707321167,624100,0.0,0.0
2024-10-31 00:00:00-04:00,9.672928763040462,9.773497652517845,9.663785898930287,9.700356483459473,534500,0.0,0.0
2024-11-01 00:00:00-04:00,9.736926123214241,9.764354712883367,9.7003555422335,9.709498405456543,594100,0.0,0.0
2024-11-04 00:00:00-05:00,9.691213531528788,9.810067265544786,9.66378494191455,9.75521183013916,693600,0.0,0.0
2024-11-05 00:00:00-05:00,9.800925242325354,9.91063698469065,9.72778408074849,9.79178237915039,806400,0.0,0.0
2024-11-06 00:00:00-05:00,10.111775777253222,10.221487521379135,9.480932158639924,9.544930458068848,2343800,0.0,0.0
2024-11-07 00:00:00-05:00,9.618072477459616,9.87406654668029,9.618072477459616,9.654643058776855,1146400,0.0,0.0
2024-11-08 00:00:00-05:00,9.645500368681855,9.663785223713113,9.252365958528124,9.4169340133667,1585100,0.0,0.0
2024-11-11 00:00:00-05:00,9.398648374049795,9.416934101162985,9.288936627105025,9.298079490661621,1238600,0.0,0.0
2024-11-12 00:00:00-05:00,9.288936669861577,9.316364388746154,9.151797203527234,9.206652641296387,1070800,0.0,0.0
2024-11-13 00:00:00-05:00,9.197510521522899,9.490075177314633,9.188367658051543,9.4169340133667,1052200,0.0,0.0
2024-11-14 00:00:00-05:00,9.490075910418538,9.65464397796992,9.471790182063266,9.627215385437012,917000,0.0,0.0
2024-11-15 00:00:00-05:00,9.7003547769565,9.764353942557365,9.471788445880991,9.49921703338623,868300,0.0,0.0
2024-11-18 00:00:00-05:00,9.535788471307967,9.773496814407629,9.535788471307967,9.608929634094238,1323600,0.0,0.0
2024-11-19 00:00:00-05:00,9.599787570384922,9.78264049258138,9.55407412185793,9.74606990814209,964300,0.0,0.0
2024-11-20 00:00:00-05:00,9.791782455701549,9.846638763268768,9.663784985985655,9.727784156799316,561200,0.0,0.0
2024-11-21 00:00:00-05:00,9.828353800549664,10.002063856174134,9.79178321663338,9.956351280212402,1010300,0.0,0.0
2024-11-22 00:00:00-05:00,9.883209986334599,10.084347759353202,9.846639402884717,10.04777717590332,722700,0.0,0.0
2024-11-25 00:00:00-05:00,10.056919300915137,10.066062164083801,9.828352953167066,9.846638679504395,1034600,0.0,0.0
2024-11-26 00:00:00-05:00,9.828354062707366,9.8557817833983,9.563217104264279,9.581501960754395,934400,0.0,0.0
2024-11-27 00:00:00-05:00,9.508359869101868,9.645500203083342,9.416933851692322,9.599786758422852,786600,0.0,0.0
2024-11-29 00:00:00-05:00,9.581501056414112,9.645500227867823,9.517502756871838,9.618072509765625,578200,0.0,0.0
2024-12-02 00:00:00-05:00,9.61807250516332,9.63635735991889,9.499217897562088,9.554073333740234,844500,0.0,0.0
2024-12-03 00:00:00-05:00,9.645500031331132,9.800925217262368,9.554073143638139,9.773496627807617,705800,0.0,0.0
2024-12-04 00:00:00-05:00,9.746069083807274,9.773496801838995,9.572359040391131,9.599786758422852,701600,0.0,0.0
2024-12-05 00:00:00-05:00,9.618072477459616,9.764354802728572,9.608929614152448,9.654643058776855,617600,0.0,0.0
2024-12-06 00:00:00-05:00,9.700355684436257,9.700355684436257,9.435218750461248,9.572359085083008,715000,0.0,0.0
2024-12-09 00:00:00-05:00,9.672927953820892,9.755211980105706,9.563216209411621,9.563216209411621,720100,0.0,0.0
2024-12-10 00:00:00-05:00,9.627214412090444,9.764354745155046,9.590643830988837,9.672927856445312,886300,0.0,0.0
2024-12-11 00:00:00-05:00,9.709497639458247,9.746068217553873,9.462646455290603,9.49921703338623,854700,0.0,0.0
2024-12-12 00:00:00-05:00,9.526645780395661,9.526645780395661,9.35293486170086,9.371220588684082,1113200,0.0,0.0
2024-12-13 00:00:00-05:00,9.418170471173415,9.47451086951205,9.23037063587838,9.455730438232422,937000,0.27,0.0
2024-12-16 00:00:00-05:00,9.399390355164282,9.43695031990469,9.267930030822754,9.267930030822754,1107100,0.0,0.0
2024-12-17 00:00:00-05:00,9.230370402795561,9.286710799711505,9.08013053835335,9.258540153503418,1017700,0.0,0.0
2024-12-18 00:00:00-05:00,9.230370641022294,9.474510874792019,9.183420458297308,9.202200889587402,1080200,0.0,0.0
2024-12-19 00:00:00-05:00,9.230370602522344,9.35244071889805,9.089520950435123,9.127080917358398,833800,0.0,0.0
2024-12-20 00:00:00-05:00,9.051960256308252,9.286710254594771,9.051960256308252,9.145859718322754,2732300,0.0,0.0
2024-12-23 00:00:00-05:00,9.16464088016662,9.399390897206748,9.14586044896329,9.380610466003418,837200,0.0,0.0
2024-12-24 00:00:00-05:00,9.43695094018856,9.559021057493515,9.380610541624636,9.530850410461426,409300,0.0,0.0
2024-12-26 00:00:00-05:00,9.530849071383493,9.568409033315541,9.408779866729434,9.465119361877441,561400,0.0,0.0
2024-12-27 00:00:00-05:00,9.436950228494506,9.530849691685882,9.361830299741332,9.474510192871094,859900,0.0,0.0
2024-12-30 00:00:00-05:00,9.43695052413941,9.5026802399826,9.361830593032847,9.390000343322754,1245200,0.0,0.0
2024-12-31 00:00:00-05:00,9.40878067948814,9.690479970562468,9.399390464318941,9.596580505371094,967900,0.0,0.0
2025-01-02 00:00:00-05:00,9.671700676363924,9.878280937725158,9.671700676363924,9.793770790100098,835500,0.0,0.0
2025-01-03 00:00:00-05:00,9.850109849777922,9.850109849777922,9.596580313772773,9.728039741516113,876800,0.0,0.0
2025-01-06 00:00:00-05:00,9.76559994319803,9.944010450184459,9.634140512260883,9.671700477600098,988800,0.0,0.0
2025-01-07 00:00:00-05:00,9.78438027945398,10.009740069320435,9.78438027945398,9.878280639648438,961800,0.0,0.0
2025-01-08 00:00:00-05:00,9.765600105957335,9.981570581882472,9.671700638794418,9.972180366516113,945200,0.0,0.0
2025-01-10 00:00:00-05:00,10.09425049979678,10.263270794725544,10.066080749142063,10.150590896606445,1112700,0.0,0.0
2025-01-13 00:00:00-05:00,10.188150550446238,10.329000194903939,10.150590585557504,10.310219764709473,928300,0.0,0.0
2025-01-14 00:00:00-05:00,10.310219864607266,10.404120225489018,10.206930184037503,10.385340690612793,718800,0.0,0.0
2025-01-15 00:00:00-05:00,10.432289739553019,10.46046038448039,10.291440096916913,10.441679954528809,740000,0.0,0.0
2025-01-16 00:00:00-05:00,10.413509561781513,10.432289095072754,10.178759574890137,10.178759574890137,832300,0.0,0.0
2025-01-17 00:00:00-05:00,10.122419184016147,10.357169170907524,10.056689474246603,10.178759574890137,798700,0.0,0.0
2025-01-21 00:00:00-05:00,10.159979808313809,10.16937002332154,9.878280522083449,9.906450271606445,986100,0.0,0.0
2025-01-22 00:00:00-05:00,9.859500607694406,9.990960938177084,9.718650957213152,9.840720176696777,801500,0.0,0.0
2025-01-23 00:00:00-05:00,9.868890016153346,10.066080048001801,9.868890016153346,9.990960121154785,536900,0.0,0.0
2025-01-24 00:00:00-05:00,10.000350217993443,10.000350217993443,9.728040238123675,9.765600204467773,578500,0.0,0.0
2025-01-27 00:00:00-05:00,9.74682066904584,9.887670318961149,9.690480271779577,9.765600204467773,880600,0.0,0.0
2025-01-28 00:00:00-05:00,9.80315983169566,9.906450407194022,9.709260366833755,9.77499008178711,466800,0.0,0.0
2025-01-29 00:00:00-05:00,9.812549463294621,9.97217952911713,9.812549463294621,9.944009780883789,547800,0.0,0.0
2025-01-30 00:00:00-05:00,10.00034970421498,10.131810027415527,9.9346199903648,10.084859848022461,491900,0.0,0.0
2025-01-31 00:00:00-05:00,10.066080344737086,10.066080344737086,9.878280522083449,9.906450271606445,574400,0.0,0.0
2025-02-03 00:00:00-05:00,9.85950009206799,10.047299914721625,9.746820198475806,9.906450271606445,780800,0.0,0.0
2025-02-04 00:00:00-05:00,9.925230340927138,10.291440686459543,9.840720192304257,10.272660255432129,593300,0.0,0.0
2025-02-05 00:00:00-05:00,10.206929693113015,10.366559761634116,10.206929693113015,10.347780227661133,551000,0.0,0.0
2025-02-06 00:00:00-05:00,10.404119347385826,10.451069523864128,10.16936936049445,10.178759574890137,566100,0.0,0.0
2025-02-07 00:00:00-05:00,10.178760190919796,10.300830298951144,10.150590441528005,10.188150405883789,504200,0.0,0.0
2025-02-10 00:00:00-05:00,10.216320198593941,10.32900009213907,10.150590484567662,10.263270378112793,514100,0.0,0.0
2025-02-11 00:00:00-05:00,10.300831059888056,10.404120745621572,10.235100445784678,10.319610595703125,712800,0.0,0.0
2025-02-12 00:00:00-05:00,9.765600323736823,10.178760854068138,9.662310638904117,9.737430572509766,1556500,0.0,0.0
2025-02-13 00:00:00-05:00,9.652920016273239,9.652920016273239,9.17403068360663,9.239760398864746,2374800,0.0,0.0
2025-02-14 00:00:00-05:00,9.40878141882671,9.436951171047669,8.854771217312924,8.864160537719727,3165500,0.0,0.0
2025-02-18 00:00:00-05:00,8.976840443784006,9.286710373861784,8.920500049451597,9.117690086364746,1938800,0.0,0.0
2025-02-19 00:00:00-05:00,9.089520591375972,9.127080556815535,8.892330548943223,8.958060264587402,1671600,0.0,0.0
2025-02-20 00:00:00-05:00,8.920500838451334,8.976841237766934,8.742091215702425,8.817211151123047,1787600,0.0,0.0
2025-02-21 00:00:00-05:00,8.873549248449786,8.873549248449786,8.713919187107821,8.751479148864746,1301900,0.0,0.0
2025-02-24 00:00:00-05:00,8.789039611816406,8.854770220264406,8.629409541371542,8.789039611816406,1350300,0.0,0.0
2025-02-25 00:00:00-05:00,8.826599786452745,8.835990001526678,8.526120068088456,8.554289817810059,1525100,0.0,0.0
2025-02-26 00:00:00-05:00,8.56368042968286,8.6763603292905,8.497950712120128,8.544900894165039,1436400,0.0,0.0
2025-02-27 00:00:00-05:00,8.544900045207264,8.620019970815667,8.46978011959886,8.591849327087402,1648000,0.0,0.0
2025-02-28 00:00:00-05:00,8.554289774794382,8.695140313694518,8.451000096001106,8.479169845581055,1472300,0.0,0.0
2025-03-03 00:00:00-05:00,8.544900275500849,8.638799737291961,8.131739778019394,8.178689956665039,2060600,0.0,0.0
2025-03-04 00:00:00-05:00,8.09418046144787,8.357100229187408,8.009670312227957,8.263200759887695,1379100,0.0,0.0
2025-03-05 00:00:00-05:00,8.291370311041872,8.366490242868961,8.009670118940178,8.141130447387695,1870800,0.0,0.0
2025-03-06 00:00:00-05:00,8.141130080029553,8.347710330982489,8.112960330740576,8.328929901123047,1821200,0.0,0.0
2025-03-07 00:00:00-05:00,8.357099186362332,8.563679425844361,8.357099186362332,8.469779968261719,1192600,0.0,0.0
2025-03-10 00:00:00-04:00,8.46039001239409,8.46039001239409,8.150520091451812,8.206859588623047,1936200,0.0,0.0
2025-03-11 00:00:00-04:00,8.310150306688229,8.328929840911725,7.840650309598502,8.000280380249023,2688400,0.0,0.0
2025-03-12 00:00:00-04:00,8.106950002009043,8.203923462062884,7.942095674801989,8.136042594909668,2169000,0.27,0.0
2025-03-13 00:00:00-04:00,8.126344997018688,8.262107655014505,7.8160314070939,7.8645172119140625,1692100,0.0,0.0
2025-03-14 00:00:00-04:00,7.922701181918317,8.087555501722829,7.845122787281771,8.077857971191406,1185200,0.0,0.0
2025-03-17 00:00:00-04:00,8.058464002164923,8.320290858294829,8.058464002164923,8.106949806213379,1365600,0.0,0.0
2025-03-18 00:00:00-04:00,8.165134836243725,8.24271323981028,8.000280497462919,8.12634563446045,1134300,0.0,0.0
2025-03-19 00:00:00-04:00,8.145739488922056,8.329988884573838,8.106950288491284,8.291199684143066,1128700,0.0,0.0
2025-03-20 00:00:00-04:00,8.242712591309544,8.310593457887828,8.116647464230269,8.233015060424805,894500,0.0,0.0
2025-03-21 00:00:00-04:00,8.14573950741371,8.194226239264117,7.8839126351134965,7.922701835632324,2237000,0.0,0.0
2025-03-24 00:00:00-04:00,7.932399344816523,8.068161083849626,7.903306750903012,7.971188545227051,1045500,0.0,0.0
2025-03-25 00:00:00-04:00,8.000280141819992,8.106950210780234,7.883912541643145,7.932399272918701,1862700,0.0,0.0
2025-03-26 00:00:00-04:00,7.932399272918701,8.068161010721285,7.903306679268881,7.932399272918701,976500,0.0,0.0
2025-03-27 00:00:00-04:00,7.903306390646328,8.029371517435983,7.86451719200393,7.913003921508789,908100,0.0,0.0
2025-03-28 00:00:00-04:00,7.95179321430136,8.000279944380308,7.816031479849253,7.903306484222412,1103200,0.0,0.0
2025-03-31 00:00:00-04:00,7.806333928762462,8.058464184677524,7.796636397810163,7.951793193817139,2166700,0.0,0.0
2025-04-01 00:00:00-04:00,7.961491013922547,8.07785861515413,7.961491013922547,7.971188545227051,1078700,0.0,0.0
2025-04-02 00:00:00-04:00,7.951793266767887,8.019675059249286,7.854820730777616,7.990582466125488,1088200,0.0,0.0
2025-04-03 00:00:00-04:00,7.825728030255243,7.874214759988689,7.447533110507033,7.4960198402404785,2194900,0.0,0.0
2025-04-04 00:00:00-04:00,7.146916667823771,7.156614198839707,6.846300142385733,6.982062339782715,2540400,0.0,0.0
2025-04-07 00:00:00-04:00,6.729932677183263,7.3699549399227955,6.5747758771018585,7.243889808654785,2870400,0.0,0.0
2025-04-08 00:00:00-04:00,7.46692785339287,7.46692785339287,6.797813929598479,6.88508939743042,1837600,0.0,0.0
2025-04-09 00:00:00-04:00,6.797813916144883,7.544506700006386,6.759024254247338,7.437836170196533,1901600,0.0,0.0
2025-04-10 00:00:00-04:00,7.272981754120559,7.272981754120559,6.943273099964567,7.079035758972168,1544300,0.0,0.0
2025-04-11 00:00:00-04:00,7.146916677786646,7.525112064668185,7.1372196091609235,7.486322402954102,1239400,0.0,0.0
2025-04-14 00:00:00-04:00,7.5639015286070626,7.6123877982394665,7.302074192900097,7.369955062866211,1021500,0.0,0.0
2025-04-15 00:00:00-04:00,7.408744044013572,7.408744044013572,7.24388971485977,7.253587245941162,870600,0.0,0.0
2025-04-16 00:00:00-04:00,7.282679464173629,7.515414664075063,7.282679464173629,7.428138732910156,1049400,0.0,0.0
2025-04-17 00:00:00-04:00,7.457230892840154,7.6123876933724235,7.457230892840154,7.563901424407959,897800,0.0,0.0
2025-04-21 00:00:00-04:00,7.515414786506109,7.612387788044793,7.418441784967424,7.554203987121582,1112200,0.0,0.0
2025-04-22 00:00:00-04:00,7.612387737767696,7.622085269059388,7.437836336150913,7.466928005218506,729800,0.0,0.0
2025-04-23 00:00:00-04:00,7.602690624541027,7.660874424740627,7.496020092973222,7.563901424407959,1022800,0.0,0.0
2025-04-24 00:00:00-04:00,7.602690531656973,7.728755199347407,7.515414601221974,7.709360599517822,872900,0.0,0.0
2025-04-25 00:00:00-04:00,7.631782229662831,7.922701690633464,7.612387629758372,7.845123291015625,1976200,0.0,0.0
2025-04-28 00:00:00-04:00,7.845123291015625,7.903306628325268,7.757847360243688,7.845123291015625,879900,0.0,0.0
2025-04-29 00:00:00-04:00,7.845122996937368,8.106949854630999,7.845122996937368,8.058464050292969,901700,0.0,0.0
2025-04-30 00:00:00-04:00,7.961491013922547,8.029371883439099,7.893610144405996,7.971188545227051,938800,0.0,0.0
2025-05-01 00:00:00-04:00,7.971188181876109,8.097253308665763,7.903306390646328,7.913003921508789,1014200,0.0,0.0
2025-05-02 00:00:00-04:00,8.039068792150148,8.087555520110078,7.845122805117845,8.02937126159668,839300,0.0,0.0
2025-05-05 00:00:00-04:00,8.029371457921224,8.155436583776469,7.980884728775756,8.058464050292969,788000,0.0,0.0
2025-05-06 00:00:00-04:00,8.116647574234653,8.194225972749091,7.942095715173438,8.039069175720215,880300,0.0,0.0
2025-05-07 00:00:00-04:00,8.058464258606886,8.058464258606886,7.903306536369021,7.990582466125488,779000,0.0,0.0
2025-05-08 00:00:00-04:00,8.009977125297157,8.087555520110078,7.903306138823829,8.02937126159668,799400,0.0,0.0
2025-05-09 00:00:00-04:00,8.087555717857274,8.106949854630999,7.971188122792612,8.058464050292969,808200,0.0,0.0
2025-05-12 00:00:00-04:00,8.582118925777365,8.66939393086304,8.24271273726127,8.310593605041504,1466200,0.0,0.0
2025-05-13 00:00:00-04:00,8.436658671856454,8.562723800234076,8.320291074463446,8.456053733825684,1589600,0.0,0.0
2025-05-14 00:00:00-04:00,8.63060468857674,8.66939388780242,8.28150189554564,8.407567024230957,1828400,0.0,0.0
2025-05-15 00:00:00-04:00,8.407567003710065,8.5045404639413,8.271804344347828,8.456053733825684,1184400,0.0,0.0
2025-05-16 00:00:00-04:00,8.475448203218122,8.66939420647566,8.456054065296113,8.514237403869629,871600,0.0,0.0
2025-05-19 00:00:00-04:00,8.465750528045506,8.485145590445542,8.310593728075126,8.43665885925293,1162200,0.0,0.0
2025-05-20 00:00:00-04:00,8.475448059245524,8.49484312164556,8.320291259275145,8.43665885925293,912700,0.0,0.0
2025-05-21 00:00:00-04:00,8.407567285435382,8.426961423247025,8.271804621523938,8.291199684143066,853200,0.0,0.0
2025-05-22 00:00:00-04:00,8.271804594391027,8.271804594391027,7.893610122633411,8.019675254821777,1312600,0.0,0.0
2025-05-23 00:00:00-04:00,7.913004488597642,8.252410694647901,7.913004488597642,8.223318099975586,778700,0.0,0.0
2025-05-27 00:00:00-04:00,8.262108179762489,8.378475783375094,8.194226384049507,8.320291519165039,873900,0.0,0.0
2025-05-28 00:00:00-04:00,8.310593269371278,8.310593269371278,8.155436477964791,8.252409934997559,734000,0.0,0.0
2025-05-29 00:00:00-04:00,8.25241046179844,8.378475594065563,8.233015399230814,8.339686393737793,754400,0.0,0.0
2025-05-30 00:00:00-04:00,8.339686582170891,8.407567453076368,8.30089738096669,8.320291519165039,820200,0.0,0.0
2025-06-02 00:00:00-04:00,8.417264576022138,8.417264576022138,8.26210777873633,8.35908031463623,690300,0.0,0.0
2025-06-03 00:00:00-04:00,8.378475376700687,8.388171982925453,8.145739255964516,8.35908031463623,774900,0.0,0.0
2025-06-04 00:00:00-04:00,8.417264938354492,8.523935009878373,8.349383143014295,8.417264938354492,725700,0.0,0.0
2025-06-05 00:00:00-04:00,8.475447505019611,8.485145035585488,8.397869110107422,8.397869110107422,684300,0.0,0.0
2025-06-06 00:00:00-04:00,8.49484312164556,8.543329852838173,8.388172128060317,8.43665885925293,1068900,0.0,0.0
2025-06-09 00:00:00-04:00,8.465750528045506,8.553026459230713,8.329988790475163,8.43665885925293,969300,0.0,0.0
2025-06-10 00:00:00-04:00,8.53363246659913,8.53363246659913,8.388172270550356,8.514237403869629,1235200,0.0,0.0
2025-06-11 00:00:00-04:00,8.601512889036577,8.873037279470852,8.465750231415718,8.649999618530273,2806700,0.0,0.0
2025-06-12 00:00:00-04:00,8.600000381469727,8.729999542236328,8.550000190734863,8.579999923706055,1237000,0.27,0.0
2025-06-13 00:00:00-04:00,8.609999656677246,8.729999542236328,8.470000267028809,8.59000015258789,1300100,0.0,0.0
2025-06-16 00:00:00-04:00,8.609999656677246,8.710000038146973,8.520000457763672,8.649999618530273,1438400,0.0,0.0
2025-06-17 00:00:00-04:00,8.699999809265137,8.960000038146973,8.680000305175781,8.800000190734863,1350000,0.0,0.0
2025-06-18 00:00:00-04:00,8.75,8.979999542236328,8.65999984741211,8.890000343322754,1612500,0.0,0.0
2025-06-20 00:00:00-04:00,8.899999618530273,8.899999618530273,8.630000114440918,8.640000343322754,1248800,0.0,0.0
2025-06-23 00:00:00-04:00,8.65999984741211,8.770000457763672,8.569999694824219,8.630000114440918,942900,0.0,0.0
2025-06-24 00:00:00-04:00,8.529999732971191,8.619999885559082,8.369999885559082,8.510000228881836,813200,0.0,0.0
2025-06-25 00:00:00-04:00,8.470000267028809,8.619999885559082,8.460000038146973,8.5600004196167,847600,0.0,0.0
2025-06-26 00:00:00-04:00,8.600000381469727,8.6899995803833,8.5600004196167,8.619999885559082,782800,0.0,0.0
2025-06-27 00:00:00-04:00,8.579999923706055,8.630000114440918,8.380000114440918,8.460000038146973,3278800,0.0,0.0
2025-06-30 00:00:00-04:00,8.5,8.529999732971191,8.329999923706055,8.329999923706055,1531700,0.0,0.0
2025-07-01 00:00:00-04:00,8.3100004196167,8.460000038146973,8.210000038146973,8.399999618530273,958100,0.0,0.0
2025-07-02 00:00:00-04:00,8.489999771118164,8.890000343322754,8.4399995803833,8.869999885559082,1114200,0.0,0.0
2025-07-03 00:00:00-04:00,8.850000381469727,8.90999984741211,8.829999923706055,8.899999618530273,388200,0.0,0.0
2025-07-07 00:00:00-04:00,8.84000015258789,9.069999694824219,8.84000015258789,8.9399995803833,2299000,0.0,0.0
2025-07-08 00:00:00-04:00,8.949999809265137,9.050000190734863,8.90999984741211,8.930000305175781,840100,0.0,0.0
2025-07-09 00:00:00-04:00,8.930000305175781,8.949999809265137,8.789999961853027,8.869999885559082,814200,0.0,0.0
2025-07-10 00:00:00-04:00,8.850000381469727,9.119999885559082,8.819999694824219,9.050000190734863,1155400,0.0,0.0
2025-07-11 00:00:00-04:00,9.079999923706055,9.239999771118164,9.050000190734863,9.1899995803833,845500,0.0,0.0
2025-07-14 00:00:00-04:00,9.09000015258789,9.130000114440918,8.979999542236328,9.079999923706055,757900,0.0,0.0
2025-07-15 00:00:00-04:00,9.100000381469727,9.100000381469727,8.890000343322754,8.90999984741211,772500,0.0,0.0
2025-07-16 00:00:00-04:00,8.920000076293945,8.960000038146973,8.779999732971191,8.930000305175781,769200,0.0,0.0
2025-07-17 00:00:00-04:00,8.960000038146973,9.289999961853027,8.890000343322754,9.260000228881836,1280200,0.0,0.0
2025-07-18 00:00:00-04:00,9.329999923706055,9.329999923706055,9.119999885559082,9.149999618530273,969800,0.0,0.0
2025-07-21 00:00:00-04:00,9.199999809265137,9.199999809265137,9.010000228881836,9.020000457763672,786100,0.0,0.0
2025-07-22 00:00:00-04:00,9.020000457763672,9.260000228881836,9.0,9.220000267028809,806000,0.0,0.0
2025-07-23 00:00:00-04:00,9.279999732971191,9.460000038146973,9.279999732971191,9.420000076293945,1154300,0.0,0.0
2025-07-24 00:00:00-04:00,9.369999885559082,9.460000038146973,9.319999694824219,9.420000076293945,734000,0.0,0.0
2025-07-25 00:00:00-04:00,9.390000343322754,9.399999618530273,9.220000267028809,9.329999923706055,695100,0.0,0.0
2025-07-28 00:00:00-04:00,9.399999618530273,9.489999771118164,9.329999923706055,9.430000305175781,877300,0.0,0.0
2025-07-29 00:00:00-04:00,9.40999984741211,9.539999961853027,9.369999885559082,9.479999542236328,874400,0.0,0.0
2025-07-30 00:00:00-04:00,9.470000267028809,9.5,9.270000457763672,9.34000015258789,840100,0.0,0.0
2025-07-31 00:00:00-04:00,9.25,9.319999694824219,9.140000343322754,9.180000305175781,807500,0.0,0.0
2025-08-01 00:00:00-04:00,9.180000305175781,9.180000305175781,8.90999984741211,8.979999542236328,1273000,0.0,0.0
2025-08-04 00:00:00-04:00,9.0,9.229999542236328,8.979999542236328,9.199999809265137,765000,0.0,0.0
2025-08-05 00:00:00-04:00,9.229999542236328,9.489999771118164,9.199999809265137,9.460000038146973,840000,0.0,0.0
2025-08-06 00:00:00-04:00,9.470000267028809,9.520000457763672,9.350000381469727,9.380000114440918,875700,0.0,0.0
2025-08-07 00:00:00-04:00,9.390000343322754,9.460000038146973,9.210000038146973,9.300000190734863,883500,0.0,0.0
2025-08-08 00:00:00-04:00,9.369999885559082,9.420000076293945,9.140000343322754,9.1899995803833,838600,0.0,0.0
2025-08-11 00:00:00-04:00,9.1899995803833,9.25,9.020000457763672,9.09000015258789,812100,0.0,0.0
2025-08-12 00:00:00-04:00,9.100000381469727,9.289999961853027,9.100000381469727,9.180000305175781,945600,0.0,0.0
2025-08-13 00:00:00-04:00,9.180000305175781,9.229999542236328,9.0600004196167,9.15999984741211,865100,0.0,0.0
2025-08-14 00:00:00-04:00,9.140000343322754,9.149999618530273,8.960000038146973,9.010000228881836,972700,0.0,0.0
2025-08-15 00:00:00-04:00,8.989999771118164,9.100000381469727,8.970000267028809,9.039999961853027,851500,0.0,0.0
2025-08-18 00:00:00-04:00,9.050000190734863,9.260000228881836,9.0,9.130000114440918,1121500,0.0,0.0
2025-08-19 00:00:00-04:00,8.40999984741211,8.5,7.550000190734863,7.610000133514404,12697200,0.0,0.0
2025-08-20 00:00:00-04:00,7.760000228881836,8.09000015258789,7.739999771118164,8.050000190734863,3082900,0.0,0.0
2025-08-21 00:00:00-04:00,8.0,8.210000038146973,7.980000019073486,8.199999809265137,2206100,0.0,0.0
2025-08-22 00:00:00-04:00,8.260000228881836,8.399999618530273,8.210000038146973,8.289999961853027,1705200,0.0,0.0
2025-08-25 00:00:00-04:00,8.289999961853027,8.300000190734863,8.079999923706055,8.149999618530273,1542600,0.0,0.0
2025-08-26 00:00:00-04:00,8.109999656677246,8.149999618530273,8.0600004196167,8.119999885559082,1057900,0.0,0.0
2025-08-27 00:00:00-04:00,8.100000381469727,8.300000190734863,8.09000015258789,8.25,837500,0.0,0.0
2025-08-28 00:00:00-04:00,8.300000190734863,8.300000190734863,8.1899995803833,8.210000038146973,819100,0.0,0.0
2025-08-29 00:00:00-04:00,8.220000267028809,8.229999542236328,8.0600004196167,8.130000114440918,1148700,0.0,0.0
2025-09-02 00:00:00-04:00,8.149999618530273,8.210000038146973,8.010000228881836,8.050000190734863,1109700,0.0,0.0
2025-09-03 00:00:00-04:00,8.010000228881836,8.199999809265137,8.010000228881836,8.140000343322754,1245100,0.0,0.0
2025-09-04 00:00:00-04:00,8.109999656677246,8.130000114440918,8.050000190734863,8.119999885559082,796200,0.0,0.0
2025-09-05 00:00:00-04:00,8.109999656677246,8.25,8.109999656677246,8.229999542236328,815100,0.0,0.0
