Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,64.61438119466904,65.2671483431487,64.61438119466904,64.80923461914062,16700,0.0,0.0
2024-10-15 00:00:00-04:00,64.41952131906626,65.31585887496479,64.41952131906626,64.83846282958984,29700,0.0,0.0
2024-10-16 00:00:00-04:00,65.38405923473412,65.49123083893127,64.30260572560357,64.56565856933594,26200,0.0,0.0
2024-10-17 00:00:00-04:00,64.59490008272068,65.36457632759102,63.70829988780098,64.0005874633789,21300,0.0,0.0
2024-10-18 00:00:00-04:00,64.16620040607145,64.65334130958965,63.727776566177184,64.59488677978516,21800,0.0,0.0
2024-10-21 00:00:00-04:00,64.30260219555356,64.6728266231587,63.95186013437791,64.0785140991211,22100,0.0,0.0
2024-10-22 00:00:00-04:00,64.010318778662,64.0395534799551,63.59137725830078,63.59137725830078,19500,0.0,0.0
2024-10-23 00:00:00-04:00,63.48421476792552,63.903148866202834,62.695041342091535,63.18218231201172,22600,0.0,0.0
2024-10-24 00:00:00-04:00,62.743753019724316,63.38677517949891,62.55863708844677,62.63658142089844,28300,0.0,0.0
2024-10-25 00:00:00-04:00,62.95809966444053,63.045781468363884,62.217643331969754,62.4709587097168,50500,0.0,0.0
2024-10-28 00:00:00-04:00,62.88990018309206,63.49395020928125,62.55864046886287,62.587867736816406,17400,0.0,0.0
2024-10-29 00:00:00-04:00,63.11397800426827,63.11397800426827,62.402756405637504,62.50018310546875,10900,0.0,0.0
2024-10-30 00:00:00-04:00,62.70478342205676,62.70478342205676,62.32481407726613,62.3735237121582,13700,0.0,0.0
2024-10-31 00:00:00-04:00,62.41249683608288,62.49044117292139,61.7499885559082,61.7499885559082,27200,0.0,0.0
2024-11-01 00:00:00-04:00,62.21764599837557,62.44172668457031,61.944848241348204,62.44172668457031,18100,0.0,0.0
2024-11-04 00:00:00-05:00,62.227383519910276,63.026298092135086,62.227383519910276,62.97758102416992,26000,0.0,0.0
2024-11-05 00:00:00-05:00,63.23089725623231,63.88366435001353,62.30532870118668,62.354042053222656,63400,0.0,0.0
2024-11-06 00:00:00-05:00,64.0882612850411,66.33885006354922,64.0882612850411,65.44251251220703,74700,0.0,0.0
2024-11-07 00:00:00-05:00,65.27688845094927,66.76753859492317,65.07229014032356,65.5009765625,16000,0.0,0.0
2024-11-08 00:00:00-05:00,65.63737715438053,66.80651251232548,65.63737715438053,66.16349029541016,21100,0.0,0.0
2024-11-11 00:00:00-05:00,66.5921710904546,66.99163026564739,65.53020731223647,66.75779724121094,13500,0.0,0.0
2024-11-12 00:00:00-05:00,66.89420317856566,67.21571057728701,66.40706219683949,66.59217071533203,19300,0.0,0.0
2024-11-13 00:00:00-05:00,66.49473958025341,66.49473958025341,65.2184326716899,65.2379150390625,18600,0.0,0.0
2024-11-14 00:00:00-05:00,65.57891828221226,65.57891828221226,64.21492944454778,64.80923461914062,25300,0.0,0.0
2024-11-15 00:00:00-05:00,65.0625476520973,65.86145855647644,63.8446952104717,64.35132598876953,26900,0.0,0.0
2024-11-18 00:00:00-05:00,64.04929211713679,64.89692007377312,63.66932275837804,64.39028930664062,21800,0.0,0.0
2024-11-19 00:00:00-05:00,63.89340881975331,64.12723439458628,62.93860928664873,63.02629852294922,25500,0.0,0.0
2024-11-20 00:00:00-05:00,62.01304310915565,62.675555084461095,62.01304310915565,62.52941131591797,11700,0.0,0.0
2024-11-21 00:00:00-05:00,62.54889488819307,62.90938186645508,62.31506931392686,62.90938186645508,18600,0.0,0.0
2024-11-22 00:00:00-05:00,62.46121360000838,64.09800749972206,62.46121360000838,63.61086654663086,22000,0.0,0.0
2024-11-25 00:00:00-05:00,63.66931902656985,65.43277427438304,63.66931902656985,64.27337646484375,24800,0.0,0.0
2024-11-26 00:00:00-05:00,63.474471336186085,63.71804182678298,63.01655762455489,63.493953704833984,17500,0.0,0.0
2024-11-27 00:00:00-05:00,64.21492456768559,64.21492456768559,63.2796073883468,63.47446823120117,10600,0.0,0.0
2024-11-29 00:00:00-05:00,63.1529578638916,63.77649773858573,63.1529578638916,63.5718994140625,8700,0.0,0.0
2024-12-02 00:00:00-05:00,63.01655087289791,63.87391623199464,63.01655087289791,63.708290100097656,13600,0.0,0.0
2024-12-03 00:00:00-05:00,63.328326839462974,63.70829620584524,62.68529718362751,62.74375915527344,10800,0.0,0.0
2024-12-04 00:00:00-05:00,62.54889650995384,62.69504028510229,62.24687149231325,62.617095947265625,14200,0.0,0.0
2024-12-05 00:00:00-05:00,62.23712976943852,62.30532920615973,61.75972999579947,62.100730895996094,18300,0.0,0.0
2024-12-06 00:00:00-05:00,62.11047274221341,62.44172502891158,61.3992473826856,62.198158264160156,17600,0.0,0.0
2024-12-09 00:00:00-05:00,61.97407305567571,62.78272882710416,61.37976049433009,61.98381423950195,18200,0.0,0.0
2024-12-10 00:00:00-05:00,62.276101618591944,62.86066931283069,61.86690497594297,62.05201721191406,17100,0.0,0.0
2024-12-11 00:00:00-05:00,62.013048338693864,63.03603993840259,61.66230623788474,62.30533218383789,18500,0.0,0.0
2024-12-12 00:00:00-05:00,62.11046915021732,62.94835215223158,61.64281429907712,62.01304244995117,14100,0.0,0.0
2024-12-13 00:00:00-05:00,62.26635416619195,62.26635416619195,61.243358945958185,61.29207229614258,13800,0.0,0.0
2024-12-16 00:00:00-05:00,61.434034416507366,62.08019303548434,61.306759673993035,61.62984085083008,25900,0.305,0.0
2024-12-17 00:00:00-05:00,61.43403445453183,61.71795359774064,61.189277345151226,61.21864700317383,33700,0.0,0.0
2024-12-18 00:00:00-05:00,61.43403173262073,61.99207761850782,60.1906652238925,60.69976043701172,35900,0.0,0.0
2024-12-19 00:00:00-05:00,61.091372585012415,61.29696764908801,60.376678578983515,60.77808380126953,28800,0.0,0.0
2024-12-20 00:00:00-05:00,60.36689207328716,61.620047252576335,59.466187721847334,59.74031448364258,50600,0.0,0.0
2024-12-23 00:00:00-05:00,59.9557009238159,60.601859519123686,59.123524542101784,59.84800720214844,28600,0.0,0.0
2024-12-24 00:00:00-05:00,60.180881853637985,60.36689592032513,59.54451184783379,60.141719818115234,6400,0.0,0.0
2024-12-26 00:00:00-05:00,60.42563760527857,61.003264544718355,60.239619808106504,60.28857421875,16200,0.0,0.0
2024-12-27 00:00:00-05:00,60.72912727507583,60.94451470689392,60.0144370286847,60.592063903808594,14600,0.0,0.0
2024-12-30 00:00:00-05:00,60.55290727848396,60.55290727848396,59.56409020129658,59.622833251953125,19200,0.0,0.0
2024-12-31 00:00:00-05:00,59.55430387434865,60.28857522995066,59.48576844523766,60.18088150024414,15300,0.0,0.0
2025-01-02 00:00:00-05:00,60.151505347178414,61.21864648442306,59.926329256619994,60.063392639160156,14700,0.0,0.0
2025-01-03 00:00:00-05:00,60.063392639160156,60.425635846955814,59.485765716528704,60.063392639160156,15500,0.0,0.0
2025-01-06 00:00:00-05:00,60.014442433805186,60.33752361063019,59.36828381485226,59.613040924072266,14200,0.0,0.0
2025-01-07 00:00:00-05:00,59.48576437839945,59.72073283939489,59.24100727659865,59.39765167236328,19100,0.0,0.0
2025-01-08 00:00:00-05:00,59.28996317998407,59.85779772844003,59.231220129579484,59.64241027832031,13100,0.0,0.0
2025-01-10 00:00:00-05:00,59.45639634824218,60.004653615769314,58.908139080715046,59.63262176513672,29500,0.0,0.0
2025-01-13 00:00:00-05:00,59.22143061747385,60.50395545418479,58.82002911568922,59.74031448364258,24000,0.0,0.0
2025-01-14 00:00:00-05:00,59.652201272953505,60.59206764948377,59.652201272953505,60.20045852661133,19200,0.0,0.0
2025-01-15 00:00:00-05:00,61.248021057866254,61.92354934256692,60.10255583154226,61.551517486572266,22700,0.0,0.0
2025-01-16 00:00:00-05:00,61.071792400795395,61.629838287854774,60.41584143329764,60.689971923828125,31300,0.0,0.0
2025-01-17 00:00:00-05:00,60.69976276584208,61.062002239858536,60.32773091607819,60.856407165527344,15700,0.0,0.0
2025-01-21 00:00:00-05:00,60.89556726412923,61.58088789148715,60.69976083707025,61.463401794433594,29300,0.0,0.0
2025-01-22 00:00:00-05:00,61.218648094888444,61.99208147065113,61.18927843634209,61.512359619140625,16500,0.0,0.0
2025-01-23 00:00:00-05:00,61.306757701765626,61.93333528368373,60.924937221202846,61.43403244018555,13000,0.0,0.0
2025-01-24 00:00:00-05:00,61.33613708781859,61.60047149658203,60.65081639010885,61.60047149658203,37400,0.0,0.0
2025-01-27 00:00:00-05:00,61.40466483474168,63.82286627203078,61.199066024364164,62.82425308227539,20600,0.0,0.0
2025-01-28 00:00:00-05:00,62.46200917950842,64.18509746524727,61.58088588844874,61.67878723144531,31800,0.0,0.0
2025-01-29 00:00:00-05:00,61.25780895815221,61.25780895815221,59.90674867039514,60.024234771728516,18300,0.0,0.0
2025-01-30 00:00:00-05:00,60.151502785252184,60.611647322493525,59.936119079589844,59.936119079589844,18900,0.0,0.0
2025-01-31 00:00:00-05:00,60.47458766558215,60.47458766558215,59.20185143044866,59.9459114074707,37400,0.0,0.0
2025-02-03 00:00:00-05:00,59.49555604623204,59.710943488357856,58.565478323512416,58.66337966918945,50500,0.0,0.0
2025-02-04 00:00:00-05:00,59.054995829605396,59.24100989069122,58.48716127041348,58.72212600708008,35100,0.0,0.0
2025-02-05 00:00:00-05:00,58.61442829782633,59.08436147393028,58.57527000084034,58.741703033447266,35800,0.0,0.0
2025-02-06 00:00:00-05:00,58.48715824823967,58.7906546619764,58.31093283749714,58.643802642822266,19700,0.0,0.0
2025-02-07 00:00:00-05:00,58.58505994441641,58.69275366659114,57.63540119581776,58.60464096069336,28500,0.0,0.0
2025-02-10 00:00:00-05:00,58.45778753373319,59.51514004660997,58.10533669610759,59.162689208984375,24600,0.0,0.0
2025-02-11 00:00:00-05:00,59.241007725364675,59.88716632962573,59.064786046654405,59.75989532470703,13400,0.0,0.0
2025-02-12 00:00:00-05:00,59.62283275912202,59.68157207459594,58.95709312930577,59.270381927490234,18100,0.0,0.0
2025-02-13 00:00:00-05:00,59.70115689775316,60.47459030151367,59.12352993901644,60.47459030151367,36600,0.0,0.0
2025-02-14 00:00:00-05:00,60.611648870216165,61.20885679940972,59.710944523345034,59.769683837890625,29000,0.0,0.0
2025-02-18 00:00:00-05:00,60.043817327894,60.37668341944726,59.28996496448275,59.8577995300293,15400,0.0,0.0
2025-02-19 00:00:00-05:00,59.74031249692452,60.004650609020715,58.937509520053204,59.54450607299805,16900,0.0,0.0
2025-02-20 00:00:00-05:00,59.49555969238281,60.15150696495159,58.78086936798962,59.49555969238281,16700,0.0,0.0
2025-02-21 00:00:00-05:00,59.79905749667564,59.86758918708261,58.9375114440918,58.9375114440918,14900,0.0,0.0
2025-02-24 00:00:00-05:00,58.7417060171723,59.867590209713605,58.7417060171723,58.82981872558594,15400,0.0,0.0
2025-02-25 00:00:00-05:00,58.62421721257538,59.554294869309594,58.447991815101666,58.702537536621094,20800,0.0,0.0
2025-02-26 00:00:00-05:00,58.496945937474564,59.133315880882336,58.399044592964245,58.741703033447266,17900,0.0,0.0
2025-02-27 00:00:00-05:00,58.68296229796461,58.68296229796461,58.43820519234876,58.4969482421875,11600,0.0,0.0
2025-02-28 00:00:00-05:00,58.88856242574776,58.88856242574776,58.154291092432686,58.359886169433594,22200,0.0,0.0
2025-03-03 00:00:00-05:00,58.35009348068415,58.72212533328414,57.95848434583421,57.98785400390625,23600,0.0,0.0
2025-03-04 00:00:00-05:00,58.12491570530589,58.17386637890802,57.59624320182701,57.76267623901367,22700,0.0,0.0
2025-03-05 00:00:00-05:00,57.59624252554464,58.74170396011229,57.32211203413685,57.429805755615234,25700,0.0,0.0
2025-03-06 00:00:00-05:00,57.51791772993802,57.762674826661154,56.83259711217384,57.106727600097656,22100,0.0,0.0
2025-03-07 00:00:00-05:00,56.89134413818821,57.68435479681898,56.89134413818821,57.48855209350586,29800,0.0,0.0
2025-03-10 00:00:00-04:00,57.50813034672915,59.19205666940887,57.371063232421875,57.371063232421875,19000,0.0,0.0
2025-03-11 00:00:00-04:00,56.97945426350412,57.42001779536541,56.26476397168336,56.95008087158203,19300,0.0,0.0
2025-03-12 00:00:00-04:00,56.617215383766236,56.78364842269542,56.26476455462557,56.48994064331055,14200,0.0,0.0
2025-03-13 00:00:00-04:00,56.29413167413475,56.66616350308764,55.873149173274165,55.951473236083984,18200,0.0,0.0
2025-03-14 00:00:00-04:00,56.96036259784414,56.96036259784414,56.21231039865129,56.399322509765625,13700,0.305,0.0
2025-03-17 00:00:00-04:00,56.123724718482876,57.08832001997629,55.93671260805325,57.0194206237793,13900,0.0,0.0
2025-03-18 00:00:00-04:00,57.86590530341323,57.86590530341323,56.82256565154828,56.901309967041016,14000,0.0,0.0
2025-03-19 00:00:00-04:00,57.45250019498498,57.45250019498498,56.25167952530796,56.74382019042969,10100,0.0,0.0
2025-03-20 00:00:00-04:00,57.53124473628709,57.53124473628709,56.24183483675012,56.507591247558594,10300,0.0,0.0
2025-03-21 00:00:00-04:00,56.07450756486125,56.478062752726466,55.77922016737456,55.917022705078125,41200,0.0,0.0
2025-03-24 00:00:00-04:00,56.586340937165026,56.586340937165026,56.054828065008394,56.14341354370117,10700,0.0,0.0
2025-03-25 00:00:00-04:00,55.94655667035738,56.56665502301528,55.85797119140625,55.85797119140625,12800,0.0,0.0
2025-03-26 00:00:00-04:00,55.87765493840616,56.487908348634896,55.75954222297958,55.82844161987305,9600,0.0,0.0
2025-03-27 00:00:00-04:00,55.85796886004581,56.704451455863214,55.45441364049746,55.82844161987305,13700,0.0,0.0
2025-03-28 00:00:00-04:00,55.61189656410298,55.63158264177356,55.208341358694476,55.27724075317383,14300,0.0,0.0
2025-03-31 00:00:00-04:00,55.50362324314201,56.350105782288615,54.93274202785365,55.15912628173828,21100,0.0,0.0
2025-04-01 00:00:00-04:00,55.11975860595703,55.720170862958184,54.932746490963055,55.11975860595703,12300,0.0,0.0
2025-04-02 00:00:00-04:00,55.19850091514046,55.96623918060151,54.627615919474735,54.90321350097656,20200,0.0,0.0
2025-04-03 00:00:00-04:00,54.647303600204566,55.19850253411031,54.02720526890255,54.204376220703125,11200,0.0,0.0
2025-04-04 00:00:00-04:00,53.73191810588466,54.35201639685312,52.895280474927695,53.96814727783203,26400,0.0,0.0
2025-04-07 00:00:00-04:00,53.32836270461863,55.08038226869113,52.56062446952804,53.53506088256836,35600,0.0,0.0
2025-04-08 00:00:00-04:00,54.145317221032,54.34217424855833,51.99958726067512,52.75748062133789,40200,0.0,0.0
2025-04-09 00:00:00-04:00,52.74763896260689,56.05482497873539,52.16691280198033,53.948463439941406,23800,0.0,0.0
2025-04-10 00:00:00-04:00,53.3775775116739,53.3775775116739,51.82241492088824,52.068485260009766,33900,0.0,0.0
2025-04-11 00:00:00-04:00,51.674770740582034,52.55078053904567,51.62555742415712,52.20628356933594,15900,0.0,0.0
2025-04-14 00:00:00-04:00,51.91099896934686,52.86574930573144,51.89131289218884,52.48188018798828,14500,0.0,0.0
2025-04-15 00:00:00-04:00,53.08229253640867,53.93861624394327,52.166910597247956,52.19643783569336,14100,0.0,0.0
2025-04-16 00:00:00-04:00,52.24565514560021,52.53109387959679,51.54681254306085,51.57634353637695,14000,0.0,0.0
2025-04-17 00:00:00-04:00,51.448385664392966,51.920840253094596,51.448385664392966,51.47791290283203,10900,0.0,0.0
2025-04-21 00:00:00-04:00,51.42870381673177,51.84210020781805,50.8971909527046,51.674774169921875,16800,0.0,0.0
2025-04-22 00:00:00-04:00,52.50156836020092,52.74763870239258,51.50744582983023,52.74763870239258,13400,0.0,0.0
2025-04-23 00:00:00-04:00,52.87559403212095,53.62364618776751,52.02911149103715,52.383453369140625,21400,0.0,0.0
2025-04-24 00:00:00-04:00,52.24565380273786,53.01339202398752,51.67476883994744,52.0389518737793,17300,0.0,0.0
2025-04-25 00:00:00-04:00,52.14722619744911,52.166912275291054,51.18263091160632,51.54681396484375,16200,0.0,0.0
2025-04-28 00:00:00-04:00,51.37949065555266,51.38933181762695,50.651120755779175,51.38933181762695,16100,0.0,0.0
2025-04-29 00:00:00-04:00,50.670806678337975,51.674774169921875,50.58222120100012,51.674774169921875,11900,0.0,0.0
2025-04-30 00:00:00-04:00,50.87750334977139,51.182631930291365,50.45426205458437,50.936561584472656,28200,0.0,0.0
2025-05-01 00:00:00-04:00,50.936558735338714,52.05863884875085,50.936558735338714,51.379486083984375,14500,0.0,0.0
2025-05-02 00:00:00-04:00,52.166912130049155,52.52125402074678,51.566499899115456,51.83225631713867,12200,0.0,0.0
2025-05-05 00:00:00-04:00,51.330272200219326,52.60983716179045,50.98577148631559,51.46807098388672,23700,0.0,0.0
2025-05-06 00:00:00-04:00,51.290901842070014,52.68857955932617,51.22200244782417,52.68857955932617,19400,0.0,0.0
2025-05-07 00:00:00-04:00,52.13738150539802,53.34804705018142,51.930679579422176,53.08229064941406,15600,0.0,0.0
2025-05-08 00:00:00-04:00,52.038953970156285,53.91893120016417,52.038953970156285,53.02323532104492,10000,0.0,0.0
2025-05-09 00:00:00-04:00,53.00355096706192,53.249621312785955,52.65905398494248,52.75748062133789,9400,0.0,0.0
2025-05-12 00:00:00-04:00,53.476007936436076,53.781132754123085,52.75747924154669,53.17087936401367,13600,0.0,0.0
2025-05-13 00:00:00-04:00,53.74175744800224,53.9779866119534,52.757476148553586,53.85002899169922,9300,0.0,0.0
2025-05-14 00:00:00-04:00,53.52522196103126,53.68270683006863,52.65905330395799,53.515377044677734,17300,0.0,0.0
2025-05-15 00:00:00-04:00,53.90908675021996,54.41106855646811,53.515372731987384,53.98782730102539,10500,0.0,0.0
2025-05-16 00:00:00-04:00,53.76144737057323,54.962271843321034,53.1511939725843,54.23390197753906,10000,0.0,0.0
2025-05-19 00:00:00-04:00,53.91893250133074,54.74572900621878,53.15119423062593,53.613807678222656,8300,0.0,0.0
2025-05-20 00:00:00-04:00,53.859877498948585,54.135475079656956,53.08229431939519,53.36773681640625,13900,0.0,0.0
2025-05-21 00:00:00-04:00,52.934648698416865,52.934648698416865,52.147224385772525,52.48188018798828,9900,0.0,0.0
2025-05-22 00:00:00-04:00,52.48188393827448,53.4071071024049,52.48188393827448,52.8165397644043,10000,0.0,0.0
2025-05-23 00:00:00-04:00,52.27518592402172,53.53506491858575,52.24565868344149,52.91496658325195,14800,0.0,0.0
2025-05-27 00:00:00-04:00,54.09610765257745,54.52919389410241,52.24566122787617,53.810665130615234,9600,0.0,0.0
2025-05-28 00:00:00-04:00,54.14531817870329,54.14531817870329,52.40314340433046,53.200408935546875,18300,0.0,0.0
2025-05-29 00:00:00-04:00,52.94449702912808,54.44060519701456,52.94449702912808,53.72208023071289,7900,0.0,0.0
2025-05-30 00:00:00-04:00,53.544906526462505,54.6276145011681,53.544906526462505,54.21421813964844,7100,0.0,0.0
2025-06-02 00:00:00-04:00,54.184690205948066,54.529190948070294,53.68270834507955,53.869720458984375,13500,0.0,0.0
2025-06-03 00:00:00-04:00,54.77526161656403,55.454414433396906,54.50950518700276,55.11975860595703,14400,0.0,0.0
2025-06-04 00:00:00-04:00,55.15912909583462,55.38551336126887,54.8835277579158,55.05085754394531,12000,0.0,0.0
2025-06-05 00:00:00-04:00,55.109912966499934,55.5429953972268,55.050854735372745,55.15912628173828,7200,0.0,0.0
2025-06-06 00:00:00-04:00,55.621737725570576,55.690640874785316,54.79494123708299,55.27724075317383,11800,0.0,0.0
2025-06-09 00:00:00-04:00,55.30676822833786,56.74382186654012,54.86384462043337,56.09419631958008,10900,0.0,0.0
2025-06-10 00:00:00-04:00,56.3796334355623,56.95051840978889,55.857965531671674,56.40916442871094,9500,0.0,0.0
2025-06-11 00:00:00-04:00,56.72413505616547,56.783189533931136,56.00561012371215,56.13356399536133,8300,0.0,0.0
2025-06-12 00:00:00-04:00,56.684762094062286,56.83240579584495,56.16309418930475,56.458377838134766,9500,0.0,0.0
2025-06-13 00:00:00-04:00,56.17293841833516,56.17293841833516,53.56459124262648,54.29296112060547,73600,0.0,0.0
2025-06-16 00:00:00-04:00,54.58493907177211,54.58493907177211,53.97128882317455,54.4958610534668,18400,0.305,0.0
2025-06-17 00:00:00-04:00,54.080159350300974,54.21872430977582,52.872658230971055,53.42692184448242,22600,0.0,0.0
2025-06-18 00:00:00-04:00,53.120097044426736,53.852516688814575,52.87265853661641,53.139892578125,16900,0.0,0.0
2025-06-20 00:00:00-04:00,53.58528151566766,53.58528151566766,51.46720853763963,53.09040451049805,57200,0.0,0.0
2025-06-23 00:00:00-04:00,52.96173694141035,54.33749822650555,52.447068163904206,54.327598571777344,20500,0.0,0.0
2025-06-24 00:00:00-04:00,54.396882242530985,55.277762752012435,54.34739529464333,55.14909744262695,11300,0.0,0.0
2025-06-25 00:00:00-04:00,53.88220799048528,55.49550811525436,53.88220799048528,55.04022216796875,13200,0.0,0.0
2025-06-26 00:00:00-04:00,55.287661838425585,56.059668789248256,55.069914739224494,55.861717224121094,16800,0.0,0.0
2025-06-27 00:00:00-04:00,55.90130771487329,57.39583842931517,55.29755714649691,57.20778274536133,51700,0.0,0.0
2025-06-30 00:00:00-04:00,57.197888377399295,57.197888377399295,55.782539761041775,56.33679962158203,21400,0.0,0.0
2025-07-01 00:00:00-04:00,56.020077896109534,57.39583920145465,56.020077896109534,56.77229309082031,18000,0.0,0.0
2025-07-02 00:00:00-04:00,56.801985157772194,57.40573574121742,56.49516381416779,56.900962829589844,13400,0.0,0.0
2025-07-03 00:00:00-04:00,56.99003936852449,57.87091985899144,56.415980213705296,57.841224670410156,9000,0.0,0.0
2025-07-07 00:00:00-04:00,57.43542800128662,58.514260098517134,56.41598250802177,56.604034423828125,23700,0.0,0.0
2025-07-08 00:00:00-04:00,56.465467063941844,57.15829564506504,56.465467063941844,56.999935150146484,16000,0.0,0.0
2025-07-09 00:00:00-04:00,57.8907138997791,57.8907138997791,55.67366324869515,56.67331314086914,15500,0.0,0.0
2025-07-10 00:00:00-04:00,56.34669895923017,57.494813518241344,56.34669895923017,56.62382888793945,11100,0.0,0.0
2025-07-11 00:00:00-04:00,56.722806529253916,56.722806529253916,55.39653593802973,55.85182189941406,22100,0.0,0.0
2025-07-14 00:00:00-04:00,55.416328957592235,56.6040307550271,55.416328957592235,56.109153747558594,9100,0.0,0.0
2025-07-15 00:00:00-04:00,56.07946505065657,56.07946505065657,54.79278552406023,55.3569450378418,18700,0.0,0.0
2025-07-16 00:00:00-04:00,55.911205593964134,56.198231386925734,55.03032135500282,55.624176025390625,14900,0.0,0.0
2025-07-17 00:00:00-04:00,55.63407777058755,56.40608854593584,55.347048171747964,55.44602584838867,12300,0.0,0.0
2025-07-18 00:00:00-04:00,55.03032353260353,55.40643112783754,54.73339807346597,54.95114517211914,19200,0.0,0.0
2025-07-21 00:00:00-04:00,55.4361247494905,56.01018393222251,54.644322235043084,54.980838775634766,14600,0.0,0.0
2025-07-22 00:00:00-04:00,54.8521676400234,56.297211422523276,54.8521676400234,55.861717224121094,12200,0.0,0.0
2025-07-23 00:00:00-04:00,56.62382640294157,57.633375953292926,56.15864458239629,57.58388900756836,12400,0.0,0.0
2025-07-24 00:00:00-04:00,57.75214803153486,58.12825563242307,56.950449657372346,57.46512222290039,12100,0.0,0.0
2025-07-25 00:00:00-04:00,58.138155634441105,58.138155634441105,57.306762066027034,57.95009994506836,9000,0.0,0.0
2025-07-28 00:00:00-04:00,57.791739421479086,58.88047116155325,56.87126783626884,57.17809295654297,9000,0.0,0.0
2025-07-29 00:00:00-04:00,58.227233690858526,58.227233690858526,55.80233546671547,55.841922760009766,13200,0.0,0.0
2025-07-30 00:00:00-04:00,56.45557134715578,56.613931842529645,55.3767392925426,55.80233383178711,10400,0.0,0.0
2025-07-31 00:00:00-04:00,55.23817424610783,55.74294714445711,55.03032302856445,55.03032302856445,13500,0.0,0.0
2025-08-01 00:00:00-04:00,54.68391123855617,54.931349750947824,54.040569596093036,54.386985778808594,14300,0.0,0.0
2025-08-04 00:00:00-04:00,54.891755769371954,56.623825264181875,54.842268824642616,56.1982307434082,17000,0.0,0.0
2025-08-05 00:00:00-04:00,56.41598226608721,56.86137235488928,55.33715017348317,56.25762176513672,17000,0.0,0.0
2025-08-06 00:00:00-04:00,56.7129050676315,56.7129050676315,55.67366409301758,55.67366409301758,6900,0.0,0.0
2025-08-07 00:00:00-04:00,55.683562846596004,56.19823542096506,55.03032530520686,55.129302978515625,12000,0.0,0.0
2025-08-08 00:00:00-04:00,54.961044344003334,56.30711053338837,54.961044344003334,55.733055114746094,5900,0.0,0.0
2025-08-11 00:00:00-04:00,56.22792770809726,57.059321242910805,55.07981318627018,55.67366409301758,7300,0.0,0.0
2025-08-12 00:00:00-04:00,57.00983158383629,57.05932230666455,56.643623643701936,56.99003982543945,7200,0.0,0.0
2025-08-13 00:00:00-04:00,57.90061310660589,58.7913932800293,56.544651087605494,58.7913932800293,15400,0.0,0.0
2025-08-14 00:00:00-04:00,57.43542609659873,57.870920293347325,55.34704445488032,56.28731155395508,11800,0.0,0.0
2025-08-15 00:00:00-04:00,56.475365588897255,57.33645052681562,54.683909458283416,54.91155242919922,75800,0.0,0.0
2025-08-18 00:00:00-04:00,55.723152287323856,57.46512153052461,54.86206732057111,56.56444549560547,17200,0.0,0.0
2025-08-19 00:00:00-04:00,56.633729950355814,58.11836107781544,56.633729950355814,57.79174041748047,11900,0.0,0.0
2025-08-20 00:00:00-04:00,57.5047054965993,58.72210623081446,57.257266998291016,57.257266998291016,9000,0.0,0.0
2025-08-21 00:00:00-04:00,57.25727112129701,57.78184334290024,56.900962829589844,56.900962829589844,3800,0.0,0.0
2025-08-22 00:00:00-04:00,58.83098115719925,61.06782749238844,58.83098115719925,60.32551193237305,17000,0.0,0.0
2025-08-25 00:00:00-04:00,59.82073369134209,61.06782591428361,55.386635980508856,59.72175979614258,10800,0.0,0.0
2025-08-26 00:00:00-04:00,59.998887322239916,60.652124821007774,59.761348473021755,60.11766052246094,10100,0.0,0.0
2025-08-27 00:00:00-04:00,58.603336690634976,60.83028331439378,58.603336690634976,60.49376678466797,6400,0.0,0.0
2025-08-28 00:00:00-04:00,60.62243498341628,61.424137115478516,60.01868441458555,61.424137115478516,7700,0.0,0.0
2025-08-29 00:00:00-04:00,61.19649368945965,62.45347798917567,61.13710708824305,61.57259750366211,12200,0.0,0.0
2025-09-02 00:00:00-04:00,60.84018270352618,61.354855262953485,59.87022418693274,60.85007858276367,7500,0.0,0.0
2025-09-03 00:00:00-04:00,60.751104384923025,60.99854289635896,60.434383392333984,60.434383392333984,9800,0.0,0.0
2025-09-04 00:00:00-04:00,61.107417171348146,62.1070671081543,60.523462126398385,62.1070671081543,7700,0.0,0.0
2025-09-05 00:00:00-04:00,62.10706653096613,63.492723708834106,62.10706653096613,62.75040817260742,7800,0.0,0.0
2025-09-08 00:00:00-04:00,63.10671913094481,63.10671913094481,61.21628896965548,62.70092010498047,6600,0.0,0.0
2025-09-09 00:00:00-04:00,62.97804900548681,62.97804900548681,61.90911285743667,62.156551361083984,6000,0.0,0.0
2025-09-10 00:00:00-04:00,61.82993619766935,61.82993619766935,59.99888895502462,60.157249450683594,8400,0.0,0.0
2025-09-11 00:00:00-04:00,60.80059190766564,62.67122646773205,60.21663686412425,61.89921951293945,5600,0.0,0.0
2025-09-12 00:00:00-04:00,62.008093988397896,62.136759299041906,60.949057435672344,61.67157745361328,5700,0.0,0.0
2025-09-15 00:00:00-04:00,61.711166514742494,61.869527019435694,60.73131207183215,61.849735260009766,6700,0.0,0.0
2025-09-16 00:00:00-04:00,61.335058343205596,62.0179872635263,61.335058343205596,61.85962677001953,4900,0.0,0.0
2025-09-17 00:00:00-04:00,62.62050463121055,62.62050463121055,61.48665237426758,61.48665237426758,9300,0.305,0.0
