Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,187.04846277217683,188.96239324922257,186.07196337362743,187.48788452148438,169900,0.0,0.0
2024-10-16 00:00:00-04:00,188.23981117992722,191.54036932961222,188.23981117992722,188.85499572753906,171500,0.0,0.0
2024-10-17 00:00:00-04:00,188.99169033476525,188.99169033476525,184.33379885060398,186.13055419921875,125200,0.0,0.0
2024-10-18 00:00:00-04:00,186.92153949509432,187.16566437922754,184.39240927152235,185.486083984375,97000,0.0,0.0
2024-10-21 00:00:00-04:00,184.97828100285327,185.16381827971853,181.71677646277615,182.1464385986328,202800,0.0,0.0
2024-10-22 00:00:00-04:00,172.22521473140057,186.21845457253636,172.1861613068798,183.38661193847656,217300,0.0,0.0
2024-10-23 00:00:00-04:00,179.68567238923762,186.96060577704722,177.9377447940382,178.23069763183594,307100,0.0,0.0
2024-10-24 00:00:00-04:00,178.6408217891598,182.78117015331466,177.62525396007277,182.4101104736328,217000,0.0,0.0
2024-10-25 00:00:00-04:00,182.50773744009214,184.16779839064333,180.37897583556705,181.51171875,99100,0.0,0.0
2024-10-28 00:00:00-04:00,182.87883026569727,184.73417340733465,181.67774001927307,184.55841064453125,99000,0.0,0.0
2024-10-29 00:00:00-04:00,184.55840349212818,185.21265636198635,183.7283729660784,184.01156616210938,131600,0.0,0.0
2024-10-30 00:00:00-04:00,182.9471819815342,187.04847678259978,181.6289017346705,182.44915771484375,156900,0.0,0.0
2024-10-31 00:00:00-04:00,182.2050411263155,183.60144318239094,181.5312540761994,181.95115661621094,139200,0.0,0.0
2024-11-01 00:00:00-04:00,181.95114956024491,183.5428484777679,179.92002885757373,179.96885681152344,186000,0.0,0.0
2024-11-04 00:00:00-05:00,179.60753122459832,183.2303506300172,179.50989022268703,182.26361083984375,139000,0.0,0.0
2024-11-05 00:00:00-05:00,182.04878386558212,183.21082058588513,181.4531335100039,182.78115844726562,92700,0.0,0.0
2024-11-06 00:00:00-05:00,188.83546958381353,204.02002420561772,188.79640126145898,203.24859619140625,433500,0.0,0.0
2024-11-07 00:00:00-05:00,201.67642628672255,201.8912573535524,198.57116524832563,199.32305908203125,217900,0.0,0.0
2024-11-08 00:00:00-05:00,199.31330259115418,200.1726268720087,197.077125415093,197.91690063476562,183700,0.0,0.0
2024-11-11 00:00:00-05:00,199.83084990222852,203.95167883614516,198.29775349043075,201.1588897705078,110600,0.0,0.0
2024-11-12 00:00:00-05:00,200.07497276958964,203.73684572640056,198.93247019508854,200.18238830566406,86100,0.0,0.0
2024-11-13 00:00:00-05:00,198.97152198636456,203.63918815170575,198.893400242569,202.41856384277344,151900,0.0,0.0
2024-11-14 00:00:00-05:00,201.70573244936924,203.03377235295576,199.59648997304947,200.77806091308594,96200,0.0,0.0
2024-11-15 00:00:00-05:00,199.39143040665525,201.0514765359667,196.79393822421048,197.73138427734375,198300,0.0,0.0
2024-11-18 00:00:00-05:00,197.7997256992751,198.85434689058675,195.3389429195479,196.5302734375,80500,0.0,0.0
2024-11-19 00:00:00-05:00,194.99717936180426,195.299891810078,192.9270052766812,194.6846923828125,117400,0.0,0.0
2024-11-20 00:00:00-05:00,193.78630814186903,197.58489031363243,192.59497764993512,197.3017120361328,148200,0.0,0.0
2024-11-21 00:00:00-05:00,198.59070214481127,204.92818937869973,198.30752384076888,202.02798461914062,142600,0.0,0.0
2024-11-22 00:00:00-05:00,201.43232366189292,203.2974413569587,201.43232366189292,202.74082946777344,91300,0.0,0.0
2024-11-25 00:00:00-05:00,203.49270529761188,206.6760879138333,203.49270529761188,204.43991088867188,224600,0.0,0.0
2024-11-26 00:00:00-05:00,203.37557049094912,205.06491058226098,202.2330677771578,204.86961364746094,152200,0.0,0.0
2024-11-27 00:00:00-05:00,204.1176651047609,205.19182038755199,201.5690011157731,201.91078186035156,85200,0.0,0.0
2024-11-28 00:00:00-05:00,203.03376044231624,206.7639954306944,203.03376044231624,205.3578338623047,57300,0.0,0.0
2024-11-29 00:00:00-05:00,205.07465833878518,208.67794394296646,204.5766489488529,208.160400390625,98900,0.0,0.0
2024-12-02 00:00:00-05:00,208.67793440443435,209.61538045462177,206.9788348575064,209.45913696289062,159700,0.0,0.0
2024-12-03 00:00:00-05:00,209.3810111973851,209.4591329417509,205.99255689903876,207.50613403320312,172900,0.0,0.0
2024-12-04 00:00:00-05:00,207.1643721668776,209.43961789096488,206.07069744636203,209.4103240966797,145800,0.0,0.0
2024-12-05 00:00:00-05:00,209.9473897889802,211.64650426111174,208.8927685545744,209.48843383789062,194200,0.0,0.0
2024-12-06 00:00:00-05:00,209.48839839579398,212.68155535138592,209.14661767295124,209.96688842773438,143500,0.0,0.0
2024-12-09 00:00:00-05:00,211.02153135701852,213.5897147084278,209.97666982188414,210.22079467773438,179800,0.0,0.0
2024-12-10 00:00:00-05:00,209.9473996520834,213.40420144375508,209.11736908872754,212.93548583984375,146300,0.0,0.0
2024-12-11 00:00:00-05:00,212.75969841033975,214.32208854231365,212.30074249089654,212.7987518310547,106000,0.0,0.0
2024-12-12 00:00:00-05:00,212.25191334355875,212.9745282744005,210.0352555004646,212.2616729736328,94900,0.0,0.0
2024-12-13 00:00:00-05:00,211.49025232685776,213.91196678688394,211.49025232685776,212.75970458984375,125000,0.0,0.0
2024-12-16 00:00:00-05:00,212.33005278725776,214.20493003149184,211.6855595438711,211.900390625,104200,0.0,0.0
2024-12-17 00:00:00-05:00,211.20706774357618,211.6074361097802,208.71700596886265,209.53726196289062,128900,0.0,0.0
2024-12-18 00:00:00-05:00,209.02948836365152,209.89857235498087,203.31697501621713,203.98098754882812,96600,0.0,0.0
2024-12-19 00:00:00-05:00,203.98096010113767,204.4106222233414,198.63950716412018,199.70388793945312,198200,0.0,0.0
2024-12-20 00:00:00-05:00,198.84458578414836,199.52813241227662,194.14762586062548,194.26480102539062,375400,0.0,0.0
2024-12-23 00:00:00-05:00,194.51870174647593,196.4326473651342,194.01091782312577,194.8507080078125,371800,0.0,0.0
2024-12-24 00:00:00-05:00,198.3367919921875,198.4149137315268,195.1534093401516,198.3367919921875,106600,0.0,0.0
2024-12-27 00:00:00-05:00,196.6474584044958,198.31726407229385,193.23947005705378,193.9913787841797,206100,0.0,0.0
2024-12-30 00:00:00-05:00,192.82935369318713,192.85864748559936,189.01123714666483,189.21630859375,247500,0.0,0.0
2024-12-31 00:00:00-05:00,190.407690514756,192.87670462738546,189.10460014836937,190.30972290039062,170300,0.646,0.0
2025-01-02 00:00:00-05:00,191.77937774700732,191.95572842848082,185.93996655421793,186.07713317871094,183300,0.0,0.0
2025-01-03 00:00:00-05:00,186.9295169765536,189.88841398260158,185.8713830313838,189.29075622558594,143100,0.0,0.0
2025-01-06 00:00:00-05:00,189.85902437180104,193.18042999051352,189.17319126986226,191.0249481201172,148200,0.0,0.0
2025-01-07 00:00:00-05:00,190.62324596600305,190.67223724968872,187.25284896898236,188.8204803466797,189000,0.0,0.0
2025-01-08 00:00:00-05:00,188.3012061628238,189.45732272086718,186.64539943982874,187.69375610351562,110300,0.0,0.0
2025-01-09 00:00:00-05:00,187.1156972697594,187.94850430872168,185.34232328918813,187.65457153320312,63200,0.0,0.0
2025-01-10 00:00:00-05:00,185.90080255350583,189.9472258876259,185.175770345798,188.68333435058594,164600,0.0,0.0
2025-01-13 00:00:00-05:00,187.5271957866347,188.52656123597967,186.0183628102088,188.02688598632812,180900,0.0,0.0
2025-01-14 00:00:00-05:00,188.04643933032742,190.5644445656456,186.98830544198728,190.5056610107422,152400,0.0,0.0
2025-01-15 00:00:00-05:00,191.9851171705074,193.07265787250583,189.64347736440783,190.73101806640625,116900,0.0,0.0
2025-01-16 00:00:00-05:00,190.16276124353305,191.65200960772972,189.53571166124624,191.05435180664062,79300,0.0,0.0
2025-01-17 00:00:00-05:00,191.54421827948448,192.0243089144756,189.30056112420274,190.29991149902344,87900,0.0,0.0
2025-01-20 00:00:00-05:00,190.41751706017652,191.97534132201187,189.91782686106723,190.0941925048828,37500,0.0,0.0
2025-01-21 00:00:00-05:00,191.0053528403024,191.5344347806677,190.0745782563747,190.13336181640625,76700,0.0,0.0
2025-01-22 00:00:00-05:00,190.0745816081378,191.2894966870293,189.62388272321388,190.10397338867188,110100,0.0,0.0
2025-01-23 00:00:00-05:00,191.1719337678622,192.30846589584868,189.92764173381528,190.56448364257812,194700,0.0,0.0
2025-01-24 00:00:00-05:00,190.56446102325228,190.9563613898134,188.37958732709475,190.35870361328125,118800,0.0,0.0
2025-01-27 00:00:00-05:00,189.78064384296013,197.83432039759526,189.72186028344376,197.38363647460938,120900,0.0,0.0
2025-01-28 00:00:00-05:00,196.54104527347337,197.60898651512386,193.9446566717056,194.65988159179688,87400,0.0,0.0
2025-01-29 00:00:00-05:00,194.28759000680415,196.5704464541079,193.29801683369936,195.2085723876953,137500,0.0,0.0
2025-01-30 00:00:00-05:00,195.13018192591488,196.33528980736475,191.25030235021592,195.45350646972656,113300,0.0,0.0
2025-01-31 00:00:00-05:00,194.77746236250502,196.08055279315693,186.87074443630397,187.6643524169922,186600,0.0,0.0
2025-02-03 00:00:00-05:00,180.25733265710699,184.41154560632944,178.22922494430807,181.21751403808594,178300,0.0,0.0
2025-02-04 00:00:00-05:00,180.80598413325993,185.5872462851662,180.27691715007643,182.15806579589844,118800,0.0,0.0
2025-02-05 00:00:00-05:00,182.95167555800398,184.47031563687423,182.2266583868313,183.17703247070312,96600,0.0,0.0
2025-02-06 00:00:00-05:00,184.57808998384957,186.50822992631623,181.48202627460913,182.68714904785156,104600,0.0,0.0
2025-02-07 00:00:00-05:00,183.51995013702953,183.51995013702953,180.54146834983354,180.9431610107422,101800,0.0,0.0
2025-02-10 00:00:00-05:00,181.442828371275,182.6969273818352,181.2174864264192,181.86412048339844,85700,0.0,0.0
2025-02-11 00:00:00-05:00,181.86413707753456,182.3540200154226,179.77724592815937,181.94252014160156,109400,0.0,0.0
2025-02-12 00:00:00-05:00,180.75702847085293,183.9510601383776,180.5904700506182,181.7955780029297,141700,0.0,0.0
2025-02-13 00:00:00-05:00,183.0006778595985,183.1378444907851,179.88502940119926,179.9340057373047,61900,0.0,0.0
2025-02-14 00:00:00-05:00,180.79618969939088,181.46243824623397,178.57211705116453,178.80726623535156,115200,0.0,0.0
2025-02-18 00:00:00-05:00,178.42516593403414,181.58980555690403,176.78895869991774,177.2102508544922,334500,0.0,0.0
2025-02-19 00:00:00-05:00,177.19066142787318,179.16977769732293,175.6524218545458,177.83729553222656,181900,0.0,0.0
2025-02-20 00:00:00-05:00,158.72206186591072,160.19171058689136,140.00852883874109,140.8707275390625,1144100,0.0,0.0
2025-02-21 00:00:00-05:00,140.48863437770032,140.48863437770032,129.2017268168363,132.07244873046875,854100,0.0,0.0
2025-02-24 00:00:00-05:00,131.83729746234778,131.97446409071065,123.68564545168579,126.4094009399414,825400,0.0,0.0
2025-02-25 00:00:00-05:00,130.3088514364893,133.78702301747123,127.00704547357743,129.51524353027344,652900,0.0,0.0
2025-02-26 00:00:00-05:00,129.52505338115702,131.25924326896117,127.80067072071175,128.28074645996094,262700,0.0,0.0
2025-02-27 00:00:00-05:00,128.62366283958858,130.1129111552016,126.15464864923763,126.19384765625,257700,0.0,0.0
2025-02-28 00:00:00-05:00,126.67393155619686,128.80982907523048,126.14486452765266,128.5452880859375,350700,0.0,0.0
2025-03-03 00:00:00-05:00,128.9371985911302,130.10310745564286,120.78553911629227,122.48053741455078,405600,0.0,0.0
2025-03-04 00:00:00-05:00,120.12908906101283,120.12908906101283,114.14271923938348,115.97488403320312,575500,0.0,0.0
2025-03-05 00:00:00-05:00,117.5229108062175,120.29564995781566,115.63196241528908,117.72866821289062,575000,0.0,0.0
2025-03-06 00:00:00-05:00,116.2296270781278,118.32632552510591,114.46605292717592,117.4641342163086,263200,0.0,0.0
2025-03-07 00:00:00-05:00,116.99384458128914,119.16891850497775,116.30800399632476,118.0127944946289,218700,0.0,0.0
2025-03-10 00:00:00-04:00,117.42493304479092,119.2277060561503,115.56337647573092,117.5718994140625,545400,0.0,0.0
2025-03-11 00:00:00-04:00,116.32759981877682,116.32759981877682,114.99511769731456,115.48500061035156,525800,0.0,0.0
2025-03-12 00:00:00-04:00,116.0728688474917,117.50332618270981,115.12249471638293,117.25838470458984,342600,0.0,0.0
2025-03-13 00:00:00-04:00,116.37658211917874,118.18914737895743,115.23025791151015,115.85730743408203,365200,0.0,0.0
2025-03-14 00:00:00-04:00,116.63133124708158,116.97424781006242,114.99512402155833,116.10225677490234,319400,0.0,0.0
2025-03-17 00:00:00-04:00,116.14144878810959,117.01343982688107,115.56338302953024,116.5921401977539,204500,0.0,0.0
2025-03-18 00:00:00-04:00,116.31779959190725,117.17999082431983,114.53462609474443,116.61172485351562,247600,0.0,0.0
2025-03-19 00:00:00-04:00,116.91545801271121,117.81684078018475,115.49479307754312,116.65091705322266,292900,0.0,0.0
2025-03-20 00:00:00-04:00,115.79854068214617,117.8854394765265,115.66137404636648,116.87628173828125,296700,0.0,0.0
2025-03-21 00:00:00-04:00,116.24922582148065,116.71950926864828,114.75018518672533,115.1126937866211,468200,0.0,0.0
2025-03-24 00:00:00-04:00,116.8860801826846,118.75742924989007,115.8475231983775,118.18916320800781,390600,0.0,0.0
2025-03-25 00:00:00-04:00,118.06178654313962,119.04155240656816,116.12184684454216,117.13101196289062,233700,0.0,0.0
2025-03-26 00:00:00-04:00,117.19959736478394,117.89523024322357,115.69075701118882,117.49352264404297,291500,0.0,0.0
2025-03-27 00:00:00-04:00,117.17999172865393,117.57189955550965,114.1525189031092,115.05390167236328,291600,0.0,0.0
2025-03-28 00:00:00-04:00,114.85796016617458,115.05391035688315,107.86242473756504,107.97019958496094,399400,0.0,0.0
2025-03-31 00:00:00-04:00,106.71267922064614,110.0437595761139,105.09641831593073,109.8072280883789,365600,0.644,0.0
2025-04-01 00:00:00-04:00,108.32892750950357,110.47737273297523,107.00832735877172,108.97937774658203,279700,0.0,0.0
2025-04-02 00:00:00-04:00,108.63444447792816,114.08439754930079,107.82631412678545,114.02526092529297,341100,0.0,0.0
2025-04-03 00:00:00-04:00,109.38344293647044,109.48199395546574,102.63259662932298,105.23438262939453,557200,0.0,0.0
2025-04-04 00:00:00-04:00,102.71143874180257,112.66524187379595,101.08532063909499,111.3840560913086,682400,0.0,0.0
2025-04-07 00:00:00-04:00,106.6436869610342,112.90177082765153,104.0320435310081,107.23500061035156,440200,0.0,0.0
2025-04-08 00:00:00-04:00,110.72375541969453,110.72375541969453,101.50909624494102,103.55899047851562,413400,0.0,0.0
2025-04-09 00:00:00-04:00,102.31723783358073,116.78474974878824,101.9328835625067,114.75457000732422,551000,0.0,0.0
2025-04-10 00:00:00-04:00,113.33540476765572,113.95628297390473,109.41301092909313,111.84725952148438,397300,0.0,0.0
2025-04-11 00:00:00-04:00,110.38868426414578,111.90639403638455,108.11211584630718,111.23623657226562,309500,0.0,0.0
2025-04-14 00:00:00-04:00,113.32554450948616,113.32554450948616,107.51094412729334,108.41763305664062,447500,0.0,0.0
2025-04-15 00:00:00-04:00,108.80198118153797,109.52141035103567,105.56945979994295,106.2001953125,294100,0.0,0.0
2025-04-16 00:00:00-04:00,105.60888525083986,106.5746957472852,102.71143872358253,104.60364532470703,415200,0.0,0.0
2025-04-17 00:00:00-04:00,104.74162011498498,107.12658936415669,104.74162011498498,105.94396209716797,393700,0.0,0.0
2025-04-21 00:00:00-04:00,105.15553958847106,105.25409812715992,102.24824315220943,104.84017181396484,190600,0.0,0.0
2025-04-22 00:00:00-04:00,106.47614547930247,108.16139270019191,104.8500273654391,107.06745910644531,392700,0.0,0.0
2025-04-23 00:00:00-04:00,110.13243621777805,113.08901168671169,106.99846591994998,107.38282012939453,295000,0.0,0.0
2025-04-24 00:00:00-04:00,104.38682990512794,115.32615838601697,101.79490127324105,115.24732208251953,649500,0.0,0.0
2025-04-25 00:00:00-04:00,112.60612085053343,114.70528699481302,107.49124222980005,108.8808364868164,582600,0.0,0.0
2025-04-28 00:00:00-04:00,109.09764159749089,110.24085449062001,108.1613956224662,108.71328735351562,245500,0.0,0.0
2025-04-29 00:00:00-04:00,108.7132770860192,111.98522028914736,108.65414798298008,110.2704086303711,226500,0.0,0.0
2025-04-30 00:00:00-04:00,108.57530795451869,110.81245433771609,107.56021821580923,110.44780731201172,281100,0.0,0.0
2025-05-01 00:00:00-04:00,111.47276397436966,111.8275536733512,108.57531727234077,109.29475402832031,158000,0.0,0.0
2025-05-02 00:00:00-04:00,111.19681446308637,113.70989930985277,109.49185249216035,111.9556655883789,340200,0.0,0.0
2025-05-05 00:00:00-04:00,111.30522835478696,113.50294553486854,111.29537099660472,111.34465026855469,120600,0.0,0.0
2025-05-06 00:00:00-04:00,110.07331691143311,111.99508812970122,109.00894784333343,109.43272399902344,243500,0.0,0.0
2025-05-07 00:00:00-04:00,110.37882657169295,111.80783515811713,109.35387942268049,110.89129638671875,245600,0.0,0.0
2025-05-08 00:00:00-04:00,112.24146683390315,116.80444590094676,112.24146683390315,113.11858367919922,345000,0.0,0.0
2025-05-09 00:00:00-04:00,112.60610928437013,114.0351177892106,112.08378214148308,113.33539581298828,340800,0.0,0.0
2025-05-12 00:00:00-04:00,118.0560639827211,124.49154230147813,118.0560639827211,123.62428283691406,725400,0.0,0.0
2025-05-13 00:00:00-04:00,124.32400826561553,125.36866259492291,122.24454944556956,124.17617797851562,592000,0.0,0.0
2025-05-14 00:00:00-04:00,123.032970313214,127.3791403353032,123.00340575833627,126.42317962646484,257700,0.0,0.0
2025-05-15 00:00:00-04:00,125.90084968877763,127.41855194505266,123.7819689142937,124.41270446777344,154200,0.0,0.0
2025-05-16 00:00:00-04:00,123.19065509456219,124.99416808969718,123.19065509456219,124.42256164550781,190600,0.0,0.0
2025-05-20 00:00:00-04:00,123.949509536424,125.2898245012142,122.62890928759428,123.20051574707031,183800,0.0,0.0
2025-05-21 00:00:00-04:00,122.31353399746679,122.61904440545743,119.6033396792099,119.623046875,227300,0.0,0.0
2025-05-22 00:00:00-04:00,119.31753462457358,120.4804546512087,118.58824808823104,118.63751983642578,140800,0.0,0.0
2025-05-23 00:00:00-04:00,116.42009130853776,118.60795849577623,115.71051946742539,117.06068420410156,186800,0.0,0.0
2025-05-26 00:00:00-04:00,116.59748759133804,118.98246436308678,116.59748759133804,118.06592559814453,89100,0.0,0.0
2025-05-27 00:00:00-04:00,117.78012097568217,119.3076805530772,117.07054161528364,117.41547393798828,309900,0.0,0.0
2025-05-28 00:00:00-04:00,117.69142109929123,118.78535470552477,116.90300542708813,117.3563461303711,264700,0.0,0.0
2025-05-29 00:00:00-04:00,117.99693481992313,119.39637879125537,117.53373677557613,117.90823364257812,322100,0.0,0.0
2025-05-30 00:00:00-04:00,117.52388071680639,117.8688130348246,115.45427928973652,116.7748794555664,500700,0.0,0.0
2025-06-02 00:00:00-04:00,116.67634136269439,117.10997490706978,114.04499057796865,114.75457000732422,301100,0.0,0.0
2025-06-03 00:00:00-04:00,115.27689333159258,117.85896475590116,114.13368039643215,117.42533874511719,218500,0.0,0.0
2025-06-04 00:00:00-04:00,117.47460309858725,118.85433990899551,116.59748625518388,117.770263671875,231900,0.0,0.0
2025-06-05 00:00:00-04:00,117.83925044889078,118.01664528954163,116.20328249085358,116.68618774414062,213400,0.0,0.0
2025-06-06 00:00:00-04:00,118.19404305828228,118.8642005263476,117.54359278679492,118.33201599121094,420900,0.0,0.0
2025-06-09 00:00:00-04:00,118.37143411494408,119.24855095433098,117.78997032853036,118.50940704345703,513600,0.0,0.0
2025-06-10 00:00:00-04:00,119.26826141341982,124.5506773091744,118.72622704199212,123.703125,917900,0.0,0.0
2025-06-11 00:00:00-04:00,124.15646956195224,124.58024570402716,121.07177083511827,121.73207092285156,240500,0.0,0.0
2025-06-12 00:00:00-04:00,120.91409297366009,122.80629961225709,119.90885302761988,122.69789123535156,228200,0.0,0.0
2025-06-13 00:00:00-04:00,121.45613031934855,123.1906568734356,120.29321021770488,120.42133331298828,331800,0.0,0.0
2025-06-16 00:00:00-04:00,121.9883099291747,123.02311441267446,120.02711685632005,122.07701110839844,257200,0.0,0.0
2025-06-17 00:00:00-04:00,122.02772931985722,122.26425326130119,118.02649943502087,118.26302337646484,208600,0.0,0.0
2025-06-18 00:00:00-04:00,118.67693865399231,120.8746630819375,118.67693865399231,119.85957336425781,280600,0.0,0.0
2025-06-19 00:00:00-04:00,119.81030107506002,120.80568365572954,119.34710301715558,119.88914489746094,74400,0.0,0.0
2025-06-20 00:00:00-04:00,120.71698039720185,120.85495332454737,118.81491644855507,119.26825714111328,304200,0.0,0.0
2025-06-23 00:00:00-04:00,119.21899233736592,120.84511052605231,118.75579426045321,120.72684478759766,306400,0.0,0.0
2025-06-24 00:00:00-04:00,121.73207610036432,122.70775151575377,121.12105525484554,122.20513153076172,307200,0.0,0.0
2025-06-25 00:00:00-04:00,121.70250670484822,121.712364062308,117.63229027339607,117.78997039794922,352200,0.0,0.0
2025-06-26 00:00:00-04:00,118.26302796251616,119.2682603918548,117.86881636551561,119.12043762207031,331100,0.0,0.0
2025-06-27 00:00:00-04:00,119.59348852507323,122.2149893198093,119.02188207102327,121.83063507080078,694500,0.0,0.0
2025-06-30 00:00:00-04:00,121.8761918778756,121.8761918778756,120.28154955000691,121.07391357421875,222200,0.616,0.0
2025-07-02 00:00:00-04:00,123.93634377171905,127.51191503393044,123.93634377171905,126.71954345703125,279300,0.0,0.0
2025-07-03 00:00:00-04:00,126.71954641576664,127.72982057773245,125.61022769352974,126.39269256591797,152200,0.0,0.0
2025-07-04 00:00:00-04:00,126.61059834205147,126.89782530713421,125.89746539943673,126.16488647460938,52800,0.0,0.0
2025-07-07 00:00:00-04:00,126.1648826988573,126.58088194067675,122.87655343924506,123.20340728759766,192500,0.0,0.0
2025-07-08 00:00:00-04:00,123.69863395384573,126.38278149491157,123.10435905604857,124.70890808105469,154500,0.0,0.0
2025-07-09 00:00:00-04:00,125.00603932473949,127.22466909319621,123.96606016293876,126.70963287353516,238900,0.0,0.0
2025-07-10 00:00:00-04:00,124.5801519032046,127.05630377775269,122.69827496722489,125.08528900146484,350000,0.0,0.0
2025-07-11 00:00:00-04:00,124.74852420741948,124.74852420741948,121.82666811669776,121.94552612304688,290800,0.0,0.0
2025-07-14 00:00:00-04:00,121.806854871711,122.5497003641496,120.8064874927081,122.06436920166016,206400,0.0,0.0
2025-07-15 00:00:00-04:00,122.67846035324955,122.67846035324955,120.10326409816963,120.20230865478516,129900,0.0,0.0
2025-07-16 00:00:00-04:00,121.48991351600309,121.69790935693999,119.95469640296326,121.35124206542969,173200,0.0,0.0
2025-07-17 00:00:00-04:00,121.04420280523917,123.69863781782414,121.04420280523917,121.78704833984375,200700,0.0,0.0
2025-07-18 00:00:00-04:00,122.28227396040513,122.32189329417683,119.44955582695813,119.964599609375,150800,0.0,0.0
2025-07-21 00:00:00-04:00,120.90553307459905,122.20303412763556,119.46936813299139,119.54859924316406,132300,0.0,0.0
2025-07-22 00:00:00-04:00,119.53870785640224,121.985147067222,119.53870785640224,121.10363006591797,210700,0.0,0.0
2025-07-23 00:00:00-04:00,121.19276827504008,122.51998194664284,120.8362018290481,121.26210021972656,208500,0.0,0.0
2025-07-24 00:00:00-04:00,121.74742904953942,122.32189807676703,118.62747629172387,120.31126403808594,253700,0.0,0.0
2025-07-25 00:00:00-04:00,120.89563386728915,126.93745034467226,120.89563386728915,126.9077377319336,352200,0.0,0.0
2025-07-28 00:00:00-04:00,127.05629413519725,127.05629413519725,121.47009653469371,122.91616821289062,666400,0.0,0.0
2025-07-29 00:00:00-04:00,126.72945298779852,130.67148263590263,123.66893282386616,127.82886505126953,532900,0.0,0.0
2025-07-30 00:00:00-04:00,127.94769967970853,128.6014073367373,120.1527791902645,120.35087585449219,627800,0.0,0.0
2025-07-31 00:00:00-04:00,119.84574763507763,121.29181938569874,118.8552869108208,119.35051727294922,290000,0.0,0.0
2025-08-01 00:00:00-04:00,118.71661874711914,118.92461458494355,115.86409468416463,116.23056030273438,406700,0.0,0.0
2025-08-05 00:00:00-04:00,116.81494095629729,122.10399762922252,116.81494095629729,121.14324951171875,270600,0.0,0.0
2025-08-06 00:00:00-04:00,122.23275267075662,122.23275267075662,120.30134986569946,121.84646606445312,208900,0.0,0.0
2025-08-07 00:00:00-04:00,122.40113027944028,122.63883872218817,117.81529258354566,117.89453125,232200,0.0,0.0
2025-08-08 00:00:00-04:00,118.27091360662942,118.96423306104232,116.87436041852091,117.36959075927734,201800,0.0,0.0
2025-08-11 00:00:00-04:00,116.87436245986319,118.50862412422674,113.92278625249145,115.21038818359375,170200,0.0,0.0
2025-08-12 00:00:00-04:00,116.5177998023302,121.36115217289056,116.5177998023302,121.1630630493164,279900,0.0,0.0
2025-08-13 00:00:00-04:00,120.95505898694503,127.26429613590503,120.95505898694503,126.78886413574219,312700,0.0,0.0
2025-08-14 00:00:00-04:00,124.6296770535225,124.67919555668246,122.67846818156426,123.23312377929688,214100,0.0,0.0
2025-08-15 00:00:00-04:00,123.80758372640977,125.44184534292143,123.3915920586767,124.13443756103516,160800,0.0,0.0
2025-08-18 00:00:00-04:00,124.6296727369356,125.3428056559584,123.44111535302576,124.54052734375,259500,0.0,0.0
2025-08-19 00:00:00-04:00,125.29327898306987,129.85930343038135,125.29327898306987,128.7301788330078,258000,0.0,0.0
2025-08-20 00:00:00-04:00,127.15534948707067,128.2250488565308,124.04529593735533,124.1245346069336,243200,0.0,0.0
2025-08-21 00:00:00-04:00,124.19386607006626,126.09554879284688,123.74816177950112,125.42203521728516,248300,0.0,0.0
2025-08-22 00:00:00-04:00,126.21442082108399,134.42534181028407,126.21442082108399,132.5830841064453,430900,0.0,0.0
2025-08-25 00:00:00-04:00,133.25656765326187,133.25656765326187,129.5423402589066,129.84939575195312,196200,0.0,0.0
2025-08-26 00:00:00-04:00,130.13662413786227,131.15679739782482,128.46274322203146,128.98768615722656,266100,0.0,0.0
2025-08-27 00:00:00-04:00,128.25476496950373,130.70120417405212,127.81895983154236,128.4231414794922,142500,0.0,0.0
2025-08-28 00:00:00-04:00,128.48256604388052,128.58161816135527,126.23421597363857,128.1854248046875,258800,0.0,0.0
2025-08-29 00:00:00-04:00,128.05666938960954,129.68102448702678,127.8387819191319,128.87875366210938,210400,0.0,0.0
2025-09-02 00:00:00-04:00,126.85820914456025,129.2452230751995,126.74925786227955,128.88865661621094,181100,0.0,0.0
2025-09-03 00:00:00-04:00,128.82921977530452,130.56252585596624,128.5716903422821,130.27528381347656,232000,0.0,0.0
2025-09-04 00:00:00-04:00,129.42349656657794,132.76134425610485,128.34389804150427,132.46421813964844,212900,0.0,0.0
2025-09-05 00:00:00-04:00,132.25622205337885,136.0001624599274,131.94918164058632,132.36517333984375,351600,0.0,0.0
2025-09-08 00:00:00-04:00,132.36515966852576,132.37505883418865,129.74044501100727,130.08709716796875,155500,0.0,0.0
2025-09-09 00:00:00-04:00,128.98769596616498,129.3046506524696,126.57097693601735,126.82849884033203,224700,0.0,0.0
2025-09-10 00:00:00-04:00,126.43231429619392,127.98733734741342,124.48110543977,127.32373046875,191400,0.0,0.0
2025-09-11 00:00:00-04:00,127.40296044383548,130.33471555500861,127.32372177688075,129.81968688964844,162100,0.0,0.0
2025-09-12 00:00:00-04:00,129.79987723214978,129.79987723214978,127.18506159926514,128.33399963378906,129800,0.0,0.0
2025-09-15 00:00:00-04:00,128.3934227897898,129.41359608117233,127.76942772513097,129.03721618652344,256600,0.0,0.0
2025-09-16 00:00:00-04:00,129.03721940353222,130.74081302473115,128.38351171123313,130.26539611816406,214000,0.0,0.0
2025-09-17 00:00:00-04:00,130.11681908473273,132.06802789921335,127.72982025146484,127.72982025146484,178600,0.0,0.0
