Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.746935418827448,11.746935418827448,11.68678312256933,11.712562561035156,225100,0.0,0.0
2024-10-11 00:00:00-04:00,11.754172846465963,11.762840486988933,11.702162869975483,11.745504379272461,238400,0.118,0.0
2024-10-14 00:00:00-04:00,11.719500290561701,11.719500290561701,11.632817268371582,11.632817268371582,228800,0.0,0.0
2024-10-15 00:00:00-04:00,11.676158472818631,11.68309258534257,11.654487304504963,11.667490005493164,186000,0.0,0.0
2024-10-16 00:00:00-04:00,11.650152766690317,11.728167317241699,11.650152766690317,11.702162742614746,222100,0.0,0.0
2024-10-17 00:00:00-04:00,11.745501603140863,11.745501603140863,11.66748707017969,11.728164672851562,212800,0.0,0.0
2024-10-18 00:00:00-04:00,11.684826670731521,11.75417358597192,11.684826670731521,11.719500541687012,167000,0.0,0.0
2024-10-21 00:00:00-04:00,11.736835655653028,11.736835655653028,11.632816531615203,11.658821105957031,213000,0.0,0.0
2024-10-22 00:00:00-04:00,11.684825808416429,11.723833083692119,11.632816659162522,11.702162742614746,161100,0.0,0.0
2024-10-23 00:00:00-04:00,11.693493710227116,11.722966166271284,11.559135783367399,11.6068115234375,187600,0.0,0.0
2024-10-24 00:00:00-04:00,11.632815834410152,11.659687584510056,11.52012825012207,11.52012825012207,265100,0.0,0.0
2024-10-25 00:00:00-04:00,11.624148152113264,11.690027179167618,11.572139003038105,11.598143577575684,233800,0.0,0.0
2024-10-28 00:00:00-04:00,11.658821105957031,11.676158039965259,11.598143490269262,11.658821105957031,201600,0.0,0.0
2024-10-29 00:00:00-04:00,11.693493798978867,11.693493798978867,11.549601053681199,11.58947467803955,231700,0.0,0.0
2024-10-30 00:00:00-04:00,11.554804279075283,11.606814264769312,11.546135810347833,11.563472747802734,114900,0.0,0.0
2024-10-31 00:00:00-04:00,11.598141311977297,11.61547741605905,11.523593832415793,11.52879524230957,154800,0.0,0.0
2024-11-01 00:00:00-04:00,11.52879740757738,11.658821105957031,11.52879740757738,11.658821105957031,187100,0.0,0.0
2024-11-04 00:00:00-05:00,11.641485827620317,11.650153468571148,11.520129760932386,11.572139739990234,240500,0.0,0.0
2024-11-05 00:00:00-05:00,11.572139739990234,11.580807380941065,11.520129760932386,11.572139739990234,181700,0.0,0.0
2024-11-06 00:00:00-05:00,11.606813092342119,11.615480733523356,11.52879853501682,11.537467002868652,262800,0.0,0.0
2024-11-07 00:00:00-05:00,11.563470019609529,11.667489139785461,11.554801552927247,11.650152206420898,158100,0.0,0.0
2024-11-08 00:00:00-05:00,11.641485252962031,11.745504379272461,11.633683136485562,11.745504379272461,236400,0.0,0.0
2024-11-11 00:00:00-05:00,11.728168827835924,11.814851856651284,11.728168827835924,11.75417423248291,280000,0.0,0.0
2024-11-12 00:00:00-05:00,11.787399840587387,11.818005808774098,11.656234741210938,11.656234741210938,228200,0.118,0.0
2024-11-13 00:00:00-05:00,11.68246834069834,11.717445758361938,11.472603834716748,11.542558670043945,370300,0.0,0.0
2024-11-14 00:00:00-05:00,11.551303060007616,11.568791351613891,11.47260366296087,11.498836517333984,181800,0.0,0.0
2024-11-15 00:00:00-05:00,11.498838564304197,11.525072257274717,11.3799154916437,11.47260570526123,342600,0.0,0.0
2024-11-18 00:00:00-05:00,11.45511378026284,11.54255689400335,11.428880095606125,11.516324043273926,222100,0.0,0.0
2024-11-19 00:00:00-05:00,11.542558670043945,11.61688578682002,11.529442659624733,11.542558670043945,273900,0.0,0.0
2024-11-20 00:00:00-05:00,11.56004829033061,11.577536582946777,11.52507087117082,11.577536582946777,199200,0.0,0.0
2024-11-21 00:00:00-05:00,11.6125141722568,11.656236155329026,11.586281315984449,11.621258735656738,255000,0.0,0.0
2024-11-22 00:00:00-05:00,11.664979023968309,11.761166705610492,11.645741154068936,11.734933853149414,294400,0.0,0.0
2024-11-25 00:00:00-05:00,11.752423286437988,11.769912412397805,11.717445868445783,11.752423286437988,192800,0.0,0.0
2024-11-26 00:00:00-05:00,11.761168292997148,11.761168292997148,11.726190873685749,11.743680000305176,187200,0.0,0.0
2024-11-27 00:00:00-05:00,11.734934537683863,11.822378496224788,11.717445412404722,11.787400245666504,192600,0.0,0.0
2024-11-29 00:00:00-05:00,11.804887629951308,11.874842452896097,11.787398507251476,11.857354164123535,139400,0.0,0.0
2024-12-02 00:00:00-05:00,11.857357516687362,11.892334938049316,11.835496107131451,11.892334938049316,173500,0.0,0.0
2024-12-03 00:00:00-05:00,11.89233354163965,11.901077270507812,11.844239280191426,11.901077270507812,146200,0.0,0.0
2024-12-04 00:00:00-05:00,11.866101246582222,11.901078667944175,11.857357516687362,11.892334938049316,130300,0.0,0.0
2024-12-05 00:00:00-05:00,11.892333219125483,11.93605436406282,11.87484409400864,11.909821510314941,255800,0.0,0.0
2024-12-06 00:00:00-05:00,11.927310179023204,11.979775884511318,11.927310179023204,11.944798469543457,165400,0.0,0.0
2024-12-09 00:00:00-05:00,11.962288376149392,11.962288376149392,11.83986699879364,11.901077270507812,296000,0.0,0.0
2024-12-10 00:00:00-05:00,11.899313211440719,11.916955295602326,11.819925515155235,11.864029884338379,215600,0.118,0.0
2024-12-11 00:00:00-05:00,11.864029884338379,11.890492169359916,11.846388641397645,11.864029884338379,128900,0.0,0.0
2024-12-12 00:00:00-05:00,11.846387416901443,11.864028658018697,11.824334813978892,11.837566375732422,268700,0.0,0.0
2024-12-13 00:00:00-05:00,11.864030300046933,11.894903107190636,11.775822399810767,11.811105728149414,351800,0.0,0.0
2024-12-16 00:00:00-05:00,11.819925275483683,11.819925275483683,11.749358622709877,11.758179664611816,267600,0.0,0.0
2024-12-17 00:00:00-05:00,11.714074544209549,11.72554206618996,11.661149978637695,11.661149978637695,275400,0.0,0.0
2024-12-18 00:00:00-05:00,11.661149828681864,11.72289543479528,11.57294109890202,11.599403381347656,324800,0.0,0.0
2024-12-19 00:00:00-05:00,11.652328451930666,11.652328451930666,11.564119724690793,11.590582847595215,255000,0.0,0.0
2024-12-20 00:00:00-05:00,11.590584608949525,11.7228968786953,11.588819727511085,11.669971466064453,233600,0.0,0.0
2024-12-23 00:00:00-05:00,11.66114981879325,11.819924354553223,11.66114981879325,11.819924354553223,282800,0.0,0.0
2024-12-24 00:00:00-05:00,11.802283970135251,11.802283970135251,11.740538359591753,11.775821685791016,109900,0.0,0.0
2024-12-26 00:00:00-05:00,11.82874394861435,11.899310587256798,11.709662430447464,11.749356269836426,266600,0.0,0.0
2024-12-27 00:00:00-05:00,11.749359816776328,11.784643146749014,11.696435242427773,11.72289752960205,271400,0.0,0.0
2024-12-30 00:00:00-05:00,11.722896338224913,11.758179664611816,11.722896338224913,11.758179664611816,231400,0.0,0.0
2024-12-31 00:00:00-05:00,11.811102709564084,11.890489547121321,11.740536070921635,11.749356269836426,247600,0.0,0.0
2025-01-02 00:00:00-05:00,11.828744888305664,11.872849251266075,11.784640525345253,11.828744888305664,202400,0.0,0.0
2025-01-03 00:00:00-05:00,11.855207616849677,11.890490940304973,11.8287453345634,11.837566375732422,178200,0.0,0.0
2025-01-06 00:00:00-05:00,11.864030060035482,11.89931338766034,11.824336211304905,11.846388816833496,152700,0.0,0.0
2025-01-07 00:00:00-05:00,11.846387889611703,11.872850172953912,11.740537915022049,11.767000198364258,181500,0.0,0.0
2025-01-08 00:00:00-05:00,11.793462307259672,11.802283348650201,11.705254417016793,11.78464126586914,210600,0.0,0.0
2025-01-10 00:00:00-05:00,11.773961998195773,11.80511075981004,11.684968082591642,11.74726390838623,287600,0.118,0.0
2025-01-13 00:00:00-05:00,11.71166699813844,11.747264736633324,11.622673076259744,11.676069259643555,227500,0.0,0.0
2025-01-14 00:00:00-05:00,11.676069405525467,11.773962975430234,11.667169758611294,11.729466438293457,269900,0.0,0.0
2025-01-15 00:00:00-05:00,11.809561729431152,11.871857561273742,11.773963141273036,11.809561729431152,264000,0.0,0.0
2025-01-16 00:00:00-05:00,11.809559846425726,11.862956022714899,11.765062467040135,11.836257934570312,199400,0.0,0.0
2025-01-17 00:00:00-05:00,11.898553805202843,11.916353096516733,11.871855716948932,11.889654159545898,197500,0.0,0.0
2025-01-21 00:00:00-05:00,11.889654355010661,11.969749469806073,11.880755557924344,11.951951026916504,218700,0.0,0.0
2025-01-22 00:00:00-05:00,11.969749407719982,11.97419923059853,11.934151673408547,11.96084976196289,172900,0.0,0.0
2025-01-23 00:00:00-05:00,11.960851649591495,11.9653014731723,11.907455464055968,11.93415355682373,238500,0.0,0.0
2025-01-24 00:00:00-05:00,11.978649205848544,12.014246940612793,11.934151825213997,12.014246940612793,217800,0.0,0.0
2025-01-27 00:00:00-05:00,11.960850651387242,12.005348034764653,11.925252914428711,11.925252914428711,108500,0.0,0.0
2025-01-28 00:00:00-05:00,11.951951853685356,11.978649944225005,11.916354116726826,11.925252914428711,126100,0.0,0.0
2025-01-29 00:00:00-05:00,11.96084982400282,11.969749469806073,11.934151735309994,11.951951026916504,235400,0.0,0.0
2025-01-30 00:00:00-05:00,12.005347228150155,12.01424687397109,11.943051404837504,11.978649139404297,141200,0.0,0.0
2025-01-31 00:00:00-05:00,12.023146519792022,12.040944962716948,11.978649139404297,11.978649139404297,225700,0.0,0.0
2025-02-03 00:00:00-05:00,11.889654221485893,11.934151601285505,11.836258044699898,11.880755424499512,209700,0.0,0.0
2025-02-04 00:00:00-05:00,11.90745457630519,11.978650050856015,11.88075648552788,11.96975040435791,192200,0.0,0.0
2025-02-05 00:00:00-05:00,11.996448685172178,12.058745362928752,11.996448685172178,12.032047271728516,182400,0.0,0.0
2025-02-06 00:00:00-05:00,12.093095380780316,12.102072528993089,12.030250206153159,12.057184219360352,194800,0.118,0.0
2025-02-07 00:00:00-05:00,12.048206558633396,12.084117721077728,11.985362238403228,12.030250549316406,141100,0.0,0.0
2025-02-10 00:00:00-05:00,12.075137950447504,12.075137950447504,11.958426475524902,11.958426475524902,222300,0.0,0.0
2025-02-11 00:00:00-05:00,11.97638222230698,12.052693536708377,11.958426216005707,12.039226531982422,228800,0.0,0.0
2025-02-12 00:00:00-05:00,12.039229112116026,12.039229112116026,11.956633349045942,11.994339942932129,207400,0.0,0.0
2025-02-13 00:00:00-05:00,11.967406158297443,12.021273329740133,11.949451005276309,11.976384162902832,202100,0.0,0.0
2025-02-14 00:00:00-05:00,12.021273057940387,12.057184219360352,12.003317049135592,12.057184219360352,175200,0.0,0.0
2025-02-18 00:00:00-05:00,12.030249807216839,12.057183819530868,11.991645930708001,12.021272659301758,171100,0.0,0.0
2025-02-19 00:00:00-05:00,12.048206003400793,12.066161155700684,12.016783844733776,12.066161155700684,113700,0.0,0.0
2025-02-20 00:00:00-05:00,12.084117889404297,12.09309589418785,12.048206726459737,12.084117889404297,228400,0.0,0.0
2025-02-21 00:00:00-05:00,12.093097410049275,12.102074559768448,12.048208236694336,12.048208236694336,206600,0.0,0.0
2025-02-24 00:00:00-05:00,12.066161711760737,12.066161711760737,12.02127340084756,12.030250549316406,137200,0.0,0.0
2025-02-25 00:00:00-05:00,12.030250478155878,12.057184491972045,11.967406158297443,11.976384162902832,205500,0.0,0.0
2025-02-26 00:00:00-05:00,12.021273329740133,12.048206487366656,11.94047300067092,11.976384162902832,201200,0.0,0.0
2025-02-27 00:00:00-05:00,12.00331776377537,12.030250922396451,11.940473441596284,11.949451446533203,139900,0.0,0.0
2025-02-28 00:00:00-05:00,11.994338246858769,12.0167832563717,11.931493932601699,11.985361099243164,137900,0.0,0.0
2025-03-03 00:00:00-05:00,11.985361099243164,12.03024940588989,11.922515928796527,11.985361099243164,384600,0.0,0.0
2025-03-04 00:00:00-05:00,11.976382807337172,11.976382807337172,11.89558248741347,11.940471649169922,228000,0.0,0.0
2025-03-05 00:00:00-05:00,11.967405358443816,11.994338514270234,11.87762703076964,11.904561042785645,297700,0.0,0.0
2025-03-06 00:00:00-05:00,11.913537979125977,11.958426282750688,11.886603969523739,11.913537979125977,229500,0.0,0.0
2025-03-07 00:00:00-05:00,11.91354051247386,11.96471325798279,11.886606497144253,11.931495666503906,217500,0.0,0.0
2025-03-10 00:00:00-04:00,11.931494198612063,11.949450206622732,11.87762703076964,11.904561042785645,230000,0.0,0.0
2025-03-11 00:00:00-04:00,11.922517495149746,11.94047350511911,11.832740013871966,11.877628326416016,183400,0.0,0.0
2025-03-12 00:00:00-04:00,11.931494198612063,11.971894360446484,11.895583038780309,11.904561042785645,130900,0.0,0.0
2025-03-13 00:00:00-04:00,11.938984237788807,11.957100607937345,11.85745841242722,11.893692016601562,285200,0.118,0.0
2025-03-14 00:00:00-04:00,11.91180867065071,11.91180867065071,11.848400077803676,11.875575065612793,297500,0.0,0.0
2025-03-17 00:00:00-04:00,11.86651731226128,11.91180867065071,11.857458695032479,11.875575065612793,206100,0.0,0.0
2025-03-18 00:00:00-04:00,11.89369205420292,11.902750671244458,11.857458449914025,11.866517066955566,220600,0.0,0.0
2025-03-19 00:00:00-04:00,11.884633682841594,11.893692300070395,11.857458695032479,11.875575065612793,181400,0.0,0.0
2025-03-20 00:00:00-04:00,11.884633399588662,11.920867003763004,11.87919874770728,11.893692016601562,126500,0.0,0.0
2025-03-21 00:00:00-04:00,11.9118070602417,11.925394984247891,11.866515707975402,11.9118070602417,121000,0.0,0.0
2025-03-24 00:00:00-04:00,11.94804167012877,11.966158903668141,11.913620481383004,11.938983917236328,116600,0.0,0.0
2025-03-25 00:00:00-04:00,11.957099914550781,11.966158531038378,11.948041298063183,11.957099914550781,128800,0.0,0.0
2025-03-26 00:00:00-04:00,11.993333516623954,12.04768435167232,11.938983545452803,11.957099914550781,180100,0.0,0.0
2025-03-27 00:00:00-04:00,11.993333890099954,12.06580109650295,11.902750314034831,11.938983917236328,268700,0.0,0.0
2025-03-28 00:00:00-04:00,11.966159149805588,11.967065357052093,11.929925545858783,11.948041915893555,149200,0.0,0.0
2025-03-31 00:00:00-04:00,11.920867919921875,11.943514464194593,11.884634312962858,11.920867919921875,185900,0.0,0.0
2025-04-01 00:00:00-04:00,11.911809302212788,11.929926537630962,11.911809302212788,11.920867919921875,142400,0.0,0.0
2025-04-02 00:00:00-04:00,11.957100532849571,11.993334136796374,11.9389841628148,11.948041915893555,235600,0.0,0.0
2025-04-03 00:00:00-04:00,11.866517066955566,11.89369205420292,11.821224845625133,11.866517066955566,217800,0.0,0.0
2025-04-04 00:00:00-04:00,11.775932831887681,11.821225054016553,11.132785696514109,11.268661499023438,387600,0.0,0.0
2025-04-07 00:00:00-04:00,11.042201042175293,11.096551880471354,10.752332208269012,11.042201042175293,394200,0.0,0.0
2025-04-08 00:00:00-04:00,11.259604041559305,11.522297900156616,11.19619458336181,11.304895401000977,490800,0.0,0.0
2025-04-09 00:00:00-04:00,11.214311963000752,11.766874675768621,11.13278613274967,11.69440746307373,360100,0.0,0.0
2025-04-10 00:00:00-04:00,11.674295531081919,11.674295531081919,11.281190561533892,11.354326248168945,397300,0.118,0.0
2025-04-11 00:00:00-04:00,11.381749809666461,11.528021155909713,11.315928052595396,11.454885482788086,182700,0.0,0.0
2025-04-14 00:00:00-04:00,11.473172388670223,11.535337637464801,11.436604543976577,11.528023719787598,168900,0.0,0.0
2025-04-15 00:00:00-04:00,11.482312369795771,11.646867203494061,11.427460177332325,11.601157188415527,117300,0.0,0.0
2025-04-16 00:00:00-04:00,11.555450257192472,11.592018101886119,11.482314567805181,11.528023719787598,104800,0.0,0.0
2025-04-17 00:00:00-04:00,11.528021047383266,11.683434569265135,11.514308653705799,11.555447578430176,191800,0.0,0.0
2025-04-21 00:00:00-04:00,11.418317688368925,11.610299048983238,11.390892028808594,11.390892028808594,133100,0.0,0.0
2025-04-22 00:00:00-04:00,11.482314905695118,11.549964940853695,11.409178342309449,11.518882751464844,116400,0.0,0.0
2025-04-23 00:00:00-04:00,11.6742941342125,11.793138956889653,11.646867601121418,11.683435440063477,140300,0.0,0.0
2025-04-24 00:00:00-04:00,11.774856279819097,11.802281942942553,11.656010577155973,11.720004081726074,181700,0.0,0.0
2025-04-25 00:00:00-04:00,11.811423661602188,11.857133679593131,11.730060370122876,11.829707145690918,103800,0.0,0.0
2025-04-28 00:00:00-04:00,11.80228153188446,11.80228153188446,11.710862367374913,11.765713691711426,128000,0.0,0.0
2025-04-29 00:00:00-04:00,11.829707483750724,11.829707483750724,11.756571801613633,11.820566177368164,84300,0.0,0.0
2025-04-30 00:00:00-04:00,11.80228122845509,11.857133423227467,11.738287727759033,11.838849067687988,96800,0.0,0.0
2025-05-01 00:00:00-04:00,11.857132320009676,11.89370015584021,11.775768166013806,11.875415802001953,95200,0.0,0.0
2025-05-02 00:00:00-04:00,11.921126259605243,11.925697348235383,11.857132762475297,11.89370059967041,101300,0.0,0.0
2025-05-05 00:00:00-04:00,11.893700749337402,11.893700749337402,11.811422896651532,11.857132911682129,135000,0.0,0.0
2025-05-06 00:00:00-04:00,11.88455797892108,11.911983637832487,11.820564484179142,11.875415802001953,111200,0.0,0.0
2025-05-07 00:00:00-04:00,11.884559084690625,11.939411279463002,11.82970688991825,11.838849067687988,154800,0.0,0.0
2025-05-08 00:00:00-04:00,11.82777683105026,11.901585042175123,11.78164735899468,11.809325218200684,183300,0.118,0.0
2025-05-09 00:00:00-04:00,11.818554145648228,11.85545825958252,11.808404920408448,11.85545825958252,148500,0.0,0.0
2025-05-12 00:00:00-04:00,11.947717039959704,11.966169535214496,11.89697443773583,11.920039176940918,142700,0.0,0.0
2025-05-13 00:00:00-04:00,11.956942558288574,11.966168805353227,11.929264696957965,11.956942558288574,138600,0.0,0.0
2025-05-14 00:00:00-04:00,11.947715759277344,11.984619865967753,11.924651022544579,11.947715759277344,100500,0.0,0.0
2025-05-15 00:00:00-04:00,11.975393619329324,11.975393619329324,11.929264145863792,11.947715759277344,136700,0.0,0.0
2025-05-16 00:00:00-04:00,11.975394172554532,11.975394172554532,11.936644990719008,11.956942558288574,125200,0.0,0.0
2025-05-19 00:00:00-04:00,11.920038548816164,11.929264795957385,11.873908192973419,11.89236068725586,100800,0.0,0.0
2025-05-20 00:00:00-04:00,11.864682571039944,11.947717039959704,11.85545720327595,11.920039176940918,120000,0.0,0.0
2025-05-21 00:00:00-04:00,11.920038903351188,11.929265150766822,11.781648711570199,11.800100326538086,190000,0.0,0.0
2025-05-22 00:00:00-04:00,11.846229323763115,11.873907182969118,11.763194866281825,11.809325218200684,151300,0.0,0.0
2025-05-23 00:00:00-04:00,11.781648386470305,11.85545660403197,11.781648386470305,11.827777862548828,98700,0.0,0.0
2025-05-27 00:00:00-04:00,11.892360134957368,11.901585501806794,11.846229781256984,11.883133888244629,78600,0.0,0.0
2025-05-28 00:00:00-04:00,11.920039027616408,11.920039027616408,11.809326697064776,11.901586532592773,264700,0.0,0.0
2025-05-29 00:00:00-04:00,11.938490792332308,11.938490792332308,11.892361313922132,11.920039176940918,75400,0.0,0.0
2025-05-30 00:00:00-04:00,11.920038299906643,11.93848991394043,11.901585806009521,11.93848991394043,90200,0.0,0.0
2025-06-02 00:00:00-04:00,11.86468217092739,11.947716637046979,11.863760074113788,11.929265022277832,164500,0.0,0.0
2025-06-03 00:00:00-04:00,11.966167449951172,11.966167449951172,11.91450100015936,11.966167449951172,117800,0.0,0.0
2025-06-04 00:00:00-04:00,11.993846515768459,11.993846515768459,11.920038299906643,11.93848991394043,205800,0.0,0.0
2025-06-05 00:00:00-04:00,11.984620419619183,11.993846666683837,11.920038449893312,11.956942558288574,143200,0.0,0.0
2025-06-06 00:00:00-04:00,11.993845308146724,11.993845308146724,11.938488711892372,11.966167449951172,91900,0.0,0.0
2025-06-09 00:00:00-04:00,11.984619541676864,11.99292281148145,11.956941682373817,11.975393295288086,131100,0.0,0.0
2025-06-10 00:00:00-04:00,11.993845308146724,11.993845308146724,11.956941203931573,11.966167449951172,138400,0.0,0.0
2025-06-11 00:00:00-04:00,12.003072587927733,12.003072587927733,11.855456158353698,11.984620094299316,393100,0.0,0.0
2025-06-12 00:00:00-04:00,11.992069244384766,12.04979529875323,11.973447592809434,11.992069244384766,143600,0.118,0.0
2025-06-13 00:00:00-04:00,12.00138007017243,12.010690008030878,11.926895239729543,11.992069244384766,136600,0.0,0.0
2025-06-16 00:00:00-04:00,12.038623823401524,12.046071774516069,11.954828157857678,11.964138984680176,135300,0.0,0.0
2025-06-17 00:00:00-04:00,11.964137654950987,12.010690008030878,11.960412791878388,11.992069244384766,110600,0.0,0.0
2025-06-18 00:00:00-04:00,12.010689258906883,12.020000084113818,11.964136908730529,11.9734468460083,125400,0.0,0.0
2025-06-20 00:00:00-04:00,12.001379320968786,12.08517408403911,11.973446845349514,12.047931671142578,171500,0.0,0.0
2025-06-23 00:00:00-04:00,12.047933839235226,12.103797912597656,12.001381480684078,12.103797912597656,128600,0.0,0.0
2025-06-24 00:00:00-04:00,12.10379865606638,12.131730250498615,12.066556234180274,12.122420310974121,143400,0.0,0.0
2025-06-25 00:00:00-04:00,12.15966139710978,12.15966139710978,12.066554908657663,12.150350570678711,196300,0.0,0.0
2025-06-26 00:00:00-04:00,12.18759175901585,12.196902584507663,12.141038519485983,12.168970108032227,170100,0.0,0.0
2025-06-27 00:00:00-04:00,12.299320004131184,12.466911324933992,12.262077587056034,12.392426490783691,714300,0.0,0.0
2025-06-30 00:00:00-04:00,12.448288917541504,12.485531332358196,12.429668154097762,12.448288917541504,308900,0.0,0.0
2025-07-01 00:00:00-04:00,12.476220027942277,12.494841678600691,12.466910090542246,12.485530853271484,183500,0.0,0.0
2025-07-02 00:00:00-04:00,12.522773906428347,12.5879487991333,12.49484231694292,12.5879487991333,193700,0.0,0.0
2025-07-03 00:00:00-04:00,12.587949006347454,12.587949006347454,12.494842522624419,12.569327354431152,195000,0.0,0.0
2025-07-07 00:00:00-04:00,12.587947675890762,12.597257612935682,12.476219552060293,12.522772789001465,201400,0.0,0.0
2025-07-08 00:00:00-04:00,12.55070485471758,12.55070485471758,12.429667677154596,12.485530853271484,164200,0.0,0.0
2025-07-09 00:00:00-04:00,12.522774592386272,12.560017009716601,12.513463766071371,12.532085418701172,218700,0.0,0.0
2025-07-10 00:00:00-04:00,12.567777957610039,12.567777957610039,12.487937778485783,12.52081298828125,225500,0.118,0.0
2025-07-11 00:00:00-04:00,12.492633819580078,12.521752117208294,12.455062024913852,12.492633819580078,154400,0.0,0.0
2025-07-14 00:00:00-04:00,12.539599528794342,12.584685147592065,12.50202773190509,12.577171325683594,190200,0.0,0.0
2025-07-15 00:00:00-04:00,12.577170608910395,12.577170608910395,12.455062052033721,12.511419296264648,173300,0.0,0.0
2025-07-16 00:00:00-04:00,12.530208587646484,12.530208587646484,12.447550261453191,12.530208587646484,220700,0.0,0.0
2025-07-17 00:00:00-04:00,12.502028356995348,12.52081380848808,12.464456558227539,12.464456558227539,167600,0.0,0.0
2025-07-18 00:00:00-04:00,12.473847372680527,12.473847372680527,12.314167022705078,12.314167022705078,603800,0.0,0.0
2025-07-21 00:00:00-04:00,12.41749095916748,12.473848206583925,12.398704612840467,12.41749095916748,194500,0.0,0.0
2025-07-22 00:00:00-04:00,12.408097267150879,12.48230118216218,12.398704094380154,12.408097267150879,173400,0.0,0.0
2025-07-23 00:00:00-04:00,12.455061912536621,12.464455085063987,12.408096945682026,12.455061912536621,181100,0.0,0.0
2025-07-24 00:00:00-04:00,12.436275889680793,12.455062235222242,12.379918644620965,12.408097267150879,222500,0.0,0.0
2025-07-25 00:00:00-04:00,12.455063301443484,12.455063301443484,12.417491502926495,12.445670127868652,160700,0.0,0.0
2025-07-28 00:00:00-04:00,12.417491937501605,12.455063737333496,12.398705589694478,12.436277389526367,162900,0.0,0.0
2025-07-29 00:00:00-04:00,12.436275804541832,12.445668977248252,12.379918559867827,12.389310836791992,142400,0.0,0.0
2025-07-30 00:00:00-04:00,12.42688337234705,12.473848342895508,12.398704748330896,12.473848342895508,184400,0.0,0.0
2025-07-31 00:00:00-04:00,12.436277389526367,12.473849189358257,12.417491937501605,12.436277389526367,123300,0.0,0.0
2025-08-01 00:00:00-04:00,12.45506275603921,12.45506275603921,12.351739642805232,12.41749095916748,136800,0.0,0.0
2025-08-04 00:00:00-04:00,12.445669285264513,12.483241081237793,12.398704316352342,12.483241081237793,94700,0.0,0.0
2025-08-05 00:00:00-04:00,12.483242009720273,12.483242009720273,12.42688386367739,12.464456558227539,158000,0.0,0.0
2025-08-06 00:00:00-04:00,12.502029958905629,12.530208587646484,12.473850434382317,12.530208587646484,200800,0.0,0.0
2025-08-07 00:00:00-04:00,12.547263262659163,12.604124370953363,12.51504272110633,12.51883316040039,222000,0.118,0.0
2025-08-08 00:00:00-04:00,12.518834303795169,12.52831130667255,12.443020088329593,12.461973190307617,187900,0.0,0.0
2025-08-11 00:00:00-04:00,12.461973088342711,12.509357198565182,12.414589881896973,12.414589881896973,182000,0.0,0.0
2025-08-12 00:00:00-04:00,12.414589762593781,12.452496869652126,12.399426196749065,12.44301986694336,146200,0.0,0.0
2025-08-13 00:00:00-04:00,12.490404470429565,12.490404470429565,12.428804854164401,12.480927467346191,205100,0.0,0.0
2025-08-14 00:00:00-04:00,12.490404198939762,12.499880298040406,12.461973190307617,12.461973190307617,92900,0.0,0.0
2025-08-15 00:00:00-04:00,12.490403976710471,12.499880075642515,12.433542864234592,12.44301986694336,88700,0.0,0.0
2025-08-18 00:00:00-04:00,12.43354308545221,12.499880298040406,12.43354308545221,12.461973190307617,134500,0.0,0.0
2025-08-19 00:00:00-04:00,12.480927809006864,12.490404812349666,12.45249770275524,12.471450805664062,130300,0.0,0.0
2025-08-20 00:00:00-04:00,12.490403434208186,12.58517074584961,12.452496328796279,12.58517074584961,219500,0.0,0.0
2025-08-21 00:00:00-04:00,12.613602829336948,12.623078928666216,12.537787708265483,12.556741714477539,144800,0.0,0.0
2025-08-22 00:00:00-04:00,12.604126125767996,12.651510238647461,12.552003511222908,12.651510238647461,139200,0.0,0.0
2025-08-25 00:00:00-04:00,12.660984690466785,12.765229905990205,12.613601487530683,12.746275901794434,173400,0.0,0.0
2025-08-26 00:00:00-04:00,12.76523147408725,12.78418457683458,12.698893355029652,12.755754470825195,191500,0.0,0.0
2025-08-27 00:00:00-04:00,12.755754470825195,12.76523147408725,12.71026557818876,12.755754470825195,118700,0.0,0.0
2025-08-28 00:00:00-04:00,12.774707382112217,12.812615394592285,12.729219393934306,12.812615394592285,159200,0.0,0.0
2025-08-29 00:00:00-04:00,12.812615394592285,12.837254156661512,12.771865004197622,12.812615394592285,124600,0.0,0.0
2025-09-02 00:00:00-04:00,12.73680027340891,12.812615394592285,12.73680027340891,12.812615394592285,151300,0.0,0.0
2025-09-03 00:00:00-04:00,12.812614168305352,12.822090266741657,12.75859634022338,12.793660163879395,115400,0.0,0.0
2025-09-04 00:00:00-04:00,12.822091564784346,12.822091564784346,12.746277346958818,12.784184455871582,106400,0.0,0.0
2025-09-05 00:00:00-04:00,12.84104503854148,12.869475143102711,12.774706922862972,12.8505220413208,136800,0.0,0.0
2025-09-08 00:00:00-04:00,12.869476318359375,12.869476318359375,12.841046211201872,12.869476318359375,95100,0.0,0.0
2025-09-09 00:00:00-04:00,12.878951754310977,12.878951754310977,12.841044648122953,12.859997749328613,109900,0.0,0.0
2025-09-10 00:00:00-04:00,12.869475212977239,12.869475212977239,12.812615003546057,12.822091102600098,136500,0.0,0.0
2025-09-11 00:00:00-04:00,12.820178417877152,12.887099267023666,12.791498184204102,12.791498184204102,203300,0.118,0.0
2025-09-12 00:00:00-04:00,12.829739164718594,12.852683717001145,12.753257931595568,12.81061840057373,127600,0.0,0.0
2025-09-15 00:00:00-04:00,12.79149968735653,12.803927455774927,12.753259067389344,12.772378921508789,169400,0.0,0.0
