Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.243324398123498,17.39109779187299,17.14172952932154,17.21561622619629,214000,0.0,0.0
2024-10-11 00:00:00-04:00,17.234087608473992,17.39109705286064,17.224851551557396,17.354154586791992,226400,0.0,0.0
2024-10-14 00:00:00-04:00,17.234089742140387,17.44651379272803,17.15096698119775,17.29874038696289,246000,0.0,0.0
2024-10-15 00:00:00-04:00,17.36339175447612,17.548109400169746,17.298741106962755,17.39109992980957,285200,0.0,0.0
2024-10-16 00:00:00-04:00,17.409570651770316,17.668173221103437,17.409570651770316,17.61275863647461,274700,0.0,0.0
2024-10-17 00:00:00-04:00,17.52039756394017,17.566577846513194,17.428040521989434,17.464982986450195,182300,0.0,0.0
2024-10-18 00:00:00-04:00,17.520399769224998,17.575816115287857,17.45574912708287,17.51116371154785,233200,0.0,0.0
2024-10-21 00:00:00-04:00,17.418805666746074,17.52963482936925,17.13249317984102,17.169437408447266,234700,0.0,0.0
2024-10-22 00:00:00-04:00,17.09555001933935,17.464983482426565,17.00319121316812,17.381860733032227,213900,0.0,0.0
2024-10-23 00:00:00-04:00,17.32644876985234,17.825183579917805,17.28950453716706,17.77900505065918,292400,0.0,0.0
2024-10-24 00:00:00-04:00,17.843654110169474,17.954485036775775,17.585051550751132,17.621994018554688,237900,0.0,0.0
2024-10-25 00:00:00-04:00,17.73282447227554,17.7605308819899,17.501928329467773,17.501928329467773,182500,0.0,0.0
2024-10-28 00:00:00-04:00,17.631229546574097,17.769766879474396,17.400333404541016,17.400333404541016,230700,0.0,0.0
2024-10-29 00:00:00-04:00,17.335682094499106,17.418804843336055,17.234087232232238,17.409568786621094,209700,0.0,0.0
2024-10-30 00:00:00-04:00,17.400333085132605,17.631229222927253,17.400333085132605,17.557342529296875,189600,0.0,0.0
2024-10-31 00:00:00-04:00,17.538872440204372,17.612759142364347,17.215617457655263,17.224853515625,288900,0.0,0.0
2024-11-01 00:00:00-04:00,17.243327536159928,17.418809133771745,16.800007274233565,16.818477630615234,267300,0.0,0.0
2024-11-04 00:00:00-05:00,16.763059471360577,17.215615695980045,16.744587357311353,16.993955612182617,270400,0.0,0.0
2024-11-05 00:00:00-05:00,16.892364118895774,17.27103368502452,16.790769243535113,17.252561569213867,221700,0.0,0.0
2024-11-06 00:00:00-05:00,17.677409147162276,17.797476134828116,17.197146481292524,17.335683822631836,451400,0.0,0.0
2024-11-07 00:00:00-05:00,17.85288969143256,18.85959701500224,17.501928329467773,17.501928329467773,432000,0.0,0.0
2024-11-08 00:00:00-05:00,17.52039646614215,18.009896861159024,17.52039646614215,17.862123489379883,472700,0.0,0.0
2024-11-11 00:00:00-05:00,17.843655405104773,18.17614644745513,17.843655405104773,18.037609100341797,312900,0.0,0.0
2024-11-12 00:00:00-05:00,18.12996498316501,18.213087738369154,17.797475723946263,17.89906883239746,318000,0.0,0.0
2024-11-13 00:00:00-05:00,18.056079406128045,18.30544768721882,17.991428761755902,18.24079704284668,598800,0.0,0.0
2024-11-14 00:00:00-05:00,18.157673651322284,18.222324293447166,18.000664194048476,18.046844482421875,441000,0.0,0.0
2024-11-15 00:00:00-05:00,18.20092920360522,18.20092920360522,17.83672441326144,17.89275550842285,292100,0.215,0.0
2024-11-18 00:00:00-05:00,17.81804808586742,17.939449097760708,17.790031645647495,17.8647403717041,162400,0.0,0.0
2024-11-19 00:00:00-05:00,17.82738619697479,18.24762387773601,17.705983408667564,18.238285064697266,213600,0.0,0.0
2024-11-20 00:00:00-05:00,18.07018982618062,18.126220922701247,17.846063658901663,17.8834171295166,184600,0.0,0.0
2024-11-21 00:00:00-05:00,17.89275735944524,18.05151362982306,17.762017530144654,18.01416015625,279600,0.0,0.0
2024-11-22 00:00:00-05:00,18.004819698379894,18.135559515741484,17.948786821342278,17.967464447021484,345300,0.0,0.0
2024-11-25 00:00:00-05:00,18.04217593396075,18.28497976141696,18.04217593396075,18.107545852661133,956300,0.0,0.0
2024-11-26 00:00:00-05:00,18.107543511155352,18.31299383615721,17.95812606453389,18.11688232421875,460000,0.0,0.0
2024-11-27 00:00:00-05:00,18.1729121090247,18.331668357244798,17.976802392445,17.986141204833984,746800,0.0,0.0
2024-11-29 00:00:00-05:00,18.07952837405842,18.18225175264074,17.930110931396484,17.930110931396484,261100,0.0,0.0
2024-12-02 00:00:00-05:00,17.93011014359367,17.93011014359367,17.612597646588632,17.705982208251953,361900,0.0,0.0
2024-12-03 00:00:00-05:00,17.74333953857422,17.81804826538351,17.444504631337047,17.74333953857422,817300,0.0,0.0
2024-12-04 00:00:00-05:00,18.06084853275848,18.509100805753615,17.696643783599463,18.331666946411133,1290700,0.0,0.0
2024-12-05 00:00:00-05:00,18.415718025139576,18.705215899212384,18.294317012383896,18.537120819091797,1308600,0.0,0.0
2024-12-06 00:00:00-05:00,18.48108757427224,18.611827385325377,17.958124767667027,17.986141204833984,598800,0.0,0.0
2024-12-09 00:00:00-05:00,18.02349639246966,18.51844280912126,18.02349639246966,18.42505645751953,441600,0.0,0.0
2024-12-10 00:00:00-05:00,18.3596872150167,18.38770365587744,18.09820577723947,18.172914505004883,486600,0.0,0.0
2024-12-11 00:00:00-05:00,18.23828489521848,18.45307224952433,17.967464663200847,18.042173385620117,346000,0.0,0.0
2024-12-12 00:00:00-05:00,18.01415769663991,18.34100722526412,17.995480071805286,18.1822509765625,363500,0.0,0.0
2024-12-13 00:00:00-05:00,18.0888671875,18.30365453868441,17.967464402085216,18.0888671875,365000,0.0,0.0
2024-12-16 00:00:00-05:00,18.060852443515472,18.40637964415176,17.808709817410126,18.01416015625,652200,0.0,0.0
2024-12-17 00:00:00-05:00,17.939448656142883,18.1355601704616,17.87407874510214,18.032835006713867,417700,0.0,0.0
2024-12-18 00:00:00-05:00,18.02349700289787,18.443734708740195,17.621938705444336,17.621938705444336,790500,0.0,0.0
2024-12-19 00:00:00-05:00,17.69664790366068,17.82738773509019,17.295087814331055,17.295087814331055,496400,0.0,0.0
2024-12-20 00:00:00-05:00,17.295087805459882,17.88341882778752,17.16434619290082,17.8087100982666,2815600,0.0,0.0
2024-12-23 00:00:00-05:00,17.808709238414355,17.883417964328135,17.304425783795484,17.668630599975586,445400,0.0,0.0
2024-12-24 00:00:00-05:00,17.696645177042694,17.76201508268555,17.444502585680514,17.705982208251953,200500,0.0,0.0
2024-12-26 00:00:00-05:00,17.612598635544693,17.73399964124154,17.57524338382478,17.687307357788086,206300,0.0,0.0
2024-12-27 00:00:00-05:00,17.6499514969474,17.724660216612502,17.463180588382826,17.500534057617188,251700,0.0,0.0
2024-12-30 00:00:00-05:00,17.52855136515995,17.584582462389797,17.295086381973043,17.481857299804688,260100,0.0,0.0
2024-12-31 00:00:00-05:00,17.593921705002256,17.78069440859027,17.528551793105404,17.631275177001953,423000,0.0,0.0
2025-01-02 00:00:00-05:00,17.640613121975086,17.790030565012103,17.55656558761721,17.649951934814453,311100,0.0,0.0
2025-01-03 00:00:00-05:00,17.621938525457825,17.79003182488132,17.621938525457825,17.74333953857422,323100,0.0,0.0
2025-01-06 00:00:00-05:00,17.69664532490571,17.77135404357839,17.089634981844263,17.108312606811523,318500,0.0,0.0
2025-01-07 00:00:00-05:00,17.08963663139391,17.23905408316155,16.809479354628706,16.996252059936523,325000,0.0,0.0
2025-01-08 00:00:00-05:00,16.93088187242313,17.098976965914705,16.734772117480745,17.042945861816406,307000,0.0,0.0
2025-01-10 00:00:00-05:00,16.7160936974089,16.828157681495057,16.389242340120592,16.426597595214844,359900,0.0,0.0
2025-01-13 00:00:00-05:00,16.39857946739032,16.678738508194595,16.35188718452115,16.66006088256836,342600,0.0,0.0
2025-01-14 00:00:00-05:00,16.74410967281442,16.846834840268624,16.594692218988243,16.753448486328125,222700,0.0,0.0
2025-01-15 00:00:00-05:00,17.1269914576024,17.1269914576024,16.632045047723544,16.688077926635742,252400,0.0,0.0
2025-01-16 00:00:00-05:00,16.71609389819199,17.033606445520494,16.669401609959937,17.014928817749023,196000,0.0,0.0
2025-01-17 00:00:00-05:00,17.080297903644503,17.117651372280072,16.958895122887114,17.070959091186523,355700,0.0,0.0
2025-01-21 00:00:00-05:00,17.10831180291074,17.33243794839735,17.080297147972583,17.32309913635254,254100,0.0,0.0
2025-01-22 00:00:00-05:00,17.239052851698425,17.239052851698425,16.77212290298031,16.781461715698242,364300,0.0,0.0
2025-01-23 00:00:00-05:00,16.7721235075474,16.837495198929293,16.604030216154772,16.809478759765625,339200,0.0,0.0
2025-01-24 00:00:00-05:00,16.678738338193806,16.912203312552865,16.65072190004002,16.781461715698242,226300,0.0,0.0
2025-01-27 00:00:00-05:00,16.84683400523406,17.201699995182715,16.828156379132434,17.126991271972656,271600,0.0,0.0
2025-01-28 00:00:00-05:00,17.07096188799784,17.267071638155898,16.846835695875786,16.89352798461914,228600,0.0,0.0
2025-01-29 00:00:00-05:00,16.865509421542914,16.958895768481412,16.547996910669877,16.818817138671875,908400,0.0,0.0
2025-01-30 00:00:00-05:00,16.958895156791485,17.070959125314932,16.716091375987645,16.790800094604492,523500,0.0,0.0
2025-01-31 00:00:00-05:00,16.734770468984657,16.99625189768004,16.72543165568877,16.800140380859375,331000,0.0,0.0
2025-02-03 00:00:00-05:00,16.660060024565922,16.856169739952378,16.501303777311794,16.837493896484375,274300,0.0,0.0
2025-02-04 00:00:00-05:00,16.69741439843119,16.865509467135613,16.622705676917715,16.856170654296875,227500,0.0,0.0
2025-02-05 00:00:00-05:00,16.98691389091118,17.18302363584649,16.91220516219345,17.061622619628906,209400,0.0,0.0
2025-02-06 00:00:00-05:00,17.15500968363985,17.229718415440054,16.977575777665614,17.005590438842773,234700,0.0,0.0
2025-02-07 00:00:00-05:00,16.92154312133789,16.986913033014925,16.71609279184263,16.92154312133789,200400,0.0,0.0
2025-02-10 00:00:00-05:00,16.921544467430245,17.042945487174002,16.76278819164432,16.93088150024414,224400,0.0,0.0
2025-02-11 00:00:00-05:00,16.818819499940595,17.02426806709199,16.818819499940595,17.005590438842773,201000,0.0,0.0
2025-02-12 00:00:00-05:00,16.716092623631106,16.98691286207818,16.716092623631106,16.884187698364258,201900,0.0,0.0
2025-02-13 00:00:00-05:00,16.921541913090262,17.08029816491162,16.83749438087917,17.02426528930664,172800,0.0,0.0
2025-02-14 00:00:00-05:00,17.05228123653516,17.14566757866047,16.81881627182005,16.837493896484375,170400,0.0,0.0
2025-02-18 00:00:00-05:00,16.785512519048094,16.794964037343483,16.360203209219502,16.55868148803711,279300,0.215,0.0
2025-02-19 00:00:00-05:00,16.435811567071333,16.62483830475484,16.388555783996743,16.530324935913086,288400,0.0,0.0
2025-02-20 00:00:00-05:00,16.43581558132275,16.691001198713746,16.43581558132275,16.67209815979004,234800,0.0,0.0
2025-02-21 00:00:00-05:00,16.794965498988,16.880027368356547,16.539779890882365,16.681549072265625,308000,0.0,0.0
2025-02-24 00:00:00-05:00,16.690999933773934,17.163565054894814,16.690999933773934,17.012344360351562,392500,0.0,0.0
2025-02-25 00:00:00-05:00,17.116309812497754,17.466007003828217,17.09740677440072,17.324237823486328,336300,0.0,0.0
2025-02-26 00:00:00-05:00,17.418750124022484,17.418750124022484,17.03124688068541,17.05014991760254,329900,0.0,0.0
2025-02-27 00:00:00-05:00,16.917830636652308,17.68338561277678,16.6626450437132,17.541616439819336,274700,0.0,0.0
2025-02-28 00:00:00-05:00,17.626678348050405,17.910218497364593,17.626678348050405,17.891315460205078,460400,0.0,0.0
2025-03-03 00:00:00-05:00,17.82515507515083,18.033083057656732,17.569969503875843,17.76844596862793,255900,0.0,0.0
2025-03-04 00:00:00-05:00,17.80625178885621,18.089790106706545,17.626676559448242,17.626676559448242,232800,0.0,0.0
2025-03-05 00:00:00-05:00,17.47545761261872,17.749546242670238,17.362042995329897,17.541616439819336,202200,0.0,0.0
2025-03-06 00:00:00-05:00,17.37149352802306,17.522716029340227,17.135210961086063,17.295883178710938,378200,0.0,0.0
2025-03-07 00:00:00-05:00,17.352590911217927,17.437652772758625,17.106856844843996,17.22972297668457,285300,0.0,0.0
2025-03-10 00:00:00-04:00,17.163564726273755,17.673935912605092,17.154113207709155,17.513263702392578,669600,0.0,0.0
2025-03-11 00:00:00-04:00,17.57942310540353,17.626678897081383,16.946185762378636,17.15411376953125,493300,0.0,0.0
2025-03-12 00:00:00-04:00,17.06905273170432,17.10685880903784,16.691000971834097,16.90838050842285,277700,0.0,0.0
2025-03-13 00:00:00-04:00,16.946185058996218,17.09740574932014,16.65319519683023,16.728805541992188,448200,0.0,0.0
2025-03-14 00:00:00-04:00,16.823315782315547,17.0785013529346,16.73825392544253,17.069049835205078,464700,0.0,0.0
2025-03-17 00:00:00-04:00,16.993440428558806,17.31478483822527,16.89892704876994,17.22972297668457,371400,0.0,0.0
2025-03-18 00:00:00-04:00,17.22027215309607,17.409298920299065,17.08795449766968,17.248626708984375,400100,0.0,0.0
2025-03-19 00:00:00-04:00,17.201370918530053,17.314785536697567,17.031247188585926,17.248626708984375,413100,0.0,0.0
2025-03-20 00:00:00-04:00,17.333687766264866,17.541615758345134,17.19191859881501,17.494359970092773,392300,0.0,0.0
2025-03-21 00:00:00-04:00,17.437653549864837,17.475457821849457,17.1635649165317,17.305334091186523,727000,0.0,0.0
2025-03-24 00:00:00-04:00,17.44710213610122,17.466005172215944,17.286431737204296,17.352590560913086,261600,0.0,0.0
2025-03-25 00:00:00-04:00,17.362043811715353,17.484909953337706,17.144662480086694,17.295883178710938,449000,0.0,0.0
2025-03-26 00:00:00-04:00,17.36204352439674,17.48490966398582,17.201371309430776,17.4754581451416,255400,0.0,0.0
2025-03-27 00:00:00-04:00,17.513263006470826,17.63612913754263,17.409298109084308,17.494359970092773,279300,0.0,0.0
2025-03-28 00:00:00-04:00,17.56051852270475,17.73064224208641,17.305332943632262,17.673934936523438,571100,0.0,0.0
2025-03-31 00:00:00-04:00,17.740093760129028,17.95747326703104,17.57942155878999,17.673934936523438,748300,0.0,0.0
2025-04-01 00:00:00-04:00,17.692836776454946,17.692836776454946,17.41874995459382,17.66448402404785,292500,0.0,0.0
2025-04-02 00:00:00-04:00,17.702287840503903,17.910217633847825,17.532164119656244,17.787349700927734,342500,0.0,0.0
2025-04-03 00:00:00-04:00,17.607776969019895,17.97637901757041,17.4849108212984,17.749547958374023,535500,0.0,0.0
2025-04-04 00:00:00-04:00,17.560517600465403,17.607773385503986,16.861121526276996,16.870573043823242,738200,0.0,0.0
2025-04-07 00:00:00-04:00,16.435813159128664,16.89892672835098,15.944346838392232,16.03885841369629,690600,0.0,0.0
2025-04-08 00:00:00-04:00,16.407462040492938,16.44526631383831,15.330012308409469,15.462331771850586,554300,0.0,0.0
2025-04-09 00:00:00-04:00,15.197692795309955,16.360202451402742,14.876348398922772,16.190078735351562,1233600,0.0,0.0
2025-04-10 00:00:00-04:00,15.915992129926396,16.199530458475987,15.339462152157141,15.793124198913574,571200,0.0,0.0
2025-04-11 00:00:00-04:00,15.689161361729994,15.953796658629134,15.424524262138094,15.906540870666504,361200,0.0,0.0
2025-04-14 00:00:00-04:00,15.982152650022366,16.284594046639167,15.944348376791726,16.161727905273438,329100,0.0,0.0
2025-04-15 00:00:00-04:00,16.16172783401368,16.29404549377689,16.038859890496774,16.10502052307129,760100,0.0,0.0
2025-04-16 00:00:00-04:00,16.152274842043102,16.322398562048487,15.878186225880484,16.01050567626953,334400,0.0,0.0
2025-04-17 00:00:00-04:00,16.0105069239912,16.483072048525948,16.0105069239912,16.3413028717041,345300,0.0,0.0
2025-04-21 00:00:00-04:00,16.199530797790068,16.37910603773563,15.915992463301507,16.09556770324707,263300,0.0,0.0
2025-04-22 00:00:00-04:00,16.26568942545341,16.605936864875723,16.142823296046878,16.331850051879883,489600,0.0,0.0
2025-04-23 00:00:00-04:00,16.435814669503415,16.58703536711768,16.294045490826658,16.511425018310547,483900,0.0,0.0
2025-04-24 00:00:00-04:00,16.511422425810217,16.615387315106073,16.435812088874854,16.46416664123535,284500,0.0,0.0
2025-04-25 00:00:00-04:00,16.473618238633307,16.5208740234375,16.275139976531904,16.5208740234375,234100,0.0,0.0
2025-04-28 00:00:00-04:00,16.48307146954261,16.757158294744904,16.407461124380653,16.728805541992188,289200,0.0,0.0
2025-04-29 00:00:00-04:00,16.719352538471284,16.880024733005897,16.624839164740454,16.662643432617188,327700,0.0,0.0
2025-04-30 00:00:00-04:00,16.709902415648088,16.842220068300552,16.49252289980681,16.700450897216797,356100,0.0,0.0
2025-05-01 00:00:00-04:00,16.624838226742952,16.983986863425223,16.47361755838278,16.79496192932129,336400,0.0,0.0
2025-05-02 00:00:00-04:00,16.294045451265475,16.898928240253902,16.294045451265475,16.80441665649414,360100,0.0,0.0
2025-05-05 00:00:00-04:00,16.70045084696537,16.804415746703945,16.34130216112101,16.350751876831055,335700,0.0,0.0
2025-05-06 00:00:00-04:00,16.379106432039613,16.473619813375333,16.218434224576733,16.350751876831055,322400,0.0,0.0
2025-05-07 00:00:00-04:00,16.454716776569626,16.53032712109964,16.265690013898187,16.350751876831055,382500,0.0,0.0
2025-05-08 00:00:00-04:00,16.350751711928506,16.350751711928506,16.076664891781263,16.265689849853516,410100,0.0,0.0
2025-05-09 00:00:00-04:00,16.19953060171968,16.407460393674537,16.133371777985953,16.331850051879883,464900,0.0,0.0
2025-05-12 00:00:00-04:00,16.492521469591605,16.511422702122278,16.07666370814159,16.25623893737793,452000,0.0,0.0
2025-05-13 00:00:00-04:00,16.322399330299405,16.388558157261468,15.953797318707725,16.114469528198242,631100,0.0,0.0
2025-05-14 00:00:00-04:00,15.991601943969727,16.01995649696721,15.689160589433897,15.991601943969727,632400,0.0,0.0
2025-05-15 00:00:00-04:00,16.120915967990264,16.32206916809082,16.07302330591239,16.32206916809082,369400,0.225,0.0
2025-05-16 00:00:00-04:00,16.3316446395453,16.494482232446384,16.27417308528249,16.48490333557129,362500,0.0,0.0
2025-05-19 00:00:00-04:00,16.341224570922883,16.523219969095617,16.235860352602153,16.43701171875,283000,0.0,0.0
2025-05-20 00:00:00-04:00,16.32206916809082,16.456170083499227,16.25501688339867,16.32206916809082,304300,0.0,0.0
2025-05-21 00:00:00-04:00,16.274173932941466,16.36038218231981,15.75692626365925,15.76650333404541,371600,0.0,0.0
2025-05-22 00:00:00-04:00,15.718610386970562,15.756925975766597,15.498301232356855,15.689873695373535,561600,0.0,0.0
2025-05-23 00:00:00-04:00,15.613245383314764,15.862291246091269,15.574931618958047,15.776082992553711,661900,0.0,0.0
2025-05-27 00:00:00-04:00,15.977234561562524,16.10175656674077,15.83355476266831,16.034706115722656,387500,0.0,0.0
2025-05-28 00:00:00-04:00,16.07302255567591,16.14965190761647,15.87186936496453,15.996393203735352,310200,0.0,0.0
2025-05-29 00:00:00-04:00,15.977234849937894,16.168807309591976,15.96765595290702,16.11133575439453,240600,0.0,0.0
2025-05-30 00:00:00-04:00,16.10175560547718,16.18796384506469,15.967654711446679,16.082599639892578,440200,0.0,0.0
2025-06-02 00:00:00-04:00,15.93891954778937,16.06344338443713,15.82397643533218,16.005970001220703,282300,0.0,0.0
2025-06-03 00:00:00-04:00,15.97723513660032,16.053864487234392,15.756925981900848,16.005970001220703,268400,0.0,0.0
2025-06-04 00:00:00-04:00,15.958077342194846,16.034706692828916,15.891026888763513,16.005970001220703,220800,0.0,0.0
2025-06-05 00:00:00-04:00,15.99639406548283,16.09217939032772,15.804819761817136,16.044286727905273,365700,0.0,0.0
2025-06-06 00:00:00-04:00,16.15922994788867,16.255015262492968,15.977234561562524,16.034706115722656,237200,0.0,0.0
2025-06-09 00:00:00-04:00,16.05386551028606,16.39869852360819,15.89102790143816,16.32206916809082,351900,0.0,0.0
2025-06-10 00:00:00-04:00,16.437011619839133,16.628585914340555,16.274174017609287,16.532798767089844,384700,0.0,0.0
2025-06-11 00:00:00-04:00,16.542376892231168,16.666898898952258,16.350802606673412,16.389118194580078,556600,0.0,0.0
2025-06-12 00:00:00-04:00,16.35080376088186,16.47532760338092,16.255016611341336,16.331645965576172,357100,0.0,0.0
2025-06-13 00:00:00-04:00,16.197545050723242,16.29333220025378,15.93892029508717,16.063444137573242,356200,0.0,0.0
2025-06-16 00:00:00-04:00,16.1496524810791,16.293332292696135,16.063444228711298,16.1496524810791,570400,0.0,0.0
2025-06-17 00:00:00-04:00,16.178386481337384,16.187965378530908,15.862290181902315,15.919763565063477,303000,0.0,0.0
2025-06-18 00:00:00-04:00,15.958076106854218,16.28375127858493,15.919762347997029,16.159229278564453,418700,0.0,0.0
2025-06-20 00:00:00-04:00,16.216701502048803,16.302909746782884,15.967655664704541,16.034706115722656,1232200,0.0,0.0
2025-06-23 00:00:00-04:00,16.044284348017506,16.245435692740053,15.776080728066422,16.159229278564453,314300,0.0,0.0
2025-06-24 00:00:00-04:00,16.15923005126087,16.30290985107422,16.044285115217527,16.30290985107422,357500,0.0,0.0
2025-06-25 00:00:00-04:00,16.207123958134726,16.29333221006533,15.843134982085004,15.881448745727539,408200,0.0,0.0
2025-06-26 00:00:00-04:00,15.91018392767317,16.245436178910367,15.862289443933753,16.226280212402344,486000,0.0,0.0
2025-06-27 00:00:00-04:00,16.26459629009496,16.322069678772163,15.95807885843524,16.025129318237305,2830500,0.0,0.0
2025-06-30 00:00:00-04:00,16.09217670919105,16.10175560547718,15.795238232271661,16.082599639892578,405200,0.0,0.0
2025-07-01 00:00:00-04:00,16.092177025110168,16.322066886515127,15.929339439024476,16.24543571472168,372800,0.0,0.0
2025-07-02 00:00:00-04:00,16.312489896765825,16.46574860429135,16.082601835477536,16.427433013916016,412000,0.0,0.0
2025-07-03 00:00:00-04:00,16.389119242179493,16.70521555466335,16.302910990866817,16.60942840576172,317500,0.0,0.0
2025-07-07 00:00:00-04:00,16.54237708628404,16.666899094465858,16.31248903711067,16.379539489746094,421300,0.0,0.0
2025-07-08 00:00:00-04:00,16.350804034542367,16.5040627455771,16.235860914760288,16.32206916809082,684800,0.0,0.0
2025-07-09 00:00:00-04:00,16.30291052318101,16.48490409118652,16.226281171655568,16.360382080078125,377400,0.0,0.0
2025-07-10 00:00:00-04:00,16.293331434287687,16.52321948616095,16.207123186461732,16.36996078491211,290600,0.0,0.0
2025-07-11 00:00:00-04:00,16.25501565457647,16.38911838683513,16.149651440572722,16.379539489746094,234700,0.0,0.0
2025-07-14 00:00:00-04:00,16.302911099605556,16.456169808075227,16.26459550899418,16.331645965576172,239800,0.0,0.0
2025-07-15 00:00:00-04:00,16.322067243070258,16.38911769286655,15.958076477050781,15.958076477050781,313900,0.0,0.0
2025-07-16 00:00:00-04:00,16.082600796038367,16.235859493658587,15.948498065379834,16.207122802734375,368300,0.0,0.0
2025-07-17 00:00:00-04:00,16.15923223937172,16.34122582451796,16.15923223937172,16.197546005249023,318500,0.0,0.0
2025-07-18 00:00:00-04:00,16.264596465775327,16.312490956856987,16.06344508419642,16.197546005249023,379100,0.0,0.0
2025-07-21 00:00:00-04:00,16.302909559397666,16.475326046884078,16.18796462541081,16.226280212402344,351800,0.0,0.0
2025-07-22 00:00:00-04:00,16.226281455120652,16.504062174132617,16.226281455120652,16.43701171875,399000,0.0,0.0
2025-07-23 00:00:00-04:00,16.427431298326866,16.4465890915138,16.264593710213354,16.4178524017334,309300,0.0,0.0
2025-07-24 00:00:00-04:00,16.47532876937377,16.47532876937377,16.178388402084277,16.18796730041504,271700,0.0,0.0
2025-07-25 00:00:00-04:00,16.19754419402484,16.19754419402484,15.948498349212807,16.101757049560547,383500,0.0,0.0
2025-07-28 00:00:00-04:00,16.082601466424588,16.101757434184773,15.76650333404541,15.76650333404541,269200,0.0,0.0
2025-07-29 00:00:00-04:00,15.900606057062689,16.07302255567591,15.795240013023973,15.996393203735352,333400,0.0,0.0
2025-07-30 00:00:00-04:00,15.996393793322355,16.04428645492996,15.527036940025772,15.65156078338623,354600,0.0,0.0
2025-07-31 00:00:00-04:00,15.546194067843585,15.862290371047855,15.536615170535837,15.594088554382324,509400,0.0,0.0
2025-08-01 00:00:00-04:00,15.766503233775941,15.804818823028361,15.306727124674019,15.546194076538086,569400,0.0,0.0
2025-08-04 00:00:00-04:00,15.555772407586486,15.804818247697835,15.546193510622075,15.709031105041504,263000,0.0,0.0
2025-08-05 00:00:00-04:00,15.68029522045512,15.958075906390278,15.67071632411423,15.938918113708496,277800,0.0,0.0
2025-08-06 00:00:00-04:00,15.967657100073824,15.99639379323098,15.776082799668643,15.785661697387695,336900,0.0,0.0
2025-08-07 00:00:00-04:00,16.264592867930208,16.264592867930208,15.795237921082766,15.823974609375,372100,0.0,0.0
2025-08-08 00:00:00-04:00,15.823977093463636,15.823977093463636,15.63240279541682,15.661139488220215,287100,0.0,0.0
2025-08-11 00:00:00-04:00,15.709031862111246,15.833555701662025,15.58450984954834,15.58450984954834,408200,0.0,0.0
2025-08-12 00:00:00-04:00,15.594088756294756,15.651560313897532,15.421672256498548,15.536615371704102,606000,0.0,0.0
2025-08-13 00:00:00-04:00,15.613244336682985,15.766503037812086,15.498301224330072,15.737768173217773,594200,0.0,0.0
2025-08-14 00:00:00-04:00,15.603667460416716,15.641981222681283,15.498301416960413,15.546194076538086,344900,0.0,0.0
2025-08-15 00:00:00-04:00,15.560764358656707,15.657898086956452,15.249936983899056,15.512197494506836,1102600,0.225,0.0
2025-08-18 00:00:00-04:00,15.531624436142081,15.580192228978664,15.162517547607422,15.162517547607422,539400,0.0,0.0
2025-08-19 00:00:00-04:00,15.249938067032359,15.512198596267302,15.240224508245298,15.366497993469238,550700,0.0,0.0
2025-08-20 00:00:00-04:00,15.298504199677668,15.51219785104722,15.143090971894688,15.17223072052002,592300,0.0,0.0
2025-08-21 00:00:00-04:00,15.094524059989833,15.279077035827918,15.016817446338438,15.220797538757324,597800,0.0,0.0
2025-08-22 00:00:00-04:00,15.220797568010445,15.823025214470038,15.220797568010445,15.551051139831543,980000,0.0,0.0
2025-08-25 00:00:00-04:00,15.541337614298229,15.589903553274185,15.269364465422063,15.337357521057129,434600,0.0,0.0
2025-08-26 00:00:00-04:00,15.366496911657276,15.444203523811263,15.104237327221538,15.133377075195312,645100,0.0,0.0
2025-08-27 00:00:00-04:00,15.152805153946765,15.298504829406738,15.133378036506265,15.298504829406738,652700,0.0,0.0
2025-08-28 00:00:00-04:00,15.29850454000134,15.327644289274902,15.104238000951048,15.211084365844727,579000,0.0,0.0
2025-08-29 00:00:00-04:00,15.259650046471652,15.279076235699247,15.123663016535076,15.240222930908203,777600,0.0,0.0
2025-09-02 00:00:00-04:00,15.162517069188308,15.24993724086395,14.657424081992009,14.725417137145996,754000,0.0,0.0
2025-09-03 00:00:00-04:00,14.67684993378442,14.832264083366683,14.57971713242337,14.686563491821289,717900,0.0,0.0
2025-09-04 00:00:00-04:00,14.803123455381762,14.822550571516032,14.49229700792048,14.637996673583984,886300,0.0,0.0
2025-09-05 00:00:00-04:00,14.725417810825562,14.83226510391106,14.589431694296296,14.80312442779541,1053000,0.0,0.0
2025-09-08 00:00:00-04:00,14.705990946960243,14.822550867082466,14.637996965470354,14.725417137145996,642000,0.0,0.0
2025-09-09 00:00:00-04:00,14.764270287597165,14.812837152051397,14.57000375611613,14.7059907913208,565500,0.0,0.0
2025-09-10 00:00:00-04:00,14.618570327758789,14.696276938794732,14.33688363116953,14.618570327758789,749700,0.0,0.0
2025-09-11 00:00:00-04:00,14.57971737664649,14.890543828345871,14.570003818446912,14.822550773620605,597500,0.0,0.0
2025-09-12 00:00:00-04:00,14.812837492643263,14.822551051024632,14.696277571074576,14.744844436645508,321300,0.0,0.0
2025-09-15 00:00:00-04:00,14.744843527309628,14.841976326125257,14.657423359940465,14.696276664733887,666900,0.0,0.0
