Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,39.39111056997082,39.63363420264194,38.94337873841217,39.48439025878906,6132500,0.0,0.0
2024-09-27 00:00:00-04:00,39.64296134084275,39.876155231083004,39.18589975033905,39.661617279052734,5329400,0.0,0.0
2024-09-30 00:00:00-04:00,39.484389771929685,39.922791850072684,39.213884015076694,39.89480972290039,4666100,0.0,0.0
2024-10-01 00:00:00-04:00,39.652291521791994,39.71758909122729,38.55161952267209,38.915401458740234,7834900,0.0,0.0
2024-10-02 00:00:00-04:00,38.76615032083655,39.46573193247992,38.76615032083655,38.962032318115234,5736200,0.0,0.0
2024-10-03 00:00:00-04:00,38.766153073553525,38.887411332904335,38.318421237299845,38.70085906982422,5646400,0.0,0.0
2024-10-04 00:00:00-04:00,39.381789343479255,39.74557128007685,39.16725136954366,39.54035949707031,5650800,0.0,0.0
2024-10-07 00:00:00-04:00,39.48439620379109,39.68960443357598,38.83145251677758,39.176578521728516,7170600,0.0,0.0
2024-10-08 00:00:00-04:00,39.40044218715051,39.624306334421874,39.08329834663569,39.29783630371094,5717200,0.0,0.0
2024-10-09 00:00:00-04:00,39.29783720397131,40.02540103665545,39.279181264895236,39.764225006103516,5570600,0.0,0.0
2024-10-10 00:00:00-04:00,39.62430291226529,39.96010266242743,39.512370848296634,39.63363265991211,5727700,0.0,0.0
2024-10-11 00:00:00-04:00,39.90413962281065,40.566413012934916,39.876157493036594,40.351871490478516,15639400,0.0,0.0
2024-10-14 00:00:00-04:00,40.38918506357976,40.88355857928839,40.118679270225925,40.659690856933594,11344500,0.0,0.0
2024-10-15 00:00:00-04:00,40.948849468993465,41.59246333953656,40.86489952429163,40.95817565917969,12720900,0.0,0.0
2024-10-16 00:00:00-04:00,41.349946737942844,41.909610710940335,41.13540520476182,41.5364990234375,11453000,0.0,0.0
2024-10-17 00:00:00-04:00,41.1447292830664,41.22867922327098,40.06270980834961,40.06270980834961,13570400,0.0,0.0
2024-10-18 00:00:00-04:00,40.58506239060416,40.84624196277525,39.932122355817214,40.73430633544922,7666500,0.0,0.0
2024-10-21 00:00:00-04:00,40.389180976003864,40.641030803818346,39.50304348367656,39.577667236328125,6925800,0.0,0.0
2024-10-22 00:00:00-04:00,39.680271503195684,40.65968508824577,39.353797936008164,40.47312927246094,13622700,0.0,0.0
2024-10-23 00:00:00-04:00,40.267921732008695,40.65036315141867,40.1093515848689,40.519771575927734,5139600,0.0,0.0
2024-10-24 00:00:00-04:00,40.696999467270025,40.696999467270025,40.00674397386939,40.50111389160156,5492900,0.0,0.0
2024-10-25 00:00:00-04:00,41.01414445814808,41.01414445814808,39.66161912031338,39.764225006103516,5868700,0.0,0.0
2024-10-28 00:00:00-04:00,40.02540417063034,40.463809877603715,39.82952213237889,40.379859924316406,4980400,0.0,0.0
2024-10-29 00:00:00-04:00,40.31456780930745,40.389188016710555,40.025406054760055,40.19330596923828,4795100,0.0,0.0
2024-10-30 00:00:00-04:00,39.876158160461614,40.86490160868755,39.876158160461614,40.39851379394531,7066000,0.0,0.0
2024-10-31 00:00:00-04:00,40.155982971191406,40.669008764199056,40.146656782193894,40.155982971191406,5773700,0.0,0.0
2024-11-01 00:00:00-04:00,40.41716958831888,40.73430988527784,39.8854842078268,39.94145202636719,6304900,0.0,0.0
2024-11-04 00:00:00-05:00,39.87615859982565,39.91347047939773,39.21388874957623,39.24187088012695,5321400,0.0,0.0
2024-11-05 00:00:00-05:00,39.40976550788927,39.84817113857168,39.32581556921085,39.475059509277344,5769700,0.0,0.0
2024-11-06 00:00:00-05:00,41.97490286319814,43.868436231495856,41.82565890645925,43.8404541015625,34314800,0.0,0.0
2024-11-07 00:00:00-05:00,43.206166544928934,43.364740251030454,42.6091907159137,43.094234466552734,13679300,0.0,0.0
2024-11-08 00:00:00-05:00,43.094230994576556,43.424417399803325,42.603665764838276,42.66027069091797,9361900,0.52,0.0
2024-11-11 00:00:00-05:00,43.30178067054759,43.98102181917045,43.169702503963364,43.81121063232422,8225300,0.0,0.0
2024-11-12 00:00:00-05:00,43.43385368751495,44.0376251752934,43.41498537867663,44.01875686645508,7005700,0.0,0.0
2024-11-13 00:00:00-05:00,44.1602678937735,44.87724564410688,43.85838214639503,43.87724685668945,8308800,0.0,0.0
2024-11-14 00:00:00-05:00,43.91498307293923,44.04705763636346,43.377248865419475,43.63196563720703,5377700,0.0,0.0
2024-11-15 00:00:00-05:00,43.622535848738494,44.29234465909161,43.55649496437883,43.91498565673828,5665100,0.0,0.0
2024-11-18 00:00:00-05:00,43.773472572625444,44.3678080594021,43.72630000489509,44.141395568847656,5175000,0.0,0.0
2024-11-19 00:00:00-05:00,43.481025862274,44.1697029911597,43.433856886085536,43.99045944213867,6408400,0.0,0.0
2024-11-20 00:00:00-05:00,44.09422741716641,44.499883436825435,43.49045236738638,43.56592559814453,11326800,0.0,0.0
2024-11-21 00:00:00-05:00,43.7357389291387,44.48102092526467,43.64139738603053,44.1602668762207,9356000,0.0,0.0
2024-11-22 00:00:00-05:00,44.20743874246922,45.339512142546035,44.17913807706499,45.24517059326172,8587600,0.0,0.0
2024-11-25 00:00:00-05:00,45.622527459901576,46.282903878968895,45.348942377911094,45.37724304199219,9813600,0.0,0.0
2024-11-26 00:00:00-05:00,45.43384970045066,45.55649191407938,44.98102106408548,44.9998893737793,7296500,0.0,0.0
2024-11-27 00:00:00-05:00,45.3300717131601,45.575356118322205,45.02818598277734,45.047054290771484,6619800,0.0,0.0
2024-11-29 00:00:00-05:00,45.29233615870165,45.38667770088349,44.84894350611354,44.98101806640625,4588400,0.0,0.0
2024-12-02 00:00:00-05:00,45.18856473664389,45.25460201514795,44.17913365235404,44.320640563964844,8346000,0.0,0.0
2024-12-03 00:00:00-05:00,44.235741047186984,44.396119887532656,43.5848005274319,43.801780700683594,6863000,0.0,0.0
2024-12-04 00:00:00-05:00,43.93385080239925,44.00932403693883,43.35837998470164,43.60366439819336,5702000,0.0,0.0
2024-12-05 00:00:00-05:00,43.83008055586591,44.75460616342851,43.65083700704411,44.4998893737793,6923500,0.0,0.0
2024-12-06 00:00:00-05:00,44.54706007075947,44.92441546270221,44.1319644612318,44.58479309082031,4849000,0.0,0.0
2024-12-09 00:00:00-05:00,44.52818827635639,44.80177334326716,44.13196100725082,44.15082931518555,7355900,0.0,0.0
2024-12-10 00:00:00-05:00,44.18856880152351,45.056489430329684,43.79234150667921,43.830078125,10123700,0.0,0.0
2024-12-11 00:00:00-05:00,44.15083157517734,44.188568192978444,43.07536315917969,43.07536315917969,10208600,0.0,0.0
2024-12-12 00:00:00-05:00,43.1225334977742,43.254608065499,42.537630298380634,43.1319694519043,8251100,0.0,0.0
2024-12-13 00:00:00-05:00,43.19800788431262,43.339514811167824,42.84894954745969,43.18857192993164,8230900,0.0,0.0
2024-12-16 00:00:00-05:00,43.245176656870846,43.29234563226776,42.59423615936424,42.72631072998047,11068400,0.0,0.0
2024-12-17 00:00:00-05:00,42.39611983278794,42.90555339362712,42.1319706969878,42.57536697387695,7813900,0.0,0.0
2024-12-18 00:00:00-05:00,42.67914210412304,42.86781800725595,40.63197544651894,40.66971206665039,8981400,0.0,0.0
2024-12-19 00:00:00-05:00,41.13196982125585,41.37725423398906,39.99046414308897,40.14140701293945,7541800,0.0,0.0
2024-12-20 00:00:00-05:00,39.91499454762599,41.207443096941184,39.886690285351804,40.867820739746094,14849800,0.0,0.0
2024-12-23 00:00:00-05:00,40.56593722483846,41.09423909820466,40.4810316308825,41.07537078857422,5013600,0.0,0.0
2024-12-24 00:00:00-05:00,41.07537282702323,41.499900817871094,40.93386229715319,41.499900817871094,1742200,0.0,0.0
2024-12-26 00:00:00-05:00,41.19800904148459,41.5753680332577,41.075370428106076,41.50933074951172,2877100,0.0,0.0
2024-12-27 00:00:00-05:00,41.21688161708188,41.792352519656774,40.999901433920634,41.19801330566406,3307200,0.0,0.0
2024-12-30 00:00:00-05:00,40.85839195416361,41.16971007628085,40.46216463656815,40.91499328613281,3432500,0.0,0.0
2024-12-31 00:00:00-05:00,41.131971236429635,41.32065072992486,40.79235246665265,40.9244270324707,5316200,0.0,0.0
2025-01-02 00:00:00-05:00,41.264049645293355,41.5848037065055,40.69801116145674,40.87725830078125,5056600,0.0,0.0
2025-01-03 00:00:00-05:00,41.10367061356999,41.641404831380264,40.622541323494175,41.603668212890625,5156400,0.0,0.0
2025-01-06 00:00:00-05:00,42.075365147725044,42.49989310882842,41.51876262066995,41.603668212890625,6246400,0.0,0.0
2025-01-07 00:00:00-05:00,42.12254150206701,42.21687945799894,41.2546171926914,41.48103332519531,7067400,0.0,0.0
2025-01-08 00:00:00-05:00,41.471594373228854,41.74517946392698,40.99046507472705,41.462162017822266,5727100,0.0,0.0
2025-01-10 00:00:00-05:00,40.867820526543184,41.01876339575778,40.16027515233189,40.3583869934082,8002200,0.0,0.0
2025-01-13 00:00:00-05:00,40.273482352956016,40.726310971263516,40.2168810248938,40.679141998291016,8693000,0.0,0.0
2025-01-14 00:00:00-05:00,41.037631888749495,41.499896452100984,40.79235107470875,41.42442321777344,10297800,0.0,0.0
2025-01-15 00:00:00-05:00,42.61309658925305,42.999891505428764,42.4244207066213,42.82064437866211,7973700,0.0,0.0
2025-01-16 00:00:00-05:00,42.39611653330459,42.91498600790531,41.92441962822161,42.43385314941406,11164600,0.0,0.0
2025-01-17 00:00:00-05:00,44.358377714925645,45.0470547696043,43.914981469254556,44.95271682739258,15704900,0.0,0.0
2025-01-21 00:00:00-05:00,45.28290827616465,45.78290590344339,45.0376274397908,45.179134368896484,10278500,0.0,0.0
2025-01-22 00:00:00-05:00,45.02818650357681,45.03762245706391,43.78290695165448,44.348941802978516,9029100,0.0,0.0
2025-01-23 00:00:00-05:00,44.386683245212716,44.5564944388245,43.9149862849049,44.11309814453125,6453200,0.0,0.0
2025-01-24 00:00:00-05:00,43.86781493653642,44.51875541100812,43.820645962808676,44.33951187133789,6377300,0.0,0.0
2025-01-27 00:00:00-05:00,44.50932219802826,44.924414197099985,44.38667998968995,44.914981842041016,4999800,0.0,0.0
2025-01-28 00:00:00-05:00,44.77347036954995,45.02818713585098,44.179134846942745,44.5942268371582,3848100,0.0,0.0
2025-01-29 00:00:00-05:00,44.57536079808229,45.46214974909298,44.56592844274435,44.75460433959961,5712500,0.0,0.0
2025-01-30 00:00:00-05:00,45.282908575561706,45.707436563210045,45.01875942714152,45.30177688598633,7772400,0.0,0.0
2025-01-31 00:00:00-05:00,45.34893585292791,45.6225208955539,44.764032753917625,44.924407958984375,12372000,0.0,0.0
2025-02-03 00:00:00-05:00,44.00932813444594,44.47158914337319,43.24517775801474,44.235740661621094,7494100,0.0,0.0
2025-02-04 00:00:00-05:00,44.23573728912544,44.87724539848408,44.19800067121918,44.698001861572266,4684500,0.0,0.0
2025-02-05 00:00:00-05:00,45.065922044180844,45.10365865970474,44.42441397532148,44.971580505371094,4238800,0.0,0.0
2025-02-06 00:00:00-05:00,45.462152425411304,45.518757357057396,44.78291123946951,45.42441940307617,13659300,0.0,0.0
2025-02-07 00:00:00-05:00,45.4715832894662,45.53762056961256,44.79233858080445,44.98101806640625,8008300,0.0,0.0
2025-02-10 00:00:00-05:00,44.98101947465445,45.01875609270863,44.28290643570007,44.481021881103516,6494800,0.0,0.0
2025-02-11 00:00:00-05:00,44.32064071448526,44.82063828164603,44.122528878300244,44.66026306152344,5957500,0.0,0.0
2025-02-12 00:00:00-05:00,44.10366287420407,44.19800082052646,43.49989138071207,43.754608154296875,5553600,0.0,0.0
2025-02-13 00:00:00-05:00,43.85838238812159,44.01875761784195,43.49045575763689,43.830078125,4566300,0.0,0.0
2025-02-14 00:00:00-05:00,44.00180975680437,44.70782480081385,43.67742505650217,44.66012191772461,5376200,0.52,0.0
2025-02-18 00:00:00-05:00,44.70782759585627,45.45200280916345,44.43114576134573,45.42338180541992,8662000,0.0,0.0
2025-02-19 00:00:00-05:00,45.01312969134453,45.576032472492635,44.850935513981426,45.34705352783203,5871100,0.0,0.0
2025-02-20 00:00:00-05:00,45.35659673260711,45.41383873970999,43.76329414413386,44.50747299194336,5599900,0.0,0.0
2025-02-21 00:00:00-05:00,44.72690799717305,44.72690799717305,43.438908278908976,43.56293869018555,5845200,0.0,0.0
2025-02-24 00:00:00-05:00,43.90640646103338,43.93502746459795,43.057282719979966,43.25763702392578,5969300,0.0,0.0
2025-02-25 00:00:00-05:00,43.59156270800306,43.8682445524888,42.7328998092675,43.07636642456055,5588900,0.0,0.0
2025-02-26 00:00:00-05:00,43.37212467768097,43.59156086383547,43.038200837771285,43.25763702392578,5120000,0.0,0.0
2025-02-27 00:00:00-05:00,43.41028718136511,44.00181095466748,43.2194720043169,43.61064147949219,5762900,0.0,0.0
2025-02-28 00:00:00-05:00,43.935027671226436,44.24987326990507,43.601103829746286,44.221248626708984,7194500,0.0,0.0
2025-03-03 00:00:00-05:00,44.402522810717336,44.765067640562236,42.98095357533608,43.343502044677734,8882000,0.0,0.0
2025-03-04 00:00:00-05:00,42.7519770976997,42.93324950762421,40.97740220239844,41.75019836425781,9627700,0.0,0.0
2025-03-05 00:00:00-05:00,41.88377629468959,42.408515342676054,40.72934602172289,41.13005828857422,12863600,0.0,0.0
2025-03-06 00:00:00-05:00,40.548067847783834,40.67209825084785,39.746647067094834,40.300010681152344,7319500,0.0,0.0
2025-03-07 00:00:00-05:00,40.09011735237731,40.41450207081099,39.06926031132068,40.2523078918457,8470700,0.0,0.0
2025-03-10 00:00:00-04:00,39.384101448357846,39.536752863293465,37.84804453835122,38.51589584350586,11406100,0.0,0.0
2025-03-11 00:00:00-04:00,38.43002825851975,38.88798249216535,37.69539220470387,38.077022552490234,9840900,0.0,0.0
2025-03-12 00:00:00-04:00,38.55405953968654,38.71625371498893,37.752638702801946,38.01023864746094,17943100,0.0,0.0
2025-03-13 00:00:00-04:00,38.248759447165625,38.315544218393256,37.59998997852822,37.66677474975586,10391100,0.0,0.0
2025-03-14 00:00:00-04:00,38.14380503759099,38.76395340580367,37.9052869943548,38.687625885009766,13626300,0.0,0.0
2025-03-17 00:00:00-04:00,38.46819291485036,39.46042893054811,38.46819291485036,39.16466522216797,8183600,0.0,0.0
2025-03-18 00:00:00-04:00,39.13604442650409,39.29823496326721,38.63992641602782,38.97385025024414,10511600,0.0,0.0
2025-03-19 00:00:00-04:00,39.031098506631295,39.71803174239214,38.763959421389664,39.37456512451172,8021900,0.0,0.0
2025-03-20 00:00:00-04:00,38.983397113668005,39.756193394042064,38.89753045590452,39.43181228637695,6124300,0.0,0.0
2025-03-21 00:00:00-04:00,39.2219096182712,39.527212438069974,38.78303726974754,39.517669677734375,16829400,0.0,0.0
2025-03-24 00:00:00-04:00,39.99470964020648,40.39542190446749,39.85160097686094,40.214149475097656,8635700,0.0,0.0
2025-03-25 00:00:00-04:00,40.300012413320516,40.48128482597739,40.00424871314664,40.0710334777832,9103600,0.0,0.0
2025-03-26 00:00:00-04:00,40.1664361866676,40.767502662134056,39.84205150905833,40.05194854736328,6177000,0.0,0.0
2025-03-27 00:00:00-04:00,39.9756284989422,39.9756284989422,39.355480084240305,39.498592376708984,4854300,0.0,0.0
2025-03-28 00:00:00-04:00,39.27915126200435,39.622617841001656,38.42048845400775,38.60176086425781,7361300,0.0,0.0
2025-03-31 00:00:00-04:00,38.37278713018749,39.422265151318236,38.13426906724897,39.260074615478516,8679200,0.0,0.0
2025-04-01 00:00:00-04:00,38.90706461061735,39.45088549385427,38.58267990487104,39.136043548583984,6561000,0.0,0.0
2025-04-02 00:00:00-04:00,38.45865477169398,39.71802988537539,38.44911201081177,39.6512451171875,8446100,0.0,0.0
2025-04-03 00:00:00-04:00,37.48549516513086,37.88620371602176,35.31975097573032,35.33883285522461,17871800,0.0,0.0
2025-04-04 00:00:00-04:00,33.88864527955192,34.165327093470744,32.16177327210649,33.19217300415039,21423200,0.0,0.0
2025-04-07 00:00:00-04:00,32.43845462420781,35.14801980310385,32.018664168701534,33.52609634399414,32030300,0.0,0.0
2025-04-08 00:00:00-04:00,34.661449552458855,35.377003801127316,32.772383133216664,33.31620407104492,17908100,0.0,0.0
2025-04-09 00:00:00-04:00,32.619731042439014,36.47418405703378,32.26672530599999,36.245208740234375,31112900,0.0,0.0
2025-04-10 00:00:00-04:00,35.186186916838096,35.27205356813381,32.99182138755496,34.003135681152344,17346800,0.0,0.0
2025-04-11 00:00:00-04:00,33.70737591153013,34.01267875460935,32.93457604276882,33.764617919921875,18557800,0.0,0.0
2025-04-14 00:00:00-04:00,34.48017348301111,34.79501909940965,33.98405543382065,34.51833724975586,12193800,0.0,0.0
2025-04-15 00:00:00-04:00,34.62328317831316,35.367458376247065,34.62328317831316,34.8140983581543,9309600,0.0,0.0
2025-04-16 00:00:00-04:00,34.556500467821024,34.985830098642815,33.89818824016645,34.34660339355469,11090100,0.0,0.0
2025-04-17 00:00:00-04:00,33.497483537849156,34.87134652429661,33.45931976724013,34.25120162963867,15140800,0.0,0.0
2025-04-21 00:00:00-04:00,33.869565879689574,34.02221729863788,33.39252974053902,33.68829345703125,10062600,0.0,0.0
2025-04-22 00:00:00-04:00,34.14624340193691,34.7282280005279,34.031752122560796,34.670982360839844,7413700,0.0,0.0
2025-04-23 00:00:00-04:00,35.605979375291476,36.64591836965035,35.3197584016921,35.43424606323242,8600500,0.0,0.0
2025-04-24 00:00:00-04:00,35.300673419854824,36.340612322938526,35.13848288353288,36.159339904785156,8135300,0.0,0.0
2025-04-25 00:00:00-04:00,35.88265743960017,36.22612402746661,35.7490879086514,35.93989944458008,6388900,0.0,0.0
2025-04-28 00:00:00-04:00,36.01622927822923,36.693619736870296,35.96852639119058,36.579132080078125,10765500,0.0,0.0
2025-04-29 00:00:00-04:00,36.340612655484456,37.23743927278752,36.340612655484456,36.97983932495117,10905000,0.0,0.0
2025-04-30 00:00:00-04:00,36.254747352919495,36.712701619585154,35.78725032514791,36.579132080078125,7394600,0.0,0.0
2025-05-01 00:00:00-04:00,36.55051076456892,37.13249180468079,36.4073984651744,36.817649841308594,5512100,0.0,0.0
2025-05-02 00:00:00-04:00,37.58090666226105,37.77172184684782,37.084788638134214,37.65723419189453,7950100,0.0,0.0
2025-05-05 00:00:00-04:00,37.27560460254929,38.038861717367254,37.22790171527886,37.54274368286133,5954400,0.0,0.0
2025-05-06 00:00:00-04:00,37.09433201691424,37.64769205798578,36.9798407205571,37.180198669433594,7528100,0.0,0.0
2025-05-07 00:00:00-04:00,37.45687168503801,37.6667687264729,36.77948131976639,36.932132720947266,10077400,0.0,0.0
2025-05-08 00:00:00-04:00,37.46642117565498,37.96253922849436,37.13249367342804,37.74310302734375,7294500,0.0,0.0
2025-05-09 00:00:00-04:00,37.96546100053143,38.01379927561549,37.559411376282554,37.71409606933594,7187600,0.52,0.0
2025-05-12 00:00:00-04:00,39.41563001559,40.08270703978089,38.93223990554544,39.75400161743164,9839100,0.0,0.0
2025-05-13 00:00:00-04:00,39.8796799694898,40.11170882111153,39.68632320780061,39.976356506347656,6852600,0.0,0.0
2025-05-14 00:00:00-04:00,39.802339607339974,39.99569638757534,39.64765492074645,39.860347747802734,6462000,0.0,0.0
2025-05-15 00:00:00-04:00,39.618654927616035,39.93769418618319,39.48330628021448,39.81201171875,6487900,0.0,0.0
2025-05-16 00:00:00-04:00,39.802337482213645,40.06336856839834,39.49296812554444,40.02470016479492,4786100,0.0,0.0
2025-05-19 00:00:00-04:00,39.64765280387904,40.111710526856484,39.49296812554444,40.02470016479492,6270400,0.0,0.0
2025-05-20 00:00:00-04:00,39.91835358200522,39.976358031142965,39.096588235475394,39.328617095947266,11772600,0.0,0.0
2025-05-21 00:00:00-04:00,38.91290098568776,38.99991134659086,37.820438385009766,37.820438385009766,8347600,0.0,0.0
2025-05-22 00:00:00-04:00,37.733428500123885,38.33283485522844,37.5497415972217,38.17815017700195,10461100,0.0,0.0
2025-05-23 00:00:00-04:00,37.22103699751462,38.081470769199555,36.99867799826813,37.97512435913086,7395100,0.0,0.0
2025-05-27 00:00:00-04:00,38.47785156586112,38.70021057128906,38.0137975082758,38.70021057128906,5675200,0.0,0.0
2025-05-28 00:00:00-04:00,38.642207039018516,38.8162277757526,37.98479618646173,38.03313446044922,8111100,0.0,0.0
2025-05-29 00:00:00-04:00,38.33283445058984,38.410174944899865,37.78177005972664,38.28449249267578,6824100,0.0,0.0
2025-05-30 00:00:00-04:00,38.03313573982266,38.361841177158176,37.878451045075,38.18782043457031,10481000,0.0,0.0
2025-06-02 00:00:00-04:00,37.90745228274295,38.10080906812074,37.385390068615116,37.926788330078125,7597100,0.0,0.0
2025-06-03 00:00:00-04:00,37.897787067363936,38.44885152252929,37.63675595365813,38.3038330078125,9616400,0.0,0.0
2025-06-04 00:00:00-04:00,38.3038332973076,38.64220860487949,38.16848464946846,38.197486877441406,6465600,0.0,0.0
2025-06-05 00:00:00-04:00,38.294163404584964,38.43917821836415,37.820439495102754,38.313499450683594,8551300,0.0,0.0
2025-06-06 00:00:00-04:00,38.93223673049798,39.32861644088954,38.80655427950352,39.30928039550781,5710600,0.0,0.0
2025-06-09 00:00:00-04:00,39.531640337051236,39.68632501585512,39.067586300639604,39.106258392333984,5969000,0.0,0.0
2025-06-10 00:00:00-04:00,39.05792139277032,39.58964976296441,38.97091102761319,39.376956939697266,4643500,0.0,0.0
2025-06-11 00:00:00-04:00,39.42529542204831,39.59931615329014,38.8645648231376,38.922569274902344,7284600,0.0,0.0
2025-06-12 00:00:00-04:00,38.67120928295246,38.68087546256468,38.178152987303335,38.61320114135742,5565600,0.0,0.0
2025-06-13 00:00:00-04:00,38.16848663896191,38.26516688386783,37.54974782346098,37.67543029785156,6465700,0.0,0.0
2025-06-16 00:00:00-04:00,38.18782072413976,38.34250542006035,37.83011305631853,38.08147430419922,6628200,0.0,0.0
2025-06-17 00:00:00-04:00,37.743098822069044,38.110472632302866,37.588414141977516,37.733428955078125,6678300,0.0,0.0
2025-06-18 00:00:00-04:00,37.714091256015806,38.66153902901901,37.646416941940366,38.487518310546875,7132900,0.0,0.0
2025-06-20 00:00:00-04:00,38.65187264772683,38.97091188968499,38.61320055391848,38.9419059753418,10243100,0.0,0.0
2025-06-23 00:00:00-04:00,38.7388846768295,39.75400321102059,38.661544173868485,39.68632888793945,7218900,0.0,0.0
2025-06-24 00:00:00-04:00,40.07304382324219,40.46942359526762,40.0150356780772,40.07304382324219,8900800,0.0,0.0
2025-06-25 00:00:00-04:00,40.04403252260981,40.17938484312952,39.76366907861022,40.02470016479492,6152100,0.0,0.0
2025-06-26 00:00:00-04:00,40.372739982402024,41.17516932763525,40.21805529618492,41.1268310546875,7022400,0.0,0.0
2025-06-27 00:00:00-04:00,41.378190689479815,41.50387314467132,40.96247491982412,41.19450378417969,8256000,0.0,0.0
2025-06-30 00:00:00-04:00,41.465205593016655,41.813247083673375,41.329856943977724,41.561885833740234,7689200,0.0,0.0
2025-07-01 00:00:00-04:00,41.397527927895766,42.92504241629776,41.320187429532034,42.731685638427734,8296500,0.0,0.0
2025-07-02 00:00:00-04:00,42.92504215512903,43.58245298310294,42.664011059788756,43.53411102294922,6873600,0.0,0.0
2025-07-03 00:00:00-04:00,43.746804939806694,44.26886714353911,43.64045852556781,44.02717208862305,5612400,0.0,0.0
2025-07-07 00:00:00-04:00,43.83381458547238,44.317204687346596,43.42776498215167,43.659793853759766,7073000,0.0,0.0
2025-07-08 00:00:00-04:00,43.7081322155511,44.24953045842566,43.7081322155511,43.891822814941406,10677400,0.0,0.0
2025-07-09 00:00:00-04:00,43.9208249513287,44.26886641475394,43.51477534800798,43.659793853759766,8841800,0.0,0.0
2025-07-10 00:00:00-04:00,43.70813533764174,44.37521608754261,43.61145878535348,43.988502502441406,6822300,0.0,0.0
2025-07-11 00:00:00-04:00,43.54378226022182,44.268867429656346,43.39876375114536,43.92082595825195,8319500,0.0,0.0
2025-07-14 00:00:00-04:00,43.833811761105046,44.172183335425,43.717799176762995,44.15284729003906,7394000,0.0,0.0
2025-07-15 00:00:00-04:00,43.911156566021106,44.2591980411927,42.85736964882502,42.89603805541992,8767400,0.0,0.0
2025-07-16 00:00:00-04:00,43.18607112368301,43.321423453843174,42.36430940299561,42.88637161254883,11340200,0.0,0.0
2025-07-17 00:00:00-04:00,42.905709225146715,43.65979665225417,42.857370949455685,43.51477813720703,11042100,0.0,0.0
2025-07-18 00:00:00-04:00,43.79514789852803,43.79514789852803,42.538334216101696,42.780029296875,13739000,0.0,0.0
2025-07-21 00:00:00-04:00,43.002380737041726,43.99816311388178,42.9540424670155,43.244075775146484,9884400,0.0,0.0
2025-07-22 00:00:00-04:00,43.43743641088118,43.7951440664938,43.099064802595464,43.708133697509766,7226500,0.0,0.0
2025-07-23 00:00:00-04:00,43.97883128490206,44.47188754585421,43.717800198054334,44.29786682128906,10246200,0.0,0.0
2025-07-24 00:00:00-04:00,44.3172072858342,44.597574446473956,43.94982975423638,43.96916580200195,6648400,0.0,0.0
2025-07-25 00:00:00-04:00,44.02717180543928,44.18185649207167,43.33108887160662,44.13351821899414,6278600,0.0,0.0
2025-07-28 00:00:00-04:00,44.07551124377022,44.181857660136636,43.34075988483473,43.59212112426758,5658500,0.0,0.0
2025-07-29 00:00:00-04:00,43.81447621259266,43.84347843701368,43.195737505120256,43.244075775146484,5090200,0.0,0.0
2025-07-30 00:00:00-04:00,43.44710278521271,43.466438832626224,42.431984267833585,42.78969192504883,5372500,0.0,0.0
2025-07-31 00:00:00-04:00,42.53833225376788,42.81869941964513,42.14195248710401,42.257965087890625,8718100,0.0,0.0
2025-08-01 00:00:00-04:00,41.49420296926771,41.61021924457005,40.58543094057463,41.532875061035156,8456100,0.0,0.0
2025-08-04 00:00:00-04:00,41.813245150057504,42.074276255978894,41.5425478644978,41.96792984008789,7175400,0.0,0.0
2025-08-05 00:00:00-04:00,42.13228466193331,42.19028911607474,41.27184714977136,41.977596282958984,4688500,0.0,0.0
2025-08-06 00:00:00-04:00,42.170955287441025,42.18062515562265,41.57155253927493,41.58121871948242,4540900,0.0,0.0
2025-08-07 00:00:00-04:00,41.98726706746562,41.99693324737562,41.107497176695176,41.42653274536133,5936900,0.0,0.0
2025-08-08 00:00:00-04:00,41.73970379901117,42.366043400412224,41.40696041910704,42.15073776245117,5314100,0.52,0.0
2025-08-11 00:00:00-04:00,42.10180644299077,42.42476117249831,41.680983815694155,41.915863037109375,5693900,0.0,0.0
2025-08-12 00:00:00-04:00,42.287746625305004,43.12939181574017,42.180093812582605,43.07067108154297,8368800,0.0,0.0
2025-08-13 00:00:00-04:00,43.305554325892956,43.9221090260203,42.972810934283764,43.85360336303711,8715500,0.0,0.0
2025-08-14 00:00:00-04:00,43.491495106144875,44.11783842499884,43.14896681193275,43.9906120300293,4967300,0.0,0.0
2025-08-15 00:00:00-04:00,44.08847465481506,44.08847465481506,43.45235016867868,43.471920013427734,6876900,0.0,0.0
2025-08-18 00:00:00-04:00,43.26640481000148,43.50128402263805,43.158751993096324,43.383846282958984,5203700,0.0,0.0
2025-08-19 00:00:00-04:00,43.38384525917939,43.78509428245268,43.05110189354214,43.23704528808594,6074800,0.0,0.0
2025-08-20 00:00:00-04:00,43.374060254565926,43.70680364821335,43.1587546077121,43.44256591796875,5170800,0.0,0.0
2025-08-21 00:00:00-04:00,42.86515681064309,43.28597943235648,42.81622472903704,43.12939453125,5951300,0.0,0.0
2025-08-22 00:00:00-04:00,43.4034168028276,45.0182016149356,43.29576771752843,44.93012237548828,6669000,0.0,0.0
2025-08-25 00:00:00-04:00,44.822469130123665,45.047559688061675,44.685457810794304,44.753963470458984,8060500,0.0,0.0
2025-08-26 00:00:00-04:00,44.61695174793283,45.44880831250283,44.38207253600618,45.37051773071289,9406500,0.0,0.0
