Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,8.597594182254168,8.67326050426629,8.408428377223863,8.550302505493164,6280700,0.0,0.0
2024-09-24 00:00:00-04:00,8.597593883596053,8.644885558714266,8.332761765753206,8.351677894592285,4703900,0.0,0.0
2024-09-25 00:00:00-04:00,8.342220103071273,8.361137135565576,8.115221125222176,8.190887451171875,7120800,0.0,0.0
2024-09-26 00:00:00-04:00,8.35167980504115,8.389512973387331,8.24763881759262,8.332763671875,3620600,0.0,0.0
2024-09-27 00:00:00-04:00,8.427345126649604,8.446262159551058,8.285470987943805,8.294929504394531,3591700,0.0,0.0
2024-09-30 00:00:00-04:00,8.29492986791252,8.692177654100547,8.257095800451568,8.569220542907715,5831900,0.0,0.0
2024-10-01 00:00:00-04:00,8.493553791805178,8.521929344010523,8.134139150676122,8.228721618652344,5132400,0.0,0.0
2024-10-02 00:00:00-04:00,8.21926125076209,8.417885561411808,8.21926125076209,8.266552925109863,2370700,0.0,0.0
2024-10-03 00:00:00-04:00,8.228720740704947,8.332762616996272,8.105762733642145,8.276012420654297,2902100,0.0,0.0
2024-10-04 00:00:00-04:00,8.465179377244846,8.540845714537568,8.285472051678104,8.398971557617188,3942500,0.0,0.0
2024-10-07 00:00:00-04:00,8.342219405549818,8.370594951918696,8.209803797216443,8.361136436462402,3338200,0.0,0.0
2024-10-08 00:00:00-04:00,8.361137264160373,8.417886558488577,8.276012420654297,8.276012420654297,3097000,0.0,0.0
2024-10-09 00:00:00-04:00,8.257095608335373,8.58813647480592,8.257095608335373,8.455719947814941,4529700,0.0,0.0
2024-10-10 00:00:00-04:00,8.380053520202637,8.4557198484472,8.285471060903824,8.380053520202637,4152200,0.0,0.0
2024-10-11 00:00:00-04:00,8.465178871176889,8.796219753552577,8.41788718769267,8.74892807006836,6319500,0.0,0.0
2024-10-14 00:00:00-04:00,8.730010988344615,8.796219705667628,8.578678323630013,8.711094856262207,4996500,0.0,0.0
2024-10-15 00:00:00-04:00,8.786761261303722,9.089426593236576,8.654344727576177,8.758386611938477,6239700,0.0,0.0
2024-10-16 00:00:00-04:00,8.89080145533095,8.994843330468163,8.82459364534455,8.900259971618652,3884200,0.0,0.0
2024-10-17 00:00:00-04:00,8.862426019104662,9.013758658173659,8.843509890227878,8.994842529296875,3623200,0.0,0.0
2024-10-18 00:00:00-04:00,9.004301821294748,9.004301821294748,8.852968267160703,8.871885299682617,3605700,0.0,0.0
2024-10-21 00:00:00-04:00,8.73001061642827,8.852968626774079,8.417886783248061,8.455719947814941,6385300,0.0,0.0
2024-10-22 00:00:00-04:00,8.465179488024065,8.531388210532052,8.40843018531882,8.503012657165527,3313100,0.0,0.0
2024-10-23 00:00:00-04:00,8.408429409784254,8.625969886779785,8.380053859034891,8.625969886779785,5847900,0.0,0.0
2024-10-24 00:00:00-04:00,8.748928507211664,9.297509898205448,8.50301246241752,9.07996940612793,10817900,0.0,0.0
2024-10-25 00:00:00-04:00,9.079968016124779,9.117801178608058,8.75838568401002,8.767844200134277,5704600,0.0,0.0
2024-10-28 00:00:00-04:00,8.871884587626848,9.08942503208657,8.81513439662962,9.032675743103027,4670800,0.0,0.0
2024-10-29 00:00:00-04:00,8.985385986243596,9.127260141010312,8.909719650099499,9.061052322387695,4331200,0.0,0.0
2024-10-30 00:00:00-04:00,9.004303132160354,9.44884263697727,9.004303132160354,9.165093421936035,5192400,0.0,0.0
2024-10-31 00:00:00-04:00,9.184009250568142,9.19346776696338,8.89080155641214,8.957010269165039,6676200,0.0,0.0
2024-11-01 00:00:00-04:00,9.004302836408142,9.127259953607311,8.862427782540559,8.909719467163086,3855900,0.0,0.0
2024-11-04 00:00:00-05:00,8.890802336503418,8.928635503390137,8.730011151731404,8.8529691696167,3837000,0.0,0.0
2024-11-05 00:00:00-05:00,8.890801631171604,9.032676672251846,8.871885500235837,9.004302024841309,3202600,0.0,0.0
2024-11-06 00:00:00-05:00,9.779882675584052,10.044714831990525,9.75150802718681,9.950132369995117,16238600,0.0,0.0
2024-11-07 00:00:00-05:00,9.817715210903028,9.855548373676664,9.486674360123395,9.50559139251709,5500500,0.0,0.0
2024-11-08 00:00:00-05:00,9.1650919012651,9.496132747555931,8.985384606030536,9.420466423034668,43012300,0.0,0.0
2024-11-11 00:00:00-05:00,9.742049116189738,9.921756418119166,9.628549625179502,9.685298919677734,22553300,0.0,0.0
2024-11-12 00:00:00-05:00,9.562340813031039,9.808256825341894,9.515050035444442,9.590716361999512,15994700,0.0,0.0
2024-11-13 00:00:00-05:00,9.638007190164355,9.912297850869342,9.600174026688281,9.628549575805664,9827000,0.0,0.0
2024-11-14 00:00:00-05:00,9.647465655908931,9.723131982464,9.48667448647597,9.590716361999512,6767700,0.0,0.0
2024-11-15 00:00:00-05:00,9.67584032737484,9.723132007095,9.429925216454786,9.638007164001465,5795900,0.0,0.0
2024-11-18 00:00:00-05:00,9.64746477975549,9.704214970524793,9.562339944608375,9.6758394241333,4778400,0.0,0.0
2024-11-19 00:00:00-05:00,9.477216896174946,9.66638271304182,9.439382830787805,9.638007164001465,6887900,0.0,0.0
2024-11-20 00:00:00-05:00,9.600172996520996,9.704214861426092,9.477215904928254,9.600172996520996,5939800,0.0,0.0
2024-11-21 00:00:00-05:00,9.675839476842823,9.827173019047468,9.600173156747344,9.694756507873535,5778500,0.0,0.0
2024-11-22 00:00:00-05:00,9.666382304052682,10.025797791899588,9.666382304052682,9.987964630126953,6725000,0.0,0.0
2024-11-25 00:00:00-05:00,10.120381450343197,10.498714015130787,10.120381450343197,10.19604778289795,8825700,0.0,0.0
2024-11-26 00:00:00-05:00,10.016339405097002,10.177130570207272,10.016339405097002,10.110921859741211,8978500,0.0,0.0
2024-11-27 00:00:00-05:00,10.12038135717736,10.356838869737643,10.063632059290635,10.101465225219727,4756900,0.0,0.0
2024-11-29 00:00:00-05:00,10.167672991720153,10.186590025601616,9.940673997225533,10.063632011413574,2962400,0.0,0.0
2024-12-02 00:00:00-05:00,10.025797765853202,10.12038021903221,9.93121441066047,9.978506088256836,5041300,0.0,0.0
2024-12-03 00:00:00-05:00,9.931216102873343,10.035257089702258,9.789341947923562,9.817716598510742,4450500,0.0,0.0
2024-12-04 00:00:00-05:00,9.81771574147597,9.959589884040888,9.694757730313267,9.912298202514648,3220200,0.0,0.0
2024-12-05 00:00:00-05:00,9.950132221237746,10.06363171514367,9.836631825318026,9.855548858642578,3645800,0.0,0.0
2024-12-06 00:00:00-05:00,9.950132344904832,9.969048476450691,9.779882650923069,9.940673828125,3856200,0.0,0.0
2024-12-09 00:00:00-05:00,9.950132196974916,10.148755634315606,9.770423988885065,9.827174186706543,5403700,0.0,0.0
2024-12-10 00:00:00-05:00,9.865007300495817,10.025798474480002,9.723132257678943,9.808257102966309,4409600,0.0,0.0
2024-12-11 00:00:00-05:00,9.931216102873343,9.94067462040703,9.789341947923562,9.817716598510742,5331000,0.0,0.0
2024-12-12 00:00:00-05:00,9.647465731344916,9.798798385638362,9.62854960056512,9.6569242477417,3756400,0.0,0.0
2024-12-13 00:00:00-05:00,9.637802122951618,9.704731013079503,9.551750171737055,9.685608863830566,3692000,0.11,0.0
2024-12-16 00:00:00-05:00,9.685607890281116,9.819466568919815,9.58999441813381,9.75253677368164,5627100,0.0,0.0
2024-12-17 00:00:00-05:00,9.656925222698192,9.79078300348984,9.446576109091358,9.484821319580078,6308300,0.0,0.0
2024-12-18 00:00:00-05:00,9.580434929234364,9.599557078814364,8.777284586443727,8.834651947021484,9258400,0.0,0.0
2024-12-19 00:00:00-05:00,8.949387649938322,9.083246345395214,8.509567264108831,8.614742279052734,8746800,0.0,0.0
2024-12-20 00:00:00-05:00,8.528690278295176,8.930265450597155,8.528690278295176,8.758161544799805,18453800,0.0,0.0
2024-12-23 00:00:00-05:00,8.71991729044653,8.825091404507859,8.68167207516624,8.710355758666992,4993100,0.0,0.0
2024-12-24 00:00:00-05:00,8.691232625873079,8.834651939025418,8.63386435350949,8.825090408325195,3854500,0.0,0.0
2024-12-26 00:00:00-05:00,8.739038441005038,8.88245773895176,8.672108645037264,8.844212532043457,5182900,0.0,0.0
2024-12-27 00:00:00-05:00,8.74860002407541,8.9111423993282,8.633864390691869,8.719916343688965,5258000,0.0,0.0
2024-12-30 00:00:00-05:00,8.633864390691869,8.786845235203257,8.547812437694773,8.719916343688965,4567300,0.0,0.0
2024-12-31 00:00:00-05:00,8.786845271662793,8.81552986400602,8.61474227679225,8.662549018859863,9902600,0.0,0.0
2025-01-02 00:00:00-05:00,8.681671191575955,8.748600083545204,8.471322073024039,8.538251876831055,6947600,0.0,0.0
2025-01-03 00:00:00-05:00,8.528689375661465,8.672108674088639,8.356585488078727,8.652986526489258,7741600,0.0,0.0
2025-01-06 00:00:00-05:00,8.691232699365328,8.901581817360174,8.643425957297712,8.662549018859863,6583400,0.0,0.0
2025-01-07 00:00:00-05:00,8.748599078747729,8.777283667872426,8.423515275206757,8.509566307067871,6972200,0.0,0.0
2025-01-08 00:00:00-05:00,8.41395374277649,8.624302837101258,8.356585476383312,8.59561824798584,7586200,0.0,0.0
2025-01-10 00:00:00-05:00,8.35658552085123,8.442637464980074,8.155797955163148,8.241849899291992,8822300,0.0,0.0
2025-01-13 00:00:00-05:00,8.241849890143515,8.375708571066207,8.155797946110189,8.3661470413208,7524800,0.0,0.0
2025-01-14 00:00:00-05:00,8.48088446698526,8.71991729044653,8.385271884703467,8.710355758666992,10745700,0.0,0.0
2025-01-15 00:00:00-05:00,9.13105297088623,9.25535013397246,8.95894906633026,9.13105297088623,11523100,0.0,0.0
2025-01-16 00:00:00-05:00,9.073683750106271,9.140613545901537,8.958948129677088,8.997193336486816,7864700,0.0,0.0
2025-01-17 00:00:00-05:00,9.092806804742729,9.19798089545585,9.016316391162702,9.169297218322754,8177600,0.0,0.0
2025-01-21 00:00:00-05:00,9.24578760729964,9.456136700003798,9.18841934134845,9.408329963684082,8693100,0.0,0.0
2025-01-22 00:00:00-05:00,9.32227802622507,9.38920691000992,9.23622608316589,9.370084762573242,9018700,0.0,0.0
2025-01-23 00:00:00-05:00,9.29359527896774,9.781221485360263,9.226665476648966,9.35096263885498,11928800,0.0,0.0
2025-01-24 00:00:00-05:00,9.551749225880457,9.809905053960406,9.360523193138446,9.72385311126709,10078300,0.0,0.0
2025-01-27 00:00:00-05:00,9.790782910438002,9.915080071304457,9.676047280062292,9.867273330688477,13466200,0.0,0.0
2025-01-28 00:00:00-05:00,9.838588716246687,9.934202188393993,9.58999441813381,9.75253677368164,9704300,0.0,0.0
2025-01-29 00:00:00-05:00,9.685608871975477,9.915080134182118,9.60911845123993,9.695170402526855,7777700,0.0,0.0
2025-01-30 00:00:00-05:00,9.771659836568709,9.991569546018582,9.676046364384979,9.80034351348877,10541800,0.0,0.0
2025-01-31 00:00:00-05:00,9.752537709257012,9.962886821057598,9.704730968597188,9.829028129577637,11483100,0.0,0.0
2025-02-03 00:00:00-05:00,9.5326280407908,9.704731031712623,9.408330879001975,9.609118461608887,11690600,0.0,0.0
2025-02-04 00:00:00-05:00,9.561311665558044,9.905518557256547,9.561311665558044,9.886396408081055,8814000,0.0,0.0
2025-02-05 00:00:00-05:00,9.934203123245442,9.962886802853832,9.79078290152802,9.905518531799316,6432100,0.0,0.0
2025-02-06 00:00:00-05:00,9.98200895944338,10.001132020421762,9.848151179945654,9.962886810302734,9089500,0.0,0.0
2025-02-07 00:00:00-05:00,9.924641635654572,9.962886845910289,9.752537733584981,9.857712745666504,9020800,0.0,0.0
2025-02-10 00:00:00-05:00,9.915079144009098,9.943762820960988,9.704730052074064,9.72385311126709,7972400,0.0,0.0
2025-02-11 00:00:00-05:00,9.676046359078988,9.886395450665258,9.618679005270328,9.83858871459961,9460100,0.0,0.0
2025-02-12 00:00:00-05:00,9.676046410501776,9.714291617190018,9.379646286627313,9.408329963684082,10487100,0.0,0.0
2025-02-13 00:00:00-05:00,9.446576101001249,9.475259780883789,9.32227893905992,9.475259780883789,8314400,0.0,0.0
2025-02-14 00:00:00-05:00,9.513504990118717,9.656925213188494,9.465698249095459,9.523066520690918,4694500,0.0,0.0
2025-02-18 00:00:00-05:00,9.494382830381758,9.685608882426973,9.46569823869667,9.609118461608887,4402600,0.0,0.0
2025-02-19 00:00:00-05:00,9.484821283729302,9.64736365565142,9.475259753183826,9.589995384216309,5642900,0.0,0.0
2025-02-20 00:00:00-05:00,9.532627113380281,9.551749260805575,9.331839550307597,9.408329963684082,5115800,0.0,0.0
2025-02-21 00:00:00-05:00,9.56131081235758,9.589994489480109,9.092806801393095,9.121490478515625,8110800,0.0,0.0
2025-02-24 00:00:00-05:00,9.236226095405078,9.25534915470475,9.016316384484794,9.073683738708496,6697300,0.0,0.0
2025-02-25 00:00:00-05:00,9.150175130130062,9.207543402322486,9.02587796691127,9.09280776977539,8257300,0.0,0.0
2025-02-26 00:00:00-05:00,9.073683736474443,9.188419356731254,9.045000059369654,9.159735679626465,9795000,0.0,0.0
2025-02-27 00:00:00-05:00,9.159735688665837,9.303154986168972,9.092806804742729,9.169297218322754,11736400,0.0,0.0
2025-02-28 00:00:00-05:00,9.169297193923155,9.456136700003798,9.169297193923155,9.408329963684082,9504200,0.0,0.0
2025-03-03 00:00:00-05:00,9.427453124983037,9.513505077245437,9.111929907912742,9.17885971069336,10436400,0.0,0.0
2025-03-04 00:00:00-05:00,9.092807803190167,9.131053014179745,8.691232631880727,8.882458686828613,10397400,0.0,0.0
2025-03-05 00:00:00-05:00,8.89202022943138,8.968510651512865,8.652987432467299,8.796406745910645,6637800,0.0,0.0
2025-03-06 00:00:00-05:00,8.691231721361914,8.719915398639673,8.490444156742285,8.59561824798584,7831600,0.0,0.0
2025-03-07 00:00:00-05:00,8.595619193721017,8.643425935669002,8.366147926575994,8.586057662963867,8513700,0.0,0.0
2025-03-10 00:00:00-04:00,8.44263843917146,8.54781254311066,8.251412381173932,8.289657592773438,8872100,0.0,0.0
2025-03-11 00:00:00-04:00,8.337464348587037,8.404393241033935,8.0697469551239,8.203605651855469,9126600,0.0,0.0
2025-03-12 00:00:00-04:00,8.3087797164917,8.423516262766707,8.184483463063016,8.3087797164917,7923700,0.0,0.0
2025-03-13 00:00:00-04:00,8.318341313459396,8.433076948808889,8.127115254543572,8.184483528137207,7188000,0.0,0.0
2025-03-14 00:00:00-04:00,8.291026723615488,8.52348518371582,8.27165472341989,8.52348518371582,6053900,0.11,0.0
2025-03-17 00:00:00-04:00,8.523484177037924,8.639713393360676,8.484741104930338,8.562227249145508,6166500,0.0,0.0
2025-03-18 00:00:00-04:00,8.494427993397974,8.63002829812037,8.475055993461746,8.600971221923828,5991800,0.0,0.0
2025-03-19 00:00:00-04:00,8.581598685554482,8.755942979251124,8.504112538068805,8.649399757385254,6308800,0.0,0.0
2025-03-20 00:00:00-04:00,8.639713923985736,8.74625714789823,8.51379870097583,8.533170700073242,5768700,0.0,0.0
2025-03-21 00:00:00-04:00,8.465370514066047,8.63002882881834,8.40725635809927,8.571914672851562,16357100,0.0,0.0
2025-03-24 00:00:00-04:00,8.891544354715956,8.90122943054025,8.76562913192257,8.872172355651855,7103700,0.0,0.0
2025-03-25 00:00:00-04:00,8.872172897098432,8.988402127452948,8.82374382019043,8.82374382019043,9614900,0.0,0.0
2025-03-26 00:00:00-04:00,8.862486047522266,8.969030191249372,8.688142680554888,8.746256828308105,5946500,0.0,0.0
2025-03-27 00:00:00-04:00,8.775315367479454,8.82374351902674,8.630028141714256,8.69782829284668,5358500,0.0,0.0
2025-03-28 00:00:00-04:00,8.659085504311813,8.717200581285152,8.426627043834083,8.50411319732666,5418100,0.0,0.0
2025-03-31 00:00:00-04:00,8.329769220936369,8.6687708874104,8.329769220936369,8.61065673828125,8273700,0.0,0.0
2025-04-01 00:00:00-04:00,8.581598740008928,8.678456886834507,8.407255368913733,8.61065673828125,9054400,0.0,0.0
2025-04-02 00:00:00-04:00,8.465369760244007,8.804372360124924,8.455683760542776,8.775315284729004,9260600,0.0,0.0
2025-04-03 00:00:00-04:00,8.300711841249038,8.387883995146746,7.845480918884277,7.845480918884277,10075900,0.0,0.0
2025-04-04 00:00:00-04:00,7.671136205630198,7.816422505308712,7.244961920666978,7.797051429748535,20203300,0.0,0.0
2025-04-07 00:00:00-04:00,7.506478268160294,8.368512879232224,7.49679226805989,7.855165958404541,26555800,0.0,0.0
2025-04-08 00:00:00-04:00,8.09731015255116,8.252283377941025,7.535535558953603,7.709879398345947,18278500,0.0,0.0
2025-04-09 00:00:00-04:00,7.564592727855538,8.455683935367633,7.419305962310405,8.300711631774902,23257700,0.0,0.0
2025-04-10 00:00:00-04:00,8.145739608718511,8.261968840415951,7.4774208336773595,7.787365913391113,12179000,0.0,0.0
2025-04-11 00:00:00-04:00,7.709879518929865,7.758308594889901,7.399934448864209,7.622707366943359,15743200,0.0,0.0
2025-04-14 00:00:00-04:00,7.7583083549204135,7.826108504942685,7.525849444097801,7.797051429748535,9388200,0.0,0.0
2025-04-15 00:00:00-04:00,7.79705178472933,8.010139167839231,7.79705178472933,7.884223937988281,8896200,0.0,0.0
2025-04-16 00:00:00-04:00,7.864851353224929,8.01982364807346,7.826108279512796,7.961709499359131,8209000,0.0,0.0
2025-04-17 00:00:00-04:00,7.961709926190783,8.106996229473225,7.9132808505273715,7.990767002105713,6777000,0.0,0.0
2025-04-21 00:00:00-04:00,7.942338091022377,7.942338091022377,7.787365784654378,7.884223937988281,7393100,0.0,0.0
2025-04-22 00:00:00-04:00,7.942337753503369,8.155425127557871,7.92296667788447,8.116682052612305,10230500,0.0,0.0
2025-04-23 00:00:00-04:00,8.34914159001715,8.533171912765006,8.291027431881535,8.358827590942383,13454400,0.0,0.0
2025-04-24 00:00:00-04:00,8.077938959259358,8.523484781971987,8.077938959259358,8.455683708190918,9119500,0.0,0.0
2025-04-25 00:00:00-04:00,8.349140694113904,8.436312845671223,8.252283466378499,8.320083618164062,7483800,0.0,0.0
2025-04-28 00:00:00-04:00,8.310398510024111,8.416941749077997,8.242598350963263,8.358827590942383,6976500,0.0,0.0
2025-04-29 00:00:00-04:00,8.310397505992576,8.436312731684314,8.213539355858074,8.39756965637207,6826200,0.0,0.0
2025-04-30 00:00:00-04:00,8.271654062287487,8.397569282371368,8.106995768616853,8.329769134521484,7052700,0.0,0.0
2025-05-01 00:00:00-04:00,8.358826525367848,8.494427749911129,8.26196837587868,8.436312675476074,5721600,0.0,0.0
2025-05-02 00:00:00-04:00,8.542856102700492,8.639714254477113,8.445998874631666,8.620342254638672,9332300,0.0,0.0
2025-05-05 00:00:00-04:00,8.523485026569844,8.746257482465161,8.465369950762314,8.620342254638672,6889000,0.0,0.0
2025-05-06 00:00:00-04:00,8.542856274072948,8.591285350932761,8.39756996720132,8.50411319732666,8479200,0.0,0.0
2025-05-07 00:00:00-04:00,8.562228436321474,8.639714591280306,8.378198125513375,8.407256126403809,6479800,0.0,0.0
2025-05-08 00:00:00-04:00,8.533170175991744,8.659084467560618,8.475055105976518,8.562227249145508,9873400,0.0,0.0
2025-05-09 00:00:00-04:00,8.610656849047375,8.610656849047375,8.475055626488762,8.533170700073242,6621000,0.0,0.0
2025-05-12 00:00:00-04:00,8.87217325010383,9.04651756442631,8.852802172794581,8.910916328430176,10122000,0.0,0.0
2025-05-13 00:00:00-04:00,8.910916328430176,9.007774486099965,8.862487249595281,8.910916328430176,8539800,0.0,0.0
2025-05-14 00:00:00-04:00,8.910915902111233,8.969030978674315,8.852801749255955,8.881858825683594,8703100,0.0,0.0
2025-05-15 00:00:00-04:00,8.891544354715956,8.939972504960696,8.814058205875066,8.872172355651855,6408400,0.0,0.0
2025-05-16 00:00:00-04:00,8.90122943054025,8.9109154300723,8.804372206343015,8.872172355651855,8668200,0.0,0.0
2025-05-19 00:00:00-04:00,8.755943768136257,8.843115922838537,8.71720069090278,8.765629768371582,7460000,0.0,0.0
2025-05-20 00:00:00-04:00,8.804373332159289,8.823744409992615,8.717201172639632,8.75594425201416,8297500,0.0,0.0
2025-05-21 00:00:00-04:00,8.649401152744126,8.678458231811934,8.358827590942383,8.358827590942383,12478200,0.0,0.0
2025-05-22 00:00:00-04:00,8.300711463745172,8.523484838431006,8.25228331263361,8.416940689086914,11775000,0.0,0.0
2025-05-23 00:00:00-04:00,8.232911772736994,8.455684236148944,8.223225772490954,8.426627159118652,8485100,0.0,0.0
2025-05-27 00:00:00-04:00,8.562229034331466,8.649401195675457,8.416941790855516,8.639715194702148,7665100,0.0,0.0
2025-05-28 00:00:00-04:00,8.630028964886359,8.639714965602824,8.46537064753793,8.475056648254395,8264600,0.0,0.0
2025-05-29 00:00:00-04:00,8.533170175991744,8.562227249145508,8.436312033868932,8.562227249145508,7791200,0.0,0.0
2025-05-30 00:00:00-04:00,8.542856274072948,8.581599350819236,8.407255967314844,8.50411319732666,12346800,0.0,0.0
2025-06-02 00:00:00-04:00,8.465369375107919,8.494427372889605,8.261968009174765,8.368512153625488,9841100,0.0,0.0
2025-06-03 00:00:00-04:00,8.329769856826584,8.571914318667964,8.30071185633599,8.484742164611816,10001100,0.0,0.0
2025-06-04 00:00:00-04:00,8.48474228136264,8.504113358248436,8.34914104833077,8.407256126403809,8792600,0.0,0.0
2025-06-05 00:00:00-04:00,8.407255669293434,8.455683820728748,8.291026443174676,8.37819766998291,7834600,0.0,0.0
2025-06-06 00:00:00-04:00,8.542856102700492,8.630028254557892,8.494427950519976,8.620342254638672,9552600,0.0,0.0
2025-06-09 00:00:00-04:00,8.659085273742676,8.775315424594442,8.64940019759485,8.659085273742676,5846100,0.0,0.0
2025-06-10 00:00:00-04:00,8.707514633177473,8.852801864624643,8.620342479050732,8.804372787475586,10796800,0.0,0.0
2025-06-11 00:00:00-04:00,8.862487132854433,8.920602211432357,8.659085743393453,8.668771743774414,9702700,0.0,0.0
2025-06-12 00:00:00-04:00,8.63002919372884,8.659086272940872,8.533171955119434,8.639715194702148,10744300,0.0,0.0
2025-06-13 00:00:00-04:00,8.541646783686312,8.62010041032537,8.345512717088665,8.36512565612793,12035100,0.11,0.0
2025-06-16 00:00:00-04:00,8.45338695543918,8.55145446489139,8.404353200713073,8.463193893432617,8279900,0.0,0.0
2025-06-17 00:00:00-04:00,8.384740078610234,8.463193710378663,8.23763881761363,8.25725269317627,8438000,0.0,0.0
2025-06-18 00:00:00-04:00,8.237638003272886,8.482805812123162,8.198411191266482,8.404352188110352,9449000,0.0,0.0
2025-06-20 00:00:00-04:00,8.482806550085042,8.531840303168984,8.423966794577153,8.502420425415039,13510900,0.0,0.0
2025-06-23 00:00:00-04:00,8.482806710636616,8.698554667144725,8.374933200003095,8.67894172668457,12948100,0.0,0.0
2025-06-24 00:00:00-04:00,8.78681497263356,8.924109292683207,8.727974282543412,8.747588157653809,12613700,0.0,0.0
2025-06-25 00:00:00-04:00,8.737780764209564,8.74758770125309,8.600487386564165,8.6102933883667,8248000,0.0,0.0
2025-06-26 00:00:00-04:00,8.649520074852393,8.816234261191173,8.600487260833557,8.796621322631836,6535800,0.0,0.0
2025-06-27 00:00:00-04:00,8.826041503352602,8.87507525430832,8.727974001441169,8.78681468963623,13883800,0.0,0.0
2025-06-30 00:00:00-04:00,8.845655355094639,8.865268294281906,8.737780916221139,8.757394790649414,7911400,0.0,0.0
2025-07-01 00:00:00-04:00,8.708361565811293,9.188890295436249,8.64952087421345,9.012369155883789,20932600,0.0,0.0
2025-07-02 00:00:00-04:00,9.012368356171148,9.198696416996269,9.002562354475865,9.159469604492188,14612300,0.0,0.0
2025-07-03 00:00:00-04:00,9.463477783799672,9.512511536432834,9.394831091257869,9.473284721374512,11934100,0.0,0.0
2025-07-07 00:00:00-04:00,9.394831292440504,9.532125615705196,9.267343906960662,9.345797538757324,12565000,0.0,0.0
2025-07-08 00:00:00-04:00,9.394830767204871,9.551738022026003,9.365410890736161,9.4536714553833,9939200,0.0,0.0
2025-07-09 00:00:00-04:00,9.522318759731897,9.541931700229037,9.365411494790493,9.43405818939209,6201600,0.0,0.0
2025-07-10 00:00:00-04:00,9.443865106554616,9.541931679307439,9.385024414710069,9.404638290405273,6136500,0.0,0.0
2025-07-11 00:00:00-04:00,9.316377335323715,9.41444483926564,9.267343583352753,9.326184272766113,5909400,0.0,0.0
2025-07-14 00:00:00-04:00,9.29676354352246,9.434057863219923,9.267343666173373,9.414444923400879,6946400,0.0,0.0
2025-07-15 00:00:00-04:00,9.375218413483962,9.424251232247057,9.031983070695874,9.041790008544922,7057800,0.0,0.0
2025-07-16 00:00:00-04:00,9.12024270281836,9.139855641258151,8.894687831694437,9.071208953857422,8691900,0.0,0.0
2025-07-17 00:00:00-04:00,9.041789276245076,9.296763092982332,9.0319823391903,9.27715015411377,9549600,0.0,0.0
2025-07-18 00:00:00-04:00,9.326184272766113,9.365411087294678,9.208503829180422,9.326184272766113,6547800,0.0,0.0
2025-07-21 00:00:00-04:00,9.355604476542172,9.5125117401355,9.32618459842869,9.345797538757324,6303900,0.0,0.0
2025-07-22 00:00:00-04:00,9.385023829968297,9.512511208320719,9.326184077030879,9.4536714553833,7640200,0.0,0.0
2025-07-23 00:00:00-04:00,9.512511253356934,9.54193112996493,9.375217872358943,9.512511253356934,8153100,0.0,0.0
2025-07-24 00:00:00-04:00,9.50270480235065,9.532125615705196,9.22811709106233,9.345797538757324,15368900,0.0,0.0
2025-07-25 00:00:00-04:00,9.385023632587457,9.424250445467743,9.139855818275425,9.247730255126953,6059400,0.0,0.0
2025-07-28 00:00:00-04:00,9.277150218267153,9.345796907643313,9.218309530772588,9.335990905761719,6207300,0.0,0.0
2025-07-29 00:00:00-04:00,9.355605068973334,9.404638825761511,9.218310737014663,9.296764373779297,5851500,0.0,0.0
2025-07-30 00:00:00-04:00,9.326185131236969,9.44386558565509,9.159470920334352,9.208504676818848,9830000,0.0,0.0
2025-07-31 00:00:00-04:00,9.149662926322659,9.21830961633599,9.071209299095706,9.09082317352295,6180100,0.0,0.0
2025-08-01 00:00:00-04:00,9.0025634765625,9.061403235031964,8.777008575119957,9.0025634765625,9328400,0.0,0.0
2025-08-04 00:00:00-04:00,9.061402747701184,9.18889013118343,9.03198287004868,9.16927719116211,7579500,0.0,0.0
2025-08-05 00:00:00-04:00,9.188890723545583,9.208504600072361,8.943722878407524,9.120244026184082,9178000,0.0,0.0
2025-08-06 00:00:00-04:00,9.130050886867686,9.17908370728577,9.022176437369259,9.031983375549316,4564300,0.0,0.0
2025-08-07 00:00:00-04:00,9.15947041725786,9.15947041725786,8.904495645735656,9.012369155883789,6534000,0.0,0.0
2025-08-08 00:00:00-04:00,9.120243781856738,9.218310356140137,8.98294945557068,9.218310356140137,7997600,0.0,0.0
2025-08-11 00:00:00-04:00,9.237923843904026,9.267343721428524,9.081016583451982,9.139856338500977,5036900,0.0,0.0
2025-08-12 00:00:00-04:00,9.247730848820469,9.561545372009277,9.179083220442127,9.561545372009277,9306900,0.0,0.0
2025-08-13 00:00:00-04:00,9.610579029211294,9.865553794379593,9.551738339079748,9.806713104248047,13139100,0.0,0.0
2025-08-14 00:00:00-04:00,9.67922484635593,9.885165840331204,9.610578160111158,9.86555290222168,9596200,0.0,0.0
2025-08-15 00:00:00-04:00,9.88516656374863,9.894973501141562,9.610578863433675,9.630191802978516,8364800,0.0,0.0
2025-08-18 00:00:00-04:00,9.630192126138194,9.659612939304266,9.532125554641123,9.620386123657227,6776200,0.0,0.0
2025-08-19 00:00:00-04:00,9.60077188180711,9.747872201059273,9.532125190854904,9.571352005004883,6324200,0.0,0.0
2025-08-20 00:00:00-04:00,9.581159247329103,9.63999900280648,9.473284803552161,9.561545372009277,6573700,0.0,0.0
2025-08-21 00:00:00-04:00,9.463478127247777,9.590965514624349,9.463478127247777,9.492898941040039,5181000,0.0,0.0
