Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,60.20168876672658,62.628544414847674,59.91790227893829,62.41325759887695,214700,0.0,0.0
2024-10-14 00:00:00-04:00,62.65790201926887,63.607117115381584,62.36433145609602,63.55818557739258,256600,0.0,0.0
2024-10-15 00:00:00-04:00,63.53862390335806,64.11597728763954,61.51298195862796,61.689125061035156,312900,0.0,0.0
2024-10-16 00:00:00-04:00,62.92212804530609,63.196126773257404,62.090340326528214,62.3251953125,224100,0.0,0.0
2024-10-17 00:00:00-04:00,63.37226670424247,63.67562135700393,62.432835608563025,63.17654800415039,334400,0.0,0.0
2024-10-18 00:00:00-04:00,63.802831533647,63.85176307408871,62.48176206667441,62.70683670043945,228800,0.0,0.0
2024-10-21 00:00:00-04:00,62.344765927698774,62.38390966888985,60.896481100202784,61.689125061035156,214700,0.0,0.0
2024-10-22 00:00:00-04:00,61.53255049375946,61.601050170654396,60.837762190614185,61.0236930847168,240000,0.0,0.0
2024-10-23 00:00:00-04:00,61.62061990344229,61.79676299019347,59.95704838021017,60.76926040649414,206800,0.0,0.0
2024-10-24 00:00:00-04:00,61.14112069906079,61.5521224942573,60.37783645034898,61.08240509033203,295700,0.0,0.0
2024-10-25 00:00:00-04:00,61.25855300017773,63.09827155547406,61.25855300017773,61.60105514526367,519600,0.0,0.0
2024-10-28 00:00:00-04:00,62.39368948249354,63.734330796759345,61.963119557614284,63.42118835449219,316400,0.0,0.0
2024-10-29 00:00:00-04:00,63.20590706101084,64.18447821203492,63.0884833010674,64.17469787597656,294900,0.0,0.0
2024-10-30 00:00:00-04:00,62.92212237749776,64.02790499166916,61.659761076559604,61.7380485534668,217900,0.0,0.0
2024-10-31 00:00:00-04:00,61.62062718617363,61.62062718617363,58.75341338657707,59.13505554199219,334600,0.0,0.0
2024-11-01 00:00:00-04:00,59.36012597672487,61.62062668344903,59.36012597672487,61.48362731933594,360800,0.0,0.0
2024-11-04 00:00:00-05:00,61.14112264387828,62.755762739278396,60.5637655383473,62.119693756103516,432200,0.0,0.0
2024-11-05 00:00:00-05:00,61.52276557008901,63.274412512317724,61.05305187814589,63.19612503051758,594200,0.0,0.0
2024-11-06 00:00:00-05:00,64.09641347252528,68.04005420613726,64.09641347252528,65.00648498535156,892500,0.0,0.0
2024-11-07 00:00:00-05:00,67.11041327152435,67.16912515319547,62.80469858921068,63.978981018066406,744600,0.0,0.0
2024-11-08 00:00:00-05:00,63.27440941129076,64.9281894543137,63.13740259190249,64.88904571533203,535900,0.0,0.0
2024-11-11 00:00:00-05:00,65.13369305241139,65.13369305241139,62.66769705086252,63.665836334228516,429100,0.0,0.0
2024-11-12 00:00:00-05:00,63.00040830864281,63.8517679017251,61.75762622605206,62.60898208618164,412200,0.0,0.0
2024-11-13 00:00:00-05:00,62.22733868757772,63.29398137513616,61.72826905071672,61.9729118347168,506700,0.0,0.0
2024-11-14 00:00:00-05:00,61.88483914290756,62.72640716868141,60.04512439589767,60.779052734375,506000,0.0,0.0
2024-11-15 00:00:00-05:00,60.671408819015745,60.671408819015745,58.6653387901388,58.75341033935547,350200,0.0,0.0
2024-11-18 00:00:00-05:00,58.596837587747274,59.84940738141936,58.52833791046535,59.291622161865234,362700,0.0,0.0
2024-11-19 00:00:00-05:00,58.401125350421076,59.37969648064535,58.36198160930348,59.16440963745117,290200,0.0,0.0
2024-11-20 00:00:00-05:00,58.68490763650407,59.87876179076265,58.53812048438877,59.829833984375,273700,0.0,0.0
2024-11-21 00:00:00-05:00,60.5148351800114,61.50319031922322,59.47754850088763,61.0726203918457,272700,0.0,0.0
2024-11-22 00:00:00-05:00,61.08240514556441,62.4719780231156,61.08240514556441,62.315406799316406,250200,0.0,0.0
2024-11-25 00:00:00-05:00,63.10804816376631,66.9049088108612,62.87319319016307,66.59176635742188,793300,0.0,0.0
2024-11-26 00:00:00-05:00,66.68962308290227,67.38440767971123,64.12576406993696,64.25298309326172,505200,0.0,0.0
2024-11-27 00:00:00-05:00,64.4976197669978,65.14347276048262,62.69704520080413,63.382041931152344,295000,0.0,0.0
2024-11-29 00:00:00-05:00,63.81402341132801,65.27683508150366,63.55876522042944,64.3147201538086,226000,0.21,0.0
2024-12-02 00:00:00-05:00,64.41288840074134,66.40584806554982,63.91219170237902,65.9051513671875,303000,0.0,0.0
2024-12-03 00:00:00-05:00,65.38482913147189,66.39603477310744,64.69760417798857,64.8841323852539,392000,0.0,0.0
2024-12-04 00:00:00-05:00,65.64990841331996,65.65972056273623,62.25303591278852,62.72427749633789,429800,0.0,0.0
2024-12-05 00:00:00-05:00,62.4199349677024,63.00898600036636,61.10438416599743,61.52653503417969,351600,0.0,0.0
2024-12-06 00:00:00-05:00,62.10577027313433,62.74391201380019,61.33018728605901,61.98796081542969,309100,0.0,0.0
2024-12-09 00:00:00-05:00,62.203947401184294,66.43530565325788,62.145040800296684,65.11975860595703,265600,0.0,0.0
2024-12-10 00:00:00-05:00,64.84486883464312,64.84486883464312,62.95989505110614,63.843475341796875,279000,0.0,0.0
2024-12-11 00:00:00-05:00,64.25581495651977,65.6989949538856,63.95147352503391,64.2361831665039,252200,0.0,0.0
2024-12-12 00:00:00-05:00,63.87291392240531,64.93321005796648,63.205320891517395,64.61904907226562,365300,0.0,0.0
2024-12-13 00:00:00-05:00,64.61905863648973,64.93321966868935,63.05807311436372,63.5489501953125,448900,0.0,0.0
2024-12-16 00:00:00-05:00,63.57840532234749,64.37362384290981,62.645738065239534,63.60785675048828,344100,0.0,0.0
2024-12-17 00:00:00-05:00,63.1955232853978,64.41289644882914,62.095955837343084,63.872928619384766,283200,0.0,0.0
2024-12-18 00:00:00-05:00,64.60923964012652,65.33574312009213,60.446604049538536,61.28109359741211,559200,0.0,0.0
2024-12-19 00:00:00-05:00,61.36944918157141,62.262845292442165,59.7986440674343,60.102989196777344,419500,0.0,0.0
2024-12-20 00:00:00-05:00,59.455038580482885,61.61489492903924,59.455038580482885,60.57423782348633,1077500,0.0,0.0
2024-12-23 00:00:00-05:00,60.86875931631774,62.21376149774526,60.49569167833307,61.271278381347656,287400,0.0,0.0
2024-12-24 00:00:00-05:00,61.29091427621916,62.086136516989896,60.87857556967674,62.01741027832031,92600,0.0,0.0
2024-12-26 00:00:00-05:00,61.310547248056594,63.11697502889689,61.310547248056594,62.63591384887695,149600,0.0,0.0
2024-12-27 00:00:00-05:00,62.32175117237992,62.64573183006307,61.29091009400629,61.85050964355469,172500,0.0,0.0
2024-12-30 00:00:00-05:00,61.241828293577534,61.271279721266836,60.122629100243145,60.67240905761719,200200,0.0,0.0
2024-12-31 00:00:00-05:00,60.917850312094316,61.467634038962345,60.30916372723363,60.57423782348633,347800,0.0,0.0
2025-01-02 00:00:00-05:00,61.24182761358811,62.37084268858472,59.189961200225966,59.64156723022461,620600,0.0,0.0
2025-01-03 00:00:00-05:00,59.87719066274974,61.1534703813382,59.278319997964864,60.61350631713867,255200,0.0,0.0
2025-01-06 00:00:00-05:00,61.71306623513658,63.98091591621062,61.71306623513658,62.17449188232422,299100,0.0,0.0
2025-01-07 00:00:00-05:00,62.616282359669825,63.34277837833056,61.01602569270614,61.41854476928711,377300,0.0,0.0
2025-01-08 00:00:00-05:00,60.80985202589535,61.016023248153424,59.258682382593605,60.24043655395508,431800,0.0,0.0
2025-01-10 00:00:00-05:00,59.180136837802046,59.268494857932,58.031486321207446,58.787437438964844,328000,0.0,0.0
2025-01-13 00:00:00-05:00,57.717330000063605,59.30777074670847,57.717330000063605,59.00342559814453,434800,0.0,0.0
2025-01-14 00:00:00-05:00,59.828099444446615,60.61350579848368,59.29795502409517,60.50551223754883,413100,0.0,0.0
2025-01-15 00:00:00-05:00,62.00759377059793,62.50828675384235,61.10438172393115,61.506900787353516,393700,0.0,0.0
2025-01-16 00:00:00-05:00,61.9486859579975,62.704637110121205,59.76919427086808,59.7888298034668,453400,0.0,0.0
2025-01-17 00:00:00-05:00,60.868756391549056,61.359633459222835,60.662588921948824,61.08474349975586,545600,0.0,0.0
2025-01-21 00:00:00-05:00,61.68361612771115,62.91080883680843,61.349819561032895,62.095951080322266,405900,0.0,0.0
2025-01-22 00:00:00-05:00,61.948688102235295,63.04825549525374,61.605075632601434,61.78179168701172,409000,0.0,0.0
2025-01-23 00:00:00-05:00,60.65277220109224,61.81124243613909,60.240437242056075,61.79160690307617,443400,0.0,0.0
2025-01-24 00:00:00-05:00,61.271275102315485,61.85051018880811,60.37787899383649,60.80003356933594,499900,0.0,0.0
2025-01-27 00:00:00-05:00,60.2109862103014,61.389088241050544,59.091783288937684,59.87718963623047,504300,0.0,0.0
2025-01-28 00:00:00-05:00,59.65138343333488,60.318976587702196,57.0006500943356,57.78605270385742,458100,0.0,0.0
2025-01-29 00:00:00-05:00,57.91368467960915,58.757990186167184,57.62897504915021,58.031494140625,379600,0.0,0.0
2025-01-30 00:00:00-05:00,58.58127043471844,59.19977662003667,58.27692903415956,58.95433807373047,348000,0.0,0.0
2025-01-31 00:00:00-05:00,58.9543398463994,62.30212156887497,58.9543398463994,61.18292236328125,783700,0.0,0.0
2025-02-03 00:00:00-05:00,60.61350335990597,60.61350335990597,57.8449531889891,59.268497467041016,396600,0.0,0.0
2025-02-04 00:00:00-05:00,59.042693533106025,60.15207676280213,59.042693533106025,60.093170166015625,408900,0.0,0.0
2025-02-05 00:00:00-05:00,60.250254906573566,61.791608718904435,59.74956190658826,61.35963821411133,340300,0.0,0.0
2025-02-06 00:00:00-05:00,61.359637068132315,61.51671758922293,58.99360961258893,59.64156723022461,644500,0.0,0.0
2025-02-07 00:00:00-05:00,61.94868873384417,63.4507714665513,58.16893654895436,58.59109115600586,948400,0.0,0.0
2025-02-10 00:00:00-05:00,58.70889625099133,59.10159940120323,55.9305340093097,56.80429458618164,646300,0.0,0.0
2025-02-11 00:00:00-05:00,56.23488235751077,58.10021693439469,56.23488235751077,57.275543212890625,369400,0.0,0.0
2025-02-12 00:00:00-05:00,56.78466705778607,58.28674989063518,56.352696527743895,58.01185989379883,342500,0.0,0.0
2025-02-13 00:00:00-05:00,58.19838976648754,58.98379614940469,57.952951208099726,58.67945098876953,236900,0.0,0.0
2025-02-14 00:00:00-05:00,58.67944805398904,59.101602652910145,58.22784202796483,58.492916107177734,301400,0.0,0.0
2025-02-18 00:00:00-05:00,58.67944494470336,60.750946763344096,58.67944494470336,60.68222427368164,456100,0.0,0.0
2025-02-19 00:00:00-05:00,60.68223063223433,63.84347672324117,60.64295956399941,63.30351638793945,685600,0.0,0.0
2025-02-20 00:00:00-05:00,63.83364692710194,65.6008072655494,63.83364692710194,65.48299407958984,954400,0.0,0.0
2025-02-21 00:00:00-05:00,66.00333356162955,66.95562877750032,63.23478721018897,63.578399658203125,1319800,0.0,0.0
2025-02-24 00:00:00-05:00,63.59803442586902,64.5405175375329,62.30211921105742,63.70602798461914,650700,0.0,0.0
2025-02-25 00:00:00-05:00,63.70602953467304,63.84347452366471,61.78179219859956,62.41011428833008,798200,0.0,0.0
2025-02-26 00:00:00-05:00,63.44095825711155,64.25580853973479,62.21376177833031,63.175880432128906,577000,0.0,0.0
2025-02-27 00:00:00-05:00,62.82245060423247,63.175878957404166,59.4844849484866,59.494300842285156,677300,0.0,0.0
2025-02-28 00:00:00-05:00,59.65193183489483,60.440065617857705,58.62735603798394,59.898223876953125,466000,0.21,0.0
2025-03-03 00:00:00-05:00,60.67650869627809,60.79472782626691,57.346639176959606,57.563377380371094,468700,0.0,0.0
2025-03-04 00:00:00-05:00,57.3860472164088,59.29727215704553,56.666874886816856,57.9672966003418,719000,0.0,0.0
2025-03-05 00:00:00-05:00,58.45002962006575,59.08053665069582,56.85405447090023,58.5682487487793,578200,0.0,0.0
2025-03-06 00:00:00-05:00,57.277674730938415,59.48445300549788,56.94271741492808,58.78498077392578,290300,0.0,0.0
2025-03-07 00:00:00-05:00,58.962311140305175,62.1049998835615,58.33180413772984,61.848854064941406,548100,0.0,0.0
2025-03-10 00:00:00-04:00,60.8735422177806,61.31686864657087,58.390917974673414,58.48943328857422,747000,0.0,0.0
2025-03-11 00:00:00-04:00,58.51898936898811,58.56824702465885,53.74092160656089,54.63742446899414,786400,0.0,0.0
2025-03-12 00:00:00-04:00,54.883717158635775,55.99695822901085,54.588167462975726,55.78022003173828,537400,0.0,0.0
2025-03-13 00:00:00-04:00,55.51422541662708,56.80479708481207,54.795053096500865,55.25808334350586,742900,0.0,0.0
2025-03-14 00:00:00-04:00,56.37132506313282,56.607763324307044,55.65215273504044,56.40087890625,585500,0.0,0.0
2025-03-17 00:00:00-04:00,55.98710780753751,57.21856799589843,55.75066579780019,56.86390686035156,421900,0.0,0.0
2025-03-18 00:00:00-04:00,56.509247103677176,57.09049647709123,55.64229805764371,56.42058181762695,344200,0.0,0.0
2025-03-19 00:00:00-04:00,56.20384098755799,57.12004764784704,55.7309607367827,56.31221008300781,328600,0.0,0.0
2025-03-20 00:00:00-04:00,56.056070779906214,56.07577083630395,54.716241457759196,54.765499114990234,466700,0.0,0.0
2025-03-21 00:00:00-04:00,53.86899801607126,54.735947093025686,53.23849096305657,54.06603240966797,808100,0.0,0.0
2025-03-24 00:00:00-04:00,55.16941695410923,56.371323311778745,53.71136852843911,55.61274337768555,345600,0.0,0.0
2025-03-25 00:00:00-04:00,55.021642016657324,56.065921653037414,54.78520375513779,54.91327667236328,307500,0.0,0.0
2025-03-26 00:00:00-04:00,54.85416001069109,55.13985966112922,53.96750721902725,54.529052734375,258500,0.0,0.0
2025-03-27 00:00:00-04:00,54.07587833678166,54.519204749220314,53.031602518724156,53.74092102050781,443100,0.0,0.0
2025-03-28 00:00:00-04:00,53.31730060834736,53.61285030938788,50.194319295759186,50.223873138427734,544700,0.0,0.0
2025-03-31 00:00:00-04:00,49.6130688809052,50.47016412337509,48.83478513660398,49.75099182128906,808900,0.0,0.0
2025-04-01 00:00:00-04:00,49.47514289395438,52.23361280612604,48.204275150471794,50.48001480102539,753100,0.0,0.0
2025-04-02 00:00:00-04:00,49.416035332603904,51.37652164748035,49.34707386124769,50.55883026123047,517100,0.0,0.0
2025-04-03 00:00:00-04:00,51.18933537643311,51.18933537643311,44.184789337503474,44.23405075073242,782800,0.0,0.0
2025-04-04 00:00:00-04:00,42.49030093917706,43.83998017545162,40.57907243195059,43.032142639160156,1337800,0.0,0.0
2025-04-07 00:00:00-04:00,41.120924350245936,45.69210442246315,40.50026730135306,42.63808059692383,1535100,0.0,0.0
2025-04-08 00:00:00-04:00,43.95820517443898,44.33257015244392,40.17515903777235,41.5051383972168,1104200,0.0,0.0
2025-04-09 00:00:00-04:00,41.62335746229898,47.91858181210275,40.75640837294122,47.613182067871094,979300,0.0,0.0
2025-04-10 00:00:00-04:00,45.50491657336661,45.75120861670006,42.47060055371997,43.9483528137207,619000,0.0,0.0
2025-04-11 00:00:00-04:00,43.50502740745769,44.64782236508195,42.13564421561086,44.421234130859375,627200,0.0,0.0
2025-04-14 00:00:00-04:00,45.87928364362293,46.440829227625265,43.93850105021082,45.30788803100586,640500,0.0,0.0
2025-04-15 00:00:00-04:00,45.7118034779308,45.928537914531745,44.64782007634745,44.88426208496094,436700,0.0,0.0
2025-04-16 00:00:00-04:00,43.573988958230046,44.53945334155428,42.80555896618225,44.253753662109375,383100,0.0,0.0
2025-04-17 00:00:00-04:00,44.283308090803814,44.775892154643415,43.682354931620594,44.73648452758789,380100,0.0,0.0
2025-04-21 00:00:00-04:00,43.81042735443479,45.61328305386441,43.0025897993499,45.573875427246094,477600,0.0,0.0
2025-04-22 00:00:00-04:00,45.93839514975536,46.440829288370985,44.76604256278804,45.55418014526367,511000,0.0,0.0
2025-04-23 00:00:00-04:00,47.23881305986251,48.62789998679778,46.2437911340166,46.46052932739258,407300,0.0,0.0
2025-04-24 00:00:00-04:00,47.209255049124636,49.622917722490804,47.15014736644086,49.445587158203125,510500,0.0,0.0
2025-04-25 00:00:00-04:00,48.54908493353688,49.94802565223302,48.23383142810754,49.928321838378906,403900,0.0,0.0
2025-04-28 00:00:00-04:00,49.622920288474624,50.20416966633641,48.83478649428535,49.721439361572266,477200,0.0,0.0
2025-04-29 00:00:00-04:00,48.53923395504475,49.38647914358743,48.440714887703656,48.460418701171875,450200,0.0,0.0
2025-04-30 00:00:00-04:00,47.672284333294805,48.56878716479443,46.43097416587921,48.391456604003906,647900,0.0,0.0
2025-05-01 00:00:00-04:00,48.39145786039256,49.44558746683904,47.760950853708856,48.529380798339844,813200,0.0,0.0
2025-05-02 00:00:00-04:00,49.69188223830627,50.92334247797788,49.41603634721772,50.37165069580078,407000,0.0,0.0
2025-05-05 00:00:00-04:00,49.43573651984826,50.578531387743354,49.43573651984826,49.79039764404297,449000,0.0,0.0
2025-05-06 00:00:00-04:00,49.021968621635814,49.70173709375073,48.0762080391751,49.35692596435547,401700,0.0,0.0
2025-05-07 00:00:00-04:00,49.15989255889293,49.81010339247052,48.50968172531533,49.58351516723633,403900,0.0,0.0
2025-05-08 00:00:00-04:00,50.59823410013483,51.632659851115925,49.810100373583424,50.972599029541016,399700,0.0,0.0
2025-05-09 00:00:00-04:00,51.68192038571179,54.55861334565132,50.63764454910573,53.30744934082031,802200,0.0,0.0
2025-05-12 00:00:00-04:00,57.248120381503554,58.36136141573553,56.76538634637417,58.134769439697266,1041300,0.0,0.0
2025-05-13 00:00:00-04:00,57.65203756001937,57.65203756001937,53.44536932955746,54.529052734375,1188200,0.0,0.0
2025-05-14 00:00:00-04:00,54.302465730564876,55.139860887565874,53.41581667729798,54.00691604614258,795300,0.0,0.0
2025-05-15 00:00:00-04:00,53.691665097128904,54.19409920868594,53.05130428538371,53.455223083496094,524300,0.0,0.0
2025-05-16 00:00:00-04:00,53.494632512988076,54.134993346290656,52.9823445979697,53.16952896118164,641400,0.0,0.0
2025-05-19 00:00:00-04:00,52.01687480683267,52.15479773921151,51.386367825604815,51.800140380859375,436200,0.0,0.0
2025-05-20 00:00:00-04:00,51.41592175468301,52.24346310850244,51.209037355757665,52.04643249511719,376800,0.0,0.0
2025-05-21 00:00:00-04:00,51.73117725633071,52.17450366991314,50.16475976708492,50.430755615234375,400500,0.0,0.0
2025-05-22 00:00:00-04:00,50.755867191986326,50.94304780103556,49.691883709512325,49.76084518432617,419200,0.0,0.0
2025-05-23 00:00:00-04:00,48.312649587155576,49.57366368466096,48.312649587155576,49.120487213134766,479500,0.0,0.0
2025-05-27 00:00:00-04:00,50.18446405802945,50.97260158216757,49.76084145414659,50.42090606689453,435700,0.0,0.0
2025-05-28 00:00:00-04:00,50.35194761397614,50.7952740583352,49.120487356377886,49.19929885864258,372200,0.0,0.0
2025-05-29 00:00:00-04:00,50.263280976161,50.263280976161,49.15989366723835,49.888916015625,355800,0.0,0.0
2025-05-30 00:00:00-04:00,49.46352990594581,49.700956509952206,48.58307967742283,49.19642639160156,861500,0.21,0.0
2025-06-02 00:00:00-04:00,49.166748511556506,50.34397914154328,48.81061049945489,49.176639556884766,685900,0.0,0.0
2025-06-03 00:00:00-04:00,49.22610347955472,50.83861561696174,48.850183368026,50.3736572265625,1238600,0.0,0.0
2025-06-04 00:00:00-04:00,50.9968984487754,54.310957208318776,50.86829221469152,53.9647102355957,1023700,0.0,0.0
2025-06-05 00:00:00-04:00,54.24170469629462,54.83526550177814,53.15350485455141,53.18318176269531,530900,0.0,0.0
2025-06-06 00:00:00-04:00,54.05374249425391,55.49807659812439,53.77674794659866,54.152671813964844,463800,0.0,0.0
2025-06-09 00:00:00-04:00,54.85505189719667,56.7544495121812,54.8055891252212,56.240028381347656,418200,0.0,0.0
2025-06-10 00:00:00-04:00,56.63574166314756,58.33728829713954,56.13121531926995,57.407371520996094,430300,0.0,0.0
2025-06-11 00:00:00-04:00,57.8921156592161,57.8921156592161,56.576383956753816,57.16994857788086,308600,0.0,0.0
2025-06-12 00:00:00-04:00,56.39831435921203,57.55576290538138,56.13121462232536,57.00177001953125,310200,0.0,0.0
2025-06-13 00:00:00-04:00,55.686044062778976,56.3389625205273,54.40988405825381,54.538490295410156,369800,0.0,0.0
2025-06-16 00:00:00-04:00,55.507970201021514,56.54670350574188,55.072688751364055,56.08174514770508,379500,0.0,0.0
2025-06-17 00:00:00-04:00,55.14194364189071,55.755290343192115,53.81632091729235,53.86578369140625,553000,0.0,0.0
2025-06-18 00:00:00-04:00,53.954817471993934,54.894625262647274,53.08425831892652,53.460182189941406,647900,0.0,0.0
2025-06-20 00:00:00-04:00,53.885568992363474,54.59784123444496,52.5995142362429,52.91608428955078,836200,0.0,0.0
2025-06-23 00:00:00-04:00,53.104046048791986,54.46924053187598,52.925977039095464,54.28127670288086,401300,0.0,0.0
2025-06-24 00:00:00-04:00,55.329904083728,55.83443042128075,54.90451743056276,55.359580993652344,305400,0.0,0.0
2025-06-25 00:00:00-04:00,55.43872592885717,56.01250092069895,54.90451889337945,55.38926315307617,264500,0.0,0.0
2025-06-26 00:00:00-04:00,55.448616270527296,56.220249903232144,55.448616270527296,55.84432601928711,238600,0.0,0.0
2025-06-27 00:00:00-04:00,55.02323015957038,56.220250463297994,54.56816658560075,55.15183639526367,473200,0.0,0.0
2025-06-30 00:00:00-04:00,55.63658027426925,55.84432619482563,54.795697998953415,55.300228118896484,374200,0.0,0.0
2025-07-01 00:00:00-04:00,54.66709267452473,58.416429221372425,54.66709267452473,56.96220397949219,515500,0.0,0.0
2025-07-02 00:00:00-04:00,57.051235055704275,58.82203037777987,56.902846726414374,58.53514099121094,394600,0.0,0.0
2025-07-03 00:00:00-04:00,58.74288949233058,59.47494762560866,58.46589115718916,58.90117263793945,208300,0.0,0.0
2025-07-07 00:00:00-04:00,57.98115036030083,58.4559997945519,55.76518256002801,55.84432601928711,412200,0.0,0.0
2025-07-08 00:00:00-04:00,56.50713508449903,58.357073806232975,56.14110602259262,57.63490295410156,519400,0.0,0.0
2025-07-09 00:00:00-04:00,57.54586742920665,58.841813238600345,56.43788544392439,57.45683670043945,385000,0.0,0.0
2025-07-10 00:00:00-04:00,58.07018280029297,58.71320640195398,57.66458202043156,58.07018280029297,371000,0.0,0.0
2025-07-11 00:00:00-04:00,57.3282323402624,57.64479863210322,56.90284567801984,57.417266845703125,345700,0.0,0.0
2025-07-14 00:00:00-04:00,56.91273496110385,56.91273496110385,55.2309780029443,56.05207061767578,271500,0.0,0.0
2025-07-15 00:00:00-04:00,56.012498769901576,56.813809292349006,53.4403967903757,53.47007369995117,482500,0.0,0.0
2025-07-16 00:00:00-04:00,53.489857932015966,54.963872700824695,52.480801525796075,53.12382888793945,616700,0.0,0.0
2025-07-17 00:00:00-04:00,52.91608607796182,54.14277950919669,52.91608607796182,53.578895568847656,333100,0.0,0.0
2025-07-18 00:00:00-04:00,54.48902702089699,54.68687812392149,53.479970545646914,53.667930603027344,350400,0.0,0.0
2025-07-21 00:00:00-04:00,54.17245650884419,54.953981190183036,53.7272877569274,53.737178802490234,291400,0.0,0.0
2025-07-22 00:00:00-04:00,53.73717525547277,54.14277602459798,53.05457994365746,53.43050003051758,368900,0.0,0.0
2025-07-23 00:00:00-04:00,53.01501289779762,53.37115092628541,51.45196350027185,52.43134307861328,314300,0.0,0.0
2025-07-24 00:00:00-04:00,51.87734506748992,52.51048137461466,51.036466629206345,51.85755920410156,425700,0.0,0.0
2025-07-25 00:00:00-04:00,51.897134035786955,51.946596810333325,51.35303596824124,51.451961517333984,261200,0.0,0.0
2025-07-28 00:00:00-04:00,51.73885450314297,52.856731399978194,51.67950067905292,51.91692352294922,411600,0.0,0.0
2025-07-29 00:00:00-04:00,52.381878052621786,52.44123187230884,50.16591028928908,50.19559097290039,714300,0.0,0.0
2025-07-30 00:00:00-04:00,50.79904415939418,50.79904415939418,48.37533419128466,49.12717819213867,1026400,0.0,0.0
2025-07-31 00:00:00-04:00,48.32586988975313,48.949111457800896,47.22778263488352,47.999412536621094,816500,0.0,0.0
2025-08-01 00:00:00-04:00,47.148634428530386,47.880696298573056,46.871639881157975,47.11895751953125,681900,0.0,0.0
2025-08-04 00:00:00-04:00,47.41573801391286,48.87985798279612,47.40584319505069,48.84028625488281,655300,0.0,0.0
2025-08-05 00:00:00-04:00,48.79082478021055,49.760309497278726,47.574022417754534,47.77187728881836,680200,0.0,0.0
2025-08-06 00:00:00-04:00,47.41574266373153,47.52456303928074,46.268188858084656,46.980464935302734,590200,0.0,0.0
2025-08-07 00:00:00-04:00,39.99620888650018,43.27069578586836,39.10586387647025,42.667240142822266,1660700,0.0,0.0
2025-08-08 00:00:00-04:00,42.85520127523153,44.616101702143304,42.45949153324858,43.70597457885742,859500,0.0,0.0
2025-08-11 00:00:00-04:00,43.775225903778264,44.84364000843167,43.02338187639729,43.369625091552734,1061000,0.0,0.0
2025-08-12 00:00:00-04:00,44.368783369138995,45.78344058021464,43.71586494662468,45.72408676147461,853000,0.0,0.0
2025-08-13 00:00:00-04:00,45.872475413537195,48.01919451931495,45.7735498657439,47.920265197753906,650300,0.0,0.0
2025-08-14 00:00:00-04:00,46.74303482747696,47.1882073424922,45.70430147495325,46.752925872802734,474900,0.0,0.0
2025-08-15 00:00:00-04:00,46.891426358280704,47.09917227152672,45.60537160290776,45.803226470947266,518600,0.0,0.0
2025-08-18 00:00:00-04:00,45.91204871675787,46.43636093082605,45.51633896447797,45.76365661621094,449000,0.0,0.0
2025-08-19 00:00:00-04:00,45.813123779011896,46.60453952040092,45.61526890022265,46.0109748840332,651200,0.0,0.0
2025-08-20 00:00:00-04:00,46.08022533427153,46.08022533427153,44.70513606089786,45.11073684692383,619200,0.0,0.0
2025-08-21 00:00:00-04:00,44.34900198474229,45.0019204176506,44.32921612025806,44.5666389465332,666300,0.0,0.0
2025-08-22 00:00:00-04:00,45.358054597274815,47.484987854428184,44.764493758601574,46.91120910644531,552400,0.0,0.0
2025-08-25 00:00:00-04:00,46.74303680342301,47.11896069574577,45.98129797303359,46.0109748840332,422500,0.0,0.0
2025-08-26 00:00:00-04:00,46.3077583802062,46.51550430155909,45.437199191121124,45.60537338256836,535000,0.0,0.0
2025-08-27 00:00:00-04:00,45.783442281200685,46.446255547308894,44.99202655386598,46.228614807128906,540000,0.0,0.0
2025-08-28 00:00:00-04:00,46.624320946925984,46.66388889990254,45.79333355413722,45.842796325683594,407100,0.0,0.0
2025-08-29 00:00:00-04:00,45.93223976550075,46.08130360479779,44.660206349338345,44.819210052490234,442700,0.21,0.0
2025-09-02 00:00:00-04:00,43.795624089169024,44.312387073787065,43.22917315796118,44.262699127197266,625200,0.0,0.0
2025-09-03 00:00:00-04:00,43.96456683292404,44.41176213480024,43.29873623006529,43.636619567871094,507100,0.0,0.0
2025-09-04 00:00:00-04:00,43.20929756829192,44.48132720775784,42.493779000618666,44.451515197753906,618500,0.0,0.0
2025-09-05 00:00:00-04:00,44.88877357587913,45.952115333934096,44.41176247024695,44.630393981933594,423400,0.0,0.0
2025-09-08 00:00:00-04:00,44.868903611952625,45.03784339487254,43.775749791312585,44.70989990234375,508700,0.0,0.0
2025-09-09 00:00:00-04:00,44.80927476220059,44.82915069931013,44.16332007445624,44.39188766479492,427300,0.0,0.0
2025-09-10 00:00:00-04:00,44.52107900354632,44.83908641285436,43.69624847032464,44.20307159423828,674700,0.0,0.0
2025-09-11 00:00:00-04:00,44.69996079772855,45.35585158487998,44.123573762206405,45.335975646972656,771300,0.0,0.0
2025-09-12 00:00:00-04:00,45.40553629895904,45.40553629895904,43.6863075974227,43.88506317138672,587600,0.0,0.0
2025-09-15 00:00:00-04:00,44.04406981472137,44.85896431056013,43.73599846494915,44.59064483642578,732000,0.0,0.0
2025-09-16 00:00:00-04:00,44.83908586249161,45.38566085359683,44.292510871386376,44.84902572631836,536300,0.0,0.0
