Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,131.57492144168302,132.7672860728445,131.26943984256732,132.42239379882812,886300,0.0,0.0
2024-10-03 00:00:00-04:00,132.13659118471972,132.13659118471972,130.05732878137854,131.12159729003906,1007800,0.0,0.0
2024-10-04 00:00:00-04:00,132.35340954601998,132.35340954601998,130.34313427404794,131.52565002441406,735000,0.0,0.0
2024-10-07 00:00:00-04:00,130.74715967512887,132.15633578365376,130.0967857384682,132.07749938964844,735500,0.0,0.0
2024-10-08 00:00:00-04:00,132.3534085293902,132.68845189939475,131.1216181662822,132.24501037597656,1108100,0.0,0.0
2024-10-09 00:00:00-04:00,132.59977171167364,134.58050031523987,131.90012317890964,134.3045654296875,989200,0.0,0.0
2024-10-10 00:00:00-04:00,133.46695737268064,134.00894816225966,132.13661771066882,132.2154541015625,922400,0.0,0.0
2024-10-11 00:00:00-04:00,132.71800661573158,135.0633401541955,132.3139908258345,134.8662567138672,812800,0.0,0.0
2024-10-14 00:00:00-04:00,135.18159934477998,135.49694490681233,134.14690743105845,135.24073791503906,657200,0.0,0.0
2024-10-15 00:00:00-04:00,135.62506132658638,136.45282090515738,134.58050542460325,134.6888885498047,899700,0.0,0.0
2024-10-16 00:00:00-04:00,134.84655652020055,135.96994877570484,134.75787121920115,135.45753479003906,978200,0.0,0.0
2024-10-17 00:00:00-04:00,135.66446982450083,136.48238047940777,132.85599664881272,133.1910400390625,1200100,0.0,0.0
2024-10-18 00:00:00-04:00,133.52608421233435,133.88084046188635,131.90012683984867,132.36328125,1018200,0.0,0.0
2024-10-21 00:00:00-04:00,131.95924309540143,132.6884533751092,130.41210716460938,130.58949279785156,656800,0.0,0.0
2024-10-22 00:00:00-04:00,129.70259587054477,130.32342303771756,128.67775288389018,129.45623779296875,927600,0.0,0.0
2024-10-23 00:00:00-04:00,129.22956452305573,130.6683019998891,129.00291935109928,129.80111694335938,724700,0.0,0.0
2024-10-24 00:00:00-04:00,129.9194015588823,130.293870675507,128.12592244366343,128.74673461914062,747200,0.0,0.0
2024-10-25 00:00:00-04:00,129.56462103042827,129.8504047879533,128.12589844348162,128.5200653076172,643900,0.0,0.0
2024-10-28 00:00:00-04:00,129.5941864770789,130.31356282750227,128.874825163158,128.88467407226562,694000,0.0,0.0
2024-10-29 00:00:00-04:00,128.2934277890224,128.76643106158772,127.03207570451293,127.99779510498047,972100,0.0,0.0
2024-10-30 00:00:00-04:00,127.74159658623083,128.71716496068368,127.15033117901389,128.322998046875,1318500,0.0,0.0
2024-10-31 00:00:00-04:00,123.5337927075364,123.77029435246946,119.08949096619105,120.00594329833984,2891900,0.0,0.0
2024-11-01 00:00:00-04:00,119.6708933302138,120.65632556773335,117.62119247179284,117.71973419189453,1925000,0.0,0.0
2024-11-04 00:00:00-05:00,118.49822657926072,120.37054933447519,118.49822657926072,119.07962799072266,1348300,0.0,0.0
2024-11-05 00:00:00-05:00,119.05993317639232,120.65633624906913,118.37013355636331,120.47895812988281,1085000,0.0,0.0
2024-11-06 00:00:00-05:00,123.49437741218925,124.07578638751669,120.57749866204752,121.92754364013672,2024500,0.0,0.0
2024-11-07 00:00:00-05:00,122.79472399612233,123.77029990369705,121.47424075632993,121.85856628417969,1223100,0.0,0.0
2024-11-08 00:00:00-05:00,122.04578329737171,123.28743004397819,121.68117817464507,122.55821228027344,884500,0.0,0.0
2024-11-11 00:00:00-05:00,122.76515550426953,123.24801521737183,121.32642527464212,122.81442260742188,1193900,0.0,0.0
2024-11-12 00:00:00-05:00,122.81441890566562,124.19402556262675,122.64689722714394,122.97209167480469,2744600,0.0,0.0
2024-11-13 00:00:00-05:00,121.74030909445047,123.17903937212668,120.29172238851396,121.92754364013672,2230700,0.0,0.0
2024-11-14 00:00:00-05:00,122.00636641941024,122.75529704650751,119.83841844201211,119.85812377929688,1691700,0.0,0.0
2024-11-15 00:00:00-05:00,119.95667619469847,120.89283386465347,119.24716374164758,120.00594329833984,1831300,0.0,0.0
2024-11-18 00:00:00-05:00,119.51321510275204,121.75999929871821,119.30627524451843,120.676025390625,1459300,0.0,0.0
2024-11-19 00:00:00-05:00,119.72016890555047,120.74501940730516,119.21760384198231,120.44939422607422,1717400,0.0,0.0
2024-11-20 00:00:00-05:00,120.80413950407069,121.48409018259133,119.62162377627553,121.03079223632812,2043000,0.0,0.0
2024-11-21 00:00:00-05:00,121.10963557388735,125.12034487987707,121.10963557388735,123.53379821777344,1686200,0.0,0.0
2024-11-22 00:00:00-05:00,124.30242830135815,125.8692695499602,123.92796673820409,125.02179718017578,1365600,0.0,0.0
2024-11-25 00:00:00-05:00,125.57364060229884,127.3966888872218,124.2827266713659,127.0616455078125,4258900,0.0,0.0
2024-11-26 00:00:00-05:00,126.75530823598075,127.15057874313449,122.95076552056194,123.06935119628906,1536300,0.36,0.0
2024-11-27 00:00:00-05:00,123.95871827390594,125.57935139216316,123.45473860319753,124.126708984375,1225200,0.0,0.0
2024-11-29 00:00:00-05:00,124.89750064283984,126.32049855976173,124.58127972122402,125.25325012207031,1084000,0.0,0.0
2024-12-02 00:00:00-05:00,125.2038407970423,125.74734905425484,123.70179326512115,125.51018524169922,1418300,0.0,0.0
2024-12-03 00:00:00-05:00,125.55958643900759,126.48848869040421,124.37375987325564,126.1821517944336,1050700,0.0,0.0
2024-12-04 00:00:00-05:00,126.42919831902405,126.9035259247087,125.76710441299963,126.03392028808594,1157300,0.0,0.0
2024-12-05 00:00:00-05:00,125.89558489058867,126.38968058675322,124.70975069621254,124.7394027709961,975600,0.0,0.0
2024-12-06 00:00:00-05:00,125.50030443318104,126.23156393855884,124.64057522409641,124.87774658203125,980200,0.0,0.0
2024-12-09 00:00:00-05:00,126.08332913761913,128.5834520153022,125.6979351191234,127.82255554199219,1933700,0.0,0.0
2024-12-10 00:00:00-05:00,128.3759459027389,128.79098447325583,125.3026701052075,127.05177307128906,1767300,0.0,0.0
2024-12-11 00:00:00-05:00,127.84230619072713,127.84230619072713,121.62658942506593,121.92304229736328,2273800,0.0,0.0
2024-12-12 00:00:00-05:00,120.63839514350798,121.42894365619246,119.33398293524237,119.64031982421875,1577500,0.0,0.0
2024-12-13 00:00:00-05:00,119.50197775082758,120.20359268989681,118.97823755259994,119.17587280273438,1353600,0.0,0.0
2024-12-16 00:00:00-05:00,119.29444781555979,121.12260010348452,118.582948915777,119.3537368774414,1515900,0.0,0.0
2024-12-17 00:00:00-05:00,118.31615208512049,120.32217929275265,118.31615208512049,119.34386444091797,2009200,0.0,0.0
2024-12-18 00:00:00-05:00,119.36363272430333,120.12453673792446,115.49980097053844,115.5393295288086,1638500,0.0,0.0
2024-12-19 00:00:00-05:00,116.05319008211717,117.51570900172045,114.75865433680318,115.05511474609375,1708000,0.0,0.0
2024-12-20 00:00:00-05:00,114.6993647288107,116.72515992435622,114.53137401601364,115.75672912597656,2799600,0.0,0.0
2024-12-23 00:00:00-05:00,115.39110083027096,116.41882074084025,115.19346557563526,116.12236785888672,945800,0.0,0.0
2024-12-24 00:00:00-05:00,115.98401849159416,116.96232579202086,115.84567230928337,116.75480651855469,379300,0.0,0.0
2024-12-26 00:00:00-05:00,116.40895085866364,117.31808514443918,116.15201898162199,117.07103729248047,575700,0.0,0.0
2024-12-27 00:00:00-05:00,116.21130871748876,117.69359583771005,115.79627013325931,116.14213562011719,552400,0.0,0.0
2024-12-30 00:00:00-05:00,115.0847656166499,115.42075460163488,113.8001213640179,114.90689086914062,586800,0.0,0.0
2024-12-31 00:00:00-05:00,115.40098327760609,115.72708822866961,114.20527266300807,114.64995574951172,641600,0.0,0.0
2025-01-02 00:00:00-05:00,115.63815213522732,116.329890625795,114.5313826132021,114.5807876586914,1015900,0.0,0.0
2025-01-03 00:00:00-05:00,114.7981892570922,116.40894600992407,114.7981892570922,115.7962646484375,816600,0.0,0.0
2025-01-06 00:00:00-05:00,116.23106932887306,116.48799365163713,114.97606209206475,115.46027374267578,1166500,0.0,0.0
2025-01-07 00:00:00-05:00,115.50968134572669,116.13223915538511,113.73093397627214,114.41278839111328,1232400,0.0,0.0
2025-01-08 00:00:00-05:00,113.80011627403609,114.67960594757747,112.90085855204352,114.541259765625,1274500,0.0,0.0
2025-01-10 00:00:00-05:00,113.0293258502665,114.19539196497033,112.39688397849173,112.67357635498047,1334500,0.0,0.0
2025-01-13 00:00:00-05:00,112.19924429889686,114.31397313791891,111.92255193331289,114.27444458007812,1154300,0.0,0.0
2025-01-14 00:00:00-05:00,114.481967569361,115.0057077839698,112.92062341083916,114.05704498291016,2137000,0.0,0.0
2025-01-15 00:00:00-05:00,116.22117883103726,116.83386014820667,113.99774841684834,114.71912384033203,1340000,0.0,0.0
2025-01-16 00:00:00-05:00,115.58874212140769,117.80228860961559,115.33181026228038,117.54535675048828,1465500,0.0,0.0
2025-01-17 00:00:00-05:00,118.56320733517704,119.40316851622478,117.84182429682183,118.24698638916016,1396500,0.0,0.0
2025-01-21 00:00:00-05:00,119.25492294944756,120.934845095323,118.68177020252966,120.48027801513672,1182400,0.0,0.0
2025-01-22 00:00:00-05:00,120.45064586573947,121.47836579849442,119.61068470645283,120.20359802246094,1191000,0.0,0.0
2025-01-23 00:00:00-05:00,120.17394690144452,121.04355254797774,119.32410176399782,120.14430236816406,1028300,0.0,0.0
2025-01-24 00:00:00-05:00,120.3419415813483,121.26095983983038,119.57115353345397,120.1344223022461,1066200,0.0,0.0
2025-01-27 00:00:00-05:00,119.12647156020421,120.9150955106763,118.67189689965049,120.73722076416016,885200,0.0,0.0
2025-01-28 00:00:00-05:00,120.47040365279257,120.79650104827182,119.06716629263755,119.9071273803711,957500,0.0,0.0
2025-01-29 00:00:00-05:00,119.71937390914685,121.11271967988499,119.64031679808767,119.81819152832031,727200,0.0,0.0
2025-01-30 00:00:00-05:00,120.68779567902438,121.44870717003107,119.08693066550559,120.35181427001953,1197600,0.0,0.0
2025-01-31 00:00:00-05:00,118.72130856256706,122.82230418594015,118.65213546941963,122.57525634765625,1983300,0.0,0.0
2025-02-03 00:00:00-05:00,120.86567250924409,121.94280492011306,119.10669324491793,121.34989166259766,1795100,0.0,0.0
2025-02-04 00:00:00-05:00,123.52391529365318,130.37207391980388,123.52391529365318,127.71385192871094,2556400,0.0,0.0
2025-02-05 00:00:00-05:00,127.47668229886398,129.87798000676423,126.97271014597955,128.27711486816406,1970500,0.0,0.0
2025-02-06 00:00:00-05:00,128.60321932881482,130.07562984162567,127.47668181360613,129.86810302734375,1748600,0.0,0.0
2025-02-07 00:00:00-05:00,129.92738618626666,131.0440471656737,129.16648975190836,129.5419921875,2040200,0.0,0.0
2025-02-10 00:00:00-05:00,130.47090301824355,130.60924920440058,128.75144463720312,129.70999145507812,1490400,0.0,0.0
2025-02-11 00:00:00-05:00,129.3838809686383,131.330619055447,128.54392740237742,130.48077392578125,1211900,0.0,0.0
2025-02-12 00:00:00-05:00,128.63287037592534,129.8779860888552,128.0300730298061,128.37594604492188,1718000,0.0,0.0
2025-02-13 00:00:00-05:00,128.77120418996665,129.87797360619865,128.10911783714198,129.5419921875,818500,0.0,0.0
2025-02-14 00:00:00-05:00,129.72975318595016,130.18432782038627,127.68420502749439,127.8521957397461,1162500,0.0,0.0
2025-02-18 00:00:00-05:00,128.18923133517376,129.74549536758434,127.37639416669698,129.3489990234375,1132100,0.4,0.0
2025-02-19 00:00:00-05:00,128.585715412406,129.4778396643118,128.2189555727903,129.12098693847656,1006700,0.0,0.0
2025-02-20 00:00:00-05:00,129.23003001762524,129.23003001762524,127.37638627920421,128.5956268310547,830700,0.0,0.0
2025-02-21 00:00:00-05:00,128.92274943923948,129.35890448745494,125.90933037354233,126.22653198242188,1234300,0.0,0.0
2025-02-24 00:00:00-05:00,126.63295835777204,127.83238481420858,125.1262525135029,127.10875701904297,1511700,0.0,0.0
2025-02-25 00:00:00-05:00,127.22771165834128,128.8632779825893,126.46444031518809,126.94023895263672,2319200,0.0,0.0
2025-02-26 00:00:00-05:00,127.54490024490455,128.4370396679434,127.07900874212507,127.37638854980469,1280800,0.0,0.0
2025-02-27 00:00:00-05:00,127.2574495746974,128.51633379903822,126.8014651614906,127.65394592285156,2093200,0.0,0.0
2025-02-28 00:00:00-05:00,128.53616511394083,130.01314201526296,127.60438204366824,129.74549865722656,2510800,0.0,0.0
2025-03-03 00:00:00-05:00,130.26095475893027,131.53966834542658,127.98106293090186,128.64520263671875,1318000,0.0,0.0
2025-03-04 00:00:00-05:00,126.64287352156549,128.11984290050742,125.4137105894189,126.20671844482422,1819000,0.0,0.0
2025-03-05 00:00:00-05:00,126.50409307361456,129.70585327185714,126.44461257116352,128.53616333007812,1521100,0.0,0.0
2025-03-06 00:00:00-05:00,126.92041335907763,128.5163361464019,126.0778548225191,127.83238220214844,1504700,0.0,0.0
2025-03-07 00:00:00-05:00,126.90058790541704,129.7653169270796,126.1373166071517,129.47784423828125,1282800,0.0,0.0
2025-03-10 00:00:00-04:00,127.96122957096702,129.7355862279399,126.60321373182583,127.12857818603516,1339600,0.0,0.0
2025-03-11 00:00:00-04:00,126.93033022693542,127.03936898885911,122.41019785244465,122.5489730834961,1884000,0.0,0.0
2025-03-12 00:00:00-04:00,123.09417495633558,123.45102773460987,121.6965003143141,121.77580261230469,1118000,0.0,0.0
2025-03-13 00:00:00-04:00,121.78570751066334,122.8661728739596,119.7338079816983,119.94197082519531,1385500,0.0,0.0
2025-03-14 00:00:00-04:00,121.45859988805407,122.19212723114569,120.6953360741549,121.68659210205078,1810300,0.0,0.0
2025-03-17 00:00:00-04:00,121.42886150690333,123.43119532417126,121.06209405978592,122.00379180908203,1712300,0.0,0.0
2025-03-18 00:00:00-04:00,121.59737659763051,121.87492707876893,119.58512804669361,119.86267852783203,1346600,0.0,0.0
2025-03-19 00:00:00-04:00,119.72388789576627,121.12156236240932,119.27782576023642,120.24925231933594,1646100,0.0,0.0
2025-03-20 00:00:00-04:00,119.0201064631819,119.75363377851656,118.08832341216016,118.7921142578125,1329200,0.0,0.0
2025-03-21 00:00:00-04:00,117.65217481590865,118.16762459849616,116.0166009345697,117.43409729003906,2663500,0.0,0.0
2025-03-24 00:00:00-04:00,118.92098433706795,120.04110090210352,118.2370152723677,119.74372863769531,2251800,0.0,0.0
2025-03-25 00:00:00-04:00,120.56646194209902,122.40029155246597,119.31748485432375,122.0136947631836,1745400,0.0,0.0
2025-03-26 00:00:00-04:00,121.78571655520828,122.74723611516183,121.3792979524719,122.05335235595703,1643300,0.0,0.0
2025-03-27 00:00:00-04:00,121.7559711749144,122.76704892481558,120.36821132073639,120.95304870605469,1625200,0.0,0.0
2025-03-28 00:00:00-04:00,120.51690954561855,121.58746786953753,118.34605642700784,118.39562225341797,1590300,0.0,0.0
2025-03-31 00:00:00-04:00,117.60260620826594,119.059753676012,115.5011408555235,118.41543579101562,1694800,0.0,0.0
2025-04-01 00:00:00-04:00,118.31631443890576,119.24809748064541,117.17636854878057,118.8317642211914,1414800,0.0,0.0
2025-04-02 00:00:00-04:00,117.47375404028047,118.20728138372668,116.710482663329,118.009033203125,2648400,0.0,0.0
2025-04-03 00:00:00-04:00,114.45042417534857,115.26325384484845,109.91046958982514,110.0195083618164,2755600,0.0,0.0
2025-04-04 00:00:00-04:00,107.0556510364489,107.33320151429183,103.32852625318415,103.68537902832031,2835500,0.0,0.0
2025-04-07 00:00:00-04:00,101.58391402165297,106.75826377578181,99.59148742620283,102.78333282470703,3238400,0.0,0.0
2025-04-08 00:00:00-04:00,105.91570355447608,107.11512242356697,100.41423721588647,101.9605941772461,3699900,0.0,0.0
2025-04-09 00:00:00-04:00,100.87021506120233,110.19793030902916,99.83930788931913,109.5337905883789,2965000,0.0,0.0
2025-04-10 00:00:00-04:00,107.3133794063431,108.21541845668517,103.22940185992877,106.73844909667969,2176200,0.0,0.0
2025-04-11 00:00:00-04:00,106.38159333015908,109.23640787988239,104.80549992450396,108.10637664794922,1938100,0.0,0.0
2025-04-14 00:00:00-04:00,110.26731115179538,110.26731115179538,107.64048133861364,108.74077606201172,1694200,0.0,0.0
2025-04-15 00:00:00-04:00,109.36526589317816,109.83115737889594,107.9775061126331,108.1856689453125,1559100,0.0,0.0
2025-04-16 00:00:00-04:00,107.31337637110177,109.76177989413928,107.31337637110177,108.23524475097656,2485000,0.0,0.0
2025-04-17 00:00:00-04:00,108.30463003289962,110.5349559784381,108.30463003289962,109.45448303222656,2154900,0.0,0.0
2025-04-21 00:00:00-04:00,108.25505971319389,109.04806748596927,106.10403615009511,107.57109069824219,1917900,0.0,0.0
2025-04-22 00:00:00-04:00,109.03815735568593,110.95128169179756,108.30463005102617,110.7232894897461,2416300,0.0,0.0
2025-04-23 00:00:00-04:00,113.20142990110557,115.3028953014604,111.99210395805052,112.3588638305664,1773200,0.0,0.0
2025-04-24 00:00:00-04:00,112.53729155665009,115.13438497813874,112.16061700227299,114.59910583496094,1819200,0.0,0.0
2025-04-25 00:00:00-04:00,114.60901735109216,115.37228111626354,113.73670726211593,115.0848159790039,1923100,0.0,0.0
2025-04-28 00:00:00-04:00,115.80843386913725,116.34371298695798,113.48889102524738,114.90638732910156,2427200,0.0,0.0
2025-04-29 00:00:00-04:00,117.95946876209378,118.66325964298427,114.28190976115052,117.58279418945312,2864900,0.0,0.0
2025-04-30 00:00:00-04:00,117.02767721320407,119.73380933460808,116.01659945298233,119.51573181152344,2701500,0.0,0.0
2025-05-01 00:00:00-04:00,119.971703280743,120.78453283597702,119.19852486999386,119.69415283203125,1829900,0.0,0.0
2025-05-02 00:00:00-04:00,121.58745800600138,124.17462906823494,120.97287659671568,123.1635513305664,1834700,0.0,0.0
2025-05-05 00:00:00-04:00,122.16239215144064,123.30233810903852,121.23061661723274,121.2603530883789,1411000,0.0,0.0
2025-05-06 00:00:00-04:00,119.89240225926933,121.39911551489412,119.34721603287403,119.39677429199219,1606800,0.0,0.0
2025-05-07 00:00:00-04:00,119.88249899064273,121.22069303268107,119.38687100746685,120.03118133544922,1664200,0.0,0.0
2025-05-08 00:00:00-04:00,120.86383529251627,123.28250217067048,120.32855618525186,122.23176574707031,986100,0.0,0.0
2025-05-09 00:00:00-04:00,122.47959349093357,122.91574856719845,121.54781795893597,121.77580261230469,664800,0.0,0.0
2025-05-12 00:00:00-04:00,125.99855386316484,126.18689492785451,124.55132097510112,126.1373291015625,1531600,0.0,0.0
2025-05-13 00:00:00-04:00,126.06793575998157,126.59330021902339,125.67143185569321,125.82012176513672,1327600,0.0,0.0
2025-05-14 00:00:00-04:00,125.43353079644355,125.6516083189081,124.10524386992437,124.35305786132812,1232200,0.0,0.0
2025-05-15 00:00:00-04:00,124.20437507415842,126.06793356030992,124.12507278214785,125.51283264160156,1222700,0.0,0.0
2025-05-16 00:00:00-04:00,125.83003420453475,126.94023604157714,124.74956127363278,126.9104995727539,1042400,0.0,0.0
2025-05-19 00:00:00-04:00,125.5921319989975,127.07901599691468,125.32449620695297,126.88076782226562,786700,0.0,0.0
2025-05-20 00:00:00-04:00,126.48426674348207,126.90060001986373,125.522747193262,125.89942932128906,1185500,0.0,0.0
2025-05-21 00:00:00-04:00,124.89824928290008,126.12740453924414,124.49183071466962,124.56122589111328,1226700,0.0,0.0
2025-05-22 00:00:00-04:00,124.14490037059855,125.00729582044563,123.80787695784096,124.17463684082031,1383600,0.0,0.0
2025-05-23 00:00:00-04:00,122.48950293812482,123.66909999164096,122.48950293812482,122.9653091430664,1282300,0.0,0.0
2025-05-27 00:00:00-04:00,124.56123144771657,125.1956346768837,123.49067316249088,125.13615417480469,1151100,0.0,0.0
2025-05-28 00:00:00-04:00,125.51284250582928,126.02829231904228,124.25394309994199,124.55132293701172,985500,0.0,0.0
2025-05-29 00:00:00-04:00,125.46617207798536,125.46617207798536,123.70604917539912,124.95902252197266,887600,0.4,0.0
2025-05-30 00:00:00-04:00,125.81422457935948,125.98328202687479,124.50158829690822,125.33690643310547,2624100,0.0,0.0
2025-06-02 00:00:00-04:00,124.43198213073343,125.11813551796112,123.12929215726435,124.9988021850586,1382800,0.0,0.0
2025-06-03 00:00:00-04:00,124.96896462212472,126.90809135584247,124.39219825495728,126.44071197509766,949100,0.0,0.0
2025-06-04 00:00:00-04:00,126.79870368483887,126.8782516489427,126.01310968969736,126.02305603027344,1045700,0.0,0.0
2025-06-05 00:00:00-04:00,126.35121566470752,126.42082487852102,125.18774412518108,125.95345306396484,844300,0.0,0.0
2025-06-06 00:00:00-04:00,127.26608644934299,127.73345825316531,124.89935806036875,125.97333526611328,1921800,0.0,0.0
2025-06-09 00:00:00-04:00,126.35120976006772,127.69368502876127,126.04294148284754,126.91802978515625,1066700,0.0,0.0
2025-06-10 00:00:00-04:00,127.11691722630268,127.91245755528969,126.43076388222225,127.77323913574219,1044400,0.0,0.0
2025-06-11 00:00:00-04:00,127.69368492795036,127.9223976538251,126.07277281829438,126.31143188476562,728600,0.0,0.0
2025-06-12 00:00:00-04:00,125.72473231095825,126.83848731500532,125.34685480680928,126.58988189697266,791000,0.0,0.0
2025-06-13 00:00:00-04:00,125.06840199432003,126.23188103883123,124.01431752020304,124.79991149902344,854000,0.0,0.0
2025-06-16 00:00:00-04:00,125.81422686369547,127.4053000248223,125.60539922256339,126.87825775146484,1010900,0.0,0.0
2025-06-17 00:00:00-04:00,126.18215653569564,126.59981178790999,124.55130571452409,124.67063903808594,824100,0.0,0.0
2025-06-18 00:00:00-04:00,124.78002995969155,125.56561637405596,124.30270423721326,124.43197631835938,931900,0.0,0.0
2025-06-20 00:00:00-04:00,124.49164768901429,125.43634521341572,123.6563295652561,123.76571655273438,2027300,0.0,0.0
2025-06-23 00:00:00-04:00,123.92482842035474,124.91925006767535,122.64202358489095,124.78997039794922,1257100,0.0,0.0
2025-06-24 00:00:00-04:00,125.64517163508499,126.7688729343655,124.27287251473984,126.44071197509766,1136100,0.0,0.0
2025-06-25 00:00:00-04:00,126.75893112800864,127.186532748365,125.86395011018891,126.77881622314453,1386400,0.0,0.0
2025-06-26 00:00:00-04:00,127.27602433972869,129.48364919444734,126.81859129301586,128.77760314941406,1535700,0.0,0.0
2025-06-27 00:00:00-04:00,128.93671746387383,130.110127751931,126.6197131503162,127.51468658447266,3027200,0.0,0.0
2025-06-30 00:00:00-04:00,127.82294894251991,128.78753913222155,126.65948504947828,128.6383819580078,2548300,0.0,0.0
2025-07-01 00:00:00-04:00,128.1212718346732,131.1443219141082,127.98205342138797,130.26922607421875,1479800,0.0,0.0
2025-07-02 00:00:00-04:00,130.51785533681652,131.17417733676288,129.80187045936083,130.9752960205078,1151800,0.0,0.0
2025-07-03 00:00:00-04:00,131.0647808398632,131.93986160271186,130.76645130026156,131.54209899902344,713700,0.0,0.0
2025-07-07 00:00:00-04:00,131.17415334740724,131.96969364060956,129.90129494775115,130.26922607421875,1320600,0.0,0.0
2025-07-08 00:00:00-04:00,130.219515529061,131.67137785345727,130.18968409265366,130.6769561767578,1068400,0.0,0.0
2025-07-09 00:00:00-04:00,131.43271396516806,131.4426527196236,129.66264455714227,130.81617736816406,892400,0.0,0.0
2025-07-10 00:00:00-04:00,131.27359183277753,131.78075656718647,130.47806668032442,130.8658905029297,1124700,0.0,0.0
2025-07-11 00:00:00-04:00,129.80185766438552,130.61729070642488,129.56319100420245,130.21951293945312,1078900,0.0,0.0
2025-07-14 00:00:00-04:00,129.8018624275009,130.60734157137932,129.1853258331586,130.23941040039062,951400,0.0,0.0
2025-07-15 00:00:00-04:00,130.90566716424738,131.7310389657175,128.93671651932476,128.9466552734375,693600,0.0,0.0
2025-07-16 00:00:00-04:00,128.98642829026355,129.712351786437,127.79311026946407,129.6924591064453,1031800,0.0,0.0
2025-07-17 00:00:00-04:00,129.59303810655186,131.83048684314008,129.016271722502,131.72109985351562,1036000,0.0,0.0
2025-07-18 00:00:00-04:00,131.75092208096373,132.22824019611363,131.00510588756174,131.96969604492188,974400,0.0,0.0
2025-07-21 00:00:00-04:00,132.7950602846182,133.17294536668055,131.1343779522092,131.20399475097656,679400,0.0,0.0
2025-07-22 00:00:00-04:00,131.01504655706188,131.4028703763561,128.34005000981747,130.31895446777344,955500,0.0,0.0
2025-07-23 00:00:00-04:00,130.9852337636446,131.41282783160617,130.27918764667086,131.0349578857422,616400,0.0,0.0
2025-07-24 00:00:00-04:00,130.637168550371,131.42277015861595,130.07035609477572,130.50790405273438,716300,0.0,0.0
2025-07-25 00:00:00-04:00,131.22389227728473,132.07909553364613,130.49795352192479,131.8304901123047,580500,0.0,0.0
2025-07-28 00:00:00-04:00,131.8105923129019,132.24814026526394,131.15427038435882,131.52220153808594,824300,0.0,0.0
2025-07-29 00:00:00-04:00,132.29785427874387,133.0635632247219,130.55761633022064,131.22389221191406,809100,0.0,0.0
2025-07-30 00:00:00-04:00,131.61171312947351,132.24814238666272,129.39414189658186,129.87147521972656,1735100,0.0,0.0
2025-07-31 00:00:00-04:00,136.9418059210929,144.02208289415935,134.24691669473222,143.81324768066406,3538900,0.0,0.0
2025-08-01 00:00:00-04:00,142.88845783000858,143.08733913712447,139.8057444618632,141.38687133789062,2023900,0.0,0.0
2025-08-04 00:00:00-04:00,141.9337970742459,143.5944793997601,141.06865509908465,143.16688537597656,1593600,0.0,0.0
2025-08-05 00:00:00-04:00,144.19112905582193,144.51928999796166,141.42663827816244,142.8088836669922,1082400,0.0,0.0
2025-08-06 00:00:00-04:00,143.12710068091477,143.21661016132893,141.6354682071677,142.81883239746094,956600,0.0,0.0
2025-08-07 00:00:00-04:00,143.83314393839223,144.41984905833857,142.0034117811002,142.6796112060547,938200,0.0,0.0
2025-08-08 00:00:00-04:00,142.9182711655767,143.63425591944528,141.55591845203168,141.85423278808594,597000,0.0,0.0
2025-08-11 00:00:00-04:00,141.40676782218443,142.162538052682,140.97917375907366,142.07302856445312,957700,0.0,0.0
2025-08-12 00:00:00-04:00,142.9679976885074,142.9878751954665,142.1028405783645,142.6298828125,867700,0.0,0.0
2025-08-13 00:00:00-04:00,142.50062686651125,143.26633579309058,140.22339276859452,142.72933959960938,1833300,0.0,0.0
2025-08-14 00:00:00-04:00,141.9636178545102,142.53044543270676,140.4819394265271,141.0487518310547,779100,0.0,0.0
2025-08-15 00:00:00-04:00,141.37691962278132,141.45647517306875,139.94495006494694,140.02450561523438,765100,0.0,0.0
2025-08-18 00:00:00-04:00,139.87535798898944,140.79022411923327,139.50741164708765,140.06430053710938,859500,0.0,0.0
2025-08-19 00:00:00-04:00,140.4421593256322,141.41670342565675,140.12395230166035,141.038818359375,1461800,0.0,0.0
2025-08-20 00:00:00-04:00,140.402398567562,141.89403107843145,139.65658231212726,141.07859802246094,1234800,0.0,0.0
2025-08-21 00:00:00-04:00,140.3129010846039,140.7106636757032,139.36818837682026,139.43780517578125,817600,0.0,0.0
2025-08-22 00:00:00-04:00,140.30294494775174,143.44532095843536,139.915121116752,142.93817138671875,1186100,0.0,0.0
2025-08-25 00:00:00-04:00,142.8685672315712,144.0221000728124,141.76475851125218,141.8741455078125,897200,0.0,0.0
2025-08-26 00:00:00-04:00,141.7647423723125,142.83871953254754,141.20786869819128,142.54039001464844,1524100,0.0,0.0
2025-08-27 00:00:00-04:00,142.6497762234834,144.02208289415935,142.6497762234834,143.81324768066406,835800,0.0,0.0
2025-08-28 00:00:00-04:00,144.09247487692892,144.09247487692892,143.01551891354978,143.60385131835938,961000,0.4,0.0
2025-08-29 00:00:00-04:00,143.38447324077268,143.84318263248824,141.00121418568267,141.1607666015625,1114500,0.0,0.0
2025-09-02 00:00:00-04:00,140.16357707393206,140.45276770956303,138.71766954304164,139.9541778564453,1328600,0.0,0.0
2025-09-03 00:00:00-04:00,139.97412365474713,140.33310899137172,138.64787269487732,139.30601501464844,1081400,0.0,0.0
