Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,76.33303625019494,77.90580609806727,76.33303625019494,77.42713928222656,625300,0.0,0.0
2024-10-10 00:00:00-04:00,77.17316175169825,78.43821369043458,77.17316175169825,77.72998046875,821400,0.0,0.0
2024-10-11 00:00:00-04:00,78.02303226285801,80.123308178493,78.02303226285801,79.87908935546875,873600,0.0,0.0
2024-10-14 00:00:00-04:00,79.89863148370614,80.2698414137197,78.99990799864146,79.43949890136719,906400,0.0,0.0
2024-10-15 00:00:00-04:00,79.45904412915219,80.79736615520092,79.16598597108336,79.39066314697266,841700,0.0,0.0
2024-10-16 00:00:00-04:00,79.86933039286318,80.35287891933739,79.4492736958747,80.054931640625,532200,0.0,0.0
2024-10-17 00:00:00-04:00,80.05492316623848,80.85596056721548,79.80094096924657,80.80712127685547,719700,0.0,0.0
2024-10-18 00:00:00-04:00,80.9048073105421,81.21252539697329,80.33821788100636,80.80712127685547,1031600,0.0,0.0
2024-10-21 00:00:00-04:00,80.19169323437643,80.92434974075785,79.97678691966382,80.77782440185547,1104000,0.0,0.0
2024-10-22 00:00:00-04:00,81.13926632776979,81.45186614990234,80.42615147710846,81.45186614990234,1355900,0.0,0.0
2024-10-23 00:00:00-04:00,81.10995550869568,81.241835761908,78.97548534887751,79.53718566894531,1330500,0.0,0.0
2024-10-24 00:00:00-04:00,83.8940529640526,88.20207686522879,83.83544282759063,87.93831634521484,2088100,0.0,0.0
2024-10-25 00:00:00-04:00,87.90901815341532,89.80415887891492,87.69410436562033,88.53421783447266,1355800,0.0,0.0
2024-10-28 00:00:00-04:00,88.33883692608515,88.78819868625592,86.89305814960612,87.20565795898438,1125000,0.0,0.0
2024-10-29 00:00:00-04:00,87.43034256555345,87.59152789033763,86.20924839564347,87.20565795898438,822600,0.0,0.0
2024-10-30 00:00:00-04:00,87.07867512266255,87.72341648306313,86.10179969391115,86.89306640625,629300,0.0,0.0
2024-10-31 00:00:00-04:00,86.90283331687876,87.59153225171197,86.14087170938998,86.27763366699219,619900,0.0,0.0
2024-11-01 00:00:00-04:00,86.3753097046046,86.46811404785814,85.5303146817122,85.98455810546875,600700,0.0,0.0
2024-11-04 00:00:00-05:00,86.43392698415855,87.69408952115421,86.08225129147289,86.70745086669922,959500,0.0,0.0
2024-11-05 00:00:00-05:00,86.57069367359115,87.51825647494485,85.97968082478359,87.13727569580078,696900,0.0,0.0
2024-11-06 00:00:00-05:00,90.4488833784217,93.41858528094033,90.24374045313496,93.22321319580078,1245800,0.0,0.0
2024-11-07 00:00:00-05:00,92.6273198329708,93.4478989975891,92.24633904499468,92.88130950927734,802000,0.0,0.0
2024-11-08 00:00:00-05:00,92.6566175422011,93.90701669091753,92.6566175422011,93.70187377929688,686500,0.0,0.0
2024-11-11 00:00:00-05:00,94.63967481476708,95.38210211731165,93.84840821981098,94.87413024902344,874100,0.0,0.0
2024-11-12 00:00:00-05:00,95.36256747390372,96.44689963045481,94.99037375910541,96.29059600830078,896100,0.0,0.0
2024-11-13 00:00:00-05:00,95.32349142109932,96.04637704002762,94.87412968755109,94.90343475341797,966200,0.0,0.0
2024-11-14 00:00:00-05:00,95.40164894322811,95.40164894322811,94.061374371664,94.4540786743164,667000,0.0,0.0
2024-11-15 00:00:00-05:00,94.86436525386172,95.04020311390373,93.75072795791816,94.55176544189453,682400,0.0,0.0
2024-11-18 00:00:00-05:00,93.71163981643124,93.94608778155931,93.0864402741121,93.27204895019531,499700,0.0,0.0
2024-11-19 00:00:00-05:00,92.65661681352934,92.9692165982501,91.81650349466105,92.3440170288086,567100,0.0,0.0
2024-11-20 00:00:00-05:00,92.35379750677592,92.73477830126036,91.71882703164599,92.51009368896484,505400,0.0,0.0
2024-11-21 00:00:00-05:00,92.73478119463392,94.94252166581256,92.25122519286991,94.16101837158203,563300,0.0,0.0
2024-11-22 00:00:00-05:00,94.37592685868161,95.05973661306771,93.87771835021897,94.4540786743164,520400,0.0,0.0
2024-11-25 00:00:00-05:00,95.14765923763466,96.29060159229044,94.93274547119326,95.43095397949219,743100,0.0,0.0
2024-11-26 00:00:00-05:00,96.11476777306919,96.51529025517316,95.38211124011889,95.76309204101562,728200,0.0,0.0
2024-11-27 00:00:00-05:00,95.77285513829564,96.54458751829746,94.90343671905865,95.35279846191406,1081500,0.0,0.0
2024-11-29 00:00:00-05:00,95.59702998292752,96.81812426796087,95.15743902150274,95.90962982177734,448200,0.0,0.0
2024-12-02 00:00:00-05:00,95.47978783269818,95.94869124666062,95.03042609800794,95.72400665283203,560500,0.0,0.0
2024-12-03 00:00:00-05:00,95.68493170324102,95.95846304501599,95.20626489782707,95.53840637207031,420900,0.0,0.0
2024-12-04 00:00:00-05:00,95.04997930544847,99.00632019968276,95.04997930544847,98.7034912109375,825800,0.0,0.0
2024-12-05 00:00:00-05:00,98.43973081966286,99.87573885073536,98.30296885984338,99.52406311035156,674700,0.0,0.0
2024-12-06 00:00:00-05:00,100.13949413493359,100.78422798987289,98.87932404008922,99.53382873535156,631500,0.0,0.0
2024-12-09 00:00:00-05:00,99.54359955165052,99.93435118183599,98.41530971605347,98.84024810791016,967100,0.0,0.0
2024-12-10 00:00:00-05:00,99.07469660051086,100.48628118873043,97.05256491612423,99.09423828125,751500,0.0,0.0
2024-12-11 00:00:00-05:00,99.64128608701388,102.3911925928943,99.5338292018591,101.4582748413086,962600,0.0,0.0
2024-12-12 00:00:00-05:00,101.30196857285712,102.68913720342607,101.16032492954618,101.60480499267578,712400,0.0,0.0
2024-12-13 00:00:00-05:00,101.73225828205982,101.93815343106453,100.83513889549182,101.31066131591797,762700,0.38,0.0
2024-12-16 00:00:00-05:00,100.68317845607157,103.10490956697173,100.37923155839434,102.78135681152344,754100,0.0,0.0
2024-12-17 00:00:00-05:00,102.01660071727409,102.41858438222728,100.42825695454745,101.28125762939453,897900,0.0,0.0
2024-12-18 00:00:00-05:00,101.23222536737967,101.42831385297039,96.37896428619523,96.51622772216797,898900,0.0,0.0
2024-12-19 00:00:00-05:00,97.33980896581839,98.89874011341531,96.97704451710622,97.76140594482422,844400,0.0,0.0
2024-12-20 00:00:00-05:00,97.35941979417662,99.66349311669582,97.21234969267623,98.33007049560547,1906900,0.0,0.0
2024-12-23 00:00:00-05:00,98.40851072206861,99.97724104673927,98.40851072206861,99.54583740234375,703600,0.0,0.0
2024-12-24 00:00:00-05:00,99.49681660600731,100.12430872064427,99.32033398124716,99.98704528808594,179100,0.0,0.0
2024-12-26 00:00:00-05:00,99.36935644183383,100.57532234059994,99.36935644183383,99.94783020019531,309700,0.0,0.0
2024-12-27 00:00:00-05:00,99.80076489118576,100.33021281265984,98.90854501973038,99.70272064208984,406600,0.0,0.0
2024-12-30 00:00:00-05:00,98.59479753882857,99.28112223337853,97.69277849143944,98.6634292602539,345400,0.0,0.0
2024-12-31 00:00:00-05:00,99.3007269148937,99.63408632950959,98.68304142938025,98.82030487060547,417000,0.0,0.0
2025-01-02 00:00:00-05:00,99.79094890584368,100.3007909220191,97.73198994586386,97.84964752197266,566100,0.0,0.0
2025-01-03 00:00:00-05:00,97.92807856086408,99.37425915312365,97.761402604702,98.91834259033203,413200,0.0,0.0
2025-01-06 00:00:00-05:00,100.00665745850708,100.08509584786334,98.54577798815504,98.82030487060547,752700,0.0,0.0
2025-01-07 00:00:00-05:00,99.05561332114813,99.41838526449199,97.95750578289056,98.35948944091797,633300,0.0,0.0
2025-01-08 00:00:00-05:00,98.37909408327842,99.08502462360951,96.97704715161076,97.0652847290039,884100,0.0,0.0
2025-01-10 00:00:00-05:00,96.94762134510648,99.62427323700082,96.57505024013234,98.53596496582031,1051200,0.0,0.0
2025-01-13 00:00:00-05:00,97.43785681954343,99.06541974587434,96.9672414415345,98.99678802490234,920600,0.0,0.0
2025-01-14 00:00:00-05:00,99.37915739027939,100.58511573933637,98.90853457191592,99.33013153076172,486800,0.0,0.0
2025-01-15 00:00:00-05:00,100.88906986834691,101.68323798370504,99.09483099706715,99.28112030029297,615800,0.0,0.0
2025-01-16 00:00:00-05:00,99.69290588801402,101.53616305453848,99.69290588801402,100.84984588623047,735500,0.0,0.0
2025-01-17 00:00:00-05:00,100.76160827546705,101.89894250157903,100.47728219923572,101.23223114013672,515100,0.0,0.0
2025-01-21 00:00:00-05:00,101.28125264426008,103.65395776242731,101.28125264426008,103.4872817993164,757600,0.0,0.0
2025-01-22 00:00:00-05:00,103.14410673161171,104.08535233836679,102.88919321506557,103.77159881591797,588500,0.0,0.0
2025-01-23 00:00:00-05:00,103.95789362250389,103.95789362250389,101.65871989569915,103.44805908203125,769900,0.0,0.0
2025-01-24 00:00:00-05:00,103.28137997199195,103.76180948867342,102.02149608997983,102.77154541015625,492400,0.0,0.0
2025-01-27 00:00:00-05:00,102.33034625446325,103.60493644512039,101.41852053116163,102.42839050292969,555700,0.0,0.0
2025-01-28 00:00:00-05:00,102.69311386571881,104.20301927527645,102.39898111131474,103.23236846923828,1250600,0.0,0.0
2025-01-29 00:00:00-05:00,102.94802709988971,102.94802709988971,101.17340159786264,102.29112243652344,701800,0.0,0.0
2025-01-30 00:00:00-05:00,102.82057144041408,103.44315651092437,101.80089483478378,102.38916778564453,843700,0.0,0.0
2025-01-31 00:00:00-05:00,103.05587353100626,103.23235615471496,102.46760061207593,102.9676284790039,650600,0.0,0.0
2025-02-03 00:00:00-05:00,101.06554713256902,104.83049982933021,100.80081945465221,103.95789337158203,774200,0.0,0.0
2025-02-04 00:00:00-05:00,103.59512893337198,105.08542083909927,103.21274367857035,103.95789337158203,568100,0.0,0.0
2025-02-05 00:00:00-05:00,104.46774184195175,104.46774184195175,102.84017892254293,103.98731231689453,333500,0.0,0.0
2025-02-06 00:00:00-05:00,103.69317557789083,106.7521978448529,103.69317557789083,105.47760772705078,937400,0.0,0.0
2025-02-07 00:00:00-05:00,105.88939834403931,106.95809331085825,104.89913428356117,106.29138946533203,1039700,0.0,0.0
2025-02-10 00:00:00-05:00,106.44825844789096,106.7718111816031,104.21281679732752,105.47760772705078,730600,0.0,0.0
2025-02-11 00:00:00-05:00,104.37950027130553,105.90901151487853,104.27164935230519,105.35015106201172,833400,0.0,0.0
2025-02-12 00:00:00-05:00,104.70305635620177,107.00712996387522,104.54127997255935,106.96791076660156,1079000,0.0,0.0
2025-02-13 00:00:00-05:00,107.0659439673808,108.41897995261023,103.58532472198509,105.22268676757812,1342500,0.0,0.0
2025-02-14 00:00:00-05:00,107.99738280687606,108.77194504119382,106.0462746988304,107.18360137939453,1245200,0.0,0.0
2025-02-18 00:00:00-05:00,107.0953659139408,109.9681064171648,107.09045883951354,109.21315002441406,833300,0.0,0.0
2025-02-19 00:00:00-05:00,108.60525888387524,109.8014180644163,107.74245909674046,109.5857162475586,704900,0.0,0.0
2025-02-20 00:00:00-05:00,109.8014152159999,110.1445737883278,107.86991306280244,109.72298431396484,666200,0.0,0.0
2025-02-21 00:00:00-05:00,110.41912066677297,110.86032352697394,105.30113158301748,106.70318603515625,1095800,0.0,0.0
2025-02-24 00:00:00-05:00,107.33067111522838,107.8552119263635,104.683431687984,105.04620361328125,873400,0.0,0.0
2025-02-25 00:00:00-05:00,105.1246429024435,105.36485017640318,102.84017538087097,104.20301055908203,1030000,0.0,0.0
2025-02-26 00:00:00-05:00,104.56578263250547,106.80122429539645,104.00692221678274,105.399169921875,705800,0.0,0.0
2025-02-27 00:00:00-05:00,106.42865998999214,107.73266272327312,105.42858919450518,105.9874496459961,1033500,0.0,0.0
2025-02-28 00:00:00-05:00,105.98744316741423,106.6541544968866,104.53637040816609,106.21295166015625,758000,0.0,0.0
2025-03-03 00:00:00-05:00,106.46786237706387,107.48655902223497,103.48727855046464,104.1343765258789,900500,0.0,0.0
2025-03-04 00:00:00-05:00,103.19313730972658,104.30105143544225,101.30085430260242,102.33033752441406,1017200,0.0,0.0
2025-03-05 00:00:00-05:00,102.22249664928975,103.61964403853928,101.64402285940753,103.21275329589844,752200,0.0,0.0
2025-03-06 00:00:00-05:00,101.90875233708812,102.57546371924695,97.25157933120859,98.44773864746094,1571100,0.0,0.0
2025-03-07 00:00:00-05:00,98.29085138079263,98.77127339779689,93.93761826260192,96.62407684326172,2076300,0.0,0.0
2025-03-10 00:00:00-04:00,95.20241155592373,95.86912288371795,90.80015994697308,91.70217895507812,2977600,0.0,0.0
2025-03-11 00:00:00-04:00,91.70217326163824,92.05513850033834,88.43724854381024,89.50595092773438,1515400,0.0,0.0
2025-03-12 00:00:00-04:00,90.61386736829645,91.18743402595943,87.56464438187564,89.5745849609375,1408700,0.0,0.0
2025-03-13 00:00:00-04:00,89.52556042808877,89.61380548150457,85.63314345638123,86.00572204589844,1188300,0.0,0.0
2025-03-14 00:00:00-04:00,86.74107120224085,88.70198608876494,86.74107120224085,88.2509765625,1192200,0.0,0.0
2025-03-17 00:00:00-04:00,88.5070584640954,90.96941818652287,87.96533631935114,90.76258087158203,1159600,0.41,0.0
2025-03-18 00:00:00-04:00,89.83673118974495,89.98447427596025,87.85699186932115,88.24111938476562,925200,0.0,0.0
2025-03-19 00:00:00-04:00,88.59569804626479,90.30063864953276,88.59569804626479,89.80718231201172,709900,0.0,0.0
2025-03-20 00:00:00-04:00,88.71390201336729,90.59514858047791,88.71390201336729,89.76779174804688,898800,0.0,0.0
2025-03-21 00:00:00-04:00,88.24112023214177,89.45260453331046,85.52268048358742,89.27531433105469,1412500,0.0,0.0
2025-03-24 00:00:00-04:00,91.37324310856327,92.16120124137541,90.22086053880919,91.2353515625,924100,0.0,0.0
2025-03-25 00:00:00-04:00,91.36339845568537,92.17105215476289,89.4427533380259,90.9792709350586,1293000,0.0,0.0
2025-03-26 00:00:00-04:00,90.99896362372236,92.1464241349685,90.27995880615936,90.58528900146484,605900,0.0,0.0
2025-03-27 00:00:00-04:00,90.46709423684905,91.67857852048466,89.85643383810347,90.8019790649414,1075000,0.0,0.0
2025-03-28 00:00:00-04:00,90.18146125455428,90.93002072407573,87.66985881339015,88.31007385253906,779000,0.0,0.0
2025-03-31 00:00:00-04:00,86.84249768000622,89.54124924658063,86.37957286696151,89.14727020263672,786800,0.0,0.0
2025-04-01 00:00:00-04:00,88.95027678004968,90.476942754925,88.14262312280263,89.62989044189453,869300,0.0,0.0
2025-04-02 00:00:00-04:00,88.4282562522354,91.1565548817231,87.92593279261229,90.86106872558594,724300,0.0,0.0
2025-04-03 00:00:00-04:00,86.40912922832787,87.5024100132815,84.77411879324198,85.05975341796875,1206200,0.0,0.0
2025-04-04 00:00:00-04:00,82.02612643903879,84.27179731911512,80.40096750808073,81.11997985839844,1254700,0.0,0.0
2025-04-07 00:00:00-04:00,78.47046964189026,82.58753496872545,75.49594271400179,78.38182830810547,1671700,0.0,0.0
2025-04-08 00:00:00-04:00,81.1889203742401,82.40040459401948,76.3134514115361,77.28854370117188,1088900,0.0,0.0
2025-04-09 00:00:00-04:00,76.46118967306842,87.02964067003194,76.36269678929527,86.35987854003906,1519300,0.0,0.0
2025-04-10 00:00:00-04:00,83.93692220433644,84.40476906420946,79.79030919598246,81.25787353515625,877600,0.0,0.0
2025-04-11 00:00:00-04:00,81.10027831749592,84.28165046790026,80.71615079198149,83.18836212158203,767700,0.0,0.0
2025-04-14 00:00:00-04:00,83.59219259761596,83.59219259761596,80.81465106366736,83.04061889648438,766000,0.0,0.0
2025-04-15 00:00:00-04:00,83.43458810652157,84.0452559656299,81.80942933926015,82.27235412597656,558800,0.0,0.0
2025-04-16 00:00:00-04:00,81.14952131936512,82.71558591211827,79.67210557861029,80.4797592163086,868800,0.0,0.0
2025-04-17 00:00:00-04:00,81.25787483896207,81.51396236676423,80.11533626455697,80.21383666992188,607100,0.0,0.0
2025-04-21 00:00:00-04:00,79.36677827567587,79.8149295367798,77.22945189667682,77.721923828125,724700,0.0,0.0
2025-04-22 00:00:00-04:00,78.77582099001181,80.11533785821479,78.35229478790592,79.61302185058594,958100,0.0,0.0
2025-04-23 00:00:00-04:00,82.96182515452034,86.00529809403659,81.23817338870975,81.94732666015625,1329900,0.0,0.0
2025-04-24 00:00:00-04:00,81.14952150907578,84.07480588493307,80.9131370940694,83.63158416748047,838100,0.0,0.0
2025-04-25 00:00:00-04:00,83.72023376028204,84.48848882069932,82.88303292558437,83.8876724243164,565700,0.0,0.0
2025-04-28 00:00:00-04:00,84.33089857401667,86.21706702526602,83.9969981466799,85.08930206298828,875900,0.0,0.0
2025-04-29 00:00:00-04:00,84.32104477198993,85.591623257898,83.84826841102576,84.80366516113281,956300,0.0,0.0
2025-04-30 00:00:00-04:00,82.94211627662976,84.01570892333984,81.23816771527565,84.01570892333984,1480200,0.0,0.0
2025-05-01 00:00:00-04:00,82.34131043475547,86.39928210150582,81.62722759370364,84.07481384277344,2133600,0.0,0.0
2025-05-02 00:00:00-04:00,85.54237895837826,87.0296463991932,85.04005544918431,85.73937225341797,962000,0.0,0.0
2025-05-05 00:00:00-04:00,85.02035293920403,85.68026351605458,82.8436279296875,82.8436279296875,1111600,0.0,0.0
2025-05-06 00:00:00-04:00,82.74513350447417,83.44936473801268,81.51395371337182,82.1837158203125,1531500,0.0,0.0
2025-05-07 00:00:00-04:00,82.95197837331462,83.67098322876156,81.84883847464542,82.03598022460938,1339300,0.0,0.0
2025-05-08 00:00:00-04:00,83.04061537083624,83.68083038997977,81.74048976151761,83.02091979980469,951500,0.0,0.0
2025-05-09 00:00:00-04:00,83.13911423563475,83.63158616211659,82.49889922830333,82.99137115478516,700100,0.0,0.0
2025-05-12 00:00:00-04:00,86.90160362281776,88.31007370071363,83.48384708672964,85.49313354492188,1374900,0.0,0.0
2025-05-13 00:00:00-04:00,85.98560317774312,87.21185349117374,85.76398479454565,86.46822357177734,920000,0.0,0.0
2025-05-14 00:00:00-04:00,86.15303649193733,87.3743647155155,85.62608794521525,86.12348937988281,788900,0.0,0.0
2025-05-15 00:00:00-04:00,85.21733500704902,85.91665172388251,84.37029024508186,84.56727600097656,1014400,0.0,0.0
2025-05-16 00:00:00-04:00,84.65592115384527,87.43346251853741,84.01571366105853,87.40391540527344,1509100,0.0,0.0
2025-05-19 00:00:00-04:00,86.1628972897071,87.29557678426865,85.58177647028636,86.93115234375,859500,0.0,0.0
2025-05-20 00:00:00-04:00,86.36972610875976,86.591336965684,85.42418094189804,85.8969497680664,802400,0.0,0.0
2025-05-21 00:00:00-04:00,85.03020509606506,85.20256576256361,83.69068084752776,84.21269989013672,770900,0.0,0.0
2025-05-22 00:00:00-04:00,84.19301320649016,84.61653941087377,83.54294658437884,83.79903411865234,572400,0.0,0.0
2025-05-23 00:00:00-04:00,81.40562155400511,83.33906406433675,81.40562155400511,83.1982192993164,511800,0.0,0.0
2025-05-27 00:00:00-04:00,84.66577301062236,85.96589860073844,83.91721357554786,85.95604705810547,1431500,0.0,0.0
2025-05-28 00:00:00-04:00,85.79846010326506,86.1973611635785,84.08465989377848,84.21269989013672,740200,0.0,0.0
2025-05-29 00:00:00-04:00,84.8233627804253,85.02034853465995,81.95717271480473,82.56784057617188,1061100,0.0,0.0
2025-05-30 00:00:00-04:00,82.61709002537154,83.26715659374334,80.74570266326586,81.53365325927734,1311700,0.0,0.0
2025-06-02 00:00:00-04:00,81.02148666990293,81.7749681462131,79.43572640242681,81.4548568725586,1412400,0.0,0.0
2025-06-03 00:00:00-04:00,81.27755954141733,82.60723969075588,81.25294195789431,82.5284423828125,1077500,0.0,0.0
2025-06-04 00:00:00-04:00,82.47919661894835,82.52844681769076,80.4305191040039,80.4305191040039,943000,0.0,0.0
2025-06-05 00:00:00-04:00,80.47976178822104,81.21846968220552,79.7804525503254,80.4305191040039,1187300,0.0,0.0
2025-06-06 00:00:00-04:00,81.5730443236041,82.38069793019326,81.17906530500639,82.16400909423828,695900,0.0,0.0
2025-06-09 00:00:00-04:00,82.66633682205467,83.3754975894384,81.12884243294548,81.17906951904297,753300,0.0,0.0
2025-06-10 00:00:00-04:00,81.31696420427281,83.08986619138213,81.31696420427281,82.4989013671875,875600,0.0,0.0
2025-06-11 00:00:00-04:00,82.67618942318508,83.8088688424836,81.3465092100516,81.73064422607422,1124800,0.0,0.0
2025-06-12 00:00:00-04:00,80.88360218255063,81.30712839369242,79.91835377767184,80.56842041015625,867800,0.0,0.0
2025-06-13 00:00:00-04:00,79.41021576377727,80.04375464245223,78.02434663453361,78.33121490478516,776100,0.41,0.0
2025-06-16 00:00:00-04:00,79.03404771312555,79.51910682262908,78.23222671325368,79.06375122070312,944600,0.0,0.0
2025-06-17 00:00:00-04:00,78.69748993478264,81.00397164103988,78.69748993478264,79.52900695800781,1269300,0.0,0.0
2025-06-18 00:00:00-04:00,79.68739360331571,80.19224752838814,78.81627947284423,78.87567138671875,1359100,0.0,0.0
2025-06-20 00:00:00-04:00,79.43991657195241,79.6072093330674,77.78677619542495,78.52920532226562,1120400,0.0,0.0
2025-06-23 00:00:00-04:00,79.06375512110456,79.06375512110456,76.5889913674346,78.4005126953125,979000,0.0,0.0
2025-06-24 00:00:00-04:00,79.4300125388275,80.3209289693949,78.7964736442861,78.85587310791016,913800,0.0,0.0
2025-06-25 00:00:00-04:00,79.23203675119638,79.53890503798216,78.13324104720776,78.6974868774414,784900,0.0,0.0
2025-06-26 00:00:00-04:00,78.74698837540691,80.02395987019568,78.66779411999029,79.91507720947266,919600,0.0,0.0
2025-06-27 00:00:00-04:00,79.98437281779508,81.31084265215472,79.73689642609692,81.04357147216797,2805100,0.0,0.0
2025-06-30 00:00:00-04:00,80.98417008703551,81.16235338693883,79.63789794385032,80.39022827148438,931200,0.0,0.0
2025-07-01 00:00:00-04:00,80.25163267312998,83.35003394110532,79.7071816672718,82.22154235839844,1350800,0.0,0.0
2025-07-02 00:00:00-04:00,82.16215308465942,83.29064470355958,81.81073332372031,83.22135162353516,1048600,0.0,0.0
2025-07-03 00:00:00-04:00,83.35003614628319,84.14196352986895,82.8550834196369,83.64701080322266,933500,0.0,0.0
2025-07-07 00:00:00-04:00,83.15205855025914,84.35479005771904,82.60760752689501,83.35003662109375,1788200,0.0,0.0
2025-07-08 00:00:00-04:00,83.64701672058088,84.745812455657,83.30351938315059,84.02317810058594,1162100,0.0,0.0
2025-07-09 00:00:00-04:00,84.69631445037955,85.23086434110009,83.77570200842412,85.1813735961914,937800,0.0,0.0
2025-07-10 00:00:00-04:00,85.32984601711605,88.54703870126595,85.32984601711605,88.43814849853516,1663700,0.0,0.0
2025-07-11 00:00:00-04:00,88.0718911091751,90.16059226063618,87.58683954224766,90.0813980102539,1796500,0.0,0.0
2025-07-14 00:00:00-04:00,89.79432849020479,89.79432849020479,88.54704542482105,89.675537109375,1674200,0.0,0.0
2025-07-15 00:00:00-04:00,89.66564839722191,90.03190862481941,86.81471552038008,86.87411499023438,1653200,0.0,0.0
2025-07-16 00:00:00-04:00,87.10178104734125,87.97290270303215,85.58722687172524,85.71591186523438,1345500,0.0,0.0
2025-07-17 00:00:00-04:00,85.7654132371161,86.07723589118154,83.82519933351062,86.0326919555664,1653600,0.0,0.0
2025-07-18 00:00:00-04:00,85.88420689517903,85.98319593885302,84.7161180541142,85.87430572509766,792000,0.0,0.0
2025-07-21 00:00:00-04:00,86.29005990783105,86.59198138492593,84.84479879608531,84.8646011352539,975400,0.0,0.0
2025-07-22 00:00:00-04:00,85.08238020562501,87.08199367425613,84.18157006961444,87.04239654541016,1314200,0.0,0.0
2025-07-23 00:00:00-04:00,86.7157213939451,87.85906105262606,85.02298387367176,85.26055908203125,1896500,0.0,0.0
2025-07-24 00:00:00-04:00,87.98279278854505,91.07130048020862,87.09683074278985,87.92340087890625,2253200,0.0,0.0
2025-07-25 00:00:00-04:00,88.39856254150736,91.23958644061602,87.88479682337366,91.07130432128906,1462500,0.0,0.0
2025-07-28 00:00:00-04:00,91.27918814668865,91.74939176364099,90.1407952750705,90.23979187011719,1734400,0.0,0.0
2025-07-29 00:00:00-04:00,90.30908227937377,90.48726557184645,87.92835320283113,88.85391998291016,1229900,0.0,0.0
2025-07-30 00:00:00-04:00,88.83411072734557,89.47755076408959,86.98299241606583,87.48783874511719,1057100,0.0,0.0
2025-07-31 00:00:00-04:00,87.11168510969294,87.48784648562811,84.95369079010764,85.13187408447266,1476000,0.0,0.0
2025-08-01 00:00:00-04:00,83.94398945095045,84.05287966017973,82.18195131632189,82.98377990722656,981700,0.0,0.0
2025-08-04 00:00:00-04:00,83.14215868129689,83.77569758073098,82.5680192459456,83.65691375732422,761700,0.0,0.0
2025-08-05 00:00:00-04:00,83.89449139763327,84.46368404103114,82.3898383557906,84.1419677734375,815600,0.0,0.0
2025-08-06 00:00:00-04:00,84.1419667216652,85.25066359026613,83.15206123082207,84.60722351074219,882000,0.0,0.0
2025-08-07 00:00:00-04:00,85.25066499381845,85.96735561428376,82.77590122596656,82.94418334960938,1127200,0.0,0.0
2025-08-08 00:00:00-04:00,83.24114990097661,83.61731882464018,81.70680090683076,83.11246490478516,630300,0.0,0.0
2025-08-11 00:00:00-04:00,83.04316947154132,83.72620666422661,82.43932652921535,83.14215850830078,636500,0.0,0.0
2025-08-12 00:00:00-04:00,83.76580866454199,86.86421025447744,83.44408483587529,86.72562408447266,1222100,0.0,0.0
2025-08-13 00:00:00-04:00,86.59693633319328,90.51696120102957,86.59693633319328,90.18038940429688,1312700,0.0,0.0
2025-08-14 00:00:00-04:00,89.27957281230292,89.30926876671045,87.64424862516707,87.8739013671875,765700,0.0,0.0
2025-08-15 00:00:00-04:00,88.45795825588871,88.45795825588871,86.96319879952513,87.02259826660156,868500,0.0,0.0
2025-08-18 00:00:00-04:00,86.9434033678922,87.25027166139084,86.03269210485256,86.80481719970703,728900,0.0,0.0
2025-08-19 00:00:00-04:00,86.54743964905717,88.25007834659239,86.54743964905717,87.06218719482422,628200,0.0,0.0
2025-08-20 00:00:00-04:00,87.33936619754655,87.37895577172878,85.22096146457399,85.55753326416016,658200,0.0,0.0
2025-08-21 00:00:00-04:00,84.92399554835589,86.17127861941584,84.528031829501,85.7357177734375,652800,0.0,0.0
2025-08-22 00:00:00-04:00,86.3197566042561,88.69058450678102,86.15642884280246,88.08179473876953,521000,0.0,0.0
2025-08-25 00:00:00-04:00,87.49774919197101,87.91350770199729,86.3890522795211,86.59693908691406,503700,0.0,0.0
2025-08-26 00:00:00-04:00,86.8939038542327,87.86401457032328,86.39895110267989,86.75531768798828,802400,0.0,0.0
2025-08-27 00:00:00-04:00,86.81470751142275,88.25997615725744,86.51278603814885,87.81451416015625,631900,0.0,0.0
2025-08-28 00:00:00-04:00,88.27977604476757,88.27977604476757,85.95349954453174,86.68602752685547,585300,0.0,0.0
2025-08-29 00:00:00-04:00,86.51774404127144,86.6662313798895,85.25066618283965,85.7357177734375,765700,0.0,0.0
2025-09-02 00:00:00-04:00,84.8151052630395,85.61692631754741,84.43894388426364,85.47834014892578,748400,0.0,0.0
2025-09-03 00:00:00-04:00,85.42884997787426,87.37895752153614,84.92399604457489,85.1813735961914,731700,0.0,0.0
2025-09-04 00:00:00-04:00,85.42884761944931,85.49814070231236,84.2409564887377,85.33975219726562,1074100,0.0,0.0
2025-09-05 00:00:00-04:00,85.24076671784081,86.40885555801646,84.587425435806,85.48824310302734,1054000,0.0,0.0
2025-09-08 00:00:00-04:00,85.33975259397036,87.0918895653915,84.33994592025918,87.0126953125,843100,0.0,0.0
2025-09-09 00:00:00-04:00,87.09189414861288,87.09189414861288,85.9930983771529,86.43855285644531,695600,0.0,0.0
2025-09-10 00:00:00-04:00,85.97329127890387,86.56723306921813,83.31045061597933,83.36984252929688,1246500,0.0,0.0
2025-09-11 00:00:00-04:00,83.36983502712549,87.58683419792854,82.76599212146957,87.56703186035156,1435100,0.0,0.0
