Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,105.55214451410384,107.60394156787008,105.1206962037053,107.19166564941406,84800,0.0,0.0
2024-10-15 00:00:00-04:00,107.71898801235132,110.12552912223718,107.52723483778256,109.19551086425781,181100,0.0,0.0
2024-10-16 00:00:00-04:00,109.94336728273719,111.3431860508525,109.94336728273719,110.65287017822266,139300,0.0,0.0
2024-10-17 00:00:00-04:00,111.21854270230786,111.640408480917,110.25976216177072,111.51576232910156,139000,0.0,0.0
2024-10-18 00:00:00-04:00,111.7075171444928,111.7075171444928,109.66531001547379,110.19264221191406,240100,0.0,0.0
2024-10-21 00:00:00-04:00,109.8283160587973,110.23100213836204,106.90403242523512,107.02867126464844,158400,0.0,0.0
2024-10-22 00:00:00-04:00,106.42463371317115,107.34506209992774,106.14658649504969,106.98072814941406,100100,0.0,0.0
2024-10-23 00:00:00-04:00,106.00277742348628,106.91362335346332,104.70842511764018,105.30287170410156,116700,0.0,0.0
2024-10-24 00:00:00-04:00,106.31917660990318,110.5857472119214,106.31917660990318,110.25017547607422,183200,0.0,0.0
2024-10-25 00:00:00-04:00,110.87338069805284,111.70752239849612,106.99990645132225,107.60394287109375,129700,0.0,0.0
2024-10-28 00:00:00-04:00,109.0612861919753,109.0612861919753,107.22042931468815,107.26836395263672,106900,0.0,0.0
2024-10-29 00:00:00-04:00,106.1945358550159,107.61352697385054,106.1945358550159,107.33547973632812,83700,0.0,0.0
2024-10-30 00:00:00-04:00,106.76980947193096,108.62025634455097,106.42464786662973,107.28755187988281,72500,0.0,0.0
2024-10-31 00:00:00-04:00,106.87526158651164,107.23959553660097,104.83305447663271,104.86182403564453,103400,0.0,0.0
2024-11-01 00:00:00-04:00,105.53297248494759,106.43422852255776,103.08807921117807,103.33736419677734,124000,0.0,0.0
2024-11-04 00:00:00-05:00,102.7333346637012,104.59336390709892,102.11971571321115,102.96343994140625,96500,0.0,0.0
2024-11-05 00:00:00-05:00,102.11012231937447,106.56845306672446,102.11012231937447,106.31916809082031,191400,0.0,0.0
2024-11-06 00:00:00-05:00,113.08816786015677,113.3182804688939,106.54928451764225,108.24633026123047,337800,0.0,0.0
2024-11-07 00:00:00-05:00,108.3230251723708,109.8762449160791,101.99506795829404,106.41504669189453,323800,0.0,0.0
2024-11-08 00:00:00-05:00,107.21083300046425,108.89828869374664,106.35751895830252,107.31629943847656,183300,0.0,0.0
2024-11-11 00:00:00-05:00,108.38054601785926,108.52436455241869,106.58762389216935,106.59721374511719,130700,0.0,0.0
2024-11-12 00:00:00-05:00,106.50133955263956,108.15044318081259,105.16863524462143,105.65760803222656,191100,0.0,0.0
2024-11-13 00:00:00-05:00,105.97400541455109,106.73144287247383,103.97974025811509,104.50707244873047,124600,0.0,0.0
2024-11-14 00:00:00-05:00,105.23575624081474,105.23575624081474,102.88673948149425,103.13602447509766,132800,0.0,0.0
2024-11-15 00:00:00-05:00,103.97016959137949,104.0660461874619,101.17052470733178,102.22518920898438,113400,0.0,0.0
2024-11-18 00:00:00-05:00,101.63072972079517,103.34694763820966,101.63072972079517,102.34022521972656,100200,0.0,0.0
2024-11-19 00:00:00-05:00,101.28557217056937,103.04014225389452,101.28557217056937,102.52239990234375,112000,0.0,0.0
2024-11-20 00:00:00-05:00,102.11012946444423,102.522405397132,100.65278623431247,101.3622817993164,106300,0.0,0.0
2024-11-21 00:00:00-05:00,102.28270217405203,103.31818685081612,101.79372207976101,102.40734100341797,98600,0.0,0.0
2024-11-22 00:00:00-05:00,102.37840660237688,105.11801923254417,102.37840660237688,104.65498352050781,146900,0.65,0.0
2024-11-25 00:00:00-05:00,106.01515287056019,110.00880766659087,105.92833044819247,108.51359558105469,215500,0.0,0.0
2024-11-26 00:00:00-05:00,107.53929418484971,108.30136198035815,105.16624630421546,106.65180969238281,108400,0.0,0.0
2024-11-27 00:00:00-05:00,107.37530297798772,109.46860129055013,106.77722405414409,106.90262603759766,122900,0.0,0.0
2024-11-29 00:00:00-05:00,107.95409727615929,107.95409727615929,106.07302340452627,106.28524780273438,75100,0.0,0.0
2024-12-02 00:00:00-05:00,106.88333401467898,107.33671380367709,105.2627200361849,106.3141860961914,106700,0.0,0.0
2024-12-03 00:00:00-05:00,106.17912857639725,106.7482764575333,104.43311273166451,105.30130004882812,133600,0.0,0.0
2024-12-04 00:00:00-05:00,105.25307711035992,106.11161595980388,103.11155059252769,105.20484161376953,139900,0.0,0.0
2024-12-05 00:00:00-05:00,104.75145262202139,105.41706419295414,103.66139959921708,104.03761291503906,128200,0.0,0.0
2024-12-06 00:00:00-05:00,104.86721549239563,106.0440909591413,104.02796642355975,104.94438934326172,106100,0.0,0.0
2024-12-09 00:00:00-05:00,105.15660187284506,105.56175350456333,103.2176514071895,103.33341217041016,116000,0.0,0.0
2024-12-10 00:00:00-05:00,103.48776548599312,104.74181481934706,101.90573832189642,102.65816497802734,147300,0.0,0.0
2024-12-11 00:00:00-05:00,103.82538619394829,104.57782016851637,102.7932099013023,103.62281036376953,127700,0.0,0.0
2024-12-12 00:00:00-05:00,102.92826320393415,103.83503753822336,102.68710044351285,103.16942596435547,196900,0.0,0.0
2024-12-13 00:00:00-05:00,102.75461891518859,102.75461891518859,101.01825157100072,101.83820343017578,159300,0.0,0.0
2024-12-16 00:00:00-05:00,102.3012432135478,104.74180910702081,102.06972167066976,103.73857116699219,105800,0.0,0.0
2024-12-17 00:00:00-05:00,102.94755078951172,103.96042987343296,102.04077653939898,102.14688873291016,188800,0.0,0.0
2024-12-18 00:00:00-05:00,102.87038897713033,103.17907702352511,94.30429016989771,95.23035430908203,241100,0.0,0.0
2024-12-19 00:00:00-05:00,95.42327514893088,98.13394946339432,92.88624566855003,92.9151840209961,149700,0.0,0.0
2024-12-20 00:00:00-05:00,91.9022943232592,95.7126700560541,91.9022943232592,94.29463195800781,689000,0.0,0.0
2024-12-23 00:00:00-05:00,93.29139920635448,94.50686155155896,92.6740231426926,93.93771362304688,114900,0.0,0.0
2024-12-24 00:00:00-05:00,93.62902257687527,94.9216587283475,93.57114587267753,94.79624938964844,50900,0.0,0.0
2024-12-26 00:00:00-05:00,94.34286965358467,95.51009646693096,94.09205833576637,95.17247009277344,108100,0.0,0.0
2024-12-27 00:00:00-05:00,94.14992571528336,95.4039748204695,92.73188772456277,93.3396224975586,102400,0.0,0.0
2024-12-30 00:00:00-05:00,92.86694895941719,92.86694895941719,91.63219685128318,92.30745697021484,132200,0.0,0.0
2024-12-31 00:00:00-05:00,93.17563353748874,93.94735725635813,92.6740182720156,93.77371978759766,106000,0.0,0.0
2025-01-02 00:00:00-05:00,94.14993409708882,95.13388221729713,91.27527830053363,92.06629180908203,115600,0.0,0.0
2025-01-03 00:00:00-05:00,92.16276512119742,92.79943100733031,91.9794790607832,92.59685516357422,226200,0.0,0.0
2025-01-06 00:00:00-05:00,92.59684328471975,92.89589008593273,91.11127992804805,91.27527618408203,190900,0.0,0.0
2025-01-07 00:00:00-05:00,91.70936970573824,91.78654355158743,88.87329342825637,89.11445617675781,152300,0.0,0.0
2025-01-08 00:00:00-05:00,88.20768429867493,89.46172610471078,87.05974732510063,88.97940063476562,119400,0.0,0.0
2025-01-10 00:00:00-05:00,87.08869346425847,87.90864536455463,83.81852707434909,84.28156280517578,210900,0.0,0.0
2025-01-13 00:00:00-05:00,83.57735430668177,84.32978083940706,82.60305482624659,83.7799301147461,198700,0.0,0.0
2025-01-14 00:00:00-05:00,84.20439071069583,86.25909478972412,84.02110465680245,85.47772979736328,234600,0.0,0.0
2025-01-15 00:00:00-05:00,87.58066623193578,91.80583501352116,87.58066623193578,90.9183578491211,230900,0.0,0.0
2025-01-16 00:00:00-05:00,90.43603410896317,92.72225970073094,90.10805629125224,92.1145248413086,143700,0.0,0.0
2025-01-17 00:00:00-05:00,94.24641058436225,94.24641058436225,91.52609474620539,91.96983337402344,129700,0.0,0.0
2025-01-21 00:00:00-05:00,92.55825026937858,93.65795169897775,91.70936013275707,93.3396224975586,122900,0.0,0.0
2025-01-22 00:00:00-05:00,92.8090696704995,93.2913951592931,91.46820540042954,92.00840759277344,117400,0.0,0.0
2025-01-23 00:00:00-05:00,91.08234853306642,92.1627603367147,90.9087110531891,92.1145248413086,138800,0.0,0.0
2025-01-24 00:00:00-05:00,91.6418481362175,92.41357190650909,90.9762365683336,91.73831176757812,148000,0.0,0.0
2025-01-27 00:00:00-05:00,92.0855883915443,93.40716298013614,91.64184979150774,93.10811614990234,183600,0.0,0.0
2025-01-28 00:00:00-05:00,92.21098315366396,93.04058358081487,91.43926678960224,92.67401885986328,115700,0.0,0.0
2025-01-29 00:00:00-05:00,92.28815749371455,92.87659518031273,90.94729322024075,91.89265441894531,169300,0.0,0.0
2025-01-30 00:00:00-05:00,93.1756362915039,93.56149816234363,91.79619243075453,93.1756362915039,170300,0.0,0.0
2025-01-31 00:00:00-05:00,92.73189556324961,93.57114456086587,91.69971931454364,92.67401885986328,289600,0.0,0.0
2025-02-03 00:00:00-05:00,90.5807289798286,91.6225538101458,88.58390173490545,90.850830078125,222800,0.0,0.0
2025-02-04 00:00:00-05:00,90.40708871839661,91.77689130874741,89.99228851318303,91.47785186767578,178200,0.0,0.0
2025-02-05 00:00:00-05:00,92.31709590424293,92.51967908671783,90.8315398705818,91.86371612548828,190400,0.0,0.0
2025-02-06 00:00:00-05:00,92.60649133697544,92.60649133697544,91.24632996280631,92.34603881835938,180400,0.0,0.0
2025-02-07 00:00:00-05:00,92.39426479282349,92.43285171314393,89.54854749643921,91.00516510009766,238200,0.0,0.0
2025-02-10 00:00:00-05:00,91.60324652171889,91.60324652171889,89.78970551997766,90.46495819091797,264900,0.0,0.0
2025-02-11 00:00:00-05:00,89.59677335097331,90.77364863189098,89.04692262985466,90.5614242553711,187100,0.0,0.0
2025-02-12 00:00:00-05:00,89.0855136224445,89.2977380086679,86.73177031269148,87.76394653320312,343000,0.0,0.0
2025-02-13 00:00:00-05:00,87.46490483911859,87.46490483911859,81.63841188694681,83.11433410644531,418700,0.0,0.0
2025-02-14 00:00:00-05:00,83.19149532707185,83.66417958848837,81.75416748162202,83.38442993164062,255600,0.0,0.0
2025-02-18 00:00:00-05:00,82.57412216681053,82.85387183333044,81.31043174192989,82.32331085205078,218600,0.0,0.0
2025-02-19 00:00:00-05:00,81.69629186665749,82.32330910066304,80.23001829124404,81.06926727294922,245300,0.0,0.0
2025-02-20 00:00:00-05:00,80.88598275810094,82.98892217737266,80.38436748951723,82.9599838256836,282400,0.0,0.0
2025-02-21 00:00:00-05:00,83.98251306035479,83.98251306035479,80.03709403329215,80.21073150634766,209500,0.0,0.0
2025-02-24 00:00:00-05:00,80.54836343020716,80.54836343020716,79.08209705872923,79.18820190429688,217900,0.0,0.0
2025-02-25 00:00:00-05:00,79.47758880328088,83.17220359754464,79.47758880328088,82.07250213623047,310900,0.0,0.0
2025-02-26 00:00:00-05:00,81.72523472730853,83.21079816555581,81.2718475751528,82.24614715576172,174200,0.0,0.0
2025-02-27 00:00:00-05:00,81.90852349932327,83.32655434874701,81.73488601739538,81.93746185302734,146300,0.0,0.0
2025-02-28 00:00:00-05:00,82.55974016005567,83.67790284035912,82.30693474393925,83.29869842529297,252200,0.67,0.0
2025-03-03 00:00:00-05:00,83.50288641240809,83.92098454688335,80.52758789436662,81.49990844726562,167500,0.0,0.0
2025-03-04 00:00:00-05:00,80.14838660527725,81.26655676846497,78.82603000818494,80.09004974365234,242600,0.0,0.0
2025-03-05 00:00:00-05:00,80.0900441574893,81.93744721678698,79.58443333128099,81.80132293701172,224000,0.0,0.0
2025-03-06 00:00:00-05:00,82.41389462141471,84.63078436183638,81.70409733241857,83.6292953491211,304200,0.0,0.0
2025-03-07 00:00:00-05:00,84.82523506527153,85.84617451810935,82.89031942213691,85.21416473388672,435500,0.0,0.0
2025-03-10 00:00:00-04:00,84.27102432110176,85.48642506676741,83.42511014977762,84.08628845214844,454000,0.0,0.0
2025-03-11 00:00:00-04:00,84.80579433019862,85.6128221173228,82.42360467861461,83.9404296875,281900,0.0,0.0
2025-03-12 00:00:00-04:00,84.64051026768183,84.67939656322338,82.71531223681056,83.97933197021484,182100,0.0,0.0
2025-03-13 00:00:00-04:00,84.16406756581793,84.9710954327186,82.46250654000481,82.58891296386719,216900,0.0,0.0
2025-03-14 00:00:00-04:00,83.16257099963352,85.058600421495,83.09450886150823,84.77662658691406,193900,0.0,0.0
2025-03-17 00:00:00-04:00,84.24185366941147,86.34206966330206,83.68763124072655,85.53504180908203,253400,0.0,0.0
2025-03-18 00:00:00-04:00,84.8058065814663,85.37947219273265,83.75569852012507,83.8918228149414,156100,0.0,0.0
2025-03-19 00:00:00-04:00,83.79458933597768,84.63078564275317,82.34583372372511,83.35704803466797,172400,0.0,0.0
2025-03-20 00:00:00-04:00,82.4624968562136,86.03091862628615,82.4624968562136,84.03765869140625,210600,0.0,0.0
2025-03-21 00:00:00-04:00,83.13340728031997,83.85292241242898,82.60835329152138,83.44454956054688,463500,0.0,0.0
2025-03-24 00:00:00-04:00,84.55299595890534,85.96286523770117,84.5141022458816,85.29196166992188,102600,0.0,0.0
2025-03-25 00:00:00-04:00,84.62106357072848,84.90303744471005,84.07656638964284,84.30992126464844,134700,0.0,0.0
2025-03-26 00:00:00-04:00,84.11545921920712,85.5933833029662,82.4722349916015,83.54178619384766,121900,0.0,0.0
2025-03-27 00:00:00-04:00,83.70708243226797,84.15435646589607,82.3361141530222,83.03618621826172,147700,0.0,0.0
2025-03-28 00:00:00-04:00,83.03617351423831,83.1236787998965,80.8873460649909,81.69436645507812,155900,0.0,0.0
2025-03-31 00:00:00-04:00,80.5373140955698,83.25980722380831,80.1289412390666,82.99728393554688,360000,0.0,0.0
2025-04-01 00:00:00-04:00,82.52084895317681,83.1820272335532,80.45952668654049,80.80956268310547,211400,0.0,0.0
2025-04-02 00:00:00-04:00,79.73029058073811,83.26953703257202,79.73029058073811,82.7055892944336,179300,0.0,0.0
2025-04-03 00:00:00-04:00,79.67194386898302,80.47896424335433,77.83425872377987,77.9023208618164,231700,0.0,0.0
2025-04-04 00:00:00-04:00,75.3353990604444,77.58145714466542,74.01304252631662,76.0451889038086,379700,0.0,0.0
2025-04-07 00:00:00-04:00,74.0033143447787,77.64951624423284,71.51417622191403,73.01154327392578,343000,0.0,0.0
2025-04-08 00:00:00-04:00,75.09232389677607,76.33689308937613,70.31822614586135,71.79615020751953,256400,0.0,0.0
2025-04-09 00:00:00-04:00,71.13497694322781,77.5231228346199,68.71389336643088,76.47301483154297,267000,0.0,0.0
2025-04-10 00:00:00-04:00,74.57698339784594,74.78117724187018,70.41545262070893,71.0474624633789,297600,0.0,0.0
2025-04-11 00:00:00-04:00,71.04746662868965,71.38777735831967,67.66378764412575,71.30998992919922,422700,0.0,0.0
2025-04-14 00:00:00-04:00,72.79764087201431,73.66300555168766,71.80586977557313,73.0893325805664,198500,0.0,0.0
2025-04-15 00:00:00-04:00,73.60466284988394,74.4603096836606,71.87393345351514,72.01978302001953,187000,0.0,0.0
2025-04-16 00:00:00-04:00,72.02951019357933,72.48650205212216,71.16414547267718,71.61141204833984,170700,0.0,0.0
2025-04-17 00:00:00-04:00,71.00857030729986,72.9240430243201,70.66825959016315,71.67947387695312,198000,0.0,0.0
2025-04-21 00:00:00-04:00,70.5029611172604,71.00856451027006,69.13198565958321,70.05569458007812,185900,0.0,0.0
2025-04-22 00:00:00-04:00,71.35860877028333,72.98238240396545,70.66826202934453,72.35037994384766,144900,0.0,0.0
2025-04-23 00:00:00-04:00,74.79089287380393,76.16186837243659,72.7101275473453,73.22545623779297,144600,0.0,0.0
2025-04-24 00:00:00-04:00,73.12822315316019,74.84923457443666,72.75874403756644,74.5672607421875,132500,0.0,0.0
2025-04-25 00:00:00-04:00,73.86719356065969,74.11999898141157,72.96293515010208,73.72134399414062,109400,0.0,0.0
2025-04-28 00:00:00-04:00,73.65328691711618,74.9756435529139,73.65328691711618,74.50892639160156,182000,0.0,0.0
2025-04-29 00:00:00-04:00,74.48947843769565,75.46179899433628,73.66300744819455,75.35484313964844,151200,0.0,0.0
2025-04-30 00:00:00-04:00,74.04222039842155,75.2867896673296,72.65180154557815,74.42142486572266,350800,0.0,0.0
2025-05-01 00:00:00-04:00,71.95171670127455,74.51864221715998,70.54185494941461,72.00033569335938,555400,0.0,0.0
2025-05-02 00:00:00-04:00,72.47677549732315,73.06016635020082,71.46556122383386,72.12673950195312,185700,0.0,0.0
2025-05-05 00:00:00-04:00,71.7378091631785,72.18507572705916,70.54185903802774,70.5613021850586,303400,0.0,0.0
2025-05-06 00:00:00-04:00,69.53064163310233,71.18358353010318,69.03475609671538,69.54035949707031,253900,0.0,0.0
2025-05-07 00:00:00-04:00,69.91957415695695,70.09458473408237,68.89863461442297,69.4139633178711,228000,0.0,0.0
2025-05-08 00:00:00-04:00,70.05570096733682,70.90161512682614,69.31673524720976,69.59870910644531,202500,0.0,0.0
2025-05-09 00:00:00-04:00,69.8223358463949,70.34738983000696,68.45136773769988,68.99586486816406,252000,0.0,0.0
2025-05-12 00:00:00-04:00,71.58224113855641,73.8866360807801,70.56130159980262,73.85746765136719,310500,0.0,0.0
2025-05-13 00:00:00-04:00,74.19778413744459,74.70339501404014,73.44910052406968,73.7796859741211,235800,0.0,0.0
2025-05-14 00:00:00-04:00,73.01154353767916,73.31296794017699,71.87393032131187,71.97116088867188,227700,0.0,0.0
2025-05-15 00:00:00-04:00,72.34402735741438,73.08973549373243,71.40206684189545,71.9809799194336,129700,0.67,0.0
2025-05-16 00:00:00-04:00,72.46176704766835,73.0014311483514,72.02022913691113,72.44214630126953,176600,0.0,0.0
2025-05-19 00:00:00-04:00,71.0292169819424,71.85343061035861,70.83297956306971,71.31376647949219,179400,0.0,0.0
2025-05-20 00:00:00-04:00,70.92127869118389,71.29414023868124,69.71440443475059,70.27368927001953,200800,0.0,0.0
2025-05-21 00:00:00-04:00,69.05699873824295,69.23361540963397,65.87790613918241,65.90734100341797,321900,0.0,0.0
2025-05-22 00:00:00-04:00,65.40692858421768,65.77978264739014,63.267907935539654,65.54429626464844,477700,0.0,0.0
2025-05-23 00:00:00-04:00,64.33741652598196,65.85828266021434,64.29816754663652,65.21068572998047,177000,0.0,0.0
2025-05-27 00:00:00-04:00,66.36850628352457,67.68332092759925,65.25975065829442,67.59500885009766,220600,0.0,0.0
2025-05-28 00:00:00-04:00,67.69312368907012,67.80105650763761,66.59418224325884,66.71192169189453,147700,0.0,0.0
2025-05-29 00:00:00-04:00,67.1534711384363,67.86974444749185,66.23113880986753,67.70294189453125,164900,0.0,0.0
2025-05-30 00:00:00-04:00,67.51650661556114,67.57538382549461,66.30963235859306,67.20252227783203,186500,0.0,0.0
2025-06-02 00:00:00-04:00,66.83948648864026,67.08478700168227,65.34805517719737,65.72091674804688,187000,0.0,0.0
2025-06-03 00:00:00-04:00,65.6227925725822,67.0651608313924,64.97520309094,66.80023956298828,183000,0.0,0.0
2025-06-04 00:00:00-04:00,66.88853737917938,67.359517624812,66.27038282489006,66.52549743652344,152500,0.0,0.0
2025-06-05 00:00:00-04:00,66.06433245311236,67.21233699641664,65.57373145313852,66.11338806152344,139300,0.0,0.0
2025-06-06 00:00:00-04:00,67.45763525622058,67.68331500254396,66.6922989194336,67.0455322265625,112100,0.0,0.0
2025-06-09 00:00:00-04:00,67.80105929261414,69.4592931314667,67.3595213701395,68.46827697753906,205600,0.0,0.0
2025-06-10 00:00:00-04:00,68.68414092182147,70.54842624403778,68.39959143968521,70.07744598388672,152000,0.0,0.0
2025-06-11 00:00:00-04:00,70.23444113988751,70.5189906189472,69.36117195648718,69.64572143554688,197800,0.0,0.0
2025-06-12 00:00:00-04:00,69.29249059677366,69.62609569631982,68.39959314920459,69.5279769897461,308800,0.0,0.0
2025-06-13 00:00:00-04:00,68.01693057335491,68.72339729662224,66.69230921021769,67.03572845458984,247400,0.0,0.0
2025-06-16 00:00:00-04:00,67.82068563728662,68.29165841001668,66.45681544204088,66.79042053222656,526900,0.0,0.0
2025-06-17 00:00:00-04:00,66.05451706506287,66.66286498826759,64.68083279439298,64.75933074951172,343000,0.0,0.0
2025-06-18 00:00:00-04:00,64.56309449193226,66.29000461928817,64.51403139761925,65.65222930908203,358800,0.0,0.0
2025-06-20 00:00:00-04:00,66.07413809130767,66.2409481181373,65.1518133156672,65.57373046875,423900,0.0,0.0
2025-06-23 00:00:00-04:00,65.06350771231216,68.34072656143948,65.06350771231216,68.32109832763672,247100,0.0,0.0
2025-06-24 00:00:00-04:00,69.1158793056268,69.67516421116731,68.5860292657498,68.69396209716797,169400,0.0,0.0
2025-06-25 00:00:00-04:00,68.64488932052657,68.70375904355497,67.48707068978052,67.7225570678711,189800,0.0,0.0
2025-06-26 00:00:00-04:00,67.79124893155354,69.13549849231839,67.4183948316086,68.99813079833984,149800,0.0,0.0
2025-06-27 00:00:00-04:00,69.37098040461741,69.84196067201923,68.67432786285978,69.20417785644531,963000,0.0,0.0
2025-06-30 00:00:00-04:00,69.41022798190359,69.71440569498859,68.3799703646141,69.15512084960938,306800,0.0,0.0
2025-07-01 00:00:00-04:00,68.35053953819333,71.94173520848267,68.0757966713821,70.96053314208984,436400,0.0,0.0
2025-07-02 00:00:00-04:00,71.32358237894117,73.07012090288649,71.2254561810745,72.63838958740234,359600,0.0,0.0
2025-07-03 00:00:00-04:00,73.14861105004329,74.0513150805208,72.76594287438483,73.9433822631836,213000,0.0,0.0
2025-07-07 00:00:00-04:00,72.9818116218166,73.59997375378863,70.4601224510474,70.75448608398438,306300,0.0,0.0
2025-07-08 00:00:00-04:00,70.98996529830359,72.87387139727866,70.85259761312692,71.32357788085938,295100,0.0,0.0
2025-07-09 00:00:00-04:00,71.44131658885222,73.12898525883917,71.09789737948914,73.11917114257812,381800,0.0,0.0
2025-07-10 00:00:00-04:00,72.60894422971487,75.44461726359181,72.60894422971487,74.65965270996094,392100,0.0,0.0
2025-07-11 00:00:00-04:00,73.50184707307925,74.75778446368433,73.16823449283751,74.28680419921875,280200,0.0,0.0
2025-07-14 00:00:00-04:00,73.98263797053693,74.98346079345484,73.91395412470901,74.92459106445312,183700,0.0,0.0
2025-07-15 00:00:00-04:00,75.38574855479149,75.99408898034909,72.01041140920651,72.02022552490234,269300,0.0,0.0
2025-07-16 00:00:00-04:00,72.46176867321553,73.36447274735656,71.32357820711978,72.9523696899414,218100,0.0,0.0
2025-07-17 00:00:00-04:00,73.0995496256298,74.08075163402752,72.24590118337198,72.33421325683594,231100,0.0,0.0
2025-07-18 00:00:00-04:00,72.84444234084167,72.86407057513291,70.48955578641821,70.7054214477539,268300,0.0,0.0
2025-07-21 00:00:00-04:00,71.25488958577883,72.56969662916245,71.06845881641249,71.52962493896484,246500,0.0,0.0
2025-07-22 00:00:00-04:00,71.81418031012151,74.23775056716312,71.72586823306676,74.19850158691406,215400,0.0,0.0
2025-07-23 00:00:00-04:00,74.87552229694965,75.10120205099801,73.54108697678005,74.48304748535156,213200,0.0,0.0
2025-07-24 00:00:00-04:00,74.18868593855404,75.68010972733619,74.12981621238475,74.50267028808594,191900,0.0,0.0
2025-07-25 00:00:00-04:00,74.96383938529442,75.78804552796758,73.82564139477127,74.95402526855469,159700,0.0,0.0
2025-07-28 00:00:00-04:00,74.88533357159255,75.32687146087532,74.25736491369057,74.84608459472656,221100,0.0,0.0
2025-07-29 00:00:00-04:00,75.39556047312215,76.19033920874266,74.36530283209913,74.96383666992188,315400,0.0,0.0
2025-07-30 00:00:00-04:00,75.0815801894641,76.11184537226949,74.11019222217587,74.18869018554688,303400,0.0,0.0
2025-07-31 00:00:00-04:00,73.45278615166754,74.76759330700554,72.90331539850868,73.59996795654297,391800,0.0,0.0
2025-08-01 00:00:00-04:00,72.91312093171479,73.49203402591766,71.62774865950225,73.060302734375,329600,0.0,0.0
2025-08-04 00:00:00-04:00,73.27616861487185,74.38492422463928,73.04068222144763,74.22793579101562,240400,0.0,0.0
2025-08-05 00:00:00-04:00,74.24755122284824,74.85589913878685,73.14860980821972,74.7087173461914,333400,0.0,0.0
2025-08-06 00:00:00-04:00,74.78722176234977,75.13064098409427,72.75613380977224,74.0611343383789,261100,0.0,0.0
2025-08-07 00:00:00-04:00,76.04315925661001,78.97695130475904,74.09056926338498,78.4078598022461,611800,0.0,0.0
2025-08-08 00:00:00-04:00,78.40785385108093,80.83141645457336,78.24104382506178,79.27130889892578,317400,0.0,0.0
2025-08-11 00:00:00-04:00,79.15356472781369,79.42830009416845,76.78887176513672,76.78887176513672,286500,0.0,0.0
2025-08-12 00:00:00-04:00,77.49533894184987,81.91074803802724,76.84774201447472,81.7046890258789,344900,0.0,0.0
2025-08-13 00:00:00-04:00,82.45040936033001,83.24518064745489,81.54770524582057,83.0195083618164,292700,0.0,0.0
2025-08-14 00:00:00-04:00,81.65562924779486,83.13724632050334,81.65562924779486,82.72513580322266,212400,0.0,0.0
2025-08-15 00:00:00-04:00,83.07837149125926,83.07837149125926,81.46920081114669,81.79299926757812,173600,0.0,0.0
2025-08-18 00:00:00-04:00,81.82243955312155,82.73495777247143,81.37108750180558,82.47984313964844,191300,0.0,0.0
2025-08-19 00:00:00-04:00,82.58777508066073,84.72679585761563,82.51909123632639,84.16751098632812,157600,0.0,0.0
2025-08-20 00:00:00-04:00,84.3931921027617,84.42262696709341,82.42097384678279,82.69570922851562,239500,0.0,0.0
2025-08-21 00:00:00-04:00,81.67697658346962,82.49790221456834,81.09342440192945,81.34069061279297,133800,0.67,0.0
2025-08-22 00:00:00-04:00,82.37920793882992,86.81021400855381,81.79565578405192,85.87060546875,301100,0.0,0.0
2025-08-25 00:00:00-04:00,85.51454160301071,86.08820099737515,85.1189141742778,85.66290283203125,209700,0.0,0.0
2025-08-26 00:00:00-04:00,85.5145392793685,85.97940092955082,84.43646229998006,84.5848159790039,318700,0.0,0.0
2025-08-27 00:00:00-04:00,84.1990810728559,86.05852766809163,84.07050536942666,85.92005920410156,213100,0.0,0.0
2025-08-28 00:00:00-04:00,86.22667217957382,86.25634291711873,84.18920104452222,85.0496826171875,171900,0.0,0.0
2025-08-29 00:00:00-04:00,85.15847811624265,85.6233397814828,83.46717820689794,84.11996459960938,181200,0.0,0.0
2025-09-02 00:00:00-04:00,82.4978968283485,83.01220719314072,82.10226940760388,82.18138885498047,141500,0.0,0.0
2025-09-03 00:00:00-04:00,81.8648887579409,83.44739844730557,80.21315238157939,81.11320495605469,347100,0.0,0.0
2025-09-04 00:00:00-04:00,81.61762473033221,82.48800659179688,81.08353637384425,82.48800659179688,168800,0.0,0.0
2025-09-05 00:00:00-04:00,83.04187933267106,86.70142360395323,83.04187933267106,86.64207458496094,366000,0.0,0.0
2025-09-08 00:00:00-04:00,86.48383111472872,87.53223741939318,85.07935332176602,85.31673431396484,237400,0.0,0.0
2025-09-09 00:00:00-04:00,84.86176565381055,85.0694683631366,84.07051076935966,84.3078842163086,217900,0.0,0.0
2025-09-10 00:00:00-04:00,84.49580615699385,85.98929611770788,84.49580615699385,85.18814849853516,216500,0.0,0.0
2025-09-11 00:00:00-04:00,85.38596570118699,87.09704357355781,85.38596570118699,86.2860107421875,222000,0.0,0.0
2025-09-12 00:00:00-04:00,85.37607582211298,86.1871086808587,84.61449922325265,85.0496826171875,126800,0.0,0.0
2025-09-15 00:00:00-04:00,85.39585153458391,85.85082798476328,83.9320398507597,84.1496353149414,160400,0.0,0.0
2025-09-16 00:00:00-04:00,84.35733548767685,84.47602597711523,83.56608065001846,83.96170806884766,187400,0.0,0.0
2025-09-17 00:00:00-04:00,84.34744775396561,87.50256698605989,83.96171307275878,84.36723327636719,396000,0.0,0.0
2025-09-18 00:00:00-04:00,84.82219902463022,86.90912634803477,84.82219902463022,86.58273315429688,304000,0.0,0.0
