Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,105.62762178275791,107.85156505596231,105.62762178275791,107.20529174804688,16887900,0.0,0.0
2024-09-27 00:00:00-04:00,108.11768322922077,110.33211334780798,107.63297640453946,110.07550811767578,15964000,0.0,0.0
2024-09-30 00:00:00-04:00,109.73336571050419,111.567641052515,109.25816491983805,111.40607452392578,13247600,0.0,0.0
2024-10-01 00:00:00-04:00,110.28459746166928,114.61842623802198,110.18005271039863,113.98165893554688,23235900,0.0,0.0
2024-10-02 00:00:00-04:00,115.8824583282115,116.7283151060753,114.23826049817988,115.49279022216797,17129700,0.0,0.0
2024-10-03 00:00:00-04:00,115.85394792219712,117.06095467449765,114.93205727821751,116.5002212524414,16524300,0.0,0.0
2024-10-04 00:00:00-04:00,117.0894669462308,118.98077123345851,116.35766095012426,118.63862609863281,19752300,0.0,0.0
2024-10-07 00:00:00-04:00,119.03778941812678,120.0737235860817,118.66713340840089,119.15184020996094,15714400,0.0,0.0
2024-10-08 00:00:00-04:00,117.73574252935917,117.86879816755228,115.24569508518347,115.98700714111328,14818500,0.0,0.0
2024-10-09 00:00:00-04:00,114.90355008423046,116.50022499548732,114.80851137840331,116.0345230102539,11144900,0.0,0.0
2024-10-10 00:00:00-04:00,117.0514522761092,117.56466270548368,116.22460036036051,117.03244018554688,10243300,0.0,0.0
2024-10-11 00:00:00-04:00,116.99443439369871,117.87830816330627,116.8423739096635,117.47914123535156,8294800,0.0,0.0
2024-10-14 00:00:00-04:00,117.12747836959512,118.09689195634012,116.53823408254226,117.92581939697266,9808100,0.0,0.0
2024-10-15 00:00:00-04:00,114.82751110159438,115.90146220645589,113.8390926528688,114.38082122802734,15771300,0.0,0.0
2024-10-16 00:00:00-04:00,114.89403383553314,115.41675754764626,114.61841653741786,114.67544555664062,8426800,0.0,0.0
2024-10-17 00:00:00-04:00,114.77048933083711,115.54981828546849,113.77256483665593,114.38082122802734,11204900,0.0,0.0
2024-10-18 00:00:00-04:00,114.4663664431289,114.6564438551261,113.24034755807814,114.05769348144531,12898600,0.0,0.0
2024-10-21 00:00:00-04:00,114.97957697490028,115.45477772619994,113.78206905134849,114.12421417236328,10177800,0.0,0.0
2024-10-22 00:00:00-04:00,114.29529108320146,115.17916480430054,113.99116288083341,114.71346282958984,9201400,0.0,0.0
2024-10-23 00:00:00-04:00,114.0196705790611,114.76098259842075,113.47794200714534,114.3047866821289,8320300,0.0,0.0
2024-10-24 00:00:00-04:00,114.0481840394516,114.46636303457917,113.2213320948098,113.65851593017578,9905600,0.0,0.0
2024-10-25 00:00:00-04:00,114.23826077733305,114.45685631923108,113.40191004296003,113.5634765625,10714600,0.0,0.0
2024-10-28 00:00:00-04:00,110.99739871660172,113.10729133338452,110.97838662490743,113.00274658203125,11844500,0.0,0.0
2024-10-29 00:00:00-04:00,112.69861386436521,113.25934728010643,111.26350554038443,111.46308898925781,14731000,0.0,0.0
2024-10-30 00:00:00-04:00,111.82425736375728,112.40399567728404,110.70278316939788,110.9023666381836,12303700,0.0,0.0
2024-10-31 00:00:00-04:00,111.33953568212438,112.78414275231734,110.89284582295645,110.98788452148438,20512000,0.0,0.0
2024-11-01 00:00:00-04:00,113.98166022067079,114.0006650615759,109.14411247411313,109.2486572265625,20939300,0.0,0.0
2024-11-04 00:00:00-05:00,110.31311376300792,112.81266736837966,110.18005811867567,112.72713470458984,14965400,0.0,0.0
2024-11-05 00:00:00-05:00,113.17381947428267,113.29736906669325,112.15689009539855,113.05976867675781,10436700,0.0,0.0
2024-11-06 00:00:00-05:00,115.1411426071114,115.86344977382431,113.38290129098387,114.99858093261719,20807700,0.0,0.0
2024-11-07 00:00:00-05:00,115.28371311363871,115.47379052686777,113.67753214319558,115.14115142822266,12184400,0.0,0.0
2024-11-08 00:00:00-05:00,114.97959218334374,115.39776396912751,113.72506232401449,115.10314178466797,12836000,0.0,0.0
2024-11-11 00:00:00-05:00,114.99858469571464,115.58783625244514,114.11471098611301,114.494873046875,11969700,0.0,0.0
2024-11-12 00:00:00-05:00,115.1221332518245,115.29320581508446,113.89611442362607,114.38082122802734,11972800,0.0,0.0
2024-11-13 00:00:00-05:00,114.58991910355832,115.99651664335491,112.9077114842839,115.44528198242188,15127900,0.0,0.0
2024-11-14 00:00:00-05:00,116.57597262825108,116.78677294147488,115.30155003754354,115.52193450927734,13041800,0.99,0.0
2024-11-15 00:00:00-05:00,115.3686269560969,116.1735208341901,114.15169466967411,114.32417297363281,19051700,0.0,0.0
2024-11-18 00:00:00-05:00,114.78412777038074,115.57944487111783,114.28585382101004,115.28239440917969,14239700,0.0,0.0
2024-11-19 00:00:00-05:00,114.74577593735343,114.74577593735343,113.26054585067939,113.67257690429688,11584400,0.0,0.0
2024-11-20 00:00:00-05:00,114.1900249762439,115.43570243894695,113.68217421871104,115.2919692993164,11360900,0.0,0.0
2024-11-21 00:00:00-05:00,116.0202082606529,117.42877982647896,115.24405225485982,116.83468627929688,14675400,0.0,0.0
2024-11-22 00:00:00-05:00,116.72927616923202,118.06118901634912,116.55679787842554,116.70053100585938,13323400,0.0,0.0
2024-11-25 00:00:00-05:00,116.35557609707371,116.78676817500383,114.61163215854484,114.95658874511719,26580300,0.0,0.0
2024-11-26 00:00:00-05:00,114.53497579337896,114.67870892573876,112.92518079420503,113.04016876220703,14827300,0.0,0.0
2024-11-27 00:00:00-05:00,113.15514968638817,113.76841153994036,112.52273413731335,112.74312591552734,11079100,0.0,0.0
2024-11-29 00:00:00-05:00,112.53232725768021,113.54802880465121,112.06279849943354,113.03059387207031,9426500,0.0,0.0
2024-12-02 00:00:00-05:00,113.1168251373224,113.26055095622687,111.93822224831125,112.92517852783203,12687300,0.0,0.0
2024-12-03 00:00:00-05:00,113.75883310398899,113.75883310398899,112.35984565052914,112.7527084350586,11756600,0.0,0.0
2024-12-04 00:00:00-05:00,112.58981278875603,112.63772627161798,109.10192470508196,109.5043716430664,19520600,0.0,0.0
2024-12-05 00:00:00-05:00,109.9163849938213,110.78836052924557,109.29354637002822,109.98345947265625,15751200,0.0,0.0
2024-12-06 00:00:00-05:00,109.75350928696803,109.97389376415201,108.75696878383877,108.82404327392578,16171100,0.0,0.0
2024-12-09 00:00:00-05:00,109.84932266218948,110.13678892359597,108.03830422281237,108.18203735351562,17412600,0.0,0.0
2024-12-10 00:00:00-05:00,108.84319183335924,109.12107392067527,107.0800869752345,107.96163940429688,20990900,0.0,0.0
2024-12-11 00:00:00-05:00,107.31964723184267,107.69334899003645,106.46683990564958,107.24298858642578,32392200,0.0,0.0
2024-12-12 00:00:00-05:00,106.92677923828717,107.68376692772895,106.1506305424036,107.14717102050781,14543300,0.0,0.0
2024-12-13 00:00:00-05:00,107.22382335938572,107.22382335938572,105.64277358511345,106.20811462402344,13106100,0.0,0.0
2024-12-16 00:00:00-05:00,105.59485774630329,105.78650434801851,103.64011358280044,103.9371566772461,20256100,0.0,0.0
2024-12-17 00:00:00-05:00,102.75855702101799,103.64969364254581,102.3273649472922,103.49638366699219,17554000,0.0,0.0
2024-12-18 00:00:00-05:00,103.07477604200072,104.282124172268,101.86742791173344,101.97283172607422,17114500,0.0,0.0
2024-12-19 00:00:00-05:00,102.90228716256104,103.17058509492094,100.81338671845421,101.1008529663086,20565600,0.0,0.0
2024-12-20 00:00:00-05:00,101.04335420601272,101.7045221823783,100.45884486963133,101.44580841064453,40141200,0.0,0.0
2024-12-23 00:00:00-05:00,100.90920725177811,102.14530043151163,100.53550551262268,101.85784149169922,12285100,0.0,0.0
2024-12-24 00:00:00-05:00,102.06863970696743,102.71064667831088,101.28290692393618,101.95365905761719,7807000,0.0,0.0
2024-12-26 00:00:00-05:00,102.06864689776111,102.55733662363897,101.51288999541752,102.03990173339844,9652400,0.0,0.0
2024-12-27 00:00:00-05:00,101.85784854320562,103.47722042146302,101.34999049096143,102.03032684326172,11943900,0.0,0.0
2024-12-30 00:00:00-05:00,101.8578431982112,102.10697282144176,101.10085554938632,101.34040832519531,11080800,0.0,0.0
2024-12-31 00:00:00-05:00,101.73327859007298,103.39098713776104,101.35957681705489,103.07477569580078,12387800,0.0,0.0
2025-01-02 00:00:00-05:00,103.7551038174913,104.44501702625519,102.41360672384722,102.82563781738281,12685400,0.0,0.0
2025-01-03 00:00:00-05:00,103.48679483804194,103.95631621210673,102.96935998658331,103.35264587402344,14237900,0.0,0.0
2025-01-06 00:00:00-05:00,103.7167688255494,105.19241481685764,103.02685565448886,103.23766326904297,15623700,0.0,0.0
2025-01-07 00:00:00-05:00,104.38752204742411,105.4607138260942,103.75509919736149,104.20545959472656,12625900,0.0,0.0
2025-01-08 00:00:00-05:00,102.82563493481513,103.20892085233585,101.57996484108627,102.46151733398438,17858100,0.0,0.0
2025-01-10 00:00:00-05:00,104.15754656353744,105.4990436032309,101.35957182769468,102.08781433105469,19304500,0.0,0.0
2025-01-13 00:00:00-05:00,102.65316073964539,105.04868868166562,102.65316073964539,104.722900390625,17073400,0.0,0.0
2025-01-14 00:00:00-05:00,104.24378920329367,105.17325516456734,103.32390740023322,105.13492584228516,11191200,0.0,0.0
2025-01-15 00:00:00-05:00,105.45114076174835,107.06093579807882,104.89537653610036,106.85012817382812,14521100,0.0,0.0
2025-01-16 00:00:00-05:00,106.5434878699533,107.02259338992168,105.93023338923935,106.66805267333984,10366600,0.0,0.0
2025-01-17 00:00:00-05:00,106.39018087070575,108.15329315598468,106.18895741015127,107.62627410888672,19298500,0.0,0.0
2025-01-21 00:00:00-05:00,107.36755464833304,107.49211945717147,106.48599489697446,106.8117904663086,20416300,0.0,0.0
2025-01-22 00:00:00-05:00,106.55307645908977,106.90761721474266,104.82830078347212,104.95286560058594,15718000,0.0,0.0
2025-01-23 00:00:00-05:00,105.70026890480983,106.49558590848726,105.0295240285583,105.54695892333984,13726800,0.0,0.0
2025-01-24 00:00:00-05:00,105.63318483233583,106.08354519862783,103.87966415479596,104.11921691894531,14235900,0.0,0.0
2025-01-27 00:00:00-05:00,104.4546027949273,105.83442192315249,103.86050923142973,105.56612396240234,15926700,0.0,0.0
2025-01-28 00:00:00-05:00,105.7960942324887,106.23687047443741,103.28557844340267,103.52513122558594,15862000,0.0,0.0
2025-01-29 00:00:00-05:00,103.20891008930366,104.23419560817258,102.97894148700158,104.12879180908203,12345500,0.0,0.0
2025-01-30 00:00:00-05:00,104.67499185029028,105.25950128058935,104.1575569131122,104.99120330810547,14346300,0.0,0.0
2025-01-31 00:00:00-05:00,105.93025434073354,105.93025434073354,101.66620998330563,102.36570739746094,20376500,0.0,0.0
2025-02-03 00:00:00-05:00,102.18363032029454,102.81605315042418,100.91879197060571,102.61482238769531,14623200,0.0,0.0
2025-02-04 00:00:00-05:00,102.25071239966123,105.6715259615973,102.07823409777491,105.36489868164062,14835700,0.0,0.0
2025-02-05 00:00:00-05:00,105.15408954924241,105.41281065365033,104.54083499811607,105.28823852539062,13364400,0.0,0.0
2025-02-06 00:00:00-05:00,106.14103699355813,106.40934223400258,103.47721138899298,103.8988265991211,13411400,0.0,0.0
2025-02-07 00:00:00-05:00,104.23421105345493,105.14451606134558,103.79343478765813,104.33961486816406,10051600,0.0,0.0
2025-02-10 00:00:00-05:00,105.412805595381,106.39017770478569,105.28823347309894,106.33268737792969,12142200,0.0,0.0
2025-02-11 00:00:00-05:00,106.93636636666814,107.80834205069024,106.18896281497555,107.0034408569336,12713100,0.0,0.0
2025-02-12 00:00:00-05:00,106.39437372929878,106.56839480343952,103.61970642937737,103.7840576171875,18244100,0.99,0.0
2025-02-13 00:00:00-05:00,103.5906970744787,104.80884451030418,102.98161966858515,104.53813934326172,15460000,0.0,0.0
2025-02-14 00:00:00-05:00,104.91518326346134,106.56838703527133,104.50913657871855,104.64448547363281,15733500,0.0,0.0
2025-02-18 00:00:00-05:00,105.02153365631874,107.30313993262904,104.7218335747908,106.48137664794922,20060300,0.0,0.0
2025-02-19 00:00:00-05:00,107.0807814781061,108.40526816048438,106.40402962034253,106.63606262207031,10964700,0.0,0.0
2025-02-20 00:00:00-05:00,106.89709573328946,108.68564113023604,106.29768818025332,108.27959442138672,16325800,0.0,0.0
2025-02-21 00:00:00-05:00,107.62218500778003,108.1345783498188,106.8874285333286,107.01311492919922,14710000,0.0,0.0
2025-02-24 00:00:00-05:00,107.24513491816715,108.14424253493563,106.65539726760063,107.57383728027344,13153500,0.0,0.0
2025-02-25 00:00:00-05:00,107.60284662928936,108.40527013634808,105.27289831554684,106.08499908447266,14497000,0.0,0.0
2025-02-26 00:00:00-05:00,106.0946571368673,106.22034352047041,104.9151818886744,105.82395935058594,10446400,0.0,0.0
2025-02-27 00:00:00-05:00,106.3556941954121,107.59317402540808,105.64994006138792,106.49104309082031,15293200,0.0,0.0
2025-02-28 00:00:00-05:00,106.45236832770962,107.87353907079434,105.70794204515981,107.63184356689453,18821700,0.0,0.0
2025-03-03 00:00:00-05:00,107.98955142034288,108.43427765165944,102.9719576250382,104.18043518066406,18706900,0.0,0.0
2025-03-04 00:00:00-05:00,102.82693980173786,105.34057166567978,102.42089310949315,103.96774291992188,19394900,0.0,0.0
2025-03-05 00:00:00-05:00,102.32421457107206,102.79794311376263,100.22629917102681,101.93750762939453,24822200,0.0,0.0
2025-03-06 00:00:00-05:00,101.92783461397111,104.51881087386532,100.89337808722017,104.04508972167969,17150200,0.0,0.0
2025-03-07 00:00:00-05:00,104.80884457017373,106.73273876585021,104.70249795562242,105.39857482910156,19625000,0.0,0.0
2025-03-10 00:00:00-04:00,105.64994017450721,108.83065397192892,105.45658671684892,108.08623504638672,22749100,0.0,0.0
2025-03-11 00:00:00-04:00,108.20224095857073,108.37626201568195,105.17621591787368,105.53392791748047,19904700,0.0,0.0
2025-03-12 00:00:00-04:00,105.42759162610635,106.47171069501778,104.81851417861573,105.50492858886719,14051500,0.0,0.0
2025-03-13 00:00:00-04:00,104.73150119586734,107.13878643392896,104.054749335619,105.0602035522461,17767800,0.0,0.0
2025-03-14 00:00:00-04:00,105.32124070170333,108.45361253239622,104.71216327909512,108.18291473388672,15890100,0.0,0.0
2025-03-17 00:00:00-04:00,108.0862404980442,110.69654918789806,108.01856604685427,109.98113250732422,19908800,0.0,0.0
2025-03-18 00:00:00-04:00,110.3001536200987,110.73520994086566,108.83064824176802,109.86510467529297,15998700,0.0,0.0
2025-03-19 00:00:00-04:00,110.40650409462492,111.9726936274922,110.04879946667063,111.5763168334961,17315000,0.0,0.0
2025-03-20 00:00:00-04:00,110.90923808338333,112.60110667282414,110.41617717204844,112.05004119873047,16230800,0.0,0.0
2025-03-21 00:00:00-04:00,111.663330078125,112.13705123136893,110.55152921254437,111.663330078125,41102800,0.0,0.0
2025-03-24 00:00:00-04:00,111.83734501281609,113.02649014968856,111.74066828545153,111.95336151123047,14207500,0.0,0.0
2025-03-25 00:00:00-04:00,112.56242839589436,113.7322337291251,112.10803967638297,112.71710968017578,12081800,0.0,0.0
2025-03-26 00:00:00-04:00,113.77091073076934,115.22108379036823,113.77091073076934,114.34130859375,14110800,0.0,0.0
2025-03-27 00:00:00-04:00,114.17695369549739,115.11473342362385,113.3648603490547,113.97393035888672,12740800,0.0,0.0
2025-03-28 00:00:00-04:00,114.17696429920083,114.52500644455961,113.34553110483955,113.81925964355469,10233400,0.0,0.0
2025-03-31 00:00:00-04:00,113.87725446859893,115.92683499640438,113.87725446859893,114.97938537597656,21652300,0.0,0.0
2025-04-01 00:00:00-04:00,115.25976020434511,115.3177647685588,114.01261044201776,115.08573913574219,12425400,0.0,0.0
2025-04-02 00:00:00-04:00,114.45732193086486,114.89237088633742,113.75157519190171,114.72801971435547,12614600,0.0,0.0
2025-04-03 00:00:00-04:00,110.57086438537907,111.6149833811035,108.50195141331321,108.69530487060547,21204600,0.0,0.0
2025-04-04 00:00:00-04:00,106.22034979500326,107.14845970677571,100.38098514613496,100.87403869628906,30841300,0.0,0.0
2025-04-07 00:00:00-04:00,97.0552413567394,102.28553535374297,95.18935186001399,99.52053833007812,35068500,0.0,0.0
2025-04-08 00:00:00-04:00,101.95684078166163,102.0921896874442,95.72109910137408,97.4226303100586,27147800,0.0,0.0
2025-04-09 00:00:00-04:00,96.0691363808891,103.03963417909021,94.87032131051387,102.2855453491211,30063300,0.0,0.0
2025-04-10 00:00:00-04:00,100.26497771051245,100.33265216720179,94.5512989358485,96.61054229736328,33999300,0.0,0.0
2025-04-11 00:00:00-04:00,96.96824770733971,100.47766407958805,95.50840466915905,99.71390533447266,22884600,0.0,0.0
2025-04-14 00:00:00-04:00,101.54112666780775,101.59913123571914,99.30786229167094,99.95560455322266,18020000,0.0,0.0
2025-04-15 00:00:00-04:00,100.19729514694143,101.90850357557473,99.57855519985425,99.67523193359375,13164900,0.0,0.0
2025-04-16 00:00:00-04:00,100.49699378564918,102.0825157991999,100.2552982668035,100.7290267944336,13607000,0.0,0.0
2025-04-17 00:00:00-04:00,101.21241213301136,104.94419132393493,100.99004902277103,103.36833190917969,17916500,0.0,0.0
2025-04-21 00:00:00-04:00,102.10185215182162,102.1211845472586,100.66134897301362,101.8504867553711,16926500,0.0,0.0
2025-04-22 00:00:00-04:00,102.61424661272504,105.3212393140787,102.61424661272504,104.70249938964844,13147000,0.0,0.0
2025-04-23 00:00:00-04:00,105.19555162772954,105.66928013899299,102.93328518995376,103.80339050292969,14235700,0.0,0.0
2025-04-24 00:00:00-04:00,104.38345784167315,105.2632256609104,103.40700591784936,105.02153015136719,9849600,0.0,0.0
2025-04-25 00:00:00-04:00,104.54780730012389,105.14721480928844,103.85172306392285,104.9635238647461,11245800,0.0,0.0
2025-04-28 00:00:00-04:00,105.1375466512941,105.6209376703805,104.10309016548764,105.02153015136719,13890900,0.0,0.0
2025-04-29 00:00:00-04:00,104.16109813763202,105.21489442924099,103.94840490211672,104.76050567626953,9483100,0.0,0.0
2025-04-30 00:00:00-04:00,103.85172605763076,103.85172605763076,100.6903519990406,102.12118530273438,20379300,0.0,0.0
2025-05-01 00:00:00-04:00,101.60879274002727,103.36833578915339,101.49278361377478,102.26620483398438,18610300,0.0,0.0
2025-05-02 00:00:00-04:00,104.14176590560021,105.37924577676985,101.07706850966261,102.68192291259766,16581900,0.0,0.0
2025-05-05 00:00:00-04:00,101.17374837092562,101.18341825720749,99.64623088072092,99.83958435058594,19624000,0.0,0.0
2025-05-06 00:00:00-04:00,100.43898947946923,102.45956785771031,100.04261266304417,101.23175048828125,16303400,0.0,0.0
2025-05-07 00:00:00-04:00,101.50244532429048,101.79248288956103,100.61300760887127,101.13507080078125,12332200,0.0,0.0
2025-05-08 00:00:00-04:00,101.84081569553878,103.82272181123383,101.84081569553878,102.54656982421875,19196500,0.0,0.0
2025-05-09 00:00:00-04:00,103.58103303044942,104.17077069826132,102.846276573248,103.7453842163086,10992100,0.0,0.0
2025-05-12 00:00:00-04:00,106.60704916437807,106.77140771206633,104.72182719230763,105.53392791748047,14244600,0.0,0.0
2025-05-13 00:00:00-04:00,105.68861045744525,106.8390834251025,105.39857290016582,105.82395935058594,13350800,0.0,0.0
2025-05-14 00:00:00-04:00,105.24389276693061,105.24389276693061,104.34478518065134,104.87651824951172,15494900,0.0,0.0
2025-05-15 00:00:00-04:00,103.9008369938073,106.00832307611483,103.39348336874961,105.94002532958984,15004300,0.99,0.0
2025-05-16 00:00:00-04:00,106.00831644617186,106.24247907048462,104.83748843681681,105.55950164794922,14042500,0.0,0.0
2025-05-19 00:00:00-04:00,104.95457053429604,104.95457053429604,103.14955244476057,103.88131713867188,16802700,0.0,0.0
2025-05-20 00:00:00-04:00,103.80326024488056,104.12523849609568,102.23240477623206,102.39826965332031,12429300,0.0,0.0
2025-05-21 00:00:00-04:00,101.9884830862127,102.41778742063637,101.120122914416,101.13964080810547,16716100,0.0,0.0
2025-05-22 00:00:00-04:00,100.55422359562291,100.95425853538052,99.41267245770727,100.46641540527344,13417400,0.0,0.0
2025-05-23 00:00:00-04:00,100.10541035339202,100.9542600926748,99.58829781852495,100.52495574951172,12061600,0.0,0.0
2025-05-27 00:00:00-04:00,100.97376710278596,101.33477369213719,100.39811579306146,101.00303649902344,13043600,0.0,0.0
2025-05-28 00:00:00-04:00,101.75432336029878,101.89091884442455,99.31510765248808,99.62732696533203,14292400,0.0,0.0
2025-05-29 00:00:00-04:00,99.79318711571334,100.34932797297161,99.27607460119717,100.19322204589844,13825300,0.0,0.0
2025-05-30 00:00:00-04:00,99.6761181336087,99.90052181887317,98.7297012111472,99.81271362304688,28645800,0.0,0.0
2025-06-02 00:00:00-04:00,101.22745682414339,101.32502396844771,99.73465792898901,100.54447937011719,17290500,0.0,0.0
2025-06-03 00:00:00-04:00,100.39812592199532,102.1153359654938,99.72489996503198,101.2762451171875,19194300,0.0,0.0
2025-06-04 00:00:00-04:00,101.39332069908734,102.36900702015761,99.81271362304688,99.81271362304688,15648500,0.0,0.0
2025-06-05 00:00:00-04:00,100.47618200888121,100.54447975454497,99.25657409067419,99.35414123535156,13924800,0.0,0.0
2025-06-06 00:00:00-04:00,100.26152888371986,101.95922100564745,100.18347219115182,101.73480987548828,15487800,0.0,0.0
2025-06-09 00:00:00-04:00,101.79335463029238,103.27639454794776,101.3055114747103,102.41779327392578,17087300,0.0,0.0
2025-06-10 00:00:00-04:00,103.5008011353111,105.03262827889746,103.35444670627638,104.61308288574219,17634800,0.0,0.0
2025-06-11 00:00:00-04:00,105.13995815193145,106.73032414687151,103.87156297979323,106.65226745605469,22648200,0.0,0.0
2025-06-12 00:00:00-04:00,106.27175412902669,107.51087994664228,105.58877667010975,107.06206512451172,17469400,0.0,0.0
2025-06-13 00:00:00-04:00,109.6183550980345,109.7939789310429,107.9889607519484,109.39395141601562,28540200,0.0,0.0
2025-06-16 00:00:00-04:00,109.1012445632726,110.40866810959282,108.42801861697882,109.74520111083984,22986100,0.0,0.0
2025-06-17 00:00:00-04:00,111.1794460469769,112.1356218544896,110.35987316387636,111.22823333740234,19451700,0.0,0.0
2025-06-18 00:00:00-04:00,111.82340763741772,112.43808732770862,110.19401330005441,110.43793487548828,17968900,0.0,0.0
2025-06-20 00:00:00-04:00,110.69160130256559,112.24294629992615,110.4281692922415,111.91120910644531,36273300,0.0,0.0
2025-06-23 00:00:00-04:00,113.86258094561266,114.10650250500248,108.45728574016194,109.02317810058594,26631100,0.0,0.0
2025-06-24 00:00:00-04:00,106.59372678752763,108.24263899356436,105.28631073684204,105.70584869384766,24828300,0.0,0.0
2025-06-25 00:00:00-04:00,105.48144216876216,106.58396496280842,105.08140722907473,105.73512268066406,17483200,0.0,0.0
2025-06-26 00:00:00-04:00,106.29126870688073,107.754798167935,105.91075164251828,107.31573486328125,18304800,0.0,0.0
2025-06-27 00:00:00-04:00,107.26695519077366,107.42306112938387,105.73512798343852,106.72056579589844,22002100,0.0,0.0
2025-06-30 00:00:00-04:00,105.99855082172269,106.19368508904172,105.10092128182292,105.1789779663086,19199000,0.0,0.0
2025-07-01 00:00:00-04:00,105.50095672984834,106.97424512421564,104.5447883263273,106.58396911621094,15536900,0.0,0.0
2025-07-02 00:00:00-04:00,107.3254943510879,108.65242833130392,106.18394315225223,108.34996795654297,11892200,0.0,0.0
2025-07-03 00:00:00-04:00,108.16458405027839,109.73543959222857,107.93042142205663,109.47200012207031,11223600,0.0,0.0
2025-07-07 00:00:00-04:00,108.82804605988709,109.32564813552597,107.5401404976829,108.40850067138672,15415900,0.0,0.0
2025-07-08 00:00:00-04:00,108.1938522559937,111.67705201847662,108.15482391107088,111.41361999511719,17913400,0.0,0.0
2025-07-09 00:00:00-04:00,111.15018153480453,111.49167025110323,110.5159839508808,111.0331039428711,10652100,0.0,0.0
2025-07-10 00:00:00-04:00,110.94528925905155,112.46735751844028,110.32085061705125,112.13562774658203,14901700,0.0,0.0
2025-07-11 00:00:00-04:00,112.05757425938297,112.94545239867706,111.72584447803968,112.62347412109375,11683900,0.0,0.0
2025-07-14 00:00:00-04:00,112.42833878209635,112.42833878209635,110.46720717972312,111.15018463134766,13220300,0.0,0.0
2025-07-15 00:00:00-04:00,110.89650622656659,111.28677478369188,109.86227370727693,110.16474151611328,10959300,0.0,0.0
2025-07-16 00:00:00-04:00,110.13546423362257,110.74039240497638,109.37443012882311,109.50127410888672,11158900,0.0,0.0
2025-07-17 00:00:00-04:00,108.77926469374889,109.50127792325922,108.38898868069654,108.94513702392578,13151400,0.0,0.0
2025-07-18 00:00:00-04:00,108.40850779402297,109.01343599324838,104.73016619282146,105.14971160888672,32366600,0.0,0.0
2025-07-21 00:00:00-04:00,104.9838416782704,106.1253928332359,104.82773574513018,105.42290496826172,17010400,0.0,0.0
2025-07-22 00:00:00-04:00,105.35461139372372,106.7791125179861,104.99360477797187,105.90099334716797,13970900,0.0,0.0
2025-07-23 00:00:00-04:00,106.28150822575371,107.32549226181739,106.20345153575562,107.25719451904297,12002700,0.0,0.0
2025-07-24 00:00:00-04:00,106.99376015152022,108.25238889166548,106.47664017453182,108.09628295898438,15647200,0.0,0.0
2025-07-25 00:00:00-04:00,108.03774516598995,108.2816667362299,107.0327820437291,107.71576690673828,10548900,0.0,0.0
2025-07-28 00:00:00-04:00,108.30117965334179,109.38419204538687,108.1450662717625,108.73048400878906,12353000,0.0,0.0
2025-07-29 00:00:00-04:00,109.1792915549462,110.25254492830106,108.70120738246813,110.13545989990234,15928000,0.0,0.0
2025-07-30 00:00:00-04:00,109.67690049790582,109.87203478024404,108.55485976472171,109.1792984008789,12996900,0.0,0.0
2025-07-31 00:00:00-04:00,107.67673618231827,109.76470418191144,107.67673618231827,108.92561340332031,17233700,0.0,0.0
2025-08-01 00:00:00-04:00,109.2768633808127,109.80373486538052,106.21320905654085,106.9742431640625,19652000,0.0,0.0
2025-08-04 00:00:00-04:00,106.56445567298512,107.24743308489198,104.48623915237691,104.75943756103516,19129500,0.0,0.0
2025-08-05 00:00:00-04:00,104.61308842586648,105.19849872911217,103.49104766903966,104.63259887695312,21314300,0.0,0.0
2025-08-06 00:00:00-04:00,105.67657998163877,106.39859319785086,103.78375363562566,103.92034912109375,15321800,0.0,0.0
2025-08-07 00:00:00-04:00,104.53503150267342,105.4326611285925,103.31542360531733,103.37396240234375,13468300,0.0,0.0
2025-08-08 00:00:00-04:00,103.91059160666616,104.89603686018451,103.37396116071662,104.20330047607422,14417700,0.0,0.0
2025-08-11 00:00:00-04:00,104.50575897230986,104.91554542700594,102.96417284971534,103.25688171386719,13570700,0.0,0.0
2025-08-12 00:00:00-04:00,103.7544690185113,104.67161644697569,103.20808711758532,103.54957580566406,14109400,0.0,0.0
2025-08-13 00:00:00-04:00,103.42274440244574,104.98384094238281,103.16906388848864,104.98384094238281,17958700,0.0,0.0
2025-08-14 00:00:00-04:00,104.93506024881967,104.97408114859478,103.85204790462278,104.7691879272461,13683500,0.0,0.0
2025-08-15 00:00:00-04:00,104.5722430318389,105.92136685755888,104.3358939200289,104.86766815185547,19271900,0.99,0.0
2025-08-18 00:00:00-04:00,104.48361233533863,105.59640209792867,104.06016289296167,105.09416961669922,13040000,0.0,0.0
2025-08-19 00:00:00-04:00,104.58208564486281,105.82289219016042,104.53285188126867,105.78350067138672,16113600,0.0,0.0
2025-08-20 00:00:00-04:00,106.23648790589664,107.66440223383027,106.03953783253654,106.8765869140625,18959700,0.0,0.0
2025-08-21 00:00:00-04:00,106.76826810543525,107.90074987365453,106.31527690078036,107.56593322753906,12194900,0.0,0.0
2025-08-22 00:00:00-04:00,107.93029522926028,109.7127258590581,107.93029522926028,109.58470153808594,13586700,0.0,0.0
2025-08-25 00:00:00-04:00,109.21048226579067,110.21493964871304,108.85596612754429,110.03768157958984,9744900,0.0,0.0
2025-08-26 00:00:00-04:00,109.67332161186246,110.10661326432938,108.67870648764875,109.79148864746094,18143900,0.0,0.0
