Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,22.84663200378418,22.89356356345678,22.845693873881515,22.84663200378418,16600,0.0,0.0
2024-10-17 00:00:00-04:00,22.87948226928711,22.9029480468831,22.846629822587904,22.87948226928711,5500,0.0,0.0
2024-10-18 00:00:00-04:00,22.884175041037523,22.9029483795166,22.83724348516392,22.9029483795166,2900,0.0,0.0
2024-10-21 00:00:00-04:00,22.84381234345198,22.893560075577646,22.84381234345198,22.870094299316406,2200,0.0,0.0
2024-10-22 00:00:00-04:00,22.902946927369857,22.93110693330301,22.80908203125,22.80908203125,3600,0.0,0.0
2024-10-23 00:00:00-04:00,22.89543848738189,22.89543848738189,22.835364165653488,22.865402221679688,2400,0.0,0.0
2024-10-24 00:00:00-04:00,22.81659334201406,22.968652725219727,22.762151377854817,22.968652725219727,3000,0.0,0.0
2024-10-25 00:00:00-04:00,22.866340744794172,22.945186614990234,22.866340744794172,22.945186614990234,2100,0.0,0.0
2024-10-28 00:00:00-04:00,22.921719871639223,22.959264755249023,22.921719871639223,22.959264755249023,1900,0.0,0.0
2024-10-29 00:00:00-04:00,22.968652725219727,22.968652725219727,22.940494508497817,22.968652725219727,600,0.0,0.0
2024-10-30 00:00:00-04:00,22.91233435378831,22.91233435378831,22.884174346923828,22.884174346923828,900,0.0,0.0
2024-10-31 00:00:00-04:00,22.88417579004689,22.97804069519043,22.88417579004689,22.97804069519043,1900,0.0,0.0
2024-11-01 00:00:00-04:00,22.97804069519043,22.97804069519043,22.97804069519043,22.97804069519043,600,0.0,0.0
2024-11-04 00:00:00-05:00,22.902947773147652,22.986487873940913,22.846629549525566,22.912334442138672,16400,0.0,0.0
2024-11-05 00:00:00-05:00,22.86540349288254,22.91233504875614,22.86540349288254,22.9029483795166,12700,0.0,0.0
2024-11-06 00:00:00-05:00,22.90294771356659,22.90294771356659,22.842875180569184,22.856016159057617,4800,0.0,0.0
2024-11-07 00:00:00-05:00,22.884173768791065,22.91233377494413,22.865402221679688,22.865402221679688,4100,0.0,0.0
2024-11-08 00:00:00-05:00,22.91233392485917,22.968652147209788,22.91233392485917,22.949880599975586,2800,0.0,0.0
2024-11-11 00:00:00-05:00,22.949881029607617,22.949881029607617,22.884174346923828,22.884174346923828,14800,0.0,0.0
2024-11-12 00:00:00-05:00,22.94049444911174,22.956451607364073,22.902947773147652,22.912334442138672,2400,0.0,0.0
2024-11-13 00:00:00-05:00,22.9198424548826,22.921720504760742,22.88417382978991,22.921720504760742,1400,0.0,0.0
2024-11-14 00:00:00-05:00,22.921721022743135,22.921721022743135,22.71521967670907,22.884174346923828,8400,0.0,0.0
2024-11-15 00:00:00-05:00,22.902947773147652,22.912334442138672,22.8700953268411,22.912334442138672,2700,0.0,0.0
2024-11-18 00:00:00-05:00,22.99681282043457,22.99681282043457,22.99681282043457,22.99681282043457,2500,0.0,0.0
2024-11-19 00:00:00-05:00,22.863524171806553,22.87948132959422,22.809082209373564,22.865402221679688,1500,0.0,0.0
2024-11-20 00:00:00-05:00,22.987425484767996,22.987425484767996,22.902947256080065,22.949880599975586,1200,0.0,0.0
2024-11-21 00:00:00-05:00,22.963960137877837,22.963960137877837,22.856016130383388,22.884174346923828,2200,0.0,0.0
2024-11-22 00:00:00-05:00,22.921721022743135,22.921721022743135,22.884174346923828,22.884174346923828,1100,0.0,0.0
2024-11-25 00:00:00-05:00,22.916086836460615,22.916086836460615,22.895437240600586,22.895437240600586,1400,0.0,0.0
2024-11-26 00:00:00-05:00,22.874790249403414,22.931108474731445,22.874790249403414,22.931108474731445,500,0.0,0.0
2024-11-27 00:00:00-05:00,22.931108474731445,22.931108474731445,22.931108474731445,22.931108474731445,1000,0.0,0.0
2024-11-29 00:00:00-05:00,22.931107927399466,22.99681282043457,22.931107927399466,22.99681282043457,2800,0.0,0.0
2024-12-02 00:00:00-05:00,22.865402946699298,23.015586070296333,22.668286478025657,22.968652725219727,6100,0.0,0.0
2024-12-03 00:00:00-05:00,22.739622227742046,22.912332987499024,22.739622227742046,22.81846809387207,3100,0.0,0.0
2024-12-04 00:00:00-05:00,22.733989895568612,22.95926456634578,22.733989895568612,22.79030990600586,10300,0.0,0.0
2024-12-05 00:00:00-05:00,22.78092436102329,22.78092436102329,22.743377685546875,22.743377685546875,1700,0.0,0.0
2024-12-06 00:00:00-05:00,22.865402739563926,22.865402739563926,22.827856063842773,22.827856063842773,800,0.0,0.0
2024-12-09 00:00:00-05:00,22.762151371813644,22.959266050110916,22.762151371813644,22.951757431030273,1800,0.0,0.0
2024-12-10 00:00:00-05:00,22.957390344976293,22.959266604629743,22.86540349288254,22.9029483795166,3900,0.0,0.0
2024-12-11 00:00:00-05:00,22.856016099304902,22.856016099304902,22.799697875976562,22.799697875976562,600,0.0,0.0
2024-12-12 00:00:00-05:00,22.78843572398264,22.94049691345362,22.771540434113472,22.84663200378418,5000,0.0,0.0
2024-12-13 00:00:00-05:00,22.868219007746607,22.921721051499794,22.827856152157807,22.856016159057617,3400,0.0,0.0
2024-12-16 00:00:00-05:00,22.85601621851659,22.912334442138672,22.85601621851659,22.912334442138672,1100,0.0,0.0
2024-12-17 00:00:00-05:00,22.85601685314708,22.921721747584574,22.85601685314708,22.87479019165039,1600,0.0,0.0
2024-12-18 00:00:00-05:00,22.86540358012806,22.931108474731445,22.856016910852702,22.931108474731445,3300,0.0,0.0
2024-12-19 00:00:00-05:00,22.86540282802422,22.86540282802422,22.76215125971563,22.856016159057617,5200,0.0,0.0
2024-12-20 00:00:00-05:00,22.84663200378418,22.849448183816413,22.715222204441506,22.84663200378418,6800,0.0,0.0
2024-12-23 00:00:00-05:00,22.85601537447192,22.884173590081087,22.771537146996447,22.80908203125,5000,0.0,0.0
2024-12-24 00:00:00-05:00,22.8231636531697,22.8231636531697,22.762151200208308,22.799697875976562,3300,0.0,0.0
2024-12-26 00:00:00-05:00,22.856014210160797,22.856014210160797,22.837240873828364,22.85038185119629,2200,0.0,0.0
2024-12-27 00:00:00-05:00,22.851321929412293,22.856016159057617,22.827856152157807,22.856016159057617,1600,0.0,0.0
2024-12-30 00:00:00-05:00,22.85601621851659,22.94049444911174,22.85601621851659,22.912334442138672,6000,0.0,0.0
2024-12-31 00:00:00-05:00,22.91233261094096,23.315950393676758,22.91233261094096,23.315950393676758,26300,0.0,0.0
2025-01-02 00:00:00-05:00,23.175156222060902,23.175156222060902,22.912334856531043,22.947065353393555,7700,0.0,0.0
2025-01-03 00:00:00-05:00,23.00619995082744,23.03060385859097,22.884175041037523,22.9029483795166,7500,0.0,0.0
2025-01-06 00:00:00-05:00,22.912334589296847,23.053131044418368,22.912334589296847,22.99681282043457,5500,0.0,0.0
2025-01-07 00:00:00-05:00,22.99681348460564,23.043745040893555,22.921721920350503,23.043745040893555,9600,0.0,0.0
2025-01-08 00:00:00-05:00,22.996812879387456,23.053131103515625,22.949881324334658,23.053131103515625,3700,0.0,0.0
2025-01-10 00:00:00-05:00,22.950817992727423,22.950817992727423,22.877602694731205,22.925474166870117,9100,0.0,0.0
2025-01-13 00:00:00-05:00,22.90294858170569,23.043745040893555,22.856017025417774,23.043745040893555,3500,0.0,0.0
2025-01-14 00:00:00-05:00,22.921721258348157,22.99681282043457,22.88417458214292,22.99681282043457,3300,0.0,0.0
2025-01-15 00:00:00-05:00,22.80908313847421,22.80908313847421,22.611968458345537,22.711463928222656,4100,0.0,0.0
2025-01-16 00:00:00-05:00,22.715219259233663,22.724604137691966,22.52748946423543,22.602581024169922,3200,0.0,0.0
2025-01-17 00:00:00-05:00,22.621354599196227,22.715219497680664,22.621354599196227,22.715219497680664,8400,0.0,0.0
2025-01-21 00:00:00-05:00,22.722728236342,22.827856063842773,22.722728236342,22.827856063842773,2500,0.0,0.0
2025-01-22 00:00:00-05:00,22.733990546029563,22.790310558078225,22.60258076523066,22.66922378540039,15500,0.0,0.0
2025-01-23 00:00:00-05:00,22.66828675853269,22.797820286093355,22.61196853406791,22.705833435058594,5300,0.0,0.0
2025-01-24 00:00:00-05:00,22.70583265128829,22.70583265128829,22.658899307250977,22.658899307250977,1000,0.0,0.0
2025-01-27 00:00:00-05:00,22.715219497680664,22.724604376237483,22.658899484395583,22.715219497680664,4800,0.0,0.0
2025-01-28 00:00:00-05:00,22.799698799941623,22.799698799941623,22.611968994140625,22.611968994140625,8500,0.0,0.0
2025-01-29 00:00:00-05:00,22.687059341975786,22.687059341975786,22.611967781746422,22.630741119384766,18900,0.0,0.0
2025-01-30 00:00:00-05:00,22.66828539738639,22.799696967012203,22.640127182006836,22.640127182006836,4600,0.0,0.0
2025-01-31 00:00:00-05:00,22.75276338074218,22.827854938157543,22.527488708496094,22.527488708496094,63100,0.0,0.0
2025-02-03 00:00:00-05:00,22.55564826178313,22.66171421172337,22.55564826178313,22.621353149414062,30100,0.0,0.0
2025-02-04 00:00:00-05:00,22.663594452864704,22.67767356148296,22.527490435141278,22.605398178100586,15500,0.0,0.0
2025-02-05 00:00:00-05:00,22.70583356904356,22.70583356904356,22.527490435141278,22.605398178100586,79000,0.0,0.0
2025-02-06 00:00:00-05:00,22.649511880707223,22.67391757685494,22.527488770940504,22.58380699157715,30600,0.0,0.0
2025-02-07 00:00:00-05:00,22.57442286676671,22.62135621452232,22.5462646484375,22.5462646484375,22400,0.0,0.0
2025-02-10 00:00:00-05:00,22.55564826178313,22.630739817693325,22.55564826178313,22.621353149414062,18900,0.0,0.0
2025-02-11 00:00:00-05:00,22.602581112927247,22.658899335518267,22.602581112927247,22.630741119384766,26100,0.0,0.0
2025-02-12 00:00:00-05:00,22.621353149414062,22.635432256671,22.608212171887875,22.621353149414062,24600,0.0,0.0
2025-02-13 00:00:00-05:00,22.658899335518267,22.66828600433744,22.621354450565594,22.630741119384766,19900,0.0,0.0
2025-02-14 00:00:00-05:00,22.621353149414062,22.630739817693325,22.611966481134797,22.621353149414062,15400,0.0,0.0
2025-02-18 00:00:00-05:00,22.640127182006836,22.640127182006836,22.634494822801337,22.640127182006836,31800,0.0,0.0
2025-02-19 00:00:00-05:00,22.650451528663883,22.650451528663883,22.61665916442871,22.61665916442871,41400,0.0,0.0
2025-02-20 00:00:00-05:00,22.619475099628644,22.630739817693325,22.611966481134797,22.621353149414062,1181700,0.0,0.0
2025-02-21 00:00:00-05:00,22.630739817693325,22.630739817693325,22.61290461086555,22.621353149414062,22200,0.0,0.0
2025-02-24 00:00:00-05:00,22.630742332785548,22.640129002108008,22.602582324818165,22.611968994140625,24800,0.0,0.0
2025-02-25 00:00:00-05:00,22.621353149414062,22.64951136392794,22.611966481134797,22.621353149414062,112600,0.0,0.0
2025-02-26 00:00:00-05:00,22.67860949849648,22.67860949849648,22.611966481134797,22.621353149414062,22400,0.0,0.0
2025-02-27 00:00:00-05:00,22.640129002108008,22.640129002108008,22.611968994140625,22.611968994140625,21200,0.0,0.0
2025-02-28 00:00:00-05:00,22.621353149414062,22.621353149414062,22.611966481134797,22.621353149414062,33600,0.0,0.0
2025-03-03 00:00:00-05:00,22.574419661193343,22.630739670502617,22.48055655965902,22.553770065307617,87600,0.0,0.0
2025-03-04 00:00:00-05:00,22.5274899745491,22.565036650528892,22.5274899745491,22.548139572143555,16900,0.0,0.0
2025-03-05 00:00:00-05:00,22.621352295375253,22.621352295375253,22.480555857149707,22.51810073852539,41500,0.0,0.0
2025-03-06 00:00:00-05:00,22.527490009457303,22.54626334747629,22.499330002428824,22.536876678466797,13900,0.0,0.0
2025-03-07 00:00:00-05:00,22.532181467848844,22.583807249991473,22.49932902290789,22.51716423034668,21300,0.0,0.0
2025-03-10 00:00:00-04:00,22.546261627481254,22.560340734759407,22.489941617720795,22.49275779724121,19300,0.0,0.0
2025-03-11 00:00:00-04:00,22.512469921651064,22.512469921651064,22.064736751943066,22.292827606201172,104300,0.0,0.0
2025-03-12 00:00:00-04:00,22.386691983818466,22.386691983818466,22.161417314373022,22.330373764038086,17400,0.0,0.0
2025-03-13 00:00:00-04:00,22.35853483841263,22.499331301033344,22.339761499310093,22.378246307373047,4400,0.0,0.0
2025-03-14 00:00:00-04:00,22.527491109494353,22.527491109494353,22.35853463972128,22.405467987060547,6300,0.0,0.0
2025-03-17 00:00:00-04:00,22.339760520972543,22.47023217847029,22.339760520972543,22.35853385925293,11000,0.0,0.0
2025-03-18 00:00:00-04:00,22.50871646351519,22.50871646351519,22.36792001032149,22.396080017089844,12700,0.0,0.0
2025-03-19 00:00:00-04:00,22.461787399499908,22.461787399499908,22.339762480299186,22.414854049682617,14400,0.0,0.0
2025-03-20 00:00:00-04:00,22.339758775237733,22.499328557503315,22.339758775237733,22.45990562438965,9800,0.0,0.0
2025-03-21 00:00:00-04:00,22.457090133283756,22.480557700181837,22.43362435670967,22.46178436279297,2600,0.0,0.0
2025-03-24 00:00:00-04:00,22.469293647760963,22.527489921197386,22.469293647760963,22.508716583251953,6100,0.0,0.0
2025-03-25 00:00:00-04:00,22.527491309335257,22.560343757602105,22.47961983172178,22.5462646484375,8200,0.0,0.0
2025-03-26 00:00:00-04:00,22.535936731846647,22.59225495103926,22.535936731846647,22.565034866333008,13800,0.0,0.0
2025-03-27 00:00:00-04:00,22.54626334747629,22.54626334747629,22.508716671438318,22.536876678466797,2700,0.0,0.0
2025-03-28 00:00:00-04:00,22.527489133214413,22.996811823489715,22.527489133214413,22.80908203125,928800,0.0,0.0
2025-03-31 00:00:00-04:00,22.809083564475927,22.99681336933483,22.809083564475927,22.931108474731445,191700,0.0,0.0
2025-04-01 00:00:00-04:00,22.97803923207649,23.278405477150844,22.97803923207649,23.231473922729492,266600,0.0,0.0
2025-04-02 00:00:00-04:00,23.18454185222919,23.27840495898254,23.137608508528515,23.269020080566406,36100,0.0,0.0
2025-04-03 00:00:00-04:00,23.222087253780412,23.269020598525806,23.137609023562746,23.231473922729492,63600,0.0,0.0
2025-04-04 00:00:00-04:00,23.269021059377238,23.269021059377238,23.137609481811523,23.137609481811523,95400,0.0,0.0
2025-04-07 00:00:00-04:00,23.184542159674614,23.217394605538733,23.015585700759686,23.09067726135254,79500,0.0,0.0
2025-04-08 00:00:00-04:00,23.23147125234408,23.23147125234408,23.1282196960967,23.15637969970703,21800,0.0,0.0
2025-04-09 00:00:00-04:00,23.137607664484587,23.269019231728674,23.043742770831365,23.165767669677734,51000,0.0,0.0
2025-04-10 00:00:00-04:00,23.146996150946507,23.2314743828373,23.090677926460675,23.137609481811523,8700,0.0,0.0
2025-04-11 00:00:00-04:00,23.146994395697217,23.231472621181975,23.090676175482027,23.22208595275879,17000,0.0,0.0
2025-04-14 00:00:00-04:00,23.23147358937396,23.23147358937396,23.18454203562604,23.2080078125,9300,0.0,0.0
2025-04-15 00:00:00-04:00,23.69720987663979,23.69720987663979,23.173678167976064,23.249011993408203,7600,0.388,0.0
2025-04-16 00:00:00-04:00,23.18225797406956,23.262360862716413,23.18225797406956,23.210866928100586,13200,0.0,0.0
2025-04-17 00:00:00-04:00,23.22040557861328,23.22994189758155,23.210869259645012,23.22040557861328,2900,0.0,0.0
2025-04-21 00:00:00-04:00,23.22040557861328,23.249012716651226,23.19370461304887,23.22040557861328,7600,0.0,0.0
2025-04-22 00:00:00-04:00,23.244244743505803,23.27762094942303,23.239477493603403,23.249011993408203,3300,0.0,0.0
2025-04-23 00:00:00-04:00,23.268085479736328,23.28715811777545,23.22231187598918,23.268085479736328,2500,0.0,0.0
2025-04-24 00:00:00-04:00,23.22040492490215,23.392055023764915,23.22040492490215,23.358678817749023,3400,0.0,0.0
2025-04-25 00:00:00-04:00,23.268082090572594,23.277618408203125,23.268082090572594,23.277618408203125,600,0.0,0.0
2025-04-28 00:00:00-04:00,23.277620107552522,23.401590426933055,23.26808378922581,23.315765380859375,1100,0.0,0.0
2025-04-29 00:00:00-04:00,23.382516860961914,23.39968150572111,23.268082864456172,23.382516860961914,5000,0.0,0.0
2025-04-30 00:00:00-04:00,23.28715570632868,23.411124203011966,23.268083070264577,23.344371795654297,2800,0.0,0.0
2025-05-01 00:00:00-04:00,23.449268562011536,23.449268562011536,23.19179344177246,23.19179344177246,1800,0.0,0.0
2025-05-02 00:00:00-04:00,23.220402321286564,23.334834495119686,23.220402321286564,23.277618408203125,2800,0.0,0.0
2025-05-05 00:00:00-04:00,23.506487872193926,23.506487872193926,23.22040557861328,23.22040557861328,2900,0.0,0.0
2025-05-06 00:00:00-04:00,23.269035176675665,23.317669850931377,23.22993863891709,23.277618408203125,2500,0.0,0.0
2025-05-07 00:00:00-04:00,23.338653751179592,23.43019913931463,23.22040557861328,23.22040557861328,2100,0.0,0.0
2025-05-08 00:00:00-04:00,23.370121966794706,23.370121966794706,23.22040557861328,23.22040557861328,2400,0.0,0.0
2025-05-09 00:00:00-04:00,23.220404257067845,23.235660911455284,22.982001753029916,23.058290481567383,15100,0.0,0.0
2025-05-12 00:00:00-04:00,23.125043317471352,23.186073573878346,23.067827224731445,23.067827224731445,8600,0.0,0.0
2025-05-13 00:00:00-04:00,23.039216788593347,23.172721602697333,23.023005229899766,23.077362060546875,3100,0.0,0.0
2025-05-14 00:00:00-04:00,23.101201803179457,23.265221742511624,22.94385528564453,22.94385528564453,8200,0.0,0.0
2025-05-15 00:00:00-04:00,22.982000905662456,23.07736226753492,22.982000905662456,23.039216995239258,6700,0.0,0.0
2025-05-16 00:00:00-04:00,23.22040395859799,23.22040395859799,23.02968123027245,23.096433639526367,2000,0.0,0.0
2025-05-19 00:00:00-04:00,22.997258222620648,23.010608704535755,22.600557928733597,22.791278839111328,28300,0.0,0.0
2025-05-20 00:00:00-04:00,22.934320830859168,22.960068709473568,22.810352325439453,22.810352325439453,6000,0.0,0.0
2025-05-21 00:00:00-04:00,22.877104183570367,22.877104183570367,22.600558223314728,22.753135681152344,32900,0.0,0.0
2025-05-22 00:00:00-04:00,22.772207835158365,22.848496568552637,22.7626733349926,22.805585861206055,19000,0.0,0.0
2025-05-23 00:00:00-04:00,22.792231925286195,22.83896043085582,22.69591747448909,22.791278839111328,32100,0.0,0.0
2025-05-27 00:00:00-04:00,22.840866603205555,23.067826614629148,22.791278839111328,22.791278839111328,2400,0.0,0.0
2025-05-28 00:00:00-04:00,22.810351129097267,22.810351129097267,22.6959171295166,22.6959171295166,20800,0.0,0.0
2025-05-29 00:00:00-04:00,22.705453163108643,22.858030614725834,22.705453163108643,22.819887161254883,5200,0.0,0.0
2025-05-30 00:00:00-04:00,22.734062430760655,22.85803092983357,22.476587295532227,22.476587295532227,429700,0.0,0.0
2025-06-02 00:00:00-04:00,22.543340312475546,22.81702701416932,22.543340312475546,22.753135681152344,107600,0.0,0.0
2025-06-03 00:00:00-04:00,22.724526493403822,22.82942417666978,22.71499017502812,22.81511878967285,22100,0.0,0.0
2025-06-04 00:00:00-04:00,22.819886419014654,22.819886419014654,22.743597695687427,22.79509162902832,3800,0.0,0.0
2025-06-05 00:00:00-04:00,22.82942483600744,22.82942483600744,22.753136105665288,22.762672424316406,4200,0.0,0.0
2025-06-06 00:00:00-04:00,22.75313627788869,22.810352371361684,22.734063640442084,22.780790328979492,6800,0.0,0.0
2025-06-09 00:00:00-04:00,22.800815182964246,22.800815182964246,22.695917499875772,22.708314895629883,22700,0.0,0.0
2025-06-10 00:00:00-04:00,22.791278839111328,22.97246525000691,22.791278839111328,22.791278839111328,3500,0.0,0.0
2025-06-11 00:00:00-04:00,22.92859794343851,22.92859794343851,22.819886104948402,22.838958740234375,7600,0.0,0.0
2025-06-12 00:00:00-04:00,22.886638436215378,23.010606927443572,22.838958667019902,22.92478370666504,11100,0.0,0.0
2025-06-13 00:00:00-04:00,22.886641182833095,22.886641182833095,22.8580322265625,22.8580322265625,700,0.0,0.0
2025-06-16 00:00:00-04:00,22.95339084063568,22.95339084063568,22.896174753827793,22.92478370666504,1500,0.0,0.0
2025-06-17 00:00:00-04:00,22.896177291870117,22.896177291870117,22.896177291870117,22.896177291870117,300,0.0,0.0
2025-06-18 00:00:00-04:00,22.89617699451322,22.93908951853533,22.89617699451322,22.9343204498291,3900,0.0,0.0
2025-06-20 00:00:00-04:00,22.991539425641697,23.001075744628906,22.89617805463645,23.001075744628906,7100,0.0,0.0
2025-06-23 00:00:00-04:00,22.982000699529735,23.172721602697333,22.982000699529735,23.077362060546875,2100,0.0,0.0
2025-06-24 00:00:00-04:00,23.172723009429916,23.192748732761203,23.12504323546022,23.15365219116211,6000,0.0,0.0
2025-06-25 00:00:00-04:00,23.229938507080078,23.229938507080078,23.09643187987698,23.229938507080078,7600,0.0,0.0
2025-06-26 00:00:00-04:00,23.129808081961105,23.24615006507331,23.129808081961105,23.229938507080078,1500,0.0,0.0
2025-06-27 00:00:00-04:00,23.268081958519105,23.268081958519105,23.172720601621638,23.229938507080078,3600,0.0,0.0
2025-06-30 00:00:00-04:00,23.2680843762361,23.2680843762361,23.15365219116211,23.15365219116211,1700,0.0,0.0
2025-07-01 00:00:00-04:00,23.120273583251297,23.268081958519105,23.120273583251297,23.229938507080078,4600,0.0,0.0
2025-07-02 00:00:00-04:00,23.14888337565652,23.29669358676625,23.14888337565652,23.249011993408203,2700,0.0,0.0
2025-07-03 00:00:00-04:00,23.353909679929096,23.353909679929096,23.223265933748348,23.249011993408203,1100,0.0,0.0
2025-07-07 00:00:00-04:00,23.315763678725236,23.36344344801127,23.17272073313392,23.277618408203125,4300,0.0,0.0
2025-07-08 00:00:00-04:00,23.268084294327174,23.353909342263936,23.239477157592773,23.239477157592773,3700,0.0,0.0
2025-07-09 00:00:00-04:00,23.338651884782696,23.35390853881836,23.338651884782696,23.35390853881836,300,0.0,0.0
2025-07-10 00:00:00-04:00,23.35390883529949,23.35390883529949,23.26808378922581,23.315765380859375,3300,0.0,0.0
2025-07-11 00:00:00-04:00,23.353909469950093,23.353909469950093,23.249011784372353,23.28715705871582,6300,0.0,0.0
2025-07-14 00:00:00-04:00,23.34437277295325,23.41112518310547,23.220404271080092,23.41112518310547,9300,0.0,0.0
2025-07-15 00:00:00-04:00,23.544835492826728,23.544835492826728,23.372367633010334,23.44794464111328,6400,0.388,0.0
2025-07-16 00:00:00-04:00,23.44794396457914,23.63203805598272,23.44794396457914,23.496389389038086,1700,0.0,0.0
2025-07-17 00:00:00-04:00,23.496389389038086,23.496389389038086,23.496389389038086,23.496389389038086,0,0.0,0.0
2025-07-18 00:00:00-04:00,23.496389168392668,23.496389168392668,23.426626205444336,23.426626205444336,1500,0.0,0.0
2025-07-21 00:00:00-04:00,23.428566350967134,23.428566350967134,23.380119075754983,23.399497985839844,3100,0.0,0.0
2025-07-22 00:00:00-04:00,23.457632064819336,23.457632064819336,23.447944458183198,23.457632064819336,3600,0.0,0.0
2025-07-23 00:00:00-04:00,23.506078720092773,23.506078720092773,23.506078720092773,23.506078720092773,200,0.0,0.0
2025-07-24 00:00:00-04:00,23.5642147064209,23.5642147064209,23.5642147064209,23.5642147064209,1000,0.0,0.0
2025-07-25 00:00:00-04:00,23.60297203063965,23.60297203063965,23.515768786343234,23.60297203063965,1200,0.0,0.0
2025-07-28 00:00:00-04:00,23.55452549932473,23.593283319377548,23.544836044311523,23.544836044311523,4900,0.0,0.0
2025-07-29 00:00:00-04:00,23.612663036735807,23.612663036735807,23.447945992028696,23.48670196533203,5000,0.0,0.0
2025-07-30 00:00:00-04:00,23.486700860260928,23.501234118556543,23.428565979003906,23.428565979003906,4300,0.0,0.0
2025-07-31 00:00:00-04:00,23.438257217407227,23.438257217407227,23.438257217407227,23.438257217407227,200,0.0,0.0
2025-08-01 00:00:00-04:00,23.54483647599405,23.690176455782282,23.515769958496094,23.515769958496094,2900,0.0,0.0
2025-08-04 00:00:00-04:00,23.690176134136447,23.70955319618046,23.641728858839944,23.68048667907715,2500,0.0,0.0
2025-08-05 00:00:00-04:00,23.680485450740523,23.680485450740523,23.559370040893555,23.559370040893555,600,0.0,0.0
2025-08-06 00:00:00-04:00,23.68048667907715,23.787066988580282,23.583593976558728,23.68048667907715,3000,0.0,0.0
2025-08-07 00:00:00-04:00,23.6417293548584,23.6417293548584,23.6417293548584,23.6417293548584,1300,0.0,0.0
2025-08-08 00:00:00-04:00,23.641727931513003,23.641727931513003,23.507047653198242,23.507047653198242,400,0.0,0.0
2025-08-11 00:00:00-04:00,23.748311265340934,23.761876132951222,23.50608043054318,23.661108016967773,2800,0.0,0.0
2025-08-12 00:00:00-04:00,23.66110737681317,23.738621167928322,23.593283040596734,23.653356552124023,2000,0.0,0.0
2025-08-13 00:00:00-04:00,23.719243958033406,23.77738069159221,23.54483745350637,23.583595275878906,6900,0.0,0.0
2025-08-14 00:00:00-04:00,23.606848495034974,23.612662537733733,23.399498220808916,23.52545928955078,11400,0.0,0.0
2025-08-15 00:00:00-04:00,23.496391048114383,23.515769958496094,23.457633227350957,23.515769958496094,1400,0.0,0.0
2025-08-18 00:00:00-04:00,23.515770132593957,23.6417293548584,23.457633401018406,23.6417293548584,7600,0.0,0.0
2025-08-19 00:00:00-04:00,23.583593229126954,23.715366487222916,23.575842404554994,23.705677032470703,4600,0.0,0.0
2025-08-20 00:00:00-04:00,23.64172995838052,23.777380487445043,23.64172995838052,23.738622665405273,14900,0.0,0.0
2025-08-21 00:00:00-04:00,23.612663439925367,23.81613646141014,23.612663439925367,23.738622665405273,3800,0.0,0.0
2025-08-22 00:00:00-04:00,23.714399337768555,23.714399337768555,23.714399337768555,23.714399337768555,200,0.0,0.0
2025-08-25 00:00:00-04:00,23.787067413330078,23.83551468949167,23.748311440475423,23.787067413330078,7300,0.0,0.0
2025-08-26 00:00:00-04:00,23.74831106900344,23.81613540649414,23.73862161392268,23.81613540649414,700,0.0,0.0
2025-08-27 00:00:00-04:00,23.564216162375654,23.81613646141014,23.564216162375654,23.738622665405273,3200,0.0,0.0
2025-08-28 00:00:00-04:00,23.690176010131836,23.690176010131836,23.690176010131836,23.690176010131836,500,0.0,0.0
2025-08-29 00:00:00-04:00,23.767690154341185,23.946940454469836,23.75315504757563,23.942094802856445,32100,0.0,0.0
2025-09-02 00:00:00-04:00,23.816136023846685,23.816136023846685,23.64172952402136,23.67176628112793,6100,0.0,0.0
2025-09-03 00:00:00-04:00,23.6417293548584,23.6417293548584,23.564215560832288,23.6417293548584,2100,0.0,0.0
2025-09-04 00:00:00-04:00,23.690176134136447,23.728932106299066,23.60297288667733,23.68048667907715,2200,0.0,0.0
2025-09-05 00:00:00-04:00,23.680487175908763,23.680487175908763,23.593283926620064,23.6417293548584,4700,0.0,0.0
2025-09-08 00:00:00-04:00,23.748310089111328,23.816134423803494,23.748310089111328,23.748310089111328,2900,0.0,0.0
2025-09-09 00:00:00-04:00,23.709554298875446,23.77931726970223,23.709554298875446,23.738622665405273,3400,0.0,0.0
2025-09-10 00:00:00-04:00,23.690175498898547,23.841327667236328,23.690175498898547,23.841327667236328,5000,0.0,0.0
2025-09-11 00:00:00-04:00,23.85586216080467,23.85586216080467,23.81710433959961,23.81710433959961,500,0.0,0.0
2025-09-12 00:00:00-04:00,23.811291425627246,23.811291425627246,23.690176010131836,23.690176010131836,800,0.0,0.0
2025-09-15 00:00:00-04:00,23.893650365480017,23.893650365480017,23.664015997887287,23.6727352142334,1100,0.0,0.0
2025-09-16 00:00:00-04:00,23.91302835849124,23.932407268854753,23.796756744384766,23.796756744384766,1200,0.0,0.0
2025-09-17 00:00:00-04:00,23.777379989624023,23.777379989624023,23.777379989624023,23.777379989624023,300,0.0,0.0
2025-09-18 00:00:00-04:00,23.883960723876953,23.883960723876953,23.883960723876953,23.883960723876953,300,0.0,0.0
2025-09-19 00:00:00-04:00,23.757999420166016,23.757999420166016,23.757999420166016,23.757999420166016,500,0.0,0.0
2025-09-22 00:00:00-04:00,23.835514068603516,23.835514068603516,23.81807378886949,23.835514068603516,1400,0.0,0.0
