Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,232.8717869655666,235.03276061806332,231.00683978238328,233.8979949951172,749700,0.0,0.0
2024-10-10 00:00:00-04:00,230.6910611941065,235.2892955961441,230.6910611941065,234.77618408203125,766000,0.0,0.0
2024-10-11 00:00:00-04:00,235.31891531900604,239.2954959902189,235.24985100664054,237.32200622558594,504700,0.0,0.0
2024-10-14 00:00:00-04:00,236.9371724892113,239.01920475946525,235.52613455747,237.5193634033203,588200,0.0,0.0
2024-10-15 00:00:00-04:00,239.15737773171819,240.75591484943936,235.56562658053932,236.00965881347656,1024700,0.0,0.0
2024-10-16 00:00:00-04:00,235.03278041395566,238.90081878425408,234.3025837356852,235.1807861328125,815900,0.0,0.0
2024-10-17 00:00:00-04:00,236.6016684925881,238.94024886584927,234.22360989541056,236.4141845703125,839300,0.0,0.0
2024-10-18 00:00:00-04:00,237.41082431332325,238.46663350625022,234.6281965226808,236.8187713623047,766400,0.0,0.0
2024-10-21 00:00:00-04:00,237.86472522332156,239.226438015081,235.2399801532612,236.8681182861328,972900,0.0,0.0
2024-10-22 00:00:00-04:00,235.89122302789977,237.97325527774723,234.48018510998838,236.7990264892578,614600,0.0,0.0
2024-10-23 00:00:00-04:00,235.9603143928329,237.0358627277303,231.963994508789,234.25323486328125,1019700,0.0,0.0
2024-10-24 00:00:00-04:00,234.31242703645424,240.75586938153012,234.31242703645424,235.88134765625,1846400,0.0,0.0
2024-10-25 00:00:00-04:00,256.55366610168966,257.037161451624,249.44910605171847,252.67576599121094,3516500,0.0,0.0
2024-10-28 00:00:00-04:00,254.58016545366414,255.89252282427861,243.00565284479723,243.5582275390625,1796100,0.0,0.0
2024-10-29 00:00:00-04:00,244.33776593145964,246.7750270251325,240.59800940658502,241.1604461669922,1486200,0.0,0.0
2024-10-30 00:00:00-04:00,240.0750239244866,242.59122629184964,237.86471005018737,239.79873657226562,1105400,0.0,0.0
2024-10-31 00:00:00-04:00,238.79225593331972,240.44011804144768,237.34173978573116,239.2560272216797,1165500,0.0,0.0
2024-11-01 00:00:00-04:00,238.79224572672075,243.49902271989018,237.92390546962457,241.04202270507812,1118400,0.0,0.0
2024-11-04 00:00:00-05:00,241.75251053461508,244.4660591222485,239.62113784857874,240.3809356689453,1236200,0.0,0.0
2024-11-05 00:00:00-05:00,240.38090995689717,243.2424639569785,238.08179268360425,242.48268127441406,1081100,0.0,0.0
2024-11-06 00:00:00-05:00,245.44292263389022,246.6862157408728,238.77251772407672,242.3741455078125,802500,0.0,0.0
2024-11-07 00:00:00-05:00,243.73879141858265,245.78577734919915,240.91059803856461,245.77587890625,815800,0.53,0.0
2024-11-08 00:00:00-05:00,246.23075166493592,252.32224697409234,245.76597755305974,249.5731658935547,930200,0.0,0.0
2024-11-11 00:00:00-05:00,249.74126591468178,250.17637486496687,245.66707627126632,245.9241943359375,898800,0.0,0.0
2024-11-12 00:00:00-05:00,246.04287476024342,246.49776554196228,243.4520177335325,244.46067810058594,737100,0.0,0.0
2024-11-13 00:00:00-05:00,243.66957838115158,244.97489028111312,232.74246688114758,232.8215789794922,993700,0.0,0.0
2024-11-14 00:00:00-05:00,232.82155251158386,234.25542329448456,228.60892051590523,228.85614013671875,1102300,0.0,0.0
2024-11-15 00:00:00-05:00,230.5768173955441,232.47546246428027,228.59906022947442,232.12936401367188,1116900,0.0,0.0
2024-11-18 00:00:00-05:00,232.2974570032693,237.54839953583655,232.2974570032693,236.75729370117188,759600,0.0,0.0
2024-11-19 00:00:00-05:00,235.08609394971623,237.99339930694575,233.98843815339671,235.4717559814453,711300,0.0,0.0
2024-11-20 00:00:00-05:00,236.07498726822467,239.77339871623337,234.08734668638488,238.86363220214844,490500,0.0,0.0
2024-11-21 00:00:00-05:00,239.82283270826778,241.01936731653717,238.01318313193102,240.8908233642578,454600,0.0,0.0
2024-11-22 00:00:00-05:00,240.89084148595074,241.17760965085844,238.75486001328545,241.06883239746094,551300,0.0,0.0
2024-11-25 00:00:00-05:00,241.81047269762857,246.99220177612824,240.89082288100641,246.78453063964844,1708100,0.0,0.0
2024-11-26 00:00:00-05:00,246.9328777769311,248.40629720963864,244.52989497219394,247.2097625732422,676200,0.0,0.0
2024-11-27 00:00:00-05:00,248.18871129200082,248.56448993474288,245.1528622706995,246.55706787109375,654500,0.0,0.0
2024-11-29 00:00:00-05:00,245.70664785207165,249.55338470352817,244.9847707551233,246.2505340576172,351300,0.0,0.0
2024-12-02 00:00:00-05:00,246.1417673834019,246.1417673834019,240.67327012279384,242.19613647460938,575900,0.0,0.0
2024-12-03 00:00:00-05:00,241.6225914999342,246.6955435043959,241.6225914999342,244.1640167236328,665000,0.0,0.0
2024-12-04 00:00:00-05:00,242.9180066597466,243.88711849047516,240.65348144845757,243.10589599609375,884000,0.0,0.0
2024-12-05 00:00:00-05:00,240.34693864371505,242.3840260767734,236.06509263940106,236.74742126464844,642000,0.0,0.0
2024-12-06 00:00:00-05:00,237.8055242540188,242.40381885066643,236.74743198610543,238.72518920898438,462400,0.0,0.0
2024-12-09 00:00:00-05:00,241.51379841985792,245.0045384129771,239.4767110685293,242.03790283203125,583600,0.0,0.0
2024-12-10 00:00:00-05:00,242.43349806326748,243.7585918580715,239.30863784849208,242.49282836914062,505900,0.0,0.0
2024-12-11 00:00:00-05:00,242.46315032083027,243.27402293978903,239.36795542360906,243.0465850830078,514200,0.0,0.0
2024-12-12 00:00:00-05:00,240.4557226447209,245.17266267604143,238.7647336090338,239.8129425048828,922000,0.0,0.0
2024-12-13 00:00:00-05:00,238.59662429753013,238.81417879382767,234.31477820453182,235.86732482910156,580500,0.0,0.0
2024-12-16 00:00:00-05:00,236.00575411707672,239.15038060672128,228.43094093901632,238.33950805664062,829500,0.0,0.0
2024-12-17 00:00:00-05:00,239.3086072854776,242.46313225031312,238.71527412434077,239.9217071533203,739300,0.0,0.0
2024-12-18 00:00:00-05:00,236.38151869482422,237.50883962272314,227.38273306730534,227.6497344970703,871400,0.0,0.0
2024-12-19 00:00:00-05:00,229.0934967928052,232.88090353141666,227.45195474313434,229.00450134277344,596800,0.0,0.0
2024-12-20 00:00:00-05:00,228.4309675018732,235.9464512561858,228.4309675018732,234.63124084472656,3057200,0.0,0.0
2024-12-23 00:00:00-05:00,227.64974506948016,229.4198310925899,222.0131250791232,228.59906005859375,1151400,0.0,0.0
2024-12-24 00:00:00-05:00,229.23195217638218,229.99339294433594,227.02675706248482,229.99339294433594,227600,0.0,0.0
2024-12-26 00:00:00-05:00,228.39139190860925,232.13923489779194,228.39139190860925,231.27891540527344,390200,0.0,0.0
2024-12-27 00:00:00-05:00,231.14046982460877,231.78323482454766,228.51993270304476,230.58668518066406,390900,0.0,0.0
2024-12-30 00:00:00-05:00,229.59783459799303,229.93406480213847,225.5731063934463,226.94764709472656,504400,0.0,0.0
2024-12-31 00:00:00-05:00,228.12439405370034,229.51871642410256,225.73130978451127,226.14663696289062,522800,0.0,0.0
2025-01-02 00:00:00-05:00,228.42104421249053,228.42104421249053,224.13919860804606,225.93894958496094,557900,0.0,0.0
2025-01-03 00:00:00-05:00,226.0180927774849,229.28139520960437,224.42599761118632,229.093505859375,639400,0.0,0.0
2025-01-06 00:00:00-05:00,229.26160845292978,234.6114452408142,228.43095405954932,232.4754638671875,793800,0.0,0.0
2025-01-07 00:00:00-05:00,233.3852272412302,237.07375519308889,232.28757141853453,233.77088928222656,675200,0.0,0.0
2025-01-08 00:00:00-05:00,231.4371256646532,234.5619854562626,229.9241427134104,233.54344177246094,878700,0.0,0.0
2025-01-10 00:00:00-05:00,229.68682446686157,232.8314510053417,227.30362354585895,231.21958923339844,1043300,0.0,0.0
2025-01-13 00:00:00-05:00,228.94518496499464,228.97485011680917,224.73255233824364,227.69918823242188,580200,0.0,0.0
2025-01-14 00:00:00-05:00,229.23191834673423,229.5384682616976,225.14784539026397,226.28506469726562,692800,0.0,0.0
2025-01-15 00:00:00-05:00,228.12439910300955,231.32835600402066,226.54218735970542,230.78448486328125,1147400,0.0,0.0
2025-01-16 00:00:00-05:00,232.38646638806654,237.924192473801,230.48782132443776,234.49278259277344,797000,0.0,0.0
2025-01-17 00:00:00-05:00,235.34322569585643,237.69674652577393,233.25669122634642,237.11331176757812,776900,0.0,0.0
2025-01-21 00:00:00-05:00,241.82035490525206,246.53730983178795,241.16770652745677,245.03421020507812,1047900,0.0,0.0
2025-01-22 00:00:00-05:00,243.3333641004484,246.10221210639642,242.19614465813623,244.579345703125,762900,0.0,0.0
2025-01-23 00:00:00-05:00,243.88712951368277,246.34942752591112,241.94892085371154,246.1121063232422,643800,0.0,0.0
2025-01-24 00:00:00-05:00,245.42976292112547,247.97117287770297,240.5249188101746,247.7239532470703,778500,0.0,0.0
2025-01-27 00:00:00-05:00,246.68565651774318,255.82290000352242,246.51753388121335,251.86737060546875,1253800,0.0,0.0
2025-01-28 00:00:00-05:00,249.67205373232355,250.58182019365708,246.85375889961497,247.16030883789062,921500,0.0,0.0
2025-01-29 00:00:00-05:00,246.89332631126456,250.68073328359714,245.45945531227312,250.0478515625,931900,0.0,0.0
2025-01-30 00:00:00-05:00,252.50026916419867,260.1245150543127,251.27406930349864,254.78457641601562,1832900,0.0,0.0
2025-01-31 00:00:00-05:00,255.13066674281632,257.05899199295783,232.38646001768154,233.55332946777344,2599200,0.0,0.0
2025-02-03 00:00:00-05:00,239.30862684538255,241.573152253604,232.38647648208638,237.874755859375,1978800,0.0,0.0
2025-02-04 00:00:00-05:00,237.4297544483786,242.54225492545908,236.2134229238938,237.78575134277344,1401600,0.0,0.0
2025-02-05 00:00:00-05:00,239.41738225438235,243.2542357913505,237.78573871038944,239.8821563720703,999900,0.0,0.0
2025-02-06 00:00:00-05:00,239.31849098850077,240.7029300034798,232.48535171753588,234.54220581054688,992600,0.0,0.0
2025-02-07 00:00:00-05:00,235.11577373988032,236.41121739854538,233.009472553472,234.30490112304688,830600,0.0,0.0
2025-02-10 00:00:00-05:00,236.32218752461446,238.16150219903824,234.33454710591815,235.9068603515625,819300,0.0,0.0
2025-02-11 00:00:00-05:00,234.146663684071,236.17386774516515,233.54344716031304,234.7894287109375,581400,0.0,0.0
2025-02-12 00:00:00-05:00,233.74120552879114,234.7993127634405,230.88334727576293,233.96865844726562,674100,0.0,0.0
2025-02-13 00:00:00-05:00,236.77345809549442,237.38794953344174,233.67132964837455,237.34829711914062,696300,0.53,0.0
2025-02-14 00:00:00-05:00,239.7071351086776,241.3127101828986,230.6881307795597,230.9061737060547,1025900,0.0,0.0
2025-02-18 00:00:00-05:00,229.04290238411863,230.8863464645153,226.83274152229558,228.52752685546875,1001000,0.0,0.0
2025-02-19 00:00:00-05:00,237.29875008562308,237.8636835931804,229.41951859119212,232.42254638671875,941900,0.0,0.0
2025-02-20 00:00:00-05:00,230.93589264584384,232.52165654638475,229.55826611739798,230.7178497314453,662300,0.0,0.0
2025-02-21 00:00:00-05:00,230.24213137005043,231.3026142140897,228.28966576537113,229.62765502929688,518500,0.0,0.0
2025-02-24 00:00:00-05:00,229.62765420725515,229.75650187422892,226.14888818268807,227.60580444335938,1918800,0.0,0.0
2025-02-25 00:00:00-05:00,227.358032171499,234.20652771079688,227.20937341801266,234.0876007080078,979500,0.0,0.0
2025-02-26 00:00:00-05:00,234.35520613150408,234.5236910963775,230.02409451270896,232.52166748046875,565500,0.0,0.0
2025-02-27 00:00:00-05:00,231.39180671556306,232.82889675638864,228.67619092698706,229.22129821777344,557300,0.0,0.0
2025-02-28 00:00:00-05:00,229.40962034584302,231.57020828151616,226.1290860249457,231.44137573242188,1306900,0.0,0.0
2025-03-03 00:00:00-05:00,232.0161993551928,234.33536656009403,229.3303153672168,231.0251007080078,722900,0.0,0.0
2025-03-04 00:00:00-05:00,231.3620852721058,231.59003374096545,225.05869687185873,229.41952514648438,801100,0.0,0.0
2025-03-05 00:00:00-05:00,225.6830836257407,226.1092487926002,217.80383714185822,221.83761596679688,1188000,0.0,0.0
2025-03-06 00:00:00-05:00,221.85745777376272,224.00814021293718,217.7245627425614,223.02694702148438,1226700,0.0,0.0
2025-03-07 00:00:00-05:00,222.43226184708897,230.78723129622236,220.92580279381,230.3709716796875,908200,0.0,0.0
2025-03-10 00:00:00-04:00,228.30950363900786,241.20369264895726,226.68410232963626,234.52369689941406,2006000,0.0,0.0
2025-03-11 00:00:00-04:00,234.19663950865038,235.3264914877005,222.87829350856117,223.78018188476562,1282800,0.0,0.0
2025-03-12 00:00:00-04:00,220.95553995905306,220.95553995905306,215.73244573255073,218.25975036621094,775600,0.0,0.0
2025-03-13 00:00:00-04:00,219.78604061127422,220.8366179286478,215.5837918336435,217.7642059326172,1173300,0.0,0.0
2025-03-14 00:00:00-04:00,217.93267746091283,222.64039596022022,217.23891144350262,222.1646728515625,746900,0.0,0.0
2025-03-17 00:00:00-04:00,220.42036506513983,224.92986758869998,218.8048843194575,222.7395477294922,806500,0.0,0.0
2025-03-18 00:00:00-04:00,221.01502663377465,222.10524133451824,217.16955855075233,218.2895050048828,710600,0.0,0.0
2025-03-19 00:00:00-04:00,219.8851598951984,221.99620498194815,218.45797533643608,220.07347106933594,801800,0.0,0.0
2025-03-20 00:00:00-04:00,221.90698911632197,223.55221655992372,218.57689693589595,219.14183044433594,671200,0.0,0.0
2025-03-21 00:00:00-04:00,218.13091265974222,219.23103283883995,215.0981530100583,217.744384765625,1171800,0.0,0.0
2025-03-24 00:00:00-04:00,219.53827969609077,222.1151425073421,218.38861663416287,220.9258270263672,753700,0.0,0.0
2025-03-25 00:00:00-04:00,221.32224452172392,224.97940108234044,217.60562445979096,219.32022094726562,1060200,0.0,0.0
2025-03-26 00:00:00-04:00,219.51845563396415,222.06557141888874,218.7751316119213,219.9049835205078,492200,0.0,0.0
2025-03-27 00:00:00-04:00,221.62948063196953,222.71969522251365,219.32021890688284,220.6383819580078,484700,0.0,0.0
2025-03-28 00:00:00-04:00,219.76623474180855,221.15376689509594,217.7443848921998,217.9822540283203,542400,0.0,0.0
2025-03-31 00:00:00-04:00,217.1596241248979,223.24496918385898,213.1357660567301,221.85743713378906,1086600,0.0,0.0
2025-04-01 00:00:00-04:00,220.8762561365728,221.11412526803247,217.50652661720662,220.3212432861328,766900,0.0,0.0
2025-04-02 00:00:00-04:00,217.78403826421254,221.570027512185,217.13981502217496,221.0150146484375,625900,0.0,0.0
2025-04-03 00:00:00-04:00,215.0684166605517,216.58479645297547,209.83541676454698,211.45091247558594,1511700,0.0,0.0
2025-04-04 00:00:00-04:00,207.79375811197175,209.66693405943244,202.6895907076347,203.34371948242188,2065600,0.0,0.0
2025-04-07 00:00:00-04:00,199.0819873187796,216.9217635862477,198.14044659592304,211.10401916503906,2203300,0.0,0.0
2025-04-08 00:00:00-04:00,213.6610523213195,214.671977195497,200.04335120045766,202.7193145751953,1527800,0.0,0.0
2025-04-09 00:00:00-04:00,202.17423625791304,216.1982772993342,200.10282840973267,214.51341247558594,1771900,0.0,0.0
2025-04-10 00:00:00-04:00,212.24377314805875,212.79880110397855,205.12769198944866,208.6758270263672,1044500,0.0,0.0
2025-04-11 00:00:00-04:00,210.2715078662698,212.09512587983684,204.8997546236953,212.08522033691406,2305900,0.0,0.0
2025-04-14 00:00:00-04:00,212.1545742710866,213.41327378906945,208.36858529788609,212.62039184570312,1745100,0.0,0.0
2025-04-15 00:00:00-04:00,213.94846533744533,215.4450340098291,210.16247627696367,212.0653839111328,1769500,0.0,0.0
2025-04-16 00:00:00-04:00,209.88497407507282,212.89790744229074,208.66591179633107,209.6074676513672,938300,0.0,0.0
2025-04-17 00:00:00-04:00,207.13961695000526,212.4122690041196,200.20192643014863,211.0148162841797,1109600,0.0,0.0
2025-04-21 00:00:00-04:00,209.73628967938316,212.233862490447,207.4468542371434,208.9929656982422,941700,0.0,0.0
2025-04-22 00:00:00-04:00,210.57872332974256,213.16549131232836,209.22092307046898,212.1743927001953,1365800,0.0,0.0
2025-04-23 00:00:00-04:00,212.38253034724846,219.55809026391242,208.4676935699127,212.5312042236328,1691700,0.0,0.0
2025-04-24 00:00:00-04:00,231.11431219053426,237.526722098075,225.3758421513945,233.9984130859375,2257900,0.0,0.0
2025-04-25 00:00:00-04:00,236.43650223351858,236.81312457692624,228.45815471505296,233.78036499023438,1194900,0.0,0.0
2025-04-28 00:00:00-04:00,233.89929134022987,234.71199952679157,228.85460262685282,232.05584716796875,1117900,0.0,0.0
2025-04-29 00:00:00-04:00,232.92803523132437,235.8418680106743,231.5404878910322,235.6238250732422,718100,0.0,0.0
2025-04-30 00:00:00-04:00,235.00932041117065,235.2868268391123,231.46118522766952,234.48403930664062,1321000,0.0,0.0
2025-05-01 00:00:00-04:00,234.4840342664052,236.68427455705287,231.78824463323267,234.3849334716797,732200,0.0,0.0
2025-05-02 00:00:00-04:00,237.8636906505751,238.85478936161917,236.099536154754,237.8141326904297,608800,0.0,0.0
2025-05-05 00:00:00-04:00,238.74575546407348,239.59810091609796,236.5653414379306,238.51780700683594,766000,0.0,0.0
2025-05-06 00:00:00-04:00,235.89139441452778,240.31170123824847,234.89039017912918,239.79632568359375,898600,0.0,0.0
2025-05-07 00:00:00-04:00,240.09363156627575,243.13631147301152,239.38994491872646,242.52182006835938,750100,0.0,0.0
2025-05-08 00:00:00-04:00,244.08124866357295,245.68038169254433,241.13129509363327,241.44912719726562,737800,0.53,0.0
2025-05-09 00:00:00-04:00,242.21394335500943,243.75348387185886,240.85319571751023,243.38597106933594,693800,0.0,0.0
2025-05-12 00:00:00-04:00,246.20681271936158,248.30257080745812,244.96525023010514,245.98829650878906,894300,0.0,0.0
2025-05-13 00:00:00-04:00,246.42532238721893,247.17025986099432,244.2997680682781,245.9783477783203,2145900,0.0,0.0
2025-05-14 00:00:00-04:00,246.35580356214928,247.71655125247713,244.7765396529055,245.3228302001953,1074900,0.0,0.0
2025-05-15 00:00:00-04:00,247.91518826267952,248.28268588644067,244.53812941166782,246.90206909179688,1442200,0.0,0.0
2025-05-16 00:00:00-04:00,247.55762945731308,250.23940136117042,246.03795820660088,249.9910888671875,839600,0.0,0.0
2025-05-19 00:00:00-04:00,247.24969926561823,251.7193239771106,246.4153729568629,251.63987731933594,658700,0.0,0.0
2025-05-20 00:00:00-04:00,241.82656666405344,249.79243551079557,241.5583849337931,246.4650421142578,1432300,0.0,0.0
2025-05-21 00:00:00-04:00,245.33275316658057,247.31925319222088,242.74037002688823,244.12098693847656,847100,0.0,0.0
2025-05-22 00:00:00-04:00,242.93901268818988,245.4022835884523,242.22387147918363,243.83294677734375,644400,0.0,0.0
2025-05-23 00:00:00-04:00,240.90284289841335,243.84286950065606,240.58501078659333,241.20082092285156,558100,0.0,0.0
2025-05-27 00:00:00-04:00,244.68714126465662,245.8095034481787,242.3529977242578,244.55801391601562,1056200,0.0,0.0
2025-05-28 00:00:00-04:00,244.1507645860894,245.3327344360317,242.95886769286207,243.10784912109375,656900,0.0,0.0
2025-05-29 00:00:00-04:00,243.4952198701055,244.5778738370746,241.99541789744086,243.46542358398438,562800,0.0,0.0
2025-05-30 00:00:00-04:00,242.84961371806253,244.13089948998993,240.5055432207281,243.1376495361328,1060300,0.0,0.0
2025-06-02 00:00:00-04:00,242.13448474023394,242.77016413650338,238.3204083626173,242.38279724121094,640600,0.0,0.0
2025-06-03 00:00:00-04:00,242.07489144954994,245.68039380293465,240.35657319148885,245.38241577148438,833200,0.0,0.0
2025-06-04 00:00:00-04:00,245.65058910630844,248.8687092995912,245.29301851196684,248.25289916992188,703700,0.0,0.0
2025-06-05 00:00:00-04:00,249.1567665234697,250.1102780284235,246.9616773728835,248.0045928955078,643300,0.0,0.0
2025-06-06 00:00:00-04:00,248.94818255175565,250.7757589375489,247.96485958319667,250.49765014648438,458600,0.0,0.0
2025-06-09 00:00:00-04:00,250.298992626864,250.7161557958804,246.8921525020006,249.28587341308594,976800,0.0,0.0
2025-06-10 00:00:00-04:00,251.73920488454516,253.0304328921897,250.40825354617257,250.9545440673828,861900,0.0,0.0
2025-06-11 00:00:00-04:00,250.97439690793468,253.25887488614165,249.07730097030918,249.66331481933594,620300,0.0,0.0
2025-06-12 00:00:00-04:00,248.9878820422835,250.507568359375,248.5707188956315,250.507568359375,573000,0.0,0.0
2025-06-13 00:00:00-04:00,248.94817993827954,250.23940797226223,246.5246475080519,247.65695190429688,427400,0.0,0.0
2025-06-16 00:00:00-04:00,249.0276438725661,252.31529898275792,247.92513575455746,249.9811553955078,645900,0.0,0.0
2025-06-17 00:00:00-04:00,248.72966030122785,251.12339641090057,247.04113835193795,248.40188598632812,668500,0.0,0.0
2025-06-18 00:00:00-04:00,248.56078641211187,252.01729180570985,247.91518004218887,249.18653869628906,635900,0.0,0.0
2025-06-20 00:00:00-04:00,250.21952167976872,252.34507593336048,250.1599291086255,251.96763610839844,964300,0.0,0.0
2025-06-23 00:00:00-04:00,251.85840225367212,253.74557113499975,249.14681892247623,252.80198669433594,591300,0.0,0.0
2025-06-24 00:00:00-04:00,253.43767966976884,255.08647834640402,250.64664952826288,254.1826171875,993900,0.0,0.0
2025-06-25 00:00:00-04:00,255.03677840934031,258.4734450560986,254.0038051312656,256.1690979003906,945200,0.0,0.0
2025-06-26 00:00:00-04:00,256.16909733639903,257.76821520068677,253.95413904355846,254.48056030273438,1120100,0.0,0.0
2025-06-27 00:00:00-04:00,254.19253237334684,254.63949183197596,249.1865591562752,253.4376678466797,1498400,0.0,0.0
2025-06-30 00:00:00-04:00,254.24221800342417,256.4968847179886,253.58666932918564,256.2585144042969,958200,0.0,0.0
2025-07-01 00:00:00-04:00,255.25529598695198,256.49685842949185,253.10988760464465,254.53024291992188,905400,0.0,0.0
2025-07-02 00:00:00-04:00,253.7654346402299,255.81151195214693,252.8218350651097,254.15280151367188,579300,0.0,0.0
2025-07-03 00:00:00-04:00,254.15281298850797,255.891000475778,252.22590557769337,255.2255096435547,391900,0.0,0.0
2025-07-07 00:00:00-04:00,256.25849355924504,256.63593339961204,253.65618347450456,254.67922973632812,858300,0.0,0.0
2025-07-08 00:00:00-04:00,254.36137673266734,257.73842050930654,253.62638146742472,254.85800170898438,535200,0.0,0.0
2025-07-09 00:00:00-04:00,255.05666617158286,255.05666617158286,249.70303432805272,254.2521209716797,792500,0.0,0.0
2025-07-10 00:00:00-04:00,254.42098012004502,259.31769531990483,253.87470474750796,256.3280334472656,637800,0.0,0.0
2025-07-11 00:00:00-04:00,255.3248181601401,255.80158902672022,250.9346553986358,252.68276977539062,517800,0.0,0.0
2025-07-14 00:00:00-04:00,251.11345910877392,253.89454683832628,250.61683413481222,252.39474487304688,925000,0.0,0.0
2025-07-15 00:00:00-04:00,257.1027553539463,257.1027553539463,249.65338073664972,250.3089141845703,1019800,0.0,0.0
2025-07-16 00:00:00-04:00,252.05705771834067,252.7324604461722,248.4912786861495,252.5338134765625,829600,0.0,0.0
2025-07-17 00:00:00-04:00,252.53381262860208,254.9672872544751,251.38163899062522,254.68917846679688,802100,0.0,0.0
2025-07-18 00:00:00-04:00,256.3478821519523,258.61249088020617,254.79841461744093,256.1790466308594,894200,0.0,0.0
2025-07-21 00:00:00-04:00,256.90412181202424,260.1222726164908,256.47703156124544,259.30780029296875,1012600,0.0,0.0
2025-07-22 00:00:00-04:00,260.1520413877046,266.8365941812534,259.2978306649166,265.59503173828125,1372100,0.0,0.0
2025-07-23 00:00:00-04:00,267.68087707590314,271.5346919556435,266.4790530538265,271.5247497558594,1080900,0.0,0.0
2025-07-24 00:00:00-04:00,271.5247422816058,272.15049461908706,269.18068687751264,271.65386962890625,880800,0.0,0.0
2025-07-25 00:00:00-04:00,271.15724970478936,273.93833757712775,269.69717099391556,273.30267333984375,1063900,0.0,0.0
2025-07-28 00:00:00-04:00,271.20689501310994,272.7563625575474,269.04161733070174,271.65386962890625,1020600,0.0,0.0
2025-07-29 00:00:00-04:00,270.74003570202404,276.222794373194,269.9653020173909,275.82550048828125,1492800,0.0,0.0
2025-07-30 00:00:00-04:00,271.50490226691335,276.97768933049645,269.80645319970375,275.5672912597656,1714400,0.0,0.0
2025-07-31 00:00:00-04:00,273.77940673421267,275.4281748322848,270.1043701171875,270.1043701171875,1444200,0.0,0.0
2025-08-01 00:00:00-04:00,279.99715585769366,279.99715585769366,269.2799803710999,277.3153991699219,1797000,0.0,0.0
2025-08-04 00:00:00-04:00,277.1167460705896,291.1016925351912,276.3420122940384,289.4727783203125,1583600,0.0,0.0
2025-08-05 00:00:00-04:00,284.4767189629964,285.55935776024535,274.79253204764893,283.07623291015625,1624400,0.0,0.0
2025-08-06 00:00:00-04:00,282.7484989759575,283.5629409625968,277.5637326142516,278.56689453125,985900,0.0,0.0
2025-08-07 00:00:00-04:00,280.9208571833956,281.0499845208478,275.66658701235406,278.2788391113281,929000,0.0,0.0
2025-08-08 00:00:00-04:00,278.854941611885,282.81799947061563,277.7226220456277,281.9836730957031,827400,0.0,0.0
2025-08-11 00:00:00-04:00,282.2419247506549,284.4072024844153,281.3579176976075,282.4008483886719,835200,0.0,0.0
2025-08-12 00:00:00-04:00,283.03651818178344,284.5363354168298,279.6793282528264,281.3778076171875,1436200,0.0,0.0
2025-08-13 00:00:00-04:00,281.5962848836154,288.14179799505985,280.81160898642145,286.3340759277344,756000,0.0,0.0
2025-08-14 00:00:00-04:00,285.0003861186869,285.9160953646606,282.35282699151657,283.3879699707031,904000,0.6,0.0
2025-08-15 00:00:00-04:00,283.66666073932896,285.5478331746647,281.8253096736039,283.55718994140625,1014600,0.0,0.0
2025-08-18 00:00:00-04:00,283.89558218598796,286.4833939666861,283.0893741447267,284.7814025878906,550700,0.0,0.0
2025-08-19 00:00:00-04:00,283.80602933575943,286.3839087595126,282.5817727735945,284.7018127441406,1144100,0.0,0.0
2025-08-20 00:00:00-04:00,286.30423458675125,288.9418305898492,285.7767153861316,287.7076416015625,812500,0.0,0.0
2025-08-21 00:00:00-04:00,286.90142202453876,288.30482898280064,284.97049588691334,286.9909973144531,907900,0.0,0.0
2025-08-22 00:00:00-04:00,286.86161014846056,292.43541680098286,286.86161014846056,292.3558044433594,627100,0.0,0.0
2025-08-25 00:00:00-04:00,292.00744508427385,292.2064911720404,283.76618375561185,284.462890625,847900,0.0,0.0
2025-08-26 00:00:00-04:00,284.5026943433807,285.56769563993663,282.88031543596975,283.8358459472656,851700,0.0,0.0
2025-08-27 00:00:00-04:00,283.3979294057171,283.7462676650164,278.32178318324446,280.640869140625,1045100,0.0,0.0
2025-08-28 00:00:00-04:00,280.00388770555446,280.6408777526362,273.38500495368584,274.0916748046875,1299000,0.0,0.0
2025-08-29 00:00:00-04:00,274.11155894278653,274.11155894278653,270.06059279436494,273.2257385253906,1325200,0.0,0.0
2025-09-02 00:00:00-04:00,269.5031960201828,272.3597942866552,267.711629440853,269.72216796875,1034000,0.0,0.0
2025-09-03 00:00:00-04:00,268.8662096604592,269.22451083122286,264.24790318304434,267.95050048828125,1804400,0.0,0.0
2025-09-04 00:00:00-04:00,269.0354033320683,272.9569726765884,266.31819493522084,272.52899169921875,1179300,0.0,0.0
2025-09-05 00:00:00-04:00,272.9868220893551,276.75909915142233,272.76785014017645,275.7538146972656,944000,0.0,0.0
2025-09-08 00:00:00-04:00,275.17655559947804,278.4213136367496,272.09105265834046,278.1525573730469,688500,0.0,0.0
2025-09-09 00:00:00-04:00,278.9388579688163,280.00385929276223,277.35630038570906,277.8838195800781,613500,0.0,0.0
2025-09-10 00:00:00-04:00,276.9980061200048,278.3616223104794,264.4370516175359,269.20465087890625,1093800,0.0,0.0
2025-09-11 00:00:00-04:00,270.06057248571426,274.06178440382257,269.15485663962113,273.3252258300781,727300,0.0,0.0
2025-09-12 00:00:00-04:00,271.8720875308759,272.28017302969977,267.7415089876262,268.8761901855469,1257700,0.0,0.0
