Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,68.95480719831035,69.30817934695045,68.57087557606576,69.23177337646484,1663200,0.0,0.0
2024-10-02 00:00:00-04:00,68.84974874684711,69.59469600704148,68.74469964867109,69.1553726196289,1024500,0.0,0.0
2024-10-03 00:00:00-04:00,68.20986431728632,68.20986431728632,66.624480572374,67.73233795166016,1568400,0.0,0.0
2024-10-04 00:00:00-04:00,67.71324567541865,68.75424974064359,67.69414053879589,68.53459167480469,1048200,0.0,0.0
2024-10-07 00:00:00-04:00,68.63964252071686,68.78289460143932,66.00369493831212,66.73908233642578,1981200,0.0,0.0
2024-10-08 00:00:00-04:00,66.5958337644444,67.14975884086218,66.18516077629661,66.69133758544922,1227200,0.0,0.0
2024-10-09 00:00:00-04:00,66.85368154285,67.55087314213071,66.40958558439384,67.3216552734375,954800,0.0,0.0
2024-10-10 00:00:00-04:00,67.1784062920202,67.1784062920202,65.80313530003673,67.06380462646484,1032800,0.0,0.0
2024-10-11 00:00:00-04:00,66.50986374508771,67.78485811594194,66.47166076598491,67.62727355957031,870700,0.0,0.0
2024-10-14 00:00:00-04:00,67.66547835480841,68.70648952549926,67.48402330729137,68.3722152709961,991400,0.0,0.0
2024-10-15 00:00:00-04:00,67.99975529327708,68.37222529604828,67.27392042383676,68.00930786132812,1177700,0.0,0.0
2024-10-16 00:00:00-04:00,68.01885383061754,68.92615097263493,67.80874107272541,68.87840270996094,1117100,0.0,0.0
2024-10-17 00:00:00-04:00,68.85929820786853,68.87840334229254,67.74188829770074,67.87559509277344,1090800,0.0,0.0
2024-10-18 00:00:00-04:00,67.83738847613965,67.92811964360834,66.94918922132668,67.37896728515625,1041400,0.0,0.0
2024-10-21 00:00:00-04:00,67.07335756609818,69.70929789912961,67.03037465480236,69.48008728027344,1778300,0.0,0.0
2024-10-22 00:00:00-04:00,69.35594350373019,69.47054518720053,68.6683042570069,68.8879623413086,1155900,0.0,0.0
2024-10-23 00:00:00-04:00,70.23456889895942,70.75984345573374,69.72839218808818,70.18681335449219,2112700,0.0,0.0
2024-10-24 00:00:00-04:00,70.1963680743616,70.39215561162192,68.81154468000092,68.94525146484375,1180300,0.0,0.0
2024-10-25 00:00:00-04:00,68.94525362417465,69.24609025625642,67.29300932190758,67.36941528320312,953800,0.0,0.0
2024-10-28 00:00:00-04:00,68.03795026029668,68.03795026029668,67.19750653271905,67.90424346923828,1295800,0.0,0.0
2024-10-29 00:00:00-04:00,67.19750811058718,68.21941420137107,67.19750811058718,67.33121490478516,960300,0.0,0.0
2024-10-30 00:00:00-04:00,67.12110508003849,67.13065764760553,66.57672531230354,66.95874786376953,1153200,0.0,0.0
2024-10-31 00:00:00-04:00,66.97783702532297,67.14020150700718,66.27587277291113,66.42391204833984,1068700,0.0,0.0
2024-11-01 00:00:00-04:00,66.37615862293251,67.05424512441587,66.14694802905149,66.83458709716797,1249800,0.0,0.0
2024-11-04 00:00:00-05:00,66.8536961224398,67.24527126866477,66.7104367448825,66.89189910888672,1792600,0.0,0.0
2024-11-05 00:00:00-05:00,65.33516527759552,66.09920314257776,64.05539074187655,65.13459777832031,3273500,0.0,0.0
2024-11-06 00:00:00-05:00,65.9368344164399,65.9368344164399,63.79751856652755,65.19189453125,2202300,0.0,0.0
2024-11-07 00:00:00-05:00,65.32560862298757,66.36661260809117,65.10117064702962,65.52616882324219,1364300,0.0,0.0
2024-11-08 00:00:00-05:00,65.20144220573864,65.40200967739999,64.86717523042569,64.93402862548828,1387600,0.0,0.0
2024-11-11 00:00:00-05:00,64.61886730343407,65.26829612556438,64.46605537836321,64.81942749023438,1369100,0.0,0.0
2024-11-12 00:00:00-05:00,64.84808045691439,64.84808045691439,63.663817136898395,64.34190368652344,2559800,0.0,0.0
2024-11-13 00:00:00-05:00,64.28459802109364,65.41156055317455,64.01241177736765,64.85763549804688,1324800,0.0,0.0
2024-11-14 00:00:00-05:00,64.97223813774649,65.82223451176208,64.68572668145123,65.39246368408203,1686000,0.0,0.0
2024-11-15 00:00:00-05:00,65.12504402611135,65.27784866464339,64.24639003027606,64.48515319824219,1279700,0.0,0.0
2024-11-18 00:00:00-05:00,64.70482600973497,66.3093149756789,64.5042657998013,65.81269073486328,1140400,0.0,0.0
2024-11-19 00:00:00-05:00,65.45930558768399,66.77727554267398,65.45930558768399,66.32839965820312,1097000,0.0,0.0
2024-11-20 00:00:00-05:00,66.32841023628305,66.54807557371687,64.82897771785188,66.29021453857422,1188300,0.0,0.0
2024-11-21 00:00:00-05:00,66.04189698575667,66.82981256445673,65.43066382842562,66.6435775756836,1698100,0.0,0.0
2024-11-22 00:00:00-05:00,66.74863313823379,66.85368951896722,65.95593764232659,65.994140625,2105000,0.0,0.0
2024-11-25 00:00:00-05:00,66.42391749902848,67.06380105252602,65.91773345272907,66.67222595214844,1981100,0.0,0.0
2024-11-26 00:00:00-05:00,66.71043824099947,67.14976166527984,65.81269354202428,66.09920501708984,1473700,0.0,0.0
2024-11-27 00:00:00-05:00,66.48122445607389,67.32166827753981,66.1756078585886,67.02560424804688,1571800,0.0,0.0
2024-11-29 00:00:00-05:00,66.75818257721222,66.96829532883314,66.2138028509551,66.48121643066406,906200,0.0,0.0
2024-12-02 00:00:00-05:00,66.44301383583331,66.98739356525344,66.06099131125504,66.58627319335938,1896400,0.0,0.0
2024-12-03 00:00:00-05:00,66.87279564521118,68.31492745213939,66.11831032505401,67.6368408203125,2561000,0.0,0.0
2024-12-04 00:00:00-05:00,67.5699759294804,68.42952478375791,67.5699759294804,67.9137954711914,1342200,0.0,0.0
2024-12-05 00:00:00-05:00,67.81829827843109,68.01885848291667,66.48122296205293,66.60537719726562,1773200,0.0,0.0
2024-12-06 00:00:00-05:00,66.74863275128907,67.35986589757265,65.80313261664318,65.88908386230469,1066000,0.0,0.0
2024-12-09 00:00:00-05:00,66.29974806593009,68.20794416170679,66.29974806593009,66.90143585205078,2803300,0.0,0.0
2024-12-10 00:00:00-05:00,66.93964234926804,67.35509524162708,66.36183952803424,66.85369110107422,2576800,0.0,0.0
2024-12-11 00:00:00-05:00,66.93964045134456,67.5986291480427,66.10874926313268,66.66268157958984,3709900,0.0,0.0
2024-12-12 00:00:00-05:00,66.59583656556315,66.70088567255485,65.7840358366904,66.09920501708984,2157800,0.0,0.0
2024-12-13 00:00:00-05:00,65.99414147384981,66.56717164837391,64.9531375068863,65.21099853515625,2275900,0.0,0.0
2024-12-16 00:00:00-05:00,65.20144270214055,65.32082428612362,64.41829980267062,64.48515319824219,1908400,0.0,0.0
2024-12-17 00:00:00-05:00,64.27505066896651,65.27785164837627,64.08881568089942,64.44696044921875,1561400,0.0,0.0
2024-12-18 00:00:00-05:00,64.16043959537124,64.61886808968818,62.81381181357513,62.985721588134766,4954000,0.0,0.0
2024-12-19 00:00:00-05:00,63.176742076032745,63.768870128994784,62.54735827963211,62.57505416870117,1492000,0.0,0.0
2024-12-20 00:00:00-05:00,62.33415573475673,64.61784160815252,62.33415573475673,64.3384017944336,1795300,0.58,0.0
2024-12-23 00:00:00-05:00,64.07823555491632,64.5407583845816,63.2254629932324,63.78915786743164,1391100,0.0,0.0
2024-12-24 00:00:00-05:00,63.78916136636564,63.78916136636564,63.03756815954061,63.24955749511719,584400,0.0,0.0
2024-12-26 00:00:00-05:00,62.99902887915806,63.82771051824759,62.99710277254674,63.44227600097656,698000,0.0,0.0
2024-12-27 00:00:00-05:00,63.19174624158831,63.54826708488093,62.90266853208748,63.153202056884766,559300,0.0,0.0
2024-12-30 00:00:00-05:00,62.66177159298559,62.82557886091788,62.199256089229536,62.546146392822266,751200,0.0,0.0
2024-12-31 00:00:00-05:00,62.44015762138545,63.037574149448815,62.257074568435925,62.80631637573242,581200,0.0,0.0
2025-01-02 00:00:00-05:00,63.278460941083765,64.09750459487341,62.729219210749434,63.17246627807617,1311700,0.0,0.0
2025-01-03 00:00:00-05:00,63.17246680332186,63.34591194863539,62.363061026226134,62.575050354003906,1017400,0.0,0.0
2025-01-06 00:00:00-05:00,62.632866634279644,63.259196770932746,61.413935279444324,61.58256149291992,1764900,0.0,0.0
2025-01-07 00:00:00-05:00,61.67892622437886,62.21371487826127,60.79242829309299,60.840606689453125,1327900,0.0,0.0
2025-01-08 00:00:00-05:00,60.36844965770699,60.79242466647007,59.92519888061853,60.262454986572266,1262300,0.0,0.0
2025-01-10 00:00:00-05:00,59.520498398181154,59.88087882446474,58.65327257686901,58.66291046142578,1879500,0.0,0.0
2025-01-13 00:00:00-05:00,58.53763902534295,58.865257234408816,58.181114516463396,58.72071838378906,2011700,0.0,0.0
2025-01-14 00:00:00-05:00,58.61473021175549,59.029067340190906,57.949855877856784,58.65327072143555,2927200,0.0,0.0
2025-01-15 00:00:00-05:00,60.15646463828664,60.43590448667224,58.00767578757101,58.23893356323242,1500000,0.0,0.0
2025-01-16 00:00:00-05:00,57.87276882899845,58.518367368136474,57.8438588531944,58.26783752441406,1890800,0.0,0.0
2025-01-17 00:00:00-05:00,58.44128439817123,58.68218004090767,58.13293826953064,58.27747344970703,1493000,0.0,0.0
2025-01-21 00:00:00-05:00,58.43164704389036,59.115789793279525,58.29674607085878,58.52800750732422,3464400,0.0,0.0
2025-01-22 00:00:00-05:00,58.528006248411465,58.69181351906185,57.67523362529978,58.335289001464844,2262800,0.0,0.0
2025-01-23 00:00:00-05:00,58.25820485728102,59.306583963109894,57.757141449192815,59.28923797607422,6945800,0.0,0.0
2025-01-24 00:00:00-05:00,60.13718656666391,60.43107953734312,59.29887078061248,59.81920623779297,2330400,0.0,0.0
2025-01-27 00:00:00-05:00,59.95410907560753,60.71533651731996,59.73248552414434,60.0986442565918,1623700,0.0,0.0
2025-01-28 00:00:00-05:00,59.93483650054901,60.62861345039581,59.69394085840514,60.13718795776367,1111700,0.0,0.0
2025-01-29 00:00:00-05:00,60.1660959522983,60.26245641733395,59.481953191536725,59.732486724853516,1329500,0.0,0.0
2025-01-30 00:00:00-05:00,59.87701950135242,60.53225593414709,59.79993480819903,60.195003509521484,1252300,0.0,0.0
2025-01-31 00:00:00-05:00,59.96374071254723,60.18536425450633,59.115787052521696,59.29887008666992,1830200,0.0,0.0
2025-02-03 00:00:00-05:00,58.026946861946335,59.8192111328237,57.49697347750065,59.45304870605469,2291700,0.0,0.0
2025-02-04 00:00:00-05:00,59.45304381394659,60.46480475193134,59.45304381394659,59.67466735839844,1742000,0.0,0.0
2025-02-05 00:00:00-05:00,59.85774804022414,60.46480608672642,59.241055785392014,60.42626190185547,1616200,0.0,0.0
2025-02-06 00:00:00-05:00,60.117913166381044,62.55577577918394,60.117913166381044,61.75600051879883,2583500,0.0,0.0
2025-02-07 00:00:00-05:00,61.640376691387,62.48832668596217,61.640376691387,61.80418395996094,2576000,0.0,0.0
2025-02-10 00:00:00-05:00,62.38233197177902,64.08787719512723,62.09326161889979,63.95297622680664,3584500,0.0,0.0
2025-02-11 00:00:00-05:00,63.61571347559649,64.84910525206807,62.44977953167784,64.45403289794922,4790800,0.0,0.0
2025-02-12 00:00:00-05:00,65.3501633328614,66.04394389294004,63.12429016223481,63.43263626098633,3936000,0.0,0.0
2025-02-13 00:00:00-05:00,63.4808226794918,64.06860868730163,61.73674042603601,63.972251892089844,2725300,0.0,0.0
2025-02-14 00:00:00-05:00,63.230288154078174,63.596446868276466,60.93696070748982,62.17034149169922,2912600,0.0,0.0
2025-02-18 00:00:00-05:00,61.804183184101,62.6714089355931,60.83096644144935,62.29561233520508,2424600,0.0,0.0
2025-02-19 00:00:00-05:00,61.95835567594668,62.189613409992674,60.49370620670348,60.88877487182617,2103600,0.0,0.0
2025-02-20 00:00:00-05:00,60.92732262870689,61.04295150251638,59.751750771687604,60.908050537109375,1940600,0.0,0.0
2025-02-21 00:00:00-05:00,61.076680863390905,61.120043991354,59.79993687197768,60.04083251953125,1544500,0.0,0.0
2025-02-24 00:00:00-05:00,59.819206348605896,62.03544179823782,59.780662164496896,61.51511001586914,2288300,0.0,0.0
2025-02-25 00:00:00-05:00,61.5151138489946,62.55578115435366,61.49584175573922,61.92945098876953,2829900,0.0,0.0
2025-02-26 00:00:00-05:00,62.17034461959201,62.17034461959201,61.10077104701052,61.380210876464844,1491000,0.0,0.0
2025-02-27 00:00:00-05:00,61.46692771970097,62.93156986506279,61.129671643830754,62.81594467163086,1652400,0.0,0.0
2025-02-28 00:00:00-05:00,62.83521603991615,63.25919470656262,62.32451847411998,62.87376022338867,1889700,0.0,0.0
2025-03-03 00:00:00-05:00,63.16284346544967,63.952980917083394,62.30525552470887,62.46906280517578,1198400,0.0,0.0
2025-03-04 00:00:00-05:00,62.48832392832827,63.750622007910636,62.20888411991847,63.00865936279297,1434900,0.0,0.0
2025-03-05 00:00:00-05:00,63.27846611832635,64.53112641005876,63.24955981724127,64.21314239501953,1417500,0.0,0.0
2025-03-06 00:00:00-05:00,63.856612606272456,65.15745493515644,63.80843788951286,65.05146026611328,2204100,0.0,0.0
2025-03-07 00:00:00-05:00,65.07072129024074,67.2387817900127,64.76237520211298,67.03643035888672,3057600,0.0,0.0
2025-03-10 00:00:00-04:00,66.87263235487576,67.82657704825282,66.02467498160578,66.34265899658203,4049400,0.0,0.0
2025-03-11 00:00:00-04:00,66.18847759992978,66.54499838396873,65.0707184839528,65.53324127197266,3181800,0.0,0.0
2025-03-12 00:00:00-04:00,65.26344724687857,66.00540255182975,63.6060841379421,64.23241424560547,2251900,0.0,0.0
2025-03-13 00:00:00-04:00,64.14568819092514,64.57929738517387,63.336282401247175,63.34591293334961,2027600,0.0,0.0
2025-03-14 00:00:00-04:00,63.2784697188299,63.76026103513265,62.85931362614318,63.654266357421875,2043100,0.0,0.0
2025-03-17 00:00:00-04:00,63.74098740480825,65.20562965191604,63.712081104442206,65.05146026611328,2594700,0.0,0.0
2025-03-18 00:00:00-04:00,64.66602507302753,65.93795373620094,64.34804106934632,65.37907409667969,1201500,0.0,0.0
2025-03-19 00:00:00-04:00,66.12103828838097,66.48719701669697,65.40316663055518,65.55252075195312,2117800,0.0,0.0
2025-03-20 00:00:00-04:00,65.39834841830026,65.76450713012198,64.8587372068957,65.49470520019531,1700000,0.0,0.0
2025-03-21 00:00:00-04:00,65.2613130611986,65.47525388086144,64.38124439604371,65.15434265136719,1683800,0.62,0.0
2025-03-24 00:00:00-04:00,65.39746244161091,65.58223088065448,64.70702172101048,65.23214721679688,1259700,0.0,0.0
2025-03-25 00:00:00-04:00,65.42663236158666,65.45580476259683,64.48335182638007,64.74591827392578,1635600,0.0,0.0
2025-03-26 00:00:00-04:00,64.93068227221343,66.38936174360792,64.83343845796595,65.97120666503906,1484900,0.0,0.0
2025-03-27 00:00:00-04:00,66.0976271633786,67.23539531644474,65.83506071622358,66.8464126586914,1486300,0.0,0.0
2025-03-28 00:00:00-04:00,66.02955621310656,66.03928281990537,62.64541671215429,62.74266052246094,2825100,0.0,0.0
2025-03-31 00:00:00-04:00,62.645421017674195,65.40719141940342,62.528731404977194,64.80426788330078,2724500,0.0,0.0
2025-04-01 00:00:00-04:00,64.97930694691925,65.67947427011438,64.60977749044508,65.31966400146484,985300,0.0,0.0
2025-04-02 00:00:00-04:00,64.85289091381888,65.2029745763971,64.25969400885174,65.04737854003906,1435100,0.0,0.0
2025-04-03 00:00:00-04:00,64.45418089221602,66.60330103985739,64.45418089221602,65.9517593383789,2916900,0.0,0.0
2025-04-04 00:00:00-04:00,65.14461653269879,65.23214115013701,61.62433813612411,61.828556060791016,4394000,0.0,0.0
2025-04-07 00:00:00-04:00,60.38932831978035,62.47037709467628,59.05706878148398,60.30180740356445,3576300,0.0,0.0
2025-04-08 00:00:00-04:00,61.75076338429425,61.818834795192885,57.627561173333405,58.37635040283203,3488000,0.0,0.0
2025-04-09 00:00:00-04:00,57.569216788926326,60.78803375794217,57.092713199550495,60.117042541503906,4786800,0.0,0.0
2025-04-10 00:00:00-04:00,59.89337962322458,60.38446942039661,59.095968470580324,59.669715881347656,4455900,0.0,0.0
2025-04-11 00:00:00-04:00,59.864205562550715,61.2839859940685,59.125139235449915,61.15756607055664,3355300,0.0,0.0
2025-04-14 00:00:00-04:00,61.896632959088,61.896632959088,60.42822689855248,61.25481414794922,1711600,0.0,0.0
2025-04-15 00:00:00-04:00,61.15756578308223,61.56599795342621,60.36015465627319,60.65188980102539,1979400,0.0,0.0
2025-04-16 00:00:00-04:00,61.17701317713433,61.17701317713433,60.107316446736036,60.535194396972656,1877800,0.0,0.0
2025-04-17 00:00:00-04:00,60.45739889968316,61.945254454886616,60.45739889968316,61.478477478027344,1264300,0.0,0.0
2025-04-21 00:00:00-04:00,61.47847545390087,61.556269759342605,60.49629591670247,61.08949279785156,1248400,0.0,0.0
2025-04-22 00:00:00-04:00,61.69241393415076,62.21753941849318,61.39095589320922,62.11056900024414,2147400,0.0,0.0
2025-04-23 00:00:00-04:00,62.35368633785458,63.248341278599646,60.81040174257162,60.972801208496094,1902900,0.0,0.0
2025-04-24 00:00:00-04:00,60.972799884368534,61.02628509266608,60.18024836665775,60.86582946777344,1263900,0.0,0.0
2025-04-25 00:00:00-04:00,60.44767294577395,61.24022073469759,60.389324435511796,61.16728973388672,1546900,0.0,0.0
2025-04-28 00:00:00-04:00,61.20618547975571,61.935525170118154,61.17701307921753,61.857730865478516,1525700,0.0,0.0
2025-04-29 00:00:00-04:00,61.49792532860159,62.38285735231854,61.46874921797311,62.052223205566406,1362200,0.0,0.0
2025-04-30 00:00:00-04:00,62.03277584260284,62.87881259737008,61.28398661059753,62.625972747802734,1447000,0.0,0.0
2025-05-01 00:00:00-04:00,62.31478466383107,63.67622023064312,61.93552491035789,63.452552795410156,2152400,0.0,0.0
2025-05-02 00:00:00-04:00,63.96795619092688,64.8334387543729,63.87071237623482,64.78482055664062,2395700,0.0,0.0
2025-05-05 00:00:00-04:00,64.51252945613689,65.34398004845129,64.32776842835524,64.9015121459961,1692800,0.0,0.0
2025-05-06 00:00:00-04:00,65.71836857224618,66.68109486307391,65.29048692333305,65.90312957763672,3044300,0.0,0.0
2025-05-07 00:00:00-04:00,66.0587278038776,67.08952553509127,65.76698895730951,66.01982879638672,3162300,0.0,0.0
2025-05-08 00:00:00-04:00,66.15596518709832,68.35371067188481,64.8431553435125,65.66973876953125,5028000,0.0,0.0
2025-05-09 00:00:00-04:00,65.27105015967142,66.31157460683798,65.23215114809545,65.28076934814453,3284000,0.0,0.0
2025-05-12 00:00:00-04:00,65.37801066493908,67.01173180705703,65.05709943255971,66.89503479003906,2403200,0.0,0.0
2025-05-13 00:00:00-04:00,66.71999961512228,67.19649949839412,65.88368945798457,65.97120666503906,1743100,0.0,0.0
2025-05-14 00:00:00-04:00,65.99065924631178,66.14624786376953,65.25159291051214,66.14624786376953,1810600,0.0,0.0
2025-05-15 00:00:00-04:00,65.92258547798873,67.80914654959092,65.92258547798873,67.7605209350586,2138000,0.0,0.0
2025-05-16 00:00:00-04:00,67.7605210747685,68.74270062037512,67.40557782947745,68.67462921142578,2493500,0.0,0.0
2025-05-19 00:00:00-04:00,68.24673908131328,69.67137889881592,68.07169727725984,69.39423370361328,2040500,0.0,0.0
2025-05-20 00:00:00-04:00,68.99553241427135,69.32617026846205,68.57737735761158,68.84967041015625,2092300,0.0,0.0
2025-05-21 00:00:00-04:00,68.21757672658045,68.74270221604776,67.4785103985271,67.50768280029297,2291700,0.0,0.0
2025-05-22 00:00:00-04:00,67.38125984149455,67.70217106725097,66.92420580830692,67.51740264892578,2421600,0.0,0.0
2025-05-23 00:00:00-04:00,67.41043842227222,68.41693079011134,67.00200996252326,68.13977813720703,1947900,0.0,0.0
2025-05-27 00:00:00-04:00,69.0441618348055,70.32779947637361,68.9469180202921,69.62763214111328,3952700,0.0,0.0
2025-05-28 00:00:00-04:00,69.63735224273051,69.96798266503365,69.22892380839367,69.8221206665039,1987900,0.0,0.0
2025-05-29 00:00:00-04:00,69.78323140274888,70.04579045598442,68.61628331700877,68.75242614746094,1733000,0.0,0.0
2025-05-30 00:00:00-04:00,68.74269620627723,69.52065405585454,68.45095737566908,69.44286346435547,3460000,0.0,0.0
2025-06-02 00:00:00-04:00,68.98581148627757,70.1041263921555,68.56765644016802,70.01660919189453,2505000,0.0,0.0
2025-06-03 00:00:00-04:00,69.82212261611963,70.32779487000492,69.47787048383275,69.7540512084961,1567100,0.0,0.0
2025-06-04 00:00:00-04:00,69.93882051389336,70.13331557247821,69.32617777261378,69.57901763916016,1575300,0.0,0.0
2025-06-05 00:00:00-04:00,69.74432739472543,70.0506524509112,69.40397034297862,69.42341613769531,1919500,0.0,0.0
2025-06-06 00:00:00-04:00,69.31644613896542,69.70542880870337,69.09278611184455,69.33589935302734,1818700,0.0,0.0
2025-06-09 00:00:00-04:00,68.93719386971993,68.93719386971993,67.74108081204837,67.82859802246094,2865800,0.0,0.0
2025-06-10 00:00:00-04:00,68.266197328474,68.53362338612926,67.07981090590548,67.35209655761719,2305600,0.0,0.0
2025-06-11 00:00:00-04:00,67.29374082750289,67.37153884371878,65.57250237928231,65.75727081298828,2921700,0.0,0.0
2025-06-12 00:00:00-04:00,65.69891352134701,66.44770638599452,65.57249731917186,66.42825317382812,2600600,0.0,0.0
2025-06-13 00:00:00-04:00,66.04900351356801,66.49633098656057,65.2613189871276,65.40718841552734,1830600,0.0,0.0
2025-06-16 00:00:00-04:00,65.60167229768038,65.93231014447048,65.00847543013286,65.27104187011719,2528000,0.0,0.0
2025-06-17 00:00:00-04:00,65.2710446602402,65.50443129080408,64.54170494790424,64.9404067993164,2638500,0.0,0.0
2025-06-18 00:00:00-04:00,64.794542332465,65.07655459979442,64.21107200178207,64.26941680908203,3117400,0.0,0.0
2025-06-20 00:00:00-04:00,64.40555787594782,64.91123011198593,64.20133624105802,64.24996185302734,1823900,0.0,0.0
2025-06-23 00:00:00-04:00,64.14299620973614,64.65839509032234,63.60815153445286,64.12355041503906,7276200,0.0,0.0
2025-06-24 00:00:00-04:00,64.3493344484943,64.6045666787956,63.927210388044415,64.31006622314453,3316300,0.62,0.0
2025-06-25 00:00:00-04:00,63.927213916164966,64.39841766707153,63.57380735816076,63.671974182128906,3411100,0.0,0.0
2025-06-26 00:00:00-04:00,63.917399303978975,64.45732810674451,63.583623092365066,64.3493423461914,3471800,0.0,0.0
2025-06-27 00:00:00-04:00,64.3787826681071,64.74200063963201,63.259664478128684,64.15299224853516,28728200,0.0,0.0
2025-06-30 00:00:00-04:00,64.1431792055583,65.16413067230839,63.90757732543096,65.0757827758789,3859800,0.0,0.0
2025-07-01 00:00:00-04:00,65.16412561055594,67.23547768196958,65.16412561055594,66.67591857910156,2763100,0.0,0.0
2025-07-02 00:00:00-04:00,66.5188628978027,67.09805245319039,65.94948478292551,67.01951599121094,2807500,0.0,0.0
2025-07-03 00:00:00-04:00,66.99988204991165,67.7165141203965,66.79863518543283,67.65760803222656,1116200,0.0,0.0
2025-07-07 00:00:00-04:00,67.31402150546177,67.49072479359823,66.59738942311692,66.61702728271484,2087900,0.0,0.0
2025-07-08 00:00:00-04:00,66.44032601433832,67.17658848901422,65.91021613381379,66.95079803466797,1965400,0.0,0.0
2025-07-09 00:00:00-04:00,67.39255410274681,67.52017022422463,65.81204352988584,66.01819610595703,2632700,0.0,0.0
2025-07-10 00:00:00-04:00,66.09673566103662,66.85262847542195,65.82186554671468,66.50904083251953,2121000,0.0,0.0
2025-07-11 00:00:00-04:00,66.37160315845209,66.37160315845209,65.63534074284108,66.1065444946289,1865800,0.0,0.0
2025-07-14 00:00:00-04:00,66.02801540285576,66.19293746463103,65.65497098628431,66.0672836303711,1937800,0.0,0.0
2025-07-15 00:00:00-04:00,65.99856417186457,66.12618029031576,65.22303355285732,65.77277374267578,2463700,0.0,0.0
2025-07-16 00:00:00-04:00,65.63534459382461,66.73483256192014,65.59117064381182,66.71519470214844,2176600,0.0,0.0
2025-07-17 00:00:00-04:00,66.47958764721425,68.41350475377234,66.44031942037087,68.29570007324219,3342000,0.0,0.0
2025-07-18 00:00:00-04:00,68.17790035072348,68.6491116174629,67.80486340305613,67.87358093261719,1606400,0.0,0.0
2025-07-21 00:00:00-04:00,68.0110145398012,68.4135082683869,67.46618003503814,67.63797760009766,1652300,0.0,0.0
2025-07-22 00:00:00-04:00,67.63797001485821,70.05290964660327,67.63797001485821,70.03327178955078,1532700,0.0,0.0
2025-07-23 00:00:00-04:00,70.06273501906063,70.45540232044964,69.63569771984461,69.83694458007812,1270500,0.0,0.0
2025-07-24 00:00:00-04:00,69.32647321201826,70.12163424095729,68.7276458355226,68.73745727539062,1556400,0.0,0.0
2025-07-25 00:00:00-04:00,68.30552653228577,68.60984596180926,67.4612782862052,68.285888671875,1829600,0.0,0.0
2025-07-28 00:00:00-04:00,68.10918232973924,68.22698701798637,67.32384021037194,67.78523254394531,1577300,0.0,0.0
2025-07-29 00:00:00-04:00,67.78523105455996,68.02083293622857,67.18640367601358,67.55944061279297,1502600,0.0,0.0
2025-07-30 00:00:00-04:00,67.60361386564391,68.00119437738378,67.08332294955721,67.45145416259766,1179100,0.0,0.0
2025-07-31 00:00:00-04:00,67.09804998777841,67.3729201049576,66.41087469483045,66.61702728271484,1498700,0.0,0.0
2025-08-01 00:00:00-04:00,67.25512382924582,67.47109534989403,66.59739033736743,66.77409362792969,1628400,0.0,0.0
2025-08-04 00:00:00-04:00,66.9213470584447,68.3349733711157,66.86735417873437,67.8833999633789,1778600,0.0,0.0
2025-08-05 00:00:00-04:00,67.53981388180516,68.05028590119515,66.88208038017201,66.91153717041016,1798400,0.0,0.0
2025-08-06 00:00:00-04:00,67.57906958921443,67.70177999229448,66.81335787233868,67.34346771240234,2964100,0.0,0.0
2025-08-07 00:00:00-04:00,66.84280813761033,67.0440549990883,63.13695990270687,63.87812805175781,6038000,0.0,0.0
2025-08-08 00:00:00-04:00,63.51490283612065,64.62420969425841,63.279300954865654,63.31856918334961,3622900,0.0,0.0
2025-08-11 00:00:00-04:00,63.28912003137672,64.52604301772332,63.288138887386,63.94684600830078,2570500,0.0,0.0
2025-08-12 00:00:00-04:00,64.20208749760772,64.51622584511497,63.41183216392786,63.62289047241211,1693700,0.0,0.0
2025-08-13 00:00:00-04:00,63.74069571334381,64.51622640382924,63.24003514310152,64.31988525390625,1998900,0.0,0.0
2025-08-14 00:00:00-04:00,63.80941121745729,63.986114501953125,63.28912029356645,63.986114501953125,2003000,0.0,0.0
2025-08-15 00:00:00-04:00,63.77996260849523,64.34934069688195,63.490367844274864,64.09410095214844,1687400,0.0,0.0
2025-08-18 00:00:00-04:00,64.2020900100356,64.76164919748176,63.915438663097056,64.63402557373047,1856500,0.0,0.0
2025-08-19 00:00:00-04:00,64.7910953408423,65.6746117752381,64.73710246180563,65.34083557128906,1268500,0.0,0.0
2025-08-20 00:00:00-04:00,65.47826844064483,65.47826844064483,62.52340356627041,62.582305908203125,3328900,0.0,0.0
2025-08-21 00:00:00-04:00,62.4645052341928,62.62157440185547,62.1798161975466,62.62157440185547,1774000,0.0,0.0
2025-08-22 00:00:00-04:00,62.64120992542924,63.17131603770365,62.09146595382772,62.23871994018555,2915900,0.0,0.0
2025-08-25 00:00:00-04:00,62.003113934832,62.33688638970371,61.541721608879364,61.580989837646484,3551900,0.0,0.0
2025-08-26 00:00:00-04:00,61.72333452233649,61.98347998516728,61.49263835874711,61.61043930053711,3218900,0.0,0.0
2025-08-27 00:00:00-04:00,61.4926376028979,61.87549346762778,61.42392007562969,61.48282241821289,1895800,0.0,0.0
2025-08-28 00:00:00-04:00,61.60062212540172,61.949119219521094,61.1981321545347,61.89512634277344,2379100,0.0,0.0
2025-08-29 00:00:00-04:00,61.9442115408292,62.26816881065538,61.67916035892975,62.17000198364258,1938400,0.0,0.0
