Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,91.26344009744412,93.6480884773997,91.26344009744412,92.47024536132812,354700,0.0,0.0
2024-10-11 00:00:00-04:00,93.1267431820739,96.13893162563652,92.6633341081439,95.64655303955078,388500,0.0,0.0
2024-10-14 00:00:00-04:00,95.93619531167124,97.38436164949955,95.23141778632932,96.89198303222656,308800,0.0,0.0
2024-10-15 00:00:00-04:00,97.50984829797407,100.23240020334677,96.80507090597796,98.03118896484375,547500,0.0,0.0
2024-10-16 00:00:00-04:00,99.51798321946451,100.13586687670279,98.63942552091227,98.69735717773438,830000,0.0,0.0
2024-10-17 00:00:00-04:00,98.89044290470093,99.87519268009508,98.4849581363477,99.42144012451172,412000,0.0,0.0
2024-10-18 00:00:00-04:00,99.68211115718651,99.68211115718651,97.86707875824787,97.92500305175781,497700,0.0,0.0
2024-10-21 00:00:00-04:00,98.2339538658749,98.2339538658749,93.10744718087433,93.18467712402344,448200,0.0,0.0
2024-10-22 00:00:00-04:00,93.46464102526724,94.17907496307872,92.70193930187648,93.8411636352539,417200,0.0,0.0
2024-10-23 00:00:00-04:00,93.22327692790518,94.04391027900238,92.25783285908841,93.3005142211914,731200,0.0,0.0
2024-10-24 00:00:00-04:00,95.22175827969645,95.90722277410124,92.46058729335898,94.67145538330078,552000,0.0,0.0
2024-10-25 00:00:00-04:00,95.57897689961412,95.59828254290416,92.2771594654086,92.47024536132812,491200,0.0,0.0
2024-10-28 00:00:00-04:00,93.61912496422518,95.5500133582791,92.88538531207338,95.06729125976562,414700,0.0,0.0
2024-10-29 00:00:00-04:00,94.79696789614795,95.11555888263214,94.19838984337386,94.83558654785156,384400,0.0,0.0
2024-10-30 00:00:00-04:00,94.31424577722403,97.99258580354721,94.05357171972203,96.35133361816406,572000,0.0,0.0
2024-10-31 00:00:00-04:00,96.58304186530938,96.78578427016427,94.14046913656318,94.15977478027344,349700,0.0,0.0
2024-11-01 00:00:00-04:00,94.71973247344206,95.55967159172513,93.58050800570685,94.05357360839844,445500,0.0,0.0
2024-11-04 00:00:00-05:00,93.11708509052868,93.19432239011839,91.7268505266855,92.34473419189453,343000,0.0,0.0
2024-11-05 00:00:00-05:00,92.43162034588404,94.48802108806025,91.73649938321908,94.35285949707031,439400,0.0,0.0
2024-11-06 00:00:00-05:00,102.94530768159096,108.12008894595482,102.02813867987996,107.56978607177734,1889800,0.0,0.0
2024-11-07 00:00:00-05:00,106.62364698337585,106.97120744284152,103.05149945347954,103.97832489013672,805600,0.0,0.0
2024-11-08 00:00:00-05:00,105.01656834179224,105.880142940593,103.38644858395689,105.17181396484375,423400,0.54,0.0
2024-11-11 00:00:00-05:00,106.73402252699316,109.78079312326118,106.66610117240907,107.68492889404297,637000,0.0,0.0
2024-11-12 00:00:00-05:00,107.20946321485967,108.71344546097427,105.02626747861889,105.15241241455078,517600,0.0,0.0
2024-11-13 00:00:00-05:00,104.91952287515932,107.40351926565374,103.64842029209755,103.67752838134766,579400,0.0,0.0
2024-11-14 00:00:00-05:00,104.51200258539782,104.7642850490957,102.66841363290713,103.3282241821289,542800,0.0,0.0
2024-11-15 00:00:00-05:00,103.82308795626668,104.65755448907952,101.72721645909807,102.92070007324219,711200,0.0,0.0
2024-11-18 00:00:00-05:00,103.94922634701369,103.94922634701369,102.09593954577429,102.44525146484375,334600,0.0,0.0
2024-11-19 00:00:00-05:00,101.30028688048712,102.68782939999161,100.87334844283279,101.96979522705078,318800,0.0,0.0
2024-11-20 00:00:00-05:00,101.63019055958219,101.95039439440296,99.92245157961581,101.70781707763672,752100,0.0,0.0
2024-11-21 00:00:00-05:00,102.67812008763018,104.67695468705854,102.02801469500254,103.65813446044922,342600,0.0,0.0
2024-11-22 00:00:00-05:00,103.83278916482044,105.92865317925349,103.83278916482044,105.76370239257812,678400,0.0,0.0
2024-11-25 00:00:00-05:00,106.73401523247841,110.8772323846937,106.73401523247841,108.6067123413086,649900,0.0,0.0
2024-11-26 00:00:00-05:00,108.12157000663429,108.70375412981376,107.26770045282925,107.72373962402344,670500,0.0,0.0
2024-11-27 00:00:00-05:00,108.38354325686592,109.87782043147507,107.86928052462407,107.94690704345703,578300,0.0,0.0
2024-11-29 00:00:00-05:00,109.13067547500643,109.26651816899236,106.74371576270421,107.40352630615234,480100,0.0,0.0
2024-12-02 00:00:00-05:00,108.34472891924226,108.34472891924226,105.63756536055232,106.10330963134766,491800,0.0,0.0
2024-12-03 00:00:00-05:00,106.2294609542435,106.86986121582056,105.14271191890795,106.47203826904297,540000,0.0,0.0
2024-12-04 00:00:00-05:00,106.64668932446143,107.74313607186798,105.98687876245323,107.7043228149414,764000,0.0,0.0
2024-12-05 00:00:00-05:00,108.40294734456285,108.87839679000479,106.69520104295653,107.46174621582031,695300,0.0,0.0
2024-12-06 00:00:00-05:00,108.27680620358049,108.27680620358049,106.60788050352396,107.63640594482422,465700,0.0,0.0
2024-12-09 00:00:00-05:00,108.30591538227043,108.50967942557445,104.63814039418293,104.71576690673828,539800,0.0,0.0
2024-12-10 00:00:00-05:00,104.68667260537319,106.5787728302036,103.47378594769404,105.20093536376953,317600,0.0,0.0
2024-12-11 00:00:00-05:00,106.89895888664631,107.80134670583371,105.89954163157378,106.51083374023438,387200,0.0,0.0
2024-12-12 00:00:00-05:00,106.5690566491293,106.87955528371808,104.56051698725497,104.66725158691406,385000,0.0,0.0
2024-12-13 00:00:00-05:00,104.79339640140455,105.66667618532396,103.5902150340444,105.48231506347656,571300,0.0,0.0
2024-12-16 00:00:00-05:00,105.83163674719789,106.40412309284598,104.52172065182602,105.22034454345703,754000,0.0,0.0
2024-12-17 00:00:00-05:00,104.98745341723142,105.48231318645857,102.33851342316329,103.30882263183594,542700,0.0,0.0
2024-12-18 00:00:00-05:00,104.1626909080373,105.03597066667173,97.25409415722204,97.6422119140625,796400,0.0,0.0
2024-12-19 00:00:00-05:00,99.42759445560047,100.06799473959909,95.8859640549551,95.9926986694336,849800,0.0,0.0
2024-12-20 00:00:00-05:00,95.53664663948712,98.78718110465958,95.30377449528254,97.23468780517578,1375400,0.0,0.0
2024-12-23 00:00:00-05:00,96.5069519292736,97.67132740841006,96.00239440365797,97.6422119140625,432400,0.0,0.0
2024-12-24 00:00:00-05:00,98.03034272140124,98.41846790347368,97.38023729808138,98.13707733154297,160800,0.0,0.0
2024-12-26 00:00:00-05:00,97.32202448368014,99.41788869489106,96.82716467432063,99.24323272705078,322400,0.0,0.0
2024-12-27 00:00:00-05:00,98.20500150579294,99.4858094614344,96.79805600857313,97.63252258300781,417800,0.0,0.0
2024-12-30 00:00:00-05:00,96.87566926686267,98.30202500907211,95.80833060218198,97.60340118408203,405700,0.0,0.0
2024-12-31 00:00:00-05:00,97.2540914361275,98.39905655366368,96.29348002707096,96.52635955810547,1246600,0.0,0.0
2025-01-02 00:00:00-05:00,97.51606951054839,97.51606951054839,93.75127267607034,94.11998748779297,4812200,0.0,0.0
2025-01-03 00:00:00-05:00,93.73186541887124,94.93504673069778,92.18907737421524,94.53722381591797,1168100,0.0,0.0
2025-01-06 00:00:00-05:00,95.09030116076518,97.0988408993726,94.04236545291653,94.05207061767578,1149600,0.0,0.0
2025-01-07 00:00:00-05:00,94.69247809975316,95.19704306572875,92.18908580949913,93.24671936035156,895100,0.0,0.0
2025-01-08 00:00:00-05:00,92.56750275194176,94.15880930945039,91.83006565852712,93.29523468017578,505800,0.0,0.0
2025-01-10 00:00:00-05:00,91.21877072493703,92.62571611551253,89.92825770149388,89.97677612304688,1503800,0.0,0.0
2025-01-13 00:00:00-05:00,89.39458762448403,90.60747417459689,88.9579514275922,90.1611328125,1286400,0.0,0.0
2025-01-14 00:00:00-05:00,91.1993559293762,94.50811372030564,90.54925056848197,94.44989013671875,1338000,0.0,0.0
2025-01-15 00:00:00-05:00,97.47726274299886,98.01093577180873,95.39109645247638,96.57487487792969,740600,0.0,0.0
2025-01-16 00:00:00-05:00,96.09942946887885,96.35171194789204,94.51782804883335,95.70159912109375,647500,0.0,0.0
2025-01-17 00:00:00-05:00,96.76894436204164,97.18617763394168,95.9926940040832,96.75923919677734,535500,0.0,0.0
2025-01-21 00:00:00-05:00,97.70043365351913,99.23351653095844,96.96299660428947,97.9041976928711,509200,0.0,0.0
2025-01-22 00:00:00-05:00,96.97271679655131,97.42876336605184,95.7598301342085,96.51667022705078,640600,0.0,0.0
2025-01-23 00:00:00-05:00,96.0509059234579,97.02121512636994,95.49782997391291,95.66278076171875,1011200,0.0,0.0
2025-01-24 00:00:00-05:00,100.42700629824301,103.56110839940357,98.96183727364807,100.59195709228516,1508900,0.0,0.0
2025-01-27 00:00:00-05:00,102.38702571166476,103.13416795721685,100.84423760412024,103.0565414428711,1116000,0.0,0.0
2025-01-28 00:00:00-05:00,103.71636153884535,105.51143228151426,102.71694413414781,105.11360931396484,1121700,0.0,0.0
2025-01-29 00:00:00-05:00,104.5314174937825,106.38470428934384,102.39673272791245,103.37674713134766,862500,0.0,0.0
2025-01-30 00:00:00-05:00,104.84191556508173,105.10389580067381,101.51375460046626,102.80426025390625,571400,0.0,0.0
2025-01-31 00:00:00-05:00,102.71692841507688,103.86189352161078,101.67869790852362,102.45494079589844,749000,0.0,0.0
2025-02-03 00:00:00-05:00,100.2426422904865,102.31910341126739,99.07827419761057,100.05828857421875,630000,0.0,0.0
2025-02-04 00:00:00-05:00,99.80600306837044,102.59079308618006,99.72837655710912,101.96009063720703,477700,0.0,0.0
2025-02-05 00:00:00-05:00,102.79455405635512,103.79397129966671,101.72720806556475,103.74545288085938,505500,0.0,0.0
2025-02-06 00:00:00-05:00,104.50230274468198,104.96805443963184,103.50288540660664,104.63814544677734,489600,0.0,0.0
2025-02-07 00:00:00-05:00,104.54063098863038,104.59914759677838,101.68331672165476,103.96527099609375,538400,0.54,0.0
2025-02-10 00:00:00-05:00,104.04328726623577,104.04328726623577,102.18066607260008,102.33670043945312,409000,0.0,0.0
2025-02-11 00:00:00-05:00,101.79059237558747,103.77998600561527,101.5858028395722,103.67271423339844,324700,0.0,0.0
2025-02-12 00:00:00-05:00,102.37570080327298,102.66825405741788,100.386307426552,100.44481658935547,511700,0.0,0.0
2025-02-13 00:00:00-05:00,100.92266242362712,100.92266242362712,99.26483826989113,100.1132583618164,454200,0.0,0.0
2025-02-14 00:00:00-05:00,100.59109918718441,102.32694049705,99.50863501033517,99.69392395019531,640500,0.0,0.0
2025-02-18 00:00:00-05:00,99.54764747534453,101.20547167085009,99.23558618771544,100.63011169433594,525500,0.0,0.0
2025-02-19 00:00:00-05:00,99.10880552062599,100.80564573205302,99.10880552062599,99.94747161865234,415700,0.0,0.0
2025-02-20 00:00:00-05:00,99.61591535791257,99.8402054664292,98.22138978537902,98.84551239013672,574800,0.0,0.0
2025-02-21 00:00:00-05:00,99.93772907035854,99.96698365446868,96.66108172771543,96.85611724853516,696400,0.0,0.0
2025-02-24 00:00:00-05:00,97.72403860742139,97.9385821458117,95.56886409563123,96.2905044555664,514600,0.0,0.0
2025-02-25 00:00:00-05:00,97.26569649175553,98.08486204904203,96.40752978233331,97.17793273925781,616800,0.0,0.0
2025-02-26 00:00:00-05:00,97.00239744906887,97.90932675562688,95.88092460588643,97.1584243774414,404900,0.0,0.0
2025-02-27 00:00:00-05:00,97.15841637773464,97.92881926848614,96.50503925372317,96.81710052490234,459700,0.0,0.0
2025-02-28 00:00:00-05:00,97.36320904557698,98.79674311406988,96.92437542629982,98.29940032958984,469400,0.0,0.0
2025-03-03 00:00:00-05:00,98.31889704344097,99.51838696388826,96.13446816016267,96.75859069824219,479000,0.0,0.0
2025-03-04 00:00:00-05:00,95.29580668839448,95.60786797244461,91.81436996565813,93.12112426757812,600500,0.0,0.0
2025-03-05 00:00:00-05:00,93.10162394799484,94.27185190636379,91.02445927771726,92.21419525146484,735500,0.0,0.0
2025-03-06 00:00:00-05:00,91.07322238405956,91.8826339038459,89.8054692219815,90.07852935791016,705600,0.0,0.0
2025-03-07 00:00:00-05:00,90.49785383152744,90.88792482276821,88.11838209629704,90.62462615966797,729500,0.0,0.0
2025-03-10 00:00:00-04:00,89.30812997565229,90.43934939462602,87.69906087992261,88.1964111328125,875300,0.0,0.0
2025-03-11 00:00:00-04:00,89.41539837121421,89.91274116521193,87.1334441629707,88.24516296386719,706600,0.0,0.0
2025-03-12 00:00:00-04:00,89.37639516224453,89.62019329010657,87.26997576625499,88.05013275146484,689000,0.0,0.0
2025-03-13 00:00:00-04:00,88.44020433449498,88.86928394672209,86.8701439185175,87.18220520019531,493600,0.0,0.0
2025-03-14 00:00:00-04:00,88.35243661580327,89.38614569705572,87.40649872603714,89.32762908935547,648200,0.0,0.0
2025-03-17 00:00:00-04:00,88.87903237366338,91.04396063442498,88.87903237366338,90.43933868408203,708000,0.0,0.0
2025-03-18 00:00:00-04:00,90.27357168727875,91.00496608058828,89.67870365217671,90.32233428955078,537500,0.0,0.0
2025-03-19 00:00:00-04:00,90.52711469266673,92.83831598064214,89.94200072508288,92.05816650390625,605800,0.0,0.0
2025-03-20 00:00:00-04:00,90.44909734173835,92.77005263281622,90.44909734173835,90.50760650634766,821200,0.0,0.0
2025-03-21 00:00:00-04:00,89.2983732309615,90.8976882695489,88.79127642560883,90.15653991699219,2931200,0.0,0.0
2025-03-24 00:00:00-04:00,91.9313877450148,93.0528605353791,91.42429095152659,92.45799255371094,701100,0.0,0.0
2025-03-25 00:00:00-04:00,92.10691817666545,93.08211056578897,92.02890844003245,92.08741760253906,614100,0.0,0.0
2025-03-26 00:00:00-04:00,92.42874291131427,93.88177763659898,91.41454183000127,91.61933135986328,589500,0.0,0.0
2025-03-27 00:00:00-04:00,91.65833099125818,92.3312161236832,90.10777865669488,91.50230407714844,571800,0.0,0.0
2025-03-28 00:00:00-04:00,91.20975073430148,91.88263592095942,88.7815235617632,89.9322509765625,641700,0.0,0.0
2025-03-31 00:00:00-04:00,88.93755002674679,91.36578462680751,88.47921581690048,90.51736450195312,726000,0.0,0.0
2025-04-01 00:00:00-04:00,90.0297692386185,91.29752243560878,88.57673453016272,89.97126007080078,634200,0.0,0.0
2025-04-02 00:00:00-04:00,89.1813511282761,92.43849794638783,88.93755300333262,92.32147216796875,790400,0.0,0.0
2025-04-03 00:00:00-04:00,87.7673269883958,88.32318642838383,82.41352212533964,82.5305404663086,1000900,0.0,0.0
2025-04-04 00:00:00-04:00,78.99058357843121,80.31684582384717,75.94798064363093,79.45867919921875,1086600,0.0,0.0
2025-04-07 00:00:00-04:00,77.37175989741908,83.36919452550487,75.8114535766484,80.02428436279297,1256100,0.0,0.0
2025-04-08 00:00:00-04:00,83.20341495618611,83.77878233887964,77.53754951442347,78.59075164794922,1105300,0.0,0.0
2025-04-09 00:00:00-04:00,77.51804260656323,86.5873349978254,76.91342807389752,85.15380096435547,1463500,0.0,0.0
2025-04-10 00:00:00-04:00,82.3452525978413,83.27168244635374,76.36731813660694,79.52694702148438,1000000,0.0,0.0
2025-04-11 00:00:00-04:00,78.47374359357595,80.47288380361924,76.56236713942748,79.42942810058594,743500,0.0,0.0
2025-04-14 00:00:00-04:00,80.84345923587692,81.11651194376034,78.54200435496183,80.78494262695312,625800,0.0,0.0
2025-04-15 00:00:00-04:00,80.95073253840283,83.24243345454101,80.95073253840283,81.82840728759766,568300,0.0,0.0
2025-04-16 00:00:00-04:00,80.98973538731101,82.87185710037346,80.92147221388917,81.98442840576172,807700,0.0,0.0
2025-04-17 00:00:00-04:00,82.17946908831755,83.45697632862044,81.92592439401602,82.71582794189453,627000,0.0,0.0
2025-04-21 00:00:00-04:00,82.16972315859,82.16972315859,80.55090001712794,81.52609252929688,629300,0.0,0.0
2025-04-22 00:00:00-04:00,82.54028883607896,85.08554174007541,81.83814907771746,84.86124420166016,680400,0.0,0.0
2025-04-23 00:00:00-04:00,87.37725489713864,89.58119224187557,85.6706678583659,86.46057891845703,660300,0.0,0.0
2025-04-24 00:00:00-04:00,86.05097875682557,87.93310046219722,85.52437394681131,87.52352142333984,773300,0.0,0.0
2025-04-25 00:00:00-04:00,88.68400863561708,89.15209687075388,84.61745024214422,85.19281768798828,1390200,0.0,0.0
2025-04-28 00:00:00-04:00,85.33909572352627,86.35329679216044,83.80804383263573,85.31958770751953,1021600,0.0,0.0
2025-04-29 00:00:00-04:00,84.83199742032244,85.92421574934912,82.93037493330989,85.48538208007812,966600,0.0,0.0
2025-04-30 00:00:00-04:00,83.52524003628498,85.03678396391608,82.60855669531122,84.62720489501953,620900,0.0,0.0
2025-05-01 00:00:00-04:00,84.1298461639665,86.4508088677085,83.5739867863723,85.47561645507812,624400,0.0,0.0
2025-05-02 00:00:00-04:00,86.9091521631119,87.56252930650642,85.7779253714487,87.1626968383789,500500,0.0,0.0
2025-05-05 00:00:00-04:00,86.00222519489334,88.43045233046905,85.9242080126743,87.03592681884766,681000,0.0,0.0
2025-05-06 00:00:00-04:00,85.65115341911228,86.61659184728656,85.1635572012284,85.95346069335938,684800,0.0,0.0
2025-05-07 00:00:00-04:00,86.42155340049737,86.87988758003151,84.6369495180336,85.09529113769531,701100,0.0,0.0
2025-05-08 00:00:00-04:00,86.2850333940307,88.00136679179327,85.76817513297816,87.47476196289062,740900,0.0,0.0
2025-05-09 00:00:00-04:00,87.30797304439109,87.572873890641,86.3857453370186,87.06269836425781,650000,0.54,0.0
2025-05-12 00:00:00-04:00,91.31085889309014,92.47836878205516,89.66261272021747,90.0550537109375,885400,0.0,0.0
2025-05-13 00:00:00-04:00,90.31995000510972,90.62409571250674,88.85811493958379,89.90789031982422,1102300,0.0,0.0
2025-05-14 00:00:00-04:00,89.34866086334893,90.26108297983527,88.6717003457396,89.62336730957031,782400,0.0,0.0
2025-05-15 00:00:00-04:00,89.87845603167115,89.87845603167115,88.72075922084812,89.27017211914062,600800,0.0,0.0
2025-05-16 00:00:00-04:00,89.00528053801739,89.94713444762944,88.2596433859618,89.56450653076172,907600,0.0,0.0
2025-05-19 00:00:00-04:00,88.52454468107184,89.84902651411532,88.0045560491103,89.69204711914062,608400,0.0,0.0
2025-05-20 00:00:00-04:00,89.44677222726072,89.49583015937739,88.7109481566478,88.86792755126953,542100,0.0,0.0
2025-05-21 00:00:00-04:00,88.76000393289281,88.76000393289281,86.07179548939997,86.22876739501953,817100,0.0,0.0
2025-05-22 00:00:00-04:00,85.72840736794105,87.35703491029336,85.375211213821,86.2582015991211,897900,0.0,0.0
2025-05-23 00:00:00-04:00,84.21751605780808,86.23858464354835,84.00168061280506,85.94425201416016,1017800,0.0,0.0
2025-05-27 00:00:00-04:00,86.89591253654686,88.29888399272775,86.16008850327412,88.02417755126953,901800,0.0,0.0
2025-05-28 00:00:00-04:00,88.0438021012483,88.34794781187149,86.49367172322822,86.51329040527344,577500,0.0,0.0
2025-05-29 00:00:00-04:00,87.08233274317385,87.40608966273973,86.18952923039691,87.19025421142578,750500,0.0,0.0
2025-05-30 00:00:00-04:00,86.82723853640064,86.90572823208804,85.74803141886179,86.14047241210938,1021500,0.0,0.0
2025-06-02 00:00:00-04:00,85.63029527398929,85.93443348260365,84.00167528747366,85.45369720458984,739000,0.0,0.0
2025-06-03 00:00:00-04:00,85.3948371399741,87.19024967082223,84.65901306849761,86.95478057861328,596000,0.0,0.0
2025-06-04 00:00:00-04:00,86.79780742286071,87.41589693935896,85.60086575281285,85.87557220458984,562100,0.0,0.0
2025-06-05 00:00:00-04:00,85.94424516382446,86.25819645039266,85.07106791414454,85.67935180664062,527000,0.0,0.0
2025-06-06 00:00:00-04:00,87.64154965278284,88.07322799570757,86.95477606394815,88.02417755126953,510100,0.0,0.0
2025-06-09 00:00:00-04:00,88.75019149234562,89.52526039840109,88.04379919896903,88.78943634033203,592700,0.0,0.0
2025-06-10 00:00:00-04:00,88.84829908224648,90.23165189204643,88.40680764539378,89.05432891845703,604400,0.0,0.0
2025-06-11 00:00:00-04:00,89.42714735003491,89.67242202324664,86.85666608010793,87.33740234375,656600,0.0,0.0
2025-06-12 00:00:00-04:00,86.83705037654113,86.90572698798711,85.26729391121201,86.27782440185547,724300,0.0,0.0
2025-06-13 00:00:00-04:00,85.27709479014821,85.28690787272298,83.30509184838601,83.6092300415039,855300,0.0,0.0
2025-06-16 00:00:00-04:00,84.8846605290063,85.39483607054704,84.1095991037242,84.57070922851562,946500,0.0,0.0
2025-06-17 00:00:00-04:00,83.75640415121676,84.80617952896165,82.9617090626958,83.52093505859375,1264900,0.0,0.0
2025-06-18 00:00:00-04:00,83.16773487481478,84.84542026640305,83.16773487481478,84.41373443603516,773900,0.0,0.0
2025-06-20 00:00:00-04:00,84.82578919263351,85.19860398853375,84.15864180484078,84.35486602783203,1611000,0.0,0.0
2025-06-23 00:00:00-04:00,83.91337211744418,86.66045152075881,83.87412727051806,86.54271697998047,1025500,0.0,0.0
2025-06-24 00:00:00-04:00,87.33740412530517,89.08376612175468,87.2785405977941,87.93587493896484,830500,0.0,0.0
2025-06-25 00:00:00-04:00,88.73057051244832,88.73057051244832,86.86648144992334,87.1510009765625,778900,0.0,0.0
2025-06-26 00:00:00-04:00,87.58267714024169,90.22183502297523,87.3962734782669,90.16297149658203,975800,0.0,0.0
2025-06-27 00:00:00-04:00,90.67313771941436,91.12444221155411,88.91697019347703,89.26036071777344,16156800,0.0,0.0
2025-06-30 00:00:00-04:00,90.08448225636253,90.70257174215773,89.43696100722316,90.29051208496094,1352000,0.0,0.0
2025-07-01 00:00:00-04:00,89.96674853618816,94.00887790811565,89.80977663519488,93.45946502685547,945100,0.0,0.0
2025-07-02 00:00:00-04:00,93.94019817183174,95.04883698039266,92.9885312590404,94.91148376464844,1185200,0.0,0.0
2025-07-03 00:00:00-04:00,95.59826560582034,96.48124850200273,94.98016859626527,95.0390396118164,482300,0.0,0.0
2025-07-07 00:00:00-04:00,94.7447069557854,95.72580571580603,93.49871482404258,94.12661743164062,780900,0.0,0.0
2025-07-08 00:00:00-04:00,94.2149056612655,95.72579853660679,94.14622905262222,94.86243438720703,740700,0.0,0.0
2025-07-09 00:00:00-04:00,95.70617966641102,95.8925833265363,94.49942499100095,95.55901336669922,580300,0.0,0.0
2025-07-10 00:00:00-04:00,95.44128155319574,96.65784186082782,95.17638819430722,95.80429077148438,624400,0.0,0.0
2025-07-11 00:00:00-04:00,95.09790235020203,95.83372641435241,94.46999974760887,95.3039321899414,792200,0.0,0.0
2025-07-14 00:00:00-04:00,95.16657728345002,96.94236359832392,95.10771375461776,96.83444213867188,1059200,0.0,0.0
2025-07-15 00:00:00-04:00,96.48124739511725,97.12877616242434,92.58629164868825,92.65496826171875,910300,0.0,0.0
2025-07-16 00:00:00-04:00,93.52814826077828,94.5779236533547,92.10555054220951,94.11680603027344,950900,0.0,0.0
2025-07-17 00:00:00-04:00,93.99906780517853,96.16729512053445,93.97944912387833,95.74542236328125,641500,0.0,0.0
2025-07-18 00:00:00-04:00,96.68728402241301,96.68728402241301,94.79376315086246,95.96126556396484,538900,0.0,0.0
2025-07-21 00:00:00-04:00,96.30465234142696,96.79520169324306,95.05865279610819,95.1567611694336,726400,0.0,0.0
2025-07-22 00:00:00-04:00,95.46090917687972,96.6676564199615,94.97035981314487,96.49105834960938,1369000,0.0,0.0
2025-07-23 00:00:00-04:00,97.17782816935076,97.17782816935076,94.77413188944965,95.38241577148438,1108700,0.0,0.0
2025-07-24 00:00:00-04:00,95.30393103775853,99.63058007554638,94.08737069559064,96.04956817626953,1983200,0.0,0.0
2025-07-25 00:00:00-04:00,96.04956401903524,97.09933932635431,93.54775934537747,96.63822174072266,2018600,0.0,0.0
2025-07-28 00:00:00-04:00,97.08953033062035,97.08953033062035,95.10771417096844,95.74542236328125,1547300,0.0,0.0
2025-07-29 00:00:00-04:00,96.72652936424724,96.86389008583859,94.85263450466314,95.26469421386719,924400,0.0,0.0
2025-07-30 00:00:00-04:00,95.82391752031957,96.00051560284396,93.88134609774106,94.10699462890625,777800,0.0,0.0
2025-07-31 00:00:00-04:00,94.4994318765943,94.98998125458435,92.10554851674226,92.39006805419922,912300,0.0,0.0
2025-08-01 00:00:00-04:00,91.33048604956441,91.60520000819383,88.70114838367876,91.00672912597656,1113400,0.0,0.0
2025-08-04 00:00:00-04:00,91.56594176576799,91.93875657017148,90.74181498078539,91.8210220336914,828500,0.0,0.0
2025-08-05 00:00:00-04:00,92.15460751570245,92.39006912401109,89.88827175840652,92.34101867675781,865500,0.0,0.0
2025-08-06 00:00:00-04:00,92.35082195213725,92.71383118159049,91.15388777364828,91.31085968017578,643800,0.0,0.0
2025-08-07 00:00:00-04:00,92.06630334452143,92.15460612454764,89.56450601668368,90.04524230957031,819600,0.0,0.0
2025-08-08 00:00:00-04:00,90.96366452222252,91.74383364366535,90.27237924218174,91.07229614257812,899300,0.6,0.0
2025-08-11 00:00:00-04:00,91.12167224956997,91.68457814816935,90.84515812877655,90.89453887939453,939000,0.0,0.0
2025-08-12 00:00:00-04:00,91.65495534053736,94.41023403937876,91.6055821229479,94.32135772705078,737900,0.0,0.0
2025-08-13 00:00:00-04:00,94.96326329123957,96.51372386433442,94.42998285066342,96.44459533691406,623100,0.0,0.0
2025-08-14 00:00:00-04:00,95.12126761279752,96.49396803164396,94.8645012832851,96.31620788574219,654100,0.0,0.0
2025-08-15 00:00:00-04:00,96.51372710820584,96.58285563794966,94.17321968497461,94.21272277832031,813100,0.0,0.0
2025-08-18 00:00:00-04:00,94.14359741267356,94.80525729595145,93.82758018973152,94.79537963867188,534100,0.0,0.0
2025-08-19 00:00:00-04:00,94.6571168133425,95.96068872044366,94.48923432203235,95.15089416503906,540500,0.0,0.0
2025-08-20 00:00:00-04:00,95.28915737432085,95.69405844539298,94.37073113947754,95.39778900146484,575200,0.0,0.0
2025-08-21 00:00:00-04:00,94.7065037618481,95.98045031675206,94.51886594489827,95.23978424072266,418500,0.0,0.0
2025-08-22 00:00:00-04:00,95.79280700488138,99.67389732202395,95.33853274177508,99.17024230957031,781000,0.0,0.0
2025-08-25 00:00:00-04:00,98.92335821961409,98.92335821961409,97.90617802521794,97.95555877685547,457600,0.0,0.0
2025-08-26 00:00:00-04:00,97.5605318784148,99.33812585712761,97.5605318784148,98.79497528076172,602400,0.0,0.0
2025-08-27 00:00:00-04:00,98.38020943329984,101.21448681652488,98.38020943329984,100.49357604980469,766800,0.0,0.0
2025-08-28 00:00:00-04:00,100.8984700907309,101.332996605067,99.68378193030232,100.46395111083984,907800,0.0,0.0
2025-08-29 00:00:00-04:00,100.60220279406136,101.31323586886592,100.16767630297691,100.78983306884766,564900,0.0,0.0
2025-09-02 00:00:00-04:00,99.5257707045525,101.50088028800286,99.20975347257824,101.48113250732422,969700,0.0,0.0
2025-09-03 00:00:00-04:00,101.61938602994762,102.2119173774205,98.97273897908686,100.13805389404297,821300,0.0,0.0
2025-09-04 00:00:00-04:00,100.73057871552976,102.3106647179041,100.15779518515521,102.26129150390625,862600,0.0,0.0
2025-09-05 00:00:00-04:00,102.67607139638382,103.69325161144201,101.21448701089531,101.72801971435547,1362500,0.0,0.0
2025-09-08 00:00:00-04:00,102.12303849911886,102.19216702901254,100.09854828381987,100.91822052001953,689800,0.0,0.0
2025-09-09 00:00:00-04:00,100.69107785888828,101.49099476718779,98.87398079943146,99.77265167236328,784000,0.0,0.0
2025-09-10 00:00:00-04:00,99.5158895749183,100.50344433218807,99.00236441629377,100.13805389404297,513300,0.0,0.0
2025-09-11 00:00:00-04:00,100.04916982726739,101.1947369597067,99.65415395278679,100.92809295654297,512000,0.0,0.0
2025-09-12 00:00:00-04:00,100.7898385313604,101.01697944613161,99.96029613190733,99.98992156982422,569200,0.0,0.0
2025-09-15 00:00:00-04:00,100.16768372244049,101.21448940001436,99.00236875639882,99.5553970336914,524100,0.0,0.0
