Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.824755999302795,21.921238855935147,21.78616138441583,21.815107345581055,4200,0.0,0.0
2024-10-11 00:00:00-04:00,21.969483123708063,21.969483123708063,21.824756991884914,21.921239852905273,8000,0.0,0.0
2024-10-14 00:00:00-04:00,21.85370239545541,21.92124113824681,21.824758271569223,21.911592483520508,5500,0.0,0.0
2024-10-15 00:00:00-04:00,21.9212402876184,22.114209694071054,21.9212402876184,22.017724990844727,10300,0.0,0.0
2024-10-16 00:00:00-04:00,21.88264736432823,22.094912237774107,21.872998710040783,22.07561492919922,12000,0.0,0.0
2024-10-17 00:00:00-04:00,22.085262587517782,22.085262587517782,21.911590498761054,21.969482421875,7600,0.0,0.0
2024-10-18 00:00:00-04:00,21.96948366654387,22.037022407043956,21.91159174015009,21.988780975341797,5500,0.0,0.0
2024-10-21 00:00:00-04:00,21.90194659459236,21.90194659459236,21.74757179303358,21.805461883544922,23900,0.0,0.0
2024-10-22 00:00:00-04:00,21.824756516259097,21.86334929176767,21.747569124949383,21.853700637817383,11000,0.0,0.0
2024-10-23 00:00:00-04:00,21.85370265389156,21.911592742641247,21.737922476392182,21.824758529663086,17000,0.0,0.0
2024-10-24 00:00:00-04:00,21.853701882284717,21.892296500283646,21.83440457328525,21.87299919128418,5800,0.0,0.0
2024-10-25 00:00:00-04:00,21.853700637817383,21.950185337027666,21.766864592557383,21.853700637817383,7100,0.0,0.0
2024-10-28 00:00:00-04:00,21.815104986785276,21.988777054412964,21.69932299493604,21.71862030029297,11900,0.0,0.0
2024-10-29 00:00:00-04:00,21.824757098241918,21.950185922355193,21.718623742251175,21.892295837402344,11200,0.0,0.0
2024-10-30 00:00:00-04:00,21.9405379733168,21.98878124590523,21.68002982221731,21.844053268432617,24200,0.0,0.0
2024-10-31 00:00:00-04:00,21.84308225997682,21.90132996087167,21.66833730563124,21.69746208190918,41500,0.139,0.0
2024-11-01 00:00:00-04:00,21.707169756234777,21.78483397255726,21.63921379841023,21.658628463745117,20100,0.0,0.0
2024-11-04 00:00:00-05:00,21.69746181400417,21.852790248913237,21.69746181400417,21.81395721435547,18000,0.0,0.0
2024-11-05 00:00:00-05:00,21.74599993826683,21.86249718322226,21.74599993826683,21.8527889251709,11400,0.0,0.0
2024-11-06 00:00:00-05:00,21.74600152404472,21.794542817841283,21.687753823149865,21.69746208190918,11800,0.0,0.0
2024-11-07 00:00:00-05:00,21.697461142287732,21.784833615676803,21.66833636727106,21.765417098999023,14800,0.0,0.0
2024-11-08 00:00:00-05:00,21.784834726635665,21.843082427978516,21.755709950133717,21.843082427978516,18000,0.0,0.0
2024-11-11 00:00:00-05:00,21.843082643680756,21.843082643680756,21.65862942733569,21.726585388183594,18300,0.0,0.0
2024-11-12 00:00:00-05:00,21.68775396880117,21.736293411262693,21.55184204858008,21.707170486450195,11800,0.0,0.0
2024-11-13 00:00:00-05:00,21.765418041563343,21.833374001217507,21.551841903841538,21.69746208190918,7500,0.0,0.0
2024-11-14 00:00:00-05:00,21.67804541867411,21.71687845345033,21.58096468339457,21.687753677368164,6100,0.0,0.0
2024-11-15 00:00:00-05:00,21.697462463055096,21.784834941762703,21.580965207557934,21.726585388183594,8400,0.0,0.0
2024-11-18 00:00:00-05:00,21.726585298219813,21.775126592668077,21.60038163597643,21.71687889099121,8600,0.0,0.0
2024-11-19 00:00:00-05:00,21.74599848851326,21.74599848851326,21.619794845581055,21.619794845581055,9600,0.0,0.0
2024-11-20 00:00:00-05:00,21.648921966552734,21.852791708273724,21.5615494846239,21.648921966552734,15300,0.0,0.0
2024-11-21 00:00:00-05:00,21.619795178653824,21.775123596191406,21.619795178653824,21.775123596191406,16200,0.0,0.0
2024-11-22 00:00:00-05:00,21.75570913267346,21.784833908081055,21.629505475895815,21.784833908081055,6600,0.0,0.0
2024-11-25 00:00:00-05:00,21.833374531012414,21.833374531012414,21.707170867401018,21.73629379272461,7000,0.0,0.0
2024-11-26 00:00:00-05:00,21.668338775634766,21.746002999317067,21.61979933020626,21.668338775634766,10600,0.0,0.0
2024-11-27 00:00:00-05:00,21.69746181400417,21.843081990273795,21.68775355536473,21.81395721435547,9100,0.0,0.0
2024-11-29 00:00:00-05:00,21.83337556370635,21.94016456604004,21.755711339734894,21.94016456604004,36300,0.0,0.0
2024-12-02 00:00:00-05:00,21.911039412339235,21.911039412339235,21.600382521774993,21.648921966552734,66100,0.0,0.0
2024-12-03 00:00:00-05:00,21.648922180873594,21.843083665228978,21.610090994999204,21.794544219970703,44000,0.0,0.0
2024-12-04 00:00:00-05:00,21.86249718322226,21.891620105715447,21.75570819631819,21.8527889251709,12700,0.0,0.0
2024-12-05 00:00:00-05:00,21.794542840021755,21.89162172439163,21.784834581252564,21.8333740234375,2300,0.0,0.0
2024-12-06 00:00:00-05:00,21.881915171122564,21.891621578165893,21.765417918331423,21.823665618896484,7000,0.0,0.0
2024-12-09 00:00:00-05:00,21.72658435726586,21.881914641112072,21.678044916580838,21.784833908081055,8700,0.0,0.0
2024-12-10 00:00:00-05:00,21.843081607235277,21.843081607235277,21.648920141173242,21.784833908081055,14700,0.0,0.0
2024-12-11 00:00:00-05:00,21.69746181400417,21.881915024831564,21.668337038085845,21.81395721435547,18000,0.0,0.0
2024-12-12 00:00:00-05:00,21.736293432465754,21.87220720448046,21.736293432465754,21.843082427978516,8400,0.0,0.0
2024-12-13 00:00:00-05:00,21.746001255540378,21.86249850755268,21.64892052080696,21.81395721435547,15800,0.0,0.0
2024-12-16 00:00:00-05:00,21.80424975402775,21.80424975402775,21.66833783142147,21.73629379272461,19700,0.0,0.0
2024-12-17 00:00:00-05:00,21.697461433519237,21.81395683182768,21.668336658111638,21.784833908081055,11000,0.0,0.0
2024-12-18 00:00:00-05:00,21.66833797644779,21.804249899963732,21.55184257105158,21.746002197265625,22700,0.0,0.0
2024-12-19 00:00:00-05:00,21.600381725417638,21.736293647113445,21.532425764569734,21.726585388183594,15700,0.0,0.0
2024-12-20 00:00:00-05:00,21.75571016497315,21.891622086668956,21.56154868969823,21.726585388183594,34600,0.0,0.0
2024-12-23 00:00:00-05:00,21.736293647113445,21.91103860452866,21.678045945195393,21.726585388183594,17100,0.0,0.0
2024-12-24 00:00:00-05:00,21.629506791869417,21.746002197265625,21.55184257105158,21.746002197265625,17000,0.0,0.0
2024-12-26 00:00:00-05:00,21.61008902291643,21.852789930381807,21.56154773042677,21.658628463745117,9600,0.0,0.0
2024-12-27 00:00:00-05:00,21.70717084838543,21.784835068615422,21.57125707423714,21.60038185119629,19800,0.0,0.0
2024-12-30 00:00:00-05:00,21.629506647102993,21.833374531012414,21.60038187011833,21.73629379272461,18800,0.0,0.0
2024-12-31 00:00:00-05:00,21.746002707769343,21.79454400420821,21.46447059506842,21.648921966552734,80200,0.0,0.0
2025-01-02 00:00:00-05:00,21.746002051719497,21.794543346693935,21.619798388108105,21.73629379272461,10400,0.0,0.0
2025-01-03 00:00:00-05:00,21.697461142287732,21.794541874015696,21.648919850593277,21.765417098999023,6000,0.0,0.0
2025-01-06 00:00:00-05:00,21.70717181330649,21.784836036988793,21.62950758962419,21.668338775634766,20100,0.0,0.0
2025-01-07 00:00:00-05:00,21.64891982246231,21.765417070716676,21.619796899144426,21.629505157470703,13600,0.0,0.0
2025-01-08 00:00:00-05:00,21.63921584904212,21.668338775634766,21.61979933020626,21.668338775634766,9400,0.0,0.0
2025-01-10 00:00:00-05:00,21.66833848512828,24.561333093084194,21.503301780558388,21.648921966552734,18700,0.0,0.0
2025-01-13 00:00:00-05:00,21.56154977369867,21.678047035052696,21.464470882841656,21.668338775634766,17900,0.0,0.0
2025-01-14 00:00:00-05:00,21.571256569699138,21.726585006526093,21.571256569699138,21.69746208190918,14100,0.0,0.0
2025-01-15 00:00:00-05:00,21.707169254750692,21.784833469278958,21.687752738203393,21.755708694458008,44900,0.0,0.0
2025-01-16 00:00:00-05:00,21.755709490196065,21.755709490196065,21.65862875556967,21.67804527282715,14700,0.0,0.0
2025-01-17 00:00:00-05:00,21.687752738203393,21.76541695273166,21.668336221656094,21.755708694458008,31900,0.0,0.0
2025-01-21 00:00:00-05:00,21.8333712898528,21.8333712898528,21.736290565976613,21.775123596191406,22400,0.0,0.0
2025-01-22 00:00:00-05:00,21.726582308422913,21.8333712898528,21.726582308422913,21.775123596191406,14700,0.0,0.0
2025-01-23 00:00:00-05:00,21.765417391142655,21.833373348766077,21.697461433519237,21.784833908081055,134500,0.0,0.0
2025-01-24 00:00:00-05:00,21.74600087420426,21.794542166550254,21.72658435726586,21.784833908081055,14100,0.0,0.0
2025-01-27 00:00:00-05:00,21.726584738261494,21.852790248913237,21.726584738261494,21.81395721435547,24000,0.0,0.0
2025-01-28 00:00:00-05:00,21.87220844338063,21.9207478886389,21.746002923051286,21.794544219970703,29700,0.0,0.0
2025-01-29 00:00:00-05:00,21.77512779055308,21.862500273705404,21.77512779055308,21.804250717163086,8400,0.0,0.0
2025-01-30 00:00:00-05:00,21.76541533863771,21.8430795474065,21.76541533863771,21.775123596191406,14400,0.0,0.0
2025-01-31 00:00:00-05:00,21.764379481658224,21.949981011516655,21.764379481658224,21.793684005737305,10300,0.139,0.0
2025-02-03 00:00:00-05:00,21.764381407861492,21.97928934402618,21.764381407861492,21.881603240966797,14800,0.0,0.0
2025-02-04 00:00:00-05:00,21.93044660206149,21.969519924252495,21.832760501772892,21.901140213012695,30400,0.0,0.0
2025-02-05 00:00:00-05:00,21.920678470630946,22.018364573882653,21.920678470630946,21.99882698059082,20200,0.0,0.0
2025-02-06 00:00:00-05:00,21.97928810119629,22.018363285493493,21.940212916899085,21.97928810119629,28200,0.0,0.0
2025-02-07 00:00:00-05:00,21.940216089311402,22.00859767171904,21.901142762571787,21.910911560058594,28800,0.0,0.0
2025-02-10 00:00:00-05:00,21.91090839476604,22.07697420163633,21.91090839476604,22.037899017333984,32200,0.0,0.0
2025-02-11 00:00:00-05:00,22.184427255694427,22.20396484786642,21.910908418115884,22.06720542907715,16200,0.0,0.0
2025-02-12 00:00:00-05:00,22.00859511090116,22.067206025794693,21.891371417906704,21.95975112915039,15900,0.0,0.0
2025-02-13 00:00:00-05:00,21.832759886496447,22.018363285493493,21.832759886496447,21.97928810119629,8900,0.0,0.0
2025-02-14 00:00:00-05:00,21.94998237916158,22.116048191050165,21.891371464144253,22.076974868774414,9400,0.0,0.0
2025-02-18 00:00:00-05:00,21.969519971903154,22.21373429155064,21.969519971903154,22.076974868774414,32200,0.0,0.0
2025-02-19 00:00:00-05:00,21.959751154164508,22.174660947697916,21.89137144284293,22.106279373168945,15300,0.0,0.0
2025-02-20 00:00:00-05:00,22.125817630716046,22.252810124021114,21.852298777211193,22.20396614074707,28300,0.0,0.0
2025-02-21 00:00:00-05:00,22.086744948943934,22.203966785792144,22.086744948943934,22.15512466430664,3600,0.0,0.0
2025-02-24 00:00:00-05:00,22.223501205444336,22.26257638761756,21.735072607522483,22.223501205444336,17400,0.0,0.0
2025-02-25 00:00:00-05:00,22.26257765634072,22.360261890926235,22.08674305295505,22.2723445892334,25100,0.0,0.0
2025-02-26 00:00:00-05:00,22.203964952114337,22.418874740600586,22.203964952114337,22.418874740600586,23500,0.0,0.0
2025-02-27 00:00:00-05:00,22.135584610862956,22.51655833309949,22.135584610862956,22.467716217041016,12100,0.0,0.0
2025-02-28 00:00:00-05:00,22.4481780125669,22.54586410522461,22.27234341842447,22.54586410522461,28200,0.0,0.0
2025-03-03 00:00:00-05:00,22.487253808747322,22.497022604600478,22.272344026392524,22.467716217041016,11600,0.0,0.0
2025-03-04 00:00:00-05:00,22.506790847122353,22.799847262682977,22.350491980521802,22.721698760986328,34700,0.0,0.0
2025-03-05 00:00:00-05:00,22.721698760986328,22.741236352212304,22.545864166367053,22.721698760986328,11100,0.0,0.0
2025-03-06 00:00:00-05:00,22.66308972972313,22.66308972972313,22.291882918478393,22.6337833404541,17300,0.0,0.0
2025-03-07 00:00:00-05:00,22.780311561194605,22.887766458644123,22.682625460168442,22.692394256591797,14900,0.0,0.0
2025-03-10 00:00:00-04:00,22.67285540535491,22.877996392444846,22.67285540535491,22.760772705078125,22500,0.0,0.0
2025-03-11 00:00:00-04:00,22.682624201236077,22.868227596563674,22.682624201236077,22.760772705078125,12000,0.0,0.0
2025-03-12 00:00:00-04:00,22.8096192400266,22.8096192400266,22.67285794557509,22.770544052124023,19200,0.0,0.0
2025-03-13 00:00:00-04:00,22.692393558443385,22.858459366116502,22.07697430836498,22.448179244995117,33300,0.0,0.0
2025-03-14 00:00:00-04:00,22.18442738782553,22.780310910169042,22.18442738782553,22.56540298461914,16700,0.0,0.0
2025-03-17 00:00:00-04:00,22.594705574163896,22.751004435873355,22.44817737096892,22.536094665527344,6600,0.0,0.0
2025-03-18 00:00:00-04:00,22.74123694412655,22.809616651990012,22.594706869325066,22.61424446105957,10500,0.0,0.0
2025-03-19 00:00:00-04:00,22.22350257240225,22.7998485024574,22.22350257240225,22.56540298461914,8800,0.0,0.0
2025-03-20 00:00:00-04:00,22.5556341625947,22.56540295872767,22.46771686060531,22.47748565673828,15400,0.0,0.0
2025-03-21 00:00:00-04:00,22.477486940351586,22.799849778319288,22.477486940351586,22.6728572845459,21200,0.0,0.0
2025-03-24 00:00:00-04:00,22.67285540535491,22.809616684483967,22.604475697394033,22.760772705078125,8200,0.0,0.0
2025-03-25 00:00:00-04:00,22.731469510813785,23.053832340926768,22.682625528549753,22.89753532409668,59600,0.0,0.0
2025-03-26 00:00:00-04:00,22.770542170348516,22.985451959637356,22.682624868040783,22.85845947265625,26800,0.0,0.0
2025-03-27 00:00:00-04:00,22.76077465560315,22.877998353015563,22.711932535218995,22.819387435913086,86000,0.0,0.0
2025-03-28 00:00:00-04:00,22.721700714982827,23.122212053521814,22.321189376443844,22.956146240234375,57700,0.0,0.0
2025-03-31 00:00:00-04:00,22.85846013953345,23.15151844351142,22.61424581782218,23.01475715637207,407900,0.0,0.0
2025-04-01 00:00:00-04:00,22.8779970859408,22.8779970859408,22.790079783552567,22.82915496826172,18100,0.0,0.0
2025-04-02 00:00:00-04:00,22.71193127734162,22.92683920361988,22.71193127734162,22.82915496826172,4300,0.0,0.0
2025-04-03 00:00:00-04:00,22.653320340423125,22.877997062649943,22.340726315897577,22.799848556518555,21400,0.0,0.0
2025-04-04 00:00:00-04:00,22.75100897485039,22.956148127608536,22.370033334687655,22.926841735839844,26900,0.0,0.0
2025-04-07 00:00:00-04:00,22.848690671795858,22.848690671795858,22.487254529678157,22.74123764038086,14300,0.0,0.0
2025-04-08 00:00:00-04:00,22.770542810444017,22.848691318780215,22.477486369985126,22.80961799621582,21800,0.0,0.0
2025-04-09 00:00:00-04:00,22.79984919977287,22.81938679265877,22.604476997328668,22.80961799621582,14800,0.0,0.0
2025-04-10 00:00:00-04:00,22.643550868713156,22.73146816838898,22.48725386111331,22.58493995666504,11400,0.0,0.0
2025-04-11 00:00:00-04:00,22.497024597038276,22.819387435913086,22.46771820688331,22.819387435913086,15600,0.0,0.0
2025-04-14 00:00:00-04:00,22.672856709221914,22.80961799621582,22.584941267650176,22.80961799621582,16800,0.0,0.0
2025-04-15 00:00:00-04:00,22.663089752197266,22.770542786542116,22.565403651077705,22.663089752197266,23600,0.0,0.0
2025-04-16 00:00:00-04:00,22.65331966458906,22.799847876313,22.467716269361507,22.58493995666504,7800,0.0,0.0
2025-04-17 00:00:00-04:00,22.604477614016705,22.760774634953147,22.604477614016705,22.731470108032227,3700,0.0,0.0
2025-04-21 00:00:00-04:00,22.624015186750313,22.71193249384761,22.624015186750313,22.643552780151367,13900,0.0,0.0
2025-04-22 00:00:00-04:00,22.643552800854547,22.809618618500448,22.643552800854547,22.731470108032227,12800,0.0,0.0
2025-04-23 00:00:00-04:00,22.819385480365135,22.858458800682506,22.73146818064192,22.760772705078125,8700,0.0,0.0
2025-04-24 00:00:00-04:00,22.7510057964626,22.838921233071478,22.7314682046796,22.79007911682129,29000,0.0,0.0
2025-04-25 00:00:00-04:00,22.79007909272163,22.819385480365135,22.741236976523087,22.760772705078125,4000,0.0,0.0
2025-04-28 00:00:00-04:00,22.751008321380244,22.799850443050957,22.731470727428956,22.770544052124023,8100,0.0,0.0
2025-04-29 00:00:00-04:00,22.80961797377267,22.946377397424605,22.741238261946705,22.780311584472656,6400,0.0,0.0
2025-04-30 00:00:00-04:00,22.789156430137968,22.98569826286514,22.789156430137968,22.887428283691406,5900,0.139,0.0
2025-05-01 00:00:00-04:00,22.85794662703211,23.00535347314997,22.798984263460916,22.82846450805664,3100,0.0,0.0
2025-05-02 00:00:00-04:00,22.77932951747727,22.916908990603304,22.77932951747727,22.82846450805664,15800,0.0,0.0
2025-05-05 00:00:00-04:00,22.798984263460916,22.82846450805664,22.78915689046909,22.82846450805664,1700,0.0,0.0
2025-05-06 00:00:00-04:00,22.877601154526715,22.877601154526715,22.779329299926758,22.779329299926758,11200,0.0,0.0
2025-05-07 00:00:00-04:00,22.740017898036044,22.92673421865269,22.740017898036044,22.85794448852539,5400,0.0,0.0
2025-05-08 00:00:00-04:00,22.78915499345584,22.818635235597572,22.690883146097686,22.749845504760742,6200,0.0,0.0
2025-05-09 00:00:00-04:00,22.661401493333333,22.926734924316406,22.661401493333333,22.926734924316406,4600,0.0,0.0
2025-05-12 00:00:00-04:00,22.89725282463347,22.89725282463347,22.749845987657128,22.769500732421875,10300,0.0,0.0
2025-05-13 00:00:00-04:00,22.857945693837628,22.857945693837628,22.769501214901783,22.789155960083008,8500,0.0,0.0
2025-05-14 00:00:00-04:00,22.769499541405143,22.769499541405143,22.66140032523307,22.681055068969727,13300,0.0,0.0
2025-05-15 00:00:00-04:00,22.68105696512608,22.877600670164792,22.68105696512608,22.759674072265625,8000,0.0,0.0
2025-05-16 00:00:00-04:00,22.76950095254451,22.848118057983893,22.76950095254451,22.818635940551758,2500,0.0,0.0
2025-05-19 00:00:00-04:00,22.720367402703694,22.877601623535156,22.720367402703694,22.877601623535156,13300,0.0,0.0
2025-05-20 00:00:00-04:00,22.78915689046909,22.848119254040288,22.78915689046909,22.82846450805664,6400,0.0,0.0
2025-05-21 00:00:00-04:00,22.740017910562585,22.8186350128056,22.66140080831957,22.70071029663086,16200,0.0,0.0
2025-05-22 00:00:00-04:00,22.641749130349627,22.769501225326746,22.612267012564292,22.710538864135742,13800,0.0,0.0
2025-05-23 00:00:00-04:00,22.66140103663664,22.71053789752082,22.622093422308886,22.671228408813477,5300,0.0,0.0
2025-05-27 00:00:00-04:00,22.700710991449135,22.897252815882602,22.700710991449135,22.84811782836914,12400,0.0,0.0
2025-05-28 00:00:00-04:00,22.759675020721676,22.877601623535156,22.759675020721676,22.877601623535156,9500,0.0,0.0
2025-05-29 00:00:00-04:00,22.877601345928593,22.99552607293136,22.759674744546086,22.985698699951172,15800,0.0,0.0
2025-05-30 00:00:00-04:00,23.025008219133614,23.15276031926783,22.82846450805664,22.82846450805664,107000,0.0,0.0
2025-06-02 00:00:00-04:00,22.82846478711258,22.857946906448436,22.65157581985695,22.720367431640625,15100,0.0,0.0
2025-06-03 00:00:00-04:00,22.720365269697652,22.995524193130695,22.671228408813477,22.671228408813477,11800,0.0,0.0
2025-06-04 00:00:00-04:00,22.681056264088454,22.74984599641191,22.681056264088454,22.69088363647461,8000,0.0,0.0
2025-06-05 00:00:00-04:00,22.798983806041093,22.798983806041093,22.651575088500977,22.651575088500977,16300,0.0,0.0
2025-06-06 00:00:00-04:00,22.651572469650127,22.690881956284,22.464858031277704,22.661399841308594,6100,0.0,0.0
2025-06-09 00:00:00-04:00,22.690884579679594,22.690884579679594,22.602440098907408,22.651575088500977,31500,0.0,0.0
2025-06-10 00:00:00-04:00,22.661399841308594,22.749844311855316,22.612264857395743,22.661399841308594,9300,0.0,0.0
2025-06-11 00:00:00-04:00,22.641749853850506,22.769501952909852,22.484513761684013,22.622095108032227,11800,0.0,0.0
2025-06-12 00:00:00-04:00,22.631922480941366,22.70071221692561,22.622095108032227,22.622095108032227,8100,0.0,0.0
2025-06-13 00:00:00-04:00,22.62209222905421,22.661399841308594,22.48451090021515,22.661399841308594,13100,0.0,0.0
2025-06-16 00:00:00-04:00,22.631920084007618,22.710537184574708,22.631920084007618,22.681055068969727,11000,0.0,0.0
2025-06-17 00:00:00-04:00,22.572957050967492,22.700711017657383,22.484512573837456,22.612266540527344,17600,0.0,0.0
2025-06-18 00:00:00-04:00,22.602440828676954,22.740020303484766,22.602440828676954,22.720367431640625,17500,0.0,0.0
2025-06-20 00:00:00-04:00,22.720366936918673,22.789156672824728,22.641749828114655,22.779329299926758,13300,0.0,0.0
2025-06-23 00:00:00-04:00,22.74001838653813,22.828462862710214,22.720365516350693,22.798982620239258,12300,0.0,0.0
2025-06-24 00:00:00-04:00,22.848119951767817,22.975872055803276,22.808810458600107,22.897254943847656,6400,0.0,0.0
2025-06-25 00:00:00-04:00,22.887428274699797,22.897253773109544,22.68105719488068,22.730192184448242,14900,0.0,0.0
2025-06-26 00:00:00-04:00,22.700710771783648,22.818635490426693,22.700710771783648,22.798982620239258,10200,0.0,0.0
2025-06-27 00:00:00-04:00,22.818636653179794,22.877600889885525,22.690884555743455,22.808809280395508,38500,0.0,0.0
2025-06-30 00:00:00-04:00,22.798984959687978,22.985699429095206,22.631923362484805,22.897254943847656,207000,0.0,0.0
2025-07-01 00:00:00-04:00,22.79898211808308,23.015178680419922,22.79898211808308,23.015178680419922,30200,0.0,0.0
2025-07-02 00:00:00-04:00,23.015177968812953,23.054485581486315,22.95621561261316,23.025005340576172,18800,0.0,0.0
2025-07-03 00:00:00-04:00,23.015180818891736,23.03483556485211,22.985698699951172,22.985698699951172,1700,0.0,0.0
2025-07-07 00:00:00-04:00,22.916908963469602,22.99552607293136,22.897254217509225,22.985698699951172,11200,0.0,0.0
2025-07-08 00:00:00-04:00,23.015177968812953,23.083967696775968,22.966042984376376,23.025005340576172,13700,0.0,0.0
2025-07-09 00:00:00-04:00,22.97586919215164,23.054486294308635,22.97586919215164,23.015178680419922,4100,0.0,0.0
2025-07-10 00:00:00-04:00,23.0446615097484,23.0446615097484,22.9463896604162,23.005352020263672,17400,0.0,0.0
2025-07-11 00:00:00-04:00,22.9562168042738,23.034833908081055,22.9562168042738,23.034833908081055,2900,0.0,0.0
2025-07-14 00:00:00-04:00,22.946390382201074,22.946390382201074,22.897253518799545,22.916908264160156,4800,0.0,0.0
2025-07-15 00:00:00-04:00,22.926734212402927,22.966043700681848,22.85794448229438,22.936561584472656,11900,0.0,0.0
2025-07-16 00:00:00-04:00,22.985697284186106,23.025006773685654,22.857945192071824,22.926734924316406,8500,0.0,0.0
2025-07-17 00:00:00-04:00,22.985698713512047,23.04466295142796,22.857946613453723,22.907081604003906,12700,0.0,0.0
2025-07-18 00:00:00-04:00,22.966045379638672,22.966045379638672,22.897253770121473,22.966045379638672,2500,0.0,0.0
2025-07-21 00:00:00-04:00,22.99552608649803,22.99552608649803,22.89725423101792,22.907081604003906,3800,0.0,0.0
2025-07-22 00:00:00-04:00,22.877600156512994,23.025006994792584,22.779328306200053,22.97587013244629,11600,0.0,0.0
2025-07-23 00:00:00-04:00,22.70071146057388,23.054487501616975,22.70071146057388,22.94639015197754,13600,0.0,0.0
2025-07-24 00:00:00-04:00,22.897253782105015,22.90708115489833,22.84811879251815,22.887428283691406,4300,0.0,0.0
2025-07-25 00:00:00-04:00,22.857945192071824,22.946389669066182,22.828463074947162,22.926734924316406,5500,0.0,0.0
2025-07-28 00:00:00-04:00,22.985699397174024,23.06431650902047,22.867774666594258,23.054489135742188,8300,0.0,0.0
2025-07-29 00:00:00-04:00,23.064315094456624,23.074142467132177,22.926735625758223,22.995525360107422,21400,0.0,0.0
2025-07-30 00:00:00-04:00,23.044660796621134,23.054486294308635,22.96604369446414,23.015178680419922,11500,0.0,0.0
2025-07-31 00:00:00-04:00,23.06361961364746,23.172364244711073,23.05373356668071,23.06361961364746,34800,0.139,0.0
2025-08-01 00:00:00-04:00,23.073505991458827,23.192134785619515,23.033961803024805,23.122934341430664,14300,0.0,0.0
2025-08-04 00:00:00-04:00,23.04384747878389,23.28110694885254,22.885674498738123,23.28110694885254,26300,0.0,0.0
2025-08-05 00:00:00-04:00,23.300878951394214,23.42939567565918,23.300878951394214,23.42939567565918,25700,0.0,0.0
2025-08-06 00:00:00-04:00,23.41951059567189,23.41951059567189,23.28110781878225,23.32065200805664,4600,0.0,0.0
2025-08-07 00:00:00-04:00,23.30088036337761,23.330538505906123,22.846133491364952,23.231679916381836,19700,0.0,0.0
2025-08-08 00:00:00-04:00,23.25145050813096,23.360193252563477,23.182250065609185,23.360193252563477,12600,0.0,0.0
2025-08-11 00:00:00-04:00,23.36019379261148,23.36019379261148,23.21190685726944,23.340423583984375,6500,0.0,0.0
2025-08-12 00:00:00-04:00,23.3898524537161,23.3898524537161,23.290993866100848,23.32065200805664,4600,0.0,0.0
2025-08-13 00:00:00-04:00,23.27122269623357,23.42939567565918,23.053733435345368,23.42939567565918,17700,0.0,0.0
2025-08-14 00:00:00-04:00,23.399737534927883,23.42939567565918,23.32065104521508,23.42939567565918,3700,0.0,0.0
2025-08-15 00:00:00-04:00,23.350308574107636,23.37996482849121,23.2712220864671,23.37996482849121,2300,0.0,0.0
2025-08-18 00:00:00-04:00,23.310765256048835,23.439280096164126,23.271222953540544,23.419509887695312,19800,0.0,0.0
2025-08-19 00:00:00-04:00,23.3898524537161,23.43928080473836,23.32065200805664,23.32065200805664,11300,0.0,0.0
2025-08-20 00:00:00-04:00,23.37008042910727,23.38985252380371,23.330538125285116,23.38985252380371,4500,0.0,0.0
2025-08-21 00:00:00-04:00,23.033962223097458,23.35031007962683,23.033962223097458,23.25145149230957,7900,0.0,0.0
2025-08-22 00:00:00-04:00,23.281107114989613,23.419509887695312,23.192134577382618,23.419509887695312,7000,0.0,0.0
2025-08-25 00:00:00-04:00,23.192134577382618,23.419509887695312,23.192134577382618,23.419509887695312,21200,0.0,0.0
2025-08-26 00:00:00-04:00,23.35030883257632,23.429395321092276,23.330536739054676,23.370079040527344,6400,0.0,0.0
2025-08-27 00:00:00-04:00,23.19213371325597,23.399736921793995,23.063618877929073,23.37996482849121,7500,0.0,0.0
2025-08-28 00:00:00-04:00,23.34042313903594,23.42939567565918,23.34042313903594,23.42939567565918,9600,0.0,0.0
2025-08-29 00:00:00-04:00,23.350309204390186,23.389851506492498,23.093277641227882,23.21190643310547,30900,0.0,0.0
2025-09-02 00:00:00-04:00,23.09327731023362,23.221792147187454,23.0438470763509,23.152591705322266,16500,0.0,0.0
2025-09-03 00:00:00-04:00,23.083391851940014,23.271222974341644,23.083391851940014,23.2020206451416,8800,0.0,0.0
2025-09-04 00:00:00-04:00,23.231679916381836,23.231679916381836,23.05373483235227,23.231679916381836,36500,0.0,0.0
2025-09-05 00:00:00-04:00,23.231678693648732,23.350309371948242,23.162478250295127,23.350309371948242,8600,0.0,0.0
2025-09-08 00:00:00-04:00,23.32065156113986,23.409624099731445,23.31076551401072,23.409624099731445,6000,0.0,0.0
2025-09-09 00:00:00-04:00,23.37996595834402,23.429396193989728,23.271223211064843,23.409624099731445,20900,0.0,0.0
2025-09-10 00:00:00-04:00,23.41950901509678,23.42939506174817,23.31076438750207,23.37996482849121,9500,0.0,0.0
2025-09-11 00:00:00-04:00,23.429396006712338,23.587568988372908,23.409623912612098,23.488710403442383,23700,0.0,0.0
2025-09-12 00:00:00-04:00,23.56779677945735,23.696311619341472,23.498596336014312,23.63699722290039,112200,0.0,0.0
2025-09-15 00:00:00-04:00,23.607337693203608,23.617223739624023,23.39973637508654,23.617223739624023,13300,0.0,0.0
