Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,9.255078460596044,9.516193977909081,9.255078460596044,9.448497772216797,906500,0.0,0.0
2024-10-01 00:00:00-04:00,9.34211742736872,9.767638827182449,9.293762597077386,9.709612846374512,1324600,0.0,0.0
2024-10-02 00:00:00-04:00,9.932045338233271,9.98039924935574,9.632246108898586,9.825664520263672,1015900,0.0,0.0
2024-10-03 00:00:00-04:00,9.835335356405084,10.135133653846285,9.767639145168369,10.115792274475098,1744100,0.0,0.0
2024-10-04 00:00:00-04:00,10.115792450028916,10.212502115438312,9.796651845386318,9.970728874206543,1777800,0.0,0.0
2024-10-07 00:00:00-04:00,10.02875364156314,10.173818135423762,10.019082490847426,10.096449851989746,1053100,0.0,0.0
2024-10-08 00:00:00-04:00,9.8740191427956,9.88369029373024,9.64191705411457,9.786980628967285,760800,0.0,0.0
2024-10-09 00:00:00-04:00,9.690271940843813,9.709613320529849,9.535536291896909,9.622574806213379,862700,0.0,0.0
2024-10-10 00:00:00-04:00,9.670930381586922,9.796652587222567,9.545208175951277,9.75796890258789,1129200,0.0,0.0
2024-10-11 00:00:00-04:00,9.690272298788715,9.893360943306657,9.641917464349882,9.864348411560059,811600,0.0,0.0
2024-10-14 00:00:00-04:00,9.728955683366364,9.738625912124013,9.574220033451525,9.632246017456055,1001200,0.0,0.0
2024-10-15 00:00:00-04:00,9.274421542111796,9.390472585487407,9.100344515902524,9.24540901184082,1549200,0.0,0.0
2024-10-16 00:00:00-04:00,9.332446280494533,9.438827091635323,9.293762600704703,9.361459732055664,845900,0.0,0.0
2024-10-17 00:00:00-04:00,9.380801798250886,9.496852846124856,9.342118115626228,9.4871826171875,1236300,0.0,0.0
2024-10-18 00:00:00-04:00,9.448499620253704,9.506524687255778,9.313106260095847,9.438828468322754,623100,0.0,0.0
2024-10-21 00:00:00-04:00,9.487181951648532,9.535535859818452,9.293762629802137,9.371129989624023,1079500,0.0,0.0
2024-10-22 00:00:00-04:00,9.429156092520355,9.48718207428267,9.361459882374062,9.390472412109375,529000,0.0,0.0
2024-10-23 00:00:00-04:00,9.351789055394429,9.380801586133959,9.177712026373797,9.274421691894531,928700,0.0,0.0
2024-10-24 00:00:00-04:00,9.380801679327153,9.477511345808644,9.226066950790152,9.467840194702148,920200,0.0,0.0
2024-10-25 00:00:00-04:00,9.545207294259914,9.651587186606008,9.535536143421622,9.593562126159668,801500,0.0,0.0
2024-10-28 00:00:00-04:00,9.264750749342559,9.409814328595893,9.216395915494202,9.313105583190918,1057400,0.0,0.0
2024-10-29 00:00:00-04:00,9.293762371829189,9.293762371829189,9.090672827361105,9.148698806762695,1058300,0.0,0.0
2024-10-30 00:00:00-04:00,9.226067215258624,9.293763430361164,9.090673862761783,9.168041229248047,1144400,0.0,0.0
2024-10-31 00:00:00-04:00,9.206726019795678,9.226067400660037,8.86824309289751,9.022977828979492,1289200,0.0,0.0
2024-11-01 00:00:00-04:00,9.158370821261741,9.177712201359626,8.916597575141887,8.955281257629395,1012500,0.0,0.0
2024-11-04 00:00:00-05:00,9.081002289346962,9.37112940957507,9.071331139394927,9.264749526977539,1149100,0.0,0.0
2024-11-05 00:00:00-05:00,9.29376363475681,9.458169522728802,9.23573856976186,9.380802154541016,926300,0.0,0.0
2024-11-06 00:00:00-05:00,9.477511171141922,9.670929578248549,9.37113035551449,9.612903594970703,1842800,0.0,0.0
2024-11-07 00:00:00-05:00,9.680600467013486,9.883690019548444,9.535535973893264,9.738625526428223,1893100,0.0,0.0
2024-11-08 00:00:00-05:00,9.709613774403202,9.738626306434302,9.42915683865787,9.525866508483887,1359700,0.0,0.0
2024-11-11 00:00:00-05:00,9.467839650547221,9.506523330458164,9.322776081454103,9.371129989624023,971900,0.0,0.0
2024-11-12 00:00:00-05:00,9.226066915094373,9.45816900700187,9.100344718071547,9.110015869140625,937900,0.0,0.0
2024-11-13 00:00:00-05:00,9.110015537368412,9.158370368661066,8.926267362914663,9.051989555358887,932200,0.0,0.0
2024-11-14 00:00:00-05:00,9.158370740711918,9.661258608626502,9.148699589602165,9.64191722869873,1513000,0.0,0.0
2024-11-15 00:00:00-05:00,9.641916836396444,9.854676618404001,9.564549475249752,9.574219703674316,1698400,0.0,0.0
2024-11-18 00:00:00-05:00,9.670929268097787,9.99974101077978,9.651586966861581,9.903031349182129,2898400,0.0,0.0
2024-11-19 00:00:00-05:00,9.796651840209961,9.961057717944033,9.728955627834186,9.796651840209961,870800,0.0,0.0
2024-11-20 00:00:00-05:00,9.786980487857285,10.019082573191836,9.786980487857285,9.932044982910156,1071500,0.0,0.0
2024-11-21 00:00:00-05:00,10.038424100545638,10.49295800765427,10.01908180044706,10.48328685760498,1496900,0.0,0.0
2024-11-22 00:00:00-05:00,10.444604274445595,10.473616805342765,10.318882077502222,10.338223457336426,993300,0.0,0.0
2024-11-25 00:00:00-05:00,10.328553042931311,10.42526178494765,10.009412441923137,10.125463485717773,1532900,0.0,0.0
2024-11-26 00:00:00-05:00,10.028753806723968,10.10612116914043,9.728955507933104,9.77730941772461,1414500,0.0,0.0
2024-11-27 00:00:00-05:00,9.777309894028509,10.01908314393092,9.767639664974148,9.864348411560059,689500,0.0,0.0
2024-11-29 00:00:00-05:00,9.903031349182129,9.990069860161679,9.893360198564027,9.903031349182129,275700,0.0,0.0
2024-12-02 00:00:00-05:00,9.903031795113376,9.932045248274152,9.709613385500171,9.806323051452637,625300,0.0,0.0
2024-12-03 00:00:00-05:00,9.83533587981346,9.94171577774549,9.699942527843078,9.864348411560059,944500,0.0,0.0
2024-12-04 00:00:00-05:00,9.845005909306284,9.864347287502785,9.535535557537417,9.66125774383545,862000,0.0,0.0
2024-12-05 00:00:00-05:00,9.76763972636269,9.883690776370205,9.690272359691013,9.699942588806152,505700,0.0,0.0
2024-12-06 00:00:00-05:00,9.622574609320827,9.622574609320827,9.197054119725877,9.235737800598145,1063700,0.0,0.0
2024-12-09 00:00:00-05:00,9.342118793596883,9.69027288477657,9.342118793596883,9.438828468322754,1096900,0.0,0.0
2024-12-10 00:00:00-05:00,9.409813779936815,9.487182062958114,9.17771169774799,9.216395378112793,807000,0.0,0.0
2024-12-11 00:00:00-05:00,9.264750749342559,9.332446963355215,9.119687170089227,9.313105583190918,1076200,0.0,0.0
2024-12-12 00:00:00-05:00,9.284093382545528,9.284093382545528,9.129357724259956,9.197054862976074,542800,0.0,0.0
2024-12-13 00:00:00-05:00,9.168040930971635,9.18738323310979,9.042319656240538,9.110015869140625,541100,0.0,0.0
2024-12-16 00:00:00-05:00,9.032648620900034,9.061661152187254,8.761862843538578,8.781204223632812,1191100,0.0,0.0
2024-12-17 00:00:00-05:00,8.72317880307882,8.781203863272044,8.442720963741994,8.713507652282715,1476400,0.0,0.0
2024-12-18 00:00:00-05:00,8.70383648310475,8.790874995502469,8.35568335580557,8.36535358428955,994500,0.0,0.0
2024-12-19 00:00:00-05:00,8.65548181235492,9.013306097078898,8.53943076776539,8.568443298339844,2043500,0.0,0.0
2024-12-20 00:00:00-05:00,8.607127040360874,8.752191538836092,8.52008944802581,8.57811450958252,1496600,0.0,0.0
2024-12-23 00:00:00-05:00,8.481405913319044,8.61679834082732,7.9495045876018064,8.60712718963623,3279000,0.0,0.0
2024-12-24 00:00:00-05:00,8.655481294025488,8.887583369305222,8.549101406761858,8.819887161254883,922200,0.0,0.0
2024-12-26 00:00:00-05:00,8.80054582801496,8.80054582801496,8.56844282925092,8.655481338500977,1070100,0.0,0.0
2024-12-27 00:00:00-05:00,8.626468658447266,8.790874523642355,8.520088772499948,8.626468658447266,1097800,0.0,0.0
2024-12-30 00:00:00-05:00,8.723179012785026,8.91659742189841,8.626469347082471,8.752191543579102,1473300,0.0,0.0
2024-12-31 00:00:00-05:00,8.785379441662219,9.185602133944329,8.765855929388795,9.175840377807617,1538000,0.084,0.0
2025-01-02 00:00:00-05:00,9.322264990863875,9.605349434606312,9.283218892793622,9.58582592010498,1334200,0.0,0.0
2025-01-03 00:00:00-05:00,9.634634017944336,9.702964458554158,9.517495720785028,9.634634017944336,735100,0.0,0.0
2025-01-06 00:00:00-05:00,9.77129487091466,9.966525347015724,9.77129487091466,9.829863548278809,1226600,0.0,0.0
2025-01-07 00:00:00-05:00,9.878672025804212,10.025095590354503,9.839625928110614,9.956764221191406,816500,0.0,0.0
2025-01-08 00:00:00-05:00,9.878671973023062,9.98604850837365,9.781057194776817,9.947002410888672,969100,0.0,0.0
2025-01-10 00:00:00-05:00,10.093426028585199,10.23008690504659,9.937241637810809,9.956764221191406,1335100,0.0,0.0
2025-01-13 00:00:00-05:00,10.015333779686678,10.239848607492195,9.907956313403696,9.947002410888672,1125100,0.0,0.0
2025-01-14 00:00:00-05:00,9.888434209062856,10.161756904695778,9.829864594532438,10.044618606567383,1119300,0.0,0.0
2025-01-15 00:00:00-05:00,10.181280419850065,10.220326519226196,9.986048992036965,10.044618606567383,995900,0.0,0.0
2025-01-16 00:00:00-05:00,10.054379877171655,10.122710315037265,9.868910215918719,9.947002410888672,1337400,0.0,0.0
2025-01-17 00:00:00-05:00,9.868909889336857,9.995809934696755,9.781056871102187,9.878671646118164,924200,0.0,0.0
2025-01-21 00:00:00-05:00,9.888434169011447,9.956764609909806,9.673680157846325,9.83962631225586,1102500,0.0,0.0
2025-01-22 00:00:00-05:00,9.74201051661467,10.034856723746914,9.74201051661467,9.820103645324707,850200,0.0,0.0
2025-01-23 00:00:00-05:00,9.937242369486073,10.064142429066969,9.673680492449032,9.712726593017578,759300,0.0,0.0
2025-01-24 00:00:00-05:00,9.761533547349831,9.771295304320953,9.458925597771737,9.527256965637207,739900,0.0,0.0
2025-01-27 00:00:00-05:00,9.44916491103278,9.497971834743135,9.2636952495768,9.361310958862305,838600,0.0,0.0
2025-01-28 00:00:00-05:00,9.341786868586293,9.351548625099381,9.136794636473162,9.244172096252441,751600,0.0,0.0
2025-01-29 00:00:00-05:00,9.175841245217974,9.36131090561908,9.127034321785214,9.35154914855957,849400,0.0,0.0
2025-01-30 00:00:00-05:00,9.44916446961916,9.468687052004832,9.127033947330538,9.273456573486328,1070500,0.0,0.0
2025-01-31 00:00:00-05:00,9.26369539787692,9.273457155148224,8.931803098111903,9.000134468078613,1416500,0.0,0.0
2025-02-03 00:00:00-05:00,8.834187313806288,8.99037168866034,8.668241182790778,8.795141220092773,1240700,0.0,0.0
2025-02-04 00:00:00-05:00,8.804903285237284,9.078225950823363,8.717049338565818,9.048941612243652,1275300,0.0,0.0
2025-02-05 00:00:00-05:00,9.029418648827109,9.117272600845963,8.922042113544288,8.97084903717041,816300,0.0,0.0
2025-02-06 00:00:00-05:00,9.009895301329994,9.048942330445165,8.697526515867931,8.804903984069824,1088900,0.0,0.0
2025-02-07 00:00:00-05:00,8.843950218733148,8.931803242800799,8.79514236251839,8.834188461303711,680200,0.0,0.0
2025-02-10 00:00:00-05:00,8.961088678486998,9.26369571685791,8.892757306167404,9.26369571685791,660900,0.0,0.0
2025-02-11 00:00:00-05:00,9.351549443430196,9.55654169348169,9.273457246356523,9.41011905670166,1068400,0.0,0.0
2025-02-12 00:00:00-05:00,9.36131125008939,9.36131125008939,8.990372846570066,9.0294189453125,1131000,0.0,0.0
2025-02-13 00:00:00-05:00,8.961087935762006,9.019656614687355,8.804903550717919,8.912280082702637,1505400,0.0,0.0
2025-02-14 00:00:00-05:00,8.931803104964478,9.058703156791545,8.707288273146723,8.804903984069824,1312500,0.0,0.0
2025-02-18 00:00:00-05:00,8.824425889680585,8.931802418699917,8.736571942786432,8.863471984863281,745400,0.0,0.0
2025-02-19 00:00:00-05:00,8.902518325904289,9.078226224545071,8.902518325904289,8.912280082702637,798600,0.0,0.0
2025-02-20 00:00:00-05:00,8.931803232990205,9.068465044054932,8.873234550342769,9.0294189453125,617400,0.0,0.0
2025-02-21 00:00:00-05:00,8.902519189757513,8.990373147602785,8.668242589458423,8.697526931762695,856200,0.0,0.0
2025-02-24 00:00:00-05:00,8.668242128478587,8.717049983678393,8.570626418078971,8.5999116897583,869200,0.0,0.0
2025-02-25 00:00:00-05:00,8.609672303582826,8.638957574539452,8.346111381499874,8.365633964538574,1005400,0.0,0.0
2025-02-26 00:00:00-05:00,8.336349872888528,8.4046803119584,8.19968806381637,8.21921157836914,921900,0.0,0.0
2025-02-27 00:00:00-05:00,8.297304017963755,8.433965831042366,8.25825791864593,8.268019676208496,896600,0.0,0.0
2025-02-28 00:00:00-05:00,8.199688438087726,8.316827668886296,8.08255013822161,8.297304153442383,1310500,0.0,0.0
2025-03-03 00:00:00-05:00,8.326587649327136,8.502295546732862,7.477334363420058,7.545665264129639,2757300,0.0,0.0
2025-03-04 00:00:00-05:00,7.399242452653195,7.623757745841683,7.184488916565431,7.506619453430176,2122500,0.0,0.0
2025-03-05 00:00:00-05:00,7.467573261611832,7.526142407077604,7.116157923351012,7.389481067657471,2174500,0.0,0.0
2025-03-06 00:00:00-05:00,7.389481056578711,7.4773345419125565,6.920927428088832,7.291865348815918,3144000,0.0,0.0
2025-03-07 00:00:00-05:00,7.399242263510358,7.633519307810873,7.301627022329387,7.36995792388916,1831500,0.0,0.0
2025-03-10 00:00:00-04:00,7.379719103318158,7.418765199198187,7.096634675454859,7.155203819274902,1678300,0.0,0.0
2025-03-11 00:00:00-04:00,7.204012186411946,7.61399668790199,7.1844891370774775,7.555427074432373,1793000,0.0,0.0
2025-03-12 00:00:00-04:00,7.584711459197483,8.004457229269416,7.5651884109491645,7.955649375915527,1981000,0.0,0.0
2025-03-13 00:00:00-04:00,7.740895884233306,7.818988543086707,7.2528192100970434,7.282104015350342,1717600,0.0,0.0
2025-03-14 00:00:00-04:00,7.321150123817892,7.584711509656689,7.291865318517497,7.574950218200684,1196000,0.0,0.0
2025-03-17 00:00:00-04:00,7.584711603827021,7.760419041412372,7.584711603827021,7.692088603973389,761900,0.0,0.0
2025-03-18 00:00:00-04:00,7.770180989712286,7.789704038813425,7.633519646004319,7.73113489151001,638300,0.0,0.0
2025-03-19 00:00:00-04:00,7.711611850160777,7.8775575349541604,7.711611850160777,7.8287506103515625,1037800,0.0,0.0
2025-03-20 00:00:00-04:00,7.770181173005648,8.121596065115776,7.711612024320627,8.063027381896973,917700,0.0,0.0
2025-03-21 00:00:00-04:00,8.023981094360352,8.043503677997393,7.9166036260931785,8.023981094360352,780900,0.0,0.0
2025-03-24 00:00:00-04:00,8.082549095153809,8.160641284986612,8.033741243775223,8.082549095153809,709000,0.0,0.0
2025-03-25 00:00:00-04:00,8.111835374485958,8.258258015919399,8.033742243998013,8.09231185913086,788200,0.0,0.0
2025-03-26 00:00:00-04:00,8.131357958908607,8.277780600342046,8.09231185913086,8.09231185913086,734000,0.0,0.0
2025-03-27 00:00:00-04:00,8.04350381414428,8.121596011879085,7.936127274992032,8.053265571594238,527500,0.0,0.0
2025-03-28 00:00:00-04:00,8.014219519658601,8.072789133768907,7.9263655639593615,7.96541166305542,982600,0.0,0.0
2025-03-31 00:00:00-04:00,7.99601411819458,8.03550056815028,7.808452774831587,7.99601411819458,667200,0.091,0.0
2025-04-01 00:00:00-04:00,7.9466556382087905,7.966398392018409,7.798581218911834,7.936783790588379,1017200,0.0,0.0
2025-04-02 00:00:00-04:00,7.788709565414422,8.104601636406736,7.768966340397128,8.084857940673828,606200,0.0,0.0
2025-04-03 00:00:00-04:00,7.561662200259098,7.79858136986322,7.206284151926335,7.216155529022217,1521300,0.0,0.0
2025-04-04 00:00:00-04:00,6.5350133520196305,6.68308776938763,5.922972928995202,6.031560897827148,3238000,0.0,0.0
2025-04-07 00:00:00-04:00,5.676182428464805,6.288222855605787,5.607080907704139,5.992074489593506,2152200,0.0,0.0
2025-04-08 00:00:00-04:00,6.248736593332404,6.288223043312734,5.28131762738309,5.36029052734375,2372900,0.0,0.0
2025-04-09 00:00:00-04:00,5.123371551044275,6.584371533639071,5.074013255874047,6.4955267906188965,3175600,0.0,0.0
2025-04-10 00:00:00-04:00,6.248736634302959,6.248736634302959,5.508364986244018,5.666310787200928,2623200,0.0,0.0
2025-04-11 00:00:00-04:00,5.695925859538284,6.07104760748047,5.626824336270318,6.011817932128906,1250400,0.0,0.0
2025-04-14 00:00:00-04:00,6.228993351735774,6.268479801610833,5.992074652485417,6.179635524749756,2595800,0.0,0.0
2025-04-15 00:00:00-04:00,6.130276904949634,6.2980945434589275,5.992074337648399,6.021688938140869,1489300,0.0,0.0
2025-04-16 00:00:00-04:00,6.090790483433523,6.406682067199546,6.071047259448146,6.238864898681641,1307900,0.0,0.0
2025-04-17 00:00:00-04:00,6.317838067655403,6.574499990557222,6.307966219878297,6.436297416687012,1077400,0.0,0.0
2025-04-21 00:00:00-04:00,6.3375811985425194,6.357324423088437,6.189506779090333,6.298094749450684,850600,0.0,0.0
2025-04-22 00:00:00-04:00,6.4165543032434496,6.604115177824132,6.396811078062094,6.446169376373291,928500,0.0,0.0
2025-04-23 00:00:00-04:00,6.57449973421595,6.663344477883384,6.278351373183821,6.327709197998047,1305100,0.0,0.0
2025-04-24 00:00:00-04:00,6.38693906624549,6.426425986310712,6.238865116542232,6.258608341217041,822600,0.0,0.0
2025-04-25 00:00:00-04:00,6.159891558055378,6.4264257890576815,6.1302769573099605,6.327709197998047,1030200,0.0,0.0
2025-04-28 00:00:00-04:00,6.288223077025867,6.396811050411755,6.2586084747396535,6.357324600219727,714000,0.0,0.0
2025-04-29 00:00:00-04:00,6.268479935714678,6.367196062514196,6.179635656952923,6.278351783752441,849900,0.0,0.0
2025-04-30 00:00:00-04:00,6.169763551248962,6.209250000319707,5.903229784663631,5.952588081359863,1350300,0.0,0.0
2025-05-01 00:00:00-04:00,5.9427163269016505,6.159891800195529,5.913101254276498,6.090790748596191,1456700,0.0,0.0
2025-05-02 00:00:00-04:00,6.169763635612257,6.298094832204738,6.031561061974913,6.219121932983398,1091800,0.0,0.0
2025-05-05 00:00:00-04:00,6.080918805481984,6.090790653107471,5.952588081359863,5.952588081359863,1706100,0.0,0.0
2025-05-06 00:00:00-04:00,6.041432514420248,6.1796355604980535,5.873614866122638,6.140148639678955,1357800,0.0,0.0
2025-05-07 00:00:00-04:00,6.248736364775444,6.248736364775444,5.9427161532632296,6.031560897827148,1371700,0.0,0.0
2025-05-08 00:00:00-04:00,6.140148452366243,6.228993197746569,5.824256861175039,6.209249973297119,1895900,0.0,0.0
2025-05-09 00:00:00-04:00,6.298094814020424,6.377067713013748,6.2191219150271015,6.347452640533447,1564900,0.0,0.0
2025-05-12 00:00:00-04:00,6.742317732792478,6.801547408149418,6.525142256483698,6.57450008392334,2207000,0.0,0.0
2025-05-13 00:00:00-04:00,6.623858234819932,7.008851351438854,6.525142111419646,6.949621677398682,1779600,0.0,0.0
2025-05-14 00:00:00-04:00,6.831162289121276,7.0187231578359475,6.811419064557395,6.989108085632324,2260700,0.0,0.0
2025-05-15 00:00:00-04:00,6.7719326845226995,6.870648808349291,6.564628589129053,6.692959785461426,2063300,0.0,0.0
2025-05-16 00:00:00-04:00,6.722574357373282,6.781804031405992,6.554756712256133,6.604115009307861,1375000,0.0,0.0
2025-05-19 00:00:00-04:00,6.515270094995441,6.515270094995441,6.307966005865603,6.416553974151611,1025200,0.0,0.0
2025-05-20 00:00:00-04:00,6.426425893293452,6.554756616464418,6.337581148184967,6.465912342071533,1678600,0.0,0.0
2025-05-21 00:00:00-04:00,6.465912573605615,6.525142248893659,6.357324600219727,6.357324600219727,1740500,0.0,0.0
2025-05-22 00:00:00-04:00,6.278351630341391,6.327709457177284,6.140148585483424,6.307966232299805,1636400,0.0,0.0
2025-05-23 00:00:00-04:00,6.228993332789887,6.426426052280292,6.1895068830349285,6.307966232299805,1743200,0.0,0.0
2025-05-27 00:00:00-04:00,6.357324476647158,6.485655672634582,6.288222954796483,6.475783824920654,1569800,0.0,0.0
2025-05-28 00:00:00-04:00,6.554756616464418,6.60411491279482,6.39681082135209,6.465912342071533,1124600,0.0,0.0
2025-05-29 00:00:00-04:00,6.515270303713305,6.584371825875462,6.456040629309575,6.564628601074219,1073100,0.0,0.0
2025-05-30 00:00:00-04:00,6.485655607378694,6.5152702087912955,6.337581188168882,6.426425933837891,1919200,0.0,0.0
2025-06-02 00:00:00-04:00,6.653472970260179,6.77193279143794,6.584371917848402,6.702831268310547,2366800,0.0,0.0
2025-06-03 00:00:00-04:00,6.692959663725068,6.9101351321934255,6.633729519790824,6.8114190101623535,1663700,0.0,0.0
2025-06-04 00:00:00-04:00,6.81141887840998,6.949621446580246,6.55475649537818,6.584371566772461,1410700,0.0,0.0
2025-06-05 00:00:00-04:00,6.633729793174513,7.008851543067388,6.554756892295091,6.880520343780518,2627000,0.0,0.0
2025-06-06 00:00:00-04:00,6.929878292325379,7.1865406779412355,6.920006915571629,7.107567310333252,2434300,0.0,0.0
2025-06-09 00:00:00-04:00,7.1569258543000895,7.255641978836969,7.038466504855835,7.216155529022217,1400500,0.0,0.0
2025-06-10 00:00:00-04:00,7.324743286953866,7.680121795599271,7.295128215101917,7.541918754577637,2023300,0.0,0.0
2025-06-11 00:00:00-04:00,7.729479956387442,7.946655904148395,7.561662306949145,7.917041301727295,1831000,0.0,0.0
2025-06-12 00:00:00-04:00,7.818324565887451,7.966398516787936,7.7294798187746725,7.818324565887451,1511700,0.0,0.0
2025-06-13 00:00:00-04:00,8.173702758968235,8.282291203571496,7.936784056721327,8.13421630859375,2465400,0.0,0.0
2025-06-16 00:00:00-04:00,8.055242983152024,8.193446022891925,7.926911790843083,7.966398239135742,2124200,0.0,0.0
2025-06-17 00:00:00-04:00,8.065114671515092,8.262546909084442,7.996013623723612,8.124343872070312,1198300,0.0,0.0
2025-06-18 00:00:00-04:00,8.114472905040648,8.232932246688469,8.055242763501155,8.074986457824707,1427600,0.0,0.0
2025-06-20 00:00:00-04:00,8.074987343369704,8.153960246462164,7.966398895544125,8.025629043579102,1330300,0.0,0.0
2025-06-23 00:00:00-04:00,8.11447307958215,8.144087680273321,7.650506608741605,7.660378456115723,1618400,0.0,0.0
2025-06-24 00:00:00-04:00,7.423459677416547,7.630763775740217,7.383973227327811,7.3938446044921875,1368400,0.0,0.0
2025-06-25 00:00:00-04:00,7.324743238978801,7.383972911579164,7.226027117978196,7.235898494720459,969100,0.0,0.0
2025-06-26 00:00:00-04:00,7.314871704314716,7.453074750340907,7.275385254225981,7.3938446044921875,1324500,0.0,0.0
2025-06-27 00:00:00-04:00,7.413588277950963,7.423459655085645,7.226027405235873,7.305000305175781,812200,0.0,0.0
2025-06-30 00:00:00-04:00,7.369999885559082,7.380000114440918,7.230000019073486,7.28000020980835,819000,0.095,0.0
2025-07-01 00:00:00-04:00,7.289999961853027,7.510000228881836,7.190000057220459,7.400000095367432,513000,0.0,0.0
2025-07-02 00:00:00-04:00,7.5,7.639999866485596,7.289999961853027,7.639999866485596,1078300,0.0,0.0
2025-07-03 00:00:00-04:00,7.670000076293945,7.670000076293945,7.5,7.510000228881836,483300,0.0,0.0
2025-07-07 00:00:00-04:00,7.429999828338623,7.539999961853027,7.269999980926514,7.400000095367432,1082200,0.0,0.0
2025-07-08 00:00:00-04:00,7.400000095367432,7.860000133514404,7.400000095367432,7.710000038146973,1613500,0.0,0.0
2025-07-09 00:00:00-04:00,7.659999847412109,7.789999961853027,7.650000095367432,7.659999847412109,923600,0.0,0.0
2025-07-10 00:00:00-04:00,7.630000114440918,7.940000057220459,7.550000190734863,7.849999904632568,1145100,0.0,0.0
2025-07-11 00:00:00-04:00,7.829999923706055,7.929999828338623,7.769999980926514,7.869999885559082,570000,0.0,0.0
2025-07-14 00:00:00-04:00,7.860000133514404,7.869999885559082,7.699999809265137,7.849999904632568,802400,0.0,0.0
2025-07-15 00:00:00-04:00,7.809999942779541,7.889999866485596,7.659999847412109,7.659999847412109,1046300,0.0,0.0
2025-07-16 00:00:00-04:00,7.710000038146973,7.730000019073486,7.400000095367432,7.559999942779541,965900,0.0,0.0
2025-07-17 00:00:00-04:00,7.539999961853027,7.880000114440918,7.519999980926514,7.829999923706055,1254600,0.0,0.0
2025-07-18 00:00:00-04:00,7.949999809265137,8.020000457763672,7.800000190734863,7.880000114440918,1573800,0.0,0.0
2025-07-21 00:00:00-04:00,7.900000095367432,7.909999847412109,7.730000019073486,7.760000228881836,698300,0.0,0.0
2025-07-22 00:00:00-04:00,7.78000020980835,8.100000381469727,7.78000020980835,8.079999923706055,1068200,0.0,0.0
2025-07-23 00:00:00-04:00,8.109999656677246,8.239999771118164,8.020000457763672,8.210000038146973,729000,0.0,0.0
2025-07-24 00:00:00-04:00,8.239999771118164,8.5,8.149999618530273,8.460000038146973,1132900,0.0,0.0
2025-07-25 00:00:00-04:00,8.470000267028809,8.5,8.3100004196167,8.319999694824219,683800,0.0,0.0
2025-07-28 00:00:00-04:00,8.420000076293945,8.609999656677246,8.420000076293945,8.59000015258789,881100,0.0,0.0
2025-07-29 00:00:00-04:00,8.59000015258789,8.609999656677246,8.40999984741211,8.59000015258789,870300,0.0,0.0
2025-07-30 00:00:00-04:00,8.510000228881836,8.529999732971191,8.319999694824219,8.399999618530273,851800,0.0,0.0
2025-07-31 00:00:00-04:00,8.3100004196167,8.520000457763672,8.180000305175781,8.220000267028809,1074000,0.0,0.0
2025-08-01 00:00:00-04:00,8.140000343322754,8.140000343322754,7.880000114440918,7.949999809265137,1089600,0.0,0.0
2025-08-04 00:00:00-04:00,7.849999904632568,7.949999809265137,7.820000171661377,7.869999885559082,555800,0.0,0.0
2025-08-05 00:00:00-04:00,7.909999847412109,8.039999961853027,7.820000171661377,7.929999828338623,699700,0.0,0.0
2025-08-06 00:00:00-04:00,8.020000457763672,8.15999984741211,7.820000171661377,7.860000133514404,794800,0.0,0.0
2025-08-07 00:00:00-04:00,7.980000019073486,8.109999656677246,7.789999961853027,7.829999923706055,978400,0.0,0.0
2025-08-08 00:00:00-04:00,7.929999828338623,7.980000019073486,7.380000114440918,7.510000228881836,1400600,0.0,0.0
2025-08-11 00:00:00-04:00,7.53000020980835,7.590000152587891,7.289999961853027,7.300000190734863,1178200,0.0,0.0
2025-08-12 00:00:00-04:00,7.289999961853027,7.400000095367432,7.179999828338623,7.28000020980835,1095100,0.0,0.0
2025-08-13 00:00:00-04:00,7.380000114440918,7.380000114440918,7.199999809265137,7.329999923706055,788400,0.0,0.0
2025-08-14 00:00:00-04:00,7.289999961853027,7.320000171661377,7.150000095367432,7.320000171661377,684000,0.0,0.0
2025-08-15 00:00:00-04:00,7.320000171661377,7.340000152587891,7.190000057220459,7.199999809265137,602700,0.0,0.0
2025-08-18 00:00:00-04:00,7.130000114440918,7.25,7.070000171661377,7.199999809265137,739300,0.0,0.0
2025-08-19 00:00:00-04:00,7.159999847412109,7.239999771118164,7.070000171661377,7.070000171661377,1391900,0.0,0.0
2025-08-20 00:00:00-04:00,7.050000190734863,7.190000057220459,7.0,7.119999885559082,926600,0.0,0.0
2025-08-21 00:00:00-04:00,7.099999904632568,7.289999961853027,7.070000171661377,7.260000228881836,683000,0.0,0.0
2025-08-22 00:00:00-04:00,7.320000171661377,7.619999885559082,7.320000171661377,7.599999904632568,932600,0.0,0.0
2025-08-25 00:00:00-04:00,7.550000190734863,7.630000114440918,7.510000228881836,7.590000152587891,546600,0.0,0.0
2025-08-26 00:00:00-04:00,7.5,7.590000152587891,7.46999979019165,7.539999961853027,638500,0.0,0.0
2025-08-27 00:00:00-04:00,7.519999980926514,7.71999979019165,7.519999980926514,7.679999828338623,510700,0.0,0.0
2025-08-28 00:00:00-04:00,7.679999828338623,7.71999979019165,7.590000152587891,7.679999828338623,682600,0.0,0.0
2025-08-29 00:00:00-04:00,7.650000095367432,7.710000038146973,7.539999961853027,7.550000190734863,781300,0.0,0.0
